-0.133,0.267,1.167,0.879,-0.279,0.523,0.565,-0.328,0.673
-0.133,0.267,1.167,0.754,-0.479,0.694,0.452,-0.353,0.694
-0.133,0.267,1.167,0.882,-0.266,0.676,0.64,-0.344,0.707
-0.133,0.267,1.167,0.726,-0.466,0.685,0.59,-0.162,0.852
-0.133,0.267,1.167,0.739,-0.479,0.535,0.448,-0.197,0.673
-0.133,0.267,1.167,0.742,-0.445,0.654,0.44,-0.353,0.702
-0.133,0.267,1.167,0.895,-0.308,0.688,0.627,-0.331,0.848
-0.133,0.267,1.167,0.873,-0.287,0.644,0.615,-0.322,0.852
-0.133,0.267,1.167,0.764,-0.441,0.526,0.606,-0.219,0.682
-0.133,0.267,1.167,0.864,-0.433,0.529,0.485,-0.209,0.857
-0.133,0.267,1.167,0.882,-0.295,0.673,0.619,-0.216,0.682
-0.133,0.267,1.167,0.732,-0.462,0.682,0.452,-0.35,0.698
-0.133,0.267,1.167,0.704,-0.449,0.548,0.473,-0.337,0.694
-0.133,0.267,1.167,0.867,-0.483,0.673,0.41,-0.244,0.686
-0.133,0.267,1.167,0.864,-0.474,0.676,0.46,-0.209,0.707
-0.133,0.267,1.167,0.873,-0.458,0.535,0.473,-0.325,0.698
-0.133,0.267,1.167,0.864,-0.274,0.676,0.631,-0.203,0.844
-0.133,0.267,1.167,0.732,-0.27,0.569,0.615,-0.216,0.865
-0.133,0.267,1.167,0.748,-0.42,0.682,0.627,-0.331,0.715
-0.133,0.267,1.167,0.857,-0.47,0.682,0.473,-0.316,0.723
-0.133,0.267,1.167,0.882,-0.458,0.657,0.44,-0.331,0.857
-0.133,0.267,1.167,0.854,-0.424,0.563,0.452,-0.219,0.694
-0.133,0.267,1.167,0.726,-0.333,0.694,0.602,-0.184,0.852
-0.133,0.267,1.167,0.904,-0.474,0.557,0.644,-0.334,0.711
-0.133,0.267,1.167,0.767,-0.449,0.538,0.652,-0.191,0.844
-0.133,0.267,1.167,0.739,-0.449,0.554,0.41,-0.375,0.865
-0.133,0.267,1.167,0.736,-0.262,0.541,0.435,-0.2,0.648
-0.133,0.267,1.233,0.741,-0.57,0.698,0.301,-0.111,0.892
-0.133,0.267,1.233,0.707,-0.728,0.807,0.505,-0.076,0.742
-0.133,0.267,1.233,0.669,-0.557,0.685,0.292,-0.217,0.713
-0.133,0.267,1.233,0.713,-0.545,0.832,0.421,-0.217,0.9
-0.133,0.267,1.233,0.723,-0.549,0.663,0.292,-0.095,0.879
-0.133,0.267,1.233,0.729,-0.528,0.685,0.338,-0.067,0.946
-0.133,0.267,1.233,0.816,-0.52,0.841,0.317,-0.22,0.913
-0.133,0.267,1.233,0.716,-0.72,0.826,0.309,-0.108,0.692
-0.133,0.267,1.233,0.716,-0.537,0.804,0.28,-0.083,0.738
-0.133,0.267,1.233,0.698,-0.545,0.807,0.496,-0.205,0.859
-0.133,0.267,1.233,0.704,-0.691,0.673,0.496,-0.095,0.738
-0.133,0.267,1.233,0.838,-0.72,0.81,0.446,-0.217,0.925
-0.133,0.267,1.233,0.848,-0.753,0.804,0.305,-0.211,0.909
-0.133,0.267,1.233,0.807,-0.699,0.679,0.263,-0.211,0.725
-0.133,0.267,1.233,0.81,-0.724,0.785,0.313,-0.214,0.717
-0.133,0.267,1.233,0.698,-0.57,0.688,0.326,-0.23,0.9
-0.133,0.267,1.233,0.832,-0.582,0.801,0.334,-0.117,0.704
-0.133,0.267,1.233,0.835,-0.674,0.676,0.334,-0.22,0.871
-0.133,0.267,1.233,0.819,-0.72,0.804,0.338,-0.239,0.713
-0.133,0.267,1.233,0.829,-0.553,0.679,0.288,-0.073,0.888
-0.133,0.267,1.233,0.854,-0.695,0.707,0.467,-0.245,0.734
-0.133,0.267,1.233,0.819,-0.703,0.67,0.467,-0.095,0.917
-0.133,0.267,1.233,0.71,-0.732,0.816,0.271,-0.089,0.9
-0.133,0.267,1.233,0.829,-0.532,0.704,0.434,-0.098,0.734
-0.133,0.267,1.233,0.701,-0.72,0.679,0.334,-0.205,0.925
-0.133,0.267,1.233,0.835,-0.737,0.698,0.313,-0.248,0.725
-0.133,0.267,1.233,0.707,-0.707,0.67,0.446,-0.22,0.684
-0.133,0.267,1.233,0.813,-0.691,0.663,0.292,-0.089,0.738
-0.133,0.267,1.233,0.726,-0.549,0.701,0.476,-0.214,0.696
-0.133,0.267,1.233,0.694,-0.553,0.823,0.488,-0.073,0.904
-0.133,0.267,1.233,0.707,-0.703,0.788,0.313,-0.111,0.738
-0.133,0.267,1.233,0.701,-0.728,0.695,0.455,-0.076,0.913
-0.133,0.267,1.233,0.826,-0.57,0.801,0.284,-0.226,0.904
-0.133,0.267,1.233,0.719,-0.553,0.66,0.467,-0.108,0.879
-0.133,0.267,1.233,0.832,-0.562,0.676,0.296,-0.205,0.884
-0.133,0.267,1.233,0.704,-0.537,0.838,0.305,-0.233,0.9
-0.133,0.267,1.233,0.688,-0.549,0.707,0.301,-0.105,0.767
-0.133,0.267,1.233,0.813,-0.57,0.823,0.484,-0.198,0.859
-0.133,0.267,1.233,0.816,-0.545,0.81,0.334,-0.08,0.738
-0.133,0.267,1.233,0.832,-0.553,0.804,0.321,-0.105,0.913
-0.133,0.267,1.233,0.854,-0.691,0.798,0.271,-0.248,0.713
-0.133,0.267,1.233,0.848,-0.528,0.832,0.459,-0.076,0.717
-0.133,0.267,1.233,0.726,-0.716,0.801,0.426,-0.217,0.746
-0.133,0.267,1.233,0.726,-0.549,0.807,0.284,-0.061,0.913
-0.133,0.267,1.233,0.732,-0.707,0.666,0.48,-0.086,0.904
-0.133,0.267,1.233,0.691,-0.549,0.801,0.405,-0.211,0.913
-0.133,0.267,1.233,0.738,-0.566,0.813,0.455,-0.23,0.925
-0.133,0.267,1.233,0.804,-0.732,0.795,0.284,-0.183,0.721
-0.133,0.267,1.233,0.863,-0.545,0.807,0.309,-0.23,0.771
-0.133,0.267,1.233,0.729,-0.545,0.832,0.471,-0.23,0.913
-0.133,0.267,1.233,0.735,-0.699,0.688,0.455,-0.23,0.709
-0.133,0.267,1.233,0.829,-0.532,0.695,0.438,-0.217,0.896
-0.133,0.267,1.233,0.748,-0.728,0.688,0.467,-0.211,0.896
-0.133,0.267,1.233,0.851,-0.541,0.816,0.471,-0.195,0.7
-0.133,0.267,1.233,0.688,-0.762,0.801,0.463,-0.108,0.892
-0.133,0.267,1.233,0.819,-0.72,0.795,0.459,-0.239,0.888
-0.133,0.267,1.233,0.729,-0.57,0.704,0.509,-0.217,0.734
-0.133,0.267,1.233,0.701,-0.728,0.807,0.326,-0.242,0.892
-0.133,0.267,1.233,0.854,-0.67,0.81,0.326,-0.211,0.904
-0.133,0.267,1.233,0.854,-0.537,0.82,0.301,-0.101,0.729
-0.133,0.267,1.233,0.829,-0.549,0.823,0.317,-0.214,0.888
-0.133,0.267,1.233,0.71,-0.52,0.676,0.463,-0.095,0.717
-0.133,0.267,1.233,0.701,-0.712,0.682,0.321,-0.076,0.729
-0.133,0.267,1.233,0.823,-0.537,0.82,0.305,-0.223,0.713
-0.133,0.267,1.3,0.673,-0.807,0.866,0.286,0.029,0.762
-0.133,0.267,1.3,0.679,-0.84,0.963,0.149,0.017,0.787
-0.133,0.267,1.3,0.792,-0.79,0.844,0.161,0.017,0.741
-0.133,0.267,1.3,0.792,-0.84,0.838,0.149,-0.096,0.895
-0.133,0.267,1.3,0.795,-0.815,0.841,0.132,0.02,0.924
-0.133,0.267,1.3,0.661,-0.945,0.813,0.153,-0.111,0.924
-0.133,0.267,1.3,0.795,-1.007,0.844,0.353,0.014,0.791
-0.133,0.267,1.3,0.692,-0.828,0.963,0.265,0.023,0.791
-0.133,0.267,1.3,0.782,-1.028,0.869,0.144,-0.117,0.924
-0.133,0.267,1.3,0.679,-0.832,0.966,0.132,-0.114,0.791
-0.133,0.267,1.3,0.786,-0.995,1.006,0.328,-0.102,0.778
-0.133,0.267,1.3,0.776,-0.995,0.825,0.286,-0.117,0.766
-0.133,0.267,1.3,0.782,-0.799,0.859,0.303,-0.13,0.945
-0.133,0.267,1.3,0.767,-0.836,0.809,0.174,-0.121,0.924
-0.133,0.267,1.3,0.792,-1.003,0.841,0.332,0.008,0.928
-0.133,0.267,1.3,0.811,-0.836,0.803,0.149,0.011,0.732
-0.133,0.267,1.3,0.829,-0.803,0.953,0.149,-0.105,0.787
-0.133,0.267,1.3,0.801,-0.982,0.853,0.303,0.02,0.962
-0.133,0.267,1.3,0.67,-0.82,0.972,0.299,-0.071,0.937
-0.133,0.267,1.3,0.661,-0.824,0.853,0.169,0.011,0.774
-0.133,0.267,1.3,0.667,-0.857,0.841,0.29,-0.108,0.795
-0.133,0.267,1.3,0.804,-0.811,0.95,0.315,-0.117,0.778
-0.133,0.267,1.3,0.757,-0.999,1.016,0.319,0.029,0.778
-0.133,0.267,1.3,0.689,-0.849,0.841,0.153,-0.096,0.97
-0.133,0.267,1.3,0.686,-0.811,0.953,0.157,-0.114,0.745
-0.133,0.267,1.3,0.689,-1.011,0.959,0.182,0.008,0.791
-0.133,0.267,1.3,0.689,-0.836,0.872,0.311,0.033,0.949
-0.133,0.267,1.3,0.682,-0.832,0.831,0.328,0.014,0.77
-0.133,0.267,1.3,0.773,-0.97,0.934,0.307,-0.008,0.92
-0.133,0.267,1.3,0.689,-0.974,0.853,0.136,-0.089,0.92
-0.133,0.267,1.3,0.767,-0.836,0.85,0.319,-0.117,0.966
-0.133,0.267,1.3,0.673,-1.057,0.972,0.336,-0.124,0.778
-0.133,0.267,1.3,0.679,-0.853,0.828,0.307,-0.105,0.953
-0.133,0.267,1.3,0.67,-1.015,0.956,0.311,-0.096,0.787
-0.133,0.267,1.3,0.77,-0.999,0.969,0.324,0.004,0.937
-0.133,0.267,1.3,0.648,-0.961,0.847,0.19,-0.114,0.92
-0.133,0.267,1.3,0.664,-0.824,0.963,0.119,-0.108,0.953
-0.133,0.267,1.3,0.695,-1.02,0.825,0.274,-0.102,0.949
-0.133,0.267,1.3,0.711,-0.999,0.828,0.315,-0.096,0.962
-0.133,0.267,1.3,0.801,-0.811,1.013,0.128,0.023,0.92
-0.133,0.267,1.3,0.654,-0.978,0.825,0.311,0.033,0.745
-0.133,0.267,1.3,0.686,-0.845,0.841,0.149,-0.127,0.949
-0.133,0.267,1.3,0.676,-0.978,0.859,0.34,-0.002,0.949
-0.133,0.267,1.3,0.67,-0.99,0.866,0.14,-0.124,0.832
-0.133,0.267,1.3,0.801,-1.003,0.803,0.315,-0.002,0.97
-0.133,0.267,1.3,0.676,-0.778,0.834,0.324,-0.014,0.778
-0.133,0.267,1.3,0.814,-0.84,0.825,0.144,0.02,0.774
-0.133,0.267,1.3,0.801,-0.853,0.831,0.278,-0.114,0.745
-0.133,0.267,1.3,0.786,-0.882,0.991,0.286,-0.008,0.782
-0.133,0.267,1.3,0.792,-0.824,0.863,0.14,-0.111,0.749
-0.133,0.267,1.3,0.654,-0.778,0.991,0.336,-0.092,0.92
-0.133,0.267,1.3,0.782,-1.049,0.816,0.361,-0.108,0.803
-0.133,0.267,1.3,0.686,-0.828,0.828,0.14,0.036,0.799
-0.133,0.267,1.3,0.795,-0.982,0.853,0.315,-0.111,0.978
-0.133,0.267,1.3,0.814,-0.84,0.953,0.29,-0.108,0.916
-0.133,0.267,1.3,0.682,-0.832,0.85,0.269,-0.074,0.753
-0.133,0.267,1.3,0.792,-1.024,0.859,0.34,0.014,0.745
-0.133,0.267,1.3,0.679,-0.832,0.969,0.311,0.017,0.753
-0.133,0.267,1.3,0.661,-1.007,0.95,0.286,0.058,0.92
-0.133,0.267,1.3,0.67,-1.02,0.831,0.174,-0.121,0.953
-0.133,0.267,1.3,0.792,-0.84,0.844,0.299,-0.13,0.92
-0.133,0.267,1.3,0.673,-0.799,0.819,0.157,-0.008,0.937
-0.133,0.267,1.3,0.664,-0.799,0.975,0.103,0.026,0.774
-0.133,0.267,1.3,0.651,-0.82,0.956,0.328,-0.105,0.732
-0.133,0.333,1.033,0.785,0.139,0.401,1.054,-0.573,0.73
-0.133,0.333,1.033,0.826,0.147,0.288,0.871,-0.567,0.784
-0.133,0.333,1.033,0.957,0.147,0.316,1.004,-0.595,0.892
-0.133,0.333,1.033,0.941,0.164,0.388,0.925,-0.567,0.905
-0.133,0.333,1.033,0.926,0.139,0.291,0.875,-0.57,0.755
-0.133,0.333,1.033,0.941,0.122,0.419,0.879,-0.454,0.926
-0.133,0.333,1.033,0.816,0.101,0.438,1.071,-0.545,0.913
-0.133,0.333,1.033,0.91,0.147,0.413,1.042,-0.573,0.917
-0.133,0.333,1.033,0.813,0.306,0.291,1.034,-0.448,0.697
-0.133,0.333,1.033,0.957,0.293,0.416,1.046,-0.573,0.784
-0.133,0.333,1.033,0.813,0.131,0.422,0.892,-0.445,0.93
-0.133,0.333,1.033,0.81,0.276,0.441,0.871,-0.548,0.913
-0.133,0.333,1.033,0.941,0.306,0.435,1.067,-0.56,0.742
-0.133,0.333,1.033,0.929,0.314,0.291,0.85,-0.476,0.751
-0.133,0.333,1.033,0.944,0.276,0.404,1.034,-0.454,0.767
-0.133,0.333,1.033,0.938,0.143,0.282,0.85,-0.554,0.772
-0.133,0.333,1.033,0.807,0.164,0.419,1.071,-0.426,0.751
-0.133,0.333,1.033,0.832,0.297,0.297,1.034,-0.57,0.909
-0.133,0.333,1.033,0.951,0.147,0.297,1.046,-0.56,0.767
-0.133,0.333,1.033,0.941,0.156,0.385,0.871,-0.457,0.88
-0.133,0.333,1.033,0.791,0.318,0.429,1.067,-0.457,0.942
-0.133,0.333,1.033,0.847,0.126,0.322,0.871,-0.557,0.751
-0.133,0.333,1.033,0.822,0.135,0.447,1.029,-0.557,0.763
-0.133,0.333,1.033,0.819,0.306,0.279,0.834,-0.448,0.942
-0.133,0.333,1.033,0.938,0.135,0.291,0.904,-0.576,0.755
-0.133,0.333,1.033,0.832,0.147,0.26,0.888,-0.567,0.922
-0.133,0.333,1.033,0.826,0.301,0.319,1.034,-0.423,0.755
-0.133,0.333,1.033,0.797,0.285,0.31,1.075,-0.429,0.767
-0.133,0.333,1.033,0.819,0.16,0.319,1.05,-0.46,0.763
-0.133,0.333,1.033,0.944,0.306,0.285,1.054,-0.579,0.747
-0.133,0.333,1.033,0.919,0.36,0.313,1.042,-0.448,0.742
-0.133,0.333,1.033,0.819,0.143,0.266,1.067,-0.57,0.759
-0.133,0.333,1.033,0.941,0.131,0.419,1.046,-0.57,0.751
-0.133,0.333,1.033,0.791,0.143,0.432,0.879,-0.542,0.701
-0.133,0.333,1.033,0.938,0.114,0.288,0.871,-0.56,0.922
-0.133,0.333,1.033,0.941,0.297,0.429,1.042,-0.598,0.888
-0.133,0.333,1.033,0.81,0.097,0.416,1.042,-0.463,0.73
-0.133,0.333,1.033,0.947,0.318,0.294,1.042,-0.601,0.922
-0.133,0.333,1.033,0.801,0.156,0.294,0.875,-0.563,0.784
-0.133,0.333,1.033,0.826,0.251,0.432,0.884,-0.554,0.917
-0.133,0.333,1.033,0.938,0.126,0.285,1.075,-0.582,0.897
-0.133,0.333,1.033,0.907,0.281,0.31,0.846,-0.435,0.717
-0.133,0.333,1.033,0.816,0.289,0.426,0.875,-0.554,0.909
-0.133,0.333,1.033,0.813,0.189,0.413,0.838,-0.473,0.917
-0.133,0.333,1.033,0.829,0.139,0.291,0.929,-0.442,0.917
-0.133,0.333,1.033,0.938,0.285,0.394,1.013,-0.442,0.901
-0.133,0.333,1.033,0.807,0.301,0.416,1.054,-0.445,0.73
-0.133,0.333,1.033,0.779,0.156,0.46,0.904,-0.423,0.909
-0.133,0.333,1.033,0.822,0.135,0.294,0.992,-0.438,0.78
-0.133,0.333,1.033,0.801,0.131,0.304,0.892,-0.567,0.913
-0.133,0.333,1.033,0.926,0.143,0.416,1.054,-0.563,0.905
-0.133,0.333,1.033,0.901,0.172,0.429,1.054,-0.438,0.742
-0.133,0.333,1.033,0.816,0.176,0.285,0.871,-0.423,0.755
-0.133,0.333,1.033,0.81,0.301,0.301,1.059,-0.435,0.926
-0.133,0.333,1.033,0.816,0.326,0.285,1.05,-0.451,0.772
-0.133,0.333,1.033,0.807,0.151,0.297,0.859,-0.573,0.901
-0.133,0.333,1.033,0.922,0.289,0.285,0.934,-0.573,0.917
-0.133,0.333,1.033,0.929,0.297,0.297,1.063,-0.46,0.709
-0.133,0.333,1.033,0.826,0.297,0.282,0.871,-0.46,0.905
-0.133,0.333,1.033,0.807,0.126,0.313,1.079,-0.554,0.767
-0.133,0.333,1.033,0.976,0.285,0.413,1.021,-0.46,0.751
-0.133,0.333,1.033,0.935,0.301,0.301,1.079,-0.582,0.942
-0.133,0.333,1.033,0.819,0.351,0.288,0.867,-0.413,0.913
-0.133,0.333,1.033,0.822,0.122,0.291,1.034,-0.432,0.905
-0.133,0.333,1.1,0.78,0.047,0.437,0.734,-0.443,0.964
-0.133,0.333,1.1,0.914,-0.132,0.552,0.917,-0.412,0.81
-0.133,0.333,1.1,0.776,-0.103,0.399,0.925,-0.305,0.81
-0.133,0.333,1.1,0.892,-0.144,0.433,0.925,-0.443,0.948
-0.133,0.333,1.1,0.786,0.064,0.458,0.905,-0.293,0.952
-0.133,0.333,1.1,0.77,0.047,0.533,0.784,-0.299,0.773
-0.133,0.333,1.1,0.864,0.072,0.412,0.75,-0.437,0.793
-0.133,0.333,1.1,0.776,-0.119,0.533,0.884,-0.418,0.918
-0.133,0.333,1.1,0.764,-0.136,0.574,0.938,-0.402,0.918
-0.133,0.333,1.1,0.792,-0.136,0.565,0.934,-0.402,0.96
-0.133,0.333,1.1,0.889,-0.098,0.546,0.763,-0.274,0.956
-0.133,0.333,1.1,0.764,0.06,0.568,0.742,-0.415,0.985
-0.133,0.333,1.1,0.901,-0.09,0.562,0.705,-0.408,0.952
-0.133,0.333,1.1,0.911,0.06,0.427,0.755,-0.427,0.752
-0.133,0.333,1.1,0.905,-0.136,0.549,0.921,-0.443,0.798
-0.133,0.333,1.1,0.78,0.06,0.455,0.905,-0.299,0.86
-0.133,0.333,1.1,0.92,0.047,0.562,0.717,-0.418,0.818
-0.133,0.333,1.1,0.905,-0.086,0.555,0.892,-0.418,0.806
-0.133,0.333,1.1,0.773,0.064,0.574,0.905,-0.302,0.931
-0.133,0.333,1.1,0.745,0.047,0.571,0.892,-0.305,0.814
-0.133,0.333,1.1,0.798,0.068,0.568,0.734,-0.421,0.798
-0.133,0.333,1.1,0.789,-0.078,0.43,0.738,-0.308,0.935
-0.133,0.333,1.1,0.795,0.081,0.555,0.93,-0.433,0.952
-0.133,0.333,1.1,0.905,0.081,0.44,0.788,-0.402,0.756
-0.133,0.333,1.1,0.805,0.064,0.43,0.896,-0.277,0.764
-0.133,0.333,1.1,0.767,0.06,0.546,0.713,-0.446,0.952
-0.133,0.333,1.1,0.911,-0.094,0.408,0.734,-0.43,0.968
-0.133,0.333,1.1,0.858,-0.082,0.549,0.88,-0.408,0.806
-0.133,0.333,1.1,0.767,-0.128,0.408,0.942,-0.437,0.781
-0.133,0.333,1.1,0.901,0.077,0.44,0.746,-0.287,0.968
-0.133,0.333,1.1,0.789,-0.103,0.43,0.734,-0.277,0.781
-0.133,0.333,1.1,0.792,-0.128,0.402,0.896,-0.318,0.802
-0.133,0.333,1.1,0.886,-0.09,0.452,0.767,-0.296,0.989
-0.133,0.333,1.1,0.801,0.085,0.537,0.93,-0.418,0.993
-0.133,0.333,1.1,0.77,-0.082,0.424,0.896,-0.28,0.977
-0.133,0.333,1.1,0.764,-0.115,0.543,0.742,-0.424,0.956
-0.133,0.333,1.1,0.714,0.068,0.412,0.93,-0.268,0.802
-0.133,0.333,1.1,0.905,-0.103,0.568,0.88,-0.418,0.931
-0.133,0.333,1.1,0.783,0.052,0.543,0.73,-0.418,0.818
-0.133,0.333,1.1,0.786,-0.094,0.399,0.925,-0.44,0.785
-0.133,0.333,1.1,0.78,0.089,0.555,0.725,-0.293,0.968
-0.133,0.333,1.1,0.926,-0.144,0.427,0.9,-0.393,0.777
-0.133,0.333,1.1,0.92,-0.111,0.537,0.934,-0.321,0.802
-0.133,0.333,1.1,0.908,-0.115,0.421,0.742,-0.427,0.768
-0.133,0.333,1.1,0.867,0.056,0.405,0.917,-0.308,0.968
-0.133,0.333,1.1,0.861,0.035,0.424,0.896,-0.43,0.981
-0.133,0.333,1.1,0.773,-0.098,0.552,0.905,-0.418,0.914
-0.133,0.333,1.1,0.776,-0.115,0.543,0.738,-0.43,0.931
-0.133,0.333,1.1,0.889,-0.09,0.552,0.9,-0.424,0.977
-0.133,0.333,1.1,0.764,0.039,0.437,0.763,-0.283,0.964
-0.133,0.333,1.1,0.873,-0.09,0.552,0.909,-0.315,0.756
-0.133,0.333,1.1,0.78,0.047,0.443,0.746,-0.412,0.902
-0.133,0.333,1.1,0.895,0.077,0.421,0.934,-0.296,0.793
-0.133,0.333,1.1,0.783,-0.086,0.433,0.763,-0.312,0.802
-0.133,0.333,1.1,0.898,0.056,0.452,0.913,-0.308,0.948
-0.133,0.333,1.1,0.776,0.039,0.549,0.905,-0.283,0.781
-0.133,0.333,1.1,0.761,-0.111,0.537,0.896,-0.305,0.931
-0.133,0.333,1.1,0.92,-0.119,0.43,0.917,-0.446,0.964
-0.133,0.333,1.1,0.795,-0.115,0.552,0.913,-0.412,0.798
-0.133,0.333,1.1,0.805,-0.136,0.562,0.884,-0.28,0.935
-0.133,0.333,1.1,0.767,0.056,0.44,0.738,-0.408,0.973
-0.133,0.333,1.1,0.801,-0.111,0.421,0.934,-0.302,0.823
-0.133,0.333,1.1,0.767,-0.069,0.53,0.934,-0.474,0.977
-0.133,0.333,1.1,0.761,0.035,0.437,0.938,-0.421,0.785
-0.133,0.333,1.167,0.869,-0.198,0.584,0.759,-0.287,0.849
-0.133,0.333,1.167,0.734,-0.194,0.565,0.767,-0.293,0.824
-0.133,0.333,1.167,0.744,-0.194,0.693,0.621,-0.312,1.028
-0.133,0.333,1.167,0.753,-0.202,0.728,0.759,-0.274,0.837
-0.133,0.333,1.167,0.863,-0.352,0.593,0.784,-0.28,0.816
-0.133,0.333,1.167,0.866,-0.381,0.697,0.792,-0.296,0.857
-0.133,0.333,1.167,0.747,-0.223,0.706,0.596,-0.296,0.828
-0.133,0.333,1.167,0.738,-0.411,0.709,0.588,-0.296,0.824
-0.133,0.333,1.167,0.863,-0.206,0.575,0.75,-0.293,1.003
-0.133,0.333,1.167,0.859,-0.394,0.568,0.767,-0.165,0.999
-0.133,0.333,1.167,0.85,-0.411,0.715,0.634,-0.259,0.862
-0.133,0.333,1.167,0.863,-0.24,0.565,0.605,-0.159,0.849
-0.133,0.333,1.167,0.866,-0.211,0.725,0.609,-0.287,1.024
-0.133,0.333,1.167,0.881,-0.252,0.578,0.742,-0.271,1.045
-0.133,0.333,1.167,0.747,-0.198,0.703,0.8,-0.24,0.995
-0.133,0.333,1.167,0.878,-0.219,0.593,0.742,-0.137,0.978
-0.133,0.333,1.167,0.744,-0.377,0.697,0.609,-0.309,1.024
-0.133,0.333,1.167,0.759,-0.252,0.687,0.605,-0.177,0.824
-0.133,0.333,1.167,0.844,-0.236,0.728,0.767,-0.152,0.891
-0.133,0.333,1.167,0.863,-0.381,0.706,0.613,-0.287,0.995
-0.133,0.333,1.167,0.847,-0.206,0.709,0.617,-0.165,0.982
-0.133,0.333,1.167,0.741,-0.398,0.603,0.6,-0.155,0.862
-0.133,0.333,1.167,0.75,-0.377,0.597,0.73,-0.18,1.007
-0.133,0.333,1.167,0.763,-0.252,0.578,0.759,-0.302,0.853
-0.133,0.333,1.167,0.878,-0.227,0.568,0.621,-0.315,0.866
-0.133,0.333,1.167,0.747,-0.336,0.584,0.75,-0.277,0.845
-0.133,0.333,1.167,0.838,-0.377,0.747,0.584,-0.202,1.02
-0.133,0.333,1.167,0.847,-0.211,0.706,0.742,-0.18,0.845
-0.133,0.333,1.167,0.719,-0.369,0.568,0.788,-0.271,0.999
-0.133,0.333,1.167,0.722,-0.381,0.706,0.596,-0.171,1.012
-0.133,0.333,1.167,0.859,-0.361,0.584,0.742,-0.309,0.799
-0.133,0.333,1.167,0.75,-0.352,0.678,0.763,-0.299,0.862
-0.133,0.333,1.167,0.747,-0.211,0.69,0.721,-0.296,0.966
-0.133,0.333,1.167,0.747,-0.248,0.572,0.796,-0.18,0.866
-0.133,0.333,1.167,0.859,-0.227,0.712,0.613,-0.155,0.828
-0.133,0.333,1.167,0.875,-0.202,0.7,0.792,-0.29,0.853
-0.133,0.333,1.167,0.834,-0.186,0.584,0.742,-0.171,0.882
-0.133,0.333,1.167,0.841,-0.19,0.584,0.617,-0.28,0.862
-0.133,0.333,1.167,0.866,-0.206,0.593,0.725,-0.309,1.016
-0.133,0.333,1.167,0.859,-0.377,0.697,0.588,-0.155,0.845
-0.133,0.333,1.167,0.719,-0.39,0.687,0.767,-0.168,1.032
-0.133,0.333,1.167,0.731,-0.244,0.568,0.609,-0.302,1.007
-0.133,0.333,1.167,0.731,-0.223,0.665,0.771,-0.268,0.991
-0.133,0.333,1.167,0.869,-0.198,0.709,0.796,-0.174,1.012
-0.133,0.333,1.167,0.747,-0.394,0.712,0.763,-0.149,1.003
-0.133,0.333,1.167,0.869,-0.361,0.593,0.75,-0.28,0.837
-0.133,0.333,1.167,0.753,-0.373,0.593,0.738,-0.293,1.028
-0.133,0.333,1.167,0.741,-0.236,0.609,0.609,-0.296,1.041
-0.133,0.333,1.167,0.841,-0.194,0.728,0.821,-0.193,0.932
-0.133,0.333,1.167,0.859,-0.381,0.6,0.792,-0.318,0.966
-0.133,0.333,1.167,0.731,-0.181,0.706,0.742,-0.268,1.007
-0.133,0.333,1.167,0.738,-0.398,0.706,0.567,-0.271,1.007
-0.133,0.333,1.167,0.894,-0.369,0.7,0.771,-0.187,0.862
-0.133,0.333,1.167,0.741,-0.394,0.722,0.592,-0.29,1.003
-0.133,0.333,1.167,0.772,-0.194,0.572,0.771,-0.196,0.841
-0.133,0.333,1.167,0.738,-0.198,0.578,0.746,-0.165,1.012
-0.133,0.333,1.167,0.841,-0.402,0.7,0.596,-0.171,0.824
-0.133,0.333,1.167,0.719,-0.394,0.706,0.596,-0.165,1.007
-0.133,0.333,1.167,0.859,-0.211,0.712,0.613,-0.271,0.995
-0.133,0.333,1.167,0.875,-0.211,0.581,0.75,-0.29,1.02
-0.133,0.333,1.167,0.866,-0.369,0.715,0.609,-0.271,0.866
-0.133,0.333,1.167,0.734,-0.165,0.725,0.763,-0.293,0.837
-0.133,0.333,1.167,0.747,-0.39,0.581,0.742,-0.262,1.012
-0.133,0.333,1.167,0.741,-0.206,0.593,0.613,-0.274,0.841
-0.133,0.333,1.233,0.699,-0.491,0.853,0.604,-0.169,1.051
-0.133,0.333,1.233,0.721,-0.674,0.85,0.462,-0.165,1.064
-0.133,0.333,1.233,0.815,-0.657,0.766,0.629,-0.059,1.022
-0.133,0.333,1.233,0.721,-0.678,0.75,0.633,-0.153,1.064
-0.133,0.333,1.233,0.706,-0.653,0.757,0.454,-0.053,0.889
-0.133,0.333,1.233,0.702,-0.674,0.744,0.458,-0.172,0.885
-0.133,0.333,1.233,0.674,-0.482,0.747,0.458,-0.047,0.918
-0.133,0.333,1.233,0.802,-0.695,0.85,0.441,-0.178,1.035
-0.133,0.333,1.233,0.818,-0.474,0.857,0.425,-0.194,0.906
-0.133,0.333,1.233,0.827,-0.47,0.863,0.45,-0.159,1.089
-0.133,0.333,1.233,0.684,-0.503,0.728,0.591,-0.065,0.906
-0.133,0.333,1.233,0.727,-0.637,0.75,0.595,-0.025,0.86
-0.133,0.333,1.233,0.862,-0.512,0.71,0.458,-0.187,1.051
-0.133,0.333,1.233,0.684,-0.653,0.713,0.637,-0.159,0.856
