-0.333,0.4,1.3,-0.035,-0.526,0.527,-0.168,0.459,0.805
-0.333,0.4,1.3,0.056,-0.481,0.63,-0.168,0.437,0.626
-0.333,0.4,1.3,-0.048,-0.668,0.508,0.036,0.287,0.793
-0.333,0.4,1.3,0.056,-0.697,0.483,0.04,0.293,0.789
-0.333,0.4,1.3,-0.044,-0.497,0.633,-0.139,0.318,0.634
-0.333,0.4,1.3,0.074,-0.743,0.62,-0.135,0.3,0.768
-0.333,0.4,1.3,0.112,-0.535,0.633,-0.152,0.3,0.614
-0.333,0.4,1.3,-0.057,-0.647,0.642,-0.21,0.422,0.818
-0.333,0.4,1.3,-0.057,-0.522,0.661,0.032,0.297,0.797
-0.333,0.4,1.3,-0.035,-0.693,0.511,0.019,0.328,0.618
-0.333,0.4,1.3,-0.032,-0.497,0.655,-0.127,0.418,0.814
-0.333,0.4,1.3,0.084,-0.543,0.655,0.04,0.253,0.797
-0.333,0.4,1.3,0.081,-0.526,0.652,-0.01,0.303,0.659
-0.333,0.4,1.3,-0.035,-0.472,0.63,0.007,0.284,0.639
-0.333,0.4,1.3,0.074,-0.51,0.639,-0.143,0.393,0.768
-0.333,0.4,1.3,0.062,-0.556,0.514,0.011,0.422,0.83
-0.333,0.4,1.3,-0.054,-0.664,0.502,-0.16,0.3,0.63
-0.333,0.4,1.3,-0.029,-0.522,0.498,0.015,0.412,0.647
-0.333,0.4,1.3,-0.035,-0.651,0.533,-0.168,0.322,0.764
-0.333,0.4,1.3,0.062,-0.514,0.62,-0.143,0.443,0.772
-0.333,0.4,1.3,0.059,-0.693,0.642,-0.131,0.431,0.63
-0.333,0.4,1.3,0.062,-0.506,0.636,-0.185,0.45,0.651
-0.333,0.4,1.3,0.077,-0.514,0.533,-0.006,0.428,0.809
-0.333,0.4,1.3,0.068,-0.522,0.517,0.007,0.3,0.784
-0.333,0.4,1.3,0.056,-0.497,0.623,-0.172,0.272,0.818
-0.333,0.4,1.3,0.056,-0.681,0.627,-0.168,0.415,0.651
-0.333,0.4,1.3,-0.054,-0.514,0.652,-0.172,0.29,0.643
-0.333,0.4,1.3,0.077,-0.71,0.633,0.011,0.287,0.634
-0.333,0.4,1.3,0.068,-0.685,0.627,-0.01,0.428,0.83
-0.333,0.4,1.3,-0.041,-0.701,0.62,0.007,0.287,0.805
-0.333,0.4,1.3,-0.054,-0.71,0.511,-0.139,0.287,0.601
-0.333,0.4,1.3,-0.038,-0.66,0.527,-0.168,0.29,0.647
-0.333,0.4,1.3,0.049,-0.718,0.633,-0.164,0.331,0.601
-0.333,0.4,1.3,0.09,-0.489,0.523,-0.014,0.287,0.764
-0.333,0.4,1.3,-0.051,-0.543,0.642,0.007,0.303,0.814
-0.333,0.4,1.3,0.081,-0.464,0.633,-0.002,0.29,0.822
-0.333,0.4,1.3,-0.069,-0.51,0.623,-0.177,0.428,0.797
-0.333,0.4,1.3,0.074,-0.681,0.636,0.023,0.281,0.664
-0.333,0.4,1.3,-0.035,-0.689,0.605,-0.035,0.437,0.772
-0.333,0.4,1.3,0.093,-0.681,0.505,0.028,0.418,0.801
-0.333,0.4,1.3,-0.035,-0.514,0.633,-0.152,0.428,0.622
-0.333,0.4,1.3,0.074,-0.714,0.511,-0.014,0.418,0.772
-0.333,0.4,1.3,0.09,-0.518,0.483,-0.139,0.412,0.626
-0.333,0.4,1.3,-0.063,-0.681,0.489,0.015,0.406,0.676
-0.333,0.4,1.3,-0.038,-0.535,0.527,-0.152,0.412,0.805
-0.333,0.4,1.3,-0.069,-0.681,0.655,0.04,0.293,0.801
-0.333,0.4,1.3,-0.066,-0.506,0.633,-0.122,0.418,0.776
-0.333,0.4,1.3,-0.032,-0.539,0.627,-0.006,0.312,0.647
-0.333,0.4,1.3,0.065,-0.706,0.645,-0.131,0.443,0.618
-0.333,0.4,1.3,-0.06,-0.676,0.642,0.019,0.312,0.601
-0.333,0.4,1.3,0.084,-0.689,0.642,-0.164,0.287,0.614
-0.333,0.4,1.3,-0.057,-0.522,0.523,0.011,0.397,0.805
-0.333,0.4,1.3,0.096,-0.51,0.636,0.003,0.431,0.805
-0.333,0.4,1.3,0.062,-0.672,0.627,0.003,0.3,0.664
-0.333,0.4,1.3,-0.051,-0.668,0.633,-0.168,0.287,0.651
-0.333,0.4,1.3,0.074,-0.531,0.617,-0.177,0.312,0.643
-0.333,0.4,1.3,-0.041,-0.501,0.517,-0.143,0.415,0.659
-0.333,0.4,1.3,0.093,-0.547,0.505,-0.177,0.434,0.83
-0.333,0.4,1.3,0.084,-0.497,0.502,-0.177,0.293,0.797
-0.333,0.4,1.3,0.052,-0.526,0.492,-0.202,0.415,0.764
-0.333,0.4,1.367,-0.098,-0.832,0.699,-0.356,0.532,0.692
-0.333,0.4,1.367,0.005,-0.969,0.693,-0.389,0.432,0.667
-0.333,0.4,1.367,-0.142,-0.815,0.709,-0.231,0.51,0.837
-0.333,0.4,1.367,0.002,-0.819,0.837,-0.389,0.41,0.817
-0.333,0.4,1.367,-0.114,-0.786,0.821,-0.247,0.373,0.837
-0.333,0.4,1.367,0.03,-0.807,0.709,-0.231,0.395,0.879
-0.333,0.4,1.367,-0.098,-0.84,0.831,-0.206,0.413,0.658
-0.333,0.4,1.367,-0.117,-0.961,0.715,-0.402,0.379,0.708
-0.333,0.4,1.367,-0.014,-0.786,0.821,-0.393,0.51,0.821
-0.333,0.4,1.367,-0.12,-0.994,0.703,-0.218,0.379,0.829
-0.333,0.4,1.367,0.027,-0.811,0.818,-0.41,0.398,0.879
-0.333,0.4,1.367,0.017,-0.802,0.703,-0.16,0.498,0.708
-0.333,0.4,1.367,-0.111,-0.836,0.693,-0.36,0.385,0.858
-0.333,0.4,1.367,-0.014,-0.994,0.678,-0.422,0.526,0.679
-0.333,0.4,1.367,0.02,-0.982,0.834,-0.414,0.379,0.875
-0.333,0.4,1.367,-0.105,-1.015,0.803,-0.356,0.513,0.721
-0.333,0.4,1.367,-0.114,-1.027,0.703,-0.385,0.523,0.846
-0.333,0.4,1.367,-0.011,-0.819,0.709,-0.206,0.529,0.687
-0.333,0.4,1.367,-0.111,-0.99,0.815,-0.418,0.398,0.829
-0.333,0.4,1.367,0.014,-0.79,0.849,-0.26,0.516,0.846
-0.333,0.4,1.367,0.002,-0.994,0.681,-0.21,0.491,0.871
-0.333,0.4,1.367,0.02,-0.982,0.709,-0.227,0.513,0.837
-0.333,0.4,1.367,-0.108,-0.836,0.696,-0.21,0.557,0.842
-0.333,0.4,1.367,0.005,-0.832,0.821,-0.206,0.379,0.879
-0.333,0.4,1.367,-0.111,-0.798,0.824,-0.439,0.401,0.692
-0.333,0.4,1.367,0.017,-0.786,0.799,-0.364,0.538,0.658
-0.333,0.4,1.367,-0.102,-0.982,0.806,-0.397,0.379,0.7
-0.333,0.4,1.367,-0.12,-0.827,0.843,-0.247,0.398,0.7
-0.333,0.4,1.367,-0.136,-0.815,0.709,-0.172,0.52,0.842
-0.333,0.4,1.367,-0.002,-0.823,0.853,-0.202,0.501,0.675
-0.333,0.4,1.367,-0.011,-0.819,0.699,-0.218,0.52,0.708
-0.333,0.4,1.367,0.008,-0.99,0.821,-0.41,0.382,0.687
-0.333,0.4,1.367,0.02,-0.957,0.721,-0.414,0.401,0.675
-0.333,0.4,1.367,-0.005,-0.948,0.843,-0.239,0.52,0.679
-0.333,0.4,1.367,0.027,-0.998,0.824,-0.21,0.423,0.821
-0.333,0.4,1.367,0.005,-1.011,0.84,-0.368,0.404,0.675
-0.333,0.4,1.367,0.011,-0.802,0.703,-0.402,0.557,0.875
-0.333,0.4,1.367,0.008,-0.857,0.821,-0.352,0.526,0.662
-0.333,0.4,1.367,-0.127,-0.819,0.699,-0.406,0.407,0.683
-0.333,0.4,1.367,-0.111,-1.011,0.678,-0.181,0.429,0.696
-0.333,0.4,1.367,0.027,-0.957,0.699,-0.377,0.52,0.729
-0.333,0.4,1.367,-0.12,-0.965,0.712,-0.352,0.523,0.833
-0.333,0.4,1.367,-0.13,-0.823,0.703,-0.377,0.382,0.704
-0.333,0.4,1.367,-0.12,-0.802,0.824,-0.368,0.41,0.842
-0.333,0.4,1.367,0.002,-0.823,0.718,-0.393,0.516,0.871
-0.333,0.4,1.367,-0.02,-0.802,0.693,-0.41,0.413,0.633
-0.333,0.4,1.367,-0.111,-1.002,0.69,-0.397,0.404,0.862
-0.333,0.4,1.367,-0.123,-0.844,0.837,-0.368,0.535,0.821
-0.333,0.4,1.367,-0.014,-0.99,0.824,-0.193,0.395,0.692
-0.333,0.4,1.367,-0.139,-0.794,0.84,-0.368,0.429,0.658
-0.333,0.4,1.367,-0.102,-0.832,0.721,-0.218,0.385,0.85
-0.333,0.4,1.367,-0.002,-0.977,0.84,-0.427,0.51,0.846
-0.333,0.4,1.367,0.002,-0.811,0.69,-0.389,0.507,0.692
-0.333,0.4,1.367,0.023,-0.79,0.696,-0.397,0.41,0.667
-0.333,0.4,1.367,-0.108,-0.827,0.728,-0.402,0.554,0.854
-0.333,0.4,1.367,-0.108,-0.832,0.828,-0.385,0.388,0.679
-0.333,0.4,1.367,-0.108,-0.794,0.678,-0.402,0.401,0.833
-0.333,0.4,1.367,-0.136,-0.844,0.831,-0.427,0.376,0.854
-0.333,0.4,1.367,-0.136,-0.844,0.734,-0.385,0.541,0.671
-0.333,0.4,1.367,-0.123,-0.944,0.84,-0.181,0.504,0.854
-0.333,0.4,1.367,-0.008,-0.84,0.699,-0.335,0.529,0.875
-0.333,0.4,1.367,0.002,-0.952,0.715,-0.193,0.407,0.85
-0.333,0.4,1.367,-0.13,-0.998,0.815,-0.235,0.52,0.85
-0.333,0.4,1.367,-0.083,-1.023,0.681,-0.177,0.416,0.862
-0.333,0.467,1.033,0.261,0.484,-0.184,0.748,-0.026,0.625
-0.333,0.467,1.033,0.102,0.651,-0.028,0.919,-0.017,0.746
-0.333,0.467,1.033,0.133,0.689,-0.065,0.81,-0.117,0.746
-0.333,0.467,1.033,0.127,0.672,-0.053,0.827,-0.123,0.779
-0.333,0.467,1.033,0.261,0.48,-0.159,0.94,0.002,0.75
-0.333,0.467,1.033,0.149,0.476,-0.156,0.777,-0.123,0.754
-0.333,0.467,1.033,0.13,0.518,-0.14,0.973,-0.145,0.562
-0.333,0.467,1.033,0.227,0.659,-0.184,0.84,-0.01,0.712
-0.333,0.467,1.033,0.105,0.647,-0.024,0.819,-0.023,0.75
-0.333,0.467,1.033,0.23,0.501,-0.165,0.948,-0.126,0.608
-0.333,0.467,1.033,0.133,0.459,-0.171,0.944,0.024,0.566
-0.333,0.467,1.033,0.249,0.509,-0.153,0.956,-0.032,0.725
-0.333,0.467,1.033,0.261,0.497,-0.174,0.777,-0.151,0.587
-0.333,0.467,1.033,0.214,0.676,-0.178,0.823,-0.12,0.712
-0.333,0.467,1.033,0.105,0.48,-0.178,0.81,-0.135,0.55
-0.333,0.467,1.033,0.12,0.689,-0.059,0.802,-0.004,0.737
-0.333,0.467,1.033,0.155,0.647,-0.181,0.923,-0.123,0.737
-0.333,0.467,1.033,0.124,0.618,-0.153,0.756,-0.132,0.733
-0.333,0.467,1.033,0.267,0.514,-0.178,0.802,-0.16,0.587
-0.333,0.467,1.033,0.242,0.672,-0.012,0.785,-0.01,0.558
-0.333,0.467,1.033,0.114,0.668,-0.171,0.794,-0.004,0.541
-0.333,0.467,1.033,0.252,0.526,-0.156,0.802,-0.035,0.562
-0.333,0.467,1.033,0.18,0.497,-0.149,0.94,-0.017,0.579
-0.333,0.467,1.033,0.13,0.684,-0.043,0.773,-0.02,0.596
-0.333,0.467,1.033,0.239,0.697,-0.034,0.769,-0.017,0.787
-0.333,0.467,1.033,0.255,0.639,-0.159,0.94,-0.001,0.566
-0.333,0.467,1.033,0.208,0.655,-0.021,0.815,-0.12,0.771
-0.333,0.467,1.033,0.127,0.651,-0.168,0.815,-0.151,0.571
-0.333,0.467,1.033,0.139,0.493,-0.056,0.931,-0.129,0.737
-0.333,0.467,1.033,0.258,0.68,-0.04,0.977,-0.017,0.754
-0.333,0.467,1.033,0.249,0.647,-0.04,0.944,-0.148,0.746
-0.333,0.467,1.033,0.224,0.497,-0.031,0.769,-0.123,0.791
-0.333,0.467,1.033,0.22,0.509,-0.168,0.731,-0.001,0.708
-0.333,0.467,1.033,0.142,0.659,-0.053,0.802,0.005,0.55
-0.333,0.467,1.033,0.102,0.664,-0.168,0.773,-0.054,0.575
-0.333,0.467,1.033,0.139,0.455,-0.046,0.773,-0.138,0.75
-0.333,0.467,1.033,0.245,0.489,-0.034,0.819,-0.001,0.733
-0.333,0.467,1.033,0.139,0.505,-0.053,0.935,-0.032,0.554
-0.333,0.467,1.033,0.245,0.664,-0.14,0.823,-0.001,0.741
-0.333,0.467,1.033,0.127,0.484,-0.034,0.777,-0.007,0.6
-0.333,0.467,1.033,0.27,0.522,-0.181,0.96,-0.126,0.566
-0.333,0.467,1.033,0.236,0.659,-0.187,0.79,-0.023,0.554
-0.333,0.467,1.033,0.102,0.468,-0.046,0.94,-0.01,0.562
-0.333,0.467,1.033,0.27,0.484,-0.165,0.765,-0.013,0.6
-0.333,0.467,1.033,0.111,0.501,-0.171,1.006,-0.01,0.591
-0.333,0.467,1.033,0.111,0.664,-0.021,0.96,0.002,0.575
-0.333,0.467,1.033,0.277,0.651,-0.131,0.965,-0.004,0.571
-0.333,0.467,1.033,0.13,0.672,-0.046,0.823,-0.16,0.583
-0.333,0.467,1.033,0.255,0.689,-0.028,0.956,-0.157,0.791
-0.333,0.467,1.033,0.245,0.647,-0.178,0.765,-0.148,0.733
-0.333,0.467,1.033,0.239,0.476,-0.021,0.777,-0.023,0.75
-0.333,0.467,1.033,0.255,0.493,-0.162,0.773,-0.045,0.558
-0.333,0.467,1.033,0.245,0.53,-0.021,0.806,-0.101,0.733
-0.333,0.467,1.033,0.252,0.643,-0.178,0.798,-0.02,0.725
-0.333,0.467,1.033,0.133,0.676,-0.074,0.765,-0.157,0.562
-0.333,0.467,1.033,0.152,0.63,-0.146,0.931,0.005,0.704
-0.333,0.467,1.033,0.13,0.522,-0.049,0.781,-0.151,0.762
-0.333,0.467,1.033,0.249,0.476,-0.028,0.952,-0.154,0.733
-0.333,0.467,1.033,0.108,0.655,-0.024,0.981,-0.154,0.708
-0.333,0.467,1.033,0.261,0.476,-0.168,0.96,-0.154,0.754
-0.333,0.467,1.033,0.108,0.655,-0.068,0.956,-0.138,0.737
-0.333,0.467,1.033,0.224,0.48,-0.162,0.819,-0.004,0.708
-0.333,0.467,1.033,0.267,0.497,-0.137,0.765,-0.163,0.729
-0.333,0.467,1.033,0.12,0.489,-0.178,0.765,-0.017,0.75
-0.333,0.467,1.1,0.103,0.226,-0.006,0.607,-0.006,0.643
-0.333,0.467,1.1,0.062,0.426,-0.012,0.782,0.007,0.814
-0.333,0.467,1.1,0.2,0.385,-0.006,0.795,0.11,0.664
-0.333,0.467,1.1,0.072,0.41,0.144,0.624,0.001,0.814
-0.333,0.467,1.1,0.062,0.239,0.129,0.77,-0.015,0.656
-0.333,0.467,1.1,0.19,0.247,0.119,0.616,0.132,0.797
-0.333,0.467,1.1,0.206,0.418,-0.003,0.62,0.026,0.797
-0.333,0.467,1.1,0.209,0.389,-0.025,0.77,0.007,0.672
-0.333,0.467,1.1,0.072,0.272,0.107,0.628,0.16,0.635
-0.333,0.467,1.1,0.072,0.264,0.019,0.607,0.022,0.81
-0.333,0.467,1.1,0.053,0.251,-0.031,0.757,0.11,0.668
-0.333,0.467,1.1,0.078,0.397,0.025,0.753,0.132,0.672
-0.333,0.467,1.1,0.184,0.243,-0.012,0.62,0.147,0.656
-0.333,0.467,1.1,0.184,0.251,0.007,0.616,0.016,0.61
-0.333,0.467,1.1,0.05,0.406,-0.018,0.786,0.016,0.672
-0.333,0.467,1.1,0.187,0.218,0.007,0.778,0.132,0.639
-0.333,0.467,1.1,0.078,0.239,0.11,0.724,0.004,0.785
-0.333,0.467,1.1,0.194,0.418,0.122,0.574,0.138,0.618
-0.333,0.467,1.1,0.069,0.264,-0.021,0.611,-0.003,0.652
-0.333,0.467,1.1,0.056,0.268,-0.021,0.636,0.144,0.81
-0.333,0.467,1.1,0.187,0.418,0.125,0.761,0.007,0.656
-0.333,0.467,1.1,0.1,0.431,0.007,0.607,0.004,0.768
-0.333,0.467,1.1,0.062,0.247,0.097,0.607,0.01,0.643
-0.333,0.467,1.1,0.206,0.26,0.113,0.791,0.151,0.822
-0.333,0.467,1.1,0.169,0.222,0.01,0.57,0.016,0.618
-0.333,0.467,1.1,0.206,0.231,-0.012,0.82,0.122,0.793
-0.333,0.467,1.1,0.172,0.247,0.144,0.753,0.135,0.785
-0.333,0.467,1.1,0.072,0.276,-0.028,0.611,0.007,0.639
-0.333,0.467,1.1,0.072,0.226,-0.025,0.766,0.141,0.827
-0.333,0.467,1.1,0.087,0.385,0.007,0.611,0.129,0.822
-0.333,0.467,1.1,0.05,0.435,0.119,0.628,0.144,0.822
-0.333,0.467,1.1,0.178,0.393,0.119,0.766,0.11,0.668
-0.333,0.467,1.1,0.028,0.214,-0.031,0.607,0.141,0.643
-0.333,0.467,1.1,0.05,0.406,-0.025,0.799,0.016,0.643
-0.333,0.467,1.1,0.165,0.239,0.119,0.591,0.001,0.802
-0.333,0.467,1.1,0.047,0.381,0.104,0.766,0.144,0.668
-0.333,0.467,1.1,0.047,0.41,-0.025,0.774,0.035,0.639
-0.333,0.467,1.1,0.062,0.264,0.116,0.582,0.132,0.627
-0.333,0.467,1.1,0.178,0.422,-0.003,0.774,0.122,0.606
-0.333,0.467,1.1,0.187,0.243,0.113,0.603,-0.018,0.631
-0.333,0.467,1.1,0.194,0.422,-0.025,0.778,0.035,0.847
-0.333,0.467,1.1,0.194,0.401,0.141,0.649,0.147,0.793
-0.333,0.467,1.1,0.187,0.243,0.154,0.586,0.157,0.656
-0.333,0.467,1.1,0.184,0.214,-0.021,0.774,0.141,0.677
-0.333,0.467,1.1,0.187,0.406,-0.015,0.62,0.122,0.672
-0.333,0.467,1.1,0.094,0.439,-0.006,0.732,0.013,0.631
-0.333,0.467,1.1,0.19,0.426,0.138,0.586,0.026,0.814
-0.333,0.467,1.1,0.19,0.456,0.119,0.628,0.041,0.647
-0.333,0.467,1.1,0.081,0.393,0.091,0.799,0.101,0.839
-0.333,0.467,1.1,0.197,0.439,-0.015,0.611,0.135,0.81
-0.333,0.467,1.1,0.056,0.422,-0.028,0.778,-0.003,0.777
-0.333,0.467,1.1,0.194,0.397,0.0,0.586,0.116,0.647
-0.333,0.467,1.1,0.194,0.218,0.119,0.795,0.135,0.631
-0.333,0.467,1.1,0.184,0.418,-0.006,0.799,0.004,0.614
-0.333,0.467,1.1,0.062,0.41,0.138,0.641,0.101,0.631
-0.333,0.467,1.1,0.197,0.247,0.11,0.603,0.163,0.677
-0.333,0.467,1.1,0.169,0.385,0.129,0.753,0.013,0.656
-0.333,0.467,1.1,0.05,0.243,0.004,0.782,0.019,0.806
-0.333,0.467,1.1,0.053,0.218,0.0,0.795,0.001,0.806
-0.333,0.467,1.1,0.059,0.406,0.104,0.611,0.019,0.668
-0.333,0.467,1.1,0.081,0.431,0.11,0.766,0.147,0.677
-0.333,0.467,1.1,0.209,0.397,-0.018,0.791,0.129,0.814
-0.333,0.467,1.1,0.181,0.231,0.11,0.586,0.035,0.806
-0.333,0.467,1.1,0.184,0.431,-0.025,0.791,0.013,0.677
-0.333,0.467,1.167,0.128,0.155,0.3,0.586,0.248,0.851
-0.333,0.467,1.167,0.116,0.126,0.154,0.39,0.257,0.647
-0.333,0.467,1.167,0.0,-0.02,0.172,0.557,0.123,0.71
-0.333,0.467,1.167,0.113,0.155,0.269,0.578,0.266,0.864
-0.333,0.467,1.167,0.144,-0.02,0.288,0.598,0.154,0.731
-0.333,0.467,1.167,0.119,0.159,0.157,0.415,0.254,0.864
-0.333,0.467,1.167,0.003,0.026,0.272,0.432,0.163,0.876
-0.333,0.467,1.167,0.01,0.164,0.31,0.419,0.154,0.881
-0.333,0.467,1.167,0.15,-0.053,0.316,0.619,0.26,0.897
-0.333,0.467,1.167,0.019,0.193,0.25,0.561,0.282,0.714
-0.333,0.467,1.167,0.128,0.159,0.144,0.586,0.163,0.856
-0.333,0.467,1.167,0.107,0.164,0.141,0.415,0.113,0.731
-0.333,0.467,1.167,0.016,0.164,0.154,0.394,0.126,0.701
-0.333,0.467,1.167,0.125,0.001,0.285,0.423,0.157,0.81
-0.333,0.467,1.167,0.01,0.034,0.25,0.573,0.132,0.714
-0.333,0.467,1.167,-0.006,0.122,0.157,0.432,0.126,0.756
-0.333,0.467,1.167,-0.003,-0.02,0.285,0.569,0.27,0.668
-0.333,0.467,1.167,0.128,0.126,0.157,0.578,0.138,0.689
-0.333,0.467,1.167,0.007,0.13,0.297,0.594,0.166,0.681
-0.333,0.467,1.167,0.163,-0.049,0.285,0.553,0.276,0.843
-0.333,0.467,1.167,0.132,0.189,0.294,0.578,0.266,0.722
-0.333,0.467,1.167,-0.006,0.147,0.291,0.607,0.148,0.893
-0.333,0.467,1.167,0.003,-0.003,0.15,0.565,0.251,0.685
-0.333,0.467,1.167,0.003,-0.07,0.16,0.603,0.251,0.718
-0.333,0.467,1.167,0.022,0.014,0.304,0.578,0.191,0.66
-0.333,0.467,1.167,0.11,-0.045,0.175,0.586,0.163,0.885
-0.333,0.467,1.167,0.122,-0.011,0.3,0.436,0.16,0.835
-0.333,0.467,1.167,0.128,0.139,0.3,0.423,0.154,0.685
-0.333,0.467,1.167,0.125,0.005,0.157,0.457,0.138,0.718
-0.333,0.467,1.167,0.107,0.143,0.191,0.582,0.279,0.868
-0.333,0.467,1.167,0.125,0.118,0.313,0.598,0.12,0.689
-0.333,0.467,1.167,-0.012,0.122,0.279,0.432,0.12,0.656
-0.333,0.467,1.167,-0.015,0.159,0.291,0.586,0.135,0.714
-0.333,0.467,1.167,0.144,0.126,0.279,0.415,0.141,0.731
-0.333,0.467,1.167,-0.009,0.143,0.288,0.578,0.273,0.697
-0.333,0.467,1.167,0.01,0.134,0.166,0.573,0.132,0.864
-0.333,0.467,1.167,0.119,-0.016,0.291,0.611,0.173,0.651
-0.333,0.467,1.167,-0.012,0.018,0.157,0.419,0.129,0.881
-0.333,0.467,1.167,0.025,0.197,0.166,0.582,0.235,0.689
-0.333,0.467,1.167,0.016,-0.045,0.179,0.544,0.285,0.693
-0.333,0.467,1.167,0.144,0.134,0.272,0.411,0.129,0.86
-0.333,0.467,1.167,-0.015,0.151,0.175,0.415,0.154,0.872
-0.333,0.467,1.167,0.007,0.134,0.288,0.453,0.12,0.718
-0.333,0.467,1.167,0.0,0.143,0.172,0.436,0.26,0.685
-0.333,0.467,1.167,-0.009,-0.053,0.269,0.407,0.26,0.697
-0.333,0.467,1.167,-0.003,0.118,0.291,0.403,0.138,0.706
-0.333,0.467,1.167,0.016,0.122,0.304,0.582,0.151,0.835
-0.333,0.467,1.167,0.032,0.134,0.3,0.373,0.148,0.868
-0.333,0.467,1.167,0.153,-0.057,0.141,0.569,0.138,0.722
-0.333,0.467,1.167,0.003,0.139,0.291,0.373,0.291,0.693
-0.333,0.467,1.167,0.0,0.005,0.191,0.432,0.157,0.706
-0.333,0.467,1.167,-0.018,-0.016,0.294,0.423,0.241,0.86
-0.333,0.467,1.167,0.028,0.126,0.291,0.411,0.141,0.856
-0.333,0.467,1.167,0.0,0.151,0.275,0.619,0.241,0.664
-0.333,0.467,1.167,0.007,-0.028,0.157,0.453,0.257,0.701
-0.333,0.467,1.167,0.128,0.134,0.163,0.403,0.157,0.701
-0.333,0.467,1.167,0.107,-0.011,0.166,0.39,0.27,0.843
-0.333,0.467,1.167,-0.006,0.147,0.154,0.436,0.235,0.831
-0.333,0.467,1.167,0.122,0.151,0.166,0.586,0.288,0.697
-0.333,0.467,1.167,-0.006,0.159,0.275,0.586,0.141,0.701
-0.333,0.467,1.167,-0.006,-0.028,0.288,0.607,0.295,0.881
-0.333,0.467,1.167,0.15,-0.011,0.144,0.428,0.12,0.847
-0.333,0.467,1.167,0.141,0.139,0.169,0.594,0.154,0.66
-0.333,0.467,1.167,0.144,0.005,0.163,0.461,0.148,0.822
-0.333,0.467,1.233,-0.06,-0.281,0.445,0.366,0.395,0.742
-0.333,0.467,1.233,0.078,-0.306,0.327,0.207,0.364,0.738
-0.333,0.467,1.233,-0.06,-0.118,0.483,0.228,0.392,0.925
-0.333,0.467,1.233,0.065,-0.306,0.474,0.212,0.414,0.905
-0.333,0.467,1.233,-0.051,-0.31,0.327,0.357,0.267,0.738
-0.333,0.467,1.233,0.04,-0.285,0.358,0.37,0.273,0.742
-0.333,0.467,1.233,-0.051,-0.143,0.33,0.207,0.395,0.95
-0.333,0.467,1.233,-0.085,-0.135,0.33,0.228,0.295,0.925
-0.333,0.467,1.233,0.078,-0.297,0.449,0.345,0.292,0.93
-0.333,0.467,1.233,-0.063,-0.131,0.47,0.203,0.267,0.925
-0.333,0.467,1.233,0.071,-0.135,0.458,0.178,0.267,0.925
-0.333,0.467,1.233,-0.041,-0.314,0.461,0.224,0.283,0.95
-0.333,0.467,1.233,-0.051,-0.16,0.474,0.191,0.411,0.909
-0.333,0.467,1.233,-0.066,-0.164,0.352,0.253,0.43,0.946
-0.333,0.467,1.233,0.056,-0.306,0.492,0.22,0.377,0.917
-0.333,0.467,1.233,0.071,-0.339,0.477,0.387,0.392,0.75
-0.333,0.467,1.233,0.068,-0.306,0.48,0.378,0.402,0.759
-0.333,0.467,1.233,0.056,-0.285,0.458,0.195,0.267,0.934
-0.333,0.467,1.233,0.043,-0.264,0.492,0.17,0.267,0.725
-0.333,0.467,1.233,-0.085,-0.285,0.339,0.232,0.286,0.75
-0.333,0.467,1.233,-0.051,-0.147,0.461,0.207,0.383,0.917
-0.333,0.467,1.233,-0.079,-0.277,0.352,0.216,0.264,0.95
-0.333,0.467,1.233,0.049,-0.127,0.47,0.391,0.264,0.713
-0.333,0.467,1.233,0.081,-0.127,0.352,0.212,0.411,0.938
-0.333,0.467,1.233,-0.06,-0.306,0.345,0.324,0.227,0.913
-0.333,0.467,1.233,0.062,-0.16,0.37,0.216,0.405,0.875
-0.333,0.467,1.233,-0.057,-0.139,0.452,0.199,0.383,0.725
-0.333,0.467,1.233,0.084,-0.256,0.339,0.232,0.286,0.717
-0.333,0.467,1.233,0.062,-0.289,0.342,0.22,0.273,0.792
-0.333,0.467,1.233,-0.063,-0.139,0.349,0.445,0.408,0.755
-0.333,0.467,1.233,-0.057,-0.152,0.352,0.199,0.267,0.75
-0.333,0.467,1.233,-0.054,-0.293,0.352,0.149,0.283,0.909
-0.333,0.467,1.233,-0.069,-0.314,0.477,0.199,0.252,0.713
-0.333,0.467,1.233,0.056,-0.31,0.477,0.353,0.267,0.892
-0.333,0.467,1.233,-0.054,-0.277,0.389,0.395,0.27,0.896
-0.333,0.467,1.233,0.09,-0.147,0.333,0.362,0.405,0.93
-0.333,0.467,1.233,0.053,-0.118,0.48,0.195,0.28,0.905
-0.333,0.467,1.233,-0.066,-0.127,0.37,0.366,0.414,0.909
-0.333,0.467,1.233,0.037,-0.272,0.358,0.349,0.267,0.771
-0.333,0.467,1.233,0.115,-0.131,0.345,0.387,0.389,0.759
-0.333,0.467,1.233,0.065,-0.302,0.467,0.212,0.386,0.975
-0.333,0.467,1.233,-0.06,-0.16,0.364,0.366,0.252,0.755
-0.333,0.467,1.233,-0.079,-0.135,0.461,0.332,0.242,0.884
-0.333,0.467,1.233,0.078,-0.372,0.361,0.203,0.38,0.767
-0.333,0.467,1.233,0.034,-0.314,0.345,0.366,0.42,0.946
-0.333,0.467,1.233,-0.063,-0.264,0.352,0.224,0.277,0.95
-0.333,0.467,1.233,0.084,-0.156,0.349,0.374,0.364,0.9
