-0.133,0.267,1.233,0.829,-0.553,0.807,0.476,-0.08,0.909
-0.133,0.267,1.233,0.823,-0.687,0.829,0.459,-0.086,0.917
-0.133,0.267,1.233,0.707,-0.537,0.816,0.471,-0.233,0.704
-0.133,0.267,1.233,0.826,-0.566,0.685,0.321,-0.117,0.884
-0.133,0.267,1.233,0.716,-0.707,0.81,0.301,-0.233,0.717
-0.133,0.267,1.233,0.732,-0.699,0.688,0.471,-0.23,0.938
-0.133,0.267,1.233,0.807,-0.745,0.801,0.48,-0.23,0.725
-0.133,0.267,1.233,0.698,-0.724,0.829,0.459,-0.098,0.892
-0.133,0.267,1.233,0.71,-0.557,0.795,0.496,-0.245,0.754
-0.133,0.267,1.233,0.71,-0.732,0.701,0.501,-0.08,0.713
-0.133,0.267,1.233,0.832,-0.703,0.688,0.455,-0.242,0.754
-0.133,0.267,1.233,0.848,-0.574,0.829,0.459,-0.242,0.746
-0.133,0.267,1.233,0.729,-0.512,0.788,0.476,-0.08,0.875
-0.133,0.267,1.233,0.863,-0.562,0.823,0.446,-0.095,0.929
-0.133,0.267,1.233,0.704,-0.541,0.698,0.292,-0.086,0.763
-0.133,0.267,1.233,0.804,-0.741,0.785,0.309,-0.173,0.709
-0.133,0.267,1.233,0.723,-0.72,0.801,0.492,-0.092,0.742
-0.133,0.267,1.233,0.701,-0.578,0.773,0.296,-0.126,0.892
-0.133,0.267,1.233,0.698,-0.728,0.688,0.309,-0.089,0.913
-0.133,0.267,1.233,0.832,-0.57,0.795,0.301,-0.211,0.879
-0.133,0.267,1.233,0.835,-0.528,0.798,0.484,-0.223,0.896
-0.133,0.267,1.233,0.823,-0.749,0.666,0.317,-0.114,0.867
-0.133,0.267,1.233,0.704,-0.716,0.676,0.317,-0.101,0.738
-0.133,0.267,1.233,0.838,-0.553,0.832,0.463,-0.101,0.925
-0.133,0.267,1.233,0.835,-0.703,0.798,0.48,-0.098,0.696
-0.133,0.267,1.233,0.698,-0.741,0.682,0.305,-0.251,0.917
-0.133,0.267,1.233,0.698,-0.549,0.691,0.292,-0.086,0.867
-0.133,0.267,1.233,0.826,-0.732,0.779,0.492,-0.201,0.875
-0.133,0.267,1.233,0.71,-0.712,0.823,0.296,-0.08,0.713
-0.133,0.267,1.233,0.716,-0.553,0.801,0.288,-0.064,0.746
-0.133,0.267,1.233,0.732,-0.557,0.81,0.305,-0.198,0.75
-0.133,0.267,1.233,0.691,-0.762,0.826,0.301,-0.226,0.717
-0.133,0.267,1.233,0.732,-0.741,0.679,0.488,-0.083,0.909
-0.133,0.267,1.233,0.854,-0.582,0.676,0.301,-0.223,0.9
-0.133,0.267,1.233,0.832,-0.549,0.823,0.317,-0.214,0.884
-0.133,0.267,1.233,0.844,-0.72,0.82,0.488,-0.076,0.9
-0.133,0.267,1.3,0.667,-0.878,0.969,0.161,-0.102,0.953
-0.133,0.267,1.3,0.645,-0.849,0.991,0.303,0.017,0.978
-0.133,0.267,1.3,0.786,-0.853,0.806,0.165,-0.111,0.953
-0.133,0.267,1.3,0.826,-0.828,0.981,0.161,0.026,0.766
-0.133,0.267,1.3,0.786,-0.786,0.969,0.169,0.011,0.97
-0.133,0.267,1.3,0.776,-0.832,0.859,0.119,-0.077,0.92
-0.133,0.267,1.3,0.657,-0.84,0.956,0.119,0.017,0.957
-0.133,0.267,1.3,0.817,-0.828,0.844,0.311,-0.083,0.791
-0.133,0.267,1.3,0.686,-0.982,0.816,0.328,-0.089,0.932
-0.133,0.267,1.3,0.686,-0.861,0.978,0.165,0.017,0.745
-0.133,0.267,1.3,0.798,-1.04,0.859,0.165,0.017,0.949
-0.133,0.267,1.3,0.679,-1.003,0.841,0.315,-0.114,0.799
-0.133,0.267,1.3,0.667,-0.82,0.834,0.315,-0.124,0.774
-0.133,0.267,1.3,0.676,-1.003,0.844,0.319,0.014,0.953
-0.133,0.267,1.3,0.807,-0.865,0.806,0.315,0.023,0.82
-0.133,0.267,1.3,0.673,-0.857,1.0,0.324,0.023,0.774
-0.133,0.267,1.3,0.676,-1.015,0.825,0.149,0.008,0.803
-0.133,0.267,1.3,0.782,-0.982,0.978,0.165,-0.086,0.966
-0.133,0.267,1.3,0.676,-0.845,0.941,0.099,0.017,0.941
-0.133,0.267,1.3,0.676,-0.957,0.838,0.319,-0.124,0.762
-0.133,0.267,1.3,0.801,-0.828,0.972,0.311,-0.149,0.928
-0.133,0.267,1.3,0.807,-0.986,0.969,0.14,-0.105,0.912
-0.133,0.267,1.3,0.676,-0.824,0.859,0.294,-0.102,0.912
-0.133,0.267,1.3,0.814,-0.828,0.853,0.174,-0.099,0.953
-0.133,0.267,1.3,0.807,-1.007,0.953,0.315,0.017,0.774
-0.133,0.267,1.3,0.789,-0.87,0.953,0.274,0.011,0.749
-0.133,0.267,1.3,0.792,-0.99,0.981,0.157,0.014,0.77
-0.133,0.267,1.3,0.817,-1.007,0.822,0.144,0.004,0.957
-0.133,0.267,1.3,0.798,-0.786,0.822,0.29,-0.114,0.953
-0.133,0.267,1.3,0.648,-1.003,0.841,0.269,-0.099,0.72
-0.133,0.267,1.3,0.776,-1.007,0.991,0.29,-0.111,0.732
-0.133,0.267,1.3,0.645,-0.824,0.834,0.165,-0.077,0.924
-0.133,0.267,1.3,0.661,-0.84,0.838,0.144,-0.127,0.97
-0.133,0.267,1.3,0.695,-0.845,0.834,0.161,-0.117,0.732
-0.133,0.267,1.3,0.767,-1.028,0.85,0.14,-0.13,0.924
-0.133,0.267,1.3,0.695,-0.82,0.838,0.328,0.039,0.937
-0.133,0.267,1.3,0.661,-1.015,0.953,0.115,0.011,0.807
-0.133,0.267,1.3,0.801,-0.807,0.816,0.14,0.039,0.77
-0.133,0.267,1.3,0.673,-1.024,0.997,0.161,0.02,0.957
-0.133,0.267,1.3,0.679,-1.024,0.856,0.299,-0.099,0.945
-0.133,0.267,1.3,0.786,-1.028,0.928,0.132,-0.008,0.928
-0.133,0.267,1.3,0.776,-1.02,0.819,0.299,0.039,0.753
-0.133,0.267,1.3,0.807,-0.836,0.847,0.319,0.001,0.895
-0.133,0.267,1.3,0.829,-1.003,0.847,0.328,-0.111,0.807
-0.133,0.267,1.3,0.642,-0.949,0.866,0.157,0.039,0.974
-0.133,0.267,1.3,0.77,-0.986,0.963,0.324,-0.092,0.782
-0.133,0.267,1.3,0.804,-0.961,0.831,0.124,0.023,0.945
-0.133,0.267,1.3,0.776,-0.824,0.956,0.369,0.014,0.937
-0.133,0.267,1.3,0.664,-0.849,0.844,0.29,-0.117,0.782
-0.133,0.267,1.3,0.789,-0.828,0.831,0.119,-0.099,0.749
-0.133,0.267,1.3,0.667,-0.836,0.994,0.303,0.014,0.966
-0.133,0.267,1.3,0.692,-0.999,0.972,0.324,-0.102,0.766
-0.133,0.267,1.3,0.639,-0.965,0.997,0.136,-0.124,0.928
-0.133,0.267,1.3,0.789,-1.003,0.988,0.144,0.033,0.949
-0.133,0.267,1.3,0.673,-0.832,0.847,0.294,0.008,0.795
-0.133,0.267,1.3,0.661,-0.828,0.847,0.278,-0.086,0.749
-0.133,0.267,1.3,0.682,-1.007,0.934,0.29,-0.121,0.945
-0.133,0.267,1.3,0.801,-0.849,0.956,0.128,0.023,0.741
-0.133,0.267,1.3,0.786,-1.015,0.975,0.299,-0.121,0.932
-0.133,0.267,1.3,0.686,-1.028,0.975,0.374,-0.096,0.92
-0.133,0.267,1.3,0.82,-0.845,0.966,0.328,-0.005,0.795
-0.133,0.267,1.3,0.795,-0.986,0.944,0.311,0.023,0.732
-0.133,0.267,1.3,0.801,-0.99,0.95,0.136,0.008,0.937
-0.133,0.267,1.3,0.667,-0.978,0.969,0.161,-0.124,0.795
-0.133,0.333,1.033,0.807,0.331,0.297,1.042,-0.423,0.934
-0.133,0.333,1.033,0.804,0.131,0.294,0.875,-0.551,0.759
-0.133,0.333,1.033,0.847,0.339,0.322,0.884,-0.451,0.93
-0.133,0.333,1.033,0.969,0.172,0.279,0.884,-0.576,0.776
-0.133,0.333,1.033,0.835,0.318,0.394,1.025,-0.579,0.892
-0.133,0.333,1.033,0.926,0.126,0.26,1.079,-0.545,0.801
-0.133,0.333,1.033,0.801,0.11,0.426,1.034,-0.57,0.747
-0.133,0.333,1.033,0.954,0.143,0.307,0.888,-0.423,0.934
-0.133,0.333,1.033,0.96,0.139,0.416,1.109,-0.576,0.767
-0.133,0.333,1.033,0.794,0.289,0.301,0.846,-0.598,0.751
-0.133,0.333,1.033,0.826,0.131,0.426,1.017,-0.438,0.747
-0.133,0.333,1.033,0.935,0.093,0.41,0.867,-0.451,0.917
-0.133,0.333,1.033,0.944,0.135,0.426,1.079,-0.438,0.734
-0.133,0.333,1.033,0.935,0.11,0.404,0.842,-0.557,0.738
-0.133,0.333,1.033,0.832,0.135,0.426,1.084,-0.567,0.73
-0.133,0.333,1.033,0.801,0.272,0.279,0.879,-0.579,0.73
-0.133,0.333,1.033,0.797,0.335,0.41,0.879,-0.557,0.763
-0.133,0.333,1.033,0.932,0.318,0.413,1.05,-0.463,0.759
-0.133,0.333,1.033,0.944,0.314,0.416,1.059,-0.573,0.755
-0.133,0.333,1.033,0.932,0.301,0.294,1.042,-0.554,0.747
-0.133,0.333,1.033,0.816,0.301,0.282,1.05,-0.448,0.772
-0.133,0.333,1.033,0.963,0.147,0.41,1.021,-0.554,0.913
-0.133,0.333,1.033,0.922,0.306,0.322,0.879,-0.448,0.938
-0.133,0.333,1.033,0.919,0.31,0.426,1.067,-0.445,0.742
-0.133,0.333,1.033,0.835,0.301,0.272,1.067,-0.426,0.976
-0.133,0.333,1.033,0.81,0.293,0.285,0.884,-0.442,0.767
-0.133,0.333,1.033,0.807,0.118,0.41,1.084,-0.442,0.934
-0.133,0.333,1.033,0.919,0.147,0.294,0.854,-0.567,0.934
-0.133,0.333,1.033,0.794,0.156,0.419,0.859,-0.432,0.926
-0.133,0.333,1.033,0.926,0.135,0.285,0.859,-0.442,0.772
-0.133,0.333,1.033,0.951,0.318,0.307,1.054,-0.579,0.922
-0.133,0.333,1.033,0.797,0.151,0.31,0.854,-0.432,0.892
-0.133,0.333,1.033,0.938,0.331,0.419,0.888,-0.551,0.797
-0.133,0.333,1.033,0.816,0.118,0.276,0.9,-0.548,0.93
-0.133,0.333,1.033,0.922,0.272,0.313,1.079,-0.448,0.892
-0.133,0.333,1.033,0.813,0.122,0.41,0.867,-0.57,0.959
-0.133,0.333,1.033,0.794,0.156,0.413,0.888,-0.423,0.909
-0.133,0.333,1.033,0.807,0.16,0.301,1.013,-0.563,0.759
-0.133,0.333,1.033,0.947,0.331,0.441,1.05,-0.554,0.772
-0.133,0.333,1.033,0.951,0.151,0.319,1.046,-0.426,0.93
-0.133,0.333,1.033,0.929,0.139,0.429,0.892,-0.563,0.759
-0.133,0.333,1.033,0.797,0.189,0.41,1.054,-0.567,0.926
-0.133,0.333,1.033,0.913,0.314,0.401,1.034,-0.573,0.897
-0.133,0.333,1.033,0.797,0.322,0.391,1.025,-0.563,0.917
-0.133,0.333,1.033,0.785,0.143,0.422,0.892,-0.563,0.947
-0.133,0.333,1.033,0.804,0.135,0.335,0.884,-0.554,0.734
-0.133,0.333,1.033,0.847,0.135,0.435,0.867,-0.554,0.792
-0.133,0.333,1.033,0.951,0.306,0.304,1.046,-0.426,0.934
-0.133,0.333,1.033,0.797,0.285,0.429,1.109,-0.457,0.755
-0.133,0.333,1.033,0.785,0.156,0.291,0.875,-0.457,0.763
-0.133,0.333,1.033,0.907,0.122,0.419,0.871,-0.548,0.747
-0.133,0.333,1.033,0.932,0.147,0.313,1.046,-0.445,0.747
-0.133,0.333,1.033,0.785,0.143,0.435,1.054,-0.417,0.73
-0.133,0.333,1.033,0.791,0.326,0.432,0.909,-0.432,0.776
-0.133,0.333,1.033,0.838,0.318,0.435,0.859,-0.551,0.909
-0.133,0.333,1.033,0.938,0.126,0.307,1.013,-0.454,0.892
-0.133,0.333,1.033,0.913,0.326,0.432,1.059,-0.56,0.755
-0.133,0.333,1.033,0.807,0.306,0.419,1.034,-0.457,0.751
-0.133,0.333,1.033,0.829,0.289,0.41,0.854,-0.554,0.759
-0.133,0.333,1.033,0.954,0.297,0.301,1.038,-0.579,0.801
-0.133,0.333,1.033,0.829,0.31,0.269,0.892,-0.432,0.759
-0.133,0.333,1.033,0.813,0.143,0.397,0.909,-0.563,0.926
-0.133,0.333,1.033,0.957,0.11,0.404,1.067,-0.567,0.897
-0.133,0.333,1.033,0.919,0.293,0.438,1.029,-0.579,0.922
-0.133,0.333,1.1,0.773,-0.14,0.443,0.725,-0.39,0.806
-0.133,0.333,1.1,0.767,0.077,0.437,0.955,-0.424,0.806
-0.133,0.333,1.1,0.742,0.043,0.568,0.713,-0.293,0.793
-0.133,0.333,1.1,0.88,0.056,0.387,0.771,-0.424,0.964
-0.133,0.333,1.1,0.776,-0.136,0.415,0.734,-0.433,0.939
-0.133,0.333,1.1,0.798,0.052,0.415,0.742,-0.418,0.789
-0.133,0.333,1.1,0.905,-0.128,0.571,0.93,-0.415,0.814
-0.133,0.333,1.1,0.77,-0.069,0.521,0.896,-0.308,0.968
-0.133,0.333,1.1,0.88,-0.098,0.58,0.75,-0.412,0.952
-0.133,0.333,1.1,0.761,0.077,0.537,0.734,-0.312,0.789
-0.133,0.333,1.1,0.88,0.064,0.44,0.738,-0.402,0.81
-0.133,0.333,1.1,0.92,0.068,0.568,0.771,-0.28,0.818
-0.133,0.333,1.1,0.901,-0.123,0.446,0.909,-0.296,0.964
-0.133,0.333,1.1,0.911,0.047,0.402,0.755,-0.415,0.981
-0.133,0.333,1.1,0.792,-0.082,0.43,0.75,-0.418,0.952
-0.133,0.333,1.1,0.876,-0.128,0.568,0.746,-0.29,0.802
-0.133,0.333,1.1,0.789,-0.128,0.546,0.917,-0.396,0.989
-0.133,0.333,1.1,0.895,-0.111,0.455,0.738,-0.29,0.952
-0.133,0.333,1.1,0.883,0.039,0.449,0.78,-0.28,0.956
-0.133,0.333,1.1,0.861,0.039,0.593,0.746,-0.312,0.76
-0.133,0.333,1.1,0.895,0.043,0.44,0.709,-0.318,0.948
-0.133,0.333,1.1,0.758,-0.115,0.537,0.742,-0.302,0.981
-0.133,0.333,1.1,0.761,0.043,0.443,0.917,-0.402,0.964
-0.133,0.333,1.1,0.77,-0.119,0.449,0.763,-0.283,0.798
-0.133,0.333,1.1,0.801,-0.136,0.44,0.746,-0.433,0.943
-0.133,0.333,1.1,0.783,-0.107,0.565,0.888,-0.287,0.973
-0.133,0.333,1.1,0.905,-0.148,0.44,0.755,-0.402,0.964
-0.133,0.333,1.1,0.786,-0.103,0.44,0.759,-0.437,0.985
-0.133,0.333,1.1,0.889,0.093,0.427,0.925,-0.315,0.781
-0.133,0.333,1.1,0.786,-0.111,0.402,0.905,-0.455,0.956
-0.133,0.333,1.1,0.792,0.047,0.546,0.746,-0.315,0.952
-0.133,0.333,1.1,0.892,0.06,0.412,0.738,-0.302,0.835
-0.133,0.333,1.1,0.773,0.064,0.415,0.742,-0.299,0.931
-0.133,0.333,1.1,0.776,-0.119,0.552,0.73,-0.302,1.014
-0.133,0.333,1.1,0.905,0.018,0.412,0.746,-0.333,0.981
-0.133,0.333,1.1,0.78,0.097,0.568,0.755,-0.262,0.793
-0.133,0.333,1.1,0.883,-0.148,0.574,0.9,-0.402,0.964
-0.133,0.333,1.1,0.786,-0.123,0.558,0.738,-0.296,0.789
-0.133,0.333,1.1,0.789,0.06,0.552,0.921,-0.333,0.923
-0.133,0.333,1.1,0.889,0.056,0.565,0.755,-0.299,0.785
-0.133,0.333,1.1,0.892,-0.161,0.533,0.934,-0.449,0.81
-0.133,0.333,1.1,0.776,0.093,0.565,0.73,-0.408,0.985
-0.133,0.333,1.1,0.801,-0.09,0.452,0.771,-0.415,0.777
-0.133,0.333,1.1,0.767,-0.107,0.421,0.771,-0.415,0.989
-0.133,0.333,1.1,0.883,-0.128,0.446,0.721,-0.427,0.773
-0.133,0.333,1.1,0.773,0.056,0.415,0.771,-0.302,0.802
-0.133,0.333,1.1,0.898,-0.128,0.424,0.721,-0.427,0.802
-0.133,0.333,1.1,0.758,0.043,0.555,0.88,-0.449,0.993
-0.133,0.333,1.1,0.792,-0.123,0.54,0.784,-0.437,0.981
-0.133,0.333,1.1,0.783,0.039,0.565,0.792,-0.415,0.756
-0.133,0.333,1.1,0.905,-0.123,0.43,0.88,-0.418,0.835
-0.133,0.333,1.1,0.911,0.06,0.533,0.917,-0.283,0.981
-0.133,0.333,1.1,0.786,-0.14,0.437,0.917,-0.28,0.931
-0.133,0.333,1.1,0.786,0.06,0.568,0.725,-0.433,0.802
-0.133,0.333,1.1,0.93,-0.111,0.565,0.934,-0.305,1.002
-0.133,0.333,1.1,0.773,-0.157,0.408,0.767,-0.29,0.952
-0.133,0.333,1.1,0.792,-0.132,0.562,0.73,-0.424,0.798
-0.133,0.333,1.1,0.77,0.039,0.552,0.742,-0.315,0.985
-0.133,0.333,1.1,0.926,-0.111,0.59,0.925,-0.405,0.973
-0.133,0.333,1.1,0.77,-0.111,0.433,0.796,-0.29,0.993
-0.133,0.333,1.1,0.755,0.035,0.39,0.75,-0.296,0.973
-0.133,0.333,1.1,0.93,0.06,0.565,0.917,-0.283,0.781
-0.133,0.333,1.1,0.745,-0.119,0.452,0.742,-0.29,0.964
-0.133,0.333,1.1,0.783,-0.094,0.537,0.917,-0.296,0.985
-0.133,0.333,1.167,0.903,-0.181,0.69,0.592,-0.14,1.016
-0.133,0.333,1.167,0.741,-0.377,0.759,0.78,-0.302,1.016
-0.133,0.333,1.167,0.847,-0.344,0.559,0.58,-0.177,1.062
-0.133,0.333,1.167,0.728,-0.19,0.697,0.605,-0.284,0.845
-0.133,0.333,1.167,0.756,-0.198,0.553,0.555,-0.168,0.962
-0.133,0.333,1.167,0.719,-0.219,0.603,0.75,-0.28,1.007
-0.133,0.333,1.167,0.75,-0.236,0.562,0.605,-0.165,0.87
-0.133,0.333,1.167,0.869,-0.227,0.572,0.763,-0.174,0.837
-0.133,0.333,1.167,0.697,-0.215,0.578,0.588,-0.152,0.832
-0.133,0.333,1.167,0.888,-0.202,0.587,0.767,-0.284,0.995
-0.133,0.333,1.167,0.725,-0.373,0.693,0.605,-0.268,0.832
-0.133,0.333,1.167,0.844,-0.244,0.709,0.58,-0.18,1.02
-0.133,0.333,1.167,0.738,-0.227,0.572,0.609,-0.268,0.857
-0.133,0.333,1.167,0.853,-0.377,0.593,0.742,-0.28,0.857
-0.133,0.333,1.167,0.769,-0.381,0.6,0.609,-0.162,0.841
-0.133,0.333,1.167,0.741,-0.39,0.709,0.58,-0.293,1.003
-0.133,0.333,1.167,0.875,-0.377,0.572,0.571,-0.293,0.862
-0.133,0.333,1.167,0.872,-0.248,0.706,0.605,-0.277,0.849
-0.133,0.333,1.167,0.747,-0.231,0.578,0.75,-0.184,0.849
-0.133,0.333,1.167,0.859,-0.248,0.678,0.767,-0.187,0.862
-0.133,0.333,1.167,0.866,-0.227,0.709,0.567,-0.19,0.807
-0.133,0.333,1.167,0.859,-0.344,0.697,0.809,-0.312,0.999
-0.133,0.333,1.167,0.741,-0.223,0.575,0.584,-0.171,1.024
-0.133,0.333,1.167,0.738,-0.373,0.584,0.796,-0.162,1.037
-0.133,0.333,1.167,0.872,-0.219,0.575,0.792,-0.196,1.028
-0.133,0.333,1.167,0.85,-0.215,0.672,0.792,-0.168,0.837
-0.133,0.333,1.167,0.756,-0.223,0.568,0.596,-0.29,1.003
-0.133,0.333,1.167,0.866,-0.215,0.565,0.58,-0.152,0.878
-0.133,0.333,1.167,0.722,-0.202,0.684,0.638,-0.29,0.832
-0.133,0.333,1.167,0.738,-0.211,0.709,0.759,-0.174,0.853
-0.133,0.333,1.167,0.866,-0.156,0.581,0.792,-0.174,0.862
-0.133,0.333,1.167,0.869,-0.356,0.565,0.784,-0.177,0.882
-0.133,0.333,1.167,0.719,-0.227,0.725,0.584,-0.184,0.816
-0.133,0.333,1.167,0.856,-0.177,0.547,0.592,-0.287,0.845
-0.133,0.333,1.167,0.872,-0.219,0.59,0.6,-0.299,0.857
-0.133,0.333,1.167,0.738,-0.386,0.693,0.775,-0.28,0.982
-0.133,0.333,1.167,0.725,-0.344,0.578,0.784,-0.299,0.845
-0.133,0.333,1.167,0.769,-0.377,0.709,0.613,-0.265,0.812
-0.133,0.333,1.167,0.884,-0.377,0.597,0.621,-0.302,0.824
-0.133,0.333,1.167,0.709,-0.181,0.565,0.592,-0.29,0.857
-0.133,0.333,1.167,0.75,-0.215,0.565,0.575,-0.262,1.012
-0.133,0.333,1.167,0.859,-0.169,0.703,0.571,-0.143,0.991
-0.133,0.333,1.167,0.744,-0.381,0.684,0.621,-0.168,0.991
-0.133,0.333,1.167,0.863,-0.227,0.712,0.63,-0.165,0.882
-0.133,0.333,1.167,0.747,-0.381,0.678,0.592,-0.246,0.824
-0.133,0.333,1.167,0.734,-0.34,0.597,0.725,-0.255,1.007
-0.133,0.333,1.167,0.878,-0.223,0.556,0.613,-0.29,0.816
-0.133,0.333,1.167,0.744,-0.381,0.584,0.813,-0.162,0.987
-0.133,0.333,1.167,0.753,-0.398,0.581,0.575,-0.174,0.837
-0.133,0.333,1.167,0.744,-0.194,0.706,0.767,-0.293,0.845
-0.133,0.333,1.167,0.728,-0.352,0.712,0.75,-0.146,0.812
-0.133,0.333,1.167,0.756,-0.39,0.697,0.767,-0.305,1.012
-0.133,0.333,1.167,0.725,-0.373,0.718,0.584,-0.187,0.995
-0.133,0.333,1.167,0.872,-0.19,0.587,0.605,-0.187,0.845
-0.133,0.333,1.167,0.875,-0.215,0.693,0.613,-0.159,0.828
-0.133,0.333,1.167,0.731,-0.361,0.597,0.746,-0.18,1.007
-0.133,0.333,1.167,0.747,-0.211,0.712,0.755,-0.193,1.012
-0.133,0.333,1.167,0.703,-0.223,0.559,0.784,-0.277,0.862
-0.133,0.333,1.167,0.872,-0.361,0.568,0.617,-0.155,1.007
-0.133,0.333,1.167,0.731,-0.231,0.59,0.792,-0.143,0.995
-0.133,0.333,1.167,0.753,-0.211,0.6,0.759,-0.29,0.857
-0.133,0.333,1.167,0.866,-0.361,0.706,0.734,-0.146,0.828
-0.133,0.333,1.167,0.863,-0.411,0.709,0.759,-0.299,1.003
-0.133,0.333,1.167,0.853,-0.381,0.709,0.575,-0.177,0.845
-0.133,0.333,1.233,0.827,-0.641,0.828,0.587,-0.19,0.868
-0.133,0.333,1.233,0.812,-0.52,0.725,0.42,-0.053,0.897
-0.133,0.333,1.233,0.831,-0.495,0.853,0.454,-0.165,1.06
-0.133,0.333,1.233,0.712,-0.674,0.735,0.437,-0.175,0.86
-0.133,0.333,1.233,0.706,-0.487,0.857,0.587,-0.144,1.043
-0.133,0.333,1.233,0.693,-0.662,0.735,0.6,-0.169,1.089
-0.133,0.333,1.233,0.693,-0.487,0.747,0.595,-0.072,0.868
-0.133,0.333,1.233,0.84,-0.645,0.716,0.604,-0.056,1.051
-0.133,0.333,1.233,0.752,-0.487,0.857,0.591,-0.062,1.072
-0.133,0.333,1.233,0.712,-0.674,0.735,0.629,-0.19,0.864
-0.133,0.333,1.233,0.702,-0.682,0.816,0.429,-0.165,1.064
-0.133,0.333,1.233,0.84,-0.687,0.875,0.445,-0.053,1.051
-0.133,0.333,1.233,0.724,-0.674,0.853,0.462,-0.181,0.901
-0.133,0.333,1.233,0.696,-0.516,0.722,0.616,-0.2,1.064
-0.133,0.333,1.233,0.706,-0.499,0.725,0.454,-0.162,0.847
-0.133,0.333,1.233,0.824,-0.47,0.857,0.433,-0.184,1.043
-0.133,0.333,1.233,0.706,-0.666,0.85,0.591,-0.065,0.922
-0.133,0.333,1.233,0.699,-0.657,0.869,0.62,-0.172,1.043
-0.133,0.333,1.233,0.696,-0.482,0.872,0.579,-0.181,1.064
-0.133,0.333,1.233,0.702,-0.491,0.847,0.454,-0.175,1.001
-0.133,0.333,1.233,0.712,-0.645,0.747,0.641,-0.184,0.881
-0.133,0.333,1.233,0.696,-0.703,0.844,0.604,-0.162,0.856
-0.133,0.333,1.233,0.687,-0.474,0.757,0.437,-0.044,1.056
-0.133,0.333,1.233,0.843,-0.507,0.857,0.616,-0.19,1.047
-0.133,0.333,1.233,0.843,-0.674,0.828,0.437,-0.172,1.014
-0.133,0.333,1.233,0.812,-0.512,0.866,0.608,-0.187,0.897
-0.133,0.333,1.233,0.824,-0.491,0.725,0.65,-0.144,0.893
-0.133,0.333,1.233,0.718,-0.466,0.738,0.595,-0.19,0.864
-0.133,0.333,1.233,0.827,-0.678,0.832,0.416,-0.056,1.043
-0.133,0.333,1.233,0.856,-0.657,0.838,0.454,-0.172,1.031
-0.133,0.333,1.233,0.724,-0.653,0.844,0.433,-0.181,1.026
-0.133,0.333,1.233,0.706,-0.657,0.738,0.425,-0.169,1.018
-0.133,0.333,1.233,0.815,-0.512,0.735,0.462,-0.178,0.881
-0.133,0.333,1.233,0.809,-0.678,0.86,0.433,-0.05,1.11
-0.133,0.333,1.233,0.831,-0.67,0.732,0.587,-0.15,0.906
-0.133,0.333,1.233,0.831,-0.674,0.847,0.483,-0.175,0.876
-0.133,0.333,1.233,0.693,-0.649,0.857,0.454,-0.047,0.893
-0.133,0.333,1.233,0.712,-0.649,0.741,0.42,-0.175,0.893
-0.133,0.333,1.233,0.815,-0.682,0.875,0.416,-0.037,1.026
-0.133,0.333,1.233,0.706,-0.641,0.872,0.6,-0.194,1.056
-0.133,0.333,1.233,0.677,-0.507,0.747,0.608,-0.187,1.039
-0.133,0.333,1.233,0.696,-0.632,0.725,0.625,-0.184,0.906
-0.133,0.333,1.233,0.712,-0.657,0.863,0.62,-0.022,0.914
-0.133,0.333,1.233,0.818,-0.495,0.869,0.441,-0.197,1.031
-0.133,0.333,1.233,0.831,-0.478,0.857,0.42,-0.034,1.068
-0.133,0.333,1.233,0.677,-0.645,0.735,0.458,-0.197,1.06
-0.133,0.333,1.233,0.818,-0.645,0.738,0.62,-0.184,0.856
-0.133,0.333,1.233,0.831,-0.495,0.71,0.462,-0.175,0.881
-0.133,0.333,1.233,0.702,-0.637,0.847,0.616,-0.187,1.085
-0.133,0.333,1.233,0.821,-0.512,0.75,0.608,-0.031,1.064
-0.133,0.333,1.233,0.815,-0.691,0.772,0.437,-0.209,0.881
-0.133,0.333,1.233,0.699,-0.474,0.741,0.45,-0.053,0.901
-0.133,0.333,1.233,0.818,-0.499,0.735,0.612,-0.203,0.872
-0.133,0.333,1.233,0.815,-0.478,0.847,0.616,-0.165,1.076
-0.133,0.333,1.233,0.677,-0.682,0.735,0.454,-0.059,1.035
-0.133,0.333,1.233,0.834,-0.666,0.725,0.458,-0.019,0.897
-0.133,0.333,1.233,0.824,-0.653,0.722,0.437,-0.059,1.056
-0.133,0.333,1.233,0.834,-0.657,0.732,0.458,-0.175,1.056
-0.133,0.333,1.233,0.843,-0.691,0.732,0.625,-0.069,0.889
-0.133,0.333,1.233,0.712,-0.645,0.753,0.57,-0.162,0.906
-0.133,0.333,1.233,0.69,-0.645,0.719,0.633,-0.159,1.047
-0.133,0.333,1.233,0.837,-0.657,0.857,0.445,-0.178,1.043
-0.133,0.333,1.233,0.69,-0.662,0.841,0.658,-0.053,1.051
-0.133,0.333,1.233,0.824,-0.637,0.869,0.462,-0.165,1.085
-0.067,0.0,1.1,1.047,-0.512,0.571,0.276,-0.685,0.48
-0.067,0.0,1.1,0.956,-0.55,0.552,0.288,-0.519,0.421
-0.067,0.0,1.1,0.95,-0.367,0.449,0.28,-0.657,0.471
-0.067,0.0,1.1,0.938,-0.529,0.549,0.242,-0.654,0.438
-0.067,0.0,1.1,1.097,-0.537,0.581,0.247,-0.66,0.451
-0.067,0.0,1.1,0.95,-0.412,0.443,0.276,-0.548,0.276
