-0.667,0.0,1.167,-0.173,-0.182,-0.301,-1.023,0.15,-0.959
-0.667,0.0,1.167,-0.242,-0.194,-0.304,-0.894,0.256,-0.821
-0.667,0.0,1.167,-0.264,-0.228,-0.416,-1.04,0.181,-0.8
-0.667,0.0,1.167,-0.289,-0.24,-0.394,-1.035,0.291,-0.792
-0.667,0.0,1.167,-0.195,-0.353,-0.322,-1.015,0.181,-0.809
-0.667,0.0,1.167,-0.273,-0.24,-0.394,-1.027,0.25,-0.805
-0.667,0.0,1.167,-0.248,-0.369,-0.416,-0.898,0.25,-0.825
-0.667,0.0,1.167,-0.177,-0.357,-0.397,-1.04,0.169,-0.784
-0.667,0.0,1.167,-0.18,-0.228,-0.313,-0.898,0.269,-0.934
-0.667,0.0,1.167,-0.245,-0.219,-0.291,-1.031,0.163,-0.921
-0.667,0.0,1.167,-0.161,-0.365,-0.394,-1.019,0.275,-0.796
-0.667,0.0,1.167,-0.289,-0.357,-0.294,-0.906,0.281,-0.809
-0.667,0.0,1.167,-0.27,-0.382,-0.382,-1.027,0.172,-0.8
-0.667,0.0,1.167,-0.173,-0.369,-0.379,-0.981,0.25,-0.78
-0.667,0.0,1.167,-0.161,-0.232,-0.407,-1.027,0.184,-0.95
-0.667,0.0,1.167,-0.164,-0.369,-0.394,-1.006,0.259,-0.946
-0.667,0.0,1.167,-0.261,-0.236,-0.404,-1.052,0.206,-0.813
-0.667,0.0,1.167,-0.248,-0.328,-0.31,-0.885,0.281,-0.942
-0.667,0.0,1.167,-0.145,-0.344,-0.407,-0.873,0.184,-0.821
-0.667,0.0,1.167,-0.173,-0.39,-0.297,-1.015,0.181,-0.946
-0.667,0.0,1.167,-0.152,-0.215,-0.31,-0.89,0.181,-0.809
-0.667,0.0,1.167,-0.186,-0.224,-0.388,-0.89,0.169,-0.946
-0.667,0.0,1.167,-0.177,-0.24,-0.313,-0.86,0.163,-0.813
-0.667,0.0,1.167,-0.258,-0.369,-0.407,-0.89,0.178,-0.959
-0.667,0.0,1.167,-0.242,-0.236,-0.401,-0.877,0.281,-0.8
-0.667,0.0,1.167,-0.277,-0.203,-0.382,-1.006,0.281,-0.792
-0.667,0.0,1.167,-0.173,-0.374,-0.413,-0.869,0.178,-0.975
-0.667,0.0,1.167,-0.164,-0.24,-0.307,-0.865,0.284,-0.809
-0.667,0.0,1.167,-0.155,-0.374,-0.401,-1.015,0.178,-0.805
-0.667,0.0,1.167,-0.258,-0.361,-0.31,-1.035,0.244,-0.763
-0.667,0.0,1.167,-0.195,-0.203,-0.419,-0.877,0.263,-0.813
-0.667,0.0,1.167,-0.292,-0.236,-0.31,-0.89,0.188,-0.796
-0.667,0.0,1.167,-0.155,-0.386,-0.313,-0.894,0.266,-0.925
-0.667,0.0,1.167,-0.164,-0.353,-0.307,-1.006,0.288,-0.8
-0.667,0.0,1.167,-0.245,-0.236,-0.413,-0.998,0.181,-0.805
-0.667,0.0,1.167,-0.161,-0.244,-0.294,-1.015,0.272,-0.942
-0.667,0.0,1.167,-0.177,-0.365,-0.401,-0.894,0.275,-0.93
-0.667,0.0,1.167,-0.255,-0.215,-0.385,-0.89,0.263,-0.813
-0.667,0.0,1.167,-0.158,-0.34,-0.407,-1.031,0.188,-0.796
-0.667,0.0,1.167,-0.152,-0.369,-0.419,-0.885,0.172,-0.813
-0.667,0.0,1.167,-0.161,-0.232,-0.301,-1.01,0.178,-0.93
-0.667,0.0,1.167,-0.142,-0.236,-0.297,-1.035,0.272,-0.959
-0.667,0.0,1.167,-0.17,-0.236,-0.297,-1.015,0.147,-0.95
-0.667,0.0,1.167,-0.142,-0.228,-0.301,-1.023,0.25,-0.784
-0.667,0.0,1.167,-0.277,-0.357,-0.385,-0.86,0.169,-0.946
-0.667,0.0,1.167,-0.264,-0.374,-0.385,-0.99,0.153,-0.938
-0.667,0.067,1.1,-0.194,-0.16,-0.539,-0.715,0.241,-0.832
-0.667,0.067,1.1,-0.175,-0.027,-0.432,-0.724,0.228,-0.828
-0.667,0.067,1.1,-0.175,-0.006,-0.545,-0.828,0.147,-1.023
-0.667,0.067,1.1,-0.194,-0.048,-0.554,-0.853,0.144,-0.978
-0.667,0.067,1.1,-0.153,-0.035,-0.542,-0.811,0.147,-0.848
-0.667,0.067,1.1,-0.281,-0.173,-0.539,-0.803,0.125,-0.844
-0.667,0.067,1.1,-0.281,-0.164,-0.536,-0.703,0.225,-0.853
-0.667,0.067,1.1,-0.184,-0.027,-0.542,-0.782,0.247,-0.994
-0.667,0.067,1.1,-0.281,-0.006,-0.548,-0.82,0.225,-0.986
-0.667,0.067,1.1,-0.272,-0.006,-0.529,-0.807,0.238,-0.848
-0.667,0.067,1.1,-0.187,-0.173,-0.436,-0.707,0.225,-0.965
-0.667,0.067,1.1,-0.294,-0.031,-0.554,-0.69,0.128,-1.003
-0.667,0.067,1.1,-0.275,-0.131,-0.457,-0.678,0.138,-0.848
-0.667,0.067,1.1,-0.187,-0.014,-0.442,-0.795,0.225,-0.857
-0.667,0.067,1.1,-0.262,-0.144,-0.554,-0.832,0.15,-0.969
-0.667,0.067,1.1,-0.269,-0.152,-0.439,-0.665,0.241,-0.865
-0.667,0.067,1.1,-0.287,-0.027,-0.464,-0.69,0.25,-0.998
-0.667,0.067,1.1,-0.287,-0.014,-0.439,-0.84,0.144,-0.986
-0.667,0.067,1.1,-0.278,-0.156,-0.542,-0.678,0.244,-0.978
-0.667,0.067,1.1,-0.175,-0.16,-0.536,-0.84,0.131,-0.99
-0.667,0.067,1.1,-0.172,-0.185,-0.511,-0.836,0.203,-0.832
-0.667,0.067,1.1,-0.191,-0.148,-0.448,-0.69,0.122,-0.853
-0.667,0.067,1.1,-0.178,-0.144,-0.426,-0.686,0.138,-0.848
-0.667,0.067,1.1,-0.278,-0.027,-0.436,-0.857,0.153,-1.003
-0.667,0.067,1.1,-0.291,-0.156,-0.542,-0.682,0.244,-0.84
-0.667,0.067,1.1,-0.291,-0.031,-0.417,-0.695,0.213,-0.848
-0.667,0.067,1.1,-0.275,-0.031,-0.436,-0.828,0.153,-0.832
-0.667,0.067,1.1,-0.272,-0.119,-0.523,-0.711,0.25,-0.982
-0.667,0.067,1.1,-0.259,-0.139,-0.536,-0.732,0.153,-0.978
-0.667,0.067,1.1,-0.294,-0.164,-0.426,-0.824,0.234,-0.99
-0.667,0.067,1.1,-0.297,-0.173,-0.548,-0.836,0.122,-0.844
-0.667,0.067,1.1,-0.291,-0.014,-0.457,-0.699,0.153,-0.836
-0.667,0.067,1.1,-0.275,-0.048,-0.448,-0.824,0.131,-0.965
-0.667,0.067,1.1,-0.278,-0.144,-0.529,-0.686,0.141,-0.965
-0.667,0.067,1.1,-0.162,-0.148,-0.426,-0.853,0.138,-0.819
-0.667,0.067,1.1,-0.291,0.011,-0.445,-0.865,0.234,-0.828
-0.667,0.067,1.1,-0.175,-0.177,-0.539,-0.699,0.241,-0.965
-0.667,0.067,1.1,-0.278,-0.019,-0.529,-0.699,0.153,-0.853
-0.667,0.067,1.1,-0.269,-0.169,-0.436,-0.82,0.216,-0.973
-0.667,0.067,1.1,-0.162,-0.01,-0.526,-0.682,0.213,-0.84
-0.667,0.067,1.1,-0.278,-0.031,-0.529,-0.707,0.231,-0.94
-0.667,0.067,1.1,-0.294,-0.019,-0.545,-0.711,0.141,-0.853
-0.667,0.067,1.1,-0.284,-0.031,-0.426,-0.828,0.238,-0.84
-0.667,0.067,1.1,-0.281,-0.144,-0.542,-0.678,0.25,-0.844
-0.667,0.067,1.1,-0.181,-0.044,-0.554,-0.832,0.128,-0.815
-0.667,0.067,1.1,-0.156,-0.144,-0.426,-0.828,0.119,-0.836
-0.667,0.067,1.1,-0.175,-0.164,-0.554,-0.857,0.134,-0.823
-0.667,0.067,1.1,-0.175,-0.16,-0.539,-0.703,0.147,-0.973
-0.667,0.067,1.1,-0.178,-0.014,-0.536,-0.678,0.247,-0.882
-0.667,0.067,1.1,-0.272,-0.031,-0.442,-0.824,0.219,-0.965
-0.667,0.067,1.1,-0.278,-0.156,-0.529,-0.682,0.125,-0.848
-0.667,0.067,1.1,-0.15,-0.135,-0.554,-0.678,0.244,-0.982
-0.667,0.067,1.1,-0.297,-0.156,-0.445,-0.845,0.241,-0.861
-0.667,0.067,1.1,-0.287,-0.019,-0.526,-0.87,0.141,-0.99
-0.667,0.067,1.1,-0.278,-0.048,-0.429,-0.682,0.147,-0.948
-0.667,0.067,1.1,-0.181,-0.135,-0.448,-0.836,0.228,-0.848
-0.667,0.067,1.1,-0.275,-0.152,-0.551,-0.707,0.134,-0.969
-0.667,0.067,1.1,-0.272,-0.148,-0.564,-0.711,0.241,-0.986
-0.667,0.067,1.1,-0.203,-0.031,-0.514,-0.686,0.119,-0.832
-0.667,0.067,1.1,-0.184,-0.035,-0.539,-0.703,0.228,-0.844
-0.667,0.067,1.1,-0.294,-0.152,-0.523,-0.807,0.241,-0.832
-0.667,0.067,1.1,-0.156,-0.148,-0.52,-0.686,0.156,-0.99
-0.667,0.067,1.1,-0.178,-0.002,-0.476,-0.678,0.222,-0.857
-0.667,0.067,1.1,-0.269,-0.139,-0.526,-0.861,0.247,-0.865
-0.667,0.067,1.167,-0.338,-0.181,-0.354,-0.998,0.353,-0.721
-0.667,0.067,1.167,-0.206,-0.29,-0.329,-0.844,0.244,-0.717
-0.667,0.067,1.167,-0.319,-0.31,-0.447,-0.861,0.247,-0.871
-0.667,0.067,1.167,-0.294,-0.165,-0.441,-0.994,0.231,-0.758
-0.667,0.067,1.167,-0.213,-0.198,-0.329,-0.844,0.315,-0.729
-0.667,0.067,1.167,-0.313,-0.194,-0.429,-0.978,0.222,-0.892
-0.667,0.067,1.167,-0.206,-0.194,-0.422,-0.832,0.231,-0.913
-0.667,0.067,1.167,-0.216,-0.31,-0.454,-0.978,0.237,-0.883
-0.667,0.067,1.167,-0.225,-0.319,-0.444,-0.973,0.337,-0.742
-0.667,0.067,1.167,-0.322,-0.306,-0.45,-1.007,0.347,-0.721
-0.667,0.067,1.167,-0.297,-0.19,-0.347,-0.99,0.331,-0.725
-0.667,0.067,1.167,-0.331,-0.169,-0.316,-0.865,0.34,-0.721
-0.667,0.067,1.167,-0.316,-0.185,-0.429,-0.844,0.234,-0.754
-0.667,0.067,1.167,-0.216,-0.219,-0.347,-0.994,0.234,-0.75
-0.667,0.067,1.167,-0.203,-0.185,-0.432,-0.982,0.237,-0.883
-0.667,0.067,1.167,-0.338,-0.181,-0.338,-1.003,0.225,-0.771
-0.667,0.067,1.167,-0.353,-0.181,-0.429,-1.003,0.228,-0.892
-0.667,0.067,1.167,-0.209,-0.298,-0.36,-1.023,0.24,-0.746
-0.667,0.067,1.167,-0.328,-0.281,-0.319,-0.865,0.35,-0.867
-0.667,0.067,1.167,-0.225,-0.152,-0.438,-0.853,0.328,-0.85
-0.667,0.067,1.167,-0.213,-0.177,-0.444,-0.961,0.25,-0.763
-0.667,0.067,1.167,-0.225,-0.306,-0.322,-1.011,0.328,-0.783
-0.667,0.067,1.167,-0.228,-0.156,-0.344,-0.869,0.322,-0.738
-0.667,0.067,1.167,-0.319,-0.306,-0.35,-0.861,0.331,-0.838
-0.667,0.067,1.167,-0.313,-0.315,-0.469,-1.023,0.353,-0.775
-0.667,0.067,1.167,-0.203,-0.335,-0.322,-0.848,0.231,-0.729
-0.667,0.067,1.167,-0.325,-0.277,-0.454,-0.961,0.322,-0.738
-0.667,0.067,1.167,-0.216,-0.173,-0.341,-0.828,0.231,-0.867
-0.667,0.067,1.167,-0.222,-0.177,-0.435,-0.832,0.344,-0.892
-0.667,0.067,1.167,-0.225,-0.323,-0.438,-0.994,0.353,-0.888
-0.667,0.067,1.167,-0.3,-0.302,-0.422,-0.853,0.25,-0.754
-0.667,0.067,1.167,-0.222,-0.315,-0.332,-0.865,0.247,-0.867
-0.667,0.067,1.167,-0.316,-0.344,-0.444,-0.861,0.337,-0.858
-0.667,0.067,1.167,-0.241,-0.185,-0.45,-0.986,0.225,-0.738
-0.667,0.067,1.167,-0.338,-0.21,-0.447,-0.982,0.325,-0.763
-0.667,0.067,1.167,-0.222,-0.281,-0.435,-1.015,0.237,-0.75
-0.667,0.067,1.167,-0.216,-0.194,-0.35,-1.019,0.328,-0.888
-0.667,0.067,1.167,-0.216,-0.298,-0.319,-0.844,0.303,-0.879
-0.667,0.067,1.167,-0.216,-0.315,-0.354,-0.994,0.359,-0.692
-0.667,0.067,1.167,-0.222,-0.319,-0.344,-0.861,0.234,-0.858
-0.667,0.067,1.167,-0.313,-0.302,-0.347,-0.861,0.24,-0.721
-0.667,0.067,1.167,-0.316,-0.19,-0.454,-0.998,0.247,-0.767
-0.667,0.067,1.167,-0.213,-0.273,-0.432,-0.873,0.353,-0.858
-0.667,0.067,1.167,-0.322,-0.302,-0.338,-0.857,0.322,-0.704
-0.667,0.067,1.167,-0.203,-0.302,-0.435,-0.861,0.35,-0.867
-0.667,0.067,1.167,-0.309,-0.323,-0.325,-0.994,0.253,-0.888
-0.667,0.067,1.167,-0.206,-0.181,-0.4,-1.015,0.331,-0.746
-0.667,0.067,1.167,-0.231,-0.319,-0.444,-0.998,0.315,-0.892
-0.667,0.067,1.167,-0.325,-0.185,-0.454,-1.011,0.256,-0.717
-0.667,0.067,1.167,-0.222,-0.302,-0.435,-0.869,0.347,-0.704
-0.667,0.067,1.167,-0.313,-0.306,-0.354,-0.857,0.347,-0.721
-0.667,0.067,1.167,-0.222,-0.319,-0.425,-0.848,0.247,-0.758
-0.667,0.067,1.167,-0.231,-0.169,-0.447,-0.857,0.337,-0.738
-0.667,0.067,1.167,-0.303,-0.173,-0.329,-0.873,0.344,-0.883
-0.667,0.067,1.167,-0.222,-0.319,-0.338,-0.986,0.34,-0.854
-0.667,0.067,1.167,-0.334,-0.173,-0.338,-0.861,0.331,-0.725
-0.667,0.067,1.167,-0.328,-0.302,-0.463,-0.848,0.219,-0.767
-0.667,0.067,1.167,-0.222,-0.173,-0.422,-1.003,0.231,-0.738
-0.667,0.067,1.167,-0.328,-0.165,-0.338,-0.861,0.34,-0.9
-0.667,0.067,1.167,-0.331,-0.173,-0.322,-0.994,0.347,-0.725
-0.667,0.067,1.167,-0.291,-0.185,-0.422,-1.019,0.234,-0.85
-0.667,0.067,1.167,-0.316,-0.331,-0.338,-0.99,0.259,-0.896
-0.667,0.067,1.167,-0.225,-0.177,-0.45,-1.019,0.259,-0.875
-0.667,0.067,1.167,-0.297,-0.327,-0.332,-0.973,0.322,-0.721
-0.667,0.133,1.033,-0.315,0.063,-0.695,-0.637,0.087,-1.058
-0.667,0.133,1.033,-0.184,0.08,-0.57,-0.587,0.171,-1.008
-0.667,0.133,1.033,-0.187,0.192,-0.689,-0.629,0.187,-0.929
-0.667,0.133,1.033,-0.196,0.188,-0.586,-0.591,0.084,-0.904
-0.667,0.133,1.033,-0.302,0.072,-0.598,-0.633,0.171,-1.046
-0.667,0.133,1.033,-0.181,0.213,-0.592,-0.6,0.202,-1.004
-0.667,0.133,1.033,-0.293,0.201,-0.689,-0.466,0.08,-0.904
-0.667,0.133,1.033,-0.212,0.067,-0.683,-0.608,0.193,-1.021
-0.667,0.133,1.033,-0.187,0.076,-0.589,-0.616,0.171,-0.871
-0.667,0.133,1.033,-0.299,0.042,-0.689,-0.6,0.096,-1.029
-0.667,0.133,1.033,-0.327,0.063,-0.605,-0.62,0.102,-0.854
-0.667,0.133,1.033,-0.168,0.201,-0.592,-0.495,0.205,-0.916
-0.667,0.133,1.033,-0.206,0.205,-0.589,-0.5,0.115,-1.037
-0.667,0.133,1.033,-0.277,0.084,-0.676,-0.475,0.19,-0.916
-0.667,0.133,1.033,-0.299,0.042,-0.714,-0.629,0.205,-0.9
-0.667,0.133,1.033,-0.181,0.022,-0.664,-0.604,0.177,-0.866
-0.667,0.133,1.033,-0.281,0.192,-0.708,-0.612,0.109,-0.916
-0.667,0.133,1.033,-0.187,0.067,-0.592,-0.52,0.084,-1.025
-0.667,0.133,1.033,-0.302,0.088,-0.708,-0.479,0.062,-1.025
-0.667,0.133,1.033,-0.302,0.226,-0.605,-0.654,0.096,-0.887
-0.667,0.133,1.033,-0.193,0.197,-0.589,-0.62,0.193,-0.908
-0.667,0.133,1.033,-0.181,0.072,-0.676,-0.47,0.193,-1.008
-0.667,0.133,1.033,-0.29,0.051,-0.68,-0.604,0.071,-0.896
-0.667,0.133,1.033,-0.299,0.18,-0.586,-0.504,0.165,-1.021
-0.667,0.133,1.033,-0.19,0.063,-0.589,-0.487,0.068,-0.912
-0.667,0.133,1.033,-0.196,0.051,-0.601,-0.633,0.18,-1.054
-0.667,0.133,1.033,-0.162,0.176,-0.683,-0.625,0.105,-0.883
-0.667,0.133,1.033,-0.181,0.151,-0.595,-0.504,0.105,-1.037
-0.667,0.133,1.033,-0.202,0.088,-0.673,-0.591,0.096,-0.879
-0.667,0.133,1.033,-0.296,0.063,-0.58,-0.633,0.177,-1.004
-0.667,0.133,1.033,-0.29,0.188,-0.673,-0.479,0.068,-1.025
-0.667,0.133,1.033,-0.29,0.226,-0.589,-0.487,0.193,-1.021
-0.667,0.133,1.033,-0.206,0.076,-0.692,-0.512,0.087,-1.012
-0.667,0.133,1.033,-0.184,0.188,-0.689,-0.633,0.224,-0.991
-0.667,0.133,1.033,-0.196,0.047,-0.586,-0.62,0.093,-0.896
-0.667,0.133,1.033,-0.184,0.051,-0.595,-0.491,0.215,-0.858
-0.667,0.133,1.033,-0.293,0.076,-0.661,-0.491,0.187,-1.029
-0.667,0.133,1.033,-0.218,0.234,-0.586,-0.47,0.187,-1.029
-0.667,0.133,1.033,-0.327,0.217,-0.601,-0.47,0.168,-0.879
-0.667,0.133,1.033,-0.302,0.213,-0.683,-0.487,0.099,-1.037
-0.667,0.133,1.033,-0.309,0.047,-0.589,-0.487,0.105,-0.883
-0.667,0.133,1.033,-0.202,0.176,-0.564,-0.483,0.196,-1.033
-0.667,0.133,1.033,-0.274,0.201,-0.589,-0.654,0.202,-1.021
-0.667,0.133,1.033,-0.29,0.063,-0.605,-0.604,0.077,-1.008
-0.667,0.133,1.033,-0.293,0.088,-0.598,-0.495,0.18,-0.996
-0.667,0.133,1.033,-0.184,0.192,-0.573,-0.47,0.196,-0.891
-0.667,0.133,1.033,-0.171,0.205,-0.573,-0.595,0.071,-1.012
-0.667,0.133,1.033,-0.19,0.197,-0.683,-0.5,0.202,-1.021
-0.667,0.133,1.033,-0.287,0.188,-0.705,-0.612,0.102,-0.987
-0.667,0.133,1.033,-0.299,0.059,-0.573,-0.491,0.209,-0.908
-0.667,0.133,1.033,-0.181,0.067,-0.689,-0.637,0.099,-0.9
-0.667,0.133,1.033,-0.29,0.176,-0.67,-0.483,0.096,-1.033
-0.667,0.133,1.033,-0.19,0.201,-0.683,-0.462,0.093,-1.029
-0.667,0.133,1.033,-0.287,0.076,-0.561,-0.616,0.102,-0.887
-0.667,0.133,1.033,-0.302,0.217,-0.586,-0.475,0.193,-0.891
-0.667,0.133,1.033,-0.19,0.217,-0.589,-0.483,0.096,-0.879
-0.667,0.133,1.033,-0.296,0.167,-0.589,-0.616,0.224,-1.037
-0.667,0.133,1.033,-0.268,0.051,-0.689,-0.483,0.209,-0.896
-0.667,0.133,1.033,-0.19,0.08,-0.695,-0.633,0.209,-1.021
-0.667,0.133,1.033,-0.284,0.055,-0.605,-0.637,0.187,-1.054
-0.667,0.133,1.033,-0.287,0.072,-0.692,-0.62,0.087,-0.896
-0.667,0.133,1.033,-0.287,0.084,-0.676,-0.479,0.109,-0.887
-0.667,0.133,1.033,-0.293,0.084,-0.695,-0.62,0.121,-1.016
-0.667,0.133,1.033,-0.165,0.188,-0.68,-0.466,0.08,-1.004
-0.667,0.133,1.1,-0.248,0.058,-0.507,-0.789,0.207,-0.769
-0.667,0.133,1.1,-0.354,0.016,-0.491,-0.801,0.307,-0.735
-0.667,0.133,1.1,-0.223,0.07,-0.475,-0.764,0.207,-0.881
-0.667,0.133,1.1,-0.229,0.058,-0.588,-0.647,0.223,-0.931
-0.667,0.133,1.1,-0.342,0.024,-0.575,-0.789,0.291,-0.765
-0.667,0.133,1.1,-0.354,0.02,-0.488,-0.651,0.204,-0.935
-0.667,0.133,1.1,-0.32,-0.092,-0.597,-0.768,0.31,-0.785
-0.667,0.133,1.1,-0.245,0.062,-0.488,-0.639,0.32,-0.785
-0.667,0.133,1.1,-0.351,0.066,-0.597,-0.772,0.279,-0.79
-0.667,0.133,1.1,-0.217,0.033,-0.6,-0.776,0.304,-0.798
-0.667,0.133,1.1,-0.336,-0.105,-0.478,-0.772,0.207,-0.944
-0.667,0.133,1.1,-0.242,0.049,-0.482,-0.784,0.198,-0.902
-0.667,0.133,1.1,-0.229,0.07,-0.485,-0.776,0.298,-0.906
-0.667,0.133,1.1,-0.214,0.024,-0.51,-0.668,0.21,-0.885
-0.667,0.133,1.1,-0.326,-0.092,-0.46,-0.655,0.195,-0.927
-0.667,0.133,1.1,-0.329,0.012,-0.575,-0.78,0.201,-0.894
-0.667,0.133,1.1,-0.248,0.049,-0.488,-0.805,0.301,-0.923
-0.667,0.133,1.1,-0.214,-0.109,-0.491,-0.797,0.32,-0.927
-0.667,0.133,1.1,-0.242,-0.067,-0.507,-0.78,0.21,-0.915
-0.667,0.133,1.1,-0.339,-0.101,-0.597,-0.809,0.207,-0.91
-0.667,0.133,1.1,-0.242,0.033,-0.491,-0.755,0.298,-0.906
-0.667,0.133,1.1,-0.204,-0.109,-0.597,-0.655,0.213,-0.756
-0.667,0.133,1.1,-0.336,-0.097,-0.585,-0.655,0.316,-0.781
-0.667,0.133,1.1,-0.236,0.016,-0.594,-0.784,0.213,-0.79
-0.667,0.133,1.1,-0.245,-0.076,-0.485,-0.797,0.195,-0.798
-0.667,0.133,1.1,-0.314,-0.097,-0.478,-0.784,0.307,-0.769
-0.667,0.133,1.1,-0.345,-0.101,-0.491,-0.643,0.316,-0.898
-0.667,0.133,1.1,-0.329,-0.08,-0.6,-0.78,0.201,-0.76
-0.667,0.133,1.1,-0.248,0.041,-0.463,-0.647,0.295,-0.931
-0.667,0.133,1.1,-0.232,-0.084,-0.488,-0.801,0.232,-0.906
-0.667,0.133,1.1,-0.348,0.024,-0.591,-0.655,0.191,-0.781
-0.667,0.133,1.1,-0.336,0.024,-0.488,-0.78,0.213,-0.906
-0.667,0.133,1.1,-0.257,0.037,-0.513,-0.784,0.216,-0.777
-0.667,0.133,1.1,-0.251,-0.092,-0.61,-0.655,0.326,-0.769
-0.667,0.133,1.1,-0.229,-0.084,-0.503,-0.772,0.276,-0.91
-0.667,0.133,1.1,-0.339,-0.105,-0.578,-0.634,0.307,-0.748
-0.667,0.133,1.1,-0.339,0.049,-0.497,-0.768,0.207,-0.898
-0.667,0.133,1.1,-0.242,-0.072,-0.594,-0.655,0.304,-0.894
-0.667,0.133,1.1,-0.217,0.037,-0.5,-0.793,0.198,-0.906
-0.667,0.133,1.1,-0.223,-0.084,-0.575,-0.797,0.298,-0.785
-0.667,0.133,1.1,-0.332,0.028,-0.494,-0.676,0.282,-0.91
-0.667,0.133,1.1,-0.342,0.049,-0.6,-0.651,0.198,-0.869
-0.667,0.133,1.1,-0.226,0.016,-0.475,-0.655,0.298,-0.877
-0.667,0.133,1.1,-0.245,-0.092,-0.613,-0.634,0.198,-0.923
-0.667,0.133,1.1,-0.251,-0.092,-0.591,-0.668,0.216,-0.781
-0.667,0.133,1.1,-0.348,-0.084,-0.513,-0.776,0.201,-0.752
-0.667,0.133,1.1,-0.229,-0.113,-0.5,-0.801,0.301,-0.773
-0.667,0.133,1.1,-0.354,0.045,-0.472,-0.793,0.195,-0.952
-0.667,0.133,1.1,-0.342,-0.097,-0.557,-0.797,0.288,-0.785
-0.667,0.133,1.1,-0.351,-0.097,-0.488,-0.676,0.304,-0.91
-0.667,0.133,1.1,-0.251,0.041,-0.485,-0.672,0.185,-0.765
-0.667,0.133,1.1,-0.226,0.045,-0.585,-0.655,0.188,-0.756
-0.667,0.133,1.1,-0.326,-0.092,-0.488,-0.793,0.204,-0.902
-0.667,0.133,1.1,-0.226,-0.072,-0.491,-0.801,0.201,-0.919
-0.667,0.133,1.1,-0.32,0.037,-0.572,-0.772,0.185,-0.91
-0.667,0.133,1.1,-0.336,0.053,-0.51,-0.809,0.235,-0.902
-0.667,0.133,1.1,-0.239,-0.13,-0.488,-0.659,0.295,-0.765
-0.667,0.133,1.1,-0.361,0.041,-0.588,-0.789,0.204,-0.756
-0.667,0.133,1.1,-0.323,0.049,-0.578,-0.78,0.216,-0.923
-0.667,0.133,1.1,-0.354,-0.13,-0.591,-0.797,0.304,-0.881
-0.667,0.133,1.1,-0.314,-0.105,-0.572,-0.784,0.195,-0.894
-0.667,0.133,1.1,-0.323,0.07,-0.475,-0.78,0.288,-0.894
-0.667,0.133,1.1,-0.348,0.024,-0.588,-0.676,0.295,-0.927
-0.667,0.133,1.1,-0.248,0.058,-0.591,-0.647,0.32,-0.906
-0.667,0.133,1.167,-0.37,-0.108,-0.393,-0.837,0.297,-0.814
-0.667,0.133,1.167,-0.261,-0.133,-0.412,-0.987,0.309,-0.81
-0.667,0.133,1.167,-0.38,-0.125,-0.468,-0.95,0.303,-0.68
-0.667,0.133,1.167,-0.377,-0.238,-0.472,-0.82,0.397,-0.651
-0.667,0.133,1.167,-0.392,-0.242,-0.384,-0.97,0.319,-0.785
-0.667,0.133,1.167,-0.367,-0.121,-0.375,-0.945,0.315,-0.664
-0.667,0.133,1.167,-0.274,-0.129,-0.465,-0.962,0.322,-0.793
-0.667,0.133,1.167,-0.374,-0.283,-0.365,-0.962,0.315,-0.651
-0.667,0.133,1.167,-0.402,-0.125,-0.387,-0.837,0.4,-0.655
-0.667,0.133,1.167,-0.302,-0.242,-0.403,-0.954,0.4,-0.789
-0.667,0.133,1.167,-0.267,-0.258,-0.493,-0.954,0.306,-0.789
-0.667,0.133,1.167,-0.264,-0.138,-0.381,-1.0,0.303,-0.618
-0.667,0.133,1.167,-0.386,-0.288,-0.378,-0.858,0.322,-0.655
-0.667,0.133,1.167,-0.305,-0.279,-0.372,-0.975,0.306,-0.735
-0.667,0.133,1.167,-0.28,-0.113,-0.393,-0.975,0.306,-0.668
-0.667,0.133,1.167,-0.389,-0.113,-0.497,-0.812,0.409,-0.822
-0.667,0.133,1.167,-0.274,-0.121,-0.497,-0.812,0.322,-0.651
-0.667,0.133,1.167,-0.277,-0.129,-0.472,-0.966,0.303,-0.66
-0.667,0.133,1.167,-0.28,-0.233,-0.39,-0.962,0.415,-0.805
-0.667,0.133,1.167,-0.27,-0.113,-0.49,-0.954,0.3,-0.789
-0.667,0.133,1.167,-0.264,-0.1,-0.5,-0.966,0.315,-0.664
-0.667,0.133,1.167,-0.286,-0.138,-0.365,-0.979,0.434,-0.639
-0.667,0.133,1.167,-0.27,-0.125,-0.39,-0.954,0.415,-0.81
-0.667,0.133,1.167,-0.364,-0.271,-0.387,-0.958,0.4,-0.805
-0.667,0.133,1.167,-0.286,-0.1,-0.381,-0.829,0.419,-0.785
-0.667,0.133,1.167,-0.402,-0.275,-0.362,-0.862,0.431,-0.81
-0.667,0.133,1.167,-0.386,-0.258,-0.381,-0.833,0.381,-0.789
-0.667,0.133,1.167,-0.38,-0.117,-0.356,-0.825,0.297,-0.805
-0.667,0.133,1.167,-0.286,-0.208,-0.381,-0.812,0.315,-0.818
-0.667,0.133,1.167,-0.358,-0.146,-0.368,-0.87,0.419,-0.668
-0.667,0.133,1.167,-0.38,-0.258,-0.381,-0.85,0.428,-0.776
-0.667,0.133,1.167,-0.289,-0.104,-0.481,-0.833,0.328,-0.81
-0.667,0.133,1.167,-0.364,-0.283,-0.362,-0.858,0.422,-0.81
