-0.333,0.4,1.367,0.017,-0.752,0.878,-0.418,0.52,0.671
-0.333,0.4,1.367,0.039,-0.769,0.696,-0.235,0.379,0.858
-0.333,0.4,1.367,-0.127,-0.982,0.874,-0.406,0.398,0.654
-0.333,0.467,1.033,0.261,0.451,-0.021,0.794,-0.032,0.579
-0.333,0.467,1.033,0.114,0.48,-0.203,0.781,-0.007,0.758
-0.333,0.467,1.033,0.108,0.664,-0.159,0.798,-0.163,0.562
-0.333,0.467,1.033,0.124,0.676,-0.021,0.723,-0.004,0.766
-0.333,0.467,1.033,0.102,0.497,-0.021,0.973,-0.004,0.541
-0.333,0.467,1.033,0.12,0.476,-0.178,0.948,-0.138,0.775
-0.333,0.467,1.033,0.264,0.693,0.001,0.819,-0.151,0.562
-0.333,0.467,1.033,0.249,0.697,-0.049,0.815,0.012,0.587
-0.333,0.467,1.033,0.264,0.497,-0.059,0.994,-0.02,0.537
-0.333,0.467,1.033,0.114,0.439,-0.181,1.002,-0.142,0.787
-0.333,0.467,1.033,0.092,0.476,-0.174,1.015,-0.167,0.75
-0.333,0.467,1.033,0.099,0.468,-0.062,1.002,-0.157,0.783
-0.333,0.467,1.033,0.117,0.651,-0.049,0.977,0.037,0.758
-0.333,0.467,1.033,0.252,0.664,-0.199,0.956,-0.038,0.762
-0.333,0.467,1.033,0.27,0.489,-0.209,0.969,-0.167,0.566
-0.333,0.467,1.033,0.127,0.497,-0.024,0.752,-0.151,0.571
-0.333,0.467,1.033,0.28,0.501,-0.215,0.744,-0.154,0.746
-0.333,0.467,1.033,0.136,0.68,-0.028,0.752,0.055,0.516
-0.333,0.467,1.033,0.249,0.472,-0.031,0.977,-0.026,0.575
-0.333,0.467,1.033,0.133,0.451,-0.199,0.948,0.008,0.521
-0.333,0.467,1.033,0.27,0.659,-0.046,0.798,-0.185,0.746
-0.333,0.467,1.033,0.277,0.701,-0.224,0.765,-0.007,0.575
-0.333,0.467,1.033,0.139,0.455,-0.059,1.027,-0.123,0.591
-0.333,0.467,1.033,0.255,0.489,-0.034,0.944,0.005,0.804
-0.333,0.467,1.033,0.12,0.489,-0.053,0.919,-0.051,0.575
-0.333,0.467,1.033,0.086,0.676,-0.021,0.977,-0.138,0.541
-0.333,0.467,1.033,0.111,0.443,-0.19,0.802,-0.013,0.575
-0.333,0.467,1.033,0.245,0.455,-0.193,0.777,-0.048,0.796
-0.333,0.467,1.033,0.083,0.672,-0.174,0.685,-0.17,0.787
-0.333,0.467,1.033,0.277,0.526,-0.187,0.76,-0.17,0.762
-0.333,0.467,1.033,0.274,0.659,-0.024,0.785,-0.01,0.525
-0.333,0.467,1.033,0.124,0.668,-0.165,0.744,-0.157,0.721
-0.333,0.467,1.033,0.108,0.484,-0.156,0.965,0.002,0.575
-0.333,0.467,1.033,0.105,0.634,-0.031,0.956,-0.17,0.558
-0.333,0.467,1.033,0.117,0.651,-0.174,0.781,0.021,0.558
-0.333,0.467,1.033,0.224,0.672,-0.081,0.94,-0.11,0.821
-0.333,0.467,1.033,0.095,0.609,-0.056,0.94,-0.167,0.537
-0.333,0.467,1.033,0.23,0.443,-0.184,0.794,-0.129,0.741
-0.333,0.467,1.033,0.28,0.668,-0.193,0.898,-0.173,0.562
-0.333,0.467,1.033,0.102,0.734,-0.009,0.752,-0.02,0.575
-0.333,0.467,1.033,0.242,0.689,0.001,0.952,-0.007,0.608
-0.333,0.467,1.033,0.111,0.684,-0.031,0.94,-0.173,0.541
-0.333,0.467,1.033,0.289,0.697,-0.168,0.769,-0.017,0.541
-0.333,0.467,1.033,0.295,0.718,-0.021,0.79,0.005,0.571
-0.333,0.467,1.033,0.12,0.709,-0.184,0.985,-0.013,0.558
-0.333,0.467,1.033,0.242,0.714,-0.14,0.756,-0.173,0.712
-0.333,0.467,1.033,0.258,0.701,-0.031,1.019,-0.163,0.554
-0.333,0.467,1.033,0.108,0.459,0.022,0.748,-0.138,0.546
-0.333,0.467,1.033,0.114,0.468,-0.165,0.973,-0.11,0.766
-0.333,0.467,1.033,0.102,0.714,-0.031,0.723,-0.113,0.733
-0.333,0.467,1.033,0.099,0.668,-0.043,0.99,0.012,0.541
-0.333,0.467,1.033,0.092,0.647,-0.024,0.773,-0.192,0.529
-0.333,0.467,1.033,0.092,0.472,-0.209,0.981,-0.17,0.558
-0.333,0.467,1.033,0.102,0.693,-0.184,0.731,-0.129,0.604
-0.333,0.467,1.033,0.28,0.718,-0.181,0.96,0.005,0.558
-0.333,0.467,1.033,0.283,0.489,-0.212,0.769,-0.01,0.754
-0.333,0.467,1.033,0.12,0.451,-0.187,0.76,-0.16,0.75
-0.333,0.467,1.033,0.277,0.672,-0.199,0.735,-0.173,0.55
-0.333,0.467,1.033,0.086,0.664,-0.206,0.973,0.002,0.554
-0.333,0.467,1.033,0.283,0.468,-0.193,0.744,-0.157,0.758
-0.333,0.467,1.033,0.277,0.676,-0.187,0.781,0.005,0.8
-0.333,0.467,1.033,0.149,0.693,0.001,0.998,-0.145,0.779
-0.333,0.467,1.033,0.095,0.468,-0.059,0.752,-0.151,0.566
-0.333,0.467,1.033,0.267,0.472,-0.056,0.935,-0.176,0.546
-0.333,0.467,1.1,0.04,0.464,-0.009,0.72,-0.006,0.827
-0.333,0.467,1.1,0.206,0.206,-0.018,0.778,0.154,0.656
-0.333,0.467,1.1,0.012,0.443,0.119,0.795,0.179,0.622
-0.333,0.467,1.1,0.069,0.206,-0.034,0.849,-0.018,0.797
-0.333,0.467,1.1,0.203,0.239,-0.003,0.607,0.126,0.622
-0.333,0.467,1.1,0.059,0.439,-0.056,0.574,0.126,0.806
-0.333,0.467,1.1,0.206,0.226,-0.031,0.803,0.126,0.656
-0.333,0.467,1.1,0.028,0.456,0.122,0.599,0.01,0.789
-0.333,0.467,1.1,0.053,0.372,0.138,0.561,-0.003,0.597
-0.333,0.467,1.1,0.053,0.41,-0.028,0.603,0.151,0.635
-0.333,0.467,1.1,0.215,0.193,0.122,0.599,0.007,0.822
-0.333,0.467,1.1,0.222,0.243,-0.009,0.795,-0.028,0.843
-0.333,0.467,1.1,0.059,0.235,-0.034,0.557,0.157,0.864
-0.333,0.467,1.1,0.015,0.206,-0.015,0.786,0.135,0.631
-0.333,0.467,1.1,0.219,0.218,-0.037,0.582,0.129,0.597
-0.333,0.467,1.1,0.084,0.206,0.141,0.578,-0.015,0.597
-0.333,0.467,1.1,0.203,0.193,0.135,0.578,-0.012,0.802
-0.333,0.467,1.1,0.05,0.472,0.107,0.62,0.147,0.585
-0.333,0.467,1.1,0.044,0.439,0.0,0.586,0.135,0.827
-0.333,0.467,1.1,0.228,0.426,-0.043,0.757,0.01,0.618
-0.333,0.467,1.1,0.053,0.268,-0.003,0.574,0.16,0.814
-0.333,0.467,1.1,0.215,0.214,0.007,0.836,0.147,0.843
-0.333,0.467,1.1,0.065,0.481,-0.053,0.578,-0.009,0.802
-0.333,0.467,1.1,0.031,0.251,-0.025,0.616,-0.012,0.568
-0.333,0.467,1.1,0.053,0.214,0.11,0.799,0.129,0.614
-0.333,0.467,1.1,0.037,0.197,-0.037,0.778,0.169,0.839
-0.333,0.467,1.1,0.04,0.206,0.166,0.841,0.157,0.652
-0.333,0.467,1.1,0.056,0.231,0.113,0.82,-0.015,0.818
-0.333,0.467,1.1,0.028,0.435,0.141,0.57,0.029,0.652
-0.333,0.467,1.1,0.015,0.456,-0.012,0.582,-0.006,0.81
-0.333,0.467,1.1,0.19,0.393,-0.025,0.624,0.122,0.647
-0.333,0.467,1.1,0.078,0.435,0.116,0.595,0.185,0.827
-0.333,0.467,1.1,0.219,0.218,-0.034,0.782,0.051,0.764
-0.333,0.467,1.1,0.065,0.456,-0.025,0.786,-0.024,0.831
-0.333,0.467,1.1,0.228,0.431,0.15,0.566,0.16,0.835
-0.333,0.467,1.1,0.037,0.435,-0.031,0.586,-0.012,0.61
-0.333,0.467,1.1,0.047,0.485,0.122,0.578,0.166,0.81
-0.333,0.467,1.1,0.053,0.435,-0.012,0.607,-0.028,0.627
-0.333,0.467,1.1,0.081,0.239,0.135,0.57,0.004,0.835
-0.333,0.467,1.1,0.059,0.222,0.116,0.786,0.004,0.618
-0.333,0.467,1.1,0.165,0.235,-0.003,0.745,0.151,0.81
-0.333,0.467,1.1,0.203,0.256,0.113,0.828,0.004,0.872
-0.333,0.467,1.1,0.178,0.206,-0.034,0.782,-0.056,0.622
-0.333,0.467,1.1,0.047,0.206,0.141,0.82,0.166,0.81
-0.333,0.467,1.1,0.047,0.431,0.11,0.778,0.019,0.635
-0.333,0.467,1.1,0.053,0.451,-0.025,0.766,-0.012,0.635
-0.333,0.467,1.1,0.184,0.431,0.154,0.799,0.151,0.827
-0.333,0.467,1.1,0.031,0.422,-0.053,0.607,0.004,0.822
-0.333,0.467,1.1,0.228,0.447,0.01,0.778,0.007,0.589
-0.333,0.467,1.1,0.053,0.422,0.066,0.574,0.141,0.847
-0.333,0.467,1.1,0.215,0.231,-0.015,0.778,0.026,0.61
-0.333,0.467,1.1,0.028,0.256,0.091,0.616,0.141,0.772
-0.333,0.467,1.1,0.059,0.406,-0.046,0.778,0.163,0.847
-0.333,0.467,1.1,0.206,0.231,0.122,0.628,0.129,0.806
-0.333,0.467,1.1,0.069,0.426,0.0,0.766,0.144,0.777
-0.333,0.467,1.1,0.197,0.239,-0.003,0.636,0.154,0.847
-0.333,0.467,1.1,0.04,0.426,-0.021,0.811,0.147,0.627
-0.333,0.467,1.1,0.031,0.46,-0.018,0.62,0.019,0.614
-0.333,0.467,1.1,0.059,0.443,0.125,0.578,0.126,0.631
-0.333,0.467,1.1,0.062,0.406,0.132,0.786,-0.009,0.797
-0.333,0.467,1.1,0.165,0.418,-0.04,0.795,0.138,0.622
-0.333,0.467,1.1,0.187,0.41,0.125,0.561,-0.015,0.852
-0.333,0.467,1.1,0.194,0.368,0.138,0.811,0.154,0.614
-0.333,0.467,1.1,0.215,0.256,0.157,0.57,-0.006,0.639
-0.333,0.467,1.167,-0.018,0.101,0.135,0.432,0.279,0.656
-0.333,0.467,1.167,0.135,-0.07,0.31,0.632,0.141,0.876
-0.333,0.467,1.167,-0.003,-0.024,0.169,0.453,0.282,0.864
-0.333,0.467,1.167,0.141,-0.057,0.266,0.619,0.132,0.681
-0.333,0.467,1.167,0.147,-0.049,0.144,0.382,0.273,0.897
-0.333,0.467,1.167,0.125,-0.095,0.138,0.353,0.123,0.689
-0.333,0.467,1.167,0.122,0.159,0.144,0.403,0.116,0.868
-0.333,0.467,1.167,0.032,0.151,0.338,0.423,0.276,0.681
-0.333,0.467,1.167,0.128,0.134,0.132,0.644,0.138,0.668
-0.333,0.467,1.167,-0.009,-0.061,0.31,0.394,0.126,0.835
-0.333,0.467,1.167,-0.012,0.168,0.31,0.615,0.129,0.897
-0.333,0.467,1.167,0.007,-0.053,0.154,0.403,0.141,0.876
-0.333,0.467,1.167,0.15,0.18,0.316,0.423,0.129,0.901
-0.333,0.467,1.167,-0.018,0.168,0.31,0.444,0.266,0.676
-0.333,0.467,1.167,0.147,-0.036,0.157,0.415,0.295,0.718
-0.333,0.467,1.167,0.169,0.214,0.294,0.365,0.304,0.693
-0.333,0.467,1.167,0.138,0.147,0.285,0.457,0.266,0.706
-0.333,0.467,1.167,-0.028,-0.036,0.279,0.423,0.17,0.706
-0.333,0.467,1.167,-0.003,-0.024,0.304,0.603,0.285,0.697
-0.333,0.467,1.167,0.141,0.218,0.31,0.407,0.145,0.868
-0.333,0.467,1.167,-0.025,0.214,0.3,0.415,0.151,0.885
-0.333,0.467,1.167,0.157,0.193,0.297,0.59,0.11,0.672
-0.333,0.467,1.167,0.135,-0.011,0.297,0.378,0.151,0.672
-0.333,0.467,1.167,0.166,0.001,0.154,0.373,0.282,0.881
-0.333,0.467,1.167,0.194,0.193,0.157,0.398,0.148,0.835
-0.333,0.467,1.167,0.138,0.214,0.31,0.628,0.173,0.697
-0.333,0.467,1.167,0.0,-0.07,0.291,0.353,0.123,0.881
-0.333,0.467,1.167,0.141,0.184,0.154,0.373,0.132,0.743
-0.333,0.467,1.167,0.003,0.134,0.154,0.557,0.123,0.872
-0.333,0.467,1.167,-0.006,-0.045,0.16,0.636,0.138,0.906
-0.333,0.467,1.167,0.0,0.139,0.15,0.59,0.251,0.856
-0.333,0.467,1.167,0.194,0.164,0.154,0.578,0.151,0.681
-0.333,0.467,1.167,0.119,-0.053,0.163,0.578,0.132,0.81
-0.333,0.467,1.167,-0.022,-0.041,0.316,0.386,0.12,0.881
-0.333,0.467,1.167,0.007,-0.049,0.3,0.407,0.26,0.701
-0.333,0.467,1.167,-0.018,-0.028,0.154,0.353,0.104,0.889
-0.333,0.467,1.167,0.003,0.151,0.285,0.378,0.251,0.889
-0.333,0.467,1.167,-0.009,0.143,0.191,0.407,0.157,0.664
-0.333,0.467,1.167,-0.015,-0.028,0.147,0.39,0.179,0.726
-0.333,0.467,1.167,-0.015,0.176,0.31,0.561,0.17,0.864
-0.333,0.467,1.167,-0.025,-0.028,0.107,0.39,0.135,0.856
-0.333,0.467,1.167,-0.031,0.134,0.307,0.665,0.276,0.66
-0.333,0.467,1.167,0.141,0.18,0.266,0.628,0.11,0.926
-0.333,0.467,1.167,0.175,-0.091,0.304,0.39,0.279,0.701
-0.333,0.467,1.167,-0.043,0.139,0.272,0.419,0.157,0.851
-0.333,0.467,1.167,0.028,-0.041,0.288,0.398,0.132,0.676
-0.333,0.467,1.167,0.013,0.122,0.144,0.628,0.295,0.651
-0.333,0.467,1.167,0.016,-0.024,0.275,0.386,0.288,0.697
-0.333,0.467,1.167,0.119,0.209,0.322,0.423,0.129,0.697
-0.333,0.467,1.167,0.041,0.001,0.285,0.436,0.123,0.664
-0.333,0.467,1.167,0.088,0.134,0.285,0.44,0.282,0.664
-0.333,0.467,1.167,0.128,0.155,0.169,0.573,0.141,0.66
-0.333,0.467,1.167,0.147,-0.028,0.31,0.582,0.298,0.647
-0.333,0.467,1.167,-0.031,-0.057,0.279,0.382,0.126,0.847
-0.333,0.467,1.167,-0.015,0.18,0.132,0.59,0.238,0.676
-0.333,0.467,1.167,0.097,-0.007,0.157,0.428,0.126,0.631
-0.333,0.467,1.167,0.135,-0.02,0.16,0.594,0.141,0.897
-0.333,0.467,1.167,-0.009,0.143,0.285,0.411,0.138,0.826
-0.333,0.467,1.167,0.11,0.193,0.297,0.586,0.257,0.872
-0.333,0.467,1.167,-0.012,0.009,0.329,0.373,0.254,0.689
-0.333,0.467,1.167,-0.003,0.143,0.172,0.628,0.11,0.697
-0.333,0.467,1.167,0.113,-0.028,0.319,0.373,0.282,0.701
-0.333,0.467,1.167,0.147,0.159,0.138,0.536,0.282,0.714
-0.333,0.467,1.167,0.0,0.134,0.132,0.394,0.154,0.739
-0.333,0.467,1.233,-0.085,-0.331,0.314,0.407,0.402,0.705
-0.333,0.467,1.233,-0.057,-0.31,0.342,0.462,0.242,0.709
-0.333,0.467,1.233,-0.079,-0.331,0.52,0.199,0.239,0.734
-0.333,0.467,1.233,-0.066,-0.314,0.33,0.399,0.264,0.917
-0.333,0.467,1.233,-0.085,-0.31,0.492,0.374,0.28,0.9
-0.333,0.467,1.233,-0.066,-0.314,0.345,0.403,0.383,0.942
-0.333,0.467,1.233,0.062,-0.302,0.333,0.191,0.258,0.725
-0.333,0.467,1.233,0.087,-0.11,0.342,0.216,0.408,0.938
-0.333,0.467,1.233,-0.104,-0.164,0.502,0.366,0.43,0.73
-0.333,0.467,1.233,0.074,-0.168,0.458,0.191,0.408,0.93
-0.333,0.467,1.233,-0.066,-0.302,0.477,0.374,0.42,0.917
-0.333,0.467,1.233,0.046,-0.114,0.474,0.149,0.264,0.934
-0.333,0.467,1.233,-0.088,-0.343,0.477,0.241,0.402,0.688
-0.333,0.467,1.233,0.084,-0.322,0.492,0.149,0.423,0.784
-0.333,0.467,1.233,0.059,-0.302,0.492,0.212,0.248,0.713
-0.333,0.467,1.233,-0.072,-0.127,0.333,0.132,0.427,0.963
-0.333,0.467,1.233,-0.079,-0.331,0.495,0.178,0.411,0.959
-0.333,0.467,1.233,-0.091,-0.127,0.352,0.399,0.398,0.738
-0.333,0.467,1.233,-0.097,-0.322,0.464,0.132,0.245,0.942
-0.333,0.467,1.233,-0.072,-0.306,0.477,0.407,0.398,0.896
-0.333,0.467,1.233,-0.057,-0.352,0.527,0.378,0.405,0.946
-0.333,0.467,1.233,-0.079,-0.118,0.467,0.362,0.255,0.988
-0.333,0.467,1.233,-0.06,-0.289,0.474,0.407,0.242,0.946
-0.333,0.467,1.233,0.056,-0.327,0.327,0.391,0.402,0.938
-0.333,0.467,1.233,0.096,-0.297,0.324,0.17,0.433,0.721
-0.333,0.467,1.233,0.081,-0.314,0.32,0.207,0.236,0.925
-0.333,0.467,1.233,-0.116,-0.081,0.339,0.403,0.255,0.771
-0.333,0.467,1.233,-0.066,-0.289,0.477,0.428,0.427,0.771
-0.333,0.467,1.233,0.068,-0.118,0.361,0.374,0.22,0.763
-0.333,0.467,1.233,-0.06,-0.139,0.477,0.395,0.239,0.675
-0.333,0.467,1.233,0.096,-0.122,0.342,0.391,0.28,0.721
-0.333,0.467,1.233,0.074,-0.302,0.52,0.357,0.417,0.688
-0.333,0.467,1.233,0.056,-0.122,0.355,0.457,0.386,0.742
-0.333,0.467,1.233,-0.082,-0.139,0.352,0.432,0.283,0.721
-0.333,0.467,1.233,0.09,-0.168,0.314,0.391,0.214,0.934
-0.333,0.467,1.233,0.096,-0.185,0.364,0.395,0.23,0.942
-0.333,0.467,1.233,-0.057,-0.139,0.514,0.382,0.273,0.742
-0.333,0.467,1.233,0.078,-0.102,0.336,0.387,0.264,0.959
-0.333,0.467,1.233,-0.072,-0.343,0.33,0.382,0.264,0.917
-0.333,0.467,1.233,-0.069,-0.297,0.508,0.403,0.245,0.692
-0.333,0.467,1.233,-0.076,-0.127,0.355,0.395,0.423,0.93
-0.333,0.467,1.233,0.065,-0.335,0.302,0.178,0.277,0.734
-0.333,0.467,1.233,0.09,-0.343,0.499,0.182,0.402,0.93
-0.333,0.467,1.233,-0.066,-0.31,0.333,0.395,0.405,0.734
-0.333,0.467,1.233,0.087,-0.131,0.474,0.374,0.292,0.963
-0.333,0.467,1.233,-0.057,-0.11,0.317,0.374,0.267,0.955
-0.333,0.467,1.233,-0.088,-0.102,0.345,0.378,0.377,0.921
-0.333,0.467,1.233,-0.066,-0.085,0.352,0.399,0.233,0.68
-0.333,0.467,1.233,-0.076,-0.131,0.467,0.412,0.245,0.725
-0.333,0.467,1.233,-0.051,-0.089,0.47,0.191,0.38,0.917
-0.333,0.467,1.233,-0.079,-0.164,0.342,0.182,0.264,0.942
-0.333,0.467,1.233,-0.097,-0.089,0.358,0.22,0.411,0.975
-0.333,0.467,1.233,0.118,-0.364,0.352,0.187,0.283,0.971
-0.333,0.467,1.233,0.084,-0.331,0.499,0.353,0.398,0.955
-0.333,0.467,1.233,-0.082,-0.339,0.33,0.391,0.427,0.734
-0.333,0.467,1.233,0.093,-0.106,0.33,0.382,0.402,0.925
-0.333,0.467,1.233,0.068,-0.081,0.327,0.195,0.38,0.921
-0.333,0.467,1.233,-0.126,-0.302,0.33,0.362,0.267,0.917
-0.333,0.467,1.233,0.078,-0.197,0.339,0.407,0.383,0.675
-0.333,0.467,1.233,0.068,-0.302,0.374,0.232,0.445,0.938
-0.333,0.467,1.233,-0.072,-0.352,0.477,0.17,0.389,0.917
-0.333,0.467,1.233,-0.038,-0.11,0.489,0.424,0.223,0.796
-0.333,0.467,1.233,0.059,-0.102,0.495,0.395,0.408,0.725
-0.333,0.467,1.233,-0.072,-0.135,0.342,0.237,0.405,0.725
-0.333,0.467,1.3,-0.144,-0.434,0.509,-0.01,0.37,0.816
-0.333,0.467,1.3,-0.006,-0.396,0.538,0.115,0.508,0.761
-0.333,0.467,1.3,-0.003,-0.588,0.653,0.165,0.389,0.966
-0.333,0.467,1.3,-0.15,-0.588,0.666,0.157,0.367,0.77
-0.333,0.467,1.3,-0.0,-0.396,0.691,0.132,0.545,0.761
-0.333,0.467,1.3,-0.138,-0.455,0.541,0.174,0.533,0.778
-0.333,0.467,1.3,-0.141,-0.45,0.666,-0.047,0.367,0.807
-0.333,0.467,1.3,-0.019,-0.659,0.541,-0.076,0.373,0.97
-0.333,0.467,1.3,-0.003,-0.65,0.684,0.157,0.529,0.753
-0.333,0.467,1.3,-0.131,-0.646,0.681,0.153,0.539,0.986
-0.333,0.467,1.3,-0.116,-0.609,0.572,0.161,0.514,0.757
-0.333,0.467,1.3,0.022,-0.646,0.541,0.14,0.526,0.782
-0.333,0.467,1.3,-0.125,-0.621,0.675,0.174,0.376,0.966
-0.333,0.467,1.3,-0.163,-0.6,0.722,0.195,0.533,0.974
-0.333,0.467,1.3,-0.116,-0.667,0.666,-0.051,0.548,0.966
-0.333,0.467,1.3,0.019,-0.642,0.666,-0.08,0.361,0.77
-0.333,0.467,1.3,-0.2,-0.38,0.531,0.011,0.351,0.786
-0.333,0.467,1.3,-0.166,-0.409,0.534,-0.03,0.361,0.782
-0.333,0.467,1.3,-0.125,-0.634,0.666,-0.064,0.395,0.832
-0.333,0.467,1.3,0.022,-0.421,0.691,-0.018,0.37,0.795
-0.333,0.467,1.3,0.006,-0.58,0.659,0.178,0.523,0.799
-0.333,0.467,1.3,-0.138,-0.442,0.694,0.182,0.526,0.978
-0.333,0.467,1.3,-0.163,-0.596,0.534,-0.01,0.361,0.936
-0.333,0.467,1.3,-0.003,-0.392,0.678,-0.01,0.504,0.757
-0.333,0.467,1.3,-0.153,-0.638,0.553,0.145,0.536,0.957
-0.333,0.467,1.3,-0.172,-0.45,0.528,-0.022,0.348,0.945
-0.333,0.467,1.3,-0.128,-0.384,0.666,-0.035,0.367,0.995
-0.333,0.467,1.3,-0.144,-0.63,0.522,0.161,0.508,0.961
-0.333,0.467,1.3,-0.153,-0.634,0.688,-0.043,0.52,0.986
-0.333,0.467,1.3,-0.159,-0.45,0.531,-0.039,0.561,0.774
-0.333,0.467,1.3,-0.022,-0.592,0.678,0.182,0.501,0.978
-0.333,0.467,1.3,-0.141,-0.646,0.669,-0.08,0.342,0.741
-0.333,0.467,1.3,-0.022,-0.417,0.659,0.136,0.539,0.766
-0.333,0.467,1.3,-0.144,-0.625,0.513,0.136,0.498,0.766
-0.333,0.467,1.3,-0.019,-0.442,0.516,0.178,0.358,0.991
-0.333,0.467,1.3,-0.134,-0.396,0.522,0.145,0.351,0.836
-0.333,0.467,1.3,-0.013,-0.442,0.569,-0.039,0.358,0.778
-0.333,0.467,1.3,-0.153,-0.455,0.516,-0.014,0.348,0.757
-0.333,0.467,1.3,-0.131,-0.646,0.713,0.195,0.354,0.761
-0.333,0.467,1.3,-0.038,-0.613,0.7,-0.076,0.489,0.77
-0.333,0.467,1.3,-0.169,-0.655,0.55,0.195,0.348,0.757
-0.333,0.467,1.3,-0.034,-0.609,0.703,0.19,0.514,0.803
-0.333,0.467,1.3,0.006,-0.663,0.559,-0.01,0.37,0.941
-0.333,0.467,1.3,-0.013,-0.413,0.544,0.153,0.529,0.741
-0.333,0.467,1.3,-0.181,-0.646,0.659,-0.03,0.361,0.991
-0.333,0.467,1.3,0.016,-0.621,0.55,0.186,0.361,0.97
-0.333,0.467,1.3,-0.144,-0.384,0.703,0.161,0.361,0.778
-0.333,0.467,1.3,-0.016,-0.425,0.725,-0.047,0.564,0.757
-0.333,0.467,1.3,-0.181,-0.63,0.531,0.011,0.392,0.782
-0.333,0.467,1.3,0.009,-0.638,0.55,0.182,0.395,0.966
-0.333,0.467,1.3,-0.131,-0.442,0.678,0.015,0.398,0.774
-0.333,0.467,1.3,-0.15,-0.638,0.566,-0.005,0.364,0.795
-0.333,0.467,1.3,-0.15,-0.471,0.553,-0.035,0.561,0.778
-0.333,0.467,1.3,0.022,-0.638,0.531,0.161,0.486,0.761
-0.333,0.467,1.3,-0.153,-0.405,0.538,-0.043,0.473,0.749
-0.333,0.467,1.3,-0.144,-0.609,0.513,0.136,0.52,1.036
-0.333,0.467,1.3,0.009,-0.409,0.663,-0.06,0.392,0.978
-0.333,0.467,1.3,-0.141,-0.434,0.653,0.165,0.517,0.991
-0.333,0.467,1.3,-0.147,-0.396,0.497,0.182,0.551,0.982
-0.333,0.467,1.3,0.019,-0.588,0.503,0.165,0.511,0.803
-0.333,0.467,1.3,-0.134,-0.405,0.713,0.14,0.408,1.028
-0.333,0.467,1.3,0.019,-0.605,0.541,0.17,0.342,0.761
-0.333,0.467,1.3,0.003,-0.671,0.534,0.145,0.398,0.978
-0.333,0.467,1.3,-0.175,-0.655,0.534,-0.043,0.37,0.961
-0.333,0.467,1.367,-0.227,-0.752,0.757,-0.242,0.486,0.839
-0.333,0.467,1.367,-0.049,-1.011,0.926,-0.071,0.62,0.806
-0.333,0.467,1.367,-0.083,-0.977,0.719,-0.113,0.595,1.044
-0.333,0.467,1.367,-0.221,-0.736,0.776,-0.067,0.47,1.014
-0.333,0.467,1.367,-0.208,-0.973,0.76,-0.33,0.457,1.023
-0.333,0.467,1.367,-0.23,-0.794,0.779,-0.134,0.479,1.064
-0.333,0.467,1.367,-0.111,-0.94,0.907,-0.105,0.636,1.044
-0.333,0.467,1.367,-0.086,-0.744,0.769,-0.321,0.511,1.031
-0.333,0.467,1.367,-0.193,-0.973,0.788,-0.113,0.498,0.835
-0.333,0.467,1.367,-0.061,-0.965,0.763,-0.051,0.436,0.831
-0.333,0.467,1.367,-0.193,-0.961,0.904,-0.242,0.473,1.039
-0.333,0.467,1.367,-0.252,-0.956,0.904,-0.28,0.457,0.814
-0.333,0.467,1.367,-0.227,-0.748,0.913,-0.076,0.617,1.048
-0.333,0.467,1.367,-0.089,-0.761,0.766,-0.292,0.445,0.852
-0.333,0.467,1.367,-0.233,-1.023,0.932,-0.101,0.636,0.814
-0.333,0.467,1.367,-0.08,-0.781,0.751,-0.284,0.501,1.069
-0.333,0.467,1.367,-0.208,-0.74,0.882,-0.113,0.442,0.994
-0.333,0.467,1.367,-0.233,-0.744,0.901,-0.105,0.636,1.035
-0.333,0.467,1.367,-0.058,-1.002,0.926,-0.101,0.604,0.819
-0.333,0.467,1.367,-0.236,-0.794,0.901,-0.251,0.439,1.01
-0.333,0.467,1.367,-0.205,-0.815,0.741,-0.251,0.492,1.044
-0.333,0.467,1.367,-0.233,-0.977,0.897,-0.321,0.451,0.831
-0.333,0.467,1.367,-0.227,-0.99,0.866,-0.276,0.464,1.014
-0.333,0.467,1.367,-0.052,-0.736,0.913,-0.096,0.623,0.777
-0.333,0.467,1.367,-0.108,-0.99,0.757,-0.038,0.601,1.002
-0.333,0.467,1.367,-0.168,-0.756,0.897,-0.284,0.614,0.814
-0.333,0.467,1.367,-0.243,-0.952,0.901,-0.126,0.632,1.052
-0.333,0.467,1.367,-0.196,-0.99,0.879,-0.301,0.464,1.069
-0.333,0.467,1.367,-0.246,-1.002,0.863,-0.305,0.623,1.035
-0.333,0.467,1.367,-0.243,-0.952,0.785,-0.117,0.636,0.794
-0.333,0.467,1.367,-0.077,-0.973,0.897,-0.117,0.454,1.014
-0.333,0.467,1.367,-0.064,-0.777,0.76,-0.271,0.457,0.806
-0.333,0.467,1.367,-0.221,-0.744,0.763,-0.296,0.614,1.019
-0.333,0.467,1.367,-0.205,-0.765,0.894,-0.096,0.464,0.777
-0.333,0.467,1.367,-0.239,-0.948,0.922,-0.292,0.498,0.998
-0.333,0.467,1.367,-0.105,-0.944,0.885,-0.296,0.651,0.844
-0.333,0.467,1.367,-0.208,-0.961,0.91,-0.071,0.623,0.994
-0.333,0.467,1.367,-0.049,-0.731,0.916,-0.088,0.47,0.998
-0.333,0.467,1.367,-0.208,-0.952,0.71,-0.255,0.445,0.835
