-0.2,0.267,0.967,0.739,0.392,0.061,0.73,-0.544,0.398
-0.2,0.267,0.967,0.674,0.3,0.136,0.772,-0.637,0.489
-0.2,0.267,0.967,0.671,0.3,0.068,0.726,-0.562,0.514
-0.2,0.267,0.967,0.671,0.3,0.133,0.768,-0.631,0.385
-0.2,0.267,0.967,0.661,0.28,0.127,0.772,-0.615,0.381
-0.2,0.267,0.967,0.739,0.3,0.049,0.847,-0.64,0.41
-0.2,0.267,0.967,0.736,0.28,0.052,0.876,-0.628,0.394
-0.2,0.267,0.967,0.646,0.292,0.127,0.851,-0.559,0.385
-0.2,0.267,0.967,0.749,0.396,0.146,0.751,-0.64,0.377
-0.2,0.267,0.967,0.742,0.28,0.071,0.868,-0.553,0.469
-0.2,0.267,0.967,0.658,0.409,0.146,0.739,-0.637,0.41
-0.2,0.267,0.967,0.746,0.388,0.046,0.843,-0.553,0.485
-0.2,0.267,0.967,0.661,0.325,0.055,0.755,-0.622,0.494
-0.2,0.267,0.967,0.667,0.4,0.13,0.868,-0.556,0.394
-0.2,0.267,0.967,0.664,0.396,0.055,0.755,-0.647,0.406
-0.2,0.267,0.967,0.742,0.284,0.061,0.76,-0.637,0.498
-0.2,0.267,0.967,0.68,0.363,0.083,0.868,-0.565,0.498
-0.2,0.267,0.967,0.752,0.284,0.139,0.855,-0.562,0.519
-0.2,0.267,0.967,0.667,0.28,0.127,0.739,-0.565,0.406
-0.2,0.267,0.967,0.742,0.3,0.058,0.855,-0.622,0.502
-0.2,0.267,0.967,0.749,0.3,0.064,0.86,-0.609,0.41
-0.2,0.267,0.967,0.733,0.305,0.13,0.847,-0.625,0.506
-0.2,0.267,0.967,0.658,0.284,0.146,0.768,-0.637,0.494
-0.2,0.267,0.967,0.674,0.413,0.139,0.818,-0.559,0.489
-0.2,0.267,0.967,0.746,0.296,0.133,0.743,-0.553,0.402
-0.2,0.267,0.967,0.746,0.417,0.071,0.76,-0.544,0.385
-0.2,0.267,0.967,0.671,0.275,0.074,0.735,-0.628,0.398
-0.2,0.267,0.967,0.664,0.305,0.068,0.83,-0.625,0.498
-0.2,0.267,0.967,0.664,0.313,0.074,0.755,-0.556,0.41
-0.2,0.267,0.967,0.742,0.292,0.074,0.855,-0.637,0.414
-0.2,0.267,0.967,0.758,0.296,0.139,0.743,-0.553,0.394
-0.2,0.267,0.967,0.667,0.3,0.074,0.755,-0.64,0.419
-0.2,0.267,0.967,0.752,0.363,0.136,0.768,-0.553,0.502
-0.2,0.267,0.967,0.674,0.388,0.049,0.735,-0.634,0.427
-0.2,0.267,0.967,0.739,0.409,0.118,0.847,-0.556,0.502
-0.2,0.267,0.967,0.664,0.3,0.127,0.88,-0.628,0.402
-0.2,0.267,0.967,0.733,0.396,0.139,0.739,-0.628,0.489
-0.2,0.267,0.967,0.677,0.388,0.136,0.751,-0.562,0.481
-0.2,0.267,0.967,0.674,0.309,0.139,0.73,-0.631,0.402
-0.2,0.267,0.967,0.752,0.296,0.074,0.755,-0.634,0.498
-0.2,0.267,0.967,0.736,0.292,0.136,0.751,-0.537,0.506
-0.2,0.267,0.967,0.746,0.296,0.049,0.876,-0.559,0.423
-0.2,0.267,0.967,0.733,0.38,0.052,0.864,-0.559,0.398
-0.2,0.267,0.967,0.733,0.305,0.139,0.86,-0.644,0.381
-0.2,0.267,0.967,0.733,0.3,0.133,0.747,-0.547,0.494
-0.2,0.267,0.967,0.749,0.28,0.046,0.76,-0.634,0.373
-0.2,0.267,0.967,0.739,0.296,0.055,0.739,-0.619,0.489
-0.2,0.267,0.967,0.739,0.28,0.068,0.855,-0.55,0.506
-0.2,0.267,0.967,0.755,0.396,0.046,0.847,-0.644,0.398
-0.2,0.267,0.967,0.671,0.288,0.118,0.851,-0.559,0.394
-0.2,0.267,0.967,0.667,0.3,0.121,0.826,-0.575,0.51
-0.2,0.267,0.967,0.661,0.4,0.049,0.843,-0.565,0.485
-0.2,0.267,0.967,0.739,0.3,0.143,0.864,-0.628,0.406
-0.2,0.267,0.967,0.736,0.392,0.13,0.847,-0.637,0.502
-0.2,0.267,1.033,0.628,0.185,0.179,0.629,-0.475,0.573
-0.2,0.267,1.033,0.622,0.098,0.254,0.721,-0.481,0.444
-0.2,0.267,1.033,0.715,0.185,0.198,0.621,-0.409,0.482
-0.2,0.267,1.033,0.718,0.085,0.248,0.621,-0.412,0.565
-0.2,0.267,1.033,0.615,0.177,0.254,0.637,-0.478,0.548
-0.2,0.267,1.033,0.715,0.185,0.257,0.612,-0.487,0.465
-0.2,0.267,1.033,0.656,0.185,0.191,0.596,-0.475,0.473
-0.2,0.267,1.033,0.643,0.081,0.188,0.616,-0.428,0.461
-0.2,0.267,1.033,0.7,0.094,0.282,0.608,-0.397,0.469
-0.2,0.267,1.033,0.64,0.194,0.257,0.7,-0.487,0.586
-0.2,0.267,1.033,0.715,0.19,0.166,0.712,-0.484,0.469
-0.2,0.267,1.033,0.647,0.065,0.176,0.6,-0.4,0.552
-0.2,0.267,1.033,0.706,0.065,0.251,0.721,-0.418,0.544
-0.2,0.267,1.033,0.631,0.198,0.188,0.716,-0.487,0.461
-0.2,0.267,1.033,0.637,0.198,0.191,0.721,-0.397,0.486
-0.2,0.267,1.033,0.64,0.185,0.185,0.708,-0.409,0.461
-0.2,0.267,1.033,0.703,0.102,0.27,0.629,-0.493,0.573
-0.2,0.267,1.033,0.618,0.106,0.179,0.608,-0.412,0.561
-0.2,0.267,1.033,0.722,0.098,0.173,0.733,-0.403,0.452
-0.2,0.267,1.033,0.625,0.185,0.26,0.729,-0.5,0.557
-0.2,0.267,1.033,0.64,0.106,0.182,0.616,-0.406,0.573
-0.2,0.267,1.033,0.634,0.19,0.26,0.716,-0.415,0.565
-0.2,0.267,1.033,0.712,0.069,0.188,0.621,-0.475,0.582
-0.2,0.267,1.033,0.715,0.177,0.248,0.729,-0.397,0.461
-0.2,0.267,1.033,0.722,0.081,0.26,0.637,-0.415,0.457
-0.2,0.267,1.033,0.628,0.198,0.263,0.721,-0.422,0.44
-0.2,0.267,1.033,0.712,0.185,0.26,0.612,-0.478,0.586
-0.2,0.267,1.033,0.722,0.102,0.248,0.641,-0.487,0.448
-0.2,0.267,1.033,0.709,0.198,0.263,0.696,-0.409,0.452
-0.2,0.267,1.033,0.703,0.198,0.182,0.733,-0.406,0.461
-0.2,0.267,1.033,0.712,0.181,0.263,0.729,-0.497,0.569
-0.2,0.267,1.033,0.706,0.177,0.182,0.621,-0.412,0.54
-0.2,0.267,1.033,0.725,0.073,0.185,0.716,-0.481,0.469
-0.2,0.267,1.033,0.631,0.194,0.245,0.621,-0.487,0.557
-0.2,0.267,1.033,0.715,0.094,0.254,0.696,-0.4,0.565
-0.2,0.267,1.033,0.706,0.185,0.176,0.625,-0.487,0.565
-0.2,0.267,1.033,0.637,0.073,0.245,0.725,-0.381,0.444
-0.2,0.267,1.033,0.637,0.09,0.179,0.729,-0.412,0.465
-0.2,0.267,1.033,0.64,0.185,0.185,0.608,-0.415,0.54
-0.2,0.267,1.033,0.625,0.081,0.176,0.612,-0.475,0.569
-0.2,0.267,1.033,0.712,0.081,0.251,0.616,-0.478,0.469
-0.2,0.267,1.033,0.712,0.169,0.182,0.725,-0.493,0.565
-0.2,0.267,1.033,0.709,0.169,0.245,0.725,-0.49,0.569
-0.2,0.267,1.033,0.618,0.069,0.276,0.633,-0.468,0.561
-0.2,0.267,1.033,0.725,0.085,0.263,0.621,-0.406,0.457
-0.2,0.267,1.033,0.712,0.19,0.185,0.721,-0.403,0.561
-0.2,0.267,1.033,0.634,0.09,0.266,0.708,-0.487,0.444
-0.2,0.267,1.033,0.712,0.165,0.176,0.629,-0.418,0.461
-0.2,0.267,1.033,0.703,0.181,0.266,0.716,-0.475,0.573
-0.2,0.267,1.033,0.709,0.085,0.182,0.729,-0.475,0.544
-0.2,0.267,1.033,0.634,0.19,0.26,0.646,-0.397,0.49
-0.2,0.267,1.033,0.697,0.077,0.254,0.733,-0.481,0.569
-0.2,0.267,1.033,0.64,0.098,0.195,0.625,-0.49,0.561
-0.2,0.267,1.033,0.622,0.177,0.263,0.629,-0.493,0.469
-0.2,0.267,1.033,0.637,0.19,0.241,0.629,-0.475,0.557
-0.2,0.267,1.033,0.643,0.173,0.176,0.633,-0.472,0.461
-0.2,0.267,1.033,0.715,0.077,0.182,0.637,-0.409,0.548
-0.2,0.267,1.033,0.643,0.177,0.179,0.754,-0.409,0.59
-0.2,0.267,1.033,0.69,0.085,0.257,0.729,-0.478,0.577
-0.2,0.267,1.033,0.615,0.177,0.273,0.625,-0.493,0.565
-0.2,0.267,1.033,0.718,0.173,0.245,0.633,-0.493,0.577
-0.2,0.267,1.033,0.643,0.194,0.16,0.621,-0.478,0.565
-0.2,0.267,1.033,0.722,0.081,0.257,0.708,-0.481,0.565
-0.2,0.267,1.033,0.715,0.098,0.263,0.729,-0.506,0.565
-0.2,0.267,1.1,0.58,-0.162,0.397,0.491,-0.264,0.619
-0.2,0.267,1.1,0.599,-0.146,0.391,0.495,-0.349,0.527
-0.2,0.267,1.1,0.665,-0.042,0.378,0.574,-0.358,0.523
-0.2,0.267,1.1,0.668,-0.146,0.381,0.578,-0.286,0.635
-0.2,0.267,1.1,0.583,-0.112,0.385,0.549,-0.286,0.515
-0.2,0.267,1.1,0.608,-0.129,0.375,0.495,-0.283,0.59
-0.2,0.267,1.1,0.68,-0.037,0.391,0.591,-0.296,0.535
-0.2,0.267,1.1,0.583,-0.125,0.388,0.483,-0.268,0.615
-0.2,0.267,1.1,0.677,-0.167,0.378,0.487,-0.274,0.519
-0.2,0.267,1.1,0.59,-0.137,0.31,0.578,-0.339,0.627
-0.2,0.267,1.1,0.668,-0.033,0.322,0.574,-0.252,0.598
-0.2,0.267,1.1,0.596,-0.05,0.397,0.47,-0.346,0.606
-0.2,0.267,1.1,0.593,-0.125,0.316,0.574,-0.346,0.627
-0.2,0.267,1.1,0.693,-0.125,0.388,0.478,-0.371,0.502
-0.2,0.267,1.1,0.655,-0.042,0.388,0.603,-0.355,0.619
-0.2,0.267,1.1,0.605,-0.133,0.316,0.591,-0.352,0.623
-0.2,0.267,1.1,0.69,-0.017,0.388,0.574,-0.346,0.515
-0.2,0.267,1.1,0.605,-0.012,0.378,0.487,-0.358,0.515
-0.2,0.267,1.1,0.693,-0.137,0.294,0.603,-0.374,0.535
-0.2,0.267,1.1,0.69,-0.15,0.335,0.587,-0.28,0.54
-0.2,0.267,1.1,0.665,-0.037,0.385,0.587,-0.349,0.61
-0.2,0.267,1.1,0.674,-0.012,0.31,0.587,-0.355,0.64
-0.2,0.267,1.1,0.571,-0.133,0.385,0.583,-0.352,0.627
-0.2,0.267,1.1,0.658,-0.058,0.381,0.503,-0.346,0.535
-0.2,0.267,1.1,0.671,-0.15,0.391,0.603,-0.271,0.64
-0.2,0.267,1.1,0.671,-0.067,0.31,0.562,-0.364,0.631
-0.2,0.267,1.1,0.593,-0.146,0.297,0.483,-0.271,0.523
-0.2,0.267,1.1,0.599,-0.117,0.378,0.578,-0.286,0.502
-0.2,0.267,1.1,0.661,-0.133,0.3,0.583,-0.271,0.594
-0.2,0.267,1.1,0.615,-0.033,0.313,0.591,-0.355,0.627
-0.2,0.267,1.1,0.602,-0.029,0.31,0.478,-0.358,0.527
-0.2,0.267,1.1,0.677,-0.146,0.388,0.491,-0.352,0.627
-0.2,0.267,1.1,0.674,-0.137,0.378,0.483,-0.274,0.635
-0.2,0.267,1.1,0.674,-0.133,0.381,0.458,-0.33,0.519
-0.2,0.267,1.1,0.593,-0.046,0.316,0.566,-0.346,0.619
-0.2,0.267,1.1,0.615,-0.154,0.294,0.595,-0.352,0.635
-0.2,0.267,1.1,0.611,-0.054,0.385,0.587,-0.286,0.515
-0.2,0.267,1.1,0.602,-0.046,0.391,0.583,-0.289,0.61
-0.2,0.267,1.1,0.683,-0.133,0.288,0.583,-0.358,0.585
-0.2,0.267,1.1,0.693,-0.129,0.391,0.583,-0.261,0.615
-0.2,0.267,1.1,0.596,-0.054,0.303,0.599,-0.289,0.498
-0.2,0.267,1.1,0.608,-0.146,0.313,0.587,-0.274,0.51
-0.2,0.267,1.1,0.674,-0.033,0.316,0.503,-0.339,0.519
-0.2,0.267,1.1,0.611,-0.15,0.388,0.466,-0.268,0.619
-0.2,0.267,1.1,0.596,-0.046,0.385,0.583,-0.277,0.494
-0.2,0.267,1.1,0.608,-0.125,0.394,0.47,-0.283,0.602
-0.2,0.267,1.1,0.677,-0.067,0.381,0.487,-0.268,0.615
-0.2,0.267,1.1,0.59,-0.133,0.381,0.566,-0.277,0.631
-0.2,0.267,1.1,0.671,-0.037,0.306,0.57,-0.271,0.631
-0.2,0.267,1.1,0.674,-0.146,0.385,0.57,-0.343,0.627
-0.2,0.267,1.1,0.59,-0.042,0.403,0.478,-0.339,0.519
-0.2,0.267,1.1,0.593,-0.121,0.375,0.474,-0.343,0.64
-0.2,0.267,1.1,0.661,-0.121,0.306,0.491,-0.355,0.64
-0.2,0.267,1.1,0.599,-0.121,0.3,0.57,-0.268,0.615
-0.2,0.267,1.1,0.596,-0.125,0.313,0.562,-0.271,0.519
-0.2,0.267,1.1,0.674,-0.142,0.294,0.487,-0.277,0.606
-0.2,0.267,1.1,0.671,-0.033,0.322,0.491,-0.277,0.619
-0.2,0.267,1.1,0.59,-0.133,0.375,0.487,-0.271,0.627
-0.2,0.267,1.1,0.674,-0.025,0.375,0.483,-0.346,0.619
-0.2,0.267,1.1,0.593,-0.021,0.316,0.478,-0.346,0.61
-0.2,0.267,1.1,0.586,-0.146,0.381,0.47,-0.358,0.531
-0.2,0.267,1.1,0.677,-0.121,0.3,0.478,-0.349,0.519
-0.2,0.267,1.1,0.602,-0.137,0.375,0.57,-0.343,0.627
-0.2,0.267,1.1,0.671,-0.025,0.385,0.499,-0.364,0.523
-0.2,0.267,1.167,0.643,-0.394,0.526,0.337,-0.127,0.585
-0.2,0.267,1.167,0.618,-0.277,0.451,0.337,-0.143,0.568
-0.2,0.267,1.167,0.568,-0.373,0.441,0.341,-0.224,0.689
-0.2,0.267,1.167,0.565,-0.273,0.426,0.449,-0.146,0.577
-0.2,0.267,1.167,0.627,-0.385,0.463,0.449,-0.208,0.577
-0.2,0.267,1.167,0.643,-0.26,0.51,0.445,-0.143,0.681
-0.2,0.267,1.167,0.646,-0.381,0.441,0.333,-0.13,0.577
-0.2,0.267,1.167,0.559,-0.277,0.523,0.333,-0.158,0.577
-0.2,0.267,1.167,0.552,-0.36,0.516,0.353,-0.155,0.685
-0.2,0.267,1.167,0.555,-0.369,0.438,0.433,-0.227,0.577
-0.2,0.267,1.167,0.562,-0.385,0.441,0.437,-0.205,0.593
-0.2,0.267,1.167,0.559,-0.29,0.441,0.458,-0.214,0.668
-0.2,0.267,1.167,0.649,-0.273,0.438,0.428,-0.13,0.585
-0.2,0.267,1.167,0.646,-0.252,0.516,0.449,-0.211,0.577
-0.2,0.267,1.167,0.571,-0.269,0.504,0.449,-0.149,0.556
-0.2,0.267,1.167,0.543,-0.285,0.46,0.408,-0.233,0.572
-0.2,0.267,1.167,0.646,-0.365,0.51,0.333,-0.233,0.656
-0.2,0.267,1.167,0.643,-0.369,0.516,0.445,-0.224,0.668
-0.2,0.267,1.167,0.559,-0.285,0.444,0.424,-0.227,0.685
-0.2,0.267,1.167,0.649,-0.29,0.519,0.458,-0.211,0.56
-0.2,0.267,1.167,0.627,-0.373,0.51,0.362,-0.136,0.568
-0.2,0.267,1.167,0.568,-0.285,0.526,0.437,-0.208,0.652
-0.2,0.267,1.167,0.58,-0.269,0.441,0.433,-0.227,0.572
-0.2,0.267,1.167,0.552,-0.369,0.454,0.328,-0.208,0.677
-0.2,0.267,1.167,0.574,-0.385,0.523,0.424,-0.152,0.606
-0.2,0.267,1.167,0.562,-0.365,0.438,0.449,-0.139,0.66
-0.2,0.267,1.167,0.559,-0.265,0.504,0.441,-0.161,0.568
-0.2,0.267,1.167,0.637,-0.356,0.532,0.428,-0.143,0.589
-0.2,0.267,1.167,0.646,-0.277,0.448,0.437,-0.164,0.652
-0.2,0.267,1.167,0.64,-0.277,0.46,0.437,-0.143,0.581
-0.2,0.267,1.167,0.568,-0.298,0.523,0.324,-0.214,0.672
-0.2,0.267,1.167,0.63,-0.373,0.451,0.445,-0.152,0.677
-0.2,0.267,1.167,0.571,-0.256,0.519,0.341,-0.224,0.668
-0.2,0.267,1.167,0.546,-0.281,0.526,0.42,-0.139,0.685
-0.2,0.267,1.167,0.646,-0.385,0.523,0.445,-0.146,0.677
-0.2,0.267,1.167,0.643,-0.281,0.535,0.42,-0.233,0.664
-0.2,0.267,1.167,0.634,-0.373,0.523,0.349,-0.155,0.652
-0.2,0.267,1.167,0.637,-0.281,0.448,0.445,-0.161,0.664
-0.2,0.267,1.167,0.571,-0.356,0.513,0.437,-0.208,0.552
-0.2,0.267,1.167,0.63,-0.277,0.448,0.412,-0.23,0.564
-0.2,0.267,1.167,0.562,-0.26,0.444,0.337,-0.152,0.589
-0.2,0.267,1.167,0.64,-0.269,0.441,0.333,-0.218,0.577
-0.2,0.267,1.167,0.549,-0.385,0.448,0.428,-0.218,0.647
-0.2,0.267,1.167,0.562,-0.365,0.507,0.441,-0.227,0.66
-0.2,0.267,1.167,0.577,-0.377,0.454,0.341,-0.143,0.568
-0.2,0.267,1.167,0.562,-0.256,0.519,0.328,-0.136,0.693
-0.2,0.267,1.167,0.649,-0.269,0.516,0.441,-0.143,0.581
-0.2,0.267,1.167,0.637,-0.273,0.438,0.337,-0.136,0.585
-0.2,0.267,1.167,0.637,-0.377,0.46,0.341,-0.224,0.664
-0.2,0.267,1.167,0.565,-0.269,0.448,0.337,-0.164,0.585
-0.2,0.267,1.167,0.634,-0.36,0.498,0.445,-0.227,0.656
-0.2,0.267,1.167,0.568,-0.26,0.529,0.337,-0.236,0.585
-0.2,0.267,1.167,0.568,-0.394,0.51,0.428,-0.139,0.589
-0.2,0.267,1.167,0.637,-0.281,0.435,0.433,-0.208,0.672
-0.2,0.267,1.167,0.634,-0.373,0.519,0.424,-0.158,0.672
-0.2,0.267,1.167,0.627,-0.298,0.523,0.437,-0.236,0.656
-0.2,0.267,1.167,0.64,-0.273,0.529,0.453,-0.149,0.577
-0.2,0.267,1.167,0.559,-0.373,0.441,0.328,-0.158,0.577
-0.2,0.267,1.167,0.568,-0.285,0.419,0.408,-0.158,0.597
-0.2,0.267,1.167,0.646,-0.294,0.435,0.437,-0.218,0.635
-0.2,0.267,1.167,0.634,-0.373,0.513,0.403,-0.227,0.656
-0.2,0.267,1.167,0.559,-0.273,0.448,0.32,-0.214,0.585
-0.2,0.267,1.167,0.634,-0.281,0.51,0.449,-0.214,0.693
-0.2,0.267,1.167,0.649,-0.281,0.519,0.445,-0.211,0.564
-0.2,0.267,1.233,0.516,-0.639,0.675,0.182,-0.108,0.705
-0.2,0.267,1.233,0.585,-0.623,0.64,0.27,-0.042,0.73
-0.2,0.267,1.233,0.51,-0.639,0.581,0.182,-0.111,0.61
-0.2,0.267,1.233,0.597,-0.514,0.662,0.29,-0.127,0.614
-0.2,0.267,1.233,0.519,-0.539,0.6,0.282,-0.03,0.726
-0.2,0.267,1.233,0.516,-0.639,0.662,0.199,-0.092,0.735
-0.2,0.267,1.233,0.607,-0.602,0.659,0.265,-0.03,0.701
-0.2,0.267,1.233,0.525,-0.531,0.587,0.199,-0.117,0.722
-0.2,0.267,1.233,0.594,-0.531,0.575,0.161,-0.036,0.714
-0.2,0.267,1.233,0.513,-0.506,0.594,0.303,-0.099,0.71
-0.2,0.267,1.233,0.6,-0.639,0.662,0.29,-0.02,0.614
-0.2,0.267,1.233,0.535,-0.502,0.584,0.178,-0.027,0.597
-0.2,0.267,1.233,0.591,-0.627,0.587,0.282,-0.033,0.622
-0.2,0.267,1.233,0.516,-0.627,0.587,0.186,-0.111,0.647
-0.2,0.267,1.233,0.522,-0.614,0.59,0.286,-0.102,0.735
-0.2,0.267,1.233,0.513,-0.618,0.665,0.286,-0.102,0.626
-0.2,0.267,1.233,0.591,-0.527,0.647,0.286,-0.03,0.73
-0.2,0.267,1.233,0.488,-0.527,0.606,0.199,-0.024,0.739
-0.2,0.267,1.233,0.597,-0.527,0.659,0.278,-0.117,0.622
-0.2,0.267,1.233,0.55,-0.498,0.59,0.299,-0.105,0.718
-0.2,0.267,1.233,0.585,-0.635,0.578,0.178,-0.03,0.73
-0.2,0.267,1.233,0.522,-0.623,0.597,0.157,-0.095,0.705
-0.2,0.267,1.233,0.603,-0.535,0.587,0.278,-0.024,0.635
-0.2,0.267,1.233,0.6,-0.514,0.6,0.178,-0.099,0.635
-0.2,0.267,1.233,0.525,-0.523,0.65,0.186,-0.014,0.739
-0.2,0.267,1.233,0.594,-0.502,0.675,0.295,-0.108,0.73
-0.2,0.267,1.233,0.603,-0.518,0.665,0.265,-0.105,0.693
-0.2,0.267,1.233,0.516,-0.531,0.672,0.27,-0.111,0.618
-0.2,0.267,1.233,0.513,-0.506,0.6,0.274,-0.117,0.618
-0.2,0.267,1.233,0.519,-0.618,0.584,0.295,-0.042,0.714
-0.2,0.267,1.233,0.516,-0.531,0.603,0.282,-0.124,0.618
-0.2,0.267,1.233,0.591,-0.639,0.584,0.265,-0.127,0.701
-0.2,0.267,1.233,0.519,-0.539,0.597,0.282,-0.099,0.718
-0.2,0.267,1.233,0.519,-0.523,0.594,0.186,-0.105,0.618
-0.2,0.267,1.233,0.528,-0.535,0.587,0.19,-0.108,0.635
-0.2,0.267,1.233,0.513,-0.614,0.59,0.295,-0.111,0.73
-0.2,0.267,1.233,0.594,-0.631,0.587,0.265,-0.111,0.614
-0.2,0.267,1.233,0.522,-0.614,0.59,0.186,-0.039,0.718
-0.2,0.267,1.233,0.61,-0.606,0.662,0.174,-0.117,0.714
-0.2,0.267,1.233,0.616,-0.523,0.669,0.178,-0.03,0.722
-0.2,0.267,1.233,0.591,-0.627,0.678,0.295,-0.114,0.635
-0.2,0.267,1.233,0.6,-0.51,0.584,0.186,-0.117,0.718
-0.2,0.267,1.233,0.507,-0.648,0.662,0.295,-0.105,0.614
-0.2,0.267,1.233,0.503,-0.51,0.656,0.282,-0.127,0.651
-0.2,0.267,1.233,0.519,-0.548,0.662,0.274,-0.117,0.705
-0.2,0.267,1.233,0.51,-0.635,0.65,0.195,-0.02,0.626
-0.2,0.267,1.233,0.613,-0.518,0.578,0.27,-0.108,0.61
-0.2,0.267,1.233,0.535,-0.493,0.6,0.199,-0.12,0.722
-0.2,0.267,1.233,0.51,-0.627,0.672,0.253,-0.017,0.614
-0.2,0.267,1.233,0.597,-0.502,0.653,0.286,-0.011,0.726
-0.2,0.267,1.233,0.597,-0.61,0.584,0.182,-0.027,0.73
-0.2,0.267,1.233,0.607,-0.548,0.647,0.161,-0.042,0.626
-0.2,0.267,1.233,0.591,-0.606,0.653,0.186,-0.03,0.747
-0.2,0.267,1.233,0.544,-0.631,0.59,0.195,-0.111,0.635
-0.2,0.267,1.233,0.507,-0.502,0.594,0.27,-0.092,0.618
-0.2,0.267,1.233,0.519,-0.514,0.59,0.199,-0.03,0.726
-0.2,0.267,1.233,0.522,-0.543,0.594,0.174,-0.114,0.722
-0.2,0.267,1.233,0.603,-0.531,0.584,0.199,-0.105,0.647
-0.2,0.267,1.233,0.519,-0.61,0.581,0.278,-0.117,0.626
-0.2,0.267,1.233,0.616,-0.614,0.665,0.178,-0.117,0.705
-0.2,0.267,1.233,0.619,-0.518,0.59,0.278,-0.03,0.614
-0.2,0.267,1.233,0.528,-0.614,0.59,0.29,-0.114,0.647
-0.2,0.267,1.233,0.597,-0.543,0.647,0.211,-0.017,0.71
-0.2,0.267,1.233,0.597,-0.623,0.584,0.17,-0.111,0.626
-0.2,0.267,1.3,0.477,-0.879,0.761,0.014,0.068,0.672
-0.2,0.267,1.3,0.571,-0.888,0.742,0.11,0.087,0.772
-0.2,0.267,1.3,0.574,-0.788,0.739,0.027,-0.019,0.797
-0.2,0.267,1.3,0.483,-0.883,0.736,-0.003,-0.0,0.689
-0.2,0.267,1.3,0.483,-0.896,0.729,0.018,0.003,0.672
-0.2,0.267,1.3,0.549,-0.892,0.733,0.127,0.003,0.647
-0.2,0.267,1.3,0.49,-0.871,0.723,0.131,0.068,0.768
-0.2,0.267,1.3,0.549,-0.892,0.745,0.139,-0.01,0.656
-0.2,0.267,1.3,0.49,-0.775,0.739,0.022,0.093,0.76
-0.2,0.267,1.3,0.562,-0.9,0.742,0.139,-0.004,0.777
-0.2,0.267,1.3,0.477,-0.771,0.742,0.118,0.081,0.764
-0.2,0.267,1.3,0.577,-0.788,0.736,0.114,0.068,0.66
-0.2,0.267,1.3,0.477,-0.875,0.733,0.006,-0.004,0.677
-0.2,0.267,1.3,0.465,-0.875,0.811,0.035,-0.0,0.647
-0.2,0.267,1.3,0.555,-0.792,0.742,0.122,-0.007,0.747
-0.2,0.267,1.3,0.499,-0.804,0.82,0.11,0.062,0.677
-0.2,0.267,1.3,0.555,-0.917,0.814,0.014,0.071,0.76
-0.2,0.267,1.3,0.465,-0.879,0.811,0.106,0.087,0.772
-0.2,0.267,1.3,0.568,-0.892,0.736,0.118,0.09,0.668
-0.2,0.267,1.3,0.48,-0.875,0.804,0.11,-0.01,0.768
-0.2,0.267,1.3,0.474,-0.779,0.739,0.131,0.006,0.664
-0.2,0.267,1.3,0.493,-0.879,0.736,0.014,0.071,0.677
-0.2,0.267,1.3,0.558,-0.892,0.811,0.018,0.062,0.66
-0.2,0.267,1.3,0.483,-0.896,0.739,0.114,0.081,0.677
-0.2,0.267,1.3,0.555,-0.888,0.748,0.114,0.068,0.768
-0.2,0.267,1.3,0.574,-0.779,0.736,0.01,0.065,0.777
-0.2,0.267,1.3,0.555,-0.871,0.804,0.143,-0.007,0.693
-0.2,0.267,1.3,0.543,-0.8,0.817,0.018,0.006,0.764
-0.2,0.267,1.3,0.558,-0.783,0.72,0.031,0.071,0.66
-0.2,0.267,1.3,0.552,-0.888,0.745,0.135,0.075,0.693
-0.2,0.267,1.3,0.565,-0.796,0.736,0.022,0.071,0.756
-0.2,0.267,1.3,0.499,-0.8,0.748,0.018,-0.013,0.66
-0.2,0.267,1.3,0.577,-0.892,0.726,0.114,0.006,0.764
-0.2,0.267,1.3,0.462,-0.8,0.811,0.089,-0.004,0.747
-0.2,0.267,1.3,0.54,-0.9,0.804,0.027,0.078,0.652
-0.2,0.267,1.3,0.549,-0.875,0.808,0.127,0.09,0.664
-0.2,0.267,1.3,0.565,-0.9,0.808,0.11,0.084,0.664
-0.2,0.267,1.3,0.54,-0.892,0.742,0.131,0.078,0.652
-0.2,0.267,1.3,0.54,-0.879,0.726,0.131,0.068,0.672
-0.2,0.267,1.3,0.487,-0.788,0.814,-0.007,0.006,0.672
-0.2,0.267,1.3,0.477,-0.817,0.733,0.118,0.071,0.643
-0.2,0.267,1.3,0.468,-0.796,0.736,0.114,-0.013,0.772
-0.2,0.267,1.3,0.549,-0.8,0.742,0.018,0.015,0.76
-0.2,0.267,1.3,0.487,-0.892,0.814,0.122,-0.004,0.652
-0.2,0.267,1.3,0.477,-0.779,0.839,0.014,0.068,0.752
-0.2,0.267,1.3,0.552,-0.813,0.814,0.01,0.006,0.664
-0.2,0.267,1.3,0.558,-0.808,0.826,0.018,-0.0,0.656
-0.2,0.267,1.3,0.483,-0.917,0.751,0.122,0.062,0.768
-0.2,0.267,1.3,0.49,-0.892,0.742,0.022,0.09,0.668
-0.2,0.267,1.3,0.568,-0.888,0.817,0.01,-0.007,0.772
-0.2,0.267,1.3,0.487,-0.883,0.742,0.027,0.081,0.752
-0.2,0.267,1.3,0.474,-0.788,0.811,0.027,0.075,0.785
