-0.267,0.133,0.9,0.524,0.257,-0.015,0.44,-0.784,0.054
-0.267,0.133,0.9,0.512,0.474,-0.197,0.449,-0.793,-0.167
-0.267,0.133,0.9,0.643,0.474,-0.187,0.407,-0.628,-0.196
-0.267,0.133,0.9,0.68,0.228,-0.003,0.632,-0.781,-0.142
-0.267,0.133,0.9,0.699,0.261,-0.006,0.69,-0.665,0.008
-0.267,0.133,0.9,0.54,0.257,-0.022,0.499,-0.796,-0.184
-0.267,0.133,0.9,0.496,0.432,0.013,0.445,-0.649,-0.176
-0.267,0.133,0.9,0.658,0.24,-0.034,0.649,-0.643,0.02
-0.267,0.133,0.9,0.54,0.436,-0.018,0.636,-0.599,-0.188
-0.267,0.133,0.9,0.646,0.424,-0.018,0.407,-0.637,-0.171
-0.267,0.133,0.9,0.674,0.265,-0.162,0.624,-0.618,0.062
-0.267,0.133,0.9,0.54,0.207,-0.018,0.424,-0.809,-0.238
-0.267,0.133,0.9,0.677,0.232,-0.187,0.49,-0.768,-0.176
-0.267,0.133,0.9,0.652,0.449,-0.184,0.632,-0.753,-0.18
-0.267,0.133,0.9,0.512,0.428,-0.053,0.461,-0.781,0.041
-0.267,0.133,0.9,0.508,0.411,-0.2,0.636,-0.665,0.008
-0.267,0.133,0.9,0.68,0.182,-0.012,0.632,-0.774,0.008
-0.267,0.133,0.9,0.671,0.445,-0.022,0.674,-0.765,-0.18
-0.267,0.133,0.9,0.518,0.411,-0.168,0.661,-0.637,-0.159
-0.267,0.133,0.9,0.655,0.199,-0.05,0.62,-0.624,0.045
-0.267,0.133,0.9,0.652,0.215,-0.172,0.457,-0.756,-0.005
-0.267,0.133,0.9,0.671,0.22,-0.003,0.411,-0.809,0.033
-0.267,0.133,0.9,0.668,0.261,-0.031,0.645,-0.774,0.016
-0.267,0.133,0.9,0.693,0.232,-0.165,0.461,-0.64,0.012
-0.267,0.133,0.9,0.649,0.236,-0.012,0.611,-0.656,-0.005
-0.267,0.133,0.9,0.674,0.24,-0.012,0.432,-0.668,0.024
-0.267,0.133,0.9,0.687,0.236,-0.047,0.599,-0.778,-0.171
-0.267,0.133,0.9,0.668,0.428,-0.187,0.428,-0.806,-0.151
-0.267,0.133,0.9,0.627,0.374,-0.043,0.64,-0.665,-0.134
-0.267,0.133,0.9,0.558,0.424,-0.175,0.64,-0.599,-0.142
-0.267,0.133,0.9,0.465,0.182,-0.168,0.453,-0.734,0.012
-0.267,0.133,0.9,0.668,0.282,-0.047,0.453,-0.768,-0.176
-0.267,0.133,0.9,0.674,0.232,-0.018,0.411,-0.637,0.012
-0.267,0.133,0.9,0.674,0.22,-0.19,0.445,-0.809,0.024
-0.267,0.133,0.9,0.543,0.478,-0.153,0.39,-0.581,-0.167
-0.267,0.133,0.9,0.69,0.232,-0.015,0.636,-0.621,-0.096
-0.267,0.133,0.9,0.677,0.199,-0.037,0.449,-0.624,0.104
-0.267,0.133,0.9,0.627,0.195,-0.178,0.645,-0.631,-0.192
-0.267,0.133,0.9,0.658,0.253,-0.006,0.428,-0.778,-0.146
-0.267,0.133,0.9,0.524,0.215,-0.197,0.603,-0.649,0.041
-0.267,0.133,0.9,0.671,0.445,-0.018,0.67,-0.637,0.045
-0.267,0.133,0.9,0.702,0.42,-0.022,0.64,-0.787,0.041
-0.267,0.133,0.9,0.502,0.245,-0.175,0.44,-0.799,-0.196
-0.267,0.133,0.9,0.643,0.407,-0.031,0.645,-0.609,0.016
-0.267,0.133,0.9,0.549,0.461,-0.165,0.611,-0.774,0.041
-0.267,0.133,0.9,0.633,0.24,-0.006,0.645,-0.637,-0.176
-0.267,0.133,0.9,0.502,0.228,-0.203,0.428,-0.643,0.074
-0.267,0.133,0.9,0.562,0.228,-0.022,0.415,-0.665,0.016
-0.267,0.133,0.9,0.671,0.249,0.025,0.628,-0.649,-0.163
-0.267,0.133,0.9,0.512,0.29,-0.025,0.445,-0.646,-0.171
-0.267,0.133,0.9,0.655,0.428,-0.159,0.603,-0.643,0.008
-0.267,0.133,0.9,0.496,0.449,-0.193,0.649,-0.643,0.012
-0.267,0.133,0.9,0.555,0.224,-0.04,0.64,-0.771,-0.167
-0.267,0.133,0.9,0.496,0.42,-0.05,0.382,-0.618,-0.205
-0.267,0.133,0.9,0.668,0.445,-0.043,0.636,-0.806,0.045
-0.267,0.133,0.9,0.493,0.424,-0.012,0.665,-0.778,-0.192
-0.267,0.133,0.9,0.671,0.395,-0.165,0.474,-0.646,0.054
-0.267,0.133,0.9,0.499,0.428,-0.172,0.424,-0.824,-0.163
-0.267,0.133,0.9,0.637,0.453,-0.165,0.674,-0.64,-0.167
-0.267,0.133,0.9,0.521,0.22,0.0,0.67,-0.646,-0.13
-0.267,0.133,0.9,0.687,0.428,-0.187,0.39,-0.637,-0.196
-0.267,0.133,0.967,0.632,0.201,0.063,0.284,-0.676,0.117
-0.267,0.133,0.967,0.482,0.084,0.1,0.304,-0.492,0.142
-0.267,0.133,0.967,0.472,0.205,0.047,0.321,-0.492,0.084
-0.267,0.133,0.967,0.525,0.117,-0.065,0.513,-0.658,0.109
-0.267,0.133,0.967,0.65,0.238,0.082,0.292,-0.505,0.097
-0.267,0.133,0.967,0.479,0.271,0.091,0.338,-0.608,-0.066
-0.267,0.133,0.967,0.657,0.238,0.075,0.471,-0.626,0.092
-0.267,0.133,0.967,0.488,0.263,-0.087,0.525,-0.495,-0.074
-0.267,0.133,0.967,0.647,0.284,-0.078,0.546,-0.633,-0.078
-0.267,0.133,0.967,0.488,0.251,-0.096,0.517,-0.645,0.117
-0.267,0.133,0.967,0.644,0.034,-0.09,0.525,-0.623,0.134
-0.267,0.133,0.967,0.519,0.284,-0.09,0.313,-0.473,0.138
-0.267,0.133,0.967,0.519,0.076,-0.065,0.517,-0.633,0.092
-0.267,0.133,0.967,0.466,0.263,-0.046,0.288,-0.623,-0.091
-0.267,0.133,0.967,0.625,0.067,0.066,0.554,-0.645,-0.083
-0.267,0.133,0.967,0.613,0.042,0.066,0.338,-0.623,-0.087
-0.267,0.133,0.967,0.669,0.209,0.097,0.317,-0.617,0.059
-0.267,0.133,0.967,0.507,0.038,0.091,0.363,-0.492,0.147
-0.267,0.133,0.967,0.472,0.263,-0.025,0.309,-0.495,-0.103
-0.267,0.133,0.967,0.641,0.276,-0.062,0.279,-0.623,-0.07
-0.267,0.133,0.967,0.647,0.088,-0.059,0.538,-0.673,-0.053
-0.267,0.133,0.967,0.525,0.009,0.091,0.513,-0.636,0.109
-0.267,0.133,0.967,0.666,0.076,-0.059,0.488,-0.48,-0.095
-0.267,0.133,0.967,0.475,0.255,-0.062,0.504,-0.67,0.126
-0.267,0.133,0.967,0.616,0.042,-0.068,0.513,-0.67,-0.058
-0.267,0.133,0.967,0.479,0.292,-0.081,0.309,-0.464,0.192
-0.267,0.133,0.967,0.688,0.051,-0.1,0.317,-0.508,0.076
-0.267,0.133,0.967,0.682,0.267,-0.103,0.338,-0.655,-0.024
-0.267,0.133,0.967,0.472,0.305,-0.084,0.354,-0.467,0.105
-0.267,0.133,0.967,0.657,0.059,-0.068,0.267,-0.642,0.117
-0.267,0.133,0.967,0.654,0.246,0.088,0.329,-0.47,-0.041
-0.267,0.133,0.967,0.607,0.301,-0.103,0.313,-0.492,0.122
-0.267,0.133,0.967,0.66,0.305,-0.112,0.504,-0.498,-0.095
-0.267,0.133,0.967,0.504,0.038,-0.059,0.292,-0.495,0.097
-0.267,0.133,0.967,0.485,0.226,0.069,0.334,-0.483,0.092
-0.267,0.133,0.967,0.632,0.292,0.075,0.321,-0.455,0.097
-0.267,0.133,0.967,0.61,0.092,-0.087,0.517,-0.636,-0.049
-0.267,0.133,0.967,0.635,0.242,-0.093,0.546,-0.489,0.151
-0.267,0.133,0.967,0.488,0.042,-0.046,0.534,-0.498,-0.066
-0.267,0.133,0.967,0.644,0.046,0.044,0.317,-0.492,-0.066
-0.267,0.133,0.967,0.629,0.271,-0.065,0.529,-0.489,0.097
-0.267,0.133,0.967,0.629,0.084,-0.05,0.488,-0.495,0.117
-0.267,0.133,0.967,0.491,0.296,-0.046,0.529,-0.655,0.097
-0.267,0.133,0.967,0.494,0.088,-0.09,0.317,-0.483,-0.108
-0.267,0.133,0.967,0.494,0.238,0.085,0.513,-0.639,0.101
-0.267,0.133,0.967,0.616,0.28,0.085,0.492,-0.495,-0.103
-0.267,0.133,0.967,0.625,0.021,0.066,0.338,-0.655,0.117
-0.267,0.133,0.967,0.479,0.084,-0.078,0.504,-0.63,0.126
-0.267,0.133,0.967,0.638,0.063,0.091,0.517,-0.63,0.151
-0.267,0.133,0.967,0.457,0.242,0.075,0.284,-0.483,0.13
-0.267,0.133,0.967,0.444,0.092,-0.053,0.513,-0.651,-0.149
-0.267,0.133,0.967,0.647,0.005,0.069,0.559,-0.501,0.126
-0.267,0.133,0.967,0.491,0.076,-0.037,0.55,-0.489,0.147
-0.267,0.133,0.967,0.616,0.23,0.044,0.542,-0.489,0.142
-0.267,0.133,0.967,0.619,0.251,0.107,0.304,-0.633,-0.083
-0.267,0.133,0.967,0.466,0.034,-0.078,0.3,-0.523,0.109
-0.267,0.133,0.967,0.516,0.034,0.072,0.288,-0.461,-0.083
-0.267,0.133,0.967,0.657,0.28,-0.084,0.5,-0.533,0.147
-0.267,0.133,0.967,0.635,0.271,-0.078,0.542,-0.489,0.109
-0.267,0.133,0.967,0.641,0.217,0.054,0.513,-0.492,0.13
-0.267,0.133,0.967,0.672,0.259,-0.081,0.479,-0.611,-0.058
-0.267,0.133,0.967,0.66,0.092,0.085,0.542,-0.636,-0.083
-0.267,0.133,0.967,0.638,0.055,-0.065,0.284,-0.633,-0.099
-0.267,0.133,0.967,0.65,0.176,-0.075,0.354,-0.651,0.113
-0.267,0.133,1.033,0.454,0.09,0.043,0.121,-0.358,0.188
-0.267,0.133,1.033,0.585,0.065,0.177,0.396,-0.518,-0.012
-0.267,0.133,1.033,0.635,0.107,0.036,0.183,-0.318,0.192
-0.267,0.133,1.033,0.475,-0.139,0.052,0.171,-0.493,0.167
-0.267,0.133,1.033,0.46,-0.135,0.061,0.183,-0.496,0.142
-0.267,0.133,1.033,0.463,-0.089,0.158,0.129,-0.464,-0.008
-0.267,0.133,1.033,0.607,-0.122,0.136,0.183,-0.352,0.004
-0.267,0.133,1.033,0.619,-0.11,0.196,0.229,-0.546,0.25
-0.267,0.133,1.033,0.494,0.086,0.055,0.412,-0.333,0.2
-0.267,0.133,1.033,0.447,-0.114,0.168,0.192,-0.352,0.188
-0.267,0.133,1.033,0.613,-0.118,0.036,0.383,-0.533,-0.008
-0.267,0.133,1.033,0.454,-0.097,0.168,0.167,-0.493,0.234
-0.267,0.133,1.033,0.597,0.115,0.033,0.196,-0.355,-0.016
-0.267,0.133,1.033,0.46,-0.114,0.018,0.196,-0.533,0.154
-0.267,0.133,1.033,0.619,0.094,0.055,0.371,-0.358,0.196
-0.267,0.133,1.033,0.457,0.094,0.052,0.183,-0.327,0.171
-0.267,0.133,1.033,0.435,-0.143,0.196,0.204,-0.493,0.013
-0.267,0.133,1.033,0.6,0.065,-0.001,0.125,-0.458,-0.021
-0.267,0.133,1.033,0.597,-0.156,0.152,0.179,-0.336,0.167
-0.267,0.133,1.033,0.575,0.094,0.033,0.233,-0.514,-0.041
-0.267,0.133,1.033,0.397,0.069,0.046,0.204,-0.361,-0.012
-0.267,0.133,1.033,0.429,-0.118,0.146,0.212,-0.502,0.204
-0.267,0.133,1.033,0.472,0.061,0.049,0.192,-0.346,0.171
-0.267,0.133,1.033,0.488,-0.122,0.046,0.204,-0.533,0.2
-0.267,0.133,1.033,0.632,0.082,0.19,0.408,-0.364,-0.004
-0.267,0.133,1.033,0.482,-0.122,0.155,0.392,-0.343,-0.029
-0.267,0.133,1.033,0.635,0.103,0.177,0.187,-0.33,-0.062
-0.267,0.133,1.033,0.563,0.078,0.19,0.204,-0.393,0.179
-0.267,0.133,1.033,0.444,0.078,0.021,0.237,-0.358,0.204
-0.267,0.133,1.033,0.61,0.082,0.196,0.192,-0.389,0.188
-0.267,0.133,1.033,0.635,-0.131,0.177,0.383,-0.521,-0.05
-0.267,0.133,1.033,0.425,0.074,0.03,0.2,-0.374,-0.021
-0.267,0.133,1.033,0.585,0.099,0.046,0.221,-0.346,0.013
-0.267,0.133,1.033,0.597,0.074,0.04,0.196,-0.346,-0.004
-0.267,0.133,1.033,0.447,0.119,0.036,0.387,-0.489,0.25
-0.267,0.133,1.033,0.413,-0.122,0.061,0.187,-0.358,0.159
-0.267,0.133,1.033,0.485,0.032,0.043,0.375,-0.374,0.204
-0.267,0.133,1.033,0.472,0.086,0.196,0.154,-0.371,-0.004
-0.267,0.133,1.033,0.569,0.074,0.03,0.187,-0.333,-0.037
-0.267,0.133,1.033,0.591,-0.081,0.165,0.258,-0.524,0.179
-0.267,0.133,1.033,0.422,0.094,0.036,0.358,-0.477,0.009
-0.267,0.133,1.033,0.566,-0.114,0.174,0.392,-0.493,0.175
-0.267,0.133,1.033,0.591,-0.081,0.186,0.35,-0.361,0.175
-0.267,0.133,1.033,0.563,-0.151,0.208,0.379,-0.539,-0.016
-0.267,0.133,1.033,0.46,0.099,0.04,0.396,-0.508,-0.062
-0.267,0.133,1.033,0.588,-0.081,0.161,0.358,-0.489,0.171
-0.267,0.133,1.033,0.485,-0.101,0.011,0.404,-0.355,0.217
-0.267,0.133,1.033,0.447,-0.064,0.024,0.375,-0.505,-0.008
-0.267,0.133,1.033,0.463,0.053,0.183,0.429,-0.533,0.196
-0.267,0.133,1.033,0.622,-0.126,0.118,0.392,-0.377,0.042
-0.267,0.133,1.033,0.604,0.065,0.083,0.429,-0.53,0.154
-0.267,0.133,1.033,0.482,0.057,0.168,0.179,-0.383,-0.037
-0.267,0.133,1.033,0.432,0.094,0.058,0.121,-0.371,0.159
-0.267,0.133,1.033,0.457,0.09,0.177,0.262,-0.386,-0.004
-0.267,0.133,1.033,0.632,0.024,0.196,0.167,-0.343,0.179
-0.267,0.133,1.033,0.607,-0.093,0.03,0.217,-0.358,0.192
-0.267,0.133,1.033,0.457,0.103,0.199,0.2,-0.518,0.017
-0.267,0.133,1.033,0.638,-0.106,0.174,0.196,-0.364,-0.037
-0.267,0.133,1.033,0.444,-0.081,0.049,0.379,-0.499,0.179
-0.267,0.133,1.033,0.475,-0.147,0.186,0.179,-0.355,0.179
-0.267,0.133,1.033,0.607,-0.122,0.186,0.217,-0.483,0.163
-0.267,0.133,1.033,0.591,-0.151,0.19,0.187,-0.361,0.025
-0.267,0.133,1.033,0.572,-0.11,0.058,0.146,-0.33,0.004
-0.267,0.133,1.033,0.45,0.061,0.146,0.396,-0.505,0.184
-0.267,0.133,1.1,0.593,-0.074,0.175,0.277,-0.365,0.265
-0.267,0.133,1.1,0.418,-0.104,0.3,0.252,-0.243,0.002
-0.267,0.133,1.1,0.605,-0.32,0.281,0.248,-0.397,0.077
-0.267,0.133,1.1,0.58,-0.283,0.109,0.064,-0.425,0.032
-0.267,0.133,1.1,0.458,-0.333,0.281,0.073,-0.209,0.027
-0.267,0.133,1.1,0.58,-0.333,0.306,0.231,-0.25,0.069
-0.267,0.133,1.1,0.583,-0.116,0.275,0.073,-0.268,0.294
-0.267,0.133,1.1,0.565,-0.308,0.272,0.056,-0.409,0.061
-0.267,0.133,1.1,0.605,-0.062,0.14,0.077,-0.381,0.04
-0.267,0.133,1.1,0.58,-0.158,0.109,0.21,-0.231,0.277
-0.267,0.133,1.1,0.568,-0.295,0.103,0.264,-0.222,0.032
-0.267,0.133,1.1,0.577,-0.095,0.106,0.294,-0.24,0.073
-0.267,0.133,1.1,0.424,-0.299,0.278,0.035,-0.237,0.057
-0.267,0.133,1.1,0.412,-0.337,0.29,0.098,-0.218,0.061
-0.267,0.133,1.1,0.577,-0.112,0.172,0.273,-0.368,0.048
-0.267,0.133,1.1,0.53,-0.295,0.187,0.056,-0.197,0.061
-0.267,0.133,1.1,0.558,-0.066,0.312,0.285,-0.218,0.244
-0.267,0.133,1.1,0.402,-0.095,0.29,0.285,-0.39,0.286
-0.267,0.133,1.1,0.568,-0.124,0.297,0.294,-0.381,0.244
-0.267,0.133,1.1,0.558,-0.283,0.293,0.048,-0.393,0.269
-0.267,0.133,1.1,0.612,-0.129,0.122,0.331,-0.231,0.236
-0.267,0.133,1.1,0.418,-0.062,0.306,0.052,-0.393,0.257
-0.267,0.133,1.1,0.393,-0.333,0.156,0.244,-0.243,0.257
-0.267,0.133,1.1,0.443,-0.291,0.278,0.073,-0.397,0.069
-0.267,0.133,1.1,0.577,-0.116,0.315,0.102,-0.381,0.048
-0.267,0.133,1.1,0.565,-0.329,0.281,0.085,-0.4,0.015
-0.267,0.133,1.1,0.549,-0.083,0.15,0.048,-0.247,0.294
-0.267,0.133,1.1,0.462,-0.145,0.315,0.289,-0.393,0.244
-0.267,0.133,1.1,0.543,-0.337,0.115,0.239,-0.231,0.307
-0.267,0.133,1.1,0.424,-0.304,0.165,0.214,-0.406,0.307
-0.267,0.133,1.1,0.427,-0.124,0.303,0.035,-0.384,0.057
-0.267,0.133,1.1,0.568,-0.316,0.284,0.264,-0.378,0.061
-0.267,0.133,1.1,0.408,-0.283,0.14,0.044,-0.225,0.036
-0.267,0.133,1.1,0.593,-0.287,0.315,0.319,-0.393,0.065
-0.267,0.133,1.1,0.44,-0.154,0.14,0.26,-0.381,0.294
-0.267,0.133,1.1,0.574,-0.304,0.293,0.244,-0.347,0.277
-0.267,0.133,1.1,0.43,-0.104,0.275,0.102,-0.209,0.027
-0.267,0.133,1.1,0.568,-0.295,0.15,0.039,-0.24,0.09
-0.267,0.133,1.1,0.452,-0.129,0.306,0.277,-0.381,0.282
-0.267,0.133,1.1,0.59,-0.108,0.134,0.298,-0.412,0.057
-0.267,0.133,1.1,0.44,-0.32,0.159,0.048,-0.197,0.29
-0.267,0.133,1.1,0.568,-0.316,0.287,0.052,-0.393,0.257
-0.267,0.133,1.1,0.437,-0.133,0.293,0.056,-0.228,0.227
-0.267,0.133,1.1,0.605,-0.279,0.315,0.064,-0.268,0.286
-0.267,0.133,1.1,0.558,-0.104,0.297,0.052,-0.381,0.24
-0.267,0.133,1.1,0.565,-0.083,0.309,0.085,-0.2,0.057
-0.267,0.133,1.1,0.412,-0.316,0.272,0.06,-0.237,0.252
-0.267,0.133,1.1,0.421,-0.091,0.128,0.252,-0.378,0.248
-0.267,0.133,1.1,0.408,-0.112,0.284,0.256,-0.375,0.298
-0.267,0.133,1.1,0.54,-0.295,0.143,0.069,-0.218,0.236
-0.267,0.133,1.1,0.412,-0.108,0.272,0.26,-0.384,0.065
-0.267,0.133,1.1,0.558,-0.154,0.131,0.052,-0.384,0.019
-0.267,0.133,1.1,0.418,-0.295,0.287,0.227,-0.384,0.257
-0.267,0.133,1.1,0.568,-0.083,0.165,0.277,-0.212,0.044
-0.267,0.133,1.1,0.415,-0.324,0.281,0.273,-0.175,0.236
-0.267,0.133,1.1,0.415,-0.291,0.153,0.098,-0.397,0.248
-0.267,0.133,1.1,0.424,-0.32,0.262,0.256,-0.253,0.036
-0.267,0.133,1.1,0.433,-0.312,0.153,0.035,-0.425,0.323
-0.267,0.133,1.1,0.43,-0.124,0.128,0.252,-0.234,0.261
-0.267,0.133,1.1,0.477,-0.27,0.156,0.264,-0.381,0.277
-0.267,0.133,1.1,0.571,-0.12,0.159,0.085,-0.25,0.011
-0.267,0.133,1.1,0.583,-0.287,0.303,0.077,-0.209,0.094
-0.267,0.133,1.1,0.533,-0.316,0.318,0.239,-0.403,0.223
-0.267,0.133,1.1,0.549,-0.287,0.131,0.064,-0.234,0.211
-0.267,0.133,1.167,0.512,-0.557,0.262,0.126,-0.266,0.321
-0.267,0.133,1.167,0.53,-0.536,0.418,0.126,-0.106,0.108
-0.267,0.133,1.167,0.368,-0.494,0.24,-0.115,-0.266,0.146
-0.267,0.133,1.167,0.384,-0.298,0.24,-0.107,-0.125,0.308
-0.267,0.133,1.167,0.446,-0.357,0.418,0.106,-0.266,0.142
-0.267,0.133,1.167,0.409,-0.315,0.265,-0.107,-0.103,0.104
-0.267,0.133,1.167,0.409,-0.307,0.418,0.139,-0.106,0.358
-0.267,0.133,1.167,0.518,-0.307,0.406,-0.107,-0.112,0.325
-0.267,0.133,1.167,0.543,-0.507,0.243,0.135,-0.247,0.079
-0.267,0.133,1.167,0.543,-0.252,0.247,0.097,-0.091,0.317
-0.267,0.133,1.167,0.527,-0.327,0.259,-0.082,-0.266,0.117
-0.267,0.133,1.167,0.54,-0.332,0.409,0.151,-0.119,0.137
-0.267,0.133,1.167,0.543,-0.282,0.415,0.118,-0.125,0.292
-0.267,0.133,1.167,0.393,-0.319,0.393,-0.015,-0.131,0.35
-0.267,0.133,1.167,0.515,-0.54,0.225,-0.119,-0.141,0.129
-0.267,0.133,1.167,0.521,-0.332,0.4,0.147,-0.281,0.346
-0.267,0.133,1.167,0.527,-0.319,0.418,0.139,-0.297,0.133
-0.267,0.133,1.167,0.387,-0.511,0.275,0.11,-0.128,0.125
-0.267,0.133,1.167,0.518,-0.286,0.256,0.147,-0.287,0.108
-0.267,0.133,1.167,0.534,-0.523,0.397,0.118,-0.278,0.3
-0.267,0.133,1.167,0.396,-0.502,0.353,0.089,-0.281,0.146
-0.267,0.133,1.167,0.552,-0.502,0.406,0.11,-0.3,0.121
-0.267,0.133,1.167,0.515,-0.39,0.397,-0.094,-0.112,0.287
-0.267,0.133,1.167,0.534,-0.473,0.412,0.164,-0.272,0.112
-0.267,0.133,1.167,0.384,-0.332,0.256,-0.103,-0.144,0.083
-0.267,0.133,1.167,0.518,-0.298,0.259,-0.094,-0.094,0.329
-0.267,0.133,1.167,0.587,-0.352,0.247,0.126,-0.281,0.367
-0.267,0.133,1.167,0.368,-0.519,0.387,0.093,-0.291,0.129
-0.267,0.133,1.167,0.415,-0.536,0.406,0.143,-0.119,0.117
-0.267,0.133,1.167,0.368,-0.494,0.278,-0.053,-0.128,0.358
-0.267,0.133,1.167,0.534,-0.323,0.243,0.185,-0.159,0.321
-0.267,0.133,1.167,0.393,-0.323,0.253,-0.078,-0.287,0.142
-0.267,0.133,1.167,0.518,-0.327,0.409,-0.065,-0.281,0.154
-0.267,0.133,1.167,0.518,-0.298,0.256,-0.044,-0.275,0.125
-0.267,0.133,1.167,0.396,-0.327,0.228,-0.086,-0.122,0.129
-0.267,0.133,1.167,0.39,-0.29,0.409,-0.09,-0.281,0.342
-0.267,0.133,1.167,0.53,-0.286,0.384,0.089,-0.219,0.112
-0.267,0.133,1.167,0.405,-0.336,0.218,0.126,-0.087,0.079
-0.267,0.133,1.167,0.362,-0.548,0.428,-0.119,-0.253,0.304
-0.267,0.133,1.167,0.54,-0.507,0.412,0.147,-0.131,0.337
-0.267,0.133,1.167,0.555,-0.29,0.434,-0.124,-0.069,0.333
-0.267,0.133,1.167,0.427,-0.486,0.418,-0.111,-0.1,0.129
-0.267,0.133,1.167,0.359,-0.315,0.415,-0.074,-0.297,0.15
-0.267,0.133,1.167,0.427,-0.532,0.278,0.135,-0.122,0.304
-0.267,0.133,1.167,0.387,-0.54,0.425,-0.044,-0.119,0.346
-0.267,0.133,1.167,0.402,-0.477,0.4,0.11,-0.125,0.333
-0.267,0.133,1.167,0.377,-0.332,0.228,-0.103,-0.15,0.125
-0.267,0.133,1.167,0.399,-0.486,0.393,0.139,-0.122,0.112
-0.267,0.133,1.167,0.39,-0.494,0.278,0.151,-0.106,0.362
-0.267,0.133,1.167,0.521,-0.282,0.39,-0.111,-0.128,0.292
-0.267,0.133,1.167,0.371,-0.273,0.234,0.118,-0.278,0.125
-0.267,0.133,1.167,0.387,-0.536,0.287,-0.099,-0.109,0.317
-0.267,0.133,1.167,0.512,-0.294,0.262,0.135,-0.131,0.104
-0.267,0.133,1.167,0.568,-0.502,0.247,0.118,-0.122,0.342
-0.267,0.133,1.167,0.552,-0.507,0.415,-0.094,-0.244,0.15
-0.267,0.133,1.167,0.362,-0.327,0.268,-0.099,-0.131,0.15
-0.267,0.133,1.167,0.38,-0.494,0.275,0.147,-0.259,0.333
-0.267,0.133,1.167,0.384,-0.59,0.268,-0.015,-0.103,0.304
-0.267,0.133,1.167,0.53,-0.323,0.247,0.156,-0.281,0.158
-0.267,0.133,1.167,0.543,-0.261,0.25,-0.032,-0.091,0.092
-0.267,0.133,1.167,0.412,-0.248,0.265,-0.028,-0.259,0.296
-0.267,0.133,1.167,0.512,-0.532,0.428,0.147,-0.284,0.125
-0.267,0.133,1.167,0.53,-0.54,0.265,-0.094,-0.278,0.087
-0.267,0.133,1.167,0.53,-0.319,0.247,-0.094,-0.281,0.129
-0.267,0.133,1.233,0.519,-0.749,0.399,-0.19,-0.014,0.193
-0.267,0.133,1.233,0.379,-0.519,0.518,-0.185,-0.189,0.393
-0.267,0.133,1.233,0.341,-0.694,0.474,0.019,-0.049,0.41
-0.267,0.133,1.233,0.369,-0.54,0.399,-0.015,0.004,0.397
-0.267,0.133,1.233,0.532,-0.474,0.515,-0.035,-0.021,0.385
-0.267,0.133,1.233,0.488,-0.686,0.415,0.002,-0.024,0.21
-0.267,0.133,1.233,0.363,-0.515,0.499,-0.027,-0.152,0.218
-0.267,0.133,1.233,0.351,-0.715,0.54,-0.01,-0.177,0.339
-0.267,0.133,1.233,0.548,-0.519,0.512,-0.052,-0.152,0.185
-0.267,0.133,1.233,0.529,-0.536,0.515,-0.24,-0.008,0.156
-0.267,0.133,1.233,0.363,-0.703,0.54,-0.223,0.004,0.197
-0.267,0.133,1.233,0.498,-0.536,0.524,0.027,-0.008,0.406
-0.267,0.133,1.233,0.501,-0.703,0.384,-0.19,-0.174,0.406
-0.267,0.133,1.233,0.369,-0.528,0.371,-0.248,-0.161,0.172
-0.267,0.133,1.233,0.373,-0.494,0.359,0.044,0.014,0.21
-0.267,0.133,1.233,0.516,-0.678,0.528,-0.244,-0.155,0.339
-0.267,0.133,1.233,0.36,-0.486,0.534,-0.227,0.004,0.143
-0.267,0.133,1.233,0.491,-0.769,0.384,-0.035,-0.017,0.181
-0.267,0.133,1.233,0.504,-0.544,0.528,-0.244,-0.121,0.372
-0.267,0.133,1.233,0.369,-0.474,0.524,-0.231,-0.011,0.197
-0.267,0.133,1.233,0.488,-0.732,0.531,-0.198,0.011,0.368
-0.267,0.133,1.233,0.351,-0.674,0.496,-0.044,-0.171,0.414
-0.267,0.133,1.233,0.548,-0.486,0.39,-0.223,0.014,0.147
-0.267,0.133,1.233,0.516,-0.524,0.365,-0.185,-0.049,0.139
-0.267,0.133,1.233,0.51,-0.707,0.553,-0.048,-0.024,0.389
-0.267,0.133,1.233,0.366,-0.711,0.521,-0.223,-0.18,0.185
-0.267,0.133,1.233,0.319,-0.482,0.537,-0.002,-0.008,0.151
-0.267,0.133,1.233,0.507,-0.511,0.531,-0.223,0.014,0.376
-0.267,0.133,1.233,0.51,-0.744,0.406,-0.169,-0.177,0.385
-0.267,0.133,1.233,0.504,-0.719,0.349,-0.19,-0.152,0.339
-0.267,0.133,1.233,0.351,-0.732,0.537,0.01,-0.13,0.368
-0.267,0.133,1.233,0.523,-0.524,0.387,-0.044,-0.133,0.16
-0.267,0.133,1.233,0.329,-0.503,0.374,-0.206,-0.036,0.218
-0.267,0.133,1.233,0.523,-0.515,0.409,-0.031,-0.161,0.135
-0.267,0.133,1.233,0.338,-0.707,0.39,-0.144,0.001,0.364
-0.267,0.133,1.233,0.501,-0.478,0.546,-0.181,0.011,0.381
-0.267,0.133,1.233,0.369,-0.715,0.534,-0.031,-0.174,0.406
-0.267,0.133,1.233,0.369,-0.486,0.374,-0.023,-0.002,0.351
-0.267,0.133,1.233,0.357,-0.724,0.378,-0.056,-0.152,0.331
-0.267,0.133,1.233,0.344,-0.728,0.528,-0.073,0.014,0.393
