-0.267,0.133,1.033,0.46,0.099,0.19,0.221,-0.327,0.163
-0.267,0.133,1.033,0.463,-0.068,0.199,0.396,-0.521,0.184
-0.267,0.133,1.033,0.469,-0.135,0.024,0.4,-0.355,0.004
-0.267,0.133,1.033,0.463,0.049,0.177,0.187,-0.355,0.013
-0.267,0.133,1.033,0.46,0.011,0.071,0.171,-0.355,0.017
-0.267,0.133,1.033,0.604,-0.126,0.04,0.262,-0.533,0.184
-0.267,0.133,1.033,0.463,0.061,0.058,0.404,-0.352,0.167
-0.267,0.133,1.033,0.585,-0.106,0.177,0.175,-0.514,0.229
-0.267,0.133,1.033,0.597,-0.097,0.205,0.371,-0.358,0.0
-0.267,0.133,1.033,0.619,0.099,0.14,0.212,-0.321,-0.008
-0.267,0.133,1.033,0.597,0.065,0.152,0.387,-0.346,0.021
-0.267,0.133,1.033,0.616,0.074,0.033,0.221,-0.474,0.196
-0.267,0.133,1.1,0.574,-0.308,0.112,0.052,-0.253,0.269
-0.267,0.133,1.1,0.549,-0.129,0.309,0.269,-0.412,0.057
-0.267,0.133,1.1,0.562,-0.074,0.29,0.056,-0.356,0.194
-0.267,0.133,1.1,0.587,-0.07,0.156,0.044,-0.231,0.044
-0.267,0.133,1.1,0.455,-0.316,0.3,0.098,-0.203,0.24
-0.267,0.133,1.1,0.571,-0.07,0.293,0.106,-0.409,0.023
-0.267,0.133,1.1,0.565,-0.087,0.312,0.048,-0.234,0.048
-0.267,0.133,1.1,0.596,-0.308,0.106,0.056,-0.381,0.061
-0.267,0.133,1.1,0.527,-0.291,0.131,0.064,-0.206,0.265
-0.267,0.133,1.1,0.596,-0.304,0.162,0.31,-0.378,0.069
-0.267,0.133,1.1,0.415,-0.295,0.143,0.085,-0.412,0.057
-0.267,0.133,1.1,0.59,-0.129,0.287,0.102,-0.403,0.069
-0.267,0.133,1.1,0.555,-0.091,0.134,0.085,-0.365,0.211
-0.267,0.133,1.1,0.43,-0.066,0.175,0.048,-0.231,0.29
-0.267,0.133,1.1,0.399,-0.287,0.156,0.039,-0.206,0.077
-0.267,0.133,1.1,0.408,-0.308,0.106,0.256,-0.234,0.082
-0.267,0.133,1.1,0.565,-0.095,0.278,0.194,-0.215,0.282
-0.267,0.133,1.1,0.433,-0.304,0.29,0.256,-0.397,0.011
-0.267,0.133,1.1,0.546,-0.333,0.134,0.289,-0.209,0.023
-0.267,0.133,1.1,0.424,-0.324,0.128,0.256,-0.384,0.269
-0.267,0.133,1.1,0.599,-0.095,0.293,0.231,-0.215,0.007
-0.267,0.133,1.1,0.43,-0.124,0.137,0.256,-0.422,0.065
-0.267,0.133,1.1,0.555,-0.312,0.306,0.248,-0.237,0.086
-0.267,0.133,1.1,0.427,-0.129,0.287,0.11,-0.243,0.077
-0.267,0.133,1.1,0.421,-0.329,0.172,0.056,-0.209,0.036
-0.267,0.133,1.1,0.596,-0.141,0.293,0.081,-0.218,0.073
-0.267,0.133,1.1,0.443,-0.149,0.312,0.031,-0.403,0.236
-0.267,0.133,1.1,0.449,-0.087,0.156,0.269,-0.222,0.227
-0.267,0.133,1.1,0.568,-0.079,0.115,0.285,-0.247,0.252
-0.267,0.133,1.1,0.587,-0.291,0.125,0.277,-0.4,0.236
-0.267,0.133,1.1,0.44,-0.283,0.159,0.285,-0.397,0.069
-0.267,0.133,1.1,0.593,-0.091,0.137,0.26,-0.39,0.036
-0.267,0.133,1.1,0.437,-0.137,0.275,0.06,-0.39,0.065
-0.267,0.133,1.1,0.446,-0.087,0.256,0.298,-0.347,0.065
-0.267,0.133,1.1,0.605,-0.333,0.284,0.277,-0.368,0.252
-0.267,0.133,1.1,0.455,-0.299,0.125,0.281,-0.253,0.044
-0.267,0.133,1.1,0.399,-0.12,0.175,0.056,-0.372,0.094
-0.267,0.133,1.1,0.427,-0.108,0.293,0.052,-0.406,0.302
-0.267,0.133,1.1,0.43,-0.112,0.156,0.06,-0.362,0.077
-0.267,0.133,1.1,0.533,-0.316,0.293,0.077,-0.237,0.273
-0.267,0.133,1.1,0.599,-0.104,0.278,0.273,-0.409,0.261
-0.267,0.133,1.1,0.452,-0.112,0.134,0.064,-0.218,0.04
-0.267,0.133,1.1,0.577,-0.099,0.137,0.256,-0.353,0.24
-0.267,0.133,1.1,0.565,-0.349,0.106,0.269,-0.378,0.057
-0.267,0.133,1.1,0.558,-0.324,0.284,0.256,-0.234,0.286
-0.267,0.133,1.1,0.374,-0.07,0.15,0.256,-0.218,0.069
-0.267,0.133,1.1,0.421,-0.145,0.112,0.081,-0.378,0.086
-0.267,0.133,1.1,0.43,-0.137,0.156,0.256,-0.231,0.086
-0.267,0.133,1.1,0.58,-0.062,0.278,0.081,-0.403,0.257
-0.267,0.133,1.1,0.546,-0.074,0.175,0.031,-0.237,0.286
-0.267,0.133,1.1,0.618,-0.324,0.128,0.206,-0.193,0.094
-0.267,0.133,1.1,0.574,-0.291,0.293,0.048,-0.368,0.261
-0.267,0.133,1.1,0.415,-0.274,0.103,0.06,-0.24,0.194
-0.267,0.133,1.1,0.558,-0.324,0.272,0.244,-0.362,0.061
-0.267,0.133,1.1,0.618,-0.083,0.318,0.102,-0.378,0.073
-0.267,0.133,1.1,0.418,-0.099,0.247,0.085,-0.231,-0.002
-0.267,0.133,1.1,0.43,-0.283,0.143,0.298,-0.384,0.057
-0.267,0.133,1.1,0.568,-0.099,0.137,0.089,-0.237,0.027
-0.267,0.133,1.1,0.577,-0.27,0.14,0.069,-0.356,0.065
-0.267,0.133,1.1,0.437,-0.333,0.143,0.031,-0.24,0.09
-0.267,0.133,1.1,0.571,-0.116,0.162,0.035,-0.228,0.248
-0.267,0.133,1.1,0.402,-0.329,0.272,0.264,-0.215,0.257
-0.267,0.133,1.1,0.574,-0.333,0.15,0.06,-0.222,0.248
-0.267,0.133,1.1,0.446,-0.304,0.281,0.052,-0.262,0.032
-0.267,0.133,1.167,0.418,-0.323,0.409,-0.086,-0.094,0.092
-0.267,0.133,1.167,0.399,-0.511,0.384,0.101,-0.278,0.342
-0.267,0.133,1.167,0.54,-0.515,0.443,0.135,-0.259,0.125
-0.267,0.133,1.167,0.58,-0.54,0.428,0.135,-0.272,0.154
-0.267,0.133,1.167,0.54,-0.257,0.418,0.118,-0.262,0.158
-0.267,0.133,1.167,0.38,-0.511,0.243,-0.078,-0.084,0.292
-0.267,0.133,1.167,0.387,-0.286,0.237,-0.044,-0.147,0.325
-0.267,0.133,1.167,0.518,-0.282,0.44,-0.04,-0.131,0.321
-0.267,0.133,1.167,0.405,-0.502,0.3,-0.103,-0.144,0.325
-0.267,0.133,1.167,0.562,-0.507,0.381,0.139,-0.1,0.321
-0.267,0.133,1.167,0.38,-0.494,0.387,-0.078,-0.244,0.112
-0.267,0.133,1.167,0.387,-0.565,0.431,0.131,-0.291,0.354
-0.267,0.133,1.167,0.53,-0.277,0.415,-0.099,-0.256,0.146
-0.267,0.133,1.167,0.396,-0.511,0.425,-0.111,-0.075,0.337
-0.267,0.133,1.167,0.399,-0.315,0.397,-0.09,-0.159,0.321
-0.267,0.133,1.167,0.521,-0.357,0.403,-0.057,-0.1,0.067
-0.267,0.133,1.167,0.39,-0.311,0.243,-0.057,-0.1,0.304
-0.267,0.133,1.167,0.53,-0.315,0.25,0.085,-0.15,0.333
-0.267,0.133,1.167,0.546,-0.34,0.39,0.168,-0.266,0.087
-0.267,0.133,1.167,0.527,-0.515,0.275,0.131,-0.281,0.325
-0.267,0.133,1.167,0.387,-0.332,0.297,-0.086,-0.125,0.117
-0.267,0.133,1.167,0.409,-0.523,0.272,0.101,-0.1,0.112
-0.267,0.133,1.167,0.437,-0.332,0.431,-0.044,-0.112,0.342
-0.267,0.133,1.167,0.368,-0.298,0.409,-0.099,-0.097,0.154
-0.267,0.133,1.167,0.405,-0.248,0.415,0.147,-0.081,0.129
-0.267,0.133,1.167,0.552,-0.277,0.275,-0.069,-0.128,0.346
-0.267,0.133,1.167,0.424,-0.465,0.272,0.114,-0.256,0.117
-0.267,0.133,1.167,0.38,-0.344,0.406,0.131,-0.284,0.117
-0.267,0.133,1.167,0.515,-0.307,0.393,-0.053,-0.275,0.325
-0.267,0.133,1.167,0.371,-0.307,0.222,0.172,-0.244,0.154
-0.267,0.133,1.167,0.399,-0.307,0.387,-0.057,-0.275,0.321
-0.267,0.133,1.167,0.574,-0.49,0.265,0.147,-0.122,0.337
-0.267,0.133,1.167,0.552,-0.265,0.231,-0.099,-0.272,0.129
-0.267,0.133,1.167,0.509,-0.536,0.403,-0.086,-0.266,0.346
-0.267,0.133,1.167,0.537,-0.536,0.384,0.093,-0.253,0.133
-0.267,0.133,1.167,0.559,-0.323,0.403,0.126,-0.125,0.35
-0.267,0.133,1.167,0.384,-0.548,0.406,-0.069,-0.256,0.125
-0.267,0.133,1.167,0.534,-0.323,0.253,0.097,-0.131,0.104
-0.267,0.133,1.167,0.534,-0.494,0.278,0.139,-0.25,0.317
-0.267,0.133,1.167,0.368,-0.282,0.428,-0.061,-0.266,0.35
-0.267,0.133,1.167,0.402,-0.527,0.425,0.118,-0.266,0.112
-0.267,0.133,1.167,0.534,-0.302,0.422,0.11,-0.081,0.15
-0.267,0.133,1.167,0.393,-0.357,0.278,-0.111,-0.131,0.125
-0.267,0.133,1.167,0.537,-0.323,0.409,-0.094,-0.116,0.3
-0.267,0.133,1.167,0.415,-0.29,0.381,-0.09,-0.119,0.329
-0.267,0.133,1.167,0.437,-0.336,0.256,-0.061,-0.253,0.125
-0.267,0.133,1.167,0.524,-0.298,0.275,-0.103,-0.297,0.237
-0.267,0.133,1.167,0.387,-0.532,0.284,-0.053,-0.259,0.304
-0.267,0.133,1.167,0.518,-0.561,0.287,-0.103,-0.116,0.304
-0.267,0.133,1.167,0.53,-0.511,0.253,-0.132,-0.106,0.092
-0.267,0.133,1.167,0.568,-0.311,0.415,-0.053,-0.256,0.337
-0.267,0.133,1.167,0.402,-0.498,0.375,-0.115,-0.275,0.283
-0.267,0.133,1.167,0.534,-0.498,0.434,-0.082,-0.156,0.096
-0.267,0.133,1.167,0.505,-0.502,0.284,-0.028,-0.222,0.125
-0.267,0.133,1.167,0.54,-0.29,0.259,-0.053,-0.244,0.312
-0.267,0.133,1.167,0.562,-0.544,0.39,0.185,-0.119,0.329
-0.267,0.133,1.167,0.512,-0.548,0.397,0.122,-0.237,0.071
-0.267,0.133,1.167,0.371,-0.357,0.397,0.201,-0.25,0.117
-0.267,0.133,1.167,0.496,-0.332,0.253,0.089,-0.119,0.154
-0.267,0.133,1.167,0.546,-0.532,0.231,0.101,-0.116,0.129
-0.267,0.133,1.167,0.502,-0.477,0.268,0.097,-0.284,0.321
-0.267,0.133,1.167,0.524,-0.548,0.4,-0.078,-0.25,0.346
-0.267,0.133,1.167,0.377,-0.544,0.268,0.11,-0.281,0.279
-0.267,0.133,1.167,0.387,-0.507,0.265,-0.09,-0.275,0.304
-0.267,0.133,1.233,0.373,-0.474,0.521,-0.173,-0.024,0.385
-0.267,0.133,1.233,0.351,-0.503,0.399,-0.223,-0.049,0.393
-0.267,0.133,1.233,0.341,-0.524,0.374,-0.219,-0.167,0.147
-0.267,0.133,1.233,0.338,-0.503,0.515,-0.223,-0.164,0.164
-0.267,0.133,1.233,0.494,-0.732,0.384,-0.056,-0.039,0.406
-0.267,0.133,1.233,0.379,-0.711,0.568,-0.244,-0.155,0.168
-0.267,0.133,1.233,0.535,-0.507,0.54,-0.19,-0.155,0.131
-0.267,0.133,1.233,0.526,-0.711,0.543,-0.09,-0.014,0.351
-0.267,0.133,1.233,0.351,-0.686,0.515,-0.01,-0.03,0.206
-0.267,0.133,1.233,0.529,-0.536,0.356,-0.177,-0.139,0.214
-0.267,0.133,1.233,0.357,-0.694,0.368,-0.023,-0.021,0.381
-0.267,0.133,1.233,0.341,-0.749,0.406,-0.002,-0.171,0.347
-0.267,0.133,1.233,0.351,-0.482,0.518,-0.244,-0.024,0.381
-0.267,0.133,1.233,0.519,-0.528,0.378,0.027,0.014,0.193
-0.267,0.133,1.233,0.485,-0.728,0.365,-0.223,-0.164,0.356
-0.267,0.133,1.233,0.323,-0.519,0.528,-0.023,-0.124,0.181
-0.267,0.133,1.233,0.516,-0.686,0.378,0.006,-0.005,0.376
-0.267,0.133,1.233,0.523,-0.736,0.381,0.002,-0.139,0.431
-0.267,0.133,1.233,0.326,-0.736,0.378,0.002,-0.161,0.176
-0.267,0.133,1.233,0.457,-0.699,0.387,-0.215,-0.18,0.351
-0.267,0.133,1.233,0.326,-0.728,0.481,-0.052,-0.177,0.201
-0.267,0.133,1.233,0.488,-0.511,0.384,-0.04,-0.164,0.226
-0.267,0.133,1.233,0.529,-0.74,0.496,-0.219,0.004,0.131
-0.267,0.133,1.233,0.369,-0.769,0.503,-0.181,-0.021,0.364
-0.267,0.133,1.233,0.469,-0.707,0.49,-0.215,-0.149,0.156
-0.267,0.133,1.233,0.523,-0.557,0.399,-0.048,0.014,0.393
-0.267,0.133,1.233,0.401,-0.453,0.54,-0.219,-0.008,0.126
-0.267,0.133,1.233,0.341,-0.561,0.49,-0.194,-0.152,0.372
-0.267,0.133,1.233,0.538,-0.711,0.515,-0.044,-0.149,0.368
-0.267,0.133,1.233,0.366,-0.503,0.381,-0.21,-0.033,0.201
-0.267,0.133,1.233,0.388,-0.711,0.356,-0.215,-0.142,0.372
-0.267,0.133,1.233,0.494,-0.686,0.54,-0.023,-0.133,0.351
-0.267,0.133,1.233,0.366,-0.686,0.399,-0.19,-0.142,0.397
-0.267,0.133,1.233,0.501,-0.715,0.365,-0.24,-0.152,0.239
-0.267,0.133,1.233,0.532,-0.507,0.387,-0.015,-0.033,0.36
-0.267,0.133,1.233,0.373,-0.749,0.524,-0.24,-0.011,0.201
-0.267,0.133,1.233,0.482,-0.524,0.515,-0.027,-0.177,0.172
-0.267,0.133,1.233,0.541,-0.736,0.409,-0.027,-0.002,0.381
-0.267,0.133,1.233,0.494,-0.519,0.54,-0.256,-0.158,0.156
-0.267,0.133,1.233,0.335,-0.661,0.534,-0.202,-0.149,0.193
-0.267,0.133,1.233,0.479,-0.694,0.465,-0.023,-0.221,0.206
-0.267,0.133,1.233,0.51,-0.524,0.381,-0.077,-0.199,0.41
-0.267,0.133,1.233,0.504,-0.715,0.371,-0.031,-0.017,0.197
-0.267,0.133,1.233,0.335,-0.557,0.524,-0.015,0.001,0.393
-0.267,0.133,1.233,0.485,-0.724,0.371,-0.085,-0.167,0.181
-0.267,0.133,1.233,0.366,-0.765,0.403,0.006,0.014,0.206
-0.267,0.133,1.233,0.341,-0.503,0.521,-0.202,-0.017,0.381
-0.267,0.133,1.233,0.373,-0.703,0.387,-0.006,0.017,0.372
-0.267,0.133,1.233,0.369,-0.503,0.521,-0.26,-0.024,0.36
-0.267,0.133,1.233,0.488,-0.532,0.362,-0.198,-0.155,0.197
-0.267,0.133,1.233,0.491,-0.482,0.346,-0.065,-0.011,0.189
-0.267,0.133,1.233,0.485,-0.49,0.371,-0.056,-0.039,0.376
-0.267,0.133,1.233,0.494,-0.54,0.415,-0.256,-0.186,0.21
-0.267,0.133,1.233,0.523,-0.694,0.515,-0.031,-0.146,0.376
-0.267,0.133,1.233,0.36,-0.536,0.54,-0.023,-0.055,0.36
-0.267,0.133,1.233,0.354,-0.711,0.359,-0.24,-0.161,0.401
-0.267,0.133,1.233,0.338,-0.69,0.403,-0.252,-0.152,0.368
-0.267,0.133,1.233,0.394,-0.699,0.396,-0.044,0.001,0.197
-0.267,0.133,1.233,0.491,-0.499,0.393,0.002,-0.164,0.164
-0.267,0.133,1.233,0.507,-0.465,0.371,0.006,0.004,0.364
-0.267,0.133,1.233,0.319,-0.686,0.534,-0.252,0.008,0.418
-0.267,0.133,1.233,0.498,-0.707,0.546,-0.01,-0.158,0.397
-0.267,0.133,1.233,0.507,-0.54,0.537,-0.073,-0.133,0.147
-0.267,0.133,1.233,0.491,-0.744,0.521,-0.223,0.026,0.185
-0.267,0.133,1.3,0.472,-0.751,0.674,-0.18,0.099,0.453
-0.267,0.133,1.3,0.447,-0.955,0.678,-0.151,0.077,0.228
-0.267,0.133,1.3,0.322,-0.888,0.643,-0.168,-0.055,0.224
-0.267,0.133,1.3,0.322,-0.722,0.49,-0.138,-0.067,0.436
-0.267,0.133,1.3,0.469,-0.713,0.671,-0.338,-0.092,0.249
-0.267,0.133,1.3,0.469,-0.738,0.637,-0.122,0.108,0.186
-0.267,0.133,1.3,0.491,-0.726,0.481,-0.388,0.095,0.232
-0.267,0.133,1.3,0.31,-0.722,0.653,-0.218,0.095,0.44
-0.267,0.133,1.3,0.31,-0.951,0.484,-0.388,0.052,0.44
-0.267,0.133,1.3,0.46,-0.926,0.512,-0.18,-0.051,0.178
-0.267,0.133,1.3,0.469,-0.951,0.662,-0.172,-0.073,0.253
-0.267,0.133,1.3,0.319,-0.726,0.678,-0.163,0.086,0.236
-0.267,0.133,1.3,0.316,-0.697,0.656,-0.143,-0.083,0.215
-0.267,0.133,1.3,0.491,-0.751,0.487,-0.172,-0.061,0.253
-0.267,0.133,1.3,0.444,-0.734,0.512,-0.355,-0.045,0.461
-0.267,0.133,1.3,0.494,-0.918,0.515,-0.155,0.089,0.424
-0.267,0.133,1.3,0.332,-0.943,0.49,-0.368,-0.07,0.207
-0.267,0.133,1.3,0.335,-0.955,0.659,-0.176,-0.048,0.453
-0.267,0.133,1.3,0.313,-0.968,0.631,-0.18,-0.055,0.207
-0.267,0.133,1.3,0.313,-0.947,0.653,-0.163,-0.039,0.407
-0.267,0.133,1.3,0.329,-0.763,0.681,-0.376,-0.023,0.428
-0.267,0.133,1.3,0.3,-0.913,0.543,-0.401,-0.033,0.445
-0.267,0.133,1.3,0.457,-0.768,0.515,-0.163,0.08,0.478
-0.267,0.133,1.3,0.297,-0.913,0.487,-0.168,0.114,0.432
-0.267,0.133,1.3,0.454,-0.73,0.662,-0.168,0.117,0.24
-0.267,0.133,1.3,0.463,-0.934,0.674,-0.409,-0.039,0.415
-0.267,0.133,1.3,0.45,-0.922,0.646,-0.147,0.105,0.47
-0.267,0.133,1.3,0.46,-0.955,0.634,-0.184,-0.02,0.436
-0.267,0.133,1.3,0.322,-0.693,0.653,-0.155,0.114,0.207
-0.267,0.133,1.3,0.304,-0.943,0.624,-0.368,-0.048,0.42
-0.267,0.133,1.3,0.291,-0.972,0.643,-0.376,-0.07,0.407
-0.267,0.133,1.3,0.457,-0.926,0.496,-0.184,0.133,0.215
-0.267,0.133,1.3,0.325,-0.73,0.662,-0.155,-0.048,0.257
-0.267,0.133,1.3,0.291,-0.918,0.515,-0.134,-0.058,0.436
-0.267,0.133,1.3,0.31,-0.668,0.468,-0.226,0.077,0.42
-0.267,0.133,1.3,0.304,-0.726,0.634,-0.355,0.108,0.249
-0.267,0.133,1.3,0.294,-0.73,0.643,-0.168,0.105,0.478
-0.267,0.133,1.3,0.457,-0.722,0.643,-0.205,0.074,0.199
-0.267,0.133,1.3,0.45,-0.955,0.665,-0.368,0.074,0.274
-0.267,0.133,1.3,0.469,-0.755,0.481,-0.159,-0.058,0.236
-0.267,0.133,1.3,0.438,-0.901,0.493,-0.163,-0.061,0.445
-0.267,0.133,1.3,0.444,-0.947,0.499,-0.388,0.108,0.22
-0.267,0.133,1.3,0.457,-0.955,0.506,-0.363,0.089,0.257
-0.267,0.133,1.3,0.447,-0.988,0.637,-0.193,-0.092,0.457
-0.267,0.133,1.3,0.494,-0.809,0.503,-0.213,0.089,0.228
-0.267,0.133,1.3,0.316,-0.772,0.49,-0.388,-0.086,0.415
-0.267,0.133,1.3,0.297,-0.709,0.634,-0.368,-0.064,0.215
-0.267,0.133,1.3,0.322,-0.955,0.531,-0.376,0.077,0.42
-0.267,0.133,1.3,0.466,-0.901,0.674,-0.313,-0.067,0.465
-0.267,0.133,1.3,0.3,-0.943,0.478,-0.18,-0.058,0.461
-0.267,0.133,1.3,0.319,-0.963,0.512,-0.338,0.102,0.245
-0.267,0.133,1.3,0.322,-0.951,0.496,-0.372,-0.07,0.403
-0.267,0.133,1.3,0.497,-0.909,0.496,-0.147,0.061,0.215
-0.267,0.133,1.3,0.485,-0.934,0.521,-0.188,-0.03,0.265
-0.267,0.133,1.3,0.457,-0.943,0.531,-0.18,-0.076,0.211
-0.267,0.133,1.3,0.472,-0.697,0.653,-0.376,-0.067,0.432
-0.267,0.133,1.3,0.475,-0.722,0.506,-0.201,0.114,0.211
-0.267,0.133,1.3,0.316,-0.947,0.509,-0.38,0.099,0.411
-0.267,0.133,1.3,0.469,-0.909,0.481,-0.388,-0.067,0.415
-0.267,0.133,1.3,0.472,-0.693,0.487,-0.33,0.086,0.449
-0.267,0.133,1.3,0.319,-0.984,0.662,-0.159,-0.108,0.436
-0.267,0.133,1.3,0.35,-0.726,0.668,-0.172,0.127,0.445
-0.267,0.133,1.3,0.304,-0.943,0.646,-0.126,0.111,0.486
-0.267,0.133,1.3,0.297,-0.938,0.515,-0.143,0.049,0.199
-0.267,0.2,0.833,0.656,0.543,-0.313,0.641,-0.781,-0.139
-0.267,0.2,0.833,0.54,0.714,-0.263,0.624,-0.903,0.049
-0.267,0.2,0.833,0.55,0.727,-0.142,0.903,-0.925,0.065
-0.267,0.2,0.833,0.525,0.698,-0.254,0.641,-0.756,-0.139
-0.267,0.2,0.833,0.575,0.731,-0.151,0.87,-0.921,-0.081
-0.267,0.2,0.833,0.696,0.523,-0.292,0.712,-0.915,-0.156
-0.267,0.2,0.833,0.54,0.71,-0.317,0.687,-0.918,0.04
-0.267,0.2,0.833,0.696,0.523,-0.285,0.653,-0.768,-0.164
-0.267,0.2,0.833,0.678,0.506,-0.138,0.699,-0.756,-0.147
-0.267,0.2,0.833,0.643,0.514,-0.107,0.666,-0.928,-0.156
-0.267,0.2,0.833,0.515,0.718,-0.12,0.87,-0.931,0.053
-0.267,0.2,0.833,0.553,0.514,-0.298,0.674,-0.915,-0.156
-0.267,0.2,0.833,0.659,0.51,-0.151,0.862,-0.771,-0.11
-0.267,0.2,0.833,0.521,0.543,-0.323,0.866,-0.934,0.082
-0.267,0.2,0.833,0.512,0.489,-0.276,0.862,-0.8,0.049
-0.267,0.2,0.833,0.537,0.51,-0.132,0.941,-0.8,0.049
-0.267,0.2,0.833,0.696,0.518,-0.151,0.828,-0.868,-0.056
-0.267,0.2,0.833,0.687,0.681,-0.148,0.878,-0.978,-0.168
-0.267,0.2,0.833,0.684,0.735,-0.148,0.757,-0.818,-0.135
-0.267,0.2,0.833,0.525,0.76,-0.298,0.828,-0.94,0.069
-0.267,0.2,0.833,0.687,0.477,-0.123,0.907,-0.765,0.099
-0.267,0.2,0.833,0.706,0.589,-0.129,0.832,-0.746,-0.085
-0.267,0.2,0.833,0.506,0.718,-0.323,0.682,-0.928,-0.131
-0.267,0.2,0.833,0.671,0.727,-0.295,0.666,-0.762,-0.156
-0.267,0.2,0.833,0.525,0.723,-0.32,0.916,-0.79,0.011
-0.267,0.2,0.833,0.528,0.473,-0.301,0.891,-0.921,0.024
-0.267,0.2,0.833,0.543,0.706,-0.148,0.678,-0.765,-0.106
-0.267,0.2,0.833,0.637,0.51,-0.285,0.674,-0.878,-0.126
-0.267,0.2,0.833,0.543,0.502,-0.16,0.712,-0.75,0.094
-0.267,0.2,0.833,0.509,0.731,-0.279,0.895,-0.743,-0.114
-0.267,0.2,0.833,0.675,0.539,-0.295,0.857,-0.921,-0.135
-0.267,0.2,0.833,0.515,0.71,-0.157,0.703,-0.759,0.082
-0.267,0.2,0.833,0.521,0.714,-0.276,0.87,-0.925,0.086
-0.267,0.2,0.833,0.509,0.539,-0.304,0.837,-0.759,-0.135
-0.267,0.2,0.833,0.696,0.668,-0.129,0.882,-0.909,0.065
-0.267,0.2,0.833,0.706,0.706,-0.279,0.891,-0.803,-0.089
-0.267,0.2,0.833,0.69,0.681,-0.31,0.87,-0.762,0.053
-0.267,0.2,0.833,0.684,0.518,-0.138,0.678,-0.918,0.061
-0.267,0.2,0.833,0.681,0.518,-0.145,0.674,-0.931,-0.106
-0.267,0.2,0.833,0.69,0.723,-0.138,0.887,-0.931,0.061
-0.267,0.2,0.833,0.528,0.739,-0.288,0.687,-0.765,0.061
-0.267,0.2,0.833,0.54,0.585,-0.135,0.866,-0.9,0.099
-0.267,0.2,0.833,0.484,0.764,-0.313,0.682,-0.784,-0.118
-0.267,0.2,0.833,0.646,0.518,-0.295,0.874,-0.731,0.065
-0.267,0.2,0.833,0.525,0.506,-0.126,0.695,-0.781,0.069
-0.267,0.2,0.833,0.525,0.677,-0.138,0.691,-0.909,-0.122
-0.267,0.2,0.833,0.687,0.502,-0.129,0.682,-0.943,0.111
-0.267,0.2,0.833,0.7,0.514,-0.298,0.662,-0.937,-0.143
-0.267,0.2,0.833,0.54,0.689,-0.145,0.87,-0.775,0.09
-0.267,0.2,0.833,0.725,0.681,-0.288,0.903,-0.787,-0.16
-0.267,0.2,0.833,0.671,0.714,-0.113,0.924,-0.896,0.028
-0.267,0.2,0.833,0.515,0.735,-0.307,0.824,-0.946,-0.11
-0.267,0.2,0.833,0.518,0.468,-0.17,0.699,-0.79,0.04
-0.267,0.2,0.833,0.653,0.71,-0.307,0.928,-0.918,0.053
-0.267,0.2,0.833,0.668,0.693,-0.163,0.703,-0.903,0.069
-0.267,0.2,0.833,0.668,0.498,-0.285,0.703,-0.771,-0.164
-0.267,0.2,0.833,0.565,0.71,-0.285,0.657,-0.881,0.061
-0.267,0.2,0.833,0.531,0.523,-0.132,0.641,-0.784,0.032
-0.267,0.2,0.833,0.506,0.718,-0.304,0.899,-0.893,0.078
-0.267,0.2,0.833,0.54,0.706,-0.148,0.712,-0.934,-0.106
-0.267,0.2,0.833,0.712,0.743,-0.292,0.862,-0.8,-0.126
-0.267,0.2,0.833,0.681,0.506,-0.129,0.682,-0.946,-0.147
-0.267,0.2,0.833,0.703,0.556,-0.292,0.866,-0.796,-0.139
-0.267,0.2,0.833,0.503,0.698,-0.117,0.899,-0.756,0.065
-0.267,0.2,0.9,0.509,0.323,-0.206,0.731,-0.609,0.181
-0.267,0.2,0.9,0.5,0.528,-0.062,0.552,-0.744,0.156
-0.267,0.2,0.9,0.494,0.357,-0.065,0.731,-0.744,-0.035
-0.267,0.2,0.9,0.666,0.528,-0.184,0.752,-0.74,-0.044
-0.267,0.2,0.9,0.488,0.386,-0.031,0.756,-0.619,-0.035
-0.267,0.2,0.9,0.663,0.348,-0.184,0.743,-0.587,0.223
-0.267,0.2,0.9,0.647,0.294,-0.228,0.589,-0.765,0.144
-0.267,0.2,0.9,0.541,0.553,-0.044,0.556,-0.584,-0.069
-0.267,0.2,0.9,0.666,0.523,-0.156,0.585,-0.759,-0.069
-0.267,0.2,0.9,0.681,0.54,-0.044,0.768,-0.756,0.148
-0.267,0.2,0.9,0.65,0.319,-0.19,0.739,-0.575,-0.048
-0.267,0.2,0.9,0.638,0.544,-0.031,0.543,-0.594,0.136
-0.267,0.2,0.9,0.678,0.344,-0.194,0.568,-0.612,0.14
-0.267,0.2,0.9,0.528,0.403,-0.212,0.718,-0.647,-0.048
-0.267,0.2,0.9,0.519,0.548,-0.197,0.756,-0.762,-0.077
-0.267,0.2,0.9,0.659,0.311,-0.209,0.739,-0.797,0.148
-0.267,0.2,0.9,0.506,0.353,-0.203,0.585,-0.565,0.206
-0.267,0.2,0.9,0.531,0.386,-0.047,0.564,-0.615,-0.081
-0.267,0.2,0.9,0.697,0.378,-0.184,0.739,-0.769,0.144
-0.267,0.2,0.9,0.663,0.373,-0.209,0.564,-0.625,0.186
-0.267,0.2,0.9,0.497,0.586,-0.181,0.76,-0.625,-0.06
-0.267,0.2,0.9,0.478,0.315,-0.206,0.76,-0.637,-0.019
-0.267,0.2,0.9,0.516,0.332,-0.194,0.589,-0.609,-0.064
