-0.267,0.0,1.233,0.438,-0.742,0.396,-0.225,-0.132,0.111
-0.267,0.0,1.233,0.513,-0.621,0.452,-0.312,-0.222,0.124
-0.267,0.0,1.233,0.423,-0.65,0.368,-0.229,-0.135,0.132
-0.267,0.0,1.233,0.441,-0.734,0.387,-0.229,-0.207,0.128
-0.267,0.0,1.233,0.523,-0.729,0.384,-0.208,-0.213,0.032
-0.267,0.0,1.233,0.438,-0.638,0.402,-0.329,-0.204,0.024
-0.267,0.0,1.233,0.51,-0.738,0.465,-0.308,-0.129,0.12
-0.267,0.0,1.233,0.507,-0.629,0.462,-0.204,-0.204,0.116
-0.267,0.0,1.233,0.438,-0.759,0.459,-0.204,-0.138,0.024
-0.267,0.0,1.233,0.516,-0.742,0.465,-0.304,-0.154,0.028
-0.267,0.0,1.3,0.413,-0.861,0.508,-0.441,-0.04,0.086
-0.267,0.0,1.3,0.394,-0.819,0.492,-0.345,-0.115,0.065
-0.267,0.0,1.3,0.475,-0.819,0.561,-0.433,-0.102,0.086
-0.267,0.0,1.3,0.416,-0.944,0.573,-0.35,-0.03,0.198
-0.267,0.0,1.3,0.422,-0.961,0.558,-0.354,-0.021,0.094
-0.267,0.0,1.3,0.497,-0.911,0.564,-0.337,-0.118,0.182
-0.267,0.0,1.3,0.475,-0.936,0.492,-0.416,-0.027,0.044
-0.267,0.0,1.3,0.403,-0.911,0.501,-0.458,-0.046,0.082
-0.267,0.0,1.3,0.406,-0.844,0.508,-0.437,-0.124,0.152
-0.267,0.0,1.3,0.406,-0.823,0.57,-0.37,-0.124,0.094
-0.267,0.0,1.3,0.406,-0.84,0.489,-0.35,-0.024,0.186
-0.267,0.0,1.3,0.416,-0.836,0.57,-0.345,-0.033,0.094
-0.267,0.0,1.3,0.394,-0.844,0.501,-0.337,-0.033,0.077
-0.267,0.0,1.3,0.497,-0.931,0.505,-0.445,-0.124,0.077
-0.267,0.0,1.3,0.475,-0.948,0.576,-0.45,-0.046,0.186
-0.267,0.0,1.3,0.397,-0.936,0.483,-0.433,-0.04,0.086
-0.267,0.0,1.3,0.403,-0.956,0.57,-0.337,-0.021,0.077
-0.267,0.0,1.3,0.409,-0.811,0.573,-0.35,-0.093,0.182
-0.267,0.0,1.3,0.469,-0.965,0.57,-0.445,-0.043,0.169
-0.267,0.0,1.3,0.394,-0.927,0.586,-0.466,-0.124,0.102
-0.267,0.0,1.3,0.413,-0.927,0.489,-0.325,-0.04,0.102
-0.267,0.0,1.3,0.397,-0.931,0.495,-0.341,-0.03,0.207
-0.267,0.0,1.3,0.409,-0.936,0.548,-0.466,-0.043,0.073
-0.267,0.0,1.3,0.491,-0.936,0.58,-0.341,-0.093,0.169
-0.267,0.0,1.3,0.472,-0.919,0.489,-0.337,-0.024,0.077
-0.267,0.0,1.3,0.4,-0.836,0.567,-0.433,-0.046,0.219
-0.267,0.0,1.3,0.419,-0.94,0.501,-0.45,-0.112,0.19
-0.267,0.0,1.3,0.413,-0.836,0.486,-0.358,-0.043,0.182
-0.267,0.0,1.3,0.403,-0.844,0.58,-0.433,-0.112,0.182
-0.267,0.0,1.3,0.384,-0.919,0.576,-0.458,-0.037,0.198
-0.267,0.0,1.3,0.388,-0.965,0.555,-0.366,-0.046,0.094
-0.267,0.0,1.3,0.481,-0.856,0.498,-0.466,-0.127,0.177
-0.267,0.0,1.3,0.428,-0.823,0.505,-0.437,-0.124,0.19
-0.267,0.0,1.3,0.403,-0.84,0.486,-0.458,-0.115,0.177
-0.267,0.0,1.3,0.481,-0.823,0.576,-0.354,-0.027,0.194
-0.267,0.0,1.3,0.422,-0.94,0.486,-0.45,-0.124,0.19
-0.267,0.0,1.3,0.478,-0.936,0.495,-0.458,-0.033,0.198
-0.267,0.0,1.3,0.422,-0.827,0.495,-0.354,-0.108,0.207
-0.267,0.0,1.3,0.488,-0.815,0.57,-0.329,-0.043,0.173
-0.267,0.0,1.3,0.481,-0.919,0.583,-0.341,-0.124,0.177
-0.267,0.0,1.3,0.409,-0.944,0.567,-0.35,-0.112,0.077
-0.267,0.0,1.3,0.413,-0.919,0.486,-0.366,-0.112,0.152
-0.267,0.0,1.3,0.394,-0.919,0.576,-0.437,-0.046,0.194
-0.267,0.0,1.3,0.497,-0.823,0.498,-0.341,-0.052,0.086
-0.267,0.0,1.3,0.406,-0.823,0.511,-0.345,-0.115,0.194
-0.267,0.0,1.3,0.425,-0.94,0.508,-0.454,-0.112,0.177
-0.267,0.0,1.3,0.475,-0.827,0.573,-0.312,-0.115,0.177
-0.267,0.0,1.3,0.416,-0.831,0.505,-0.37,-0.102,0.069
-0.267,0.0,1.3,0.488,-0.923,0.476,-0.433,-0.037,0.102
-0.267,0.0,1.3,0.413,-0.948,0.567,-0.445,-0.127,0.173
-0.267,0.0,1.3,0.403,-0.94,0.483,-0.437,-0.04,0.198
-0.267,0.0,1.3,0.478,-0.84,0.564,-0.458,-0.096,0.161
-0.267,0.0,1.3,0.406,-0.952,0.58,-0.341,-0.037,0.077
-0.267,0.0,1.3,0.488,-0.848,0.505,-0.337,-0.102,0.082
-0.267,0.0,1.3,0.484,-0.831,0.576,-0.337,-0.037,0.094
-0.267,0.0,1.3,0.469,-0.848,0.501,-0.441,-0.04,0.177
-0.267,0.0,1.3,0.388,-0.856,0.576,-0.337,-0.105,0.077
-0.267,0.0,1.3,0.472,-0.948,0.573,-0.445,-0.118,0.061
-0.267,0.0,1.3,0.472,-0.84,0.495,-0.354,-0.015,0.165
-0.267,0.0,1.3,0.503,-0.948,0.583,-0.437,-0.049,0.182
-0.267,0.0,1.3,0.481,-0.831,0.492,-0.479,-0.133,0.094
-0.267,0.0,1.3,0.409,-0.84,0.492,-0.37,-0.037,0.165
-0.267,0.0,1.3,0.475,-0.827,0.492,-0.362,-0.024,0.098
-0.267,0.0,1.3,0.481,-0.831,0.58,-0.35,-0.046,0.09
-0.267,0.067,0.833,0.664,0.469,-0.139,0.499,-0.837,-0.312
-0.267,0.067,0.833,0.573,0.369,-0.214,0.595,-0.931,-0.308
-0.267,0.067,0.833,0.679,0.357,-0.202,0.507,-0.847,-0.208
-0.267,0.067,0.833,0.614,0.436,-0.148,0.586,-0.931,-0.316
-0.267,0.067,0.833,0.673,0.444,-0.227,0.49,-0.919,-0.208
-0.267,0.067,0.833,0.595,0.361,-0.136,0.586,-0.928,-0.295
-0.267,0.067,0.833,0.689,0.374,-0.211,0.561,-0.894,-0.191
-0.267,0.067,0.833,0.592,0.457,-0.208,0.511,-0.85,-0.216
-0.267,0.067,0.833,0.582,0.361,-0.152,0.465,-0.837,-0.212
-0.267,0.067,0.833,0.679,0.449,-0.133,0.49,-0.84,-0.216
-0.267,0.067,0.833,0.598,0.469,-0.217,0.499,-0.922,-0.195
-0.267,0.067,0.833,0.673,0.353,-0.205,0.595,-0.922,-0.187
-0.267,0.067,0.833,0.614,0.349,-0.142,0.599,-0.915,-0.316
-0.267,0.067,0.833,0.673,0.336,-0.12,0.507,-0.922,-0.191
-0.267,0.067,0.833,0.601,0.344,-0.13,0.574,-0.85,-0.195
-0.267,0.067,0.833,0.598,0.457,-0.123,0.47,-0.834,-0.228
-0.267,0.067,0.833,0.592,0.353,-0.208,0.603,-0.844,-0.337
-0.267,0.067,0.833,0.654,0.357,-0.22,0.499,-0.919,-0.233
-0.267,0.067,0.833,0.592,0.324,-0.205,0.586,-0.922,-0.324
-0.267,0.067,0.833,0.601,0.361,-0.205,0.595,-0.912,-0.333
-0.267,0.067,0.833,0.598,0.349,-0.208,0.49,-0.84,-0.216
-0.267,0.067,0.833,0.604,0.328,-0.217,0.515,-0.922,-0.216
-0.267,0.067,0.833,0.676,0.461,-0.208,0.586,-0.847,-0.199
-0.267,0.067,0.833,0.601,0.465,-0.192,0.607,-0.837,-0.212
-0.267,0.067,0.833,0.679,0.453,-0.198,0.478,-0.853,-0.32
-0.267,0.067,0.833,0.661,0.461,-0.217,0.495,-0.915,-0.195
-0.267,0.067,0.833,0.598,0.453,-0.211,0.595,-0.85,-0.316
-0.267,0.067,0.833,0.648,0.332,-0.13,0.595,-0.919,-0.316
-0.267,0.067,0.833,0.601,0.328,-0.202,0.59,-0.919,-0.212
-0.267,0.067,0.833,0.586,0.457,-0.208,0.603,-0.909,-0.303
-0.267,0.067,0.833,0.676,0.34,-0.145,0.474,-0.9,-0.212
-0.267,0.067,0.833,0.611,0.444,-0.142,0.486,-0.853,-0.212
-0.267,0.067,0.833,0.682,0.357,-0.22,0.59,-0.837,-0.316
-0.267,0.067,0.833,0.582,0.349,-0.208,0.49,-0.912,-0.32
-0.267,0.067,0.833,0.679,0.453,-0.13,0.595,-0.822,-0.308
-0.267,0.067,0.833,0.576,0.336,-0.133,0.611,-0.844,-0.308
-0.267,0.067,0.833,0.686,0.336,-0.12,0.574,-0.912,-0.337
-0.267,0.067,0.833,0.595,0.453,-0.127,0.59,-0.906,-0.208
-0.267,0.067,0.833,0.589,0.453,-0.111,0.57,-0.909,-0.308
-0.267,0.067,0.833,0.582,0.44,-0.133,0.603,-0.85,-0.328
-0.267,0.067,0.833,0.598,0.353,-0.142,0.586,-0.847,-0.216
-0.267,0.067,0.833,0.676,0.403,-0.211,0.59,-0.925,-0.245
-0.267,0.067,0.833,0.582,0.332,-0.227,0.574,-0.834,-0.287
-0.267,0.067,0.833,0.582,0.453,-0.142,0.607,-0.853,-0.216
-0.267,0.067,0.833,0.667,0.382,-0.211,0.586,-0.909,-0.324
-0.267,0.067,0.833,0.601,0.353,-0.13,0.486,-0.85,-0.32
-0.267,0.067,0.833,0.601,0.344,-0.195,0.486,-0.828,-0.216
-0.267,0.067,0.833,0.657,0.465,-0.13,0.599,-0.84,-0.324
-0.267,0.067,0.833,0.589,0.453,-0.195,0.59,-0.912,-0.324
-0.267,0.067,0.833,0.657,0.465,-0.155,0.62,-0.909,-0.203
-0.267,0.067,0.833,0.579,0.332,-0.23,0.499,-0.834,-0.32
-0.267,0.067,0.833,0.576,0.357,-0.127,0.607,-0.84,-0.312
-0.267,0.067,0.833,0.673,0.357,-0.136,0.586,-0.925,-0.324
-0.267,0.067,0.833,0.645,0.457,-0.217,0.503,-0.837,-0.341
-0.267,0.067,0.833,0.586,0.353,-0.114,0.495,-0.847,-0.224
-0.267,0.067,0.833,0.589,0.44,-0.205,0.499,-0.919,-0.312
-0.267,0.067,0.833,0.601,0.34,-0.208,0.611,-0.897,-0.216
-0.267,0.067,0.833,0.601,0.365,-0.139,0.586,-0.906,-0.203
-0.267,0.067,0.833,0.673,0.357,-0.127,0.586,-0.934,-0.32
-0.267,0.067,0.833,0.664,0.453,-0.239,0.603,-0.919,-0.303
-0.267,0.067,0.833,0.595,0.415,-0.211,0.495,-0.915,-0.32
-0.267,0.067,0.833,0.692,0.432,-0.223,0.499,-0.837,-0.224
-0.267,0.067,0.833,0.598,0.361,-0.13,0.59,-0.837,-0.316
-0.267,0.067,0.833,0.661,0.349,-0.208,0.603,-0.909,-0.216
-0.267,0.067,0.9,0.631,0.19,-0.052,0.389,-0.69,-0.22
-0.267,0.067,0.9,0.646,0.274,-0.124,0.472,-0.772,-0.133
-0.267,0.067,0.9,0.575,0.211,-0.145,0.489,-0.775,-0.237
-0.267,0.067,0.9,0.646,0.295,-0.042,0.393,-0.787,-0.124
-0.267,0.067,0.9,0.625,0.199,-0.13,0.397,-0.769,-0.145
-0.267,0.067,0.9,0.653,0.29,-0.042,0.48,-0.769,-0.128
-0.267,0.067,0.9,0.571,0.295,-0.117,0.476,-0.778,-0.12
-0.267,0.067,0.9,0.646,0.186,-0.124,0.355,-0.7,-0.116
-0.267,0.067,0.9,0.643,0.195,-0.117,0.497,-0.694,-0.128
-0.267,0.067,0.9,0.562,0.199,-0.111,0.368,-0.681,-0.133
-0.267,0.067,0.9,0.659,0.19,-0.052,0.414,-0.769,-0.141
-0.267,0.067,0.9,0.646,0.27,-0.117,0.51,-0.769,-0.128
-0.267,0.067,0.9,0.634,0.295,-0.114,0.372,-0.775,-0.22
-0.267,0.067,0.9,0.643,0.203,-0.133,0.476,-0.687,-0.191
-0.267,0.067,0.9,0.65,0.286,-0.117,0.401,-0.687,-0.228
-0.267,0.067,0.9,0.562,0.207,-0.102,0.393,-0.697,-0.112
-0.267,0.067,0.9,0.637,0.282,-0.045,0.393,-0.778,-0.228
-0.267,0.067,0.9,0.653,0.29,-0.055,0.393,-0.759,-0.245
-0.267,0.067,0.9,0.543,0.278,-0.055,0.38,-0.769,-0.133
-0.267,0.067,0.9,0.559,0.178,-0.13,0.397,-0.765,-0.128
-0.267,0.067,0.9,0.568,0.203,-0.055,0.501,-0.769,-0.245
-0.267,0.067,0.9,0.565,0.307,-0.139,0.368,-0.719,-0.145
-0.267,0.067,0.9,0.665,0.311,-0.045,0.497,-0.769,-0.128
-0.267,0.067,0.9,0.581,0.29,-0.136,0.389,-0.7,-0.112
-0.267,0.067,0.9,0.546,0.199,-0.12,0.405,-0.678,-0.108
-0.267,0.067,0.9,0.64,0.203,-0.111,0.372,-0.772,-0.133
-0.267,0.067,0.9,0.575,0.203,-0.045,0.489,-0.69,-0.124
-0.267,0.067,0.9,0.565,0.195,-0.117,0.489,-0.7,-0.233
-0.267,0.067,0.9,0.556,0.199,-0.049,0.48,-0.775,-0.22
-0.267,0.067,0.9,0.646,0.299,-0.124,0.485,-0.684,-0.149
-0.267,0.067,0.9,0.556,0.299,-0.108,0.476,-0.784,-0.128
-0.267,0.067,0.9,0.643,0.182,-0.114,0.485,-0.69,-0.141
-0.267,0.067,0.9,0.643,0.203,-0.127,0.376,-0.684,-0.245
-0.267,0.067,0.9,0.568,0.199,-0.049,0.389,-0.69,-0.216
-0.267,0.067,0.9,0.575,0.195,-0.036,0.397,-0.778,-0.12
-0.267,0.067,0.9,0.65,0.295,-0.111,0.485,-0.765,-0.228
-0.267,0.067,0.9,0.634,0.215,-0.039,0.485,-0.694,-0.233
-0.267,0.067,0.9,0.646,0.286,-0.039,0.372,-0.759,-0.12
-0.267,0.067,0.9,0.628,0.178,-0.108,0.38,-0.775,-0.12
-0.267,0.067,0.9,0.568,0.203,-0.117,0.464,-0.778,-0.12
-0.267,0.067,0.9,0.571,0.278,-0.114,0.472,-0.772,-0.128
-0.267,0.067,0.9,0.643,0.282,-0.117,0.489,-0.765,-0.224
-0.267,0.067,0.9,0.571,0.299,-0.033,0.489,-0.778,-0.124
-0.267,0.067,0.9,0.568,0.286,-0.111,0.489,-0.697,-0.116
-0.267,0.067,0.9,0.568,0.303,-0.114,0.41,-0.675,-0.233
-0.267,0.067,0.9,0.643,0.195,-0.052,0.393,-0.7,-0.212
-0.267,0.067,0.9,0.565,0.274,-0.036,0.493,-0.765,-0.233
-0.267,0.067,0.9,0.546,0.182,-0.045,0.385,-0.709,-0.199
-0.267,0.067,0.9,0.631,0.207,-0.039,0.476,-0.769,-0.12
-0.267,0.067,0.9,0.65,0.299,-0.117,0.46,-0.703,-0.116
-0.267,0.067,0.9,0.556,0.29,-0.124,0.476,-0.775,-0.22
-0.267,0.067,0.9,0.578,0.178,-0.111,0.489,-0.703,-0.133
-0.267,0.067,0.9,0.556,0.203,-0.036,0.368,-0.697,-0.124
-0.267,0.067,0.9,0.578,0.307,-0.114,0.485,-0.69,-0.224
-0.267,0.067,0.9,0.565,0.286,-0.124,0.397,-0.75,-0.112
-0.267,0.067,0.9,0.578,0.29,-0.12,0.401,-0.7,-0.124
-0.267,0.067,0.9,0.559,0.315,-0.045,0.476,-0.703,-0.233
-0.267,0.067,0.9,0.646,0.32,-0.042,0.476,-0.762,-0.241
-0.267,0.067,0.9,0.575,0.32,-0.061,0.368,-0.765,-0.233
-0.267,0.067,0.9,0.578,0.174,-0.12,0.48,-0.697,-0.133
-0.267,0.067,0.9,0.568,0.295,-0.114,0.493,-0.7,-0.128
-0.267,0.067,0.9,0.584,0.311,-0.117,0.493,-0.765,-0.237
-0.267,0.067,0.9,0.643,0.178,-0.114,0.405,-0.765,-0.228
-0.267,0.067,0.9,0.646,0.203,-0.12,0.376,-0.781,-0.128
-0.267,0.067,0.967,0.531,0.025,0.062,0.362,-0.558,-0.135
-0.267,0.067,0.967,0.522,0.03,0.04,0.349,-0.639,-0.056
-0.267,0.067,0.967,0.631,0.021,0.052,0.378,-0.617,-0.139
-0.267,0.067,0.967,0.55,0.05,0.052,0.274,-0.549,-0.064
-0.267,0.067,0.967,0.528,0.042,-0.02,0.378,-0.633,-0.131
-0.267,0.067,0.967,0.55,0.117,-0.016,0.387,-0.642,-0.139
-0.267,0.067,0.967,0.55,0.142,0.071,0.266,-0.624,-0.039
-0.267,0.067,0.967,0.547,0.034,0.037,0.245,-0.552,-0.152
-0.267,0.067,0.967,0.619,0.017,-0.01,0.274,-0.552,-0.073
-0.267,0.067,0.967,0.622,0.034,0.065,0.378,-0.624,-0.048
-0.267,0.067,0.967,0.615,0.134,0.055,0.282,-0.649,-0.056
-0.267,0.067,0.967,0.622,0.03,0.065,0.291,-0.642,-0.148
-0.267,0.067,0.967,0.615,0.125,0.077,0.37,-0.564,-0.143
-0.267,0.067,0.967,0.556,-0.008,0.059,0.27,-0.627,-0.16
-0.267,0.067,0.967,0.628,0.1,0.043,0.362,-0.558,-0.143
-0.267,0.067,0.967,0.54,0.034,-0.029,0.395,-0.627,-0.16
-0.267,0.067,0.967,0.606,0.009,0.046,0.282,-0.62,-0.135
-0.267,0.067,0.967,0.615,0.13,0.052,0.282,-0.545,-0.048
-0.267,0.067,0.967,0.612,0.13,0.052,0.274,-0.624,-0.123
-0.267,0.067,0.967,0.631,0.138,-0.032,0.253,-0.633,-0.127
-0.267,0.067,0.967,0.547,0.13,-0.023,0.374,-0.552,-0.127
-0.267,0.067,0.967,0.544,0.038,-0.048,0.353,-0.555,-0.052
-0.267,0.067,0.967,0.55,0.13,-0.038,0.278,-0.614,-0.048
-0.267,0.067,0.967,0.537,0.146,-0.032,0.274,-0.633,-0.135
-0.267,0.067,0.967,0.544,0.013,0.059,0.362,-0.63,-0.052
-0.267,0.067,0.967,0.612,0.117,0.049,0.282,-0.539,-0.035
-0.267,0.067,0.967,0.547,0.13,0.043,0.278,-0.62,-0.048
-0.267,0.067,0.967,0.537,0.138,0.062,0.366,-0.552,-0.052
-0.267,0.067,0.967,0.556,0.025,0.046,0.27,-0.617,-0.048
-0.267,0.067,0.967,0.547,0.03,0.052,0.362,-0.545,-0.16
-0.267,0.067,0.967,0.637,0.125,0.046,0.266,-0.558,-0.056
-0.267,0.067,0.967,0.612,0.017,0.043,0.262,-0.545,-0.139
-0.267,0.067,0.967,0.615,0.034,0.046,0.362,-0.555,-0.16
-0.267,0.067,0.967,0.544,0.134,0.055,0.266,-0.639,-0.048
-0.267,0.067,0.967,0.553,0.046,-0.02,0.266,-0.552,-0.027
-0.267,0.067,0.967,0.55,0.017,-0.032,0.366,-0.552,-0.152
-0.267,0.067,0.967,0.544,0.021,-0.016,0.349,-0.558,-0.139
-0.267,0.067,0.967,0.603,0.038,-0.026,0.362,-0.633,-0.16
-0.267,0.067,0.967,0.547,0.03,-0.038,0.37,-0.555,-0.031
-0.267,0.067,0.967,0.553,0.134,0.046,0.282,-0.545,-0.16
-0.267,0.067,0.967,0.622,0.109,0.065,0.262,-0.633,-0.127
-0.267,0.067,0.967,0.537,0.121,0.055,0.274,-0.561,-0.031
-0.267,0.067,0.967,0.622,0.03,-0.013,0.266,-0.558,-0.023
-0.267,0.067,0.967,0.619,0.138,-0.032,0.362,-0.542,-0.052
-0.267,0.067,0.967,0.619,0.038,-0.026,0.262,-0.545,-0.152
-0.267,0.067,0.967,0.544,0.03,-0.032,0.395,-0.636,-0.031
-0.267,0.067,0.967,0.609,0.1,-0.016,0.274,-0.558,-0.135
-0.267,0.067,0.967,0.544,0.025,-0.029,0.266,-0.542,-0.064
-0.267,0.067,0.967,0.528,0.013,0.049,0.274,-0.555,-0.139
-0.267,0.067,0.967,0.594,0.113,0.052,0.278,-0.624,-0.152
-0.267,0.067,0.967,0.534,0.03,-0.01,0.366,-0.552,-0.16
-0.267,0.067,0.967,0.622,0.134,0.052,0.282,-0.627,-0.152
-0.267,0.067,0.967,0.619,0.138,0.049,0.37,-0.636,-0.131
-0.267,0.067,0.967,0.612,0.03,0.065,0.37,-0.624,-0.064
-0.267,0.067,0.967,0.553,0.121,0.049,0.37,-0.549,-0.143
-0.267,0.067,0.967,0.631,0.03,0.052,0.374,-0.624,-0.06
-0.267,0.067,0.967,0.612,0.038,0.065,0.287,-0.63,-0.048
-0.267,0.067,0.967,0.54,0.03,0.055,0.382,-0.558,-0.152
-0.267,0.067,0.967,0.634,0.03,0.043,0.274,-0.564,-0.06
-0.267,0.067,0.967,0.55,0.05,0.059,0.374,-0.555,-0.035
-0.267,0.067,0.967,0.55,0.038,0.059,0.374,-0.624,-0.156
-0.267,0.067,0.967,0.619,0.034,-0.035,0.37,-0.555,-0.048
-0.267,0.067,0.967,0.531,0.13,0.043,0.282,-0.639,-0.131
-0.267,0.067,0.967,0.54,0.146,0.052,0.291,-0.649,-0.16
-0.267,0.067,1.033,0.577,-0.163,0.073,0.154,-0.429,-0.069
-0.267,0.067,1.033,0.583,-0.047,0.073,0.137,-0.495,0.052
-0.267,0.067,1.033,0.586,-0.151,0.057,0.146,-0.401,-0.081
-0.267,0.067,1.033,0.59,-0.026,0.067,0.258,-0.504,-0.073
-0.267,0.067,1.033,0.611,-0.038,0.082,0.25,-0.414,-0.064
-0.267,0.067,1.033,0.505,-0.147,0.073,0.133,-0.429,-0.06
-0.267,0.067,1.033,0.502,-0.055,0.064,0.15,-0.42,0.027
-0.267,0.067,1.033,0.502,-0.134,0.064,0.254,-0.526,-0.064
-0.267,0.067,1.033,0.521,-0.138,0.16,0.171,-0.507,0.027
-0.267,0.067,1.033,0.511,-0.147,0.07,0.258,-0.42,-0.073
-0.267,0.067,1.033,0.602,-0.042,0.073,0.167,-0.498,-0.069
-0.267,0.067,1.033,0.586,-0.055,0.064,0.221,-0.432,-0.048
-0.267,0.067,1.033,0.518,-0.142,0.057,0.154,-0.429,0.015
-0.267,0.067,1.033,0.49,-0.126,0.132,0.162,-0.435,0.015
-0.267,0.067,1.033,0.58,-0.051,0.157,0.154,-0.417,0.019
-0.267,0.067,1.033,0.518,-0.026,0.132,0.15,-0.489,-0.077
-0.267,0.067,1.033,0.583,-0.138,0.142,0.233,-0.445,0.019
-0.267,0.067,1.033,0.568,-0.055,0.151,0.15,-0.423,0.011
-0.267,0.067,1.033,0.59,-0.038,0.076,0.262,-0.501,0.019
-0.267,0.067,1.033,0.515,-0.142,0.067,0.233,-0.498,0.04
-0.267,0.067,1.033,0.515,-0.034,0.145,0.225,-0.514,-0.056
-0.267,0.067,1.033,0.499,-0.155,0.151,0.142,-0.432,-0.073
-0.267,0.067,1.033,0.583,-0.03,0.076,0.246,-0.501,0.036
-0.267,0.067,1.033,0.59,-0.038,0.139,0.242,-0.407,0.019
-0.267,0.067,1.033,0.508,-0.151,0.082,0.233,-0.423,-0.056
-0.267,0.067,1.033,0.605,-0.042,0.076,0.229,-0.492,0.036
-0.267,0.067,1.033,0.593,-0.038,0.145,0.242,-0.501,-0.064
-0.267,0.067,1.033,0.596,-0.172,0.148,0.267,-0.507,0.019
-0.267,0.067,1.033,0.515,-0.047,0.129,0.167,-0.498,0.011
-0.267,0.067,1.033,0.511,-0.134,0.06,0.154,-0.429,-0.069
-0.267,0.067,1.033,0.58,-0.022,0.145,0.158,-0.426,0.023
-0.267,0.067,1.033,0.596,-0.034,0.07,0.175,-0.492,0.023
-0.267,0.067,1.033,0.502,-0.147,0.082,0.137,-0.501,0.019
-0.267,0.067,1.033,0.527,-0.017,0.16,0.271,-0.429,-0.069
-0.267,0.067,1.033,0.571,-0.147,0.085,0.233,-0.435,0.019
-0.267,0.067,1.033,0.574,-0.038,0.082,0.162,-0.429,0.044
-0.267,0.067,1.033,0.611,-0.151,0.145,0.258,-0.429,0.04
-0.267,0.067,1.033,0.521,-0.038,0.076,0.25,-0.42,0.023
-0.267,0.067,1.033,0.521,-0.047,0.154,0.237,-0.423,0.023
-0.267,0.067,1.033,0.53,-0.138,0.076,0.242,-0.41,-0.06
-0.267,0.067,1.033,0.593,-0.026,0.151,0.175,-0.426,-0.073
-0.267,0.067,1.033,0.502,-0.047,0.151,0.158,-0.501,0.031
-0.267,0.067,1.033,0.59,-0.126,0.076,0.242,-0.514,0.019
-0.267,0.067,1.033,0.515,-0.159,0.064,0.267,-0.507,-0.073
-0.267,0.067,1.033,0.511,-0.138,0.142,0.15,-0.498,-0.077
-0.267,0.067,1.033,0.577,-0.151,0.151,0.254,-0.504,-0.064
-0.267,0.067,1.033,0.511,-0.051,0.057,0.137,-0.507,-0.069
-0.267,0.067,1.033,0.508,-0.151,0.06,0.15,-0.492,0.015
-0.267,0.067,1.033,0.511,-0.117,0.073,0.171,-0.426,0.019
-0.267,0.067,1.033,0.511,-0.13,0.073,0.271,-0.417,0.036
-0.267,0.067,1.033,0.596,-0.034,0.06,0.242,-0.507,-0.056
-0.267,0.067,1.033,0.583,-0.155,0.154,0.158,-0.423,-0.069
-0.267,0.067,1.033,0.602,-0.138,0.148,0.254,-0.485,0.044
-0.267,0.067,1.033,0.577,-0.042,0.139,0.142,-0.414,-0.073
-0.267,0.067,1.033,0.565,-0.063,0.079,0.15,-0.41,-0.077
-0.267,0.067,1.033,0.502,-0.067,0.139,0.137,-0.507,0.023
-0.267,0.067,1.033,0.596,-0.147,0.064,0.146,-0.41,-0.073
-0.267,0.067,1.033,0.527,-0.047,0.07,0.146,-0.426,0.031
-0.267,0.067,1.033,0.521,-0.142,0.07,0.142,-0.504,-0.002
-0.267,0.067,1.033,0.505,-0.138,0.139,0.262,-0.432,-0.089
-0.267,0.067,1.033,0.583,-0.147,0.135,0.283,-0.507,-0.081
-0.267,0.067,1.033,0.511,-0.038,0.064,0.158,-0.482,-0.064
-0.267,0.067,1.033,0.577,-0.155,0.085,0.142,-0.507,0.015
-0.267,0.067,1.033,0.515,-0.047,0.154,0.25,-0.442,-0.06
-0.267,0.067,1.1,0.559,-0.318,0.248,0.12,-0.381,-0.003
-0.267,0.067,1.1,0.575,-0.335,0.17,0.112,-0.303,0.01
-0.267,0.067,1.1,0.541,-0.21,0.251,0.016,-0.385,0.01
-0.267,0.067,1.1,0.559,-0.314,0.251,0.033,-0.378,0.001
-0.267,0.067,1.1,0.556,-0.247,0.192,0.024,-0.297,-0.02
-0.267,0.067,1.1,0.487,-0.301,0.255,0.112,-0.303,-0.015
-0.267,0.067,1.1,0.559,-0.351,0.255,0.108,-0.325,0.11
-0.267,0.067,1.1,0.537,-0.314,0.245,0.112,-0.381,0.114
-0.267,0.067,1.1,0.556,-0.23,0.251,0.012,-0.394,0.022
-0.267,0.067,1.1,0.566,-0.23,0.158,0.037,-0.31,0.101
-0.267,0.067,1.1,0.487,-0.235,0.173,0.137,-0.391,-0.011
-0.267,0.067,1.1,0.475,-0.23,0.173,0.103,-0.372,0.097
-0.267,0.067,1.1,0.547,-0.322,0.17,0.128,-0.381,0.08
-0.267,0.067,1.1,0.487,-0.214,0.248,0.12,-0.313,-0.011
-0.267,0.067,1.1,0.469,-0.218,0.164,0.041,-0.291,0.001
-0.267,0.067,1.1,0.566,-0.201,0.239,0.112,-0.303,0.105
-0.267,0.067,1.1,0.484,-0.239,0.18,0.012,-0.303,0.08
-0.267,0.067,1.1,0.469,-0.289,0.248,0.033,-0.366,0.089
-0.267,0.067,1.1,0.559,-0.218,0.176,0.024,-0.391,-0.007
-0.267,0.067,1.1,0.481,-0.23,0.18,0.12,-0.378,-0.02
-0.267,0.067,1.1,0.556,-0.205,0.258,0.028,-0.303,0.005
-0.267,0.067,1.1,0.556,-0.33,0.251,0.041,-0.313,-0.003
