-0.267,0.067,1.033,0.443,0.049,0.001,0.312,-0.307,0.086
-0.267,0.067,1.033,0.658,0.133,0.248,0.137,-0.535,-0.123
-0.267,0.067,1.033,0.43,0.041,0.001,0.121,-0.554,0.152
-0.267,0.067,1.033,0.658,0.058,0.001,0.321,-0.36,0.106
-0.267,0.067,1.033,0.583,-0.163,0.217,0.171,-0.357,0.136
-0.267,0.067,1.033,0.661,-0.23,0.035,-0.025,-0.595,0.086
-0.267,0.067,1.033,0.652,0.058,0.039,0.262,-0.373,0.144
-0.267,0.067,1.033,0.677,0.02,0.039,0.371,-0.417,0.09
-0.267,0.067,1.033,0.605,0.045,0.017,0.042,-0.585,0.123
-0.267,0.067,1.033,0.515,-0.001,0.242,0.025,-0.567,0.065
-0.267,0.067,1.033,0.652,-0.167,0.051,0.087,-0.554,-0.135
-0.267,0.067,1.033,0.64,0.024,-0.002,0.325,-0.601,-0.127
-0.267,0.067,1.033,0.418,0.041,0.176,0.325,-0.557,0.061
-0.267,0.067,1.033,0.427,-0.217,0.192,0.325,-0.573,0.094
-0.267,0.067,1.033,0.624,0.037,0.179,0.017,-0.57,-0.206
-0.267,0.067,1.033,0.615,0.049,0.217,0.083,-0.576,-0.198
-0.267,0.067,1.033,0.658,-0.197,0.204,0.292,-0.542,0.102
-0.267,0.067,1.033,0.702,-0.309,0.029,0.046,-0.357,0.123
-0.267,0.067,1.033,0.499,0.024,0.035,0.067,-0.329,0.119
-0.267,0.067,1.033,0.64,0.066,0.004,0.308,-0.554,-0.16
-0.267,0.067,1.033,0.474,0.087,0.02,0.033,-0.617,0.077
-0.267,0.067,1.033,0.427,-0.247,0.029,0.358,-0.582,0.127
-0.267,0.067,1.033,0.399,-0.238,0.223,0.317,-0.548,-0.114
-0.267,0.067,1.033,0.671,0.091,0.195,0.121,-0.354,-0.231
-0.267,0.067,1.033,0.461,0.058,0.176,0.079,-0.557,0.098
-0.267,0.067,1.033,0.68,0.049,0.154,0.279,-0.41,0.106
-0.267,0.067,1.033,0.618,-0.205,0.223,0.325,-0.582,0.144
-0.267,0.067,1.033,0.43,-0.163,0.014,0.112,-0.548,-0.194
-0.267,0.067,1.033,0.44,-0.242,0.201,0.3,-0.517,-0.185
-0.267,0.067,1.033,0.649,0.041,0.042,0.108,-0.51,-0.144
-0.267,0.067,1.033,0.471,-0.267,0.004,0.054,-0.579,-0.189
-0.267,0.067,1.033,0.536,-0.18,0.195,0.362,-0.354,-0.169
-0.267,0.067,1.033,0.668,0.045,0.179,0.375,-0.57,0.09
-0.267,0.067,1.033,0.64,-0.192,0.179,0.362,-0.585,0.102
-0.267,0.067,1.033,0.724,-0.234,0.189,0.117,-0.414,0.156
-0.267,0.067,1.033,0.411,0.037,0.173,0.358,-0.364,0.136
-0.267,0.067,1.033,0.655,0.02,0.226,0.308,-0.576,0.069
-0.267,0.067,1.1,0.603,-0.16,0.323,-0.072,-0.253,0.197
-0.267,0.067,1.1,0.634,-0.101,0.108,-0.013,-0.216,0.185
-0.267,0.067,1.1,0.572,-0.368,0.33,-0.017,-0.416,-0.103
-0.267,0.067,1.1,0.619,-0.155,0.13,0.153,-0.469,-0.099
-0.267,0.067,1.1,0.587,-0.43,0.289,-0.072,-0.281,-0.099
-0.267,0.067,1.1,0.328,-0.426,0.08,0.208,-0.435,0.139
-0.267,0.067,1.1,0.419,-0.114,0.136,-0.076,-0.266,-0.107
-0.267,0.067,1.1,0.591,-0.185,0.339,0.22,-0.235,0.226
-0.267,0.067,1.1,0.431,-0.385,0.292,-0.042,-0.435,-0.078
-0.267,0.067,1.1,0.65,-0.401,0.12,0.233,-0.231,-0.074
-0.267,0.067,1.1,0.594,-0.139,0.108,-0.038,-0.444,-0.045
-0.267,0.067,1.1,0.431,-0.201,0.311,-0.076,-0.288,0.21
-0.267,0.067,1.1,0.681,-0.13,0.12,-0.051,-0.419,0.189
-0.267,0.067,1.1,0.591,-0.16,0.133,-0.097,-0.466,0.155
-0.267,0.067,1.1,0.616,-0.372,0.17,-0.042,-0.416,-0.09
-0.267,0.067,1.1,0.625,-0.476,0.114,0.162,-0.225,0.18
-0.267,0.067,1.1,0.6,-0.376,0.33,-0.038,-0.45,0.189
-0.267,0.067,1.1,0.619,-0.426,0.086,0.191,-0.266,0.151
-0.267,0.067,1.1,0.394,-0.172,0.298,-0.08,-0.216,-0.086
-0.267,0.067,1.1,0.428,-0.405,0.095,-0.047,-0.191,0.18
-0.267,0.067,1.1,0.4,-0.176,0.348,0.191,-0.456,-0.095
-0.267,0.067,1.1,0.434,-0.43,0.089,0.191,-0.45,0.214
-0.267,0.067,1.1,0.625,-0.426,0.311,0.233,-0.222,0.185
-0.267,0.067,1.1,0.653,-0.139,0.101,0.112,-0.488,0.08
-0.267,0.067,1.1,0.625,-0.164,0.151,-0.059,-0.425,-0.099
-0.267,0.067,1.1,0.425,-0.422,0.108,0.174,-0.481,0.147
-0.267,0.067,1.1,0.497,-0.155,0.361,-0.038,-0.222,-0.09
-0.267,0.067,1.1,0.597,-0.38,0.126,-0.101,-0.247,-0.14
-0.267,0.067,1.1,0.431,-0.122,0.092,0.224,-0.241,0.18
-0.267,0.067,1.1,0.641,-0.46,0.105,-0.109,-0.456,-0.07
-0.267,0.067,1.1,0.609,-0.36,0.27,0.012,-0.25,-0.061
-0.267,0.067,1.1,0.597,-0.16,0.114,-0.097,-0.235,-0.111
-0.267,0.067,1.1,0.416,-0.372,0.111,0.278,-0.247,-0.111
-0.267,0.067,1.1,0.4,-0.455,0.058,0.249,-0.453,0.164
-0.267,0.067,1.1,0.422,-0.368,0.13,0.199,-0.269,-0.111
-0.267,0.067,1.1,0.603,-0.193,0.317,-0.117,-0.238,0.172
-0.267,0.067,1.1,0.434,-0.135,0.142,0.203,-0.403,-0.12
-0.267,0.067,1.1,0.462,-0.405,0.117,0.158,-0.231,0.185
-0.267,0.067,1.1,0.419,-0.164,0.12,-0.097,-0.263,0.23
-0.267,0.067,1.1,0.431,-0.439,0.373,0.233,-0.228,0.193
-0.267,0.067,1.1,0.612,-0.139,0.133,0.191,-0.26,-0.082
-0.267,0.067,1.1,0.406,-0.097,0.298,-0.122,-0.25,-0.07
-0.267,0.067,1.1,0.459,-0.393,0.28,-0.047,-0.444,-0.074
-0.267,0.067,1.1,0.6,-0.389,0.101,0.241,-0.431,-0.111
-0.267,0.067,1.1,0.634,-0.139,0.339,0.203,-0.26,0.197
-0.267,0.067,1.1,0.591,-0.414,0.373,0.174,-0.253,0.214
-0.267,0.067,1.1,0.466,-0.46,0.13,0.17,-0.447,-0.086
-0.267,0.067,1.1,0.428,-0.08,0.339,0.203,-0.441,0.155
-0.267,0.067,1.1,0.644,-0.405,0.339,-0.097,-0.491,-0.099
-0.267,0.067,1.1,0.616,-0.151,0.126,0.266,-0.431,0.226
-0.267,0.067,1.1,0.444,-0.451,0.308,-0.067,-0.235,-0.049
-0.267,0.067,1.1,0.628,-0.143,0.111,-0.088,-0.263,0.172
-0.267,0.067,1.1,0.641,-0.114,0.295,0.228,-0.435,0.097
-0.267,0.067,1.1,0.419,-0.401,0.286,0.178,-0.26,0.218
-0.267,0.067,1.1,0.597,-0.143,0.323,0.208,-0.447,0.16
-0.267,0.067,1.1,0.425,-0.451,0.308,-0.076,-0.238,-0.032
-0.267,0.067,1.1,0.647,-0.172,0.339,0.17,-0.238,-0.074
-0.267,0.067,1.1,0.625,-0.189,0.333,-0.084,-0.231,0.21
-0.267,0.067,1.1,0.619,-0.18,0.123,0.22,-0.488,0.176
-0.267,0.067,1.1,0.634,-0.418,0.339,0.237,-0.206,-0.136
-0.267,0.067,1.1,0.431,-0.314,0.32,0.249,-0.4,0.18
-0.267,0.067,1.1,0.419,-0.376,0.342,-0.051,-0.406,0.16
-0.267,0.067,1.1,0.572,-0.164,0.095,-0.038,-0.475,0.247
-0.267,0.067,1.1,0.453,-0.372,0.095,-0.08,-0.441,0.222
-0.267,0.067,1.167,0.393,-0.381,0.447,0.068,-0.345,0.245
-0.267,0.067,1.167,0.353,-0.297,0.257,-0.216,-0.095,0.175
-0.267,0.067,1.167,0.396,-0.564,0.213,0.055,-0.129,0.27
-0.267,0.067,1.167,0.599,-0.31,0.219,0.043,-0.135,0.266
-0.267,0.067,1.167,0.399,-0.314,0.416,-0.191,-0.304,0.033
-0.267,0.067,1.167,0.409,-0.326,0.407,0.047,-0.345,0.216
-0.267,0.067,1.167,0.621,-0.593,0.403,-0.178,-0.095,0.195
-0.267,0.067,1.167,0.368,-0.356,0.41,0.068,-0.351,0.295
-0.267,0.067,1.167,0.365,-0.622,0.194,0.043,-0.11,0.033
-0.267,0.067,1.167,0.556,-0.368,0.191,-0.207,-0.36,0.266
-0.267,0.067,1.167,0.574,-0.614,0.238,-0.241,-0.104,-0.05
-0.267,0.067,1.167,0.578,-0.318,0.382,-0.257,-0.11,0.033
-0.267,0.067,1.167,0.396,-0.343,0.225,-0.17,-0.157,0.187
-0.267,0.067,1.167,0.574,-0.301,0.432,0.076,-0.173,0.258
-0.267,0.067,1.167,0.59,-0.385,0.444,0.093,-0.085,0.27
-0.267,0.067,1.167,0.424,-0.389,0.419,-0.249,-0.16,0.225
-0.267,0.067,1.167,0.443,-0.601,0.244,0.076,-0.126,-0.034
-0.267,0.067,1.167,0.599,-0.647,0.4,-0.166,-0.114,0.295
-0.267,0.067,1.167,0.381,-0.335,0.253,0.114,-0.117,-0.025
-0.267,0.067,1.167,0.446,-0.331,0.407,0.064,-0.351,0.295
-0.267,0.067,1.167,0.356,-0.364,0.253,-0.17,-0.164,0.245
-0.267,0.067,1.167,0.396,-0.672,0.428,-0.249,-0.135,0.195
-0.267,0.067,1.167,0.365,-0.285,0.216,0.047,-0.151,-0.03
-0.267,0.067,1.167,0.603,-0.272,0.188,0.084,-0.129,0.32
-0.267,0.067,1.167,0.412,-0.585,0.438,0.089,-0.148,0.2
-0.267,0.067,1.167,0.403,-0.331,0.463,0.118,-0.36,0.016
-0.267,0.067,1.167,0.596,-0.301,0.207,-0.203,-0.095,-0.042
-0.267,0.067,1.167,0.59,-0.597,0.413,-0.166,-0.148,0.012
-0.267,0.067,1.167,0.587,-0.401,0.4,-0.249,-0.317,0.216
-0.267,0.067,1.167,0.581,-0.522,0.222,-0.186,-0.107,0.029
-0.267,0.067,1.167,0.587,-0.651,0.391,-0.149,-0.351,0.212
-0.267,0.067,1.167,0.365,-0.281,0.469,0.105,-0.176,0.241
-0.267,0.067,1.167,0.596,-0.343,0.232,-0.136,-0.148,0.254
-0.267,0.067,1.167,0.596,-0.335,0.213,-0.195,-0.114,-0.025
-0.267,0.067,1.167,0.587,-0.593,0.216,-0.261,-0.342,0.27
-0.267,0.067,1.167,0.378,-0.351,0.185,0.051,-0.304,0.254
-0.267,0.067,1.167,0.574,-0.314,0.216,0.039,-0.332,-0.0
-0.267,0.067,1.167,0.603,-0.368,0.222,0.009,-0.182,-0.0
-0.267,0.067,1.167,0.39,-0.339,0.263,-0.199,-0.335,-0.059
-0.267,0.067,1.167,0.387,-0.581,0.413,0.101,-0.332,0.266
-0.267,0.067,1.167,0.587,-0.614,0.363,-0.149,-0.367,-0.0
-0.267,0.067,1.167,0.365,-0.568,0.263,0.039,-0.107,-0.075
-0.267,0.067,1.167,0.409,-0.314,0.413,-0.207,-0.317,0.237
-0.267,0.067,1.167,0.565,-0.626,0.419,-0.22,-0.098,0.229
-0.267,0.067,1.167,0.34,-0.343,0.385,0.072,-0.148,-0.034
-0.267,0.067,1.167,0.631,-0.639,0.403,-0.182,-0.092,-0.067
-0.267,0.067,1.167,0.39,-0.551,0.203,-0.207,-0.354,0.262
-0.267,0.067,1.167,0.599,-0.331,0.263,0.105,-0.339,-0.021
-0.267,0.067,1.167,0.615,-0.597,0.375,-0.203,-0.264,-0.025
-0.267,0.067,1.167,0.596,-0.339,0.247,0.064,-0.323,0.254
-0.267,0.067,1.167,0.59,-0.364,0.4,-0.211,-0.351,0.27
-0.267,0.067,1.167,0.587,-0.335,0.3,-0.216,-0.31,0.025
-0.267,0.067,1.167,0.593,-0.606,0.182,-0.216,-0.335,0.254
-0.267,0.067,1.167,0.387,-0.543,0.219,-0.161,-0.101,-0.055
-0.267,0.067,1.167,0.587,-0.56,0.432,-0.199,-0.364,-0.013
-0.267,0.067,1.167,0.581,-0.351,0.441,-0.174,-0.139,0.216
-0.267,0.067,1.167,0.574,-0.318,0.172,0.043,-0.151,0.191
-0.267,0.067,1.167,0.543,-0.36,0.422,-0.203,-0.392,0.266
-0.267,0.067,1.167,0.559,-0.56,0.238,0.047,-0.314,-0.021
-0.267,0.067,1.167,0.524,-0.381,0.457,-0.216,-0.145,-0.046
-0.267,0.067,1.167,0.387,-0.614,0.444,-0.199,-0.123,0.229
-0.267,0.067,1.167,0.571,-0.331,0.191,0.059,-0.123,0.229
-0.267,0.067,1.167,0.612,-0.589,0.397,0.009,-0.076,0.012
-0.267,0.067,1.167,0.343,-0.593,0.203,-0.191,-0.364,-0.017
-0.267,0.067,1.233,0.538,-0.485,0.551,-0.299,-0.237,0.223
-0.267,0.067,1.233,0.357,-0.535,0.53,-0.345,-0.009,0.281
-0.267,0.067,1.233,0.551,-0.764,0.32,-0.299,-0.025,0.027
-0.267,0.067,1.233,0.573,-0.769,0.345,-0.053,-0.222,0.06
-0.267,0.067,1.233,0.494,-0.539,0.33,-0.116,-0.212,0.26
-0.267,0.067,1.233,0.576,-0.56,0.476,-0.358,-0.044,0.306
-0.267,0.067,1.233,0.335,-0.777,0.536,-0.345,-0.209,0.256
-0.267,0.067,1.233,0.366,-0.781,0.38,-0.112,-0.206,0.29
-0.267,0.067,1.233,0.507,-0.76,0.476,-0.062,-0.234,0.315
-0.267,0.067,1.233,0.554,-0.51,0.573,-0.353,-0.275,0.41
-0.267,0.067,1.233,0.323,-0.823,0.526,-0.312,-0.04,0.06
-0.267,0.067,1.233,0.548,-0.794,0.33,-0.328,-0.015,0.065
-0.267,0.067,1.233,0.623,-0.806,0.514,-0.095,-0.009,0.394
-0.267,0.067,1.233,0.351,-0.802,0.32,-0.12,-0.269,0.052
-0.267,0.067,1.233,0.582,-0.489,0.323,-0.366,-0.206,0.348
-0.267,0.067,1.233,0.563,-0.781,0.386,-0.074,-0.031,0.31
-0.267,0.067,1.233,0.357,-0.802,0.364,-0.249,-0.269,0.29
-0.267,0.067,1.233,0.354,-0.739,0.364,-0.091,0.019,0.29
-0.267,0.067,1.233,0.376,-0.764,0.551,-0.374,-0.219,0.277
-0.267,0.067,1.233,0.563,-0.819,0.555,-0.095,-0.244,0.035
-0.267,0.067,1.233,0.401,-0.814,0.542,-0.041,-0.044,0.04
-0.267,0.067,1.233,0.335,-0.502,0.367,-0.049,-0.225,-0.006
-0.267,0.067,1.233,0.604,-0.739,0.348,-0.362,-0.056,0.335
-0.267,0.067,1.233,0.369,-0.473,0.62,-0.116,-0.222,0.306
-0.267,0.067,1.233,0.369,-0.835,0.517,-0.058,-0.015,0.327
-0.267,0.067,1.233,0.538,-0.531,0.32,-0.253,-0.212,-0.035
-0.267,0.067,1.233,0.332,-0.464,0.336,-0.341,-0.228,0.065
-0.267,0.067,1.233,0.569,-0.744,0.573,-0.333,0.0,-0.048
-0.267,0.067,1.233,0.535,-0.502,0.523,-0.112,-0.247,0.31
-0.267,0.067,1.233,0.344,-0.51,0.548,-0.341,-0.222,0.344
-0.267,0.067,1.233,0.341,-0.506,0.339,-0.095,-0.028,0.31
-0.267,0.067,1.233,0.541,-0.539,0.523,0.017,-0.253,0.281
-0.267,0.067,1.233,0.338,-0.498,0.336,-0.349,-0.19,0.027
-0.267,0.067,1.233,0.551,-0.477,0.348,-0.32,-0.237,0.102
-0.267,0.067,1.233,0.344,-0.485,0.523,-0.295,-0.256,0.281
-0.267,0.067,1.233,0.532,-0.748,0.361,-0.103,-0.228,0.035
-0.267,0.067,1.233,0.373,-0.823,0.351,-0.274,-0.031,0.277
-0.267,0.067,1.233,0.535,-0.469,0.33,-0.308,-0.244,0.044
-0.267,0.067,1.233,0.376,-0.727,0.542,-0.353,0.006,-0.002
-0.267,0.067,1.233,0.548,-0.735,0.289,-0.316,0.01,0.027
-0.267,0.067,1.233,0.538,-0.823,0.348,-0.287,-0.022,0.331
-0.267,0.067,1.233,0.348,-0.473,0.295,-0.066,-0.022,0.323
-0.267,0.067,1.233,0.323,-0.831,0.317,-0.108,0.003,0.052
-0.267,0.067,1.233,0.366,-0.544,0.32,-0.07,-0.034,0.085
-0.267,0.067,1.233,0.379,-0.539,0.561,-0.053,-0.04,0.356
-0.267,0.067,1.233,0.566,-0.473,0.52,-0.333,-0.037,0.277
-0.267,0.067,1.233,0.348,-0.481,0.336,-0.07,-0.05,0.01
-0.267,0.067,1.233,0.554,-0.51,0.333,-0.012,-0.059,0.36
-0.267,0.067,1.233,0.526,-0.489,0.33,-0.253,-0.031,0.023
-0.267,0.067,1.233,0.548,-0.589,0.33,-0.291,-0.194,0.015
-0.267,0.067,1.233,0.385,-0.806,0.539,-0.258,-0.247,0.048
-0.267,0.067,1.233,0.56,-0.789,0.295,-0.312,-0.028,0.027
-0.267,0.067,1.233,0.351,-0.773,0.545,-0.058,-0.253,0.323
-0.267,0.067,1.233,0.382,-0.544,0.345,-0.328,-0.19,0.006
-0.267,0.067,1.233,0.573,-0.802,0.345,-0.299,-0.215,0.315
-0.267,0.067,1.233,0.569,-0.552,0.564,-0.353,-0.234,0.006
-0.267,0.067,1.233,0.548,-0.798,0.32,-0.324,-0.184,0.331
-0.267,0.067,1.233,0.319,-0.814,0.339,-0.333,-0.059,0.285
-0.267,0.067,1.233,0.544,-0.527,0.333,-0.074,-0.012,0.26
-0.267,0.067,1.233,0.535,-0.481,0.542,0.022,-0.231,0.285
-0.267,0.067,1.233,0.385,-0.756,0.323,-0.337,-0.028,0.344
-0.267,0.067,1.233,0.557,-0.81,0.542,-0.37,-0.012,0.319
-0.267,0.067,1.233,0.335,-0.777,0.326,-0.049,-0.078,0.265
-0.267,0.067,1.233,0.573,-0.823,0.514,-0.362,-0.056,0.023
-0.267,0.067,1.3,0.332,-0.774,0.674,-0.24,0.063,0.105
-0.267,0.067,1.3,0.344,-0.991,0.677,-0.457,0.117,0.334
-0.267,0.067,1.3,0.319,-1.012,0.668,-0.198,0.098,0.326
-0.267,0.067,1.3,0.532,-0.691,0.674,-0.473,-0.13,0.38
-0.267,0.067,1.3,0.507,-0.737,0.677,-0.182,0.088,0.105
-0.267,0.067,1.3,0.55,-1.028,0.489,-0.24,-0.171,0.13
-0.267,0.067,1.3,0.538,-0.782,0.627,-0.236,0.048,0.396
-0.267,0.067,1.3,0.325,-1.007,0.596,-0.461,0.092,0.109
-0.267,0.067,1.3,0.51,-1.024,0.689,-0.482,-0.133,0.342
-0.267,0.067,1.3,0.513,-0.757,0.677,-0.465,-0.158,0.359
-0.267,0.067,1.3,0.55,-1.024,0.474,-0.419,-0.14,0.321
-0.267,0.067,1.3,0.504,-0.987,0.633,-0.457,-0.112,0.071
-0.267,0.067,1.3,0.504,-0.987,0.633,-0.173,-0.165,0.084
-0.267,0.067,1.3,0.25,-0.82,0.655,-0.469,0.06,0.113
-0.267,0.067,1.3,0.575,-1.062,0.433,-0.527,0.073,0.376
-0.267,0.067,1.3,0.294,-0.97,0.461,-0.49,-0.115,0.371
-0.267,0.067,1.3,0.554,-0.991,0.668,-0.461,0.092,0.346
-0.267,0.067,1.3,0.541,-0.691,0.505,-0.227,0.082,0.342
-0.267,0.067,1.3,0.329,-0.928,0.427,-0.157,0.057,0.442
-0.267,0.067,1.3,0.313,-1.02,0.655,-0.223,0.063,0.396
-0.267,0.067,1.3,0.507,-1.007,0.477,-0.477,-0.083,0.388
-0.267,0.067,1.3,0.313,-0.762,0.683,-0.486,0.06,0.076
-0.267,0.067,1.3,0.341,-0.757,0.658,-0.19,-0.115,0.33
-0.267,0.067,1.3,0.51,-0.97,0.424,-0.482,0.054,0.309
-0.267,0.067,1.3,0.513,-0.757,0.449,-0.59,-0.13,0.046
-0.267,0.067,1.3,0.344,-1.02,0.671,-0.482,-0.155,0.426
-0.267,0.067,1.3,0.466,-1.003,0.593,-0.152,0.063,0.317
-0.267,0.067,1.3,0.319,-0.695,0.643,-0.215,0.079,0.342
-0.267,0.067,1.3,0.51,-0.974,0.643,-0.252,-0.118,0.326
-0.267,0.067,1.3,0.513,-0.962,0.671,-0.515,0.12,0.405
-0.267,0.067,1.3,0.297,-0.716,0.455,-0.502,0.06,0.384
-0.267,0.067,1.3,0.472,-1.007,0.433,-0.236,0.132,0.363
-0.267,0.067,1.3,0.566,-0.695,0.464,-0.24,0.067,0.384
-0.267,0.067,1.3,0.288,-0.728,0.621,-0.177,-0.149,0.138
-0.267,0.067,1.3,0.519,-0.762,0.449,-0.444,-0.052,0.088
-0.267,0.067,1.3,0.282,-0.703,0.452,-0.211,-0.08,0.096
-0.267,0.067,1.3,0.36,-0.728,0.477,-0.436,-0.133,0.38
-0.267,0.067,1.3,0.507,-0.957,0.664,-0.469,0.092,0.421
-0.267,0.067,1.3,0.513,-0.974,0.664,-0.419,0.048,0.138
-0.267,0.067,1.3,0.357,-1.024,0.474,-0.448,0.07,0.138
-0.267,0.067,1.3,0.313,-0.962,0.471,-0.177,0.07,0.109
-0.267,0.067,1.3,0.469,-0.978,0.661,-0.207,-0.118,0.384
-0.267,0.067,1.3,0.566,-0.749,0.621,-0.152,0.045,0.355
-0.267,0.067,1.3,0.5,-0.753,0.474,-0.219,-0.121,0.101
-0.267,0.067,1.3,0.335,-0.732,0.714,-0.465,-0.065,0.376
-0.267,0.067,1.3,0.31,-0.737,0.643,-0.436,0.098,0.296
-0.267,0.067,1.3,0.522,-0.757,0.636,-0.182,-0.112,0.342
-0.267,0.067,1.3,0.3,-0.974,0.455,-0.407,0.042,0.388
-0.267,0.067,1.3,0.532,-0.72,0.683,-0.452,0.045,0.113
-0.267,0.067,1.3,0.3,-0.995,0.443,-0.198,-0.127,0.096
-0.267,0.067,1.3,0.313,-0.753,0.599,-0.194,0.079,0.105
-0.267,0.067,1.3,0.285,-1.012,0.502,-0.536,-0.133,0.121
-0.267,0.067,1.3,0.454,-0.799,0.624,-0.261,0.06,0.38
-0.267,0.067,1.3,0.532,-0.982,0.48,-0.457,-0.165,0.346
-0.267,0.067,1.3,0.541,-0.691,0.646,-0.469,-0.108,0.03
-0.267,0.067,1.3,0.51,-0.941,0.455,-0.494,0.06,0.401
-0.267,0.067,1.3,0.354,-0.745,0.446,-0.236,0.117,0.321
-0.267,0.067,1.3,0.507,-0.953,0.496,-0.486,-0.149,0.367
-0.267,0.067,1.3,0.325,-1.024,0.464,-0.236,-0.133,0.101
-0.267,0.067,1.3,0.319,-0.987,0.68,-0.465,0.073,0.076
-0.267,0.067,1.3,0.507,-1.028,0.468,-0.498,0.092,0.126
-0.267,0.067,1.3,0.316,-0.707,0.449,-0.223,-0.077,0.363
-0.267,0.067,1.3,0.31,-0.966,0.443,-0.502,-0.202,0.117
-0.267,0.067,1.3,0.544,-0.991,0.671,-0.302,0.076,0.359
-0.267,0.133,0.833,0.731,0.398,-0.289,0.492,-0.788,-0.305
-0.267,0.133,0.833,0.562,0.369,-0.117,0.717,-0.982,-0.042
-0.267,0.133,0.833,0.512,0.365,-0.28,0.738,-0.769,-0.267
-0.267,0.133,0.833,0.734,0.615,-0.07,0.521,-0.991,-0.017
-0.267,0.133,0.833,0.725,0.315,-0.055,0.788,-0.997,-0.296
-0.267,0.133,0.833,0.712,0.41,-0.133,0.467,-0.807,-0.017
-0.267,0.133,0.833,0.74,0.394,-0.32,0.48,-0.932,-0.021
-0.267,0.133,0.833,0.715,0.652,-0.289,0.8,-0.997,-0.271
-0.267,0.133,0.833,0.734,0.348,-0.105,0.567,-0.763,-0.288
-0.267,0.133,0.833,0.74,0.385,-0.089,0.788,-0.744,-0.276
-0.267,0.133,0.833,0.484,0.377,-0.142,0.775,-0.963,-0.23
-0.267,0.133,0.833,0.521,0.623,-0.314,0.805,-0.801,0.016
-0.267,0.133,0.833,0.756,0.656,-0.317,0.513,-0.985,0.012
-0.267,0.133,0.833,0.515,0.627,-0.27,0.45,-0.738,0.016
-0.267,0.133,0.833,0.734,0.319,-0.073,0.813,-0.954,0.008
-0.267,0.133,0.833,0.531,0.69,-0.083,0.538,-0.747,-0.013
-0.267,0.133,0.833,0.518,0.64,-0.311,0.8,-0.972,-0.263
-0.267,0.133,0.833,0.546,0.344,-0.258,0.534,-0.976,-0.346
-0.267,0.133,0.833,0.565,0.677,-0.08,0.534,-0.782,-0.338
-0.267,0.133,0.833,0.521,0.319,-0.292,0.563,-0.982,-0.296
-0.267,0.133,0.833,0.528,0.369,-0.13,0.505,-0.763,-0.009
-0.267,0.133,0.833,0.509,0.369,-0.305,0.496,-0.954,0.033
-0.267,0.133,0.833,0.725,0.377,-0.301,0.546,-0.947,-0.301
-0.267,0.133,0.833,0.706,0.673,-0.08,0.505,-0.76,0.033
-0.267,0.133,0.833,0.543,0.665,-0.067,0.759,-0.976,-0.076
-0.267,0.133,0.833,0.506,0.298,-0.089,0.567,-0.966,-0.255
-0.267,0.133,0.833,0.709,0.64,-0.095,0.746,-1.022,-0.313
-0.267,0.133,0.833,0.528,0.281,-0.114,0.55,-0.766,-0.284
-0.267,0.133,0.833,0.5,0.673,-0.089,0.8,-0.969,-0.234
-0.267,0.133,0.833,0.737,0.719,-0.28,0.742,-0.772,0.008
-0.267,0.133,0.833,0.768,0.381,-0.314,0.775,-0.788,-0.317
-0.267,0.133,0.833,0.746,0.619,-0.095,0.796,-0.76,-0.046
-0.267,0.133,0.833,0.518,0.665,-0.105,0.759,-0.757,-0.28
-0.267,0.133,0.833,0.543,0.665,-0.08,0.78,-0.926,-0.28
-0.267,0.133,0.833,0.468,0.427,-0.051,0.805,-0.757,-0.313
-0.267,0.133,0.833,0.775,0.631,-0.28,0.792,-0.985,0.016
-0.267,0.133,0.833,0.753,0.677,-0.083,0.788,-0.979,-0.33
-0.267,0.133,0.833,0.668,0.698,-0.073,0.784,-0.988,-0.021
-0.267,0.133,0.833,0.656,0.419,-0.108,0.538,-0.76,-0.063
-0.267,0.133,0.833,0.715,0.623,-0.292,0.809,-0.819,-0.238
-0.267,0.133,0.833,0.74,0.373,-0.292,0.53,-0.694,-0.013
-0.267,0.133,0.833,0.543,0.623,-0.111,0.85,-0.772,-0.334
-0.267,0.133,0.833,0.515,0.415,-0.27,0.538,-0.782,-0.017
-0.267,0.133,0.833,0.709,0.685,-0.048,0.48,-0.985,-0.238
-0.267,0.133,0.833,0.712,0.306,-0.117,0.555,-0.747,-0.28
-0.267,0.133,0.833,0.693,0.61,-0.311,0.813,-0.744,0.029
-0.267,0.133,0.833,0.753,0.694,-0.326,0.775,-1.016,-0.276
-0.267,0.133,0.833,0.525,0.306,-0.298,0.455,-0.754,0.041
-0.267,0.133,0.833,0.693,0.352,-0.07,0.725,-0.738,-0.067
-0.267,0.133,0.833,0.712,0.627,-0.273,0.813,-0.926,0.02
-0.267,0.133,0.833,0.518,0.606,-0.073,0.825,-0.972,-0.051
-0.267,0.133,0.833,0.709,0.385,-0.051,0.5,-0.76,-0.259
-0.267,0.133,0.833,0.756,0.652,-0.323,0.571,-0.96,-0.021
-0.267,0.133,0.833,0.784,0.381,-0.098,0.559,-0.985,-0.042
-0.267,0.133,0.833,0.54,0.335,-0.105,0.534,-0.785,-0.251
-0.267,0.133,0.833,0.503,0.344,-0.314,0.5,-0.963,-0.288
-0.267,0.133,0.833,0.737,0.644,-0.064,0.784,-0.776,-0.309
-0.267,0.133,0.833,0.721,0.656,-0.286,0.784,-0.751,-0.005
-0.267,0.133,0.833,0.684,0.31,-0.311,0.546,-1.004,0.024
