-0.2,0.0,0.967,0.777,0.088,0.035,0.399,-0.795,0.044
-0.2,0.0,0.967,0.656,0.067,0.172,0.287,-0.76,0.019
-0.2,0.0,0.967,0.802,0.055,0.072,0.245,-0.654,-0.19
-0.2,0.0,0.967,0.665,0.067,0.163,0.408,-0.763,-0.127
-0.2,0.0,0.967,0.787,-0.103,0.151,0.458,-0.648,-0.077
-0.2,0.0,0.967,0.815,-0.103,0.066,0.262,-0.751,-0.144
-0.2,0.0,0.967,0.662,0.038,0.06,0.429,-0.72,-0.002
-0.2,0.0,0.967,0.684,-0.103,0.038,0.233,-0.751,-0.131
-0.2,0.0,0.967,0.662,-0.108,0.194,0.458,-0.601,0.015
-0.2,0.0,0.967,0.812,0.042,0.169,0.466,-0.623,-0.115
-0.2,0.0,0.967,0.681,-0.124,0.072,0.408,-0.77,0.015
-0.2,0.0,0.967,0.674,0.026,0.044,0.412,-0.754,-0.127
-0.2,0.0,0.967,0.69,-0.103,0.047,0.254,-0.629,-0.11
-0.2,0.0,0.967,0.668,0.047,0.185,0.229,-0.642,-0.119
-0.2,0.0,0.967,0.802,-0.112,0.054,0.241,-0.745,-0.09
-0.2,0.0,0.967,0.787,0.026,0.047,0.291,-0.66,0.06
-0.2,0.0,0.967,0.781,-0.07,0.047,0.27,-0.779,-0.123
-0.2,0.0,0.967,0.806,-0.108,0.197,0.254,-0.632,-0.148
-0.2,0.0,0.967,0.652,-0.074,0.079,0.433,-0.751,-0.14
-0.2,0.0,0.967,0.656,0.063,0.06,0.412,-0.648,-0.156
-0.2,0.0,0.967,0.646,-0.137,0.06,0.266,-0.745,-0.135
-0.2,0.0,0.967,0.802,-0.112,0.207,0.249,-0.607,0.044
-0.2,0.0,0.967,0.649,-0.133,0.172,0.216,-0.648,-0.169
-0.2,0.0,0.967,0.684,-0.145,0.041,0.216,-0.626,0.044
-0.2,0.0,0.967,0.802,0.076,0.188,0.245,-0.632,-0.148
-0.2,0.0,0.967,0.677,-0.078,0.197,0.429,-0.757,-0.144
-0.2,0.0,0.967,0.746,-0.078,0.172,0.433,-0.613,-0.131
-0.2,0.0,0.967,0.656,0.042,0.041,0.42,-0.648,-0.123
-0.2,0.0,0.967,0.681,-0.112,0.035,0.266,-0.617,-0.144
-0.2,0.0,0.967,0.656,-0.099,0.063,0.458,-0.632,-0.119
-0.2,0.0,0.967,0.787,-0.124,0.035,0.254,-0.617,-0.102
-0.2,0.0,1.033,0.749,-0.102,0.12,0.301,-0.495,0.117
-0.2,0.0,1.033,0.665,-0.118,0.298,0.13,-0.654,0.092
-0.2,0.0,1.033,0.768,-0.264,0.139,0.151,-0.617,-0.025
-0.2,0.0,1.033,0.656,-0.26,0.145,0.292,-0.492,-0.05
-0.2,0.0,1.033,0.771,-0.306,0.289,0.121,-0.479,-0.042
-0.2,0.0,1.033,0.734,-0.085,0.295,0.338,-0.617,0.104
-0.2,0.0,1.033,0.762,-0.11,0.117,0.292,-0.636,0.163
-0.2,0.0,1.033,0.637,-0.26,0.31,0.142,-0.501,0.113
-0.2,0.0,1.033,0.64,-0.252,0.295,0.146,-0.52,0.15
-0.2,0.0,1.033,0.793,-0.252,0.176,0.33,-0.629,-0.054
-0.2,0.0,1.033,0.652,-0.285,0.304,0.309,-0.495,-0.062
-0.2,0.0,1.033,0.749,-0.285,0.132,0.346,-0.517,-0.075
-0.2,0.0,1.033,0.762,-0.106,0.285,0.296,-0.636,-0.075
-0.2,0.0,1.033,0.652,-0.123,0.16,0.321,-0.629,-0.042
-0.2,0.0,1.033,0.64,-0.31,0.151,0.159,-0.511,-0.05
-0.2,0.0,1.033,0.784,-0.268,0.195,0.159,-0.536,0.063
-0.2,0.0,1.033,0.762,-0.127,0.285,0.113,-0.52,0.121
-0.2,0.0,1.033,0.799,-0.098,0.248,0.109,-0.626,0.129
-0.2,0.0,1.033,0.634,-0.131,0.301,0.334,-0.617,-0.008
-0.2,0.0,1.033,0.759,-0.285,0.167,0.176,-0.523,-0.012
-0.2,0.0,1.033,0.643,-0.106,0.285,0.326,-0.511,-0.05
-0.2,0.0,1.033,0.646,-0.073,0.292,0.33,-0.658,0.092
-0.2,0.0,1.033,0.768,-0.281,0.289,0.33,-0.658,-0.075
-0.2,0.0,1.033,0.649,-0.31,0.157,0.167,-0.495,-0.096
-0.2,0.0,1.033,0.643,-0.11,0.148,0.155,-0.623,0.104
-0.2,0.0,1.033,0.634,-0.306,0.139,0.134,-0.642,0.121
-0.2,0.0,1.033,0.656,-0.098,0.132,0.155,-0.473,-0.075
-0.2,0.0,1.033,0.64,-0.281,0.282,0.296,-0.52,-0.062
-0.2,0.0,1.033,0.64,-0.118,0.126,0.355,-0.523,0.113
-0.2,0.0,1.033,0.643,-0.143,0.17,0.138,-0.642,0.088
-0.2,0.0,1.033,0.627,-0.264,0.135,0.184,-0.501,-0.042
-0.2,0.0,1.033,0.64,-0.143,0.145,0.146,-0.611,0.113
-0.2,0.0,1.033,0.784,-0.264,0.145,0.313,-0.648,0.1
-0.2,0.0,1.033,0.621,-0.268,0.264,0.176,-0.654,0.1
-0.2,0.0,1.033,0.771,-0.252,0.273,0.296,-0.511,-0.062
-0.2,0.0,1.033,0.668,-0.243,0.142,0.167,-0.495,-0.1
-0.2,0.0,1.033,0.762,-0.11,0.176,0.326,-0.62,-0.017
-0.2,0.0,1.033,0.746,-0.131,0.264,0.326,-0.495,0.133
-0.2,0.0,1.033,0.659,-0.285,0.148,0.309,-0.617,0.096
-0.2,0.0,1.033,0.631,-0.256,0.142,0.171,-0.489,0.121
-0.2,0.0,1.033,0.777,-0.302,0.148,0.321,-0.523,-0.071
-0.2,0.0,1.033,0.768,-0.114,0.164,0.313,-0.511,0.079
-0.2,0.0,1.033,0.768,-0.11,0.132,0.159,-0.517,0.104
-0.2,0.0,1.033,0.643,-0.114,0.179,0.305,-0.623,-0.054
-0.2,0.0,1.033,0.652,-0.114,0.257,0.355,-0.529,0.096
-0.2,0.0,1.033,0.656,-0.093,0.164,0.334,-0.611,-0.054
-0.2,0.0,1.033,0.671,-0.293,0.264,0.155,-0.629,-0.062
-0.2,0.0,1.033,0.743,-0.285,0.285,0.096,-0.504,-0.062
-0.2,0.0,1.033,0.765,-0.268,0.167,0.326,-0.617,-0.037
-0.2,0.0,1.033,0.643,-0.277,0.148,0.138,-0.492,0.121
-0.2,0.0,1.033,0.756,-0.143,0.257,0.301,-0.633,-0.062
-0.2,0.0,1.033,0.637,-0.264,0.151,0.105,-0.614,0.129
-0.2,0.0,1.033,0.615,-0.093,0.276,0.142,-0.467,0.154
-0.2,0.0,1.033,0.627,-0.298,0.139,0.305,-0.514,0.1
-0.2,0.0,1.033,0.621,-0.285,0.164,0.13,-0.626,0.088
-0.2,0.0,1.033,0.662,-0.248,0.154,0.167,-0.523,0.117
-0.2,0.0,1.033,0.649,-0.077,0.167,0.126,-0.633,0.092
-0.2,0.0,1.033,0.671,-0.281,0.126,0.313,-0.501,-0.046
-0.2,0.0,1.033,0.765,-0.106,0.248,0.313,-0.645,-0.079
-0.2,0.0,1.033,0.774,-0.285,0.135,0.33,-0.542,0.133
-0.2,0.0,1.033,0.631,-0.131,0.129,0.313,-0.483,0.079
-0.2,0.0,1.033,0.665,-0.102,0.139,0.301,-0.492,0.063
-0.2,0.0,1.033,0.618,-0.127,0.139,0.159,-0.498,0.154
-0.2,0.0,1.033,0.771,-0.273,0.189,0.18,-0.62,0.104
-0.2,0.0,1.1,0.755,-0.299,0.24,0.022,-0.519,0.164
-0.2,0.0,1.1,0.755,-0.286,0.359,0.197,-0.538,-0.011
-0.2,0.0,1.1,0.739,-0.265,0.234,0.222,-0.513,0.177
-0.2,0.0,1.1,0.758,-0.295,0.362,0.018,-0.413,-0.023
-0.2,0.0,1.1,0.748,-0.295,0.359,0.16,-0.488,0.01
-0.2,0.0,1.1,0.73,-0.282,0.274,0.214,-0.41,-0.019
-0.2,0.0,1.1,0.751,-0.457,0.243,0.205,-0.522,-0.027
-0.2,0.0,1.1,0.73,-0.424,0.271,0.189,-0.382,0.189
-0.2,0.0,1.1,0.745,-0.307,0.234,0.197,-0.419,0.164
-0.2,0.0,1.1,0.73,-0.278,0.356,-0.007,-0.513,0.148
-0.2,0.0,1.1,0.608,-0.278,0.399,0.039,-0.372,-0.015
-0.2,0.0,1.1,0.739,-0.32,0.381,0.026,-0.494,0.01
-0.2,0.0,1.1,0.767,-0.282,0.368,0.155,-0.526,0.198
-0.2,0.0,1.1,0.742,-0.428,0.259,0.043,-0.391,0.027
-0.2,0.0,1.1,0.758,-0.478,0.271,0.201,-0.401,0.152
-0.2,0.0,1.1,0.63,-0.32,0.249,0.035,-0.382,-0.006
-0.2,0.0,1.1,0.745,-0.461,0.399,0.03,-0.504,0.169
-0.2,0.0,1.1,0.736,-0.265,0.234,0.164,-0.519,0.014
-0.2,0.0,1.1,0.745,-0.482,0.384,0.06,-0.382,0.031
-0.2,0.0,1.1,0.62,-0.44,0.243,0.014,-0.404,0.01
-0.2,0.0,1.1,0.723,-0.465,0.403,0.03,-0.404,0.148
-0.2,0.0,1.1,0.623,-0.49,0.234,0.193,-0.385,0.014
-0.2,0.0,1.1,0.73,-0.34,0.253,0.164,-0.413,0.214
-0.2,0.0,1.1,0.63,-0.461,0.234,0.147,-0.513,0.019
-0.2,0.0,1.1,0.73,-0.286,0.249,0.03,-0.419,0.014
-0.2,0.0,1.1,0.764,-0.482,0.237,0.222,-0.513,0.189
-0.2,0.0,1.1,0.73,-0.47,0.356,0.189,-0.494,0.019
-0.2,0.0,1.1,0.608,-0.303,0.349,0.076,-0.391,0.01
-0.2,0.0,1.1,0.598,-0.428,0.253,0.01,-0.394,0.181
-0.2,0.0,1.1,0.723,-0.27,0.378,0.18,-0.382,0.21
-0.2,0.0,1.1,0.623,-0.27,0.359,0.064,-0.482,0.185
-0.2,0.0,1.1,0.586,-0.449,0.262,0.185,-0.501,-0.015
-0.2,0.0,1.1,0.636,-0.44,0.371,0.205,-0.363,0.006
-0.2,0.0,1.1,0.608,-0.461,0.374,0.226,-0.526,-0.027
-0.2,0.0,1.1,0.617,-0.278,0.381,0.068,-0.507,0.173
-0.2,0.0,1.1,0.626,-0.445,0.393,0.022,-0.385,0.169
-0.2,0.0,1.1,0.63,-0.47,0.396,0.018,-0.401,0.16
-0.2,0.0,1.1,0.73,-0.265,0.237,0.243,-0.491,0.044
-0.2,0.0,1.1,0.608,-0.286,0.234,0.18,-0.407,0.006
-0.2,0.0,1.1,0.589,-0.428,0.256,0.193,-0.532,0.177
-0.2,0.0,1.1,0.626,-0.436,0.274,0.205,-0.376,0.002
-0.2,0.0,1.1,0.739,-0.42,0.371,0.197,-0.501,0.156
-0.2,0.0,1.1,0.77,-0.474,0.374,0.047,-0.547,0.173
-0.2,0.0,1.1,0.611,-0.486,0.387,-0.011,-0.401,0.173
-0.2,0.0,1.1,0.717,-0.415,0.221,0.051,-0.507,0.189
-0.2,0.0,1.1,0.608,-0.432,0.249,0.043,-0.379,0.169
-0.2,0.0,1.1,0.608,-0.449,0.221,0.218,-0.541,-0.019
-0.2,0.0,1.1,0.745,-0.457,0.231,0.222,-0.385,0.16
-0.2,0.0,1.1,0.608,-0.324,0.253,0.218,-0.354,0.002
-0.2,0.0,1.1,0.63,-0.295,0.253,0.03,-0.507,0.006
-0.2,0.0,1.1,0.758,-0.282,0.374,0.176,-0.407,-0.048
-0.2,0.0,1.1,0.62,-0.445,0.343,0.189,-0.41,-0.011
-0.2,0.0,1.1,0.736,-0.265,0.384,0.014,-0.513,0.181
-0.2,0.0,1.1,0.742,-0.261,0.234,0.21,-0.369,0.127
-0.2,0.0,1.1,0.601,-0.445,0.403,0.226,-0.513,0.173
-0.2,0.0,1.1,0.633,-0.445,0.249,0.205,-0.507,-0.002
-0.2,0.0,1.1,0.739,-0.27,0.259,0.185,-0.382,-0.002
-0.2,0.0,1.1,0.642,-0.274,0.249,0.043,-0.526,0.169
-0.2,0.0,1.1,0.748,-0.253,0.24,0.055,-0.494,0.023
-0.2,0.0,1.1,0.598,-0.27,0.243,0.051,-0.516,0.169
-0.2,0.0,1.1,0.62,-0.486,0.249,0.168,-0.532,0.164
-0.2,0.0,1.1,0.758,-0.274,0.256,0.193,-0.516,0.006
-0.2,0.0,1.1,0.733,-0.445,0.281,0.197,-0.535,0.048
-0.2,0.0,1.1,0.761,-0.286,0.221,0.222,-0.526,0.169
-0.2,0.0,1.167,0.73,-0.454,0.361,0.059,-0.317,0.216
-0.2,0.0,1.167,0.705,-0.62,0.471,0.08,-0.404,0.245
-0.2,0.0,1.167,0.618,-0.449,0.474,0.08,-0.298,0.22
-0.2,0.0,1.167,0.724,-0.616,0.352,-0.091,-0.282,0.2
-0.2,0.0,1.167,0.59,-0.458,0.49,0.076,-0.27,0.079
-0.2,0.0,1.167,0.609,-0.462,0.496,0.051,-0.42,0.216
-0.2,0.0,1.167,0.687,-0.629,0.336,0.097,-0.395,0.241
-0.2,0.0,1.167,0.746,-0.47,0.486,-0.053,-0.417,0.216
-0.2,0.0,1.167,0.587,-0.637,0.496,0.068,-0.423,0.22
-0.2,0.0,1.167,0.702,-0.491,0.486,0.055,-0.41,0.045
-0.2,0.0,1.167,0.584,-0.641,0.371,-0.074,-0.257,0.091
-0.2,0.0,1.167,0.571,-0.654,0.336,0.068,-0.429,0.07
-0.2,0.0,1.167,0.699,-0.62,0.343,-0.082,-0.413,0.02
-0.2,0.0,1.167,0.565,-0.454,0.471,-0.082,-0.267,0.108
-0.2,0.0,1.167,0.568,-0.645,0.336,0.063,-0.298,0.208
-0.2,0.0,1.167,0.702,-0.649,0.346,-0.07,-0.429,0.075
-0.2,0.0,1.167,0.721,-0.604,0.465,0.072,-0.392,0.058
-0.2,0.0,1.167,0.596,-0.641,0.34,-0.103,-0.301,0.05
-0.2,0.0,1.167,0.727,-0.441,0.371,0.084,-0.304,0.216
-0.2,0.0,1.167,0.718,-0.445,0.358,-0.095,-0.26,0.233
-0.2,0.0,1.167,0.73,-0.624,0.452,-0.099,-0.304,0.212
-0.2,0.0,1.167,0.718,-0.683,0.349,-0.062,-0.401,0.225
-0.2,0.0,1.167,0.721,-0.458,0.483,0.022,-0.401,0.07
-0.2,0.0,1.167,0.59,-0.562,0.486,-0.091,-0.282,0.237
-0.2,0.0,1.167,0.562,-0.495,0.355,-0.07,-0.292,0.05
-0.2,0.0,1.167,0.712,-0.458,0.324,-0.082,-0.285,0.208
-0.2,0.0,1.167,0.721,-0.616,0.458,-0.074,-0.395,0.05
-0.2,0.0,1.167,0.565,-0.591,0.449,-0.107,-0.413,0.225
-0.2,0.0,1.167,0.709,-0.658,0.496,0.051,-0.273,0.233
-0.2,0.0,1.167,0.587,-0.487,0.346,-0.087,-0.429,0.054
-0.2,0.0,1.167,0.718,-0.604,0.349,-0.053,-0.432,0.262
-0.2,0.0,1.167,0.727,-0.637,0.358,0.055,-0.435,0.058
-0.2,0.0,1.167,0.599,-0.47,0.48,-0.07,-0.276,0.245
-0.2,0.0,1.167,0.577,-0.629,0.358,0.068,-0.313,0.058
-0.2,0.0,1.167,0.596,-0.479,0.361,-0.107,-0.307,0.233
-0.2,0.0,1.167,0.69,-0.466,0.49,-0.091,-0.273,0.237
-0.2,0.0,1.167,0.727,-0.466,0.321,-0.107,-0.417,0.216
-0.2,0.0,1.167,0.609,-0.47,0.327,0.072,-0.267,0.191
-0.2,0.0,1.167,0.709,-0.462,0.315,-0.074,-0.429,0.233
-0.2,0.0,1.167,0.58,-0.429,0.486,-0.078,-0.413,0.254
-0.2,0.0,1.167,0.709,-0.679,0.515,0.055,-0.285,0.237
-0.2,0.0,1.167,0.568,-0.433,0.493,0.059,-0.298,0.216
-0.2,0.0,1.167,0.73,-0.445,0.483,-0.045,-0.417,0.104
-0.2,0.0,1.167,0.577,-0.624,0.333,0.105,-0.27,0.195
-0.2,0.0,1.167,0.618,-0.629,0.474,-0.116,-0.41,0.058
-0.2,0.0,1.167,0.59,-0.466,0.358,0.101,-0.423,0.208
-0.2,0.0,1.167,0.574,-0.649,0.333,-0.095,-0.282,0.183
-0.2,0.0,1.167,0.58,-0.424,0.493,-0.074,-0.292,0.079
-0.2,0.0,1.167,0.605,-0.57,0.48,-0.087,-0.435,0.229
-0.2,0.0,1.167,0.727,-0.599,0.361,0.097,-0.404,0.237
-0.2,0.0,1.167,0.612,-0.624,0.358,0.076,-0.276,0.075
-0.2,0.0,1.167,0.715,-0.454,0.471,0.072,-0.27,0.05
-0.2,0.0,1.167,0.593,-0.491,0.455,0.084,-0.401,0.07
-0.2,0.0,1.167,0.593,-0.612,0.368,0.072,-0.392,0.037
-0.2,0.0,1.167,0.587,-0.466,0.374,0.063,-0.42,0.083
-0.2,0.0,1.167,0.737,-0.487,0.483,-0.091,-0.417,0.254
-0.2,0.0,1.167,0.737,-0.679,0.361,0.084,-0.304,0.229
-0.2,0.0,1.167,0.602,-0.441,0.458,-0.082,-0.288,0.083
-0.2,0.0,1.167,0.705,-0.483,0.343,-0.107,-0.273,0.054
-0.2,0.0,1.167,0.58,-0.641,0.446,0.101,-0.404,0.22
-0.2,0.0,1.167,0.724,-0.416,0.352,0.105,-0.307,0.254
-0.2,0.0,1.167,0.584,-0.666,0.355,-0.103,-0.279,0.004
-0.2,0.0,1.167,0.605,-0.633,0.355,0.055,-0.423,0.033
-0.2,0.0,1.167,0.724,-0.604,0.511,-0.107,-0.276,0.225
-0.2,0.0,1.233,0.568,-0.633,0.603,-0.205,-0.167,0.265
-0.2,0.0,1.233,0.543,-0.808,0.484,-0.034,-0.183,0.277
-0.2,0.0,1.233,0.699,-0.792,0.594,-0.063,-0.208,0.29
-0.2,0.0,1.233,0.702,-0.887,0.475,-0.255,-0.183,0.298
-0.2,0.0,1.233,0.699,-0.829,0.45,-0.213,-0.171,0.115
-0.2,0.0,1.233,0.693,-0.662,0.472,-0.055,-0.314,0.24
-0.2,0.0,1.233,0.68,-0.667,0.5,-0.242,-0.177,0.09
-0.2,0.0,1.233,0.561,-0.817,0.453,-0.03,-0.192,0.285
-0.2,0.0,1.233,0.671,-0.679,0.559,-0.18,-0.327,0.273
-0.2,0.0,1.233,0.69,-0.7,0.603,-0.205,-0.311,0.085
-0.2,0.0,1.233,0.533,-0.817,0.447,-0.034,-0.18,0.273
-0.2,0.0,1.233,0.686,-0.812,0.459,-0.238,-0.302,0.298
-0.2,0.0,1.233,0.674,-0.817,0.613,-0.013,-0.299,0.227
-0.2,0.0,1.233,0.671,-0.637,0.556,-0.034,-0.211,0.123
-0.2,0.0,1.233,0.68,-0.867,0.584,-0.017,-0.289,0.277
-0.2,0.0,1.233,0.69,-0.637,0.622,-0.067,-0.208,0.29
-0.2,0.0,1.233,0.565,-0.825,0.575,-0.23,-0.302,0.285
-0.2,0.0,1.233,0.665,-0.675,0.459,-0.059,-0.161,0.302
-0.2,0.0,1.233,0.58,-0.658,0.438,-0.222,-0.33,0.098
-0.2,0.0,1.233,0.702,-0.783,0.441,-0.076,-0.189,0.094
-0.2,0.0,1.233,0.69,-0.687,0.566,-0.197,-0.164,0.102
-0.2,0.0,1.233,0.577,-0.633,0.563,-0.234,-0.302,0.269
-0.2,0.0,1.233,0.699,-0.808,0.453,-0.042,-0.339,0.256
-0.2,0.0,1.233,0.546,-0.821,0.594,-0.076,-0.158,0.094
-0.2,0.0,1.233,0.549,-0.825,0.6,-0.022,-0.177,0.285
-0.2,0.0,1.233,0.69,-0.633,0.466,-0.213,-0.308,0.135
-0.2,0.0,1.233,0.561,-0.633,0.581,-0.209,-0.283,0.285
-0.2,0.0,1.233,0.555,-0.667,0.456,-0.022,-0.305,0.285
-0.2,0.0,1.233,0.69,-0.85,0.566,-0.251,-0.289,0.106
-0.2,0.0,1.233,0.696,-0.846,0.463,-0.08,-0.183,0.152
-0.2,0.0,1.233,0.665,-0.804,0.556,-0.217,-0.302,0.273
-0.2,0.0,1.233,0.561,-0.837,0.466,-0.242,-0.317,0.277
-0.2,0.0,1.233,0.54,-0.8,0.463,-0.059,-0.286,0.24
-0.2,0.0,1.233,0.555,-0.637,0.569,-0.067,-0.299,0.298
-0.2,0.0,1.233,0.558,-0.671,0.591,-0.201,-0.167,0.098
-0.2,0.0,1.233,0.693,-0.8,0.453,-0.051,-0.174,0.281
-0.2,0.0,1.233,0.565,-0.85,0.578,-0.063,-0.186,0.265
-0.2,0.0,1.233,0.561,-0.829,0.597,-0.242,-0.305,0.294
-0.2,0.0,1.233,0.671,-0.846,0.572,-0.222,-0.305,0.281
-0.2,0.0,1.233,0.555,-0.8,0.594,-0.217,-0.186,0.302
-0.2,0.0,1.233,0.677,-0.658,0.594,-0.034,-0.18,0.244
-0.2,0.0,1.233,0.705,-0.687,0.609,-0.063,-0.199,0.265
-0.2,0.0,1.233,0.571,-0.629,0.438,-0.255,-0.308,0.29
-0.2,0.0,1.233,0.683,-0.658,0.588,-0.222,-0.183,0.306
-0.2,0.0,1.233,0.686,-0.821,0.584,-0.067,-0.196,0.094
-0.2,0.0,1.233,0.54,-0.671,0.459,-0.076,-0.305,0.29
-0.2,0.0,1.233,0.552,-0.846,0.594,-0.234,-0.192,0.115
-0.2,0.0,1.233,0.552,-0.821,0.425,-0.042,-0.174,0.106
-0.2,0.0,1.233,0.705,-0.837,0.441,-0.201,-0.177,0.131
-0.2,0.0,1.233,0.683,-0.796,0.578,-0.192,-0.174,0.11
-0.2,0.0,1.233,0.693,-0.85,0.497,-0.03,-0.283,0.094
-0.2,0.0,1.233,0.686,-0.8,0.456,-0.213,-0.192,0.123
-0.2,0.0,1.233,0.633,-0.825,0.569,-0.263,-0.155,0.298
-0.2,0.0,1.233,0.583,-0.662,0.441,-0.28,-0.171,0.277
-0.2,0.0,1.233,0.574,-0.808,0.588,-0.042,-0.296,0.315
-0.2,0.0,1.233,0.69,-0.837,0.588,-0.084,-0.171,0.294
-0.2,0.0,1.233,0.577,-0.837,0.463,-0.063,-0.277,0.106
-0.2,0.0,1.233,0.558,-0.629,0.441,-0.222,-0.196,0.115
-0.2,0.0,1.233,0.683,-0.658,0.588,-0.205,-0.296,0.277
-0.2,0.0,1.233,0.561,-0.8,0.488,-0.088,-0.33,0.302
-0.2,0.0,1.233,0.668,-0.875,0.463,-0.051,-0.314,0.148
-0.2,0.0,1.233,0.565,-0.662,0.594,-0.201,-0.164,0.285
-0.2,0.0,1.233,0.674,-0.675,0.425,-0.092,-0.208,0.302
-0.2,0.0,1.233,0.59,-0.825,0.613,-0.076,-0.196,0.298
-0.2,0.0,1.3,0.538,-0.813,0.706,-0.392,-0.234,0.163
-0.2,0.0,1.3,0.529,-1.047,0.675,-0.204,-0.071,0.301
-0.2,0.0,1.3,0.66,-0.88,0.7,-0.367,-0.187,0.109
-0.2,0.0,1.3,0.532,-0.805,0.594,-0.387,-0.206,0.305
-0.2,0.0,1.3,0.647,-0.863,0.584,-0.375,-0.237,0.368
-0.2,0.0,1.3,0.669,-0.838,0.587,-0.221,-0.071,0.334
-0.2,0.0,1.3,0.647,-1.059,0.69,-0.337,-0.209,0.33
-0.2,0.0,1.3,0.529,-1.047,0.69,-0.325,-0.215,0.147
-0.2,0.0,1.3,0.547,-0.859,0.565,-0.346,-0.053,0.201
-0.2,0.0,1.3,0.507,-0.843,0.687,-0.342,-0.237,0.18
-0.2,0.0,1.3,0.647,-1.001,0.715,-0.212,-0.099,0.326
-0.2,0.0,1.3,0.669,-0.872,0.587,-0.337,-0.115,0.172
-0.2,0.0,1.3,0.535,-1.047,0.587,-0.337,-0.049,0.134
-0.2,0.0,1.3,0.557,-1.047,0.69,-0.329,-0.218,0.363
-0.2,0.0,1.3,0.504,-0.876,0.569,-0.337,-0.199,0.201
-0.2,0.0,1.3,0.629,-0.834,0.572,-0.337,-0.109,0.184
-0.2,0.0,1.3,0.554,-1.005,0.712,-0.179,-0.215,0.163
-0.2,0.0,1.3,0.532,-0.847,0.597,-0.183,-0.056,0.168
-0.2,0.0,1.3,0.663,-1.03,0.706,-0.154,-0.087,0.351
-0.2,0.0,1.3,0.525,-0.863,0.562,-0.175,-0.187,0.147
-0.2,0.0,1.3,0.507,-0.851,0.565,-0.204,-0.065,0.334
-0.2,0.0,1.3,0.55,-0.859,0.681,-0.362,-0.065,0.172
-0.2,0.0,1.3,0.66,-0.863,0.584,-0.171,-0.237,0.313
-0.2,0.0,1.3,0.672,-0.843,0.578,-0.192,-0.199,0.355
-0.2,0.0,1.3,0.538,-0.843,0.556,-0.383,-0.09,0.197
-0.2,0.0,1.3,0.666,-0.863,0.709,-0.183,-0.046,0.168
-0.2,0.0,1.3,0.541,-1.059,0.59,-0.362,-0.19,0.134
-0.2,0.0,1.3,0.532,-1.022,0.59,-0.162,-0.209,0.33
-0.2,0.0,1.3,0.529,-0.826,0.684,-0.212,-0.087,0.163
-0.2,0.0,1.3,0.647,-0.851,0.722,-0.196,-0.106,0.347
-0.2,0.0,1.3,0.688,-0.834,0.687,-0.15,-0.196,0.168
-0.2,0.0,1.3,0.66,-0.868,0.572,-0.35,-0.103,0.363
-0.2,0.0,1.3,0.629,-1.026,0.59,-0.304,-0.206,0.184
-0.2,0.0,1.3,0.516,-0.859,0.69,-0.35,-0.096,0.155
-0.2,0.0,1.3,0.679,-1.047,0.7,-0.183,-0.084,0.188
-0.2,0.0,1.3,0.663,-1.001,0.7,-0.321,-0.074,0.355
-0.2,0.0,1.3,0.685,-0.88,0.594,-0.337,-0.212,0.33
-0.2,0.0,1.3,0.65,-1.03,0.703,-0.196,-0.081,0.322
-0.2,0.0,1.3,0.55,-1.072,0.737,-0.221,-0.221,0.168
-0.2,0.0,1.3,0.554,-1.022,0.575,-0.329,-0.19,0.338
-0.2,0.0,1.3,0.525,-0.88,0.687,-0.192,-0.221,0.18
-0.2,0.0,1.3,0.516,-0.843,0.687,-0.362,-0.196,0.305
-0.2,0.0,1.3,0.544,-0.859,0.687,-0.179,-0.071,0.359
-0.2,0.0,1.3,0.532,-1.013,0.7,-0.183,-0.209,0.363
-0.2,0.0,1.3,0.529,-1.043,0.559,-0.321,-0.103,0.163
-0.2,0.0,1.3,0.641,-0.826,0.59,-0.354,-0.043,0.163
-0.2,0.0,1.3,0.532,-0.876,0.681,-0.358,-0.224,0.163
-0.2,0.0,1.3,0.657,-1.026,0.578,-0.337,-0.203,0.347
-0.2,0.0,1.3,0.513,-1.034,0.569,-0.2,-0.078,0.326
-0.2,0.0,1.3,0.56,-0.847,0.556,-0.208,-0.203,0.168
-0.2,0.0,1.3,0.569,-0.826,0.684,-0.337,-0.19,0.176
-0.2,0.0,1.3,0.672,-0.872,0.597,-0.179,-0.231,0.201
-0.2,0.0,1.3,0.679,-1.055,0.687,-0.196,-0.203,0.334
-0.2,0.0,1.3,0.647,-0.838,0.722,-0.371,-0.081,0.343
-0.2,0.0,1.3,0.541,-1.047,0.69,-0.204,-0.218,0.188
-0.2,0.0,1.3,0.535,-0.868,0.572,-0.387,-0.224,0.155
-0.2,0.0,1.3,0.66,-0.876,0.694,-0.167,-0.09,0.193
-0.2,0.0,1.3,0.66,-1.018,0.572,-0.167,-0.212,0.147
-0.2,0.0,1.3,0.522,-1.059,0.681,-0.196,-0.078,0.318
-0.2,0.0,1.3,0.513,-0.851,0.584,-0.183,-0.187,0.197
-0.2,0.0,1.3,0.666,-0.868,0.697,-0.333,-0.056,0.155
-0.2,0.0,1.3,0.525,-0.88,0.69,-0.162,-0.099,0.376
-0.2,0.0,1.3,0.507,-1.009,0.547,-0.35,-0.221,0.343
-0.2,0.0,1.3,0.641,-0.997,0.565,-0.354,-0.106,0.305
-0.2,0.067,0.833,0.738,0.292,-0.131,0.611,-1.038,-0.174
-0.2,0.067,0.833,0.716,0.48,-0.141,0.599,-1.01,-0.203
