-0.133,0.133,1.167,0.84,-0.438,0.616,0.388,-0.408,0.45
-0.133,0.133,1.167,0.756,-0.397,0.475,0.213,-0.29,0.392
-0.133,0.133,1.167,0.747,-0.422,0.603,0.442,-0.293,0.567
-0.133,0.133,1.167,0.712,-0.459,0.475,0.363,-0.408,0.554
-0.133,0.133,1.167,0.715,-0.401,0.638,0.359,-0.33,0.6
-0.133,0.133,1.167,0.85,-0.563,0.5,0.213,-0.296,0.567
-0.133,0.133,1.167,0.85,-0.401,0.497,0.188,-0.405,0.584
-0.133,0.133,1.167,0.74,-0.588,0.475,0.201,-0.396,0.413
-0.133,0.133,1.167,0.719,-0.576,0.622,0.351,-0.412,0.592
-0.133,0.133,1.167,0.881,-0.551,0.509,0.188,-0.28,0.588
-0.133,0.133,1.167,0.731,-0.572,0.603,0.422,-0.293,0.4
-0.133,0.133,1.167,0.884,-0.584,0.488,0.251,-0.427,0.596
-0.133,0.133,1.167,0.878,-0.455,0.481,0.372,-0.424,0.417
-0.133,0.133,1.167,0.728,-0.409,0.488,0.376,-0.418,0.4
-0.133,0.133,1.167,0.859,-0.592,0.488,0.355,-0.405,0.421
-0.133,0.133,1.167,0.865,-0.413,0.6,0.205,-0.433,0.409
-0.133,0.133,1.167,0.759,-0.434,0.603,0.372,-0.402,0.4
-0.133,0.133,1.167,0.747,-0.442,0.509,0.226,-0.383,0.413
-0.133,0.133,1.167,0.872,-0.597,0.616,0.363,-0.437,0.409
-0.133,0.133,1.167,0.853,-0.609,0.647,0.405,-0.405,0.446
-0.133,0.133,1.167,0.872,-0.605,0.578,0.372,-0.412,0.429
-0.133,0.133,1.167,0.734,-0.559,0.634,0.359,-0.283,0.571
-0.133,0.133,1.167,0.862,-0.597,0.616,0.184,-0.412,0.575
-0.133,0.133,1.233,0.714,-0.665,0.602,0.1,-0.308,0.628
-0.133,0.133,1.233,0.836,-0.644,0.739,0.117,-0.211,0.624
-0.133,0.133,1.233,0.689,-0.811,0.63,0.275,-0.177,0.482
-0.133,0.133,1.233,0.714,-0.615,0.739,0.092,-0.311,0.466
-0.133,0.133,1.233,0.826,-0.806,0.742,0.075,-0.311,0.645
-0.133,0.133,1.233,0.864,-0.827,0.78,0.063,-0.296,0.478
-0.133,0.133,1.233,0.736,-0.815,0.611,0.046,-0.327,0.603
-0.133,0.133,1.233,0.72,-0.644,0.742,0.259,-0.311,0.453
-0.133,0.133,1.233,0.83,-0.652,0.755,0.288,-0.208,0.612
-0.133,0.133,1.233,0.686,-0.802,0.62,0.234,-0.186,0.628
-0.133,0.133,1.233,0.714,-0.794,0.752,0.2,-0.189,0.453
-0.133,0.133,1.233,0.73,-0.802,0.623,0.23,-0.18,0.466
-0.133,0.133,1.233,0.733,-0.636,0.639,0.071,-0.167,0.587
-0.133,0.133,1.233,0.789,-0.636,0.611,0.105,-0.314,0.466
-0.133,0.133,1.233,0.726,-0.84,0.752,0.242,-0.339,0.462
-0.133,0.133,1.233,0.845,-0.594,0.742,0.125,-0.308,0.466
-0.133,0.133,1.233,0.742,-0.811,0.636,0.238,-0.302,0.47
-0.133,0.133,1.233,0.83,-0.84,0.639,0.259,-0.311,0.487
-0.133,0.133,1.233,0.851,-0.644,0.711,0.084,-0.189,0.449
-0.133,0.133,1.233,0.745,-0.811,0.611,0.242,-0.305,0.478
-0.133,0.133,1.233,0.83,-0.661,0.755,0.05,-0.336,0.641
-0.133,0.133,1.233,0.839,-0.627,0.773,0.046,-0.155,0.466
-0.133,0.133,1.233,0.714,-0.644,0.733,0.092,-0.311,0.462
-0.133,0.133,1.233,0.867,-0.777,0.77,0.238,-0.299,0.47
-0.133,0.133,1.233,0.698,-0.806,0.605,0.067,-0.308,0.466
-0.133,0.133,1.233,0.692,-0.802,0.62,0.08,-0.161,0.599
-0.133,0.133,1.233,0.708,-0.661,0.742,0.113,-0.164,0.628
-0.133,0.133,1.233,0.861,-0.84,0.733,0.234,-0.177,0.653
-0.133,0.133,1.233,0.839,-0.806,0.623,0.242,-0.308,0.47
-0.133,0.133,1.233,0.861,-0.802,0.627,0.067,-0.177,0.612
-0.133,0.133,1.233,0.842,-0.673,0.608,0.113,-0.333,0.637
-0.133,0.133,1.233,0.72,-0.648,0.614,0.221,-0.174,0.632
-0.133,0.133,1.233,0.82,-0.831,0.623,0.067,-0.308,0.612
-0.133,0.133,1.233,0.695,-0.773,0.62,0.067,-0.289,0.616
-0.133,0.133,1.233,0.892,-0.794,0.642,0.071,-0.311,0.641
-0.133,0.133,1.233,0.701,-0.756,0.62,0.088,-0.302,0.645
-0.133,0.133,1.233,0.82,-0.652,0.733,0.255,-0.271,0.478
-0.133,0.133,1.233,0.873,-0.811,0.714,0.221,-0.202,0.453
-0.133,0.133,1.233,0.833,-0.827,0.611,0.263,-0.205,0.616
-0.133,0.133,1.233,0.845,-0.786,0.714,0.084,-0.296,0.632
-0.133,0.133,1.233,0.855,-0.64,0.611,0.092,-0.183,0.478
-0.133,0.133,1.233,0.714,-0.611,0.708,0.075,-0.192,0.674
-0.133,0.133,1.233,0.823,-0.636,0.736,0.255,-0.164,0.637
-0.133,0.133,1.233,0.839,-0.823,0.611,0.23,-0.18,0.599
-0.133,0.133,1.233,0.705,-0.656,0.764,0.221,-0.199,0.462
-0.133,0.133,1.233,0.701,-0.652,0.617,0.221,-0.208,0.637
-0.133,0.133,1.233,0.826,-0.802,0.745,0.242,-0.302,0.478
-0.133,0.133,1.233,0.839,-0.644,0.595,0.246,-0.199,0.649
-0.133,0.133,1.233,0.714,-0.602,0.758,0.263,-0.321,0.62
-0.133,0.133,1.233,0.72,-0.665,0.639,0.234,-0.308,0.462
-0.133,0.133,1.233,0.814,-0.64,0.739,0.075,-0.174,0.478
-0.133,0.133,1.233,0.708,-0.656,0.633,0.238,-0.174,0.424
-0.133,0.133,1.233,0.839,-0.819,0.602,0.071,-0.305,0.487
-0.133,0.133,1.233,0.855,-0.619,0.627,0.1,-0.167,0.466
-0.133,0.133,1.233,0.701,-0.84,0.602,0.255,-0.299,0.474
-0.133,0.133,1.233,0.711,-0.798,0.633,0.23,-0.327,0.649
-0.133,0.133,1.233,0.833,-0.819,0.736,0.092,-0.308,0.641
-0.133,0.133,1.233,0.848,-0.79,0.645,0.088,-0.18,0.462
-0.133,0.133,1.233,0.708,-0.577,0.623,0.246,-0.333,0.462
-0.133,0.133,1.233,0.839,-0.677,0.714,0.067,-0.189,0.616
-0.133,0.133,1.233,0.861,-0.619,0.611,0.23,-0.296,0.457
-0.133,0.133,1.233,0.839,-0.64,0.636,0.071,-0.192,0.466
-0.133,0.133,1.233,0.855,-0.652,0.752,0.05,-0.311,0.628
-0.133,0.133,1.233,0.867,-0.819,0.62,0.33,-0.192,0.453
-0.133,0.133,1.3,0.817,-1.054,0.756,-0.078,-0.202,0.678
-0.133,0.133,1.3,0.826,-1.012,0.856,-0.065,-0.196,0.515
-0.133,0.133,1.3,0.808,-0.874,0.775,0.072,-0.196,0.524
-0.133,0.133,1.3,0.789,-0.924,0.716,0.118,-0.224,0.499
-0.133,0.133,1.3,0.67,-1.037,0.866,-0.036,-0.196,0.515
-0.133,0.133,1.3,0.698,-0.879,0.734,-0.049,-0.218,0.532
-0.133,0.133,1.3,0.689,-1.037,0.866,0.118,-0.046,0.703
-0.133,0.133,1.3,0.68,-1.045,0.763,0.114,-0.205,0.524
-0.133,0.133,1.3,0.701,-1.062,0.881,-0.045,-0.074,0.661
-0.133,0.133,1.3,0.817,-1.062,0.738,0.085,-0.218,0.524
-0.133,0.133,1.3,0.817,-0.887,0.744,-0.04,-0.208,0.515
-0.133,0.133,1.3,0.798,-1.062,0.884,-0.082,-0.187,0.661
-0.133,0.133,1.3,0.72,-0.874,0.881,0.11,-0.196,0.665
-0.133,0.133,1.3,0.676,-0.874,0.741,0.093,-0.177,0.699
-0.133,0.133,1.3,0.673,-0.874,0.753,-0.065,-0.224,0.686
-0.133,0.133,1.3,0.792,-1.074,0.888,0.105,-0.237,0.511
-0.133,0.133,1.3,0.664,-0.891,0.769,0.076,-0.177,0.511
-0.133,0.133,1.3,0.676,-1.091,0.781,-0.065,-0.202,0.653
-0.133,0.133,1.3,0.801,-0.895,0.753,0.114,-0.065,0.499
-0.133,0.133,1.3,0.795,-1.041,0.897,-0.032,-0.087,0.511
-0.133,0.133,1.3,0.689,-1.049,0.872,0.093,-0.055,0.511
-0.133,0.133,1.3,0.814,-0.904,0.897,-0.061,-0.193,0.503
-0.133,0.133,1.3,0.805,-0.854,0.756,-0.028,-0.227,0.524
-0.133,0.133,1.3,0.673,-1.045,0.847,-0.082,-0.237,0.67
-0.133,0.133,1.3,0.698,-1.091,0.734,-0.061,-0.158,0.686
-0.133,0.133,1.3,0.808,-1.066,0.75,0.097,-0.071,0.482
-0.133,0.133,1.3,0.798,-1.049,0.888,-0.049,-0.224,0.678
-0.133,0.133,1.3,0.686,-1.058,0.863,0.135,-0.071,0.661
-0.133,0.133,1.3,0.839,-0.899,0.869,-0.045,-0.083,0.699
-0.133,0.133,1.3,0.801,-1.062,0.834,-0.07,-0.083,0.503
-0.133,0.133,1.3,0.811,-0.908,0.753,-0.074,-0.212,0.711
-0.133,0.133,1.3,0.701,-1.037,0.738,0.076,-0.187,0.511
-0.133,0.133,1.3,0.817,-1.062,0.9,-0.032,-0.08,0.507
-0.133,0.133,1.3,0.823,-1.062,0.741,0.097,-0.09,0.661
-0.133,0.133,1.3,0.805,-0.995,0.875,0.114,-0.08,0.703
-0.133,0.133,1.3,0.808,-1.066,0.884,-0.086,-0.093,0.482
-0.133,0.133,1.3,0.683,-1.033,0.719,-0.04,-0.046,0.678
-0.133,0.133,1.3,0.833,-1.033,0.872,0.114,-0.049,0.699
-0.133,0.133,1.3,0.705,-0.862,0.891,0.126,-0.177,0.503
-0.133,0.133,1.3,0.786,-0.899,0.769,0.097,-0.068,0.457
-0.133,0.133,1.3,0.683,-1.066,0.769,-0.09,-0.09,0.661
-0.133,0.133,1.3,0.673,-0.891,0.869,-0.107,-0.09,0.536
-0.133,0.133,1.3,0.667,-1.058,0.759,-0.107,-0.068,0.674
-0.133,0.133,1.3,0.686,-1.041,0.863,-0.082,-0.071,0.67
-0.133,0.133,1.3,0.82,-1.033,0.881,-0.036,-0.196,0.686
-0.133,0.133,1.3,0.833,-0.874,0.872,0.11,-0.221,0.482
-0.133,0.133,1.3,0.686,-1.066,0.766,-0.12,-0.196,0.665
-0.133,0.133,1.3,0.798,-0.879,0.778,0.089,-0.08,0.495
-0.133,0.133,1.3,0.695,-0.899,0.866,0.114,-0.09,0.682
-0.133,0.133,1.3,0.68,-1.054,0.838,-0.086,-0.071,0.503
-0.133,0.133,1.3,0.714,-0.887,0.744,-0.053,-0.183,0.661
-0.133,0.133,1.3,0.648,-1.054,0.897,0.093,-0.071,0.657
-0.133,0.133,1.3,0.808,-0.887,0.878,0.101,-0.068,0.674
-0.133,0.133,1.3,0.826,-1.02,0.747,0.093,-0.074,0.561
-0.133,0.133,1.3,0.705,-1.058,0.859,0.118,-0.074,0.52
-0.133,0.133,1.3,0.689,-0.87,0.725,-0.086,-0.074,0.515
-0.133,0.133,1.3,0.689,-0.887,0.706,-0.07,-0.074,0.536
-0.133,0.133,1.3,0.695,-0.866,0.831,-0.036,-0.196,0.499
-0.133,0.133,1.3,0.811,-0.862,0.775,-0.074,-0.193,0.695
-0.133,0.133,1.3,0.795,-0.891,0.747,-0.061,-0.055,0.511
-0.133,0.133,1.3,0.698,-0.87,0.856,0.118,-0.096,0.682
-0.133,0.133,1.3,0.814,-1.033,0.847,0.085,-0.174,0.661
-0.133,0.133,1.3,0.689,-1.062,0.853,0.101,-0.202,0.507
-0.133,0.133,1.3,0.814,-1.029,0.741,-0.032,-0.074,0.507
-0.133,0.2,0.9,0.977,0.296,0.163,0.982,-0.929,0.324
-0.133,0.2,0.9,0.877,0.466,0.191,0.852,-0.817,0.341
-0.133,0.2,0.9,0.986,0.287,0.151,0.973,-0.926,0.308
-0.133,0.2,0.9,0.952,0.304,0.166,0.765,-0.948,0.32
-0.133,0.2,0.9,0.83,0.504,0.141,0.848,-0.907,0.462
-0.133,0.2,0.9,1.008,0.479,0.038,1.007,-0.785,0.474
-0.133,0.2,0.9,0.858,0.504,0.045,0.969,-0.817,0.312
-0.133,0.2,0.9,1.014,0.337,0.026,0.819,-0.932,0.483
-0.133,0.2,0.9,1.002,0.35,0.157,0.786,-0.923,0.299
-0.133,0.2,0.9,0.848,0.512,0.057,0.969,-0.807,0.324
-0.133,0.2,0.9,0.852,0.308,0.032,0.84,-0.804,0.316
-0.133,0.2,0.9,0.861,0.329,0.045,1.015,-0.792,0.349
-0.133,0.2,0.9,0.83,0.479,0.057,0.827,-0.929,0.483
-0.133,0.2,0.9,0.842,0.516,0.157,0.969,-0.804,0.324
-0.133,0.2,0.9,0.845,0.537,0.029,0.852,-0.91,0.316
-0.133,0.2,0.9,0.992,0.387,0.157,0.836,-0.826,0.524
-0.133,0.2,0.9,0.964,0.3,0.166,0.827,-0.945,0.333
-0.133,0.2,0.9,0.858,0.329,0.06,0.957,-0.835,0.499
-0.133,0.2,0.9,0.983,0.471,0.185,0.944,-0.923,0.324
-0.133,0.2,0.9,0.967,0.316,0.182,0.819,-0.801,0.308
-0.133,0.2,0.9,0.848,0.275,0.191,0.977,-0.92,0.341
-0.133,0.2,0.9,1.008,0.337,0.032,1.007,-0.773,0.504
-0.133,0.2,0.9,0.992,0.491,0.179,0.998,-0.929,0.483
-0.133,0.2,0.9,0.864,0.321,0.166,0.857,-0.935,0.324
-0.133,0.2,0.9,0.839,0.321,0.06,0.977,-0.926,0.333
-0.133,0.2,0.9,0.983,0.333,0.173,0.982,-0.804,0.316
-0.133,0.2,0.9,0.98,0.333,0.188,0.969,-0.817,0.449
-0.133,0.2,0.9,0.858,0.296,0.032,0.998,-0.929,0.37
-0.133,0.2,0.9,0.998,0.462,0.045,0.79,-0.923,0.37
-0.133,0.2,0.9,0.833,0.496,0.16,0.802,-0.798,0.279
-0.133,0.2,0.9,0.864,0.341,0.026,0.977,-0.801,0.304
-0.133,0.2,0.9,0.855,0.5,0.079,0.977,-0.926,0.345
-0.133,0.2,0.9,0.858,0.296,0.07,0.982,-0.929,0.341
-0.133,0.2,0.9,0.989,0.341,0.195,0.994,-0.951,0.491
-0.133,0.2,0.9,0.998,0.308,0.17,0.977,-0.789,0.524
-0.133,0.2,0.9,0.83,0.5,0.045,0.786,-0.951,0.312
-0.133,0.2,0.9,0.864,0.333,0.173,0.961,-0.945,0.32
-0.133,0.2,0.9,0.861,0.45,0.16,0.802,-0.898,0.312
-0.133,0.2,0.9,0.973,0.312,0.166,0.819,-0.823,0.487
-0.133,0.2,0.9,0.87,0.333,0.182,0.823,-0.798,0.495
-0.133,0.2,0.9,0.845,0.512,0.185,1.002,-0.779,0.32
-0.133,0.2,0.9,0.83,0.483,0.035,0.815,-0.914,0.541
-0.133,0.2,0.9,0.983,0.333,0.185,0.848,-0.935,0.337
-0.133,0.2,0.9,0.848,0.312,0.141,0.977,-0.898,0.537
-0.133,0.2,0.9,0.877,0.479,0.045,0.798,-0.917,0.491
-0.133,0.2,0.9,1.008,0.308,0.035,0.99,-0.795,0.483
-0.133,0.2,0.9,0.842,0.508,0.045,0.994,-0.96,0.529
-0.133,0.2,0.9,0.842,0.321,0.098,1.023,-0.91,0.295
-0.133,0.2,0.9,0.983,0.333,0.038,1.023,-0.914,0.32
-0.133,0.2,0.9,0.861,0.321,0.185,0.777,-0.792,0.304
-0.133,0.2,0.9,0.967,0.487,0.163,0.807,-0.923,0.458
-0.133,0.2,0.9,0.848,0.275,0.07,1.002,-0.92,0.491
-0.133,0.2,0.9,0.861,0.5,0.163,0.961,-0.807,0.458
-0.133,0.2,0.9,0.867,0.337,0.173,0.973,-0.792,0.299
-0.133,0.2,0.9,0.852,0.287,0.029,0.827,-0.929,0.304
-0.133,0.2,0.9,0.989,0.358,0.032,0.998,-0.929,0.354
-0.133,0.2,0.9,0.836,0.321,0.045,1.015,-0.942,0.508
-0.133,0.2,0.9,0.836,0.512,0.023,1.019,-0.942,0.32
-0.133,0.2,0.9,0.986,0.504,0.173,1.011,-0.817,0.32
-0.133,0.2,0.9,0.97,0.471,0.038,0.957,-0.801,0.512
-0.133,0.2,0.9,0.855,0.471,0.048,0.994,-0.929,0.312
-0.133,0.2,0.9,0.827,0.516,0.066,0.807,-0.926,0.308
-0.133,0.2,0.9,0.98,0.333,0.029,1.023,-0.929,0.52
-0.133,0.2,0.9,0.842,0.504,0.173,0.832,-0.917,0.329
-0.133,0.2,0.967,0.957,0.303,0.194,0.734,-0.644,0.554
-0.133,0.2,0.967,0.816,0.162,0.272,0.667,-0.669,0.571
-0.133,0.2,0.967,0.823,0.137,0.284,0.725,-0.641,0.546
-0.133,0.2,0.967,0.935,0.295,0.269,0.842,-0.638,0.579
-0.133,0.2,0.967,0.935,0.316,0.153,0.704,-0.76,0.383
-0.133,0.2,0.967,0.816,0.278,0.3,0.688,-0.647,0.396
-0.133,0.2,0.967,0.813,0.303,0.275,0.863,-0.791,0.567
-0.133,0.2,0.967,0.848,0.278,0.14,0.871,-0.651,0.433
-0.133,0.2,0.967,0.832,0.166,0.153,0.875,-0.622,0.562
-0.133,0.2,0.967,0.835,0.17,0.275,0.859,-0.772,0.404
-0.133,0.2,0.967,0.826,0.112,0.294,0.846,-0.76,0.583
-0.133,0.2,0.967,0.823,0.291,0.275,0.679,-0.782,0.55
-0.133,0.2,0.967,0.829,0.287,0.272,0.679,-0.651,0.55
-0.133,0.2,0.967,0.851,0.128,0.3,0.704,-0.76,0.575
-0.133,0.2,0.967,0.963,0.149,0.147,0.709,-0.638,0.496
-0.133,0.2,0.967,0.819,0.316,0.172,0.871,-0.735,0.379
-0.133,0.2,0.967,0.944,0.308,0.172,0.671,-0.76,0.375
-0.133,0.2,0.967,0.941,0.116,0.172,0.871,-0.776,0.404
-0.133,0.2,0.967,0.835,0.095,0.144,0.679,-0.641,0.387
-0.133,0.2,0.967,0.954,0.278,0.178,0.863,-0.757,0.387
-0.133,0.2,0.967,0.948,0.283,0.159,0.717,-0.644,0.529
-0.133,0.2,0.967,0.823,0.116,0.297,0.675,-0.638,0.55
-0.133,0.2,0.967,0.835,0.149,0.287,0.725,-0.616,0.408
-0.133,0.2,0.967,0.835,0.328,0.15,0.721,-0.654,0.421
-0.133,0.2,0.967,0.844,0.274,0.262,0.929,-0.644,0.383
-0.133,0.2,0.967,0.929,0.141,0.165,0.879,-0.651,0.375
-0.133,0.2,0.967,0.81,0.174,0.25,0.671,-0.769,0.379
-0.133,0.2,0.967,0.951,0.128,0.25,0.696,-0.654,0.358
-0.133,0.2,0.967,0.963,0.287,0.275,0.704,-0.657,0.525
-0.133,0.2,0.967,0.819,0.287,0.137,0.859,-0.776,0.375
-0.133,0.2,0.967,0.848,0.095,0.303,0.913,-0.666,0.371
-0.133,0.2,0.967,0.816,0.137,0.29,0.867,-0.788,0.537
-0.133,0.2,0.967,0.966,0.274,0.287,0.871,-0.782,0.587
-0.133,0.2,0.967,0.96,0.274,0.275,0.854,-0.629,0.55
-0.133,0.2,0.967,0.954,0.108,0.134,0.729,-0.613,0.362
-0.133,0.2,0.967,0.841,0.262,0.272,0.934,-0.647,0.367
-0.133,0.2,0.967,0.941,0.108,0.131,0.713,-0.654,0.387
-0.133,0.2,0.967,0.832,0.116,0.275,0.867,-0.644,0.396
-0.133,0.2,0.967,0.988,0.262,0.287,0.729,-0.769,0.404
-0.133,0.2,0.967,0.935,0.145,0.147,0.85,-0.782,0.337
-0.133,0.2,0.967,0.816,0.303,0.159,0.884,-0.785,0.383
-0.133,0.2,0.967,0.823,0.112,0.153,0.709,-0.629,0.571
-0.133,0.2,0.967,0.963,0.299,0.278,0.746,-0.779,0.379
-0.133,0.2,0.967,0.848,0.116,0.272,0.871,-0.651,0.392
-0.133,0.2,0.967,0.954,0.324,0.244,0.713,-0.81,0.542
-0.133,0.2,0.967,0.835,0.287,0.306,0.892,-0.779,0.408
-0.133,0.2,0.967,0.823,0.324,0.162,0.692,-0.663,0.371
-0.133,0.2,0.967,0.973,0.262,0.156,0.859,-0.744,0.367
-0.133,0.2,0.967,0.963,0.103,0.297,0.696,-0.647,0.387
-0.133,0.2,0.967,0.932,0.137,0.297,0.734,-0.772,0.362
-0.133,0.2,0.967,0.926,0.274,0.169,0.734,-0.782,0.554
-0.133,0.2,0.967,0.801,0.116,0.14,0.896,-0.788,0.537
-0.133,0.2,0.967,0.816,0.133,0.131,0.704,-0.654,0.546
-0.133,0.2,0.967,0.816,0.158,0.278,0.867,-0.735,0.525
-0.133,0.2,0.967,0.854,0.112,0.144,0.7,-0.776,0.387
-0.133,0.2,0.967,0.976,0.103,0.175,0.871,-0.763,0.542
-0.133,0.2,0.967,0.826,0.12,0.119,0.871,-0.782,0.379
-0.133,0.2,0.967,0.938,0.333,0.259,0.85,-0.782,0.567
-0.133,0.2,0.967,0.948,0.153,0.253,0.875,-0.772,0.408
-0.133,0.2,0.967,0.819,0.153,0.281,0.729,-0.754,0.375
-0.133,0.2,0.967,0.941,0.333,0.278,0.713,-0.641,0.358
-0.133,0.2,0.967,0.935,0.312,0.253,0.871,-0.666,0.375
-0.133,0.2,0.967,0.957,0.133,0.165,0.842,-0.779,0.542
-0.133,0.2,0.967,0.841,0.333,0.178,0.846,-0.763,0.375
-0.133,0.2,1.033,0.792,0.126,0.389,0.601,-0.653,0.625
-0.133,0.2,1.033,0.814,0.093,0.27,0.767,-0.659,0.608
-0.133,0.2,1.033,0.808,-0.02,0.389,0.547,-0.637,0.433
-0.133,0.2,1.033,0.93,0.122,0.245,0.747,-0.531,0.596
-0.133,0.2,1.033,0.78,-0.12,0.395,0.772,-0.518,0.604
-0.133,0.2,1.033,0.93,-0.091,0.395,0.776,-0.518,0.429
-0.133,0.2,1.033,0.817,0.097,0.392,0.738,-0.503,0.604
-0.133,0.2,1.033,0.817,-0.082,0.376,0.559,-0.634,0.425
-0.133,0.2,1.033,0.814,-0.099,0.308,0.788,-0.521,0.446
-0.133,0.2,1.033,0.914,0.076,0.276,0.58,-0.493,0.45
-0.133,0.2,1.033,0.811,-0.086,0.233,0.742,-0.65,0.604
-0.133,0.2,1.033,0.802,-0.057,0.283,0.588,-0.64,0.612
-0.133,0.2,1.033,0.949,0.072,0.298,0.613,-0.506,0.454
-0.133,0.2,1.033,0.805,-0.086,0.429,0.584,-0.509,0.591
-0.133,0.2,1.033,0.902,-0.07,0.264,0.563,-0.603,0.608
-0.133,0.2,1.033,0.914,-0.078,0.267,0.58,-0.518,0.458
-0.133,0.2,1.033,0.783,0.072,0.267,0.563,-0.518,0.425
-0.133,0.2,1.033,0.927,0.109,0.383,0.763,-0.493,0.479
-0.133,0.2,1.033,0.799,0.064,0.395,0.572,-0.628,0.404
-0.133,0.2,1.033,0.795,-0.082,0.392,0.551,-0.534,0.475
-0.133,0.2,1.033,0.933,-0.057,0.261,0.601,-0.515,0.625
-0.133,0.2,1.033,0.814,-0.095,0.376,0.572,-0.503,0.604
-0.133,0.2,1.033,0.93,0.08,0.286,0.73,-0.612,0.591
-0.133,0.2,1.033,0.942,0.105,0.383,0.559,-0.637,0.596
-0.133,0.2,1.033,0.814,0.126,0.386,0.597,-0.525,0.6
-0.133,0.2,1.033,0.817,-0.091,0.42,0.605,-0.609,0.629
-0.133,0.2,1.033,0.792,-0.078,0.389,0.592,-0.628,0.433
-0.133,0.2,1.033,0.827,-0.07,0.373,0.559,-0.493,0.612
-0.133,0.2,1.033,0.805,-0.095,0.283,0.817,-0.609,0.604
-0.133,0.2,1.033,0.914,0.105,0.258,0.738,-0.634,0.596
-0.133,0.2,1.033,0.949,0.089,0.414,0.601,-0.521,0.616
-0.133,0.2,1.033,0.93,0.072,0.417,0.772,-0.496,0.608
-0.133,0.2,1.033,0.78,0.084,0.392,0.584,-0.64,0.583
-0.133,0.2,1.033,0.795,-0.074,0.286,0.584,-0.515,0.616
-0.133,0.2,1.033,0.827,-0.061,0.395,0.613,-0.631,0.416
-0.133,0.2,1.033,0.792,0.105,0.404,0.759,-0.631,0.6
-0.133,0.2,1.033,0.811,-0.111,0.286,0.601,-0.503,0.466
-0.133,0.2,1.033,0.914,-0.095,0.254,0.597,-0.487,0.433
-0.133,0.2,1.033,0.808,-0.124,0.389,0.751,-0.659,0.454
-0.133,0.2,1.033,0.936,-0.095,0.245,0.588,-0.656,0.621
-0.133,0.2,1.033,0.927,-0.107,0.276,0.592,-0.596,0.446
-0.133,0.2,1.033,0.799,0.093,0.254,0.592,-0.503,0.421
-0.133,0.2,1.033,0.814,-0.099,0.254,0.609,-0.65,0.425
-0.133,0.2,1.033,0.792,-0.095,0.239,0.763,-0.606,0.641
-0.133,0.2,1.033,0.792,0.047,0.408,0.584,-0.646,0.587
-0.133,0.2,1.033,0.814,-0.061,0.258,0.742,-0.625,0.608
-0.133,0.2,1.033,0.811,-0.07,0.267,0.609,-0.634,0.629
-0.133,0.2,1.033,0.817,0.093,0.267,0.609,-0.634,0.446
-0.133,0.2,1.033,0.792,-0.082,0.395,0.784,-0.481,0.591
-0.133,0.2,1.033,0.939,-0.049,0.389,0.788,-0.64,0.425
-0.133,0.2,1.033,0.933,0.093,0.264,0.538,-0.503,0.583
-0.133,0.2,1.033,0.82,-0.116,0.401,0.559,-0.643,0.633
-0.133,0.2,1.033,0.802,0.097,0.304,0.726,-0.512,0.604
-0.133,0.2,1.033,0.908,0.101,0.283,0.576,-0.521,0.437
-0.133,0.2,1.033,0.939,0.055,0.258,0.576,-0.496,0.616
-0.133,0.2,1.033,0.789,0.109,0.411,0.58,-0.643,0.412
-0.133,0.2,1.033,0.77,-0.057,0.383,0.58,-0.471,0.6
-0.133,0.2,1.033,0.917,0.105,0.395,0.738,-0.603,0.45
-0.133,0.2,1.033,0.836,0.039,0.27,0.726,-0.621,0.612
-0.133,0.2,1.033,0.927,0.076,0.404,0.738,-0.503,0.621
-0.133,0.2,1.033,0.92,0.126,0.404,0.576,-0.628,0.446
-0.133,0.2,1.033,0.924,-0.078,0.373,0.559,-0.509,0.591
-0.133,0.2,1.033,0.899,-0.12,0.258,0.767,-0.5,0.458
-0.133,0.2,1.033,0.799,0.059,0.258,0.738,-0.609,0.454
-0.133,0.2,1.1,0.91,-0.246,0.512,0.645,-0.481,0.658
-0.133,0.2,1.1,0.892,-0.283,0.387,0.653,-0.5,0.649
-0.133,0.2,1.1,0.751,-0.154,0.383,0.574,-0.487,0.499
-0.133,0.2,1.1,0.92,-0.292,0.399,0.616,-0.506,0.483
-0.133,0.2,1.1,0.895,-0.104,0.39,0.428,-0.5,0.454
-0.133,0.2,1.1,0.782,-0.146,0.415,0.616,-0.506,0.474
-0.133,0.2,1.1,0.804,-0.263,0.383,0.616,-0.359,0.524
-0.133,0.2,1.1,0.901,-0.3,0.527,0.474,-0.371,0.508
-0.133,0.2,1.1,0.895,-0.258,0.499,0.633,-0.375,0.654
-0.133,0.2,1.1,0.776,-0.313,0.374,0.474,-0.371,0.487
-0.133,0.2,1.1,0.898,-0.154,0.383,0.574,-0.493,0.495
-0.133,0.2,1.1,0.882,-0.108,0.387,0.462,-0.493,0.687
-0.133,0.2,1.1,0.901,-0.283,0.402,0.466,-0.365,0.491
-0.133,0.2,1.1,0.917,-0.125,0.505,0.445,-0.378,0.491
-0.133,0.2,1.1,0.892,-0.117,0.396,0.483,-0.484,0.654
-0.133,0.2,1.1,0.776,-0.308,0.393,0.603,-0.5,0.487
-0.133,0.2,1.1,0.892,-0.267,0.515,0.474,-0.368,0.474
-0.133,0.2,1.1,0.885,-0.117,0.393,0.437,-0.378,0.649
-0.133,0.2,1.1,0.91,-0.079,0.505,0.499,-0.487,0.687
