-0.267,0.333,0.967,0.517,0.454,-0.072,0.784,-0.48,0.397
-0.267,0.333,0.967,0.476,0.454,-0.069,0.796,-0.433,0.459
-0.267,0.333,0.967,0.529,0.529,-0.022,0.855,-0.437,0.392
-0.267,0.333,0.967,0.526,0.475,-0.066,0.851,-0.487,0.451
-0.267,0.333,0.967,0.532,0.52,-0.016,0.851,-0.49,0.392
-0.267,0.333,0.967,0.523,0.45,-0.066,0.851,-0.433,0.467
-0.267,0.333,0.967,0.523,0.458,-0.072,0.763,-0.471,0.463
-0.267,0.333,0.967,0.532,0.516,-0.019,0.859,-0.483,0.384
-0.267,0.333,0.967,0.479,0.512,-0.019,0.842,-0.483,0.397
-0.267,0.333,0.967,0.485,0.466,-0.028,0.842,-0.43,0.463
-0.267,0.333,0.967,0.485,0.52,-0.025,0.788,-0.48,0.467
-0.267,0.333,0.967,0.467,0.516,-0.072,0.78,-0.487,0.388
-0.267,0.333,0.967,0.535,0.462,-0.072,0.784,-0.483,0.459
-0.267,0.333,0.967,0.535,0.52,-0.059,0.851,-0.496,0.388
-0.267,0.333,0.967,0.473,0.466,-0.025,0.851,-0.49,0.455
-0.267,0.333,0.967,0.467,0.466,-0.075,0.78,-0.48,0.409
-0.267,0.333,0.967,0.532,0.437,-0.019,0.78,-0.487,0.463
-0.267,0.333,0.967,0.473,0.458,-0.069,0.792,-0.421,0.459
-0.267,0.333,0.967,0.47,0.466,-0.025,0.78,-0.424,0.467
-0.267,0.333,0.967,0.526,0.512,-0.022,0.792,-0.48,0.397
-0.267,0.333,0.967,0.526,0.462,-0.022,0.855,-0.483,0.455
-0.267,0.333,0.967,0.467,0.454,-0.062,0.834,-0.44,0.401
-0.267,0.333,0.967,0.532,0.47,-0.069,0.846,-0.48,0.451
-0.267,0.333,0.967,0.526,0.454,-0.012,0.78,-0.427,0.397
-0.267,0.333,0.967,0.529,0.537,-0.069,0.78,-0.424,0.401
-0.267,0.333,0.967,0.479,0.454,-0.069,0.863,-0.433,0.451
-0.267,0.333,0.967,0.523,0.45,-0.012,0.784,-0.44,0.384
-0.267,0.333,0.967,0.467,0.458,-0.016,0.792,-0.43,0.392
-0.267,0.333,0.967,0.479,0.454,-0.012,0.855,-0.477,0.384
-0.267,0.333,0.967,0.526,0.458,-0.022,0.851,-0.487,0.451
-0.267,0.333,0.967,0.476,0.52,-0.056,0.763,-0.483,0.455
-0.267,0.333,0.967,0.526,0.525,-0.006,0.78,-0.437,0.392
-0.267,0.333,0.967,0.523,0.454,-0.022,0.78,-0.437,0.459
-0.267,0.333,0.967,0.476,0.508,-0.066,0.851,-0.474,0.472
-0.267,0.333,0.967,0.529,0.512,-0.075,0.859,-0.43,0.459
-0.267,0.333,0.967,0.482,0.516,-0.066,0.776,-0.483,0.472
-0.267,0.333,0.967,0.476,0.52,-0.081,0.792,-0.493,0.397
-0.267,0.333,0.967,0.473,0.454,-0.069,0.784,-0.487,0.472
-0.267,0.333,0.967,0.482,0.45,-0.009,0.776,-0.483,0.388
-0.267,0.333,0.967,0.482,0.466,-0.066,0.851,-0.48,0.392
-0.267,0.333,0.967,0.526,0.47,-0.081,0.78,-0.433,0.392
-0.267,0.333,0.967,0.473,0.441,-0.019,0.842,-0.43,0.392
-0.267,0.333,0.967,0.532,0.462,-0.025,0.863,-0.437,0.392
-0.267,0.333,0.967,0.529,0.512,-0.056,0.784,-0.427,0.459
-0.267,0.333,1.033,0.439,0.305,0.119,0.712,-0.344,0.461
-0.267,0.333,1.033,0.489,0.289,0.1,0.641,-0.319,0.449
-0.267,0.333,1.033,0.498,0.259,0.103,0.712,-0.278,0.461
-0.267,0.333,1.033,0.492,0.305,0.113,0.645,-0.284,0.457
-0.267,0.333,1.033,0.489,0.251,0.053,0.637,-0.331,0.54
-0.267,0.333,1.033,0.429,0.314,0.106,0.633,-0.269,0.528
-0.267,0.333,1.033,0.492,0.239,0.116,0.653,-0.291,0.528
-0.267,0.333,1.033,0.448,0.301,0.06,0.641,-0.325,0.532
-0.267,0.333,1.033,0.489,0.255,0.113,0.691,-0.287,0.528
-0.267,0.333,1.033,0.489,0.23,0.053,0.699,-0.331,0.461
-0.267,0.333,1.033,0.486,0.289,0.113,0.641,-0.319,0.474
-0.267,0.333,1.033,0.442,0.309,0.1,0.703,-0.341,0.52
-0.267,0.333,1.033,0.442,0.247,0.06,0.708,-0.278,0.532
-0.267,0.333,1.033,0.495,0.305,0.069,0.637,-0.272,0.52
-0.267,0.333,1.033,0.445,0.247,0.11,0.708,-0.275,0.474
-0.267,0.333,1.033,0.442,0.243,0.06,0.633,-0.334,0.524
-0.267,0.333,1.033,0.442,0.309,0.11,0.728,-0.325,0.557
-0.267,0.333,1.033,0.479,0.293,0.056,0.703,-0.325,0.457
-0.267,0.333,1.033,0.432,0.23,0.05,0.612,-0.325,0.47
-0.267,0.333,1.033,0.492,0.243,0.056,0.712,-0.322,0.532
-0.267,0.333,1.033,0.486,0.314,0.094,0.645,-0.281,0.482
-0.267,0.333,1.033,0.482,0.247,0.11,0.703,-0.328,0.457
-0.267,0.333,1.033,0.489,0.297,0.063,0.637,-0.341,0.515
-0.267,0.333,1.033,0.448,0.234,0.056,0.716,-0.334,0.47
-0.267,0.333,1.033,0.495,0.247,0.05,0.708,-0.328,0.453
-0.267,0.333,1.033,0.492,0.243,0.113,0.633,-0.325,0.449
-0.267,0.333,1.033,0.436,0.301,0.056,0.62,-0.281,0.449
-0.267,0.333,1.033,0.436,0.322,0.119,0.633,-0.331,0.47
-0.267,0.333,1.033,0.442,0.318,0.066,0.716,-0.334,0.528
-0.267,0.333,1.033,0.442,0.326,0.106,0.645,-0.325,0.449
-0.267,0.333,1.033,0.436,0.247,0.063,0.645,-0.275,0.524
-0.267,0.333,1.033,0.486,0.239,0.122,0.641,-0.337,0.461
-0.267,0.333,1.033,0.495,0.247,0.06,0.703,-0.328,0.465
-0.267,0.333,1.033,0.482,0.255,0.106,0.637,-0.344,0.453
-0.267,0.333,1.033,0.489,0.243,0.063,0.72,-0.275,0.453
-0.267,0.333,1.033,0.445,0.239,0.106,0.712,-0.287,0.457
-0.267,0.333,1.033,0.439,0.305,0.056,0.641,-0.337,0.457
-0.267,0.333,1.033,0.482,0.314,0.056,0.645,-0.328,0.465
-0.267,0.333,1.033,0.432,0.293,0.063,0.628,-0.325,0.524
-0.267,0.333,1.033,0.492,0.239,0.103,0.645,-0.278,0.465
-0.267,0.333,1.033,0.495,0.243,0.113,0.712,-0.325,0.52
-0.267,0.333,1.033,0.482,0.314,0.056,0.703,-0.328,0.47
-0.267,0.333,1.033,0.442,0.309,0.125,0.641,-0.334,0.461
-0.267,0.333,1.033,0.439,0.318,0.113,0.649,-0.334,0.532
-0.267,0.333,1.033,0.442,0.234,0.106,0.641,-0.269,0.536
-0.267,0.333,1.033,0.486,0.247,0.063,0.708,-0.331,0.47
-0.267,0.333,1.033,0.473,0.301,0.119,0.699,-0.291,0.47
-0.267,0.333,1.033,0.432,0.255,0.069,0.703,-0.284,0.474
-0.267,0.333,1.033,0.442,0.301,0.053,0.633,-0.278,0.528
-0.267,0.333,1.033,0.492,0.234,0.056,0.628,-0.291,0.532
-0.267,0.333,1.033,0.498,0.309,0.06,0.712,-0.284,0.532
-0.267,0.333,1.033,0.495,0.314,0.1,0.662,-0.281,0.453
-0.267,0.333,1.033,0.436,0.314,0.103,0.708,-0.331,0.465
-0.267,0.333,1.033,0.486,0.322,0.053,0.708,-0.287,0.528
-0.267,0.333,1.033,0.439,0.234,0.06,0.703,-0.284,0.445
-0.267,0.333,1.033,0.448,0.314,0.053,0.708,-0.316,0.457
-0.267,0.333,1.033,0.501,0.297,0.069,0.645,-0.337,0.449
-0.267,0.333,1.033,0.442,0.243,0.066,0.624,-0.281,0.457
-0.267,0.333,1.033,0.489,0.243,0.113,0.716,-0.331,0.524
-0.267,0.333,1.033,0.448,0.301,0.05,0.645,-0.269,0.47
-0.267,0.333,1.033,0.482,0.23,0.063,0.695,-0.291,0.52
-0.267,0.333,1.033,0.489,0.247,0.063,0.716,-0.281,0.524
-0.267,0.333,1.033,0.436,0.326,0.069,0.712,-0.337,0.532
-0.267,0.333,1.033,0.486,0.239,0.119,0.62,-0.334,0.457
-0.267,0.333,1.1,0.396,0.015,0.252,0.493,-0.189,0.528
-0.267,0.333,1.1,0.44,0.015,0.246,0.485,-0.201,0.595
-0.267,0.333,1.1,0.437,0.077,0.24,0.468,-0.142,0.528
-0.267,0.333,1.1,0.405,0.082,0.261,0.489,-0.192,0.578
-0.267,0.333,1.1,0.446,0.073,0.193,0.485,-0.136,0.599
-0.267,0.333,1.1,0.402,0.086,0.243,0.489,-0.145,0.583
-0.267,0.333,1.1,0.455,0.011,0.19,0.473,-0.139,0.578
-0.267,0.333,1.1,0.449,0.082,0.246,0.485,-0.136,0.595
-0.267,0.333,1.1,0.412,0.011,0.196,0.489,-0.136,0.603
-0.267,0.333,1.1,0.443,0.019,0.246,0.552,-0.211,0.528
-0.267,0.333,1.1,0.437,0.086,0.196,0.539,-0.189,0.524
-0.267,0.333,1.1,0.39,0.082,0.196,0.552,-0.148,0.583
-0.267,0.333,1.1,0.402,0.073,0.199,0.556,-0.201,0.533
-0.267,0.333,1.1,0.393,0.082,0.24,0.485,-0.145,0.599
-0.267,0.333,1.1,0.399,0.007,0.236,0.493,-0.139,0.528
-0.267,0.333,1.1,0.452,0.019,0.252,0.477,-0.198,0.595
-0.267,0.333,1.1,0.449,0.082,0.193,0.556,-0.145,0.528
-0.267,0.333,1.1,0.449,0.077,0.196,0.548,-0.198,0.587
-0.267,0.333,1.1,0.405,0.015,0.249,0.485,-0.145,0.52
-0.267,0.333,1.1,0.387,0.011,0.177,0.548,-0.145,0.603
-0.267,0.333,1.1,0.393,0.015,0.199,0.548,-0.151,0.524
-0.267,0.333,1.1,0.446,0.019,0.252,0.577,-0.139,0.52
-0.267,0.333,1.1,0.446,0.073,0.202,0.477,-0.183,0.512
-0.267,0.333,1.1,0.437,0.077,0.199,0.556,-0.139,0.516
-0.267,0.333,1.1,0.396,0.09,0.252,0.498,-0.198,0.603
-0.267,0.333,1.1,0.44,0.09,0.249,0.493,-0.186,0.52
-0.267,0.333,1.1,0.402,0.082,0.252,0.481,-0.142,0.533
-0.267,0.333,1.1,0.44,0.023,0.249,0.56,-0.148,0.583
-0.267,0.333,1.1,0.446,0.086,0.205,0.498,-0.145,0.524
-0.267,0.333,1.1,0.452,0.011,0.246,0.481,-0.189,0.595
-0.267,0.333,1.1,0.408,0.019,0.249,0.552,-0.189,0.595
-0.267,0.333,1.1,0.446,0.098,0.252,0.489,-0.148,0.57
-0.267,0.333,1.1,0.443,0.027,0.252,0.493,-0.189,0.578
-0.267,0.333,1.1,0.452,0.073,0.252,0.556,-0.189,0.599
-0.267,0.333,1.1,0.455,0.015,0.199,0.564,-0.148,0.583
-0.267,0.333,1.1,0.443,0.09,0.255,0.502,-0.148,0.537
-0.267,0.333,1.1,0.446,0.077,0.252,0.485,-0.192,0.528
-0.267,0.333,1.1,0.449,0.011,0.193,0.543,-0.192,0.591
-0.267,0.333,1.1,0.437,0.019,0.193,0.473,-0.142,0.599
-0.267,0.333,1.1,0.393,0.011,0.196,0.493,-0.148,0.516
-0.267,0.333,1.1,0.39,0.015,0.202,0.502,-0.195,0.537
-0.267,0.333,1.1,0.399,0.077,0.202,0.552,-0.183,0.583
-0.267,0.333,1.1,0.412,0.073,0.252,0.552,-0.192,0.587
-0.267,0.333,1.1,0.446,0.032,0.199,0.556,-0.186,0.508
-0.267,0.333,1.1,0.399,0.065,0.236,0.539,-0.189,0.583
-0.267,0.333,1.1,0.443,0.015,0.193,0.493,-0.195,0.52
-0.267,0.333,1.1,0.39,0.019,0.199,0.564,-0.201,0.533
-0.267,0.333,1.1,0.449,0.086,0.19,0.548,-0.136,0.578
-0.267,0.333,1.1,0.443,0.082,0.249,0.564,-0.183,0.591
-0.267,0.333,1.1,0.433,0.086,0.246,0.564,-0.142,0.578
-0.267,0.333,1.1,0.399,-0.01,0.24,0.485,-0.189,0.587
-0.267,0.333,1.1,0.455,0.09,0.243,0.543,-0.179,0.524
-0.267,0.333,1.1,0.449,0.09,0.252,0.489,-0.211,0.537
-0.267,0.333,1.1,0.446,0.077,0.246,0.56,-0.139,0.516
-0.267,0.333,1.1,0.402,0.023,0.249,0.548,-0.186,0.591
-0.267,0.333,1.1,0.449,0.011,0.196,0.548,-0.195,0.595
-0.267,0.333,1.1,0.449,0.082,0.199,0.506,-0.151,0.599
-0.267,0.333,1.1,0.399,0.082,0.252,0.489,-0.139,0.587
-0.267,0.333,1.1,0.399,0.098,0.193,0.473,-0.195,0.533
-0.267,0.333,1.1,0.399,0.065,0.243,0.556,-0.145,0.595
-0.267,0.333,1.1,0.405,0.077,0.193,0.498,-0.133,0.587
-0.267,0.333,1.1,0.399,0.082,0.246,0.56,-0.189,0.583
-0.267,0.333,1.1,0.399,0.019,0.196,0.481,-0.142,0.591
-0.267,0.333,1.1,0.396,0.073,0.193,0.481,-0.136,0.591
-0.267,0.333,1.167,0.341,-0.156,0.394,0.386,-0.011,0.649
-0.267,0.333,1.167,0.397,-0.164,0.331,0.34,-0.011,0.59
-0.267,0.333,1.167,0.404,-0.206,0.331,0.403,-0.011,0.582
-0.267,0.333,1.167,0.354,-0.172,0.347,0.403,-0.014,0.582
-0.267,0.333,1.167,0.394,-0.222,0.397,0.395,-0.067,0.574
-0.267,0.333,1.167,0.347,-0.164,0.344,0.399,-0.067,0.653
-0.267,0.333,1.167,0.401,-0.239,0.341,0.382,-0.067,0.582
-0.267,0.333,1.167,0.397,-0.143,0.387,0.399,-0.067,0.649
-0.267,0.333,1.167,0.363,-0.231,0.337,0.415,-0.008,0.657
-0.267,0.333,1.167,0.354,-0.168,0.387,0.39,-0.014,0.582
-0.267,0.333,1.167,0.347,-0.16,0.394,0.386,-0.07,0.649
-0.267,0.333,1.167,0.404,-0.218,0.331,0.399,-0.058,0.574
-0.267,0.333,1.167,0.354,-0.218,0.362,0.382,-0.011,0.586
-0.267,0.333,1.167,0.332,-0.222,0.391,0.382,-0.017,0.636
-0.267,0.333,1.167,0.404,-0.152,0.334,0.336,-0.017,0.582
-0.267,0.333,1.167,0.394,-0.177,0.337,0.382,-0.064,0.649
-0.267,0.333,1.167,0.397,-0.218,0.384,0.395,-0.064,0.57
-0.267,0.333,1.167,0.413,-0.156,0.4,0.34,-0.005,0.586
-0.267,0.333,1.167,0.347,-0.231,0.387,0.328,-0.067,0.649
-0.267,0.333,1.167,0.401,-0.227,0.341,0.382,-0.005,0.57
-0.267,0.333,1.167,0.351,-0.156,0.344,0.32,-0.052,0.595
-0.267,0.333,1.167,0.407,-0.218,0.394,0.32,-0.023,0.657
-0.267,0.333,1.167,0.385,-0.164,0.341,0.328,-0.077,0.653
-0.267,0.333,1.167,0.404,-0.16,0.344,0.336,-0.073,0.649
-0.267,0.333,1.167,0.407,-0.156,0.394,0.328,-0.064,0.649
-0.267,0.333,1.167,0.397,-0.235,0.35,0.39,-0.067,0.582
-0.267,0.333,1.167,0.404,-0.164,0.387,0.37,-0.011,0.595
-0.267,0.333,1.167,0.401,-0.227,0.344,0.37,-0.064,0.574
-0.267,0.333,1.167,0.407,-0.222,0.341,0.39,-0.008,0.578
-0.267,0.333,1.167,0.347,-0.164,0.403,0.332,-0.014,0.57
-0.267,0.333,1.167,0.41,-0.156,0.391,0.332,-0.02,0.57
-0.267,0.333,1.167,0.404,-0.164,0.381,0.34,-0.005,0.661
-0.267,0.333,1.167,0.391,-0.16,0.331,0.395,-0.017,0.59
-0.267,0.333,1.167,0.341,-0.16,0.381,0.39,-0.011,0.57
-0.267,0.333,1.167,0.36,-0.16,0.384,0.39,-0.061,0.645
-0.267,0.333,1.167,0.36,-0.214,0.4,0.399,-0.008,0.586
-0.267,0.333,1.167,0.351,-0.227,0.347,0.32,-0.017,0.657
-0.267,0.333,1.167,0.344,-0.218,0.4,0.399,-0.064,0.586
-0.267,0.333,1.167,0.404,-0.227,0.391,0.324,-0.055,0.595
-0.267,0.333,1.167,0.357,-0.214,0.328,0.315,-0.014,0.64
-0.267,0.333,1.167,0.363,-0.227,0.341,0.332,-0.073,0.657
-0.267,0.333,1.167,0.401,-0.139,0.381,0.403,-0.014,0.599
-0.267,0.333,1.167,0.354,-0.152,0.387,0.399,-0.064,0.674
-0.267,0.333,1.167,0.397,-0.156,0.391,0.403,-0.067,0.578
-0.267,0.333,1.167,0.404,-0.164,0.387,0.324,-0.014,0.586
-0.267,0.333,1.167,0.404,-0.235,0.387,0.382,-0.011,0.582
-0.267,0.333,1.167,0.347,-0.152,0.387,0.315,-0.017,0.595
-0.267,0.333,1.167,0.41,-0.16,0.334,0.328,-0.064,0.586
-0.267,0.333,1.167,0.363,-0.172,0.341,0.399,-0.017,0.595
-0.267,0.333,1.167,0.344,-0.222,0.391,0.34,-0.052,0.578
-0.267,0.333,1.167,0.404,-0.156,0.337,0.386,-0.061,0.578
-0.267,0.333,1.167,0.354,-0.231,0.347,0.315,-0.058,0.582
-0.267,0.333,1.167,0.391,-0.218,0.384,0.399,-0.061,0.653
-0.267,0.333,1.167,0.351,-0.16,0.384,0.395,-0.005,0.578
-0.267,0.333,1.167,0.407,-0.152,0.347,0.399,-0.02,0.565
-0.267,0.333,1.167,0.407,-0.235,0.328,0.39,-0.02,0.586
-0.267,0.333,1.167,0.354,-0.164,0.384,0.403,-0.014,0.661
-0.267,0.333,1.167,0.397,-0.16,0.387,0.34,-0.073,0.649
-0.267,0.333,1.167,0.401,-0.164,0.328,0.328,-0.061,0.582
-0.267,0.333,1.167,0.394,-0.16,0.391,0.336,-0.067,0.649
-0.267,0.333,1.167,0.344,-0.152,0.341,0.336,-0.014,0.578
-0.267,0.333,1.167,0.347,-0.156,0.391,0.336,-0.023,0.586
-0.267,0.333,1.167,0.344,-0.218,0.337,0.395,-0.064,0.603
-0.267,0.333,1.167,0.391,-0.172,0.381,0.386,-0.011,0.64
-0.267,0.333,1.233,0.349,-0.492,0.495,0.21,0.047,0.635
-0.267,0.333,1.233,0.349,-0.487,0.495,0.156,0.051,0.706
-0.267,0.333,1.233,0.356,-0.479,0.486,0.16,0.041,0.635
-0.267,0.333,1.233,0.352,-0.421,0.542,0.214,0.054,0.635
-0.267,0.333,1.233,0.343,-0.483,0.542,0.16,0.104,0.702
-0.267,0.333,1.233,0.352,-0.408,0.536,0.227,0.11,0.627
-0.267,0.333,1.233,0.359,-0.429,0.536,0.148,0.097,0.71
-0.267,0.333,1.233,0.302,-0.421,0.501,0.148,0.066,0.64
-0.267,0.333,1.233,0.368,-0.483,0.532,0.227,0.104,0.698
-0.267,0.333,1.233,0.359,-0.417,0.489,0.21,0.101,0.631
-0.267,0.333,1.233,0.296,-0.479,0.489,0.223,0.101,0.644
-0.267,0.333,1.233,0.302,-0.467,0.539,0.223,0.051,0.706
-0.267,0.333,1.233,0.346,-0.492,0.498,0.218,0.051,0.635
-0.267,0.333,1.233,0.306,-0.412,0.548,0.156,0.094,0.64
-0.267,0.333,1.233,0.293,-0.496,0.498,0.231,0.054,0.627
-0.267,0.333,1.233,0.299,-0.4,0.495,0.152,0.047,0.698
-0.267,0.333,1.233,0.346,-0.433,0.554,0.227,0.06,0.702
-0.267,0.333,1.233,0.312,-0.483,0.542,0.231,0.063,0.69
-0.267,0.333,1.233,0.309,-0.408,0.489,0.16,0.054,0.69
-0.267,0.333,1.233,0.309,-0.429,0.498,0.231,0.107,0.71
-0.267,0.333,1.233,0.346,-0.471,0.504,0.16,0.057,0.631
-0.267,0.333,1.233,0.299,-0.421,0.492,0.206,0.107,0.702
-0.267,0.333,1.233,0.365,-0.483,0.486,0.156,0.107,0.706
-0.267,0.333,1.233,0.352,-0.408,0.542,0.223,0.054,0.719
-0.267,0.333,1.233,0.359,-0.421,0.536,0.152,0.11,0.71
-0.267,0.333,1.233,0.302,-0.412,0.545,0.227,0.057,0.71
-0.267,0.333,1.233,0.296,-0.417,0.542,0.223,0.094,0.64
-0.267,0.333,1.233,0.34,-0.404,0.554,0.21,0.11,0.635
-0.267,0.333,1.233,0.359,-0.421,0.492,0.152,0.101,0.698
-0.267,0.333,1.233,0.306,-0.487,0.539,0.21,0.107,0.698
-0.267,0.333,1.233,0.343,-0.421,0.539,0.218,0.057,0.702
-0.267,0.333,1.233,0.296,-0.433,0.495,0.21,0.054,0.627
-0.267,0.333,1.233,0.296,-0.429,0.548,0.143,0.11,0.71
-0.267,0.333,1.233,0.296,-0.483,0.545,0.239,0.097,0.64
-0.267,0.333,1.233,0.359,-0.421,0.489,0.239,0.113,0.698
-0.267,0.333,1.233,0.356,-0.417,0.536,0.218,0.051,0.706
-0.267,0.333,1.233,0.302,-0.421,0.498,0.148,0.044,0.635
-0.267,0.333,1.233,0.359,-0.437,0.554,0.152,0.057,0.631
-0.267,0.333,1.233,0.346,-0.412,0.495,0.168,0.101,0.631
-0.267,0.333,1.233,0.302,-0.425,0.504,0.223,0.101,0.623
-0.267,0.333,1.233,0.362,-0.412,0.489,0.164,0.101,0.69
-0.267,0.333,1.233,0.349,-0.475,0.551,0.156,0.057,0.71
-0.267,0.333,1.233,0.296,-0.479,0.504,0.231,0.107,0.648
-0.267,0.333,1.233,0.356,-0.487,0.551,0.16,0.063,0.64
-0.267,0.333,1.233,0.352,-0.417,0.495,0.168,0.107,0.64
-0.267,0.333,1.233,0.302,-0.421,0.495,0.156,0.104,0.635
-0.267,0.333,1.233,0.309,-0.483,0.539,0.148,0.047,0.64
-0.267,0.333,1.233,0.343,-0.417,0.492,0.223,0.057,0.71
-0.267,0.333,1.233,0.299,-0.404,0.504,0.218,0.057,0.635
-0.267,0.333,1.233,0.296,-0.483,0.489,0.227,0.101,0.71
-0.267,0.333,1.233,0.299,-0.487,0.492,0.164,0.06,0.719
-0.267,0.333,1.233,0.299,-0.421,0.482,0.168,0.051,0.698
-0.267,0.333,1.233,0.356,-0.475,0.548,0.156,0.107,0.685
-0.267,0.333,1.233,0.362,-0.433,0.545,0.148,0.094,0.648
-0.267,0.333,1.233,0.306,-0.429,0.539,0.156,0.113,0.64
-0.267,0.333,1.233,0.309,-0.483,0.554,0.152,0.104,0.706
-0.267,0.333,1.233,0.312,-0.471,0.495,0.227,0.11,0.698
-0.267,0.333,1.233,0.352,-0.404,0.542,0.156,0.044,0.64
-0.267,0.333,1.233,0.302,-0.496,0.542,0.148,0.119,0.648
-0.267,0.333,1.233,0.352,-0.487,0.542,0.214,0.044,0.715
-0.267,0.333,1.233,0.346,-0.429,0.482,0.156,0.06,0.644
-0.267,0.333,1.233,0.356,-0.408,0.548,0.173,0.094,0.702
-0.267,0.333,1.233,0.346,-0.471,0.501,0.214,0.054,0.64
-0.267,0.333,1.233,0.362,-0.479,0.548,0.152,0.101,0.702
-0.267,0.333,1.3,0.295,-0.756,0.707,-0.019,0.222,0.689
-0.267,0.333,1.3,0.304,-0.685,0.653,-0.019,0.15,0.751
-0.267,0.333,1.3,0.239,-0.677,0.653,-0.032,0.219,0.693
-0.267,0.333,1.3,0.248,-0.694,0.657,0.043,0.15,0.747
-0.267,0.333,1.3,0.314,-0.744,0.653,-0.036,0.216,0.739
-0.267,0.333,1.3,0.254,-0.677,0.65,-0.036,0.156,0.685
-0.267,0.333,1.3,0.292,-0.76,0.707,-0.028,0.216,0.731
-0.267,0.333,1.3,0.248,-0.756,0.707,-0.028,0.21,0.747
-0.267,0.333,1.3,0.254,-0.685,0.722,-0.024,0.163,0.685
-0.267,0.333,1.3,0.307,-0.752,0.653,-0.036,0.175,0.751
-0.267,0.333,1.3,0.251,-0.777,0.65,0.039,0.197,0.693
-0.267,0.333,1.3,0.245,-0.76,0.722,0.035,0.213,0.743
-0.267,0.333,1.3,0.295,-0.694,0.657,-0.04,0.169,0.764
-0.267,0.333,1.3,0.245,-0.698,0.65,0.026,0.166,0.685
-0.267,0.333,1.3,0.314,-0.756,0.716,0.035,0.166,0.685
-0.267,0.333,1.3,0.254,-0.76,0.675,-0.032,0.21,0.689
-0.267,0.333,1.3,0.314,-0.769,0.653,0.047,0.172,0.672
-0.267,0.333,1.3,0.257,-0.694,0.657,-0.04,0.172,0.693
-0.267,0.333,1.3,0.245,-0.698,0.663,-0.019,0.216,0.739
-0.267,0.333,1.3,0.251,-0.69,0.66,0.043,0.156,0.689
-0.267,0.333,1.3,0.301,-0.694,0.707,-0.019,0.213,0.701
-0.267,0.333,1.3,0.248,-0.748,0.707,-0.04,0.216,0.676
-0.267,0.333,1.3,0.248,-0.752,0.647,0.047,0.21,0.693
-0.267,0.333,1.3,0.311,-0.769,0.703,0.035,0.21,0.743
-0.267,0.333,1.3,0.317,-0.69,0.707,-0.036,0.163,0.681
-0.267,0.333,1.3,0.304,-0.698,0.71,0.047,0.206,0.768
-0.267,0.333,1.3,0.298,-0.76,0.66,-0.019,0.21,0.781
-0.267,0.333,1.3,0.314,-0.694,0.657,0.039,0.2,0.681
-0.267,0.333,1.3,0.304,-0.748,0.647,0.035,0.16,0.743
-0.267,0.333,1.3,0.245,-0.76,0.713,0.039,0.169,0.751
-0.267,0.333,1.3,0.311,-0.756,0.657,0.039,0.21,0.739
-0.267,0.333,1.3,0.251,-0.694,0.719,0.039,0.166,0.756
-0.267,0.333,1.3,0.261,-0.69,0.722,-0.044,0.166,0.76
-0.267,0.333,1.3,0.251,-0.76,0.66,0.051,0.16,0.676
-0.267,0.333,1.3,0.292,-0.744,0.657,-0.032,0.163,0.668
-0.267,0.333,1.3,0.301,-0.76,0.71,-0.015,0.21,0.672
-0.267,0.333,1.3,0.292,-0.76,0.66,-0.028,0.222,0.756
-0.267,0.333,1.3,0.254,-0.74,0.65,0.043,0.219,0.764
-0.267,0.333,1.3,0.242,-0.685,0.663,-0.032,0.166,0.681
-0.267,0.333,1.3,0.301,-0.681,0.657,-0.036,0.16,0.76
-0.267,0.333,1.3,0.301,-0.685,0.71,-0.019,0.203,0.756
-0.267,0.333,1.3,0.261,-0.756,0.707,0.026,0.163,0.739
-0.267,0.333,1.3,0.245,-0.694,0.653,-0.032,0.21,0.751
-0.267,0.333,1.3,0.261,-0.69,0.663,0.026,0.216,0.676
-0.267,0.333,1.3,0.251,-0.698,0.7,-0.036,0.219,0.681
-0.267,0.333,1.3,0.301,-0.752,0.703,-0.028,0.213,0.76
-0.267,0.333,1.3,0.254,-0.752,0.666,0.043,0.169,0.735
-0.267,0.333,1.3,0.261,-0.752,0.707,0.035,0.163,0.739
-0.267,0.333,1.3,0.289,-0.744,0.66,-0.032,0.16,0.76
-0.267,0.333,1.3,0.298,-0.681,0.663,0.026,0.206,0.751
-0.267,0.333,1.3,0.289,-0.752,0.669,0.043,0.147,0.747
-0.267,0.333,1.3,0.257,-0.74,0.647,-0.007,0.213,0.751
-0.267,0.333,1.3,0.245,-0.69,0.663,-0.028,0.213,0.689
-0.267,0.333,1.3,0.292,-0.706,0.707,-0.024,0.166,0.701
-0.267,0.333,1.3,0.242,-0.702,0.66,0.035,0.169,0.751
-0.267,0.333,1.3,0.257,-0.773,0.669,0.039,0.166,0.751
-0.267,0.333,1.3,0.304,-0.681,0.703,0.043,0.156,0.681
-0.267,0.333,1.3,0.301,-0.681,0.663,-0.024,0.172,0.747
-0.267,0.333,1.3,0.239,-0.756,0.663,0.035,0.21,0.756
-0.267,0.333,1.3,0.292,-0.685,0.703,0.039,0.181,0.685
-0.267,0.333,1.3,0.239,-0.69,0.657,-0.04,0.156,0.751
-0.267,0.333,1.3,0.239,-0.69,0.663,-0.032,0.216,0.756
-0.267,0.333,1.3,0.248,-0.677,0.653,0.035,0.219,0.689
-0.267,0.333,1.3,0.251,-0.748,0.722,-0.044,0.163,0.76
