-0.133,0.067,1.3,0.719,-1.04,0.72,-0.121,-0.155,0.527
-0.133,0.067,1.3,0.797,-0.915,0.73,0.008,-0.155,0.514
-0.133,0.067,1.3,0.785,-0.944,0.802,-0.096,-0.145,0.531
-0.133,0.067,1.3,0.722,-0.944,0.814,-0.013,-0.136,0.435
-0.133,0.067,1.3,0.716,-0.923,0.808,-0.121,-0.205,0.418
-0.133,0.067,1.3,0.785,-0.957,0.795,-0.008,-0.22,0.531
-0.133,0.067,1.3,0.71,-1.048,0.817,-0.013,-0.211,0.547
-0.133,0.067,1.3,0.713,-1.048,0.811,-0.117,-0.217,0.447
-0.133,0.067,1.3,0.8,-0.936,0.733,-0.029,-0.158,0.422
-0.133,0.067,1.3,0.713,-0.932,0.814,-0.008,-0.214,0.422
-0.133,0.067,1.3,0.7,-1.053,0.795,-0.025,-0.22,0.531
-0.133,0.067,1.3,0.797,-1.019,0.727,-0.1,-0.214,0.435
-0.133,0.067,1.3,0.7,-0.923,0.814,-0.033,-0.142,0.531
-0.133,0.133,0.9,0.873,0.341,0.162,0.839,-0.919,0.308
-0.133,0.133,0.9,0.857,0.35,0.084,0.73,-0.919,0.212
-0.133,0.133,0.9,0.957,0.366,0.078,0.705,-0.841,0.225
-0.133,0.133,0.9,0.957,0.27,0.084,0.722,-0.819,0.208
-0.133,0.133,0.9,0.945,0.258,0.087,0.759,-0.931,0.325
-0.133,0.133,0.9,0.882,0.266,0.074,0.818,-0.906,0.325
-0.133,0.133,0.9,0.895,0.266,0.074,0.818,-0.922,0.304
-0.133,0.133,0.9,0.873,0.254,0.078,0.722,-0.931,0.237
-0.133,0.133,0.9,0.948,0.25,0.074,0.834,-0.913,0.321
-0.133,0.133,0.9,0.873,0.362,0.146,0.822,-0.859,0.229
-0.133,0.133,0.9,0.886,0.233,0.174,0.722,-0.844,0.229
-0.133,0.133,0.9,0.864,0.262,0.153,0.705,-0.856,0.221
-0.133,0.133,0.9,0.948,0.258,0.087,0.809,-0.906,0.208
-0.133,0.133,0.9,0.882,0.345,0.149,0.726,-0.903,0.316
-0.133,0.133,0.9,0.939,0.35,0.084,0.73,-0.841,0.225
-0.133,0.133,0.9,0.948,0.229,0.153,0.705,-0.847,0.291
-0.133,0.133,0.9,0.936,0.27,0.081,0.722,-0.913,0.333
-0.133,0.133,0.9,0.939,0.345,0.149,0.722,-0.856,0.337
-0.133,0.133,0.9,0.864,0.354,0.074,0.734,-0.844,0.225
-0.133,0.133,0.9,0.873,0.258,0.074,0.726,-0.834,0.3
-0.133,0.133,0.9,0.857,0.333,0.078,0.747,-0.916,0.225
-0.133,0.133,0.9,0.951,0.266,0.137,0.73,-0.828,0.233
-0.133,0.133,0.9,0.876,0.375,0.071,0.714,-0.909,0.296
-0.133,0.133,0.9,0.886,0.258,0.143,0.839,-0.828,0.325
-0.133,0.133,0.9,0.939,0.25,0.087,0.834,-0.847,0.333
-0.133,0.133,0.9,0.951,0.241,0.165,0.826,-0.906,0.316
-0.133,0.133,0.9,0.895,0.237,0.074,0.718,-0.838,0.221
-0.133,0.133,0.9,0.957,0.35,0.078,0.722,-0.913,0.225
-0.133,0.133,0.9,0.864,0.345,0.143,0.83,-0.938,0.216
-0.133,0.133,0.9,0.864,0.345,0.149,0.722,-0.863,0.2
-0.133,0.133,0.9,0.932,0.358,0.153,0.726,-0.909,0.308
-0.133,0.133,0.9,0.882,0.32,0.068,0.709,-0.925,0.191
-0.133,0.133,0.9,0.942,0.362,0.153,0.847,-0.922,0.216
-0.133,0.133,0.9,0.954,0.35,0.162,0.718,-0.838,0.229
-0.133,0.133,0.9,0.876,0.245,0.149,0.826,-0.85,0.212
-0.133,0.133,0.9,0.864,0.341,0.078,0.839,-0.919,0.225
-0.133,0.133,0.9,0.957,0.35,0.162,0.818,-0.928,0.221
-0.133,0.133,0.9,0.857,0.333,0.068,0.722,-0.916,0.246
-0.133,0.133,0.9,0.932,0.35,0.137,0.718,-0.931,0.241
-0.133,0.133,0.9,0.901,0.233,0.146,0.843,-0.841,0.304
-0.133,0.133,0.9,0.867,0.266,0.146,0.709,-0.928,0.321
-0.133,0.133,0.9,0.936,0.35,0.153,0.739,-0.903,0.225
-0.133,0.133,0.9,0.882,0.27,0.146,0.722,-0.847,0.321
-0.133,0.133,0.9,0.932,0.354,0.078,0.734,-0.834,0.241
-0.133,0.133,0.9,0.876,0.262,0.071,0.714,-0.922,0.237
-0.133,0.133,0.9,0.87,0.337,0.078,0.689,-0.903,0.312
-0.133,0.133,0.9,0.939,0.35,0.074,0.826,-0.916,0.221
-0.133,0.133,0.9,0.879,0.225,0.159,0.847,-0.903,0.329
-0.133,0.133,0.9,0.936,0.233,0.162,0.743,-0.847,0.312
-0.133,0.133,0.9,0.932,0.245,0.078,0.722,-0.844,0.304
-0.133,0.133,0.9,0.954,0.337,0.159,0.718,-0.834,0.316
-0.133,0.133,0.9,0.867,0.241,0.159,0.818,-0.856,0.237
-0.133,0.133,0.9,0.954,0.245,0.156,0.818,-0.9,0.329
-0.133,0.133,0.9,0.879,0.333,0.156,0.73,-0.922,0.216
-0.133,0.133,0.9,0.854,0.35,0.071,0.722,-0.922,0.325
-0.133,0.133,0.9,0.879,0.358,0.165,0.814,-0.847,0.312
-0.133,0.133,0.9,0.939,0.35,0.068,0.822,-0.831,0.337
-0.133,0.133,0.9,0.886,0.237,0.062,0.734,-0.834,0.321
-0.133,0.133,0.9,0.945,0.237,0.156,0.839,-0.841,0.308
-0.133,0.133,0.9,0.951,0.341,0.074,0.809,-0.838,0.304
-0.133,0.133,0.9,0.942,0.233,0.081,0.789,-0.916,0.3
-0.133,0.133,0.9,0.854,0.341,0.046,0.697,-0.841,0.191
-0.133,0.133,0.9,0.882,0.25,0.09,0.826,-0.931,0.241
-0.133,0.133,0.9,0.936,0.25,0.071,0.714,-0.841,0.2
-0.133,0.133,0.967,0.93,0.16,0.261,0.599,-0.769,0.377
-0.133,0.133,0.967,0.846,0.168,0.176,0.615,-0.685,0.307
-0.133,0.133,0.967,0.93,0.056,0.267,0.632,-0.779,0.377
-0.133,0.133,0.967,0.839,0.139,0.261,0.715,-0.766,0.286
-0.133,0.133,0.967,0.93,0.068,0.205,0.711,-0.697,0.377
-0.133,0.133,0.967,0.914,0.085,0.18,0.707,-0.772,0.277
-0.133,0.133,0.967,0.905,0.168,0.173,0.707,-0.769,0.286
-0.133,0.133,0.967,0.868,0.072,0.176,0.611,-0.769,0.286
-0.133,0.133,0.967,0.858,0.16,0.201,0.707,-0.782,0.411
-0.133,0.133,0.967,0.843,0.151,0.183,0.599,-0.7,0.277
-0.133,0.133,0.967,0.914,0.168,0.186,0.728,-0.7,0.394
-0.133,0.133,0.967,0.855,0.135,0.176,0.703,-0.775,0.39
-0.133,0.133,0.967,0.839,0.168,0.173,0.707,-0.76,0.394
-0.133,0.133,0.967,0.849,0.151,0.261,0.715,-0.704,0.377
-0.133,0.133,0.967,0.914,0.06,0.17,0.615,-0.713,0.369
-0.133,0.133,0.967,0.918,0.085,0.248,0.615,-0.688,0.39
-0.133,0.133,0.967,0.914,0.147,0.242,0.72,-0.769,0.377
-0.133,0.133,0.967,0.839,0.164,0.189,0.628,-0.769,0.382
-0.133,0.133,0.967,0.849,0.181,0.186,0.707,-0.704,0.382
-0.133,0.133,0.967,0.836,0.16,0.183,0.703,-0.697,0.311
-0.133,0.133,0.967,0.852,0.156,0.208,0.611,-0.763,0.282
-0.133,0.133,0.967,0.83,0.072,0.183,0.711,-0.769,0.286
-0.133,0.133,0.967,0.933,0.193,0.183,0.603,-0.7,0.382
-0.133,0.133,0.967,0.849,0.185,0.173,0.724,-0.779,0.273
-0.133,0.133,0.967,0.852,0.143,0.245,0.611,-0.769,0.402
-0.133,0.133,0.967,0.939,0.06,0.255,0.711,-0.757,0.386
-0.133,0.133,0.967,0.921,0.168,0.261,0.607,-0.691,0.315
-0.133,0.133,0.967,0.924,0.051,0.195,0.607,-0.694,0.273
-0.133,0.133,0.967,0.833,0.072,0.161,0.62,-0.7,0.382
-0.133,0.133,0.967,0.83,0.06,0.261,0.728,-0.685,0.261
-0.133,0.133,0.967,0.864,0.06,0.18,0.624,-0.675,0.386
-0.133,0.133,0.967,0.924,0.172,0.17,0.69,-0.697,0.269
-0.133,0.133,0.967,0.855,0.064,0.248,0.62,-0.691,0.407
-0.133,0.133,0.967,0.846,0.172,0.261,0.595,-0.763,0.273
-0.133,0.133,0.967,0.846,0.16,0.183,0.607,-0.779,0.352
-0.133,0.133,0.967,0.861,0.06,0.186,0.611,-0.766,0.277
-0.133,0.133,0.967,0.852,0.156,0.198,0.707,-0.7,0.402
-0.133,0.133,0.967,0.849,0.181,0.264,0.715,-0.769,0.286
-0.133,0.133,0.967,0.858,0.168,0.176,0.624,-0.769,0.382
-0.133,0.133,0.967,0.927,0.176,0.186,0.703,-0.754,0.382
-0.133,0.133,0.967,0.849,0.168,0.18,0.728,-0.757,0.277
-0.133,0.133,0.967,0.93,0.072,0.258,0.607,-0.682,0.265
-0.133,0.133,0.967,0.927,0.06,0.183,0.707,-0.704,0.357
-0.133,0.133,0.967,0.846,0.172,0.18,0.724,-0.775,0.373
-0.133,0.133,0.967,0.852,0.06,0.248,0.736,-0.675,0.286
-0.133,0.133,0.967,0.924,0.06,0.251,0.72,-0.772,0.269
-0.133,0.133,0.967,0.918,0.151,0.258,0.699,-0.688,0.282
-0.133,0.133,0.967,0.921,0.172,0.255,0.603,-0.691,0.294
-0.133,0.133,0.967,0.836,0.164,0.164,0.715,-0.754,0.286
-0.133,0.133,0.967,0.852,0.043,0.264,0.682,-0.691,0.286
-0.133,0.133,0.967,0.918,0.047,0.267,0.711,-0.707,0.386
-0.133,0.133,0.967,0.924,0.16,0.201,0.707,-0.694,0.361
-0.133,0.133,0.967,0.924,0.168,0.245,0.586,-0.685,0.269
-0.133,0.133,0.967,0.864,0.051,0.261,0.711,-0.685,0.273
-0.133,0.133,0.967,0.864,0.151,0.233,0.611,-0.688,0.277
-0.133,0.133,0.967,0.846,0.143,0.183,0.615,-0.757,0.282
-0.133,0.133,0.967,0.864,0.051,0.167,0.595,-0.779,0.265
-0.133,0.133,0.967,0.846,0.047,0.167,0.615,-0.71,0.365
-0.133,0.133,0.967,0.927,0.172,0.195,0.724,-0.76,0.286
-0.133,0.133,0.967,0.846,0.064,0.248,0.72,-0.769,0.365
-0.133,0.133,0.967,0.855,0.16,0.18,0.707,-0.697,0.282
-0.133,0.133,0.967,0.914,0.168,0.176,0.607,-0.691,0.402
-0.133,0.133,0.967,0.864,0.16,0.251,0.74,-0.766,0.298
-0.133,0.133,0.967,0.924,0.093,0.261,0.599,-0.732,0.386
-0.133,0.133,1.033,0.839,-0.152,0.302,0.479,-0.627,0.454
-0.133,0.133,1.033,0.83,-0.156,0.368,0.604,-0.552,0.35
-0.133,0.133,1.033,0.895,-0.039,0.355,0.583,-0.64,0.454
-0.133,0.133,1.033,0.836,-0.035,0.352,0.487,-0.552,0.35
-0.133,0.133,1.033,0.898,-0.127,0.374,0.516,-0.558,0.342
-0.133,0.133,1.033,0.814,-0.035,0.361,0.487,-0.649,0.359
-0.133,0.133,1.033,0.83,-0.131,0.289,0.495,-0.624,0.329
-0.133,0.133,1.033,0.817,-0.031,0.368,0.57,-0.633,0.338
-0.133,0.133,1.033,0.911,-0.035,0.355,0.5,-0.627,0.442
-0.133,0.133,1.033,0.798,-0.127,0.277,0.47,-0.565,0.446
-0.133,0.133,1.033,0.898,-0.135,0.374,0.491,-0.555,0.425
-0.133,0.133,1.033,0.892,-0.143,0.274,0.604,-0.621,0.346
-0.133,0.133,1.033,0.839,-0.131,0.28,0.595,-0.561,0.434
-0.133,0.133,1.033,0.833,-0.131,0.283,0.595,-0.643,0.338
-0.133,0.133,1.033,0.895,-0.135,0.361,0.587,-0.646,0.417
-0.133,0.133,1.033,0.82,-0.018,0.274,0.616,-0.568,0.334
-0.133,0.133,1.033,0.901,-0.027,0.28,0.491,-0.624,0.442
-0.133,0.133,1.033,0.817,-0.039,0.349,0.491,-0.552,0.446
-0.133,0.133,1.033,0.814,-0.023,0.371,0.604,-0.63,0.459
-0.133,0.133,1.033,0.901,-0.143,0.364,0.604,-0.549,0.338
-0.133,0.133,1.033,0.905,-0.039,0.289,0.495,-0.63,0.346
-0.133,0.133,1.033,0.826,-0.048,0.364,0.5,-0.549,0.334
-0.133,0.133,1.033,0.839,-0.031,0.358,0.612,-0.64,0.434
-0.133,0.133,1.033,0.908,-0.143,0.289,0.604,-0.552,0.446
-0.133,0.133,1.033,0.895,-0.118,0.355,0.487,-0.555,0.35
-0.133,0.133,1.033,0.895,-0.035,0.283,0.475,-0.552,0.438
-0.133,0.133,1.033,0.889,-0.135,0.293,0.612,-0.558,0.338
-0.133,0.133,1.033,0.892,-0.131,0.352,0.5,-0.568,0.342
-0.133,0.133,1.033,0.817,-0.131,0.355,0.495,-0.633,0.338
-0.133,0.133,1.033,0.901,-0.035,0.289,0.604,-0.621,0.35
-0.133,0.133,1.033,0.817,-0.031,0.355,0.487,-0.63,0.417
-0.133,0.133,1.033,0.892,-0.143,0.305,0.495,-0.627,0.454
-0.133,0.133,1.033,0.814,-0.039,0.268,0.587,-0.64,0.45
-0.133,0.133,1.033,0.905,-0.114,0.289,0.591,-0.558,0.346
-0.133,0.133,1.033,0.908,-0.018,0.38,0.62,-0.549,0.309
-0.133,0.133,1.033,0.82,-0.035,0.277,0.512,-0.64,0.425
-0.133,0.133,1.033,0.905,-0.035,0.364,0.604,-0.577,0.442
-0.133,0.133,1.033,0.901,-0.018,0.299,0.6,-0.636,0.425
-0.133,0.133,1.033,0.889,-0.135,0.28,0.479,-0.624,0.35
-0.133,0.133,1.033,0.892,-0.006,0.296,0.612,-0.555,0.467
-0.133,0.133,1.033,0.823,-0.014,0.277,0.608,-0.565,0.434
-0.133,0.133,1.033,0.908,-0.06,0.355,0.508,-0.558,0.417
-0.133,0.133,1.033,0.901,-0.118,0.286,0.575,-0.561,0.429
-0.133,0.133,1.033,0.905,-0.131,0.299,0.487,-0.549,0.446
-0.133,0.133,1.033,0.83,-0.018,0.296,0.495,-0.555,0.442
-0.133,0.133,1.033,0.883,-0.027,0.374,0.587,-0.636,0.321
-0.133,0.133,1.033,0.823,-0.131,0.361,0.583,-0.574,0.346
-0.133,0.133,1.033,0.839,-0.131,0.296,0.504,-0.561,0.459
-0.133,0.133,1.033,0.92,-0.148,0.368,0.587,-0.571,0.463
-0.133,0.133,1.033,0.901,-0.035,0.28,0.516,-0.555,0.459
-0.133,0.133,1.033,0.808,-0.052,0.286,0.5,-0.633,0.446
-0.133,0.133,1.033,0.83,-0.118,0.374,0.604,-0.621,0.325
-0.133,0.133,1.033,0.805,-0.131,0.355,0.591,-0.59,0.425
-0.133,0.133,1.033,0.898,-0.018,0.283,0.479,-0.54,0.454
-0.133,0.133,1.033,0.92,-0.043,0.361,0.579,-0.574,0.334
-0.133,0.133,1.033,0.914,-0.039,0.286,0.604,-0.636,0.434
-0.133,0.133,1.033,0.889,-0.135,0.368,0.583,-0.643,0.429
-0.133,0.133,1.033,0.908,-0.139,0.283,0.483,-0.549,0.354
-0.133,0.133,1.033,0.905,-0.114,0.274,0.512,-0.555,0.434
-0.133,0.133,1.033,0.908,-0.039,0.364,0.487,-0.555,0.446
-0.133,0.133,1.033,0.82,-0.143,0.274,0.595,-0.652,0.321
-0.133,0.133,1.033,0.905,-0.023,0.349,0.5,-0.561,0.429
-0.133,0.133,1.033,0.82,-0.031,0.358,0.62,-0.555,0.342
-0.133,0.133,1.033,0.826,-0.152,0.299,0.587,-0.565,0.359
-0.133,0.133,1.1,0.884,-0.348,0.451,0.357,-0.42,0.511
-0.133,0.133,1.1,0.884,-0.34,0.47,0.378,-0.423,0.511
-0.133,0.133,1.1,0.887,-0.219,0.489,0.382,-0.504,0.481
-0.133,0.133,1.1,0.856,-0.223,0.395,0.395,-0.517,0.377
-0.133,0.133,1.1,0.8,-0.244,0.37,0.482,-0.448,0.419
-0.133,0.133,1.1,0.787,-0.327,0.467,0.37,-0.501,0.398
-0.133,0.133,1.1,0.881,-0.336,0.47,0.362,-0.435,0.394
-0.133,0.133,1.1,0.765,-0.227,0.401,0.382,-0.435,0.49
-0.133,0.133,1.1,0.865,-0.323,0.383,0.387,-0.504,0.481
-0.133,0.133,1.1,0.859,-0.206,0.48,0.366,-0.523,0.352
-0.133,0.133,1.1,0.812,-0.231,0.405,0.466,-0.501,0.502
-0.133,0.133,1.1,0.881,-0.319,0.473,0.478,-0.504,0.39
-0.133,0.133,1.1,0.784,-0.319,0.395,0.47,-0.435,0.481
-0.133,0.133,1.1,0.797,-0.34,0.405,0.399,-0.435,0.511
-0.133,0.133,1.1,0.787,-0.219,0.383,0.374,-0.417,0.465
-0.133,0.133,1.1,0.868,-0.34,0.398,0.378,-0.501,0.498
-0.133,0.133,1.1,0.85,-0.265,0.467,0.474,-0.498,0.39
-0.133,0.133,1.1,0.793,-0.327,0.47,0.453,-0.426,0.481
-0.133,0.133,1.1,0.79,-0.248,0.408,0.382,-0.504,0.398
-0.133,0.133,1.1,0.815,-0.244,0.464,0.47,-0.42,0.377
-0.133,0.133,1.1,0.8,-0.315,0.401,0.491,-0.442,0.494
-0.133,0.133,1.1,0.8,-0.244,0.392,0.366,-0.51,0.494
-0.133,0.133,1.1,0.865,-0.24,0.467,0.374,-0.507,0.39
-0.133,0.133,1.1,0.878,-0.236,0.43,0.466,-0.507,0.402
-0.133,0.133,1.1,0.875,-0.24,0.401,0.474,-0.513,0.406
-0.133,0.133,1.1,0.79,-0.219,0.386,0.362,-0.435,0.402
-0.133,0.133,1.1,0.878,-0.24,0.48,0.478,-0.42,0.498
-0.133,0.133,1.1,0.868,-0.24,0.395,0.37,-0.435,0.377
-0.133,0.133,1.1,0.872,-0.236,0.47,0.357,-0.426,0.481
-0.133,0.133,1.1,0.859,-0.24,0.467,0.482,-0.501,0.402
-0.133,0.133,1.1,0.812,-0.331,0.405,0.391,-0.438,0.419
-0.133,0.133,1.1,0.878,-0.223,0.383,0.357,-0.438,0.519
-0.133,0.133,1.1,0.806,-0.252,0.386,0.366,-0.435,0.402
-0.133,0.133,1.1,0.803,-0.252,0.392,0.387,-0.426,0.511
-0.133,0.133,1.1,0.806,-0.352,0.48,0.47,-0.448,0.394
-0.133,0.133,1.1,0.884,-0.352,0.483,0.487,-0.498,0.394
-0.133,0.133,1.1,0.806,-0.331,0.395,0.378,-0.498,0.506
-0.133,0.133,1.1,0.812,-0.227,0.483,0.453,-0.504,0.498
-0.133,0.133,1.1,0.797,-0.236,0.486,0.462,-0.507,0.411
-0.133,0.133,1.1,0.881,-0.231,0.48,0.366,-0.442,0.398
-0.133,0.133,1.1,0.806,-0.24,0.401,0.37,-0.429,0.498
-0.133,0.133,1.1,0.856,-0.236,0.386,0.457,-0.432,0.486
-0.133,0.133,1.1,0.865,-0.365,0.473,0.37,-0.432,0.494
-0.133,0.133,1.1,0.862,-0.227,0.395,0.474,-0.448,0.511
-0.133,0.133,1.1,0.887,-0.223,0.386,0.491,-0.438,0.515
-0.133,0.133,1.1,0.884,-0.352,0.398,0.37,-0.513,0.415
-0.133,0.133,1.1,0.803,-0.219,0.405,0.382,-0.501,0.502
-0.133,0.133,1.1,0.806,-0.24,0.47,0.366,-0.517,0.498
-0.133,0.133,1.1,0.868,-0.236,0.486,0.503,-0.51,0.481
-0.133,0.133,1.1,0.862,-0.24,0.473,0.487,-0.429,0.394
-0.133,0.133,1.1,0.859,-0.327,0.398,0.487,-0.504,0.39
-0.133,0.133,1.1,0.878,-0.336,0.464,0.466,-0.526,0.402
-0.133,0.133,1.1,0.868,-0.356,0.47,0.374,-0.507,0.498
-0.133,0.133,1.1,0.797,-0.227,0.483,0.366,-0.51,0.506
-0.133,0.133,1.1,0.875,-0.331,0.401,0.366,-0.495,0.402
-0.133,0.133,1.1,0.793,-0.256,0.398,0.487,-0.507,0.506
-0.133,0.133,1.1,0.8,-0.327,0.476,0.478,-0.495,0.502
-0.133,0.133,1.1,0.815,-0.323,0.38,0.349,-0.501,0.419
-0.133,0.133,1.1,0.878,-0.24,0.486,0.374,-0.507,0.386
-0.133,0.133,1.1,0.868,-0.336,0.473,0.374,-0.501,0.486
-0.133,0.133,1.1,0.856,-0.256,0.414,0.378,-0.495,0.402
-0.133,0.133,1.1,0.787,-0.348,0.411,0.387,-0.51,0.411
-0.133,0.133,1.1,0.793,-0.248,0.395,0.374,-0.513,0.49
-0.133,0.133,1.1,0.8,-0.231,0.476,0.466,-0.51,0.498
-0.133,0.133,1.167,0.778,-0.467,0.516,0.255,-0.315,0.442
-0.133,0.133,1.167,0.75,-0.559,0.503,0.238,-0.387,0.463
-0.133,0.133,1.167,0.847,-0.542,0.5,0.247,-0.396,0.463
-0.133,0.133,1.167,0.769,-0.438,0.525,0.347,-0.408,0.559
-0.133,0.133,1.167,0.853,-0.559,0.509,0.238,-0.393,0.559
-0.133,0.133,1.167,0.837,-0.551,0.531,0.342,-0.302,0.542
-0.133,0.133,1.167,0.831,-0.442,0.525,0.255,-0.312,0.459
-0.133,0.133,1.167,0.772,-0.547,0.519,0.347,-0.315,0.554
-0.133,0.133,1.167,0.837,-0.467,0.503,0.313,-0.318,0.554
-0.133,0.133,1.167,0.84,-0.451,0.594,0.342,-0.399,0.459
-0.133,0.133,1.167,0.762,-0.451,0.594,0.351,-0.393,0.542
-0.133,0.133,1.167,0.775,-0.442,0.519,0.247,-0.402,0.538
-0.133,0.133,1.167,0.784,-0.555,0.516,0.242,-0.408,0.521
-0.133,0.133,1.167,0.765,-0.538,0.594,0.338,-0.383,0.454
-0.133,0.133,1.167,0.759,-0.567,0.581,0.23,-0.302,0.55
-0.133,0.133,1.167,0.856,-0.547,0.506,0.242,-0.383,0.479
-0.133,0.133,1.167,0.831,-0.542,0.603,0.234,-0.38,0.442
-0.133,0.133,1.167,0.844,-0.551,0.525,0.347,-0.412,0.438
-0.133,0.133,1.167,0.853,-0.534,0.597,0.363,-0.315,0.467
-0.133,0.133,1.167,0.765,-0.455,0.597,0.242,-0.393,0.434
-0.133,0.133,1.167,0.784,-0.434,0.619,0.238,-0.39,0.529
-0.133,0.133,1.167,0.847,-0.434,0.572,0.238,-0.305,0.442
-0.133,0.133,1.167,0.837,-0.451,0.522,0.322,-0.324,0.459
-0.133,0.133,1.167,0.847,-0.451,0.5,0.33,-0.308,0.454
-0.133,0.133,1.167,0.765,-0.459,0.588,0.359,-0.324,0.534
-0.133,0.133,1.167,0.769,-0.459,0.516,0.234,-0.321,0.471
-0.133,0.133,1.167,0.759,-0.576,0.525,0.342,-0.305,0.459
-0.133,0.133,1.167,0.862,-0.547,0.509,0.359,-0.302,0.55
-0.133,0.133,1.167,0.765,-0.538,0.588,0.351,-0.396,0.55
-0.133,0.133,1.167,0.859,-0.551,0.525,0.242,-0.387,0.538
-0.133,0.133,1.167,0.85,-0.434,0.516,0.367,-0.393,0.554
-0.133,0.133,1.167,0.856,-0.463,0.581,0.247,-0.377,0.542
-0.133,0.133,1.167,0.853,-0.43,0.588,0.359,-0.305,0.446
-0.133,0.133,1.167,0.853,-0.447,0.528,0.267,-0.387,0.55
-0.133,0.133,1.167,0.831,-0.567,0.522,0.23,-0.305,0.459
-0.133,0.133,1.167,0.837,-0.551,0.528,0.263,-0.321,0.454
-0.133,0.133,1.167,0.787,-0.451,0.525,0.242,-0.315,0.459
-0.133,0.133,1.167,0.84,-0.442,0.516,0.351,-0.33,0.429
-0.133,0.133,1.167,0.837,-0.451,0.528,0.255,-0.312,0.563
-0.133,0.133,1.167,0.847,-0.555,0.588,0.347,-0.39,0.55
-0.133,0.133,1.167,0.844,-0.542,0.513,0.247,-0.371,0.55
-0.133,0.133,1.167,0.765,-0.451,0.522,0.251,-0.324,0.538
-0.133,0.133,1.167,0.844,-0.542,0.519,0.247,-0.324,0.45
-0.133,0.133,1.167,0.772,-0.463,0.575,0.251,-0.324,0.55
-0.133,0.133,1.167,0.762,-0.559,0.497,0.247,-0.377,0.454
-0.133,0.133,1.167,0.84,-0.547,0.588,0.238,-0.321,0.55
-0.133,0.133,1.167,0.753,-0.459,0.584,0.238,-0.324,0.467
-0.133,0.133,1.167,0.772,-0.438,0.606,0.363,-0.387,0.459
-0.133,0.133,1.167,0.765,-0.559,0.584,0.217,-0.383,0.546
-0.133,0.133,1.167,0.781,-0.542,0.603,0.359,-0.318,0.554
-0.133,0.133,1.167,0.825,-0.563,0.572,0.234,-0.321,0.446
-0.133,0.133,1.167,0.85,-0.434,0.584,0.259,-0.315,0.554
-0.133,0.133,1.167,0.84,-0.542,0.516,0.238,-0.393,0.45
-0.133,0.133,1.167,0.856,-0.451,0.6,0.355,-0.412,0.438
-0.133,0.133,1.167,0.84,-0.447,0.581,0.342,-0.39,0.538
-0.133,0.133,1.167,0.853,-0.442,0.581,0.351,-0.302,0.479
-0.133,0.133,1.167,0.84,-0.559,0.584,0.251,-0.393,0.559
-0.133,0.133,1.167,0.769,-0.53,0.506,0.242,-0.402,0.471
-0.133,0.133,1.167,0.825,-0.451,0.522,0.259,-0.324,0.55
-0.133,0.133,1.167,0.762,-0.467,0.528,0.363,-0.312,0.459
-0.133,0.133,1.167,0.775,-0.555,0.513,0.334,-0.399,0.434
-0.133,0.133,1.167,0.834,-0.563,0.503,0.247,-0.321,0.442
-0.133,0.133,1.167,0.84,-0.522,0.584,0.334,-0.33,0.454
-0.133,0.133,1.167,0.847,-0.463,0.578,0.359,-0.308,0.459
-0.133,0.133,1.233,0.811,-0.694,0.711,0.221,-0.192,0.612
-0.133,0.133,1.233,0.739,-0.773,0.711,0.096,-0.283,0.491
-0.133,0.133,1.233,0.82,-0.798,0.633,0.221,-0.214,0.499
-0.133,0.133,1.233,0.748,-0.777,0.702,0.217,-0.283,0.62
-0.133,0.133,1.233,0.814,-0.756,0.639,0.221,-0.267,0.624
-0.133,0.133,1.233,0.726,-0.661,0.645,0.096,-0.283,0.516
-0.133,0.133,1.233,0.745,-0.69,0.727,0.117,-0.271,0.607
-0.133,0.133,1.233,0.748,-0.773,0.711,0.209,-0.196,0.503
-0.133,0.133,1.233,0.733,-0.698,0.633,0.134,-0.283,0.516
-0.133,0.133,1.233,0.817,-0.781,0.711,0.121,-0.28,0.607
-0.133,0.133,1.233,0.826,-0.777,0.714,0.109,-0.196,0.599
-0.133,0.133,1.233,0.745,-0.777,0.708,0.221,-0.208,0.507
-0.133,0.133,1.233,0.801,-0.781,0.714,0.113,-0.214,0.557
-0.133,0.133,1.233,0.836,-0.694,0.639,0.121,-0.286,0.599
-0.133,0.133,1.233,0.798,-0.769,0.623,0.221,-0.214,0.499
-0.133,0.133,1.233,0.739,-0.769,0.723,0.109,-0.199,0.603
-0.133,0.133,1.233,0.826,-0.786,0.642,0.217,-0.214,0.582
-0.133,0.133,1.233,0.817,-0.665,0.705,0.113,-0.214,0.595
-0.133,0.133,1.233,0.826,-0.781,0.702,0.221,-0.196,0.507
-0.133,0.133,1.233,0.72,-0.677,0.642,0.209,-0.28,0.487
-0.133,0.133,1.233,0.805,-0.681,0.623,0.213,-0.224,0.595
-0.133,0.133,1.233,0.742,-0.781,0.639,0.209,-0.28,0.595
-0.133,0.133,1.233,0.748,-0.786,0.717,0.213,-0.214,0.503
-0.133,0.133,1.233,0.808,-0.761,0.717,0.1,-0.264,0.591
-0.133,0.133,1.233,0.736,-0.677,0.652,0.209,-0.211,0.591
-0.133,0.133,1.233,0.823,-0.673,0.72,0.188,-0.28,0.495
-0.133,0.133,1.233,0.73,-0.798,0.727,0.117,-0.217,0.599
-0.133,0.133,1.233,0.736,-0.686,0.717,0.2,-0.214,0.595
