-0.2,0.133,1.167,0.714,-0.581,0.316,0.005,-0.157,0.208
-0.2,0.133,1.167,0.742,-0.556,0.503,0.326,-0.138,0.267
-0.2,0.133,1.167,0.551,-0.494,0.356,0.334,-0.188,0.258
-0.2,0.133,1.167,0.542,-0.577,0.5,0.334,-0.182,0.542
-0.2,0.133,1.167,0.533,-0.61,0.581,-0.053,-0.185,0.488
-0.2,0.133,1.167,0.511,-0.285,0.366,0.043,-0.179,0.254
-0.2,0.133,1.167,0.717,-0.619,0.484,0.043,-0.201,0.254
-0.2,0.133,1.167,0.473,-0.61,0.347,-0.057,-0.373,0.163
-0.2,0.133,1.167,0.764,-0.581,0.341,0.305,-0.201,0.463
-0.2,0.133,1.167,0.792,-0.606,0.494,0.343,-0.157,0.233
-0.2,0.133,1.167,0.745,-0.235,0.566,0.014,-0.413,0.421
-0.2,0.133,1.167,0.595,-0.598,0.353,0.276,-0.169,0.258
-0.2,0.133,1.167,0.592,-0.327,0.35,0.351,-0.21,0.221
-0.2,0.133,1.167,0.501,-0.656,0.366,0.001,-0.366,0.258
-0.2,0.133,1.167,0.545,-0.285,0.322,0.026,-0.416,0.213
-0.2,0.133,1.167,0.748,-0.36,0.316,0.059,-0.338,0.254
-0.2,0.133,1.167,0.489,-0.544,0.291,0.043,-0.376,0.504
-0.2,0.133,1.167,0.476,-0.589,0.316,0.28,-0.157,0.283
-0.2,0.133,1.167,0.539,-0.564,0.525,0.322,-0.379,0.179
-0.2,0.133,1.167,0.489,-0.564,0.319,0.043,-0.379,0.479
-0.2,0.133,1.167,0.533,-0.594,0.531,-0.061,-0.179,0.433
-0.2,0.133,1.167,0.704,-0.594,0.513,0.314,-0.182,0.458
-0.2,0.133,1.167,0.558,-0.631,0.578,-0.011,-0.194,0.563
-0.2,0.133,1.167,0.676,-0.352,0.353,0.343,-0.219,0.492
-0.2,0.133,1.167,0.739,-0.339,0.544,0.318,-0.369,0.504
-0.2,0.133,1.233,0.518,-0.49,0.695,0.162,-0.248,0.525
-0.2,0.133,1.233,0.662,-0.765,0.651,-0.092,-0.026,0.554
-0.2,0.133,1.233,0.712,-0.865,0.466,0.174,-0.261,0.608
-0.2,0.133,1.233,0.54,-0.794,0.473,0.195,-0.083,0.267
-0.2,0.133,1.233,0.712,-0.794,0.663,0.166,-0.051,0.521
-0.2,0.133,1.233,0.493,-0.853,0.473,0.162,-0.286,0.5
-0.2,0.133,1.233,0.5,-0.528,0.66,0.195,-0.073,0.588
-0.2,0.133,1.233,0.543,-0.769,0.435,-0.13,-0.323,0.546
-0.2,0.133,1.233,0.528,-0.757,0.46,-0.138,-0.27,0.292
-0.2,0.133,1.233,0.7,-0.769,0.648,0.153,-0.22,0.613
-0.2,0.133,1.233,0.725,-0.761,0.682,-0.101,-0.242,0.279
-0.2,0.133,1.233,0.706,-0.523,0.445,0.162,-0.026,0.571
-0.2,0.133,1.233,0.509,-0.569,0.504,0.216,-0.064,0.217
-0.2,0.133,1.233,0.493,-0.79,0.491,0.216,-0.286,0.267
-0.2,0.133,1.233,0.503,-0.628,0.632,0.199,-0.055,0.55
-0.2,0.133,1.233,0.506,-0.79,0.682,-0.134,-0.261,0.292
-0.2,0.133,1.233,0.468,-0.753,0.448,-0.08,-0.28,0.296
-0.2,0.133,1.233,0.506,-0.548,0.463,-0.113,-0.245,0.25
-0.2,0.133,1.233,0.625,-0.823,0.666,0.141,-0.23,0.292
-0.2,0.133,1.233,0.484,-0.765,0.463,0.103,-0.273,0.304
-0.2,0.133,1.233,0.496,-0.503,0.482,-0.134,-0.098,0.254
-0.2,0.133,1.233,0.475,-0.765,0.438,0.162,-0.086,0.233
-0.2,0.133,1.233,0.496,-0.84,0.648,-0.109,-0.233,0.488
-0.2,0.133,1.233,0.753,-0.819,0.495,0.137,-0.255,0.579
-0.2,0.133,1.233,0.712,-0.544,0.691,-0.151,-0.058,0.283
-0.2,0.133,1.233,0.521,-0.557,0.432,0.095,-0.258,0.533
-0.2,0.133,1.233,0.471,-0.511,0.476,-0.105,-0.226,0.283
-0.2,0.133,1.233,0.709,-0.532,0.679,-0.101,-0.236,0.25
-0.2,0.133,1.233,0.521,-0.798,0.47,-0.163,-0.058,0.25
-0.2,0.133,1.233,0.709,-0.786,0.635,-0.059,-0.289,0.304
-0.2,0.133,1.233,0.743,-0.573,0.663,-0.113,-0.092,0.533
-0.2,0.133,1.233,0.503,-0.798,0.679,0.212,-0.058,0.346
-0.2,0.133,1.233,0.721,-0.548,0.673,-0.101,-0.108,0.233
-0.2,0.133,1.233,0.465,-0.511,0.663,0.137,-0.036,0.579
-0.2,0.133,1.233,0.465,-0.536,0.679,-0.147,-0.073,0.258
-0.2,0.133,1.233,0.69,-0.79,0.498,-0.08,-0.23,0.554
-0.2,0.133,1.233,0.493,-0.569,0.676,0.17,-0.267,0.513
-0.2,0.133,1.233,0.515,-0.557,0.651,-0.142,-0.045,0.492
-0.2,0.133,1.233,0.725,-0.473,0.657,0.108,-0.055,0.608
-0.2,0.133,1.233,0.5,-0.832,0.498,0.133,-0.245,0.3
-0.2,0.133,1.233,0.512,-0.548,0.47,-0.063,-0.239,0.533
-0.2,0.133,1.233,0.44,-0.54,0.673,-0.105,-0.111,0.254
-0.2,0.133,1.233,0.525,-0.794,0.613,-0.122,-0.236,0.25
-0.2,0.133,1.233,0.478,-0.832,0.651,-0.122,-0.28,0.558
-0.2,0.133,1.233,0.731,-0.769,0.62,0.153,-0.045,0.538
-0.2,0.133,1.233,0.7,-0.544,0.457,-0.117,-0.048,0.55
-0.2,0.133,1.233,0.681,-0.607,0.638,-0.188,-0.245,0.325
-0.2,0.133,1.233,0.687,-0.811,0.657,-0.142,-0.058,0.55
-0.2,0.133,1.233,0.671,-0.786,0.454,0.166,-0.045,0.204
-0.2,0.133,1.233,0.481,-0.79,0.67,0.241,-0.089,0.613
-0.2,0.133,1.233,0.468,-0.544,0.701,-0.088,-0.273,0.629
-0.2,0.133,1.233,0.503,-0.54,0.663,0.195,-0.055,0.596
-0.2,0.133,1.233,0.521,-0.819,0.485,-0.138,-0.039,0.617
-0.2,0.133,1.233,0.465,-0.786,0.698,0.091,-0.258,0.55
-0.2,0.133,1.233,0.506,-0.757,0.451,-0.109,-0.07,0.292
-0.2,0.133,1.233,0.69,-0.528,0.451,-0.097,-0.048,0.35
-0.2,0.133,1.233,0.503,-0.503,0.476,0.145,-0.114,0.596
-0.2,0.133,1.233,0.715,-0.532,0.641,-0.155,-0.083,0.533
-0.2,0.133,1.233,0.712,-0.736,0.682,0.053,-0.208,0.258
-0.2,0.133,1.233,0.528,-0.757,0.695,-0.059,-0.32,0.246
-0.2,0.133,1.233,0.678,-0.548,0.438,-0.138,-0.02,0.542
-0.2,0.133,1.233,0.7,-0.794,0.501,0.153,-0.217,0.246
-0.2,0.133,1.233,0.478,-0.553,0.666,-0.147,-0.273,0.275
-0.2,0.133,1.233,0.531,-0.798,0.666,-0.13,-0.255,0.567
-0.2,0.133,1.3,0.699,-1.069,0.823,0.032,0.019,0.588
-0.2,0.133,1.3,0.415,-0.731,0.78,-0.256,0.044,0.376
-0.2,0.133,1.3,0.677,-1.023,0.586,0.036,-0.165,0.351
-0.2,0.133,1.3,0.424,-0.806,0.608,0.036,0.041,0.292
-0.2,0.133,1.3,0.455,-0.777,0.836,-0.306,-0.019,0.563
-0.2,0.133,1.3,0.446,-1.06,0.808,-0.239,0.025,0.267
-0.2,0.133,1.3,0.64,-0.773,0.598,-0.231,0.0,0.292
-0.2,0.133,1.3,0.637,-1.048,0.761,-0.227,-0.137,0.28
-0.2,0.133,1.3,0.637,-1.106,0.789,-0.256,-0.14,0.646
-0.2,0.133,1.3,0.49,-0.764,0.811,0.057,0.016,0.676
-0.2,0.133,1.3,0.455,-1.039,0.814,-0.302,-0.147,0.584
-0.2,0.133,1.3,0.449,-0.823,0.83,-0.256,-0.156,0.334
-0.2,0.133,1.3,0.521,-1.023,0.82,-0.252,-0.178,0.33
-0.2,0.133,1.3,0.637,-0.956,0.577,-0.281,-0.14,0.313
-0.2,0.133,1.3,0.48,-1.106,0.823,-0.043,-0.169,0.346
-0.2,0.133,1.3,0.646,-0.789,0.598,-0.277,-0.144,0.551
-0.2,0.133,1.3,0.649,-0.802,0.552,-0.26,-0.15,0.663
-0.2,0.133,1.3,0.43,-0.735,0.77,0.04,-0.187,0.68
-0.2,0.133,1.3,0.652,-1.089,0.792,-0.218,0.003,0.559
-0.2,0.133,1.3,0.677,-0.777,0.58,0.053,0.056,0.609
-0.2,0.133,1.3,0.649,-0.781,0.62,-0.256,0.031,0.384
-0.2,0.133,1.3,0.643,-1.069,0.773,0.061,-0.187,0.309
-0.2,0.133,1.3,0.455,-1.106,0.833,-0.047,-0.134,0.263
-0.2,0.133,1.3,0.655,-1.098,0.811,0.028,-0.144,0.576
-0.2,0.133,1.3,0.699,-0.756,0.58,-0.235,0.006,0.605
-0.2,0.133,1.3,0.471,-1.002,0.614,-0.277,0.031,0.659
-0.2,0.133,1.3,0.68,-0.764,0.814,-0.256,-0.178,0.617
-0.2,0.133,1.3,0.48,-1.023,0.608,-0.193,0.022,0.33
-0.2,0.133,1.3,0.646,-1.031,0.739,-0.272,-0.184,0.596
-0.2,0.133,1.3,0.468,-0.76,0.627,0.028,0.022,0.609
-0.2,0.133,1.3,0.649,-0.831,0.798,0.007,0.047,0.576
-0.2,0.133,1.3,0.658,-0.685,0.598,-0.293,-0.19,0.38
-0.2,0.133,1.3,0.615,-0.998,0.598,-0.235,0.056,0.313
-0.2,0.133,1.3,0.383,-0.956,0.783,-0.26,0.025,0.371
-0.2,0.133,1.3,0.471,-0.748,0.73,-0.002,-0.159,0.609
-0.2,0.133,1.3,0.49,-0.789,0.867,-0.256,-0.137,0.576
-0.2,0.133,1.3,0.69,-1.023,0.598,0.028,0.06,0.351
-0.2,0.133,1.3,0.471,-0.677,0.82,-0.014,0.056,0.342
-0.2,0.133,1.3,0.677,-1.069,0.577,-0.293,-0.15,0.571
-0.2,0.133,1.3,0.471,-0.956,0.561,-0.277,0.038,0.317
-0.2,0.133,1.3,0.483,-1.056,0.811,-0.243,-0.131,0.334
-0.2,0.133,1.3,0.443,-1.052,0.823,-0.289,0.028,0.255
-0.2,0.133,1.3,0.443,-1.064,0.786,-0.268,-0.175,0.401
-0.2,0.133,1.3,0.465,-0.773,0.802,0.053,0.028,0.601
-0.2,0.133,1.3,0.624,-0.835,0.78,0.028,0.038,0.58
-0.2,0.133,1.3,0.437,-1.044,0.573,-0.231,-0.006,0.567
-0.2,0.133,1.3,0.677,-0.927,0.814,-0.214,-0.175,0.592
-0.2,0.133,1.3,0.468,-0.727,0.608,-0.247,0.072,0.376
-0.2,0.133,1.3,0.687,-0.981,0.808,0.015,-0.206,0.246
-0.2,0.133,1.3,0.633,-0.76,0.802,0.028,-0.159,0.676
-0.2,0.133,1.3,0.412,-1.056,0.764,0.053,-0.178,0.596
-0.2,0.133,1.3,0.465,-1.006,0.78,-0.214,-0.169,0.346
-0.2,0.133,1.3,0.633,-0.989,0.773,0.015,0.031,0.609
-0.2,0.133,1.3,0.674,-0.989,0.583,-0.222,-0.009,0.309
-0.2,0.133,1.3,0.443,-0.994,0.752,-0.206,-0.147,0.651
-0.2,0.133,1.3,0.665,-0.685,0.836,-0.031,-0.128,0.355
-0.2,0.133,1.3,0.474,-0.739,0.839,0.036,-0.006,0.63
-0.2,0.133,1.3,0.455,-1.052,0.577,-0.018,0.041,0.621
-0.2,0.133,1.3,0.668,-1.006,0.761,-0.272,0.013,0.359
-0.2,0.133,1.3,0.665,-0.831,0.783,-0.285,0.019,0.605
-0.2,0.133,1.3,0.502,-0.727,0.817,-0.231,0.047,0.588
-0.2,0.133,1.3,0.452,-0.827,0.823,-0.197,0.053,0.592
-0.2,0.133,1.3,0.421,-1.039,0.63,0.028,0.038,0.401
-0.2,0.133,1.3,0.64,-1.019,0.783,0.003,-0.165,0.371
-0.2,0.2,0.833,0.648,0.722,-0.23,0.788,-1.026,0.322
-0.2,0.2,0.833,0.889,0.817,0.008,1.043,-0.87,-0.032
-0.2,0.2,0.833,0.879,0.672,-0.217,1.026,-0.817,0.277
-0.2,0.2,0.833,0.664,0.488,-0.242,1.063,-1.045,0.018
-0.2,0.2,0.833,0.676,0.522,-0.039,1.047,-0.864,0.006
-0.2,0.2,0.833,0.885,0.767,-0.205,0.743,-1.089,-0.023
-0.2,0.2,0.833,0.892,0.472,-0.174,0.776,-0.839,0.281
-0.2,0.2,0.833,0.864,0.713,-0.03,1.013,-1.054,-0.028
-0.2,0.2,0.833,0.867,0.509,-0.205,0.759,-0.87,-0.015
-0.2,0.2,0.833,0.848,0.738,-0.189,1.034,-0.801,0.285
-0.2,0.2,0.833,0.857,0.501,0.001,0.713,-0.861,0.247
-0.2,0.2,0.833,0.657,0.451,0.011,0.734,-1.079,0.302
-0.2,0.2,0.833,0.851,0.755,-0.224,1.043,-1.014,0.027
-0.2,0.2,0.833,0.676,0.776,-0.049,0.697,-1.02,-0.003
-0.2,0.2,0.833,0.854,0.476,-0.045,1.072,-0.848,0.289
-0.2,0.2,0.833,0.867,0.438,-0.011,1.068,-0.817,0.247
-0.2,0.2,0.833,0.904,0.505,-0.195,1.038,-0.861,-0.028
-0.2,0.2,0.833,0.91,0.713,-0.011,0.73,-1.036,0.281
-0.2,0.2,0.833,0.895,0.476,-0.011,1.034,-0.998,0.056
-0.2,0.2,0.833,0.639,0.455,-0.214,0.759,-1.036,0.039
-0.2,0.2,0.833,0.682,0.526,-0.155,0.763,-0.823,0.022
-0.2,0.2,0.833,0.635,0.455,-0.03,0.701,-0.798,0.027
-0.2,0.2,0.833,0.892,0.438,0.023,0.809,-0.832,0.268
-0.2,0.2,0.833,0.876,0.78,-0.045,0.838,-1.048,0.031
-0.2,0.2,0.833,0.692,0.48,0.001,1.005,-1.029,0.26
-0.2,0.2,0.833,0.689,0.751,-0.005,1.013,-0.811,0.231
-0.2,0.2,0.833,0.885,0.417,-0.008,0.784,-1.02,0.006
-0.2,0.2,0.833,0.879,0.747,-0.014,0.772,-1.067,0.306
-0.2,0.2,0.833,0.651,0.472,0.008,0.755,-0.798,0.318
-0.2,0.2,0.833,0.889,0.784,-0.227,0.813,-0.864,0.064
-0.2,0.2,0.833,0.873,0.747,-0.014,1.026,-1.011,0.068
-0.2,0.2,0.833,0.67,0.692,-0.17,0.697,-0.842,0.081
-0.2,0.2,0.833,0.654,0.763,0.001,0.726,-0.842,0.322
-0.2,0.2,0.833,0.714,0.409,-0.22,0.709,-0.836,-0.019
-0.2,0.2,0.833,0.889,0.463,-0.002,0.722,-1.001,0.068
-0.2,0.2,0.833,0.889,0.447,-0.245,0.751,-1.032,0.302
-0.2,0.2,0.833,0.879,0.759,0.017,1.047,-0.804,0.231
-0.2,0.2,0.833,0.685,0.788,-0.186,1.063,-1.073,0.006
-0.2,0.2,0.833,0.882,0.792,-0.002,0.98,-0.864,0.293
-0.2,0.2,0.833,0.892,0.717,-0.208,0.747,-1.073,0.022
-0.2,0.2,0.833,0.926,0.717,0.001,1.134,-0.854,0.314
-0.2,0.2,0.833,0.845,0.776,0.008,0.997,-0.782,0.285
-0.2,0.2,0.833,0.679,0.726,0.017,0.805,-0.836,0.318
-0.2,0.2,0.833,0.695,0.476,-0.233,0.797,-1.057,0.202
-0.2,0.2,0.833,0.701,0.722,-0.167,0.772,-0.836,0.077
-0.2,0.2,0.833,0.651,0.476,-0.199,1.022,-1.111,0.285
-0.2,0.2,0.833,0.645,0.505,0.045,1.068,-1.032,0.002
-0.2,0.2,0.833,0.876,0.697,0.014,1.093,-1.098,0.035
-0.2,0.2,0.833,0.717,0.467,0.008,0.822,-1.054,0.285
-0.2,0.2,0.833,0.907,0.722,-0.205,1.026,-0.842,0.272
-0.2,0.2,0.833,0.667,0.497,-0.192,0.734,-1.029,0.11
-0.2,0.2,0.833,0.632,0.451,-0.27,1.03,-0.867,0.318
-0.2,0.2,0.833,0.679,0.501,-0.158,0.751,-1.017,0.285
-0.2,0.2,0.833,0.67,0.434,-0.03,1.063,-1.032,0.039
-0.2,0.2,0.833,0.648,0.801,-0.189,1.055,-0.807,0.243
-0.2,0.2,0.833,0.889,0.484,-0.205,0.793,-1.07,0.302
-0.2,0.2,0.833,0.854,0.509,-0.002,0.793,-0.867,0.039
-0.2,0.2,0.833,0.87,0.517,-0.211,0.988,-1.014,-0.011
-0.2,0.2,0.833,0.817,0.717,-0.177,0.751,-0.845,0.302
-0.2,0.2,0.833,0.926,0.492,-0.03,0.743,-0.986,0.047
-0.2,0.2,0.833,0.86,0.484,0.017,0.988,-1.036,0.031
-0.2,0.2,0.833,0.645,0.517,-0.027,0.984,-1.042,0.043
-0.2,0.2,0.833,0.676,0.488,-0.211,1.072,-0.842,0.26
-0.2,0.2,0.833,0.879,0.638,0.017,0.772,-0.879,0.347
-0.2,0.2,0.9,0.851,0.329,-0.14,0.933,-0.638,0.121
-0.2,0.2,0.9,0.676,0.287,-0.143,0.641,-0.891,0.396
-0.2,0.2,0.9,0.633,0.55,-0.102,0.916,-0.863,0.058
-0.2,0.2,0.9,0.651,0.554,0.113,0.933,-0.916,0.15
-0.2,0.2,0.9,0.629,0.337,-0.112,0.57,-0.872,0.366
-0.2,0.2,0.9,0.626,0.333,-0.087,0.966,-0.676,0.4
-0.2,0.2,0.9,0.851,0.279,-0.109,0.616,-0.632,0.129
-0.2,0.2,0.9,0.617,0.533,0.11,0.604,-0.897,0.325
-0.2,0.2,0.9,0.67,0.321,-0.106,0.916,-0.635,0.083
-0.2,0.2,0.9,0.82,0.508,-0.115,0.92,-0.882,0.121
-0.2,0.2,0.9,0.848,0.583,0.11,0.904,-0.685,0.396
-0.2,0.2,0.9,0.845,0.541,0.079,0.65,-0.885,0.137
-0.2,0.2,0.9,0.845,0.258,0.101,0.937,-0.669,0.087
-0.2,0.2,0.9,0.864,0.512,-0.149,0.641,-0.879,0.35
-0.2,0.2,0.9,0.639,0.541,-0.112,0.658,-0.866,0.404
-0.2,0.2,0.9,0.873,0.562,0.138,0.891,-0.904,0.112
-0.2,0.2,0.9,0.648,0.566,-0.106,0.641,-0.713,0.1
-0.2,0.2,0.9,0.633,0.283,0.044,0.937,-0.657,0.083
-0.2,0.2,0.9,0.82,0.283,0.073,0.662,-0.719,0.112
-0.2,0.2,0.9,0.676,0.304,-0.081,0.916,-0.838,0.096
-0.2,0.2,0.9,0.833,0.237,-0.093,0.65,-0.901,0.366
-0.2,0.2,0.9,0.692,0.329,0.082,0.9,-0.691,0.079
-0.2,0.2,0.9,0.664,0.516,-0.124,0.65,-0.907,0.066
-0.2,0.2,0.9,0.614,0.516,-0.137,0.629,-0.632,0.437
-0.2,0.2,0.9,0.873,0.554,-0.109,0.654,-0.71,0.325
-0.2,0.2,0.9,0.601,0.571,-0.134,0.712,-0.672,0.091
-0.2,0.2,0.9,0.604,0.304,-0.118,0.683,-0.688,0.321
-0.2,0.2,0.9,0.851,0.604,0.116,0.616,-0.851,0.154
-0.2,0.2,0.9,0.679,0.341,0.119,0.929,-0.863,0.358
-0.2,0.2,0.9,0.633,0.541,-0.109,0.883,-0.704,0.366
-0.2,0.2,0.9,0.626,0.321,-0.112,0.625,-0.844,0.054
-0.2,0.2,0.9,0.817,0.375,0.091,0.666,-0.682,0.041
-0.2,0.2,0.9,0.645,0.308,0.104,0.912,-0.682,0.358
-0.2,0.2,0.9,0.876,0.3,-0.077,0.925,-0.666,0.091
-0.2,0.2,0.9,0.861,0.279,-0.159,0.666,-0.869,0.121
-0.2,0.2,0.9,0.804,0.571,0.098,0.687,-0.869,0.296
-0.2,0.2,0.9,0.814,0.554,0.101,0.666,-0.901,0.337
-0.2,0.2,0.9,0.595,0.191,0.104,0.937,-0.679,0.1
-0.2,0.2,0.9,0.679,0.533,0.088,0.587,-0.879,0.35
-0.2,0.2,0.9,0.645,0.641,0.088,0.65,-0.869,0.112
-0.2,0.2,0.9,0.811,0.55,0.113,0.912,-0.879,0.15
-0.2,0.2,0.9,0.826,0.554,-0.121,0.929,-0.86,0.096
-0.2,0.2,0.9,0.586,0.296,0.066,0.612,-0.691,0.391
-0.2,0.2,0.9,0.67,0.266,0.104,0.883,-0.901,0.354
-0.2,0.2,0.9,0.808,0.275,-0.096,0.687,-0.86,0.404
-0.2,0.2,0.9,0.836,0.233,0.098,0.595,-0.851,0.154
-0.2,0.2,0.9,0.879,0.25,-0.115,0.933,-0.851,0.333
-0.2,0.2,0.9,0.608,0.291,0.101,0.937,-0.691,0.346
-0.2,0.2,0.9,0.629,0.571,-0.093,0.962,-0.832,0.321
-0.2,0.2,0.9,0.854,0.575,0.119,0.62,-0.879,0.346
-0.2,0.2,0.9,0.858,0.637,-0.131,0.637,-0.747,0.108
-0.2,0.2,0.9,0.814,0.291,-0.131,0.883,-0.651,0.321
-0.2,0.2,0.9,0.651,0.554,-0.09,0.662,-0.863,0.416
-0.2,0.2,0.9,0.876,0.316,0.107,0.675,-0.638,0.104
-0.2,0.2,0.9,0.864,0.579,0.138,0.941,-0.891,0.412
-0.2,0.2,0.9,0.626,0.266,-0.084,0.579,-0.866,0.141
-0.2,0.2,0.9,0.848,0.275,-0.081,0.916,-0.841,0.416
-0.2,0.2,0.9,0.889,0.271,-0.099,0.641,-0.732,0.316
-0.2,0.2,0.9,0.664,0.283,0.06,0.662,-0.679,0.333
-0.2,0.2,0.9,0.842,0.329,0.119,0.65,-0.916,0.329
-0.2,0.2,0.9,0.879,0.291,-0.14,0.933,-0.882,0.091
-0.2,0.2,0.9,0.817,0.275,0.116,0.658,-0.663,0.071
-0.2,0.2,0.9,0.679,0.529,0.126,0.687,-0.697,0.341
-0.2,0.2,0.9,0.839,0.291,-0.09,0.666,-0.669,0.087
-0.2,0.2,0.967,0.656,0.34,0.164,0.547,-0.748,0.479
-0.2,0.2,0.967,0.835,0.411,0.014,0.48,-0.532,0.2
-0.2,0.2,0.967,0.616,0.361,0.227,0.801,-0.701,0.142
-0.2,0.2,0.967,0.85,0.311,0.217,0.801,-0.523,0.438
-0.2,0.2,0.967,0.616,0.406,0.214,0.801,-0.717,0.163
-0.2,0.2,0.967,0.597,0.102,0.186,0.793,-0.451,0.183
-0.2,0.2,0.967,0.803,0.094,0.017,0.555,-0.704,0.208
-0.2,0.2,0.967,0.594,0.086,0.221,0.476,-0.548,0.413
-0.2,0.2,0.967,0.65,0.386,0.236,0.843,-0.735,0.429
-0.2,0.2,0.967,0.778,0.373,0.217,0.493,-0.742,0.388
-0.2,0.2,0.967,0.797,0.331,-0.017,0.784,-0.492,0.175
-0.2,0.2,0.967,0.791,0.123,0.174,0.834,-0.535,0.129
-0.2,0.2,0.967,0.841,0.361,0.221,0.555,-0.523,0.446
-0.2,0.2,0.967,0.622,0.348,0.017,0.476,-0.51,0.471
-0.2,0.2,0.967,0.828,0.369,0.186,0.543,-0.532,0.425
-0.2,0.2,0.967,0.816,0.102,0.208,0.784,-0.517,0.167
-0.2,0.2,0.967,0.556,0.077,-0.014,0.526,-0.551,0.383
-0.2,0.2,0.967,0.616,0.431,0.03,0.526,-0.695,0.204
-0.2,0.2,0.967,0.835,0.127,0.189,0.789,-0.535,0.421
-0.2,0.2,0.967,0.813,0.381,0.221,0.589,-0.52,0.142
-0.2,0.2,0.967,0.813,0.315,0.18,0.497,-0.517,0.404
-0.2,0.2,0.967,0.6,0.123,0.014,0.768,-0.723,0.196
-0.2,0.2,0.967,0.813,0.331,0.033,0.776,-0.529,0.421
-0.2,0.2,0.967,0.81,0.119,0.202,0.801,-0.554,0.433
-0.2,0.2,0.967,0.6,0.111,0.189,0.518,-0.52,0.342
-0.2,0.2,0.967,0.838,0.386,-0.001,0.614,-0.482,0.167
-0.2,0.2,0.967,0.838,0.123,0.027,0.789,-0.488,0.146
-0.2,0.2,0.967,0.791,0.14,0.024,0.555,-0.751,0.171
-0.2,0.2,0.967,0.822,0.394,0.186,0.772,-0.782,0.467
-0.2,0.2,0.967,0.625,0.377,0.008,0.526,-0.71,0.138
-0.2,0.2,0.967,0.594,0.377,-0.004,0.547,-0.47,0.167
-0.2,0.2,0.967,0.585,0.098,0.042,0.53,-0.738,0.175
-0.2,0.2,0.967,0.813,0.065,0.017,0.793,-0.782,0.479
-0.2,0.2,0.967,0.566,0.386,0.224,0.551,-0.538,0.433
-0.2,0.2,0.967,0.803,0.34,0.205,0.78,-0.707,0.45
-0.2,0.2,0.967,0.641,0.111,0.171,0.809,-0.542,0.45
-0.2,0.2,0.967,0.613,0.352,0.227,0.559,-0.526,0.458
-0.2,0.2,0.967,0.65,0.365,-0.051,0.801,-0.563,0.45
-0.2,0.2,0.967,0.588,0.111,-0.029,0.843,-0.757,0.213
-0.2,0.2,0.967,0.578,0.14,0.183,0.539,-0.701,0.429
-0.2,0.2,0.967,0.556,0.061,-0.045,0.484,-0.757,0.383
-0.2,0.2,0.967,0.641,0.127,-0.026,0.772,-0.72,0.175
-0.2,0.2,0.967,0.616,0.086,0.167,0.489,-0.548,0.2
-0.2,0.2,0.967,0.656,0.456,0.027,0.793,-0.685,0.479
-0.2,0.2,0.967,0.638,0.077,0.205,0.801,-0.713,0.442
-0.2,0.2,0.967,0.6,0.381,0.233,0.801,-0.517,0.429
-0.2,0.2,0.967,0.841,0.094,0.024,0.509,-0.735,0.425
-0.2,0.2,0.967,0.835,0.115,0.042,0.53,-0.742,0.175
-0.2,0.2,0.967,0.591,0.344,-0.011,0.793,-0.745,0.238
-0.2,0.2,0.967,0.778,0.394,0.049,0.801,-0.779,0.121
-0.2,0.2,0.967,0.669,0.315,0.183,0.518,-0.526,0.458
-0.2,0.2,0.967,0.816,0.127,0.174,0.539,-0.704,0.4
-0.2,0.2,0.967,0.625,0.44,0.196,0.784,-0.707,0.392
-0.2,0.2,0.967,0.628,0.427,0.192,0.759,-0.713,0.492
-0.2,0.2,0.967,0.835,0.111,0.005,0.543,-0.504,0.425
-0.2,0.2,0.967,0.638,0.09,0.23,0.78,-0.523,0.421
-0.2,0.2,0.967,0.8,0.102,-0.008,0.58,-0.698,0.175
-0.2,0.2,0.967,0.797,0.331,-0.014,0.534,-0.526,0.196
-0.2,0.2,0.967,0.594,0.119,0.211,0.539,-0.745,0.458
-0.2,0.2,0.967,0.591,0.348,0.196,0.78,-0.748,0.4
-0.2,0.2,0.967,0.653,0.111,-0.017,0.789,-0.507,0.179
-0.2,0.2,0.967,0.594,0.348,-0.011,0.755,-0.698,0.188
-0.2,0.2,0.967,0.775,0.348,0.161,0.555,-0.72,0.158
-0.2,0.2,0.967,0.613,0.111,-0.029,0.493,-0.732,0.129
-0.2,0.2,1.033,0.773,0.204,0.283,0.397,-0.407,0.566
-0.2,0.2,1.033,0.744,-0.084,0.333,0.697,-0.579,0.445
-0.2,0.2,1.033,0.769,0.166,0.118,0.701,-0.595,0.303
-0.2,0.2,1.033,0.582,-0.088,0.124,0.326,-0.335,0.507
-0.2,0.2,1.033,0.554,0.17,0.371,0.663,-0.413,0.228
-0.2,0.2,1.033,0.794,0.174,0.327,0.655,-0.363,0.211
-0.2,0.2,1.033,0.548,0.191,0.074,0.617,-0.557,0.482
-0.2,0.2,1.033,0.544,-0.088,0.268,0.701,-0.357,0.545
-0.2,0.2,1.033,0.791,-0.105,0.137,0.401,-0.395,0.303
-0.2,0.2,1.033,0.801,-0.088,0.105,0.601,-0.36,0.511
-0.2,0.2,1.033,0.56,0.179,0.33,0.688,-0.398,0.52
-0.2,0.2,1.033,0.748,-0.117,0.271,0.401,-0.613,0.528
-0.2,0.2,1.033,0.607,0.174,0.137,0.422,-0.382,0.52
-0.2,0.2,1.033,0.794,-0.059,0.324,0.659,-0.367,0.153
-0.2,0.2,1.033,0.585,-0.113,0.087,0.359,-0.626,0.516
