-0.2,0.133,1.233,0.609,-0.707,0.595,0.012,-0.192,0.45
-0.2,0.133,1.233,0.625,-0.636,0.535,-0.009,-0.189,0.458
-0.2,0.133,1.233,0.618,-0.694,0.585,0.008,-0.18,0.388
-0.2,0.133,1.233,0.568,-0.703,0.601,0.062,-0.142,0.396
-0.2,0.133,1.233,0.581,-0.703,0.601,0.053,-0.136,0.392
-0.2,0.133,1.233,0.578,-0.682,0.545,-0.009,-0.139,0.363
-0.2,0.133,1.233,0.568,-0.698,0.598,0.053,-0.183,0.446
-0.2,0.133,1.233,0.559,-0.623,0.541,-0.001,-0.142,0.458
-0.2,0.133,1.233,0.575,-0.703,0.591,-0.009,-0.145,0.383
-0.2,0.133,1.233,0.581,-0.694,0.598,0.07,-0.142,0.379
-0.2,0.133,1.233,0.575,-0.64,0.541,0.053,-0.142,0.442
-0.2,0.133,1.233,0.565,-0.694,0.538,0.053,-0.145,0.388
-0.2,0.133,1.233,0.578,-0.644,0.588,0.066,-0.189,0.446
-0.2,0.133,1.233,0.621,-0.632,0.538,0.07,-0.139,0.45
-0.2,0.133,1.233,0.578,-0.69,0.588,-0.009,-0.142,0.404
-0.2,0.133,1.233,0.634,-0.644,0.591,0.053,-0.13,0.446
-0.2,0.133,1.233,0.575,-0.711,0.595,-0.005,-0.189,0.446
-0.2,0.133,1.233,0.615,-0.707,0.538,-0.013,-0.183,0.45
-0.2,0.133,1.233,0.568,-0.632,0.538,-0.009,-0.136,0.383
-0.2,0.133,1.233,0.628,-0.632,0.591,0.058,-0.192,0.383
-0.2,0.133,1.233,0.631,-0.711,0.585,-0.013,-0.139,0.379
-0.2,0.133,1.233,0.609,-0.703,0.588,0.008,-0.189,0.442
-0.2,0.133,1.233,0.628,-0.632,0.595,-0.009,-0.186,0.446
-0.2,0.133,1.233,0.628,-0.64,0.535,-0.013,-0.142,0.446
-0.2,0.133,1.233,0.628,-0.698,0.538,-0.005,-0.133,0.463
-0.2,0.133,1.233,0.618,-0.707,0.541,0.066,-0.136,0.392
-0.2,0.133,1.233,0.618,-0.728,0.541,0.066,-0.133,0.45
-0.2,0.133,1.233,0.618,-0.644,0.538,-0.001,-0.133,0.45
-0.2,0.133,1.233,0.628,-0.694,0.601,-0.005,-0.136,0.454
-0.2,0.133,1.233,0.615,-0.698,0.582,-0.001,-0.139,0.379
-0.2,0.133,1.233,0.571,-0.694,0.588,-0.009,-0.183,0.454
-0.2,0.133,1.233,0.571,-0.715,0.551,0.058,-0.142,0.383
-0.2,0.133,1.233,0.634,-0.619,0.532,0.053,-0.136,0.45
-0.2,0.133,1.233,0.578,-0.715,0.548,-0.022,-0.145,0.367
-0.2,0.133,1.233,0.578,-0.707,0.541,0.058,-0.189,0.404
-0.2,0.133,1.233,0.625,-0.711,0.548,0.066,-0.133,0.392
-0.2,0.133,1.233,0.575,-0.644,0.591,-0.017,-0.183,0.45
-0.2,0.133,1.233,0.621,-0.636,0.598,-0.013,-0.139,0.396
-0.2,0.133,1.233,0.578,-0.64,0.598,-0.013,-0.133,0.388
-0.2,0.133,1.233,0.625,-0.707,0.585,0.012,-0.142,0.392
-0.2,0.133,1.233,0.618,-0.698,0.541,-0.009,-0.142,0.45
-0.2,0.133,1.233,0.571,-0.64,0.541,-0.013,-0.186,0.442
-0.2,0.133,1.233,0.618,-0.707,0.535,0.066,-0.133,0.383
-0.2,0.133,1.233,0.571,-0.64,0.532,0.062,-0.18,0.45
-0.2,0.133,1.233,0.587,-0.698,0.541,-0.001,-0.133,0.429
-0.2,0.133,1.233,0.571,-0.628,0.595,0.045,-0.183,0.446
-0.2,0.133,1.233,0.631,-0.628,0.598,0.062,-0.195,0.454
-0.2,0.133,1.233,0.584,-0.703,0.588,0.066,-0.151,0.388
-0.2,0.133,1.233,0.571,-0.628,0.535,0.062,-0.139,0.45
-0.2,0.133,1.233,0.571,-0.632,0.551,0.049,-0.133,0.438
-0.2,0.133,1.233,0.609,-0.711,0.595,-0.013,-0.139,0.442
-0.2,0.133,1.233,0.575,-0.636,0.541,0.07,-0.142,0.383
-0.2,0.133,1.233,0.578,-0.711,0.545,-0.009,-0.189,0.446
-0.2,0.133,1.233,0.625,-0.64,0.545,0.062,-0.139,0.446
-0.2,0.133,1.233,0.562,-0.648,0.545,0.058,-0.195,0.379
-0.2,0.133,1.3,0.537,-0.939,0.73,-0.156,-0.087,0.438
-0.2,0.133,1.3,0.58,-0.923,0.673,-0.102,-0.094,0.413
-0.2,0.133,1.3,0.54,-0.856,0.67,-0.097,-0.084,0.505
-0.2,0.133,1.3,0.543,-0.864,0.72,-0.143,-0.04,0.413
-0.2,0.133,1.3,0.599,-0.948,0.72,-0.093,-0.037,0.513
-0.2,0.133,1.3,0.596,-0.923,0.673,-0.143,-0.053,0.438
-0.2,0.133,1.3,0.593,-0.923,0.73,-0.077,-0.047,0.434
-0.2,0.133,1.3,0.54,-0.864,0.68,-0.081,-0.04,0.509
-0.2,0.133,1.3,0.543,-0.864,0.717,-0.093,-0.097,0.442
-0.2,0.133,1.3,0.54,-0.869,0.677,-0.093,-0.084,0.451
-0.2,0.133,1.3,0.53,-0.935,0.727,-0.089,-0.034,0.43
-0.2,0.133,1.3,0.587,-0.873,0.67,-0.16,-0.037,0.434
-0.2,0.133,1.3,0.537,-0.931,0.714,-0.143,-0.09,0.43
-0.2,0.133,1.3,0.583,-0.86,0.723,-0.168,-0.031,0.488
-0.2,0.133,1.3,0.53,-0.873,0.723,-0.097,-0.09,0.426
-0.2,0.133,1.3,0.599,-0.923,0.673,-0.097,-0.028,0.484
-0.2,0.133,1.3,0.54,-0.931,0.717,-0.152,-0.087,0.455
-0.2,0.133,1.3,0.54,-0.869,0.72,-0.085,-0.087,0.434
-0.2,0.133,1.3,0.543,-0.935,0.655,-0.143,-0.04,0.501
-0.2,0.133,1.3,0.53,-0.869,0.673,-0.093,-0.087,0.426
-0.2,0.133,1.3,0.552,-0.873,0.673,-0.106,-0.034,0.505
-0.2,0.133,1.3,0.533,-0.948,0.72,-0.156,-0.097,0.43
-0.2,0.133,1.3,0.54,-0.856,0.673,-0.089,-0.034,0.442
-0.2,0.133,1.3,0.587,-0.927,0.72,-0.097,-0.04,0.501
-0.2,0.133,1.3,0.587,-0.923,0.72,-0.081,-0.044,0.492
-0.2,0.133,1.3,0.527,-0.856,0.67,-0.093,-0.094,0.501
-0.2,0.133,1.3,0.59,-0.931,0.727,-0.085,-0.087,0.496
-0.2,0.133,1.3,0.593,-0.927,0.727,-0.168,-0.04,0.434
-0.2,0.133,1.3,0.596,-0.931,0.723,-0.135,-0.04,0.492
-0.2,0.133,1.3,0.58,-0.944,0.664,-0.085,-0.084,0.488
-0.2,0.133,1.3,0.587,-0.869,0.708,-0.156,-0.09,0.426
-0.2,0.133,1.3,0.537,-0.864,0.705,-0.152,-0.084,0.505
-0.2,0.133,1.3,0.596,-0.939,0.686,-0.093,-0.097,0.434
-0.2,0.133,1.3,0.527,-0.852,0.677,-0.152,-0.031,0.459
-0.2,0.133,1.3,0.54,-0.923,0.677,-0.164,-0.034,0.492
-0.2,0.133,1.3,0.587,-0.869,0.667,-0.152,-0.087,0.438
-0.2,0.133,1.3,0.577,-0.927,0.667,-0.164,-0.081,0.438
-0.2,0.133,1.3,0.537,-0.864,0.67,-0.089,-0.031,0.501
-0.2,0.133,1.3,0.59,-0.927,0.717,-0.152,-0.037,0.505
-0.2,0.133,1.3,0.59,-0.927,0.708,-0.168,-0.081,0.505
-0.2,0.133,1.3,0.587,-0.86,0.686,-0.089,-0.037,0.509
-0.2,0.133,1.3,0.54,-0.864,0.667,-0.089,-0.078,0.505
-0.2,0.133,1.3,0.533,-0.931,0.673,-0.089,-0.04,0.421
-0.2,0.133,1.3,0.587,-0.931,0.717,-0.081,-0.028,0.434
-0.2,0.133,1.3,0.54,-0.869,0.717,-0.072,-0.087,0.426
-0.2,0.133,1.3,0.533,-0.86,0.723,-0.152,-0.025,0.438
-0.2,0.133,1.3,0.593,-0.935,0.67,-0.085,-0.097,0.505
-0.2,0.133,1.3,0.518,-0.927,0.68,-0.093,-0.081,0.501
-0.2,0.133,1.3,0.59,-0.927,0.661,-0.152,-0.087,0.426
-0.2,0.133,1.3,0.53,-0.869,0.711,-0.081,-0.025,0.505
-0.2,0.133,1.3,0.58,-0.935,0.673,-0.093,-0.09,0.496
-0.2,0.133,1.3,0.58,-0.923,0.664,-0.089,-0.1,0.43
-0.2,0.133,1.3,0.54,-0.856,0.673,-0.164,-0.034,0.434
-0.2,0.133,1.3,0.596,-0.86,0.711,-0.16,-0.097,0.513
-0.2,0.133,1.3,0.537,-0.869,0.661,-0.181,-0.09,0.501
-0.2,0.133,1.3,0.546,-0.923,0.664,-0.093,-0.097,0.488
-0.2,0.133,1.3,0.593,-0.864,0.72,-0.102,-0.028,0.442
-0.2,0.133,1.3,0.59,-0.881,0.72,-0.156,-0.04,0.446
-0.2,0.133,1.3,0.53,-0.919,0.72,-0.072,-0.037,0.501
-0.2,0.133,1.3,0.587,-0.952,0.717,-0.16,-0.047,0.496
-0.2,0.133,1.3,0.583,-0.935,0.723,-0.16,-0.087,0.501
-0.2,0.133,1.3,0.577,-0.852,0.661,-0.139,-0.081,0.509
-0.2,0.133,1.3,0.537,-0.919,0.733,-0.085,-0.025,0.417
-0.2,0.133,1.3,0.59,-0.873,0.73,-0.164,-0.05,0.417
-0.2,0.2,0.833,0.779,0.572,-0.136,0.93,-0.976,0.135
-0.2,0.2,0.833,0.801,0.642,-0.086,0.847,-0.97,0.118
-0.2,0.2,0.833,0.745,0.634,-0.08,0.918,-0.907,0.197
-0.2,0.2,0.833,0.745,0.567,-0.086,0.872,-0.976,0.189
-0.2,0.2,0.833,0.748,0.572,-0.114,0.859,-0.967,0.118
-0.2,0.2,0.833,0.748,0.572,-0.124,0.93,-0.964,0.193
-0.2,0.2,0.833,0.735,0.559,-0.13,0.863,-0.961,0.197
-0.2,0.2,0.833,0.739,0.642,-0.13,0.868,-0.917,0.189
-0.2,0.2,0.833,0.804,0.58,-0.13,0.934,-0.97,0.177
-0.2,0.2,0.833,0.735,0.642,-0.136,0.863,-0.961,0.127
-0.2,0.2,0.833,0.748,0.651,-0.083,0.868,-0.917,0.185
-0.2,0.2,0.833,0.792,0.63,-0.12,0.863,-0.923,0.122
-0.2,0.2,0.833,0.792,0.584,-0.083,0.93,-0.914,0.193
-0.2,0.2,0.833,0.798,0.647,-0.127,0.926,-0.961,0.177
-0.2,0.2,0.833,0.798,0.563,-0.133,0.926,-0.914,0.181
-0.2,0.2,0.833,0.798,0.572,-0.13,0.934,-0.907,0.122
-0.2,0.2,0.833,0.742,0.572,-0.133,0.872,-0.917,0.181
-0.2,0.2,0.833,0.742,0.572,-0.083,0.855,-0.951,0.185
-0.2,0.2,0.833,0.742,0.567,-0.074,0.934,-0.917,0.118
-0.2,0.2,0.833,0.798,0.563,-0.13,0.93,-0.967,0.197
-0.2,0.2,0.833,0.745,0.642,-0.086,0.863,-0.904,0.127
-0.2,0.2,0.833,0.751,0.647,-0.08,0.918,-0.976,0.189
-0.2,0.2,0.833,0.795,0.638,-0.139,0.93,-0.914,0.122
-0.2,0.2,0.833,0.739,0.584,-0.077,0.859,-0.967,0.122
-0.2,0.2,0.833,0.751,0.638,-0.083,0.868,-0.97,0.122
-0.2,0.2,0.833,0.739,0.551,-0.136,0.876,-0.973,0.106
-0.2,0.2,0.833,0.798,0.563,-0.074,0.876,-0.964,0.181
-0.2,0.2,0.833,0.742,0.655,-0.089,0.847,-0.97,0.122
-0.2,0.2,0.833,0.745,0.642,-0.064,0.926,-0.923,0.11
-0.2,0.2,0.833,0.798,0.559,-0.139,0.913,-0.911,0.114
-0.2,0.2,0.833,0.792,0.626,-0.086,0.868,-0.926,0.114
-0.2,0.2,0.833,0.798,0.572,-0.086,0.851,-0.97,0.127
-0.2,0.2,0.833,0.748,0.567,-0.133,0.93,-0.907,0.197
-0.2,0.2,0.833,0.795,0.63,-0.127,0.863,-0.964,0.193
-0.2,0.2,0.833,0.792,0.651,-0.127,0.938,-0.907,0.189
-0.2,0.2,0.833,0.792,0.638,-0.08,0.922,-0.964,0.189
-0.2,0.2,0.833,0.742,0.567,-0.083,0.847,-0.973,0.185
-0.2,0.2,0.833,0.751,0.642,-0.083,0.926,-0.97,0.106
-0.2,0.2,0.833,0.739,0.638,-0.077,0.93,-0.961,0.11
-0.2,0.2,0.833,0.751,0.63,-0.08,0.926,-0.964,0.185
-0.2,0.2,0.833,0.735,0.563,-0.077,0.872,-0.914,0.193
-0.2,0.2,0.833,0.785,0.588,-0.13,0.872,-0.914,0.118
-0.2,0.2,0.833,0.751,0.638,-0.139,0.918,-0.917,0.11
-0.2,0.2,0.833,0.795,0.559,-0.077,0.943,-0.964,0.21
-0.2,0.2,0.833,0.742,0.642,-0.13,0.938,-0.914,0.11
-0.2,0.2,0.833,0.739,0.647,-0.124,0.93,-0.957,0.122
-0.2,0.2,0.833,0.789,0.638,-0.13,0.884,-0.964,0.185
-0.2,0.2,0.833,0.785,0.622,-0.136,0.922,-0.926,0.114
-0.2,0.2,0.833,0.748,0.572,-0.13,0.918,-0.92,0.202
-0.2,0.2,0.833,0.792,0.555,-0.074,0.855,-0.92,0.135
-0.2,0.2,0.833,0.801,0.567,-0.133,0.938,-0.97,0.127
-0.2,0.2,0.833,0.789,0.638,-0.133,0.926,-0.957,0.122
-0.2,0.2,0.833,0.748,0.592,-0.139,0.872,-0.914,0.11
-0.2,0.2,0.833,0.742,0.634,-0.074,0.943,-0.97,0.106
-0.2,0.2,0.833,0.792,0.572,-0.08,0.922,-0.904,0.127
-0.2,0.2,0.833,0.742,0.634,-0.086,0.926,-0.97,0.189
-0.2,0.2,0.833,0.798,0.576,-0.133,0.938,-0.926,0.193
-0.2,0.2,0.833,0.748,0.647,-0.13,0.859,-0.917,0.193
-0.2,0.2,0.833,0.745,0.638,-0.077,0.934,-0.964,0.202
-0.2,0.2,0.833,0.804,0.642,-0.077,0.859,-0.961,0.189
-0.2,0.2,0.833,0.804,0.567,-0.08,0.851,-0.92,0.202
-0.2,0.2,0.833,0.801,0.63,-0.074,0.851,-0.923,0.11
-0.2,0.2,0.833,0.782,0.638,-0.133,0.934,-0.926,0.202
-0.2,0.2,0.833,0.745,0.563,-0.074,0.938,-0.97,0.118
-0.2,0.2,0.9,0.717,0.396,0.019,0.808,-0.804,0.271
-0.2,0.2,0.9,0.77,0.454,0.038,0.833,-0.801,0.271
-0.2,0.2,0.9,0.714,0.454,-0.034,0.741,-0.747,0.262
-0.2,0.2,0.9,0.77,0.446,-0.034,0.816,-0.751,0.271
-0.2,0.2,0.9,0.77,0.391,0.026,0.754,-0.807,0.2
-0.2,0.2,0.9,0.77,0.383,0.023,0.8,-0.797,0.262
-0.2,0.2,0.9,0.754,0.396,0.026,0.812,-0.747,0.262
-0.2,0.2,0.9,0.714,0.396,-0.027,0.754,-0.747,0.2
-0.2,0.2,0.9,0.711,0.458,-0.037,0.75,-0.744,0.271
-0.2,0.2,0.9,0.723,0.387,0.023,0.745,-0.791,0.2
-0.2,0.2,0.9,0.764,0.45,0.019,0.758,-0.804,0.258
-0.2,0.2,0.9,0.72,0.4,0.026,0.804,-0.797,0.204
-0.2,0.2,0.9,0.708,0.471,-0.031,0.812,-0.757,0.2
-0.2,0.2,0.9,0.723,0.45,0.019,0.808,-0.804,0.271
-0.2,0.2,0.9,0.714,0.45,0.013,0.812,-0.754,0.204
-0.2,0.2,0.9,0.783,0.396,-0.027,0.82,-0.801,0.204
-0.2,0.2,0.9,0.714,0.458,0.029,0.741,-0.804,0.191
-0.2,0.2,0.9,0.767,0.458,0.026,0.816,-0.76,0.271
-0.2,0.2,0.9,0.761,0.379,0.029,0.825,-0.797,0.204
-0.2,0.2,0.9,0.767,0.462,0.019,0.741,-0.797,0.191
-0.2,0.2,0.9,0.767,0.391,-0.031,0.754,-0.794,0.196
-0.2,0.2,0.9,0.726,0.387,0.029,0.745,-0.785,0.262
-0.2,0.2,0.9,0.708,0.396,0.029,0.804,-0.782,0.266
-0.2,0.2,0.9,0.761,0.446,-0.024,0.754,-0.747,0.254
-0.2,0.2,0.9,0.714,0.387,0.016,0.762,-0.741,0.196
-0.2,0.2,0.9,0.717,0.396,-0.04,0.82,-0.794,0.187
-0.2,0.2,0.9,0.767,0.475,0.026,0.75,-0.751,0.254
-0.2,0.2,0.9,0.711,0.396,-0.034,0.82,-0.754,0.2
-0.2,0.2,0.9,0.767,0.454,-0.034,0.75,-0.744,0.2
-0.2,0.2,0.9,0.717,0.458,-0.027,0.816,-0.76,0.212
-0.2,0.2,0.9,0.767,0.466,-0.024,0.812,-0.744,0.258
-0.2,0.2,0.9,0.714,0.454,-0.024,0.833,-0.801,0.279
-0.2,0.2,0.9,0.717,0.462,-0.024,0.812,-0.747,0.187
-0.2,0.2,0.9,0.72,0.379,-0.021,0.808,-0.801,0.241
-0.2,0.2,0.9,0.767,0.404,0.035,0.808,-0.754,0.208
-0.2,0.2,0.9,0.77,0.479,-0.021,0.812,-0.804,0.204
-0.2,0.2,0.9,0.767,0.462,0.016,0.804,-0.801,0.271
-0.2,0.2,0.9,0.711,0.466,0.023,0.825,-0.81,0.258
-0.2,0.2,0.9,0.758,0.45,-0.018,0.729,-0.797,0.204
-0.2,0.2,0.9,0.773,0.412,-0.031,0.825,-0.738,0.208
-0.2,0.2,0.9,0.726,0.458,0.026,0.816,-0.797,0.266
-0.2,0.2,0.9,0.711,0.387,-0.024,0.762,-0.791,0.183
-0.2,0.2,0.9,0.758,0.4,0.013,0.762,-0.801,0.196
-0.2,0.2,0.9,0.711,0.396,0.01,0.75,-0.797,0.196
-0.2,0.2,0.9,0.72,0.462,-0.034,0.766,-0.751,0.204
-0.2,0.2,0.9,0.704,0.441,0.016,0.829,-0.757,0.266
-0.2,0.2,0.9,0.767,0.396,-0.024,0.816,-0.741,0.271
-0.2,0.2,0.9,0.758,0.466,-0.024,0.816,-0.804,0.191
-0.2,0.2,0.9,0.717,0.462,0.013,0.75,-0.81,0.191
-0.2,0.2,0.9,0.714,0.387,-0.021,0.816,-0.751,0.271
-0.2,0.2,0.9,0.764,0.458,0.019,0.754,-0.751,0.212
-0.2,0.2,0.9,0.723,0.391,-0.037,0.812,-0.797,0.275
-0.2,0.2,0.9,0.717,0.391,0.035,0.741,-0.766,0.266
-0.2,0.2,0.9,0.72,0.396,0.029,0.825,-0.754,0.271
-0.2,0.2,0.9,0.773,0.45,0.013,0.812,-0.751,0.275
-0.2,0.2,0.9,0.767,0.383,0.026,0.841,-0.763,0.262
-0.2,0.2,0.9,0.761,0.441,0.035,0.762,-0.754,0.275
-0.2,0.2,0.9,0.761,0.396,0.032,0.816,-0.747,0.212
-0.2,0.2,0.9,0.714,0.454,0.029,0.833,-0.747,0.187
-0.2,0.2,0.9,0.767,0.458,-0.027,0.75,-0.804,0.262
-0.2,0.2,0.9,0.714,0.383,-0.031,0.75,-0.804,0.266
-0.2,0.2,0.9,0.764,0.379,0.032,0.82,-0.797,0.216
-0.2,0.2,0.9,0.77,0.458,0.035,0.745,-0.81,0.266
-0.2,0.2,0.9,0.717,0.462,0.023,0.741,-0.797,0.2
-0.2,0.2,0.967,0.685,0.273,0.114,0.634,-0.588,0.279
-0.2,0.2,0.967,0.675,0.211,0.074,0.634,-0.645,0.279
-0.2,0.2,0.967,0.681,0.194,0.077,0.634,-0.654,0.342
-0.2,0.2,0.967,0.741,0.186,0.089,0.684,-0.638,0.271
-0.2,0.2,0.967,0.738,0.265,0.077,0.684,-0.601,0.333
-0.2,0.2,0.967,0.735,0.186,0.08,0.705,-0.601,0.338
-0.2,0.2,0.967,0.685,0.265,0.133,0.701,-0.654,0.325
-0.2,0.2,0.967,0.744,0.265,0.077,0.705,-0.645,0.333
-0.2,0.2,0.967,0.685,0.29,0.08,0.68,-0.638,0.329
-0.2,0.2,0.967,0.681,0.252,0.127,0.614,-0.592,0.325
-0.2,0.2,0.967,0.688,0.281,0.139,0.701,-0.588,0.35
-0.2,0.2,0.967,0.738,0.202,0.124,0.639,-0.642,0.275
-0.2,0.2,0.967,0.691,0.273,0.136,0.697,-0.657,0.258
-0.2,0.2,0.967,0.741,0.198,0.071,0.709,-0.607,0.279
-0.2,0.2,0.967,0.735,0.211,0.136,0.647,-0.604,0.346
-0.2,0.2,0.967,0.738,0.273,0.127,0.701,-0.592,0.267
-0.2,0.2,0.967,0.735,0.265,0.124,0.634,-0.645,0.275
-0.2,0.2,0.967,0.688,0.215,0.124,0.622,-0.588,0.342
-0.2,0.2,0.967,0.697,0.198,0.142,0.684,-0.648,0.342
-0.2,0.2,0.967,0.744,0.206,0.121,0.626,-0.61,0.275
-0.2,0.2,0.967,0.747,0.19,0.074,0.63,-0.642,0.333
-0.2,0.2,0.967,0.738,0.256,0.071,0.626,-0.651,0.283
-0.2,0.2,0.967,0.75,0.265,0.083,0.705,-0.648,0.338
-0.2,0.2,0.967,0.681,0.269,0.089,0.643,-0.635,0.329
-0.2,0.2,0.967,0.691,0.294,0.092,0.622,-0.607,0.346
-0.2,0.2,0.967,0.691,0.269,0.071,0.639,-0.642,0.325
-0.2,0.2,0.967,0.741,0.194,0.13,0.634,-0.601,0.271
-0.2,0.2,0.967,0.744,0.198,0.08,0.618,-0.657,0.325
-0.2,0.2,0.967,0.685,0.256,0.086,0.63,-0.592,0.258
-0.2,0.2,0.967,0.741,0.261,0.139,0.634,-0.598,0.333
-0.2,0.2,0.967,0.731,0.202,0.124,0.697,-0.642,0.271
-0.2,0.2,0.967,0.722,0.273,0.08,0.643,-0.604,0.333
-0.2,0.2,0.967,0.735,0.202,0.149,0.634,-0.635,0.333
-0.2,0.2,0.967,0.738,0.269,0.121,0.643,-0.648,0.254
-0.2,0.2,0.967,0.741,0.194,0.127,0.634,-0.648,0.271
-0.2,0.2,0.967,0.681,0.198,0.083,0.689,-0.645,0.333
-0.2,0.2,0.967,0.694,0.261,0.08,0.622,-0.651,0.283
-0.2,0.2,0.967,0.744,0.261,0.139,0.697,-0.635,0.342
-0.2,0.2,0.967,0.694,0.269,0.089,0.639,-0.598,0.333
-0.2,0.2,0.967,0.731,0.211,0.127,0.693,-0.595,0.258
-0.2,0.2,0.967,0.703,0.273,0.083,0.693,-0.654,0.267
-0.2,0.2,0.967,0.744,0.186,0.114,0.689,-0.595,0.263
-0.2,0.2,0.967,0.685,0.198,0.077,0.626,-0.642,0.317
-0.2,0.2,0.967,0.741,0.277,0.13,0.626,-0.595,0.333
-0.2,0.2,0.967,0.691,0.202,0.136,0.634,-0.604,0.283
-0.2,0.2,0.967,0.747,0.211,0.083,0.634,-0.585,0.321
-0.2,0.2,0.967,0.688,0.265,0.136,0.651,-0.617,0.329
-0.2,0.2,0.967,0.685,0.269,0.074,0.701,-0.642,0.263
-0.2,0.2,0.967,0.691,0.206,0.092,0.705,-0.598,0.325
-0.2,0.2,0.967,0.691,0.256,0.077,0.634,-0.645,0.333
-0.2,0.2,0.967,0.681,0.261,0.064,0.714,-0.592,0.288
-0.2,0.2,0.967,0.688,0.215,0.074,0.684,-0.592,0.333
-0.2,0.2,0.967,0.694,0.269,0.089,0.618,-0.642,0.342
-0.2,0.2,0.967,0.731,0.198,0.136,0.634,-0.645,0.333
-0.2,0.2,0.967,0.681,0.198,0.077,0.63,-0.651,0.271
-0.2,0.2,0.967,0.747,0.265,0.083,0.693,-0.588,0.338
-0.2,0.2,0.967,0.738,0.261,0.133,0.634,-0.648,0.333
-0.2,0.2,0.967,0.747,0.206,0.142,0.626,-0.651,0.342
-0.2,0.2,0.967,0.741,0.206,0.077,0.709,-0.645,0.338
-0.2,0.2,0.967,0.741,0.281,0.124,0.643,-0.601,0.271
-0.2,0.2,0.967,0.681,0.198,0.074,0.626,-0.645,0.267
-0.2,0.2,0.967,0.731,0.206,0.117,0.689,-0.601,0.325
-0.2,0.2,0.967,0.731,0.269,0.127,0.643,-0.595,0.263
-0.2,0.2,0.967,0.685,0.211,0.08,0.634,-0.604,0.275
-0.2,0.2,1.033,0.651,0.07,0.196,0.572,-0.454,0.332
-0.2,0.2,1.033,0.691,0.07,0.237,0.509,-0.463,0.332
-0.2,0.2,1.033,0.704,0.012,0.19,0.505,-0.463,0.416
-0.2,0.2,1.033,0.641,0.008,0.183,0.497,-0.51,0.357
-0.2,0.2,1.033,0.651,0.083,0.243,0.488,-0.46,0.399
-0.2,0.2,1.033,0.704,0.07,0.187,0.563,-0.451,0.332
-0.2,0.2,1.033,0.71,0.074,0.193,0.572,-0.467,0.403
-0.2,0.2,1.033,0.704,0.008,0.19,0.513,-0.454,0.399
-0.2,0.2,1.033,0.685,0.058,0.19,0.572,-0.463,0.399
-0.2,0.2,1.033,0.651,0.066,0.23,0.563,-0.507,0.328
-0.2,0.2,1.033,0.66,-0.001,0.193,0.567,-0.513,0.416
-0.2,0.2,1.033,0.685,0.083,0.24,0.567,-0.457,0.328
-0.2,0.2,1.033,0.657,0.012,0.196,0.563,-0.46,0.341
-0.2,0.2,1.033,0.701,0.016,0.24,0.584,-0.501,0.399
-0.2,0.2,1.033,0.66,0.079,0.199,0.559,-0.51,0.407
-0.2,0.2,1.033,0.666,0.062,0.193,0.501,-0.463,0.403
-0.2,0.2,1.033,0.71,0.008,0.196,0.497,-0.501,0.341
-0.2,0.2,1.033,0.663,0.062,0.237,0.567,-0.454,0.32
-0.2,0.2,1.033,0.691,0.062,0.183,0.567,-0.513,0.332
-0.2,0.2,1.033,0.707,0.079,0.183,0.584,-0.46,0.336
-0.2,0.2,1.033,0.707,0.054,0.237,0.509,-0.463,0.336
-0.2,0.2,1.033,0.707,0.07,0.187,0.501,-0.463,0.399
-0.2,0.2,1.033,0.651,0.066,0.24,0.501,-0.451,0.332
-0.2,0.2,1.033,0.707,-0.001,0.196,0.559,-0.513,0.399
-0.2,0.2,1.033,0.707,-0.001,0.193,0.505,-0.507,0.407
-0.2,0.2,1.033,0.657,0.004,0.252,0.517,-0.504,0.324
-0.2,0.2,1.033,0.71,0.066,0.187,0.497,-0.46,0.324
-0.2,0.2,1.033,0.648,0.008,0.24,0.505,-0.51,0.399
-0.2,0.2,1.033,0.707,-0.001,0.19,0.563,-0.513,0.411
-0.2,0.2,1.033,0.723,0.07,0.19,0.501,-0.507,0.407
-0.2,0.2,1.033,0.66,0.074,0.196,0.576,-0.51,0.395
-0.2,0.2,1.033,0.663,0.058,0.246,0.513,-0.51,0.341
-0.2,0.2,1.033,0.704,0.074,0.187,0.509,-0.513,0.328
-0.2,0.2,1.033,0.66,0.004,0.243,0.501,-0.451,0.341
-0.2,0.2,1.033,0.698,0.012,0.202,0.572,-0.448,0.395
-0.2,0.2,1.033,0.663,-0.001,0.199,0.497,-0.451,0.336
-0.2,0.2,1.033,0.66,0.012,0.193,0.501,-0.457,0.403
-0.2,0.2,1.033,0.654,-0.009,0.243,0.567,-0.507,0.403
-0.2,0.2,1.033,0.657,0.004,0.23,0.584,-0.507,0.341
-0.2,0.2,1.033,0.716,0.058,0.18,0.563,-0.46,0.395
-0.2,0.2,1.033,0.71,0.008,0.19,0.505,-0.46,0.336
-0.2,0.2,1.033,0.691,0.07,0.246,0.567,-0.517,0.411
-0.2,0.2,1.033,0.648,0.074,0.237,0.509,-0.51,0.403
-0.2,0.2,1.033,0.71,-0.001,0.265,0.505,-0.457,0.374
-0.2,0.2,1.033,0.713,0.079,0.249,0.505,-0.513,0.399
-0.2,0.2,1.033,0.701,-0.021,0.199,0.505,-0.504,0.349
-0.2,0.2,1.033,0.71,0.066,0.24,0.509,-0.501,0.341
-0.2,0.2,1.033,0.694,0.008,0.246,0.567,-0.498,0.341
-0.2,0.2,1.033,0.71,0.079,0.177,0.572,-0.451,0.403
