-0.133,0.267,1.233,0.644,-0.732,0.891,0.271,-0.223,0.659
-0.133,0.267,1.233,0.888,-0.537,0.66,0.305,-0.058,0.642
-0.133,0.267,1.233,0.638,-0.528,0.682,0.521,-0.058,1.021
-0.133,0.267,1.233,0.882,-0.766,0.635,0.23,-0.036,1.042
-0.133,0.267,1.233,0.641,-0.757,0.838,0.271,-0.239,0.7
-0.133,0.267,1.233,0.866,-0.52,0.676,0.538,-0.28,0.925
-0.133,0.267,1.233,0.641,-0.474,0.832,0.171,-0.289,0.959
-0.133,0.267,1.233,0.829,-0.487,0.651,0.555,-0.042,0.663
-0.133,0.267,1.233,0.679,-0.557,0.663,0.221,-0.28,0.963
-0.133,0.267,1.233,0.654,-0.749,0.841,0.526,-0.273,0.667
-0.133,0.267,1.233,0.657,-0.762,0.654,0.526,-0.258,0.975
-0.133,0.267,1.233,0.869,-0.495,0.641,0.263,-0.214,0.984
-0.133,0.267,1.233,0.669,-0.749,0.876,0.513,-0.22,0.667
-0.133,0.267,1.233,0.679,-0.824,0.654,0.226,-0.264,0.692
-0.133,0.267,1.233,0.685,-0.474,0.826,0.251,-0.295,0.659
-0.133,0.267,1.233,0.698,-0.77,0.657,0.496,-0.198,0.925
-0.133,0.267,1.233,0.638,-0.737,0.879,0.496,-0.258,1.013
-0.133,0.267,1.233,0.916,-0.787,0.863,0.517,-0.289,0.629
-0.133,0.267,1.233,0.644,-0.782,0.663,0.296,-0.248,0.959
-0.133,0.267,1.233,0.669,-0.741,0.71,0.271,-0.264,1.0
-0.133,0.267,1.233,0.648,-0.787,0.613,0.259,-0.058,0.613
-0.133,0.267,1.233,0.851,-0.487,0.866,0.526,-0.061,0.909
-0.133,0.267,1.233,0.657,-0.457,0.61,0.242,-0.248,0.938
-0.133,0.267,1.233,0.71,-0.495,0.885,0.271,-0.226,0.671
-0.133,0.267,1.233,0.71,-0.507,0.623,0.284,-0.061,0.971
-0.133,0.267,1.233,0.873,-0.466,0.885,0.326,-0.22,0.671
-0.133,0.267,1.233,0.863,-0.528,0.851,0.259,-0.261,0.946
-0.133,0.267,1.233,0.857,-0.799,0.638,0.309,-0.114,0.713
-0.133,0.267,1.233,0.71,-0.512,0.873,0.53,-0.017,0.696
-0.133,0.267,1.233,0.854,-0.778,0.879,0.276,-0.251,0.679
-0.133,0.267,1.233,0.691,-0.795,0.832,0.571,-0.055,0.679
-0.133,0.267,1.233,0.691,-0.47,0.651,0.292,-0.058,0.671
-0.133,0.267,1.233,0.66,-0.799,0.673,0.255,-0.105,0.988
-0.133,0.267,1.233,0.666,-0.537,0.623,0.513,-0.076,0.679
-0.133,0.267,1.233,0.666,-0.778,0.87,0.192,-0.067,0.629
-0.133,0.267,1.233,0.679,-0.774,0.679,0.221,-0.089,0.713
-0.133,0.267,1.233,0.707,-0.578,0.66,0.505,-0.289,0.675
-0.133,0.267,1.233,0.823,-0.753,0.62,0.305,-0.242,0.984
-0.133,0.267,1.233,0.869,-0.716,0.66,0.221,-0.051,0.975
-0.133,0.267,1.233,0.898,-0.837,0.626,0.238,-0.242,0.721
-0.133,0.267,1.233,0.632,-0.528,0.838,0.28,-0.289,0.684
-0.133,0.267,1.233,0.679,-0.766,0.673,0.255,-0.264,0.829
-0.133,0.267,1.233,0.641,-0.528,0.832,0.521,-0.289,0.729
-0.133,0.267,1.233,0.835,-0.728,0.86,0.246,-0.251,0.929
-0.133,0.267,1.233,0.866,-0.716,0.838,0.588,-0.058,0.696
-0.133,0.267,1.233,0.857,-0.512,0.67,0.526,-0.089,0.975
-0.133,0.267,1.233,0.841,-0.782,0.666,0.521,-0.055,0.671
-0.133,0.267,1.233,0.851,-0.712,0.657,0.521,-0.089,0.892
-0.133,0.267,1.233,0.857,-0.495,0.835,0.584,-0.226,0.671
-0.133,0.267,1.3,0.67,-1.02,0.991,0.099,0.014,1.003
-0.133,0.267,1.3,0.604,-1.04,1.013,0.357,-0.164,1.062
-0.133,0.267,1.3,0.664,-0.795,0.784,0.382,-0.149,0.762
-0.133,0.267,1.3,0.848,-0.795,0.966,0.386,-0.155,0.991
-0.133,0.267,1.3,0.623,-0.995,1.0,0.34,0.039,0.982
-0.133,0.267,1.3,0.654,-0.77,0.969,0.403,0.042,0.695
-0.133,0.267,1.3,0.642,-1.074,0.809,0.09,-0.121,0.72
-0.133,0.267,1.3,0.636,-0.765,1.025,0.361,-0.199,1.032
-0.133,0.267,1.3,0.823,-0.745,0.788,0.061,0.067,0.978
-0.133,0.267,1.3,0.832,-1.045,0.809,0.14,0.02,0.749
-0.133,0.267,1.3,0.817,-1.057,0.784,0.399,-0.202,0.716
-0.133,0.267,1.3,0.879,-1.036,0.809,0.019,-0.13,0.691
-0.133,0.267,1.3,0.848,-1.011,0.963,0.344,-0.136,0.995
-0.133,0.267,1.3,0.845,-1.003,1.022,0.099,-0.152,0.732
-0.133,0.267,1.3,0.801,-0.84,0.838,0.078,0.051,0.962
-0.133,0.267,1.3,0.789,-0.774,0.822,0.082,-0.127,0.97
-0.133,0.267,1.3,0.589,-0.778,0.994,0.311,-0.192,0.695
-0.133,0.267,1.3,0.645,-1.011,0.956,0.319,-0.136,0.712
-0.133,0.267,1.3,0.648,-1.09,1.016,0.086,-0.13,0.791
-0.133,0.267,1.3,0.629,-0.795,0.775,0.378,-0.136,0.703
-0.133,0.267,1.3,0.632,-1.032,1.041,0.082,0.051,0.716
-0.133,0.267,1.3,0.829,-1.049,0.8,0.415,-0.196,0.728
-0.133,0.267,1.3,0.814,-1.061,1.019,0.078,-0.161,0.703
-0.133,0.267,1.3,0.826,-0.757,0.788,0.124,0.101,0.741
-0.133,0.267,1.3,0.67,-0.845,0.794,0.111,-0.152,0.712
-0.133,0.267,1.3,0.576,-1.115,0.759,0.09,0.083,0.724
-0.133,0.267,1.3,0.861,-0.836,1.038,0.049,-0.146,0.991
-0.133,0.267,1.3,0.795,-1.036,0.809,0.378,-0.139,0.716
-0.133,0.267,1.3,0.848,-0.77,0.75,0.382,0.061,0.728
-0.133,0.267,1.3,0.807,-0.799,0.775,0.049,-0.142,0.949
-0.133,0.267,1.3,0.826,-0.815,0.816,0.053,0.076,0.987
-0.133,0.267,1.3,0.664,-0.774,0.822,0.374,0.039,0.703
-0.133,0.267,1.3,0.798,-1.053,0.844,0.403,-0.149,0.991
-0.133,0.267,1.3,0.661,-1.04,0.834,0.386,-0.189,0.966
-0.133,0.267,1.3,0.614,-0.74,0.975,0.403,-0.139,0.957
-0.133,0.267,1.3,0.62,-1.065,1.003,0.136,-0.136,1.007
-0.133,0.267,1.3,0.611,-0.824,0.816,0.328,-0.149,0.737
-0.133,0.267,1.3,0.789,-0.795,1.034,0.003,0.064,0.707
-0.133,0.267,1.3,0.639,-0.757,1.038,0.14,-0.139,0.962
-0.133,0.267,1.3,0.845,-0.715,1.022,0.374,0.073,0.666
-0.133,0.267,1.3,0.814,-0.77,0.978,0.394,0.092,1.016
-0.133,0.267,1.3,0.839,-1.099,0.778,0.353,0.026,0.941
-0.133,0.267,1.3,0.864,-0.782,0.994,0.09,-0.139,0.995
-0.133,0.267,1.3,0.651,-0.832,1.016,0.103,-0.117,0.741
-0.133,0.267,1.3,0.62,-0.799,0.859,0.365,-0.096,0.962
-0.133,0.267,1.3,0.807,-0.795,0.809,0.319,-0.102,0.974
-0.133,0.267,1.3,0.804,-0.782,0.806,0.078,0.098,0.999
-0.133,0.267,1.3,0.826,-0.778,1.044,0.074,-0.152,1.003
-0.133,0.267,1.3,0.626,-1.024,1.025,0.382,-0.114,0.674
-0.133,0.267,1.3,0.839,-0.836,1.003,0.353,0.061,0.916
-0.133,0.267,1.3,0.579,-0.803,0.844,0.344,-0.205,0.691
-0.133,0.267,1.3,0.62,-1.007,1.044,0.015,-0.124,0.949
-0.133,0.267,1.3,0.845,-0.761,0.781,0.153,0.061,0.682
-0.133,0.267,1.3,0.892,-1.057,0.819,0.107,0.039,1.016
-0.133,0.267,1.3,0.848,-1.086,0.997,0.419,-0.186,0.978
-0.133,0.267,1.3,0.632,-1.049,0.784,0.357,0.001,0.941
-0.133,0.267,1.3,0.851,-0.795,0.831,0.428,0.092,0.991
-0.133,0.267,1.3,0.689,-0.765,0.822,0.107,0.095,0.987
-0.133,0.267,1.3,0.651,-0.795,1.056,0.149,-0.152,0.953
-0.133,0.267,1.3,0.639,-1.14,0.997,0.107,0.073,0.695
-0.133,0.267,1.3,0.629,-0.761,1.025,0.074,-0.114,1.032
-0.133,0.267,1.3,0.842,-0.728,1.0,0.374,0.001,0.732
-0.133,0.267,1.3,0.842,-1.028,1.031,0.386,-0.149,0.953
-0.133,0.267,1.3,0.648,-0.645,0.769,0.074,0.064,0.991
-0.133,0.333,1.033,0.988,0.072,0.426,0.875,-0.604,1.026
-0.133,0.333,1.033,0.997,0.314,0.235,0.784,-0.626,0.663
-0.133,0.333,1.033,0.982,0.114,0.266,0.888,-0.598,0.98
-0.133,0.333,1.033,0.972,0.314,0.429,1.084,-0.632,0.997
-0.133,0.333,1.033,0.929,0.068,0.235,1.129,-0.454,0.963
-0.133,0.333,1.033,0.979,0.043,0.229,1.025,-0.613,0.709
-0.133,0.333,1.033,0.747,0.431,0.235,0.854,-0.632,0.676
-0.133,0.333,1.033,0.988,0.097,0.476,0.842,-0.61,0.705
-0.133,0.333,1.033,0.979,0.089,0.276,1.084,-0.61,0.751
-0.133,0.333,1.033,0.947,0.318,0.266,0.859,-0.404,0.726
-0.133,0.333,1.033,0.957,0.072,0.238,1.054,-0.645,0.713
-0.133,0.333,1.033,0.979,0.331,0.241,0.825,-0.41,0.717
-0.133,0.333,1.033,0.791,0.356,0.269,0.879,-0.601,0.913
-0.133,0.333,1.033,0.938,0.114,0.279,0.829,-0.395,0.684
-0.133,0.333,1.033,0.963,0.36,0.435,1.104,-0.595,0.688
-0.133,0.333,1.033,0.729,0.376,0.232,0.884,-0.454,1.005
-0.133,0.333,1.033,0.791,0.114,0.476,1.154,-0.41,0.972
-0.133,0.333,1.033,0.757,0.356,0.454,1.088,-0.635,0.901
-0.133,0.333,1.033,0.976,0.056,0.285,0.854,-0.417,0.722
-0.133,0.333,1.033,0.976,0.318,0.244,0.821,-0.42,0.967
-0.133,0.333,1.033,0.732,0.351,0.266,1.117,-0.376,0.713
-0.133,0.333,1.033,0.757,0.372,0.288,0.838,-0.454,0.913
-0.133,0.333,1.033,1.001,0.381,0.244,1.117,-0.42,1.009
-0.133,0.333,1.033,0.991,0.072,0.254,1.109,-0.613,0.713
-0.133,0.333,1.033,0.829,0.351,0.301,1.079,-0.626,0.951
-0.133,0.333,1.033,0.747,0.06,0.507,1.059,-0.576,0.988
-0.133,0.333,1.033,0.926,0.322,0.279,0.788,-0.37,1.009
-0.133,0.333,1.033,0.744,0.343,0.441,0.884,-0.395,1.001
-0.133,0.333,1.033,0.932,0.089,0.466,0.875,-0.432,0.705
-0.133,0.333,1.033,0.91,0.085,0.479,1.113,-0.36,0.68
-0.133,0.333,1.033,1.019,0.081,0.469,1.142,-0.395,0.909
-0.133,0.333,1.033,0.769,0.318,0.194,1.129,-0.595,0.959
-0.133,0.333,1.033,0.969,0.351,0.494,1.113,-0.645,0.951
-0.133,0.333,1.033,0.788,0.31,0.222,1.129,-0.626,0.705
-0.133,0.333,1.033,0.979,0.168,0.288,1.029,-0.36,0.93
-0.133,0.333,1.033,0.782,0.085,0.226,1.084,-0.435,0.655
-0.133,0.333,1.033,0.807,0.131,0.301,1.1,-0.42,0.967
-0.133,0.333,1.033,0.713,0.118,0.26,1.054,-0.429,0.905
-0.133,0.333,1.033,0.96,0.043,0.251,1.075,-0.642,0.684
-0.133,0.333,1.033,0.966,0.356,0.482,0.85,-0.604,0.717
-0.133,0.333,1.033,0.979,0.056,0.479,1.117,-0.601,0.726
-0.133,0.333,1.033,0.957,0.131,0.269,0.825,-0.62,0.722
-0.133,0.333,1.033,0.788,0.339,0.438,0.846,-0.423,0.934
-0.133,0.333,1.033,0.701,0.068,0.235,0.821,-0.582,0.751
-0.133,0.333,1.033,0.822,0.335,0.457,1.088,-0.601,0.98
-0.133,0.333,1.033,0.985,0.093,0.272,0.825,-0.645,0.713
-0.133,0.333,1.033,0.997,0.106,0.238,0.871,-0.392,0.98
-0.133,0.333,1.033,0.832,0.072,0.272,1.067,-0.398,1.001
-0.133,0.333,1.033,0.997,0.397,0.472,1.117,-0.642,0.676
-0.133,0.333,1.033,0.757,0.426,0.291,1.138,-0.404,0.676
-0.133,0.333,1.033,0.972,0.343,0.251,1.109,-0.613,0.672
-0.133,0.333,1.033,0.772,0.031,0.457,0.854,-0.395,0.734
-0.133,0.333,1.033,0.954,0.326,0.291,1.096,-0.613,0.726
-0.133,0.333,1.033,0.769,0.372,0.276,0.838,-0.37,0.988
-0.133,0.333,1.033,0.772,0.126,0.457,0.867,-0.382,0.947
-0.133,0.333,1.033,0.966,0.343,0.463,0.846,-0.554,0.988
-0.133,0.333,1.033,0.807,0.351,0.46,0.842,-0.417,0.972
-0.133,0.333,1.033,0.776,0.322,0.476,0.771,-0.582,0.726
-0.133,0.333,1.033,0.776,0.389,0.463,1.121,-0.42,1.001
-0.133,0.333,1.033,0.944,0.306,0.26,0.813,-0.442,0.722
-0.133,0.333,1.033,0.972,0.36,0.463,1.15,-0.613,0.951
-0.133,0.333,1.033,0.772,0.364,0.457,0.842,-0.595,1.013
-0.133,0.333,1.033,0.966,0.41,0.254,0.846,-0.404,0.967
-0.133,0.333,1.033,0.794,0.306,0.288,1.088,-0.601,0.701
-0.133,0.333,1.1,0.942,-0.157,0.596,0.684,-0.458,0.773
-0.133,0.333,1.1,0.901,0.052,0.63,0.725,-0.252,1.027
-0.133,0.333,1.1,0.751,-0.128,0.399,0.721,-0.255,0.985
-0.133,0.333,1.1,0.72,0.068,0.615,0.696,-0.268,1.043
-0.133,0.333,1.1,0.933,0.064,0.421,0.7,-0.237,0.96
-0.133,0.333,1.1,0.751,-0.123,0.399,0.95,-0.271,0.998
-0.133,0.333,1.1,0.701,0.102,0.399,0.967,-0.28,0.739
-0.133,0.333,1.1,0.723,0.143,0.387,1.046,-0.287,0.731
-0.133,0.333,1.1,0.73,-0.182,0.58,0.738,-0.477,0.985
-0.133,0.333,1.1,0.739,-0.165,0.39,0.63,-0.487,0.727
-0.133,0.333,1.1,0.958,-0.14,0.427,0.971,-0.483,0.789
-0.133,0.333,1.1,0.742,0.085,0.399,0.938,-0.258,0.723
-0.133,0.333,1.1,0.945,-0.14,0.618,0.984,-0.48,0.977
-0.133,0.333,1.1,0.695,-0.111,0.593,0.78,-0.471,1.018
-0.133,0.333,1.1,0.945,-0.144,0.396,0.975,-0.305,1.052
-0.133,0.333,1.1,0.736,-0.219,0.558,0.646,-0.293,0.989
-0.133,0.333,1.1,0.776,0.022,0.605,0.925,-0.462,1.01
-0.133,0.333,1.1,0.964,0.143,0.583,0.759,-0.437,1.002
-0.133,0.333,1.1,0.755,-0.182,0.38,0.95,-0.433,1.052
-0.133,0.333,1.1,0.755,0.11,0.421,0.659,-0.255,0.968
-0.133,0.333,1.1,0.983,0.102,0.418,0.78,-0.487,0.735
-0.133,0.333,1.1,0.948,0.143,0.58,0.913,-0.474,1.043
-0.133,0.333,1.1,0.951,-0.148,0.565,0.955,-0.233,0.723
-0.133,0.333,1.1,0.939,0.027,0.387,0.609,-0.468,0.739
-0.133,0.333,1.1,0.964,-0.123,0.565,0.913,-0.452,0.76
-0.133,0.333,1.1,0.792,-0.157,0.58,1.009,-0.277,0.802
-0.133,0.333,1.1,0.942,-0.111,0.38,0.65,-0.465,0.739
-0.133,0.333,1.1,0.93,0.156,0.402,0.892,-0.249,1.043
-0.133,0.333,1.1,0.745,0.102,0.39,0.705,-0.474,0.668
-0.133,0.333,1.1,0.701,0.081,0.568,0.713,-0.243,1.048
-0.133,0.333,1.1,0.726,-0.244,0.415,0.955,-0.237,0.785
-0.133,0.333,1.1,0.948,-0.19,0.593,0.746,-0.471,1.006
-0.133,0.333,1.1,0.726,0.127,0.605,0.938,-0.49,1.018
-0.133,0.333,1.1,0.917,-0.111,0.59,0.925,-0.293,1.002
-0.133,0.333,1.1,0.939,-0.103,0.558,0.663,-0.252,0.731
-0.133,0.333,1.1,0.917,0.039,0.612,0.959,-0.462,0.935
-0.133,0.333,1.1,0.889,-0.169,0.621,0.984,-0.449,0.823
-0.133,0.333,1.1,0.73,-0.065,0.577,0.68,-0.48,0.768
-0.133,0.333,1.1,0.986,0.122,0.608,0.705,-0.474,0.727
-0.133,0.333,1.1,0.73,0.127,0.393,0.705,-0.249,1.035
-0.133,0.333,1.1,0.751,0.127,0.608,0.671,-0.412,1.06
-0.133,0.333,1.1,0.739,-0.211,0.408,0.925,-0.452,0.806
-0.133,0.333,1.1,0.958,-0.173,0.371,0.725,-0.465,0.764
-0.133,0.333,1.1,0.767,-0.103,0.608,0.967,-0.23,1.031
-0.133,0.333,1.1,0.686,0.052,0.377,0.938,-0.415,0.743
-0.133,0.333,1.1,0.93,-0.169,0.574,0.963,-0.302,1.006
-0.133,0.333,1.1,0.742,-0.115,0.405,0.913,-0.287,1.006
-0.133,0.333,1.1,0.98,0.052,0.587,0.721,-0.43,0.781
-0.133,0.333,1.1,0.739,0.085,0.612,0.73,-0.455,0.998
-0.133,0.333,1.1,0.783,-0.19,0.608,0.955,-0.449,0.789
-0.133,0.333,1.1,0.639,-0.153,0.602,0.938,-0.293,0.977
-0.133,0.333,1.1,0.939,0.122,0.368,0.638,-0.49,0.714
-0.133,0.333,1.1,0.755,0.077,0.377,0.734,-0.502,0.981
-0.133,0.333,1.1,0.911,-0.19,0.562,0.971,-0.462,1.048
-0.133,0.333,1.1,0.945,0.139,0.346,0.875,-0.283,1.081
-0.133,0.333,1.1,0.736,-0.144,0.358,0.73,-0.23,1.014
-0.133,0.333,1.1,0.723,-0.157,0.599,0.988,-0.474,0.668
-0.133,0.333,1.1,0.73,0.164,0.627,0.692,-0.421,0.993
-0.133,0.333,1.1,0.942,-0.165,0.58,0.671,-0.277,0.756
-0.133,0.333,1.1,0.783,-0.165,0.396,0.992,-0.249,0.743
-0.133,0.333,1.1,0.736,0.081,0.399,0.746,-0.437,0.973
-0.133,0.333,1.1,0.945,-0.165,0.412,0.921,-0.515,1.035
-0.133,0.333,1.1,0.73,-0.153,0.399,1.005,-0.262,0.76
-0.133,0.333,1.1,0.917,-0.169,0.39,0.913,-0.258,0.973
-0.133,0.333,1.167,0.925,-0.169,0.75,0.834,-0.102,1.049
-0.133,0.333,1.167,0.688,-0.173,0.722,0.521,-0.13,0.766
-0.133,0.333,1.167,0.678,-0.111,0.512,0.6,-0.28,1.045
-0.133,0.333,1.167,0.706,-0.156,0.562,0.8,-0.362,1.066
-0.133,0.333,1.167,0.691,-0.173,0.553,0.884,-0.099,1.07
-0.133,0.333,1.167,0.722,-0.215,0.534,0.809,-0.34,1.12
-0.133,0.333,1.167,0.919,-0.452,0.562,0.771,-0.321,0.787
-0.133,0.333,1.167,0.95,-0.14,0.747,0.821,-0.146,0.824
-0.133,0.333,1.167,0.881,-0.14,0.784,0.784,-0.352,0.837
-0.133,0.333,1.167,0.903,-0.181,0.531,0.855,-0.09,1.053
-0.133,0.333,1.167,0.716,-0.181,0.74,0.805,-0.121,0.816
-0.133,0.333,1.167,0.716,-0.461,0.725,0.9,-0.127,1.045
-0.133,0.333,1.167,0.913,-0.456,0.54,0.575,-0.318,1.082
-0.133,0.333,1.167,0.65,-0.386,0.728,0.555,-0.324,0.845
-0.133,0.333,1.167,0.919,-0.148,0.537,0.805,-0.084,1.078
-0.133,0.333,1.167,0.919,-0.131,0.531,0.821,-0.146,1.091
-0.133,0.333,1.167,0.859,-0.411,0.734,0.55,-0.146,0.782
-0.133,0.333,1.167,0.922,-0.39,0.522,0.53,-0.315,0.77
-0.133,0.333,1.167,0.691,-0.402,0.515,0.496,-0.112,0.845
-0.133,0.333,1.167,0.944,-0.202,0.787,0.817,-0.109,1.087
-0.133,0.333,1.167,0.913,-0.461,0.728,0.788,-0.13,0.995
-0.133,0.333,1.167,0.694,-0.44,0.575,0.521,-0.14,1.066
-0.133,0.333,1.167,0.884,-0.377,0.55,0.546,-0.155,0.77
-0.133,0.333,1.167,0.725,-0.181,0.765,0.475,-0.293,1.057
-0.133,0.333,1.167,0.903,-0.211,0.584,0.563,-0.337,0.782
-0.133,0.333,1.167,0.903,-0.198,0.543,0.534,-0.321,1.07
-0.133,0.333,1.167,0.713,-0.381,0.547,0.546,-0.365,0.774
-0.133,0.333,1.167,0.691,-0.161,0.762,0.846,-0.149,0.795
-0.133,0.333,1.167,0.888,-0.402,0.537,0.609,-0.149,1.078
-0.133,0.333,1.167,0.909,-0.136,0.753,0.559,-0.315,1.103
-0.133,0.333,1.167,0.675,-0.461,0.74,0.58,-0.149,1.091
-0.133,0.333,1.167,0.691,-0.098,0.537,0.825,-0.334,1.032
-0.133,0.333,1.167,0.903,-0.165,0.528,0.846,-0.118,1.024
-0.133,0.333,1.167,0.681,-0.402,0.784,0.875,-0.355,1.112
-0.133,0.333,1.167,0.694,-0.481,0.722,0.788,-0.346,0.795
-0.133,0.333,1.167,0.916,-0.161,0.572,0.755,-0.162,1.087
-0.133,0.333,1.167,0.878,-0.411,0.728,0.521,-0.149,1.074
-0.133,0.333,1.167,0.703,-0.402,0.74,0.867,-0.087,1.016
-0.133,0.333,1.167,0.875,-0.094,0.493,0.517,-0.296,1.116
-0.133,0.333,1.167,0.891,-0.494,0.69,0.863,-0.334,1.057
-0.133,0.333,1.167,0.881,-0.465,0.747,0.546,-0.112,1.057
-0.133,0.333,1.167,0.875,-0.411,0.578,0.788,-0.368,1.045
-0.133,0.333,1.167,0.95,-0.161,0.703,0.55,-0.318,0.774
-0.133,0.333,1.167,0.684,-0.144,0.506,0.505,-0.334,1.024
-0.133,0.333,1.167,0.938,-0.194,0.547,0.867,-0.105,1.024
-0.133,0.333,1.167,0.719,-0.477,0.528,0.846,-0.121,0.77
-0.133,0.333,1.167,0.769,-0.161,0.712,0.538,-0.309,1.024
-0.133,0.333,1.167,0.878,-0.444,0.515,0.859,-0.124,0.757
-0.133,0.333,1.167,0.709,-0.106,0.709,0.559,-0.362,1.091
-0.133,0.333,1.167,0.713,-0.152,0.59,0.505,-0.13,0.77
-0.133,0.333,1.167,0.881,-0.427,0.587,0.505,-0.384,1.045
-0.133,0.333,1.167,0.7,-0.19,0.759,0.805,-0.34,1.037
-0.133,0.333,1.167,0.738,-0.19,0.737,0.859,-0.121,0.795
-0.133,0.333,1.167,0.894,-0.102,0.537,0.534,-0.118,0.732
-0.133,0.333,1.167,0.956,-0.452,0.547,0.805,-0.13,0.774
-0.133,0.333,1.167,0.891,-0.498,0.518,0.571,-0.227,0.778
-0.133,0.333,1.167,0.9,-0.102,0.537,0.563,-0.337,1.103
-0.133,0.333,1.167,0.709,-0.419,0.712,0.813,-0.13,0.795
-0.133,0.333,1.167,0.691,-0.156,0.737,0.542,-0.077,0.812
-0.133,0.333,1.167,0.728,-0.211,0.543,0.859,-0.109,0.77
-0.133,0.333,1.167,0.913,-0.456,0.734,0.571,-0.324,1.082
-0.133,0.333,1.167,0.9,-0.173,0.722,0.796,-0.265,1.078
-0.133,0.333,1.167,0.891,-0.198,0.562,0.842,-0.127,1.066
-0.133,0.333,1.167,0.709,-0.169,0.559,0.534,-0.343,1.037
-0.133,0.333,1.233,0.865,-0.42,0.697,0.629,-0.212,1.072
-0.133,0.333,1.233,0.852,-0.716,0.663,0.687,-0.028,0.864
-0.133,0.333,1.233,0.687,-0.766,0.725,0.37,-0.228,0.818
-0.133,0.333,1.233,0.677,-0.449,0.9,0.691,-0.2,0.839
-0.133,0.333,1.233,0.881,-0.37,0.857,0.616,-0.012,0.818
-0.133,0.333,1.233,0.831,-0.441,0.916,0.691,-0.012,1.097
-0.133,0.333,1.233,0.852,-0.666,0.847,0.666,-0.025,0.806
-0.133,0.333,1.233,0.624,-0.441,0.682,0.666,-0.228,1.11
-0.133,0.333,1.233,0.699,-0.453,0.903,0.691,-0.184,0.793
-0.133,0.333,1.233,0.849,-0.649,0.875,0.408,0.013,1.085
-0.133,0.333,1.233,0.902,-0.691,0.669,0.37,-0.025,0.822
-0.133,0.333,1.233,0.824,-0.482,0.703,0.412,0.01,0.801
-0.133,0.333,1.233,0.846,-0.687,0.697,0.425,-0.209,1.122
-0.133,0.333,1.233,0.871,-0.449,0.847,0.395,-0.244,0.835
-0.133,0.333,1.233,0.865,-0.407,0.71,0.658,-0.037,1.122
-0.133,0.333,1.233,0.64,-0.707,0.894,0.404,0.035,0.839
-0.133,0.333,1.233,0.712,-0.445,0.903,0.633,-0.231,1.131
-0.133,0.333,1.233,0.859,-0.395,0.682,0.383,-0.209,0.906
-0.133,0.333,1.233,0.652,-0.716,0.86,0.441,-0.006,0.814
-0.133,0.333,1.233,0.809,-0.724,0.713,0.679,0.025,0.897
-0.133,0.333,1.233,0.871,-0.432,0.663,0.662,0.0,1.031
-0.133,0.333,1.233,0.643,-0.441,0.688,0.65,-0.003,1.039
-0.133,0.333,1.233,0.868,-0.416,0.919,0.4,0.0,0.847
-0.133,0.333,1.233,0.634,-0.474,0.878,0.404,-0.197,1.076
-0.133,0.333,1.233,0.684,-0.703,0.688,0.695,0.0,0.806
-0.133,0.333,1.233,0.621,-0.707,0.707,0.695,-0.031,0.856
-0.133,0.333,1.233,0.862,-0.732,0.732,0.666,-0.009,1.156
-0.133,0.333,1.233,0.671,-0.737,0.753,0.654,-0.231,0.831
-0.133,0.333,1.233,0.662,-0.662,0.907,0.416,-0.19,0.856
-0.133,0.333,1.233,0.656,-0.72,0.725,0.333,-0.003,1.156
-0.133,0.333,1.233,0.656,-0.766,0.71,0.675,-0.156,1.101
-0.133,0.333,1.233,0.893,-0.678,0.885,0.391,-0.209,0.826
-0.133,0.333,1.233,0.89,-0.399,0.675,0.341,-0.219,0.843
-0.133,0.333,1.233,0.881,-0.424,0.691,0.341,-0.253,0.822
-0.133,0.333,1.233,0.912,-0.407,0.91,0.687,-0.219,0.818
-0.133,0.333,1.233,0.659,-0.432,0.713,0.383,-0.222,1.043
-0.133,0.333,1.233,0.834,-0.457,0.91,0.375,0.016,0.826
-0.133,0.333,1.233,0.865,-0.466,0.894,0.662,0.016,0.818
-0.133,0.333,1.233,0.89,-0.495,0.869,0.408,-0.175,1.126
-0.133,0.333,1.233,0.871,-0.395,0.925,0.42,-0.24,0.756
-0.133,0.333,1.233,0.827,-0.416,0.9,0.662,-0.187,0.826
-0.133,0.333,1.233,0.627,-0.774,0.882,0.391,-0.234,0.793
-0.133,0.333,1.233,0.856,-0.678,0.678,0.412,0.01,0.851
-0.133,0.333,1.233,0.643,-0.737,0.694,0.391,-0.015,0.843
-0.133,0.333,1.233,0.868,-0.478,0.897,0.637,-0.244,0.814
-0.133,0.333,1.233,0.634,-0.449,0.907,0.379,-0.244,1.089
-0.133,0.333,1.233,0.852,-0.387,0.888,0.645,-0.034,0.801
-0.133,0.333,1.233,0.881,-0.716,0.71,0.691,-0.012,0.797
-0.133,0.333,1.233,0.69,-0.716,0.732,0.625,-0.212,1.081
-0.133,0.333,1.233,0.652,-0.724,0.691,0.433,-0.031,1.072
-0.133,0.333,1.233,0.687,-0.507,0.891,0.354,-0.219,0.814
-0.133,0.333,1.233,0.84,-0.453,0.703,0.395,-0.234,1.026
-0.133,0.333,1.233,0.602,-0.449,0.663,0.654,-0.044,1.097
-0.133,0.333,1.233,0.843,-0.424,0.928,0.645,0.031,0.818
-0.133,0.333,1.233,0.699,-0.687,0.7,0.579,-0.034,0.856
-0.133,0.333,1.233,0.699,-0.47,0.716,0.666,-0.212,1.093
-0.133,0.333,1.233,0.884,-0.424,0.963,0.37,-0.244,1.035
