-0.333,0.4,1.367,-0.027,-0.865,0.737,-0.331,0.438,0.733
-0.333,0.4,1.367,-0.036,-0.944,0.743,-0.322,0.438,0.808
-0.333,0.4,1.367,-0.086,-0.882,0.74,-0.268,0.485,0.721
-0.333,0.4,1.367,-0.036,-0.923,0.79,-0.268,0.438,0.746
-0.333,0.4,1.367,-0.086,-0.923,0.799,-0.343,0.438,0.796
-0.333,0.4,1.367,-0.073,-0.861,0.79,-0.256,0.485,0.804
-0.333,0.4,1.367,-0.083,-0.932,0.749,-0.264,0.482,0.721
-0.333,0.4,1.367,-0.08,-0.936,0.731,-0.335,0.435,0.742
-0.333,0.4,1.367,-0.023,-0.932,0.74,-0.256,0.432,0.8
-0.333,0.4,1.367,-0.08,-0.873,0.728,-0.252,0.445,0.725
-0.333,0.4,1.367,-0.03,-0.852,0.728,-0.327,0.488,0.729
-0.333,0.4,1.367,-0.03,-0.936,0.787,-0.272,0.429,0.725
-0.333,0.4,1.367,-0.036,-0.852,0.753,-0.268,0.429,0.717
-0.333,0.4,1.367,-0.027,-0.94,0.793,-0.322,0.485,0.787
-0.333,0.4,1.367,-0.045,-0.857,0.793,-0.272,0.435,0.796
-0.333,0.4,1.367,-0.052,-0.919,0.79,-0.335,0.42,0.733
-0.333,0.4,1.367,-0.027,-0.857,0.737,-0.264,0.485,0.717
-0.333,0.4,1.367,-0.073,-0.936,0.737,-0.327,0.435,0.725
-0.333,0.4,1.367,-0.03,-0.927,0.749,-0.322,0.476,0.725
-0.333,0.4,1.367,-0.077,-0.857,0.793,-0.26,0.426,0.729
-0.333,0.4,1.367,-0.036,-0.936,0.743,-0.26,0.445,0.729
-0.333,0.4,1.367,-0.08,-0.873,0.74,-0.352,0.476,0.733
-0.333,0.4,1.367,-0.03,-0.923,0.796,-0.26,0.482,0.737
-0.333,0.4,1.367,-0.017,-0.911,0.787,-0.314,0.488,0.746
-0.333,0.4,1.367,-0.08,-0.927,0.796,-0.335,0.438,0.808
-0.333,0.4,1.367,-0.027,-0.94,0.784,-0.327,0.445,0.808
-0.333,0.4,1.367,-0.08,-0.865,0.787,-0.339,0.429,0.725
-0.333,0.4,1.367,-0.08,-0.927,0.74,-0.322,0.441,0.725
-0.333,0.4,1.367,-0.039,-0.919,0.79,-0.268,0.476,0.808
-0.333,0.4,1.367,-0.027,-0.869,0.787,-0.331,0.482,0.746
-0.333,0.4,1.367,-0.095,-0.861,0.737,-0.322,0.441,0.725
-0.333,0.4,1.367,-0.086,-0.857,0.749,-0.268,0.485,0.733
-0.333,0.4,1.367,-0.027,-0.923,0.734,-0.335,0.485,0.712
-0.333,0.4,1.367,-0.073,-0.869,0.728,-0.264,0.432,0.717
-0.333,0.4,1.367,-0.02,-0.927,0.731,-0.26,0.485,0.808
-0.333,0.4,1.367,-0.07,-0.944,0.74,-0.327,0.482,0.796
-0.333,0.4,1.367,-0.03,-0.927,0.731,-0.26,0.498,0.733
-0.333,0.4,1.367,-0.03,-0.94,0.796,-0.268,0.479,0.737
-0.333,0.4,1.367,-0.036,-0.927,0.799,-0.252,0.426,0.712
-0.333,0.4,1.367,-0.073,-0.919,0.749,-0.339,0.476,0.725
-0.333,0.4,1.367,-0.073,-0.857,0.74,-0.26,0.485,0.746
-0.333,0.4,1.367,-0.07,-0.852,0.79,-0.268,0.435,0.808
-0.333,0.4,1.367,-0.064,-0.94,0.79,-0.252,0.485,0.717
-0.333,0.4,1.367,-0.03,-0.848,0.74,-0.322,0.495,0.717
-0.333,0.4,1.367,-0.073,-0.844,0.753,-0.252,0.479,0.808
-0.333,0.4,1.367,-0.08,-0.877,0.74,-0.339,0.429,0.812
-0.333,0.4,1.367,-0.02,-0.944,0.793,-0.347,0.432,0.737
-0.333,0.4,1.367,-0.089,-0.923,0.746,-0.272,0.435,0.808
-0.333,0.4,1.367,-0.073,-0.869,0.731,-0.322,0.479,0.804
-0.333,0.4,1.367,-0.039,-0.869,0.787,-0.272,0.491,0.733
-0.333,0.4,1.367,-0.039,-0.852,0.743,-0.26,0.479,0.796
-0.333,0.4,1.367,-0.033,-0.923,0.734,-0.322,0.47,0.721
-0.333,0.4,1.367,-0.08,-0.857,0.731,-0.331,0.482,0.8
-0.333,0.467,1.033,0.158,0.618,-0.134,0.831,-0.048,0.629
-0.333,0.467,1.033,0.217,0.551,-0.134,0.835,-0.048,0.641
-0.333,0.467,1.033,0.167,0.626,-0.14,0.902,-0.045,0.675
-0.333,0.467,1.033,0.211,0.547,-0.137,0.898,-0.057,0.691
-0.333,0.467,1.033,0.217,0.609,-0.087,0.902,-0.088,0.687
-0.333,0.467,1.033,0.211,0.626,-0.131,0.898,-0.098,0.633
-0.333,0.467,1.033,0.202,0.551,-0.137,0.835,-0.051,0.691
-0.333,0.467,1.033,0.202,0.605,-0.131,0.906,-0.101,0.687
-0.333,0.467,1.033,0.164,0.551,-0.074,0.894,-0.095,0.687
-0.333,0.467,1.033,0.161,0.551,-0.068,0.894,-0.113,0.621
-0.333,0.467,1.033,0.161,0.539,-0.09,0.906,-0.107,0.629
-0.333,0.467,1.033,0.155,0.609,-0.074,0.835,-0.042,0.687
-0.333,0.467,1.033,0.208,0.618,-0.137,0.902,-0.067,0.687
-0.333,0.467,1.033,0.214,0.614,-0.068,0.84,-0.098,0.696
-0.333,0.467,1.033,0.174,0.547,-0.137,0.898,-0.057,0.637
-0.333,0.467,1.033,0.158,0.614,-0.081,0.844,-0.048,0.696
-0.333,0.467,1.033,0.214,0.547,-0.081,0.902,-0.088,0.696
-0.333,0.467,1.033,0.208,0.555,-0.128,0.848,-0.104,0.704
-0.333,0.467,1.033,0.208,0.618,-0.118,0.84,-0.045,0.621
-0.333,0.467,1.033,0.214,0.618,-0.078,0.823,-0.038,0.616
-0.333,0.467,1.033,0.158,0.539,-0.137,0.927,-0.095,0.7
-0.333,0.467,1.033,0.161,0.551,-0.071,0.831,-0.101,0.687
-0.333,0.467,1.033,0.211,0.555,-0.118,0.848,-0.11,0.621
-0.333,0.467,1.033,0.164,0.614,-0.09,0.898,-0.092,0.616
-0.333,0.467,1.033,0.202,0.614,-0.081,0.835,-0.045,0.679
-0.333,0.467,1.033,0.164,0.547,-0.087,0.827,-0.054,0.629
-0.333,0.467,1.033,0.205,0.539,-0.087,0.844,-0.107,0.687
-0.333,0.467,1.033,0.155,0.614,-0.131,0.885,-0.051,0.683
-0.333,0.467,1.033,0.211,0.555,-0.093,0.894,-0.107,0.687
-0.333,0.467,1.033,0.152,0.614,-0.065,0.84,-0.054,0.7
-0.333,0.467,1.033,0.217,0.543,-0.074,0.898,-0.098,0.7
-0.333,0.467,1.033,0.214,0.551,-0.137,0.906,-0.107,0.629
-0.333,0.467,1.033,0.152,0.614,-0.093,0.831,-0.063,0.621
-0.333,0.467,1.033,0.17,0.626,-0.078,0.906,-0.045,0.696
-0.333,0.467,1.033,0.167,0.555,-0.149,0.898,-0.095,0.691
-0.333,0.467,1.033,0.155,0.551,-0.078,0.894,-0.051,0.691
-0.333,0.467,1.033,0.158,0.559,-0.081,0.844,-0.06,0.629
-0.333,0.467,1.033,0.214,0.618,-0.078,0.831,-0.048,0.621
-0.333,0.467,1.033,0.208,0.555,-0.128,0.84,-0.11,0.7
-0.333,0.467,1.033,0.161,0.618,-0.131,0.898,-0.06,0.696
-0.333,0.467,1.033,0.152,0.547,-0.084,0.835,-0.095,0.696
-0.333,0.467,1.033,0.164,0.601,-0.134,0.902,-0.057,0.625
-0.333,0.467,1.033,0.164,0.609,-0.087,0.86,-0.054,0.687
-0.333,0.467,1.033,0.208,0.543,-0.124,0.906,-0.098,0.7
-0.333,0.467,1.033,0.217,0.568,-0.118,0.827,-0.06,0.616
-0.333,0.467,1.033,0.158,0.618,-0.062,0.835,-0.06,0.679
-0.333,0.467,1.033,0.18,0.618,-0.074,0.919,-0.045,0.625
-0.333,0.467,1.033,0.211,0.614,-0.093,0.84,-0.101,0.616
-0.333,0.467,1.033,0.167,0.618,-0.081,0.906,-0.054,0.625
-0.333,0.467,1.033,0.208,0.534,-0.081,0.898,-0.092,0.696
-0.333,0.467,1.033,0.158,0.609,-0.081,0.815,-0.045,0.625
-0.333,0.467,1.033,0.211,0.609,-0.131,0.902,-0.088,0.687
-0.333,0.467,1.033,0.208,0.605,-0.134,0.898,-0.042,0.687
-0.333,0.467,1.033,0.214,0.555,-0.087,0.84,-0.057,0.679
-0.333,0.467,1.033,0.164,0.539,-0.084,0.902,-0.095,0.637
-0.333,0.467,1.033,0.149,0.618,-0.131,0.902,-0.098,0.612
-0.333,0.467,1.033,0.167,0.551,-0.124,0.902,-0.06,0.687
-0.333,0.467,1.033,0.164,0.555,-0.134,0.885,-0.048,0.683
-0.333,0.467,1.033,0.224,0.526,-0.071,0.831,-0.054,0.687
-0.333,0.467,1.033,0.227,0.559,-0.124,0.835,-0.054,0.612
-0.333,0.467,1.033,0.155,0.618,-0.137,0.827,-0.045,0.621
-0.333,0.467,1.033,0.158,0.605,-0.146,0.835,-0.101,0.625
-0.333,0.467,1.033,0.22,0.622,-0.131,0.844,-0.048,0.633
-0.333,0.467,1.033,0.214,0.614,-0.143,0.906,-0.101,0.621
-0.333,0.467,1.1,0.109,0.297,0.044,0.653,0.094,0.739
-0.333,0.467,1.1,0.1,0.301,0.032,0.653,0.051,0.756
-0.333,0.467,1.1,0.1,0.364,0.022,0.682,0.088,0.685
-0.333,0.467,1.1,0.156,0.297,0.079,0.661,0.091,0.689
-0.333,0.467,1.1,0.156,0.36,0.025,0.728,0.104,0.735
-0.333,0.467,1.1,0.156,0.314,0.025,0.724,0.101,0.756
-0.333,0.467,1.1,0.15,0.297,0.072,0.736,0.107,0.677
-0.333,0.467,1.1,0.103,0.36,0.075,0.657,0.104,0.677
-0.333,0.467,1.1,0.115,0.364,0.085,0.716,0.097,0.747
-0.333,0.467,1.1,0.15,0.372,0.035,0.657,0.088,0.706
-0.333,0.467,1.1,0.106,0.36,0.069,0.72,0.091,0.685
-0.333,0.467,1.1,0.156,0.306,0.022,0.732,0.032,0.681
-0.333,0.467,1.1,0.15,0.368,0.069,0.716,0.101,0.677
-0.333,0.467,1.1,0.144,0.356,0.075,0.711,0.057,0.764
-0.333,0.467,1.1,0.15,0.356,0.029,0.661,0.054,0.693
-0.333,0.467,1.1,0.156,0.368,0.016,0.67,0.101,0.702
-0.333,0.467,1.1,0.147,0.293,0.079,0.641,0.113,0.756
-0.333,0.467,1.1,0.112,0.285,0.029,0.649,0.051,0.756
-0.333,0.467,1.1,0.159,0.36,0.091,0.67,0.035,0.768
-0.333,0.467,1.1,0.106,0.351,0.032,0.657,0.057,0.697
-0.333,0.467,1.1,0.1,0.322,0.029,0.67,0.094,0.752
-0.333,0.467,1.1,0.109,0.301,0.085,0.724,0.044,0.689
-0.333,0.467,1.1,0.153,0.301,0.025,0.728,0.104,0.735
-0.333,0.467,1.1,0.1,0.301,0.085,0.72,0.11,0.697
-0.333,0.467,1.1,0.147,0.368,0.016,0.657,0.051,0.752
-0.333,0.467,1.1,0.1,0.301,0.032,0.657,0.041,0.768
-0.333,0.467,1.1,0.106,0.31,0.079,0.724,0.051,0.747
-0.333,0.467,1.1,0.162,0.372,0.066,0.657,0.101,0.697
-0.333,0.467,1.1,0.147,0.364,0.019,0.745,0.047,0.702
-0.333,0.467,1.1,0.097,0.293,0.075,0.649,0.051,0.681
-0.333,0.467,1.1,0.15,0.356,0.079,0.653,0.054,0.681
-0.333,0.467,1.1,0.103,0.285,0.035,0.661,0.101,0.747
-0.333,0.467,1.1,0.103,0.364,0.079,0.732,0.107,0.685
-0.333,0.467,1.1,0.103,0.297,0.022,0.732,0.097,0.697
-0.333,0.467,1.1,0.1,0.293,0.041,0.728,0.104,0.677
-0.333,0.467,1.1,0.147,0.297,0.082,0.653,0.101,0.76
-0.333,0.467,1.1,0.15,0.376,0.085,0.716,0.097,0.677
-0.333,0.467,1.1,0.106,0.364,0.079,0.728,0.038,0.764
-0.333,0.467,1.1,0.094,0.297,0.088,0.711,0.107,0.681
-0.333,0.467,1.1,0.09,0.301,0.072,0.666,0.051,0.76
-0.333,0.467,1.1,0.153,0.356,0.072,0.72,0.097,0.768
-0.333,0.467,1.1,0.144,0.364,0.079,0.653,0.101,0.681
-0.333,0.467,1.1,0.153,0.293,0.072,0.649,0.047,0.747
-0.333,0.467,1.1,0.112,0.289,0.082,0.653,0.054,0.756
-0.333,0.467,1.1,0.106,0.356,0.075,0.666,0.044,0.768
-0.333,0.467,1.1,0.103,0.285,0.079,0.728,0.097,0.702
-0.333,0.467,1.1,0.147,0.36,0.032,0.716,0.051,0.76
-0.333,0.467,1.1,0.159,0.368,0.072,0.732,0.044,0.689
-0.333,0.467,1.1,0.144,0.301,0.025,0.678,0.038,0.752
-0.333,0.467,1.1,0.15,0.297,0.075,0.666,0.094,0.764
-0.333,0.467,1.1,0.147,0.31,0.082,0.732,0.047,0.743
-0.333,0.467,1.1,0.156,0.289,0.088,0.657,0.044,0.756
-0.333,0.467,1.1,0.15,0.281,0.082,0.666,0.054,0.706
-0.333,0.467,1.1,0.153,0.306,0.072,0.661,0.051,0.747
-0.333,0.467,1.1,0.15,0.368,0.079,0.653,0.088,0.752
-0.333,0.467,1.1,0.109,0.31,0.079,0.732,0.11,0.747
-0.333,0.467,1.1,0.14,0.306,0.038,0.724,0.038,0.672
-0.333,0.467,1.1,0.112,0.376,0.032,0.657,0.094,0.689
-0.333,0.467,1.1,0.144,0.314,0.038,0.649,0.097,0.702
-0.333,0.467,1.1,0.097,0.293,0.091,0.711,0.044,0.681
-0.333,0.467,1.1,0.147,0.314,0.032,0.649,0.097,0.768
-0.333,0.467,1.1,0.153,0.276,0.029,0.711,0.054,0.697
-0.333,0.467,1.1,0.09,0.285,0.016,0.716,0.104,0.693
-0.333,0.467,1.1,0.162,0.368,0.025,0.72,0.035,0.756
-0.333,0.467,1.167,0.094,0.101,0.247,0.544,0.185,0.801
-0.333,0.467,1.167,0.094,0.034,0.263,0.469,0.245,0.747
-0.333,0.467,1.167,0.097,0.105,0.25,0.473,0.17,0.814
-0.333,0.467,1.167,0.035,0.034,0.2,0.528,0.176,0.814
-0.333,0.467,1.167,0.044,0.118,0.266,0.519,0.226,0.822
-0.333,0.467,1.167,0.053,0.105,0.254,0.469,0.226,0.751
-0.333,0.467,1.167,0.088,0.022,0.257,0.465,0.176,0.818
-0.333,0.467,1.167,0.044,0.043,0.244,0.461,0.179,0.81
-0.333,0.467,1.167,0.044,0.089,0.254,0.444,0.235,0.831
-0.333,0.467,1.167,0.028,0.105,0.2,0.536,0.216,0.739
-0.333,0.467,1.167,0.032,0.022,0.241,0.473,0.226,0.731
-0.333,0.467,1.167,0.038,0.022,0.254,0.519,0.188,0.743
-0.333,0.467,1.167,0.041,0.026,0.25,0.523,0.182,0.81
-0.333,0.467,1.167,0.078,0.026,0.254,0.457,0.235,0.814
-0.333,0.467,1.167,0.041,0.093,0.244,0.532,0.232,0.747
-0.333,0.467,1.167,0.047,0.089,0.194,0.528,0.235,0.756
-0.333,0.467,1.167,0.038,0.097,0.197,0.461,0.182,0.76
-0.333,0.467,1.167,0.035,0.026,0.26,0.457,0.185,0.81
-0.333,0.467,1.167,0.097,0.026,0.197,0.465,0.191,0.822
-0.333,0.467,1.167,0.091,0.026,0.2,0.465,0.241,0.818
-0.333,0.467,1.167,0.041,0.097,0.197,0.469,0.173,0.751
-0.333,0.467,1.167,0.091,0.101,0.254,0.536,0.223,0.81
-0.333,0.467,1.167,0.094,0.026,0.257,0.465,0.232,0.747
-0.333,0.467,1.167,0.038,0.026,0.207,0.469,0.226,0.814
-0.333,0.467,1.167,0.094,0.097,0.257,0.469,0.226,0.801
-0.333,0.467,1.167,0.044,0.093,0.2,0.469,0.173,0.751
-0.333,0.467,1.167,0.041,0.101,0.244,0.473,0.182,0.743
-0.333,0.467,1.167,0.085,0.072,0.204,0.469,0.223,0.751
-0.333,0.467,1.167,0.044,0.034,0.244,0.457,0.176,0.814
-0.333,0.467,1.167,0.044,0.084,0.2,0.465,0.191,0.81
-0.333,0.467,1.167,0.035,0.047,0.247,0.461,0.235,0.756
-0.333,0.467,1.167,0.103,0.03,0.207,0.532,0.235,0.806
-0.333,0.467,1.167,0.041,0.084,0.25,0.457,0.235,0.801
-0.333,0.467,1.167,0.05,0.034,0.194,0.519,0.188,0.822
-0.333,0.467,1.167,0.094,0.093,0.2,0.515,0.182,0.731
-0.333,0.467,1.167,0.038,0.089,0.197,0.461,0.229,0.818
-0.333,0.467,1.167,0.044,0.022,0.2,0.544,0.185,0.81
-0.333,0.467,1.167,0.082,0.03,0.241,0.465,0.179,0.818
-0.333,0.467,1.167,0.05,0.093,0.257,0.528,0.166,0.739
-0.333,0.467,1.167,0.091,0.089,0.254,0.54,0.176,0.81
-0.333,0.467,1.167,0.091,0.093,0.254,0.453,0.238,0.806
-0.333,0.467,1.167,0.047,0.101,0.197,0.532,0.238,0.764
-0.333,0.467,1.167,0.041,0.101,0.21,0.457,0.232,0.756
-0.333,0.467,1.167,0.091,0.093,0.207,0.461,0.188,0.814
-0.333,0.467,1.167,0.047,0.097,0.194,0.54,0.188,0.739
-0.333,0.467,1.167,0.088,0.034,0.204,0.465,0.179,0.751
-0.333,0.467,1.167,0.05,0.047,0.197,0.453,0.235,0.818
-0.333,0.467,1.167,0.091,0.089,0.204,0.528,0.232,0.747
-0.333,0.467,1.167,0.057,0.097,0.2,0.54,0.185,0.822
-0.333,0.467,1.167,0.094,0.093,0.204,0.548,0.229,0.743
-0.333,0.467,1.167,0.097,0.043,0.21,0.528,0.245,0.81
-0.333,0.467,1.167,0.088,0.084,0.2,0.532,0.232,0.801
-0.333,0.467,1.167,0.038,0.08,0.26,0.532,0.173,0.768
-0.333,0.467,1.167,0.038,0.097,0.207,0.536,0.185,0.756
-0.333,0.467,1.167,0.044,0.026,0.247,0.528,0.235,0.747
-0.333,0.467,1.167,0.085,0.093,0.197,0.461,0.238,0.747
-0.333,0.467,1.167,0.032,0.105,0.197,0.515,0.245,0.726
-0.333,0.467,1.167,0.088,0.084,0.254,0.523,0.179,0.818
-0.333,0.467,1.167,0.097,0.034,0.241,0.453,0.216,0.756
-0.333,0.467,1.167,0.044,0.097,0.207,0.461,0.232,0.806
-0.333,0.467,1.167,0.091,0.097,0.244,0.536,0.232,0.739
-0.333,0.467,1.167,0.091,0.101,0.213,0.461,0.179,0.818
-0.333,0.467,1.167,0.088,0.097,0.207,0.515,0.226,0.806
-0.333,0.467,1.167,0.044,0.101,0.194,0.465,0.22,0.76
-0.333,0.467,1.233,-0.019,-0.26,0.38,0.262,0.348,0.796
-0.333,0.467,1.233,0.018,-0.185,0.383,0.32,0.358,0.871
-0.333,0.467,1.233,0.021,-0.26,0.442,0.324,0.302,0.855
-0.333,0.467,1.233,0.024,-0.247,0.377,0.332,0.302,0.855
-0.333,0.467,1.233,0.028,-0.206,0.43,0.253,0.355,0.859
-0.333,0.467,1.233,-0.019,-0.256,0.38,0.324,0.355,0.875
-0.333,0.467,1.233,0.028,-0.252,0.389,0.249,0.352,0.805
-0.333,0.467,1.233,-0.029,-0.202,0.383,0.307,0.298,0.863
-0.333,0.467,1.233,0.043,-0.193,0.442,0.332,0.352,0.88
-0.333,0.467,1.233,0.028,-0.206,0.433,0.249,0.314,0.871
-0.333,0.467,1.233,0.021,-0.264,0.37,0.257,0.305,0.805
-0.333,0.467,1.233,-0.032,-0.264,0.389,0.249,0.361,0.863
-0.333,0.467,1.233,-0.019,-0.239,0.433,0.332,0.355,0.8
-0.333,0.467,1.233,-0.022,-0.247,0.389,0.324,0.348,0.875
-0.333,0.467,1.233,-0.026,-0.189,0.43,0.262,0.361,0.792
-0.333,0.467,1.233,0.024,-0.185,0.389,0.253,0.345,0.884
-0.333,0.467,1.233,0.021,-0.256,0.386,0.27,0.302,0.805
-0.333,0.467,1.233,-0.016,-0.26,0.38,0.262,0.308,0.796
-0.333,0.467,1.233,0.018,-0.256,0.392,0.324,0.355,0.792
-0.333,0.467,1.233,-0.019,-0.252,0.439,0.249,0.352,0.855
-0.333,0.467,1.233,-0.019,-0.252,0.439,0.257,0.311,0.867
-0.333,0.467,1.233,-0.032,-0.177,0.392,0.266,0.298,0.88
-0.333,0.467,1.233,-0.026,-0.252,0.377,0.257,0.298,0.867
-0.333,0.467,1.233,0.021,-0.252,0.439,0.266,0.352,0.796
-0.333,0.467,1.233,0.018,-0.189,0.383,0.249,0.358,0.867
-0.333,0.467,1.233,0.028,-0.193,0.439,0.253,0.295,0.796
-0.333,0.467,1.233,0.024,-0.272,0.386,0.266,0.358,0.805
-0.333,0.467,1.233,-0.029,-0.26,0.449,0.262,0.352,0.884
-0.333,0.467,1.233,-0.029,-0.197,0.386,0.262,0.302,0.875
-0.333,0.467,1.233,0.028,-0.181,0.389,0.249,0.348,0.859
-0.333,0.467,1.233,-0.022,-0.181,0.433,0.32,0.308,0.88
-0.333,0.467,1.233,-0.026,-0.252,0.439,0.262,0.348,0.884
-0.333,0.467,1.233,-0.029,-0.252,0.436,0.32,0.308,0.796
-0.333,0.467,1.233,0.015,-0.272,0.389,0.262,0.308,0.788
-0.333,0.467,1.233,-0.022,-0.264,0.386,0.324,0.345,0.863
-0.333,0.467,1.233,0.024,-0.193,0.445,0.245,0.361,0.88
-0.333,0.467,1.233,0.034,-0.252,0.389,0.324,0.361,0.805
-0.333,0.467,1.233,0.024,-0.202,0.445,0.337,0.308,0.88
-0.333,0.467,1.233,-0.019,-0.26,0.386,0.266,0.311,0.784
-0.333,0.467,1.233,-0.019,-0.264,0.445,0.324,0.364,0.809
-0.333,0.467,1.233,0.031,-0.239,0.445,0.266,0.352,0.855
-0.333,0.467,1.233,-0.019,-0.252,0.374,0.337,0.355,0.809
-0.333,0.467,1.233,-0.026,-0.272,0.389,0.253,0.361,0.813
-0.333,0.467,1.233,-0.022,-0.268,0.389,0.32,0.348,0.792
-0.333,0.467,1.233,0.012,-0.172,0.383,0.312,0.314,0.867
-0.333,0.467,1.233,-0.032,-0.264,0.436,0.324,0.298,0.809
-0.333,0.467,1.233,-0.032,-0.264,0.377,0.257,0.358,0.867
-0.333,0.467,1.233,0.024,-0.268,0.433,0.253,0.345,0.784
-0.333,0.467,1.233,-0.032,-0.181,0.386,0.324,0.311,0.792
-0.333,0.467,1.233,-0.026,-0.256,0.436,0.337,0.302,0.805
-0.333,0.467,1.233,-0.035,-0.202,0.392,0.253,0.295,0.855
-0.333,0.467,1.233,-0.022,-0.181,0.383,0.32,0.314,0.796
-0.333,0.467,1.233,-0.019,-0.189,0.452,0.312,0.298,0.859
-0.333,0.467,1.233,-0.029,-0.197,0.402,0.262,0.292,0.805
-0.333,0.467,1.233,0.009,-0.202,0.386,0.241,0.317,0.867
-0.333,0.467,1.233,0.028,-0.193,0.395,0.262,0.352,0.796
-0.333,0.467,1.233,0.028,-0.197,0.449,0.27,0.305,0.788
-0.333,0.467,1.233,-0.019,-0.243,0.386,0.266,0.295,0.863
-0.333,0.467,1.233,-0.022,-0.189,0.386,0.253,0.298,0.863
-0.333,0.467,1.233,0.021,-0.193,0.389,0.328,0.305,0.875
-0.333,0.467,1.233,-0.026,-0.189,0.389,0.274,0.308,0.817
-0.333,0.467,1.233,0.04,-0.177,0.427,0.257,0.348,0.796
-0.333,0.467,1.233,-0.022,-0.26,0.395,0.299,0.305,0.796
-0.333,0.467,1.233,0.015,-0.256,0.439,0.324,0.32,0.871
-0.333,0.467,1.3,-0.05,-0.496,0.631,0.015,0.454,0.866
-0.333,0.467,1.3,-0.063,-0.48,0.641,0.103,0.423,0.836
-0.333,0.467,1.3,-0.044,-0.55,0.581,0.09,0.464,0.92
-0.333,0.467,1.3,-0.038,-0.575,0.591,0.04,0.417,0.853
-0.333,0.467,1.3,-0.1,-0.5,0.606,0.036,0.464,0.857
-0.333,0.467,1.3,-0.041,-0.563,0.641,0.036,0.404,0.849
-0.333,0.467,1.3,-0.056,-0.563,0.584,0.032,0.414,0.916
-0.333,0.467,1.3,-0.088,-0.567,0.638,0.024,0.47,0.916
-0.333,0.467,1.3,-0.103,-0.484,0.575,0.04,0.467,0.932
-0.333,0.467,1.3,-0.094,-0.559,0.631,0.09,0.476,0.916
-0.333,0.467,1.3,-0.091,-0.58,0.638,0.103,0.417,0.861
-0.333,0.467,1.3,-0.1,-0.563,0.597,0.107,0.411,0.861
-0.333,0.467,1.3,-0.031,-0.563,0.588,0.103,0.42,0.903
-0.333,0.467,1.3,-0.094,-0.496,0.584,0.111,0.458,0.845
-0.333,0.467,1.3,-0.053,-0.559,0.578,0.032,0.467,0.928
-0.333,0.467,1.3,-0.094,-0.55,0.641,0.045,0.414,0.911
-0.333,0.467,1.3,-0.044,-0.5,0.638,0.095,0.467,0.92
-0.333,0.467,1.3,-0.106,-0.567,0.647,0.032,0.467,0.836
-0.333,0.467,1.3,-0.097,-0.55,0.588,0.028,0.42,0.857
-0.333,0.467,1.3,-0.041,-0.567,0.634,0.04,0.464,0.928
-0.333,0.467,1.3,-0.044,-0.567,0.634,0.045,0.439,0.845
-0.333,0.467,1.3,-0.103,-0.484,0.638,0.032,0.411,0.861
-0.333,0.467,1.3,-0.053,-0.563,0.597,0.111,0.423,0.845
-0.333,0.467,1.3,-0.038,-0.555,0.641,0.103,0.414,0.836
-0.333,0.467,1.3,-0.038,-0.563,0.647,0.053,0.467,0.841
-0.333,0.467,1.3,-0.1,-0.505,0.644,0.028,0.467,0.849
-0.333,0.467,1.3,-0.047,-0.571,0.588,0.086,0.42,0.87
-0.333,0.467,1.3,-0.047,-0.567,0.647,0.095,0.464,0.92
-0.333,0.467,1.3,-0.106,-0.496,0.578,0.04,0.411,0.907
-0.333,0.467,1.3,-0.047,-0.492,0.584,0.095,0.414,0.916
-0.333,0.467,1.3,-0.044,-0.488,0.591,0.099,0.414,0.907
-0.333,0.467,1.3,-0.047,-0.559,0.575,0.099,0.414,0.911
-0.333,0.467,1.3,-0.113,-0.588,0.647,0.099,0.42,0.841
-0.333,0.467,1.3,-0.088,-0.5,0.647,0.032,0.423,0.849
-0.333,0.467,1.3,-0.106,-0.567,0.641,0.04,0.42,0.916
-0.333,0.467,1.3,-0.097,-0.48,0.641,0.032,0.417,0.832
-0.333,0.467,1.3,-0.047,-0.505,0.597,0.095,0.473,0.849
-0.333,0.467,1.3,-0.05,-0.575,0.581,0.086,0.414,0.845
-0.333,0.467,1.3,-0.103,-0.505,0.591,0.099,0.473,0.907
-0.333,0.467,1.3,-0.103,-0.5,0.628,0.095,0.414,0.899
-0.333,0.467,1.3,-0.056,-0.567,0.644,0.028,0.417,0.924
-0.333,0.467,1.3,-0.106,-0.55,0.634,0.103,0.398,0.916
-0.333,0.467,1.3,-0.044,-0.505,0.581,0.036,0.42,0.857
-0.333,0.467,1.3,-0.063,-0.484,0.588,0.024,0.42,0.841
-0.333,0.467,1.3,-0.088,-0.555,0.641,0.02,0.423,0.849
-0.333,0.467,1.3,-0.05,-0.546,0.634,0.086,0.464,0.849
-0.333,0.467,1.3,-0.097,-0.505,0.6,0.082,0.42,0.866
-0.333,0.467,1.3,-0.103,-0.559,0.628,0.024,0.426,0.911
-0.333,0.467,1.3,-0.047,-0.555,0.638,0.099,0.47,0.907
-0.333,0.467,1.3,-0.106,-0.5,0.591,0.024,0.464,0.857
-0.333,0.467,1.3,-0.053,-0.571,0.594,0.032,0.461,0.853
-0.333,0.467,1.3,-0.097,-0.5,0.584,0.015,0.467,0.916
-0.333,0.467,1.3,-0.1,-0.555,0.634,0.103,0.467,0.853
-0.333,0.467,1.3,-0.05,-0.555,0.597,0.095,0.426,0.907
-0.333,0.467,1.3,-0.05,-0.505,0.584,0.036,0.42,0.845
