-0.267,0.333,1.1,0.477,-0.048,0.146,0.439,-0.108,0.453
-0.267,0.333,1.1,0.358,-0.023,0.168,0.585,-0.086,0.537
-0.267,0.333,1.1,0.508,-0.039,0.186,0.556,-0.133,0.645
-0.267,0.333,1.1,0.362,0.098,0.177,0.435,-0.104,0.516
-0.267,0.333,1.1,0.333,0.127,0.158,0.606,-0.248,0.649
-0.267,0.333,1.1,0.483,-0.052,0.296,0.602,-0.211,0.637
-0.267,0.333,1.1,0.483,0.123,0.149,0.448,-0.236,0.637
-0.267,0.333,1.1,0.362,-0.106,0.18,0.585,-0.226,0.645
-0.267,0.333,1.1,0.462,0.14,0.168,0.456,-0.104,0.474
-0.267,0.333,1.1,0.502,-0.052,0.271,0.598,-0.223,0.474
-0.267,0.333,1.1,0.452,0.152,0.171,0.585,-0.139,0.499
-0.267,0.333,1.1,0.474,-0.031,0.14,0.598,-0.211,0.453
-0.267,0.333,1.1,0.362,0.127,0.28,0.618,-0.248,0.474
-0.267,0.333,1.1,0.465,-0.031,0.158,0.623,-0.211,0.453
-0.267,0.333,1.1,0.462,-0.031,0.152,0.46,-0.223,0.658
-0.267,0.333,1.1,0.483,-0.002,0.183,0.414,-0.098,0.441
-0.267,0.333,1.1,0.477,0.002,0.146,0.61,-0.226,0.478
-0.267,0.333,1.1,0.365,0.09,0.283,0.406,-0.111,0.445
-0.267,0.333,1.1,0.483,0.123,0.277,0.402,-0.248,0.624
-0.267,0.333,1.1,0.383,-0.056,0.283,0.623,-0.214,0.495
-0.267,0.333,1.1,0.49,-0.039,0.165,0.46,-0.12,0.637
-0.267,0.333,1.1,0.365,0.111,0.161,0.648,-0.226,0.637
-0.267,0.333,1.1,0.483,0.119,0.177,0.431,-0.123,0.462
-0.267,0.333,1.167,0.435,-0.26,0.419,0.436,-0.086,0.545
-0.267,0.333,1.167,0.454,-0.285,0.319,0.286,0.048,0.524
-0.267,0.333,1.167,0.457,-0.118,0.419,0.432,0.036,0.707
-0.267,0.333,1.167,0.294,-0.293,0.281,0.299,-0.111,0.565
-0.267,0.333,1.167,0.351,-0.131,0.306,0.407,0.033,0.707
-0.267,0.333,1.167,0.301,-0.093,0.437,0.461,-0.092,0.69
-0.267,0.333,1.167,0.31,-0.277,0.425,0.27,0.036,0.499
-0.267,0.333,1.167,0.338,-0.264,0.297,0.445,-0.102,0.703
-0.267,0.333,1.167,0.435,-0.272,0.291,0.286,-0.008,0.711
-0.267,0.333,1.167,0.454,-0.093,0.328,0.29,0.036,0.732
-0.267,0.333,1.167,0.447,-0.114,0.309,0.286,-0.092,0.661
-0.267,0.333,1.167,0.316,-0.122,0.431,0.299,0.023,0.678
-0.267,0.333,1.167,0.31,-0.093,0.309,0.428,-0.077,0.678
-0.267,0.333,1.167,0.332,-0.272,0.425,0.403,-0.105,0.699
-0.267,0.333,1.167,0.46,-0.131,0.297,0.474,-0.102,0.511
-0.267,0.333,1.167,0.329,-0.097,0.306,0.436,0.033,0.715
-0.267,0.333,1.167,0.441,-0.089,0.406,0.445,-0.061,0.74
-0.267,0.333,1.167,0.441,-0.11,0.306,0.29,0.023,0.69
-0.267,0.333,1.167,0.322,-0.289,0.416,0.299,0.03,0.707
-0.267,0.333,1.167,0.441,-0.11,0.437,0.245,0.011,0.54
-0.267,0.333,1.167,0.432,-0.106,0.416,0.407,-0.061,0.745
-0.267,0.333,1.167,0.316,-0.285,0.431,0.432,0.03,0.682
-0.267,0.333,1.167,0.454,-0.102,0.306,0.453,0.033,0.665
-0.267,0.333,1.167,0.457,-0.272,0.422,0.286,-0.092,0.545
-0.267,0.333,1.167,0.429,-0.289,0.322,0.27,-0.102,0.528
-0.267,0.333,1.167,0.316,-0.302,0.306,0.453,-0.108,0.54
-0.267,0.333,1.167,0.422,-0.102,0.322,0.461,-0.073,0.695
-0.267,0.333,1.167,0.441,-0.231,0.303,0.424,0.023,0.72
-0.267,0.333,1.167,0.307,-0.081,0.444,0.474,0.023,0.49
-0.267,0.333,1.167,0.291,-0.127,0.309,0.436,0.02,0.707
-0.267,0.333,1.167,0.435,-0.243,0.325,0.307,-0.105,0.57
-0.267,0.333,1.167,0.441,-0.093,0.431,0.286,0.008,0.715
-0.267,0.333,1.167,0.313,-0.102,0.431,0.457,-0.08,0.532
-0.267,0.333,1.167,0.326,-0.272,0.306,0.445,0.017,0.724
-0.267,0.333,1.167,0.335,-0.277,0.422,0.261,0.027,0.511
-0.267,0.333,1.167,0.441,-0.302,0.331,0.282,-0.023,0.532
-0.267,0.333,1.167,0.344,-0.264,0.294,0.299,0.005,0.707
-0.267,0.333,1.167,0.263,-0.26,0.419,0.261,0.014,0.561
-0.267,0.333,1.167,0.404,-0.268,0.428,0.265,-0.098,0.524
-0.267,0.333,1.167,0.351,-0.297,0.316,0.29,-0.114,0.678
-0.267,0.333,1.167,0.301,-0.272,0.425,0.27,-0.095,0.549
-0.267,0.333,1.167,0.322,-0.297,0.275,0.428,0.033,0.524
-0.267,0.333,1.167,0.322,-0.131,0.441,0.42,-0.092,0.54
-0.267,0.333,1.167,0.422,-0.277,0.428,0.261,-0.002,0.715
-0.267,0.333,1.167,0.297,-0.26,0.419,0.428,0.033,0.707
-0.267,0.333,1.167,0.441,-0.135,0.422,0.265,-0.102,0.715
-0.267,0.333,1.167,0.338,-0.277,0.394,0.29,-0.105,0.528
-0.267,0.333,1.167,0.313,-0.135,0.306,0.457,-0.102,0.715
-0.267,0.333,1.167,0.432,-0.114,0.306,0.282,0.067,0.682
-0.267,0.333,1.167,0.31,-0.247,0.303,0.461,0.014,0.649
-0.267,0.333,1.167,0.432,-0.081,0.441,0.303,0.033,0.557
-0.267,0.333,1.167,0.441,-0.297,0.422,0.278,0.039,0.574
-0.267,0.333,1.167,0.441,-0.097,0.45,0.486,0.02,0.695
-0.267,0.333,1.167,0.438,-0.256,0.334,0.44,-0.12,0.653
-0.267,0.333,1.167,0.307,-0.085,0.437,0.445,-0.064,0.528
-0.267,0.333,1.167,0.419,-0.247,0.297,0.428,-0.133,0.499
-0.267,0.333,1.167,0.432,-0.118,0.441,0.274,-0.086,0.682
-0.267,0.333,1.167,0.466,-0.122,0.431,0.449,0.014,0.732
-0.267,0.333,1.167,0.307,-0.093,0.316,0.449,-0.089,0.536
-0.267,0.333,1.167,0.304,-0.102,0.316,0.436,-0.12,0.565
-0.267,0.333,1.167,0.341,-0.272,0.447,0.27,0.017,0.695
-0.267,0.333,1.167,0.301,-0.131,0.291,0.253,-0.098,0.682
-0.267,0.333,1.167,0.457,-0.097,0.297,0.278,-0.092,0.695
-0.267,0.333,1.167,0.444,-0.106,0.4,0.328,0.048,0.52
-0.267,0.333,1.233,0.243,-0.562,0.439,0.293,0.144,0.585
-0.267,0.333,1.233,0.381,-0.537,0.464,0.11,0.029,0.727
-0.267,0.333,1.233,0.231,-0.354,0.451,0.256,0.029,0.769
-0.267,0.333,1.233,0.265,-0.512,0.567,0.073,0.129,0.585
-0.267,0.333,1.233,0.268,-0.367,0.551,0.248,0.129,0.79
-0.267,0.333,1.233,0.277,-0.537,0.461,0.16,0.044,0.744
-0.267,0.333,1.233,0.365,-0.375,0.473,0.064,0.126,0.61
-0.267,0.333,1.233,0.399,-0.325,0.592,0.256,0.026,0.577
-0.267,0.333,1.233,0.281,-0.504,0.467,0.264,0.026,0.731
-0.267,0.333,1.233,0.39,-0.55,0.436,0.26,0.004,0.581
-0.267,0.333,1.233,0.259,-0.375,0.454,0.093,0.157,0.723
-0.267,0.333,1.233,0.368,-0.354,0.461,0.248,0.151,0.756
-0.267,0.333,1.233,0.374,-0.371,0.482,0.11,0.022,0.752
-0.267,0.333,1.233,0.381,-0.55,0.57,0.102,0.122,0.781
-0.267,0.333,1.233,0.399,-0.546,0.579,0.114,0.01,0.644
-0.267,0.333,1.233,0.368,-0.392,0.479,0.239,0.044,0.61
-0.267,0.333,1.233,0.387,-0.537,0.457,0.123,0.147,0.552
-0.267,0.333,1.233,0.256,-0.379,0.47,0.289,0.16,0.577
-0.267,0.333,1.233,0.281,-0.558,0.573,0.268,0.01,0.74
-0.267,0.333,1.233,0.402,-0.529,0.573,0.098,0.038,0.606
-0.267,0.333,1.233,0.396,-0.396,0.451,0.281,0.135,0.594
-0.267,0.333,1.233,0.265,-0.342,0.592,0.098,0.029,0.594
-0.267,0.333,1.233,0.406,-0.367,0.454,0.102,0.004,0.765
-0.267,0.333,1.233,0.259,-0.517,0.579,0.268,0.122,0.577
-0.267,0.333,1.233,0.259,-0.35,0.586,0.139,0.126,0.577
-0.267,0.333,1.233,0.381,-0.567,0.482,0.289,0.166,0.56
-0.267,0.333,1.233,0.406,-0.346,0.448,0.277,0.172,0.731
-0.267,0.333,1.233,0.252,-0.521,0.573,0.085,0.135,0.573
-0.267,0.333,1.233,0.271,-0.383,0.573,0.089,0.001,0.565
-0.267,0.333,1.233,0.406,-0.529,0.561,0.26,0.019,0.581
-0.267,0.333,1.233,0.418,-0.387,0.582,0.123,0.019,0.777
-0.267,0.333,1.233,0.315,-0.379,0.464,0.118,0.013,0.565
-0.267,0.333,1.233,0.274,-0.55,0.592,0.093,0.001,0.615
-0.267,0.333,1.233,0.387,-0.537,0.582,0.235,0.154,0.573
-0.267,0.333,1.233,0.299,-0.533,0.451,0.273,-0.006,0.785
-0.267,0.333,1.233,0.374,-0.346,0.451,0.277,0.007,0.727
-0.267,0.333,1.233,0.396,-0.346,0.589,0.289,-0.012,0.565
-0.267,0.333,1.233,0.243,-0.492,0.47,0.268,0.132,0.748
-0.267,0.333,1.233,0.393,-0.342,0.457,0.068,0.004,0.598
-0.267,0.333,1.233,0.259,-0.342,0.604,0.327,0.151,0.727
-0.267,0.333,1.233,0.387,-0.367,0.461,0.077,0.029,0.76
-0.267,0.333,1.233,0.381,-0.529,0.448,0.298,0.016,0.785
-0.267,0.333,1.233,0.262,-0.525,0.579,0.152,0.141,0.781
-0.267,0.333,1.233,0.396,-0.337,0.473,0.102,0.019,0.552
-0.267,0.333,1.233,0.237,-0.537,0.564,0.106,0.051,0.74
-0.267,0.333,1.233,0.265,-0.312,0.595,0.264,0.007,0.594
-0.267,0.333,1.233,0.271,-0.533,0.57,0.123,0.135,0.59
-0.267,0.333,1.233,0.374,-0.354,0.461,0.273,0.141,0.59
-0.267,0.333,1.233,0.402,-0.35,0.57,0.277,0.151,0.731
-0.267,0.333,1.233,0.271,-0.587,0.576,0.298,0.129,0.577
-0.267,0.333,1.233,0.284,-0.346,0.429,0.098,0.016,0.56
-0.267,0.333,1.233,0.406,-0.504,0.579,0.098,0.132,0.598
-0.267,0.333,1.233,0.362,-0.342,0.457,0.127,0.013,0.71
-0.267,0.333,1.233,0.393,-0.542,0.617,0.281,0.132,0.598
-0.267,0.333,1.233,0.374,-0.5,0.607,0.064,0.147,0.556
-0.267,0.333,1.233,0.381,-0.362,0.479,0.243,0.172,0.606
-0.267,0.333,1.233,0.243,-0.346,0.57,0.223,0.151,0.769
-0.267,0.333,1.233,0.402,-0.517,0.589,0.089,0.154,0.752
-0.267,0.333,1.233,0.406,-0.525,0.567,0.123,0.141,0.585
-0.267,0.333,1.233,0.381,-0.55,0.586,0.114,-0.003,0.756
-0.267,0.333,1.233,0.387,-0.4,0.579,0.102,0.151,0.74
-0.267,0.333,1.233,0.268,-0.525,0.576,0.285,0.026,0.727
-0.267,0.333,1.233,0.377,-0.358,0.461,0.281,0.144,0.79
-0.267,0.333,1.233,0.268,-0.342,0.442,0.102,0.129,0.756
-0.267,0.333,1.3,0.217,-0.827,0.735,-0.082,0.088,0.635
-0.267,0.333,1.3,0.317,-0.656,0.725,-0.094,0.231,0.806
-0.267,0.333,1.3,0.201,-0.652,0.744,-0.04,0.222,0.785
-0.267,0.333,1.3,0.207,-0.61,0.625,0.068,0.241,0.626
-0.267,0.333,1.3,0.22,-0.631,0.625,-0.094,0.122,0.785
-0.267,0.333,1.3,0.211,-0.644,0.622,0.106,0.253,0.818
-0.267,0.333,1.3,0.236,-0.677,0.616,0.097,0.235,0.818
-0.267,0.333,1.3,0.342,-0.827,0.613,0.11,0.131,0.668
-0.267,0.333,1.3,0.317,-0.635,0.632,-0.053,0.25,0.647
-0.267,0.333,1.3,0.348,-0.819,0.744,-0.115,0.138,0.789
-0.267,0.333,1.3,0.364,-0.819,0.616,0.093,0.128,0.672
-0.267,0.333,1.3,0.189,-0.665,0.6,-0.103,0.116,0.639
-0.267,0.333,1.3,0.345,-0.631,0.753,-0.061,0.144,0.668
-0.267,0.333,1.3,0.229,-0.627,0.616,0.093,0.253,0.789
-0.267,0.333,1.3,0.339,-0.619,0.607,-0.065,0.103,0.814
-0.267,0.333,1.3,0.351,-0.773,0.644,-0.057,0.128,0.797
-0.267,0.333,1.3,0.364,-0.665,0.769,0.101,0.141,0.651
-0.267,0.333,1.3,0.192,-0.819,0.622,0.11,0.125,0.801
-0.267,0.333,1.3,0.348,-0.823,0.757,-0.057,0.247,0.618
-0.267,0.333,1.3,0.22,-0.623,0.641,0.093,0.15,0.631
-0.267,0.333,1.3,0.307,-0.835,0.622,-0.082,0.135,0.635
-0.267,0.333,1.3,0.204,-0.64,0.741,-0.094,0.256,0.618
-0.267,0.333,1.3,0.201,-0.831,0.619,0.126,0.244,0.626
-0.267,0.333,1.3,0.339,-0.819,0.76,-0.086,0.15,0.785
-0.267,0.333,1.3,0.345,-0.635,0.61,-0.099,0.263,0.835
-0.267,0.333,1.3,0.211,-0.806,0.753,-0.078,0.247,0.631
-0.267,0.333,1.3,0.357,-0.79,0.647,-0.074,0.113,0.781
-0.267,0.333,1.3,0.342,-0.798,0.707,0.039,0.244,0.826
-0.267,0.333,1.3,0.342,-0.685,0.616,-0.086,0.222,0.801
-0.267,0.333,1.3,0.204,-0.635,0.635,0.126,0.256,0.643
-0.267,0.333,1.3,0.204,-0.66,0.753,-0.103,0.247,0.776
-0.267,0.333,1.3,0.351,-0.798,0.741,0.081,0.235,0.626
-0.267,0.333,1.3,0.323,-0.831,0.76,0.097,0.272,0.622
-0.267,0.333,1.3,0.323,-0.76,0.622,-0.09,0.247,0.639
-0.267,0.333,1.3,0.232,-0.831,0.628,-0.111,0.253,0.843
-0.267,0.333,1.3,0.214,-0.631,0.6,-0.053,0.119,0.822
-0.267,0.333,1.3,0.32,-0.81,0.738,0.097,0.241,0.622
-0.267,0.333,1.3,0.367,-0.769,0.644,0.085,0.113,0.814
-0.267,0.333,1.3,0.354,-0.623,0.769,-0.074,0.281,0.61
-0.267,0.333,1.3,0.342,-0.631,0.616,-0.086,0.275,0.61
-0.267,0.333,1.3,0.329,-0.66,0.747,0.081,0.263,0.626
-0.267,0.333,1.3,0.204,-0.819,0.75,0.076,0.128,0.622
-0.267,0.333,1.3,0.329,-0.819,0.747,-0.065,0.116,0.639
-0.267,0.333,1.3,0.336,-0.615,0.75,0.056,0.125,0.806
-0.267,0.333,1.3,0.32,-0.815,0.753,-0.082,0.256,0.81
-0.267,0.333,1.3,0.201,-0.673,0.647,-0.057,0.275,0.631
-0.267,0.333,1.3,0.329,-0.781,0.735,0.118,0.244,0.772
-0.267,0.333,1.3,0.232,-0.785,0.635,0.085,0.25,0.61
-0.267,0.333,1.3,0.22,-0.623,0.603,0.106,0.25,0.785
-0.267,0.333,1.3,0.207,-0.769,0.725,-0.103,0.241,0.789
-0.267,0.333,1.3,0.251,-0.773,0.635,-0.061,0.135,0.601
-0.267,0.333,1.3,0.301,-0.627,0.732,0.056,0.263,0.614
-0.267,0.333,1.3,0.192,-0.602,0.638,-0.069,0.25,0.618
-0.267,0.333,1.3,0.223,-0.815,0.785,-0.078,0.238,0.631
-0.267,0.333,1.3,0.37,-0.635,0.766,0.068,0.116,0.601
-0.267,0.333,1.3,0.22,-0.815,0.619,-0.061,0.1,0.651
-0.267,0.333,1.3,0.239,-0.806,0.763,-0.082,0.135,0.614
-0.267,0.333,1.3,0.332,-0.64,0.76,0.064,0.116,0.822
-0.267,0.333,1.3,0.201,-0.831,0.716,-0.09,0.138,0.585
-0.267,0.333,1.3,0.348,-0.652,0.738,-0.074,0.231,0.643
-0.267,0.333,1.3,0.326,-0.76,0.632,-0.057,0.269,0.814
-0.267,0.333,1.3,0.348,-0.819,0.75,-0.044,0.094,0.785
-0.267,0.333,1.3,0.329,-0.648,0.763,0.081,0.085,0.86
-0.267,0.333,1.3,0.214,-0.798,0.766,-0.086,0.26,0.66
-0.267,0.4,0.967,0.537,0.725,-0.007,0.906,-0.48,0.732
-0.267,0.4,0.967,0.434,0.692,-0.129,1.093,-0.474,0.515
-0.267,0.4,0.967,0.431,0.592,-0.113,1.072,-0.489,0.644
-0.267,0.4,0.967,0.403,0.558,-0.113,0.918,-0.355,0.503
-0.267,0.4,0.967,0.537,0.562,-0.123,0.906,-0.455,0.515
-0.267,0.4,0.967,0.428,0.704,0.015,1.031,-0.474,0.69
-0.267,0.4,0.967,0.537,0.562,0.018,1.081,-0.371,0.653
-0.267,0.4,0.967,0.522,0.533,0.043,0.922,-0.446,0.694
-0.267,0.4,0.967,0.428,0.75,0.005,1.039,-0.367,0.678
-0.267,0.4,0.967,0.397,0.571,0.021,0.947,-0.358,0.503
-0.267,0.4,0.967,0.537,0.562,0.002,0.872,-0.336,0.503
-0.267,0.4,0.967,0.384,0.762,-0.013,1.051,-0.486,0.532
-0.267,0.4,0.967,0.553,0.521,-0.12,1.085,-0.352,0.673
-0.267,0.4,0.967,0.431,0.712,-0.138,1.076,-0.371,0.682
-0.267,0.4,0.967,0.572,0.583,-0.154,1.06,-0.321,0.49
-0.267,0.4,0.967,0.54,0.558,-0.129,0.91,-0.464,0.494
-0.267,0.4,0.967,0.559,0.729,0.005,0.931,-0.371,0.511
-0.267,0.4,0.967,0.412,0.721,-0.138,0.889,-0.349,0.511
-0.267,0.4,0.967,0.522,0.562,0.012,0.885,-0.492,0.673
-0.267,0.4,0.967,0.559,0.729,-0.007,1.089,-0.339,0.665
-0.267,0.4,0.967,0.515,0.733,0.005,0.906,-0.471,0.661
-0.267,0.4,0.967,0.44,0.704,-0.116,0.889,-0.496,0.515
-0.267,0.4,0.967,0.547,0.729,-0.132,0.926,-0.374,0.503
-0.267,0.4,0.967,0.409,0.537,-0.02,1.043,-0.464,0.519
-0.267,0.4,0.967,0.431,0.571,0.018,1.101,-0.377,0.528
-0.267,0.4,0.967,0.4,0.6,-0.132,0.926,-0.449,0.503
-0.267,0.4,0.967,0.522,0.733,0.002,1.06,-0.464,0.678
-0.267,0.4,0.967,0.55,0.725,0.018,0.893,-0.471,0.673
-0.267,0.4,0.967,0.412,0.717,0.021,0.897,-0.492,0.461
-0.267,0.4,0.967,0.559,0.717,-0.01,0.906,-0.474,0.669
-0.267,0.4,0.967,0.422,0.537,-0.02,1.068,-0.477,0.686
-0.267,0.4,0.967,0.412,0.583,-0.148,0.91,-0.455,0.54
-0.267,0.4,0.967,0.503,0.708,0.034,0.914,-0.327,0.678
-0.267,0.4,0.967,0.553,0.512,0.005,0.914,-0.383,0.661
-0.267,0.4,0.967,0.422,0.717,0.005,0.876,-0.508,0.665
-0.267,0.4,0.967,0.428,0.7,0.009,1.101,-0.383,0.54
-0.267,0.4,0.967,0.418,0.742,-0.126,0.876,-0.358,0.707
-0.267,0.4,0.967,0.431,0.708,-0.013,1.093,-0.477,0.528
-0.267,0.4,0.967,0.556,0.712,-0.11,1.068,-0.499,0.503
-0.267,0.4,0.967,0.531,0.737,-0.02,0.901,-0.361,0.669
-0.267,0.4,0.967,0.381,0.687,-0.026,0.91,-0.467,0.698
-0.267,0.4,0.967,0.534,0.712,-0.01,1.022,-0.486,0.703
-0.267,0.4,0.967,0.572,0.742,-0.141,1.051,-0.489,0.694
-0.267,0.4,0.967,0.425,0.542,-0.013,0.906,-0.339,0.665
-0.267,0.4,0.967,0.437,0.692,0.002,0.918,-0.321,0.553
-0.267,0.4,0.967,0.537,0.537,-0.151,1.051,-0.499,0.511
-0.267,0.4,0.967,0.45,0.746,-0.116,0.931,-0.33,0.478
-0.267,0.4,0.967,0.587,0.65,-0.157,0.881,-0.474,0.657
-0.267,0.4,0.967,0.422,0.75,-0.107,1.043,-0.327,0.536
-0.267,0.4,0.967,0.409,0.758,-0.145,0.918,-0.355,0.665
-0.267,0.4,0.967,0.431,0.712,-0.11,1.081,-0.383,0.553
-0.267,0.4,0.967,0.559,0.75,-0.113,0.931,-0.452,0.673
-0.267,0.4,0.967,0.425,0.742,-0.11,0.885,-0.492,0.473
-0.267,0.4,0.967,0.534,0.554,-0.145,0.893,-0.471,0.703
-0.267,0.4,0.967,0.415,0.537,-0.023,0.935,-0.327,0.536
-0.267,0.4,0.967,0.428,0.525,0.002,1.06,-0.364,0.707
-0.267,0.4,0.967,0.543,0.546,-0.113,1.064,-0.342,0.503
-0.267,0.4,0.967,0.54,0.587,-0.157,1.093,-0.474,0.686
-0.267,0.4,0.967,0.528,0.533,-0.01,1.081,-0.352,0.553
-0.267,0.4,0.967,0.503,0.558,0.002,0.918,-0.358,0.511
-0.267,0.4,0.967,0.531,0.729,0.005,0.918,-0.471,0.536
-0.267,0.4,0.967,0.415,0.737,-0.141,0.893,-0.364,0.523
-0.267,0.4,0.967,0.409,0.558,0.015,1.072,-0.352,0.473
-0.267,0.4,0.967,0.428,0.542,-0.013,1.106,-0.374,0.661
-0.267,0.4,1.033,0.349,0.5,0.003,0.781,-0.208,0.759
-0.267,0.4,1.033,0.367,0.316,0.147,0.935,-0.199,0.747
-0.267,0.4,1.033,0.511,0.483,0.128,0.948,-0.336,0.547
-0.267,0.4,1.033,0.496,0.491,0.116,0.931,-0.308,0.551
-0.267,0.4,1.033,0.492,0.483,0.025,0.939,-0.314,0.759
-0.267,0.4,1.033,0.527,0.5,0.135,0.723,-0.192,0.559
-0.267,0.4,1.033,0.527,0.337,0.038,0.785,-0.171,0.547
-0.267,0.4,1.033,0.371,0.329,0.022,0.898,-0.305,0.751
-0.267,0.4,1.033,0.361,0.325,0.016,0.777,-0.189,0.617
-0.267,0.4,1.033,0.499,0.341,0.15,0.919,-0.327,0.792
-0.267,0.4,1.033,0.467,0.329,0.044,0.914,-0.202,0.588
-0.267,0.4,1.033,0.374,0.316,0.132,0.739,-0.192,0.734
-0.267,0.4,1.033,0.48,0.325,0.01,0.969,-0.317,0.755
-0.267,0.4,1.033,0.486,0.5,0.019,0.923,-0.199,0.613
-0.267,0.4,1.033,0.471,0.337,0.125,0.902,-0.299,0.742
-0.267,0.4,1.033,0.492,0.479,0.053,0.773,-0.305,0.584
-0.267,0.4,1.033,0.383,0.496,0.125,0.739,-0.308,0.584
-0.267,0.4,1.033,0.361,0.333,0.0,0.906,-0.177,0.597
-0.267,0.4,1.033,0.508,0.337,0.122,0.739,-0.327,0.597
-0.267,0.4,1.033,0.489,0.308,0.013,0.914,-0.189,0.551
-0.267,0.4,1.033,0.511,0.512,0.128,0.919,-0.327,0.567
-0.267,0.4,1.033,0.474,0.508,0.038,0.714,-0.202,0.592
-0.267,0.4,1.033,0.489,0.483,0.047,0.769,-0.202,0.588
-0.267,0.4,1.033,0.505,0.5,0.138,0.923,-0.177,0.572
-0.267,0.4,1.033,0.367,0.329,0.141,0.952,-0.317,0.772
-0.267,0.4,1.033,0.38,0.466,-0.006,0.773,-0.196,0.738
-0.267,0.4,1.033,0.349,0.337,0.032,0.944,-0.186,0.722
-0.267,0.4,1.033,0.474,0.529,0.141,0.748,-0.299,0.567
-0.267,0.4,1.033,0.367,0.325,0.113,0.931,-0.308,0.763
-0.267,0.4,1.033,0.48,0.321,0.141,0.923,-0.211,0.542
-0.267,0.4,1.033,0.502,0.337,0.144,0.919,-0.296,0.534
-0.267,0.4,1.033,0.511,0.491,0.032,0.906,-0.314,0.58
-0.267,0.4,1.033,0.371,0.329,0.125,0.723,-0.327,0.797
-0.267,0.4,1.033,0.505,0.475,0.013,0.781,-0.189,0.605
-0.267,0.4,1.033,0.502,0.462,0.153,0.764,-0.308,0.747
-0.267,0.4,1.033,0.502,0.3,0.032,0.76,-0.186,0.759
-0.267,0.4,1.033,0.486,0.504,0.135,0.744,-0.342,0.584
-0.267,0.4,1.033,0.374,0.45,0.147,0.923,-0.305,0.601
-0.267,0.4,1.033,0.499,0.321,0.141,0.923,-0.317,0.584
-0.267,0.4,1.033,0.383,0.471,0.119,0.756,-0.302,0.767
-0.267,0.4,1.033,0.492,0.512,0.141,0.748,-0.314,0.584
-0.267,0.4,1.033,0.533,0.337,-0.009,0.906,-0.211,0.572
-0.267,0.4,1.033,0.374,0.479,0.182,0.931,-0.192,0.738
-0.267,0.4,1.033,0.492,0.333,0.003,0.923,-0.317,0.751
-0.267,0.4,1.033,0.414,0.325,0.128,0.923,-0.205,0.597
-0.267,0.4,1.033,0.477,0.5,0.166,0.948,-0.311,0.567
-0.267,0.4,1.033,0.492,0.496,-0.003,0.927,-0.192,0.738
-0.267,0.4,1.033,0.492,0.316,0.15,0.752,-0.317,0.592
-0.267,0.4,1.033,0.358,0.341,0.147,0.931,-0.205,0.767
-0.267,0.4,1.033,0.364,0.512,0.013,0.764,-0.327,0.747
-0.267,0.4,1.033,0.499,0.283,0.128,0.735,-0.211,0.726
-0.267,0.4,1.033,0.367,0.479,0.175,0.906,-0.18,0.584
-0.267,0.4,1.033,0.477,0.304,0.15,0.939,-0.305,0.563
-0.267,0.4,1.033,0.349,0.504,0.032,0.939,-0.311,0.742
-0.267,0.4,1.033,0.402,0.483,0.11,0.714,-0.192,0.751
-0.267,0.4,1.033,0.483,0.521,0.007,0.894,-0.342,0.622
-0.267,0.4,1.033,0.474,0.5,-0.012,0.735,-0.296,0.726
-0.267,0.4,1.033,0.486,0.312,-0.006,0.735,-0.202,0.767
-0.267,0.4,1.033,0.505,0.329,0.147,0.748,-0.18,0.755
-0.267,0.4,1.033,0.496,0.321,-0.003,0.927,-0.174,0.613
-0.267,0.4,1.033,0.414,0.5,0.138,0.948,-0.292,0.563
-0.267,0.4,1.033,0.377,0.525,0.022,0.744,-0.189,0.73
-0.267,0.4,1.033,0.496,0.325,0.122,0.748,-0.305,0.592
-0.267,0.4,1.033,0.383,0.508,0.007,0.748,-0.333,0.567
-0.267,0.4,1.1,0.454,0.235,0.276,0.584,-0.047,0.66
-0.267,0.4,1.1,0.426,0.185,0.317,0.592,-0.176,0.622
-0.267,0.4,1.1,0.47,0.277,0.261,0.776,-0.06,0.806
-0.267,0.4,1.1,0.329,0.243,0.17,0.567,-0.038,0.66
-0.267,0.4,1.1,0.329,0.052,0.17,0.801,-0.047,0.635
-0.267,0.4,1.1,0.326,0.081,0.279,0.776,-0.022,0.685
-0.267,0.4,1.1,0.451,0.072,0.283,0.592,-0.201,0.814
-0.267,0.4,1.1,0.464,0.243,0.179,0.613,-0.157,0.785
-0.267,0.4,1.1,0.448,0.214,0.273,0.801,-0.182,0.822
-0.267,0.4,1.1,0.326,0.068,0.289,0.797,-0.179,0.81
-0.267,0.4,1.1,0.348,0.081,0.292,0.767,-0.144,0.643
-0.267,0.4,1.1,0.301,0.077,0.273,0.738,-0.035,0.643
-0.267,0.4,1.1,0.442,0.077,0.292,0.78,-0.051,0.601
-0.267,0.4,1.1,0.32,0.289,0.142,0.763,-0.16,0.631
-0.267,0.4,1.1,0.298,0.256,0.286,0.572,-0.194,0.585
-0.267,0.4,1.1,0.454,0.197,0.301,0.601,-0.051,0.851
-0.267,0.4,1.1,0.454,0.231,0.276,0.609,-0.004,0.818
-0.267,0.4,1.1,0.354,0.093,0.161,0.755,-0.044,0.81
-0.267,0.4,1.1,0.354,0.243,0.173,0.63,-0.166,0.801
-0.267,0.4,1.1,0.301,0.26,0.142,0.588,-0.166,0.797
-0.267,0.4,1.1,0.295,0.227,0.292,0.738,-0.054,0.864
