-0.333,0.333,1.1,0.305,-0.014,0.142,0.272,-0.136,0.487
-0.333,0.333,1.1,0.315,-0.01,0.142,0.26,0.005,0.441
-0.333,0.333,1.1,0.199,0.002,0.008,0.443,-0.014,0.474
-0.333,0.333,1.1,0.327,-0.002,0.03,0.31,-0.008,0.462
-0.333,0.333,1.1,0.305,0.182,-0.001,0.447,-0.014,0.441
-0.333,0.333,1.1,0.318,0.198,0.139,0.306,-0.161,0.491
-0.333,0.333,1.1,0.183,0.161,0.008,0.277,-0.142,0.449
-0.333,0.333,1.1,0.177,0.132,0.024,0.318,-0.117,0.479
-0.333,0.333,1.1,0.199,0.169,0.158,0.443,-0.108,0.333
-0.333,0.333,1.1,0.277,0.207,0.011,0.422,-0.005,0.47
-0.333,0.333,1.1,0.29,0.165,0.033,0.247,-0.136,0.291
-0.333,0.333,1.1,0.155,0.023,0.139,0.477,0.026,0.316
-0.333,0.333,1.1,0.287,0.173,0.124,0.46,0.008,0.499
-0.333,0.333,1.1,0.152,0.182,0.005,0.247,0.014,0.454
-0.333,0.333,1.1,0.158,0.198,-0.001,0.318,0.008,0.458
-0.333,0.333,1.1,0.283,0.048,0.014,0.443,0.005,0.354
-0.333,0.333,1.1,0.193,0.136,0.127,0.381,-0.12,0.479
-0.333,0.333,1.1,0.187,0.015,0.139,0.247,-0.102,0.32
-0.333,0.333,1.1,0.193,-0.018,0.155,0.439,-0.002,0.47
-0.333,0.333,1.1,0.177,0.177,0.033,0.464,0.02,0.495
-0.333,0.333,1.1,0.299,0.165,0.017,0.285,0.005,0.279
-0.333,0.333,1.1,0.308,-0.031,0.13,0.456,-0.024,0.295
-0.333,0.333,1.1,0.28,0.011,0.02,0.268,-0.005,0.458
-0.333,0.333,1.1,0.337,0.011,-0.014,0.281,0.005,0.312
-0.333,0.333,1.1,0.305,0.011,0.149,0.422,-0.145,0.495
-0.333,0.333,1.1,0.165,0.011,0.145,0.297,-0.142,0.491
-0.333,0.333,1.1,0.174,0.19,0.158,0.472,-0.139,0.316
-0.333,0.333,1.1,0.19,0.152,-0.008,0.285,-0.117,0.299
-0.333,0.333,1.1,0.171,0.169,0.005,0.464,0.011,0.308
-0.333,0.333,1.1,0.299,0.144,0.033,0.289,-0.133,0.304
-0.333,0.333,1.1,0.165,0.169,0.008,0.302,-0.002,0.466
-0.333,0.333,1.1,0.202,0.023,0.155,0.422,-0.114,0.458
-0.333,0.333,1.1,0.308,-0.023,-0.017,0.293,0.02,0.449
-0.333,0.333,1.1,0.258,0.148,0.002,0.46,-0.005,0.458
-0.333,0.333,1.1,0.19,0.127,0.114,0.46,0.017,0.274
-0.333,0.333,1.1,0.305,-0.023,0.039,0.277,-0.005,0.404
-0.333,0.333,1.1,0.296,0.186,-0.011,0.447,0.023,0.291
-0.333,0.333,1.1,0.271,0.182,0.145,0.277,-0.13,0.312
-0.333,0.333,1.1,0.177,0.182,0.149,0.314,-0.12,0.474
-0.333,0.333,1.1,0.162,-0.002,0.145,0.468,-0.105,0.341
-0.333,0.333,1.1,0.302,0.165,0.136,0.318,-0.117,0.479
-0.333,0.333,1.1,0.299,0.011,-0.001,0.297,-0.108,0.291
-0.333,0.333,1.1,0.302,0.19,0.002,0.281,-0.139,0.287
-0.333,0.333,1.1,0.199,0.123,0.142,0.285,-0.011,0.337
-0.333,0.333,1.1,0.187,0.202,-0.001,0.472,-0.133,0.474
-0.333,0.333,1.1,0.218,0.161,0.12,0.31,0.005,0.474
-0.333,0.333,1.1,0.165,0.161,0.164,0.289,-0.136,0.295
-0.333,0.333,1.1,0.158,0.169,0.002,0.41,-0.124,0.466
-0.333,0.333,1.1,0.171,0.011,0.008,0.306,-0.12,0.512
-0.333,0.333,1.1,0.315,0.157,0.145,0.439,-0.111,0.316
-0.333,0.333,1.1,0.174,0.015,0.02,0.443,-0.133,0.474
-0.333,0.333,1.1,0.299,0.194,0.152,0.293,-0.014,0.458
-0.333,0.333,1.1,0.187,0.027,0.027,0.447,-0.127,0.466
-0.333,0.333,1.1,0.193,0.002,0.014,0.456,-0.027,0.491
-0.333,0.333,1.1,0.158,0.161,0.002,0.264,-0.036,0.308
-0.333,0.333,1.1,0.324,0.173,0.155,0.285,-0.136,0.283
-0.333,0.333,1.167,0.253,-0.024,0.276,0.302,0.109,0.524
-0.333,0.333,1.167,0.116,-0.082,0.16,0.148,0.127,0.524
-0.333,0.333,1.167,0.094,-0.07,0.279,0.265,-0.004,0.52
-0.333,0.333,1.167,0.235,-0.066,0.304,0.257,0.115,0.382
-0.333,0.333,1.167,0.131,-0.22,0.151,0.119,-0.013,0.374
-0.333,0.333,1.167,0.253,-0.262,0.148,0.061,0.137,0.524
-0.333,0.333,1.167,0.125,-0.216,0.295,0.127,0.099,0.382
-0.333,0.333,1.167,0.256,-0.024,0.304,0.311,0.002,0.361
-0.333,0.333,1.167,0.11,-0.053,0.157,0.132,-0.016,0.374
-0.333,0.333,1.167,0.156,-0.216,0.298,0.102,-0.001,0.565
-0.333,0.333,1.167,0.103,-0.241,0.173,0.269,0.121,0.524
-0.333,0.333,1.167,0.244,-0.082,0.292,0.265,0.074,0.361
-0.333,0.333,1.167,0.25,-0.27,0.151,0.098,-0.02,0.561
-0.333,0.333,1.167,0.256,-0.045,0.289,0.244,0.118,0.315
-0.333,0.333,1.167,0.125,-0.224,0.298,0.29,0.118,0.39
-0.333,0.333,1.167,0.125,-0.207,0.276,0.098,0.127,0.353
-0.333,0.333,1.167,0.128,-0.057,0.282,0.269,0.146,0.578
-0.333,0.333,1.167,0.147,-0.057,0.164,0.069,-0.004,0.361
-0.333,0.333,1.167,0.119,-0.024,0.179,0.286,-0.016,0.532
-0.333,0.333,1.167,0.222,-0.037,0.285,0.098,-0.01,0.357
-0.333,0.333,1.167,0.26,-0.207,0.164,0.073,0.005,0.399
-0.333,0.333,1.167,0.141,-0.049,0.304,0.115,0.109,0.528
-0.333,0.333,1.167,0.222,-0.249,0.307,0.252,-0.01,0.39
-0.333,0.333,1.167,0.1,-0.224,0.17,0.302,-0.013,0.511
-0.333,0.333,1.167,0.135,-0.228,0.276,0.223,0.015,0.353
-0.333,0.333,1.167,0.26,-0.257,0.139,0.132,-0.001,0.37
-0.333,0.333,1.167,0.269,-0.249,0.16,0.307,-0.023,0.565
-0.333,0.333,1.167,0.11,-0.066,0.189,0.102,0.118,0.374
-0.333,0.333,1.167,0.128,-0.237,0.16,0.282,-0.007,0.532
-0.333,0.333,1.167,0.153,-0.087,0.27,0.102,0.009,0.39
-0.333,0.333,1.167,0.219,-0.241,0.16,0.094,-0.004,0.536
-0.333,0.333,1.167,0.231,-0.053,0.167,0.282,0.002,0.349
-0.333,0.333,1.167,0.113,-0.245,0.142,0.24,0.121,0.565
-0.333,0.333,1.167,0.135,-0.22,0.164,0.277,0.155,0.365
-0.333,0.333,1.167,0.25,-0.266,0.279,0.077,-0.01,0.395
-0.333,0.333,1.167,0.125,-0.078,0.292,0.277,0.015,0.349
-0.333,0.333,1.167,0.125,-0.087,0.154,0.261,0.13,0.395
-0.333,0.333,1.167,0.244,-0.237,0.251,0.29,0.137,0.357
-0.333,0.333,1.167,0.253,-0.074,0.151,0.244,-0.016,0.34
-0.333,0.333,1.167,0.241,-0.07,0.276,0.123,0.134,0.34
-0.333,0.333,1.167,0.122,-0.195,0.17,0.294,0.015,0.42
-0.333,0.333,1.167,0.235,-0.237,0.126,0.269,0.13,0.378
-0.333,0.333,1.167,0.231,-0.245,0.139,0.119,0.015,0.374
-0.333,0.333,1.167,0.138,-0.224,0.317,0.277,0.143,0.557
-0.333,0.333,1.167,0.131,-0.07,0.282,0.248,-0.001,0.515
-0.333,0.333,1.167,0.1,-0.062,0.154,0.111,0.084,0.415
-0.333,0.333,1.167,0.147,-0.095,0.139,0.252,-0.016,0.524
-0.333,0.333,1.167,0.26,-0.237,0.285,0.132,0.137,0.353
-0.333,0.333,1.167,0.256,-0.237,0.167,0.257,0.143,0.386
-0.333,0.333,1.167,0.122,-0.037,0.292,0.282,0.002,0.524
-0.333,0.333,1.167,0.228,-0.224,0.298,0.286,0.127,0.54
-0.333,0.333,1.167,0.113,-0.062,0.289,0.265,0.13,0.361
-0.333,0.333,1.167,0.131,-0.257,0.276,0.086,-0.01,0.528
-0.333,0.333,1.167,0.125,-0.216,0.164,0.086,0.043,0.386
-0.333,0.333,1.167,0.275,-0.266,0.173,0.098,0.134,0.411
-0.333,0.333,1.167,0.26,-0.274,0.167,0.286,0.005,0.545
-0.333,0.333,1.167,0.253,-0.249,0.276,0.252,0.018,0.34
-0.333,0.333,1.167,0.247,-0.232,0.151,0.307,0.112,0.395
-0.333,0.333,1.167,0.256,-0.195,0.179,0.136,0.152,0.345
-0.333,0.333,1.167,0.269,-0.257,0.257,0.123,0.121,0.507
-0.333,0.333,1.167,0.244,-0.095,0.12,0.257,-0.026,0.532
-0.333,0.333,1.167,0.119,-0.074,0.301,0.094,0.009,0.345
-0.333,0.333,1.167,0.256,-0.07,0.173,0.073,0.143,0.507
-0.333,0.333,1.167,0.256,-0.049,0.173,0.273,0.127,0.524
-0.333,0.333,1.233,0.095,-0.452,0.441,-0.091,0.24,0.414
-0.333,0.333,1.233,0.22,-0.465,0.423,-0.041,0.234,0.576
-0.333,0.333,1.233,0.186,-0.285,0.319,0.109,0.118,0.43
-0.333,0.333,1.233,0.033,-0.31,0.435,-0.071,0.243,0.414
-0.333,0.333,1.233,0.089,-0.419,0.423,-0.037,0.131,0.434
-0.333,0.333,1.233,0.058,-0.477,0.432,-0.071,0.096,0.576
-0.333,0.333,1.233,0.167,-0.46,0.432,-0.033,0.243,0.609
-0.333,0.333,1.233,0.042,-0.302,0.329,-0.083,0.246,0.451
-0.333,0.333,1.233,0.061,-0.481,0.313,0.096,0.087,0.618
-0.333,0.333,1.233,0.058,-0.477,0.282,0.088,0.246,0.609
-0.333,0.333,1.233,0.077,-0.473,0.332,-0.062,0.221,0.409
-0.333,0.333,1.233,0.089,-0.269,0.307,0.067,0.218,0.564
-0.333,0.333,1.233,0.208,-0.452,0.291,0.084,0.271,0.576
-0.333,0.333,1.233,0.064,-0.477,0.432,-0.096,0.262,0.439
-0.333,0.333,1.233,0.086,-0.327,0.304,-0.041,0.106,0.439
-0.333,0.333,1.233,0.092,-0.319,0.416,-0.046,0.221,0.622
-0.333,0.333,1.233,0.061,-0.323,0.307,0.042,0.259,0.447
-0.333,0.333,1.233,0.095,-0.473,0.438,0.104,0.14,0.397
-0.333,0.333,1.233,0.202,-0.31,0.301,-0.071,0.146,0.609
-0.333,0.333,1.233,0.199,-0.352,0.323,-0.079,0.128,0.618
-0.333,0.333,1.233,0.074,-0.465,0.307,-0.112,0.24,0.63
-0.333,0.333,1.233,0.064,-0.273,0.46,-0.066,0.106,0.409
-0.333,0.333,1.233,0.07,-0.481,0.423,0.121,0.246,0.434
-0.333,0.333,1.233,0.199,-0.306,0.335,-0.079,0.249,0.43
-0.333,0.333,1.233,0.067,-0.335,0.291,-0.104,0.115,0.601
-0.333,0.333,1.233,0.199,-0.469,0.304,0.109,0.29,0.547
-0.333,0.333,1.233,0.205,-0.315,0.323,-0.079,0.234,0.434
-0.333,0.333,1.233,0.183,-0.323,0.441,0.104,0.218,0.447
-0.333,0.333,1.233,0.089,-0.26,0.444,-0.104,0.124,0.597
-0.333,0.333,1.233,0.077,-0.285,0.413,0.084,0.115,0.426
-0.333,0.333,1.233,0.18,-0.298,0.448,0.1,0.218,0.609
-0.333,0.333,1.233,0.08,-0.315,0.319,0.1,0.243,0.439
-0.333,0.333,1.233,0.242,-0.302,0.413,0.104,0.237,0.597
-0.333,0.333,1.233,0.099,-0.298,0.438,0.079,0.253,0.576
-0.333,0.333,1.233,0.083,-0.523,0.335,0.05,0.253,0.605
-0.333,0.333,1.233,0.208,-0.294,0.416,-0.075,0.128,0.626
-0.333,0.333,1.233,0.064,-0.49,0.323,0.067,0.262,0.418
-0.333,0.333,1.233,0.18,-0.473,0.441,-0.041,0.134,0.489
-0.333,0.333,1.233,0.189,-0.485,0.323,-0.096,0.118,0.414
-0.333,0.333,1.233,0.205,-0.29,0.338,0.075,0.246,0.593
-0.333,0.333,1.233,0.045,-0.281,0.326,-0.087,0.109,0.434
-0.333,0.333,1.233,0.205,-0.469,0.429,-0.091,0.274,0.401
-0.333,0.333,1.233,0.108,-0.477,0.31,0.092,0.256,0.43
-0.333,0.333,1.233,0.208,-0.273,0.448,0.109,0.246,0.426
-0.333,0.333,1.233,0.064,-0.465,0.301,-0.112,0.087,0.597
-0.333,0.333,1.233,0.07,-0.502,0.419,0.088,0.249,0.601
-0.333,0.333,1.233,0.192,-0.452,0.469,0.104,0.124,0.468
-0.333,0.333,1.233,0.089,-0.435,0.394,-0.087,0.249,0.434
-0.333,0.333,1.233,0.205,-0.302,0.451,-0.071,0.087,0.601
-0.333,0.333,1.233,0.049,-0.34,0.341,0.113,0.253,0.397
-0.333,0.333,1.233,0.07,-0.485,0.426,-0.058,0.234,0.618
-0.333,0.333,1.233,0.202,-0.44,0.335,0.117,0.231,0.597
-0.333,0.333,1.233,0.17,-0.331,0.298,-0.05,0.124,0.605
-0.333,0.333,1.233,0.042,-0.306,0.31,-0.041,0.106,0.43
-0.333,0.333,1.233,0.161,-0.485,0.423,0.079,0.243,0.426
-0.333,0.333,1.233,0.083,-0.481,0.419,0.084,0.146,0.43
-0.333,0.333,1.233,0.095,-0.319,0.441,-0.096,0.215,0.455
-0.333,0.333,1.233,0.07,-0.448,0.441,-0.054,0.099,0.601
-0.333,0.333,1.233,0.217,-0.485,0.413,-0.033,0.243,0.572
-0.333,0.333,1.233,0.199,-0.498,0.432,0.092,0.137,0.58
-0.333,0.333,1.233,0.083,-0.298,0.282,0.113,0.121,0.418
-0.333,0.333,1.233,0.086,-0.469,0.413,-0.05,0.118,0.426
-0.333,0.333,1.233,0.192,-0.469,0.457,0.092,0.103,0.601
-0.333,0.333,1.233,0.217,-0.485,0.444,0.109,0.087,0.455
-0.333,0.333,1.3,0.153,-0.532,0.505,-0.252,0.35,0.665
-0.333,0.333,1.3,0.022,-0.599,0.476,-0.239,0.225,0.474
-0.333,0.333,1.3,0.019,-0.562,0.586,-0.294,0.356,0.507
-0.333,0.333,1.3,0.112,-0.728,0.608,-0.144,0.375,0.632
-0.333,0.333,1.3,0.025,-0.695,0.608,-0.085,0.338,0.653
-0.333,0.333,1.3,0.137,-0.778,0.467,-0.131,0.219,0.67
-0.333,0.333,1.3,0.137,-0.732,0.442,-0.119,0.231,0.678
-0.333,0.333,1.3,0.131,-0.745,0.605,-0.281,0.228,0.628
-0.333,0.333,1.3,0.134,-0.745,0.608,-0.048,0.341,0.653
-0.333,0.333,1.3,0.109,-0.599,0.589,-0.106,0.35,0.636
-0.333,0.333,1.3,0.134,-0.72,0.598,-0.102,0.319,0.474
-0.333,0.333,1.3,0.169,-0.745,0.483,-0.127,0.316,0.632
-0.333,0.333,1.3,0.034,-0.595,0.47,-0.098,0.238,0.478
-0.333,0.333,1.3,0.034,-0.762,0.47,-0.106,0.241,0.665
-0.333,0.333,1.3,0.153,-0.737,0.555,-0.094,0.344,0.453
-0.333,0.333,1.3,0.159,-0.557,0.495,-0.277,0.222,0.465
-0.333,0.333,1.3,-0.003,-0.557,0.601,-0.085,0.356,0.649
-0.333,0.333,1.3,0.15,-0.728,0.626,-0.081,0.213,0.478
-0.333,0.333,1.3,0.003,-0.607,0.611,-0.239,0.231,0.478
-0.333,0.333,1.3,0.025,-0.582,0.461,-0.26,0.216,0.645
-0.333,0.333,1.3,-0.0,-0.762,0.476,-0.123,0.344,0.503
-0.333,0.333,1.3,0.053,-0.549,0.595,-0.273,0.378,0.54
-0.333,0.333,1.3,0.006,-0.77,0.62,-0.269,0.225,0.47
-0.333,0.333,1.3,0.019,-0.553,0.608,-0.252,0.338,0.457
-0.333,0.333,1.3,0.022,-0.707,0.486,-0.06,0.231,0.465
-0.333,0.333,1.3,0.125,-0.745,0.445,-0.277,0.241,0.624
-0.333,0.333,1.3,0.025,-0.762,0.605,-0.102,0.241,0.64
-0.333,0.333,1.3,0.175,-0.737,0.486,-0.244,0.206,0.665
-0.333,0.333,1.3,0.031,-0.724,0.605,-0.123,0.247,0.495
-0.333,0.333,1.3,0.003,-0.732,0.489,-0.094,0.219,0.478
-0.333,0.333,1.3,0.012,-0.587,0.455,-0.281,0.341,0.653
-0.333,0.333,1.3,0.159,-0.591,0.626,-0.264,0.2,0.636
-0.333,0.333,1.3,0.134,-0.695,0.445,-0.069,0.356,0.686
-0.333,0.333,1.3,0.156,-0.766,0.473,-0.256,0.363,0.636
-0.333,0.333,1.3,0.025,-0.574,0.601,-0.102,0.225,0.661
-0.333,0.333,1.3,0.009,-0.745,0.548,-0.285,0.325,0.478
-0.333,0.333,1.3,0.006,-0.716,0.608,-0.256,0.325,0.432
-0.333,0.333,1.3,-0.01,-0.77,0.47,-0.248,0.359,0.54
-0.333,0.333,1.3,0.147,-0.749,0.455,-0.102,0.331,0.445
-0.333,0.333,1.3,0.022,-0.595,0.605,-0.256,0.322,0.653
-0.333,0.333,1.3,0.05,-0.587,0.576,-0.244,0.206,0.47
-0.333,0.333,1.3,0.153,-0.578,0.467,-0.244,0.35,0.615
-0.333,0.333,1.3,0.003,-0.549,0.608,-0.127,0.219,0.524
-0.333,0.333,1.3,0.115,-0.728,0.645,-0.089,0.206,0.649
-0.333,0.333,1.3,0.119,-0.741,0.573,-0.298,0.2,0.515
-0.333,0.333,1.3,0.031,-0.616,0.498,-0.289,0.356,0.528
-0.333,0.333,1.3,0.028,-0.566,0.614,-0.06,0.213,0.478
-0.333,0.333,1.3,0.159,-0.749,0.501,-0.114,0.341,0.657
-0.333,0.333,1.3,0.15,-0.549,0.476,-0.223,0.334,0.645
-0.333,0.333,1.3,0.119,-0.582,0.586,-0.089,0.322,0.653
-0.333,0.333,1.3,0.144,-0.716,0.601,-0.31,0.341,0.482
-0.333,0.333,1.3,0.012,-0.757,0.58,-0.227,0.225,0.615
-0.333,0.333,1.3,0.003,-0.778,0.467,-0.11,0.347,0.636
-0.333,0.333,1.3,0.028,-0.741,0.505,-0.277,0.359,0.69
-0.333,0.333,1.3,0.137,-0.732,0.483,-0.264,0.247,0.495
-0.333,0.333,1.3,0.012,-0.553,0.464,-0.273,0.338,0.657
-0.333,0.333,1.3,0.175,-0.724,0.63,-0.26,0.328,0.486
-0.333,0.333,1.3,0.119,-0.749,0.586,-0.244,0.313,0.632
-0.333,0.333,1.3,0.153,-0.699,0.442,-0.019,0.334,0.678
-0.333,0.333,1.3,0.037,-0.728,0.461,-0.114,0.209,0.665
-0.333,0.333,1.3,0.15,-0.753,0.464,-0.131,0.334,0.474
-0.333,0.333,1.3,0.15,-0.549,0.62,-0.073,0.228,0.511
-0.333,0.333,1.3,0.012,-0.732,0.492,-0.098,0.325,0.636
-0.333,0.333,1.3,0.172,-0.728,0.601,-0.277,0.381,0.524
-0.333,0.333,1.367,-0.074,-0.838,0.758,-0.476,0.415,0.697
-0.333,0.333,1.367,0.06,-0.996,0.617,-0.318,0.459,0.563
-0.333,0.333,1.367,-0.046,-1.004,0.761,-0.535,0.452,0.697
-0.333,0.333,1.367,-0.034,-1.033,0.617,-0.285,0.346,0.522
-0.333,0.333,1.367,-0.024,-0.846,0.761,-0.343,0.437,0.526
-0.333,0.333,1.367,0.073,-1.029,0.63,-0.472,0.327,0.584
-0.333,0.333,1.367,-0.049,-1.042,0.63,-0.326,0.327,0.697
-0.333,0.333,1.367,0.085,-0.833,0.645,-0.493,0.452,0.722
-0.333,0.333,1.367,0.079,-1.0,0.626,-0.485,0.33,0.692
-0.333,0.333,1.367,-0.043,-1.004,0.751,-0.272,0.44,0.722
-0.333,0.333,1.367,-0.046,-0.829,0.767,-0.285,0.293,0.68
-0.333,0.333,1.367,-0.062,-0.858,0.617,-0.476,0.349,0.526
-0.333,0.333,1.367,0.113,-0.808,0.776,-0.48,0.321,0.717
-0.333,0.333,1.367,-0.024,-0.979,0.658,-0.314,0.459,0.555
-0.333,0.333,1.367,-0.04,-0.988,0.773,-0.489,0.449,0.713
-0.333,0.333,1.367,0.073,-0.838,0.795,-0.451,0.418,0.542
-0.333,0.333,1.367,-0.03,-1.025,0.773,-0.48,0.318,0.526
-0.333,0.333,1.367,-0.043,-0.829,0.78,-0.489,0.299,0.538
-0.333,0.333,1.367,0.085,-0.858,0.767,-0.322,0.349,0.505
-0.333,0.333,1.367,0.107,-1.021,0.767,-0.297,0.443,0.526
-0.333,0.333,1.367,-0.049,-0.875,0.761,-0.335,0.452,0.538
-0.333,0.333,1.367,-0.015,-0.871,0.773,-0.464,0.44,0.567
-0.333,0.333,1.367,0.076,-0.825,0.808,-0.301,0.434,0.547
-0.333,0.333,1.367,0.116,-1.029,0.63,-0.46,0.318,0.559
-0.333,0.333,1.367,-0.062,-0.863,0.623,-0.485,0.334,0.48
-0.333,0.333,1.367,-0.037,-0.988,0.645,-0.339,0.465,0.722
-0.333,0.333,1.367,0.076,-0.892,0.748,-0.464,0.446,0.559
-0.333,0.333,1.367,-0.052,-1.0,0.645,-0.314,0.302,0.709
-0.333,0.333,1.367,-0.037,-0.867,0.655,-0.476,0.321,0.688
-0.333,0.333,1.367,0.113,-0.825,0.789,-0.468,0.315,0.722
-0.333,0.333,1.367,-0.005,-0.992,0.651,-0.276,0.318,0.513
-0.333,0.333,1.367,0.107,-0.992,0.658,-0.497,0.324,0.567
-0.333,0.333,1.367,-0.043,-0.838,0.751,-0.493,0.309,0.522
-0.333,0.333,1.367,-0.027,-0.825,0.633,-0.48,0.502,0.513
-0.333,0.333,1.367,0.054,-0.833,0.658,-0.318,0.337,0.705
-0.333,0.333,1.367,-0.068,-1.008,0.63,-0.447,0.418,0.676
-0.333,0.333,1.367,0.104,-0.838,0.661,-0.268,0.44,0.526
-0.333,0.333,1.367,-0.055,-0.863,0.78,-0.489,0.305,0.722
-0.333,0.333,1.367,-0.037,-0.821,0.639,-0.301,0.318,0.688
-0.333,0.333,1.367,-0.055,-1.008,0.798,-0.297,0.321,0.73
-0.333,0.333,1.367,0.085,-0.858,0.786,-0.468,0.446,0.513
-0.333,0.333,1.367,-0.046,-0.863,0.62,-0.455,0.452,0.542
-0.333,0.333,1.367,0.076,-1.017,0.758,-0.497,0.34,0.588
-0.333,0.333,1.367,-0.043,-0.846,0.795,-0.318,0.324,0.722
-0.333,0.333,1.367,0.066,-0.888,0.789,-0.489,0.305,0.522
-0.333,0.333,1.367,0.079,-1.0,0.676,-0.464,0.302,0.688
-0.333,0.333,1.367,0.091,-1.013,0.661,-0.33,0.449,0.684
-0.333,0.333,1.367,0.101,-1.063,0.764,-0.451,0.33,0.497
-0.333,0.333,1.367,0.085,-1.029,0.748,-0.476,0.474,0.713
-0.333,0.333,1.367,-0.03,-1.038,0.761,-0.305,0.44,0.701
-0.333,0.333,1.367,0.085,-0.888,0.651,-0.455,0.287,0.542
-0.333,0.333,1.367,0.073,-0.838,0.755,-0.314,0.318,0.555
-0.333,0.333,1.367,0.082,-1.008,0.755,-0.301,0.324,0.551
-0.333,0.333,1.367,0.063,-0.992,0.68,-0.464,0.305,0.555
-0.333,0.333,1.367,-0.043,-1.004,0.767,-0.489,0.44,0.538
-0.333,0.333,1.367,0.091,-0.838,0.783,-0.468,0.327,0.688
-0.333,0.333,1.367,0.095,-1.004,0.642,-0.451,0.318,0.692
-0.333,0.333,1.367,0.113,-0.9,0.633,-0.48,0.427,0.709
-0.333,0.333,1.367,0.079,-1.029,0.776,-0.314,0.321,0.751
-0.333,0.333,1.367,0.079,-0.829,0.748,-0.318,0.449,0.692
-0.333,0.333,1.367,-0.049,-0.996,0.773,-0.318,0.462,0.534
-0.333,0.333,1.367,0.107,-1.025,0.639,-0.305,0.334,0.705
-0.333,0.333,1.367,0.079,-0.821,0.636,-0.305,0.346,0.567
-0.333,0.333,1.367,0.098,-1.029,0.773,-0.447,0.455,0.497
-0.333,0.4,0.9,0.405,0.934,-0.425,0.91,-0.508,0.245
-0.333,0.4,0.9,0.27,0.78,-0.291,1.081,-0.539,0.258
-0.333,0.4,0.9,0.264,0.934,-0.419,1.068,-0.43,0.245
-0.333,0.4,0.9,0.264,0.772,-0.404,1.072,-0.564,0.37
-0.333,0.4,0.9,0.276,0.776,-0.419,0.885,-0.417,0.229
-0.333,0.4,0.9,0.401,0.926,-0.272,0.847,-0.383,0.191
-0.333,0.4,0.9,0.411,0.938,-0.394,0.906,-0.408,0.429
-0.333,0.4,0.9,0.28,0.938,-0.41,0.918,-0.511,0.216
-0.333,0.4,0.9,0.27,0.913,-0.26,0.876,-0.414,0.387
-0.333,0.4,0.9,0.255,0.763,-0.385,0.897,-0.417,0.208
-0.333,0.4,0.9,0.389,0.734,-0.291,1.039,-0.524,0.25
-0.333,0.4,0.9,0.383,0.959,-0.419,1.068,-0.396,0.408
-0.333,0.4,0.9,0.408,0.976,-0.3,0.91,-0.392,0.233
-0.333,0.4,0.9,0.408,0.78,-0.269,0.906,-0.521,0.254
-0.333,0.4,0.9,0.395,0.955,-0.269,1.051,-0.411,0.233
-0.333,0.4,0.9,0.23,0.763,-0.254,1.051,-0.392,0.404
-0.333,0.4,0.9,0.389,0.951,-0.425,0.906,-0.517,0.408
-0.333,0.4,0.9,0.289,0.918,-0.419,0.901,-0.405,0.212
-0.333,0.4,0.9,0.405,0.805,-0.407,1.097,-0.399,0.379
-0.333,0.4,0.9,0.267,0.772,-0.41,1.068,-0.564,0.216
-0.333,0.4,0.9,0.38,0.776,-0.282,1.043,-0.552,0.241
-0.333,0.4,0.9,0.286,0.784,-0.288,0.876,-0.555,0.191
-0.333,0.4,0.9,0.392,0.772,-0.279,1.097,-0.536,0.404
-0.333,0.4,0.9,0.386,0.955,-0.254,0.897,-0.546,0.262
-0.333,0.4,0.9,0.398,0.738,-0.257,1.072,-0.539,0.404
-0.333,0.4,0.9,0.273,0.918,-0.291,1.068,-0.521,0.395
-0.333,0.4,0.9,0.264,0.822,-0.413,1.064,-0.427,0.425
-0.333,0.4,0.9,0.408,0.818,-0.272,0.91,-0.414,0.416
-0.333,0.4,0.9,0.276,0.905,-0.404,1.093,-0.414,0.216
-0.333,0.4,0.9,0.267,0.78,-0.297,0.889,-0.442,0.245
-0.333,0.4,0.9,0.292,0.934,-0.254,0.918,-0.386,0.204
-0.333,0.4,0.9,0.392,0.93,-0.297,0.889,-0.408,0.404
-0.333,0.4,0.9,0.295,0.951,-0.257,0.906,-0.424,0.416
-0.333,0.4,0.9,0.258,0.809,-0.416,0.885,-0.427,0.22
-0.333,0.4,0.9,0.286,0.801,-0.372,1.081,-0.527,0.4
-0.333,0.4,0.9,0.386,0.759,-0.391,0.881,-0.421,0.204
-0.333,0.4,0.9,0.276,0.93,-0.297,1.026,-0.536,0.22
-0.333,0.4,0.9,0.245,0.963,-0.288,0.876,-0.414,0.395
-0.333,0.4,0.9,0.389,0.951,-0.4,0.897,-0.546,0.233
-0.333,0.4,0.9,0.273,0.818,-0.263,1.06,-0.539,0.425
-0.333,0.4,0.9,0.258,0.759,-0.288,1.085,-0.411,0.387
-0.333,0.4,0.9,0.408,0.784,-0.279,1.081,-0.392,0.441
-0.333,0.4,0.9,0.392,0.918,-0.31,1.072,-0.38,0.408
-0.333,0.4,0.9,0.392,0.918,-0.385,1.06,-0.392,0.225
-0.333,0.4,0.9,0.405,0.934,-0.407,0.885,-0.417,0.245
-0.333,0.4,0.9,0.251,0.963,-0.4,0.901,-0.539,0.241
-0.333,0.4,0.9,0.408,0.934,-0.407,1.11,-0.411,0.425
-0.333,0.4,0.9,0.401,0.922,-0.269,1.064,-0.546,0.233
-0.333,0.4,0.9,0.411,0.951,-0.388,0.906,-0.408,0.433
