-0.2,0.067,1.167,0.657,-0.487,0.413,0.06,-0.298,0.27
-0.2,0.067,1.167,0.657,-0.521,0.416,0.089,-0.301,0.229
-0.2,0.067,1.167,0.629,-0.487,0.419,0.052,-0.301,0.229
-0.2,0.067,1.167,0.626,-0.491,0.441,0.056,-0.298,0.237
-0.2,0.067,1.167,0.629,-0.516,0.441,0.056,-0.298,0.27
-0.2,0.067,1.167,0.657,-0.516,0.441,0.052,-0.326,0.266
-0.2,0.067,1.167,0.657,-0.521,0.416,0.06,-0.32,0.27
-0.2,0.067,1.167,0.654,-0.521,0.441,0.089,-0.298,0.274
-0.2,0.067,1.167,0.632,-0.525,0.416,0.056,-0.323,0.233
-0.2,0.067,1.167,0.651,-0.525,0.444,0.094,-0.326,0.258
-0.2,0.067,1.167,0.632,-0.525,0.438,0.098,-0.304,0.229
-0.2,0.067,1.167,0.626,-0.521,0.441,0.085,-0.32,0.27
-0.2,0.067,1.167,0.626,-0.487,0.441,0.089,-0.326,0.266
-0.2,0.067,1.167,0.654,-0.521,0.444,0.056,-0.326,0.233
-0.2,0.067,1.167,0.651,-0.487,0.438,0.052,-0.291,0.27
-0.2,0.067,1.233,0.62,-0.699,0.533,-0.043,-0.22,0.326
-0.2,0.067,1.233,0.62,-0.724,0.558,-0.085,-0.195,0.317
-0.2,0.067,1.233,0.595,-0.695,0.533,-0.072,-0.217,0.292
-0.2,0.067,1.233,0.627,-0.687,0.524,-0.052,-0.192,0.33
-0.2,0.067,1.233,0.62,-0.724,0.527,-0.077,-0.189,0.292
-0.2,0.067,1.233,0.599,-0.733,0.555,-0.039,-0.189,0.33
-0.2,0.067,1.233,0.599,-0.72,0.527,-0.052,-0.214,0.288
-0.2,0.067,1.233,0.608,-0.729,0.558,-0.077,-0.22,0.33
-0.2,0.067,1.233,0.62,-0.687,0.53,-0.072,-0.22,0.322
-0.2,0.067,1.233,0.599,-0.729,0.53,-0.077,-0.195,0.288
-0.2,0.067,1.233,0.602,-0.729,0.552,-0.077,-0.214,0.322
-0.2,0.067,1.233,0.602,-0.729,0.53,-0.035,-0.186,0.317
-0.2,0.067,1.233,0.62,-0.729,0.555,-0.077,-0.192,0.322
-0.2,0.067,1.233,0.602,-0.691,0.536,-0.081,-0.217,0.322
-0.2,0.067,1.233,0.624,-0.695,0.558,-0.043,-0.195,0.292
-0.2,0.067,1.233,0.624,-0.691,0.552,-0.077,-0.199,0.288
-0.2,0.067,1.233,0.624,-0.72,0.558,-0.035,-0.186,0.313
-0.2,0.067,1.233,0.599,-0.687,0.53,-0.089,-0.217,0.317
-0.2,0.067,1.233,0.592,-0.729,0.558,-0.043,-0.195,0.284
-0.2,0.067,1.233,0.599,-0.729,0.555,-0.047,-0.192,0.322
-0.2,0.067,1.233,0.602,-0.687,0.533,-0.068,-0.192,0.292
-0.2,0.067,1.233,0.624,-0.691,0.53,-0.043,-0.217,0.288
-0.2,0.067,1.233,0.624,-0.699,0.53,-0.072,-0.192,0.292
-0.2,0.067,1.233,0.624,-0.695,0.53,-0.039,-0.192,0.288
-0.2,0.067,1.233,0.602,-0.729,0.555,-0.072,-0.192,0.288
-0.2,0.067,1.233,0.624,-0.699,0.561,-0.047,-0.224,0.317
-0.2,0.067,1.233,0.605,-0.733,0.552,-0.047,-0.192,0.292
-0.2,0.067,1.233,0.617,-0.72,0.53,-0.043,-0.214,0.292
-0.2,0.067,1.233,0.624,-0.724,0.54,-0.043,-0.192,0.292
-0.2,0.067,1.233,0.62,-0.712,0.53,-0.035,-0.192,0.292
-0.2,0.067,1.233,0.633,-0.724,0.524,-0.039,-0.189,0.322
-0.2,0.067,1.233,0.624,-0.72,0.533,-0.043,-0.192,0.326
-0.2,0.067,1.233,0.595,-0.691,0.53,-0.081,-0.217,0.317
-0.2,0.067,1.233,0.62,-0.72,0.53,-0.043,-0.214,0.322
-0.2,0.067,1.233,0.599,-0.72,0.53,-0.039,-0.189,0.288
-0.2,0.067,1.233,0.599,-0.72,0.53,-0.039,-0.211,0.288
-0.2,0.067,1.233,0.599,-0.724,0.552,-0.072,-0.214,0.301
-0.2,0.067,1.233,0.63,-0.72,0.555,-0.068,-0.22,0.317
-0.2,0.067,1.233,0.62,-0.729,0.536,-0.039,-0.195,0.288
-0.2,0.067,1.233,0.599,-0.729,0.536,-0.072,-0.214,0.322
-0.2,0.067,1.233,0.602,-0.729,0.558,-0.072,-0.22,0.33
-0.2,0.067,1.233,0.624,-0.687,0.558,-0.047,-0.192,0.322
-0.2,0.067,1.233,0.602,-0.729,0.558,-0.072,-0.195,0.288
-0.2,0.067,1.233,0.595,-0.695,0.555,-0.047,-0.217,0.292
-0.2,0.067,1.233,0.599,-0.72,0.555,-0.039,-0.192,0.313
-0.2,0.067,1.233,0.624,-0.72,0.558,-0.072,-0.224,0.284
-0.2,0.067,1.233,0.624,-0.687,0.552,-0.047,-0.217,0.33
-0.2,0.067,1.233,0.624,-0.724,0.552,-0.072,-0.186,0.317
-0.2,0.067,1.233,0.627,-0.724,0.552,-0.047,-0.195,0.326
-0.2,0.067,1.233,0.627,-0.695,0.565,-0.077,-0.195,0.292
-0.2,0.067,1.233,0.605,-0.724,0.558,-0.077,-0.192,0.317
-0.2,0.067,1.233,0.62,-0.733,0.527,-0.077,-0.217,0.292
-0.2,0.067,1.233,0.62,-0.691,0.552,-0.077,-0.192,0.297
-0.2,0.067,1.233,0.624,-0.695,0.53,-0.077,-0.217,0.288
-0.2,0.067,1.233,0.624,-0.695,0.533,-0.039,-0.217,0.322
-0.2,0.067,1.233,0.599,-0.724,0.558,-0.039,-0.192,0.288
-0.2,0.067,1.233,0.624,-0.687,0.54,-0.085,-0.199,0.33
-0.2,0.067,1.233,0.599,-0.691,0.558,-0.043,-0.217,0.326
-0.2,0.067,1.233,0.627,-0.691,0.558,-0.039,-0.22,0.317
-0.2,0.067,1.233,0.599,-0.724,0.555,-0.043,-0.217,0.288
-0.2,0.067,1.233,0.599,-0.716,0.53,-0.072,-0.186,0.292
-0.2,0.067,1.233,0.599,-0.724,0.53,-0.081,-0.211,0.33
-0.2,0.067,1.233,0.595,-0.72,0.53,-0.072,-0.189,0.317
-0.2,0.067,1.233,0.602,-0.72,0.53,-0.081,-0.214,0.288
-0.2,0.067,1.3,0.592,-0.901,0.653,-0.216,-0.122,0.382
-0.2,0.067,1.3,0.588,-0.934,0.672,-0.182,-0.115,0.336
-0.2,0.067,1.3,0.592,-0.905,0.647,-0.216,-0.115,0.336
-0.2,0.067,1.3,0.567,-0.934,0.647,-0.216,-0.115,0.336
-0.2,0.067,1.3,0.595,-0.901,0.669,-0.212,-0.093,0.369
-0.2,0.067,1.3,0.567,-0.909,0.678,-0.216,-0.115,0.386
-0.2,0.067,1.3,0.567,-0.905,0.653,-0.216,-0.087,0.378
-0.2,0.067,1.3,0.567,-0.909,0.65,-0.178,-0.115,0.374
-0.2,0.067,1.3,0.567,-0.938,0.672,-0.178,-0.115,0.374
-0.2,0.067,1.3,0.563,-0.905,0.647,-0.187,-0.118,0.374
-0.2,0.067,1.3,0.567,-0.943,0.644,-0.178,-0.115,0.336
-0.2,0.067,1.3,0.592,-0.909,0.675,-0.182,-0.118,0.374
-0.2,0.067,1.3,0.595,-0.938,0.675,-0.182,-0.09,0.374
-0.2,0.067,1.3,0.57,-0.913,0.647,-0.224,-0.093,0.374
-0.2,0.067,1.3,0.592,-0.905,0.647,-0.182,-0.1,0.336
-0.2,0.067,1.3,0.592,-0.901,0.647,-0.191,-0.115,0.378
-0.2,0.067,1.3,0.588,-0.909,0.65,-0.178,-0.097,0.344
-0.2,0.067,1.3,0.563,-0.934,0.66,-0.212,-0.115,0.382
-0.2,0.067,1.3,0.592,-0.901,0.675,-0.182,-0.093,0.332
-0.2,0.067,1.3,0.57,-0.909,0.672,-0.182,-0.118,0.344
-0.2,0.067,1.3,0.567,-0.938,0.65,-0.212,-0.118,0.332
-0.2,0.067,1.3,0.592,-0.934,0.653,-0.182,-0.093,0.344
-0.2,0.067,1.3,0.592,-0.938,0.653,-0.178,-0.093,0.344
-0.2,0.067,1.3,0.598,-0.938,0.66,-0.182,-0.09,0.378
-0.2,0.067,1.3,0.567,-0.938,0.672,-0.187,-0.122,0.344
-0.2,0.067,1.3,0.563,-0.901,0.653,-0.212,-0.122,0.374
-0.2,0.067,1.3,0.592,-0.934,0.672,-0.207,-0.125,0.336
-0.2,0.067,1.3,0.563,-0.909,0.675,-0.22,-0.09,0.344
-0.2,0.067,1.3,0.567,-0.934,0.65,-0.22,-0.09,0.382
-0.2,0.067,1.3,0.588,-0.93,0.672,-0.178,-0.097,0.378
-0.2,0.067,1.3,0.598,-0.905,0.669,-0.216,-0.09,0.374
-0.2,0.067,1.3,0.57,-0.909,0.65,-0.216,-0.097,0.34
-0.2,0.067,1.3,0.592,-0.905,0.675,-0.182,-0.122,0.336
-0.2,0.067,1.3,0.588,-0.943,0.672,-0.182,-0.122,0.34
-0.2,0.067,1.3,0.592,-0.909,0.65,-0.212,-0.097,0.378
-0.2,0.067,1.3,0.592,-0.934,0.647,-0.216,-0.1,0.34
-0.2,0.067,1.3,0.588,-0.909,0.647,-0.212,-0.112,0.349
-0.2,0.067,1.3,0.567,-0.909,0.678,-0.178,-0.118,0.344
-0.2,0.067,1.3,0.567,-0.93,0.678,-0.182,-0.087,0.374
-0.2,0.067,1.3,0.567,-0.943,0.678,-0.22,-0.097,0.374
-0.2,0.067,1.3,0.592,-0.938,0.675,-0.178,-0.093,0.374
-0.2,0.067,1.3,0.563,-0.943,0.653,-0.182,-0.112,0.369
-0.2,0.067,1.3,0.595,-0.897,0.647,-0.191,-0.093,0.378
-0.2,0.067,1.3,0.57,-0.943,0.647,-0.178,-0.09,0.332
-0.2,0.067,1.3,0.592,-0.938,0.675,-0.207,-0.115,0.34
-0.2,0.067,1.3,0.567,-0.905,0.669,-0.191,-0.1,0.369
-0.2,0.067,1.3,0.598,-0.938,0.672,-0.216,-0.118,0.365
-0.2,0.067,1.3,0.567,-0.901,0.647,-0.216,-0.093,0.34
-0.2,0.067,1.3,0.595,-0.913,0.65,-0.22,-0.09,0.369
-0.2,0.067,1.3,0.592,-0.934,0.657,-0.22,-0.093,0.34
-0.2,0.067,1.3,0.592,-0.934,0.675,-0.178,-0.093,0.374
-0.2,0.067,1.3,0.567,-0.901,0.675,-0.178,-0.093,0.369
-0.2,0.067,1.3,0.592,-0.938,0.653,-0.182,-0.118,0.361
-0.2,0.067,1.3,0.592,-0.901,0.675,-0.22,-0.093,0.34
-0.2,0.067,1.3,0.595,-0.901,0.65,-0.182,-0.093,0.344
-0.2,0.067,1.3,0.588,-0.909,0.65,-0.22,-0.09,0.336
-0.2,0.067,1.3,0.588,-0.901,0.675,-0.178,-0.093,0.336
-0.2,0.067,1.3,0.601,-0.934,0.678,-0.207,-0.118,0.378
-0.2,0.067,1.3,0.576,-0.93,0.647,-0.216,-0.118,0.34
-0.2,0.067,1.3,0.567,-0.938,0.647,-0.191,-0.122,0.344
-0.2,0.067,1.3,0.563,-0.909,0.672,-0.212,-0.093,0.336
-0.2,0.067,1.3,0.595,-0.901,0.641,-0.182,-0.093,0.344
-0.2,0.067,1.3,0.563,-0.947,0.675,-0.187,-0.115,0.34
-0.2,0.067,1.3,0.567,-0.905,0.65,-0.212,-0.1,0.336
-0.2,0.133,0.833,0.782,0.469,-0.072,0.751,-0.934,0.007
-0.2,0.133,0.833,0.77,0.477,-0.1,0.78,-0.966,0.045
-0.2,0.133,0.833,0.76,0.469,-0.075,0.784,-0.941,0.04
-0.2,0.133,0.833,0.763,0.482,-0.075,0.755,-0.969,0.011
-0.2,0.133,0.833,0.785,0.465,-0.103,0.747,-0.972,0.045
-0.2,0.133,0.833,0.788,0.473,-0.103,0.784,-0.966,0.036
-0.2,0.133,0.833,0.766,0.507,-0.103,0.784,-0.937,0.011
-0.2,0.133,0.833,0.763,0.473,-0.097,0.784,-0.962,0.007
-0.2,0.133,0.833,0.76,0.511,-0.103,0.747,-0.944,0.045
-0.2,0.133,0.833,0.785,0.477,-0.097,0.78,-0.941,0.003
-0.2,0.133,0.833,0.785,0.511,-0.072,0.755,-0.937,0.007
-0.2,0.133,0.833,0.782,0.502,-0.103,0.755,-0.969,0.04
-0.2,0.133,0.833,0.757,0.502,-0.097,0.784,-0.966,0.011
-0.2,0.133,0.833,0.788,0.477,-0.072,0.78,-0.962,0.045
-0.2,0.133,0.833,0.763,0.477,-0.103,0.751,-0.944,0.036
-0.2,0.133,0.833,0.763,0.477,-0.1,0.793,-0.941,0.003
-0.2,0.133,0.833,0.754,0.511,-0.078,0.743,-0.944,0.049
-0.2,0.133,0.833,0.791,0.473,-0.081,0.789,-0.962,0.007
-0.2,0.133,0.833,0.788,0.477,-0.097,0.78,-0.947,0.007
-0.2,0.133,0.833,0.785,0.473,-0.075,0.784,-0.941,-0.001
-0.2,0.133,0.833,0.757,0.477,-0.1,0.78,-0.966,0.045
-0.2,0.133,0.833,0.785,0.473,-0.1,0.789,-0.937,0.049
-0.2,0.133,0.833,0.788,0.507,-0.072,0.747,-0.941,0.045
-0.2,0.133,0.833,0.785,0.507,-0.097,0.747,-0.944,0.011
-0.2,0.133,0.833,0.76,0.477,-0.097,0.784,-0.944,0.011
-0.2,0.133,0.833,0.788,0.477,-0.097,0.759,-0.969,0.003
-0.2,0.133,0.833,0.763,0.502,-0.1,0.751,-0.937,0.011
-0.2,0.133,0.833,0.782,0.502,-0.094,0.743,-0.941,0.011
-0.2,0.133,0.833,0.76,0.511,-0.097,0.784,-0.941,0.04
-0.2,0.133,0.833,0.76,0.477,-0.1,0.755,-0.947,0.003
-0.2,0.133,0.833,0.76,0.477,-0.081,0.755,-0.941,0.003
-0.2,0.133,0.833,0.757,0.507,-0.097,0.784,-0.966,0.02
-0.2,0.133,0.833,0.763,0.482,-0.103,0.747,-0.969,0.003
-0.2,0.133,0.833,0.76,0.482,-0.075,0.793,-0.941,0.003
-0.2,0.133,0.833,0.76,0.507,-0.094,0.755,-0.944,-0.005
-0.2,0.133,0.833,0.788,0.469,-0.081,0.789,-0.941,0.007
-0.2,0.133,0.833,0.76,0.507,-0.1,0.764,-0.959,0.003
-0.2,0.133,0.833,0.763,0.502,-0.1,0.78,-0.966,0.045
-0.2,0.133,0.833,0.785,0.469,-0.078,0.78,-0.966,0.015
-0.2,0.133,0.833,0.785,0.502,-0.1,0.789,-0.969,0.011
-0.2,0.133,0.833,0.782,0.473,-0.1,0.789,-0.966,0.045
-0.2,0.133,0.833,0.76,0.469,-0.1,0.751,-0.969,0.007
-0.2,0.133,0.833,0.76,0.502,-0.103,0.789,-0.937,0.045
-0.2,0.133,0.833,0.76,0.507,-0.1,0.784,-0.966,0.007
-0.2,0.133,0.833,0.757,0.507,-0.097,0.747,-0.966,0.007
-0.2,0.133,0.833,0.791,0.502,-0.094,0.78,-0.941,0.04
-0.2,0.133,0.833,0.763,0.469,-0.078,0.751,-0.934,0.036
-0.2,0.133,0.833,0.788,0.473,-0.075,0.751,-0.966,0.015
-0.2,0.133,0.833,0.782,0.477,-0.1,0.747,-0.941,0.036
-0.2,0.133,0.833,0.785,0.498,-0.1,0.755,-0.941,0.003
-0.2,0.133,0.833,0.785,0.502,-0.094,0.747,-0.962,0.036
-0.2,0.133,0.833,0.785,0.502,-0.097,0.789,-0.972,0.015
-0.2,0.133,0.833,0.788,0.477,-0.075,0.755,-0.941,0.015
-0.2,0.133,0.833,0.785,0.465,-0.1,0.789,-0.941,0.011
-0.2,0.133,0.833,0.76,0.507,-0.106,0.784,-0.969,0.015
-0.2,0.133,0.833,0.763,0.473,-0.1,0.755,-0.937,0.007
-0.2,0.133,0.833,0.766,0.515,-0.1,0.78,-0.937,0.04
-0.2,0.133,0.833,0.763,0.507,-0.1,0.755,-0.941,0.04
-0.2,0.133,0.833,0.76,0.469,-0.097,0.747,-0.941,0.011
-0.2,0.133,0.833,0.782,0.473,-0.075,0.784,-0.969,0.04
-0.2,0.133,0.833,0.757,0.482,-0.075,0.784,-0.937,0.036
-0.2,0.133,0.833,0.76,0.507,-0.072,0.789,-0.944,0.045
-0.2,0.133,0.833,0.766,0.473,-0.075,0.784,-0.962,0.007
-0.2,0.133,0.833,0.754,0.482,-0.097,0.776,-0.966,0.003
-0.2,0.133,0.9,0.74,0.335,0.015,0.645,-0.811,0.086
-0.2,0.133,0.9,0.734,0.339,0.022,0.675,-0.779,0.082
-0.2,0.133,0.9,0.765,0.31,-0.006,0.641,-0.779,0.082
-0.2,0.133,0.9,0.737,0.339,0.028,0.637,-0.779,0.123
-0.2,0.133,0.9,0.759,0.298,-0.003,0.645,-0.779,0.119
-0.2,0.133,0.9,0.737,0.302,0.022,0.675,-0.786,0.111
-0.2,0.133,0.9,0.756,0.302,-0.003,0.645,-0.779,0.082
-0.2,0.133,0.9,0.734,0.302,0.025,0.679,-0.786,0.086
-0.2,0.133,0.9,0.762,0.302,0.025,0.637,-0.808,0.09
-0.2,0.133,0.9,0.731,0.339,0.028,0.675,-0.808,0.123
-0.2,0.133,0.9,0.756,0.339,-0.003,0.645,-0.804,0.086
-0.2,0.133,0.9,0.734,0.298,-0.0,0.645,-0.808,0.115
-0.2,0.133,0.9,0.759,0.302,-0.013,0.654,-0.783,0.115
-0.2,0.133,0.9,0.762,0.331,-0.0,0.637,-0.808,0.09
-0.2,0.133,0.9,0.759,0.306,0.019,0.666,-0.779,0.086
-0.2,0.133,0.9,0.74,0.302,-0.003,0.641,-0.804,0.09
-0.2,0.133,0.9,0.737,0.335,0.025,0.633,-0.808,0.082
-0.2,0.133,0.9,0.731,0.344,0.022,0.666,-0.789,0.119
-0.2,0.133,0.9,0.762,0.327,0.019,0.641,-0.783,0.086
-0.2,0.133,0.9,0.759,0.298,-0.0,0.675,-0.786,0.123
-0.2,0.133,0.9,0.756,0.335,0.022,0.637,-0.789,0.086
-0.2,0.133,0.9,0.737,0.298,0.028,0.675,-0.804,0.086
-0.2,0.133,0.9,0.737,0.331,-0.003,0.683,-0.779,0.086
-0.2,0.133,0.9,0.756,0.331,0.022,0.67,-0.801,0.123
-0.2,0.133,0.9,0.731,0.31,0.025,0.637,-0.783,0.115
-0.2,0.133,0.9,0.737,0.335,0.022,0.637,-0.811,0.119
-0.2,0.133,0.9,0.734,0.302,-0.0,0.679,-0.779,0.09
-0.2,0.133,0.9,0.762,0.289,0.028,0.641,-0.783,0.123
-0.2,0.133,0.9,0.762,0.335,0.022,0.645,-0.804,0.086
-0.2,0.133,0.9,0.737,0.335,0.003,0.67,-0.786,0.132
-0.2,0.133,0.9,0.734,0.306,0.022,0.637,-0.783,0.111
-0.2,0.133,0.9,0.734,0.302,0.022,0.637,-0.776,0.128
-0.2,0.133,0.9,0.765,0.306,-0.0,0.637,-0.783,0.119
-0.2,0.133,0.9,0.737,0.298,0.025,0.675,-0.808,0.128
-0.2,0.133,0.9,0.756,0.344,0.022,0.633,-0.804,0.115
-0.2,0.133,0.9,0.734,0.335,0.028,0.641,-0.783,0.123
-0.2,0.133,0.9,0.753,0.302,-0.006,0.641,-0.808,0.09
-0.2,0.133,0.9,0.737,0.331,0.022,0.67,-0.786,0.082
-0.2,0.133,0.9,0.737,0.31,0.025,0.679,-0.808,0.082
-0.2,0.133,0.9,0.734,0.331,-0.01,0.645,-0.783,0.123
-0.2,0.133,0.9,0.734,0.298,-0.006,0.683,-0.783,0.123
-0.2,0.133,0.9,0.753,0.302,-0.003,0.675,-0.804,0.086
-0.2,0.133,0.9,0.731,0.302,0.025,0.67,-0.783,0.094
-0.2,0.133,0.9,0.731,0.302,0.019,0.641,-0.808,0.123
-0.2,0.133,0.9,0.762,0.298,0.022,0.641,-0.814,0.119
-0.2,0.133,0.9,0.734,0.298,-0.003,0.645,-0.811,0.123
-0.2,0.133,0.9,0.762,0.302,0.003,0.683,-0.808,0.09
-0.2,0.133,0.9,0.731,0.306,0.015,0.675,-0.808,0.086
-0.2,0.133,0.9,0.765,0.298,-0.006,0.675,-0.783,0.123
-0.2,0.133,0.9,0.759,0.298,-0.006,0.633,-0.808,0.128
-0.2,0.133,0.9,0.731,0.298,-0.006,0.679,-0.783,0.078
-0.2,0.133,0.9,0.759,0.302,-0.003,0.641,-0.808,0.115
-0.2,0.133,0.9,0.762,0.302,-0.0,0.675,-0.779,0.086
-0.2,0.133,0.9,0.765,0.339,0.028,0.641,-0.789,0.094
-0.2,0.133,0.9,0.734,0.302,-0.006,0.666,-0.779,0.086
-0.2,0.133,0.9,0.756,0.344,0.025,0.637,-0.786,0.086
-0.2,0.133,0.9,0.734,0.31,-0.0,0.641,-0.808,0.119
-0.2,0.133,0.9,0.759,0.306,0.022,0.641,-0.811,0.09
-0.2,0.133,0.9,0.737,0.298,0.019,0.645,-0.792,0.115
-0.2,0.133,0.9,0.756,0.298,0.025,0.675,-0.801,0.082
-0.2,0.133,0.9,0.734,0.302,-0.003,0.675,-0.804,0.09
-0.2,0.133,0.9,0.756,0.302,0.022,0.641,-0.783,0.115
-0.2,0.133,0.9,0.734,0.302,0.028,0.645,-0.808,0.09
-0.2,0.133,0.9,0.759,0.302,-0.003,0.675,-0.783,0.119
-0.2,0.133,0.967,0.735,0.123,0.123,0.56,-0.659,0.196
-0.2,0.133,0.967,0.707,0.127,0.098,0.56,-0.668,0.154
-0.2,0.133,0.967,0.729,0.123,0.101,0.522,-0.634,0.163
-0.2,0.133,0.967,0.716,0.16,0.104,0.555,-0.634,0.154
-0.2,0.133,0.967,0.704,0.152,0.098,0.56,-0.637,0.188
-0.2,0.133,0.967,0.71,0.156,0.12,0.526,-0.634,0.196
-0.2,0.133,0.967,0.707,0.152,0.098,0.522,-0.64,0.192
-0.2,0.133,0.967,0.707,0.123,0.126,0.56,-0.668,0.158
-0.2,0.133,0.967,0.701,0.156,0.098,0.56,-0.662,0.163
-0.2,0.133,0.967,0.735,0.156,0.098,0.551,-0.665,0.188
-0.2,0.133,0.967,0.701,0.16,0.098,0.56,-0.665,0.163
-0.2,0.133,0.967,0.732,0.148,0.095,0.555,-0.637,0.15
-0.2,0.133,0.967,0.729,0.148,0.126,0.526,-0.662,0.158
-0.2,0.133,0.967,0.707,0.127,0.117,0.555,-0.634,0.158
-0.2,0.133,0.967,0.713,0.123,0.123,0.56,-0.64,0.167
-0.2,0.133,0.967,0.704,0.148,0.101,0.526,-0.63,0.192
-0.2,0.133,0.967,0.707,0.16,0.12,0.522,-0.637,0.196
-0.2,0.133,0.967,0.735,0.118,0.095,0.535,-0.634,0.192
-0.2,0.133,0.967,0.732,0.156,0.12,0.526,-0.659,0.196
-0.2,0.133,0.967,0.735,0.156,0.098,0.555,-0.665,0.188
-0.2,0.133,0.967,0.729,0.16,0.12,0.526,-0.665,0.192
-0.2,0.133,0.967,0.735,0.123,0.101,0.56,-0.662,0.154
-0.2,0.133,0.967,0.704,0.164,0.129,0.518,-0.637,0.154
-0.2,0.133,0.967,0.71,0.123,0.123,0.53,-0.637,0.163
-0.2,0.133,0.967,0.732,0.123,0.123,0.564,-0.637,0.188
-0.2,0.133,0.967,0.726,0.123,0.095,0.551,-0.665,0.158
-0.2,0.133,0.967,0.707,0.156,0.12,0.56,-0.665,0.188
-0.2,0.133,0.967,0.707,0.131,0.101,0.56,-0.662,0.2
-0.2,0.133,0.967,0.704,0.152,0.098,0.555,-0.637,0.163
-0.2,0.133,0.967,0.704,0.156,0.095,0.526,-0.643,0.158
-0.2,0.133,0.967,0.732,0.127,0.126,0.53,-0.655,0.154
-0.2,0.133,0.967,0.707,0.123,0.092,0.555,-0.637,0.158
-0.2,0.133,0.967,0.71,0.156,0.117,0.535,-0.63,0.146
-0.2,0.133,0.967,0.71,0.143,0.101,0.522,-0.659,0.192
-0.2,0.133,0.967,0.707,0.156,0.126,0.564,-0.665,0.163
-0.2,0.133,0.967,0.704,0.156,0.098,0.555,-0.662,0.158
-0.2,0.133,0.967,0.704,0.118,0.104,0.526,-0.662,0.2
-0.2,0.133,0.967,0.732,0.123,0.117,0.53,-0.659,0.196
-0.2,0.133,0.967,0.71,0.123,0.123,0.526,-0.665,0.196
-0.2,0.133,0.967,0.71,0.152,0.095,0.564,-0.64,0.183
-0.2,0.133,0.967,0.707,0.127,0.088,0.56,-0.64,0.192
-0.2,0.133,0.967,0.732,0.118,0.123,0.526,-0.637,0.196
-0.2,0.133,0.967,0.71,0.16,0.126,0.56,-0.665,0.154
-0.2,0.133,0.967,0.707,0.118,0.126,0.56,-0.659,0.154
-0.2,0.133,0.967,0.704,0.16,0.101,0.564,-0.637,0.188
-0.2,0.133,0.967,0.71,0.148,0.123,0.555,-0.634,0.192
-0.2,0.133,0.967,0.701,0.16,0.126,0.522,-0.659,0.188
-0.2,0.133,0.967,0.732,0.123,0.101,0.526,-0.637,0.163
-0.2,0.133,0.967,0.707,0.156,0.101,0.53,-0.637,0.158
-0.2,0.133,0.967,0.735,0.148,0.095,0.526,-0.662,0.163
-0.2,0.133,0.967,0.707,0.152,0.098,0.526,-0.659,0.188
-0.2,0.133,0.967,0.71,0.156,0.123,0.564,-0.64,0.158
-0.2,0.133,0.967,0.729,0.118,0.095,0.526,-0.665,0.158
-0.2,0.133,0.967,0.735,0.16,0.092,0.53,-0.634,0.158
-0.2,0.133,0.967,0.707,0.127,0.098,0.568,-0.637,0.154
-0.2,0.133,0.967,0.71,0.156,0.129,0.522,-0.64,0.196
-0.2,0.133,0.967,0.713,0.123,0.123,0.564,-0.659,0.196
-0.2,0.133,0.967,0.729,0.156,0.098,0.555,-0.659,0.154
-0.2,0.133,0.967,0.707,0.16,0.129,0.56,-0.64,0.2
-0.2,0.133,0.967,0.701,0.127,0.104,0.522,-0.637,0.15
-0.2,0.133,0.967,0.732,0.131,0.101,0.53,-0.64,0.158
-0.2,0.133,0.967,0.732,0.118,0.101,0.56,-0.637,0.192
-0.2,0.133,0.967,0.732,0.16,0.101,0.56,-0.668,0.196
-0.2,0.133,0.967,0.707,0.156,0.098,0.56,-0.665,0.154
-0.2,0.133,1.033,0.675,-0.028,0.229,0.41,-0.524,0.226
-0.2,0.133,1.033,0.71,-0.065,0.204,0.397,-0.505,0.255
-0.2,0.133,1.033,0.7,-0.028,0.201,0.402,-0.499,0.255
-0.2,0.133,1.033,0.672,-0.023,0.229,0.402,-0.53,0.226
-0.2,0.133,1.033,0.688,-0.069,0.229,0.406,-0.505,0.255
-0.2,0.133,1.033,0.678,-0.065,0.226,0.435,-0.53,0.234
-0.2,0.133,1.033,0.7,-0.032,0.201,0.439,-0.496,0.255
-0.2,0.133,1.033,0.678,-0.069,0.232,0.439,-0.53,0.255
-0.2,0.133,1.033,0.7,-0.04,0.201,0.435,-0.524,0.23
-0.2,0.133,1.033,0.703,-0.073,0.226,0.439,-0.524,0.259
-0.2,0.133,1.033,0.678,-0.032,0.201,0.406,-0.502,0.259
-0.2,0.133,1.033,0.71,-0.028,0.229,0.41,-0.53,0.226
-0.2,0.133,1.033,0.678,-0.073,0.226,0.406,-0.499,0.255
-0.2,0.133,1.033,0.681,-0.065,0.232,0.41,-0.53,0.226
-0.2,0.133,1.033,0.675,-0.028,0.204,0.435,-0.53,0.259
-0.2,0.133,1.033,0.685,-0.032,0.229,0.406,-0.527,0.259
-0.2,0.133,1.033,0.7,-0.028,0.204,0.406,-0.524,0.259
-0.2,0.133,1.033,0.678,-0.032,0.204,0.406,-0.499,0.226
-0.2,0.133,1.033,0.672,-0.065,0.226,0.41,-0.499,0.23
-0.2,0.133,1.033,0.7,-0.073,0.226,0.447,-0.53,0.226
-0.2,0.133,1.033,0.703,-0.057,0.207,0.406,-0.524,0.255
-0.2,0.133,1.033,0.703,-0.061,0.204,0.435,-0.502,0.226
-0.2,0.133,1.033,0.706,-0.036,0.232,0.406,-0.499,0.259
