-0.667,0.0,1.167,-0.336,-0.211,-0.394,-1.04,0.309,-0.946
-0.667,0.0,1.167,-0.114,-0.399,-0.276,-1.027,0.316,-0.975
-0.667,0.0,1.167,-0.152,-0.169,-0.279,-1.065,0.144,-0.98
-0.667,0.0,1.167,-0.139,-0.169,-0.432,-0.848,0.119,-0.963
-0.667,0.0,1.167,-0.27,-0.182,-0.413,-1.01,0.3,-0.984
-0.667,0.0,1.167,-0.311,-0.382,-0.282,-1.06,0.156,-0.984
-0.667,0.0,1.167,-0.127,-0.365,-0.407,-1.031,0.128,-0.959
-0.667,0.0,1.167,-0.283,-0.399,-0.263,-0.831,0.294,-0.984
-0.667,0.0,1.167,-0.127,-0.186,-0.291,-1.085,0.141,-0.98
-0.667,0.0,1.167,-0.148,-0.19,-0.416,-0.848,0.144,-0.78
-0.667,0.0,1.167,-0.317,-0.253,-0.257,-1.052,0.122,-0.771
-0.667,0.0,1.167,-0.298,-0.386,-0.254,-0.81,0.288,-0.792
-0.667,0.0,1.167,-0.32,-0.215,-0.432,-1.094,0.109,-0.963
-0.667,0.0,1.167,-0.295,-0.169,-0.451,-0.856,0.313,-0.921
-0.667,0.0,1.167,-0.305,-0.165,-0.416,-1.044,0.313,-0.788
-0.667,0.0,1.167,-0.123,-0.399,-0.416,-0.86,0.128,-0.792
-0.667,0.0,1.167,-0.258,-0.407,-0.263,-0.844,0.163,-0.767
-0.667,0.0,1.167,-0.098,-0.353,-0.419,-1.015,0.313,-0.967
-0.667,0.0,1.167,-0.295,-0.394,-0.422,-1.073,0.309,-0.784
-0.667,0.0,1.167,-0.286,-0.215,-0.416,-1.06,0.147,-0.996
-0.667,0.0,1.167,-0.111,-0.386,-0.272,-0.852,0.169,-0.742
-0.667,0.0,1.167,-0.133,-0.186,-0.407,-0.881,0.278,-0.98
-0.667,0.0,1.167,-0.289,-0.199,-0.251,-1.077,0.163,-0.775
-0.667,0.0,1.167,-0.267,-0.174,-0.422,-1.077,0.306,-0.75
-0.667,0.0,1.167,-0.286,-0.399,-0.451,-0.806,0.138,-0.959
-0.667,0.0,1.167,-0.13,-0.394,-0.288,-0.794,0.313,-0.788
-0.667,0.0,1.167,-0.155,-0.186,-0.426,-0.881,0.297,-0.988
-0.667,0.0,1.167,-0.136,-0.244,-0.263,-0.877,0.294,-0.93
-0.667,0.0,1.167,-0.308,-0.419,-0.444,-1.023,0.153,-0.759
-0.667,0.0,1.167,-0.13,-0.403,-0.422,-0.852,0.153,-0.746
-0.667,0.0,1.167,-0.139,-0.224,-0.407,-1.06,0.125,-0.963
-0.667,0.0,1.167,-0.161,-0.361,-0.304,-1.065,0.316,-1.013
-0.667,0.0,1.167,-0.261,-0.386,-0.285,-0.894,0.313,-0.98
-0.667,0.0,1.167,-0.277,-0.386,-0.435,-0.919,0.147,-0.75
-0.667,0.0,1.167,-0.164,-0.407,-0.419,-0.86,0.134,-0.967
-0.667,0.0,1.167,-0.139,-0.382,-0.451,-0.998,0.306,-0.8
-0.667,0.0,1.167,-0.295,-0.228,-0.429,-1.048,0.169,-0.955
-0.667,0.0,1.167,-0.111,-0.169,-0.288,-1.052,0.172,-0.805
-0.667,0.0,1.167,-0.148,-0.203,-0.285,-0.852,0.147,-0.971
-0.667,0.0,1.167,-0.289,-0.186,-0.266,-0.844,0.291,-0.734
-0.667,0.0,1.167,-0.298,-0.169,-0.429,-0.848,0.316,-0.95
-0.667,0.0,1.167,-0.152,-0.374,-0.272,-0.877,0.153,-0.788
-0.667,0.0,1.167,-0.161,-0.174,-0.272,-1.035,0.15,-0.775
-0.667,0.0,1.167,-0.139,-0.39,-0.294,-1.065,0.344,-0.975
-0.667,0.0,1.167,-0.133,-0.194,-0.282,-1.052,0.322,-0.992
-0.667,0.0,1.167,-0.142,-0.178,-0.285,-1.09,0.138,-0.763
-0.667,0.067,1.1,-0.159,-0.173,-0.564,-0.665,0.234,-1.023
-0.667,0.067,1.1,-0.312,-0.214,-0.57,-0.661,0.247,-1.019
-0.667,0.067,1.1,-0.312,-0.202,-0.404,-0.674,0.244,-0.828
-0.667,0.067,1.1,-0.156,-0.21,-0.542,-0.828,0.244,-0.782
-0.667,0.067,1.1,-0.331,-0.002,-0.539,-0.632,0.238,-0.978
-0.667,0.067,1.1,-0.281,-0.206,-0.386,-0.649,0.088,-1.053
-0.667,0.067,1.1,-0.172,-0.002,-0.392,-0.903,0.109,-0.823
-0.667,0.067,1.1,-0.141,-0.152,-0.598,-0.645,0.122,-0.807
-0.667,0.067,1.1,-0.306,0.006,-0.554,-0.865,0.266,-1.032
-0.667,0.067,1.1,-0.297,-0.031,-0.426,-0.674,0.109,-1.032
-0.667,0.067,1.1,-0.187,-0.023,-0.432,-0.665,0.281,-0.819
-0.667,0.067,1.1,-0.159,-0.181,-0.429,-0.861,0.266,-1.015
-0.667,0.067,1.1,-0.322,-0.002,-0.439,-0.645,0.238,-0.803
-0.667,0.067,1.1,-0.137,-0.244,-0.582,-0.899,0.116,-0.828
-0.667,0.067,1.1,-0.172,-0.027,-0.407,-0.832,0.097,-0.794
-0.667,0.067,1.1,-0.144,-0.206,-0.42,-0.699,0.075,-0.811
-0.667,0.067,1.1,-0.278,-0.177,-0.386,-0.682,0.256,-1.032
-0.667,0.067,1.1,-0.187,-0.194,-0.404,-0.695,0.269,-0.965
-0.667,0.067,1.1,-0.156,0.006,-0.542,-0.865,0.259,-0.819
-0.667,0.067,1.1,-0.319,-0.144,-0.623,-0.62,0.1,-1.003
-0.667,0.067,1.1,-0.319,0.019,-0.564,-0.861,0.109,-1.015
-0.667,0.067,1.1,-0.291,-0.177,-0.554,-0.915,0.109,-1.044
-0.667,0.067,1.1,-0.119,0.027,-0.557,-0.861,0.122,-0.782
-0.667,0.067,1.1,-0.309,-0.202,-0.586,-0.632,0.122,-0.998
-0.667,0.067,1.1,-0.312,-0.194,-0.529,-0.853,0.253,-0.794
-0.667,0.067,1.1,-0.153,-0.198,-0.404,-0.665,0.256,-0.803
-0.667,0.067,1.1,-0.275,-0.206,-0.57,-0.845,0.122,-1.04
-0.667,0.067,1.1,-0.284,-0.164,-0.536,-0.657,0.091,-0.969
-0.667,0.067,1.1,-0.319,-0.202,-0.404,-0.861,0.253,-0.823
-0.667,0.067,1.1,-0.294,-0.177,-0.564,-0.845,0.263,-0.798
-0.667,0.067,1.1,-0.159,-0.019,-0.542,-0.87,0.294,-0.794
-0.667,0.067,1.1,-0.291,-0.031,-0.42,-0.849,0.263,-0.857
-0.667,0.067,1.1,-0.319,-0.185,-0.42,-0.874,0.116,-0.982
-0.667,0.067,1.1,-0.166,-0.227,-0.576,-0.636,0.116,-1.032
-0.667,0.067,1.1,-0.309,-0.227,-0.398,-0.874,0.119,-0.832
-0.667,0.067,1.1,-0.169,-0.177,-0.432,-0.682,0.109,-0.994
-0.667,0.067,1.1,-0.341,-0.189,-0.586,-0.911,0.097,-0.773
-0.667,0.067,1.1,-0.309,0.015,-0.407,-0.682,0.238,-1.04
-0.667,0.067,1.1,-0.159,-0.002,-0.42,-0.636,0.122,-0.757
-0.667,0.067,1.1,-0.131,0.023,-0.417,-0.924,0.122,-0.794
-0.667,0.067,1.1,-0.341,-0.198,-0.401,-0.645,0.256,-0.761
-0.667,0.067,1.1,-0.325,-0.21,-0.417,-0.857,0.275,-0.819
-0.667,0.067,1.1,-0.328,-0.177,-0.557,-0.678,0.116,-0.815
-0.667,0.067,1.1,-0.291,-0.189,-0.404,-0.828,0.25,-1.061
-0.667,0.067,1.1,-0.328,-0.231,-0.42,-0.882,0.281,-0.994
-0.667,0.067,1.1,-0.322,-0.164,-0.423,-0.674,0.091,-0.978
-0.667,0.067,1.1,-0.325,-0.185,-0.407,-0.682,0.253,-1.019
-0.667,0.067,1.1,-0.147,-0.202,-0.439,-0.67,0.225,-0.99
-0.667,0.067,1.1,-0.137,-0.169,-0.417,-0.828,0.244,-0.807
-0.667,0.067,1.1,-0.181,0.056,-0.592,-0.87,0.256,-1.036
-0.667,0.067,1.1,-0.156,-0.019,-0.586,-0.615,0.291,-1.023
-0.667,0.067,1.1,-0.144,-0.198,-0.564,-0.674,0.244,-1.061
-0.667,0.067,1.1,-0.172,-0.019,-0.561,-0.686,0.225,-0.836
-0.667,0.067,1.1,-0.287,-0.139,-0.436,-0.857,0.247,-1.015
-0.667,0.067,1.1,-0.137,0.002,-0.395,-0.861,0.278,-1.019
-0.667,0.067,1.1,-0.309,-0.206,-0.536,-0.845,0.253,-0.994
-0.667,0.067,1.1,-0.325,-0.006,-0.429,-0.628,0.134,-0.998
-0.667,0.067,1.1,-0.287,-0.206,-0.417,-0.824,0.122,-0.994
-0.667,0.067,1.1,-0.184,-0.039,-0.404,-0.649,0.25,-0.832
-0.667,0.067,1.1,-0.3,-0.269,-0.561,-0.89,0.091,-1.023
-0.667,0.067,1.1,-0.366,-0.177,-0.439,-0.845,0.147,-0.811
-0.667,0.067,1.1,-0.166,-0.023,-0.404,-0.665,0.103,-0.953
-0.667,0.067,1.1,-0.153,-0.181,-0.382,-0.707,0.119,-1.007
-0.667,0.067,1.1,-0.316,-0.206,-0.554,-0.649,0.263,-0.832
-0.667,0.067,1.167,-0.334,-0.14,-0.316,-1.032,0.219,-0.867
-0.667,0.067,1.167,-0.203,-0.123,-0.46,-0.84,0.212,-0.917
-0.667,0.067,1.167,-0.344,-0.106,-0.316,-0.848,0.369,-0.888
-0.667,0.067,1.167,-0.35,-0.302,-0.46,-0.823,0.187,-0.896
-0.667,0.067,1.167,-0.369,-0.39,-0.35,-1.061,0.378,-0.904
-0.667,0.067,1.167,-0.347,-0.356,-0.482,-0.786,0.237,-0.883
-0.667,0.067,1.167,-0.359,-0.34,-0.31,-1.053,0.375,-0.896
-0.667,0.067,1.167,-0.219,-0.148,-0.46,-1.048,0.181,-0.913
-0.667,0.067,1.167,-0.344,-0.356,-0.329,-0.84,0.187,-0.692
-0.667,0.067,1.167,-0.175,-0.327,-0.5,-0.815,0.181,-0.913
-0.667,0.067,1.167,-0.369,-0.123,-0.407,-1.032,0.365,-0.888
-0.667,0.067,1.167,-0.213,-0.348,-0.3,-0.815,0.197,-0.888
-0.667,0.067,1.167,-0.294,-0.348,-0.466,-1.019,0.365,-0.879
-0.667,0.067,1.167,-0.216,-0.373,-0.479,-1.073,0.309,-0.925
-0.667,0.067,1.167,-0.209,-0.34,-0.325,-0.811,0.328,-0.867
-0.667,0.067,1.167,-0.188,-0.365,-0.485,-0.811,0.359,-0.725
-0.667,0.067,1.167,-0.347,-0.315,-0.447,-1.011,0.365,-0.721
-0.667,0.067,1.167,-0.184,-0.335,-0.447,-1.065,0.231,-0.708
-0.667,0.067,1.167,-0.353,-0.34,-0.288,-0.836,0.356,-0.692
-0.667,0.067,1.167,-0.2,-0.377,-0.291,-1.048,0.359,-0.725
-0.667,0.067,1.167,-0.175,-0.148,-0.466,-0.828,0.212,-0.658
-0.667,0.067,1.167,-0.356,-0.344,-0.31,-1.015,0.331,-0.688
-0.667,0.067,1.167,-0.197,-0.148,-0.469,-0.832,0.369,-0.9
-0.667,0.067,1.167,-0.325,-0.231,-0.313,-1.048,0.197,-0.908
-0.667,0.067,1.167,-0.363,-0.123,-0.425,-0.769,0.365,-0.667
-0.667,0.067,1.167,-0.334,-0.123,-0.3,-0.998,0.153,-0.933
-0.667,0.067,1.167,-0.228,-0.156,-0.438,-1.023,0.381,-0.767
-0.667,0.067,1.167,-0.341,-0.323,-0.279,-0.769,0.2,-0.663
-0.667,0.067,1.167,-0.356,-0.169,-0.297,-0.865,0.219,-0.708
-0.667,0.067,1.167,-0.188,-0.131,-0.438,-1.036,0.337,-0.954
-0.667,0.067,1.167,-0.303,-0.348,-0.479,-0.832,0.203,-0.725
-0.667,0.067,1.167,-0.344,-0.373,-0.463,-0.836,0.359,-0.642
-0.667,0.067,1.167,-0.206,-0.34,-0.297,-0.84,0.206,-0.9
-0.667,0.067,1.167,-0.322,-0.181,-0.472,-1.04,0.222,-0.671
-0.667,0.067,1.167,-0.303,-0.335,-0.46,-1.057,0.362,-0.954
-0.667,0.067,1.167,-0.222,-0.106,-0.475,-0.811,0.322,-0.696
-0.667,0.067,1.167,-0.191,-0.102,-0.469,-1.015,0.203,-0.933
-0.667,0.067,1.167,-0.35,-0.131,-0.457,-0.848,0.384,-0.679
-0.667,0.067,1.167,-0.194,-0.169,-0.297,-0.811,0.206,-0.708
-0.667,0.067,1.167,-0.347,-0.148,-0.31,-1.028,0.362,-0.717
-0.667,0.067,1.167,-0.331,-0.202,-0.319,-0.828,0.359,-0.871
-0.667,0.067,1.167,-0.35,-0.106,-0.316,-0.811,0.369,-0.917
-0.667,0.067,1.167,-0.2,-0.152,-0.463,-1.003,0.203,-0.738
-0.667,0.067,1.167,-0.169,-0.352,-0.313,-1.019,0.172,-0.892
-0.667,0.067,1.167,-0.175,-0.165,-0.432,-0.969,0.375,-0.667
-0.667,0.067,1.167,-0.331,-0.356,-0.472,-0.844,0.381,-0.704
-0.667,0.067,1.167,-0.219,-0.331,-0.46,-0.994,0.372,-0.713
-0.667,0.067,1.167,-0.322,-0.156,-0.457,-0.769,0.181,-0.883
-0.667,0.067,1.167,-0.341,-0.131,-0.297,-0.828,0.378,-0.692
-0.667,0.067,1.167,-0.225,-0.123,-0.454,-1.069,0.184,-0.925
-0.667,0.067,1.167,-0.191,-0.402,-0.482,-0.786,0.197,-0.721
-0.667,0.067,1.167,-0.188,-0.356,-0.329,-1.061,0.147,-0.729
-0.667,0.067,1.167,-0.213,-0.373,-0.297,-1.011,0.344,-0.713
-0.667,0.067,1.167,-0.153,-0.319,-0.307,-1.069,0.178,-0.717
-0.667,0.067,1.167,-0.338,-0.356,-0.494,-0.794,0.406,-0.908
-0.667,0.067,1.167,-0.188,-0.365,-0.291,-0.869,0.184,-0.913
-0.667,0.067,1.167,-0.147,-0.365,-0.454,-0.811,0.378,-0.704
-0.667,0.067,1.167,-0.363,-0.39,-0.31,-0.798,0.372,-0.883
-0.667,0.067,1.167,-0.194,-0.373,-0.472,-1.061,0.35,-0.688
-0.667,0.067,1.167,-0.347,-0.181,-0.479,-1.011,0.234,-0.921
-0.667,0.067,1.167,-0.353,-0.165,-0.3,-1.019,0.181,-0.708
-0.667,0.067,1.167,-0.375,-0.36,-0.454,-0.794,0.372,-0.9
-0.667,0.067,1.167,-0.344,-0.331,-0.466,-0.811,0.215,-0.713
-0.667,0.067,1.167,-0.344,-0.173,-0.297,-1.061,0.34,-0.708
-0.667,0.133,1.033,-0.281,0.259,-0.564,-0.441,0.052,-0.854
-0.667,0.133,1.033,-0.168,0.205,-0.751,-0.654,0.062,-0.862
-0.667,0.133,1.033,-0.321,0.013,-0.714,-0.62,0.059,-0.862
-0.667,0.133,1.033,-0.171,0.026,-0.564,-0.675,0.052,-0.9
-0.667,0.133,1.033,-0.174,0.201,-0.564,-0.645,0.074,-1.087
-0.667,0.133,1.033,-0.302,-0.003,-0.739,-0.62,0.071,-1.075
-0.667,0.133,1.033,-0.331,0.192,-0.742,-0.404,0.065,-0.887
-0.667,0.133,1.033,-0.321,0.222,-0.573,-0.47,0.209,-0.879
-0.667,0.133,1.033,-0.19,0.047,-0.723,-0.62,0.205,-1.062
-0.667,0.133,1.033,-0.19,0.209,-0.586,-0.645,0.074,-0.821
-0.667,0.133,1.033,-0.14,-0.028,-0.692,-0.683,0.059,-0.846
-0.667,0.133,1.033,-0.334,0.084,-0.539,-0.683,0.099,-0.846
-0.667,0.133,1.033,-0.14,0.251,-0.58,-0.462,0.193,-0.866
-0.667,0.133,1.033,-0.337,0.026,-0.57,-0.475,0.215,-0.833
-0.667,0.133,1.033,-0.171,0.184,-0.708,-0.65,0.202,-1.046
-0.667,0.133,1.033,-0.168,0.205,-0.72,-0.5,0.199,-0.829
-0.667,0.133,1.033,-0.309,0.03,-0.561,-0.666,0.034,-0.9
-0.667,0.133,1.033,-0.318,0.23,-0.536,-0.45,0.19,-1.037
-0.667,0.133,1.033,-0.324,0.222,-0.701,-0.483,0.209,-0.854
-0.667,0.133,1.033,-0.187,0.205,-0.548,-0.62,0.212,-1.058
-0.667,0.133,1.033,-0.165,-0.041,-0.598,-0.604,0.227,-0.879
-0.667,0.133,1.033,-0.168,0.047,-0.686,-0.704,0.052,-0.871
-0.667,0.133,1.033,-0.156,0.238,-0.683,-0.658,0.09,-0.875
-0.667,0.133,1.033,-0.309,0.017,-0.686,-0.479,0.218,-0.837
-0.667,0.133,1.033,-0.168,0.222,-0.533,-0.658,0.052,-1.075
-0.667,0.133,1.033,-0.302,0.247,-0.561,-0.629,0.187,-0.871
-0.667,0.133,1.033,-0.312,0.209,-0.558,-0.47,0.243,-0.829
-0.667,0.133,1.033,-0.334,0.047,-0.526,-0.675,0.109,-1.091
-0.667,0.133,1.033,-0.212,0.034,-0.736,-0.437,0.205,-1.021
-0.667,0.133,1.033,-0.193,0.047,-0.567,-0.433,0.087,-1.016
-0.667,0.133,1.033,-0.227,0.222,-0.561,-0.45,0.209,-1.041
-0.667,0.133,1.033,-0.315,0.205,-0.73,-0.437,0.199,-1.046
-0.667,0.133,1.033,-0.312,0.013,-0.583,-0.658,0.227,-1.021
-0.667,0.133,1.033,-0.156,0.251,-0.542,-0.483,0.055,-0.871
-0.667,0.133,1.033,-0.306,0.213,-0.695,-0.42,0.049,-1.05
-0.667,0.133,1.033,-0.159,0.247,-0.686,-0.462,0.08,-1.054
-0.667,0.133,1.033,-0.168,0.034,-0.551,-0.658,0.062,-0.833
-0.667,0.133,1.033,-0.306,0.03,-0.723,-0.641,0.23,-0.9
-0.667,0.133,1.033,-0.312,0.001,-0.676,-0.629,0.074,-1.016
-0.667,0.133,1.033,-0.296,0.026,-0.733,-0.525,0.037,-1.112
-0.667,0.133,1.033,-0.34,0.192,-0.57,-0.404,0.215,-0.871
-0.667,0.133,1.033,-0.181,0.072,-0.751,-0.487,0.065,-1.054
-0.667,0.133,1.033,-0.171,0.226,-0.533,-0.675,0.18,-1.129
-0.667,0.133,1.033,-0.318,0.259,-0.586,-0.475,0.068,-0.854
-0.667,0.133,1.033,-0.181,0.038,-0.548,-0.654,0.099,-1.025
-0.667,0.133,1.033,-0.309,0.059,-0.686,-0.679,0.071,-0.854
-0.667,0.133,1.033,-0.152,0.001,-0.567,-0.7,0.212,-0.858
-0.667,0.133,1.033,-0.165,-0.003,-0.586,-0.437,0.218,-1.041
-0.667,0.133,1.033,-0.34,0.151,-0.692,-0.462,0.23,-1.071
-0.667,0.133,1.033,-0.162,0.242,-0.561,-0.425,0.055,-0.846
-0.667,0.133,1.033,-0.14,0.092,-0.542,-0.445,0.209,-0.858
-0.667,0.133,1.033,-0.159,0.042,-0.73,-0.641,0.218,-0.854
-0.667,0.133,1.033,-0.159,0.272,-0.564,-0.708,0.227,-0.833
-0.667,0.133,1.033,-0.137,0.059,-0.68,-0.629,0.071,-0.833
-0.667,0.133,1.033,-0.171,0.038,-0.726,-0.675,0.077,-0.862
-0.667,0.133,1.033,-0.177,0.009,-0.726,-0.479,0.065,-0.837
-0.667,0.133,1.033,-0.312,0.217,-0.592,-0.65,0.084,-1.041
-0.667,0.133,1.033,-0.187,0.063,-0.714,-0.462,0.077,-0.871
-0.667,0.133,1.033,-0.206,0.209,-0.58,-0.408,0.249,-1.066
-0.667,0.133,1.033,-0.162,0.197,-0.592,-0.441,0.209,-0.875
-0.667,0.133,1.033,-0.331,0.034,-0.548,-0.679,0.121,-1.033
-0.667,0.133,1.033,-0.377,0.226,-0.555,-0.641,0.218,-0.829
-0.667,0.133,1.033,-0.346,0.047,-0.564,-0.679,0.09,-0.883
-0.667,0.133,1.033,-0.149,0.255,-0.542,-0.433,0.202,-0.854
-0.667,0.133,1.1,-0.173,-0.122,-0.622,-0.83,0.341,-0.769
-0.667,0.133,1.1,-0.201,-0.126,-0.663,-0.793,0.182,-0.96
-0.667,0.133,1.1,-0.351,-0.142,-0.628,-0.784,0.17,-0.944
-0.667,0.133,1.1,-0.382,-0.155,-0.594,-0.851,0.316,-0.956
-0.667,0.133,1.1,-0.379,-0.126,-0.597,-0.634,0.148,-0.906
-0.667,0.133,1.1,-0.367,0.041,-0.613,-0.576,0.348,-0.931
-0.667,0.133,1.1,-0.248,0.066,-0.625,-0.605,0.307,-0.985
-0.667,0.133,1.1,-0.214,0.091,-0.625,-0.818,0.335,-0.973
-0.667,0.133,1.1,-0.392,-0.155,-0.628,-0.801,0.329,-0.765
-0.667,0.133,1.1,-0.192,-0.172,-0.463,-0.797,0.32,-0.727
-0.667,0.133,1.1,-0.173,0.083,-0.6,-0.801,0.17,-0.723
-0.667,0.133,1.1,-0.232,0.058,-0.61,-0.839,0.188,-0.76
-0.667,0.133,1.1,-0.354,-0.113,-0.591,-0.843,0.198,-0.698
-0.667,0.133,1.1,-0.386,0.074,-0.635,-0.793,0.163,-0.919
-0.667,0.133,1.1,-0.22,-0.113,-0.475,-0.676,0.31,-0.952
-0.667,0.133,1.1,-0.217,-0.109,-0.61,-0.643,0.17,-0.71
-0.667,0.133,1.1,-0.37,-0.163,-0.453,-0.601,0.345,-0.706
-0.667,0.133,1.1,-0.367,0.083,-0.485,-0.601,0.351,-0.731
-0.667,0.133,1.1,-0.342,0.066,-0.488,-0.609,0.329,-0.935
-0.667,0.133,1.1,-0.207,-0.142,-0.46,-0.63,0.348,-0.931
-0.667,0.133,1.1,-0.364,-0.147,-0.494,-0.639,0.154,-0.952
-0.667,0.133,1.1,-0.186,0.124,-0.466,-0.805,0.207,-0.96
-0.667,0.133,1.1,-0.354,0.078,-0.45,-0.805,0.354,-0.923
-0.667,0.133,1.1,-0.345,-0.113,-0.632,-0.626,0.301,-0.915
-0.667,0.133,1.1,-0.236,-0.122,-0.566,-0.634,0.179,-0.773
-0.667,0.133,1.1,-0.211,0.103,-0.594,-0.839,0.316,-0.744
-0.667,0.133,1.1,-0.345,-0.13,-0.447,-0.655,0.191,-0.756
-0.667,0.133,1.1,-0.348,-0.117,-0.447,-0.634,0.348,-0.948
-0.667,0.133,1.1,-0.392,-0.126,-0.66,-0.772,0.176,-0.706
-0.667,0.133,1.1,-0.195,0.083,-0.653,-0.764,0.307,-0.727
-0.667,0.133,1.1,-0.389,0.053,-0.625,-0.597,0.198,-0.91
-0.667,0.133,1.1,-0.367,-0.101,-0.46,-0.814,0.332,-0.944
-0.667,0.133,1.1,-0.357,-0.097,-0.441,-0.809,0.182,-0.902
-0.667,0.133,1.1,-0.198,0.033,-0.491,-0.609,0.195,-0.935
-0.667,0.133,1.1,-0.351,-0.159,-0.447,-0.776,0.163,-0.719
-0.667,0.133,1.1,-0.354,0.041,-0.575,-0.647,0.338,-0.931
-0.667,0.133,1.1,-0.348,0.016,-0.607,-0.601,0.154,-0.723
-0.667,0.133,1.1,-0.179,0.078,-0.463,-0.822,0.345,-0.96
-0.667,0.133,1.1,-0.242,0.053,-0.625,-0.618,0.329,-0.76
-0.667,0.133,1.1,-0.198,-0.092,-0.472,-0.847,0.31,-0.969
-0.667,0.133,1.1,-0.376,0.07,-0.632,-0.609,0.304,-0.74
-0.667,0.133,1.1,-0.361,0.012,-0.622,-0.805,0.191,-0.74
-0.667,0.133,1.1,-0.189,-0.101,-0.463,-0.601,0.332,-0.777
-0.667,0.133,1.1,-0.211,-0.072,-0.46,-0.58,0.166,-0.931
-0.667,0.133,1.1,-0.389,0.087,-0.613,-0.834,0.191,-0.973
-0.667,0.133,1.1,-0.382,-0.101,-0.485,-0.609,0.191,-0.794
-0.667,0.133,1.1,-0.22,-0.092,-0.497,-0.805,0.166,-0.777
-0.667,0.133,1.1,-0.367,0.128,-0.644,-0.768,0.145,-0.731
-0.667,0.133,1.1,-0.379,0.078,-0.569,-0.601,0.166,-0.919
-0.667,0.133,1.1,-0.345,-0.134,-0.607,-0.597,0.32,-0.956
-0.667,0.133,1.1,-0.373,-0.13,-0.591,-0.851,0.332,-0.919
-0.667,0.133,1.1,-0.189,0.091,-0.469,-0.834,0.301,-0.96
-0.667,0.133,1.1,-0.367,-0.126,-0.488,-0.63,0.188,-0.894
-0.667,0.133,1.1,-0.361,0.083,-0.472,-0.63,0.32,-0.744
-0.667,0.133,1.1,-0.364,-0.101,-0.438,-0.676,0.348,-0.898
-0.667,0.133,1.1,-0.395,-0.126,-0.435,-0.793,0.166,-0.744
-0.667,0.133,1.1,-0.382,-0.113,-0.622,-0.639,0.31,-0.735
-0.667,0.133,1.1,-0.386,0.091,-0.488,-0.872,0.185,-0.948
-0.667,0.133,1.1,-0.186,0.058,-0.585,-0.609,0.301,-0.798
-0.667,0.133,1.1,-0.379,-0.13,-0.588,-0.68,0.298,-0.956
-0.667,0.133,1.1,-0.336,-0.126,-0.46,-0.622,0.348,-0.727
-0.667,0.133,1.1,-0.229,-0.147,-0.435,-0.834,0.185,-0.744
-0.667,0.133,1.1,-0.211,-0.138,-0.603,-0.622,0.32,-0.902
-0.667,0.133,1.1,-0.342,0.087,-0.447,-0.63,0.166,-0.902
-0.667,0.133,1.167,-0.277,-0.325,-0.365,-0.758,0.29,-0.851
-0.667,0.133,1.167,-0.233,-0.292,-0.375,-0.808,0.272,-0.63
-0.667,0.133,1.167,-0.42,-0.075,-0.34,-0.991,0.303,-0.78
-0.667,0.133,1.167,-0.405,-0.108,-0.378,-0.758,0.428,-0.622
-0.667,0.133,1.167,-0.274,-0.288,-0.5,-1.033,0.387,-0.63
-0.667,0.133,1.167,-0.405,-0.304,-0.487,-0.837,0.459,-0.622
-0.667,0.133,1.167,-0.227,-0.283,-0.5,-1.016,0.281,-0.593
-0.667,0.133,1.167,-0.411,-0.042,-0.512,-1.041,0.431,-0.651
-0.667,0.133,1.167,-0.408,-0.288,-0.359,-0.779,0.253,-0.626
-0.667,0.133,1.167,-0.233,-0.242,-0.481,-0.991,0.437,-0.822
-0.667,0.133,1.167,-0.252,-0.058,-0.512,-0.95,0.284,-0.839
-0.667,0.133,1.167,-0.202,-0.088,-0.522,-0.958,0.265,-0.864
-0.667,0.133,1.167,-0.258,-0.083,-0.487,-0.829,0.284,-0.822
-0.667,0.133,1.167,-0.258,-0.104,-0.525,-0.762,0.422,-0.626
-0.667,0.133,1.167,-0.264,-0.125,-0.484,-1.004,0.431,-0.835
-0.667,0.133,1.167,-0.252,-0.267,-0.368,-0.995,0.419,-0.822
-0.667,0.133,1.167,-0.261,-0.054,-0.384,-0.775,0.29,-0.847
-0.667,0.133,1.167,-0.255,-0.088,-0.515,-1.025,0.425,-0.668
-0.667,0.133,1.167,-0.239,-0.296,-0.509,-0.791,0.428,-0.86
-0.667,0.133,1.167,-0.277,-0.133,-0.381,-0.787,0.428,-0.639
-0.667,0.133,1.167,-0.242,-0.325,-0.368,-0.77,0.403,-0.618
-0.667,0.133,1.167,-0.22,-0.054,-0.49,-0.991,0.278,-0.655
-0.667,0.133,1.167,-0.402,-0.321,-0.49,-0.795,0.415,-0.797
-0.667,0.133,1.167,-0.289,-0.292,-0.368,-1.033,0.431,-0.63
-0.667,0.133,1.167,-0.38,-0.258,-0.325,-0.795,0.431,-0.805
-0.667,0.133,1.167,-0.427,-0.313,-0.334,-0.92,0.294,-0.668
-0.667,0.133,1.167,-0.292,-0.175,-0.509,-0.762,0.406,-0.647
-0.667,0.133,1.167,-0.217,-0.292,-0.362,-0.825,0.422,-0.83
-0.667,0.133,1.167,-0.264,-0.121,-0.49,-1.029,0.294,-0.826
-0.667,0.133,1.167,-0.42,-0.079,-0.35,-0.787,0.428,-0.851
-0.667,0.133,1.167,-0.42,-0.092,-0.337,-0.783,0.281,-0.676
-0.667,0.133,1.167,-0.408,-0.204,-0.5,-1.025,0.384,-0.655
-0.667,0.133,1.167,-0.274,-0.271,-0.503,-0.979,0.481,-0.851
