-0.267,0.333,1.3,0.354,-0.865,0.766,0.068,0.122,0.601
-0.267,0.333,1.3,0.351,-0.615,0.657,0.139,0.088,0.839
-0.267,0.333,1.3,0.336,-0.819,0.591,0.114,0.26,0.643
-0.267,0.333,1.3,0.201,-0.635,0.775,0.106,0.088,0.568
-0.267,0.333,1.3,0.204,-0.873,0.778,-0.124,0.256,0.593
-0.267,0.333,1.3,0.345,-0.585,0.603,0.076,0.269,0.826
-0.267,0.333,1.3,0.189,-0.606,0.644,-0.074,0.131,0.635
-0.267,0.333,1.3,0.217,-0.631,0.607,-0.074,0.266,0.797
-0.267,0.333,1.3,0.348,-0.61,0.797,0.089,0.256,0.631
-0.267,0.333,1.3,0.201,-0.81,0.628,-0.119,0.085,0.801
-0.267,0.333,1.3,0.179,-0.61,0.6,-0.044,0.241,0.597
-0.267,0.333,1.3,0.145,-0.602,0.778,0.097,0.269,0.639
-0.267,0.333,1.3,0.207,-0.81,0.625,-0.094,0.285,0.593
-0.267,0.333,1.3,0.307,-0.815,0.625,0.114,0.106,0.601
-0.267,0.333,1.3,0.348,-0.798,0.591,-0.115,0.094,0.826
-0.267,0.333,1.3,0.354,-0.615,0.738,0.101,0.091,0.835
-0.267,0.333,1.3,0.348,-0.827,0.603,0.126,0.266,0.631
-0.267,0.333,1.3,0.351,-0.798,0.778,0.122,0.241,0.764
-0.267,0.333,1.3,0.37,-0.831,0.61,-0.115,0.11,0.835
-0.267,0.333,1.3,0.214,-0.852,0.819,-0.094,0.1,0.656
-0.267,0.333,1.3,0.367,-0.806,0.766,0.051,0.278,0.835
-0.267,0.333,1.3,0.354,-0.61,0.728,-0.099,0.106,0.789
-0.267,0.333,1.3,0.37,-0.827,0.622,-0.094,0.116,0.639
-0.267,0.333,1.3,0.373,-0.623,0.763,-0.107,0.313,0.772
-0.267,0.333,1.3,0.311,-0.819,0.766,-0.14,0.263,0.581
-0.267,0.333,1.3,0.348,-0.827,0.575,-0.078,0.247,0.81
-0.267,0.333,1.3,0.204,-0.773,0.766,-0.119,0.266,0.822
-0.267,0.333,1.3,0.354,-0.819,0.738,0.076,0.253,0.801
-0.267,0.333,1.3,0.332,-0.652,0.597,-0.111,0.106,0.801
-0.267,0.333,1.3,0.329,-0.631,0.782,-0.107,0.253,0.631
-0.267,0.333,1.3,0.364,-0.856,0.747,-0.144,0.291,0.597
-0.267,0.333,1.3,0.223,-0.623,0.625,0.106,0.088,0.818
-0.267,0.333,1.3,0.37,-0.635,0.635,-0.107,0.263,0.601
-0.267,0.333,1.3,0.32,-0.794,0.56,-0.078,0.235,0.826
-0.267,0.333,1.3,0.357,-0.627,0.8,-0.111,0.081,0.61
-0.267,0.333,1.3,0.204,-0.615,0.591,-0.069,0.297,0.626
-0.267,0.333,1.3,0.154,-0.827,0.588,0.097,0.106,0.643
-0.267,0.333,1.3,0.37,-0.86,0.732,0.156,0.235,0.822
-0.267,0.333,1.3,0.329,-0.773,0.607,0.126,0.235,0.785
-0.267,0.333,1.3,0.336,-0.781,0.76,-0.074,0.228,0.822
-0.267,0.333,1.3,0.364,-0.619,0.738,-0.09,0.088,0.601
-0.267,0.333,1.3,0.367,-0.815,0.76,0.081,0.085,0.822
-0.267,0.333,1.3,0.351,-0.794,0.622,0.139,0.247,0.626
-0.267,0.333,1.3,0.217,-0.619,0.766,-0.128,0.244,0.826
-0.267,0.333,1.3,0.329,-0.84,0.772,-0.065,0.094,0.639
-0.267,0.333,1.3,0.367,-0.815,0.628,0.089,0.106,0.801
-0.267,0.333,1.3,0.207,-0.81,0.75,-0.103,0.272,0.776
-0.267,0.333,1.3,0.342,-0.594,0.628,0.16,0.25,0.614
-0.267,0.333,1.3,0.22,-0.652,0.76,0.085,0.15,0.564
-0.267,0.333,1.3,0.336,-0.669,0.603,-0.136,0.103,0.614
-0.267,0.333,1.3,0.182,-0.581,0.76,0.172,0.103,0.643
-0.267,0.4,0.967,0.578,0.492,0.018,0.901,-0.346,0.478
-0.267,0.4,0.967,0.553,0.558,-0.126,1.11,-0.33,0.665
-0.267,0.4,0.967,0.565,0.583,0.009,1.118,-0.352,0.715
-0.267,0.4,0.967,0.543,0.5,0.024,1.097,-0.355,0.703
-0.267,0.4,0.967,0.393,0.583,-0.157,0.872,-0.492,0.507
-0.267,0.4,0.967,0.55,0.762,-0.001,1.097,-0.352,0.465
-0.267,0.4,0.967,0.425,0.733,0.012,0.897,-0.499,0.503
-0.267,0.4,0.967,0.562,0.704,0.012,1.022,-0.333,0.486
-0.267,0.4,0.967,0.59,0.717,0.024,1.139,-0.371,0.665
-0.267,0.4,0.967,0.578,0.692,-0.166,0.889,-0.474,0.686
-0.267,0.4,0.967,0.406,0.542,-0.145,0.876,-0.496,0.494
-0.267,0.4,0.967,0.543,0.521,-0.098,0.847,-0.367,0.473
-0.267,0.4,0.967,0.434,0.558,-0.013,0.881,-0.333,0.503
-0.267,0.4,0.967,0.534,0.567,0.009,1.106,-0.48,0.473
-0.267,0.4,0.967,0.431,0.717,0.055,1.093,-0.339,0.703
-0.267,0.4,0.967,0.559,0.746,-0.163,1.11,-0.449,0.719
-0.267,0.4,0.967,0.387,0.725,0.009,1.093,-0.499,0.715
-0.267,0.4,0.967,0.422,0.558,0.027,0.876,-0.486,0.482
-0.267,0.4,0.967,0.55,0.579,-0.098,0.939,-0.311,0.523
-0.267,0.4,0.967,0.412,0.737,-0.116,1.106,-0.496,0.673
-0.267,0.4,0.967,0.418,0.725,-0.148,1.076,-0.324,0.703
-0.267,0.4,0.967,0.553,0.767,-0.129,1.072,-0.336,0.494
-0.267,0.4,0.967,0.443,0.721,-0.151,1.035,-0.502,0.494
-0.267,0.4,0.967,0.543,0.562,0.03,1.064,-0.477,0.703
-0.267,0.4,0.967,0.368,0.508,-0.151,1.126,-0.499,0.54
-0.267,0.4,0.967,0.565,0.562,0.005,0.881,-0.321,0.536
-0.267,0.4,0.967,0.384,0.558,0.018,0.91,-0.311,0.536
-0.267,0.4,0.967,0.593,0.558,-0.145,0.881,-0.48,0.515
-0.267,0.4,0.967,0.531,0.729,0.015,1.131,-0.33,0.719
-0.267,0.4,0.967,0.422,0.562,0.018,1.093,-0.449,0.478
-0.267,0.4,0.967,0.434,0.537,0.015,0.864,-0.489,0.653
-0.267,0.4,0.967,0.4,0.725,-0.145,0.893,-0.492,0.49
-0.267,0.4,0.967,0.415,0.571,-0.16,0.918,-0.327,0.732
-0.267,0.4,0.967,0.556,0.521,-0.157,1.101,-0.477,0.686
-0.267,0.4,0.967,0.409,0.733,-0.126,0.868,-0.355,0.49
-0.267,0.4,0.967,0.568,0.55,0.015,0.926,-0.477,0.519
-0.267,0.4,0.967,0.543,0.529,-0.151,0.893,-0.342,0.698
-0.267,0.4,0.967,0.562,0.55,0.002,1.076,-0.486,0.482
-0.267,0.4,0.967,0.568,0.746,-0.116,1.089,-0.355,0.503
-0.267,0.4,0.967,0.409,0.729,-0.135,0.847,-0.502,0.528
-0.267,0.4,0.967,0.387,0.55,-0.191,1.085,-0.496,0.519
-0.267,0.4,0.967,0.562,0.558,0.04,0.864,-0.364,0.482
-0.267,0.4,0.967,0.531,0.717,0.015,0.889,-0.349,0.711
-0.267,0.4,0.967,0.568,0.542,-0.135,1.114,-0.314,0.665
-0.267,0.4,0.967,0.393,0.537,0.027,0.881,-0.321,0.698
-0.267,0.4,0.967,0.547,0.725,-0.126,1.131,-0.48,0.694
-0.267,0.4,0.967,0.556,0.583,-0.138,1.064,-0.327,0.686
-0.267,0.4,0.967,0.409,0.546,-0.141,0.901,-0.336,0.686
-0.267,0.4,0.967,0.556,0.55,-0.173,1.101,-0.452,0.565
-0.267,0.4,0.967,0.531,0.521,0.012,0.901,-0.492,0.698
-0.267,0.4,0.967,0.559,0.558,-0.004,0.901,-0.314,0.732
-0.267,0.4,0.967,0.506,0.75,-0.135,1.11,-0.511,0.515
-0.267,0.4,0.967,0.528,0.546,0.021,0.864,-0.458,0.694
-0.267,0.4,0.967,0.406,0.754,0.027,0.897,-0.355,0.719
-0.267,0.4,0.967,0.581,0.787,-0.107,1.106,-0.483,0.715
-0.267,0.4,0.967,0.4,0.771,-0.004,1.093,-0.505,0.703
-0.267,0.4,0.967,0.575,0.542,-0.004,0.881,-0.467,0.473
-0.267,0.4,0.967,0.562,0.7,-0.12,1.11,-0.364,0.703
-0.267,0.4,0.967,0.378,0.746,-0.135,0.872,-0.374,0.715
-0.267,0.4,0.967,0.565,0.733,0.002,0.893,-0.355,0.548
-0.267,0.4,0.967,0.39,0.529,0.009,0.881,-0.333,0.698
-0.267,0.4,0.967,0.547,0.721,0.002,0.91,-0.361,0.665
-0.267,0.4,0.967,0.403,0.579,-0.126,0.918,-0.464,0.503
-0.267,0.4,0.967,0.584,0.792,-0.157,0.889,-0.342,0.682
-0.267,0.4,1.033,0.361,0.283,0.163,0.906,-0.349,0.726
-0.267,0.4,1.033,0.477,0.296,0.013,0.906,-0.186,0.522
-0.267,0.4,1.033,0.505,0.546,0.147,0.773,-0.18,0.817
-0.267,0.4,1.033,0.333,0.316,0.153,0.944,-0.33,0.738
-0.267,0.4,1.033,0.349,0.296,0.01,0.71,-0.346,0.567
-0.267,0.4,1.033,0.483,0.321,0.15,0.906,-0.161,0.538
-0.267,0.4,1.033,0.486,0.496,0.178,0.927,-0.146,0.547
-0.267,0.4,1.033,0.361,0.316,-0.025,0.948,-0.349,0.609
-0.267,0.4,1.033,0.342,0.337,0.147,0.939,-0.324,0.576
-0.267,0.4,1.033,0.374,0.337,0.166,0.923,-0.18,0.788
-0.267,0.4,1.033,0.361,0.5,0.16,0.981,-0.336,0.763
-0.267,0.4,1.033,0.524,0.304,0.013,0.898,-0.327,0.788
-0.267,0.4,1.033,0.355,0.529,-0.006,0.944,-0.199,0.597
-0.267,0.4,1.033,0.377,0.496,0.125,0.977,-0.174,0.572
-0.267,0.4,1.033,0.521,0.325,0.172,0.76,-0.352,0.584
-0.267,0.4,1.033,0.377,0.508,0.169,0.914,-0.208,0.567
-0.267,0.4,1.033,0.477,0.279,0.0,0.927,-0.342,0.572
-0.267,0.4,1.033,0.489,0.512,-0.009,0.985,-0.199,0.784
-0.267,0.4,1.033,0.505,0.537,-0.006,0.91,-0.305,0.559
-0.267,0.4,1.033,0.508,0.329,0.013,0.906,-0.174,0.805
-0.267,0.4,1.033,0.527,0.5,0.169,0.748,-0.196,0.547
-0.267,0.4,1.033,0.524,0.312,0.007,0.694,-0.274,0.534
-0.267,0.4,1.033,0.358,0.521,-0.006,0.71,-0.317,0.526
-0.267,0.4,1.033,0.505,0.475,-0.009,0.956,-0.355,0.572
-0.267,0.4,1.033,0.492,0.508,0.144,0.956,-0.358,0.709
-0.267,0.4,1.033,0.527,0.291,0.003,0.76,-0.196,0.726
-0.267,0.4,1.033,0.496,0.329,-0.053,0.731,-0.227,0.58
-0.267,0.4,1.033,0.502,0.525,0.144,0.964,-0.339,0.542
-0.267,0.4,1.033,0.327,0.558,0.003,0.706,-0.171,0.738
-0.267,0.4,1.033,0.527,0.491,0.007,0.739,-0.18,0.772
-0.267,0.4,1.033,0.371,0.279,0.019,0.739,-0.342,0.534
-0.267,0.4,1.033,0.499,0.35,0.15,0.739,-0.221,0.78
-0.267,0.4,1.033,0.377,0.496,0.135,0.927,-0.171,0.542
-0.267,0.4,1.033,0.492,0.3,0.141,0.723,-0.202,0.576
-0.267,0.4,1.033,0.527,0.546,0.016,0.714,-0.361,0.526
-0.267,0.4,1.033,0.505,0.529,0.169,0.927,-0.336,0.772
-0.267,0.4,1.033,0.396,0.512,-0.003,0.744,-0.33,0.563
-0.267,0.4,1.033,0.349,0.537,-0.009,0.781,-0.174,0.542
-0.267,0.4,1.033,0.496,0.512,-0.009,0.756,-0.183,0.538
-0.267,0.4,1.033,0.342,0.496,0.141,0.969,-0.336,0.763
-0.267,0.4,1.033,0.458,0.483,0.003,0.752,-0.205,0.809
-0.267,0.4,1.033,0.496,0.529,0.153,0.748,-0.333,0.563
-0.267,0.4,1.033,0.349,0.479,0.15,0.752,-0.311,0.759
-0.267,0.4,1.033,0.511,0.516,-0.003,0.76,-0.321,0.722
-0.267,0.4,1.033,0.342,0.496,0.138,0.702,-0.336,0.513
-0.267,0.4,1.033,0.355,0.337,0.0,0.756,-0.161,0.584
-0.267,0.4,1.033,0.502,0.504,0.016,0.931,-0.342,0.755
-0.267,0.4,1.033,0.521,0.258,0.144,0.944,-0.308,0.792
-0.267,0.4,1.033,0.505,0.504,0.147,0.935,-0.349,0.588
-0.267,0.4,1.033,0.305,0.504,-0.003,0.956,-0.349,0.526
-0.267,0.4,1.033,0.339,0.329,0.016,0.735,-0.177,0.509
-0.267,0.4,1.033,0.542,0.291,0.003,0.914,-0.346,0.572
-0.267,0.4,1.033,0.514,0.554,-0.031,0.752,-0.211,0.609
-0.267,0.4,1.033,0.502,0.5,-0.006,0.948,-0.346,0.534
-0.267,0.4,1.033,0.505,0.321,0.185,0.727,-0.361,0.547
-0.267,0.4,1.033,0.349,0.316,0.15,0.952,-0.333,0.551
-0.267,0.4,1.033,0.505,0.35,0.172,0.744,-0.171,0.584
-0.267,0.4,1.033,0.508,0.533,0.013,0.731,-0.311,0.551
-0.267,0.4,1.033,0.358,0.254,0.0,0.948,-0.177,0.763
-0.267,0.4,1.033,0.364,0.525,0.147,0.748,-0.171,0.534
-0.267,0.4,1.033,0.352,0.354,0.153,0.952,-0.192,0.588
-0.267,0.4,1.033,0.511,0.325,0.007,0.898,-0.311,0.776
-0.267,0.4,1.033,0.533,0.296,0.135,0.96,-0.324,0.605
-0.267,0.4,1.033,0.502,0.291,0.113,0.906,-0.146,0.738
-0.267,0.4,1.1,0.47,0.268,0.167,0.801,-0.201,0.572
-0.267,0.4,1.1,0.304,0.047,0.173,0.767,-0.041,0.651
-0.267,0.4,1.1,0.311,0.097,0.314,0.809,-0.047,0.814
-0.267,0.4,1.1,0.317,0.272,0.148,0.609,-0.032,0.814
-0.267,0.4,1.1,0.304,0.052,0.151,0.559,-0.191,0.626
-0.267,0.4,1.1,0.307,0.239,0.148,0.609,-0.022,0.847
-0.267,0.4,1.1,0.501,0.085,0.151,0.613,-0.16,0.831
-0.267,0.4,1.1,0.436,0.031,0.161,0.576,-0.191,0.806
-0.267,0.4,1.1,0.479,0.243,0.276,0.584,-0.054,0.814
-0.267,0.4,1.1,0.454,0.006,0.298,0.617,-0.166,0.822
-0.267,0.4,1.1,0.451,0.289,0.17,0.576,-0.022,0.647
-0.267,0.4,1.1,0.445,0.031,0.323,0.78,-0.01,0.839
-0.267,0.4,1.1,0.461,0.268,0.158,0.601,-0.032,0.589
-0.267,0.4,1.1,0.476,0.268,0.292,0.597,-0.21,0.631
-0.267,0.4,1.1,0.454,0.093,0.279,0.601,-0.147,0.814
-0.267,0.4,1.1,0.442,0.26,0.114,0.751,-0.029,0.847
-0.267,0.4,1.1,0.323,0.252,0.308,0.584,-0.007,0.643
-0.267,0.4,1.1,0.311,0.247,0.273,0.588,-0.176,0.814
-0.267,0.4,1.1,0.304,0.027,0.142,0.767,-0.201,0.589
-0.267,0.4,1.1,0.326,0.235,0.154,0.809,-0.072,0.635
-0.267,0.4,1.1,0.479,0.097,0.261,0.838,-0.154,0.831
-0.267,0.4,1.1,0.498,0.056,0.311,0.797,-0.022,0.635
-0.267,0.4,1.1,0.317,0.264,0.301,0.78,0.009,0.66
-0.267,0.4,1.1,0.432,0.043,0.095,0.813,-0.035,0.606
-0.267,0.4,1.1,0.329,0.039,0.142,0.801,-0.194,0.831
-0.267,0.4,1.1,0.429,0.043,0.148,0.584,-0.172,0.864
-0.267,0.4,1.1,0.467,0.289,0.139,0.805,-0.147,0.668
-0.267,0.4,1.1,0.32,0.26,0.329,0.817,-0.166,0.789
-0.267,0.4,1.1,0.473,0.256,0.139,0.555,-0.182,0.818
-0.267,0.4,1.1,0.329,0.268,0.314,0.609,-0.038,0.622
-0.267,0.4,1.1,0.439,0.031,0.329,0.772,-0.188,0.826
-0.267,0.4,1.1,0.348,0.339,0.301,0.58,-0.038,0.643
-0.267,0.4,1.1,0.314,0.268,0.292,0.547,-0.185,0.635
-0.267,0.4,1.1,0.273,0.052,0.311,0.788,-0.051,0.764
-0.267,0.4,1.1,0.423,0.039,0.298,0.813,-0.022,0.818
-0.267,0.4,1.1,0.317,0.26,0.295,0.597,-0.022,0.831
-0.267,0.4,1.1,0.482,0.11,0.145,0.622,-0.047,0.66
-0.267,0.4,1.1,0.47,0.306,0.317,0.572,-0.06,0.885
-0.267,0.4,1.1,0.489,0.247,0.336,0.567,-0.06,0.651
-0.267,0.4,1.1,0.273,0.239,0.261,0.567,-0.191,0.656
-0.267,0.4,1.1,0.311,0.268,0.261,0.605,-0.219,0.61
-0.267,0.4,1.1,0.336,0.297,0.286,0.83,-0.063,0.626
-0.267,0.4,1.1,0.464,0.289,0.161,0.567,-0.191,0.826
-0.267,0.4,1.1,0.429,0.056,0.298,0.613,-0.21,0.647
-0.267,0.4,1.1,0.442,0.281,0.154,0.747,-0.204,0.801
-0.267,0.4,1.1,0.461,0.097,0.161,0.563,-0.213,0.631
-0.267,0.4,1.1,0.439,0.318,0.289,0.788,-0.026,0.864
-0.267,0.4,1.1,0.432,0.314,0.311,0.526,-0.154,0.81
-0.267,0.4,1.1,0.292,0.072,0.123,0.584,-0.185,0.664
-0.267,0.4,1.1,0.461,0.243,0.314,0.822,-0.185,0.626
-0.267,0.4,1.1,0.323,0.127,0.133,0.847,-0.179,0.66
-0.267,0.4,1.1,0.314,0.252,0.301,0.776,-0.201,0.606
-0.267,0.4,1.1,0.442,0.056,0.145,0.797,-0.016,0.626
-0.267,0.4,1.1,0.314,0.081,0.267,0.763,-0.191,0.593
-0.267,0.4,1.1,0.298,0.068,0.133,0.78,-0.182,0.826
-0.267,0.4,1.1,0.451,0.06,0.273,0.801,-0.194,0.647
-0.267,0.4,1.1,0.482,0.285,0.292,0.597,-0.06,0.793
-0.267,0.4,1.1,0.292,0.064,0.292,0.83,-0.041,0.818
-0.267,0.4,1.1,0.339,0.227,0.289,0.797,-0.057,0.651
-0.267,0.4,1.1,0.323,0.072,0.295,0.551,-0.207,0.826
-0.267,0.4,1.1,0.336,0.277,0.154,0.567,-0.207,0.818
-0.267,0.4,1.1,0.336,0.214,0.317,0.58,-0.194,0.622
-0.267,0.4,1.1,0.476,0.064,0.301,0.592,-0.054,0.635
-0.267,0.4,1.1,0.451,0.256,0.295,0.567,-0.057,0.614
-0.267,0.4,1.167,0.375,-0.013,0.475,0.593,-0.074,0.889
-0.267,0.4,1.167,0.279,0.025,0.472,0.422,-0.034,0.893
-0.267,0.4,1.167,0.288,-0.171,0.275,0.605,-0.04,0.71
-0.267,0.4,1.167,0.25,0.004,0.463,0.384,0.088,0.872
-0.267,0.4,1.167,0.394,-0.208,0.325,0.622,0.094,0.851
-0.267,0.4,1.167,0.219,0.017,0.453,0.639,-0.034,0.905
-0.267,0.4,1.167,0.425,-0.208,0.453,0.626,0.107,0.718
-0.267,0.4,1.167,0.438,-0.246,0.303,0.409,-0.049,0.905
-0.267,0.4,1.167,0.257,0.021,0.456,0.422,-0.071,0.689
-0.267,0.4,1.167,0.41,-0.204,0.45,0.434,-0.068,0.868
-0.267,0.4,1.167,0.282,-0.025,0.3,0.655,-0.009,0.651
-0.267,0.4,1.167,0.391,-0.008,0.45,0.593,0.069,0.835
-0.267,0.4,1.167,0.407,-0.171,0.466,0.401,-0.012,0.843
-0.267,0.4,1.167,0.26,-0.167,0.469,0.418,-0.052,0.922
-0.267,0.4,1.167,0.269,-0.208,0.316,0.626,0.104,0.705
-0.267,0.4,1.167,0.257,-0.158,0.453,0.605,-0.049,0.714
-0.267,0.4,1.167,0.366,-0.025,0.303,0.626,-0.052,0.68
-0.267,0.4,1.167,0.391,-0.0,0.456,0.418,0.126,0.66
-0.267,0.4,1.167,0.325,-0.0,0.463,0.409,-0.052,0.676
-0.267,0.4,1.167,0.272,-0.233,0.297,0.639,-0.096,0.86
-0.267,0.4,1.167,0.404,-0.208,0.456,0.418,-0.04,0.864
-0.267,0.4,1.167,0.241,0.033,0.435,0.397,-0.049,0.672
-0.267,0.4,1.167,0.247,-0.188,0.31,0.555,0.079,0.693
-0.267,0.4,1.167,0.388,-0.196,0.469,0.576,0.098,0.63
-0.267,0.4,1.167,0.235,-0.179,0.306,0.38,0.076,0.693
-0.267,0.4,1.167,0.263,0.05,0.472,0.401,-0.068,0.722
-0.267,0.4,1.167,0.238,-0.058,0.316,0.434,-0.071,0.86
-0.267,0.4,1.167,0.263,-0.217,0.438,0.609,-0.056,0.914
-0.267,0.4,1.167,0.26,-0.154,0.278,0.626,-0.031,0.672
-0.267,0.4,1.167,0.241,-0.208,0.438,0.634,0.076,0.618
-0.267,0.4,1.167,0.435,0.033,0.272,0.472,0.116,0.66
-0.267,0.4,1.167,0.285,0.004,0.45,0.63,0.126,0.693
-0.267,0.4,1.167,0.391,-0.183,0.288,0.422,-0.021,0.851
-0.267,0.4,1.167,0.254,0.029,0.466,0.597,-0.034,0.647
-0.267,0.4,1.167,0.263,-0.029,0.478,0.418,-0.062,0.697
-0.267,0.4,1.167,0.394,-0.017,0.297,0.43,-0.068,0.83
-0.267,0.4,1.167,0.235,-0.188,0.338,0.439,-0.015,0.855
-0.267,0.4,1.167,0.254,-0.0,0.291,0.422,0.098,0.872
-0.267,0.4,1.167,0.41,-0.2,0.46,0.568,-0.037,0.676
-0.267,0.4,1.167,0.457,-0.042,0.466,0.401,-0.068,0.86
-0.267,0.4,1.167,0.26,0.025,0.26,0.618,0.11,0.889
-0.267,0.4,1.167,0.388,-0.267,0.425,0.393,0.098,0.851
-0.267,0.4,1.167,0.269,-0.188,0.272,0.451,-0.062,0.91
-0.267,0.4,1.167,0.26,0.029,0.291,0.409,-0.065,0.88
-0.267,0.4,1.167,0.407,-0.179,0.481,0.584,0.116,0.897
-0.267,0.4,1.167,0.26,-0.175,0.319,0.572,0.085,0.668
-0.267,0.4,1.167,0.416,0.05,0.425,0.609,0.051,0.668
-0.267,0.4,1.167,0.454,0.008,0.45,0.418,-0.052,0.672
-0.267,0.4,1.167,0.404,0.046,0.316,0.384,0.101,0.855
-0.267,0.4,1.167,0.391,-0.167,0.441,0.597,0.085,0.91
-0.267,0.4,1.167,0.25,-0.225,0.441,0.63,0.088,0.86
-0.267,0.4,1.167,0.241,-0.217,0.453,0.38,-0.065,0.664
-0.267,0.4,1.167,0.394,-0.175,0.466,0.455,-0.068,0.672
-0.267,0.4,1.167,0.263,0.037,0.46,0.63,0.132,0.851
-0.267,0.4,1.167,0.382,-0.192,0.356,0.614,-0.062,0.876
-0.267,0.4,1.167,0.229,-0.208,0.281,0.664,-0.049,0.66
-0.267,0.4,1.167,0.26,-0.225,0.441,0.443,-0.049,0.86
-0.267,0.4,1.167,0.41,-0.004,0.435,0.401,-0.046,0.676
-0.267,0.4,1.167,0.41,0.029,0.303,0.589,-0.068,0.718
-0.267,0.4,1.167,0.397,-0.017,0.456,0.609,0.11,0.614
-0.267,0.4,1.167,0.244,-0.196,0.45,0.58,-0.052,0.889
-0.267,0.4,1.167,0.266,-0.196,0.297,0.393,-0.031,0.88
-0.267,0.4,1.167,0.4,-0.213,0.285,0.389,-0.046,0.655
-0.267,0.4,1.167,0.241,-0.008,0.456,0.389,-0.065,0.876
-0.267,0.4,1.233,0.346,-0.403,0.467,0.227,0.063,0.884
-0.267,0.4,1.233,0.231,-0.478,0.463,0.439,0.235,0.909
-0.267,0.4,1.233,0.224,-0.22,0.588,0.248,0.047,0.726
-0.267,0.4,1.233,0.224,-0.27,0.595,0.439,0.085,0.697
-0.267,0.4,1.233,0.343,-0.249,0.629,0.248,0.238,0.909
-0.267,0.4,1.233,0.174,-0.478,0.651,0.231,0.041,0.717
-0.267,0.4,1.233,0.212,-0.44,0.623,0.439,0.179,0.947
-0.267,0.4,1.233,0.212,-0.407,0.626,0.473,0.057,0.738
-0.267,0.4,1.233,0.387,-0.461,0.648,0.206,0.213,0.938
-0.267,0.4,1.233,0.218,-0.47,0.451,0.443,0.066,0.892
-0.267,0.4,1.233,0.371,-0.286,0.635,0.235,0.222,0.997
-0.267,0.4,1.233,0.215,-0.257,0.629,0.448,0.235,0.751
-0.267,0.4,1.233,0.209,-0.445,0.62,0.439,0.21,0.747
-0.267,0.4,1.233,0.331,-0.511,0.504,0.252,0.194,0.913
-0.267,0.4,1.233,0.196,-0.445,0.632,0.439,0.194,0.705
-0.267,0.4,1.233,0.24,-0.295,0.504,0.389,0.025,0.892
-0.267,0.4,1.233,0.174,-0.432,0.476,0.239,0.232,0.776
-0.267,0.4,1.233,0.384,-0.428,0.507,0.235,0.225,0.705
-0.267,0.4,1.233,0.224,-0.307,0.498,0.198,0.057,0.942
-0.267,0.4,1.233,0.203,-0.499,0.467,0.402,0.21,0.705
-0.267,0.4,1.233,0.212,-0.278,0.482,0.239,0.066,0.717
-0.267,0.4,1.233,0.206,-0.52,0.617,0.452,0.254,0.942
-0.267,0.4,1.233,0.178,-0.44,0.62,0.41,0.097,0.897
-0.267,0.4,1.233,0.362,-0.265,0.651,0.406,0.085,0.73
-0.267,0.4,1.233,0.337,-0.278,0.617,0.231,0.054,0.713
-0.267,0.4,1.233,0.353,-0.307,0.642,0.214,0.21,0.726
-0.267,0.4,1.233,0.324,-0.261,0.463,0.452,0.054,0.909
-0.267,0.4,1.233,0.365,-0.303,0.467,0.252,0.072,0.909
-0.267,0.4,1.233,0.349,-0.253,0.479,0.206,0.225,0.759
-0.267,0.4,1.233,0.228,-0.42,0.488,0.231,0.207,0.697
-0.267,0.4,1.233,0.359,-0.265,0.626,0.285,0.229,0.913
-0.267,0.4,1.233,0.206,-0.257,0.457,0.235,0.072,0.93
-0.267,0.4,1.233,0.337,-0.457,0.62,0.418,0.072,0.738
-0.267,0.4,1.233,0.224,-0.42,0.476,0.414,0.229,0.734
-0.267,0.4,1.233,0.19,-0.474,0.463,0.477,0.204,0.909
-0.267,0.4,1.233,0.343,-0.295,0.498,0.464,0.225,0.897
-0.267,0.4,1.233,0.349,-0.286,0.482,0.402,0.197,0.734
-0.267,0.4,1.233,0.178,-0.245,0.463,0.235,0.244,0.93
-0.267,0.4,1.233,0.203,-0.324,0.626,0.218,0.054,0.734
-0.267,0.4,1.233,0.203,-0.503,0.492,0.223,0.204,0.897
-0.267,0.4,1.233,0.184,-0.274,0.47,0.235,0.197,0.959
-0.267,0.4,1.233,0.19,-0.29,0.62,0.398,0.235,0.942
-0.267,0.4,1.233,0.368,-0.457,0.47,0.214,0.063,0.78
-0.267,0.4,1.233,0.187,-0.286,0.498,0.473,0.094,0.859
-0.267,0.4,1.233,0.212,-0.478,0.629,0.281,0.075,0.697
-0.267,0.4,1.233,0.353,-0.253,0.645,0.373,0.075,0.926
-0.267,0.4,1.233,0.337,-0.253,0.61,0.21,0.21,0.709
-0.267,0.4,1.233,0.231,-0.265,0.648,0.418,0.091,0.726
-0.267,0.4,1.233,0.34,-0.47,0.645,0.423,0.197,0.709
-0.267,0.4,1.233,0.187,-0.311,0.479,0.46,0.204,0.876
-0.267,0.4,1.233,0.206,-0.465,0.645,0.423,0.041,0.901
-0.267,0.4,1.233,0.153,-0.286,0.495,0.435,0.075,0.905
-0.267,0.4,1.233,0.362,-0.445,0.498,0.452,0.05,0.917
-0.267,0.4,1.233,0.331,-0.232,0.47,0.281,0.06,0.713
-0.267,0.4,1.233,0.421,-0.278,0.588,0.223,0.213,0.738
-0.267,0.4,1.233,0.424,-0.486,0.617,0.481,0.222,0.73
-0.267,0.4,1.233,0.343,-0.282,0.495,0.448,0.216,0.905
-0.267,0.4,1.233,0.199,-0.465,0.501,0.214,0.197,0.709
