-0.133,0.2,1.233,0.823,-0.723,0.761,0.172,-0.124,0.629
-0.133,0.2,1.233,0.701,-0.74,0.652,0.33,-0.249,0.737
-0.133,0.2,1.233,0.72,-0.627,0.683,0.334,-0.139,0.608
-0.133,0.2,1.233,0.714,-0.611,0.758,0.305,-0.261,0.725
-0.133,0.2,1.233,0.717,-0.727,0.745,0.347,-0.264,0.758
-0.133,0.2,1.233,0.829,-0.611,0.758,0.33,-0.161,0.587
-0.133,0.2,1.233,0.729,-0.731,0.664,0.201,-0.255,0.746
-0.133,0.2,1.233,0.82,-0.623,0.67,0.192,-0.239,0.725
-0.133,0.2,1.233,0.826,-0.627,0.68,0.313,-0.149,0.767
-0.133,0.2,1.233,0.767,-0.756,0.658,0.188,-0.118,0.746
-0.133,0.2,1.233,0.836,-0.723,0.761,0.205,-0.155,0.604
-0.133,0.2,1.233,0.839,-0.731,0.664,0.201,-0.136,0.575
-0.133,0.2,1.233,0.829,-0.615,0.758,0.205,-0.261,0.604
-0.133,0.2,1.233,0.836,-0.611,0.664,0.209,-0.139,0.729
-0.133,0.2,1.233,0.72,-0.756,0.777,0.201,-0.258,0.762
-0.133,0.2,1.233,0.726,-0.598,0.733,0.359,-0.258,0.608
-0.133,0.2,1.233,0.723,-0.74,0.77,0.313,-0.171,0.571
-0.133,0.2,1.233,0.792,-0.765,0.758,0.222,-0.233,0.592
-0.133,0.2,1.233,0.723,-0.652,0.758,0.326,-0.255,0.737
-0.133,0.2,1.233,0.717,-0.752,0.755,0.205,-0.143,0.637
-0.133,0.2,1.233,0.708,-0.606,0.664,0.201,-0.252,0.621
-0.133,0.2,1.233,0.729,-0.619,0.767,0.205,-0.114,0.729
-0.133,0.2,1.233,0.808,-0.631,0.727,0.334,-0.249,0.712
-0.133,0.2,1.233,0.704,-0.748,0.658,0.209,-0.268,0.75
-0.133,0.2,1.233,0.711,-0.765,0.736,0.18,-0.164,0.725
-0.133,0.2,1.233,0.736,-0.611,0.667,0.342,-0.243,0.608
-0.133,0.2,1.233,0.726,-0.619,0.752,0.205,-0.158,0.721
-0.133,0.2,1.233,0.742,-0.761,0.658,0.317,-0.152,0.612
-0.133,0.2,1.233,0.733,-0.594,0.777,0.338,-0.258,0.6
-0.133,0.2,1.233,0.695,-0.702,0.783,0.347,-0.261,0.712
-0.133,0.2,1.233,0.701,-0.631,0.652,0.18,-0.158,0.754
-0.133,0.2,1.233,0.714,-0.619,0.752,0.201,-0.277,0.608
-0.133,0.2,1.233,0.829,-0.769,0.674,0.217,-0.258,0.746
-0.133,0.2,1.233,0.717,-0.781,0.761,0.334,-0.149,0.754
-0.133,0.2,1.233,0.726,-0.594,0.767,0.322,-0.258,0.746
-0.133,0.2,1.233,0.814,-0.765,0.758,0.201,-0.158,0.604
-0.133,0.2,1.233,0.711,-0.611,0.777,0.367,-0.155,0.596
-0.133,0.2,1.233,0.729,-0.636,0.667,0.226,-0.158,0.729
-0.133,0.2,1.233,0.814,-0.74,0.77,0.201,-0.136,0.592
-0.133,0.2,1.233,0.751,-0.748,0.758,0.317,-0.243,0.762
-0.133,0.2,1.233,0.704,-0.586,0.652,0.33,-0.246,0.746
-0.133,0.2,1.233,0.833,-0.777,0.767,0.347,-0.152,0.617
-0.133,0.2,1.233,0.795,-0.744,0.761,0.184,-0.168,0.75
-0.133,0.2,1.233,0.717,-0.752,0.674,0.338,-0.174,0.617
-0.133,0.2,1.233,0.829,-0.598,0.755,0.342,-0.161,0.604
-0.133,0.2,1.233,0.723,-0.611,0.742,0.313,-0.239,0.592
-0.133,0.2,1.233,0.829,-0.752,0.755,0.33,-0.255,0.617
-0.133,0.2,1.233,0.736,-0.631,0.755,0.351,-0.127,0.729
-0.133,0.2,1.233,0.845,-0.631,0.645,0.334,-0.152,0.783
-0.133,0.2,1.233,0.714,-0.74,0.764,0.326,-0.233,0.729
-0.133,0.2,1.233,0.742,-0.756,0.758,0.201,-0.224,0.733
-0.133,0.2,1.233,0.714,-0.631,0.661,0.18,-0.268,0.721
-0.133,0.2,1.233,0.808,-0.636,0.749,0.347,-0.139,0.612
-0.133,0.2,1.233,0.726,-0.631,0.674,0.334,-0.139,0.783
-0.133,0.2,1.3,0.683,-0.851,0.898,0.053,-0.052,0.777
-0.133,0.2,1.3,0.777,-0.868,0.892,0.186,-0.146,0.764
-0.133,0.2,1.3,0.68,-0.885,0.798,0.194,-0.137,0.764
-0.133,0.2,1.3,0.799,-0.893,0.882,0.19,-0.046,0.768
-0.133,0.2,1.3,0.811,-0.876,0.892,0.19,-0.131,0.639
-0.133,0.2,1.3,0.792,-1.026,0.889,0.203,-0.146,0.773
-0.133,0.2,1.3,0.692,-1.005,0.882,0.186,-0.149,0.773
-0.133,0.2,1.3,0.689,-0.868,0.811,0.028,-0.149,0.648
-0.133,0.2,1.3,0.686,-0.889,0.795,0.032,-0.143,0.668
-0.133,0.2,1.3,0.683,-1.01,0.811,0.203,-0.031,0.764
-0.133,0.2,1.3,0.78,-0.872,0.826,0.044,-0.056,0.793
-0.133,0.2,1.3,0.68,-0.88,0.804,0.082,-0.162,0.635
-0.133,0.2,1.3,0.796,-0.889,0.895,0.203,-0.159,0.768
-0.133,0.2,1.3,0.696,-0.876,0.87,0.049,-0.043,0.781
-0.133,0.2,1.3,0.78,-1.01,0.923,0.044,-0.137,0.66
-0.133,0.2,1.3,0.68,-0.86,0.92,0.186,-0.124,0.681
-0.133,0.2,1.3,0.683,-0.88,0.901,0.053,-0.04,0.768
-0.133,0.2,1.3,0.786,-1.018,0.779,0.044,-0.134,0.789
-0.133,0.2,1.3,0.78,-1.01,0.807,0.19,-0.118,0.635
-0.133,0.2,1.3,0.792,-0.872,0.814,0.036,-0.056,0.789
-0.133,0.2,1.3,0.78,-0.88,0.889,0.174,-0.152,0.656
-0.133,0.2,1.3,0.711,-1.039,0.804,0.078,-0.149,0.768
-0.133,0.2,1.3,0.702,-1.01,0.786,0.14,-0.146,0.656
-0.133,0.2,1.3,0.78,-1.001,0.811,0.044,-0.052,0.623
-0.133,0.2,1.3,0.789,-1.035,0.789,0.061,-0.149,0.648
-0.133,0.2,1.3,0.761,-0.885,0.889,0.024,-0.04,0.752
-0.133,0.2,1.3,0.696,-0.864,0.907,-0.001,-0.149,0.789
-0.133,0.2,1.3,0.702,-0.997,0.907,0.182,-0.043,0.643
-0.133,0.2,1.3,0.761,-0.893,0.898,0.065,-0.165,0.66
-0.133,0.2,1.3,0.696,-1.026,0.823,0.057,-0.034,0.798
-0.133,0.2,1.3,0.68,-1.03,0.801,0.157,-0.159,0.773
-0.133,0.2,1.3,0.821,-0.997,0.786,0.169,-0.046,0.685
-0.133,0.2,1.3,0.811,-0.989,0.817,0.207,-0.165,0.818
-0.133,0.2,1.3,0.764,-0.889,0.811,0.232,-0.159,0.668
-0.133,0.2,1.3,0.799,-0.893,0.898,0.174,-0.04,0.802
-0.133,0.2,1.3,0.774,-0.997,0.898,0.061,-0.159,0.648
-0.133,0.2,1.3,0.689,-0.868,0.798,0.203,-0.034,0.789
-0.133,0.2,1.3,0.68,-1.01,0.907,0.074,-0.037,0.681
-0.133,0.2,1.3,0.689,-0.889,0.795,0.044,-0.034,0.768
-0.133,0.2,1.3,0.802,-0.989,0.773,0.04,-0.146,0.639
-0.133,0.2,1.3,0.702,-1.039,0.886,0.178,-0.024,0.806
-0.133,0.2,1.3,0.696,-1.01,0.895,0.194,-0.14,0.643
-0.133,0.2,1.3,0.786,-0.98,0.786,0.19,-0.149,0.756
-0.133,0.2,1.3,0.777,-1.035,0.882,0.199,-0.046,0.789
-0.133,0.2,1.3,0.705,-0.86,0.901,0.069,-0.04,0.652
-0.133,0.2,1.3,0.686,-0.901,0.911,0.182,-0.131,0.781
-0.133,0.2,1.3,0.677,-1.005,0.798,0.032,-0.156,0.798
-0.133,0.2,1.3,0.805,-1.014,0.904,0.215,-0.046,0.781
-0.133,0.2,1.3,0.702,-1.001,0.814,0.178,-0.031,0.798
-0.133,0.2,1.3,0.783,-1.014,0.804,0.186,-0.034,0.631
-0.133,0.2,1.3,0.671,-0.893,0.792,0.028,-0.149,0.681
-0.133,0.2,1.3,0.771,-0.989,0.917,0.032,-0.14,0.806
-0.133,0.2,1.3,0.699,-0.889,0.911,0.032,-0.034,0.635
-0.133,0.2,1.3,0.777,-0.868,0.804,0.032,-0.049,0.668
-0.133,0.2,1.3,0.786,-1.01,0.804,0.169,-0.04,0.798
-0.133,0.2,1.3,0.699,-0.88,0.92,0.224,-0.056,0.652
-0.133,0.2,1.3,0.705,-0.897,0.882,0.044,-0.074,0.793
-0.133,0.2,1.3,0.78,-1.005,0.804,0.186,-0.059,0.66
-0.133,0.2,1.3,0.789,-0.876,0.804,0.065,-0.162,0.773
-0.133,0.2,1.3,0.789,-0.889,0.82,0.169,-0.134,0.652
-0.133,0.2,1.3,0.674,-0.864,0.779,0.061,-0.137,0.789
-0.133,0.2,1.3,0.683,-1.035,0.914,0.057,-0.118,0.631
-0.133,0.2,1.3,0.796,-0.914,0.92,0.065,-0.027,0.652
-0.133,0.2,1.3,0.774,-1.022,0.789,0.165,-0.027,0.76
-0.133,0.267,0.967,0.963,0.262,0.167,1.015,-0.755,0.683
-0.133,0.267,0.967,0.835,0.45,0.18,0.99,-0.714,0.554
-0.133,0.267,0.967,0.841,0.237,0.158,1.007,-0.627,0.57
-0.133,0.267,0.967,0.863,0.371,0.161,1.002,-0.639,0.537
-0.133,0.267,0.967,0.835,0.404,0.255,1.011,-0.636,0.554
-0.133,0.267,0.967,0.941,0.375,0.264,1.023,-0.73,0.516
-0.133,0.267,0.967,0.844,0.258,0.161,0.865,-0.633,0.52
-0.133,0.267,0.967,0.863,0.25,0.149,0.865,-0.739,0.679
-0.133,0.267,0.967,0.966,0.4,0.186,0.882,-0.717,0.566
-0.133,0.267,0.967,0.847,0.267,0.155,1.007,-0.742,0.704
-0.133,0.267,0.967,0.95,0.275,0.167,1.019,-0.648,0.708
-0.133,0.267,0.967,0.938,0.229,0.183,0.998,-0.73,0.554
-0.133,0.267,0.967,0.857,0.412,0.311,0.873,-0.62,0.683
-0.133,0.267,0.967,0.944,0.408,0.189,0.869,-0.73,0.683
-0.133,0.267,0.967,0.847,0.429,0.183,1.011,-0.636,0.687
-0.133,0.267,0.967,0.863,0.371,0.28,1.002,-0.736,0.545
-0.133,0.267,0.967,0.844,0.375,0.261,0.99,-0.627,0.541
-0.133,0.267,0.967,0.957,0.254,0.27,0.844,-0.717,0.679
-0.133,0.267,0.967,0.85,0.287,0.174,0.865,-0.73,0.691
-0.133,0.267,0.967,0.841,0.262,0.27,0.99,-0.717,0.533
-0.133,0.267,0.967,0.944,0.287,0.249,1.019,-0.639,0.554
-0.133,0.267,0.967,0.966,0.425,0.283,1.048,-0.627,0.654
-0.133,0.267,0.967,0.853,0.387,0.277,0.861,-0.63,0.566
-0.133,0.267,0.967,0.847,0.262,0.277,1.019,-0.611,0.683
-0.133,0.267,0.967,0.835,0.237,0.277,0.99,-0.67,0.537
-0.133,0.267,0.967,0.832,0.271,0.155,0.898,-0.73,0.545
-0.133,0.267,0.967,0.847,0.375,0.27,0.865,-0.736,0.575
-0.133,0.267,0.967,0.953,0.237,0.177,0.877,-0.636,0.691
-0.133,0.267,0.967,0.953,0.383,0.177,0.869,-0.639,0.654
-0.133,0.267,0.967,0.947,0.383,0.167,0.869,-0.623,0.695
-0.133,0.267,0.967,0.935,0.279,0.267,1.019,-0.736,0.55
-0.133,0.267,0.967,0.95,0.396,0.167,1.019,-0.627,0.67
-0.133,0.267,0.967,0.828,0.229,0.17,1.007,-0.733,0.558
-0.133,0.267,0.967,0.828,0.387,0.267,1.007,-0.723,0.67
-0.133,0.267,0.967,0.844,0.396,0.161,1.011,-0.63,0.67
-0.133,0.267,0.967,0.847,0.275,0.267,0.844,-0.742,0.558
-0.133,0.267,0.967,0.935,0.292,0.18,0.865,-0.636,0.57
-0.133,0.267,0.967,0.85,0.404,0.249,1.015,-0.639,0.691
-0.133,0.267,0.967,0.844,0.404,0.267,0.994,-0.658,0.679
-0.133,0.267,0.967,0.953,0.412,0.252,0.857,-0.636,0.675
-0.133,0.267,0.967,0.85,0.412,0.152,0.994,-0.742,0.679
-0.133,0.267,0.967,0.841,0.242,0.258,1.007,-0.742,0.541
-0.133,0.267,0.967,0.938,0.383,0.267,1.002,-0.636,0.558
-0.133,0.267,0.967,0.932,0.279,0.17,0.994,-0.645,0.641
-0.133,0.267,0.967,0.935,0.262,0.261,0.882,-0.62,0.716
-0.133,0.267,0.967,0.953,0.254,0.189,1.007,-0.758,0.666
-0.133,0.267,0.967,0.847,0.25,0.261,0.836,-0.648,0.67
-0.133,0.267,0.967,0.841,0.383,0.161,1.011,-0.752,0.533
-0.133,0.267,0.967,0.838,0.258,0.274,1.019,-0.733,0.683
-0.133,0.267,0.967,0.866,0.254,0.183,0.998,-0.63,0.545
-0.133,0.267,0.967,0.938,0.4,0.189,0.873,-0.736,0.695
-0.133,0.267,0.967,0.953,0.279,0.258,0.99,-0.611,0.679
-0.133,0.267,0.967,0.835,0.396,0.255,0.882,-0.652,0.683
-0.133,0.267,0.967,0.853,0.396,0.255,0.844,-0.655,0.558
-0.133,0.267,0.967,0.841,0.408,0.28,1.011,-0.739,0.675
-0.133,0.267,0.967,0.875,0.267,0.161,0.994,-0.633,0.666
-0.133,0.267,0.967,0.844,0.271,0.161,0.994,-0.648,0.683
-0.133,0.267,0.967,0.932,0.392,0.267,0.844,-0.623,0.687
-0.133,0.267,0.967,0.932,0.404,0.155,1.002,-0.661,0.558
-0.133,0.267,0.967,0.957,0.425,0.264,1.015,-0.636,0.558
-0.133,0.267,0.967,0.928,0.242,0.274,0.857,-0.62,0.658
-0.133,0.267,0.967,0.95,0.387,0.158,0.882,-0.639,0.67
-0.133,0.267,0.967,0.841,0.387,0.264,0.99,-0.655,0.695
-0.133,0.267,0.967,0.847,0.237,0.158,0.857,-0.633,0.55
-0.133,0.267,1.033,0.809,0.026,0.302,0.877,-0.591,0.613
-0.133,0.267,1.033,0.818,0.047,0.292,0.723,-0.478,0.734
-0.133,0.267,1.033,0.909,0.005,0.389,0.723,-0.494,0.601
-0.133,0.267,1.033,0.918,0.151,0.399,0.886,-0.591,0.709
-0.133,0.267,1.033,0.821,0.013,0.286,0.719,-0.485,0.58
-0.133,0.267,1.033,0.83,0.163,0.392,0.869,-0.603,0.751
-0.133,0.267,1.033,0.805,0.138,0.299,0.861,-0.575,0.567
-0.133,0.267,1.033,0.934,0.172,0.383,0.877,-0.472,0.601
-0.133,0.267,1.033,0.915,0.03,0.289,0.736,-0.494,0.742
-0.133,0.267,1.033,0.824,0.038,0.295,0.832,-0.591,0.759
-0.133,0.267,1.033,0.812,0.005,0.32,0.852,-0.575,0.717
-0.133,0.267,1.033,0.824,0.034,0.289,0.894,-0.591,0.73
-0.133,0.267,1.033,0.827,0.038,0.292,0.873,-0.478,0.58
-0.133,0.267,1.033,0.896,0.059,0.289,0.719,-0.5,0.73
-0.133,0.267,1.033,0.909,0.159,0.289,0.84,-0.585,0.588
-0.133,0.267,1.033,0.837,0.172,0.377,0.736,-0.588,0.73
-0.133,0.267,1.033,0.915,0.176,0.267,0.715,-0.588,0.755
-0.133,0.267,1.033,0.799,0.026,0.302,0.861,-0.51,0.721
-0.133,0.267,1.033,0.93,0.03,0.389,0.74,-0.491,0.592
-0.133,0.267,1.033,0.909,0.022,0.405,0.748,-0.572,0.763
-0.133,0.267,1.033,0.827,0.184,0.389,0.732,-0.491,0.742
-0.133,0.267,1.033,0.818,0.026,0.417,0.736,-0.591,0.751
-0.133,0.267,1.033,0.809,0.163,0.38,0.736,-0.585,0.742
-0.133,0.267,1.033,0.818,0.143,0.314,0.861,-0.597,0.601
-0.133,0.267,1.033,0.902,0.188,0.289,0.89,-0.488,0.717
-0.133,0.267,1.033,0.93,0.193,0.295,0.732,-0.503,0.609
-0.133,0.267,1.033,0.934,0.059,0.386,0.765,-0.488,0.588
-0.133,0.267,1.033,0.796,0.03,0.392,0.723,-0.544,0.759
-0.133,0.267,1.033,0.787,0.138,0.311,0.869,-0.591,0.613
-0.133,0.267,1.033,0.927,0.176,0.314,0.757,-0.497,0.605
-0.133,0.267,1.033,0.815,0.063,0.308,0.748,-0.582,0.584
-0.133,0.267,1.033,0.824,0.193,0.277,0.865,-0.507,0.605
-0.133,0.267,1.033,0.934,0.055,0.283,0.732,-0.619,0.63
-0.133,0.267,1.033,0.809,0.197,0.383,0.857,-0.485,0.605
-0.133,0.267,1.033,0.796,0.043,0.286,0.752,-0.61,0.609
-0.133,0.267,1.033,0.93,0.051,0.383,0.748,-0.607,0.767
-0.133,0.267,1.033,0.915,0.176,0.264,0.873,-0.575,0.626
-0.133,0.267,1.033,0.812,0.047,0.411,0.719,-0.588,0.596
-0.133,0.267,1.033,0.827,0.038,0.386,0.857,-0.569,0.626
-0.133,0.267,1.033,0.812,0.038,0.386,0.852,-0.572,0.596
-0.133,0.267,1.033,0.918,0.038,0.286,0.736,-0.5,0.609
-0.133,0.267,1.033,0.927,0.134,0.277,0.748,-0.594,0.609
-0.133,0.267,1.033,0.921,0.022,0.402,0.715,-0.488,0.626
-0.133,0.267,1.033,0.812,0.188,0.286,0.752,-0.482,0.738
-0.133,0.267,1.033,0.812,0.055,0.302,0.877,-0.482,0.721
-0.133,0.267,1.033,0.918,0.055,0.411,0.765,-0.463,0.605
-0.133,0.267,1.033,0.93,0.193,0.292,0.748,-0.603,0.742
-0.133,0.267,1.033,0.827,0.043,0.395,0.877,-0.607,0.751
-0.133,0.267,1.033,0.812,0.151,0.27,0.761,-0.503,0.576
-0.133,0.267,1.033,0.812,0.026,0.374,0.723,-0.497,0.746
-0.133,0.267,1.033,0.909,0.047,0.292,0.736,-0.578,0.734
-0.133,0.267,1.033,0.927,0.038,0.302,0.732,-0.591,0.755
-0.133,0.267,1.033,0.921,0.047,0.295,0.777,-0.591,0.709
-0.133,0.267,1.033,0.915,0.151,0.277,0.757,-0.575,0.709
-0.133,0.267,1.033,0.924,0.047,0.299,0.869,-0.472,0.751
-0.133,0.267,1.033,0.818,0.055,0.392,0.869,-0.472,0.709
-0.133,0.267,1.033,0.796,0.168,0.289,0.844,-0.503,0.763
-0.133,0.267,1.033,0.896,0.026,0.383,0.857,-0.494,0.755
-0.133,0.267,1.033,0.821,0.172,0.283,0.715,-0.475,0.738
-0.133,0.267,1.033,0.905,0.047,0.314,0.748,-0.6,0.73
-0.133,0.267,1.033,0.802,0.155,0.399,0.886,-0.588,0.763
-0.133,0.267,1.033,0.799,0.043,0.302,0.877,-0.594,0.605
-0.133,0.267,1.033,0.834,0.184,0.274,0.723,-0.594,0.755
-0.133,0.267,1.033,0.937,0.038,0.295,0.852,-0.482,0.759
-0.133,0.267,1.1,0.875,-0.044,0.524,0.591,-0.367,0.643
-0.133,0.267,1.1,0.803,-0.219,0.399,0.621,-0.342,0.81
-0.133,0.267,1.1,0.778,-0.065,0.496,0.741,-0.454,0.805
-0.133,0.267,1.1,0.893,-0.199,0.405,0.712,-0.351,0.635
-0.133,0.267,1.1,0.79,-0.157,0.524,0.729,-0.364,0.643
-0.133,0.267,1.1,0.784,-0.107,0.53,0.625,-0.433,0.651
-0.133,0.267,1.1,0.812,-0.082,0.399,0.608,-0.364,0.676
-0.133,0.267,1.1,0.784,-0.061,0.54,0.721,-0.37,0.68
-0.133,0.267,1.1,0.784,-0.207,0.415,0.608,-0.345,0.805
-0.133,0.267,1.1,0.89,-0.211,0.434,0.575,-0.364,0.776
-0.133,0.267,1.1,0.759,-0.061,0.515,0.596,-0.361,0.66
-0.133,0.267,1.1,0.787,-0.065,0.53,0.633,-0.358,0.685
-0.133,0.267,1.1,0.775,-0.053,0.512,0.604,-0.354,0.655
-0.133,0.267,1.1,0.893,-0.074,0.415,0.579,-0.37,0.78
-0.133,0.267,1.1,0.868,-0.04,0.43,0.754,-0.448,0.789
-0.133,0.267,1.1,0.778,-0.174,0.527,0.704,-0.348,0.785
-0.133,0.267,1.1,0.893,-0.074,0.527,0.721,-0.476,0.639
-0.133,0.267,1.1,0.806,-0.036,0.537,0.596,-0.454,0.651
-0.133,0.267,1.1,0.896,-0.219,0.54,0.729,-0.354,0.793
-0.133,0.267,1.1,0.796,-0.065,0.499,0.746,-0.361,0.805
-0.133,0.267,1.1,0.8,-0.069,0.515,0.721,-0.445,0.768
-0.133,0.267,1.1,0.775,-0.086,0.43,0.754,-0.361,0.776
-0.133,0.267,1.1,0.775,-0.169,0.415,0.621,-0.348,0.789
-0.133,0.267,1.1,0.878,-0.053,0.527,0.729,-0.467,0.655
-0.133,0.267,1.1,0.915,-0.069,0.405,0.754,-0.442,0.672
-0.133,0.267,1.1,0.887,-0.065,0.518,0.591,-0.354,0.655
-0.133,0.267,1.1,0.896,-0.19,0.521,0.616,-0.461,0.81
-0.133,0.267,1.1,0.871,-0.182,0.437,0.633,-0.448,0.689
-0.133,0.267,1.1,0.778,-0.186,0.543,0.608,-0.348,0.78
-0.133,0.267,1.1,0.809,-0.061,0.54,0.733,-0.351,0.664
-0.133,0.267,1.1,0.884,-0.044,0.443,0.729,-0.348,0.81
-0.133,0.267,1.1,0.89,-0.053,0.434,0.625,-0.367,0.776
-0.133,0.267,1.1,0.9,-0.174,0.415,0.725,-0.339,0.664
-0.133,0.267,1.1,0.89,-0.032,0.512,0.75,-0.351,0.801
-0.133,0.267,1.1,0.9,-0.186,0.412,0.754,-0.339,0.626
-0.133,0.267,1.1,0.887,-0.049,0.434,0.75,-0.361,0.78
-0.133,0.267,1.1,0.803,-0.211,0.537,0.729,-0.37,0.805
-0.133,0.267,1.1,0.818,-0.094,0.412,0.621,-0.342,0.793
-0.133,0.267,1.1,0.784,-0.053,0.434,0.737,-0.345,0.785
-0.133,0.267,1.1,0.768,-0.182,0.424,0.587,-0.458,0.764
-0.133,0.267,1.1,0.793,-0.044,0.54,0.604,-0.451,0.78
-0.133,0.267,1.1,0.9,-0.057,0.524,0.612,-0.454,0.805
-0.133,0.267,1.1,0.781,-0.053,0.509,0.625,-0.345,0.764
-0.133,0.267,1.1,0.796,-0.178,0.534,0.762,-0.433,0.814
-0.133,0.267,1.1,0.9,-0.078,0.412,0.754,-0.451,0.66
-0.133,0.267,1.1,0.878,-0.182,0.412,0.733,-0.464,0.801
-0.133,0.267,1.1,0.896,-0.074,0.521,0.6,-0.364,0.66
-0.133,0.267,1.1,0.89,-0.078,0.521,0.612,-0.329,0.668
-0.133,0.267,1.1,0.809,-0.044,0.424,0.579,-0.351,0.776
-0.133,0.267,1.1,0.884,-0.186,0.427,0.625,-0.436,0.797
-0.133,0.267,1.1,0.9,-0.074,0.521,0.746,-0.458,0.651
-0.133,0.267,1.1,0.771,-0.053,0.509,0.733,-0.451,0.664
-0.133,0.267,1.1,0.771,-0.04,0.524,0.6,-0.442,0.814
-0.133,0.267,1.1,0.793,-0.049,0.527,0.75,-0.345,0.63
-0.133,0.267,1.1,0.787,-0.044,0.437,0.558,-0.379,0.768
-0.133,0.267,1.1,0.89,-0.069,0.434,0.725,-0.429,0.772
-0.133,0.267,1.1,0.887,-0.199,0.424,0.612,-0.445,0.63
-0.133,0.267,1.1,0.875,-0.194,0.527,0.741,-0.364,0.68
-0.133,0.267,1.1,0.871,-0.057,0.524,0.616,-0.351,0.785
-0.133,0.267,1.1,0.868,-0.061,0.537,0.737,-0.358,0.672
-0.133,0.267,1.1,0.875,-0.219,0.521,0.591,-0.37,0.622
-0.133,0.267,1.1,0.881,-0.207,0.524,0.616,-0.342,0.776
-0.133,0.267,1.1,0.793,-0.199,0.54,0.758,-0.342,0.81
-0.133,0.267,1.1,0.793,-0.161,0.515,0.583,-0.458,0.776
-0.133,0.267,1.167,0.873,-0.433,0.551,0.594,-0.325,0.707
-0.133,0.267,1.167,0.754,-0.42,0.641,0.61,-0.334,0.719
-0.133,0.267,1.167,0.739,-0.454,0.56,0.631,-0.337,0.823
-0.133,0.267,1.167,0.751,-0.458,0.557,0.473,-0.212,0.715
-0.133,0.267,1.167,0.767,-0.291,0.566,0.594,-0.319,0.832
-0.133,0.267,1.167,0.739,-0.32,0.648,0.46,-0.237,0.736
-0.133,0.267,1.167,0.873,-0.337,0.66,0.577,-0.231,0.719
-0.133,0.267,1.167,0.851,-0.287,0.666,0.581,-0.334,0.844
-0.133,0.267,1.167,0.739,-0.429,0.551,0.627,-0.334,0.702
-0.133,0.267,1.167,0.864,-0.312,0.544,0.477,-0.353,0.727
-0.133,0.267,1.167,0.857,-0.466,0.657,0.581,-0.312,0.698
-0.133,0.267,1.167,0.736,-0.299,0.651,0.481,-0.306,0.811
-0.133,0.267,1.167,0.848,-0.424,0.657,0.585,-0.231,0.677
-0.133,0.267,1.167,0.754,-0.433,0.629,0.473,-0.319,0.707
-0.133,0.267,1.167,0.854,-0.287,0.551,0.477,-0.319,0.832
-0.133,0.267,1.167,0.764,-0.308,0.663,0.602,-0.337,0.832
-0.133,0.267,1.167,0.826,-0.445,0.635,0.577,-0.209,0.823
-0.133,0.267,1.167,0.776,-0.445,0.56,0.481,-0.325,0.702
-0.133,0.267,1.167,0.845,-0.433,0.663,0.59,-0.322,0.719
-0.133,0.267,1.167,0.839,-0.449,0.566,0.581,-0.212,0.715
-0.133,0.267,1.167,0.851,-0.441,0.541,0.585,-0.328,0.836
-0.133,0.267,1.167,0.754,-0.454,0.566,0.627,-0.325,0.836
-0.133,0.267,1.167,0.857,-0.299,0.635,0.59,-0.219,0.677
-0.133,0.267,1.167,0.761,-0.324,0.551,0.59,-0.328,0.723
-0.133,0.267,1.167,0.854,-0.295,0.654,0.444,-0.341,0.836
-0.133,0.267,1.167,0.854,-0.437,0.538,0.469,-0.219,0.848
-0.133,0.267,1.167,0.748,-0.316,0.538,0.615,-0.231,0.844
-0.133,0.267,1.167,0.851,-0.416,0.557,0.481,-0.319,0.84
-0.133,0.267,1.167,0.748,-0.449,0.569,0.452,-0.331,0.857
-0.133,0.267,1.167,0.745,-0.445,0.548,0.598,-0.222,0.694
-0.133,0.267,1.167,0.848,-0.287,0.557,0.485,-0.334,0.84
-0.133,0.267,1.167,0.851,-0.474,0.573,0.602,-0.306,0.84
-0.133,0.267,1.167,0.851,-0.316,0.535,0.619,-0.206,0.811
-0.133,0.267,1.167,0.757,-0.445,0.651,0.494,-0.341,0.844
-0.133,0.267,1.167,0.754,-0.324,0.566,0.59,-0.341,0.815
-0.133,0.267,1.167,0.739,-0.441,0.663,0.585,-0.225,0.719
-0.133,0.267,1.167,0.748,-0.32,0.663,0.619,-0.325,0.686
-0.133,0.267,1.167,0.848,-0.295,0.66,0.623,-0.206,0.832
-0.133,0.267,1.167,0.861,-0.437,0.673,0.61,-0.3,0.832
-0.133,0.267,1.167,0.851,-0.454,0.669,0.469,-0.234,0.677
-0.133,0.267,1.167,0.864,-0.283,0.657,0.577,-0.316,0.827
-0.133,0.267,1.167,0.857,-0.308,0.632,0.577,-0.312,0.852
-0.133,0.267,1.167,0.867,-0.337,0.663,0.465,-0.341,0.686
-0.133,0.267,1.167,0.857,-0.441,0.66,0.494,-0.222,0.727
-0.133,0.267,1.167,0.842,-0.458,0.651,0.627,-0.316,0.711
-0.133,0.267,1.167,0.776,-0.462,0.563,0.598,-0.231,0.827
-0.133,0.267,1.167,0.845,-0.42,0.648,0.573,-0.319,0.702
-0.133,0.267,1.167,0.864,-0.424,0.548,0.594,-0.225,0.861
-0.133,0.267,1.167,0.745,-0.304,0.566,0.46,-0.306,0.815
-0.133,0.267,1.167,0.857,-0.283,0.669,0.598,-0.328,0.69
-0.133,0.267,1.167,0.767,-0.308,0.641,0.477,-0.231,0.702
-0.133,0.267,1.167,0.761,-0.308,0.554,0.615,-0.306,0.707
