-0.267,0.2,0.9,0.606,0.398,-0.097,0.627,-0.659,0.036
-0.267,0.2,0.9,0.547,0.407,-0.09,0.697,-0.656,0.09
-0.267,0.2,0.9,0.553,0.415,-0.084,0.681,-0.659,0.027
-0.267,0.2,0.9,0.556,0.465,-0.084,0.689,-0.7,0.09
-0.267,0.2,0.9,0.559,0.39,-0.14,0.622,-0.7,0.09
-0.267,0.2,0.9,0.609,0.411,-0.15,0.706,-0.712,0.086
-0.267,0.2,0.9,0.547,0.478,-0.15,0.689,-0.712,0.015
-0.267,0.2,0.9,0.616,0.482,-0.094,0.702,-0.709,0.019
-0.267,0.2,0.9,0.603,0.415,-0.103,0.706,-0.703,0.023
-0.267,0.2,0.9,0.553,0.423,-0.144,0.622,-0.697,0.015
-0.267,0.2,0.9,0.553,0.473,-0.097,0.702,-0.7,0.015
-0.267,0.2,0.9,0.559,0.419,-0.09,0.614,-0.697,0.086
-0.267,0.2,0.9,0.556,0.473,-0.15,0.702,-0.706,0.019
-0.267,0.2,0.9,0.55,0.398,-0.106,0.631,-0.656,0.09
-0.267,0.2,0.9,0.613,0.478,-0.153,0.697,-0.722,0.102
-0.267,0.2,0.9,0.594,0.461,-0.147,0.681,-0.712,0.031
-0.267,0.2,0.9,0.609,0.411,-0.081,0.702,-0.665,0.086
-0.267,0.2,0.9,0.55,0.469,-0.1,0.689,-0.65,0.019
-0.267,0.2,0.9,0.547,0.419,-0.147,0.697,-0.665,0.023
-0.267,0.2,0.9,0.556,0.482,-0.153,0.635,-0.669,0.031
-0.267,0.2,0.9,0.547,0.469,-0.094,0.697,-0.703,0.027
-0.267,0.2,0.9,0.597,0.465,-0.144,0.631,-0.7,0.094
-0.267,0.2,0.9,0.597,0.407,-0.144,0.689,-0.656,0.015
-0.267,0.2,0.9,0.563,0.486,-0.14,0.635,-0.662,0.09
-0.267,0.2,0.9,0.597,0.469,-0.147,0.631,-0.656,0.098
-0.267,0.2,0.9,0.606,0.411,-0.153,0.627,-0.659,0.098
-0.267,0.2,0.9,0.563,0.465,-0.097,0.685,-0.712,0.019
-0.267,0.2,0.9,0.55,0.403,-0.097,0.631,-0.669,0.031
-0.267,0.2,0.9,0.6,0.407,-0.147,0.681,-0.665,0.086
-0.267,0.2,0.9,0.55,0.482,-0.14,0.614,-0.669,0.023
-0.267,0.2,0.9,0.6,0.398,-0.094,0.622,-0.719,0.015
-0.267,0.2,0.9,0.606,0.478,-0.159,0.635,-0.656,0.027
-0.267,0.2,0.9,0.556,0.473,-0.137,0.702,-0.659,0.044
-0.267,0.2,0.9,0.55,0.469,-0.097,0.681,-0.712,0.094
-0.267,0.2,0.9,0.613,0.403,-0.094,0.631,-0.706,0.031
-0.267,0.2,0.9,0.559,0.419,-0.1,0.631,-0.712,0.031
-0.267,0.2,0.9,0.553,0.403,-0.159,0.71,-0.709,0.102
-0.267,0.2,0.9,0.606,0.398,-0.14,0.627,-0.662,0.019
-0.267,0.2,0.9,0.6,0.415,-0.147,0.639,-0.712,0.098
-0.267,0.2,0.9,0.541,0.394,-0.137,0.635,-0.656,0.106
-0.267,0.2,0.9,0.553,0.469,-0.14,0.618,-0.709,0.098
-0.267,0.2,0.9,0.606,0.478,-0.09,0.635,-0.65,0.09
-0.267,0.2,0.9,0.55,0.432,-0.094,0.631,-0.715,0.111
-0.267,0.2,0.9,0.55,0.457,-0.106,0.622,-0.659,0.077
-0.267,0.2,0.9,0.553,0.465,-0.087,0.697,-0.659,0.094
-0.267,0.2,0.9,0.541,0.461,-0.094,0.702,-0.647,0.094
-0.267,0.2,0.9,0.6,0.403,-0.137,0.602,-0.659,0.027
-0.267,0.2,0.9,0.55,0.469,-0.14,0.681,-0.706,0.102
-0.267,0.2,0.9,0.559,0.478,-0.134,0.614,-0.662,0.098
-0.267,0.2,0.9,0.603,0.403,-0.09,0.627,-0.659,0.086
-0.267,0.2,0.9,0.556,0.469,-0.14,0.702,-0.656,0.102
-0.267,0.2,0.9,0.603,0.407,-0.094,0.635,-0.712,0.015
-0.267,0.2,0.9,0.544,0.486,-0.147,0.702,-0.656,0.098
-0.267,0.2,0.9,0.6,0.398,-0.09,0.622,-0.719,0.002
-0.267,0.2,0.967,0.568,0.233,-0.047,0.569,-0.558,0.094
-0.267,0.2,0.967,0.521,0.291,0.01,0.569,-0.517,0.161
-0.267,0.2,0.967,0.521,0.22,0.01,0.569,-0.57,0.174
-0.267,0.2,0.967,0.571,0.233,-0.034,0.573,-0.508,0.099
-0.267,0.2,0.967,0.58,0.287,-0.044,0.556,-0.558,0.169
-0.267,0.2,0.967,0.577,0.283,0.013,0.565,-0.558,0.099
-0.267,0.2,0.967,0.533,0.291,0.013,0.565,-0.554,0.169
-0.267,0.2,0.967,0.562,0.299,-0.04,0.498,-0.554,0.169
-0.267,0.2,0.967,0.527,0.274,0.01,0.515,-0.558,0.169
-0.267,0.2,0.967,0.515,0.224,0.016,0.569,-0.501,0.099
-0.267,0.2,0.967,0.59,0.229,0.013,0.506,-0.564,0.107
-0.267,0.2,0.967,0.568,0.22,-0.034,0.565,-0.501,0.14
-0.267,0.2,0.967,0.518,0.266,-0.04,0.527,-0.558,0.174
-0.267,0.2,0.967,0.568,0.233,-0.031,0.561,-0.561,0.115
-0.267,0.2,0.967,0.565,0.229,-0.04,0.561,-0.492,0.165
-0.267,0.2,0.967,0.568,0.212,0.01,0.502,-0.551,0.103
-0.267,0.2,0.967,0.58,0.22,0.019,0.573,-0.498,0.103
-0.267,0.2,0.967,0.521,0.22,0.01,0.494,-0.554,0.111
-0.267,0.2,0.967,0.512,0.233,-0.037,0.506,-0.511,0.178
-0.267,0.2,0.967,0.518,0.287,0.022,0.586,-0.523,0.115
-0.267,0.2,0.967,0.574,0.283,0.016,0.573,-0.508,0.111
-0.267,0.2,0.967,0.521,0.287,-0.034,0.498,-0.561,0.099
-0.267,0.2,0.967,0.515,0.283,0.016,0.506,-0.561,0.165
-0.267,0.2,0.967,0.518,0.291,-0.044,0.502,-0.558,0.107
-0.267,0.2,0.967,0.574,0.224,0.01,0.569,-0.567,0.107
-0.267,0.2,0.967,0.568,0.237,-0.044,0.511,-0.504,0.107
-0.267,0.2,0.967,0.571,0.237,-0.031,0.494,-0.561,0.174
-0.267,0.2,0.967,0.565,0.283,0.013,0.506,-0.508,0.099
-0.267,0.2,0.967,0.521,0.291,0.025,0.569,-0.558,0.178
-0.267,0.2,0.967,0.568,0.291,0.01,0.581,-0.558,0.178
-0.267,0.2,0.967,0.524,0.229,0.013,0.502,-0.504,0.107
-0.267,0.2,0.967,0.512,0.287,-0.034,0.498,-0.554,0.111
-0.267,0.2,0.967,0.571,0.224,-0.044,0.506,-0.517,0.094
-0.267,0.2,0.967,0.558,0.304,0.003,0.573,-0.504,0.09
-0.267,0.2,0.967,0.515,0.299,0.006,0.569,-0.558,0.169
-0.267,0.2,0.967,0.568,0.299,-0.04,0.556,-0.551,0.174
-0.267,0.2,0.967,0.527,0.233,0.003,0.556,-0.554,0.094
-0.267,0.2,0.967,0.521,0.216,-0.028,0.502,-0.508,0.099
-0.267,0.2,0.967,0.577,0.295,0.019,0.506,-0.548,0.107
-0.267,0.2,0.967,0.512,0.237,-0.034,0.569,-0.504,0.078
-0.267,0.2,0.967,0.521,0.22,-0.04,0.561,-0.498,0.094
-0.267,0.2,0.967,0.527,0.295,-0.04,0.49,-0.517,0.111
-0.267,0.2,0.967,0.524,0.233,0.01,0.502,-0.545,0.165
-0.267,0.2,0.967,0.512,0.283,-0.031,0.573,-0.558,0.161
-0.267,0.2,0.967,0.568,0.295,-0.037,0.565,-0.514,0.174
-0.267,0.2,0.967,0.508,0.299,0.01,0.502,-0.564,0.099
-0.267,0.2,0.967,0.577,0.237,0.016,0.506,-0.514,0.094
-0.267,0.2,0.967,0.574,0.299,0.013,0.552,-0.517,0.165
-0.267,0.2,0.967,0.521,0.216,0.006,0.502,-0.542,0.165
-0.267,0.2,0.967,0.562,0.295,0.003,0.506,-0.504,0.078
-0.267,0.2,0.967,0.527,0.199,-0.037,0.565,-0.558,0.174
-0.267,0.2,0.967,0.508,0.279,0.016,0.506,-0.523,0.169
-0.267,0.2,0.967,0.527,0.233,0.013,0.565,-0.511,0.107
-0.267,0.2,0.967,0.571,0.308,0.013,0.586,-0.554,0.153
-0.267,0.2,0.967,0.577,0.237,-0.044,0.486,-0.508,0.157
-0.267,0.2,0.967,0.527,0.295,-0.044,0.49,-0.511,0.165
-0.267,0.2,0.967,0.568,0.291,-0.031,0.581,-0.514,0.174
-0.267,0.2,0.967,0.568,0.291,-0.04,0.511,-0.564,0.103
-0.267,0.2,0.967,0.583,0.212,-0.047,0.577,-0.564,0.099
-0.267,0.2,0.967,0.574,0.287,0.01,0.573,-0.511,0.107
-0.267,0.2,0.967,0.571,0.229,-0.028,0.561,-0.545,0.107
-0.267,0.2,0.967,0.524,0.212,-0.031,0.494,-0.551,0.169
-0.267,0.2,0.967,0.524,0.22,0.003,0.49,-0.504,0.099
-0.267,0.2,0.967,0.574,0.295,0.013,0.569,-0.564,0.111
-0.267,0.2,1.033,0.484,0.037,0.134,0.367,-0.371,0.234
-0.267,0.2,1.033,0.487,0.104,0.081,0.442,-0.418,0.184
-0.267,0.2,1.033,0.49,0.029,0.081,0.38,-0.409,0.164
-0.267,0.2,1.033,0.534,0.091,0.112,0.446,-0.421,0.176
-0.267,0.2,1.033,0.522,0.025,0.124,0.376,-0.377,0.247
-0.267,0.2,1.033,0.484,0.016,0.118,0.455,-0.418,0.268
-0.267,0.2,1.033,0.487,0.025,0.121,0.434,-0.362,0.243
-0.267,0.2,1.033,0.54,0.021,0.068,0.442,-0.365,0.176
-0.267,0.2,1.033,0.534,0.029,0.071,0.38,-0.427,0.247
-0.267,0.2,1.033,0.481,0.041,0.131,0.367,-0.415,0.234
-0.267,0.2,1.033,0.54,0.033,0.14,0.434,-0.359,0.184
-0.267,0.2,1.033,0.534,0.037,0.081,0.421,-0.365,0.243
-0.267,0.2,1.033,0.481,0.087,0.074,0.376,-0.415,0.176
-0.267,0.2,1.033,0.531,0.116,0.074,0.446,-0.431,0.243
-0.267,0.2,1.033,0.531,0.116,0.134,0.426,-0.412,0.239
-0.267,0.2,1.033,0.484,0.021,0.077,0.371,-0.424,0.247
-0.267,0.2,1.033,0.481,0.108,0.081,0.359,-0.421,0.18
-0.267,0.2,1.033,0.487,0.033,0.074,0.371,-0.415,0.176
-0.267,0.2,1.033,0.484,0.1,0.134,0.43,-0.371,0.184
-0.267,0.2,1.033,0.484,0.104,0.084,0.438,-0.377,0.184
-0.267,0.2,1.033,0.493,0.1,0.077,0.367,-0.371,0.243
-0.267,0.2,1.033,0.534,0.033,0.084,0.455,-0.368,0.172
-0.267,0.2,1.033,0.518,0.104,0.077,0.359,-0.402,0.264
-0.267,0.2,1.033,0.531,0.037,0.115,0.363,-0.427,0.243
-0.267,0.2,1.033,0.493,0.091,0.127,0.367,-0.365,0.226
-0.267,0.2,1.033,0.525,0.096,0.081,0.371,-0.412,0.247
-0.267,0.2,1.033,0.493,0.033,0.121,0.455,-0.421,0.243
-0.267,0.2,1.033,0.522,0.079,0.068,0.384,-0.421,0.176
-0.267,0.2,1.033,0.537,0.037,0.131,0.438,-0.418,0.247
-0.267,0.2,1.033,0.531,0.083,0.071,0.367,-0.365,0.234
-0.267,0.2,1.033,0.531,0.108,0.14,0.376,-0.352,0.176
-0.267,0.2,1.033,0.5,0.05,0.071,0.434,-0.377,0.226
-0.267,0.2,1.033,0.49,0.116,0.121,0.367,-0.368,0.189
-0.267,0.2,1.033,0.534,0.112,0.068,0.446,-0.421,0.176
-0.267,0.2,1.033,0.54,0.041,0.124,0.371,-0.424,0.243
-0.267,0.2,1.033,0.54,0.104,0.071,0.363,-0.409,0.172
-0.267,0.2,1.033,0.49,0.025,0.068,0.384,-0.421,0.268
-0.267,0.2,1.033,0.478,0.104,0.127,0.363,-0.412,0.234
-0.267,0.2,1.033,0.54,0.091,0.121,0.434,-0.368,0.172
-0.267,0.2,1.033,0.537,0.025,0.118,0.43,-0.368,0.172
-0.267,0.2,1.033,0.54,0.021,0.074,0.371,-0.415,0.243
-0.267,0.2,1.033,0.484,0.029,0.074,0.367,-0.427,0.184
-0.267,0.2,1.033,0.54,0.033,0.074,0.367,-0.371,0.247
-0.267,0.2,1.033,0.54,0.05,0.081,0.442,-0.381,0.172
-0.267,0.2,1.033,0.481,0.037,0.065,0.442,-0.365,0.247
-0.267,0.2,1.033,0.534,0.1,0.074,0.417,-0.424,0.172
-0.267,0.2,1.033,0.49,0.091,0.087,0.376,-0.421,0.193
-0.267,0.2,1.033,0.543,0.029,0.081,0.371,-0.424,0.251
-0.267,0.2,1.033,0.49,0.096,0.068,0.446,-0.359,0.243
-0.267,0.2,1.033,0.537,0.1,0.124,0.367,-0.412,0.176
-0.267,0.2,1.033,0.54,0.087,0.065,0.376,-0.374,0.239
-0.267,0.2,1.033,0.484,0.041,0.071,0.376,-0.412,0.184
-0.267,0.2,1.033,0.481,0.108,0.081,0.43,-0.412,0.251
-0.267,0.2,1.033,0.54,0.037,0.071,0.384,-0.368,0.172
-0.267,0.2,1.033,0.484,0.104,0.081,0.371,-0.359,0.159
-0.267,0.2,1.033,0.484,0.033,0.081,0.442,-0.421,0.189
-0.267,0.2,1.033,0.487,0.029,0.071,0.359,-0.427,0.168
-0.267,0.2,1.033,0.487,0.108,0.081,0.363,-0.365,0.239
-0.267,0.2,1.033,0.475,0.029,0.124,0.38,-0.415,0.176
-0.267,0.2,1.033,0.49,0.029,0.077,0.426,-0.362,0.172
-0.267,0.2,1.033,0.547,0.033,0.071,0.363,-0.409,0.176
-0.267,0.2,1.033,0.537,0.037,0.124,0.43,-0.371,0.234
-0.267,0.2,1.033,0.531,0.104,0.131,0.363,-0.368,0.184
-0.267,0.2,1.033,0.481,0.091,0.074,0.38,-0.365,0.18
-0.267,0.2,1.1,0.502,-0.114,0.242,0.296,-0.239,0.244
-0.267,0.2,1.1,0.445,-0.164,0.248,0.242,-0.239,0.244
-0.267,0.2,1.1,0.505,-0.159,0.248,0.242,-0.292,0.302
-0.267,0.2,1.1,0.502,-0.159,0.198,0.321,-0.245,0.244
-0.267,0.2,1.1,0.508,-0.164,0.201,0.242,-0.245,0.31
-0.267,0.2,1.1,0.461,-0.084,0.239,0.238,-0.242,0.248
-0.267,0.2,1.1,0.455,-0.159,0.236,0.23,-0.242,0.248
-0.267,0.2,1.1,0.517,-0.168,0.232,0.238,-0.283,0.248
-0.267,0.2,1.1,0.508,-0.109,0.173,0.213,-0.302,0.315
-0.267,0.2,1.1,0.511,-0.176,0.195,0.296,-0.289,0.315
-0.267,0.2,1.1,0.505,-0.159,0.248,0.305,-0.245,0.252
-0.267,0.2,1.1,0.505,-0.105,0.242,0.321,-0.283,0.327
-0.267,0.2,1.1,0.449,-0.176,0.239,0.292,-0.289,0.231
-0.267,0.2,1.1,0.511,-0.118,0.195,0.3,-0.245,0.327
-0.267,0.2,1.1,0.492,-0.101,0.192,0.221,-0.227,0.244
-0.267,0.2,1.1,0.449,-0.164,0.242,0.3,-0.245,0.327
-0.267,0.2,1.1,0.502,-0.168,0.182,0.234,-0.252,0.248
-0.267,0.2,1.1,0.442,-0.093,0.189,0.309,-0.299,0.31
-0.267,0.2,1.1,0.442,-0.159,0.242,0.238,-0.245,0.31
-0.267,0.2,1.1,0.452,-0.109,0.236,0.284,-0.236,0.327
-0.267,0.2,1.1,0.492,-0.159,0.201,0.3,-0.283,0.315
-0.267,0.2,1.1,0.499,-0.168,0.236,0.242,-0.295,0.315
-0.267,0.2,1.1,0.508,-0.184,0.239,0.238,-0.295,0.315
-0.267,0.2,1.1,0.455,-0.089,0.189,0.242,-0.286,0.294
-0.267,0.2,1.1,0.452,-0.105,0.186,0.23,-0.242,0.24
-0.267,0.2,1.1,0.492,-0.168,0.182,0.296,-0.239,0.319
-0.267,0.2,1.1,0.508,-0.168,0.236,0.305,-0.239,0.315
-0.267,0.2,1.1,0.499,-0.114,0.186,0.296,-0.286,0.231
-0.267,0.2,1.1,0.505,-0.089,0.198,0.28,-0.295,0.31
-0.267,0.2,1.1,0.495,-0.105,0.182,0.296,-0.283,0.244
-0.267,0.2,1.1,0.517,-0.101,0.192,0.296,-0.252,0.24
-0.267,0.2,1.1,0.449,-0.101,0.192,0.221,-0.286,0.298
-0.267,0.2,1.1,0.499,-0.097,0.236,0.296,-0.236,0.298
-0.267,0.2,1.1,0.455,-0.105,0.245,0.305,-0.292,0.315
-0.267,0.2,1.1,0.455,-0.097,0.195,0.309,-0.242,0.248
-0.267,0.2,1.1,0.452,-0.109,0.232,0.234,-0.292,0.248
-0.267,0.2,1.1,0.455,-0.093,0.239,0.313,-0.28,0.315
-0.267,0.2,1.1,0.449,-0.101,0.204,0.288,-0.28,0.248
-0.267,0.2,1.1,0.464,-0.176,0.198,0.238,-0.245,0.244
-0.267,0.2,1.1,0.442,-0.114,0.248,0.242,-0.292,0.31
-0.267,0.2,1.1,0.449,-0.155,0.254,0.3,-0.245,0.302
-0.267,0.2,1.1,0.449,-0.176,0.251,0.246,-0.28,0.252
-0.267,0.2,1.1,0.495,-0.176,0.232,0.305,-0.289,0.302
-0.267,0.2,1.1,0.505,-0.168,0.195,0.309,-0.295,0.31
-0.267,0.2,1.1,0.492,-0.105,0.245,0.292,-0.28,0.265
-0.267,0.2,1.1,0.508,-0.118,0.239,0.296,-0.292,0.31
-0.267,0.2,1.1,0.449,-0.159,0.248,0.225,-0.224,0.244
-0.267,0.2,1.1,0.505,-0.097,0.232,0.288,-0.286,0.252
-0.267,0.2,1.1,0.445,-0.168,0.239,0.305,-0.286,0.31
-0.267,0.2,1.1,0.499,-0.176,0.192,0.3,-0.239,0.315
-0.267,0.2,1.1,0.455,-0.164,0.232,0.296,-0.283,0.244
-0.267,0.2,1.1,0.449,-0.089,0.198,0.238,-0.239,0.235
-0.267,0.2,1.1,0.508,-0.105,0.186,0.284,-0.242,0.24
-0.267,0.2,1.1,0.458,-0.184,0.189,0.23,-0.236,0.298
-0.267,0.2,1.1,0.508,-0.168,0.248,0.305,-0.239,0.302
-0.267,0.2,1.1,0.502,-0.101,0.192,0.3,-0.233,0.306
-0.267,0.2,1.1,0.458,-0.089,0.254,0.309,-0.292,0.256
-0.267,0.2,1.1,0.455,-0.176,0.245,0.309,-0.245,0.244
-0.267,0.2,1.1,0.495,-0.097,0.245,0.221,-0.302,0.306
-0.267,0.2,1.1,0.495,-0.159,0.204,0.292,-0.239,0.302
-0.267,0.2,1.1,0.464,-0.097,0.251,0.23,-0.299,0.31
-0.267,0.2,1.1,0.502,-0.164,0.248,0.225,-0.23,0.24
-0.267,0.2,1.1,0.452,-0.172,0.226,0.292,-0.292,0.294
-0.267,0.2,1.1,0.455,-0.184,0.236,0.296,-0.289,0.315
-0.267,0.2,1.167,0.471,-0.312,0.313,0.076,-0.126,0.361
-0.267,0.2,1.167,0.414,-0.321,0.36,0.155,-0.117,0.369
-0.267,0.2,1.167,0.402,-0.375,0.363,0.093,-0.173,0.315
-0.267,0.2,1.167,0.417,-0.387,0.306,0.084,-0.117,0.306
-0.267,0.2,1.167,0.427,-0.371,0.366,0.155,-0.176,0.377
-0.267,0.2,1.167,0.471,-0.296,0.366,0.147,-0.111,0.306
-0.267,0.2,1.167,0.458,-0.321,0.316,0.093,-0.117,0.377
-0.267,0.2,1.167,0.471,-0.383,0.366,0.164,-0.117,0.302
-0.267,0.2,1.167,0.417,-0.317,0.369,0.072,-0.12,0.311
-0.267,0.2,1.167,0.464,-0.387,0.363,0.164,-0.167,0.39
-0.267,0.2,1.167,0.421,-0.308,0.366,0.089,-0.173,0.369
-0.267,0.2,1.167,0.452,-0.317,0.319,0.151,-0.123,0.315
-0.267,0.2,1.167,0.461,-0.392,0.319,0.155,-0.167,0.365
-0.267,0.2,1.167,0.414,-0.308,0.319,0.084,-0.173,0.377
-0.267,0.2,1.167,0.427,-0.379,0.313,0.151,-0.12,0.373
-0.267,0.2,1.167,0.411,-0.375,0.363,0.097,-0.129,0.294
-0.267,0.2,1.167,0.467,-0.396,0.31,0.147,-0.123,0.306
-0.267,0.2,1.167,0.411,-0.317,0.372,0.084,-0.173,0.302
-0.267,0.2,1.167,0.461,-0.312,0.36,0.08,-0.129,0.361
-0.267,0.2,1.167,0.464,-0.312,0.381,0.089,-0.173,0.373
-0.267,0.2,1.167,0.458,-0.371,0.356,0.147,-0.173,0.311
-0.267,0.2,1.167,0.452,-0.387,0.356,0.159,-0.167,0.377
-0.267,0.2,1.167,0.421,-0.308,0.319,0.097,-0.117,0.365
-0.267,0.2,1.167,0.417,-0.371,0.319,0.093,-0.123,0.369
-0.267,0.2,1.167,0.464,-0.308,0.372,0.093,-0.173,0.323
-0.267,0.2,1.167,0.474,-0.387,0.319,0.159,-0.12,0.327
-0.267,0.2,1.167,0.471,-0.317,0.366,0.168,-0.167,0.311
-0.267,0.2,1.167,0.467,-0.379,0.319,0.076,-0.176,0.306
-0.267,0.2,1.167,0.414,-0.308,0.36,0.068,-0.164,0.361
-0.267,0.2,1.167,0.408,-0.317,0.325,0.084,-0.179,0.39
-0.267,0.2,1.167,0.402,-0.379,0.363,0.084,-0.117,0.365
-0.267,0.2,1.167,0.417,-0.383,0.36,0.097,-0.12,0.306
-0.267,0.2,1.167,0.408,-0.396,0.322,0.172,-0.17,0.381
-0.267,0.2,1.167,0.464,-0.383,0.366,0.093,-0.129,0.302
-0.267,0.2,1.167,0.414,-0.308,0.36,0.155,-0.12,0.39
-0.267,0.2,1.167,0.474,-0.308,0.356,0.084,-0.167,0.298
-0.267,0.2,1.167,0.424,-0.371,0.319,0.172,-0.117,0.377
-0.267,0.2,1.167,0.414,-0.371,0.363,0.159,-0.123,0.373
-0.267,0.2,1.167,0.474,-0.379,0.366,0.097,-0.189,0.386
-0.267,0.2,1.167,0.405,-0.304,0.325,0.172,-0.126,0.311
-0.267,0.2,1.167,0.461,-0.379,0.319,0.134,-0.161,0.298
-0.267,0.2,1.167,0.408,-0.312,0.319,0.109,-0.17,0.373
-0.267,0.2,1.167,0.408,-0.379,0.313,0.072,-0.164,0.319
-0.267,0.2,1.167,0.417,-0.317,0.319,0.089,-0.12,0.361
-0.267,0.2,1.167,0.467,-0.312,0.31,0.097,-0.123,0.365
-0.267,0.2,1.167,0.411,-0.308,0.328,0.155,-0.167,0.315
-0.267,0.2,1.167,0.414,-0.383,0.372,0.093,-0.176,0.361
-0.267,0.2,1.167,0.405,-0.379,0.303,0.172,-0.126,0.373
-0.267,0.2,1.167,0.417,-0.383,0.31,0.151,-0.12,0.29
-0.267,0.2,1.167,0.402,-0.379,0.313,0.176,-0.12,0.298
-0.267,0.2,1.167,0.464,-0.325,0.319,0.151,-0.129,0.394
-0.267,0.2,1.167,0.411,-0.358,0.316,0.097,-0.12,0.369
-0.267,0.2,1.167,0.464,-0.371,0.363,0.151,-0.164,0.356
-0.267,0.2,1.167,0.474,-0.317,0.372,0.155,-0.123,0.361
-0.267,0.2,1.167,0.405,-0.379,0.369,0.093,-0.126,0.369
-0.267,0.2,1.167,0.417,-0.287,0.372,0.076,-0.136,0.365
-0.267,0.2,1.167,0.411,-0.3,0.366,0.097,-0.12,0.306
-0.267,0.2,1.167,0.452,-0.312,0.375,0.089,-0.167,0.319
-0.267,0.2,1.167,0.411,-0.317,0.325,0.143,-0.114,0.302
-0.267,0.2,1.167,0.474,-0.371,0.322,0.084,-0.114,0.373
-0.267,0.2,1.167,0.477,-0.396,0.319,0.076,-0.114,0.377
-0.267,0.2,1.167,0.424,-0.383,0.36,0.084,-0.17,0.369
-0.267,0.2,1.167,0.411,-0.312,0.303,0.084,-0.12,0.377
-0.267,0.2,1.167,0.467,-0.379,0.306,0.155,-0.173,0.369
-0.267,0.2,1.233,0.419,-0.61,0.453,-0.01,-0.012,0.419
-0.267,0.2,1.233,0.422,-0.606,0.497,-0.06,-0.062,0.436
-0.267,0.2,1.233,0.378,-0.539,0.45,-0.06,-0.012,0.361
-0.267,0.2,1.233,0.422,-0.602,0.453,-0.015,-0.012,0.356
-0.267,0.2,1.233,0.372,-0.602,0.506,-0.002,0.0,0.365
-0.267,0.2,1.233,0.378,-0.556,0.506,-0.065,-0.059,0.427
-0.267,0.2,1.233,0.366,-0.61,0.447,0.002,-0.012,0.369
-0.267,0.2,1.233,0.372,-0.602,0.5,0.002,-0.009,0.431
-0.267,0.2,1.233,0.384,-0.606,0.503,0.015,0.003,0.365
-0.267,0.2,1.233,0.422,-0.531,0.45,-0.06,-0.065,0.356
-0.267,0.2,1.233,0.428,-0.531,0.444,0.002,-0.059,0.44
-0.267,0.2,1.233,0.428,-0.539,0.494,-0.052,-0.012,0.431
-0.267,0.2,1.233,0.431,-0.606,0.509,-0.065,-0.053,0.365
-0.267,0.2,1.233,0.369,-0.527,0.45,-0.069,-0.068,0.444
-0.267,0.2,1.233,0.431,-0.593,0.456,-0.069,-0.053,0.356
-0.267,0.2,1.233,0.416,-0.539,0.447,-0.019,-0.003,0.431
-0.267,0.2,1.233,0.425,-0.602,0.49,-0.002,-0.05,0.436
-0.267,0.2,1.233,0.413,-0.597,0.487,-0.006,-0.006,0.436
-0.267,0.2,1.233,0.378,-0.61,0.447,0.002,-0.003,0.377
-0.267,0.2,1.233,0.428,-0.531,0.44,-0.052,-0.012,0.369
-0.267,0.2,1.233,0.378,-0.527,0.5,-0.077,-0.059,0.381
-0.267,0.2,1.233,0.438,-0.531,0.447,0.01,-0.065,0.361
-0.267,0.2,1.233,0.425,-0.606,0.434,-0.081,-0.065,0.423
-0.267,0.2,1.233,0.375,-0.602,0.45,0.002,-0.047,0.356
-0.267,0.2,1.233,0.425,-0.522,0.444,-0.006,-0.059,0.436
-0.267,0.2,1.233,0.419,-0.61,0.503,-0.006,-0.015,0.365
-0.267,0.2,1.233,0.425,-0.527,0.506,-0.056,-0.012,0.431
-0.267,0.2,1.233,0.431,-0.514,0.5,-0.06,-0.05,0.419
-0.267,0.2,1.233,0.384,-0.589,0.45,-0.06,-0.065,0.373
-0.267,0.2,1.233,0.375,-0.606,0.44,0.002,-0.018,0.344
-0.267,0.2,1.233,0.428,-0.531,0.447,-0.044,-0.043,0.361
-0.267,0.2,1.233,0.378,-0.585,0.453,-0.065,-0.053,0.444
-0.267,0.2,1.233,0.372,-0.602,0.453,0.006,-0.059,0.423
-0.267,0.2,1.233,0.422,-0.614,0.453,-0.002,-0.012,0.431
-0.267,0.2,1.233,0.384,-0.593,0.444,0.015,-0.006,0.444
-0.267,0.2,1.233,0.366,-0.589,0.444,-0.06,-0.062,0.356
-0.267,0.2,1.233,0.372,-0.606,0.44,-0.044,-0.009,0.427
-0.267,0.2,1.233,0.422,-0.606,0.484,0.015,-0.065,0.361
-0.267,0.2,1.233,0.375,-0.593,0.503,0.01,-0.056,0.365
-0.267,0.2,1.233,0.428,-0.531,0.453,-0.052,-0.006,0.431
-0.267,0.2,1.233,0.359,-0.606,0.5,-0.073,-0.009,0.369
-0.267,0.2,1.233,0.425,-0.535,0.5,0.01,-0.009,0.444
-0.267,0.2,1.233,0.422,-0.539,0.453,-0.015,0.0,0.369
-0.267,0.2,1.233,0.428,-0.597,0.447,-0.069,-0.003,0.373
-0.267,0.2,1.233,0.375,-0.535,0.497,0.002,-0.065,0.431
-0.267,0.2,1.233,0.378,-0.531,0.444,-0.069,-0.006,0.431
-0.267,0.2,1.233,0.425,-0.589,0.494,-0.002,-0.056,0.436
-0.267,0.2,1.233,0.428,-0.535,0.481,0.006,-0.006,0.356
-0.267,0.2,1.233,0.425,-0.547,0.431,-0.023,-0.012,0.431
-0.267,0.2,1.233,0.375,-0.593,0.497,-0.015,-0.056,0.427
