-0.267,0.4,1.1,0.423,0.122,0.261,0.763,-0.026,0.651
-0.267,0.4,1.1,0.448,0.235,0.164,0.634,-0.06,0.639
-0.267,0.4,1.1,0.42,0.227,0.267,0.605,-0.154,0.781
-0.267,0.4,1.1,0.32,0.102,0.273,0.609,-0.041,0.797
-0.267,0.4,1.1,0.442,0.202,0.276,0.609,-0.151,0.622
-0.267,0.4,1.1,0.357,0.089,0.158,0.747,-0.163,0.647
-0.267,0.4,1.167,0.282,-0.038,0.328,0.584,-0.043,0.739
-0.267,0.4,1.167,0.272,-0.163,0.328,0.434,0.073,0.747
-0.267,0.4,1.167,0.372,-0.183,0.444,0.418,0.041,0.685
-0.267,0.4,1.167,0.4,-0.146,0.438,0.434,0.085,0.81
-0.267,0.4,1.167,0.41,-0.138,0.335,0.572,-0.021,0.843
-0.267,0.4,1.167,0.307,-0.05,0.453,0.584,0.032,0.722
-0.267,0.4,1.167,0.388,-0.029,0.438,0.451,-0.024,0.697
-0.267,0.4,1.167,0.291,-0.179,0.444,0.443,0.073,0.864
-0.267,0.4,1.167,0.385,-0.033,0.438,0.443,-0.006,0.822
-0.267,0.4,1.167,0.282,-0.008,0.325,0.439,0.066,0.868
-0.267,0.4,1.167,0.269,-0.167,0.338,0.564,0.051,0.697
-0.267,0.4,1.167,0.394,-0.008,0.306,0.443,0.079,0.676
-0.267,0.4,1.167,0.372,-0.154,0.331,0.601,0.079,0.843
-0.267,0.4,1.167,0.4,-0.15,0.45,0.555,-0.015,0.839
-0.267,0.4,1.167,0.291,-0.179,0.441,0.464,0.079,0.843
-0.267,0.4,1.167,0.279,-0.038,0.325,0.593,-0.056,0.697
-0.267,0.4,1.167,0.388,-0.029,0.335,0.555,0.066,0.68
-0.267,0.4,1.167,0.391,-0.146,0.341,0.405,-0.021,0.714
-0.267,0.4,1.167,0.391,-0.154,0.347,0.418,-0.021,0.71
-0.267,0.4,1.167,0.385,-0.183,0.441,0.593,0.063,0.697
-0.267,0.4,1.167,0.285,-0.025,0.428,0.439,-0.027,0.714
-0.267,0.4,1.167,0.391,-0.017,0.316,0.589,-0.027,0.843
-0.267,0.4,1.167,0.382,-0.025,0.431,0.426,0.082,0.864
-0.267,0.4,1.167,0.4,-0.158,0.425,0.555,0.088,0.689
-0.267,0.4,1.167,0.304,-0.05,0.328,0.443,-0.021,0.839
-0.267,0.4,1.167,0.291,-0.15,0.306,0.601,0.076,0.83
-0.267,0.4,1.167,0.388,-0.171,0.428,0.455,-0.027,0.839
-0.267,0.4,1.167,0.385,-0.142,0.416,0.605,0.06,0.714
-0.267,0.4,1.167,0.282,-0.154,0.35,0.589,-0.034,0.668
-0.267,0.4,1.167,0.297,-0.042,0.441,0.58,-0.018,0.835
-0.267,0.4,1.167,0.254,-0.196,0.335,0.589,-0.043,0.726
-0.267,0.4,1.167,0.272,-0.175,0.447,0.455,0.06,0.86
-0.267,0.4,1.167,0.379,-0.029,0.331,0.447,-0.021,0.693
-0.267,0.4,1.167,0.36,-0.217,0.413,0.614,-0.015,0.826
-0.267,0.4,1.167,0.382,-0.05,0.322,0.459,0.069,0.705
-0.267,0.4,1.167,0.294,-0.004,0.319,0.572,-0.024,0.826
-0.267,0.4,1.167,0.404,-0.192,0.428,0.439,0.101,0.735
-0.267,0.4,1.167,0.391,-0.154,0.45,0.568,0.107,0.86
-0.267,0.4,1.167,0.285,-0.033,0.444,0.589,-0.034,0.83
-0.267,0.4,1.167,0.366,-0.163,0.431,0.584,0.069,0.851
-0.267,0.4,1.167,0.285,-0.154,0.428,0.426,-0.037,0.826
-0.267,0.4,1.167,0.269,-0.033,0.428,0.401,-0.037,0.705
-0.267,0.4,1.167,0.3,-0.158,0.341,0.426,-0.018,0.701
-0.267,0.4,1.167,0.272,-0.179,0.447,0.589,-0.049,0.718
-0.267,0.4,1.167,0.397,-0.054,0.45,0.559,0.066,0.843
-0.267,0.4,1.167,0.404,-0.192,0.425,0.614,-0.012,0.843
-0.267,0.4,1.167,0.307,-0.05,0.306,0.434,0.098,0.71
-0.267,0.4,1.167,0.288,-0.021,0.428,0.584,-0.031,0.839
-0.267,0.4,1.167,0.285,-0.15,0.322,0.434,0.088,0.705
-0.267,0.4,1.167,0.291,0.017,0.438,0.589,0.054,0.71
-0.267,0.4,1.167,0.379,-0.013,0.428,0.572,-0.021,0.71
-0.267,0.4,1.167,0.285,-0.158,0.453,0.597,0.079,0.714
-0.267,0.4,1.167,0.297,-0.204,0.347,0.589,0.066,0.835
-0.267,0.4,1.167,0.391,-0.179,0.31,0.43,0.073,0.843
-0.267,0.4,1.167,0.394,-0.054,0.406,0.451,0.085,0.847
-0.267,0.4,1.167,0.388,-0.067,0.428,0.584,0.066,0.826
-0.267,0.4,1.167,0.288,-0.033,0.344,0.58,-0.002,0.705
-0.267,0.4,1.167,0.279,-0.175,0.341,0.58,-0.052,0.735
-0.267,0.4,1.167,0.294,-0.171,0.341,0.476,0.076,0.743
-0.267,0.4,1.167,0.31,-0.042,0.328,0.443,-0.034,0.83
-0.267,0.4,1.167,0.391,-0.046,0.441,0.459,0.073,0.851
-0.267,0.4,1.167,0.294,-0.008,0.413,0.439,0.085,0.718
-0.267,0.4,1.167,0.294,-0.025,0.35,0.418,-0.015,0.839
-0.267,0.4,1.167,0.288,-0.15,0.338,0.459,-0.024,0.689
-0.267,0.4,1.233,0.218,-0.449,0.617,0.264,0.091,0.759
-0.267,0.4,1.233,0.246,-0.44,0.604,0.414,0.097,0.78
-0.267,0.4,1.233,0.24,-0.32,0.495,0.423,0.088,0.934
-0.267,0.4,1.233,0.337,-0.436,0.592,0.418,0.097,0.759
-0.267,0.4,1.233,0.34,-0.428,0.601,0.273,0.169,0.776
-0.267,0.4,1.233,0.249,-0.311,0.501,0.285,0.182,0.747
-0.267,0.4,1.233,0.221,-0.328,0.604,0.414,0.204,0.88
-0.267,0.4,1.233,0.24,-0.295,0.601,0.281,0.097,0.901
-0.267,0.4,1.233,0.321,-0.315,0.51,0.252,0.204,0.772
-0.267,0.4,1.233,0.34,-0.432,0.517,0.264,0.191,0.747
-0.267,0.4,1.233,0.34,-0.424,0.51,0.264,0.194,0.905
-0.267,0.4,1.233,0.234,-0.353,0.598,0.402,0.11,0.751
-0.267,0.4,1.233,0.221,-0.311,0.463,0.377,0.085,0.78
-0.267,0.4,1.233,0.321,-0.286,0.501,0.256,0.107,0.876
-0.267,0.4,1.233,0.318,-0.428,0.617,0.41,0.2,0.763
-0.267,0.4,1.233,0.231,-0.303,0.482,0.343,0.197,0.78
-0.267,0.4,1.233,0.346,-0.44,0.501,0.264,0.1,0.897
-0.267,0.4,1.233,0.24,-0.445,0.504,0.406,0.097,0.772
-0.267,0.4,1.233,0.337,-0.29,0.507,0.398,0.113,0.872
-0.267,0.4,1.233,0.337,-0.461,0.482,0.264,0.1,0.759
-0.267,0.4,1.233,0.324,-0.34,0.488,0.285,0.21,0.897
-0.267,0.4,1.233,0.259,-0.428,0.492,0.285,0.075,0.888
-0.267,0.4,1.233,0.231,-0.44,0.488,0.289,0.104,0.767
-0.267,0.4,1.233,0.34,-0.299,0.495,0.256,0.216,0.867
-0.267,0.4,1.233,0.231,-0.432,0.61,0.243,0.188,0.872
-0.267,0.4,1.233,0.324,-0.436,0.604,0.264,0.075,0.734
-0.267,0.4,1.233,0.34,-0.474,0.617,0.385,0.082,0.892
-0.267,0.4,1.233,0.318,-0.29,0.517,0.364,0.1,0.772
-0.267,0.4,1.233,0.243,-0.432,0.642,0.239,0.188,0.772
-0.267,0.4,1.233,0.243,-0.436,0.607,0.273,0.204,0.884
-0.267,0.4,1.233,0.237,-0.286,0.529,0.273,0.107,0.755
-0.267,0.4,1.233,0.243,-0.445,0.57,0.389,0.113,0.751
-0.267,0.4,1.233,0.353,-0.445,0.495,0.273,0.21,0.747
-0.267,0.4,1.233,0.246,-0.278,0.498,0.268,0.094,0.901
-0.267,0.4,1.233,0.312,-0.461,0.52,0.398,0.082,0.772
-0.267,0.4,1.233,0.237,-0.307,0.501,0.277,0.194,0.888
-0.267,0.4,1.233,0.253,-0.457,0.507,0.435,0.072,0.742
-0.267,0.4,1.233,0.24,-0.449,0.623,0.268,0.182,0.855
-0.267,0.4,1.233,0.318,-0.32,0.501,0.306,0.2,0.897
-0.267,0.4,1.233,0.246,-0.295,0.526,0.377,0.1,0.755
-0.267,0.4,1.233,0.215,-0.445,0.485,0.406,0.113,0.872
-0.267,0.4,1.233,0.359,-0.465,0.607,0.377,0.085,0.909
-0.267,0.4,1.233,0.215,-0.44,0.598,0.427,0.097,0.759
-0.267,0.4,1.233,0.224,-0.307,0.592,0.385,0.075,0.763
-0.267,0.4,1.233,0.315,-0.303,0.495,0.406,0.097,0.863
-0.267,0.4,1.233,0.331,-0.432,0.607,0.41,0.116,0.897
-0.267,0.4,1.233,0.203,-0.436,0.607,0.398,0.197,0.767
-0.267,0.4,1.233,0.328,-0.428,0.604,0.389,0.185,0.751
-0.267,0.4,1.233,0.349,-0.282,0.607,0.248,0.082,0.763
-0.267,0.4,1.233,0.312,-0.324,0.598,0.277,0.119,0.722
-0.267,0.4,1.233,0.231,-0.328,0.482,0.268,0.194,0.755
-0.267,0.4,1.233,0.221,-0.295,0.51,0.285,0.113,0.872
-0.267,0.4,1.233,0.324,-0.424,0.507,0.243,0.191,0.755
-0.267,0.4,1.233,0.34,-0.328,0.526,0.239,0.2,0.892
-0.267,0.4,1.233,0.256,-0.44,0.501,0.281,0.188,0.767
-0.267,0.4,1.233,0.221,-0.32,0.492,0.418,0.088,0.892
-0.267,0.4,1.233,0.234,-0.432,0.485,0.364,0.079,0.888
-0.267,0.4,1.233,0.318,-0.436,0.588,0.273,0.079,0.755
-0.267,0.4,1.233,0.337,-0.445,0.513,0.268,0.182,0.759
-0.267,0.4,1.233,0.234,-0.295,0.51,0.389,0.094,0.776
-0.267,0.4,1.233,0.328,-0.307,0.595,0.389,0.094,0.788
-0.267,0.4,1.233,0.243,-0.34,0.62,0.268,0.21,0.755
-0.267,0.4,1.233,0.231,-0.44,0.485,0.281,0.179,0.913
-0.267,0.4,1.233,0.349,-0.453,0.598,0.393,0.207,0.897
-0.267,0.4,1.3,0.267,-0.717,0.677,0.18,0.203,0.921
-0.267,0.4,1.3,0.17,-0.746,0.68,0.172,0.297,0.95
-0.267,0.4,1.3,0.176,-0.604,0.786,0.059,0.197,0.792
-0.267,0.4,1.3,0.179,-0.638,0.783,0.055,0.2,0.95
-0.267,0.4,1.3,0.182,-0.592,0.68,0.197,0.206,0.946
-0.267,0.4,1.3,0.182,-0.604,0.664,0.084,0.269,0.934
-0.267,0.4,1.3,0.304,-0.746,0.799,0.218,0.215,0.925
-0.267,0.4,1.3,0.157,-0.592,0.683,0.051,0.303,0.792
-0.267,0.4,1.3,0.257,-0.625,0.792,0.101,0.203,0.813
-0.267,0.4,1.3,0.163,-0.6,0.683,0.197,0.187,0.8
-0.267,0.4,1.3,0.267,-0.734,0.78,0.193,0.203,0.809
-0.267,0.4,1.3,0.285,-0.763,0.758,0.101,0.212,0.775
-0.267,0.4,1.3,0.176,-0.604,0.792,0.209,0.322,0.955
-0.267,0.4,1.3,0.179,-0.746,0.674,0.072,0.303,0.809
-0.267,0.4,1.3,0.279,-0.734,0.683,0.076,0.303,0.788
-0.267,0.4,1.3,0.273,-0.638,0.677,0.076,0.165,0.88
-0.267,0.4,1.3,0.151,-0.579,0.68,0.08,0.287,0.817
-0.267,0.4,1.3,0.276,-0.75,0.674,0.089,0.219,0.95
-0.267,0.4,1.3,0.251,-0.759,0.767,0.105,0.312,0.925
-0.267,0.4,1.3,0.17,-0.746,0.714,0.222,0.303,0.796
-0.267,0.4,1.3,0.16,-0.596,0.764,0.072,0.209,0.938
-0.267,0.4,1.3,0.273,-0.609,0.692,0.076,0.225,0.813
-0.267,0.4,1.3,0.273,-0.584,0.789,0.209,0.297,0.805
-0.267,0.4,1.3,0.17,-0.742,0.767,0.026,0.194,0.775
-0.267,0.4,1.3,0.154,-0.746,0.792,0.055,0.215,0.792
-0.267,0.4,1.3,0.179,-0.742,0.708,0.209,0.309,0.925
-0.267,0.4,1.3,0.148,-0.746,0.789,0.059,0.215,0.938
-0.267,0.4,1.3,0.188,-0.729,0.799,0.214,0.315,0.8
-0.267,0.4,1.3,0.179,-0.75,0.789,0.176,0.206,0.959
-0.267,0.4,1.3,0.198,-0.609,0.692,0.189,0.203,0.9
-0.267,0.4,1.3,0.176,-0.6,0.689,0.068,0.212,0.917
-0.267,0.4,1.3,0.182,-0.734,0.702,0.059,0.19,0.784
-0.267,0.4,1.3,0.26,-0.621,0.661,0.201,0.312,0.805
-0.267,0.4,1.3,0.182,-0.592,0.699,0.072,0.312,0.813
-0.267,0.4,1.3,0.167,-0.609,0.664,0.226,0.312,0.809
-0.267,0.4,1.3,0.182,-0.734,0.771,0.064,0.303,0.8
-0.267,0.4,1.3,0.279,-0.596,0.764,0.201,0.194,0.921
-0.267,0.4,1.3,0.179,-0.746,0.789,0.043,0.197,0.925
-0.267,0.4,1.3,0.179,-0.596,0.746,0.214,0.306,0.788
-0.267,0.4,1.3,0.188,-0.746,0.802,0.205,0.194,0.83
-0.267,0.4,1.3,0.254,-0.588,0.774,0.193,0.215,0.93
-0.267,0.4,1.3,0.288,-0.629,0.683,0.209,0.309,0.821
-0.267,0.4,1.3,0.17,-0.746,0.783,0.176,0.209,0.821
-0.267,0.4,1.3,0.179,-0.596,0.764,0.068,0.187,0.796
-0.267,0.4,1.3,0.176,-0.596,0.674,0.218,0.315,0.955
-0.267,0.4,1.3,0.276,-0.754,0.696,0.072,0.319,0.796
-0.267,0.4,1.3,0.273,-0.588,0.774,0.064,0.197,0.93
-0.267,0.4,1.3,0.27,-0.609,0.664,0.072,0.219,0.809
-0.267,0.4,1.3,0.285,-0.617,0.702,0.072,0.309,0.934
-0.267,0.4,1.3,0.257,-0.738,0.696,0.072,0.19,0.792
-0.267,0.4,1.3,0.257,-0.613,0.789,0.076,0.209,0.796
-0.267,0.4,1.3,0.263,-0.721,0.677,0.168,0.215,0.934
-0.267,0.4,1.3,0.257,-0.613,0.677,0.076,0.303,0.946
-0.267,0.4,1.3,0.157,-0.6,0.689,0.105,0.322,0.78
-0.267,0.4,1.3,0.17,-0.729,0.686,0.055,0.222,0.955
-0.267,0.4,1.3,0.163,-0.617,0.786,0.168,0.2,0.988
-0.267,0.4,1.3,0.257,-0.763,0.696,0.089,0.3,0.846
-0.267,0.4,1.3,0.276,-0.629,0.777,0.222,0.294,0.921
-0.267,0.4,1.3,0.17,-0.729,0.796,0.255,0.309,0.934
-0.267,0.4,1.3,0.276,-0.688,0.692,0.23,0.306,0.821
-0.267,0.4,1.3,0.179,-0.604,0.683,0.072,0.287,0.809
-0.267,0.4,1.3,0.182,-0.604,0.689,0.239,0.309,0.8
-0.267,0.4,1.3,0.176,-0.604,0.789,0.084,0.194,0.809
-0.267,0.4,1.3,0.182,-0.746,0.699,0.197,0.306,0.946
-0.267,0.4,1.367,0.217,-1.053,0.976,-0.035,0.306,0.963
-0.267,0.4,1.367,0.207,-1.065,0.895,0.023,0.322,0.98
-0.267,0.4,1.367,0.204,-1.061,0.973,-0.002,0.394,0.826
-0.267,0.4,1.367,0.207,-0.948,0.879,0.002,0.331,0.818
-0.267,0.4,1.367,0.198,-0.961,0.976,-0.127,0.331,0.98
-0.267,0.4,1.367,0.22,-0.919,0.967,-0.023,0.403,0.859
-0.267,0.4,1.367,0.101,-1.078,0.885,-0.006,0.316,0.855
-0.267,0.4,1.367,0.12,-1.073,0.976,-0.144,0.416,0.855
-0.267,0.4,1.367,0.126,-1.065,0.989,-0.019,0.403,0.863
-0.267,0.4,1.367,0.098,-1.044,0.989,-0.131,0.422,0.851
-0.267,0.4,1.367,0.117,-1.048,0.954,-0.006,0.413,0.993
-0.267,0.4,1.367,0.098,-1.078,0.885,-0.035,0.303,0.976
-0.267,0.4,1.367,0.204,-0.936,0.985,-0.115,0.294,0.834
-0.267,0.4,1.367,0.189,-0.923,0.989,-0.135,0.384,0.968
-0.267,0.4,1.367,0.226,-0.919,0.892,-0.01,0.322,0.83
-0.267,0.4,1.367,0.211,-0.915,0.882,-0.035,0.322,0.859
-0.267,0.4,1.367,0.107,-0.928,0.851,0.019,0.394,0.855
-0.267,0.4,1.367,0.101,-0.894,0.976,-0.015,0.419,0.984
-0.267,0.4,1.367,0.22,-0.898,0.957,-0.002,0.291,0.851
-0.267,0.4,1.367,0.142,-0.932,0.876,-0.185,0.378,0.843
-0.267,0.4,1.367,0.226,-1.048,0.895,-0.002,0.325,0.838
-0.267,0.4,1.367,0.211,-1.078,0.895,-0.14,0.303,0.938
-0.267,0.4,1.367,0.076,-1.065,0.964,-0.04,0.306,0.972
-0.267,0.4,1.367,0.095,-0.923,0.882,-0.148,0.397,0.838
-0.267,0.4,1.367,0.123,-0.948,0.898,0.002,0.303,0.993
-0.267,0.4,1.367,0.104,-1.069,0.879,-0.127,0.394,1.001
-0.267,0.4,1.367,0.114,-1.073,0.97,-0.152,0.322,0.847
-0.267,0.4,1.367,0.198,-1.048,0.995,0.006,0.419,0.813
-0.267,0.4,1.367,0.229,-1.09,0.989,-0.14,0.322,0.863
-0.267,0.4,1.367,0.117,-0.919,0.879,-0.035,0.422,1.026
-0.267,0.4,1.367,0.12,-0.923,0.848,-0.002,0.288,0.847
-0.267,0.4,1.367,0.214,-1.069,0.86,-0.127,0.4,0.834
-0.267,0.4,1.367,0.12,-1.061,0.889,-0.173,0.416,0.976
-0.267,0.4,1.367,0.211,-1.061,0.973,-0.165,0.413,0.997
-0.267,0.4,1.367,0.12,-0.919,0.964,-0.127,0.388,0.98
-0.267,0.4,1.367,0.239,-1.036,0.885,-0.127,0.406,0.976
-0.267,0.4,1.367,0.195,-0.89,0.895,-0.144,0.291,0.955
-0.267,0.4,1.367,0.12,-0.932,0.895,-0.002,0.313,0.997
-0.267,0.4,1.367,0.111,-0.923,0.86,-0.002,0.309,0.947
-0.267,0.4,1.367,0.204,-0.932,0.979,-0.01,0.406,0.834
-0.267,0.4,1.367,0.214,-1.048,0.87,-0.152,0.419,0.859
-0.267,0.4,1.367,0.211,-1.057,0.982,-0.04,0.406,0.847
-0.267,0.4,1.367,0.092,-1.098,0.982,-0.152,0.3,0.997
-0.267,0.4,1.367,0.195,-0.936,0.964,-0.052,0.3,0.855
-0.267,0.4,1.367,0.117,-0.923,0.967,-0.156,0.372,0.809
-0.267,0.4,1.367,0.189,-1.065,0.979,-0.156,0.4,0.884
-0.267,0.4,1.367,0.226,-1.044,0.86,0.002,0.409,0.984
-0.267,0.4,1.367,0.111,-0.923,0.992,-0.185,0.397,0.972
-0.267,0.4,1.367,0.204,-0.923,0.982,-0.156,0.4,0.822
-0.267,0.4,1.367,0.107,-1.061,0.889,-0.144,0.4,0.963
-0.267,0.4,1.367,0.123,-1.061,0.945,-0.002,0.316,0.826
-0.267,0.4,1.367,0.223,-0.957,0.889,-0.031,0.313,0.98
-0.267,0.4,1.367,0.107,-0.915,0.982,-0.156,0.316,0.968
-0.267,0.4,1.367,0.086,-1.061,0.982,-0.023,0.391,0.993
-0.267,0.4,1.367,0.132,-1.044,0.979,-0.131,0.391,0.98
-0.267,0.4,1.367,0.111,-1.103,0.867,-0.148,0.403,0.847
-0.267,0.4,1.367,0.101,-1.057,0.882,-0.156,0.419,0.83
-0.267,0.4,1.367,0.114,-1.044,0.979,-0.156,0.394,0.826
-0.267,0.4,1.367,0.214,-1.053,0.989,0.019,0.313,0.984
-0.267,0.4,1.367,0.223,-1.086,0.882,-0.14,0.306,0.993
-0.267,0.4,1.367,0.217,-0.919,0.873,-0.01,0.425,0.822
-0.267,0.4,1.367,0.095,-1.032,0.895,-0.148,0.316,0.843
-0.267,0.4,1.367,0.22,-0.894,0.851,-0.127,0.303,0.968
-0.267,0.4,1.367,0.104,-0.923,0.857,-0.01,0.313,0.968
-0.267,0.467,1.1,0.299,0.253,0.279,0.931,-0.118,0.986
-0.267,0.467,1.1,0.278,0.224,0.182,0.935,-0.108,0.845
-0.267,0.467,1.1,0.299,0.265,0.298,0.81,-0.005,0.986
-0.267,0.467,1.1,0.384,0.232,0.273,0.927,0.004,0.995
-0.267,0.467,1.1,0.303,0.357,0.17,0.785,-0.086,0.953
-0.267,0.467,1.1,0.399,0.228,0.167,0.94,0.007,0.857
-0.267,0.467,1.1,0.29,0.374,0.267,0.944,0.007,0.861
-0.267,0.467,1.1,0.384,0.382,0.292,0.944,-0.093,0.828
-0.267,0.467,1.1,0.293,0.394,0.292,0.94,0.014,0.832
-0.267,0.467,1.1,0.387,0.228,0.276,0.944,-0.005,0.832
-0.267,0.467,1.1,0.29,0.249,0.161,0.844,-0.102,0.97
-0.267,0.467,1.1,0.306,0.244,0.276,0.806,-0.002,0.828
-0.267,0.467,1.1,0.384,0.394,0.182,0.923,-0.09,0.995
-0.267,0.467,1.1,0.271,0.224,0.161,0.756,-0.021,0.986
-0.267,0.467,1.1,0.403,0.244,0.176,0.798,-0.008,0.845
-0.267,0.467,1.1,0.406,0.357,0.276,0.919,-0.096,0.978
-0.267,0.467,1.1,0.378,0.357,0.173,0.948,-0.102,0.845
-0.267,0.467,1.1,0.29,0.253,0.289,0.794,-0.105,0.97
-0.267,0.467,1.1,0.299,0.361,0.167,0.952,0.017,0.866
-0.267,0.467,1.1,0.406,0.265,0.167,0.944,0.026,0.845
-0.267,0.467,1.1,0.384,0.365,0.276,0.94,-0.108,0.849
-0.267,0.467,1.1,0.287,0.224,0.182,0.94,0.004,0.961
-0.267,0.467,1.1,0.299,0.361,0.17,0.81,-0.096,0.845
-0.267,0.467,1.1,0.381,0.244,0.164,0.819,-0.115,0.811
-0.267,0.467,1.1,0.281,0.265,0.282,0.794,0.02,0.966
-0.267,0.467,1.1,0.284,0.215,0.186,0.948,-0.008,0.841
-0.267,0.467,1.1,0.387,0.207,0.167,0.802,-0.008,1.016
-0.267,0.467,1.1,0.29,0.232,0.273,0.815,0.02,0.853
-0.267,0.467,1.1,0.409,0.365,0.182,0.823,-0.015,0.832
-0.267,0.467,1.1,0.412,0.236,0.192,0.806,-0.096,0.957
-0.267,0.467,1.1,0.293,0.244,0.176,0.927,0.001,0.849
-0.267,0.467,1.1,0.399,0.394,0.164,0.96,-0.099,0.986
-0.267,0.467,1.1,0.39,0.374,0.164,0.794,-0.09,0.974
-0.267,0.467,1.1,0.312,0.369,0.195,0.944,-0.083,0.849
-0.267,0.467,1.1,0.278,0.349,0.276,0.794,0.017,0.957
-0.267,0.467,1.1,0.396,0.219,0.279,0.794,-0.015,0.836
-0.267,0.467,1.1,0.387,0.215,0.182,0.931,-0.018,0.836
-0.267,0.467,1.1,0.287,0.244,0.161,0.823,-0.093,0.845
-0.267,0.467,1.1,0.39,0.228,0.276,0.785,-0.09,0.82
-0.267,0.467,1.1,0.384,0.224,0.161,0.819,0.02,0.978
-0.267,0.467,1.1,0.299,0.382,0.17,0.977,-0.077,0.995
-0.267,0.467,1.1,0.399,0.378,0.264,0.944,-0.108,0.957
-0.267,0.467,1.1,0.396,0.369,0.273,0.815,-0.083,0.836
-0.267,0.467,1.1,0.271,0.378,0.276,0.785,-0.086,0.974
-0.267,0.467,1.1,0.374,0.374,0.267,0.844,-0.111,0.945
-0.267,0.467,1.1,0.399,0.361,0.282,0.806,0.01,0.991
-0.267,0.467,1.1,0.415,0.236,0.189,0.81,-0.005,0.978
-0.267,0.467,1.1,0.324,0.386,0.195,0.977,-0.111,0.932
-0.267,0.467,1.1,0.293,0.369,0.176,0.94,0.017,0.999
-0.267,0.467,1.1,0.415,0.224,0.173,0.794,-0.096,0.853
-0.267,0.467,1.1,0.39,0.244,0.27,0.815,-0.093,0.841
-0.267,0.467,1.1,0.39,0.399,0.189,0.94,-0.002,0.836
-0.267,0.467,1.1,0.287,0.382,0.173,0.823,-0.011,0.861
-0.267,0.467,1.1,0.374,0.332,0.189,0.781,-0.08,0.841
-0.267,0.467,1.1,0.396,0.407,0.179,0.84,-0.086,0.966
-0.267,0.467,1.1,0.381,0.203,0.154,0.806,-0.102,0.828
-0.267,0.467,1.1,0.284,0.24,0.289,0.806,0.01,0.824
-0.267,0.467,1.1,0.393,0.24,0.289,0.815,0.017,0.816
-0.267,0.467,1.1,0.393,0.349,0.186,0.94,-0.102,0.966
-0.267,0.467,1.1,0.381,0.344,0.179,0.835,-0.074,0.841
-0.267,0.467,1.1,0.384,0.232,0.176,0.785,-0.096,0.832
-0.267,0.467,1.1,0.396,0.407,0.151,0.944,-0.09,0.849
-0.267,0.467,1.1,0.303,0.386,0.289,0.806,0.007,1.003
-0.267,0.467,1.1,0.387,0.361,0.173,0.965,-0.018,0.861
-0.267,0.467,1.167,0.242,0.067,0.444,0.618,0.126,0.914
-0.267,0.467,1.167,0.233,0.096,0.341,0.634,0.042,0.906
-0.267,0.467,1.167,0.33,0.092,0.36,0.755,0.11,0.864
-0.267,0.467,1.167,0.261,-0.037,0.463,0.626,0.16,1.039
-0.267,0.467,1.167,0.33,0.075,0.347,0.651,0.135,0.893
-0.267,0.467,1.167,0.33,0.109,0.363,0.751,0.042,0.893
-0.267,0.467,1.167,0.326,-0.02,0.338,0.638,0.138,0.914
-0.267,0.467,1.167,0.361,0.075,0.457,0.776,0.032,0.889
-0.267,0.467,1.167,0.239,-0.05,0.466,0.609,0.138,0.868
-0.267,0.467,1.167,0.242,-0.033,0.347,0.751,0.045,1.006
-0.267,0.467,1.167,0.351,0.071,0.444,0.626,0.145,0.881
-0.267,0.467,1.167,0.323,-0.041,0.469,0.751,0.138,1.031
-0.267,0.467,1.167,0.345,-0.033,0.338,0.747,0.035,1.039
-0.267,0.467,1.167,0.351,0.121,0.338,0.747,0.154,0.898
-0.267,0.467,1.167,0.233,-0.075,0.344,0.63,0.142,0.906
-0.267,0.467,1.167,0.233,-0.037,0.454,0.776,0.126,0.885
-0.267,0.467,1.167,0.236,-0.054,0.35,0.763,0.142,0.885
-0.267,0.467,1.167,0.317,-0.02,0.35,0.759,0.042,1.002
-0.267,0.467,1.167,0.333,-0.075,0.472,0.734,0.135,0.885
-0.267,0.467,1.167,0.239,-0.02,0.372,0.751,0.032,0.989
-0.267,0.467,1.167,0.323,0.067,0.435,0.638,0.032,0.885
-0.267,0.467,1.167,0.245,-0.033,0.444,0.738,0.054,0.893
-0.267,0.467,1.167,0.239,0.088,0.432,0.655,0.148,0.993
-0.267,0.467,1.167,0.339,-0.062,0.369,0.768,0.038,0.889
-0.267,0.467,1.167,0.345,0.071,0.466,0.768,0.117,1.027
-0.267,0.467,1.167,0.236,-0.066,0.357,0.751,0.048,1.064
-0.267,0.467,1.167,0.236,0.105,0.338,0.63,0.148,0.906
-0.267,0.467,1.167,0.233,0.084,0.438,0.734,0.142,0.877
-0.267,0.467,1.167,0.23,0.088,0.447,0.659,0.051,0.902
-0.267,0.467,1.167,0.345,-0.058,0.457,0.759,0.154,1.01
-0.267,0.467,1.167,0.226,-0.033,0.454,0.618,0.045,0.889
-0.267,0.467,1.167,0.32,-0.02,0.472,0.643,0.148,1.018
-0.267,0.467,1.167,0.236,0.088,0.438,0.63,0.163,1.039
-0.267,0.467,1.167,0.33,0.075,0.35,0.655,0.142,0.873
-0.267,0.467,1.167,0.22,0.075,0.338,0.768,0.06,1.023
-0.267,0.467,1.167,0.358,-0.05,0.363,0.622,0.132,0.898
-0.267,0.467,1.167,0.355,0.088,0.354,0.651,0.032,0.998
-0.267,0.467,1.167,0.233,-0.02,0.357,0.755,0.063,0.889
-0.267,0.467,1.167,0.242,0.08,0.36,0.747,0.129,0.885
-0.267,0.467,1.167,0.336,-0.025,0.35,0.634,0.06,1.01
-0.267,0.467,1.167,0.233,-0.045,0.457,0.759,0.038,0.902
