-0.333,0.4,0.967,0.34,0.552,-0.151,0.728,-0.35,0.296
-0.333,0.4,0.967,0.184,0.727,-0.085,0.762,-0.194,0.513
-0.333,0.4,0.967,0.177,0.744,-0.129,0.937,-0.359,0.313
-0.333,0.4,0.967,0.206,0.577,-0.285,0.762,-0.225,0.533
-0.333,0.4,0.967,0.193,0.719,-0.288,0.899,-0.394,0.304
-0.333,0.4,0.967,0.371,0.556,-0.126,0.933,-0.409,0.496
-0.333,0.4,0.967,0.399,0.535,-0.304,0.724,-0.172,0.517
-0.333,0.4,0.967,0.224,0.531,-0.316,0.762,-0.225,0.325
-0.333,0.4,0.967,0.362,0.765,-0.141,0.92,-0.369,0.525
-0.333,0.4,0.967,0.365,0.552,-0.301,0.703,-0.24,0.242
-0.333,0.4,0.967,0.184,0.744,-0.31,0.903,-0.222,0.308
-0.333,0.4,0.967,0.371,0.548,-0.138,0.758,-0.237,0.504
-0.333,0.4,0.967,0.212,0.76,-0.104,0.908,-0.209,0.317
-0.333,0.4,0.967,0.206,0.556,-0.129,0.737,-0.231,0.304
-0.333,0.4,0.967,0.206,0.565,-0.191,0.908,-0.4,0.317
-0.333,0.4,0.967,0.202,0.719,-0.144,0.733,-0.406,0.288
-0.333,0.4,1.033,0.341,0.328,-0.014,0.779,-0.249,0.426
-0.333,0.4,1.033,0.188,0.512,0.008,0.608,-0.202,0.393
-0.333,0.4,1.033,0.316,0.345,-0.164,0.787,-0.049,0.526
-0.333,0.4,1.033,0.279,0.52,0.002,0.787,-0.043,0.551
-0.333,0.4,1.033,0.163,0.337,0.017,0.762,-0.211,0.555
-0.333,0.4,1.033,0.163,0.32,-0.052,0.8,-0.077,0.568
-0.333,0.4,1.033,0.279,0.32,-0.017,0.812,-0.099,0.334
-0.333,0.4,1.033,0.157,0.549,-0.164,0.579,-0.061,0.601
-0.333,0.4,1.033,0.31,0.537,-0.005,0.604,-0.058,0.363
-0.333,0.4,1.033,0.182,0.553,-0.123,0.796,-0.039,0.613
-0.333,0.4,1.033,0.345,0.37,-0.145,0.804,-0.196,0.609
-0.333,0.4,1.033,0.141,0.558,-0.02,0.546,-0.061,0.355
-0.333,0.4,1.033,0.332,0.291,-0.145,0.775,-0.061,0.622
-0.333,0.4,1.033,0.304,0.574,0.03,0.787,-0.052,0.388
-0.333,0.4,1.033,0.295,0.541,-0.008,0.771,-0.043,0.538
-0.333,0.4,1.033,0.323,0.362,0.002,0.608,-0.046,0.576
-0.333,0.4,1.033,0.151,0.549,0.036,0.775,-0.043,0.555
-0.333,0.4,1.033,0.157,0.324,-0.139,0.75,-0.202,0.384
-0.333,0.4,1.033,0.31,0.516,-0.014,0.558,-0.083,0.597
-0.333,0.4,1.033,0.195,0.341,-0.027,0.816,-0.046,0.563
-0.333,0.4,1.033,0.313,0.533,-0.02,0.558,-0.077,0.388
-0.333,0.4,1.033,0.195,0.328,-0.027,0.766,-0.236,0.563
-0.333,0.4,1.033,0.12,0.345,0.02,0.575,-0.093,0.38
-0.333,0.4,1.033,0.129,0.32,-0.011,0.796,-0.258,0.559
-0.333,0.4,1.033,0.173,0.328,-0.008,0.787,-0.239,0.384
-0.333,0.4,1.033,0.141,0.537,0.011,0.554,-0.08,0.343
-0.333,0.4,1.033,0.285,0.295,0.014,0.629,-0.071,0.593
-0.333,0.4,1.033,0.32,0.337,-0.014,0.629,-0.08,0.388
-0.333,0.4,1.033,0.154,0.295,-0.167,0.737,-0.061,0.559
-0.333,0.4,1.033,0.31,0.333,-0.002,0.796,-0.043,0.359
-0.333,0.4,1.033,0.313,0.278,-0.02,0.783,-0.055,0.559
-0.333,0.4,1.033,0.288,0.516,-0.023,0.612,-0.239,0.634
-0.333,0.4,1.033,0.313,0.541,-0.017,0.737,-0.196,0.559
-0.333,0.4,1.033,0.151,0.553,-0.148,0.825,-0.224,0.388
-0.333,0.4,1.033,0.182,0.303,0.03,0.512,-0.214,0.388
-0.333,0.4,1.033,0.329,0.595,-0.158,0.591,-0.23,0.609
-0.333,0.4,1.033,0.17,0.345,-0.158,0.833,-0.199,0.372
-0.333,0.4,1.033,0.148,0.308,-0.02,0.591,-0.055,0.622
-0.333,0.4,1.033,0.173,0.328,0.008,0.562,-0.03,0.376
-0.333,0.4,1.033,0.154,0.287,0.005,0.733,-0.068,0.568
-0.333,0.4,1.033,0.301,0.328,-0.008,0.546,-0.055,0.351
-0.333,0.4,1.033,0.163,0.545,0.014,0.6,-0.068,0.409
-0.333,0.4,1.033,0.326,0.516,0.03,0.758,-0.061,0.376
-0.333,0.4,1.033,0.332,0.508,-0.011,0.771,-0.236,0.355
-0.333,0.4,1.033,0.132,0.328,0.027,0.791,-0.199,0.568
-0.333,0.4,1.033,0.245,0.574,-0.152,0.783,-0.064,0.413
-0.333,0.4,1.033,0.338,0.328,-0.005,0.596,-0.227,0.588
-0.333,0.4,1.033,0.154,0.495,-0.167,0.8,-0.18,0.368
-0.333,0.4,1.033,0.163,0.503,-0.014,0.783,-0.214,0.559
-0.333,0.4,1.033,0.151,0.378,-0.023,0.737,-0.064,0.334
-0.333,0.4,1.033,0.129,0.499,-0.02,0.537,-0.08,0.393
-0.333,0.4,1.033,0.151,0.558,-0.17,0.796,-0.074,0.543
-0.333,0.4,1.033,0.301,0.503,-0.017,0.762,-0.224,0.559
-0.333,0.4,1.033,0.176,0.345,-0.152,0.583,-0.196,0.397
-0.333,0.4,1.033,0.298,0.541,-0.167,0.583,-0.105,0.501
-0.333,0.4,1.033,0.188,0.549,-0.155,0.525,-0.233,0.372
-0.333,0.4,1.033,0.323,0.549,-0.139,0.571,-0.246,0.559
-0.333,0.4,1.033,0.176,0.345,0.017,0.766,-0.23,0.413
-0.333,0.4,1.033,0.335,0.278,-0.164,0.55,-0.214,0.359
-0.333,0.4,1.033,0.332,0.499,-0.155,0.579,-0.193,0.622
-0.333,0.4,1.033,0.316,0.299,-0.011,0.791,-0.221,0.363
-0.333,0.4,1.033,0.307,0.503,0.011,0.771,-0.189,0.568
-0.333,0.4,1.033,0.301,0.349,-0.127,0.583,-0.193,0.38
-0.333,0.4,1.033,0.145,0.308,-0.192,0.821,-0.214,0.334
-0.333,0.4,1.1,0.265,0.291,-0.006,0.402,0.081,0.624
-0.333,0.4,1.1,0.221,0.27,-0.021,0.614,-0.072,0.474
-0.333,0.4,1.1,0.274,0.283,0.169,0.598,0.106,0.641
-0.333,0.4,1.1,0.24,0.262,0.094,0.402,0.059,0.611
-0.333,0.4,1.1,0.249,0.333,0.007,0.619,0.066,0.428
-0.333,0.4,1.1,0.131,0.095,-0.031,0.394,0.078,0.424
-0.333,0.4,1.1,0.278,0.254,0.126,0.623,0.056,0.428
-0.333,0.4,1.1,0.24,0.312,0.01,0.398,-0.053,0.482
-0.333,0.4,1.1,0.099,0.083,0.129,0.46,-0.072,0.628
-0.333,0.4,1.1,0.287,0.104,0.157,0.585,-0.066,0.436
-0.333,0.4,1.1,0.099,0.108,-0.037,0.589,0.072,0.599
-0.333,0.4,1.1,0.115,0.1,0.019,0.398,0.081,0.486
-0.333,0.4,1.1,0.243,0.312,0.047,0.398,0.116,0.441
-0.333,0.4,1.1,0.121,0.333,0.004,0.585,-0.05,0.474
-0.333,0.4,1.1,0.265,0.287,-0.015,0.402,0.081,0.42
-0.333,0.4,1.1,0.112,0.12,-0.006,0.598,0.081,0.691
-0.333,0.4,1.1,0.109,0.1,0.01,0.627,-0.075,0.42
-0.333,0.4,1.1,0.268,0.087,0.188,0.627,-0.059,0.682
-0.333,0.4,1.1,0.106,0.316,-0.021,0.435,-0.053,0.661
-0.333,0.4,1.1,0.265,0.104,0.144,0.644,0.094,0.678
-0.333,0.4,1.1,0.099,0.091,0.132,0.606,0.084,0.607
-0.333,0.4,1.1,0.278,0.079,0.129,0.435,-0.084,0.628
-0.333,0.4,1.1,0.115,0.108,0.016,0.614,-0.087,0.636
-0.333,0.4,1.1,0.271,0.329,0.135,0.36,0.047,0.624
-0.333,0.4,1.1,0.087,0.141,-0.028,0.569,-0.087,0.657
-0.333,0.4,1.1,0.084,0.275,-0.012,0.36,0.088,0.628
-0.333,0.4,1.1,0.246,0.3,-0.034,0.585,0.078,0.624
-0.333,0.4,1.1,0.109,0.27,0.116,0.581,-0.078,0.416
-0.333,0.4,1.1,0.262,0.112,0.013,0.439,-0.091,0.486
-0.333,0.4,1.1,0.249,0.054,0.129,0.435,0.094,0.653
-0.333,0.4,1.1,0.278,0.275,0.163,0.402,-0.119,0.686
-0.333,0.4,1.1,0.134,0.275,0.138,0.635,-0.044,0.436
-0.333,0.4,1.1,0.118,0.254,-0.015,0.619,-0.072,0.461
-0.333,0.4,1.1,0.121,0.1,0.169,0.552,-0.053,0.707
-0.333,0.4,1.1,0.224,0.3,0.113,0.414,0.081,0.632
-0.333,0.4,1.1,0.112,0.316,-0.021,0.619,-0.069,0.67
-0.333,0.4,1.1,0.137,0.27,0.138,0.61,0.056,0.641
-0.333,0.4,1.1,0.099,0.025,0.147,0.423,0.059,0.432
-0.333,0.4,1.1,0.312,0.295,0.141,0.435,-0.116,0.682
-0.333,0.4,1.1,0.256,0.087,-0.006,0.406,0.097,0.486
-0.333,0.4,1.1,0.265,0.091,-0.003,0.419,0.078,0.453
-0.333,0.4,1.1,0.103,0.341,0.144,0.589,-0.119,0.616
-0.333,0.4,1.1,0.106,0.316,0.135,0.598,-0.072,0.428
-0.333,0.4,1.1,0.29,0.32,0.141,0.394,-0.078,0.674
-0.333,0.4,1.1,0.271,0.079,0.122,0.56,0.069,0.661
-0.333,0.4,1.1,0.262,0.104,0.104,0.589,-0.047,0.416
-0.333,0.4,1.1,0.143,0.112,0.007,0.577,-0.069,0.416
-0.333,0.4,1.1,0.096,0.112,-0.012,0.585,-0.075,0.432
-0.333,0.4,1.1,0.109,0.125,-0.003,0.589,-0.066,0.47
-0.333,0.4,1.1,0.087,0.258,0.147,0.439,-0.062,0.628
-0.333,0.4,1.1,0.265,0.275,0.129,0.577,-0.044,0.632
-0.333,0.4,1.1,0.256,0.241,0.151,0.377,-0.091,0.636
-0.333,0.4,1.1,0.296,0.062,-0.006,0.402,-0.05,0.495
-0.333,0.4,1.1,0.131,0.295,-0.003,0.402,-0.053,0.632
-0.333,0.4,1.1,0.121,0.112,0.154,0.414,-0.078,0.453
-0.333,0.4,1.1,0.106,0.291,-0.012,0.652,-0.072,0.407
-0.333,0.4,1.1,0.271,0.308,0.144,0.619,-0.062,0.682
-0.333,0.4,1.1,0.109,0.062,-0.024,0.373,0.097,0.482
-0.333,0.4,1.1,0.128,0.108,0.001,0.381,-0.075,0.457
-0.333,0.4,1.1,0.249,0.116,0.138,0.41,-0.084,0.686
-0.333,0.4,1.1,0.274,0.079,0.013,0.614,0.069,0.47
-0.333,0.4,1.1,0.262,0.295,0.141,0.573,0.084,0.432
-0.333,0.4,1.1,0.109,0.283,-0.015,0.623,0.078,0.457
-0.333,0.4,1.1,0.14,0.308,-0.04,0.598,0.059,0.641
-0.333,0.4,1.167,0.067,-0.177,0.31,0.213,0.246,0.566
-0.333,0.4,1.167,0.188,-0.173,0.175,0.188,0.074,0.712
-0.333,0.4,1.167,0.067,0.073,0.147,0.201,0.08,0.503
-0.333,0.4,1.167,0.054,-0.111,0.313,0.463,0.183,0.728
-0.333,0.4,1.167,0.042,-0.194,0.307,0.417,0.252,0.687
-0.333,0.4,1.167,0.188,0.039,0.169,0.209,0.193,0.699
-0.333,0.4,1.167,0.16,0.06,0.163,0.426,0.221,0.532
-0.333,0.4,1.167,0.195,-0.148,0.282,0.446,0.055,0.545
-0.333,0.4,1.167,0.023,-0.098,0.129,0.421,0.171,0.691
-0.333,0.4,1.167,0.198,-0.152,0.135,0.467,0.23,0.716
-0.333,0.4,1.167,0.063,0.102,0.119,0.184,0.215,0.737
-0.333,0.4,1.167,0.101,-0.152,0.147,0.451,0.193,0.737
-0.333,0.4,1.167,0.204,0.073,0.138,0.421,0.046,0.716
-0.333,0.4,1.167,0.082,-0.173,0.141,0.18,0.068,0.516
-0.333,0.4,1.167,0.063,-0.148,0.319,0.392,0.218,0.703
-0.333,0.4,1.167,0.235,0.073,0.179,0.259,0.074,0.741
-0.333,0.4,1.167,0.045,-0.194,0.138,0.205,0.062,0.487
-0.333,0.4,1.167,0.06,-0.152,0.294,0.434,0.19,0.52
-0.333,0.4,1.167,0.029,0.048,0.169,0.434,0.187,0.712
-0.333,0.4,1.167,0.213,0.035,0.157,0.405,0.18,0.707
-0.333,0.4,1.167,0.207,-0.165,0.141,0.417,0.183,0.503
-0.333,0.4,1.167,0.201,-0.148,0.122,0.426,0.187,0.528
-0.333,0.4,1.167,0.21,-0.181,0.335,0.413,0.058,0.507
-0.333,0.4,1.167,0.057,0.085,0.288,0.438,0.055,0.516
-0.333,0.4,1.167,0.21,-0.136,0.119,0.417,0.212,0.732
-0.333,0.4,1.167,0.051,0.039,0.304,0.221,0.199,0.745
-0.333,0.4,1.167,0.223,-0.127,0.157,0.221,0.19,0.728
-0.333,0.4,1.167,0.223,-0.123,0.138,0.246,0.187,0.487
-0.333,0.4,1.167,0.048,0.039,0.119,0.255,0.19,0.749
-0.333,0.4,1.167,0.06,-0.144,0.138,0.476,0.183,0.487
-0.333,0.4,1.167,0.201,0.019,0.172,0.43,0.037,0.678
-0.333,0.4,1.167,0.048,0.048,0.163,0.396,0.055,0.678
-0.333,0.4,1.167,0.213,-0.136,0.313,0.238,0.046,0.67
-0.333,0.4,1.167,0.226,0.064,0.172,0.392,0.052,0.499
-0.333,0.4,1.167,0.054,-0.144,0.313,0.226,0.218,0.762
-0.333,0.4,1.167,0.229,0.035,0.288,0.451,0.058,0.516
-0.333,0.4,1.167,0.07,0.056,0.129,0.209,0.196,0.703
-0.333,0.4,1.167,0.176,0.039,0.141,0.184,0.193,0.753
-0.333,0.4,1.167,0.057,0.069,0.319,0.421,0.049,0.503
-0.333,0.4,1.167,0.06,-0.14,0.294,0.196,0.043,0.741
-0.333,0.4,1.167,0.213,0.06,0.122,0.246,0.212,0.678
-0.333,0.4,1.167,0.07,-0.181,0.275,0.242,0.208,0.724
-0.333,0.4,1.167,0.095,0.073,0.304,0.446,0.249,0.487
-0.333,0.4,1.167,0.063,-0.144,0.307,0.421,0.068,0.728
-0.333,0.4,1.167,0.067,0.044,0.282,0.217,0.23,0.737
-0.333,0.4,1.167,0.079,0.048,0.288,0.217,0.033,0.499
-0.333,0.4,1.167,0.188,-0.156,0.313,0.188,0.046,0.549
-0.333,0.4,1.167,0.263,0.023,0.263,0.242,0.218,0.545
-0.333,0.4,1.167,0.07,-0.144,0.26,0.463,0.027,0.512
-0.333,0.4,1.167,0.079,0.01,0.122,0.43,0.08,0.537
-0.333,0.4,1.167,0.054,-0.156,0.169,0.209,0.052,0.703
-0.333,0.4,1.167,0.057,-0.106,0.341,0.217,0.065,0.716
-0.333,0.4,1.167,0.051,-0.111,0.107,0.426,0.049,0.678
-0.333,0.4,1.167,0.195,0.031,0.16,0.434,0.212,0.537
-0.333,0.4,1.167,0.21,-0.098,0.166,0.209,0.062,0.507
-0.333,0.4,1.167,0.054,0.094,0.269,0.263,0.208,0.72
-0.333,0.4,1.167,0.204,0.056,0.3,0.234,0.037,0.52
-0.333,0.4,1.167,0.242,0.027,0.129,0.251,0.212,0.487
-0.333,0.4,1.167,0.051,0.023,0.185,0.213,0.174,0.737
-0.333,0.4,1.167,0.173,0.069,0.169,0.438,0.074,0.724
-0.333,0.4,1.167,0.198,-0.177,0.132,0.246,0.062,0.541
-0.333,0.4,1.167,0.213,-0.14,0.263,0.421,0.09,0.532
-0.333,0.4,1.167,0.06,0.023,0.166,0.246,0.202,0.537
-0.333,0.4,1.167,0.085,-0.115,0.285,0.267,0.205,0.716
-0.333,0.4,1.233,0.155,-0.191,0.312,0.024,0.165,0.565
-0.333,0.4,1.233,-0.032,-0.212,0.312,0.015,0.318,0.769
-0.333,0.4,1.233,0.146,-0.416,0.312,0.261,0.328,0.573
-0.333,0.4,1.233,0.018,-0.187,0.437,0.182,0.3,0.777
-0.333,0.4,1.233,0.102,-0.199,0.506,0.053,0.19,0.736
-0.333,0.4,1.233,-0.026,-0.233,0.493,0.04,0.193,0.702
-0.333,0.4,1.233,0.161,-0.387,0.318,0.182,0.209,0.573
-0.333,0.4,1.233,0.152,-0.224,0.318,0.061,0.334,0.79
-0.333,0.4,1.233,0.127,-0.408,0.321,0.269,0.187,0.786
-0.333,0.4,1.233,-0.017,-0.224,0.443,0.053,0.153,0.757
-0.333,0.4,1.233,0.002,-0.233,0.299,0.053,0.318,0.798
-0.333,0.4,1.233,0.168,-0.237,0.462,0.057,0.209,0.736
-0.333,0.4,1.233,-0.001,-0.199,0.312,0.015,0.321,0.602
-0.333,0.4,1.233,0.002,-0.233,0.302,-0.018,0.162,0.59
-0.333,0.4,1.233,0.155,-0.412,0.321,0.24,0.184,0.761
-0.333,0.4,1.233,0.011,-0.245,0.477,0.24,0.128,0.557
-0.333,0.4,1.233,0.018,-0.433,0.468,-0.001,0.331,0.798
-0.333,0.4,1.233,-0.001,-0.228,0.334,0.036,0.162,0.586
-0.333,0.4,1.233,0.13,-0.17,0.302,0.24,0.187,0.752
-0.333,0.4,1.233,0.002,-0.183,0.293,0.236,0.15,0.744
-0.333,0.4,1.233,-0.01,-0.412,0.434,0.29,0.162,0.561
-0.333,0.4,1.233,0.14,-0.191,0.302,0.099,0.3,0.773
-0.333,0.4,1.233,-0.004,-0.178,0.474,0.019,0.315,0.577
-0.333,0.4,1.233,0.033,-0.395,0.321,0.065,0.137,0.594
-0.333,0.4,1.233,0.002,-0.208,0.468,0.028,0.334,0.552
-0.333,0.4,1.233,0.168,-0.403,0.484,0.211,0.321,0.802
-0.333,0.4,1.233,0.165,-0.383,0.493,0.228,0.168,0.802
-0.333,0.4,1.233,0.018,-0.391,0.318,0.257,0.312,0.569
-0.333,0.4,1.233,0.165,-0.362,0.334,-0.001,0.315,0.586
-0.333,0.4,1.233,0.158,-0.395,0.277,0.065,0.165,0.811
-0.333,0.4,1.233,0.002,-0.433,0.306,0.232,0.331,0.765
-0.333,0.4,1.233,0.136,-0.178,0.452,0.211,0.321,0.561
-0.333,0.4,1.233,-0.014,-0.424,0.502,0.257,0.165,0.79
-0.333,0.4,1.233,0.005,-0.191,0.465,0.215,0.159,0.577
-0.333,0.4,1.233,0.13,-0.437,0.443,0.015,0.343,0.515
-0.333,0.4,1.233,-0.032,-0.224,0.471,0.036,0.184,0.773
-0.333,0.4,1.233,0.133,-0.233,0.481,0.228,0.315,0.769
-0.333,0.4,1.233,0.152,-0.203,0.334,0.044,0.34,0.577
-0.333,0.4,1.233,-0.007,-0.208,0.446,0.224,0.331,0.777
-0.333,0.4,1.233,-0.004,-0.195,0.506,0.015,0.334,0.79
-0.333,0.4,1.233,0.011,-0.424,0.493,0.224,0.321,0.523
-0.333,0.4,1.233,0.005,-0.228,0.465,-0.014,0.293,0.577
-0.333,0.4,1.233,0.136,-0.437,0.487,0.219,0.146,0.736
-0.333,0.4,1.233,0.093,-0.253,0.309,0.061,0.325,0.598
-0.333,0.4,1.233,-0.023,-0.208,0.449,0.036,0.3,0.711
-0.333,0.4,1.233,0.127,-0.424,0.49,0.032,0.19,0.761
-0.333,0.4,1.233,0.155,-0.249,0.477,0.019,0.178,0.586
-0.333,0.4,1.233,-0.014,-0.178,0.481,0.249,0.34,0.744
-0.333,0.4,1.233,0.002,-0.362,0.477,0.061,0.146,0.507
-0.333,0.4,1.233,0.002,-0.199,0.327,0.04,0.19,0.565
-0.333,0.4,1.233,0.043,-0.195,0.465,0.261,0.35,0.773
-0.333,0.4,1.233,0.143,-0.449,0.299,0.028,0.321,0.74
-0.333,0.4,1.233,0.124,-0.403,0.324,0.203,0.362,0.561
-0.333,0.4,1.233,0.152,-0.458,0.468,0.249,0.19,0.565
-0.333,0.4,1.233,0.13,-0.212,0.327,-0.035,0.325,0.723
-0.333,0.4,1.233,0.005,-0.224,0.315,0.249,0.178,0.598
-0.333,0.4,1.233,-0.039,-0.466,0.356,0.244,0.325,0.769
-0.333,0.4,1.233,0.158,-0.395,0.312,-0.006,0.146,0.598
-0.333,0.4,1.233,0.161,-0.437,0.302,0.224,0.337,0.769
-0.333,0.4,1.233,0.14,-0.212,0.274,0.069,0.3,0.569
-0.333,0.4,1.233,0.152,-0.395,0.34,0.069,0.156,0.532
-0.333,0.4,1.233,-0.017,-0.228,0.477,0.015,0.328,0.736
-0.333,0.4,1.233,0.143,-0.412,0.477,0.015,0.153,0.577
-0.333,0.4,1.233,-0.004,-0.408,0.434,0.024,0.178,0.782
-0.333,0.4,1.3,-0.088,-0.66,0.523,-0.156,0.262,0.589
-0.333,0.4,1.3,0.09,-0.697,0.486,-0.002,0.422,0.809
-0.333,0.4,1.3,-0.063,-0.739,0.664,-0.152,0.3,0.639
-0.333,0.4,1.3,0.102,-0.676,0.455,-0.164,0.275,0.618
-0.333,0.4,1.3,-0.057,-0.485,0.642,-0.185,0.456,0.647
-0.333,0.4,1.3,0.102,-0.493,0.498,-0.16,0.422,0.597
-0.333,0.4,1.3,0.106,-0.51,0.489,-0.197,0.412,0.576
-0.333,0.4,1.3,-0.063,-0.685,0.52,-0.185,0.284,0.622
-0.333,0.4,1.3,0.065,-0.493,0.655,-0.185,0.3,0.622
-0.333,0.4,1.3,0.077,-0.776,0.642,0.007,0.268,0.605
-0.333,0.4,1.3,-0.057,-0.485,0.627,-0.002,0.303,0.822
-0.333,0.4,1.3,-0.094,-0.451,0.508,0.073,0.456,0.605
-0.333,0.4,1.3,-0.082,-0.514,0.498,0.011,0.472,0.601
-0.333,0.4,1.3,-0.085,-0.476,0.614,0.015,0.447,0.589
-0.333,0.4,1.3,0.068,-0.71,0.658,-0.16,0.29,0.826
-0.333,0.4,1.3,-0.066,-0.668,0.673,-0.156,0.415,0.618
-0.333,0.4,1.3,-0.032,-0.456,0.658,0.019,0.434,0.622
-0.333,0.4,1.3,-0.066,-0.693,0.598,0.057,0.275,0.784
-0.333,0.4,1.3,0.065,-0.493,0.48,-0.164,0.397,0.643
-0.333,0.4,1.3,-0.038,-0.726,0.648,0.04,0.443,0.601
-0.333,0.4,1.3,0.056,-0.472,0.642,0.044,0.443,0.78
-0.333,0.4,1.3,-0.088,-0.522,0.636,0.044,0.418,0.555
-0.333,0.4,1.3,0.106,-0.722,0.648,0.003,0.418,0.814
-0.333,0.4,1.3,0.09,-0.464,0.686,-0.139,0.437,0.593
-0.333,0.4,1.3,0.087,-0.743,0.492,-0.189,0.272,0.789
-0.333,0.4,1.3,-0.054,-0.731,0.48,-0.131,0.268,0.605
-0.333,0.4,1.3,0.099,-0.514,0.614,-0.181,0.45,0.597
-0.333,0.4,1.3,0.09,-0.722,0.639,0.044,0.465,0.805
-0.333,0.4,1.3,0.087,-0.706,0.667,-0.231,0.428,0.839
-0.333,0.4,1.3,0.081,-0.497,0.655,0.065,0.472,0.843
-0.333,0.4,1.3,0.112,-0.693,0.677,0.069,0.447,0.589
-0.333,0.4,1.3,0.09,-0.681,0.508,-0.168,0.281,0.609
-0.333,0.4,1.3,-0.082,-0.743,0.655,0.011,0.475,0.797
-0.333,0.4,1.3,-0.057,-0.672,0.536,-0.152,0.412,0.668
-0.333,0.4,1.3,-0.06,-0.718,0.502,0.028,0.447,0.768
-0.333,0.4,1.3,0.056,-0.706,0.655,-0.147,0.428,0.564
-0.333,0.4,1.3,0.074,-0.735,0.658,0.044,0.309,0.826
-0.333,0.4,1.3,-0.032,-0.689,0.673,-0.185,0.409,0.622
-0.333,0.4,1.3,-0.094,-0.485,0.505,0.057,0.409,0.618
-0.333,0.4,1.3,-0.035,-0.706,0.627,0.069,0.306,0.593
-0.333,0.4,1.3,0.071,-0.506,0.642,-0.002,0.422,0.818
-0.333,0.4,1.3,-0.038,-0.689,0.642,0.073,0.325,0.668
-0.333,0.4,1.3,0.102,-0.693,0.633,-0.147,0.437,0.626
-0.333,0.4,1.3,-0.054,-0.476,0.483,-0.172,0.422,0.789
-0.333,0.4,1.3,-0.063,-0.443,0.495,-0.177,0.428,0.614
-0.333,0.4,1.3,-0.032,-0.531,0.505,-0.139,0.268,0.876
-0.333,0.4,1.3,0.096,-0.735,0.511,-0.002,0.287,0.805
-0.333,0.4,1.3,-0.104,-0.493,0.486,-0.214,0.434,0.659
-0.333,0.4,1.3,-0.038,-0.706,0.502,0.032,0.393,0.614
-0.333,0.4,1.3,-0.057,-0.497,0.48,0.019,0.447,0.797
-0.333,0.4,1.3,0.121,-0.456,0.645,0.015,0.437,0.605
-0.333,0.4,1.3,0.087,-0.501,0.498,-0.16,0.434,0.651
-0.333,0.4,1.3,-0.079,-0.497,0.489,0.007,0.415,0.559
-0.333,0.4,1.3,0.093,-0.685,0.661,0.028,0.453,0.618
-0.333,0.4,1.3,0.077,-0.514,0.492,-0.168,0.293,0.63
-0.333,0.4,1.3,-0.066,-0.514,0.658,0.073,0.437,0.634
-0.333,0.4,1.3,-0.088,-0.518,0.652,0.053,0.443,0.839
-0.333,0.4,1.3,0.093,-0.493,0.502,-0.197,0.29,0.605
-0.333,0.4,1.3,-0.035,-0.685,0.445,-0.114,0.387,0.614
-0.333,0.4,1.3,-0.026,-0.743,0.648,-0.177,0.278,0.814
-0.333,0.4,1.3,0.112,-0.697,0.498,-0.147,0.434,0.622
-0.333,0.4,1.3,0.09,-0.706,0.661,-0.035,0.297,0.83
-0.333,0.4,1.3,0.102,-0.718,0.661,0.053,0.403,0.822
-0.333,0.4,1.3,0.099,-0.489,0.648,-0.177,0.406,0.751
-0.333,0.4,1.367,0.039,-0.807,0.659,-0.393,0.36,0.871
-0.333,0.4,1.367,0.017,-0.965,0.809,-0.193,0.532,0.892
-0.333,0.4,1.367,-0.105,-0.773,0.862,-0.243,0.541,0.883
-0.333,0.4,1.367,-0.005,-1.015,0.828,-0.227,0.529,0.858
-0.333,0.4,1.367,-0.133,-0.977,0.693,-0.385,0.385,0.671
-0.333,0.4,1.367,-0.155,-1.011,0.728,-0.143,0.513,0.854
-0.333,0.4,1.367,0.077,-0.773,0.674,-0.227,0.541,0.612
-0.333,0.4,1.367,-0.111,-0.777,0.687,-0.231,0.535,0.825
-0.333,0.4,1.367,0.005,-0.79,0.668,-0.202,0.391,0.717
-0.333,0.4,1.367,0.002,-0.815,0.824,-0.168,0.532,0.9
-0.333,0.4,1.367,-0.142,-0.773,0.681,-0.193,0.535,0.65
-0.333,0.4,1.367,0.008,-0.994,0.659,-0.218,0.532,0.671
-0.333,0.4,1.367,-0.136,-0.965,0.84,-0.193,0.395,0.675
-0.333,0.4,1.367,-0.127,-0.836,0.662,-0.389,0.541,0.821
-0.333,0.4,1.367,-0.158,-0.852,0.828,-0.393,0.532,0.85
-0.333,0.4,1.367,-0.111,-0.827,0.684,-0.468,0.545,0.917
-0.333,0.4,1.367,0.039,-0.994,0.837,-0.21,0.366,0.658
-0.333,0.4,1.367,0.002,-1.015,0.687,-0.406,0.388,0.9
-0.333,0.4,1.367,0.008,-0.777,0.849,-0.277,0.491,0.717
-0.333,0.4,1.367,0.033,-1.015,0.834,-0.21,0.535,0.862
-0.333,0.4,1.367,-0.127,-0.773,0.853,-0.435,0.545,0.646
-0.333,0.4,1.367,-0.002,-1.061,0.703,-0.189,0.526,0.908
-0.333,0.4,1.367,-0.108,-1.023,0.687,-0.364,0.538,0.696
-0.333,0.4,1.367,-0.139,-0.798,0.862,-0.41,0.557,0.871
-0.333,0.4,1.367,0.008,-1.027,0.678,-0.189,0.354,0.858
-0.333,0.4,1.367,-0.145,-0.782,0.859,-0.206,0.526,0.829
-0.333,0.4,1.367,-0.092,-1.015,0.806,-0.36,0.385,0.708
-0.333,0.4,1.367,-0.123,-0.769,0.821,-0.435,0.401,0.646
