-0.267,0.2,0.9,0.6,0.465,-0.156,0.697,-0.653,0.086
-0.267,0.2,0.9,0.553,0.478,-0.09,0.693,-0.653,0.098
-0.267,0.2,0.9,0.55,0.469,-0.14,0.693,-0.7,0.027
-0.267,0.2,0.9,0.606,0.398,-0.09,0.627,-0.653,0.023
-0.267,0.2,0.9,0.556,0.473,-0.094,0.627,-0.659,0.027
-0.267,0.2,0.9,0.547,0.394,-0.094,0.689,-0.659,0.011
-0.267,0.2,0.9,0.55,0.465,-0.09,0.639,-0.703,0.086
-0.267,0.2,0.9,0.603,0.419,-0.144,0.71,-0.656,0.015
-0.267,0.2,0.9,0.556,0.486,-0.1,0.697,-0.706,0.073
-0.267,0.2,0.9,0.613,0.478,-0.084,0.697,-0.662,0.09
-0.267,0.2,0.9,0.603,0.407,-0.14,0.622,-0.659,0.098
-0.267,0.2,0.9,0.609,0.423,-0.144,0.618,-0.656,0.094
-0.267,0.2,0.9,0.547,0.469,-0.094,0.677,-0.7,0.027
-0.267,0.2,0.9,0.556,0.403,-0.137,0.71,-0.706,0.09
-0.267,0.2,0.9,0.55,0.411,-0.1,0.697,-0.706,0.098
-0.267,0.2,0.9,0.594,0.394,-0.094,0.627,-0.659,0.023
-0.267,0.2,0.9,0.606,0.465,-0.147,0.622,-0.697,0.081
-0.267,0.2,0.9,0.594,0.465,-0.153,0.702,-0.709,0.027
-0.267,0.2,0.9,0.553,0.407,-0.084,0.689,-0.662,0.081
-0.267,0.2,0.9,0.55,0.415,-0.144,0.618,-0.653,0.086
-0.267,0.2,0.9,0.613,0.407,-0.084,0.622,-0.709,0.015
-0.267,0.2,0.9,0.594,0.465,-0.084,0.685,-0.656,0.006
-0.267,0.2,0.9,0.541,0.403,-0.144,0.614,-0.656,0.098
-0.267,0.2,0.9,0.553,0.398,-0.087,0.697,-0.662,0.031
-0.267,0.2,0.9,0.6,0.398,-0.097,0.643,-0.697,0.094
-0.267,0.2,0.9,0.609,0.465,-0.103,0.702,-0.703,0.086
-0.267,0.2,0.9,0.606,0.478,-0.1,0.693,-0.669,0.023
-0.267,0.2,0.9,0.6,0.473,-0.144,0.693,-0.656,0.023
-0.267,0.2,0.9,0.6,0.469,-0.147,0.71,-0.672,0.019
-0.267,0.2,0.9,0.559,0.398,-0.147,0.681,-0.709,0.023
-0.267,0.2,0.9,0.553,0.403,-0.09,0.639,-0.659,0.036
-0.267,0.2,0.9,0.553,0.482,-0.14,0.706,-0.665,0.098
-0.267,0.2,0.967,0.518,0.291,-0.031,0.573,-0.554,0.186
-0.267,0.2,0.967,0.512,0.237,0.006,0.565,-0.551,0.153
-0.267,0.2,0.967,0.521,0.295,0.01,0.498,-0.567,0.099
-0.267,0.2,0.967,0.527,0.22,0.022,0.561,-0.561,0.099
-0.267,0.2,0.967,0.512,0.233,0.019,0.569,-0.511,0.09
-0.267,0.2,0.967,0.521,0.308,0.003,0.506,-0.567,0.161
-0.267,0.2,0.967,0.515,0.295,-0.028,0.569,-0.511,0.169
-0.267,0.2,0.967,0.515,0.295,-0.031,0.586,-0.52,0.103
-0.267,0.2,0.967,0.527,0.212,0.019,0.556,-0.511,0.19
-0.267,0.2,0.967,0.571,0.237,-0.05,0.498,-0.548,0.178
-0.267,0.2,0.967,0.577,0.295,0.003,0.511,-0.495,0.169
-0.267,0.2,0.967,0.518,0.287,0.003,0.515,-0.495,0.111
-0.267,0.2,0.967,0.574,0.233,0.019,0.556,-0.517,0.107
-0.267,0.2,0.967,0.568,0.237,0.016,0.569,-0.558,0.165
-0.267,0.2,0.967,0.53,0.287,-0.04,0.506,-0.504,0.174
-0.267,0.2,0.967,0.518,0.212,0.019,0.548,-0.554,0.107
-0.267,0.2,0.967,0.527,0.224,0.022,0.506,-0.508,0.165
-0.267,0.2,0.967,0.565,0.212,-0.037,0.502,-0.567,0.174
-0.267,0.2,0.967,0.571,0.287,-0.034,0.494,-0.564,0.169
-0.267,0.2,0.967,0.54,0.291,0.028,0.498,-0.508,0.115
-0.267,0.2,0.967,0.515,0.233,-0.05,0.506,-0.564,0.094
-0.267,0.2,0.967,0.558,0.229,0.013,0.552,-0.564,0.178
-0.267,0.2,0.967,0.518,0.287,0.013,0.498,-0.558,0.094
-0.267,0.2,0.967,0.571,0.287,-0.04,0.498,-0.508,0.169
-0.267,0.2,0.967,0.524,0.233,-0.037,0.486,-0.514,0.099
-0.267,0.2,0.967,0.524,0.299,0.013,0.506,-0.508,0.103
-0.267,0.2,0.967,0.571,0.308,-0.04,0.565,-0.561,0.169
-0.267,0.2,0.967,0.521,0.295,0.003,0.561,-0.561,0.09
-0.267,0.2,0.967,0.524,0.229,0.013,0.49,-0.564,0.099
-0.267,0.2,0.967,0.577,0.304,0.013,0.561,-0.554,0.165
-0.267,0.2,0.967,0.568,0.291,-0.04,0.498,-0.501,0.103
-0.267,0.2,0.967,0.58,0.287,-0.031,0.49,-0.501,0.169
-0.267,0.2,0.967,0.524,0.22,0.013,0.498,-0.508,0.09
-0.267,0.2,0.967,0.505,0.291,0.016,0.511,-0.558,0.182
-0.267,0.2,0.967,0.524,0.283,0.013,0.502,-0.558,0.103
-0.267,0.2,0.967,0.58,0.22,-0.034,0.498,-0.554,0.103
-0.267,0.2,0.967,0.527,0.299,-0.047,0.506,-0.561,0.103
-0.267,0.2,0.967,0.574,0.291,0.01,0.498,-0.551,0.165
-0.267,0.2,0.967,0.565,0.291,-0.037,0.498,-0.511,0.099
-0.267,0.2,0.967,0.574,0.287,-0.034,0.49,-0.511,0.182
-0.267,0.2,0.967,0.508,0.287,0.006,0.515,-0.567,0.09
-0.267,0.2,0.967,0.571,0.291,-0.034,0.506,-0.495,0.178
-0.267,0.2,0.967,0.518,0.22,-0.04,0.502,-0.501,0.174
-0.267,0.2,0.967,0.574,0.229,-0.034,0.573,-0.551,0.094
-0.267,0.2,0.967,0.571,0.216,0.01,0.486,-0.508,0.186
-0.267,0.2,0.967,0.518,0.237,0.019,0.569,-0.511,0.178
-0.267,0.2,0.967,0.58,0.224,0.003,0.556,-0.508,0.086
-0.267,0.2,0.967,0.58,0.22,0.003,0.581,-0.558,0.169
-0.267,0.2,0.967,0.53,0.22,0.01,0.565,-0.511,0.174
-0.267,0.2,0.967,0.521,0.224,-0.05,0.523,-0.517,0.107
-0.267,0.2,0.967,0.527,0.216,-0.022,0.511,-0.501,0.165
-0.267,0.2,0.967,0.521,0.216,-0.025,0.506,-0.508,0.094
-0.267,0.2,0.967,0.574,0.287,-0.037,0.498,-0.548,0.099
-0.267,0.2,0.967,0.58,0.299,-0.031,0.565,-0.567,0.161
-0.267,0.2,0.967,0.518,0.287,0.019,0.494,-0.558,0.174
-0.267,0.2,0.967,0.521,0.22,0.016,0.577,-0.561,0.103
-0.267,0.2,0.967,0.53,0.287,-0.037,0.49,-0.511,0.09
-0.267,0.2,0.967,0.512,0.287,-0.034,0.569,-0.567,0.107
-0.267,0.2,0.967,0.515,0.283,-0.031,0.502,-0.551,0.107
-0.267,0.2,0.967,0.568,0.291,0.006,0.577,-0.504,0.161
-0.267,0.2,0.967,0.574,0.233,-0.034,0.556,-0.561,0.169
-0.267,0.2,0.967,0.512,0.287,-0.034,0.519,-0.551,0.174
-0.267,0.2,0.967,0.565,0.22,-0.037,0.498,-0.495,0.111
-0.267,0.2,0.967,0.574,0.237,-0.034,0.577,-0.558,0.182
-0.267,0.2,1.033,0.54,0.104,0.124,0.438,-0.415,0.239
-0.267,0.2,1.033,0.493,0.091,0.09,0.367,-0.418,0.176
-0.267,0.2,1.033,0.528,0.037,0.115,0.371,-0.421,0.264
-0.267,0.2,1.033,0.487,0.046,0.065,0.442,-0.377,0.239
-0.267,0.2,1.033,0.54,0.091,0.112,0.38,-0.371,0.234
-0.267,0.2,1.033,0.543,0.033,0.071,0.446,-0.418,0.176
-0.267,0.2,1.033,0.531,0.041,0.077,0.363,-0.381,0.239
-0.267,0.2,1.033,0.5,0.046,0.077,0.434,-0.359,0.168
-0.267,0.2,1.033,0.54,0.029,0.074,0.451,-0.368,0.18
-0.267,0.2,1.033,0.528,0.021,0.084,0.43,-0.349,0.18
-0.267,0.2,1.033,0.543,0.033,0.093,0.438,-0.362,0.176
-0.267,0.2,1.033,0.55,0.037,0.068,0.442,-0.424,0.239
-0.267,0.2,1.033,0.525,0.037,0.121,0.371,-0.412,0.255
-0.267,0.2,1.033,0.484,0.096,0.081,0.367,-0.418,0.172
-0.267,0.2,1.033,0.487,0.108,0.081,0.38,-0.374,0.247
-0.267,0.2,1.033,0.484,0.096,0.121,0.38,-0.415,0.184
-0.267,0.2,1.033,0.478,0.108,0.121,0.438,-0.352,0.164
-0.267,0.2,1.033,0.543,0.041,0.131,0.367,-0.368,0.18
-0.267,0.2,1.033,0.487,0.096,0.127,0.376,-0.368,0.176
-0.267,0.2,1.033,0.481,0.037,0.124,0.363,-0.368,0.247
-0.267,0.2,1.033,0.481,0.041,0.115,0.367,-0.421,0.172
-0.267,0.2,1.033,0.487,0.041,0.121,0.351,-0.424,0.255
-0.267,0.2,1.033,0.493,0.05,0.124,0.43,-0.362,0.23
-0.267,0.2,1.033,0.547,0.029,0.118,0.442,-0.371,0.176
-0.267,0.2,1.033,0.543,0.1,0.134,0.442,-0.424,0.251
-0.267,0.2,1.033,0.528,0.037,0.077,0.371,-0.362,0.23
-0.267,0.2,1.033,0.534,0.108,0.134,0.371,-0.368,0.176
-0.267,0.2,1.033,0.534,0.1,0.127,0.367,-0.368,0.189
-0.267,0.2,1.033,0.497,0.041,0.127,0.371,-0.424,0.259
-0.267,0.2,1.033,0.543,0.046,0.118,0.455,-0.415,0.243
-0.267,0.2,1.033,0.484,0.033,0.084,0.38,-0.371,0.18
-0.267,0.2,1.033,0.55,0.104,0.131,0.376,-0.374,0.184
-0.267,0.2,1.033,0.484,0.029,0.121,0.371,-0.371,0.18
-0.267,0.2,1.033,0.481,0.091,0.121,0.363,-0.387,0.168
-0.267,0.2,1.033,0.481,0.104,0.124,0.426,-0.374,0.247
-0.267,0.2,1.033,0.487,0.046,0.074,0.359,-0.427,0.243
-0.267,0.2,1.033,0.543,0.046,0.074,0.384,-0.421,0.251
-0.267,0.2,1.033,0.531,0.046,0.084,0.434,-0.359,0.184
-0.267,0.2,1.033,0.49,0.033,0.077,0.367,-0.434,0.18
-0.267,0.2,1.033,0.547,0.021,0.074,0.434,-0.371,0.247
-0.267,0.2,1.033,0.49,0.037,0.077,0.367,-0.371,0.18
-0.267,0.2,1.033,0.484,0.087,0.124,0.43,-0.371,0.243
-0.267,0.2,1.033,0.537,0.1,0.118,0.446,-0.359,0.239
-0.267,0.2,1.033,0.481,0.104,0.065,0.438,-0.415,0.243
-0.267,0.2,1.033,0.54,0.029,0.127,0.38,-0.412,0.176
-0.267,0.2,1.033,0.531,0.104,0.074,0.438,-0.418,0.247
-0.267,0.2,1.033,0.484,0.058,0.127,0.363,-0.406,0.18
-0.267,0.2,1.033,0.493,0.1,0.121,0.434,-0.374,0.189
-0.267,0.2,1.033,0.493,0.029,0.077,0.371,-0.421,0.176
-0.267,0.2,1.033,0.475,0.025,0.062,0.442,-0.371,0.184
-0.267,0.2,1.033,0.481,0.046,0.065,0.38,-0.415,0.239
-0.267,0.2,1.033,0.528,0.037,0.068,0.455,-0.365,0.247
-0.267,0.2,1.033,0.484,0.083,0.131,0.434,-0.415,0.176
-0.267,0.2,1.033,0.531,0.104,0.077,0.442,-0.409,0.234
-0.267,0.2,1.033,0.475,0.104,0.118,0.388,-0.415,0.222
-0.267,0.2,1.033,0.478,0.037,0.074,0.367,-0.418,0.243
-0.267,0.2,1.033,0.509,0.112,0.081,0.359,-0.418,0.18
-0.267,0.2,1.033,0.481,0.05,0.071,0.434,-0.359,0.172
-0.267,0.2,1.033,0.54,0.1,0.118,0.442,-0.418,0.247
-0.267,0.2,1.033,0.534,0.096,0.071,0.451,-0.374,0.176
-0.267,0.2,1.033,0.534,0.05,0.077,0.421,-0.371,0.172
-0.267,0.2,1.033,0.5,0.025,0.074,0.376,-0.371,0.239
-0.267,0.2,1.033,0.49,0.1,0.084,0.367,-0.421,0.18
-0.267,0.2,1.033,0.484,0.121,0.118,0.367,-0.412,0.176
-0.267,0.2,1.1,0.499,-0.089,0.251,0.234,-0.289,0.319
-0.267,0.2,1.1,0.458,-0.101,0.186,0.317,-0.295,0.24
-0.267,0.2,1.1,0.445,-0.105,0.242,0.288,-0.242,0.31
-0.267,0.2,1.1,0.449,-0.105,0.248,0.225,-0.289,0.235
-0.267,0.2,1.1,0.442,-0.114,0.192,0.238,-0.239,0.244
-0.267,0.2,1.1,0.445,-0.093,0.176,0.3,-0.242,0.306
-0.267,0.2,1.1,0.508,-0.164,0.189,0.221,-0.239,0.31
-0.267,0.2,1.1,0.445,-0.176,0.198,0.238,-0.302,0.31
-0.267,0.2,1.1,0.508,-0.164,0.198,0.313,-0.242,0.24
-0.267,0.2,1.1,0.499,-0.168,0.189,0.3,-0.23,0.24
-0.267,0.2,1.1,0.439,-0.093,0.248,0.292,-0.233,0.31
-0.267,0.2,1.1,0.452,-0.189,0.239,0.221,-0.236,0.31
-0.267,0.2,1.1,0.495,-0.101,0.242,0.3,-0.289,0.244
-0.267,0.2,1.1,0.452,-0.184,0.239,0.292,-0.289,0.265
-0.267,0.2,1.1,0.449,-0.159,0.176,0.23,-0.295,0.235
-0.267,0.2,1.1,0.502,-0.101,0.186,0.296,-0.233,0.227
-0.267,0.2,1.1,0.499,-0.101,0.251,0.309,-0.245,0.24
-0.267,0.2,1.1,0.495,-0.097,0.232,0.284,-0.242,0.31
-0.267,0.2,1.1,0.502,-0.105,0.192,0.305,-0.236,0.315
-0.267,0.2,1.1,0.495,-0.172,0.248,0.225,-0.239,0.31
-0.267,0.2,1.1,0.499,-0.097,0.226,0.23,-0.28,0.31
-0.267,0.2,1.1,0.508,-0.089,0.242,0.288,-0.289,0.256
-0.267,0.2,1.1,0.502,-0.089,0.192,0.25,-0.239,0.248
-0.267,0.2,1.1,0.455,-0.114,0.192,0.309,-0.299,0.29
-0.267,0.2,1.1,0.445,-0.093,0.195,0.292,-0.239,0.315
-0.267,0.2,1.1,0.489,-0.101,0.182,0.288,-0.236,0.231
-0.267,0.2,1.1,0.502,-0.105,0.236,0.28,-0.239,0.248
-0.267,0.2,1.1,0.455,-0.168,0.239,0.288,-0.286,0.298
-0.267,0.2,1.1,0.452,-0.101,0.195,0.3,-0.283,0.306
-0.267,0.2,1.1,0.455,-0.109,0.232,0.25,-0.277,0.248
-0.267,0.2,1.1,0.499,-0.168,0.192,0.296,-0.239,0.252
-0.267,0.2,1.1,0.511,-0.097,0.254,0.25,-0.292,0.302
-0.267,0.2,1.1,0.495,-0.097,0.245,0.234,-0.242,0.306
-0.267,0.2,1.1,0.452,-0.093,0.189,0.317,-0.289,0.298
-0.267,0.2,1.1,0.449,-0.159,0.242,0.296,-0.299,0.24
-0.267,0.2,1.1,0.445,-0.164,0.189,0.305,-0.286,0.235
-0.267,0.2,1.1,0.455,-0.097,0.192,0.238,-0.289,0.256
-0.267,0.2,1.1,0.464,-0.105,0.179,0.309,-0.236,0.244
-0.267,0.2,1.1,0.499,-0.109,0.198,0.313,-0.242,0.24
-0.267,0.2,1.1,0.505,-0.168,0.251,0.3,-0.292,0.31
-0.267,0.2,1.1,0.499,-0.101,0.236,0.292,-0.236,0.302
-0.267,0.2,1.1,0.499,-0.155,0.232,0.309,-0.292,0.306
-0.267,0.2,1.1,0.505,-0.176,0.198,0.305,-0.289,0.306
-0.267,0.2,1.1,0.492,-0.159,0.195,0.305,-0.295,0.235
-0.267,0.2,1.1,0.452,-0.089,0.236,0.3,-0.286,0.319
-0.267,0.2,1.1,0.499,-0.176,0.248,0.296,-0.239,0.31
-0.267,0.2,1.1,0.455,-0.164,0.248,0.225,-0.245,0.248
-0.267,0.2,1.1,0.505,-0.101,0.204,0.234,-0.277,0.24
-0.267,0.2,1.1,0.452,-0.164,0.251,0.296,-0.239,0.248
-0.267,0.2,1.1,0.502,-0.105,0.192,0.3,-0.242,0.319
-0.267,0.2,1.1,0.458,-0.159,0.186,0.309,-0.245,0.231
-0.267,0.2,1.1,0.452,-0.172,0.192,0.292,-0.249,0.306
-0.267,0.2,1.1,0.508,-0.159,0.242,0.296,-0.23,0.24
-0.267,0.2,1.1,0.499,-0.168,0.257,0.246,-0.239,0.235
-0.267,0.2,1.1,0.452,-0.114,0.192,0.28,-0.227,0.248
-0.267,0.2,1.1,0.505,-0.164,0.232,0.23,-0.249,0.315
-0.267,0.2,1.1,0.492,-0.168,0.248,0.23,-0.245,0.306
-0.267,0.2,1.1,0.514,-0.164,0.195,0.3,-0.23,0.31
-0.267,0.2,1.1,0.458,-0.093,0.236,0.305,-0.289,0.319
-0.267,0.2,1.1,0.452,-0.089,0.192,0.309,-0.28,0.306
-0.267,0.2,1.1,0.458,-0.097,0.245,0.238,-0.299,0.319
-0.267,0.2,1.1,0.449,-0.093,0.204,0.3,-0.233,0.315
-0.267,0.2,1.1,0.502,-0.172,0.192,0.288,-0.292,0.315
-0.267,0.2,1.1,0.452,-0.159,0.182,0.296,-0.245,0.24
-0.267,0.2,1.167,0.411,-0.308,0.369,0.164,-0.164,0.327
-0.267,0.2,1.167,0.467,-0.379,0.313,0.164,-0.161,0.306
-0.267,0.2,1.167,0.458,-0.308,0.372,0.084,-0.182,0.306
-0.267,0.2,1.167,0.458,-0.379,0.313,0.101,-0.114,0.377
-0.267,0.2,1.167,0.474,-0.392,0.325,0.08,-0.123,0.315
-0.267,0.2,1.167,0.467,-0.308,0.313,0.084,-0.161,0.311
-0.267,0.2,1.167,0.405,-0.371,0.313,0.151,-0.17,0.302
-0.267,0.2,1.167,0.405,-0.375,0.325,0.089,-0.117,0.361
-0.267,0.2,1.167,0.464,-0.371,0.322,0.105,-0.126,0.306
-0.267,0.2,1.167,0.467,-0.329,0.313,0.097,-0.114,0.377
-0.267,0.2,1.167,0.464,-0.329,0.363,0.08,-0.167,0.311
-0.267,0.2,1.167,0.461,-0.371,0.36,0.164,-0.164,0.315
-0.267,0.2,1.167,0.467,-0.375,0.316,0.093,-0.114,0.373
-0.267,0.2,1.167,0.427,-0.312,0.372,0.164,-0.117,0.377
-0.267,0.2,1.167,0.411,-0.296,0.313,0.089,-0.126,0.365
-0.267,0.2,1.167,0.461,-0.379,0.363,0.093,-0.117,0.369
-0.267,0.2,1.167,0.411,-0.387,0.316,0.147,-0.186,0.365
-0.267,0.2,1.167,0.471,-0.304,0.366,0.151,-0.136,0.302
-0.267,0.2,1.167,0.414,-0.304,0.316,0.101,-0.123,0.323
-0.267,0.2,1.167,0.421,-0.317,0.313,0.068,-0.157,0.315
-0.267,0.2,1.167,0.421,-0.375,0.366,0.155,-0.176,0.294
-0.267,0.2,1.167,0.474,-0.362,0.369,0.072,-0.17,0.381
-0.267,0.2,1.167,0.477,-0.312,0.31,0.084,-0.126,0.298
-0.267,0.2,1.167,0.464,-0.379,0.363,0.164,-0.117,0.306
-0.267,0.2,1.167,0.414,-0.387,0.366,0.097,-0.179,0.302
-0.267,0.2,1.167,0.424,-0.304,0.31,0.093,-0.17,0.29
-0.267,0.2,1.167,0.411,-0.312,0.316,0.076,-0.12,0.311
-0.267,0.2,1.167,0.411,-0.387,0.316,0.159,-0.123,0.311
-0.267,0.2,1.167,0.411,-0.325,0.363,0.084,-0.176,0.369
-0.267,0.2,1.167,0.417,-0.396,0.36,0.089,-0.167,0.39
-0.267,0.2,1.167,0.471,-0.321,0.316,0.084,-0.123,0.373
-0.267,0.2,1.167,0.471,-0.296,0.306,0.164,-0.173,0.323
-0.267,0.2,1.167,0.458,-0.371,0.322,0.164,-0.123,0.298
-0.267,0.2,1.167,0.467,-0.4,0.369,0.164,-0.167,0.306
-0.267,0.2,1.167,0.408,-0.325,0.369,0.151,-0.17,0.298
-0.267,0.2,1.167,0.458,-0.375,0.316,0.093,-0.123,0.365
-0.267,0.2,1.167,0.408,-0.367,0.372,0.143,-0.126,0.377
-0.267,0.2,1.167,0.421,-0.379,0.322,0.159,-0.129,0.381
-0.267,0.2,1.167,0.414,-0.312,0.31,0.151,-0.12,0.294
-0.267,0.2,1.167,0.417,-0.383,0.306,0.151,-0.173,0.381
-0.267,0.2,1.167,0.405,-0.317,0.369,0.143,-0.117,0.365
-0.267,0.2,1.167,0.417,-0.308,0.353,0.093,-0.17,0.377
-0.267,0.2,1.167,0.461,-0.375,0.316,0.155,-0.167,0.302
-0.267,0.2,1.167,0.471,-0.304,0.319,0.168,-0.167,0.373
-0.267,0.2,1.167,0.421,-0.367,0.356,0.084,-0.176,0.315
-0.267,0.2,1.167,0.405,-0.333,0.347,0.159,-0.164,0.302
-0.267,0.2,1.167,0.411,-0.375,0.319,0.159,-0.117,0.369
-0.267,0.2,1.167,0.458,-0.312,0.366,0.089,-0.126,0.381
-0.267,0.2,1.167,0.405,-0.325,0.313,0.151,-0.126,0.369
-0.267,0.2,1.167,0.467,-0.375,0.322,0.08,-0.111,0.302
-0.267,0.2,1.167,0.414,-0.317,0.313,0.093,-0.126,0.294
-0.267,0.2,1.167,0.474,-0.387,0.316,0.151,-0.117,0.365
-0.267,0.2,1.167,0.411,-0.3,0.369,0.164,-0.117,0.298
-0.267,0.2,1.167,0.467,-0.308,0.36,0.159,-0.176,0.373
-0.267,0.2,1.167,0.417,-0.329,0.369,0.155,-0.176,0.386
-0.267,0.2,1.167,0.417,-0.308,0.366,0.084,-0.167,0.306
-0.267,0.2,1.167,0.408,-0.392,0.372,0.164,-0.161,0.298
-0.267,0.2,1.167,0.458,-0.371,0.363,0.08,-0.123,0.381
-0.267,0.2,1.167,0.421,-0.375,0.313,0.164,-0.176,0.377
-0.267,0.2,1.167,0.414,-0.304,0.36,0.089,-0.176,0.369
-0.267,0.2,1.167,0.405,-0.375,0.31,0.093,-0.12,0.394
-0.267,0.2,1.167,0.417,-0.383,0.369,0.143,-0.17,0.361
-0.267,0.2,1.167,0.467,-0.392,0.36,0.084,-0.123,0.311
-0.267,0.2,1.167,0.452,-0.304,0.306,0.134,-0.117,0.369
-0.267,0.2,1.233,0.425,-0.593,0.5,-0.052,-0.047,0.427
-0.267,0.2,1.233,0.381,-0.589,0.503,0.002,-0.062,0.431
-0.267,0.2,1.233,0.378,-0.531,0.494,-0.069,-0.053,0.431
-0.267,0.2,1.233,0.372,-0.589,0.497,-0.006,-0.059,0.352
-0.267,0.2,1.233,0.431,-0.585,0.444,-0.069,-0.062,0.381
-0.267,0.2,1.233,0.419,-0.539,0.494,-0.065,-0.018,0.365
-0.267,0.2,1.233,0.419,-0.606,0.494,-0.048,-0.062,0.377
-0.267,0.2,1.233,0.425,-0.593,0.447,-0.065,-0.059,0.369
-0.267,0.2,1.233,0.372,-0.602,0.437,-0.069,-0.062,0.365
-0.267,0.2,1.233,0.428,-0.531,0.5,-0.019,-0.015,0.369
-0.267,0.2,1.233,0.425,-0.61,0.453,-0.006,-0.059,0.377
-0.267,0.2,1.233,0.378,-0.522,0.509,0.002,-0.053,0.369
-0.267,0.2,1.233,0.422,-0.522,0.456,0.01,-0.012,0.427
-0.267,0.2,1.233,0.372,-0.602,0.497,-0.065,-0.059,0.431
-0.267,0.2,1.233,0.369,-0.527,0.494,-0.069,-0.059,0.365
-0.267,0.2,1.233,0.428,-0.606,0.447,-0.06,-0.056,0.423
-0.267,0.2,1.233,0.413,-0.531,0.444,0.01,-0.056,0.431
-0.267,0.2,1.233,0.422,-0.552,0.5,-0.01,-0.003,0.365
-0.267,0.2,1.233,0.375,-0.531,0.44,-0.056,-0.062,0.436
-0.267,0.2,1.233,0.425,-0.543,0.5,0.015,-0.009,0.415
-0.267,0.2,1.233,0.425,-0.535,0.462,0.002,0.01,0.356
-0.267,0.2,1.233,0.425,-0.61,0.44,0.019,-0.065,0.377
-0.267,0.2,1.233,0.425,-0.535,0.5,0.006,-0.056,0.427
-0.267,0.2,1.233,0.369,-0.606,0.5,-0.002,-0.022,0.419
-0.267,0.2,1.233,0.416,-0.539,0.5,-0.006,-0.015,0.361
-0.267,0.2,1.233,0.419,-0.597,0.487,-0.052,-0.009,0.444
-0.267,0.2,1.233,0.425,-0.597,0.494,-0.006,-0.009,0.44
-0.267,0.2,1.233,0.381,-0.606,0.447,-0.077,0.0,0.444
-0.267,0.2,1.233,0.425,-0.531,0.487,0.015,-0.056,0.431
-0.267,0.2,1.233,0.378,-0.602,0.447,0.006,-0.022,0.431
-0.267,0.2,1.233,0.366,-0.543,0.5,-0.002,-0.003,0.436
-0.267,0.2,1.233,0.372,-0.535,0.497,-0.069,-0.072,0.369
-0.267,0.2,1.233,0.428,-0.61,0.431,-0.065,-0.062,0.427
-0.267,0.2,1.233,0.416,-0.518,0.45,-0.002,-0.009,0.431
-0.267,0.2,1.233,0.375,-0.535,0.444,-0.069,-0.059,0.373
-0.267,0.2,1.233,0.359,-0.602,0.453,-0.06,-0.015,0.427
-0.267,0.2,1.233,0.375,-0.547,0.494,-0.065,-0.062,0.365
-0.267,0.2,1.233,0.425,-0.539,0.512,0.002,-0.003,0.361
-0.267,0.2,1.233,0.422,-0.585,0.503,0.006,-0.003,0.352
-0.267,0.2,1.233,0.428,-0.535,0.494,-0.002,-0.062,0.431
-0.267,0.2,1.233,0.431,-0.614,0.444,-0.056,-0.009,0.431
-0.267,0.2,1.233,0.369,-0.61,0.487,0.002,-0.003,0.365
-0.267,0.2,1.233,0.434,-0.531,0.431,-0.069,-0.003,0.365
-0.267,0.2,1.233,0.366,-0.547,0.447,-0.002,0.007,0.444
-0.267,0.2,1.233,0.438,-0.522,0.45,-0.073,-0.003,0.431
-0.267,0.2,1.233,0.425,-0.543,0.447,-0.056,-0.003,0.436
-0.267,0.2,1.233,0.419,-0.606,0.456,-0.006,-0.053,0.369
-0.267,0.2,1.233,0.378,-0.535,0.5,-0.002,-0.053,0.431
-0.267,0.2,1.233,0.419,-0.606,0.434,-0.06,-0.065,0.365
-0.267,0.2,1.233,0.388,-0.531,0.478,-0.056,-0.012,0.431
-0.267,0.2,1.233,0.425,-0.597,0.494,0.002,-0.053,0.431
-0.267,0.2,1.233,0.425,-0.602,0.5,0.006,-0.012,0.361
-0.267,0.2,1.233,0.381,-0.606,0.503,-0.065,-0.003,0.377
-0.267,0.2,1.233,0.428,-0.597,0.437,-0.065,-0.056,0.373
-0.267,0.2,1.233,0.431,-0.543,0.444,-0.069,-0.018,0.381
-0.267,0.2,1.233,0.378,-0.535,0.444,-0.06,-0.015,0.361
-0.267,0.2,1.233,0.428,-0.602,0.453,0.01,-0.059,0.365
-0.267,0.2,1.233,0.428,-0.593,0.44,-0.069,-0.059,0.356
-0.267,0.2,1.233,0.366,-0.585,0.497,0.019,-0.059,0.444
-0.267,0.2,1.233,0.384,-0.535,0.506,0.002,-0.012,0.423
-0.267,0.2,1.233,0.375,-0.527,0.453,-0.069,-0.012,0.431
-0.267,0.2,1.233,0.419,-0.535,0.484,-0.06,0.0,0.365
-0.267,0.2,1.233,0.369,-0.547,0.506,0.002,-0.056,0.411
-0.267,0.2,1.233,0.381,-0.531,0.444,0.006,0.0,0.361
-0.267,0.2,1.3,0.38,-0.778,0.585,-0.168,0.097,0.49
-0.267,0.2,1.3,0.384,-0.836,0.579,-0.168,0.044,0.506
-0.267,0.2,1.3,0.334,-0.786,0.576,-0.223,0.097,0.473
-0.267,0.2,1.3,0.337,-0.786,0.582,-0.152,0.038,0.406
-0.267,0.2,1.3,0.38,-0.807,0.635,-0.223,0.041,0.494
-0.267,0.2,1.3,0.324,-0.765,0.635,-0.227,0.085,0.431
-0.267,0.2,1.3,0.38,-0.82,0.594,-0.227,0.041,0.419
-0.267,0.2,1.3,0.38,-0.832,0.635,-0.168,0.05,0.473
