-0.2,0.0,0.833,0.856,0.352,-0.108,0.488,-1.032,-0.285
-0.2,0.0,0.833,0.824,0.24,-0.011,0.604,-1.001,-0.16
-0.2,0.0,0.833,0.828,0.36,-0.02,0.634,-1.047,-0.131
-0.2,0.0,0.833,0.834,0.215,-0.099,0.609,-1.026,-0.122
-0.2,0.0,0.833,0.718,0.344,-0.033,0.638,-0.929,-0.281
-0.2,0.0,0.833,0.843,0.344,-0.117,0.625,-0.904,-0.222
-0.2,0.0,0.833,0.734,0.34,-0.12,0.484,-1.022,-0.106
-0.2,0.0,0.833,0.74,0.36,-0.117,0.496,-0.904,-0.272
-0.2,0.0,0.833,0.724,0.335,-0.102,0.475,-0.907,-0.122
-0.2,0.0,0.833,0.731,0.369,-0.124,0.613,-1.032,-0.289
-0.2,0.0,0.833,0.834,0.365,-0.033,0.5,-1.022,-0.235
-0.2,0.0,0.833,0.831,0.248,-0.111,0.471,-0.904,-0.272
-0.2,0.0,0.9,0.72,0.217,0.098,0.51,-0.785,-0.068
-0.2,0.0,0.9,0.792,0.205,-0.015,0.494,-0.778,-0.089
-0.2,0.0,0.9,0.805,0.205,0.079,0.539,-0.772,-0.209
-0.2,0.0,0.9,0.792,0.071,0.082,0.523,-0.885,-0.193
-0.2,0.0,0.9,0.814,0.213,-0.021,0.527,-0.857,-0.193
-0.2,0.0,0.9,0.689,0.059,0.063,0.389,-0.807,-0.168
-0.2,0.0,0.9,0.705,0.075,0.094,0.394,-0.785,-0.047
-0.2,0.0,0.9,0.798,0.063,-0.031,0.519,-0.785,-0.055
-0.2,0.0,0.9,0.758,0.063,0.076,0.498,-0.766,-0.209
-0.2,0.0,0.9,0.698,0.242,0.088,0.385,-0.885,-0.059
-0.2,0.0,0.9,0.801,0.075,0.076,0.389,-0.885,-0.201
-0.2,0.0,0.9,0.676,0.084,-0.009,0.369,-0.888,-0.068
-0.2,0.0,0.9,0.814,0.075,-0.024,0.514,-0.866,-0.159
-0.2,0.0,0.9,0.808,0.184,-0.04,0.377,-0.782,-0.18
-0.2,0.0,0.9,0.798,0.063,0.06,0.369,-0.86,-0.076
-0.2,0.0,0.9,0.708,0.213,-0.027,0.369,-0.9,-0.03
-0.2,0.0,0.9,0.783,0.205,0.079,0.364,-0.769,-0.172
-0.2,0.0,0.9,0.814,0.2,0.091,0.519,-0.863,-0.047
-0.2,0.0,0.9,0.817,0.067,0.076,0.406,-0.9,-0.034
-0.2,0.0,0.9,0.776,0.096,0.073,0.527,-0.891,-0.197
-0.2,0.0,0.9,0.717,0.205,-0.018,0.369,-0.875,-0.064
-0.2,0.0,0.9,0.811,0.184,-0.002,0.373,-0.772,-0.184
-0.2,0.0,0.9,0.798,0.075,-0.012,0.527,-0.872,-0.168
-0.2,0.0,0.9,0.805,0.238,0.066,0.385,-0.8,-0.072
-0.2,0.0,0.9,0.698,0.05,-0.009,0.373,-0.882,-0.047
-0.2,0.0,0.9,0.801,0.209,0.082,0.385,-0.875,-0.184
-0.2,0.0,0.9,0.801,0.217,-0.021,0.51,-0.894,-0.214
-0.2,0.0,0.9,0.705,0.205,-0.031,0.506,-0.869,-0.193
-0.2,0.0,0.9,0.78,0.213,0.098,0.373,-0.753,-0.201
-0.2,0.0,0.9,0.795,0.209,-0.034,0.364,-0.807,-0.047
-0.2,0.0,0.9,0.705,0.184,0.069,0.36,-0.872,-0.201
-0.2,0.0,0.9,0.814,0.209,-0.027,0.556,-0.753,-0.055
-0.2,0.0,0.9,0.789,0.071,-0.002,0.523,-0.775,-0.034
-0.2,0.0,0.9,0.811,0.213,-0.015,0.36,-0.872,-0.209
-0.2,0.0,0.9,0.826,0.063,0.073,0.544,-0.794,-0.197
-0.2,0.0,0.9,0.823,0.209,-0.012,0.356,-0.76,-0.201
-0.2,0.0,0.9,0.801,0.105,0.082,0.531,-0.866,-0.064
-0.2,0.0,0.9,0.801,0.196,-0.015,0.389,-0.888,-0.059
-0.2,0.0,0.9,0.805,0.217,-0.04,0.402,-0.9,-0.218
-0.2,0.0,0.9,0.708,0.059,0.066,0.377,-0.888,-0.189
-0.2,0.0,0.9,0.811,0.192,0.06,0.523,-0.869,-0.055
-0.2,0.0,0.9,0.705,0.067,-0.027,0.369,-0.803,-0.026
-0.2,0.0,0.9,0.795,0.205,-0.015,0.502,-0.882,-0.189
-0.2,0.0,0.9,0.795,0.184,-0.006,0.36,-0.875,-0.197
-0.2,0.0,0.9,0.811,0.209,-0.04,0.56,-0.769,-0.218
-0.2,0.0,0.9,0.701,0.213,0.051,0.373,-0.778,-0.051
-0.2,0.0,0.9,0.811,0.192,0.082,0.514,-0.888,-0.209
-0.2,0.0,0.9,0.798,0.088,0.06,0.369,-0.797,-0.059
-0.2,0.0,0.9,0.789,0.088,0.098,0.506,-0.866,-0.055
-0.2,0.0,0.9,0.708,0.075,-0.015,0.335,-0.885,-0.205
-0.2,0.0,0.9,0.82,0.209,-0.012,0.381,-0.76,-0.072
-0.2,0.0,0.9,0.723,0.084,0.101,0.369,-0.894,-0.047
-0.2,0.0,0.9,0.805,0.2,0.098,0.514,-0.778,-0.047
-0.2,0.0,0.9,0.808,0.234,0.073,0.381,-0.872,-0.197
-0.2,0.0,0.9,0.814,0.213,-0.015,0.473,-0.875,-0.176
-0.2,0.0,0.9,0.801,0.075,-0.034,0.381,-0.897,-0.205
-0.2,0.0,0.9,0.805,0.221,0.066,0.489,-0.782,-0.064
-0.2,0.0,0.9,0.82,0.096,0.085,0.369,-0.778,-0.201
-0.2,0.0,0.9,0.692,0.205,-0.024,0.481,-0.763,-0.055
-0.2,0.0,0.9,0.795,0.246,-0.021,0.381,-0.878,-0.176
-0.2,0.0,0.9,0.711,0.217,0.079,0.506,-0.885,-0.172
-0.2,0.0,0.9,0.801,0.246,0.069,0.41,-0.797,-0.197
-0.2,0.0,0.9,0.817,0.209,-0.021,0.519,-0.85,-0.201
-0.2,0.0,0.9,0.808,0.071,-0.031,0.398,-0.882,-0.218
-0.2,0.0,0.967,0.69,0.042,0.141,0.416,-0.632,0.019
-0.2,0.0,0.967,0.796,0.042,0.082,0.42,-0.77,-0.119
-0.2,0.0,0.967,0.681,-0.074,0.057,0.433,-0.651,-0.106
-0.2,0.0,0.967,0.677,0.08,0.038,0.279,-0.745,0.015
-0.2,0.0,0.967,0.777,-0.078,0.079,0.387,-0.651,0.019
-0.2,0.0,0.967,0.674,0.038,0.176,0.304,-0.738,-0.119
-0.2,0.0,0.967,0.696,-0.087,0.082,0.245,-0.657,0.019
-0.2,0.0,0.967,0.674,0.063,0.185,0.266,-0.751,0.023
-0.2,0.0,0.967,0.671,-0.095,0.172,0.399,-0.638,-0.106
-0.2,0.0,0.967,0.768,-0.083,0.079,0.408,-0.642,-0.11
-0.2,0.0,0.967,0.784,-0.074,0.079,0.391,-0.757,-0.115
-0.2,0.0,0.967,0.687,0.047,0.194,0.404,-0.745,-0.102
-0.2,0.0,0.967,0.652,0.067,0.179,0.295,-0.645,-0.11
-0.2,0.0,0.967,0.699,0.067,0.166,0.395,-0.767,0.035
-0.2,0.0,0.967,0.793,0.042,0.057,0.304,-0.748,-0.135
-0.2,0.0,0.967,0.806,-0.083,0.185,0.27,-0.623,-0.106
-0.2,0.0,0.967,0.765,-0.053,0.057,0.445,-0.632,-0.115
-0.2,0.0,0.967,0.777,-0.108,0.16,0.437,-0.651,0.027
-0.2,0.0,0.967,0.681,0.026,0.072,0.266,-0.657,-0.102
-0.2,0.0,0.967,0.684,-0.07,0.147,0.283,-0.76,0.006
-0.2,0.0,0.967,0.677,0.038,0.185,0.241,-0.626,-0.115
-0.2,0.0,0.967,0.771,-0.074,0.069,0.412,-0.645,-0.002
-0.2,0.0,0.967,0.671,-0.078,0.072,0.283,-0.626,-0.098
-0.2,0.0,0.967,0.787,0.076,0.069,0.412,-0.745,-0.131
-0.2,0.0,0.967,0.787,0.034,0.076,0.22,-0.745,0.031
-0.2,0.0,0.967,0.774,0.051,0.151,0.412,-0.742,-0.015
-0.2,0.0,0.967,0.677,0.013,0.179,0.262,-0.76,0.044
-0.2,0.0,0.967,0.668,-0.095,0.066,0.404,-0.651,0.01
-0.2,0.0,0.967,0.777,-0.095,0.185,0.42,-0.651,-0.123
-0.2,0.0,0.967,0.793,-0.074,0.191,0.412,-0.623,-0.148
-0.2,0.0,0.967,0.687,-0.091,0.179,0.258,-0.757,-0.115
-0.2,0.0,0.967,0.681,0.055,0.191,0.27,-0.645,-0.11
-0.2,0.0,0.967,0.674,-0.083,0.191,0.399,-0.638,0.031
-0.2,0.0,0.967,0.784,0.038,0.166,0.408,-0.638,-0.019
-0.2,0.0,0.967,0.681,0.022,0.154,0.266,-0.657,0.019
-0.2,0.0,0.967,0.774,0.055,0.185,0.258,-0.642,-0.127
-0.2,0.0,0.967,0.674,0.055,0.066,0.249,-0.626,0.015
-0.2,0.0,0.967,0.774,-0.074,0.088,0.283,-0.751,-0.106
-0.2,0.0,0.967,0.799,-0.099,0.163,0.27,-0.654,-0.002
-0.2,0.0,0.967,0.674,-0.074,0.069,0.387,-0.748,-0.102
-0.2,0.0,0.967,0.684,-0.078,0.069,0.404,-0.642,-0.119
-0.2,0.0,0.967,0.687,0.03,0.191,0.399,-0.726,0.023
-0.2,0.0,0.967,0.706,0.055,0.063,0.316,-0.757,0.056
-0.2,0.0,0.967,0.793,-0.087,0.172,0.283,-0.745,-0.127
-0.2,0.0,0.967,0.777,-0.112,0.151,0.404,-0.742,0.035
-0.2,0.0,0.967,0.665,0.017,0.085,0.399,-0.76,-0.115
-0.2,0.0,0.967,0.671,-0.083,0.169,0.237,-0.748,-0.127
-0.2,0.0,0.967,0.684,0.047,0.151,0.262,-0.763,-0.102
-0.2,0.0,0.967,0.681,-0.087,0.054,0.245,-0.632,-0.002
-0.2,0.0,0.967,0.774,0.047,0.16,0.395,-0.651,-0.165
-0.2,0.0,0.967,0.699,-0.058,0.066,0.404,-0.632,-0.152
-0.2,0.0,0.967,0.668,0.03,0.182,0.316,-0.729,-0.135
-0.2,0.0,0.967,0.69,0.059,0.169,0.404,-0.76,0.01
-0.2,0.0,0.967,0.777,-0.062,0.079,0.287,-0.654,-0.119
-0.2,0.0,0.967,0.787,-0.07,0.072,0.399,-0.732,-0.01
-0.2,0.0,0.967,0.771,0.034,0.169,0.283,-0.729,-0.102
-0.2,0.0,0.967,0.649,-0.087,0.176,0.266,-0.62,-0.094
-0.2,0.0,0.967,0.69,0.055,0.06,0.27,-0.642,0.023
-0.2,0.0,0.967,0.684,-0.091,0.182,0.283,-0.729,-0.077
-0.2,0.0,0.967,0.774,-0.108,0.066,0.391,-0.757,0.015
-0.2,0.0,0.967,0.784,0.034,0.157,0.412,-0.657,-0.119
-0.2,0.0,0.967,0.768,0.059,0.066,0.291,-0.654,0.019
-0.2,0.0,0.967,0.681,0.047,0.144,0.304,-0.651,-0.102
-0.2,0.0,0.967,0.662,-0.099,0.06,0.412,-0.629,-0.119
-0.2,0.0,1.033,0.762,-0.239,0.154,0.171,-0.504,-0.067
-0.2,0.0,1.033,0.649,-0.227,0.232,0.28,-0.517,-0.037
-0.2,0.0,1.033,0.643,-0.268,0.273,0.155,-0.52,-0.05
-0.2,0.0,1.033,0.731,-0.131,0.257,0.317,-0.617,0.075
-0.2,0.0,1.033,0.662,-0.256,0.192,0.317,-0.514,-0.046
-0.2,0.0,1.033,0.627,-0.114,0.176,0.301,-0.614,0.113
-0.2,0.0,1.033,0.749,-0.11,0.176,0.338,-0.533,0.088
-0.2,0.0,1.033,0.771,-0.277,0.26,0.313,-0.523,0.067
-0.2,0.0,1.033,0.762,-0.227,0.279,0.134,-0.542,0.096
-0.2,0.0,1.033,0.752,-0.256,0.164,0.292,-0.517,0.079
-0.2,0.0,1.033,0.765,-0.143,0.17,0.126,-0.636,-0.054
-0.2,0.0,1.033,0.652,-0.089,0.273,0.317,-0.511,-0.05
-0.2,0.0,1.033,0.662,-0.293,0.16,0.334,-0.536,-0.037
-0.2,0.0,1.033,0.652,-0.248,0.282,0.305,-0.517,-0.042
-0.2,0.0,1.033,0.765,-0.123,0.173,0.288,-0.636,-0.054
-0.2,0.0,1.033,0.768,-0.264,0.245,0.171,-0.626,-0.046
-0.2,0.0,1.033,0.659,-0.118,0.164,0.276,-0.608,0.083
-0.2,0.0,1.033,0.746,-0.218,0.27,0.296,-0.608,-0.054
-0.2,0.0,1.033,0.771,-0.231,0.251,0.151,-0.633,-0.025
-0.2,0.0,1.033,0.662,-0.285,0.154,0.301,-0.608,-0.058
-0.2,0.0,1.033,0.665,-0.11,0.26,0.167,-0.526,0.079
-0.2,0.0,1.033,0.646,-0.256,0.267,0.309,-0.517,-0.021
-0.2,0.0,1.033,0.668,-0.127,0.173,0.146,-0.611,0.104
-0.2,0.0,1.033,0.624,-0.143,0.26,0.151,-0.617,0.075
-0.2,0.0,1.033,0.646,-0.235,0.173,0.171,-0.592,0.075
-0.2,0.0,1.033,0.749,-0.135,0.27,0.176,-0.595,-0.05
-0.2,0.0,1.033,0.759,-0.089,0.176,0.288,-0.617,0.083
-0.2,0.0,1.033,0.759,-0.152,0.16,0.171,-0.611,-0.062
-0.2,0.0,1.033,0.749,-0.135,0.282,0.167,-0.633,0.1
-0.2,0.0,1.033,0.64,-0.285,0.267,0.163,-0.495,0.067
-0.2,0.0,1.033,0.759,-0.118,0.185,0.184,-0.504,-0.062
-0.2,0.0,1.033,0.746,-0.135,0.151,0.18,-0.514,0.092
-0.2,0.0,1.033,0.659,-0.248,0.251,0.284,-0.523,-0.029
-0.2,0.0,1.033,0.756,-0.123,0.176,0.159,-0.626,0.088
-0.2,0.0,1.033,0.759,-0.264,0.245,0.159,-0.504,-0.033
-0.2,0.0,1.033,0.768,-0.131,0.267,0.163,-0.604,-0.058
-0.2,0.0,1.033,0.759,-0.256,0.151,0.171,-0.62,0.096
-0.2,0.0,1.033,0.759,-0.285,0.27,0.155,-0.617,-0.058
-0.2,0.0,1.033,0.737,-0.252,0.267,0.309,-0.623,0.083
-0.2,0.0,1.033,0.659,-0.106,0.164,0.167,-0.617,-0.071
-0.2,0.0,1.033,0.656,-0.089,0.173,0.151,-0.608,0.1
-0.2,0.0,1.033,0.765,-0.127,0.164,0.305,-0.526,0.088
-0.2,0.0,1.033,0.652,-0.214,0.16,0.18,-0.517,-0.05
-0.2,0.0,1.033,0.771,-0.273,0.26,0.18,-0.626,0.054
-0.2,0.0,1.033,0.687,-0.106,0.267,0.271,-0.645,0.083
-0.2,0.0,1.033,0.652,-0.135,0.27,0.151,-0.642,-0.025
-0.2,0.0,1.033,0.656,-0.281,0.26,0.146,-0.526,0.075
-0.2,0.0,1.033,0.668,-0.268,0.154,0.163,-0.601,-0.062
-0.2,0.0,1.033,0.756,-0.135,0.276,0.326,-0.52,-0.029
-0.2,0.0,1.033,0.652,-0.114,0.17,0.301,-0.517,0.067
-0.2,0.0,1.033,0.756,-0.098,0.154,0.321,-0.636,-0.054
-0.2,0.0,1.033,0.784,-0.156,0.27,0.309,-0.52,-0.025
-0.2,0.0,1.033,0.643,-0.248,0.276,0.163,-0.595,-0.046
-0.2,0.0,1.033,0.652,-0.139,0.267,0.151,-0.601,0.083
-0.2,0.0,1.033,0.649,-0.256,0.176,0.313,-0.626,0.1
-0.2,0.0,1.033,0.762,-0.268,0.245,0.296,-0.508,0.1
-0.2,0.0,1.033,0.64,-0.106,0.176,0.321,-0.604,0.108
-0.2,0.0,1.033,0.668,-0.098,0.257,0.159,-0.504,0.113
-0.2,0.0,1.033,0.646,-0.143,0.16,0.159,-0.623,0.071
-0.2,0.0,1.033,0.656,-0.289,0.276,0.301,-0.539,0.071
-0.2,0.0,1.033,0.768,-0.123,0.164,0.301,-0.604,-0.067
-0.2,0.0,1.033,0.784,-0.118,0.167,0.155,-0.517,-0.062
-0.2,0.0,1.033,0.74,-0.248,0.264,0.192,-0.52,0.088
-0.2,0.0,1.033,0.743,-0.231,0.264,0.309,-0.514,0.067
-0.2,0.0,1.1,0.72,-0.332,0.243,0.189,-0.413,0.156
-0.2,0.0,1.1,0.723,-0.411,0.349,0.164,-0.41,0.027
-0.2,0.0,1.1,0.614,-0.424,0.284,0.185,-0.407,0.027
-0.2,0.0,1.1,0.614,-0.303,0.371,0.172,-0.404,0.148
-0.2,0.0,1.1,0.73,-0.445,0.387,0.189,-0.497,0.002
-0.2,0.0,1.1,0.736,-0.445,0.356,0.172,-0.404,0.023
-0.2,0.0,1.1,0.77,-0.453,0.253,0.051,-0.397,0.023
-0.2,0.0,1.1,0.72,-0.436,0.353,0.06,-0.522,0.135
-0.2,0.0,1.1,0.614,-0.315,0.362,0.189,-0.51,0.027
-0.2,0.0,1.1,0.73,-0.303,0.271,0.022,-0.494,0.052
-0.2,0.0,1.1,0.611,-0.282,0.278,0.055,-0.513,0.027
-0.2,0.0,1.1,0.642,-0.299,0.359,0.185,-0.41,0.148
-0.2,0.0,1.1,0.72,-0.432,0.256,0.205,-0.513,0.023
-0.2,0.0,1.1,0.739,-0.432,0.365,0.16,-0.507,0.01
-0.2,0.0,1.1,0.614,-0.428,0.381,0.005,-0.391,0.144
-0.2,0.0,1.1,0.745,-0.432,0.353,0.193,-0.513,0.023
-0.2,0.0,1.1,0.645,-0.311,0.365,0.047,-0.507,0.01
-0.2,0.0,1.1,0.633,-0.461,0.368,0.201,-0.538,0.027
-0.2,0.0,1.1,0.73,-0.457,0.281,0.047,-0.41,0.044
-0.2,0.0,1.1,0.742,-0.295,0.371,0.193,-0.504,0.169
-0.2,0.0,1.1,0.636,-0.29,0.371,0.068,-0.504,0.169
-0.2,0.0,1.1,0.733,-0.428,0.353,0.185,-0.394,0.164
-0.2,0.0,1.1,0.736,-0.424,0.268,0.197,-0.529,0.023
-0.2,0.0,1.1,0.73,-0.457,0.384,0.193,-0.507,0.16
-0.2,0.0,1.1,0.63,-0.453,0.371,0.022,-0.507,0.156
-0.2,0.0,1.1,0.72,-0.44,0.253,0.189,-0.413,0.01
-0.2,0.0,1.1,0.623,-0.315,0.271,0.039,-0.507,0.185
-0.2,0.0,1.1,0.62,-0.303,0.249,0.068,-0.379,0.039
-0.2,0.0,1.1,0.648,-0.445,0.249,0.189,-0.516,0.139
-0.2,0.0,1.1,0.739,-0.282,0.371,0.072,-0.413,0.164
-0.2,0.0,1.1,0.701,-0.428,0.253,0.051,-0.519,0.031
-0.2,0.0,1.1,0.742,-0.299,0.24,0.185,-0.472,0.169
-0.2,0.0,1.1,0.661,-0.29,0.29,0.21,-0.516,0.164
-0.2,0.0,1.1,0.63,-0.299,0.274,0.026,-0.41,0.152
-0.2,0.0,1.1,0.723,-0.307,0.262,0.051,-0.482,0.131
-0.2,0.0,1.1,0.642,-0.42,0.343,0.064,-0.401,0.031
-0.2,0.0,1.1,0.611,-0.428,0.387,0.047,-0.397,0.16
-0.2,0.0,1.1,0.745,-0.32,0.368,0.06,-0.526,0.014
-0.2,0.0,1.1,0.636,-0.407,0.356,0.23,-0.379,0.131
-0.2,0.0,1.1,0.617,-0.445,0.362,0.051,-0.397,0.135
-0.2,0.0,1.1,0.633,-0.432,0.346,0.18,-0.541,0.177
-0.2,0.0,1.1,0.708,-0.286,0.362,0.055,-0.504,0.019
-0.2,0.0,1.1,0.626,-0.278,0.274,0.197,-0.491,0.144
-0.2,0.0,1.1,0.62,-0.449,0.374,0.205,-0.413,0.164
-0.2,0.0,1.1,0.758,-0.311,0.337,0.189,-0.51,0.023
-0.2,0.0,1.1,0.714,-0.29,0.256,0.055,-0.382,0.002
-0.2,0.0,1.1,0.623,-0.295,0.256,0.047,-0.51,0.039
-0.2,0.0,1.1,0.72,-0.286,0.346,0.16,-0.507,0.152
-0.2,0.0,1.1,0.639,-0.436,0.349,0.185,-0.404,-0.002
-0.2,0.0,1.1,0.73,-0.399,0.271,0.055,-0.413,0.164
-0.2,0.0,1.1,0.745,-0.403,0.378,0.155,-0.488,0.144
-0.2,0.0,1.1,0.626,-0.432,0.274,0.051,-0.519,0.035
-0.2,0.0,1.1,0.636,-0.299,0.359,0.051,-0.394,0.027
-0.2,0.0,1.1,0.63,-0.286,0.381,0.21,-0.41,0.16
-0.2,0.0,1.1,0.755,-0.311,0.371,0.039,-0.401,0.039
-0.2,0.0,1.1,0.736,-0.457,0.349,0.089,-0.391,0.014
-0.2,0.0,1.1,0.708,-0.445,0.271,0.164,-0.504,0.014
-0.2,0.0,1.1,0.623,-0.445,0.262,0.189,-0.491,0.127
-0.2,0.0,1.1,0.642,-0.278,0.359,0.21,-0.407,0.152
-0.2,0.0,1.1,0.617,-0.432,0.271,0.168,-0.482,0.189
-0.2,0.0,1.1,0.636,-0.29,0.274,0.064,-0.413,0.177
-0.2,0.0,1.1,0.62,-0.29,0.356,0.193,-0.422,0.019
-0.2,0.0,1.1,0.617,-0.307,0.259,0.055,-0.397,0.148
-0.2,0.0,1.1,0.739,-0.295,0.287,0.172,-0.501,0.169
-0.2,0.0,1.167,0.677,-0.504,0.48,-0.082,-0.276,0.041
-0.2,0.0,1.167,0.705,-0.487,0.452,-0.066,-0.276,0.216
-0.2,0.0,1.167,0.693,-0.47,0.49,0.03,-0.395,0.091
-0.2,0.0,1.167,0.674,-0.483,0.383,0.072,-0.273,0.233
-0.2,0.0,1.167,0.602,-0.479,0.474,0.055,-0.401,0.22
-0.2,0.0,1.167,0.702,-0.612,0.349,0.059,-0.41,0.095
-0.2,0.0,1.167,0.68,-0.62,0.374,0.059,-0.307,0.104
-0.2,0.0,1.167,0.705,-0.499,0.377,0.063,-0.304,0.17
-0.2,0.0,1.167,0.605,-0.491,0.455,0.072,-0.41,0.079
-0.2,0.0,1.167,0.612,-0.487,0.499,0.063,-0.404,0.204
-0.2,0.0,1.167,0.596,-0.462,0.458,0.047,-0.395,0.079
-0.2,0.0,1.167,0.705,-0.624,0.452,-0.062,-0.288,0.05
-0.2,0.0,1.167,0.709,-0.591,0.465,-0.091,-0.295,0.083
-0.2,0.0,1.167,0.709,-0.624,0.349,-0.037,-0.301,0.233
-0.2,0.0,1.167,0.68,-0.47,0.474,0.034,-0.388,0.075
-0.2,0.0,1.167,0.696,-0.595,0.365,0.076,-0.395,0.204
-0.2,0.0,1.167,0.612,-0.47,0.461,-0.082,-0.317,0.07
-0.2,0.0,1.167,0.687,-0.47,0.471,0.013,-0.376,0.062
-0.2,0.0,1.167,0.618,-0.641,0.358,0.068,-0.276,0.07
-0.2,0.0,1.167,0.709,-0.645,0.458,0.047,-0.398,0.083
-0.2,0.0,1.167,0.618,-0.499,0.471,-0.099,-0.423,0.075
-0.2,0.0,1.167,0.687,-0.624,0.474,-0.099,-0.298,0.175
-0.2,0.0,1.167,0.609,-0.608,0.461,0.055,-0.288,0.187
-0.2,0.0,1.167,0.712,-0.47,0.483,0.034,-0.398,0.045
-0.2,0.0,1.167,0.621,-0.641,0.343,0.038,-0.382,0.07
-0.2,0.0,1.167,0.609,-0.604,0.449,0.072,-0.304,0.07
-0.2,0.0,1.167,0.587,-0.466,0.361,-0.082,-0.404,0.208
-0.2,0.0,1.167,0.69,-0.47,0.346,-0.087,-0.404,0.083
-0.2,0.0,1.167,0.612,-0.641,0.48,-0.066,-0.407,0.083
-0.2,0.0,1.167,0.574,-0.633,0.358,0.043,-0.267,0.22
-0.2,0.0,1.167,0.59,-0.491,0.446,-0.099,-0.398,0.225
-0.2,0.0,1.167,0.718,-0.504,0.355,-0.074,-0.304,0.229
-0.2,0.0,1.167,0.605,-0.624,0.361,-0.07,-0.323,0.091
-0.2,0.0,1.167,0.612,-0.612,0.346,-0.095,-0.404,0.095
-0.2,0.0,1.167,0.712,-0.487,0.368,-0.066,-0.417,0.095
-0.2,0.0,1.167,0.609,-0.616,0.374,-0.078,-0.276,0.075
-0.2,0.0,1.167,0.609,-0.637,0.446,0.055,-0.288,0.22
-0.2,0.0,1.167,0.709,-0.579,0.371,-0.087,-0.392,0.2
-0.2,0.0,1.167,0.709,-0.629,0.465,-0.053,-0.292,0.104
-0.2,0.0,1.167,0.696,-0.62,0.477,-0.049,-0.307,0.079
-0.2,0.0,1.167,0.699,-0.458,0.358,0.059,-0.292,0.066
-0.2,0.0,1.167,0.702,-0.47,0.374,-0.099,-0.295,0.245
-0.2,0.0,1.167,0.693,-0.466,0.468,-0.107,-0.279,0.225
-0.2,0.0,1.167,0.69,-0.47,0.349,-0.099,-0.395,0.2
-0.2,0.0,1.167,0.705,-0.483,0.48,0.047,-0.298,0.237
-0.2,0.0,1.167,0.574,-0.508,0.465,-0.091,-0.41,0.208
-0.2,0.0,1.167,0.696,-0.466,0.458,0.047,-0.404,0.216
-0.2,0.0,1.167,0.693,-0.462,0.477,0.038,-0.285,0.204
-0.2,0.0,1.167,0.693,-0.495,0.471,-0.074,-0.282,0.066
-0.2,0.0,1.167,0.696,-0.595,0.458,0.03,-0.404,0.237
-0.2,0.0,1.167,0.593,-0.491,0.49,-0.099,-0.292,0.204
-0.2,0.0,1.167,0.599,-0.474,0.48,0.063,-0.301,0.2
-0.2,0.0,1.167,0.587,-0.466,0.49,0.051,-0.282,0.245
-0.2,0.0,1.167,0.602,-0.637,0.48,-0.057,-0.385,0.075
-0.2,0.0,1.167,0.712,-0.474,0.465,-0.07,-0.407,0.204
-0.2,0.0,1.167,0.718,-0.599,0.468,0.084,-0.298,0.058
-0.2,0.0,1.167,0.605,-0.466,0.352,-0.057,-0.304,0.212
-0.2,0.0,1.167,0.702,-0.624,0.468,-0.082,-0.401,0.191
-0.2,0.0,1.167,0.593,-0.616,0.458,-0.066,-0.304,0.2
-0.2,0.0,1.167,0.593,-0.616,0.38,0.051,-0.292,0.083
-0.2,0.0,1.167,0.612,-0.62,0.38,0.08,-0.388,0.22
-0.2,0.0,1.167,0.693,-0.487,0.461,-0.049,-0.288,0.216
-0.2,0.0,1.167,0.699,-0.474,0.455,-0.07,-0.398,0.212
-0.2,0.0,1.167,0.621,-0.499,0.483,0.08,-0.376,0.079
-0.2,0.0,1.233,0.571,-0.796,0.469,-0.242,-0.167,0.298
-0.2,0.0,1.233,0.68,-0.667,0.588,-0.047,-0.28,0.127
-0.2,0.0,1.233,0.58,-0.817,0.566,-0.072,-0.314,0.115
-0.2,0.0,1.233,0.59,-0.7,0.475,-0.088,-0.299,0.277
-0.2,0.0,1.233,0.674,-0.792,0.469,-0.067,-0.271,0.277
-0.2,0.0,1.233,0.574,-0.692,0.456,-0.238,-0.199,0.127
-0.2,0.0,1.233,0.593,-0.787,0.597,-0.063,-0.189,0.273
-0.2,0.0,1.233,0.683,-0.796,0.459,-0.084,-0.292,0.144
-0.2,0.0,1.233,0.674,-0.671,0.459,-0.067,-0.286,0.252
-0.2,0.0,1.233,0.59,-0.796,0.472,-0.034,-0.28,0.235
-0.2,0.0,1.233,0.668,-0.804,0.459,-0.18,-0.186,0.26
-0.2,0.0,1.233,0.558,-0.675,0.55,-0.084,-0.18,0.248
-0.2,0.0,1.233,0.59,-0.775,0.591,-0.188,-0.308,0.256
-0.2,0.0,1.233,0.674,-0.817,0.472,-0.188,-0.199,0.265
-0.2,0.0,1.233,0.593,-0.812,0.572,-0.192,-0.28,0.135
-0.2,0.0,1.233,0.661,-0.667,0.563,-0.067,-0.286,0.302
-0.2,0.0,1.233,0.661,-0.812,0.572,-0.234,-0.199,0.252
-0.2,0.0,1.233,0.577,-0.65,0.563,-0.188,-0.214,0.265
-0.2,0.0,1.233,0.571,-0.737,0.581,-0.076,-0.161,0.256
-0.2,0.0,1.233,0.68,-0.825,0.578,-0.067,-0.164,0.102
-0.2,0.0,1.233,0.561,-0.792,0.463,-0.222,-0.199,0.127
-0.2,0.0,1.233,0.658,-0.683,0.575,-0.059,-0.205,0.119
-0.2,0.0,1.233,0.571,-0.704,0.484,-0.067,-0.28,0.148
