-0.2,0.0,0.9,0.814,0.184,0.013,0.514,-0.944,-0.043
-0.2,0.0,0.9,0.726,0.196,-0.043,0.348,-0.766,-0.034
-0.2,0.0,0.9,0.689,0.192,0.094,0.339,-0.744,-0.026
-0.2,0.0,0.9,0.808,0.009,-0.049,0.556,-0.766,-0.193
-0.2,0.0,0.9,0.833,0.23,0.063,0.489,-0.76,-0.164
-0.2,0.0,0.9,0.795,0.263,0.085,0.356,-0.885,-0.214
-0.2,0.0,0.9,0.783,0.246,0.104,0.36,-0.757,-0.034
-0.2,0.0,0.9,0.711,0.092,0.091,0.356,-0.772,-0.059
-0.2,0.0,0.9,0.683,0.205,-0.052,0.523,-0.9,-0.214
-0.2,0.0,0.9,0.826,0.209,-0.012,0.523,-0.782,-0.055
-0.2,0.0,0.9,0.683,0.088,0.119,0.535,-0.869,-0.03
-0.2,0.0,0.9,0.805,0.242,0.085,0.373,-0.753,-0.055
-0.2,0.0,0.9,0.826,0.05,0.094,0.51,-0.897,0.016
-0.2,0.0,0.9,0.851,0.246,-0.021,0.502,-0.775,-0.034
-0.2,0.0,0.9,0.814,0.067,0.11,0.527,-0.753,-0.189
-0.2,0.0,0.9,0.795,0.063,0.085,0.527,-0.9,-0.043
-0.2,0.0,0.9,0.695,0.055,0.079,0.527,-0.788,-0.009
-0.2,0.0,0.9,0.701,0.25,0.129,0.348,-0.782,-0.239
-0.2,0.0,0.9,0.798,0.234,0.11,0.369,-0.888,-0.23
-0.2,0.0,0.9,0.695,0.242,0.101,0.548,-0.894,-0.214
-0.2,0.0,0.967,0.806,-0.12,0.147,0.304,-0.751,0.04
-0.2,0.0,0.967,0.64,0.105,0.069,0.237,-0.754,0.06
-0.2,0.0,0.967,0.684,-0.058,0.051,0.449,-0.751,-0.14
-0.2,0.0,0.967,0.656,-0.124,0.194,0.42,-0.779,-0.148
-0.2,0.0,0.967,0.771,0.059,0.197,0.454,-0.635,0.023
-0.2,0.0,0.967,0.674,-0.091,0.051,0.283,-0.66,0.035
-0.2,0.0,0.967,0.677,-0.112,0.182,0.224,-0.629,-0.131
-0.2,0.0,0.967,0.665,0.072,0.057,0.454,-0.585,0.06
-0.2,0.0,0.967,0.821,0.055,0.06,0.254,-0.632,0.031
-0.2,0.0,0.967,0.793,0.047,0.191,0.466,-0.617,-0.123
-0.2,0.0,0.967,0.665,-0.095,0.201,0.237,-0.626,-0.11
-0.2,0.0,0.967,0.662,0.063,0.201,0.395,-0.62,-0.127
-0.2,0.0,0.967,0.79,0.055,0.176,0.241,-0.742,-0.119
-0.2,0.0,0.967,0.643,0.042,0.044,0.449,-0.767,-0.156
-0.2,0.0,0.967,0.793,-0.116,0.06,0.416,-0.629,-0.135
-0.2,0.0,0.967,0.793,0.051,0.16,0.283,-0.757,-0.148
-0.2,0.0,0.967,0.699,-0.078,0.188,0.27,-0.635,0.002
-0.2,0.0,0.967,0.649,-0.07,0.182,0.399,-0.763,-0.144
-0.2,0.0,0.967,0.806,0.051,0.197,0.237,-0.757,0.052
-0.2,0.0,0.967,0.812,0.059,0.176,0.42,-0.629,0.065
-0.2,0.0,0.967,0.693,-0.083,0.182,0.262,-0.635,-0.152
-0.2,0.0,0.967,0.677,-0.062,0.172,0.416,-0.776,-0.119
-0.2,0.0,0.967,0.809,0.092,0.169,0.416,-0.632,-0.14
-0.2,0.0,0.967,0.643,0.059,0.151,0.287,-0.623,-0.015
-0.2,0.0,0.967,0.812,0.063,0.16,0.458,-0.645,0.06
-0.2,0.0,0.967,0.796,-0.145,0.041,0.404,-0.626,0.06
-0.2,0.0,0.967,0.656,-0.091,0.172,0.424,-0.773,-0.131
-0.2,0.0,0.967,0.781,-0.124,0.182,0.424,-0.62,-0.131
-0.2,0.0,0.967,0.802,0.051,0.138,0.404,-0.645,0.023
-0.2,0.0,0.967,0.784,0.08,0.182,0.449,-0.62,-0.165
-0.2,0.0,0.967,0.818,0.055,0.201,0.258,-0.748,-0.148
-0.2,0.0,0.967,0.627,0.051,0.06,0.395,-0.642,0.04
-0.2,0.0,0.967,0.796,0.051,0.176,0.237,-0.748,-0.119
-0.2,0.0,0.967,0.802,-0.095,0.063,0.437,-0.617,-0.131
-0.2,0.0,0.967,0.796,-0.133,0.069,0.462,-0.735,-0.123
-0.2,0.0,0.967,0.762,-0.078,0.169,0.258,-0.754,-0.123
-0.2,0.0,0.967,0.656,0.08,0.179,0.433,-0.767,0.031
-0.2,0.0,0.967,0.768,0.084,0.204,0.429,-0.638,0.044
-0.2,0.0,0.967,0.787,-0.124,0.047,0.254,-0.779,0.04
-0.2,0.0,0.967,0.684,-0.091,0.163,0.274,-0.62,0.01
-0.2,0.0,0.967,0.671,0.055,0.201,0.274,-0.717,0.04
-0.2,0.0,0.967,0.79,-0.07,0.085,0.462,-0.598,-0.123
-0.2,0.0,0.967,0.665,0.063,0.035,0.42,-0.635,0.01
-0.2,0.0,0.967,0.668,-0.108,0.054,0.224,-0.67,0.065
-0.2,0.0,0.967,0.79,-0.078,0.063,0.429,-0.638,-0.094
-0.2,0.0,0.967,0.674,-0.053,0.035,0.433,-0.742,-0.152
-0.2,0.0,0.967,0.684,-0.083,0.051,0.266,-0.617,-0.144
-0.2,0.0,0.967,0.671,-0.12,0.191,0.437,-0.757,-0.144
-0.2,0.0,0.967,0.79,0.084,0.176,0.454,-0.632,-0.156
-0.2,0.0,0.967,0.662,0.059,0.041,0.258,-0.632,0.01
-0.2,0.0,0.967,0.668,-0.074,0.079,0.237,-0.757,-0.102
-0.2,0.0,0.967,0.659,-0.083,0.057,0.274,-0.62,-0.11
-0.2,0.0,0.967,0.668,-0.124,0.176,0.429,-0.745,-0.169
-0.2,0.0,0.967,0.784,0.026,0.163,0.458,-0.754,-0.106
-0.2,0.0,0.967,0.627,-0.074,0.188,0.454,-0.732,0.065
-0.2,0.0,0.967,0.684,-0.083,0.026,0.283,-0.751,0.065
-0.2,0.0,0.967,0.668,-0.07,0.066,0.266,-0.617,-0.135
-0.2,0.0,0.967,0.784,-0.103,0.041,0.249,-0.757,-0.169
-0.2,0.0,0.967,0.79,0.047,0.063,0.254,-0.617,-0.127
-0.2,0.0,0.967,0.796,0.059,0.054,0.245,-0.738,-0.123
-0.2,0.0,0.967,0.796,-0.095,0.166,0.245,-0.642,0.04
-0.2,0.0,0.967,0.787,-0.099,0.179,0.433,-0.748,0.04
-0.2,0.0,0.967,0.809,0.03,0.041,0.224,-0.635,-0.006
-0.2,0.0,0.967,0.802,0.067,0.066,0.237,-0.754,-0.16
-0.2,0.0,1.033,0.749,-0.273,0.307,0.13,-0.508,-0.004
-0.2,0.0,1.033,0.652,-0.289,0.154,0.117,-0.654,-0.05
-0.2,0.0,1.033,0.656,-0.123,0.132,0.317,-0.598,-0.05
-0.2,0.0,1.033,0.793,-0.31,0.289,0.317,-0.639,-0.058
-0.2,0.0,1.033,0.79,-0.102,0.276,0.33,-0.498,0.083
-0.2,0.0,1.033,0.656,-0.273,0.276,0.138,-0.642,0.1
-0.2,0.0,1.033,0.727,-0.102,0.289,0.126,-0.654,0.096
-0.2,0.0,1.033,0.771,-0.114,0.173,0.338,-0.489,0.096
-0.2,0.0,1.033,0.646,-0.089,0.142,0.138,-0.611,0.079
-0.2,0.0,1.033,0.634,-0.089,0.235,0.134,-0.636,0.092
-0.2,0.0,1.033,0.771,-0.26,0.151,0.296,-0.511,0.1
-0.2,0.0,1.033,0.634,-0.048,0.251,0.301,-0.498,-0.058
-0.2,0.0,1.033,0.621,-0.098,0.282,0.159,-0.533,-0.062
-0.2,0.0,1.033,0.624,-0.256,0.129,0.142,-0.645,-0.083
-0.2,0.0,1.033,0.749,-0.239,0.264,0.151,-0.486,-0.042
-0.2,0.0,1.033,0.668,-0.139,0.167,0.113,-0.623,-0.029
-0.2,0.0,1.033,0.79,-0.293,0.27,0.146,-0.633,0.133
-0.2,0.0,1.033,0.64,-0.098,0.279,0.317,-0.617,-0.079
-0.2,0.0,1.033,0.771,-0.281,0.279,0.163,-0.636,0.117
-0.2,0.0,1.033,0.749,-0.231,0.257,0.296,-0.642,-0.05
-0.2,0.0,1.033,0.749,-0.293,0.148,0.33,-0.623,0.079
-0.2,0.0,1.033,0.656,-0.089,0.151,0.167,-0.623,0.108
-0.2,0.0,1.033,0.752,-0.31,0.12,0.134,-0.62,0.108
-0.2,0.0,1.033,0.652,-0.277,0.154,0.33,-0.651,0.1
-0.2,0.0,1.033,0.656,-0.081,0.251,0.13,-0.508,0.117
-0.2,0.0,1.033,0.634,-0.102,0.248,0.296,-0.523,0.108
-0.2,0.0,1.033,0.656,-0.118,0.279,0.142,-0.62,0.096
-0.2,0.0,1.033,0.746,-0.102,0.27,0.296,-0.52,-0.058
-0.2,0.0,1.033,0.784,-0.127,0.267,0.113,-0.661,0.104
-0.2,0.0,1.033,0.759,-0.093,0.157,0.305,-0.501,0.129
-0.2,0.0,1.033,0.781,-0.106,0.123,0.142,-0.489,0.071
-0.2,0.0,1.033,0.631,-0.102,0.267,0.305,-0.651,-0.05
-0.2,0.0,1.033,0.624,-0.248,0.304,0.317,-0.623,-0.083
-0.2,0.0,1.033,0.631,-0.098,0.298,0.28,-0.608,-0.012
-0.2,0.0,1.033,0.752,-0.089,0.264,0.334,-0.639,0.117
-0.2,0.0,1.033,0.646,-0.11,0.276,0.355,-0.526,0.083
-0.2,0.0,1.033,0.734,-0.239,0.26,0.326,-0.492,-0.054
-0.2,0.0,1.033,0.649,-0.135,0.157,0.13,-0.52,-0.062
-0.2,0.0,1.033,0.749,-0.068,0.145,0.184,-0.517,0.096
-0.2,0.0,1.033,0.659,-0.114,0.279,0.342,-0.633,0.083
-0.2,0.0,1.033,0.64,-0.102,0.267,0.321,-0.498,-0.042
-0.2,0.0,1.033,0.64,-0.285,0.289,0.142,-0.626,-0.067
-0.2,0.0,1.033,0.602,-0.073,0.173,0.159,-0.633,-0.062
-0.2,0.0,1.033,0.74,-0.102,0.257,0.167,-0.645,0.138
-0.2,0.0,1.033,0.777,-0.302,0.157,0.146,-0.629,-0.067
-0.2,0.0,1.033,0.656,-0.11,0.254,0.317,-0.514,-0.058
-0.2,0.0,1.033,0.631,-0.127,0.151,0.292,-0.489,0.125
-0.2,0.0,1.033,0.759,-0.281,0.264,0.317,-0.495,-0.029
-0.2,0.0,1.033,0.765,-0.293,0.173,0.288,-0.633,0.121
-0.2,0.0,1.033,0.768,-0.098,0.151,0.138,-0.642,0.088
-0.2,0.0,1.033,0.637,-0.089,0.27,0.171,-0.62,0.117
-0.2,0.0,1.033,0.662,-0.143,0.151,0.271,-0.501,-0.033
-0.2,0.0,1.033,0.762,-0.093,0.157,0.134,-0.661,-0.037
-0.2,0.0,1.033,0.762,-0.285,0.176,0.163,-0.483,-0.062
-0.2,0.0,1.033,0.79,-0.123,0.279,0.109,-0.47,0.063
-0.2,0.0,1.033,0.652,-0.118,0.164,0.338,-0.479,-0.062
-0.2,0.0,1.033,0.634,-0.11,0.157,0.151,-0.504,-0.021
-0.2,0.0,1.033,0.781,-0.143,0.123,0.313,-0.498,-0.05
-0.2,0.0,1.033,0.612,-0.293,0.279,0.167,-0.648,-0.092
-0.2,0.0,1.033,0.752,-0.302,0.267,0.142,-0.62,0.092
-0.2,0.0,1.033,0.746,-0.089,0.304,0.117,-0.636,0.117
-0.2,0.0,1.033,0.771,-0.131,0.139,0.326,-0.617,0.092
-0.2,0.0,1.033,0.637,-0.106,0.142,0.301,-0.495,0.071
-0.2,0.0,1.033,0.621,-0.285,0.295,0.305,-0.501,0.1
-0.2,0.0,1.1,0.642,-0.424,0.228,0.014,-0.522,-0.027
-0.2,0.0,1.1,0.589,-0.27,0.259,0.205,-0.388,0.035
-0.2,0.0,1.1,0.751,-0.274,0.362,0.076,-0.379,0.148
-0.2,0.0,1.1,0.608,-0.465,0.365,0.176,-0.404,-0.036
-0.2,0.0,1.1,0.598,-0.236,0.274,0.189,-0.501,0.16
-0.2,0.0,1.1,0.736,-0.265,0.368,0.035,-0.485,0.173
-0.2,0.0,1.1,0.723,-0.39,0.378,-0.011,-0.504,0.039
-0.2,0.0,1.1,0.614,-0.457,0.378,0.193,-0.529,0.181
-0.2,0.0,1.1,0.623,-0.47,0.353,0.21,-0.501,0.181
-0.2,0.0,1.1,0.736,-0.47,0.268,0.03,-0.532,0.023
-0.2,0.0,1.1,0.611,-0.42,0.349,0.039,-0.501,0.01
-0.2,0.0,1.1,0.62,-0.436,0.39,0.022,-0.397,-0.006
-0.2,0.0,1.1,0.736,-0.461,0.256,0.172,-0.494,-0.048
-0.2,0.0,1.1,0.751,-0.44,0.231,0.001,-0.532,0.023
-0.2,0.0,1.1,0.733,-0.47,0.403,0.172,-0.407,0.148
-0.2,0.0,1.1,0.608,-0.461,0.246,0.168,-0.504,0.152
-0.2,0.0,1.1,0.617,-0.253,0.259,0.035,-0.394,0.006
-0.2,0.0,1.1,0.601,-0.286,0.237,0.014,-0.516,0.214
-0.2,0.0,1.1,0.62,-0.445,0.371,0.214,-0.526,0.198
-0.2,0.0,1.1,0.623,-0.445,0.243,0.03,-0.519,0.164
-0.2,0.0,1.1,0.586,-0.449,0.243,0.235,-0.519,0.206
-0.2,0.0,1.1,0.755,-0.286,0.262,0.039,-0.401,0.014
-0.2,0.0,1.1,0.733,-0.265,0.34,0.21,-0.397,0.169
-0.2,0.0,1.1,0.633,-0.286,0.268,0.197,-0.494,0.019
-0.2,0.0,1.1,0.767,-0.27,0.378,0.189,-0.538,0.031
-0.2,0.0,1.1,0.617,-0.407,0.281,0.243,-0.538,0.181
-0.2,0.0,1.1,0.761,-0.47,0.362,0.218,-0.394,0.031
-0.2,0.0,1.1,0.748,-0.457,0.265,0.022,-0.488,-0.006
-0.2,0.0,1.1,0.748,-0.445,0.265,0.022,-0.382,-0.011
-0.2,0.0,1.1,0.714,-0.295,0.253,0.005,-0.513,0.169
-0.2,0.0,1.1,0.758,-0.27,0.378,0.164,-0.391,0.002
-0.2,0.0,1.1,0.77,-0.478,0.237,0.218,-0.382,0.152
-0.2,0.0,1.1,0.736,-0.282,0.253,0.23,-0.385,-0.011
-0.2,0.0,1.1,0.636,-0.436,0.284,0.185,-0.522,0.156
-0.2,0.0,1.1,0.73,-0.282,0.271,0.039,-0.385,0.194
-0.2,0.0,1.1,0.633,-0.445,0.378,0.168,-0.366,0.127
-0.2,0.0,1.1,0.626,-0.274,0.262,0.055,-0.519,0.189
-0.2,0.0,1.1,0.605,-0.44,0.362,0.214,-0.507,-0.002
-0.2,0.0,1.1,0.745,-0.44,0.381,0.01,-0.501,0.189
-0.2,0.0,1.1,0.748,-0.436,0.381,0.18,-0.404,0.185
-0.2,0.0,1.1,0.723,-0.457,0.39,0.022,-0.385,0.027
-0.2,0.0,1.1,0.742,-0.445,0.387,0.193,-0.51,0.169
-0.2,0.0,1.1,0.605,-0.257,0.271,0.193,-0.516,0.019
-0.2,0.0,1.1,0.617,-0.44,0.359,0.201,-0.413,0.023
-0.2,0.0,1.1,0.608,-0.436,0.356,0.022,-0.36,0.023
-0.2,0.0,1.1,0.72,-0.453,0.231,0.193,-0.391,0.164
-0.2,0.0,1.1,0.648,-0.461,0.24,0.064,-0.501,-0.011
-0.2,0.0,1.1,0.723,-0.453,0.371,0.18,-0.532,0.114
-0.2,0.0,1.1,0.617,-0.474,0.337,0.189,-0.394,0.177
-0.2,0.0,1.1,0.617,-0.47,0.253,0.176,-0.404,-0.015
-0.2,0.0,1.1,0.758,-0.278,0.356,0.035,-0.491,0.169
-0.2,0.0,1.1,0.767,-0.428,0.387,0.022,-0.388,0.002
-0.2,0.0,1.1,0.78,-0.399,0.362,0.226,-0.513,0.219
-0.2,0.0,1.1,0.751,-0.482,0.271,0.205,-0.507,0.202
-0.2,0.0,1.1,0.605,-0.453,0.237,0.201,-0.485,-0.019
-0.2,0.0,1.1,0.608,-0.47,0.353,0.06,-0.366,-0.006
-0.2,0.0,1.1,0.608,-0.307,0.362,0.022,-0.379,0.006
-0.2,0.0,1.1,0.708,-0.282,0.396,-0.003,-0.379,0.131
-0.2,0.0,1.1,0.626,-0.424,0.249,0.018,-0.497,-0.006
-0.2,0.0,1.1,0.733,-0.311,0.271,0.064,-0.507,0.152
-0.2,0.0,1.1,0.773,-0.453,0.362,0.018,-0.382,0.185
-0.2,0.0,1.1,0.611,-0.461,0.256,0.014,-0.391,0.01
-0.2,0.0,1.1,0.614,-0.432,0.356,0.172,-0.529,0.031
-0.2,0.0,1.1,0.742,-0.424,0.371,0.01,-0.522,0.181
-0.2,0.0,1.167,0.705,-0.67,0.458,-0.112,-0.413,0.22
-0.2,0.0,1.167,0.584,-0.654,0.486,0.043,-0.279,0.254
-0.2,0.0,1.167,0.74,-0.633,0.371,0.055,-0.257,0.254
-0.2,0.0,1.167,0.693,-0.608,0.333,0.097,-0.245,0.075
-0.2,0.0,1.167,0.699,-0.454,0.493,0.026,-0.295,0.237
-0.2,0.0,1.167,0.593,-0.483,0.352,-0.082,-0.27,0.058
-0.2,0.0,1.167,0.699,-0.499,0.38,0.059,-0.285,0.254
-0.2,0.0,1.167,0.709,-0.454,0.502,-0.091,-0.288,0.212
-0.2,0.0,1.167,0.605,-0.633,0.483,0.093,-0.31,0.229
-0.2,0.0,1.167,0.699,-0.637,0.474,0.113,-0.27,0.229
-0.2,0.0,1.167,0.724,-0.433,0.361,0.097,-0.388,0.108
-0.2,0.0,1.167,0.712,-0.637,0.349,-0.066,-0.254,0.045
-0.2,0.0,1.167,0.602,-0.449,0.346,-0.12,-0.279,0.083
-0.2,0.0,1.167,0.596,-0.629,0.368,0.08,-0.407,0.208
-0.2,0.0,1.167,0.712,-0.441,0.511,-0.099,-0.292,0.104
-0.2,0.0,1.167,0.574,-0.633,0.474,-0.057,-0.279,0.187
-0.2,0.0,1.167,0.599,-0.662,0.48,0.072,-0.276,0.233
-0.2,0.0,1.167,0.684,-0.441,0.48,-0.099,-0.263,0.237
-0.2,0.0,1.167,0.687,-0.612,0.465,-0.078,-0.407,0.062
-0.2,0.0,1.167,0.718,-0.491,0.455,0.072,-0.426,0.054
-0.2,0.0,1.167,0.618,-0.466,0.358,0.068,-0.292,0.066
-0.2,0.0,1.167,0.568,-0.479,0.346,-0.078,-0.257,0.262
-0.2,0.0,1.167,0.74,-0.499,0.349,-0.103,-0.417,0.054
-0.2,0.0,1.167,0.73,-0.449,0.349,-0.141,-0.417,0.033
-0.2,0.0,1.167,0.715,-0.437,0.499,0.088,-0.373,0.087
-0.2,0.0,1.167,0.605,-0.491,0.349,-0.074,-0.435,0.22
-0.2,0.0,1.167,0.599,-0.487,0.455,0.068,-0.395,0.066
-0.2,0.0,1.167,0.574,-0.487,0.474,0.08,-0.288,0.062
-0.2,0.0,1.167,0.584,-0.479,0.33,-0.091,-0.313,0.083
-0.2,0.0,1.167,0.596,-0.612,0.368,0.076,-0.288,0.07
-0.2,0.0,1.167,0.702,-0.458,0.352,-0.128,-0.263,0.266
-0.2,0.0,1.167,0.593,-0.616,0.355,0.063,-0.42,0.062
-0.2,0.0,1.167,0.577,-0.629,0.34,-0.053,-0.301,0.058
-0.2,0.0,1.167,0.562,-0.645,0.477,0.093,-0.423,0.05
-0.2,0.0,1.167,0.605,-0.462,0.386,-0.074,-0.285,0.245
-0.2,0.0,1.167,0.737,-0.641,0.493,-0.099,-0.442,0.083
-0.2,0.0,1.167,0.59,-0.449,0.486,0.113,-0.392,0.237
-0.2,0.0,1.167,0.734,-0.662,0.483,-0.12,-0.413,0.225
-0.2,0.0,1.167,0.705,-0.462,0.496,0.063,-0.288,0.112
-0.2,0.0,1.167,0.593,-0.445,0.452,0.093,-0.392,0.041
-0.2,0.0,1.167,0.724,-0.437,0.368,-0.099,-0.276,0.066
-0.2,0.0,1.167,0.712,-0.612,0.477,0.038,-0.423,0.262
-0.2,0.0,1.167,0.58,-0.699,0.343,0.059,-0.279,0.083
-0.2,0.0,1.167,0.571,-0.637,0.374,0.088,-0.285,0.066
-0.2,0.0,1.167,0.715,-0.624,0.377,-0.095,-0.413,0.054
-0.2,0.0,1.167,0.699,-0.483,0.358,0.068,-0.263,0.1
-0.2,0.0,1.167,0.59,-0.633,0.365,-0.095,-0.263,0.075
-0.2,0.0,1.167,0.587,-0.487,0.48,0.068,-0.285,0.241
-0.2,0.0,1.167,0.73,-0.483,0.346,0.088,-0.41,0.216
-0.2,0.0,1.167,0.709,-0.649,0.499,-0.078,-0.417,0.258
-0.2,0.0,1.167,0.596,-0.645,0.48,-0.107,-0.307,0.258
-0.2,0.0,1.167,0.593,-0.487,0.502,-0.099,-0.404,0.254
-0.2,0.0,1.167,0.59,-0.433,0.455,0.051,-0.395,0.25
-0.2,0.0,1.167,0.587,-0.624,0.355,-0.107,-0.41,0.254
-0.2,0.0,1.167,0.718,-0.441,0.49,-0.078,-0.27,0.245
-0.2,0.0,1.167,0.68,-0.624,0.374,0.055,-0.392,0.25
-0.2,0.0,1.167,0.73,-0.633,0.496,0.026,-0.388,0.07
-0.2,0.0,1.167,0.618,-0.645,0.377,-0.099,-0.404,0.041
-0.2,0.0,1.167,0.593,-0.633,0.49,-0.091,-0.279,0.062
-0.2,0.0,1.167,0.584,-0.62,0.361,-0.091,-0.41,0.204
-0.2,0.0,1.167,0.602,-0.429,0.365,-0.082,-0.401,0.058
-0.2,0.0,1.167,0.718,-0.479,0.483,0.097,-0.407,0.225
-0.2,0.0,1.167,0.58,-0.491,0.365,-0.062,-0.413,0.22
-0.2,0.0,1.167,0.734,-0.629,0.318,0.072,-0.285,0.22
-0.2,0.0,1.233,0.686,-0.646,0.453,-0.076,-0.177,0.106
-0.2,0.0,1.233,0.658,-0.675,0.438,-0.209,-0.158,0.102
-0.2,0.0,1.233,0.571,-0.8,0.6,-0.084,-0.289,0.252
-0.2,0.0,1.233,0.69,-0.833,0.594,-0.059,-0.183,0.281
-0.2,0.0,1.233,0.527,-0.833,0.606,-0.238,-0.317,0.302
-0.2,0.0,1.233,0.565,-0.642,0.575,-0.267,-0.155,0.131
-0.2,0.0,1.233,0.571,-0.858,0.609,-0.242,-0.192,0.106
-0.2,0.0,1.233,0.546,-0.662,0.447,-0.051,-0.308,0.135
-0.2,0.0,1.233,0.555,-0.633,0.456,-0.197,-0.302,0.277
-0.2,0.0,1.233,0.568,-0.833,0.6,-0.18,-0.199,0.319
-0.2,0.0,1.233,0.54,-0.687,0.584,-0.188,-0.305,0.102
-0.2,0.0,1.233,0.715,-0.8,0.597,-0.217,-0.283,0.14
-0.2,0.0,1.233,0.543,-0.687,0.469,-0.076,-0.164,0.26
-0.2,0.0,1.233,0.705,-0.808,0.572,-0.23,-0.283,0.29
-0.2,0.0,1.233,0.571,-0.787,0.584,-0.047,-0.183,0.115
-0.2,0.0,1.233,0.711,-0.837,0.475,-0.192,-0.196,0.277
-0.2,0.0,1.233,0.583,-0.858,0.459,-0.201,-0.199,0.252
-0.2,0.0,1.233,0.683,-0.642,0.578,-0.067,-0.155,0.098
-0.2,0.0,1.233,0.561,-0.654,0.597,-0.226,-0.296,0.294
-0.2,0.0,1.233,0.58,-0.829,0.469,-0.201,-0.18,0.152
-0.2,0.0,1.233,0.693,-0.679,0.466,-0.076,-0.167,0.277
-0.2,0.0,1.233,0.665,-0.825,0.478,-0.197,-0.299,0.094
-0.2,0.0,1.233,0.546,-0.658,0.578,-0.034,-0.283,0.285
-0.2,0.0,1.233,0.668,-0.671,0.584,-0.213,-0.18,0.177
-0.2,0.0,1.233,0.69,-0.642,0.578,-0.051,-0.183,0.127
-0.2,0.0,1.233,0.533,-0.683,0.591,-0.23,-0.305,0.065
-0.2,0.0,1.233,0.574,-0.833,0.45,-0.063,-0.18,0.31
-0.2,0.0,1.233,0.565,-0.637,0.466,-0.188,-0.189,0.16
-0.2,0.0,1.233,0.596,-0.837,0.469,-0.209,-0.174,0.098
-0.2,0.0,1.233,0.674,-0.825,0.556,-0.192,-0.299,0.115
-0.2,0.0,1.233,0.69,-0.846,0.475,-0.242,-0.161,0.26
-0.2,0.0,1.233,0.677,-0.867,0.569,-0.076,-0.186,0.265
-0.2,0.0,1.233,0.565,-0.837,0.469,-0.234,-0.167,0.123
-0.2,0.0,1.233,0.53,-0.721,0.572,-0.051,-0.308,0.144
-0.2,0.0,1.233,0.699,-0.633,0.453,-0.217,-0.171,0.26
-0.2,0.0,1.233,0.702,-0.646,0.481,-0.022,-0.202,0.135
-0.2,0.0,1.233,0.558,-0.837,0.569,-0.067,-0.321,0.26
-0.2,0.0,1.233,0.711,-0.679,0.578,-0.234,-0.314,0.26
-0.2,0.0,1.233,0.665,-0.833,0.444,-0.197,-0.274,0.144
-0.2,0.0,1.233,0.549,-0.679,0.581,-0.051,-0.346,0.269
-0.2,0.0,1.233,0.555,-0.842,0.606,-0.042,-0.186,0.281
-0.2,0.0,1.233,0.652,-0.829,0.459,-0.03,-0.302,0.119
-0.2,0.0,1.233,0.699,-0.842,0.553,-0.067,-0.311,0.277
-0.2,0.0,1.233,0.552,-0.842,0.563,-0.026,-0.196,0.285
-0.2,0.0,1.233,0.577,-0.792,0.466,-0.105,-0.161,0.135
-0.2,0.0,1.233,0.708,-0.829,0.469,-0.017,-0.302,0.248
-0.2,0.0,1.233,0.668,-0.837,0.456,-0.23,-0.321,0.14
-0.2,0.0,1.233,0.586,-0.671,0.431,-0.063,-0.199,0.119
-0.2,0.0,1.233,0.546,-0.85,0.584,-0.209,-0.292,0.135
-0.2,0.0,1.233,0.568,-0.687,0.463,-0.247,-0.18,0.294
-0.2,0.0,1.233,0.568,-0.817,0.447,-0.197,-0.152,0.127
-0.2,0.0,1.233,0.699,-0.65,0.463,-0.247,-0.302,0.123
-0.2,0.0,1.233,0.558,-0.629,0.581,-0.213,-0.183,0.106
-0.2,0.0,1.233,0.671,-0.646,0.469,-0.026,-0.292,0.123
-0.2,0.0,1.233,0.549,-0.675,0.628,-0.063,-0.324,0.119
-0.2,0.0,1.233,0.68,-0.667,0.584,-0.088,-0.155,0.127
-0.2,0.0,1.233,0.693,-0.662,0.472,-0.042,-0.299,0.119
-0.2,0.0,1.233,0.693,-0.833,0.459,-0.051,-0.311,0.281
-0.2,0.0,1.233,0.696,-0.658,0.597,-0.042,-0.305,0.281
-0.2,0.0,1.233,0.565,-0.85,0.491,-0.051,-0.336,0.14
-0.2,0.0,1.233,0.696,-0.667,0.484,-0.047,-0.311,0.285
-0.2,0.0,1.233,0.577,-0.667,0.572,-0.226,-0.311,0.115
-0.2,0.0,1.233,0.574,-0.821,0.475,-0.217,-0.308,0.29
-0.2,0.0,1.233,0.677,-0.692,0.603,-0.076,-0.167,0.277
-0.2,0.0,1.3,0.675,-0.876,0.706,-0.183,-0.078,0.368
-0.2,0.0,1.3,0.535,-1.022,0.684,-0.35,-0.068,0.33
-0.2,0.0,1.3,0.65,-1.001,0.672,-0.183,-0.103,0.172
-0.2,0.0,1.3,0.644,-0.843,0.525,-0.362,-0.206,0.205
-0.2,0.0,1.3,0.663,-1.047,0.565,-0.329,-0.178,0.363
-0.2,0.0,1.3,0.547,-1.03,0.69,-0.392,-0.09,0.147
-0.2,0.0,1.3,0.669,-1.022,0.581,-0.171,-0.062,0.163
-0.2,0.0,1.3,0.491,-0.859,0.7,-0.329,-0.193,0.384
-0.2,0.0,1.3,0.563,-1.026,0.684,-0.183,-0.19,0.343
-0.2,0.0,1.3,0.529,-0.888,0.578,-0.333,-0.218,0.359
-0.2,0.0,1.3,0.66,-1.038,0.569,-0.367,-0.071,0.376
-0.2,0.0,1.3,0.666,-0.838,0.697,-0.171,-0.206,0.163
-0.2,0.0,1.3,0.525,-0.993,0.572,-0.371,-0.199,0.359
-0.2,0.0,1.3,0.635,-1.009,0.678,-0.35,-0.068,0.334
