-0.133,0.133,1.233,0.801,-0.781,0.63,0.221,-0.277,0.503
-0.133,0.133,1.233,0.811,-0.69,0.642,0.125,-0.277,0.499
-0.133,0.133,1.233,0.726,-0.694,0.714,0.2,-0.205,0.478
-0.133,0.133,1.233,0.745,-0.669,0.636,0.209,-0.214,0.603
-0.133,0.133,1.233,0.736,-0.786,0.727,0.1,-0.208,0.595
-0.133,0.133,1.233,0.82,-0.756,0.727,0.13,-0.292,0.495
-0.133,0.133,1.233,0.814,-0.773,0.711,0.121,-0.211,0.612
-0.133,0.133,1.233,0.82,-0.781,0.636,0.113,-0.217,0.591
-0.133,0.133,1.233,0.726,-0.681,0.711,0.134,-0.274,0.507
-0.133,0.133,1.233,0.817,-0.798,0.652,0.105,-0.286,0.612
-0.133,0.133,1.233,0.817,-0.681,0.702,0.113,-0.271,0.595
-0.133,0.133,1.233,0.733,-0.694,0.639,0.105,-0.274,0.516
-0.133,0.133,1.233,0.748,-0.69,0.714,0.113,-0.205,0.491
-0.133,0.133,1.233,0.808,-0.769,0.636,0.213,-0.199,0.503
-0.133,0.133,1.233,0.739,-0.777,0.711,0.117,-0.267,0.578
-0.133,0.133,1.233,0.73,-0.786,0.711,0.2,-0.205,0.52
-0.133,0.133,1.233,0.748,-0.773,0.639,0.13,-0.28,0.507
-0.133,0.133,1.233,0.733,-0.681,0.717,0.096,-0.274,0.495
-0.133,0.133,1.233,0.726,-0.802,0.642,0.2,-0.217,0.478
-0.133,0.133,1.233,0.805,-0.761,0.62,0.213,-0.199,0.507
-0.133,0.133,1.233,0.817,-0.698,0.658,0.113,-0.283,0.628
-0.133,0.133,1.233,0.751,-0.698,0.705,0.146,-0.199,0.599
-0.133,0.133,1.233,0.751,-0.756,0.705,0.092,-0.274,0.628
-0.133,0.133,1.233,0.755,-0.761,0.636,0.188,-0.208,0.503
-0.133,0.133,1.233,0.826,-0.777,0.72,0.23,-0.214,0.503
-0.133,0.133,1.233,0.808,-0.765,0.72,0.113,-0.192,0.595
-0.133,0.133,1.233,0.817,-0.781,0.633,0.213,-0.283,0.512
-0.133,0.133,1.233,0.745,-0.694,0.633,0.1,-0.286,0.578
-0.133,0.133,1.233,0.739,-0.677,0.642,0.1,-0.271,0.495
-0.133,0.133,1.233,0.814,-0.656,0.727,0.13,-0.277,0.612
-0.133,0.133,1.233,0.811,-0.698,0.714,0.217,-0.277,0.495
-0.133,0.133,1.233,0.826,-0.677,0.714,0.138,-0.296,0.516
-0.133,0.133,1.3,0.723,-1.012,0.766,-0.028,-0.177,0.553
-0.133,0.133,1.3,0.776,-1.029,0.838,-0.036,-0.165,0.636
-0.133,0.133,1.3,0.78,-0.895,0.828,0.06,-0.08,0.653
-0.133,0.133,1.3,0.792,-1.004,0.778,0.051,-0.099,0.657
-0.133,0.133,1.3,0.701,-0.899,0.856,-0.032,-0.112,0.54
-0.133,0.133,1.3,0.714,-1.012,0.834,0.072,-0.162,0.553
-0.133,0.133,1.3,0.717,-1.016,0.784,0.089,-0.099,0.545
-0.133,0.133,1.3,0.783,-1.012,0.85,-0.024,-0.162,0.536
-0.133,0.133,1.3,0.701,-0.933,0.834,-0.032,-0.183,0.62
-0.133,0.133,1.3,0.78,-0.929,0.763,0.085,-0.171,0.561
-0.133,0.133,1.3,0.72,-0.991,0.85,-0.036,-0.115,0.557
-0.133,0.133,1.3,0.795,-0.904,0.763,0.085,-0.19,0.64
-0.133,0.133,1.3,0.717,-1.02,0.847,0.085,-0.177,0.532
-0.133,0.133,1.3,0.72,-1.029,0.753,-0.024,-0.183,0.557
-0.133,0.133,1.3,0.72,-0.908,0.844,-0.02,-0.165,0.607
-0.133,0.133,1.3,0.773,-0.92,0.85,0.068,-0.105,0.636
-0.133,0.133,1.3,0.708,-1.037,0.756,-0.024,-0.102,0.545
-0.133,0.133,1.3,0.698,-0.924,0.772,0.068,-0.171,0.536
-0.133,0.133,1.3,0.72,-0.929,0.844,0.064,-0.108,0.536
-0.133,0.133,1.3,0.773,-1.016,0.841,-0.045,-0.19,0.54
-0.133,0.133,1.3,0.723,-1.02,0.763,0.039,-0.187,0.636
-0.133,0.133,1.3,0.783,-0.92,0.85,0.043,-0.099,0.549
-0.133,0.133,1.3,0.714,-1.008,0.847,-0.011,-0.177,0.653
-0.133,0.133,1.3,0.783,-0.916,0.763,0.093,-0.102,0.628
-0.133,0.133,1.3,0.689,-0.92,0.853,0.06,-0.187,0.557
-0.133,0.133,1.3,0.72,-0.908,0.834,-0.015,-0.183,0.649
-0.133,0.133,1.3,0.798,-1.024,0.85,-0.028,-0.177,0.549
-0.133,0.133,1.3,0.776,-0.933,0.775,0.085,-0.187,0.649
-0.133,0.133,1.3,0.701,-1.024,0.856,0.076,-0.099,0.553
-0.133,0.133,1.3,0.714,-0.916,0.844,0.055,-0.099,0.64
-0.133,0.133,1.3,0.789,-0.891,0.844,0.072,-0.183,0.524
-0.133,0.133,1.3,0.711,-1.016,0.772,0.064,-0.108,0.524
-0.133,0.133,1.3,0.708,-1.029,0.819,-0.02,-0.193,0.528
-0.133,0.133,1.3,0.705,-0.899,0.856,0.076,-0.174,0.636
-0.133,0.133,1.3,0.689,-0.916,0.772,0.085,-0.165,0.561
-0.133,0.133,1.3,0.692,-0.929,0.759,-0.024,-0.099,0.561
-0.133,0.133,1.3,0.773,-1.037,0.769,-0.032,-0.187,0.532
-0.133,0.133,1.3,0.773,-1.008,0.778,0.076,-0.105,0.553
-0.133,0.133,1.3,0.783,-0.895,0.756,0.068,-0.105,0.54
-0.133,0.133,1.3,0.78,-0.904,0.853,0.072,-0.174,0.632
-0.133,0.133,1.3,0.711,-0.916,0.838,-0.032,-0.096,0.54
-0.133,0.133,1.3,0.773,-1.008,0.834,0.076,-0.096,0.636
-0.133,0.133,1.3,0.773,-0.999,0.769,-0.024,-0.174,0.54
-0.133,0.133,1.3,0.783,-0.899,0.853,-0.003,-0.174,0.661
-0.133,0.133,1.3,0.764,-0.904,0.841,0.08,-0.177,0.54
-0.133,0.133,1.3,0.711,-1.008,0.847,0.072,-0.115,0.645
-0.133,0.133,1.3,0.795,-1.016,0.788,0.072,-0.168,0.653
-0.133,0.133,1.3,0.714,-1.012,0.772,0.055,-0.08,0.565
-0.133,0.133,1.3,0.789,-0.937,0.859,-0.024,-0.09,0.657
-0.133,0.133,1.3,0.711,-1.02,0.766,0.097,-0.121,0.665
-0.133,0.133,1.3,0.714,-0.916,0.841,-0.036,-0.165,0.532
-0.133,0.133,1.3,0.776,-0.916,0.841,-0.032,-0.099,0.52
-0.133,0.133,1.3,0.701,-0.929,0.838,0.064,-0.187,0.553
-0.133,0.133,1.3,0.786,-0.924,0.778,-0.045,-0.183,0.657
-0.133,0.133,1.3,0.711,-0.924,0.769,-0.036,-0.096,0.54
-0.133,0.133,1.3,0.692,-0.912,0.841,0.055,-0.09,0.649
-0.133,0.133,1.3,0.78,-0.916,0.844,-0.04,-0.177,0.532
-0.133,0.133,1.3,0.78,-0.929,0.844,0.005,-0.174,0.645
-0.133,0.133,1.3,0.773,-0.929,0.859,0.06,-0.115,0.574
-0.133,0.133,1.3,0.783,-1.012,0.838,-0.007,-0.09,0.645
-0.133,0.133,1.3,0.78,-0.987,0.841,-0.032,-0.105,0.557
-0.133,0.133,1.3,0.714,-1.02,0.853,-0.02,-0.171,0.64
-0.133,0.133,1.3,0.689,-1.012,0.759,-0.028,-0.105,0.624
-0.133,0.133,1.3,0.798,-0.912,0.847,0.068,-0.183,0.553
-0.133,0.2,0.9,0.961,0.437,0.073,0.948,-0.917,0.466
-0.133,0.2,0.9,0.952,0.354,0.057,0.944,-0.823,0.462
-0.133,0.2,0.9,0.892,0.375,0.073,0.857,-0.901,0.349
-0.133,0.2,0.9,0.892,0.458,0.082,0.927,-0.929,0.362
-0.133,0.2,0.9,0.867,0.375,0.051,0.852,-0.904,0.47
-0.133,0.2,0.9,0.945,0.462,0.073,0.844,-0.807,0.358
-0.133,0.2,0.9,0.948,0.471,0.138,0.948,-0.826,0.345
-0.133,0.2,0.9,0.867,0.429,0.166,0.969,-0.823,0.354
-0.133,0.2,0.9,0.877,0.35,0.088,0.844,-0.892,0.458
-0.133,0.2,0.9,0.948,0.358,0.076,0.877,-0.814,0.458
-0.133,0.2,0.9,0.87,0.458,0.141,0.852,-0.807,0.466
-0.133,0.2,0.9,0.952,0.35,0.141,0.848,-0.904,0.454
-0.133,0.2,0.9,0.958,0.471,0.063,0.84,-0.823,0.358
-0.133,0.2,0.9,0.955,0.471,0.057,0.952,-0.892,0.345
-0.133,0.2,0.9,0.877,0.354,0.135,0.94,-0.898,0.462
-0.133,0.2,0.9,0.961,0.475,0.079,0.94,-0.914,0.345
-0.133,0.2,0.9,0.886,0.462,0.126,0.857,-0.835,0.37
-0.133,0.2,0.9,0.955,0.458,0.076,0.852,-0.91,0.441
-0.133,0.2,0.9,0.955,0.458,0.079,0.952,-0.907,0.449
-0.133,0.2,0.9,0.867,0.462,0.148,0.957,-0.901,0.462
-0.133,0.2,0.9,0.973,0.362,0.138,0.973,-0.823,0.37
-0.133,0.2,0.9,0.873,0.35,0.07,0.952,-0.835,0.466
-0.133,0.2,0.9,0.855,0.35,0.141,0.832,-0.885,0.341
-0.133,0.2,0.9,0.977,0.346,0.151,0.84,-0.898,0.366
-0.133,0.2,0.9,0.877,0.466,0.082,0.848,-0.898,0.454
-0.133,0.2,0.9,0.886,0.454,0.07,0.819,-0.92,0.454
-0.133,0.2,0.9,0.883,0.354,0.157,0.869,-0.82,0.345
-0.133,0.2,0.9,0.97,0.462,0.073,0.957,-0.826,0.362
-0.133,0.2,0.9,0.948,0.458,0.141,0.844,-0.826,0.362
-0.133,0.2,0.9,0.952,0.462,0.07,0.948,-0.817,0.341
-0.133,0.2,0.9,0.883,0.366,0.141,0.94,-0.895,0.466
-0.133,0.2,0.9,0.889,0.475,0.063,0.961,-0.823,0.345
-0.133,0.2,0.9,0.945,0.371,0.145,0.844,-0.826,0.366
-0.133,0.2,0.9,0.861,0.454,0.141,0.94,-0.832,0.441
-0.133,0.2,0.9,0.967,0.366,0.091,0.94,-0.889,0.345
-0.133,0.2,0.9,0.945,0.45,0.151,0.936,-0.823,0.349
-0.133,0.2,0.9,0.883,0.354,0.132,0.952,-0.907,0.362
-0.133,0.2,0.9,0.964,0.475,0.132,0.969,-0.826,0.349
-0.133,0.2,0.9,0.877,0.446,0.07,0.957,-0.895,0.445
-0.133,0.2,0.9,0.895,0.358,0.079,0.948,-0.901,0.354
-0.133,0.2,0.9,0.861,0.379,0.066,0.952,-0.807,0.466
-0.133,0.2,0.9,0.873,0.362,0.076,0.952,-0.832,0.458
-0.133,0.2,0.9,0.873,0.45,0.145,0.936,-0.892,0.366
-0.133,0.2,0.9,0.889,0.346,0.079,0.844,-0.892,0.454
-0.133,0.2,0.9,0.864,0.371,0.082,0.961,-0.817,0.437
-0.133,0.2,0.9,0.955,0.354,0.154,0.94,-0.892,0.354
-0.133,0.2,0.9,0.864,0.471,0.148,0.857,-0.823,0.437
-0.133,0.2,0.9,0.864,0.462,0.07,0.865,-0.901,0.362
-0.133,0.2,0.9,0.961,0.366,0.076,0.827,-0.835,0.458
-0.133,0.2,0.9,0.952,0.358,0.085,0.823,-0.814,0.337
-0.133,0.2,0.9,0.958,0.362,0.138,0.861,-0.898,0.449
-0.133,0.2,0.9,0.967,0.479,0.054,0.932,-0.832,0.433
-0.133,0.2,0.9,0.955,0.354,0.079,0.848,-0.823,0.445
-0.133,0.2,0.9,0.945,0.458,0.151,0.982,-0.901,0.424
-0.133,0.2,0.9,0.958,0.458,0.07,0.819,-0.907,0.458
-0.133,0.2,0.9,0.87,0.358,0.138,0.957,-0.829,0.366
-0.133,0.2,0.9,0.958,0.462,0.088,0.965,-0.807,0.462
-0.133,0.2,0.9,0.964,0.462,0.06,0.944,-0.82,0.362
-0.133,0.2,0.9,0.88,0.454,0.07,0.857,-0.839,0.358
-0.133,0.2,0.9,0.955,0.441,0.073,0.861,-0.82,0.449
-0.133,0.2,0.9,0.883,0.462,0.079,0.832,-0.889,0.362
-0.133,0.2,0.9,0.958,0.454,0.151,0.936,-0.82,0.454
-0.133,0.2,0.9,0.958,0.483,0.082,0.852,-0.82,0.37
-0.133,0.2,0.9,0.886,0.454,0.06,0.977,-0.91,0.433
-0.133,0.2,0.967,0.876,0.153,0.169,0.738,-0.747,0.408
-0.133,0.2,0.967,0.948,0.178,0.172,0.734,-0.747,0.408
-0.133,0.2,0.967,0.854,0.249,0.259,0.85,-0.676,0.525
-0.133,0.2,0.967,0.848,0.149,0.256,0.721,-0.747,0.412
-0.133,0.2,0.967,0.926,0.166,0.25,0.842,-0.754,0.429
-0.133,0.2,0.967,0.835,0.278,0.187,0.746,-0.666,0.5
-0.133,0.2,0.967,0.854,0.158,0.184,0.742,-0.672,0.521
-0.133,0.2,0.967,0.929,0.258,0.259,0.738,-0.757,0.504
-0.133,0.2,0.967,0.929,0.278,0.262,0.842,-0.676,0.408
-0.133,0.2,0.967,0.919,0.166,0.175,0.721,-0.679,0.525
-0.133,0.2,0.967,0.919,0.274,0.256,0.734,-0.672,0.437
-0.133,0.2,0.967,0.923,0.258,0.187,0.729,-0.669,0.5
-0.133,0.2,0.967,0.926,0.153,0.253,0.838,-0.751,0.521
-0.133,0.2,0.967,0.851,0.17,0.253,0.742,-0.751,0.5
-0.133,0.2,0.967,0.916,0.162,0.259,0.729,-0.666,0.408
-0.133,0.2,0.967,0.919,0.162,0.272,0.746,-0.741,0.508
-0.133,0.2,0.967,0.857,0.166,0.181,0.721,-0.663,0.417
-0.133,0.2,0.967,0.863,0.262,0.178,0.846,-0.676,0.421
-0.133,0.2,0.967,0.929,0.137,0.253,0.838,-0.726,0.529
-0.133,0.2,0.967,0.851,0.27,0.256,0.754,-0.763,0.429
-0.133,0.2,0.967,0.86,0.149,0.25,0.842,-0.66,0.421
-0.133,0.2,0.967,0.851,0.27,0.244,0.817,-0.76,0.492
-0.133,0.2,0.967,0.857,0.258,0.262,0.746,-0.744,0.492
-0.133,0.2,0.967,0.832,0.149,0.253,0.859,-0.663,0.417
-0.133,0.2,0.967,0.923,0.245,0.178,0.825,-0.744,0.425
-0.133,0.2,0.967,0.926,0.262,0.256,0.85,-0.744,0.433
-0.133,0.2,0.967,0.926,0.174,0.259,0.729,-0.747,0.425
-0.133,0.2,0.967,0.91,0.158,0.244,0.846,-0.741,0.404
-0.133,0.2,0.967,0.919,0.249,0.259,0.846,-0.685,0.429
-0.133,0.2,0.967,0.851,0.266,0.181,0.725,-0.66,0.529
-0.133,0.2,0.967,0.913,0.153,0.178,0.809,-0.751,0.404
-0.133,0.2,0.967,0.857,0.162,0.265,0.859,-0.738,0.525
-0.133,0.2,0.967,0.919,0.258,0.256,0.829,-0.666,0.412
-0.133,0.2,0.967,0.838,0.274,0.184,0.846,-0.669,0.508
-0.133,0.2,0.967,0.923,0.262,0.272,0.729,-0.766,0.408
-0.133,0.2,0.967,0.844,0.262,0.181,0.863,-0.754,0.446
-0.133,0.2,0.967,0.857,0.153,0.262,0.754,-0.669,0.529
-0.133,0.2,0.967,0.913,0.195,0.244,0.721,-0.672,0.408
-0.133,0.2,0.967,0.851,0.249,0.234,0.834,-0.676,0.529
-0.133,0.2,0.967,0.923,0.162,0.162,0.834,-0.676,0.525
-0.133,0.2,0.967,0.941,0.262,0.24,0.721,-0.744,0.4
-0.133,0.2,0.967,0.938,0.149,0.25,0.767,-0.744,0.512
-0.133,0.2,0.967,0.935,0.253,0.187,0.729,-0.669,0.437
-0.133,0.2,0.967,0.873,0.274,0.187,0.825,-0.76,0.512
-0.133,0.2,0.967,0.851,0.183,0.24,0.734,-0.732,0.408
-0.133,0.2,0.967,0.948,0.241,0.169,0.834,-0.741,0.521
-0.133,0.2,0.967,0.919,0.283,0.187,0.734,-0.747,0.421
-0.133,0.2,0.967,0.923,0.153,0.194,0.842,-0.747,0.429
-0.133,0.2,0.967,0.916,0.17,0.265,0.85,-0.66,0.417
-0.133,0.2,0.967,0.851,0.253,0.19,0.834,-0.741,0.521
-0.133,0.2,0.967,0.857,0.158,0.162,0.825,-0.654,0.512
-0.133,0.2,0.967,0.857,0.166,0.178,0.834,-0.735,0.408
-0.133,0.2,0.967,0.854,0.191,0.25,0.825,-0.676,0.529
-0.133,0.2,0.967,0.86,0.258,0.259,0.821,-0.66,0.404
-0.133,0.2,0.967,0.851,0.249,0.178,0.721,-0.766,0.508
-0.133,0.2,0.967,0.854,0.266,0.237,0.721,-0.682,0.508
-0.133,0.2,0.967,0.851,0.187,0.184,0.838,-0.679,0.421
-0.133,0.2,0.967,0.926,0.274,0.178,0.842,-0.76,0.408
-0.133,0.2,0.967,0.86,0.149,0.24,0.846,-0.741,0.425
-0.133,0.2,0.967,0.916,0.178,0.169,0.746,-0.747,0.496
-0.133,0.2,0.967,0.938,0.162,0.172,0.813,-0.747,0.412
-0.133,0.2,0.967,0.851,0.258,0.262,0.829,-0.741,0.504
-0.133,0.2,0.967,0.932,0.278,0.24,0.834,-0.744,0.425
-0.133,0.2,0.967,0.919,0.274,0.197,0.721,-0.757,0.421
-0.133,0.2,1.033,0.908,0.03,0.358,0.609,-0.521,0.466
-0.133,0.2,1.033,0.836,-0.045,0.376,0.705,-0.6,0.566
-0.133,0.2,1.033,0.817,-0.045,0.298,0.73,-0.531,0.55
-0.133,0.2,1.033,0.814,-0.061,0.304,0.734,-0.615,0.579
-0.133,0.2,1.033,0.899,0.051,0.276,0.638,-0.606,0.496
-0.133,0.2,1.033,0.814,-0.045,0.301,0.734,-0.609,0.583
-0.133,0.2,1.033,0.83,0.064,0.358,0.613,-0.609,0.475
-0.133,0.2,1.033,0.889,-0.053,0.383,0.722,-0.55,0.496
-0.133,0.2,1.033,0.833,0.072,0.283,0.722,-0.6,0.462
-0.133,0.2,1.033,0.902,0.055,0.301,0.709,-0.581,0.471
-0.133,0.2,1.033,0.833,0.034,0.37,0.617,-0.521,0.508
-0.133,0.2,1.033,0.805,0.051,0.298,0.705,-0.525,0.458
-0.133,0.2,1.033,0.83,0.03,0.37,0.713,-0.603,0.483
-0.133,0.2,1.033,0.833,-0.049,0.301,0.605,-0.596,0.591
-0.133,0.2,1.033,0.836,0.059,0.273,0.613,-0.612,0.466
-0.133,0.2,1.033,0.839,0.034,0.298,0.701,-0.55,0.483
-0.133,0.2,1.033,0.827,0.059,0.295,0.73,-0.612,0.471
-0.133,0.2,1.033,0.889,0.059,0.383,0.605,-0.531,0.479
-0.133,0.2,1.033,0.899,0.047,0.304,0.609,-0.534,0.583
-0.133,0.2,1.033,0.911,0.039,0.295,0.613,-0.531,0.6
-0.133,0.2,1.033,0.83,0.034,0.304,0.73,-0.618,0.475
-0.133,0.2,1.033,0.849,0.043,0.37,0.609,-0.54,0.471
-0.133,0.2,1.033,0.827,-0.041,0.292,0.63,-0.6,0.571
-0.133,0.2,1.033,0.905,-0.036,0.358,0.613,-0.618,0.471
-0.133,0.2,1.033,0.824,0.064,0.283,0.622,-0.531,0.554
-0.133,0.2,1.033,0.889,-0.049,0.358,0.617,-0.603,0.6
-0.133,0.2,1.033,0.908,-0.057,0.295,0.705,-0.615,0.466
-0.133,0.2,1.033,0.883,-0.045,0.298,0.622,-0.531,0.462
-0.133,0.2,1.033,0.905,-0.049,0.351,0.626,-0.618,0.479
-0.133,0.2,1.033,0.827,-0.041,0.364,0.601,-0.521,0.504
-0.133,0.2,1.033,0.889,0.034,0.386,0.617,-0.534,0.462
-0.133,0.2,1.033,0.889,-0.02,0.286,0.617,-0.534,0.479
-0.133,0.2,1.033,0.83,-0.049,0.286,0.709,-0.525,0.579
-0.133,0.2,1.033,0.82,0.051,0.276,0.73,-0.537,0.471
-0.133,0.2,1.033,0.908,0.055,0.298,0.622,-0.528,0.571
-0.133,0.2,1.033,0.905,-0.049,0.367,0.626,-0.593,0.491
-0.133,0.2,1.033,0.902,0.034,0.311,0.613,-0.603,0.471
-0.133,0.2,1.033,0.83,-0.07,0.364,0.722,-0.521,0.583
-0.133,0.2,1.033,0.902,0.047,0.292,0.713,-0.531,0.583
-0.133,0.2,1.033,0.833,-0.066,0.295,0.726,-0.609,0.491
-0.133,0.2,1.033,0.902,-0.024,0.304,0.622,-0.609,0.571
-0.133,0.2,1.033,0.895,-0.049,0.286,0.638,-0.518,0.562
-0.133,0.2,1.033,0.917,-0.024,0.283,0.717,-0.59,0.591
-0.133,0.2,1.033,0.82,0.059,0.286,0.705,-0.531,0.566
-0.133,0.2,1.033,0.827,0.055,0.295,0.726,-0.525,0.566
-0.133,0.2,1.033,0.83,-0.053,0.376,0.717,-0.631,0.483
-0.133,0.2,1.033,0.902,0.047,0.304,0.692,-0.606,0.475
-0.133,0.2,1.033,0.905,0.055,0.361,0.726,-0.6,0.575
-0.133,0.2,1.033,0.899,-0.066,0.295,0.647,-0.615,0.583
-0.133,0.2,1.033,0.905,0.022,0.354,0.613,-0.518,0.466
-0.133,0.2,1.033,0.899,0.059,0.37,0.609,-0.615,0.583
-0.133,0.2,1.033,0.911,0.047,0.367,0.605,-0.54,0.483
-0.133,0.2,1.033,0.827,0.039,0.367,0.722,-0.596,0.591
-0.133,0.2,1.033,0.82,0.051,0.379,0.609,-0.534,0.587
-0.133,0.2,1.033,0.889,-0.045,0.376,0.734,-0.543,0.475
-0.133,0.2,1.033,0.911,-0.036,0.301,0.613,-0.537,0.579
-0.133,0.2,1.033,0.902,-0.049,0.373,0.617,-0.54,0.591
-0.133,0.2,1.033,0.824,0.043,0.386,0.626,-0.528,0.462
-0.133,0.2,1.033,0.892,0.064,0.311,0.617,-0.528,0.496
-0.133,0.2,1.033,0.827,-0.061,0.301,0.613,-0.6,0.583
-0.133,0.2,1.033,0.824,0.072,0.283,0.705,-0.606,0.487
-0.133,0.2,1.033,0.824,-0.053,0.364,0.713,-0.534,0.587
-0.133,0.2,1.033,0.892,-0.057,0.295,0.634,-0.621,0.591
-0.133,0.2,1.033,0.839,-0.049,0.301,0.63,-0.528,0.487
-0.133,0.2,1.1,0.795,-0.258,0.496,0.508,-0.403,0.645
-0.133,0.2,1.1,0.804,-0.254,0.421,0.499,-0.484,0.554
-0.133,0.2,1.1,0.807,-0.175,0.421,0.491,-0.468,0.52
-0.133,0.2,1.1,0.792,-0.254,0.487,0.603,-0.465,0.633
-0.133,0.2,1.1,0.81,-0.163,0.427,0.487,-0.478,0.541
-0.133,0.2,1.1,0.801,-0.246,0.399,0.495,-0.484,0.549
-0.133,0.2,1.1,0.87,-0.163,0.48,0.491,-0.418,0.537
-0.133,0.2,1.1,0.795,-0.167,0.415,0.57,-0.415,0.516
-0.133,0.2,1.1,0.807,-0.292,0.402,0.483,-0.415,0.516
-0.133,0.2,1.1,0.873,-0.179,0.415,0.487,-0.475,0.524
-0.133,0.2,1.1,0.885,-0.167,0.474,0.599,-0.475,0.545
-0.133,0.2,1.1,0.879,-0.254,0.418,0.599,-0.484,0.62
-0.133,0.2,1.1,0.857,-0.263,0.396,0.578,-0.484,0.649
-0.133,0.2,1.1,0.807,-0.283,0.412,0.574,-0.418,0.633
-0.133,0.2,1.1,0.87,-0.279,0.399,0.599,-0.4,0.629
-0.133,0.2,1.1,0.879,-0.158,0.424,0.487,-0.481,0.529
-0.133,0.2,1.1,0.817,-0.267,0.405,0.483,-0.393,0.541
-0.133,0.2,1.1,0.798,-0.142,0.477,0.583,-0.471,0.524
-0.133,0.2,1.1,0.817,-0.146,0.493,0.508,-0.387,0.637
-0.133,0.2,1.1,0.804,-0.175,0.415,0.603,-0.481,0.508
-0.133,0.2,1.1,0.86,-0.154,0.427,0.603,-0.487,0.624
-0.133,0.2,1.1,0.876,-0.15,0.412,0.503,-0.49,0.541
-0.133,0.2,1.1,0.879,-0.242,0.483,0.595,-0.475,0.537
-0.133,0.2,1.1,0.879,-0.263,0.487,0.574,-0.465,0.641
-0.133,0.2,1.1,0.782,-0.163,0.487,0.491,-0.39,0.612
-0.133,0.2,1.1,0.792,-0.167,0.415,0.478,-0.4,0.537
-0.133,0.2,1.1,0.876,-0.267,0.487,0.574,-0.475,0.641
-0.133,0.2,1.1,0.789,-0.258,0.49,0.574,-0.4,0.512
-0.133,0.2,1.1,0.795,-0.258,0.496,0.503,-0.39,0.616
-0.133,0.2,1.1,0.798,-0.163,0.405,0.503,-0.39,0.516
-0.133,0.2,1.1,0.795,-0.158,0.418,0.503,-0.487,0.62
-0.133,0.2,1.1,0.876,-0.254,0.421,0.616,-0.421,0.537
-0.133,0.2,1.1,0.807,-0.146,0.49,0.478,-0.478,0.633
-0.133,0.2,1.1,0.873,-0.154,0.49,0.487,-0.462,0.616
-0.133,0.2,1.1,0.795,-0.258,0.418,0.578,-0.396,0.629
-0.133,0.2,1.1,0.873,-0.254,0.418,0.574,-0.409,0.512
-0.133,0.2,1.1,0.801,-0.167,0.418,0.603,-0.459,0.645
-0.133,0.2,1.1,0.854,-0.158,0.412,0.574,-0.39,0.533
-0.133,0.2,1.1,0.795,-0.171,0.402,0.566,-0.393,0.499
-0.133,0.2,1.1,0.876,-0.279,0.496,0.595,-0.487,0.666
-0.133,0.2,1.1,0.879,-0.288,0.415,0.591,-0.478,0.62
-0.133,0.2,1.1,0.785,-0.25,0.487,0.583,-0.484,0.545
-0.133,0.2,1.1,0.801,-0.175,0.474,0.591,-0.406,0.637
-0.133,0.2,1.1,0.876,-0.242,0.405,0.503,-0.409,0.537
-0.133,0.2,1.1,0.876,-0.163,0.427,0.503,-0.415,0.62
-0.133,0.2,1.1,0.86,-0.263,0.446,0.508,-0.393,0.52
-0.133,0.2,1.1,0.873,-0.163,0.487,0.474,-0.475,0.637
-0.133,0.2,1.1,0.876,-0.271,0.49,0.562,-0.406,0.629
-0.133,0.2,1.1,0.798,-0.258,0.483,0.495,-0.393,0.537
-0.133,0.2,1.1,0.867,-0.179,0.505,0.574,-0.403,0.612
-0.133,0.2,1.1,0.867,-0.154,0.424,0.487,-0.471,0.612
-0.133,0.2,1.1,0.867,-0.171,0.412,0.495,-0.487,0.62
-0.133,0.2,1.1,0.876,-0.158,0.502,0.591,-0.475,0.545
-0.133,0.2,1.1,0.87,-0.263,0.412,0.583,-0.406,0.524
-0.133,0.2,1.1,0.882,-0.246,0.487,0.503,-0.471,0.645
-0.133,0.2,1.1,0.873,-0.163,0.48,0.491,-0.471,0.629
-0.133,0.2,1.1,0.789,-0.158,0.433,0.52,-0.409,0.641
-0.133,0.2,1.1,0.873,-0.158,0.496,0.487,-0.425,0.545
-0.133,0.2,1.1,0.804,-0.175,0.502,0.587,-0.462,0.637
-0.133,0.2,1.1,0.801,-0.267,0.412,0.495,-0.484,0.537
-0.133,0.2,1.1,0.87,-0.254,0.49,0.508,-0.396,0.537
-0.133,0.2,1.1,0.798,-0.175,0.474,0.499,-0.409,0.629
-0.133,0.2,1.1,0.795,-0.154,0.412,0.599,-0.409,0.637
-0.133,0.2,1.1,0.804,-0.254,0.402,0.603,-0.496,0.529
-0.133,0.2,1.167,0.83,-0.497,0.625,0.47,-0.359,0.662
-0.133,0.2,1.167,0.755,-0.522,0.531,0.349,-0.297,0.587
-0.133,0.2,1.167,0.765,-0.492,0.534,0.47,-0.278,0.595
-0.133,0.2,1.167,0.849,-0.367,0.619,0.337,-0.275,0.662
-0.133,0.2,1.167,0.761,-0.501,0.531,0.466,-0.359,0.574
-0.133,0.2,1.167,0.771,-0.501,0.603,0.441,-0.353,0.683
-0.133,0.2,1.167,0.833,-0.388,0.619,0.349,-0.359,0.67
-0.133,0.2,1.167,0.774,-0.492,0.55,0.358,-0.297,0.703
-0.133,0.2,1.167,0.846,-0.467,0.528,0.458,-0.353,0.683
-0.133,0.2,1.167,0.774,-0.384,0.631,0.358,-0.359,0.595
