-0.333,0.467,1.233,-0.094,-0.135,0.333,0.22,0.405,0.921
-0.333,0.467,1.233,-0.054,-0.131,0.492,0.407,0.245,0.946
-0.333,0.467,1.233,-0.076,-0.114,0.492,0.378,0.411,0.913
-0.333,0.467,1.233,0.068,-0.147,0.464,0.17,0.227,0.721
-0.333,0.467,1.233,0.04,-0.318,0.511,0.212,0.227,0.7
-0.333,0.467,1.233,0.068,-0.093,0.311,0.391,0.414,0.959
-0.333,0.467,1.233,0.062,-0.356,0.467,0.22,0.236,0.95
-0.333,0.467,1.3,-0.0,-0.625,0.55,-0.03,0.554,0.957
-0.333,0.467,1.3,-0.153,-0.659,0.556,0.149,0.508,0.966
-0.333,0.467,1.3,-0.0,-0.63,0.559,0.182,0.501,0.966
-0.333,0.467,1.3,-0.031,-0.617,0.684,-0.068,0.533,0.961
-0.333,0.467,1.3,-0.0,-0.463,0.553,-0.06,0.498,0.978
-0.333,0.467,1.3,0.016,-0.617,0.694,0.19,0.398,0.716
-0.333,0.467,1.3,-0.15,-0.617,0.528,0.132,0.529,0.774
-0.333,0.467,1.3,0.009,-0.655,0.528,0.178,0.529,0.966
-0.333,0.467,1.3,0.047,-0.638,0.538,0.207,0.373,0.736
-0.333,0.467,1.3,-0.172,-0.6,0.534,0.14,0.529,0.957
-0.333,0.467,1.3,-0.163,-0.655,0.694,0.149,0.395,0.732
-0.333,0.467,1.3,-0.181,-0.475,0.541,-0.018,0.548,0.995
-0.333,0.467,1.3,0.031,-0.642,0.528,-0.022,0.511,0.795
-0.333,0.467,1.3,-0.016,-0.617,0.563,-0.018,0.501,0.807
-0.333,0.467,1.3,-0.169,-0.605,0.697,0.003,0.514,0.986
-0.333,0.467,1.3,-0.141,-0.646,0.7,0.157,0.364,0.778
-0.333,0.467,1.3,0.012,-0.417,0.691,-0.014,0.351,0.974
-0.333,0.467,1.3,0.034,-0.446,0.684,-0.047,0.517,1.032
-0.333,0.467,1.3,-0.159,-0.421,0.531,0.182,0.37,0.991
-0.333,0.467,1.3,-0.15,-0.375,0.519,0.161,0.351,0.791
-0.333,0.467,1.3,-0.134,-0.68,0.525,-0.06,0.479,0.807
-0.333,0.467,1.3,-0.169,-0.425,0.509,0.149,0.508,0.786
-0.333,0.467,1.3,-0.019,-0.45,0.681,0.186,0.373,0.982
-0.333,0.467,1.3,-0.128,-0.621,0.691,-0.055,0.542,0.786
-0.333,0.467,1.3,-0.156,-0.617,0.519,0.19,0.504,0.774
-0.333,0.467,1.3,-0.022,-0.455,0.528,0.182,0.517,0.766
-0.333,0.467,1.3,-0.144,-0.625,0.672,-0.005,0.501,0.778
-0.333,0.467,1.3,-0.138,-0.634,0.516,0.02,0.523,0.795
-0.333,0.467,1.3,-0.125,-0.45,0.697,-0.022,0.379,0.982
-0.333,0.467,1.3,-0.128,-0.425,0.525,-0.047,0.508,0.978
-0.333,0.467,1.3,-0.003,-0.459,0.55,0.12,0.508,0.982
-0.333,0.467,1.3,0.028,-0.617,0.716,-0.085,0.364,0.999
-0.333,0.467,1.3,0.006,-0.45,0.506,-0.06,0.37,0.795
-0.333,0.467,1.3,0.047,-0.659,0.538,-0.03,0.504,0.991
-0.333,0.467,1.3,0.031,-0.655,0.666,-0.047,0.367,0.974
-0.333,0.467,1.3,-0.019,-0.425,0.691,0.007,0.37,1.011
-0.333,0.467,1.3,-0.134,-0.375,0.544,-0.018,0.37,0.953
-0.333,0.467,1.3,-0.138,-0.425,0.528,-0.039,0.354,0.77
-0.333,0.467,1.3,-0.006,-0.667,0.675,0.195,0.367,0.811
-0.333,0.467,1.3,-0.166,-0.65,0.525,-0.026,0.517,0.936
-0.333,0.467,1.3,-0.119,-0.38,0.538,-0.051,0.361,0.799
-0.333,0.467,1.3,0.016,-0.425,0.697,-0.018,0.523,0.949
-0.333,0.467,1.3,0.012,-0.442,0.522,0.153,0.354,0.974
-0.333,0.467,1.3,0.006,-0.417,0.584,0.17,0.379,0.811
-0.333,0.467,1.3,-0.013,-0.446,0.688,0.207,0.358,1.016
-0.333,0.467,1.3,-0.0,-0.625,0.675,-0.03,0.398,0.999
-0.333,0.467,1.3,-0.122,-0.605,0.522,-0.035,0.361,1.024
-0.333,0.467,1.3,-0.028,-0.442,0.525,-0.035,0.545,0.953
-0.333,0.467,1.3,-0.15,-0.642,0.513,0.211,0.398,1.007
-0.333,0.467,1.3,-0.147,-0.421,0.55,-0.06,0.498,1.02
-0.333,0.467,1.3,-0.166,-0.392,0.7,0.199,0.52,0.77
-0.333,0.467,1.3,0.025,-0.413,0.519,-0.03,0.354,0.97
-0.333,0.467,1.3,0.006,-0.434,0.697,0.17,0.508,1.007
-0.333,0.467,1.3,0.047,-0.471,0.672,0.182,0.504,0.974
-0.333,0.467,1.3,-0.006,-0.655,0.531,-0.043,0.514,0.807
-0.333,0.467,1.3,-0.172,-0.4,0.709,0.19,0.364,0.949
-0.333,0.467,1.3,-0.181,-0.638,0.528,-0.051,0.395,0.978
-0.333,0.467,1.3,-0.163,-0.65,0.531,-0.043,0.348,0.736
-0.333,0.467,1.3,-0.128,-0.442,0.65,0.178,0.379,0.986
-0.333,0.467,1.3,-0.009,-0.405,0.547,-0.047,0.492,0.982
-0.333,0.467,1.3,-0.141,-0.421,0.534,0.14,0.348,0.953
-0.333,0.467,1.3,0.022,-0.646,0.55,-0.097,0.492,0.807
-0.333,0.467,1.3,0.016,-0.68,0.672,-0.005,0.345,0.791
-0.333,0.467,1.3,-0.022,-0.63,0.659,-0.051,0.517,0.974
-0.333,0.467,1.367,-0.055,-0.936,0.76,-0.067,0.629,0.852
-0.333,0.467,1.367,-0.099,-0.727,0.763,-0.084,0.451,0.814
-0.333,0.467,1.367,-0.236,-0.752,0.894,-0.271,0.607,0.869
-0.333,0.467,1.367,-0.099,-0.769,0.932,-0.092,0.642,0.869
-0.333,0.467,1.367,-0.186,-0.769,0.732,-0.105,0.482,1.019
-0.333,0.467,1.367,-0.058,-0.736,0.763,-0.08,0.429,0.977
-0.333,0.467,1.367,-0.205,-0.748,0.732,-0.288,0.479,0.844
-0.333,0.467,1.367,-0.061,-0.961,0.766,-0.063,0.457,0.798
-0.333,0.467,1.367,-0.064,-1.027,0.894,-0.071,0.432,0.994
-0.333,0.467,1.367,-0.096,-0.706,0.916,-0.076,0.636,1.027
-0.333,0.467,1.367,-0.214,-0.744,0.894,-0.276,0.639,1.014
-0.333,0.467,1.367,-0.071,-0.723,0.897,-0.055,0.47,0.848
-0.333,0.467,1.367,-0.071,-0.965,0.726,-0.067,0.451,0.814
-0.333,0.467,1.367,-0.096,-0.99,0.91,-0.267,0.607,0.819
-0.333,0.467,1.367,-0.071,-0.961,0.901,-0.071,0.604,0.844
-0.333,0.467,1.367,-0.186,-0.931,0.747,-0.313,0.47,1.014
-0.333,0.467,1.367,-0.077,-0.994,0.766,-0.276,0.498,0.856
-0.333,0.467,1.367,-0.108,-0.773,0.772,-0.046,0.604,1.081
-0.333,0.467,1.367,-0.218,-0.94,0.763,-0.284,0.492,0.781
-0.333,0.467,1.367,-0.211,-0.952,0.929,-0.321,0.639,1.073
-0.333,0.467,1.367,-0.264,-0.786,0.922,-0.046,0.623,1.085
-0.333,0.467,1.367,-0.221,-0.94,0.76,-0.101,0.473,1.014
-0.333,0.467,1.367,-0.049,-0.994,0.754,-0.113,0.62,0.994
-0.333,0.467,1.367,-0.233,-0.977,0.747,-0.271,0.632,0.835
-0.333,0.467,1.367,-0.068,-0.911,0.919,-0.263,0.639,1.031
-0.333,0.467,1.367,-0.243,-0.956,0.757,-0.071,0.482,0.81
-0.333,0.467,1.367,-0.243,-0.74,0.882,-0.276,0.454,1.048
-0.333,0.467,1.367,-0.074,-0.765,0.897,-0.055,0.632,0.856
-0.333,0.467,1.367,-0.083,-0.794,0.763,-0.071,0.611,1.06
-0.333,0.467,1.367,-0.23,-0.727,0.741,-0.08,0.454,1.027
-0.333,0.467,1.367,-0.071,-0.965,0.744,-0.063,0.476,0.844
-0.333,0.467,1.367,-0.102,-0.769,0.966,-0.338,0.476,0.764
-0.333,0.467,1.367,-0.083,-0.99,0.932,-0.305,0.467,1.014
-0.333,0.467,1.367,-0.236,-0.923,0.76,-0.13,0.467,1.048
-0.333,0.467,1.367,-0.074,-0.906,0.894,-0.246,0.464,1.039
-0.333,0.467,1.367,-0.058,-0.948,0.894,-0.313,0.626,1.048
-0.333,0.467,1.367,-0.236,-0.781,0.779,-0.276,0.464,0.81
-0.333,0.467,1.367,-0.08,-0.74,0.757,-0.271,0.489,0.848
-0.333,0.467,1.367,-0.089,-0.952,0.738,-0.276,0.639,0.777
-0.333,0.467,1.367,-0.08,-0.752,0.913,-0.076,0.436,0.81
-0.333,0.467,1.367,-0.049,-0.956,0.766,-0.28,0.629,1.019
-0.333,0.467,1.367,-0.23,-0.956,0.894,-0.101,0.454,0.835
-0.333,0.467,1.367,-0.249,-0.986,0.932,-0.042,0.626,0.844
-0.333,0.467,1.367,-0.093,-0.952,0.738,-0.28,0.486,0.835
-0.333,0.467,1.367,-0.183,-0.965,0.722,-0.117,0.611,0.985
-0.333,0.467,1.367,-0.236,-0.973,0.766,-0.276,0.464,1.023
-0.333,0.467,1.367,-0.099,-0.744,0.729,-0.271,0.614,1.064
-0.333,0.467,1.367,-0.046,-0.761,0.929,-0.284,0.636,1.023
-0.333,0.467,1.367,-0.233,-0.986,0.929,-0.063,0.464,1.048
-0.333,0.467,1.367,-0.108,-0.769,0.782,-0.026,0.492,0.856
-0.333,0.467,1.367,-0.105,-0.781,0.907,-0.255,0.498,0.994
-0.333,0.467,1.367,-0.218,-0.973,0.76,-0.276,0.429,1.014
-0.333,0.467,1.367,-0.221,-0.973,0.782,-0.276,0.607,1.027
-0.333,0.467,1.367,-0.096,-0.777,0.904,-0.117,0.651,0.819
-0.333,0.467,1.367,-0.077,-0.986,0.916,-0.088,0.614,1.023
-0.333,0.467,1.367,-0.068,-0.99,0.741,-0.08,0.607,0.789
-0.333,0.467,1.367,-0.118,-0.761,0.907,-0.088,0.632,0.814
-0.333,0.467,1.367,-0.218,-0.986,0.913,-0.292,0.42,0.814
-0.333,0.467,1.367,-0.111,-0.773,0.76,-0.105,0.479,1.014
-0.333,0.467,1.367,-0.227,-0.977,0.935,-0.063,0.454,1.01
-0.333,0.467,1.367,-0.071,-0.944,0.782,-0.101,0.464,0.802
-0.333,0.467,1.367,-0.121,-0.794,0.885,-0.267,0.486,0.806
-0.333,0.467,1.367,-0.236,-0.936,0.754,-0.076,0.476,0.819
-0.333,0.467,1.367,-0.255,-0.769,0.751,-0.08,0.617,0.789
-0.333,0.533,1.1,0.138,0.377,-0.021,0.777,0.226,0.845
-0.333,0.533,1.1,0.129,0.423,-0.065,1.023,0.08,1.003
-0.333,0.533,1.1,-0.024,0.406,-0.03,0.985,0.048,0.828
-0.333,0.533,1.1,0.132,0.56,0.06,1.031,0.089,1.011
-0.333,0.533,1.1,0.013,0.381,0.12,1.027,0.086,1.053
-0.333,0.533,1.1,-0.04,0.531,-0.027,0.79,0.226,0.824
-0.333,0.533,1.1,0.135,0.377,-0.055,0.794,0.08,0.841
-0.333,0.533,1.1,-0.046,0.585,0.098,0.844,0.089,0.828
-0.333,0.533,1.1,0.107,0.519,-0.074,0.806,0.22,0.824
-0.333,0.533,1.1,-0.031,0.394,0.12,0.798,0.051,0.849
-0.333,0.533,1.1,-0.018,0.41,0.123,0.994,0.248,0.82
-0.333,0.533,1.1,-0.015,0.619,-0.005,0.79,0.067,1.041
-0.333,0.533,1.1,0.001,0.619,0.101,0.827,0.223,0.811
-0.333,0.533,1.1,0.151,0.606,-0.049,0.81,0.098,0.874
-0.333,0.533,1.1,0.151,0.402,-0.037,1.027,0.098,1.028
-0.333,0.533,1.1,0.169,0.598,0.095,0.977,0.242,0.853
-0.333,0.533,1.1,0.126,0.419,0.116,0.802,0.089,0.791
-0.333,0.533,1.1,0.141,0.548,-0.005,1.044,0.064,0.82
-0.333,0.533,1.1,0.138,0.423,0.101,0.815,0.073,0.878
-0.333,0.533,1.1,-0.024,0.398,0.091,0.823,0.261,1.028
-0.333,0.533,1.1,0.113,0.581,-0.052,0.81,0.073,1.016
-0.333,0.533,1.1,-0.003,0.573,0.126,0.794,0.086,1.036
-0.333,0.533,1.1,0.11,0.394,0.098,0.981,0.073,0.832
-0.333,0.533,1.1,0.001,0.36,0.138,1.027,0.242,1.074
-0.333,0.533,1.1,0.122,0.369,0.126,0.794,0.226,1.041
-0.333,0.533,1.1,0.101,0.385,0.104,1.065,0.205,1.003
-0.333,0.533,1.1,0.138,0.398,0.126,1.002,0.067,0.995
-0.333,0.533,1.1,-0.031,0.552,-0.03,1.031,0.095,1.061
-0.333,0.533,1.1,-0.034,0.569,-0.021,0.956,0.258,0.82
-0.333,0.533,1.1,0.116,0.377,-0.065,0.79,0.217,0.999
-0.333,0.533,1.1,-0.037,0.569,-0.04,0.802,0.205,0.816
-0.333,0.533,1.1,-0.046,0.427,0.123,0.798,0.089,1.007
-0.333,0.533,1.1,-0.028,0.594,-0.049,0.798,0.267,0.786
-0.333,0.533,1.1,0.16,0.373,0.123,0.998,0.217,1.024
-0.333,0.533,1.1,-0.003,0.439,0.107,1.015,0.226,0.824
-0.333,0.533,1.1,0.141,0.589,0.11,1.01,0.214,0.853
-0.333,0.533,1.1,0.11,0.423,0.107,0.835,0.07,1.041
-0.333,0.533,1.1,-0.012,0.523,0.085,1.002,0.208,0.791
-0.333,0.533,1.1,0.122,0.402,-0.03,1.002,0.101,0.836
-0.333,0.533,1.1,0.154,0.623,-0.024,1.056,0.058,0.791
-0.333,0.533,1.1,0.101,0.606,0.135,0.798,0.23,1.007
-0.333,0.533,1.1,0.144,0.589,0.129,0.773,0.208,1.036
-0.333,0.533,1.1,0.144,0.602,-0.009,1.006,0.208,1.041
-0.333,0.533,1.1,0.122,0.602,0.066,1.031,0.201,0.824
-0.333,0.533,1.1,0.144,0.61,-0.071,0.794,0.051,0.999
-0.333,0.533,1.1,-0.049,0.652,0.113,1.006,0.208,0.986
-0.333,0.533,1.1,-0.021,0.352,0.129,0.765,0.095,0.991
-0.333,0.533,1.1,0.122,0.394,-0.084,1.027,0.245,0.841
-0.333,0.533,1.1,-0.012,0.623,0.126,1.006,0.098,0.782
-0.333,0.533,1.1,0.135,0.552,0.098,0.79,0.251,1.016
-0.333,0.533,1.1,0.138,0.61,-0.024,0.99,0.083,1.011
-0.333,0.533,1.1,-0.04,0.414,0.116,1.04,0.07,1.032
-0.333,0.533,1.1,0.113,0.602,-0.037,0.815,0.245,0.986
-0.333,0.533,1.1,0.122,0.427,-0.049,1.06,0.214,0.866
-0.333,0.533,1.1,0.135,0.602,0.126,1.048,0.245,0.945
-0.333,0.533,1.1,-0.006,0.594,-0.024,1.04,0.217,1.045
-0.333,0.533,1.1,-0.006,0.573,0.123,0.806,0.07,0.795
-0.333,0.533,1.1,0.101,0.569,0.088,0.977,0.058,1.024
-0.333,0.533,1.1,0.135,0.573,-0.03,0.827,0.073,0.866
-0.333,0.533,1.1,0.151,0.598,-0.046,0.848,0.28,1.016
-0.333,0.533,1.1,0.004,0.41,0.098,0.96,0.283,1.041
-0.333,0.533,1.1,-0.018,0.619,0.12,0.844,0.073,0.857
-0.333,0.533,1.1,0.122,0.594,0.132,0.806,0.223,0.853
-0.333,0.533,1.1,0.116,0.602,0.12,0.852,0.07,0.853
-0.333,0.533,1.167,0.076,0.329,0.151,0.814,0.209,1.109
-0.333,0.533,1.167,0.045,0.338,0.164,0.577,0.234,1.088
-0.333,0.533,1.167,0.057,0.108,0.301,0.843,0.369,0.863
-0.333,0.533,1.167,0.076,0.308,0.314,0.589,0.356,0.893
-0.333,0.533,1.167,-0.086,0.279,0.142,0.61,0.237,1.055
-0.333,0.533,1.167,-0.108,0.096,0.139,0.66,0.422,1.072
-0.333,0.533,1.167,-0.065,0.104,0.317,0.568,0.384,1.068
-0.333,0.533,1.167,0.082,0.275,0.148,0.581,0.359,0.893
-0.333,0.533,1.167,-0.096,0.296,0.145,0.627,0.197,1.076
-0.333,0.533,1.167,-0.09,0.35,0.323,0.61,0.362,0.884
-0.333,0.533,1.167,0.085,0.313,0.332,0.606,0.375,1.097
-0.333,0.533,1.167,-0.108,0.304,0.292,0.631,0.2,1.051
-0.333,0.533,1.167,-0.074,0.3,0.154,0.827,0.225,1.047
-0.333,0.533,1.167,-0.083,0.133,0.148,0.806,0.375,0.88
-0.333,0.533,1.167,0.039,0.125,0.135,0.806,0.237,0.905
-0.333,0.533,1.167,-0.071,0.354,0.285,0.743,0.181,0.876
-0.333,0.533,1.167,0.064,0.142,0.145,0.818,0.372,0.897
-0.333,0.533,1.167,0.045,0.092,0.17,0.614,0.387,1.047
-0.333,0.533,1.167,0.067,0.121,0.135,0.839,0.35,0.893
-0.333,0.533,1.167,-0.093,0.304,0.31,0.602,0.362,1.055
-0.333,0.533,1.167,0.07,0.279,0.292,0.593,0.359,1.063
-0.333,0.533,1.167,0.035,0.317,0.154,0.727,0.237,0.847
-0.333,0.533,1.167,-0.133,0.104,0.176,0.573,0.222,1.034
-0.333,0.533,1.167,0.092,0.342,0.145,0.598,0.25,0.838
-0.333,0.533,1.167,0.064,0.363,0.332,0.814,0.237,0.901
-0.333,0.533,1.167,-0.13,0.096,0.31,0.631,0.353,0.855
-0.333,0.533,1.167,-0.074,0.321,0.317,0.585,0.169,1.08
-0.333,0.533,1.167,-0.127,0.075,0.129,0.606,0.216,1.051
-0.333,0.533,1.167,-0.096,0.117,0.301,0.818,0.228,1.088
-0.333,0.533,1.167,0.073,0.304,0.304,0.768,0.391,0.88
-0.333,0.533,1.167,-0.08,0.304,0.317,0.61,0.347,0.922
-0.333,0.533,1.167,0.035,0.3,0.289,0.593,0.334,0.872
-0.333,0.533,1.167,-0.065,0.108,0.301,0.631,0.347,0.872
-0.333,0.533,1.167,0.045,0.133,0.154,0.606,0.212,1.076
-0.333,0.533,1.167,-0.096,0.104,0.164,0.573,0.394,1.055
-0.333,0.533,1.167,-0.074,0.329,0.182,0.798,0.341,1.051
-0.333,0.533,1.167,-0.115,0.325,0.157,0.798,0.362,0.868
-0.333,0.533,1.167,-0.068,0.313,0.298,0.839,0.353,0.822
-0.333,0.533,1.167,0.045,0.075,0.342,0.793,0.225,1.072
-0.333,0.533,1.167,0.051,0.083,0.267,0.598,0.222,0.863
-0.333,0.533,1.167,-0.071,0.258,0.31,0.564,0.391,1.068
-0.333,0.533,1.167,-0.08,0.129,0.26,0.614,0.241,0.918
-0.333,0.533,1.167,0.073,0.242,0.182,0.864,0.356,1.068
-0.333,0.533,1.167,-0.108,0.117,0.326,0.756,0.369,1.055
-0.333,0.533,1.167,0.076,0.296,0.304,0.789,0.247,1.034
-0.333,0.533,1.167,-0.08,0.063,0.135,0.606,0.206,1.08
-0.333,0.533,1.167,-0.111,0.113,0.279,0.814,0.362,0.88
-0.333,0.533,1.167,0.07,0.083,0.148,0.764,0.2,1.109
-0.333,0.533,1.167,-0.093,0.15,0.314,0.814,0.225,0.872
-0.333,0.533,1.167,-0.074,0.142,0.292,0.823,0.222,1.059
-0.333,0.533,1.167,0.023,0.233,0.114,0.652,0.237,1.122
-0.333,0.533,1.167,-0.108,0.108,0.292,0.818,0.397,1.022
-0.333,0.533,1.167,-0.108,0.3,0.339,0.664,0.419,0.843
-0.333,0.533,1.167,0.092,0.304,0.304,0.818,0.228,1.03
-0.333,0.533,1.167,-0.083,0.138,0.282,0.593,0.241,1.059
-0.333,0.533,1.167,-0.111,0.288,0.154,0.81,0.422,0.868
-0.333,0.533,1.167,-0.096,0.354,0.17,0.789,0.206,0.868
-0.333,0.533,1.167,0.06,0.254,0.145,0.831,0.237,0.88
-0.333,0.533,1.167,0.101,0.263,0.282,0.581,0.222,1.047
-0.333,0.533,1.167,-0.077,0.117,0.129,0.831,0.225,0.876
-0.333,0.533,1.167,-0.099,0.113,0.142,0.785,0.209,0.872
-0.333,0.533,1.167,-0.061,0.329,0.135,0.818,0.35,1.101
-0.333,0.533,1.167,-0.093,0.279,0.139,0.614,0.231,0.83
-0.333,0.533,1.167,0.089,0.079,0.132,0.593,0.375,1.072
-0.267,0.0,0.833,0.714,0.414,-0.098,0.513,-0.813,-0.441
-0.267,0.0,0.833,0.599,0.206,-0.241,0.35,-0.948,-0.478
-0.267,0.0,0.833,0.577,0.202,-0.032,0.546,-0.823,-0.228
-0.267,0.0,0.833,0.561,0.235,-0.245,0.534,-0.848,-0.249
-0.267,0.0,0.833,0.705,0.185,-0.216,0.592,-0.969,-0.295
-0.267,0.0,0.833,0.545,0.468,-0.238,0.338,-0.819,-0.466
-0.267,0.0,0.833,0.561,0.402,-0.257,0.346,-0.791,-0.274
-0.267,0.0,0.833,0.589,0.206,-0.232,0.375,-0.807,-0.258
-0.267,0.0,0.833,0.727,0.422,-0.248,0.325,-0.807,-0.283
-0.267,0.0,0.833,0.727,0.406,-0.226,0.342,-0.826,-0.47
-0.267,0.0,0.833,0.539,0.427,-0.073,0.538,-0.832,-0.445
-0.267,0.0,0.833,0.57,0.418,-0.229,0.321,-0.951,-0.266
-0.267,0.0,0.833,0.555,0.418,-0.091,0.505,-0.798,-0.508
-0.267,0.0,0.833,0.536,0.397,-0.057,0.35,-0.969,-0.441
-0.267,0.0,0.833,0.564,0.256,-0.051,0.525,-0.969,-0.216
-0.267,0.0,0.833,0.561,0.222,-0.032,0.338,-0.823,-0.462
-0.267,0.0,0.833,0.542,0.177,-0.11,0.359,-0.935,-0.474
-0.267,0.0,0.833,0.577,0.197,-0.213,0.53,-0.957,-0.487
-0.267,0.0,0.833,0.736,0.377,-0.238,0.35,-0.838,-0.424
-0.267,0.0,0.833,0.561,0.193,-0.238,0.555,-0.96,-0.27
-0.267,0.0,0.833,0.708,0.385,-0.088,0.584,-0.991,-0.47
-0.267,0.0,0.833,0.567,0.414,-0.229,0.313,-0.835,-0.308
-0.267,0.0,0.833,0.586,0.414,-0.066,0.538,-0.832,-0.241
-0.267,0.0,0.833,0.686,0.397,-0.254,0.563,-0.819,-0.274
-0.267,0.0,0.833,0.742,0.281,-0.085,0.555,-0.863,-0.437
-0.267,0.0,0.833,0.733,0.172,-0.085,0.359,-0.829,-0.258
-0.267,0.0,0.833,0.72,0.414,-0.054,0.509,-0.935,-0.466
-0.267,0.0,0.833,0.745,0.435,-0.085,0.338,-0.988,-0.258
-0.267,0.0,0.833,0.708,0.372,-0.063,0.513,-0.788,-0.258
-0.267,0.0,0.833,0.742,0.372,-0.263,0.359,-0.81,-0.441
-0.267,0.0,0.833,0.733,0.422,-0.223,0.346,-0.941,-0.437
-0.267,0.0,0.833,0.555,0.422,-0.06,0.325,-0.963,-0.478
-0.267,0.0,0.833,0.695,0.427,-0.235,0.542,-0.954,-0.462
-0.267,0.0,0.833,0.705,0.435,-0.063,0.53,-0.816,-0.441
-0.267,0.0,0.833,0.57,0.427,-0.088,0.492,-0.816,-0.216
-0.267,0.0,0.833,0.53,0.164,-0.232,0.505,-0.816,-0.245
-0.267,0.0,0.833,0.724,0.252,-0.216,0.355,-0.838,-0.462
-0.267,0.0,0.833,0.602,0.381,-0.113,0.346,-0.979,-0.27
-0.267,0.0,0.833,0.73,0.185,-0.229,0.505,-0.994,-0.458
-0.267,0.0,0.833,0.758,0.381,-0.088,0.546,-0.857,-0.466
-0.267,0.0,0.833,0.58,0.447,-0.207,0.375,-0.819,-0.453
-0.267,0.0,0.833,0.577,0.443,-0.207,0.555,-0.951,-0.233
-0.267,0.0,0.833,0.574,0.393,-0.104,0.359,-0.963,-0.249
-0.267,0.0,0.833,0.72,0.231,-0.095,0.334,-0.826,-0.278
-0.267,0.0,0.833,0.73,0.206,-0.223,0.571,-0.994,-0.483
-0.267,0.0,0.833,0.595,0.235,-0.098,0.346,-0.835,-0.478
-0.267,0.0,0.833,0.558,0.406,-0.048,0.517,-0.826,-0.303
-0.267,0.0,0.833,0.58,0.202,-0.12,0.342,-0.823,-0.483
-0.267,0.0,0.833,0.667,0.435,-0.085,0.359,-0.791,-0.237
-0.267,0.0,0.833,0.714,0.197,-0.226,0.367,-0.829,-0.249
-0.267,0.0,0.833,0.727,0.214,-0.229,0.509,-0.976,-0.245
-0.267,0.0,0.833,0.705,0.431,-0.076,0.392,-0.829,-0.416
-0.267,0.0,0.833,0.745,0.202,-0.076,0.55,-0.988,-0.224
-0.267,0.0,0.833,0.58,0.189,-0.22,0.396,-0.851,-0.462
-0.267,0.0,0.833,0.667,0.214,-0.235,0.58,-0.976,-0.495
-0.267,0.0,0.833,0.564,0.393,-0.07,0.309,-0.976,-0.295
-0.267,0.0,0.833,0.549,0.214,-0.22,0.321,-0.823,-0.295
-0.267,0.0,0.833,0.558,0.21,-0.21,0.555,-0.835,-0.283
-0.267,0.0,0.833,0.724,0.231,-0.101,0.38,-0.816,-0.466
-0.267,0.0,0.833,0.53,0.422,-0.229,0.538,-0.982,-0.453
-0.267,0.0,0.833,0.699,0.206,-0.248,0.53,-0.988,-0.47
-0.267,0.0,0.833,0.549,0.227,-0.095,0.38,-0.957,-0.499
-0.267,0.0,0.833,0.724,0.406,-0.095,0.559,-0.804,-0.466
-0.267,0.0,0.833,0.727,0.427,-0.063,0.517,-0.819,-0.512
-0.267,0.0,0.9,0.564,0.079,0.004,0.257,-0.698,-0.387
-0.267,0.0,0.9,0.711,0.263,0.035,0.432,-0.667,-0.212
-0.267,0.0,0.9,0.714,0.092,-0.012,0.453,-0.823,-0.379
-0.267,0.0,0.9,0.692,0.3,-0.009,0.444,-0.664,-0.354
-0.267,0.0,0.9,0.702,0.063,-0.159,0.411,-0.685,-0.162
-0.267,0.0,0.9,0.574,0.271,-0.009,0.44,-0.689,-0.179
-0.267,0.0,0.9,0.695,0.063,-0.159,0.415,-0.839,-0.196
-0.267,0.0,0.9,0.499,0.05,-0.115,0.461,-0.657,-0.429
-0.267,0.0,0.9,0.533,0.313,0.041,0.424,-0.667,-0.35
-0.267,0.0,0.9,0.677,0.092,-0.105,0.449,-0.835,-0.158
-0.267,0.0,0.9,0.686,0.125,-0.124,0.44,-0.848,-0.412
-0.267,0.0,0.9,0.517,0.271,0.007,0.228,-0.67,-0.408
-0.267,0.0,0.9,0.733,0.238,-0.124,0.44,-0.67,-0.371
-0.267,0.0,0.9,0.508,0.275,-0.112,0.24,-0.848,-0.162
-0.267,0.0,0.9,0.708,0.259,-0.121,0.269,-0.798,-0.192
-0.267,0.0,0.9,0.542,0.05,-0.143,0.424,-0.67,-0.162
-0.267,0.0,0.9,0.702,0.088,0.013,0.215,-0.67,-0.371
-0.267,0.0,0.9,0.511,0.321,0.035,0.24,-0.682,-0.183
-0.267,0.0,0.9,0.705,0.254,0.001,0.224,-0.692,-0.375
-0.267,0.0,0.9,0.667,0.234,-0.143,0.465,-0.698,-0.208
-0.267,0.0,0.9,0.705,0.209,-0.005,0.44,-0.823,-0.2
-0.267,0.0,0.9,0.561,0.292,0.035,0.261,-0.81,-0.192
-0.267,0.0,0.9,0.667,0.084,-0.021,0.44,-0.845,-0.375
-0.267,0.0,0.9,0.73,0.242,0.001,0.415,-0.82,-0.379
-0.267,0.0,0.9,0.542,0.25,-0.121,0.444,-0.664,-0.4
-0.267,0.0,0.9,0.549,0.075,-0.143,0.228,-0.826,-0.387
-0.267,0.0,0.9,0.505,0.079,0.041,0.224,-0.689,-0.379
-0.267,0.0,0.9,0.533,0.042,-0.152,0.244,-0.826,-0.212
-0.267,0.0,0.9,0.689,0.071,0.032,0.244,-0.685,-0.2
-0.267,0.0,0.9,0.711,0.313,-0.112,0.278,-0.792,-0.129
-0.267,0.0,0.9,0.558,0.271,-0.14,0.261,-0.692,-0.425
-0.267,0.0,0.9,0.555,0.079,-0.13,0.269,-0.801,-0.375
