-0.267,0.2,1.1,0.386,-0.014,0.301,0.155,-0.383,0.181
-0.267,0.2,1.1,0.389,0.045,0.348,0.15,-0.195,0.385
-0.267,0.2,1.1,0.386,-0.222,0.276,0.121,-0.324,0.44
-0.267,0.2,1.1,0.342,-0.034,0.307,0.105,-0.124,0.431
-0.267,0.2,1.1,0.561,-0.047,0.311,0.142,-0.377,0.148
-0.267,0.2,1.1,0.377,-0.097,0.348,0.138,-0.192,0.119
-0.267,0.2,1.1,0.564,-0.28,0.123,0.1,-0.152,0.119
-0.267,0.2,1.1,0.324,-0.28,0.348,0.188,-0.33,0.135
-0.267,0.2,1.167,0.546,-0.421,0.247,0.239,-0.248,0.181
-0.267,0.2,1.167,0.546,-0.212,0.281,0.284,-0.207,0.473
-0.267,0.2,1.167,0.549,-0.525,0.231,-0.007,-0.007,0.461
-0.267,0.2,1.167,0.542,-0.467,0.244,0.284,-0.007,0.506
-0.267,0.2,1.167,0.361,-0.504,0.238,0.009,-0.004,0.156
-0.267,0.2,1.167,0.346,-0.458,0.466,-0.016,-0.182,0.473
-0.267,0.2,1.167,0.542,-0.487,0.416,0.03,-0.017,0.506
-0.267,0.2,1.167,0.571,-0.2,0.416,0.001,-0.223,0.444
-0.267,0.2,1.167,0.327,-0.483,0.413,0.239,-0.182,0.461
-0.267,0.2,1.167,0.28,-0.471,0.235,0.239,-0.264,0.198
-0.267,0.2,1.167,0.521,-0.492,0.475,0.214,-0.036,0.231
-0.267,0.2,1.167,0.53,-0.462,0.475,0.293,-0.292,0.177
-0.267,0.2,1.167,0.555,-0.433,0.21,0.001,-0.048,0.131
-0.267,0.2,1.167,0.524,-0.246,0.235,0.014,-0.032,0.24
-0.267,0.2,1.167,0.352,-0.275,0.253,-0.036,-0.026,0.231
-0.267,0.2,1.167,0.317,-0.2,0.253,-0.036,-0.007,0.498
-0.267,0.2,1.167,0.549,-0.483,0.422,0.322,-0.051,0.202
-0.267,0.2,1.167,0.527,-0.221,0.216,0.222,-0.042,0.486
-0.267,0.2,1.167,0.542,-0.429,0.419,0.001,-0.298,0.181
-0.267,0.2,1.167,0.349,-0.229,0.288,0.259,-0.232,0.215
-0.267,0.2,1.167,0.336,-0.517,0.266,-0.024,-0.048,0.211
-0.267,0.2,1.167,0.539,-0.446,0.206,0.205,-0.232,0.473
-0.267,0.2,1.167,0.358,-0.208,0.46,-0.036,-0.064,0.194
-0.267,0.2,1.167,0.342,-0.2,0.225,0.264,-0.261,0.427
-0.267,0.2,1.167,0.333,-0.192,0.219,0.272,-0.276,0.177
-0.267,0.2,1.167,0.358,-0.471,0.26,0.23,-0.054,0.506
-0.267,0.2,1.167,0.483,-0.221,0.266,0.259,-0.248,0.219
-0.267,0.2,1.167,0.546,-0.192,0.478,0.001,-0.029,0.406
-0.267,0.2,1.167,0.521,-0.5,0.225,-0.078,-0.264,0.215
-0.267,0.2,1.167,0.539,-0.417,0.425,0.28,-0.042,0.14
-0.267,0.2,1.167,0.367,-0.504,0.431,0.251,-0.217,0.236
-0.267,0.2,1.167,0.349,-0.504,0.235,0.026,-0.007,0.456
-0.267,0.2,1.167,0.555,-0.487,0.269,0.001,-0.086,0.498
-0.267,0.2,1.167,0.355,-0.229,0.453,-0.032,-0.023,0.473
-0.267,0.2,1.167,0.317,-0.487,0.466,0.255,-0.032,0.248
-0.267,0.2,1.167,0.289,-0.225,0.463,-0.007,-0.226,0.186
-0.267,0.2,1.167,0.339,-0.15,0.235,0.034,-0.217,0.19
-0.267,0.2,1.167,0.364,-0.2,0.275,0.314,-0.251,0.481
-0.267,0.2,1.167,0.367,-0.192,0.263,0.205,-0.07,0.461
-0.267,0.2,1.167,0.324,-0.171,0.456,-0.066,-0.048,0.461
-0.267,0.2,1.167,0.524,-0.508,0.472,0.259,-0.286,0.202
-0.267,0.2,1.167,0.364,-0.462,0.441,-0.049,-0.261,0.206
-0.267,0.2,1.167,0.533,-0.496,0.222,0.034,-0.229,0.456
-0.267,0.2,1.167,0.299,-0.217,0.31,-0.045,-0.054,0.452
-0.267,0.2,1.167,0.339,-0.221,0.438,0.234,-0.073,0.49
-0.267,0.2,1.167,0.361,-0.496,0.235,0.284,-0.076,0.527
-0.267,0.2,1.167,0.283,-0.496,0.456,-0.032,-0.254,0.186
-0.267,0.2,1.167,0.508,-0.454,0.253,0.289,-0.045,0.506
-0.267,0.2,1.167,0.333,-0.275,0.481,-0.032,-0.042,0.227
-0.267,0.2,1.167,0.349,-0.462,0.435,0.23,-0.289,0.14
-0.267,0.2,1.167,0.305,-0.517,0.45,0.293,-0.054,0.161
-0.267,0.2,1.167,0.549,-0.179,0.266,-0.028,-0.239,0.24
-0.267,0.2,1.167,0.324,-0.429,0.241,0.239,-0.011,0.211
-0.267,0.2,1.167,0.339,-0.204,0.275,-0.041,-0.045,0.494
-0.267,0.2,1.167,0.292,-0.475,0.488,0.205,-0.02,0.211
-0.267,0.2,1.167,0.555,-0.196,0.46,0.201,-0.051,0.448
-0.267,0.2,1.167,0.349,-0.512,0.441,0.23,-0.27,0.494
-0.267,0.2,1.167,0.336,-0.229,0.425,0.289,-0.232,0.502
-0.267,0.2,1.167,0.514,-0.283,0.422,-0.032,-0.198,0.448
-0.267,0.2,1.167,0.539,-0.404,0.266,0.034,-0.036,0.252
-0.267,0.2,1.167,0.389,-0.475,0.238,-0.011,-0.236,0.515
-0.267,0.2,1.167,0.546,-0.287,0.466,-0.016,-0.045,0.281
-0.267,0.2,1.167,0.349,-0.183,0.485,0.059,-0.22,0.227
-0.267,0.2,1.167,0.552,-0.479,0.41,0.276,-0.045,0.219
-0.267,0.2,1.233,0.494,-0.414,0.606,0.098,-0.165,0.281
-0.267,0.2,1.233,0.288,-0.431,0.362,-0.223,0.075,0.252
-0.267,0.2,1.233,0.303,-0.493,0.606,-0.16,0.06,0.194
-0.267,0.2,1.233,0.281,-0.447,0.39,0.19,-0.147,0.215
-0.267,0.2,1.233,0.3,-0.389,0.606,0.106,0.063,0.273
-0.267,0.2,1.233,0.309,-0.685,0.412,0.123,0.044,0.54
-0.267,0.2,1.233,0.297,-0.697,0.378,-0.152,0.066,0.273
-0.267,0.2,1.233,0.459,-0.731,0.581,-0.115,0.085,0.506
-0.267,0.2,1.233,0.497,-0.76,0.378,-0.194,-0.137,0.498
-0.267,0.2,1.233,0.319,-0.747,0.531,-0.202,-0.147,0.502
-0.267,0.2,1.233,0.316,-0.743,0.359,-0.098,-0.122,0.494
-0.267,0.2,1.233,0.459,-0.406,0.369,0.119,0.082,0.519
-0.267,0.2,1.233,0.484,-0.41,0.575,0.094,-0.147,0.565
-0.267,0.2,1.233,0.494,-0.781,0.575,0.052,0.085,0.273
-0.267,0.2,1.233,0.313,-0.41,0.356,0.09,0.06,0.556
-0.267,0.2,1.233,0.459,-0.689,0.39,-0.202,-0.115,0.519
-0.267,0.2,1.233,0.478,-0.46,0.625,0.098,0.069,0.256
-0.267,0.2,1.233,0.528,-0.36,0.337,0.094,-0.168,0.298
-0.267,0.2,1.233,0.291,-0.693,0.544,0.094,-0.128,0.565
-0.267,0.2,1.233,0.278,-0.727,0.565,0.115,0.053,0.548
-0.267,0.2,1.233,0.253,-0.672,0.528,-0.127,-0.181,0.248
-0.267,0.2,1.233,0.319,-0.452,0.35,0.123,0.103,0.519
-0.267,0.2,1.233,0.534,-0.71,0.403,-0.106,-0.172,0.306
-0.267,0.2,1.233,0.525,-0.41,0.609,-0.169,-0.128,0.24
-0.267,0.2,1.233,0.269,-0.693,0.55,0.015,-0.122,0.511
-0.267,0.2,1.233,0.313,-0.735,0.6,0.115,-0.109,0.277
-0.267,0.2,1.233,0.334,-0.743,0.347,-0.16,-0.172,0.269
-0.267,0.2,1.233,0.259,-0.702,0.369,0.09,-0.134,0.265
-0.267,0.2,1.233,0.266,-0.71,0.384,-0.123,-0.14,0.298
-0.267,0.2,1.233,0.319,-0.497,0.587,-0.152,-0.131,0.156
-0.267,0.2,1.233,0.513,-0.689,0.612,0.044,0.041,0.286
-0.267,0.2,1.233,0.494,-0.452,0.353,0.077,0.075,0.527
-0.267,0.2,1.233,0.506,-0.46,0.362,-0.144,0.057,0.24
-0.267,0.2,1.233,0.294,-0.422,0.59,-0.19,-0.165,0.561
-0.267,0.2,1.233,0.538,-0.493,0.575,-0.21,-0.15,0.227
-0.267,0.2,1.233,0.313,-0.406,0.587,-0.16,0.075,0.544
-0.267,0.2,1.233,0.303,-0.431,0.337,0.098,-0.134,0.327
-0.267,0.2,1.233,0.297,-0.397,0.362,0.073,0.063,0.298
-0.267,0.2,1.233,0.447,-0.427,0.39,0.052,0.05,0.286
-0.267,0.2,1.233,0.509,-0.672,0.375,0.06,0.038,0.248
-0.267,0.2,1.233,0.506,-0.427,0.387,0.056,0.082,0.511
-0.267,0.2,1.233,0.497,-0.668,0.394,0.131,0.078,0.536
-0.267,0.2,1.233,0.275,-0.418,0.35,-0.181,0.1,0.519
-0.267,0.2,1.233,0.525,-0.393,0.6,0.056,0.082,0.306
-0.267,0.2,1.233,0.263,-0.727,0.378,0.123,0.057,0.502
-0.267,0.2,1.233,0.306,-0.739,0.534,-0.123,0.082,0.323
-0.267,0.2,1.233,0.497,-0.427,0.372,0.115,0.069,0.611
-0.267,0.2,1.233,0.516,-0.677,0.559,0.073,-0.153,0.186
-0.267,0.2,1.233,0.253,-0.431,0.365,0.127,0.085,0.49
-0.267,0.2,1.233,0.294,-0.697,0.397,-0.194,-0.118,0.34
-0.267,0.2,1.233,0.331,-0.464,0.334,0.127,-0.134,0.19
-0.267,0.2,1.233,0.303,-0.393,0.537,-0.144,0.032,0.561
-0.267,0.2,1.233,0.475,-0.418,0.547,0.115,-0.072,0.261
-0.267,0.2,1.233,0.447,-0.452,0.365,-0.177,-0.184,0.506
-0.267,0.2,1.233,0.472,-0.647,0.575,0.144,0.063,0.281
-0.267,0.2,1.233,0.306,-0.422,0.369,-0.156,0.069,0.527
-0.267,0.2,1.233,0.306,-0.422,0.372,-0.144,0.044,0.561
-0.267,0.2,1.233,0.506,-0.781,0.409,0.119,-0.115,0.511
-0.267,0.2,1.233,0.259,-0.722,0.584,0.06,0.019,0.24
-0.267,0.2,1.233,0.556,-0.693,0.412,-0.194,-0.137,0.523
-0.267,0.2,1.233,0.503,-0.468,0.553,-0.11,0.075,0.511
-0.267,0.2,1.233,0.297,-0.714,0.356,0.006,0.032,0.548
-0.267,0.2,1.233,0.322,-0.697,0.35,-0.173,-0.1,0.581
-0.267,0.2,1.233,0.334,-0.422,0.365,-0.148,-0.093,0.269
-0.267,0.2,1.3,0.262,-0.928,0.698,-0.002,0.144,0.573
-0.267,0.2,1.3,0.465,-0.653,0.504,-0.352,-0.018,0.29
-0.267,0.2,1.3,0.274,-0.945,0.469,-0.281,0.019,0.306
-0.267,0.2,1.3,0.459,-0.657,0.51,-0.056,-0.012,0.344
-0.267,0.2,1.3,0.227,-0.699,0.691,-0.056,-0.037,0.565
-0.267,0.2,1.3,0.265,-0.928,0.538,-0.052,0.153,0.636
-0.267,0.2,1.3,0.468,-0.961,0.676,-0.073,0.16,0.619
-0.267,0.2,1.3,0.271,-0.628,0.701,-0.039,0.191,0.323
-0.267,0.2,1.3,0.462,-0.915,0.529,-0.06,0.138,0.552
-0.267,0.2,1.3,0.255,-0.657,0.698,-0.027,-0.072,0.298
-0.267,0.2,1.3,0.399,-0.961,0.673,-0.327,0.194,0.606
-0.267,0.2,1.3,0.418,-0.753,0.491,-0.352,0.147,0.356
-0.267,0.2,1.3,0.449,-0.624,0.726,-0.335,0.21,0.544
-0.267,0.2,1.3,0.274,-0.69,0.691,-0.356,0.175,0.331
-0.267,0.2,1.3,0.287,-0.907,0.538,-0.281,-0.059,0.327
-0.267,0.2,1.3,0.221,-0.899,0.707,-0.339,0.182,0.261
-0.267,0.2,1.3,0.474,-0.961,0.485,-0.402,0.0,0.277
-0.267,0.2,1.3,0.443,-0.72,0.501,-0.31,0.222,0.594
-0.267,0.2,1.3,0.49,-0.62,0.51,-0.073,0.232,0.69
-0.267,0.2,1.3,0.221,-0.728,0.491,-0.085,0.172,0.281
-0.267,0.2,1.3,0.455,-0.936,0.757,-0.327,-0.075,0.369
-0.267,0.2,1.3,0.465,-0.915,0.507,-0.331,0.138,0.277
-0.267,0.2,1.3,0.259,-0.67,0.501,-0.043,-0.04,0.581
-0.267,0.2,1.3,0.468,-0.703,0.729,-0.268,-0.034,0.336
-0.267,0.2,1.3,0.227,-0.924,0.516,-0.006,0.191,0.565
-0.267,0.2,1.3,0.224,-0.911,0.738,-0.339,-0.025,0.294
-0.267,0.2,1.3,0.255,-0.953,0.535,-0.268,0.007,0.623
-0.267,0.2,1.3,0.465,-0.657,0.529,-0.352,0.175,0.302
-0.267,0.2,1.3,0.243,-0.903,0.529,-0.035,-0.003,0.34
-0.267,0.2,1.3,0.24,-0.645,0.479,-0.043,-0.034,0.336
-0.267,0.2,1.3,0.234,-0.703,0.491,-0.056,-0.059,0.306
-0.267,0.2,1.3,0.496,-0.903,0.494,-0.235,0.016,0.615
-0.267,0.2,1.3,0.518,-0.661,0.698,-0.331,0.166,0.611
-0.267,0.2,1.3,0.243,-0.674,0.488,-0.335,0.153,0.327
-0.267,0.2,1.3,0.484,-0.936,0.713,-0.06,-0.018,0.386
-0.267,0.2,1.3,0.459,-0.911,0.751,-0.281,-0.056,0.556
-0.267,0.2,1.3,0.468,-0.945,0.713,-0.298,-0.075,0.64
-0.267,0.2,1.3,0.468,-0.932,0.507,-0.339,-0.034,0.306
-0.267,0.2,1.3,0.237,-0.645,0.688,-0.385,0.207,0.565
-0.267,0.2,1.3,0.459,-0.711,0.523,-0.356,0.138,0.356
-0.267,0.2,1.3,0.24,-0.961,0.529,-0.027,0.2,0.556
-0.267,0.2,1.3,0.255,-0.707,0.694,-0.068,0.166,0.252
-0.267,0.2,1.3,0.249,-0.965,0.504,-0.331,-0.031,0.623
-0.267,0.2,1.3,0.259,-0.928,0.485,-0.106,-0.078,0.298
-0.267,0.2,1.3,0.449,-0.924,0.479,-0.343,0.0,0.365
-0.267,0.2,1.3,0.274,-0.586,0.501,-0.048,0.013,0.627
-0.267,0.2,1.3,0.48,-0.624,0.719,-0.06,0.15,0.331
-0.267,0.2,1.3,0.48,-1.032,0.663,-0.106,-0.028,0.373
-0.267,0.2,1.3,0.443,-0.92,0.666,-0.285,0.144,0.356
-0.267,0.2,1.3,0.505,-0.678,0.491,-0.335,0.194,0.615
-0.267,0.2,1.3,0.246,-0.707,0.694,-0.068,0.163,0.569
-0.267,0.2,1.3,0.265,-0.72,0.719,-0.018,-0.025,0.369
-0.267,0.2,1.3,0.299,-0.965,0.51,-0.314,0.185,0.631
-0.267,0.2,1.3,0.452,-0.636,0.557,-0.377,-0.009,0.29
-0.267,0.2,1.3,0.265,-0.707,0.498,-0.052,-0.006,0.394
-0.267,0.2,1.3,0.262,-0.661,0.713,-0.052,0.147,0.581
-0.267,0.2,1.3,0.459,-0.636,0.713,-0.343,0.15,0.411
-0.267,0.2,1.3,0.468,-0.715,0.682,-0.289,-0.025,0.344
-0.267,0.2,1.3,0.265,-0.661,0.532,-0.056,-0.075,0.336
-0.267,0.2,1.3,0.274,-0.978,0.726,-0.398,0.178,0.336
-0.267,0.2,1.3,0.471,-0.953,0.479,-0.098,0.197,0.327
-0.267,0.2,1.3,0.443,-0.982,0.501,-0.052,0.175,0.298
-0.267,0.2,1.3,0.468,-0.703,0.729,0.007,0.175,0.623
-0.267,0.2,1.3,0.265,-0.945,0.691,-0.331,0.01,0.315
-0.267,0.267,0.833,0.723,0.9,-0.316,1.111,-0.75,0.284
-0.267,0.267,0.833,0.51,0.579,-0.179,1.09,-0.9,-0.083
-0.267,0.267,0.833,0.717,0.883,-0.147,0.823,-0.946,0.271
-0.267,0.267,0.833,0.492,0.592,-0.11,0.823,-0.712,0.217
-0.267,0.267,0.833,0.504,0.554,-0.307,0.827,-0.965,0.238
-0.267,0.267,0.833,0.704,0.925,-0.144,1.065,-0.953,0.226
-0.267,0.267,0.833,0.695,0.85,-0.332,1.052,-0.771,0.221
-0.267,0.267,0.833,0.526,0.583,-0.347,0.786,-0.937,0.276
-0.267,0.267,0.833,0.501,0.879,-0.129,0.781,-0.734,0.001
-0.267,0.267,0.833,0.46,0.667,-0.185,0.823,-0.728,-0.024
-0.267,0.267,0.833,0.692,0.637,-0.354,1.023,-0.925,-0.029
-0.267,0.267,0.833,0.67,0.625,-0.179,0.865,-0.737,0.292
-0.267,0.267,0.833,0.498,0.604,-0.138,1.119,-0.743,0.217
-0.267,0.267,0.833,0.713,0.642,-0.129,1.069,-0.912,0.192
-0.267,0.267,0.833,0.663,0.879,-0.401,0.99,-0.934,0.021
-0.267,0.267,0.833,0.745,0.608,-0.366,0.761,-0.706,-0.02
-0.267,0.267,0.833,0.695,0.871,-0.301,1.127,-0.718,-0.012
-0.267,0.267,0.833,0.704,0.9,-0.341,1.027,-0.734,-0.041
-0.267,0.267,0.833,0.692,0.637,-0.369,1.044,-0.781,-0.02
-0.267,0.267,0.833,0.745,0.817,-0.391,1.077,-0.69,0.296
-0.267,0.267,0.833,0.707,0.671,-0.376,0.806,-0.853,-0.054
-0.267,0.267,0.833,0.676,0.821,-0.147,1.073,-0.903,-0.033
-0.267,0.267,0.833,0.723,0.65,-0.382,1.036,-0.918,0.251
-0.267,0.267,0.833,0.529,0.662,-0.144,0.836,-0.765,0.017
-0.267,0.267,0.833,0.71,0.592,-0.182,0.711,-0.921,0.221
-0.267,0.267,0.833,0.501,0.908,-0.347,1.006,-0.731,0.259
-0.267,0.267,0.833,0.688,0.6,-0.326,0.848,-0.712,0.301
-0.267,0.267,0.833,0.701,0.892,-0.357,0.731,-0.918,0.23
-0.267,0.267,0.833,0.504,0.537,-0.169,0.79,-0.94,0.301
-0.267,0.267,0.833,0.729,0.612,-0.357,1.102,-0.75,-0.016
-0.267,0.267,0.833,0.717,0.879,-0.197,0.756,-0.965,-0.054
-0.267,0.267,0.833,0.682,0.837,-0.363,0.831,-0.7,-0.041
-0.267,0.267,0.833,0.632,0.587,-0.144,0.765,-0.943,-0.024
-0.267,0.267,0.833,0.66,0.846,-0.335,1.077,-0.946,0.18
-0.267,0.267,0.833,0.713,0.817,-0.388,0.856,-0.737,0.326
-0.267,0.267,0.833,0.729,0.879,-0.338,1.052,-0.881,0.201
-0.267,0.267,0.833,0.442,0.558,-0.363,0.781,-0.721,0.009
-0.267,0.267,0.833,0.495,0.883,-0.347,0.802,-0.875,0.309
-0.267,0.267,0.833,0.698,0.879,-0.141,0.777,-0.953,0.001
-0.267,0.267,0.833,0.501,0.846,-0.129,0.802,-0.753,0.276
-0.267,0.267,0.833,0.451,0.592,-0.31,0.736,-0.712,-0.041
-0.267,0.267,0.833,0.485,0.858,-0.347,0.802,-0.918,0.259
-0.267,0.267,0.833,0.698,0.612,-0.129,1.044,-0.731,0.217
-0.267,0.267,0.833,0.482,0.871,-0.36,0.802,-0.931,0.021
-0.267,0.267,0.833,0.492,0.633,-0.338,0.811,-0.762,-0.074
-0.267,0.267,0.833,0.479,0.85,-0.129,1.081,-0.743,0.242
-0.267,0.267,0.833,0.738,0.937,-0.147,1.056,-0.703,-0.02
-0.267,0.267,0.833,0.723,0.642,-0.316,0.781,-0.915,-0.045
-0.267,0.267,0.833,0.682,0.612,-0.11,0.798,-0.94,-0.045
-0.267,0.267,0.833,0.526,0.942,-0.126,1.065,-0.915,0.046
-0.267,0.267,0.833,0.698,0.925,-0.138,1.04,-0.931,-0.054
-0.267,0.267,0.833,0.713,0.579,-0.154,1.073,-0.987,0.196
-0.267,0.267,0.833,0.698,0.908,-0.376,1.077,-0.712,0.217
-0.267,0.267,0.833,0.492,0.879,-0.347,0.719,-0.934,0.255
-0.267,0.267,0.833,0.654,0.583,-0.322,1.081,-0.934,0.226
-0.267,0.267,0.833,0.72,0.608,-0.351,0.773,-0.934,-0.037
-0.267,0.267,0.833,0.695,0.846,-0.301,1.031,-0.728,-0.037
-0.267,0.267,0.833,0.67,0.608,-0.147,0.777,-0.7,0.217
-0.267,0.267,0.833,0.695,0.85,-0.179,1.023,-0.728,0.192
-0.267,0.267,0.833,0.676,0.592,-0.163,0.798,-0.696,0.238
-0.267,0.267,0.833,0.51,0.592,-0.16,1.065,-0.712,0.23
-0.267,0.267,0.833,0.732,0.842,-0.147,0.823,-0.95,0.255
-0.267,0.267,0.833,0.482,0.671,-0.388,1.04,-0.734,-0.074
-0.267,0.267,0.833,0.717,0.842,-0.338,1.006,-0.734,0.005
-0.267,0.267,0.9,0.627,0.621,-0.009,0.679,-0.763,0.049
-0.267,0.267,0.9,0.433,0.475,-0.249,0.913,-0.763,0.27
-0.267,0.267,0.9,0.465,0.484,-0.218,0.938,-0.569,0.332
-0.267,0.267,0.9,0.661,0.713,-0.246,0.638,-0.744,0.086
-0.267,0.267,0.9,0.468,0.346,-0.206,0.9,-0.513,0.307
-0.267,0.267,0.9,0.468,0.4,0.001,0.646,-0.757,0.024
-0.267,0.267,0.9,0.48,0.671,-0.043,0.954,-0.76,0.086
-0.267,0.267,0.9,0.652,0.492,-0.074,0.667,-0.744,0.107
-0.267,0.267,0.9,0.446,0.692,-0.228,0.683,-0.553,0.074
-0.267,0.267,0.9,0.499,0.7,-0.04,0.95,-0.572,0.299
-0.267,0.267,0.9,0.477,0.454,-0.203,0.975,-0.738,0.324
-0.267,0.267,0.9,0.686,0.638,-0.246,0.971,-0.744,0.024
-0.267,0.267,0.9,0.474,0.392,-0.068,0.921,-0.569,0.086
-0.267,0.267,0.9,0.44,0.434,-0.246,0.604,-0.553,0.34
-0.267,0.267,0.9,0.699,0.429,-0.215,0.704,-0.572,-0.018
-0.267,0.267,0.9,0.53,0.709,-0.218,0.721,-0.572,0.095
-0.267,0.267,0.9,0.446,0.413,-0.009,0.642,-0.807,0.349
-0.267,0.267,0.9,0.686,0.434,-0.231,0.983,-0.782,0.315
-0.267,0.267,0.9,0.505,0.459,0.001,0.963,-0.797,0.34
-0.267,0.267,0.9,0.611,0.367,-0.043,0.917,-0.741,0.04
-0.267,0.267,0.9,0.683,0.713,-0.259,0.7,-0.719,0.311
-0.267,0.267,0.9,0.661,0.659,-0.268,0.667,-0.563,0.34
-0.267,0.267,0.9,0.452,0.425,-0.249,0.625,-0.738,0.095
-0.267,0.267,0.9,0.643,0.467,-0.265,0.925,-0.791,0.295
-0.267,0.267,0.9,0.674,0.709,-0.081,0.633,-0.544,0.257
-0.267,0.267,0.9,0.702,0.742,-0.081,0.629,-0.728,0.07
-0.267,0.267,0.9,0.446,0.642,-0.231,0.654,-0.544,0.07
-0.267,0.267,0.9,0.486,0.646,-0.243,0.683,-0.594,0.32
-0.267,0.267,0.9,0.633,0.463,-0.265,0.663,-0.732,0.02
-0.267,0.267,0.9,0.615,0.675,-0.246,0.925,-0.722,0.34
-0.267,0.267,0.9,0.446,0.775,-0.034,0.671,-0.55,0.045
-0.267,0.267,0.9,0.424,0.475,-0.078,0.908,-0.757,0.299
-0.267,0.267,0.9,0.49,0.742,-0.062,0.667,-0.547,0.057
-0.267,0.267,0.9,0.643,0.35,-0.259,0.946,-0.753,0.015
-0.267,0.267,0.9,0.746,0.742,-0.256,0.7,-0.76,0.12
-0.267,0.267,0.9,0.64,0.459,-0.078,0.658,-0.572,0.07
-0.267,0.267,0.9,0.502,0.717,-0.012,0.658,-0.828,0.099
-0.267,0.267,0.9,0.649,0.625,-0.259,0.646,-0.594,0.324
-0.267,0.267,0.9,0.458,0.392,-0.206,0.625,-0.782,0.086
-0.267,0.267,0.9,0.674,0.379,-0.046,0.613,-0.544,0.336
-0.267,0.267,0.9,0.665,0.675,-0.04,0.904,-0.713,0.361
-0.267,0.267,0.9,0.655,0.388,-0.262,0.946,-0.747,0.353
-0.267,0.267,0.9,0.636,0.688,-0.068,0.925,-0.525,0.065
-0.267,0.267,0.9,0.64,0.738,-0.049,0.942,-0.563,0.024
-0.267,0.267,0.9,0.605,0.4,-0.056,0.942,-0.785,0.007
-0.267,0.267,0.9,0.436,0.417,0.001,0.613,-0.775,0.286
-0.267,0.267,0.9,0.452,0.709,-0.249,0.683,-0.725,0.328
-0.267,0.267,0.9,0.474,0.434,-0.024,0.646,-0.61,0.32
-0.267,0.267,0.9,0.649,0.721,-0.224,0.883,-0.575,0.111
-0.267,0.267,0.9,0.621,0.45,-0.231,0.671,-0.722,0.324
-0.267,0.267,0.9,0.499,0.7,-0.093,0.667,-0.766,0.328
-0.267,0.267,0.9,0.455,0.45,-0.043,0.65,-0.553,0.311
-0.267,0.267,0.9,0.671,0.734,-0.265,0.642,-0.544,0.057
-0.267,0.267,0.9,0.655,0.709,-0.037,0.896,-0.747,0.34
-0.267,0.267,0.9,0.411,0.45,-0.212,0.892,-0.582,0.061
-0.267,0.267,0.9,0.69,0.413,-0.259,0.879,-0.563,0.324
-0.267,0.267,0.9,0.649,0.442,-0.293,0.696,-0.753,0.332
-0.267,0.267,0.9,0.649,0.429,-0.234,0.958,-0.61,0.27
-0.267,0.267,0.9,0.677,0.684,-0.224,0.663,-0.747,0.374
-0.267,0.267,0.9,0.433,0.696,-0.028,0.933,-0.553,0.328
-0.267,0.267,0.9,0.465,0.384,-0.071,0.946,-0.557,0.328
-0.267,0.267,0.9,0.486,0.684,-0.274,0.604,-0.788,0.078
-0.267,0.267,0.9,0.69,0.696,-0.218,0.667,-0.566,0.299
-0.267,0.267,0.9,0.474,0.675,-0.068,0.921,-0.75,0.095
-0.267,0.267,0.967,0.648,0.212,-0.099,0.808,-0.544,0.444
-0.267,0.267,0.967,0.63,0.274,-0.118,0.833,-0.398,0.173
-0.267,0.267,0.967,0.423,0.479,0.036,0.562,-0.604,0.135
-0.267,0.267,0.967,0.43,0.545,-0.093,0.483,-0.616,0.139
-0.267,0.267,0.967,0.423,0.216,0.092,0.558,-0.601,0.127
-0.267,0.267,0.967,0.627,0.483,-0.118,0.804,-0.56,0.41
-0.267,0.267,0.967,0.623,0.299,0.07,0.587,-0.579,0.152
-0.267,0.267,0.967,0.417,0.229,0.076,0.791,-0.632,0.36
-0.267,0.267,0.967,0.477,0.487,0.048,0.571,-0.423,0.394
-0.267,0.267,0.967,0.455,0.17,0.073,0.8,-0.563,0.406
-0.267,0.267,0.967,0.445,0.433,0.061,0.775,-0.601,0.139
-0.267,0.267,0.967,0.623,0.283,-0.102,0.787,-0.435,0.123
-0.267,0.267,0.967,0.47,0.224,-0.114,0.604,-0.588,0.473
-0.267,0.267,0.967,0.617,0.558,0.061,0.562,-0.573,0.148
-0.267,0.267,0.967,0.448,0.212,0.067,0.871,-0.582,0.106
-0.267,0.267,0.967,0.58,0.249,-0.118,0.521,-0.613,0.435
-0.267,0.267,0.967,0.427,0.495,0.032,0.5,-0.61,0.102
-0.267,0.267,0.967,0.636,0.462,-0.155,0.791,-0.588,0.156
-0.267,0.267,0.967,0.423,0.466,0.126,0.558,-0.398,0.452
-0.267,0.267,0.967,0.452,0.512,0.076,0.525,-0.569,0.41
-0.267,0.267,0.967,0.639,0.216,0.086,0.529,-0.373,0.431
-0.267,0.267,0.967,0.427,0.416,-0.139,0.529,-0.616,0.452
-0.267,0.267,0.967,0.483,0.541,-0.143,0.846,-0.566,0.41
-0.267,0.267,0.967,0.614,0.274,0.107,0.783,-0.413,0.123
-0.267,0.267,0.967,0.408,0.52,0.107,0.525,-0.632,0.448
-0.267,0.267,0.967,0.445,0.233,-0.133,0.8,-0.413,0.46
-0.267,0.267,0.967,0.377,0.237,-0.155,0.829,-0.41,0.402
-0.267,0.267,0.967,0.442,0.512,-0.124,0.55,-0.576,0.148
-0.267,0.267,0.967,0.423,0.199,-0.139,0.487,-0.426,0.169
