-0.2,0.133,1.233,0.703,-0.753,0.485,0.145,-0.105,0.525
-0.2,0.133,1.233,0.521,-0.79,0.657,0.124,-0.245,0.317
-0.2,0.133,1.233,0.5,-0.736,0.504,-0.051,-0.092,0.267
-0.2,0.133,1.233,0.665,-0.761,0.47,0.137,-0.101,0.304
-0.2,0.133,1.233,0.684,-0.736,0.623,-0.063,-0.236,0.446
-0.2,0.133,1.233,0.506,-0.798,0.66,0.074,-0.23,0.313
-0.2,0.133,1.233,0.684,-0.59,0.626,-0.051,-0.226,0.271
-0.2,0.133,1.233,0.709,-0.765,0.654,-0.072,-0.242,0.304
-0.2,0.133,1.233,0.54,-0.607,0.507,-0.059,-0.239,0.479
-0.2,0.133,1.233,0.487,-0.748,0.498,0.108,-0.23,0.5
-0.2,0.133,1.233,0.521,-0.765,0.635,0.133,-0.073,0.496
-0.2,0.133,1.233,0.496,-0.569,0.638,-0.088,-0.242,0.35
-0.2,0.133,1.233,0.675,-0.553,0.473,0.128,-0.223,0.313
-0.2,0.133,1.233,0.531,-0.736,0.682,-0.059,-0.073,0.354
-0.2,0.133,1.233,0.525,-0.769,0.488,-0.101,-0.092,0.488
-0.2,0.133,1.233,0.681,-0.523,0.52,0.141,-0.261,0.538
-0.2,0.133,1.233,0.668,-0.815,0.498,-0.042,-0.083,0.5
-0.2,0.133,1.233,0.528,-0.765,0.491,0.103,-0.064,0.313
-0.2,0.133,1.233,0.69,-0.586,0.482,-0.097,-0.214,0.517
-0.2,0.133,1.233,0.531,-0.778,0.657,-0.059,-0.089,0.542
-0.2,0.133,1.233,0.675,-0.569,0.473,-0.084,-0.245,0.296
-0.2,0.133,1.233,0.531,-0.748,0.488,0.12,-0.233,0.308
-0.2,0.133,1.233,0.646,-0.586,0.523,0.087,-0.236,0.292
-0.2,0.133,1.233,0.687,-0.615,0.46,0.133,-0.095,0.317
-0.2,0.133,1.233,0.521,-0.832,0.598,-0.005,-0.22,0.313
-0.2,0.133,1.233,0.659,-0.773,0.607,0.112,-0.248,0.358
-0.2,0.133,1.233,0.537,-0.578,0.629,-0.076,-0.083,0.517
-0.2,0.133,1.233,0.509,-0.573,0.623,0.091,-0.233,0.533
-0.2,0.133,1.233,0.49,-0.761,0.498,0.199,-0.086,0.558
-0.2,0.133,1.233,0.531,-0.611,0.479,0.103,-0.22,0.329
-0.2,0.133,1.233,0.525,-0.773,0.491,0.145,-0.092,0.325
-0.2,0.133,1.233,0.528,-0.786,0.491,0.141,-0.073,0.538
-0.2,0.133,1.233,0.659,-0.748,0.629,-0.109,-0.217,0.321
-0.2,0.133,1.233,0.503,-0.773,0.504,-0.092,-0.086,0.517
-0.2,0.133,1.233,0.546,-0.557,0.61,0.091,-0.258,0.333
-0.2,0.133,1.233,0.487,-0.753,0.513,-0.092,-0.095,0.496
-0.2,0.133,1.233,0.546,-0.757,0.501,0.158,-0.12,0.538
-0.2,0.133,1.233,0.546,-0.623,0.616,-0.076,-0.226,0.533
-0.2,0.133,1.233,0.675,-0.565,0.635,0.091,-0.233,0.55
-0.2,0.133,1.233,0.703,-0.59,0.479,0.149,-0.198,0.292
-0.2,0.133,1.233,0.678,-0.761,0.651,-0.051,-0.101,0.45
-0.2,0.133,1.233,0.525,-0.553,0.445,-0.088,-0.245,0.463
-0.2,0.133,1.233,0.709,-0.769,0.495,0.12,-0.239,0.521
-0.2,0.133,1.233,0.515,-0.528,0.507,0.091,-0.267,0.496
-0.2,0.133,1.233,0.671,-0.536,0.66,0.145,-0.245,0.317
-0.2,0.133,1.233,0.681,-0.532,0.466,-0.092,-0.233,0.513
-0.2,0.133,1.233,0.525,-0.769,0.641,0.112,-0.148,0.296
-0.2,0.133,1.233,0.668,-0.603,0.516,-0.105,-0.233,0.338
-0.2,0.133,1.233,0.653,-0.84,0.666,0.141,-0.086,0.308
-0.2,0.133,1.233,0.668,-0.523,0.607,0.183,-0.239,0.533
-0.2,0.133,1.233,0.553,-0.761,0.654,-0.055,-0.092,0.558
-0.2,0.133,1.233,0.668,-0.536,0.507,0.149,-0.245,0.321
-0.2,0.133,1.233,0.512,-0.728,0.504,0.103,-0.201,0.325
-0.2,0.133,1.233,0.665,-0.748,0.501,-0.13,-0.08,0.321
-0.2,0.133,1.233,0.659,-0.815,0.66,-0.076,-0.08,0.288
-0.2,0.133,1.233,0.521,-0.773,0.501,-0.126,-0.07,0.533
-0.2,0.133,1.233,0.531,-0.578,0.485,0.137,-0.095,0.342
-0.2,0.133,1.233,0.496,-0.798,0.504,-0.076,-0.251,0.521
-0.2,0.133,1.233,0.521,-0.553,0.62,0.128,-0.108,0.592
-0.2,0.133,1.3,0.477,-0.994,0.767,0.019,-0.106,0.405
-0.2,0.133,1.3,0.658,-0.835,0.602,0.007,0.006,0.563
-0.2,0.133,1.3,0.624,-0.819,0.783,-0.231,-0.15,0.58
-0.2,0.133,1.3,0.615,-1.027,0.795,-0.214,-0.115,0.592
-0.2,0.133,1.3,0.49,-0.835,0.789,-0.247,-0.137,0.605
-0.2,0.133,1.3,0.499,-0.998,0.742,-0.185,0.01,0.571
-0.2,0.133,1.3,0.49,-0.989,0.639,-0.056,0.063,0.563
-0.2,0.133,1.3,0.449,-1.027,0.586,-0.268,-0.169,0.542
-0.2,0.133,1.3,0.612,-0.956,0.611,-0.177,-0.009,0.567
-0.2,0.133,1.3,0.602,-1.014,0.786,-0.035,-0.137,0.576
-0.2,0.133,1.3,0.502,-0.985,0.802,-0.243,-0.147,0.576
-0.2,0.133,1.3,0.48,-0.777,0.627,-0.222,0.006,0.309
-0.2,0.133,1.3,0.637,-0.764,0.77,-0.222,0.028,0.38
-0.2,0.133,1.3,0.655,-0.831,0.683,-0.243,-0.003,0.576
-0.2,0.133,1.3,0.493,-0.789,0.733,-0.014,0.019,0.384
-0.2,0.133,1.3,0.521,-0.977,0.755,-0.014,0.05,0.405
-0.2,0.133,1.3,0.474,-0.773,0.767,-0.243,-0.006,0.563
-0.2,0.133,1.3,0.487,-0.785,0.786,-0.214,0.013,0.376
-0.2,0.133,1.3,0.502,-1.027,0.786,-0.231,0.0,0.409
-0.2,0.133,1.3,0.621,-1.019,0.73,-0.027,0.0,0.588
-0.2,0.133,1.3,0.643,-0.81,0.661,-0.047,-0.115,0.376
-0.2,0.133,1.3,0.627,-1.031,0.773,-0.285,-0.006,0.567
-0.2,0.133,1.3,0.637,-0.777,0.595,-0.035,-0.169,0.384
-0.2,0.133,1.3,0.505,-0.802,0.642,-0.214,-0.128,0.576
-0.2,0.133,1.3,0.605,-0.981,0.642,-0.227,-0.144,0.417
-0.2,0.133,1.3,0.665,-0.806,0.758,-0.227,0.022,0.338
-0.2,0.133,1.3,0.668,-0.777,0.752,-0.239,-0.134,0.526
-0.2,0.133,1.3,0.48,-0.998,0.605,-0.218,-0.012,0.392
-0.2,0.133,1.3,0.655,-0.823,0.798,-0.243,-0.103,0.342
-0.2,0.133,1.3,0.649,-0.939,0.748,-0.01,-0.15,0.321
-0.2,0.133,1.3,0.649,-0.802,0.748,-0.002,-0.012,0.613
-0.2,0.133,1.3,0.649,-1.014,0.63,-0.047,0.01,0.346
-0.2,0.133,1.3,0.64,-0.969,0.639,-0.202,0.019,0.405
-0.2,0.133,1.3,0.49,-0.831,0.648,-0.035,-0.178,0.534
-0.2,0.133,1.3,0.487,-0.802,0.67,-0.031,-0.14,0.551
-0.2,0.133,1.3,0.652,-1.019,0.767,-0.243,0.003,0.376
-0.2,0.133,1.3,0.48,-0.985,0.627,-0.027,0.025,0.401
-0.2,0.133,1.3,0.665,-0.981,0.77,-0.264,-0.006,0.376
-0.2,0.133,1.3,0.63,-0.789,0.62,-0.052,0.01,0.571
-0.2,0.133,1.3,0.646,-0.831,0.611,0.007,-0.022,0.388
-0.2,0.133,1.3,0.655,-0.877,0.802,-0.052,0.01,0.542
-0.2,0.133,1.3,0.621,-0.989,0.62,-0.214,0.003,0.571
-0.2,0.133,1.3,0.483,-0.794,0.63,-0.035,-0.012,0.551
-0.2,0.133,1.3,0.618,-0.81,0.761,-0.077,0.016,0.338
-0.2,0.133,1.3,0.655,-0.985,0.777,-0.256,-0.144,0.355
-0.2,0.133,1.3,0.646,-0.789,0.777,-0.027,-0.134,0.384
-0.2,0.133,1.3,0.496,-0.777,0.652,-0.21,-0.019,0.584
-0.2,0.133,1.3,0.477,-1.006,0.611,0.011,0.003,0.609
-0.2,0.133,1.3,0.612,-0.998,0.761,-0.227,0.006,0.396
-0.2,0.133,1.3,0.596,-0.985,0.755,0.003,-0.015,0.567
-0.2,0.133,1.3,0.505,-0.773,0.755,-0.039,-0.162,0.571
-0.2,0.133,1.3,0.487,-0.76,0.755,-0.014,-0.115,0.571
-0.2,0.133,1.3,0.502,-1.002,0.773,-0.231,-0.144,0.613
-0.2,0.133,1.3,0.615,-0.76,0.783,-0.072,0.035,0.351
-0.2,0.133,1.3,0.462,-0.789,0.598,-0.018,0.044,0.609
-0.2,0.133,1.3,0.612,-0.802,0.777,-0.043,0.028,0.413
-0.2,0.133,1.3,0.493,-0.802,0.614,-0.043,-0.125,0.588
-0.2,0.133,1.3,0.665,-1.027,0.764,-0.252,-0.131,0.355
-0.2,0.133,1.3,0.64,-1.027,0.789,-0.222,0.019,0.367
-0.2,0.133,1.3,0.64,-1.002,0.623,-0.018,0.016,0.592
-0.2,0.133,1.3,0.455,-0.806,0.777,-0.002,-0.147,0.563
-0.2,0.133,1.3,0.624,-1.048,0.63,-0.272,-0.137,0.388
-0.2,0.133,1.3,0.64,-1.006,0.62,-0.227,-0.006,0.396
-0.2,0.133,1.3,0.624,-0.981,0.767,-0.01,-0.15,0.363
-0.2,0.2,0.833,0.807,0.705,-0.027,1.018,-0.879,0.085
-0.2,0.2,0.833,0.717,0.697,-0.189,0.78,-0.998,0.231
-0.2,0.2,0.833,0.839,0.722,-0.005,0.755,-0.864,0.297
-0.2,0.2,0.833,0.81,0.517,-0.192,0.805,-0.989,0.022
-0.2,0.2,0.833,0.839,0.484,-0.002,0.784,-0.989,0.018
-0.2,0.2,0.833,0.804,0.459,-0.039,0.763,-0.867,0.052
-0.2,0.2,0.833,0.829,0.684,-0.174,0.959,-1.023,0.043
-0.2,0.2,0.833,0.695,0.497,-0.192,0.784,-0.895,0.085
-0.2,0.2,0.833,0.692,0.534,-0.027,0.83,-1.011,0.239
-0.2,0.2,0.833,0.895,0.701,-0.199,0.83,-0.867,0.072
-0.2,0.2,0.833,0.642,0.513,-0.017,0.988,-1.026,0.052
-0.2,0.2,0.833,0.82,0.53,-0.014,0.797,-1.029,0.252
-0.2,0.2,0.833,0.839,0.747,-0.149,0.972,-0.861,0.239
-0.2,0.2,0.833,0.876,0.68,-0.064,0.83,-0.864,0.26
-0.2,0.2,0.833,0.723,0.701,-0.199,0.98,-1.004,0.01
-0.2,0.2,0.833,0.739,0.492,-0.186,1.001,-1.004,0.285
-0.2,0.2,0.833,0.698,0.505,-0.03,0.78,-1.045,0.222
-0.2,0.2,0.833,0.679,0.73,-0.195,0.763,-1.029,0.072
-0.2,0.2,0.833,0.701,0.547,-0.18,0.818,-1.001,0.26
-0.2,0.2,0.833,0.701,0.48,-0.177,0.98,-0.854,0.239
-0.2,0.2,0.833,0.698,0.713,-0.17,0.976,-0.864,0.06
-0.2,0.2,0.833,0.817,0.522,-0.189,0.984,-0.879,0.039
-0.2,0.2,0.833,0.839,0.751,-0.177,0.801,-0.832,0.26
-0.2,0.2,0.833,0.845,0.738,-0.027,0.851,-0.879,0.031
-0.2,0.2,0.833,0.845,0.505,-0.011,0.813,-0.87,0.018
-0.2,0.2,0.833,0.654,0.734,-0.12,0.797,-0.873,0.064
-0.2,0.2,0.833,0.685,0.505,-0.039,0.768,-0.87,0.289
-0.2,0.2,0.833,0.826,0.513,-0.167,0.943,-1.023,0.26
-0.2,0.2,0.833,0.845,0.713,-0.167,0.784,-1.02,0.035
-0.2,0.2,0.833,0.876,0.701,-0.177,0.997,-1.007,0.243
-0.2,0.2,0.833,0.698,0.734,-0.014,0.797,-0.926,0.235
-0.2,0.2,0.833,0.854,0.505,-0.199,0.818,-1.017,0.277
-0.2,0.2,0.833,0.685,0.501,-0.205,1.009,-1.051,0.056
-0.2,0.2,0.833,0.845,0.501,-0.158,0.988,-1.02,0.093
-0.2,0.2,0.833,0.704,0.697,-0.195,0.976,-0.814,0.035
-0.2,0.2,0.833,0.695,0.709,-0.033,1.009,-1.023,0.252
-0.2,0.2,0.833,0.848,0.505,-0.014,0.976,-1.061,0.093
-0.2,0.2,0.833,0.701,0.488,-0.049,0.805,-0.873,0.068
-0.2,0.2,0.833,0.835,0.717,-0.036,1.009,-1.004,0.272
-0.2,0.2,0.833,0.829,0.713,-0.077,0.997,-0.895,0.052
-0.2,0.2,0.833,0.854,0.472,-0.024,0.988,-1.011,0.272
-0.2,0.2,0.833,0.676,0.709,-0.03,1.043,-0.842,0.214
-0.2,0.2,0.833,0.848,0.68,-0.195,0.78,-1.007,0.218
-0.2,0.2,0.833,0.704,0.709,-0.03,1.038,-1.039,0.052
-0.2,0.2,0.833,0.851,0.647,-0.042,0.763,-0.882,0.068
-0.2,0.2,0.833,0.832,0.713,-0.024,0.993,-0.857,0.277
-0.2,0.2,0.833,0.848,0.655,-0.03,0.768,-1.014,0.222
-0.2,0.2,0.833,0.842,0.476,-0.049,0.734,-0.857,0.235
-0.2,0.2,0.833,0.667,0.509,-0.208,0.784,-0.876,0.21
-0.2,0.2,0.833,0.86,0.522,-0.158,0.788,-0.995,0.031
-0.2,0.2,0.833,0.842,0.476,-0.133,0.997,-1.036,0.085
-0.2,0.2,0.833,0.823,0.509,-0.155,1.026,-0.892,0.268
-0.2,0.2,0.833,0.842,0.551,-0.189,0.984,-0.864,0.26
-0.2,0.2,0.833,0.707,0.522,-0.208,0.776,-0.845,0.243
-0.2,0.2,0.833,0.82,0.713,-0.18,0.813,-1.007,0.064
-0.2,0.2,0.833,0.685,0.517,-0.183,0.788,-1.017,0.052
-0.2,0.2,0.833,0.748,0.663,-0.027,0.801,-1.026,0.281
-0.2,0.2,0.833,0.832,0.484,-0.045,0.972,-0.854,0.052
-0.2,0.2,0.833,0.857,0.697,-0.024,0.972,-0.839,0.081
-0.2,0.2,0.833,0.848,0.717,-0.036,1.055,-1.001,0.239
-0.2,0.2,0.833,0.701,0.692,-0.167,0.955,-1.004,0.277
-0.2,0.2,0.833,0.704,0.467,-0.164,0.797,-1.017,0.01
-0.2,0.2,0.833,0.704,0.684,-0.027,0.793,-1.032,0.256
-0.2,0.2,0.833,0.848,0.513,-0.027,0.988,-0.995,0.056
-0.2,0.2,0.9,0.651,0.296,0.079,0.891,-0.876,0.054
-0.2,0.2,0.9,0.811,0.337,-0.059,0.695,-0.729,0.112
-0.2,0.2,0.9,0.804,0.566,0.073,0.904,-0.701,0.091
-0.2,0.2,0.9,0.667,0.316,-0.062,0.85,-0.835,0.304
-0.2,0.2,0.9,0.664,0.508,-0.043,0.67,-0.654,0.116
-0.2,0.2,0.9,0.826,0.3,0.104,0.683,-0.713,0.325
-0.2,0.2,0.9,0.823,0.537,-0.065,0.691,-0.713,0.15
-0.2,0.2,0.9,0.667,0.55,0.098,0.879,-0.682,0.179
-0.2,0.2,0.9,0.804,0.529,0.06,0.908,-0.851,0.104
-0.2,0.2,0.9,0.667,0.521,-0.102,0.675,-0.86,0.104
-0.2,0.2,0.9,0.82,0.333,-0.077,0.641,-0.86,0.321
-0.2,0.2,0.9,0.639,0.321,-0.102,0.687,-0.851,0.387
-0.2,0.2,0.9,0.661,0.358,0.038,0.662,-0.713,0.141
-0.2,0.2,0.9,0.814,0.521,-0.071,0.679,-0.713,0.396
-0.2,0.2,0.9,0.808,0.333,0.066,0.845,-0.885,0.337
-0.2,0.2,0.9,0.664,0.558,0.069,0.866,-0.91,0.341
-0.2,0.2,0.9,0.808,0.491,0.091,0.854,-0.685,0.325
-0.2,0.2,0.9,0.829,0.508,-0.09,0.904,-0.707,0.341
-0.2,0.2,0.9,0.795,0.479,0.073,0.683,-0.694,0.079
-0.2,0.2,0.9,0.683,0.541,0.073,0.891,-0.682,0.137
-0.2,0.2,0.9,0.814,0.308,-0.081,0.862,-0.707,0.091
-0.2,0.2,0.9,0.861,0.537,0.126,0.695,-0.682,0.341
-0.2,0.2,0.9,0.658,0.508,0.073,0.845,-0.879,0.287
-0.2,0.2,0.9,0.623,0.316,0.054,0.645,-0.688,0.325
-0.2,0.2,0.9,0.67,0.325,-0.068,0.72,-0.666,0.096
-0.2,0.2,0.9,0.814,0.387,0.035,0.962,-0.679,0.087
-0.2,0.2,0.9,0.817,0.333,0.044,0.7,-0.832,0.121
-0.2,0.2,0.9,0.808,0.491,0.076,0.875,-0.863,0.141
-0.2,0.2,0.9,0.851,0.312,0.073,0.654,-0.854,0.1
-0.2,0.2,0.9,0.808,0.5,-0.081,0.858,-0.707,0.162
-0.2,0.2,0.9,0.648,0.508,0.091,0.916,-0.872,0.166
-0.2,0.2,0.9,0.648,0.487,-0.062,0.9,-0.701,0.366
-0.2,0.2,0.9,0.811,0.525,-0.065,0.925,-0.71,0.337
-0.2,0.2,0.9,0.798,0.258,-0.056,0.687,-0.854,0.304
-0.2,0.2,0.9,0.823,0.504,-0.071,0.895,-0.847,0.354
-0.2,0.2,0.9,0.823,0.325,-0.052,0.87,-0.694,0.112
-0.2,0.2,0.9,0.792,0.537,0.063,0.912,-0.844,0.337
-0.2,0.2,0.9,0.814,0.512,-0.112,0.845,-0.891,0.096
-0.2,0.2,0.9,0.639,0.266,0.094,0.654,-0.891,0.108
-0.2,0.2,0.9,0.667,0.321,0.107,0.67,-0.676,0.121
-0.2,0.2,0.9,0.82,0.529,0.101,0.675,-0.822,0.333
-0.2,0.2,0.9,0.826,0.487,-0.046,0.679,-0.847,0.366
-0.2,0.2,0.9,0.801,0.341,0.094,0.687,-0.851,0.096
-0.2,0.2,0.9,0.676,0.341,-0.084,0.725,-0.854,0.15
-0.2,0.2,0.9,0.842,0.491,0.101,0.879,-0.679,0.108
-0.2,0.2,0.9,0.658,0.341,-0.084,0.7,-0.832,0.296
-0.2,0.2,0.9,0.683,0.537,0.069,0.708,-0.872,0.141
-0.2,0.2,0.9,0.808,0.537,-0.096,0.687,-0.826,0.1
-0.2,0.2,0.9,0.692,0.354,0.057,0.662,-0.847,0.137
-0.2,0.2,0.9,0.651,0.3,0.044,0.695,-0.844,0.104
-0.2,0.2,0.9,0.661,0.308,0.06,0.654,-0.719,0.375
-0.2,0.2,0.9,0.645,0.283,-0.046,0.912,-0.726,0.146
-0.2,0.2,0.9,0.683,0.529,0.116,0.687,-0.707,0.325
-0.2,0.2,0.9,0.823,0.333,0.11,0.837,-0.847,0.304
-0.2,0.2,0.9,0.664,0.325,0.076,0.67,-0.704,0.346
-0.2,0.2,0.9,0.817,0.35,-0.068,0.845,-0.682,0.121
-0.2,0.2,0.9,0.651,0.337,-0.084,0.858,-0.857,0.366
-0.2,0.2,0.9,0.811,0.296,0.073,0.891,-0.838,0.337
-0.2,0.2,0.9,0.673,0.354,-0.071,0.875,-0.869,0.337
-0.2,0.2,0.9,0.658,0.333,-0.09,0.883,-0.891,0.141
-0.2,0.2,0.9,0.642,0.308,0.085,0.891,-0.832,0.1
-0.2,0.2,0.9,0.667,0.25,-0.096,0.687,-0.847,0.325
-0.2,0.2,0.9,0.814,0.341,-0.096,0.666,-0.694,0.125
-0.2,0.2,0.9,0.795,0.541,0.048,0.887,-0.669,0.171
-0.2,0.2,0.967,0.803,0.319,0.174,0.751,-0.567,0.367
-0.2,0.2,0.967,0.794,0.336,0.177,0.784,-0.538,0.392
-0.2,0.2,0.967,0.641,0.148,0.164,0.739,-0.685,0.379
-0.2,0.2,0.967,0.785,0.136,0.152,0.797,-0.695,0.413
-0.2,0.2,0.967,0.638,0.106,0.174,0.73,-0.695,0.333
-0.2,0.2,0.967,0.653,0.119,0.183,0.597,-0.704,0.429
-0.2,0.2,0.967,0.656,0.111,0.002,0.755,-0.707,0.379
-0.2,0.2,0.967,0.763,0.348,0.161,0.53,-0.532,0.35
-0.2,0.2,0.967,0.641,0.102,0.18,0.551,-0.551,0.204
-0.2,0.2,0.967,0.653,0.14,0.146,0.747,-0.723,0.208
-0.2,0.2,0.967,0.663,0.336,0.027,0.584,-0.723,0.388
-0.2,0.2,0.967,0.606,0.127,0.189,0.714,-0.542,0.188
-0.2,0.2,0.967,0.656,0.306,0.052,0.572,-0.582,0.45
-0.2,0.2,0.967,0.791,0.361,0.039,0.805,-0.545,0.179
-0.2,0.2,0.967,0.672,0.14,0.161,0.559,-0.698,0.383
-0.2,0.2,0.967,0.775,0.344,0.152,0.514,-0.538,0.383
-0.2,0.2,0.967,0.635,0.356,0.149,0.609,-0.692,0.263
-0.2,0.2,0.967,0.819,0.34,0.052,0.768,-0.688,0.154
-0.2,0.2,0.967,0.635,0.323,0.177,0.793,-0.542,0.2
-0.2,0.2,0.967,0.756,0.344,0.027,0.755,-0.557,0.208
-0.2,0.2,0.967,0.625,0.319,0.027,0.814,-0.704,0.213
-0.2,0.2,0.967,0.763,0.136,0.192,0.764,-0.542,0.229
-0.2,0.2,0.967,0.778,0.169,0.055,0.564,-0.682,0.421
-0.2,0.2,0.967,0.625,0.344,0.164,0.572,-0.685,0.425
-0.2,0.2,0.967,0.65,0.323,0.055,0.768,-0.598,0.388
-0.2,0.2,0.967,0.775,0.161,0.027,0.551,-0.585,0.158
-0.2,0.2,0.967,0.788,0.348,0.18,0.784,-0.667,0.442
-0.2,0.2,0.967,0.61,0.127,0.208,0.584,-0.704,0.396
-0.2,0.2,0.967,0.803,0.34,0.167,0.551,-0.56,0.388
-0.2,0.2,0.967,0.785,0.327,0.014,0.547,-0.701,0.196
-0.2,0.2,0.967,0.781,0.34,0.205,0.789,-0.526,0.383
-0.2,0.2,0.967,0.785,0.323,0.064,0.53,-0.685,0.192
-0.2,0.2,0.967,0.775,0.148,0.033,0.584,-0.682,0.392
-0.2,0.2,0.967,0.65,0.14,0.014,0.701,-0.542,0.392
-0.2,0.2,0.967,0.816,0.148,0.024,0.518,-0.557,0.404
-0.2,0.2,0.967,0.81,0.331,0.036,0.759,-0.707,0.379
-0.2,0.2,0.967,0.613,0.173,0.192,0.58,-0.688,0.188
-0.2,0.2,0.967,0.819,0.344,0.196,0.726,-0.71,0.208
-0.2,0.2,0.967,0.631,0.311,0.183,0.58,-0.673,0.263
-0.2,0.2,0.967,0.641,0.369,0.199,0.739,-0.66,0.417
-0.2,0.2,0.967,0.76,0.336,0.167,0.547,-0.676,0.196
-0.2,0.2,0.967,0.778,0.319,0.046,0.743,-0.551,0.179
-0.2,0.2,0.967,0.606,0.115,0.183,0.572,-0.567,0.371
-0.2,0.2,0.967,0.778,0.123,0.158,0.568,-0.529,0.158
-0.2,0.2,0.967,0.778,0.144,0.017,0.568,-0.523,0.375
-0.2,0.2,0.967,0.635,0.327,0.239,0.605,-0.67,0.175
-0.2,0.2,0.967,0.763,0.136,0.174,0.789,-0.567,0.4
-0.2,0.2,0.967,0.653,0.127,0.136,0.555,-0.551,0.392
-0.2,0.2,0.967,0.647,0.311,0.008,0.518,-0.545,0.188
-0.2,0.2,0.967,0.635,0.336,0.171,0.797,-0.56,0.175
-0.2,0.2,0.967,0.641,0.34,0.183,0.739,-0.588,0.388
-0.2,0.2,0.967,0.775,0.323,0.033,0.768,-0.713,0.421
-0.2,0.2,0.967,0.785,0.156,0.205,0.789,-0.704,0.196
-0.2,0.2,0.967,0.65,0.323,0.049,0.58,-0.698,0.183
-0.2,0.2,0.967,0.791,0.323,0.171,0.555,-0.56,0.354
-0.2,0.2,0.967,0.675,0.148,0.067,0.593,-0.585,0.217
-0.2,0.2,0.967,0.791,0.106,0.002,0.759,-0.717,0.167
-0.2,0.2,0.967,0.644,0.319,0.155,0.751,-0.52,0.371
-0.2,0.2,0.967,0.647,0.115,0.155,0.576,-0.72,0.192
-0.2,0.2,0.967,0.638,0.336,0.027,0.547,-0.548,0.421
-0.2,0.2,0.967,0.791,0.356,0.167,0.747,-0.529,0.404
-0.2,0.2,0.967,0.788,0.131,0.177,0.755,-0.707,0.175
-0.2,0.2,0.967,0.791,0.148,0.155,0.601,-0.707,0.238
-0.2,0.2,0.967,0.763,0.336,0.208,0.747,-0.717,0.413
-0.2,0.2,1.033,0.76,0.166,0.14,0.613,-0.56,0.211
-0.2,0.2,1.033,0.598,0.137,0.127,0.647,-0.582,0.499
-0.2,0.2,1.033,0.601,0.17,0.14,0.422,-0.585,0.441
-0.2,0.2,1.033,0.76,0.183,0.14,0.651,-0.573,0.486
-0.2,0.2,1.033,0.616,0.12,0.115,0.609,-0.398,0.474
-0.2,0.2,1.033,0.604,0.133,0.29,0.413,-0.57,0.495
-0.2,0.2,1.033,0.607,-0.042,0.296,0.434,-0.538,0.457
-0.2,0.2,1.033,0.794,0.137,0.28,0.626,-0.404,0.491
-0.2,0.2,1.033,0.757,-0.084,0.158,0.417,-0.42,0.453
-0.2,0.2,1.033,0.735,0.074,0.305,0.609,-0.37,0.474
-0.2,0.2,1.033,0.616,-0.03,0.155,0.422,-0.52,0.449
-0.2,0.2,1.033,0.776,0.116,0.274,0.43,-0.42,0.536
-0.2,0.2,1.033,0.779,-0.051,0.137,0.442,-0.413,0.461
-0.2,0.2,1.033,0.644,-0.088,0.118,0.405,-0.526,0.482
-0.2,0.2,1.033,0.616,-0.096,0.29,0.476,-0.56,0.516
-0.2,0.2,1.033,0.585,0.141,0.29,0.417,-0.548,0.457
-0.2,0.2,1.033,0.629,-0.046,0.121,0.672,-0.413,0.428
-0.2,0.2,1.033,0.776,0.116,0.277,0.409,-0.576,0.449
-0.2,0.2,1.033,0.776,-0.121,0.274,0.613,-0.538,0.303
-0.2,0.2,1.033,0.616,0.099,0.121,0.638,-0.388,0.282
-0.2,0.2,1.033,0.588,0.145,0.258,0.647,-0.395,0.286
-0.2,0.2,1.033,0.638,-0.084,0.158,0.451,-0.529,0.486
-0.2,0.2,1.033,0.744,0.17,0.296,0.601,-0.388,0.266
-0.2,0.2,1.033,0.629,-0.084,0.158,0.372,-0.395,0.266
-0.2,0.2,1.033,0.582,-0.042,0.262,0.647,-0.438,0.486
-0.2,0.2,1.033,0.726,0.124,0.274,0.58,-0.413,0.486
-0.2,0.2,1.033,0.591,0.12,0.321,0.43,-0.532,0.461
-0.2,0.2,1.033,0.61,-0.092,0.127,0.372,-0.56,0.332
-0.2,0.2,1.033,0.766,0.145,0.287,0.638,-0.435,0.282
-0.2,0.2,1.033,0.607,-0.034,0.324,0.634,-0.382,0.453
-0.2,0.2,1.033,0.619,-0.071,0.296,0.48,-0.388,0.432
-0.2,0.2,1.033,0.626,0.133,0.28,0.672,-0.557,0.474
-0.2,0.2,1.033,0.748,0.154,0.152,0.459,-0.413,0.236
-0.2,0.2,1.033,0.613,0.141,0.283,0.609,-0.592,0.241
-0.2,0.2,1.033,0.76,-0.092,0.274,0.426,-0.401,0.257
-0.2,0.2,1.033,0.61,0.129,0.321,0.422,-0.41,0.27
-0.2,0.2,1.033,0.776,-0.013,0.133,0.663,-0.376,0.499
-0.2,0.2,1.033,0.635,0.141,0.137,0.647,-0.423,0.478
-0.2,0.2,1.033,0.757,-0.076,0.28,0.405,-0.538,0.278
-0.2,0.2,1.033,0.61,-0.051,0.29,0.642,-0.557,0.478
-0.2,0.2,1.033,0.623,0.095,0.324,0.43,-0.423,0.228
-0.2,0.2,1.033,0.757,-0.067,0.283,0.442,-0.438,0.436
-0.2,0.2,1.033,0.744,-0.001,0.168,0.622,-0.392,0.236
-0.2,0.2,1.033,0.626,0.162,0.274,0.467,-0.598,0.253
-0.2,0.2,1.033,0.788,-0.105,0.13,0.655,-0.576,0.291
