-0.133,0.267,1.3,0.764,-0.874,0.931,0.194,-0.027,0.899
-0.133,0.267,1.3,0.711,-0.953,0.928,0.211,-0.024,0.87
-0.133,0.267,1.3,0.711,-0.953,0.925,0.19,-0.024,0.824
-0.133,0.267,1.3,0.748,-0.865,0.872,0.203,-0.077,0.895
-0.133,0.267,1.3,0.701,-0.953,0.878,0.19,-0.074,0.812
-0.133,0.267,1.3,0.757,-0.94,0.888,0.211,-0.071,0.887
-0.133,0.267,1.3,0.711,-0.874,0.934,0.257,-0.071,0.828
-0.133,0.267,1.3,0.714,-0.899,0.938,0.199,-0.017,0.887
-0.133,0.267,1.3,0.711,-0.94,0.888,0.278,-0.011,0.882
-0.133,0.267,1.3,0.695,-0.953,0.925,0.194,-0.074,0.816
-0.133,0.267,1.3,0.717,-0.94,0.934,0.269,-0.077,0.816
-0.133,0.267,1.3,0.717,-0.882,0.875,0.203,-0.086,0.824
-0.133,0.267,1.3,0.748,-0.953,0.881,0.194,-0.021,0.837
-0.133,0.267,1.3,0.761,-0.87,0.888,0.261,-0.017,0.82
-0.133,0.267,1.3,0.757,-0.961,0.913,0.249,-0.021,0.807
-0.133,0.267,1.3,0.704,-0.874,0.944,0.261,-0.077,0.824
-0.133,0.267,1.3,0.701,-0.949,0.931,0.269,-0.033,0.891
-0.133,0.267,1.3,0.707,-0.861,0.925,0.207,-0.027,0.832
-0.133,0.267,1.3,0.751,-0.961,0.928,0.261,-0.074,0.816
-0.133,0.267,1.3,0.754,-0.886,0.878,0.194,-0.021,0.887
-0.133,0.267,1.3,0.757,-0.882,0.928,0.269,-0.067,0.824
-0.133,0.267,1.3,0.761,-0.886,0.928,0.199,-0.014,0.903
-0.133,0.267,1.3,0.739,-0.957,0.884,0.249,-0.071,0.899
-0.133,0.267,1.3,0.711,-0.89,0.931,0.257,-0.077,0.828
-0.133,0.267,1.3,0.689,-0.886,0.881,0.261,-0.024,0.87
-0.133,0.267,1.3,0.742,-0.89,0.925,0.274,-0.071,0.882
-0.133,0.267,1.3,0.717,-0.965,0.925,0.194,-0.061,0.82
-0.133,0.267,1.3,0.754,-0.89,0.928,0.265,-0.071,0.837
-0.133,0.267,1.3,0.711,-0.878,0.869,0.194,-0.024,0.87
-0.133,0.333,1.033,0.857,0.197,0.332,0.934,-0.473,0.809
-0.133,0.333,1.033,0.894,0.243,0.369,0.929,-0.529,0.797
-0.133,0.333,1.033,0.907,0.251,0.385,0.938,-0.485,0.797
-0.133,0.333,1.033,0.847,0.189,0.332,1.0,-0.485,0.797
-0.133,0.333,1.033,0.847,0.256,0.372,0.921,-0.523,0.867
-0.133,0.333,1.033,0.854,0.193,0.385,1.013,-0.538,0.805
-0.133,0.333,1.033,0.844,0.181,0.382,0.984,-0.482,0.805
-0.133,0.333,1.033,0.897,0.239,0.382,0.996,-0.479,0.872
-0.133,0.333,1.033,0.838,0.176,0.379,1.004,-0.485,0.855
-0.133,0.333,1.033,0.857,0.176,0.332,1.0,-0.532,0.797
-0.133,0.333,1.033,0.847,0.26,0.388,1.009,-0.526,0.859
-0.133,0.333,1.033,0.847,0.26,0.313,1.0,-0.532,0.797
-0.133,0.333,1.033,0.847,0.201,0.322,0.929,-0.476,0.805
-0.133,0.333,1.033,0.847,0.193,0.376,0.946,-0.47,0.867
-0.133,0.333,1.033,0.851,0.197,0.329,1.004,-0.535,0.872
-0.133,0.333,1.033,0.907,0.256,0.376,1.009,-0.482,0.859
-0.133,0.333,1.033,0.844,0.268,0.388,0.929,-0.492,0.855
-0.133,0.333,1.033,0.897,0.181,0.332,0.934,-0.538,0.801
-0.133,0.333,1.033,0.901,0.264,0.329,0.992,-0.482,0.855
-0.133,0.333,1.033,0.851,0.247,0.382,0.934,-0.482,0.876
-0.133,0.333,1.033,0.851,0.26,0.329,0.934,-0.488,0.801
-0.133,0.333,1.033,0.904,0.189,0.338,0.921,-0.476,0.792
-0.133,0.333,1.033,0.851,0.189,0.341,0.938,-0.535,0.859
-0.133,0.333,1.033,0.86,0.256,0.379,0.938,-0.517,0.872
-0.133,0.333,1.033,0.891,0.268,0.376,1.0,-0.488,0.792
-0.133,0.333,1.033,0.894,0.201,0.379,1.004,-0.532,0.876
-0.133,0.333,1.033,0.904,0.272,0.335,0.992,-0.476,0.863
-0.133,0.333,1.033,0.847,0.268,0.319,1.0,-0.479,0.797
-0.133,0.333,1.033,0.844,0.176,0.382,0.996,-0.47,0.872
-0.133,0.333,1.033,0.907,0.172,0.329,1.004,-0.479,0.797
-0.133,0.333,1.033,0.891,0.26,0.385,0.929,-0.523,0.863
-0.133,0.333,1.033,0.841,0.197,0.332,0.938,-0.479,0.801
-0.133,0.333,1.033,0.841,0.272,0.376,0.996,-0.498,0.809
-0.133,0.333,1.033,0.888,0.26,0.332,0.925,-0.532,0.859
-0.133,0.333,1.033,0.841,0.251,0.382,1.004,-0.488,0.863
-0.133,0.333,1.033,0.901,0.264,0.326,0.921,-0.47,0.876
-0.133,0.333,1.033,0.844,0.21,0.382,0.934,-0.532,0.801
-0.133,0.333,1.033,0.847,0.193,0.382,0.992,-0.485,0.859
-0.133,0.333,1.033,0.854,0.201,0.329,1.0,-0.532,0.797
-0.133,0.333,1.033,0.835,0.193,0.332,0.95,-0.526,0.867
-0.133,0.333,1.033,0.844,0.281,0.379,1.009,-0.473,0.78
-0.133,0.333,1.033,0.844,0.251,0.385,0.925,-0.526,0.859
-0.133,0.333,1.033,0.854,0.181,0.369,0.938,-0.535,0.805
-0.133,0.333,1.033,0.901,0.264,0.326,0.917,-0.485,0.867
-0.133,0.333,1.033,0.841,0.243,0.382,0.925,-0.473,0.872
-0.133,0.333,1.033,0.888,0.189,0.335,0.938,-0.526,0.851
-0.133,0.333,1.033,0.894,0.185,0.335,1.004,-0.485,0.872
-0.133,0.333,1.033,0.891,0.26,0.332,1.0,-0.488,0.801
-0.133,0.333,1.033,0.844,0.189,0.372,0.992,-0.532,0.876
-0.133,0.333,1.033,0.847,0.243,0.326,1.009,-0.532,0.792
-0.133,0.333,1.033,0.901,0.181,0.329,0.929,-0.532,0.876
-0.133,0.333,1.033,0.894,0.26,0.376,1.013,-0.523,0.888
-0.133,0.333,1.033,0.847,0.185,0.382,1.009,-0.538,0.826
-0.133,0.333,1.033,0.844,0.189,0.329,1.013,-0.485,0.809
-0.133,0.333,1.033,0.841,0.181,0.372,1.021,-0.485,0.805
-0.133,0.333,1.033,0.844,0.197,0.332,0.942,-0.479,0.855
-0.133,0.333,1.033,0.851,0.181,0.379,0.929,-0.535,0.876
-0.133,0.333,1.033,0.851,0.189,0.382,0.921,-0.47,0.797
-0.133,0.333,1.033,0.919,0.256,0.379,0.938,-0.47,0.863
-0.133,0.333,1.033,0.851,0.176,0.335,0.921,-0.535,0.801
-0.133,0.333,1.033,0.847,0.247,0.369,1.004,-0.476,0.863
-0.133,0.333,1.033,0.844,0.189,0.376,0.992,-0.52,0.855
-0.133,0.333,1.033,0.841,0.247,0.379,0.925,-0.479,0.867
-0.133,0.333,1.033,0.844,0.251,0.379,0.934,-0.485,0.863
-0.133,0.333,1.1,0.808,-0.057,0.508,0.805,-0.39,0.898
-0.133,0.333,1.1,0.861,-0.065,0.524,0.8,-0.387,0.918
-0.133,0.333,1.1,0.801,-0.061,0.48,0.863,-0.387,0.91
-0.133,0.333,1.1,0.867,0.006,0.468,0.796,-0.38,0.856
-0.133,0.333,1.1,0.864,0.01,0.462,0.863,-0.343,0.848
-0.133,0.333,1.1,0.851,-0.057,0.515,0.888,-0.33,0.923
-0.133,0.333,1.1,0.82,-0.003,0.468,0.867,-0.343,0.839
-0.133,0.333,1.1,0.805,-0.061,0.471,0.871,-0.333,0.923
-0.133,0.333,1.1,0.817,0.014,0.462,0.85,-0.383,0.918
-0.133,0.333,1.1,0.855,-0.053,0.518,0.805,-0.38,0.843
-0.133,0.333,1.1,0.867,-0.065,0.521,0.846,-0.387,0.906
-0.133,0.333,1.1,0.861,-0.061,0.462,0.863,-0.34,0.839
-0.133,0.333,1.1,0.817,-0.048,0.524,0.792,-0.34,0.906
-0.133,0.333,1.1,0.808,-0.057,0.465,0.792,-0.374,0.914
-0.133,0.333,1.1,0.873,-0.078,0.524,0.805,-0.383,0.839
-0.133,0.333,1.1,0.814,0.01,0.468,0.867,-0.34,0.914
-0.133,0.333,1.1,0.855,-0.061,0.462,0.863,-0.34,0.918
-0.133,0.333,1.1,0.826,-0.061,0.515,0.855,-0.387,0.835
-0.133,0.333,1.1,0.808,-0.073,0.515,0.796,-0.387,0.914
-0.133,0.333,1.1,0.864,-0.053,0.455,0.788,-0.34,0.927
-0.133,0.333,1.1,0.823,0.014,0.465,0.867,-0.393,0.848
-0.133,0.333,1.1,0.858,-0.061,0.471,0.859,-0.34,0.839
-0.133,0.333,1.1,0.864,-0.057,0.518,0.863,-0.34,0.918
-0.133,0.333,1.1,0.867,-0.015,0.518,0.805,-0.399,0.914
-0.133,0.333,1.1,0.858,-0.057,0.471,0.8,-0.39,0.927
-0.133,0.333,1.1,0.87,-0.007,0.474,0.863,-0.333,0.914
-0.133,0.333,1.1,0.873,-0.053,0.468,0.867,-0.387,0.843
-0.133,0.333,1.1,0.867,0.01,0.468,0.859,-0.383,0.931
-0.133,0.333,1.1,0.864,0.006,0.515,0.863,-0.333,0.902
-0.133,0.333,1.1,0.814,0.01,0.468,0.788,-0.39,0.848
-0.133,0.333,1.1,0.82,-0.061,0.468,0.8,-0.349,0.923
-0.133,0.333,1.1,0.87,0.014,0.524,0.8,-0.327,0.852
-0.133,0.333,1.1,0.814,-0.048,0.512,0.805,-0.387,0.906
-0.133,0.333,1.1,0.805,-0.069,0.465,0.792,-0.396,0.902
-0.133,0.333,1.1,0.82,0.022,0.474,0.8,-0.38,0.923
-0.133,0.333,1.1,0.805,0.006,0.474,0.792,-0.387,0.86
-0.133,0.333,1.1,0.808,0.002,0.474,0.8,-0.337,0.898
-0.133,0.333,1.1,0.811,-0.065,0.533,0.809,-0.337,0.906
-0.133,0.333,1.1,0.858,0.002,0.53,0.863,-0.337,0.835
-0.133,0.333,1.1,0.861,-0.053,0.471,0.871,-0.34,0.906
-0.133,0.333,1.1,0.823,-0.065,0.518,0.875,-0.343,0.839
-0.133,0.333,1.1,0.855,0.01,0.477,0.792,-0.333,0.843
-0.133,0.333,1.1,0.87,0.022,0.512,0.805,-0.321,0.848
-0.133,0.333,1.1,0.87,-0.069,0.458,0.805,-0.387,0.91
-0.133,0.333,1.1,0.873,-0.057,0.465,0.788,-0.33,0.848
-0.133,0.333,1.1,0.867,-0.003,0.508,0.805,-0.383,0.906
-0.133,0.333,1.1,0.811,-0.078,0.518,0.88,-0.33,0.843
-0.133,0.333,1.1,0.808,-0.053,0.462,0.855,-0.374,0.923
-0.133,0.333,1.1,0.82,0.014,0.527,0.8,-0.387,0.927
-0.133,0.333,1.1,0.808,-0.048,0.518,0.792,-0.333,0.843
-0.133,0.333,1.1,0.808,-0.044,0.48,0.809,-0.321,0.856
-0.133,0.333,1.1,0.855,0.006,0.518,0.855,-0.387,0.856
-0.133,0.333,1.1,0.861,-0.003,0.521,0.867,-0.337,0.91
-0.133,0.333,1.1,0.814,-0.061,0.521,0.792,-0.33,0.843
-0.133,0.333,1.1,0.82,-0.044,0.468,0.859,-0.38,0.856
-0.133,0.333,1.1,0.867,-0.053,0.518,0.792,-0.333,0.843
-0.133,0.333,1.1,0.867,0.006,0.458,0.788,-0.38,0.848
-0.133,0.333,1.1,0.867,-0.061,0.521,0.871,-0.337,0.923
-0.133,0.333,1.1,0.864,-0.078,0.518,0.796,-0.402,0.927
-0.133,0.333,1.1,0.858,0.01,0.537,0.805,-0.33,0.848
-0.133,0.333,1.1,0.814,-0.011,0.458,0.796,-0.333,0.835
-0.133,0.333,1.1,0.817,0.006,0.455,0.8,-0.333,0.856
-0.133,0.333,1.1,0.811,-0.065,0.521,0.859,-0.383,0.923
-0.133,0.333,1.1,0.814,0.014,0.468,0.863,-0.34,0.856
-0.133,0.333,1.167,0.769,-0.261,0.653,0.663,-0.243,0.966
-0.133,0.333,1.167,0.775,-0.336,0.625,0.646,-0.209,0.962
-0.133,0.333,1.167,0.778,-0.261,0.628,0.663,-0.215,0.899
-0.133,0.333,1.167,0.781,-0.256,0.618,0.65,-0.205,0.962
-0.133,0.333,1.167,0.822,-0.323,0.612,0.655,-0.202,0.895
-0.133,0.333,1.167,0.778,-0.327,0.618,0.642,-0.19,0.891
-0.133,0.333,1.167,0.825,-0.244,0.618,0.725,-0.265,0.962
-0.133,0.333,1.167,0.838,-0.319,0.622,0.717,-0.268,0.878
-0.133,0.333,1.167,0.834,-0.261,0.628,0.646,-0.252,0.966
-0.133,0.333,1.167,0.828,-0.327,0.612,0.717,-0.205,0.899
-0.133,0.333,1.167,0.781,-0.248,0.618,0.717,-0.255,0.949
-0.133,0.333,1.167,0.778,-0.265,0.668,0.655,-0.255,0.962
-0.133,0.333,1.167,0.763,-0.331,0.609,0.646,-0.259,0.899
-0.133,0.333,1.167,0.838,-0.336,0.665,0.638,-0.212,0.903
-0.133,0.333,1.167,0.775,-0.261,0.622,0.655,-0.243,0.957
-0.133,0.333,1.167,0.822,-0.327,0.665,0.659,-0.205,0.895
-0.133,0.333,1.167,0.834,-0.336,0.612,0.655,-0.205,0.949
-0.133,0.333,1.167,0.775,-0.24,0.672,0.721,-0.252,0.974
-0.133,0.333,1.167,0.781,-0.327,0.653,0.717,-0.259,0.882
-0.133,0.333,1.167,0.775,-0.273,0.672,0.717,-0.255,0.949
-0.133,0.333,1.167,0.834,-0.265,0.653,0.713,-0.262,0.887
-0.133,0.333,1.167,0.788,-0.34,0.618,0.65,-0.259,0.949
-0.133,0.333,1.167,0.825,-0.331,0.665,0.713,-0.252,0.887
-0.133,0.333,1.167,0.781,-0.265,0.668,0.655,-0.262,0.887
-0.133,0.333,1.167,0.834,-0.252,0.665,0.646,-0.243,0.953
-0.133,0.333,1.167,0.778,-0.256,0.672,0.655,-0.252,0.891
-0.133,0.333,1.167,0.766,-0.261,0.606,0.717,-0.205,0.953
-0.133,0.333,1.167,0.791,-0.34,0.625,0.709,-0.271,0.966
-0.133,0.333,1.167,0.819,-0.331,0.618,0.638,-0.209,0.887
-0.133,0.333,1.167,0.831,-0.311,0.672,0.725,-0.262,0.962
-0.133,0.333,1.167,0.778,-0.336,0.662,0.717,-0.196,0.878
-0.133,0.333,1.167,0.784,-0.252,0.665,0.65,-0.205,0.957
-0.133,0.333,1.167,0.828,-0.256,0.662,0.73,-0.209,0.907
-0.133,0.333,1.167,0.828,-0.281,0.612,0.638,-0.259,0.962
-0.133,0.333,1.167,0.781,-0.256,0.618,0.713,-0.249,0.949
-0.133,0.333,1.167,0.781,-0.323,0.662,0.717,-0.209,0.957
-0.133,0.333,1.167,0.825,-0.252,0.615,0.642,-0.209,0.953
-0.133,0.333,1.167,0.775,-0.34,0.612,0.659,-0.202,0.957
-0.133,0.333,1.167,0.778,-0.281,0.618,0.638,-0.255,0.953
-0.133,0.333,1.167,0.769,-0.352,0.606,0.713,-0.249,0.891
-0.133,0.333,1.167,0.825,-0.327,0.672,0.646,-0.212,0.903
-0.133,0.333,1.167,0.775,-0.269,0.606,0.721,-0.255,0.912
-0.133,0.333,1.167,0.828,-0.327,0.615,0.713,-0.249,0.953
-0.133,0.333,1.167,0.784,-0.252,0.609,0.73,-0.262,0.907
-0.133,0.333,1.167,0.822,-0.261,0.659,0.655,-0.252,0.949
-0.133,0.333,1.167,0.778,-0.256,0.675,0.725,-0.205,0.903
-0.133,0.333,1.167,0.775,-0.261,0.603,0.709,-0.19,0.895
-0.133,0.333,1.167,0.775,-0.323,0.65,0.65,-0.255,0.962
-0.133,0.333,1.167,0.844,-0.319,0.668,0.721,-0.259,0.966
-0.133,0.333,1.167,0.769,-0.269,0.659,0.65,-0.255,0.949
-0.133,0.333,1.167,0.822,-0.261,0.668,0.663,-0.199,0.945
-0.133,0.333,1.167,0.775,-0.327,0.665,0.65,-0.246,0.957
-0.133,0.333,1.167,0.825,-0.256,0.65,0.663,-0.255,0.895
-0.133,0.333,1.167,0.772,-0.34,0.668,0.646,-0.259,0.887
-0.133,0.333,1.167,0.775,-0.323,0.672,0.713,-0.255,0.957
-0.133,0.333,1.167,0.778,-0.273,0.659,0.709,-0.209,0.887
-0.133,0.333,1.167,0.769,-0.331,0.622,0.659,-0.259,0.887
-0.133,0.333,1.167,0.775,-0.261,0.615,0.717,-0.196,0.962
-0.133,0.333,1.167,0.825,-0.252,0.659,0.663,-0.205,0.957
-0.133,0.333,1.167,0.781,-0.269,0.615,0.705,-0.259,0.891
-0.133,0.333,1.167,0.828,-0.252,0.665,0.721,-0.252,0.962
-0.133,0.333,1.167,0.781,-0.315,0.615,0.642,-0.212,0.882
-0.133,0.333,1.167,0.834,-0.256,0.615,0.738,-0.212,0.953
-0.133,0.333,1.167,0.825,-0.273,0.622,0.646,-0.196,0.962
-0.133,0.333,1.233,0.752,-0.616,0.769,0.575,-0.081,0.943
-0.133,0.333,1.233,0.796,-0.612,0.828,0.491,-0.128,0.926
-0.133,0.333,1.233,0.737,-0.528,0.772,0.558,-0.122,0.943
-0.133,0.333,1.233,0.793,-0.549,0.825,0.483,-0.128,0.997
-0.133,0.333,1.233,0.74,-0.549,0.828,0.5,-0.14,0.939
-0.133,0.333,1.233,0.734,-0.541,0.825,0.5,-0.137,0.993
-0.133,0.333,1.233,0.737,-0.607,0.772,0.487,-0.137,0.926
-0.133,0.333,1.233,0.743,-0.532,0.822,0.566,-0.134,0.939
-0.133,0.333,1.233,0.784,-0.549,0.778,0.5,-0.134,0.922
-0.133,0.333,1.233,0.727,-0.603,0.816,0.495,-0.14,0.931
-0.133,0.333,1.233,0.74,-0.537,0.778,0.495,-0.075,0.997
-0.133,0.333,1.233,0.806,-0.612,0.813,0.57,-0.131,0.931
-0.133,0.333,1.233,0.796,-0.612,0.778,0.487,-0.134,1.006
-0.133,0.333,1.233,0.737,-0.549,0.772,0.558,-0.137,0.993
-0.133,0.333,1.233,0.787,-0.603,0.775,0.554,-0.119,1.001
-0.133,0.333,1.233,0.746,-0.603,0.813,0.575,-0.084,0.935
-0.133,0.333,1.233,0.743,-0.612,0.822,0.487,-0.137,1.001
-0.133,0.333,1.233,0.743,-0.537,0.819,0.495,-0.147,0.993
-0.133,0.333,1.233,0.784,-0.553,0.825,0.566,-0.081,0.926
-0.133,0.333,1.233,0.737,-0.62,0.819,0.487,-0.131,1.006
-0.133,0.333,1.233,0.74,-0.607,0.816,0.562,-0.137,1.001
-0.133,0.333,1.233,0.796,-0.545,0.772,0.479,-0.081,0.997
-0.133,0.333,1.233,0.74,-0.545,0.819,0.566,-0.15,0.993
-0.133,0.333,1.233,0.737,-0.607,0.775,0.558,-0.128,0.993
-0.133,0.333,1.233,0.799,-0.557,0.822,0.483,-0.081,0.997
-0.133,0.333,1.233,0.793,-0.612,0.772,0.5,-0.072,0.993
-0.133,0.333,1.233,0.734,-0.537,0.775,0.558,-0.081,0.993
-0.133,0.333,1.233,0.796,-0.612,0.816,0.495,-0.134,1.01
-0.133,0.333,1.233,0.799,-0.612,0.766,0.508,-0.14,0.939
-0.133,0.333,1.233,0.737,-0.541,0.775,0.558,-0.134,0.926
-0.133,0.333,1.233,0.796,-0.549,0.766,0.487,-0.134,0.931
-0.133,0.333,1.233,0.784,-0.612,0.825,0.562,-0.14,0.922
-0.133,0.333,1.233,0.784,-0.599,0.775,0.562,-0.084,0.993
-0.133,0.333,1.233,0.74,-0.557,0.769,0.575,-0.131,0.926
-0.133,0.333,1.233,0.796,-0.545,0.828,0.508,-0.081,0.997
-0.133,0.333,1.233,0.737,-0.549,0.772,0.575,-0.094,0.931
-0.133,0.333,1.233,0.79,-0.616,0.772,0.495,-0.128,1.001
-0.133,0.333,1.233,0.799,-0.616,0.825,0.504,-0.069,0.985
-0.133,0.333,1.233,0.784,-0.541,0.772,0.562,-0.134,0.935
-0.133,0.333,1.233,0.79,-0.537,0.769,0.575,-0.09,0.935
-0.133,0.333,1.233,0.734,-0.528,0.822,0.57,-0.081,0.922
-0.133,0.333,1.233,0.79,-0.607,0.772,0.57,-0.081,1.006
-0.133,0.333,1.233,0.781,-0.603,0.81,0.483,-0.14,0.993
-0.133,0.333,1.233,0.787,-0.62,0.822,0.566,-0.09,0.939
-0.133,0.333,1.233,0.74,-0.578,0.782,0.558,-0.137,0.997
-0.133,0.333,1.233,0.79,-0.624,0.822,0.558,-0.134,0.997
-0.133,0.333,1.233,0.787,-0.545,0.822,0.495,-0.137,0.993
-0.133,0.333,1.233,0.731,-0.607,0.769,0.483,-0.131,0.935
-0.133,0.333,1.233,0.743,-0.541,0.772,0.554,-0.084,0.989
-0.133,0.333,1.233,0.743,-0.595,0.772,0.558,-0.131,1.006
-0.133,0.333,1.233,0.793,-0.612,0.778,0.554,-0.134,0.914
-0.133,0.333,1.233,0.799,-0.524,0.772,0.495,-0.087,0.943
-0.133,0.333,1.233,0.737,-0.616,0.825,0.504,-0.087,0.935
-0.133,0.333,1.233,0.74,-0.607,0.816,0.491,-0.137,0.931
-0.133,0.333,1.233,0.749,-0.537,0.835,0.562,-0.084,0.935
-0.133,0.333,1.233,0.796,-0.537,0.819,0.562,-0.084,0.926
-0.133,0.333,1.233,0.799,-0.549,0.775,0.495,-0.131,0.914
-0.133,0.333,1.233,0.793,-0.541,0.822,0.558,-0.081,1.001
-0.133,0.333,1.233,0.74,-0.545,0.778,0.504,-0.09,1.001
-0.133,0.333,1.233,0.79,-0.624,0.825,0.508,-0.137,0.993
-0.133,0.333,1.233,0.781,-0.612,0.769,0.55,-0.14,0.922
-0.133,0.333,1.233,0.796,-0.549,0.835,0.558,-0.137,0.939
-0.133,0.333,1.233,0.743,-0.57,0.782,0.562,-0.084,0.931
-0.133,0.333,1.233,0.746,-0.612,0.822,0.508,-0.125,1.001
-0.067,0.0,1.1,1.013,-0.479,0.477,0.305,-0.626,0.376
-0.067,0.0,1.1,0.972,-0.475,0.49,0.309,-0.576,0.309
-0.067,0.0,1.1,0.969,-0.429,0.537,0.309,-0.566,0.313
-0.067,0.0,1.1,1.016,-0.421,0.537,0.301,-0.573,0.317
-0.067,0.0,1.1,1.013,-0.483,0.487,0.313,-0.573,0.326
-0.067,0.0,1.1,1.031,-0.479,0.474,0.292,-0.626,0.388
-0.067,0.0,1.1,0.966,-0.492,0.524,0.297,-0.629,0.38
-0.067,0.0,1.1,0.975,-0.483,0.477,0.376,-0.579,0.313
-0.067,0.0,1.1,1.016,-0.487,0.524,0.313,-0.619,0.326
-0.067,0.0,1.1,1.028,-0.408,0.487,0.376,-0.629,0.401
-0.067,0.0,1.1,1.013,-0.475,0.484,0.363,-0.566,0.33
-0.067,0.0,1.1,0.969,-0.483,0.527,0.38,-0.626,0.384
-0.067,0.0,1.1,1.028,-0.467,0.527,0.301,-0.569,0.367
-0.067,0.0,1.1,0.969,-0.417,0.521,0.388,-0.619,0.317
-0.067,0.0,1.1,0.963,-0.496,0.477,0.376,-0.579,0.313
-0.067,0.0,1.1,0.972,-0.425,0.487,0.359,-0.616,0.392
-0.067,0.0,1.1,1.013,-0.479,0.481,0.388,-0.579,0.309
-0.067,0.0,1.1,1.022,-0.408,0.531,0.297,-0.632,0.388
-0.067,0.0,1.1,1.025,-0.492,0.537,0.309,-0.566,0.388
-0.067,0.0,1.1,0.975,-0.417,0.474,0.384,-0.576,0.405
-0.067,0.0,1.1,0.969,-0.479,0.527,0.305,-0.576,0.313
-0.067,0.0,1.1,1.013,-0.458,0.471,0.305,-0.623,0.38
-0.067,0.0,1.1,1.016,-0.483,0.527,0.372,-0.616,0.317
-0.067,0.0,1.1,1.016,-0.408,0.481,0.322,-0.563,0.384
-0.067,0.0,1.1,0.969,-0.425,0.474,0.292,-0.582,0.401
-0.067,0.0,1.1,0.966,-0.475,0.531,0.384,-0.635,0.376
-0.067,0.0,1.1,0.969,-0.487,0.524,0.372,-0.576,0.321
-0.067,0.0,1.1,0.972,-0.408,0.477,0.388,-0.573,0.305
-0.067,0.0,1.1,0.972,-0.479,0.524,0.367,-0.573,0.326
-0.067,0.0,1.1,0.969,-0.404,0.474,0.313,-0.619,0.326
-0.067,0.0,1.1,0.978,-0.412,0.474,0.372,-0.619,0.326
-0.067,0.0,1.1,0.966,-0.471,0.537,0.376,-0.626,0.371
-0.067,0.0,1.1,0.969,-0.412,0.524,0.322,-0.619,0.384
-0.067,0.0,1.1,0.975,-0.404,0.474,0.305,-0.623,0.334
-0.067,0.0,1.1,0.969,-0.471,0.484,0.322,-0.626,0.305
-0.067,0.0,1.1,0.96,-0.479,0.527,0.301,-0.623,0.313
-0.067,0.0,1.1,0.972,-0.417,0.474,0.367,-0.616,0.396
-0.067,0.0,1.1,0.978,-0.417,0.477,0.355,-0.626,0.401
-0.067,0.0,1.1,1.022,-0.467,0.527,0.372,-0.629,0.334
-0.067,0.0,1.1,1.016,-0.408,0.481,0.388,-0.619,0.371
-0.067,0.0,1.1,0.953,-0.404,0.468,0.388,-0.569,0.309
-0.067,0.0,1.1,0.969,-0.396,0.49,0.305,-0.573,0.33
-0.067,0.0,1.1,0.972,-0.408,0.477,0.313,-0.632,0.376
-0.067,0.0,1.1,1.022,-0.492,0.474,0.359,-0.616,0.301
-0.067,0.0,1.1,1.022,-0.412,0.534,0.313,-0.585,0.33
-0.067,0.0,1.1,0.972,-0.475,0.471,0.301,-0.576,0.388
-0.067,0.0,1.1,1.013,-0.412,0.477,0.384,-0.623,0.388
-0.067,0.0,1.1,1.013,-0.462,0.515,0.309,-0.573,0.313
-0.067,0.0,1.1,1.025,-0.425,0.527,0.313,-0.576,0.388
-0.067,0.0,1.1,0.969,-0.412,0.474,0.392,-0.573,0.309
-0.067,0.0,1.1,0.972,-0.458,0.474,0.305,-0.569,0.317
-0.067,0.0,1.1,1.01,-0.471,0.534,0.372,-0.569,0.38
-0.067,0.0,1.1,0.966,-0.412,0.474,0.372,-0.619,0.321
-0.067,0.0,1.1,0.969,-0.458,0.477,0.367,-0.619,0.321
-0.067,0.0,1.1,0.985,-0.417,0.477,0.388,-0.632,0.313
-0.067,0.0,1.1,0.969,-0.496,0.481,0.309,-0.616,0.384
-0.067,0.0,1.1,0.969,-0.479,0.474,0.297,-0.566,0.384
-0.067,0.0,1.1,0.972,-0.471,0.487,0.376,-0.613,0.388
-0.067,0.0,1.1,1.019,-0.417,0.477,0.305,-0.569,0.321
-0.067,0.0,1.1,0.966,-0.417,0.531,0.384,-0.566,0.313
-0.067,0.0,1.1,1.013,-0.408,0.481,0.309,-0.619,0.309
-0.067,0.0,1.1,1.019,-0.475,0.468,0.313,-0.629,0.392
-0.067,0.0,1.1,1.01,-0.417,0.481,0.372,-0.619,0.384
-0.067,0.0,1.1,1.019,-0.475,0.527,0.372,-0.554,0.317
-0.067,0.0,1.167,0.997,-0.673,0.628,0.25,-0.503,0.434
-0.067,0.0,1.167,0.991,-0.673,0.625,0.188,-0.509,0.413
-0.067,0.0,1.167,0.95,-0.669,0.578,0.267,-0.503,0.426
-0.067,0.0,1.167,0.991,-0.685,0.625,0.196,-0.518,0.438
-0.067,0.0,1.167,0.994,-0.677,0.581,0.196,-0.518,0.384
-0.067,0.0,1.167,1.01,-0.614,0.575,0.204,-0.506,0.372
-0.067,0.0,1.167,0.96,-0.61,0.625,0.204,-0.509,0.438
-0.067,0.0,1.167,0.947,-0.627,0.638,0.263,-0.525,0.372
-0.067,0.0,1.167,0.947,-0.669,0.581,0.192,-0.465,0.372
-0.067,0.0,1.167,0.944,-0.589,0.635,0.263,-0.512,0.443
-0.067,0.0,1.167,1.0,-0.66,0.625,0.279,-0.512,0.438
-0.067,0.0,1.167,0.941,-0.681,0.578,0.259,-0.468,0.426
