-0.267,0.067,0.9,0.568,0.19,-0.102,0.385,-0.769,-0.141
-0.267,0.067,0.9,0.646,0.228,-0.033,0.389,-0.778,-0.241
-0.267,0.067,0.9,0.571,0.299,-0.039,0.493,-0.772,-0.12
-0.267,0.067,0.9,0.653,0.286,-0.039,0.485,-0.684,-0.216
-0.267,0.067,0.9,0.562,0.22,-0.033,0.48,-0.772,-0.158
-0.267,0.067,0.9,0.571,0.17,-0.052,0.372,-0.687,-0.228
-0.267,0.067,0.9,0.64,0.178,-0.055,0.405,-0.772,-0.112
-0.267,0.067,0.9,0.571,0.186,-0.03,0.501,-0.778,-0.145
-0.267,0.067,0.9,0.637,0.19,-0.117,0.48,-0.775,-0.116
-0.267,0.067,0.9,0.568,0.22,-0.042,0.489,-0.697,-0.233
-0.267,0.067,0.9,0.643,0.303,-0.111,0.393,-0.697,-0.212
-0.267,0.067,0.9,0.65,0.186,-0.124,0.468,-0.762,-0.145
-0.267,0.067,0.9,0.559,0.195,-0.127,0.497,-0.765,-0.237
-0.267,0.067,0.9,0.556,0.29,-0.039,0.364,-0.694,-0.108
-0.267,0.067,0.9,0.575,0.174,-0.127,0.501,-0.775,-0.145
-0.267,0.067,0.9,0.643,0.19,-0.111,0.393,-0.69,-0.212
-0.267,0.067,0.9,0.565,0.299,-0.033,0.397,-0.778,-0.128
-0.267,0.067,0.9,0.628,0.211,-0.102,0.376,-0.803,-0.12
-0.267,0.067,0.9,0.565,0.195,-0.033,0.376,-0.69,-0.208
-0.267,0.067,0.9,0.637,0.274,-0.055,0.497,-0.69,-0.153
-0.267,0.067,0.9,0.653,0.207,-0.124,0.393,-0.762,-0.149
-0.267,0.067,0.9,0.553,0.207,-0.105,0.464,-0.775,-0.241
-0.267,0.067,0.9,0.64,0.286,-0.036,0.385,-0.7,-0.22
-0.267,0.067,0.9,0.581,0.182,-0.111,0.38,-0.684,-0.137
-0.267,0.067,0.9,0.653,0.199,-0.127,0.385,-0.778,-0.233
-0.267,0.067,0.9,0.562,0.299,-0.124,0.389,-0.69,-0.249
-0.267,0.067,0.9,0.653,0.307,-0.049,0.51,-0.772,-0.133
-0.267,0.067,0.9,0.565,0.265,-0.105,0.493,-0.781,-0.228
-0.267,0.067,0.9,0.584,0.207,-0.12,0.393,-0.694,-0.124
-0.267,0.067,0.9,0.562,0.29,-0.108,0.38,-0.69,-0.141
-0.267,0.067,0.9,0.64,0.19,-0.12,0.389,-0.69,-0.22
-0.267,0.067,0.9,0.568,0.278,-0.108,0.393,-0.775,-0.141
-0.267,0.067,0.9,0.571,0.315,-0.108,0.472,-0.69,-0.12
-0.267,0.067,0.9,0.646,0.307,-0.108,0.497,-0.75,-0.153
-0.267,0.067,0.9,0.571,0.286,-0.111,0.397,-0.772,-0.241
-0.267,0.067,0.9,0.637,0.199,-0.042,0.472,-0.784,-0.237
-0.267,0.067,0.9,0.64,0.282,-0.124,0.36,-0.7,-0.133
-0.267,0.067,0.9,0.584,0.303,-0.124,0.489,-0.681,-0.237
-0.267,0.067,0.9,0.653,0.278,-0.058,0.376,-0.759,-0.237
-0.267,0.067,0.9,0.575,0.186,-0.055,0.493,-0.681,-0.249
-0.267,0.067,0.9,0.562,0.282,-0.049,0.389,-0.759,-0.124
-0.267,0.067,0.9,0.568,0.174,-0.127,0.485,-0.694,-0.116
-0.267,0.067,0.9,0.565,0.203,-0.12,0.385,-0.675,-0.112
-0.267,0.067,0.9,0.637,0.207,-0.039,0.389,-0.775,-0.245
-0.267,0.067,0.9,0.634,0.161,-0.058,0.376,-0.706,-0.133
-0.267,0.067,0.9,0.643,0.203,-0.114,0.41,-0.687,-0.216
-0.267,0.067,0.9,0.637,0.282,-0.045,0.489,-0.756,-0.245
-0.267,0.067,0.9,0.64,0.195,-0.033,0.389,-0.765,-0.228
-0.267,0.067,0.9,0.59,0.182,-0.058,0.393,-0.706,-0.208
-0.267,0.067,0.9,0.565,0.295,-0.117,0.468,-0.69,-0.224
-0.267,0.067,0.967,0.534,0.125,-0.032,0.282,-0.62,-0.139
-0.267,0.067,0.967,0.537,0.025,0.059,0.366,-0.636,-0.01
-0.267,0.067,0.967,0.525,0.038,-0.01,0.362,-0.549,-0.148
-0.267,0.067,0.967,0.615,0.146,-0.016,0.357,-0.549,-0.139
-0.267,0.067,0.967,0.615,0.109,0.049,0.266,-0.63,-0.123
-0.267,0.067,0.967,0.544,0.142,0.049,0.353,-0.549,-0.052
-0.267,0.067,0.967,0.547,0.121,-0.023,0.278,-0.552,-0.039
-0.267,0.067,0.967,0.55,0.042,-0.029,0.37,-0.574,-0.135
-0.267,0.067,0.967,0.612,0.125,0.049,0.266,-0.627,-0.048
-0.267,0.067,0.967,0.615,-0.004,0.049,0.407,-0.62,-0.173
-0.267,0.067,0.967,0.528,0.13,-0.029,0.366,-0.627,-0.023
-0.267,0.067,0.967,0.628,0.146,-0.026,0.366,-0.527,-0.014
-0.267,0.067,0.967,0.537,0.017,0.034,0.278,-0.545,-0.143
-0.267,0.067,0.967,0.534,0.034,0.027,0.357,-0.642,-0.123
-0.267,0.067,0.967,0.525,0.025,-0.01,0.366,-0.633,-0.06
-0.267,0.067,0.967,0.615,0.138,0.065,0.262,-0.561,-0.16
-0.267,0.067,0.967,0.525,0.134,0.04,0.37,-0.636,-0.064
-0.267,0.067,0.967,0.54,0.009,0.03,0.253,-0.614,-0.048
-0.267,0.067,0.967,0.609,0.025,0.049,0.374,-0.642,-0.064
-0.267,0.067,0.967,0.544,0.125,-0.029,0.274,-0.63,-0.156
-0.267,0.067,0.967,0.525,0.03,-0.016,0.374,-0.617,-0.073
-0.267,0.067,0.967,0.622,0.055,0.037,0.295,-0.558,-0.156
-0.267,0.067,0.967,0.54,0.13,0.049,0.37,-0.636,-0.048
-0.267,0.067,0.967,0.628,0.0,-0.007,0.274,-0.567,-0.156
-0.267,0.067,0.967,0.55,0.038,-0.023,0.266,-0.552,-0.077
-0.267,0.067,0.967,0.603,0.05,-0.023,0.274,-0.608,-0.048
-0.267,0.067,0.967,0.622,0.038,-0.02,0.374,-0.624,-0.048
-0.267,0.067,0.967,0.537,0.034,-0.032,0.303,-0.545,-0.039
-0.267,0.067,0.967,0.528,0.142,-0.032,0.266,-0.642,-0.173
-0.267,0.067,0.967,0.612,0.034,-0.02,0.374,-0.555,-0.156
-0.267,0.067,0.967,0.615,0.138,0.059,0.366,-0.624,-0.031
-0.267,0.067,0.967,0.534,0.113,-0.023,0.27,-0.567,-0.039
-0.267,0.067,0.967,0.597,0.03,0.04,0.382,-0.558,-0.048
-0.267,0.067,0.967,0.544,0.13,0.046,0.262,-0.605,-0.156
-0.267,0.067,0.967,0.544,0.017,0.046,0.257,-0.574,-0.056
-0.267,0.067,0.967,0.622,0.13,0.052,0.349,-0.639,-0.048
-0.267,0.067,0.967,0.544,0.021,-0.02,0.245,-0.62,-0.056
-0.267,0.067,0.967,0.603,0.134,0.046,0.282,-0.627,-0.139
-0.267,0.067,0.967,0.615,0.13,0.03,0.374,-0.533,-0.039
-0.267,0.067,0.967,0.544,0.042,-0.01,0.362,-0.614,-0.143
-0.267,0.067,0.967,0.615,0.025,0.049,0.27,-0.545,-0.043
-0.267,0.067,0.967,0.537,0.125,0.04,0.253,-0.624,-0.043
-0.267,0.067,0.967,0.528,0.025,-0.038,0.357,-0.555,-0.035
-0.267,0.067,0.967,0.537,0.055,-0.026,0.362,-0.567,-0.148
-0.267,0.067,0.967,0.6,0.13,0.046,0.345,-0.624,-0.039
-0.267,0.067,0.967,0.612,0.021,0.055,0.282,-0.642,-0.135
-0.267,0.067,0.967,0.619,0.109,0.074,0.27,-0.636,-0.168
-0.267,0.067,0.967,0.544,0.046,-0.02,0.282,-0.624,-0.035
-0.267,0.067,0.967,0.619,0.017,-0.02,0.374,-0.645,-0.131
-0.267,0.067,0.967,0.603,0.013,0.052,0.378,-0.624,-0.143
-0.267,0.067,0.967,0.544,0.134,-0.023,0.374,-0.63,-0.143
-0.267,0.067,0.967,0.55,0.138,-0.026,0.382,-0.617,-0.152
-0.267,0.067,0.967,0.619,0.042,0.059,0.366,-0.558,-0.06
-0.267,0.067,0.967,0.615,0.03,0.049,0.257,-0.624,-0.164
-0.267,0.067,0.967,0.606,0.113,0.049,0.366,-0.617,-0.139
-0.267,0.067,0.967,0.537,0.013,-0.032,0.366,-0.552,-0.052
-0.267,0.067,0.967,0.609,0.021,-0.023,0.357,-0.57,-0.143
-0.267,0.067,0.967,0.594,0.138,0.062,0.374,-0.533,-0.148
-0.267,0.067,0.967,0.54,0.021,0.062,0.357,-0.645,-0.143
-0.267,0.067,0.967,0.628,0.138,-0.016,0.262,-0.617,-0.139
-0.267,0.067,0.967,0.55,0.13,0.034,0.357,-0.633,-0.168
-0.267,0.067,0.967,0.553,0.042,0.052,0.391,-0.558,-0.156
-0.267,0.067,0.967,0.612,0.142,-0.035,0.253,-0.633,-0.06
-0.267,0.067,0.967,0.544,0.034,0.055,0.266,-0.642,-0.039
-0.267,0.067,1.033,0.586,-0.138,0.151,0.142,-0.504,-0.048
-0.267,0.067,1.033,0.58,-0.042,0.064,0.267,-0.432,-0.064
-0.267,0.067,1.033,0.511,-0.138,0.07,0.254,-0.429,0.048
-0.267,0.067,1.033,0.59,-0.167,0.142,0.137,-0.514,-0.085
-0.267,0.067,1.033,0.59,-0.109,0.082,0.146,-0.445,0.031
-0.267,0.067,1.033,0.574,-0.042,0.154,0.246,-0.495,-0.081
-0.267,0.067,1.033,0.608,-0.042,0.073,0.158,-0.435,-0.069
-0.267,0.067,1.033,0.502,-0.042,0.073,0.237,-0.501,0.019
-0.267,0.067,1.033,0.593,-0.047,0.076,0.15,-0.498,0.031
-0.267,0.067,1.033,0.521,-0.13,0.16,0.137,-0.498,-0.073
-0.267,0.067,1.033,0.574,-0.013,0.076,0.25,-0.51,-0.064
-0.267,0.067,1.033,0.583,-0.147,0.145,0.117,-0.417,0.002
-0.267,0.067,1.033,0.518,-0.134,0.16,0.262,-0.495,0.019
-0.267,0.067,1.033,0.533,-0.138,0.064,0.171,-0.426,-0.085
-0.267,0.067,1.033,0.574,-0.038,0.148,0.237,-0.517,-0.069
-0.267,0.067,1.033,0.518,-0.134,0.073,0.258,-0.442,0.019
-0.267,0.067,1.033,0.599,-0.13,0.164,0.129,-0.501,-0.06
-0.267,0.067,1.033,0.59,-0.038,0.142,0.254,-0.442,0.027
-0.267,0.067,1.033,0.599,-0.038,0.148,0.254,-0.417,0.011
-0.267,0.067,1.033,0.565,-0.134,0.082,0.142,-0.429,0.023
-0.267,0.067,1.033,0.505,-0.047,0.076,0.229,-0.417,-0.081
-0.267,0.067,1.033,0.58,-0.163,0.145,0.262,-0.495,-0.077
-0.267,0.067,1.033,0.58,-0.142,0.148,0.258,-0.514,0.031
-0.267,0.067,1.033,0.505,-0.138,0.057,0.242,-0.429,-0.089
-0.267,0.067,1.033,0.511,-0.034,0.073,0.262,-0.495,0.019
-0.267,0.067,1.033,0.577,-0.138,0.076,0.158,-0.423,-0.056
-0.267,0.067,1.033,0.502,-0.126,0.157,0.158,-0.41,0.015
-0.267,0.067,1.033,0.577,-0.055,0.06,0.271,-0.432,0.04
-0.267,0.067,1.033,0.586,-0.047,0.157,0.162,-0.501,-0.069
-0.267,0.067,1.033,0.508,-0.013,0.164,0.229,-0.417,0.036
-0.267,0.067,1.033,0.586,-0.022,0.06,0.142,-0.398,0.027
-0.267,0.067,1.033,0.58,-0.155,0.154,0.15,-0.514,0.027
-0.267,0.067,1.033,0.515,-0.151,0.132,0.137,-0.498,0.015
-0.267,0.067,1.033,0.511,-0.155,0.067,0.158,-0.414,-0.077
-0.267,0.067,1.033,0.515,-0.155,0.142,0.262,-0.414,-0.069
-0.267,0.067,1.033,0.502,-0.047,0.148,0.154,-0.417,-0.064
-0.267,0.067,1.033,0.515,-0.142,0.07,0.25,-0.51,-0.073
-0.267,0.067,1.033,0.571,-0.051,0.076,0.25,-0.432,-0.073
-0.267,0.067,1.033,0.508,-0.134,0.132,0.254,-0.426,-0.069
-0.267,0.067,1.033,0.508,-0.034,0.064,0.142,-0.435,-0.064
-0.267,0.067,1.033,0.511,-0.042,0.139,0.15,-0.423,-0.094
-0.267,0.067,1.033,0.59,-0.017,0.154,0.254,-0.495,-0.056
-0.267,0.067,1.033,0.58,-0.147,0.139,0.25,-0.501,-0.085
-0.267,0.067,1.033,0.602,-0.047,0.151,0.162,-0.501,0.023
-0.267,0.067,1.033,0.515,-0.059,0.057,0.142,-0.495,0.015
-0.267,0.067,1.033,0.515,-0.159,0.073,0.237,-0.495,-0.073
-0.267,0.067,1.033,0.505,-0.059,0.079,0.146,-0.423,-0.064
-0.267,0.067,1.033,0.515,-0.138,0.07,0.129,-0.514,-0.069
-0.267,0.067,1.033,0.511,-0.051,0.067,0.154,-0.504,0.006
-0.267,0.067,1.033,0.511,-0.159,0.076,0.158,-0.504,-0.06
-0.267,0.067,1.033,0.608,-0.03,0.064,0.142,-0.501,-0.077
-0.267,0.067,1.033,0.586,-0.159,0.073,0.146,-0.435,-0.06
-0.267,0.067,1.033,0.58,-0.159,0.064,0.158,-0.51,0.015
-0.267,0.067,1.033,0.518,-0.13,0.07,0.242,-0.489,0.027
-0.267,0.067,1.033,0.515,-0.038,0.082,0.137,-0.514,0.011
-0.267,0.067,1.033,0.521,-0.042,0.064,0.142,-0.485,-0.069
-0.267,0.067,1.033,0.583,-0.134,0.157,0.137,-0.514,0.036
-0.267,0.067,1.033,0.515,-0.138,0.06,0.262,-0.435,0.019
-0.267,0.067,1.033,0.596,-0.067,0.151,0.15,-0.41,0.031
-0.267,0.067,1.033,0.586,-0.055,0.126,0.25,-0.435,-0.102
-0.267,0.067,1.033,0.515,-0.155,0.151,0.146,-0.426,-0.081
-0.267,0.067,1.033,0.511,-0.147,0.054,0.162,-0.492,-0.094
-0.267,0.067,1.033,0.524,-0.142,0.157,0.121,-0.495,0.044
-0.267,0.067,1.033,0.58,-0.047,0.148,0.146,-0.435,-0.085
-0.267,0.067,1.1,0.55,-0.335,0.186,0.024,-0.31,0.093
-0.267,0.067,1.1,0.553,-0.314,0.17,0.108,-0.31,0.118
-0.267,0.067,1.1,0.478,-0.214,0.176,0.028,-0.385,-0.003
-0.267,0.067,1.1,0.469,-0.33,0.258,0.024,-0.303,0.101
-0.267,0.067,1.1,0.484,-0.301,0.251,0.016,-0.313,0.005
-0.267,0.067,1.1,0.566,-0.214,0.242,0.112,-0.385,0.085
-0.267,0.067,1.1,0.556,-0.318,0.255,0.149,-0.394,0.014
-0.267,0.067,1.1,0.475,-0.31,0.17,0.099,-0.297,0.01
-0.267,0.067,1.1,0.562,-0.201,0.164,0.049,-0.306,0.089
-0.267,0.067,1.1,0.584,-0.347,0.245,0.133,-0.388,0.11
-0.267,0.067,1.1,0.475,-0.23,0.258,0.02,-0.303,-0.011
-0.267,0.067,1.1,0.537,-0.314,0.239,0.049,-0.313,0.001
-0.267,0.067,1.1,0.556,-0.322,0.192,0.033,-0.306,0.005
-0.267,0.067,1.1,0.562,-0.335,0.245,0.008,-0.388,0.114
-0.267,0.067,1.1,0.553,-0.243,0.239,0.037,-0.313,-0.007
-0.267,0.067,1.1,0.559,-0.201,0.173,0.116,-0.394,0.018
-0.267,0.067,1.1,0.562,-0.343,0.17,0.028,-0.378,0.097
-0.267,0.067,1.1,0.487,-0.343,0.18,0.128,-0.378,0.001
-0.267,0.067,1.1,0.487,-0.335,0.258,0.128,-0.316,0.076
-0.267,0.067,1.1,0.541,-0.21,0.176,0.133,-0.31,0.005
-0.267,0.067,1.1,0.491,-0.23,0.183,0.02,-0.294,-0.003
-0.267,0.067,1.1,0.566,-0.205,0.264,0.12,-0.316,0.105
-0.267,0.067,1.1,0.562,-0.218,0.173,0.116,-0.316,0.001
-0.267,0.067,1.1,0.562,-0.314,0.245,0.116,-0.363,0.005
-0.267,0.067,1.1,0.559,-0.33,0.264,0.024,-0.378,0.101
-0.267,0.067,1.1,0.547,-0.23,0.27,0.028,-0.378,0.093
-0.267,0.067,1.1,0.472,-0.33,0.251,0.024,-0.288,-0.003
-0.267,0.067,1.1,0.553,-0.326,0.18,0.099,-0.3,0.105
-0.267,0.067,1.1,0.55,-0.339,0.251,0.008,-0.381,0.01
-0.267,0.067,1.1,0.556,-0.318,0.173,0.045,-0.369,0.001
-0.267,0.067,1.1,0.459,-0.235,0.245,0.12,-0.381,-0.036
-0.267,0.067,1.1,0.559,-0.251,0.258,0.016,-0.306,-0.007
-0.267,0.067,1.1,0.553,-0.23,0.264,0.128,-0.319,0.122
-0.267,0.067,1.1,0.572,-0.226,0.192,0.128,-0.388,-0.007
-0.267,0.067,1.1,0.484,-0.226,0.264,0.016,-0.4,0.089
-0.267,0.067,1.1,0.475,-0.205,0.173,0.124,-0.378,-0.011
-0.267,0.067,1.1,0.494,-0.226,0.189,0.041,-0.391,0.005
-0.267,0.067,1.1,0.481,-0.218,0.242,0.116,-0.3,0.018
-0.267,0.067,1.1,0.569,-0.235,0.255,-0.001,-0.381,-0.007
-0.267,0.067,1.1,0.484,-0.214,0.242,0.124,-0.31,0.001
-0.267,0.067,1.1,0.472,-0.222,0.186,0.103,-0.3,0.093
-0.267,0.067,1.1,0.55,-0.226,0.183,0.141,-0.413,0.11
-0.267,0.067,1.1,0.55,-0.343,0.176,0.02,-0.369,0.114
-0.267,0.067,1.1,0.475,-0.218,0.242,0.112,-0.297,0.085
-0.267,0.067,1.1,0.484,-0.318,0.258,0.128,-0.403,0.001
-0.267,0.067,1.1,0.562,-0.339,0.258,0.128,-0.381,0.097
-0.267,0.067,1.1,0.478,-0.322,0.164,0.003,-0.31,-0.02
-0.267,0.067,1.1,0.566,-0.205,0.176,0.028,-0.3,0.005
-0.267,0.067,1.1,0.481,-0.218,0.189,0.02,-0.369,0.01
-0.267,0.067,1.1,0.494,-0.235,0.248,0.037,-0.303,0.005
-0.267,0.067,1.1,0.55,-0.31,0.189,0.033,-0.31,-0.007
-0.267,0.067,1.1,0.556,-0.33,0.167,0.041,-0.316,-0.02
-0.267,0.067,1.1,0.562,-0.343,0.267,0.024,-0.313,-0.003
-0.267,0.067,1.1,0.553,-0.243,0.233,0.128,-0.306,0.114
-0.267,0.067,1.1,0.478,-0.339,0.236,0.024,-0.3,0.01
-0.267,0.067,1.1,0.487,-0.326,0.245,0.116,-0.297,0.072
-0.267,0.067,1.1,0.481,-0.326,0.261,0.116,-0.3,-0.015
-0.267,0.067,1.1,0.566,-0.235,0.189,0.016,-0.385,0.085
-0.267,0.067,1.1,0.566,-0.205,0.164,0.141,-0.388,0.093
-0.267,0.067,1.1,0.475,-0.222,0.258,0.133,-0.306,0.105
-0.267,0.067,1.1,0.475,-0.314,0.255,0.137,-0.303,0.118
-0.267,0.067,1.1,0.559,-0.326,0.183,0.02,-0.378,-0.003
-0.267,0.067,1.1,0.544,-0.239,0.255,0.037,-0.303,-0.024
-0.267,0.067,1.1,0.475,-0.318,0.28,0.045,-0.294,-0.024
-0.267,0.067,1.167,0.512,-0.493,0.36,-0.103,-0.182,0.058
-0.267,0.067,1.167,0.462,-0.414,0.282,0.009,-0.298,0.154
-0.267,0.067,1.167,0.524,-0.485,0.357,-0.003,-0.279,0.162
-0.267,0.067,1.167,0.443,-0.426,0.291,-0.12,-0.248,0.066
-0.267,0.067,1.167,0.453,-0.522,0.353,-0.103,-0.21,0.166
-0.267,0.067,1.167,0.528,-0.531,0.3,-0.011,-0.264,0.175
-0.267,0.067,1.167,0.437,-0.51,0.353,-0.111,-0.192,0.162
-0.267,0.067,1.167,0.515,-0.497,0.357,-0.016,-0.189,0.17
-0.267,0.067,1.167,0.453,-0.389,0.278,-0.007,-0.217,0.05
-0.267,0.067,1.167,0.524,-0.522,0.372,0.014,-0.195,0.05
-0.267,0.067,1.167,0.531,-0.401,0.357,-0.095,-0.264,0.145
-0.267,0.067,1.167,0.521,-0.401,0.375,0.009,-0.273,0.066
-0.267,0.067,1.167,0.521,-0.41,0.363,-0.103,-0.189,0.154
-0.267,0.067,1.167,0.459,-0.406,0.357,-0.107,-0.264,0.062
-0.267,0.067,1.167,0.453,-0.385,0.347,0.001,-0.251,0.158
-0.267,0.067,1.167,0.446,-0.401,0.282,-0.02,-0.189,0.083
-0.267,0.067,1.167,0.518,-0.514,0.278,-0.095,-0.267,0.07
-0.267,0.067,1.167,0.449,-0.518,0.366,-0.003,-0.27,0.066
-0.267,0.067,1.167,0.465,-0.406,0.275,-0.103,-0.182,0.087
-0.267,0.067,1.167,0.456,-0.522,0.297,-0.007,-0.276,0.05
-0.267,0.067,1.167,0.524,-0.426,0.275,-0.003,-0.207,0.179
-0.267,0.067,1.167,0.443,-0.414,0.278,-0.011,-0.273,0.17
-0.267,0.067,1.167,0.524,-0.435,0.294,-0.011,-0.207,0.058
-0.267,0.067,1.167,0.459,-0.497,0.353,-0.003,-0.267,0.175
-0.267,0.067,1.167,0.459,-0.522,0.363,-0.116,-0.257,0.066
-0.267,0.067,1.167,0.456,-0.514,0.272,-0.111,-0.27,0.15
-0.267,0.067,1.167,0.449,-0.397,0.285,-0.011,-0.201,0.17
-0.267,0.067,1.167,0.531,-0.41,0.357,-0.024,-0.192,0.058
-0.267,0.067,1.167,0.521,-0.401,0.369,0.014,-0.198,0.054
-0.267,0.067,1.167,0.462,-0.41,0.278,-0.124,-0.195,0.162
-0.267,0.067,1.167,0.459,-0.414,0.288,0.014,-0.27,0.15
-0.267,0.067,1.167,0.449,-0.522,0.35,-0.116,-0.257,0.054
-0.267,0.067,1.167,0.528,-0.493,0.36,0.001,-0.204,0.158
-0.267,0.067,1.167,0.54,-0.518,0.278,-0.091,-0.192,0.058
-0.267,0.067,1.167,0.531,-0.414,0.297,-0.011,-0.182,0.166
-0.267,0.067,1.167,0.465,-0.397,0.366,0.005,-0.195,0.079
-0.267,0.067,1.167,0.434,-0.431,0.294,-0.02,-0.257,0.166
-0.267,0.067,1.167,0.537,-0.418,0.294,0.018,-0.264,0.054
-0.267,0.067,1.167,0.456,-0.514,0.272,0.005,-0.192,0.037
-0.267,0.067,1.167,0.509,-0.51,0.272,-0.107,-0.282,0.05
-0.267,0.067,1.167,0.534,-0.422,0.357,0.001,-0.254,0.141
-0.267,0.067,1.167,0.528,-0.426,0.369,0.009,-0.198,0.175
-0.267,0.067,1.167,0.465,-0.514,0.285,-0.007,-0.192,0.058
-0.267,0.067,1.167,0.528,-0.418,0.36,-0.111,-0.201,0.041
-0.267,0.067,1.167,0.44,-0.422,0.353,-0.099,-0.276,0.075
-0.267,0.067,1.167,0.524,-0.414,0.338,-0.024,-0.198,0.066
-0.267,0.067,1.167,0.534,-0.418,0.357,-0.116,-0.192,0.066
-0.267,0.067,1.167,0.524,-0.518,0.372,-0.099,-0.201,0.054
-0.267,0.067,1.167,0.459,-0.422,0.269,-0.007,-0.182,0.179
-0.267,0.067,1.167,0.456,-0.422,0.357,-0.011,-0.192,0.066
-0.267,0.067,1.167,0.456,-0.501,0.375,0.009,-0.26,0.154
-0.267,0.067,1.167,0.531,-0.393,0.291,0.03,-0.273,0.141
-0.267,0.067,1.167,0.437,-0.51,0.288,-0.128,-0.204,0.062
-0.267,0.067,1.167,0.446,-0.51,0.275,-0.111,-0.285,0.162
-0.267,0.067,1.167,0.528,-0.489,0.285,-0.011,-0.289,0.162
-0.267,0.067,1.167,0.534,-0.497,0.35,0.014,-0.267,0.058
-0.267,0.067,1.167,0.518,-0.493,0.369,-0.099,-0.22,0.054
-0.267,0.067,1.167,0.462,-0.506,0.272,-0.091,-0.179,0.075
-0.267,0.067,1.167,0.534,-0.506,0.288,0.005,-0.267,0.05
-0.267,0.067,1.167,0.456,-0.506,0.291,-0.116,-0.251,0.054
-0.267,0.067,1.167,0.431,-0.41,0.36,-0.02,-0.276,0.05
-0.267,0.067,1.167,0.506,-0.506,0.347,-0.011,-0.26,0.062
-0.267,0.067,1.167,0.453,-0.506,0.363,-0.124,-0.182,0.15
-0.267,0.067,1.167,0.524,-0.418,0.272,-0.107,-0.285,0.175
-0.267,0.067,1.233,0.416,-0.61,0.47,-0.266,-0.169,0.215
-0.267,0.067,1.233,0.494,-0.71,0.405,-0.149,-0.153,0.202
-0.267,0.067,1.233,0.423,-0.619,0.476,-0.245,-0.087,0.135
-0.267,0.067,1.233,0.413,-0.689,0.392,-0.258,-0.159,0.131
-0.267,0.067,1.233,0.498,-0.702,0.489,-0.128,-0.172,0.206
-0.267,0.067,1.233,0.485,-0.61,0.486,-0.133,-0.172,0.106
-0.267,0.067,1.233,0.413,-0.694,0.476,-0.249,-0.09,0.127
-0.267,0.067,1.233,0.426,-0.698,0.395,-0.228,-0.162,0.227
-0.267,0.067,1.233,0.488,-0.689,0.464,-0.233,-0.165,0.215
-0.267,0.067,1.233,0.491,-0.702,0.395,-0.249,-0.162,0.119
-0.267,0.067,1.233,0.41,-0.714,0.408,-0.224,-0.159,0.256
-0.267,0.067,1.233,0.404,-0.619,0.467,-0.137,-0.075,0.206
-0.267,0.067,1.233,0.494,-0.706,0.411,-0.258,-0.15,0.115
-0.267,0.067,1.233,0.485,-0.719,0.401,-0.278,-0.165,0.135
-0.267,0.067,1.233,0.476,-0.71,0.386,-0.245,-0.156,0.235
-0.267,0.067,1.233,0.485,-0.694,0.476,-0.128,-0.081,0.127
-0.267,0.067,1.233,0.413,-0.71,0.405,-0.228,-0.087,0.223
-0.267,0.067,1.233,0.407,-0.619,0.483,-0.153,-0.087,0.227
-0.267,0.067,1.233,0.485,-0.61,0.405,-0.158,-0.159,0.102
-0.267,0.067,1.233,0.41,-0.598,0.467,-0.233,-0.084,0.223
-0.267,0.067,1.233,0.488,-0.606,0.405,-0.228,-0.165,0.11
-0.267,0.067,1.233,0.423,-0.702,0.383,-0.137,-0.072,0.123
-0.267,0.067,1.233,0.416,-0.623,0.405,-0.253,-0.162,0.11
-0.267,0.067,1.233,0.476,-0.602,0.398,-0.162,-0.175,0.115
-0.267,0.067,1.233,0.423,-0.631,0.48,-0.158,-0.169,0.119
-0.267,0.067,1.233,0.498,-0.694,0.47,-0.253,-0.084,0.123
-0.267,0.067,1.233,0.488,-0.598,0.392,-0.141,-0.09,0.244
-0.267,0.067,1.233,0.485,-0.602,0.464,-0.253,-0.09,0.115
-0.267,0.067,1.233,0.469,-0.614,0.47,-0.237,-0.162,0.123
-0.267,0.067,1.233,0.482,-0.685,0.405,-0.153,-0.081,0.202
-0.267,0.067,1.233,0.482,-0.702,0.389,-0.241,-0.078,0.115
-0.267,0.067,1.233,0.416,-0.614,0.392,-0.253,-0.081,0.127
-0.267,0.067,1.233,0.491,-0.698,0.392,-0.145,-0.175,0.24
-0.267,0.067,1.233,0.407,-0.71,0.401,-0.133,-0.1,0.106
-0.267,0.067,1.233,0.426,-0.702,0.389,-0.145,-0.172,0.127
-0.267,0.067,1.233,0.501,-0.702,0.405,-0.253,-0.178,0.215
-0.267,0.067,1.233,0.501,-0.706,0.414,-0.133,-0.084,0.14
-0.267,0.067,1.233,0.488,-0.598,0.395,-0.145,-0.147,0.119
-0.267,0.067,1.233,0.516,-0.598,0.417,-0.141,-0.165,0.206
-0.267,0.067,1.233,0.516,-0.602,0.38,-0.241,-0.165,0.231
-0.267,0.067,1.233,0.488,-0.606,0.473,-0.133,-0.169,0.227
-0.267,0.067,1.233,0.479,-0.627,0.392,-0.258,-0.162,0.119
-0.267,0.067,1.233,0.485,-0.714,0.414,-0.153,-0.159,0.227
-0.267,0.067,1.233,0.485,-0.694,0.483,-0.158,-0.09,0.131
-0.267,0.067,1.233,0.429,-0.714,0.392,-0.241,-0.165,0.131
-0.267,0.067,1.233,0.482,-0.694,0.395,-0.137,-0.081,0.119
-0.267,0.067,1.233,0.413,-0.598,0.47,-0.145,-0.106,0.21
