-0.2,0.2,1.167,0.562,-0.426,0.396,0.184,-0.163,0.57
-0.2,0.2,1.167,0.659,-0.301,0.499,0.201,-0.163,0.549
-0.2,0.2,1.167,0.575,-0.342,0.396,0.338,-0.191,0.586
-0.2,0.2,1.167,0.659,-0.463,0.412,0.346,-0.181,0.445
-0.2,0.2,1.167,0.684,-0.451,0.502,0.213,-0.188,0.557
-0.2,0.2,1.167,0.662,-0.438,0.427,0.196,-0.285,0.553
-0.2,0.2,1.167,0.681,-0.446,0.418,0.196,-0.272,0.428
-0.2,0.2,1.167,0.565,-0.467,0.524,0.334,-0.322,0.57
-0.2,0.2,1.167,0.553,-0.33,0.427,0.192,-0.291,0.432
-0.2,0.2,1.167,0.575,-0.455,0.496,0.334,-0.272,0.441
-0.2,0.2,1.167,0.675,-0.346,0.515,0.217,-0.181,0.566
-0.2,0.2,1.167,0.578,-0.471,0.493,0.209,-0.178,0.541
-0.2,0.2,1.167,0.669,-0.467,0.521,0.342,-0.281,0.42
-0.2,0.2,1.167,0.669,-0.317,0.493,0.317,-0.197,0.441
-0.2,0.2,1.167,0.669,-0.355,0.499,0.33,-0.188,0.416
-0.2,0.2,1.167,0.675,-0.321,0.518,0.342,-0.3,0.549
-0.2,0.2,1.167,0.665,-0.346,0.524,0.226,-0.2,0.457
-0.2,0.2,1.167,0.547,-0.309,0.496,0.367,-0.203,0.399
-0.2,0.2,1.167,0.669,-0.442,0.418,0.317,-0.191,0.586
-0.2,0.2,1.167,0.659,-0.467,0.402,0.33,-0.172,0.449
-0.2,0.2,1.167,0.662,-0.326,0.421,0.342,-0.294,0.574
-0.2,0.2,1.167,0.562,-0.363,0.502,0.171,-0.26,0.553
-0.2,0.2,1.167,0.65,-0.305,0.405,0.334,-0.172,0.407
-0.2,0.2,1.167,0.684,-0.313,0.508,0.205,-0.281,0.561
-0.2,0.2,1.167,0.653,-0.492,0.408,0.209,-0.191,0.424
-0.2,0.2,1.167,0.581,-0.438,0.515,0.167,-0.188,0.42
-0.2,0.2,1.167,0.578,-0.359,0.524,0.346,-0.188,0.561
-0.2,0.2,1.167,0.559,-0.471,0.427,0.317,-0.178,0.432
-0.2,0.2,1.167,0.569,-0.292,0.408,0.346,-0.26,0.524
-0.2,0.2,1.167,0.556,-0.467,0.412,0.234,-0.156,0.428
-0.2,0.2,1.167,0.559,-0.33,0.415,0.326,-0.275,0.403
-0.2,0.2,1.167,0.578,-0.317,0.396,0.221,-0.281,0.399
-0.2,0.2,1.167,0.659,-0.309,0.408,0.346,-0.297,0.553
-0.2,0.2,1.167,0.578,-0.326,0.405,0.213,-0.275,0.428
-0.2,0.2,1.167,0.578,-0.467,0.387,0.317,-0.181,0.411
-0.2,0.2,1.167,0.653,-0.321,0.537,0.176,-0.272,0.553
-0.2,0.2,1.167,0.669,-0.309,0.424,0.221,-0.294,0.553
-0.2,0.2,1.167,0.553,-0.326,0.527,0.192,-0.285,0.557
-0.2,0.2,1.167,0.659,-0.338,0.405,0.305,-0.3,0.553
-0.2,0.2,1.167,0.675,-0.342,0.412,0.33,-0.3,0.566
-0.2,0.2,1.167,0.665,-0.317,0.524,0.288,-0.191,0.52
-0.2,0.2,1.167,0.669,-0.463,0.399,0.33,-0.169,0.557
-0.2,0.2,1.167,0.672,-0.48,0.518,0.213,-0.178,0.411
-0.2,0.2,1.167,0.687,-0.501,0.408,0.326,-0.288,0.445
-0.2,0.2,1.167,0.572,-0.438,0.427,0.33,-0.272,0.399
-0.2,0.2,1.167,0.569,-0.334,0.533,0.213,-0.288,0.549
-0.2,0.2,1.167,0.581,-0.463,0.502,0.376,-0.269,0.57
-0.2,0.2,1.167,0.659,-0.459,0.505,0.188,-0.175,0.541
-0.2,0.2,1.167,0.681,-0.313,0.408,0.334,-0.3,0.536
-0.2,0.2,1.167,0.672,-0.451,0.408,0.338,-0.272,0.416
-0.2,0.2,1.167,0.565,-0.313,0.418,0.334,-0.294,0.441
-0.2,0.2,1.167,0.6,-0.317,0.502,0.196,-0.278,0.428
-0.2,0.2,1.167,0.681,-0.338,0.515,0.346,-0.163,0.445
-0.2,0.2,1.167,0.653,-0.288,0.412,0.371,-0.178,0.42
-0.2,0.2,1.167,0.659,-0.467,0.405,0.321,-0.294,0.42
-0.2,0.2,1.167,0.665,-0.338,0.427,0.209,-0.266,0.424
-0.2,0.2,1.233,0.514,-0.562,0.656,0.05,-0.069,0.472
-0.2,0.2,1.233,0.533,-0.55,0.547,0.208,-0.169,0.459
-0.2,0.2,1.233,0.664,-0.575,0.672,0.171,-0.172,0.455
-0.2,0.2,1.233,0.633,-0.687,0.581,0.029,-0.169,0.464
-0.2,0.2,1.233,0.62,-0.67,0.556,0.037,-0.179,0.622
-0.2,0.2,1.233,0.529,-0.683,0.55,0.054,-0.172,0.464
-0.2,0.2,1.233,0.645,-0.541,0.659,0.187,-0.069,0.614
-0.2,0.2,1.233,0.639,-0.658,0.534,0.062,-0.197,0.597
-0.2,0.2,1.233,0.536,-0.708,0.522,0.058,-0.16,0.501
-0.2,0.2,1.233,0.511,-0.562,0.562,0.242,-0.172,0.597
-0.2,0.2,1.233,0.529,-0.679,0.543,0.187,-0.169,0.455
-0.2,0.2,1.233,0.626,-0.679,0.625,0.217,-0.069,0.605
-0.2,0.2,1.233,0.539,-0.679,0.522,0.05,-0.172,0.476
-0.2,0.2,1.233,0.629,-0.72,0.54,0.208,-0.06,0.609
-0.2,0.2,1.233,0.526,-0.695,0.637,0.075,-0.185,0.455
-0.2,0.2,1.233,0.539,-0.541,0.531,0.154,-0.166,0.601
-0.2,0.2,1.233,0.501,-0.691,0.622,0.183,-0.157,0.622
-0.2,0.2,1.233,0.636,-0.562,0.537,0.187,-0.179,0.601
-0.2,0.2,1.233,0.511,-0.545,0.553,0.05,-0.185,0.468
-0.2,0.2,1.233,0.617,-0.683,0.656,0.175,-0.176,0.509
-0.2,0.2,1.233,0.614,-0.683,0.531,0.212,-0.157,0.464
-0.2,0.2,1.233,0.523,-0.687,0.54,0.067,-0.172,0.489
-0.2,0.2,1.233,0.539,-0.566,0.64,0.037,-0.185,0.497
-0.2,0.2,1.233,0.52,-0.687,0.537,0.187,-0.091,0.605
-0.2,0.2,1.233,0.533,-0.541,0.631,0.208,-0.051,0.48
-0.2,0.2,1.233,0.626,-0.7,0.643,0.058,-0.069,0.501
-0.2,0.2,1.233,0.633,-0.554,0.668,0.175,-0.185,0.609
-0.2,0.2,1.233,0.523,-0.704,0.643,0.192,-0.191,0.484
-0.2,0.2,1.233,0.511,-0.737,0.553,0.208,-0.054,0.464
-0.2,0.2,1.233,0.633,-0.704,0.653,0.05,-0.157,0.455
-0.2,0.2,1.233,0.604,-0.57,0.54,0.192,-0.051,0.518
-0.2,0.2,1.233,0.636,-0.654,0.556,0.183,-0.179,0.464
-0.2,0.2,1.233,0.526,-0.65,0.643,0.075,-0.166,0.476
-0.2,0.2,1.233,0.633,-0.687,0.634,0.183,-0.076,0.614
-0.2,0.2,1.233,0.526,-0.704,0.525,0.196,-0.179,0.459
-0.2,0.2,1.233,0.498,-0.562,0.534,0.187,-0.163,0.472
-0.2,0.2,1.233,0.536,-0.566,0.512,0.092,-0.076,0.605
-0.2,0.2,1.233,0.548,-0.541,0.54,0.054,-0.06,0.489
-0.2,0.2,1.233,0.536,-0.662,0.537,0.2,-0.054,0.48
-0.2,0.2,1.233,0.608,-0.687,0.653,0.183,-0.076,0.48
-0.2,0.2,1.233,0.617,-0.554,0.64,0.204,-0.166,0.518
-0.2,0.2,1.233,0.511,-0.7,0.643,0.187,-0.051,0.614
-0.2,0.2,1.233,0.611,-0.679,0.534,0.162,-0.088,0.48
-0.2,0.2,1.233,0.623,-0.55,0.54,0.033,-0.072,0.618
-0.2,0.2,1.233,0.533,-0.679,0.64,0.037,-0.188,0.48
-0.2,0.2,1.233,0.539,-0.575,0.553,0.067,-0.166,0.455
-0.2,0.2,1.233,0.517,-0.566,0.659,0.025,-0.147,0.459
-0.2,0.2,1.233,0.626,-0.55,0.565,0.179,-0.188,0.439
-0.2,0.2,1.233,0.551,-0.533,0.653,0.046,-0.076,0.626
-0.2,0.2,1.233,0.629,-0.683,0.625,0.179,-0.169,0.468
-0.2,0.2,1.233,0.639,-0.537,0.559,0.054,-0.169,0.605
-0.2,0.2,1.233,0.517,-0.675,0.537,0.212,-0.176,0.63
-0.2,0.2,1.233,0.511,-0.533,0.625,0.179,-0.051,0.601
-0.2,0.2,1.233,0.642,-0.691,0.647,0.196,-0.176,0.597
-0.2,0.2,1.233,0.614,-0.57,0.559,0.196,-0.151,0.48
-0.2,0.2,1.233,0.536,-0.683,0.54,0.05,-0.179,0.493
-0.2,0.2,1.233,0.629,-0.708,0.525,0.029,-0.069,0.597
-0.2,0.2,1.233,0.508,-0.545,0.537,0.05,-0.169,0.589
-0.2,0.2,1.233,0.542,-0.575,0.65,0.158,-0.072,0.634
-0.2,0.2,1.233,0.608,-0.683,0.647,0.046,-0.16,0.626
-0.2,0.2,1.233,0.633,-0.675,0.656,0.2,-0.072,0.476
-0.2,0.2,1.233,0.639,-0.541,0.634,0.175,-0.079,0.468
-0.2,0.2,1.233,0.645,-0.57,0.559,0.062,-0.172,0.48
-0.2,0.2,1.233,0.639,-0.533,0.559,0.042,-0.172,0.618
-0.2,0.2,1.3,0.498,-0.795,0.67,0.024,-0.062,0.658
-0.2,0.2,1.3,0.491,-0.903,0.795,-0.101,-0.084,0.512
-0.2,0.2,1.3,0.579,-0.808,0.761,-0.126,0.063,0.508
-0.2,0.2,1.3,0.491,-0.958,0.686,0.028,-0.077,0.641
-0.2,0.2,1.3,0.604,-0.799,0.767,-0.093,-0.068,0.546
-0.2,0.2,1.3,0.601,-0.928,0.686,-0.08,0.038,0.521
-0.2,0.2,1.3,0.51,-0.92,0.664,-0.109,-0.09,0.546
-0.2,0.2,1.3,0.582,-0.953,0.664,0.032,0.041,0.646
-0.2,0.2,1.3,0.501,-0.941,0.673,0.007,0.038,0.666
-0.2,0.2,1.3,0.491,-0.812,0.661,0.016,0.013,0.633
-0.2,0.2,1.3,0.579,-0.812,0.767,0.045,-0.08,0.516
-0.2,0.2,1.3,0.498,-0.803,0.695,0.041,0.02,0.666
-0.2,0.2,1.3,0.488,-0.816,0.78,0.02,-0.055,0.654
-0.2,0.2,1.3,0.466,-0.966,0.692,-0.113,-0.068,0.662
-0.2,0.2,1.3,0.498,-0.92,0.777,-0.084,0.038,0.662
-0.2,0.2,1.3,0.601,-0.945,0.677,-0.068,-0.077,0.516
-0.2,0.2,1.3,0.485,-0.845,0.702,0.016,0.029,0.525
-0.2,0.2,1.3,0.563,-0.92,0.692,-0.084,0.023,0.504
-0.2,0.2,1.3,0.498,-0.799,0.68,-0.109,-0.046,0.646
-0.2,0.2,1.3,0.488,-0.808,0.673,0.032,0.032,0.516
-0.2,0.2,1.3,0.491,-0.912,0.664,0.032,-0.065,0.504
-0.2,0.2,1.3,0.473,-0.799,0.786,-0.072,0.032,0.529
-0.2,0.2,1.3,0.607,-0.916,0.68,-0.084,-0.068,0.533
-0.2,0.2,1.3,0.482,-0.803,0.683,0.012,-0.065,0.65
-0.2,0.2,1.3,0.488,-0.937,0.795,-0.088,-0.059,0.546
-0.2,0.2,1.3,0.491,-0.803,0.795,0.028,-0.084,0.654
-0.2,0.2,1.3,0.485,-0.916,0.702,-0.105,0.041,0.491
-0.2,0.2,1.3,0.52,-0.958,0.786,0.045,0.045,0.525
-0.2,0.2,1.3,0.613,-0.808,0.77,-0.126,-0.071,0.679
-0.2,0.2,1.3,0.604,-0.916,0.789,0.037,-0.071,0.654
-0.2,0.2,1.3,0.601,-0.92,0.689,0.062,0.041,0.533
-0.2,0.2,1.3,0.598,-0.966,0.683,0.066,-0.074,0.65
-0.2,0.2,1.3,0.591,-0.77,0.767,-0.088,-0.052,0.521
-0.2,0.2,1.3,0.491,-0.816,0.673,-0.097,0.029,0.637
-0.2,0.2,1.3,0.582,-0.799,0.789,0.053,0.045,0.679
-0.2,0.2,1.3,0.485,-0.937,0.773,0.037,-0.087,0.521
-0.2,0.2,1.3,0.476,-0.828,0.786,-0.005,-0.08,0.666
-0.2,0.2,1.3,0.591,-0.783,0.686,-0.151,-0.046,0.541
-0.2,0.2,1.3,0.501,-0.949,0.773,-0.122,0.029,0.516
-0.2,0.2,1.3,0.482,-0.953,0.683,0.012,-0.087,0.658
-0.2,0.2,1.3,0.585,-0.812,0.686,0.028,-0.08,0.533
-0.2,0.2,1.3,0.601,-0.933,0.789,-0.105,-0.055,0.541
-0.2,0.2,1.3,0.485,-0.783,0.773,-0.076,0.045,0.658
-0.2,0.2,1.3,0.491,-0.945,0.673,0.024,-0.077,0.521
-0.2,0.2,1.3,0.479,-0.808,0.805,-0.068,0.051,0.537
-0.2,0.2,1.3,0.576,-0.928,0.786,-0.097,-0.04,0.654
-0.2,0.2,1.3,0.588,-0.791,0.786,0.053,0.035,0.654
-0.2,0.2,1.3,0.598,-0.924,0.773,0.032,0.026,0.508
-0.2,0.2,1.3,0.566,-0.774,0.702,0.016,0.013,0.666
-0.2,0.2,1.3,0.588,-0.924,0.673,-0.093,-0.037,0.529
-0.2,0.2,1.3,0.495,-0.958,0.689,0.02,0.038,0.521
-0.2,0.2,1.3,0.473,-0.928,0.786,-0.105,-0.065,0.529
-0.2,0.2,1.3,0.563,-0.937,0.683,0.024,-0.046,0.546
-0.2,0.2,1.3,0.51,-0.787,0.783,-0.113,-0.068,0.671
-0.2,0.2,1.3,0.607,-0.908,0.777,-0.109,-0.065,0.658
-0.2,0.2,1.3,0.526,-0.953,0.683,0.032,-0.062,0.525
-0.2,0.2,1.3,0.504,-0.828,0.67,-0.122,-0.068,0.658
-0.2,0.2,1.3,0.516,-0.891,0.77,0.032,0.001,0.621
-0.2,0.2,1.3,0.476,-0.924,0.792,-0.088,0.035,0.65
-0.2,0.2,1.3,0.595,-0.949,0.695,0.024,0.035,0.512
-0.2,0.2,1.3,0.513,-0.824,0.683,-0.147,-0.08,0.629
-0.2,0.2,1.3,0.585,-0.824,0.78,0.037,0.016,0.658
-0.2,0.2,1.3,0.498,-0.787,0.667,0.02,-0.068,0.504
-0.2,0.2,1.3,0.491,-0.799,0.667,-0.097,0.02,0.633
-0.2,0.267,0.9,0.665,0.642,-0.05,0.996,-0.81,0.271
-0.2,0.267,0.9,0.696,0.475,-0.072,0.996,-0.794,0.337
-0.2,0.267,0.9,0.783,0.488,0.037,0.875,-0.707,0.421
-0.2,0.267,0.9,0.796,0.48,-0.075,1.0,-0.682,0.337
-0.2,0.267,0.9,0.683,0.513,-0.056,0.983,-0.691,0.279
-0.2,0.267,0.9,0.802,0.488,0.044,0.979,-0.791,0.462
-0.2,0.267,0.9,0.687,0.455,0.044,1.017,-0.704,0.425
-0.2,0.267,0.9,0.793,0.617,0.044,1.021,-0.816,0.458
-0.2,0.267,0.9,0.793,0.634,-0.059,0.871,-0.798,0.312
-0.2,0.267,0.9,0.79,0.467,-0.059,1.004,-0.716,0.437
-0.2,0.267,0.9,0.68,0.475,-0.059,0.983,-0.688,0.329
-0.2,0.267,0.9,0.687,0.45,-0.053,0.825,-0.807,0.462
-0.2,0.267,0.9,0.677,0.609,-0.097,0.867,-0.707,0.321
-0.2,0.267,0.9,0.683,0.492,-0.063,0.992,-0.81,0.308
-0.2,0.267,0.9,0.683,0.459,0.031,0.996,-0.71,0.441
-0.2,0.267,0.9,0.693,0.463,0.012,0.975,-0.698,0.296
-0.2,0.267,0.9,0.683,0.596,0.037,1.013,-0.798,0.321
-0.2,0.267,0.9,0.69,0.613,0.034,0.817,-0.723,0.475
-0.2,0.267,0.9,0.78,0.605,-0.078,0.858,-0.704,0.316
-0.2,0.267,0.9,0.668,0.6,0.031,0.992,-0.688,0.312
-0.2,0.267,0.9,0.805,0.475,0.031,0.988,-0.791,0.421
-0.2,0.267,0.9,0.693,0.609,0.047,0.883,-0.723,0.416
-0.2,0.267,0.9,0.793,0.571,-0.078,0.988,-0.694,0.333
-0.2,0.267,0.9,0.68,0.65,-0.066,0.971,-0.707,0.462
-0.2,0.267,0.9,0.787,0.605,0.022,1.017,-0.71,0.441
-0.2,0.267,0.9,0.658,0.513,-0.063,0.85,-0.81,0.421
-0.2,0.267,0.9,0.777,0.613,-0.063,0.867,-0.804,0.425
-0.2,0.267,0.9,0.774,0.467,0.028,0.871,-0.788,0.433
-0.2,0.267,0.9,0.74,0.492,-0.069,0.892,-0.801,0.433
-0.2,0.267,0.9,0.68,0.617,-0.05,0.858,-0.819,0.296
-0.2,0.267,0.9,0.69,0.484,-0.078,0.975,-0.813,0.304
-0.2,0.267,0.9,0.787,0.484,-0.075,0.883,-0.726,0.304
-0.2,0.267,0.9,0.69,0.621,-0.063,0.975,-0.832,0.287
-0.2,0.267,0.9,0.827,0.617,-0.075,0.875,-0.707,0.446
-0.2,0.267,0.9,0.668,0.521,0.009,0.863,-0.726,0.45
-0.2,0.267,0.9,0.787,0.492,-0.078,0.879,-0.735,0.45
-0.2,0.267,0.9,0.783,0.575,-0.091,0.996,-0.719,0.329
-0.2,0.267,0.9,0.699,0.475,0.034,0.971,-0.816,0.3
-0.2,0.267,0.9,0.699,0.6,-0.066,1.0,-0.698,0.308
-0.2,0.267,0.9,0.696,0.625,0.034,0.85,-0.698,0.304
-0.2,0.267,0.9,0.787,0.634,-0.069,0.996,-0.788,0.316
-0.2,0.267,0.9,0.668,0.617,0.006,0.892,-0.713,0.429
-0.2,0.267,0.9,0.693,0.634,0.037,0.988,-0.679,0.429
-0.2,0.267,0.9,0.818,0.605,0.034,0.971,-0.694,0.304
-0.2,0.267,0.9,0.687,0.492,-0.066,0.867,-0.691,0.429
-0.2,0.267,0.9,0.683,0.63,-0.081,0.833,-0.691,0.3
-0.2,0.267,0.9,0.702,0.488,0.044,0.988,-0.807,0.45
-0.2,0.267,0.9,0.777,0.584,-0.056,0.846,-0.713,0.308
-0.2,0.267,0.9,0.793,0.646,0.025,0.971,-0.801,0.437
-0.2,0.267,0.9,0.783,0.48,-0.059,0.983,-0.798,0.454
-0.2,0.267,0.9,0.658,0.621,0.034,0.854,-0.701,0.441
-0.2,0.267,0.9,0.699,0.488,-0.05,0.85,-0.794,0.296
-0.2,0.267,0.9,0.78,0.646,-0.044,0.983,-0.694,0.3
-0.2,0.267,0.9,0.768,0.463,0.025,1.0,-0.801,0.312
-0.2,0.267,0.9,0.787,0.6,0.034,0.958,-0.782,0.466
-0.2,0.267,0.9,0.696,0.484,0.041,0.854,-0.694,0.321
-0.2,0.267,0.9,0.78,0.463,0.019,0.988,-0.819,0.316
-0.2,0.267,0.9,0.79,0.496,-0.072,1.0,-0.704,0.3
-0.2,0.267,0.9,0.783,0.484,-0.075,0.867,-0.813,0.441
-0.2,0.267,0.9,0.665,0.605,-0.072,0.833,-0.794,0.425
-0.2,0.267,0.9,0.708,0.605,0.031,0.963,-0.804,0.454
-0.2,0.267,0.9,0.78,0.625,-0.056,0.846,-0.794,0.446
-0.2,0.267,0.9,0.799,0.621,0.022,0.871,-0.666,0.3
-0.2,0.267,0.9,0.677,0.63,0.025,1.0,-0.732,0.316
-0.2,0.267,0.967,0.671,0.25,0.043,0.705,-0.64,0.385
-0.2,0.267,0.967,0.649,0.392,0.146,0.893,-0.64,0.523
-0.2,0.267,0.967,0.664,0.388,0.174,0.747,-0.647,0.398
-0.2,0.267,0.967,0.652,0.392,0.046,0.86,-0.659,0.498
-0.2,0.267,0.967,0.764,0.275,0.155,0.71,-0.519,0.498
-0.2,0.267,0.967,0.774,0.296,0.039,0.868,-0.65,0.369
-0.2,0.267,0.967,0.764,0.38,0.146,0.847,-0.547,0.51
-0.2,0.267,0.967,0.655,0.438,0.146,0.864,-0.581,0.539
-0.2,0.267,0.967,0.758,0.396,0.149,0.855,-0.659,0.514
-0.2,0.267,0.967,0.761,0.417,0.049,0.735,-0.644,0.481
-0.2,0.267,0.967,0.764,0.409,0.143,0.714,-0.534,0.364
-0.2,0.267,0.967,0.749,0.28,0.143,0.735,-0.528,0.41
-0.2,0.267,0.967,0.746,0.292,0.049,0.726,-0.547,0.406
-0.2,0.267,0.967,0.652,0.417,0.146,0.693,-0.634,0.364
-0.2,0.267,0.967,0.752,0.275,0.027,0.88,-0.559,0.36
-0.2,0.267,0.967,0.639,0.425,0.049,0.893,-0.659,0.539
-0.2,0.267,0.967,0.758,0.288,0.155,0.868,-0.54,0.369
-0.2,0.267,0.967,0.639,0.267,0.061,0.722,-0.54,0.523
-0.2,0.267,0.967,0.661,0.288,0.071,0.868,-0.637,0.394
-0.2,0.267,0.967,0.767,0.417,0.155,0.855,-0.544,0.381
-0.2,0.267,0.967,0.639,0.275,0.155,0.851,-0.569,0.356
-0.2,0.267,0.967,0.671,0.421,0.049,0.872,-0.537,0.389
-0.2,0.267,0.967,0.642,0.434,0.052,0.722,-0.559,0.535
-0.2,0.267,0.967,0.671,0.425,0.03,0.735,-0.65,0.539
-0.2,0.267,0.967,0.664,0.392,0.143,0.851,-0.531,0.398
-0.2,0.267,0.967,0.636,0.3,0.133,0.705,-0.537,0.381
-0.2,0.267,0.967,0.649,0.425,0.064,0.847,-0.531,0.398
-0.2,0.267,0.967,0.661,0.267,0.146,0.839,-0.647,0.514
-0.2,0.267,0.967,0.755,0.425,0.143,0.88,-0.672,0.544
-0.2,0.267,0.967,0.749,0.267,0.052,0.889,-0.628,0.531
-0.2,0.267,0.967,0.761,0.421,0.124,0.843,-0.625,0.398
-0.2,0.267,0.967,0.652,0.255,0.064,0.718,-0.653,0.398
-0.2,0.267,0.967,0.761,0.305,0.043,0.76,-0.547,0.535
-0.2,0.267,0.967,0.652,0.396,0.03,0.747,-0.65,0.356
-0.2,0.267,0.967,0.667,0.405,0.058,0.88,-0.553,0.385
-0.2,0.267,0.967,0.746,0.292,0.055,0.868,-0.569,0.498
-0.2,0.267,0.967,0.646,0.296,0.149,0.851,-0.515,0.531
-0.2,0.267,0.967,0.752,0.45,0.036,0.722,-0.553,0.381
-0.2,0.267,0.967,0.661,0.28,0.111,0.743,-0.653,0.519
-0.2,0.267,0.967,0.667,0.43,0.143,0.739,-0.631,0.514
-0.2,0.267,0.967,0.658,0.263,0.139,0.876,-0.631,0.51
-0.2,0.267,0.967,0.749,0.284,0.052,0.735,-0.644,0.389
-0.2,0.267,0.967,0.749,0.263,0.152,0.776,-0.644,0.535
-0.2,0.267,0.967,0.73,0.267,0.143,0.743,-0.547,0.519
-0.2,0.267,0.967,0.636,0.28,0.161,0.73,-0.644,0.385
-0.2,0.267,0.967,0.752,0.442,0.143,0.735,-0.556,0.51
-0.2,0.267,0.967,0.661,0.409,0.033,0.722,-0.653,0.364
-0.2,0.267,0.967,0.658,0.409,0.149,0.747,-0.662,0.348
-0.2,0.267,0.967,0.761,0.259,0.133,0.86,-0.534,0.364
-0.2,0.267,0.967,0.755,0.405,0.143,0.739,-0.54,0.527
-0.2,0.267,0.967,0.764,0.417,0.049,0.897,-0.665,0.506
-0.2,0.267,0.967,0.649,0.3,0.13,0.88,-0.553,0.373
-0.2,0.267,0.967,0.661,0.409,0.052,0.855,-0.537,0.385
-0.2,0.267,0.967,0.652,0.43,0.052,0.768,-0.653,0.489
-0.2,0.267,0.967,0.642,0.3,0.052,0.855,-0.562,0.381
-0.2,0.267,0.967,0.652,0.284,0.027,0.851,-0.519,0.389
-0.2,0.267,0.967,0.774,0.409,0.039,0.876,-0.544,0.389
-0.2,0.267,0.967,0.761,0.421,0.152,0.793,-0.544,0.51
-0.2,0.267,0.967,0.721,0.275,0.139,0.722,-0.531,0.548
-0.2,0.267,0.967,0.627,0.3,0.033,0.889,-0.628,0.519
-0.2,0.267,0.967,0.749,0.234,0.146,0.876,-0.656,0.552
-0.2,0.267,0.967,0.674,0.367,0.155,0.76,-0.556,0.398
-0.2,0.267,0.967,0.661,0.275,0.136,0.855,-0.625,0.36
-0.2,0.267,0.967,0.661,0.413,0.152,0.839,-0.559,0.498
-0.2,0.267,1.033,0.615,0.065,0.179,0.733,-0.512,0.457
-0.2,0.267,1.033,0.728,0.223,0.173,0.616,-0.487,0.444
-0.2,0.267,1.033,0.637,0.206,0.16,0.654,-0.475,0.427
-0.2,0.267,1.033,0.728,0.098,0.16,0.716,-0.49,0.619
-0.2,0.267,1.033,0.725,0.052,0.279,0.612,-0.403,0.602
-0.2,0.267,1.033,0.737,0.052,0.154,0.741,-0.484,0.582
-0.2,0.267,1.033,0.634,0.231,0.154,0.608,-0.5,0.569
-0.2,0.267,1.033,0.712,0.094,0.166,0.733,-0.512,0.448
-0.2,0.267,1.033,0.612,0.181,0.176,0.725,-0.387,0.59
-0.2,0.267,1.033,0.709,0.085,0.17,0.7,-0.478,0.444
-0.2,0.267,1.033,0.731,0.181,0.248,0.737,-0.384,0.586
-0.2,0.267,1.033,0.728,0.19,0.173,0.75,-0.397,0.427
-0.2,0.267,1.033,0.728,0.215,0.257,0.575,-0.403,0.565
-0.2,0.267,1.033,0.703,0.181,0.17,0.621,-0.403,0.427
-0.2,0.267,1.033,0.65,0.069,0.279,0.587,-0.415,0.573
-0.2,0.267,1.033,0.625,0.085,0.27,0.729,-0.484,0.565
-0.2,0.267,1.033,0.709,0.215,0.157,0.604,-0.49,0.465
-0.2,0.267,1.033,0.643,0.206,0.157,0.604,-0.372,0.432
-0.2,0.267,1.033,0.734,0.069,0.27,0.733,-0.493,0.461
-0.2,0.267,1.033,0.712,0.073,0.163,0.604,-0.406,0.548
-0.2,0.267,1.033,0.706,0.21,0.263,0.6,-0.506,0.465
-0.2,0.267,1.033,0.622,0.06,0.26,0.725,-0.387,0.448
-0.2,0.267,1.033,0.625,0.094,0.279,0.621,-0.497,0.594
-0.2,0.267,1.033,0.612,0.21,0.273,0.733,-0.515,0.448
-0.2,0.267,1.033,0.612,0.06,0.273,0.629,-0.497,0.548
-0.2,0.267,1.033,0.703,0.102,0.166,0.729,-0.406,0.465
-0.2,0.267,1.033,0.625,0.073,0.266,0.733,-0.475,0.602
-0.2,0.267,1.033,0.618,0.09,0.276,0.721,-0.487,0.444
-0.2,0.267,1.033,0.625,0.077,0.17,0.691,-0.478,0.444
-0.2,0.267,1.033,0.628,0.069,0.176,0.741,-0.497,0.419
-0.2,0.267,1.033,0.622,0.231,0.263,0.591,-0.484,0.598
-0.2,0.267,1.033,0.609,0.185,0.273,0.608,-0.478,0.44
-0.2,0.267,1.033,0.609,0.098,0.304,0.583,-0.4,0.582
-0.2,0.267,1.033,0.618,0.06,0.173,0.737,-0.368,0.44
-0.2,0.267,1.033,0.653,0.185,0.176,0.591,-0.378,0.461
-0.2,0.267,1.033,0.612,0.085,0.173,0.604,-0.4,0.407
-0.2,0.267,1.033,0.706,0.206,0.185,0.741,-0.456,0.444
-0.2,0.267,1.033,0.64,0.077,0.285,0.625,-0.384,0.548
-0.2,0.267,1.033,0.603,0.073,0.179,0.75,-0.384,0.465
-0.2,0.267,1.033,0.631,0.056,0.148,0.596,-0.506,0.44
-0.2,0.267,1.033,0.725,0.056,0.17,0.608,-0.497,0.548
-0.2,0.267,1.033,0.712,0.21,0.16,0.6,-0.497,0.432
-0.2,0.267,1.033,0.618,0.085,0.279,0.591,-0.506,0.59
-0.2,0.267,1.033,0.747,0.219,0.185,0.721,-0.403,0.436
-0.2,0.267,1.033,0.618,0.048,0.179,0.575,-0.384,0.598
-0.2,0.267,1.033,0.643,0.073,0.266,0.754,-0.487,0.557
-0.2,0.267,1.033,0.731,0.21,0.176,0.729,-0.503,0.569
-0.2,0.267,1.033,0.737,0.081,0.276,0.621,-0.393,0.594
-0.2,0.267,1.033,0.703,0.048,0.17,0.725,-0.5,0.577
-0.2,0.267,1.033,0.634,0.219,0.26,0.737,-0.409,0.561
