-0.267,0.267,1.1,0.404,-0.0,0.262,0.344,-0.193,0.356
-0.267,0.267,1.1,0.401,-0.096,0.259,0.339,-0.259,0.448
-0.267,0.267,1.1,0.404,0.012,0.266,0.314,-0.184,0.348
-0.267,0.267,1.1,0.404,-0.108,0.262,0.435,-0.243,0.356
-0.267,0.267,1.1,0.485,-0.113,0.256,0.323,-0.177,0.356
-0.267,0.267,1.1,0.401,-0.117,0.187,0.344,-0.181,0.343
-0.267,0.267,1.1,0.476,-0.004,0.259,0.344,-0.249,0.439
-0.267,0.267,1.1,0.413,-0.008,0.191,0.327,-0.168,0.477
-0.267,0.267,1.1,0.426,0.004,0.253,0.423,-0.256,0.456
-0.267,0.267,1.1,0.495,-0.0,0.175,0.319,-0.256,0.439
-0.267,0.267,1.1,0.479,-0.017,0.256,0.41,-0.19,0.352
-0.267,0.267,1.1,0.476,0.012,0.191,0.319,-0.184,0.452
-0.267,0.267,1.1,0.398,-0.088,0.266,0.439,-0.265,0.489
-0.267,0.267,1.1,0.423,-0.117,0.266,0.36,-0.165,0.456
-0.267,0.267,1.1,0.488,-0.113,0.275,0.464,-0.174,0.364
-0.267,0.267,1.1,0.488,-0.013,0.166,0.41,-0.256,0.348
-0.267,0.267,1.1,0.498,-0.0,0.259,0.414,-0.252,0.343
-0.267,0.267,1.1,0.398,0.017,0.247,0.352,-0.181,0.46
-0.267,0.267,1.1,0.476,-0.017,0.253,0.423,-0.19,0.456
-0.267,0.267,1.1,0.407,-0.108,0.259,0.339,-0.252,0.348
-0.267,0.267,1.1,0.429,-0.004,0.169,0.344,-0.256,0.448
-0.267,0.267,1.1,0.495,-0.113,0.2,0.423,-0.174,0.452
-0.267,0.267,1.1,0.485,0.004,0.25,0.36,-0.265,0.439
-0.267,0.267,1.1,0.495,-0.096,0.253,0.327,-0.187,0.477
-0.267,0.267,1.1,0.417,-0.108,0.187,0.344,-0.184,0.352
-0.267,0.267,1.1,0.47,0.008,0.181,0.435,-0.249,0.352
-0.267,0.267,1.1,0.507,-0.008,0.25,0.41,-0.174,0.464
-0.267,0.267,1.167,0.447,-0.321,0.302,0.287,-0.138,0.417
-0.267,0.267,1.167,0.447,-0.325,0.318,0.187,-0.132,0.508
-0.267,0.267,1.167,0.46,-0.33,0.305,0.191,-0.129,0.408
-0.267,0.267,1.167,0.444,-0.225,0.299,0.153,-0.073,0.404
-0.267,0.267,1.167,0.351,-0.325,0.377,0.187,-0.067,0.512
-0.267,0.267,1.167,0.372,-0.221,0.421,0.17,-0.06,0.437
-0.267,0.267,1.167,0.385,-0.33,0.321,0.178,-0.073,0.408
-0.267,0.267,1.167,0.366,-0.313,0.399,0.182,-0.126,0.525
-0.267,0.267,1.167,0.438,-0.321,0.393,0.187,-0.138,0.546
-0.267,0.267,1.167,0.369,-0.338,0.371,0.282,-0.067,0.521
-0.267,0.267,1.167,0.36,-0.305,0.387,0.287,-0.135,0.525
-0.267,0.267,1.167,0.379,-0.33,0.384,0.195,-0.057,0.521
-0.267,0.267,1.167,0.435,-0.325,0.39,0.278,-0.132,0.417
-0.267,0.267,1.167,0.479,-0.225,0.302,0.303,-0.138,0.508
-0.267,0.267,1.167,0.372,-0.25,0.39,0.262,-0.042,0.529
-0.267,0.267,1.167,0.438,-0.221,0.399,0.27,-0.132,0.433
-0.267,0.267,1.167,0.454,-0.217,0.327,0.178,-0.123,0.529
-0.267,0.267,1.167,0.447,-0.309,0.309,0.182,-0.051,0.412
-0.267,0.267,1.167,0.372,-0.338,0.318,0.17,-0.145,0.446
-0.267,0.267,1.167,0.357,-0.313,0.384,0.182,-0.148,0.529
-0.267,0.267,1.167,0.444,-0.33,0.321,0.187,-0.129,0.392
-0.267,0.267,1.167,0.372,-0.313,0.33,0.195,-0.126,0.433
-0.267,0.267,1.167,0.432,-0.33,0.384,0.203,-0.057,0.5
-0.267,0.267,1.167,0.372,-0.334,0.377,0.299,-0.138,0.425
-0.267,0.267,1.167,0.46,-0.217,0.399,0.287,-0.057,0.396
-0.267,0.267,1.167,0.435,-0.317,0.39,0.178,-0.145,0.421
-0.267,0.267,1.167,0.444,-0.342,0.318,0.174,-0.07,0.437
-0.267,0.267,1.167,0.46,-0.317,0.387,0.274,-0.054,0.512
-0.267,0.267,1.167,0.372,-0.234,0.315,0.191,-0.126,0.417
-0.267,0.267,1.167,0.372,-0.242,0.39,0.191,-0.132,0.433
-0.267,0.267,1.167,0.363,-0.259,0.33,0.166,-0.06,0.437
-0.267,0.267,1.167,0.438,-0.342,0.318,0.287,-0.054,0.442
-0.267,0.267,1.167,0.391,-0.221,0.393,0.199,-0.138,0.504
-0.267,0.267,1.167,0.366,-0.234,0.315,0.195,-0.07,0.529
-0.267,0.267,1.167,0.422,-0.238,0.318,0.182,-0.038,0.525
-0.267,0.267,1.167,0.379,-0.342,0.315,0.195,-0.129,0.408
-0.267,0.267,1.167,0.379,-0.325,0.318,0.182,-0.057,0.425
-0.267,0.267,1.167,0.382,-0.325,0.405,0.191,-0.12,0.521
-0.267,0.267,1.167,0.451,-0.325,0.396,0.287,-0.117,0.408
-0.267,0.267,1.167,0.354,-0.296,0.302,0.17,-0.06,0.5
-0.267,0.267,1.167,0.444,-0.221,0.393,0.187,-0.038,0.4
-0.267,0.267,1.167,0.366,-0.23,0.315,0.178,-0.06,0.508
-0.267,0.267,1.167,0.444,-0.209,0.384,0.17,-0.135,0.412
-0.267,0.267,1.167,0.463,-0.217,0.377,0.291,-0.129,0.529
-0.267,0.267,1.167,0.36,-0.2,0.324,0.191,-0.123,0.525
-0.267,0.267,1.167,0.382,-0.205,0.302,0.266,-0.123,0.512
-0.267,0.267,1.167,0.366,-0.221,0.39,0.266,-0.063,0.421
-0.267,0.267,1.167,0.444,-0.246,0.387,0.174,-0.126,0.504
-0.267,0.267,1.167,0.451,-0.33,0.387,0.195,-0.051,0.512
-0.267,0.267,1.167,0.379,-0.325,0.399,0.174,-0.132,0.404
-0.267,0.267,1.167,0.372,-0.217,0.39,0.187,-0.054,0.521
-0.267,0.267,1.167,0.379,-0.25,0.324,0.274,-0.057,0.429
-0.267,0.267,1.167,0.36,-0.334,0.396,0.266,-0.057,0.537
-0.267,0.267,1.167,0.366,-0.225,0.38,0.291,-0.132,0.429
-0.267,0.267,1.167,0.369,-0.321,0.302,0.291,-0.126,0.433
-0.267,0.267,1.167,0.379,-0.33,0.315,0.157,-0.054,0.425
-0.267,0.267,1.167,0.379,-0.225,0.39,0.182,-0.073,0.408
-0.267,0.267,1.167,0.451,-0.33,0.387,0.207,-0.07,0.425
-0.267,0.267,1.167,0.379,-0.213,0.312,0.291,-0.057,0.504
-0.267,0.267,1.167,0.435,-0.334,0.405,0.187,-0.057,0.425
-0.267,0.267,1.167,0.46,-0.309,0.387,0.312,-0.135,0.517
-0.267,0.267,1.167,0.363,-0.309,0.39,0.291,-0.054,0.533
-0.267,0.267,1.167,0.391,-0.325,0.39,0.27,-0.117,0.437
-0.267,0.267,1.167,0.451,-0.213,0.321,0.187,-0.129,0.525
-0.267,0.267,1.233,0.414,-0.568,0.528,0.008,-0.027,0.556
-0.267,0.267,1.233,0.329,-0.451,0.453,0.124,0.004,0.577
-0.267,0.267,1.233,0.414,-0.564,0.513,0.133,0.07,0.569
-0.267,0.267,1.233,0.395,-0.472,0.466,0.108,0.051,0.494
-0.267,0.267,1.233,0.404,-0.551,0.522,0.12,0.051,0.452
-0.267,0.267,1.233,0.407,-0.555,0.541,0.116,-0.021,0.556
-0.267,0.267,1.233,0.332,-0.555,0.544,0.112,0.073,0.473
-0.267,0.267,1.233,0.407,-0.476,0.525,0.004,0.07,0.477
-0.267,0.267,1.233,0.392,-0.572,0.466,0.016,0.057,0.569
-0.267,0.267,1.233,0.323,-0.543,0.456,0.124,-0.018,0.477
-0.267,0.267,1.233,0.348,-0.464,0.466,0.024,0.066,0.448
-0.267,0.267,1.233,0.407,-0.46,0.456,0.095,-0.018,0.581
-0.267,0.267,1.233,0.404,-0.464,0.45,0.016,-0.005,0.46
-0.267,0.267,1.233,0.417,-0.455,0.538,0.029,0.057,0.473
-0.267,0.267,1.233,0.329,-0.468,0.466,0.02,0.054,0.456
-0.267,0.267,1.233,0.407,-0.564,0.535,0.129,-0.024,0.556
-0.267,0.267,1.233,0.326,-0.46,0.447,0.02,0.054,0.489
-0.267,0.267,1.233,0.32,-0.555,0.469,0.045,0.054,0.46
-0.267,0.267,1.233,0.329,-0.464,0.46,0.004,0.057,0.589
-0.267,0.267,1.233,0.385,-0.572,0.522,0.116,-0.012,0.46
-0.267,0.267,1.233,0.348,-0.439,0.531,0.008,0.057,0.469
-0.267,0.267,1.233,0.326,-0.468,0.538,0.041,0.063,0.444
-0.267,0.267,1.233,0.348,-0.468,0.538,0.116,-0.012,0.56
-0.267,0.267,1.233,0.32,-0.576,0.447,0.124,0.063,0.473
-0.267,0.267,1.233,0.339,-0.464,0.516,0.029,-0.012,0.473
-0.267,0.267,1.233,0.342,-0.464,0.519,0.029,-0.012,0.469
-0.267,0.267,1.233,0.32,-0.585,0.456,0.016,-0.009,0.469
-0.267,0.267,1.233,0.41,-0.447,0.535,0.129,-0.024,0.548
-0.267,0.267,1.233,0.335,-0.58,0.438,0.016,0.038,0.494
-0.267,0.267,1.233,0.332,-0.555,0.522,0.116,0.066,0.485
-0.267,0.267,1.233,0.382,-0.547,0.456,0.033,0.066,0.577
-0.267,0.267,1.233,0.401,-0.572,0.535,0.124,0.057,0.494
-0.267,0.267,1.233,0.401,-0.447,0.528,0.095,-0.021,0.46
-0.267,0.267,1.233,0.317,-0.56,0.453,0.129,0.054,0.552
-0.267,0.267,1.233,0.317,-0.56,0.45,0.124,-0.024,0.573
-0.267,0.267,1.233,0.301,-0.451,0.535,0.104,-0.015,0.456
-0.267,0.267,1.233,0.339,-0.555,0.547,0.116,0.041,0.464
-0.267,0.267,1.233,0.41,-0.551,0.45,0.116,0.041,0.494
-0.267,0.267,1.233,0.407,-0.468,0.441,0.008,0.057,0.485
-0.267,0.267,1.233,0.404,-0.476,0.51,0.037,-0.018,0.589
-0.267,0.267,1.233,0.335,-0.555,0.447,0.12,0.054,0.469
-0.267,0.267,1.233,0.326,-0.589,0.456,0.024,-0.012,0.489
-0.267,0.267,1.233,0.41,-0.435,0.456,0.02,-0.018,0.473
-0.267,0.267,1.233,0.332,-0.46,0.541,0.091,0.048,0.564
-0.267,0.267,1.233,0.395,-0.455,0.45,0.116,-0.018,0.477
-0.267,0.267,1.233,0.332,-0.564,0.541,0.02,-0.027,0.477
-0.267,0.267,1.233,0.332,-0.493,0.438,0.012,0.054,0.573
-0.267,0.267,1.233,0.398,-0.464,0.538,0.129,-0.012,0.56
-0.267,0.267,1.233,0.41,-0.564,0.431,0.049,0.038,0.573
-0.267,0.267,1.233,0.329,-0.572,0.463,0.016,-0.027,0.485
-0.267,0.267,1.233,0.398,-0.46,0.531,0.12,-0.03,0.573
-0.267,0.267,1.233,0.317,-0.572,0.528,0.133,-0.043,0.577
-0.267,0.267,1.233,0.329,-0.455,0.525,0.124,-0.009,0.481
-0.267,0.267,1.233,0.404,-0.472,0.447,0.029,-0.015,0.46
-0.267,0.267,1.233,0.332,-0.476,0.456,0.024,-0.03,0.581
-0.267,0.267,1.233,0.417,-0.447,0.453,0.029,-0.012,0.485
-0.267,0.267,1.233,0.329,-0.451,0.525,0.012,0.054,0.594
-0.267,0.267,1.233,0.404,-0.464,0.535,0.016,-0.027,0.594
-0.267,0.267,1.233,0.326,-0.472,0.522,0.041,-0.024,0.469
-0.267,0.267,1.233,0.429,-0.56,0.541,0.016,0.054,0.598
-0.267,0.267,1.233,0.339,-0.464,0.453,0.12,-0.015,0.552
-0.267,0.267,1.233,0.326,-0.476,0.453,0.024,0.066,0.494
-0.267,0.267,1.233,0.398,-0.46,0.503,0.037,-0.04,0.481
-0.267,0.267,1.233,0.407,-0.48,0.519,0.137,-0.009,0.569
-0.267,0.267,1.3,0.277,-0.699,0.679,-0.144,0.082,0.608
-0.267,0.267,1.3,0.277,-0.816,0.607,-0.156,0.072,0.616
-0.267,0.267,1.3,0.29,-0.833,0.604,-0.16,0.091,0.625
-0.267,0.267,1.3,0.358,-0.699,0.701,-0.135,0.179,0.541
-0.267,0.267,1.3,0.358,-0.816,0.676,-0.144,0.176,0.616
-0.267,0.267,1.3,0.361,-0.816,0.682,-0.169,0.166,0.533
-0.267,0.267,1.3,0.283,-0.829,0.685,-0.152,0.151,0.637
-0.267,0.267,1.3,0.371,-0.812,0.685,-0.056,0.157,0.533
-0.267,0.267,1.3,0.349,-0.82,0.613,-0.156,0.072,0.641
-0.267,0.267,1.3,0.355,-0.716,0.676,-0.123,0.094,0.537
-0.267,0.267,1.3,0.283,-0.808,0.685,-0.152,0.16,0.633
-0.267,0.267,1.3,0.343,-0.724,0.697,-0.152,0.16,0.533
-0.267,0.267,1.3,0.286,-0.816,0.607,-0.152,0.094,0.537
-0.267,0.267,1.3,0.29,-0.695,0.672,-0.035,0.179,0.533
-0.267,0.267,1.3,0.28,-0.712,0.672,-0.048,0.166,0.483
-0.267,0.267,1.3,0.361,-0.712,0.672,-0.056,0.154,0.629
-0.267,0.267,1.3,0.352,-0.816,0.61,-0.048,0.091,0.616
-0.267,0.267,1.3,0.352,-0.691,0.688,-0.06,0.163,0.516
-0.267,0.267,1.3,0.365,-0.82,0.688,-0.052,0.163,0.541
-0.267,0.267,1.3,0.29,-0.712,0.685,-0.135,0.097,0.537
-0.267,0.267,1.3,0.296,-0.704,0.601,-0.044,0.094,0.612
-0.267,0.267,1.3,0.358,-0.72,0.679,-0.06,0.097,0.637
-0.267,0.267,1.3,0.368,-0.812,0.619,-0.04,0.16,0.525
-0.267,0.267,1.3,0.368,-0.845,0.685,-0.048,0.166,0.554
-0.267,0.267,1.3,0.277,-0.824,0.676,-0.04,0.104,0.525
-0.267,0.267,1.3,0.286,-0.82,0.679,-0.127,0.088,0.65
-0.267,0.267,1.3,0.361,-0.82,0.61,-0.04,0.091,0.633
-0.267,0.267,1.3,0.355,-0.824,0.682,-0.148,0.172,0.562
-0.267,0.267,1.3,0.286,-0.72,0.616,-0.056,0.166,0.516
-0.267,0.267,1.3,0.271,-0.712,0.691,-0.14,0.151,0.537
-0.267,0.267,1.3,0.358,-0.795,0.61,-0.156,0.101,0.512
-0.267,0.267,1.3,0.352,-0.724,0.616,-0.052,0.104,0.637
-0.267,0.267,1.3,0.28,-0.729,0.597,-0.156,0.072,0.537
-0.267,0.267,1.3,0.343,-0.716,0.613,-0.056,0.147,0.633
-0.267,0.267,1.3,0.358,-0.724,0.666,-0.056,0.082,0.521
-0.267,0.267,1.3,0.361,-0.824,0.691,-0.035,0.147,0.521
-0.267,0.267,1.3,0.365,-0.708,0.682,-0.052,0.085,0.546
-0.267,0.267,1.3,0.38,-0.808,0.607,-0.019,0.069,0.621
-0.267,0.267,1.3,0.38,-0.716,0.619,-0.056,0.163,0.641
-0.267,0.267,1.3,0.277,-0.804,0.604,-0.06,0.179,0.525
-0.267,0.267,1.3,0.274,-0.72,0.597,-0.152,0.091,0.533
-0.267,0.267,1.3,0.274,-0.816,0.685,-0.148,0.172,0.525
-0.267,0.267,1.3,0.358,-0.799,0.682,-0.131,0.16,0.554
-0.267,0.267,1.3,0.34,-0.72,0.685,-0.077,0.091,0.525
-0.267,0.267,1.3,0.368,-0.816,0.601,-0.14,0.163,0.629
-0.267,0.267,1.3,0.346,-0.733,0.61,-0.16,0.072,0.625
-0.267,0.267,1.3,0.355,-0.733,0.61,-0.152,0.101,0.625
-0.267,0.267,1.3,0.358,-0.804,0.597,-0.052,0.166,0.629
-0.267,0.267,1.3,0.296,-0.733,0.607,-0.056,0.085,0.533
-0.267,0.267,1.3,0.361,-0.733,0.601,-0.144,0.076,0.621
-0.267,0.267,1.3,0.283,-0.708,0.626,-0.035,0.154,0.646
-0.267,0.267,1.3,0.286,-0.712,0.654,-0.06,0.082,0.616
-0.267,0.267,1.3,0.377,-0.704,0.682,-0.16,0.169,0.529
-0.267,0.267,1.3,0.277,-0.708,0.676,-0.06,0.079,0.646
-0.267,0.267,1.3,0.377,-0.724,0.682,-0.156,0.163,0.625
-0.267,0.267,1.3,0.274,-0.845,0.597,-0.152,0.166,0.521
-0.267,0.267,1.3,0.286,-0.808,0.616,-0.048,0.179,0.55
-0.267,0.267,1.3,0.371,-0.708,0.682,-0.144,0.151,0.541
-0.267,0.267,1.3,0.261,-0.72,0.682,-0.14,0.082,0.512
-0.267,0.267,1.3,0.355,-0.812,0.616,-0.04,0.104,0.521
-0.267,0.267,1.3,0.29,-0.708,0.685,-0.06,0.063,0.533
-0.267,0.267,1.3,0.283,-0.837,0.607,-0.065,0.082,0.633
-0.267,0.267,1.3,0.299,-0.795,0.61,-0.131,0.169,0.604
-0.267,0.267,1.3,0.28,-0.708,0.666,-0.056,0.169,0.541
-0.267,0.333,0.9,0.573,0.737,-0.109,0.906,-0.657,0.384
-0.267,0.333,0.9,0.58,0.745,-0.124,0.998,-0.669,0.371
-0.267,0.333,0.9,0.502,0.749,-0.218,0.998,-0.651,0.396
-0.267,0.333,0.9,0.483,0.745,-0.196,1.006,-0.682,0.404
-0.267,0.333,0.9,0.502,0.67,-0.121,1.006,-0.582,0.392
-0.267,0.333,0.9,0.58,0.637,-0.118,0.906,-0.666,0.304
-0.267,0.333,0.9,0.561,0.778,-0.124,0.89,-0.66,0.296
-0.267,0.333,0.9,0.492,0.741,-0.124,0.902,-0.66,0.409
-0.267,0.333,0.9,0.583,0.649,-0.218,1.002,-0.679,0.388
-0.267,0.333,0.9,0.495,0.637,-0.127,1.011,-0.579,0.434
-0.267,0.333,0.9,0.505,0.737,-0.215,0.99,-0.591,0.409
-0.267,0.333,0.9,0.567,0.72,-0.134,0.915,-0.669,0.388
-0.267,0.333,0.9,0.508,0.766,-0.137,1.002,-0.579,0.409
-0.267,0.333,0.9,0.57,0.716,-0.121,1.011,-0.654,0.396
-0.267,0.333,0.9,0.57,0.753,-0.193,1.019,-0.597,0.321
-0.267,0.333,0.9,0.508,0.745,-0.215,0.898,-0.647,0.396
-0.267,0.333,0.9,0.52,0.741,-0.218,0.915,-0.672,0.388
-0.267,0.333,0.9,0.523,0.637,-0.115,0.998,-0.66,0.279
-0.267,0.333,0.9,0.495,0.749,-0.193,1.002,-0.663,0.4
-0.267,0.333,0.9,0.498,0.753,-0.134,0.898,-0.588,0.388
-0.267,0.333,0.9,0.489,0.628,-0.187,0.994,-0.585,0.404
-0.267,0.333,0.9,0.514,0.641,-0.127,0.915,-0.594,0.434
-0.267,0.333,0.9,0.589,0.653,-0.209,0.906,-0.669,0.417
-0.267,0.333,0.9,0.567,0.762,-0.127,0.919,-0.669,0.384
-0.267,0.333,0.9,0.498,0.645,-0.199,0.994,-0.594,0.392
-0.267,0.333,0.9,0.505,0.645,-0.118,0.898,-0.597,0.334
-0.267,0.333,0.9,0.586,0.653,-0.196,0.911,-0.647,0.404
-0.267,0.333,0.9,0.592,0.645,-0.209,1.006,-0.654,0.396
-0.267,0.333,0.9,0.517,0.757,-0.202,0.911,-0.672,0.329
-0.267,0.333,0.9,0.57,0.628,-0.202,0.99,-0.579,0.417
-0.267,0.333,0.9,0.573,0.737,-0.134,1.006,-0.597,0.309
-0.267,0.333,0.9,0.505,0.732,-0.143,0.89,-0.66,0.284
-0.267,0.333,0.9,0.517,0.737,-0.202,0.998,-0.588,0.404
-0.267,0.333,0.9,0.602,0.724,-0.19,0.894,-0.56,0.284
-0.267,0.333,0.9,0.589,0.628,-0.215,0.906,-0.576,0.3
-0.267,0.333,0.9,0.517,0.716,-0.199,0.994,-0.651,0.3
-0.267,0.333,0.9,0.495,0.737,-0.124,0.898,-0.594,0.3
-0.267,0.333,0.9,0.505,0.632,-0.121,0.89,-0.594,0.392
-0.267,0.333,0.9,0.502,0.762,-0.199,0.994,-0.591,0.413
-0.267,0.333,0.9,0.573,0.737,-0.137,1.002,-0.66,0.396
-0.267,0.333,0.9,0.52,0.653,-0.205,1.015,-0.669,0.304
-0.267,0.333,0.9,0.483,0.641,-0.215,1.002,-0.604,0.388
-0.267,0.333,0.9,0.57,0.741,-0.13,0.906,-0.657,0.396
-0.267,0.333,0.9,0.502,0.641,-0.196,0.902,-0.594,0.334
-0.267,0.333,0.9,0.58,0.632,-0.124,0.89,-0.663,0.296
-0.267,0.333,0.9,0.505,0.637,-0.105,0.89,-0.685,0.413
-0.267,0.333,0.9,0.52,0.753,-0.199,1.006,-0.669,0.3
-0.267,0.333,0.9,0.573,0.728,-0.19,0.998,-0.569,0.284
-0.267,0.333,0.9,0.586,0.653,-0.121,0.898,-0.666,0.304
-0.267,0.333,0.9,0.502,0.657,-0.124,0.927,-0.588,0.409
-0.267,0.333,0.9,0.53,0.728,-0.137,0.894,-0.601,0.384
-0.267,0.333,0.9,0.523,0.745,-0.202,0.894,-0.66,0.434
-0.267,0.333,0.9,0.583,0.741,-0.127,1.006,-0.576,0.413
-0.267,0.333,0.9,0.598,0.753,-0.127,0.911,-0.569,0.296
-0.267,0.333,0.9,0.583,0.762,-0.205,0.973,-0.572,0.309
-0.267,0.333,0.9,0.58,0.728,-0.121,1.006,-0.588,0.4
-0.267,0.333,0.9,0.492,0.757,-0.193,0.915,-0.597,0.396
-0.267,0.333,0.9,0.502,0.645,-0.137,1.011,-0.654,0.429
-0.267,0.333,0.9,0.505,0.728,-0.121,0.902,-0.594,0.317
-0.267,0.333,0.9,0.495,0.753,-0.115,0.99,-0.66,0.296
-0.267,0.333,0.9,0.508,0.762,-0.202,1.006,-0.582,0.288
-0.267,0.333,0.9,0.589,0.774,-0.127,0.998,-0.582,0.396
-0.267,0.333,0.9,0.508,0.72,-0.14,0.915,-0.666,0.413
-0.267,0.333,0.9,0.58,0.645,-0.209,0.906,-0.585,0.379
-0.267,0.333,0.967,0.538,0.554,-0.081,0.734,-0.49,0.367
-0.267,0.333,0.967,0.535,0.4,-0.087,0.88,-0.396,0.372
-0.267,0.333,0.967,0.532,0.529,-0.097,0.867,-0.408,0.384
-0.267,0.333,0.967,0.545,0.541,-0.022,0.867,-0.421,0.359
-0.267,0.333,0.967,0.529,0.537,-0.003,0.876,-0.415,0.363
-0.267,0.333,0.967,0.526,0.525,0.003,0.876,-0.412,0.384
-0.267,0.333,0.967,0.526,0.454,-0.072,0.759,-0.421,0.484
-0.267,0.333,0.967,0.454,0.545,-0.081,0.763,-0.418,0.372
-0.267,0.333,0.967,0.463,0.454,-0.016,0.859,-0.502,0.392
-0.267,0.333,0.967,0.467,0.525,-0.075,0.767,-0.502,0.455
-0.267,0.333,0.967,0.457,0.537,-0.078,0.876,-0.474,0.372
-0.267,0.333,0.967,0.532,0.525,-0.087,0.863,-0.415,0.476
-0.267,0.333,0.967,0.451,0.529,-0.059,0.759,-0.402,0.472
-0.267,0.333,0.967,0.473,0.42,-0.069,0.763,-0.49,0.488
-0.267,0.333,0.967,0.463,0.462,-0.078,0.863,-0.508,0.392
-0.267,0.333,0.967,0.545,0.466,0.006,0.88,-0.433,0.476
-0.267,0.333,0.967,0.467,0.454,0.0,0.788,-0.49,0.363
-0.267,0.333,0.967,0.535,0.445,-0.003,0.771,-0.487,0.463
-0.267,0.333,0.967,0.551,0.454,-0.009,0.792,-0.405,0.367
-0.267,0.333,0.967,0.448,0.445,0.003,0.763,-0.48,0.388
-0.267,0.333,0.967,0.545,0.425,0.019,0.78,-0.487,0.497
-0.267,0.333,0.967,0.47,0.454,-0.05,0.771,-0.418,0.472
-0.267,0.333,0.967,0.551,0.554,-0.012,0.867,-0.427,0.463
-0.267,0.333,0.967,0.545,0.437,-0.087,0.859,-0.408,0.484
-0.267,0.333,0.967,0.473,0.445,-0.066,0.771,-0.496,0.372
-0.267,0.333,0.967,0.548,0.516,-0.087,0.855,-0.43,0.476
-0.267,0.333,0.967,0.529,0.45,-0.006,0.755,-0.412,0.492
-0.267,0.333,0.967,0.542,0.537,-0.078,0.867,-0.505,0.397
-0.267,0.333,0.967,0.479,0.533,-0.106,0.863,-0.424,0.467
-0.267,0.333,0.967,0.47,0.45,-0.075,0.788,-0.415,0.388
-0.267,0.333,0.967,0.538,0.554,-0.003,0.759,-0.415,0.476
-0.267,0.333,0.967,0.554,0.429,-0.097,0.876,-0.421,0.367
-0.267,0.333,0.967,0.554,0.512,-0.087,0.855,-0.418,0.513
-0.267,0.333,0.967,0.479,0.441,-0.016,0.776,-0.405,0.472
-0.267,0.333,0.967,0.463,0.558,-0.087,0.876,-0.415,0.384
-0.267,0.333,0.967,0.47,0.45,-0.091,0.88,-0.43,0.463
-0.267,0.333,0.967,0.457,0.454,-0.087,0.867,-0.418,0.38
-0.267,0.333,0.967,0.557,0.425,-0.084,0.763,-0.502,0.459
-0.267,0.333,0.967,0.548,0.45,-0.078,0.771,-0.427,0.376
-0.267,0.333,0.967,0.532,0.537,-0.103,0.863,-0.421,0.372
-0.267,0.333,0.967,0.529,0.558,-0.012,0.759,-0.496,0.363
-0.267,0.333,0.967,0.46,0.441,0.0,0.867,-0.412,0.388
-0.267,0.333,0.967,0.538,0.45,-0.081,0.863,-0.508,0.505
-0.267,0.333,0.967,0.473,0.545,-0.012,0.896,-0.44,0.372
-0.267,0.333,0.967,0.46,0.441,-0.012,0.88,-0.505,0.359
-0.267,0.333,0.967,0.457,0.541,-0.009,0.784,-0.418,0.476
-0.267,0.333,0.967,0.517,0.437,-0.094,0.776,-0.483,0.505
-0.267,0.333,0.967,0.548,0.55,-0.012,0.771,-0.424,0.397
-0.267,0.333,0.967,0.476,0.55,-0.084,0.759,-0.505,0.463
-0.267,0.333,0.967,0.476,0.437,-0.081,0.859,-0.496,0.472
-0.267,0.333,0.967,0.46,0.537,0.0,0.771,-0.437,0.48
-0.267,0.333,0.967,0.457,0.537,-0.003,0.755,-0.412,0.48
-0.267,0.333,0.967,0.485,0.441,0.016,0.871,-0.421,0.367
-0.267,0.333,0.967,0.535,0.42,-0.003,0.771,-0.415,0.372
-0.267,0.333,0.967,0.538,0.533,-0.019,0.771,-0.499,0.488
-0.267,0.333,0.967,0.526,0.462,-0.091,0.78,-0.43,0.376
-0.267,0.333,0.967,0.545,0.429,-0.003,0.755,-0.402,0.367
-0.267,0.333,0.967,0.451,0.541,-0.094,0.751,-0.415,0.484
-0.267,0.333,0.967,0.56,0.445,-0.006,0.759,-0.505,0.372
-0.267,0.333,0.967,0.467,0.525,0.0,0.867,-0.421,0.376
-0.267,0.333,0.967,0.482,0.466,0.006,0.763,-0.493,0.484
-0.267,0.333,0.967,0.538,0.441,-0.081,0.776,-0.418,0.388
-0.267,0.333,0.967,0.463,0.52,-0.066,0.771,-0.421,0.476
-0.267,0.333,0.967,0.454,0.45,-0.012,0.855,-0.502,0.492
-0.267,0.333,1.033,0.498,0.226,0.038,0.624,-0.275,0.553
-0.267,0.333,1.033,0.504,0.309,0.053,0.637,-0.272,0.428
-0.267,0.333,1.033,0.498,0.226,0.113,0.708,-0.353,0.445
-0.267,0.333,1.033,0.426,0.243,0.041,0.633,-0.341,0.461
-0.267,0.333,1.033,0.492,0.222,0.125,0.608,-0.328,0.532
-0.267,0.333,1.033,0.411,0.351,0.044,0.728,-0.331,0.557
-0.267,0.333,1.033,0.514,0.222,0.047,0.741,-0.259,0.578
-0.267,0.333,1.033,0.501,0.33,0.116,0.612,-0.253,0.449
-0.267,0.333,1.033,0.514,0.305,0.053,0.716,-0.344,0.553
-0.267,0.333,1.033,0.439,0.243,0.135,0.753,-0.266,0.432
-0.267,0.333,1.033,0.507,0.243,0.028,0.624,-0.266,0.445
-0.267,0.333,1.033,0.501,0.23,0.128,0.62,-0.253,0.528
-0.267,0.333,1.033,0.498,0.234,0.044,0.633,-0.337,0.44
