-0.133,0.067,1.1,0.82,-0.332,0.406,0.338,-0.487,0.341
-0.133,0.067,1.1,0.845,-0.361,0.409,0.338,-0.515,0.346
-0.133,0.067,1.1,0.849,-0.332,0.409,0.338,-0.487,0.346
-0.133,0.067,1.1,0.839,-0.37,0.437,0.309,-0.484,0.346
-0.133,0.067,1.1,0.817,-0.37,0.428,0.338,-0.487,0.321
-0.133,0.067,1.1,0.824,-0.328,0.434,0.313,-0.487,0.341
-0.133,0.067,1.1,0.82,-0.336,0.412,0.342,-0.484,0.312
-0.133,0.067,1.1,0.817,-0.366,0.409,0.309,-0.512,0.304
-0.133,0.067,1.1,0.845,-0.37,0.434,0.3,-0.487,0.316
-0.133,0.067,1.1,0.845,-0.37,0.431,0.342,-0.512,0.321
-0.133,0.067,1.1,0.849,-0.361,0.428,0.304,-0.49,0.312
-0.133,0.067,1.1,0.82,-0.366,0.415,0.3,-0.512,0.346
-0.133,0.067,1.1,0.817,-0.378,0.406,0.334,-0.518,0.312
-0.133,0.067,1.1,0.814,-0.336,0.434,0.3,-0.512,0.304
-0.133,0.067,1.1,0.82,-0.336,0.434,0.3,-0.512,0.308
-0.133,0.067,1.1,0.82,-0.332,0.44,0.304,-0.493,0.341
-0.133,0.067,1.1,0.845,-0.324,0.428,0.309,-0.509,0.341
-0.133,0.067,1.1,0.839,-0.366,0.434,0.342,-0.484,0.346
-0.133,0.067,1.1,0.817,-0.324,0.396,0.304,-0.493,0.346
-0.133,0.067,1.1,0.842,-0.357,0.431,0.338,-0.518,0.312
-0.133,0.067,1.1,0.824,-0.332,0.434,0.338,-0.49,0.316
-0.133,0.067,1.1,0.842,-0.366,0.431,0.304,-0.487,0.346
-0.133,0.067,1.1,0.845,-0.336,0.431,0.338,-0.49,0.308
-0.133,0.067,1.1,0.827,-0.366,0.434,0.309,-0.487,0.358
-0.133,0.067,1.1,0.824,-0.332,0.434,0.334,-0.512,0.312
-0.133,0.067,1.1,0.849,-0.37,0.437,0.338,-0.518,0.312
-0.133,0.067,1.1,0.82,-0.361,0.409,0.309,-0.518,0.316
-0.133,0.067,1.1,0.82,-0.324,0.431,0.3,-0.509,0.312
-0.133,0.067,1.1,0.845,-0.336,0.406,0.334,-0.481,0.354
-0.133,0.067,1.1,0.82,-0.361,0.412,0.3,-0.512,0.35
-0.133,0.067,1.1,0.842,-0.361,0.403,0.329,-0.515,0.308
-0.133,0.067,1.1,0.827,-0.361,0.406,0.313,-0.487,0.341
-0.133,0.067,1.1,0.82,-0.332,0.406,0.309,-0.512,0.346
-0.133,0.067,1.1,0.849,-0.366,0.437,0.334,-0.484,0.312
-0.133,0.067,1.167,0.794,-0.53,0.522,0.187,-0.398,0.395
-0.133,0.067,1.167,0.8,-0.534,0.544,0.174,-0.37,0.37
-0.133,0.067,1.167,0.791,-0.543,0.522,0.212,-0.37,0.399
-0.133,0.067,1.167,0.797,-0.539,0.55,0.212,-0.376,0.391
-0.133,0.067,1.167,0.819,-0.568,0.516,0.182,-0.37,0.404
-0.133,0.067,1.167,0.797,-0.564,0.519,0.187,-0.373,0.37
-0.133,0.067,1.167,0.791,-0.572,0.519,0.187,-0.373,0.399
-0.133,0.067,1.167,0.791,-0.534,0.516,0.182,-0.37,0.358
-0.133,0.067,1.167,0.816,-0.576,0.55,0.182,-0.38,0.362
-0.133,0.067,1.167,0.8,-0.572,0.55,0.182,-0.395,0.366
-0.133,0.067,1.167,0.797,-0.534,0.538,0.216,-0.398,0.399
-0.133,0.067,1.167,0.794,-0.53,0.547,0.178,-0.398,0.362
-0.133,0.067,1.167,0.819,-0.568,0.547,0.224,-0.398,0.412
-0.133,0.067,1.167,0.791,-0.53,0.544,0.216,-0.401,0.399
-0.133,0.067,1.167,0.797,-0.53,0.547,0.182,-0.376,0.362
-0.133,0.067,1.167,0.822,-0.534,0.525,0.212,-0.395,0.358
-0.133,0.067,1.167,0.819,-0.568,0.541,0.22,-0.401,0.362
-0.133,0.067,1.167,0.794,-0.572,0.519,0.182,-0.401,0.399
-0.133,0.067,1.167,0.819,-0.53,0.525,0.216,-0.37,0.391
-0.133,0.067,1.167,0.816,-0.526,0.516,0.216,-0.376,0.404
-0.133,0.067,1.167,0.794,-0.564,0.522,0.212,-0.367,0.399
-0.133,0.067,1.167,0.797,-0.572,0.55,0.187,-0.38,0.399
-0.133,0.067,1.167,0.797,-0.572,0.544,0.191,-0.401,0.366
-0.133,0.067,1.167,0.791,-0.534,0.544,0.191,-0.367,0.37
-0.133,0.067,1.167,0.797,-0.534,0.519,0.178,-0.376,0.37
-0.133,0.067,1.167,0.791,-0.568,0.541,0.178,-0.376,0.391
-0.133,0.067,1.167,0.816,-0.564,0.519,0.178,-0.398,0.358
-0.133,0.067,1.167,0.791,-0.543,0.547,0.212,-0.398,0.399
-0.133,0.067,1.167,0.822,-0.568,0.55,0.187,-0.401,0.366
-0.133,0.067,1.167,0.791,-0.53,0.519,0.182,-0.395,0.366
-0.133,0.067,1.167,0.813,-0.534,0.547,0.191,-0.401,0.399
-0.133,0.067,1.167,0.797,-0.572,0.522,0.178,-0.405,0.37
-0.133,0.067,1.167,0.791,-0.539,0.522,0.216,-0.376,0.408
-0.133,0.067,1.167,0.797,-0.534,0.522,0.187,-0.405,0.391
-0.133,0.067,1.167,0.794,-0.572,0.544,0.22,-0.398,0.399
-0.133,0.067,1.167,0.797,-0.53,0.516,0.212,-0.37,0.366
-0.133,0.067,1.167,0.797,-0.53,0.522,0.216,-0.401,0.399
-0.133,0.067,1.167,0.794,-0.543,0.541,0.182,-0.405,0.395
-0.133,0.067,1.167,0.822,-0.564,0.547,0.212,-0.398,0.362
-0.133,0.067,1.167,0.797,-0.539,0.538,0.182,-0.376,0.395
-0.133,0.067,1.167,0.813,-0.53,0.55,0.22,-0.37,0.391
-0.133,0.067,1.167,0.794,-0.534,0.544,0.178,-0.401,0.408
-0.133,0.067,1.167,0.791,-0.53,0.541,0.178,-0.401,0.399
-0.133,0.067,1.167,0.791,-0.534,0.544,0.216,-0.37,0.37
-0.133,0.067,1.167,0.794,-0.53,0.544,0.174,-0.398,0.399
-0.133,0.067,1.167,0.794,-0.568,0.541,0.212,-0.398,0.37
-0.133,0.067,1.167,0.816,-0.568,0.519,0.216,-0.395,0.362
-0.133,0.067,1.167,0.8,-0.564,0.522,0.212,-0.373,0.37
-0.133,0.067,1.167,0.791,-0.564,0.519,0.182,-0.401,0.399
-0.133,0.067,1.167,0.816,-0.534,0.525,0.178,-0.401,0.399
-0.133,0.067,1.167,0.797,-0.534,0.541,0.187,-0.398,0.366
-0.133,0.067,1.167,0.797,-0.53,0.519,0.178,-0.401,0.399
-0.133,0.067,1.167,0.788,-0.559,0.522,0.216,-0.373,0.366
-0.133,0.067,1.167,0.825,-0.568,0.516,0.178,-0.401,0.399
-0.133,0.067,1.167,0.797,-0.534,0.547,0.182,-0.398,0.399
-0.133,0.067,1.167,0.825,-0.572,0.516,0.216,-0.398,0.366
-0.133,0.067,1.167,0.816,-0.572,0.553,0.216,-0.401,0.404
-0.133,0.067,1.167,0.819,-0.534,0.522,0.182,-0.37,0.354
-0.133,0.067,1.167,0.791,-0.53,0.522,0.182,-0.401,0.404
-0.133,0.067,1.167,0.788,-0.526,0.519,0.187,-0.367,0.399
-0.133,0.067,1.167,0.819,-0.568,0.544,0.182,-0.401,0.399
-0.133,0.067,1.167,0.797,-0.539,0.544,0.187,-0.373,0.391
-0.133,0.067,1.167,0.794,-0.543,0.547,0.216,-0.395,0.374
-0.133,0.067,1.167,0.822,-0.572,0.519,0.216,-0.401,0.362
-0.133,0.067,1.233,0.792,-0.784,0.637,0.059,-0.27,0.454
-0.133,0.067,1.233,0.767,-0.776,0.659,0.092,-0.292,0.45
-0.133,0.067,1.233,0.792,-0.746,0.659,0.059,-0.289,0.421
-0.133,0.067,1.233,0.795,-0.776,0.659,0.088,-0.27,0.454
-0.133,0.067,1.233,0.795,-0.746,0.659,0.05,-0.295,0.421
-0.133,0.067,1.233,0.795,-0.771,0.662,0.059,-0.267,0.421
-0.133,0.067,1.233,0.792,-0.742,0.659,0.092,-0.264,0.413
-0.133,0.067,1.233,0.792,-0.738,0.662,0.088,-0.295,0.45
-0.133,0.067,1.233,0.785,-0.742,0.634,0.092,-0.289,0.45
-0.133,0.067,1.233,0.795,-0.78,0.631,0.084,-0.27,0.454
-0.133,0.067,1.233,0.792,-0.78,0.656,0.055,-0.27,0.446
-0.133,0.067,1.233,0.795,-0.771,0.659,0.055,-0.27,0.446
-0.133,0.067,1.233,0.785,-0.776,0.662,0.084,-0.264,0.408
-0.133,0.067,1.233,0.773,-0.78,0.631,0.05,-0.289,0.413
-0.133,0.067,1.233,0.792,-0.784,0.637,0.08,-0.267,0.454
-0.133,0.067,1.233,0.767,-0.784,0.637,0.092,-0.267,0.454
-0.133,0.067,1.233,0.792,-0.742,0.659,0.084,-0.298,0.458
-0.133,0.067,1.233,0.767,-0.746,0.665,0.092,-0.267,0.45
-0.133,0.067,1.233,0.767,-0.788,0.637,0.088,-0.292,0.446
-0.133,0.067,1.233,0.792,-0.742,0.634,0.063,-0.289,0.45
-0.133,0.067,1.233,0.798,-0.78,0.637,0.059,-0.292,0.454
-0.133,0.067,1.233,0.764,-0.751,0.653,0.084,-0.27,0.417
-0.133,0.067,1.233,0.792,-0.784,0.659,0.088,-0.264,0.417
-0.133,0.067,1.233,0.795,-0.784,0.656,0.055,-0.264,0.408
-0.133,0.067,1.233,0.798,-0.78,0.656,0.055,-0.267,0.45
-0.133,0.067,1.233,0.789,-0.746,0.631,0.05,-0.27,0.417
-0.133,0.067,1.233,0.773,-0.788,0.659,0.063,-0.27,0.413
-0.133,0.067,1.233,0.795,-0.755,0.631,0.063,-0.295,0.45
-0.133,0.067,1.233,0.789,-0.746,0.634,0.046,-0.264,0.45
-0.133,0.067,1.233,0.792,-0.738,0.634,0.05,-0.295,0.417
-0.133,0.067,1.233,0.792,-0.771,0.634,0.055,-0.264,0.45
-0.133,0.067,1.233,0.767,-0.784,0.665,0.088,-0.27,0.45
-0.133,0.067,1.233,0.773,-0.755,0.659,0.05,-0.289,0.417
-0.133,0.067,1.233,0.773,-0.784,0.662,0.092,-0.273,0.421
-0.133,0.067,1.233,0.789,-0.776,0.637,0.092,-0.289,0.442
-0.133,0.067,1.233,0.792,-0.788,0.662,0.096,-0.267,0.45
-0.133,0.067,1.233,0.767,-0.746,0.631,0.055,-0.286,0.408
-0.133,0.067,1.233,0.764,-0.742,0.643,0.084,-0.289,0.454
-0.133,0.067,1.233,0.789,-0.742,0.631,0.063,-0.261,0.417
-0.133,0.067,1.233,0.792,-0.742,0.637,0.055,-0.289,0.421
-0.133,0.067,1.233,0.767,-0.771,0.659,0.084,-0.292,0.413
-0.133,0.067,1.233,0.789,-0.746,0.656,0.092,-0.267,0.454
-0.133,0.067,1.233,0.792,-0.751,0.637,0.092,-0.27,0.45
-0.133,0.067,1.233,0.789,-0.776,0.662,0.088,-0.289,0.417
-0.133,0.067,1.233,0.792,-0.78,0.631,0.088,-0.264,0.442
-0.133,0.067,1.233,0.764,-0.78,0.659,0.084,-0.295,0.45
-0.133,0.067,1.233,0.789,-0.771,0.659,0.05,-0.267,0.446
-0.133,0.067,1.233,0.76,-0.784,0.631,0.096,-0.289,0.417
-0.133,0.067,1.233,0.767,-0.746,0.653,0.055,-0.27,0.442
-0.133,0.067,1.233,0.767,-0.751,0.64,0.05,-0.267,0.421
-0.133,0.067,1.233,0.77,-0.751,0.659,0.055,-0.292,0.45
-0.133,0.067,1.233,0.798,-0.746,0.631,0.096,-0.273,0.446
-0.133,0.067,1.233,0.795,-0.738,0.659,0.084,-0.286,0.417
-0.133,0.067,1.233,0.77,-0.742,0.631,0.088,-0.295,0.45
-0.133,0.067,1.233,0.792,-0.78,0.634,0.05,-0.27,0.442
-0.133,0.067,1.233,0.789,-0.751,0.637,0.092,-0.267,0.446
-0.133,0.067,1.233,0.764,-0.738,0.653,0.055,-0.264,0.417
-0.133,0.067,1.233,0.798,-0.751,0.659,0.088,-0.27,0.413
-0.133,0.067,1.233,0.76,-0.746,0.659,0.055,-0.292,0.454
-0.133,0.067,1.233,0.77,-0.784,0.631,0.059,-0.289,0.421
-0.133,0.067,1.233,0.792,-0.751,0.634,0.088,-0.267,0.446
-0.133,0.067,1.233,0.792,-0.784,0.634,0.059,-0.264,0.458
-0.133,0.067,1.233,0.77,-0.746,0.646,0.055,-0.261,0.421
-0.133,0.067,1.233,0.795,-0.784,0.653,0.055,-0.27,0.446
-0.133,0.067,1.3,0.735,-1.007,0.755,-0.046,-0.192,0.468
-0.133,0.067,1.3,0.744,-0.969,0.783,-0.079,-0.198,0.502
-0.133,0.067,1.3,0.738,-0.978,0.783,-0.079,-0.195,0.489
-0.133,0.067,1.3,0.738,-0.969,0.786,-0.083,-0.189,0.493
-0.133,0.067,1.3,0.741,-1.003,0.752,-0.083,-0.192,0.46
-0.133,0.067,1.3,0.76,-0.969,0.758,-0.042,-0.192,0.46
-0.133,0.067,1.3,0.763,-1.003,0.748,-0.046,-0.192,0.51
-0.133,0.067,1.3,0.766,-0.973,0.773,-0.075,-0.164,0.464
-0.133,0.067,1.3,0.738,-0.965,0.761,-0.05,-0.192,0.497
-0.133,0.067,1.3,0.76,-1.011,0.777,-0.05,-0.161,0.502
-0.133,0.067,1.3,0.735,-0.965,0.758,-0.088,-0.164,0.506
-0.133,0.067,1.3,0.744,-0.994,0.752,-0.083,-0.164,0.497
-0.133,0.067,1.3,0.735,-1.007,0.78,-0.05,-0.195,0.46
-0.133,0.067,1.3,0.772,-0.961,0.752,-0.046,-0.192,0.464
-0.133,0.067,1.3,0.738,-0.978,0.777,-0.05,-0.167,0.464
-0.133,0.067,1.3,0.738,-0.973,0.773,-0.079,-0.17,0.497
-0.133,0.067,1.3,0.76,-1.003,0.78,-0.071,-0.164,0.472
-0.133,0.067,1.3,0.76,-1.007,0.755,-0.079,-0.167,0.497
-0.133,0.067,1.3,0.735,-1.007,0.752,-0.042,-0.195,0.493
-0.133,0.067,1.3,0.766,-0.973,0.773,-0.075,-0.195,0.497
-0.133,0.067,1.3,0.763,-1.003,0.761,-0.088,-0.202,0.46
-0.133,0.067,1.3,0.735,-0.965,0.755,-0.05,-0.192,0.489
-0.133,0.067,1.3,0.738,-1.007,0.783,-0.079,-0.161,0.497
-0.133,0.067,1.3,0.763,-0.978,0.78,-0.042,-0.192,0.497
-0.133,0.067,1.3,0.741,-0.998,0.752,-0.038,-0.17,0.502
-0.133,0.067,1.3,0.744,-0.969,0.78,-0.046,-0.192,0.497
-0.133,0.067,1.3,0.76,-0.969,0.758,-0.05,-0.192,0.46
-0.133,0.067,1.3,0.763,-1.007,0.758,-0.046,-0.17,0.468
-0.133,0.067,1.3,0.766,-1.007,0.755,-0.071,-0.195,0.497
-0.133,0.067,1.3,0.744,-0.998,0.761,-0.079,-0.164,0.464
-0.133,0.067,1.3,0.769,-1.007,0.755,-0.042,-0.167,0.472
-0.133,0.067,1.3,0.76,-0.969,0.777,-0.083,-0.198,0.502
-0.133,0.067,1.3,0.735,-1.003,0.755,-0.046,-0.164,0.489
-0.133,0.067,1.3,0.763,-1.003,0.786,-0.042,-0.167,0.464
-0.133,0.067,1.3,0.766,-0.994,0.78,-0.079,-0.164,0.472
-0.133,0.067,1.3,0.738,-0.969,0.761,-0.079,-0.167,0.464
-0.133,0.067,1.3,0.763,-1.003,0.786,-0.038,-0.192,0.468
-0.133,0.067,1.3,0.763,-1.003,0.783,-0.046,-0.167,0.468
-0.133,0.067,1.3,0.741,-0.969,0.758,-0.046,-0.195,0.497
-0.133,0.067,1.3,0.763,-0.965,0.752,-0.042,-0.164,0.489
-0.133,0.067,1.3,0.763,-0.965,0.752,-0.042,-0.186,0.51
-0.133,0.067,1.3,0.76,-0.978,0.758,-0.083,-0.189,0.456
-0.133,0.067,1.3,0.741,-0.969,0.752,-0.079,-0.195,0.506
-0.133,0.067,1.3,0.769,-0.998,0.758,-0.075,-0.195,0.468
-0.133,0.067,1.3,0.766,-1.003,0.78,-0.042,-0.164,0.506
-0.133,0.067,1.3,0.731,-1.007,0.78,-0.083,-0.164,0.497
-0.133,0.067,1.3,0.766,-1.007,0.755,-0.079,-0.186,0.46
-0.133,0.067,1.3,0.766,-0.998,0.755,-0.079,-0.189,0.468
-0.133,0.067,1.3,0.735,-0.973,0.748,-0.046,-0.164,0.456
-0.133,0.067,1.3,0.76,-0.969,0.752,-0.05,-0.195,0.472
-0.133,0.067,1.3,0.741,-0.969,0.758,-0.046,-0.189,0.468
-0.133,0.067,1.3,0.763,-0.998,0.783,-0.071,-0.164,0.464
-0.133,0.067,1.3,0.735,-0.965,0.78,-0.075,-0.167,0.497
-0.133,0.067,1.3,0.769,-1.003,0.755,-0.046,-0.167,0.464
-0.133,0.067,1.3,0.76,-0.969,0.783,-0.079,-0.195,0.497
-0.133,0.067,1.3,0.735,-0.978,0.78,-0.079,-0.189,0.46
-0.133,0.067,1.3,0.738,-0.973,0.758,-0.067,-0.164,0.506
-0.133,0.067,1.3,0.766,-1.007,0.78,-0.038,-0.195,0.468
-0.133,0.067,1.3,0.738,-1.003,0.783,-0.042,-0.173,0.493
-0.133,0.067,1.3,0.738,-1.003,0.752,-0.05,-0.17,0.46
-0.133,0.067,1.3,0.76,-0.969,0.761,-0.054,-0.195,0.497
-0.133,0.067,1.3,0.741,-0.969,0.777,-0.079,-0.164,0.46
-0.133,0.067,1.3,0.763,-1.007,0.78,-0.046,-0.195,0.46
-0.133,0.067,1.3,0.76,-1.011,0.755,-0.046,-0.17,0.497
-0.133,0.133,0.9,0.923,0.32,0.134,0.789,-0.859,0.246
-0.133,0.133,0.9,0.926,0.316,0.124,0.751,-0.869,0.287
-0.133,0.133,0.9,0.898,0.291,0.096,0.784,-0.866,0.279
-0.133,0.133,0.9,0.923,0.283,0.128,0.751,-0.866,0.241
-0.133,0.133,0.9,0.92,0.32,0.124,0.789,-0.869,0.283
-0.133,0.133,0.9,0.898,0.279,0.103,0.784,-0.866,0.25
-0.133,0.133,0.9,0.923,0.316,0.128,0.784,-0.863,0.283
-0.133,0.133,0.9,0.92,0.279,0.109,0.793,-0.869,0.283
-0.133,0.133,0.9,0.92,0.316,0.099,0.789,-0.888,0.254
-0.133,0.133,0.9,0.895,0.316,0.131,0.784,-0.866,0.241
-0.133,0.133,0.9,0.929,0.283,0.099,0.789,-0.863,0.254
-0.133,0.133,0.9,0.917,0.312,0.103,0.789,-0.866,0.25
-0.133,0.133,0.9,0.923,0.283,0.099,0.755,-0.863,0.287
-0.133,0.133,0.9,0.898,0.275,0.128,0.789,-0.866,0.283
-0.133,0.133,0.9,0.926,0.283,0.134,0.784,-0.866,0.246
-0.133,0.133,0.9,0.898,0.316,0.099,0.751,-0.897,0.287
-0.133,0.133,0.9,0.917,0.283,0.106,0.797,-0.869,0.283
-0.133,0.133,0.9,0.898,0.283,0.109,0.747,-0.869,0.246
-0.133,0.133,0.9,0.914,0.279,0.106,0.789,-0.888,0.246
-0.133,0.133,0.9,0.901,0.27,0.124,0.759,-0.888,0.254
-0.133,0.133,0.9,0.898,0.287,0.131,0.789,-0.891,0.279
-0.133,0.133,0.9,0.892,0.283,0.106,0.789,-0.891,0.283
-0.133,0.133,0.9,0.923,0.283,0.099,0.755,-0.891,0.287
-0.133,0.133,0.9,0.901,0.279,0.124,0.789,-0.888,0.279
-0.133,0.133,0.9,0.898,0.287,0.096,0.751,-0.888,0.246
-0.133,0.133,0.9,0.917,0.283,0.131,0.751,-0.897,0.25
-0.133,0.133,0.9,0.926,0.279,0.131,0.797,-0.863,0.258
-0.133,0.133,0.9,0.917,0.308,0.103,0.789,-0.863,0.237
-0.133,0.133,0.9,0.892,0.316,0.128,0.784,-0.894,0.279
-0.133,0.133,0.9,0.929,0.316,0.096,0.755,-0.891,0.246
-0.133,0.133,0.9,0.92,0.283,0.106,0.751,-0.897,0.246
-0.133,0.133,0.9,0.901,0.312,0.128,0.784,-0.875,0.25
-0.133,0.133,0.9,0.898,0.316,0.099,0.751,-0.866,0.25
-0.133,0.133,0.9,0.895,0.325,0.099,0.789,-0.894,0.275
-0.133,0.133,0.9,0.923,0.279,0.106,0.784,-0.863,0.246
-0.133,0.133,0.9,0.926,0.283,0.128,0.78,-0.869,0.258
-0.133,0.133,0.9,0.895,0.312,0.103,0.789,-0.894,0.287
-0.133,0.133,0.9,0.895,0.279,0.134,0.764,-0.863,0.246
-0.133,0.133,0.9,0.923,0.316,0.121,0.755,-0.891,0.283
-0.133,0.133,0.9,0.929,0.312,0.096,0.784,-0.888,0.241
-0.133,0.133,0.9,0.898,0.312,0.128,0.793,-0.888,0.241
-0.133,0.133,0.9,0.926,0.283,0.131,0.755,-0.859,0.283
-0.133,0.133,0.9,0.92,0.308,0.099,0.789,-0.891,0.246
-0.133,0.133,0.9,0.901,0.287,0.103,0.793,-0.866,0.25
-0.133,0.133,0.9,0.929,0.287,0.096,0.751,-0.859,0.258
-0.133,0.133,0.9,0.923,0.316,0.103,0.789,-0.891,0.287
-0.133,0.133,0.9,0.923,0.283,0.106,0.755,-0.866,0.279
-0.133,0.133,0.9,0.917,0.316,0.128,0.751,-0.869,0.25
-0.133,0.133,0.9,0.926,0.283,0.103,0.751,-0.894,0.25
-0.133,0.133,0.9,0.923,0.287,0.124,0.784,-0.894,0.287
-0.133,0.133,0.9,0.923,0.287,0.128,0.755,-0.888,0.246
-0.133,0.133,0.9,0.92,0.308,0.099,0.751,-0.859,0.25
-0.133,0.133,0.9,0.92,0.283,0.128,0.764,-0.888,0.283
-0.133,0.133,0.9,0.926,0.32,0.131,0.751,-0.891,0.25
-0.133,0.133,0.9,0.895,0.312,0.106,0.793,-0.888,0.283
-0.133,0.133,0.9,0.917,0.287,0.106,0.776,-0.9,0.279
-0.133,0.133,0.9,0.926,0.32,0.106,0.784,-0.888,0.254
-0.133,0.133,0.9,0.929,0.283,0.096,0.759,-0.872,0.237
-0.133,0.133,0.9,0.92,0.308,0.103,0.743,-0.863,0.246
-0.133,0.133,0.9,0.901,0.32,0.099,0.789,-0.869,0.287
-0.133,0.133,0.9,0.895,0.312,0.128,0.784,-0.866,0.254
-0.133,0.133,0.9,0.92,0.279,0.106,0.797,-0.866,0.254
-0.133,0.133,0.9,0.898,0.316,0.128,0.793,-0.872,0.254
-0.133,0.133,0.9,0.901,0.287,0.134,0.793,-0.863,0.241
-0.133,0.133,0.967,0.871,0.085,0.23,0.649,-0.741,0.34
-0.133,0.133,0.967,0.899,0.131,0.205,0.645,-0.741,0.357
-0.133,0.133,0.967,0.877,0.093,0.208,0.682,-0.744,0.315
-0.133,0.133,0.967,0.874,0.101,0.23,0.678,-0.741,0.357
-0.133,0.133,0.967,0.896,0.097,0.205,0.678,-0.741,0.344
-0.133,0.133,0.967,0.899,0.126,0.201,0.686,-0.747,0.352
-0.133,0.133,0.967,0.905,0.085,0.205,0.67,-0.744,0.352
-0.133,0.133,0.967,0.899,0.097,0.23,0.678,-0.722,0.348
-0.133,0.133,0.967,0.874,0.135,0.233,0.64,-0.747,0.336
-0.133,0.133,0.967,0.896,0.097,0.226,0.64,-0.744,0.344
-0.133,0.133,0.967,0.899,0.097,0.223,0.636,-0.719,0.311
-0.133,0.133,0.967,0.874,0.131,0.208,0.649,-0.747,0.315
-0.133,0.133,0.967,0.893,0.131,0.205,0.674,-0.716,0.352
-0.133,0.133,0.967,0.874,0.135,0.201,0.674,-0.744,0.344
-0.133,0.133,0.967,0.871,0.093,0.233,0.678,-0.719,0.319
-0.133,0.133,0.967,0.896,0.135,0.23,0.678,-0.744,0.352
-0.133,0.133,0.967,0.877,0.131,0.226,0.682,-0.719,0.352
-0.133,0.133,0.967,0.874,0.106,0.233,0.682,-0.744,0.311
-0.133,0.133,0.967,0.877,0.097,0.205,0.67,-0.744,0.344
-0.133,0.133,0.967,0.899,0.131,0.205,0.645,-0.719,0.348
-0.133,0.133,0.967,0.893,0.126,0.205,0.682,-0.744,0.323
-0.133,0.133,0.967,0.902,0.093,0.198,0.645,-0.741,0.352
-0.133,0.133,0.967,0.871,0.101,0.208,0.64,-0.719,0.319
-0.133,0.133,0.967,0.902,0.11,0.201,0.645,-0.719,0.315
-0.133,0.133,0.967,0.874,0.101,0.205,0.64,-0.716,0.352
-0.133,0.133,0.967,0.874,0.131,0.208,0.645,-0.747,0.319
-0.133,0.133,0.967,0.874,0.131,0.226,0.649,-0.719,0.348
-0.133,0.133,0.967,0.874,0.122,0.205,0.645,-0.744,0.311
-0.133,0.133,0.967,0.868,0.131,0.233,0.645,-0.722,0.311
-0.133,0.133,0.967,0.902,0.126,0.226,0.649,-0.725,0.315
-0.133,0.133,0.967,0.893,0.101,0.223,0.636,-0.716,0.348
-0.133,0.133,0.967,0.899,0.126,0.226,0.674,-0.719,0.319
-0.133,0.133,0.967,0.874,0.101,0.211,0.678,-0.744,0.357
-0.133,0.133,0.967,0.899,0.126,0.208,0.645,-0.741,0.352
-0.133,0.133,0.967,0.899,0.126,0.23,0.682,-0.747,0.315
-0.133,0.133,0.967,0.874,0.126,0.23,0.645,-0.744,0.348
-0.133,0.133,0.967,0.88,0.097,0.214,0.649,-0.75,0.344
-0.133,0.133,0.967,0.896,0.135,0.208,0.645,-0.719,0.357
-0.133,0.133,0.967,0.899,0.126,0.208,0.682,-0.741,0.315
-0.133,0.133,0.967,0.877,0.093,0.226,0.682,-0.744,0.311
-0.133,0.133,0.967,0.896,0.106,0.211,0.645,-0.719,0.323
-0.133,0.133,0.967,0.88,0.131,0.201,0.678,-0.716,0.315
-0.133,0.133,0.967,0.877,0.093,0.205,0.678,-0.744,0.311
-0.133,0.133,0.967,0.899,0.131,0.236,0.636,-0.744,0.348
-0.133,0.133,0.967,0.893,0.126,0.23,0.682,-0.741,0.344
-0.133,0.133,0.967,0.864,0.126,0.208,0.678,-0.744,0.352
-0.133,0.133,0.967,0.899,0.101,0.233,0.645,-0.716,0.352
-0.133,0.133,0.967,0.874,0.122,0.205,0.682,-0.719,0.348
-0.133,0.133,0.967,0.893,0.131,0.226,0.645,-0.722,0.352
-0.133,0.133,0.967,0.874,0.097,0.205,0.678,-0.719,0.315
-0.133,0.133,0.967,0.902,0.101,0.23,0.645,-0.747,0.319
-0.133,0.133,0.967,0.874,0.097,0.233,0.649,-0.741,0.357
-0.133,0.133,0.967,0.874,0.131,0.226,0.686,-0.719,0.315
-0.133,0.133,0.967,0.877,0.139,0.23,0.686,-0.741,0.315
-0.133,0.133,0.967,0.899,0.093,0.198,0.649,-0.713,0.352
-0.133,0.133,0.967,0.868,0.097,0.208,0.678,-0.744,0.319
-0.133,0.133,0.967,0.899,0.126,0.205,0.649,-0.722,0.319
-0.133,0.133,0.967,0.902,0.131,0.233,0.64,-0.744,0.344
-0.133,0.133,0.967,0.877,0.126,0.208,0.678,-0.716,0.344
-0.133,0.133,0.967,0.899,0.139,0.233,0.678,-0.719,0.336
-0.133,0.133,0.967,0.905,0.106,0.201,0.649,-0.747,0.348
-0.133,0.133,0.967,0.877,0.126,0.223,0.649,-0.722,0.348
-0.133,0.133,0.967,0.871,0.097,0.233,0.674,-0.719,0.307
-0.133,0.133,0.967,0.874,0.126,0.23,0.678,-0.713,0.311
-0.133,0.133,1.033,0.855,-0.098,0.333,0.554,-0.608,0.371
-0.133,0.133,1.033,0.87,-0.098,0.336,0.562,-0.608,0.404
-0.133,0.133,1.033,0.876,-0.098,0.314,0.558,-0.611,0.409
-0.133,0.133,1.033,0.87,-0.073,0.305,0.558,-0.574,0.375
-0.133,0.133,1.033,0.87,-0.093,0.333,0.562,-0.577,0.379
-0.133,0.133,1.033,0.873,-0.064,0.336,0.558,-0.611,0.379
