-0.333,0.4,1.3,-0.057,-0.522,0.473,-0.181,0.303,0.597
-0.333,0.4,1.3,0.109,-0.501,0.455,0.04,0.303,0.834
-0.333,0.4,1.3,0.065,-0.714,0.495,-0.185,0.443,0.605
-0.333,0.4,1.3,-0.066,-0.685,0.63,-0.193,0.434,0.801
-0.333,0.4,1.3,-0.073,-0.535,0.673,-0.202,0.45,0.622
-0.333,0.4,1.3,-0.082,-0.714,0.483,-0.147,0.44,0.776
-0.333,0.4,1.3,-0.048,-0.56,0.633,0.086,0.406,0.801
-0.333,0.4,1.3,-0.076,-0.681,0.648,-0.152,0.443,0.589
-0.333,0.4,1.3,-0.016,-0.697,0.648,0.028,0.437,0.805
-0.333,0.4,1.3,-0.076,-0.685,0.642,0.053,0.447,0.622
-0.333,0.4,1.3,-0.06,-0.668,0.617,-0.177,0.45,0.651
-0.333,0.4,1.3,0.074,-0.676,0.62,-0.193,0.315,0.843
-0.333,0.4,1.3,0.084,-0.701,0.667,-0.135,0.278,0.78
-0.333,0.4,1.3,0.049,-0.468,0.489,-0.197,0.453,0.797
-0.333,0.4,1.3,0.062,-0.468,0.636,0.053,0.425,0.851
-0.333,0.4,1.3,0.102,-0.676,0.642,-0.152,0.29,0.743
-0.333,0.4,1.3,-0.104,-0.689,0.636,-0.152,0.306,0.584
-0.333,0.4,1.3,-0.026,-0.706,0.652,-0.018,0.459,0.639
-0.333,0.4,1.3,-0.076,-0.526,0.52,-0.218,0.3,0.814
-0.333,0.4,1.3,-0.054,-0.701,0.508,0.003,0.422,0.805
-0.333,0.4,1.3,-0.079,-0.51,0.639,-0.206,0.44,0.597
-0.333,0.4,1.3,-0.054,-0.697,0.527,0.04,0.262,0.851
-0.333,0.4,1.3,-0.069,-0.485,0.511,-0.206,0.447,0.609
-0.333,0.4,1.3,-0.063,-0.506,0.645,0.007,0.284,0.789
-0.333,0.4,1.3,0.102,-0.506,0.502,0.069,0.443,0.809
-0.333,0.4,1.3,-0.044,-0.472,0.473,0.048,0.422,0.597
-0.333,0.4,1.3,0.093,-0.506,0.492,0.032,0.44,0.639
-0.333,0.4,1.3,-0.041,-0.514,0.636,0.061,0.265,0.609
-0.333,0.4,1.3,-0.029,-0.651,0.648,-0.16,0.265,0.772
-0.333,0.4,1.3,0.081,-0.706,0.508,-0.172,0.275,0.818
-0.333,0.4,1.3,-0.069,-0.51,0.68,-0.147,0.284,0.639
-0.333,0.4,1.3,-0.085,-0.701,0.498,-0.002,0.459,0.614
-0.333,0.4,1.3,-0.06,-0.689,0.62,-0.197,0.284,0.855
-0.333,0.4,1.3,0.124,-0.71,0.63,0.032,0.437,0.647
-0.333,0.4,1.3,-0.06,-0.689,0.661,-0.131,0.472,0.589
-0.333,0.4,1.3,-0.051,-0.485,0.489,0.036,0.29,0.826
-0.333,0.4,1.3,0.093,-0.706,0.642,-0.202,0.415,0.622
-0.333,0.4,1.3,0.065,-0.689,0.498,0.082,0.265,0.822
-0.333,0.4,1.3,-0.082,-0.506,0.62,0.036,0.418,0.809
-0.333,0.4,1.3,0.062,-0.518,0.652,-0.206,0.44,0.822
-0.333,0.4,1.3,-0.035,-0.681,0.48,0.003,0.315,0.793
-0.333,0.4,1.3,-0.054,-0.656,0.477,0.003,0.275,0.614
-0.333,0.4,1.3,0.096,-0.676,0.658,0.036,0.278,0.643
-0.333,0.4,1.3,-0.06,-0.743,0.667,0.003,0.293,0.83
-0.333,0.4,1.3,0.112,-0.501,0.517,-0.189,0.278,0.859
-0.333,0.4,1.3,-0.051,-0.46,0.62,-0.002,0.453,0.622
-0.333,0.4,1.3,-0.063,-0.497,0.489,0.065,0.422,0.789
-0.333,0.4,1.3,-0.044,-0.681,0.623,-0.16,0.447,0.818
-0.333,0.4,1.3,0.074,-0.718,0.667,0.044,0.287,0.789
-0.333,0.4,1.3,0.09,-0.435,0.636,0.007,0.443,0.597
-0.333,0.4,1.3,-0.066,-0.685,0.52,-0.177,0.443,0.847
-0.333,0.4,1.3,-0.06,-0.46,0.664,0.053,0.428,0.83
-0.333,0.4,1.3,0.068,-0.493,0.648,-0.168,0.281,0.855
-0.333,0.4,1.3,-0.066,-0.681,0.617,-0.156,0.303,0.839
-0.333,0.4,1.3,0.074,-0.464,0.648,0.057,0.447,0.614
-0.333,0.4,1.3,0.059,-0.485,0.473,0.011,0.275,0.797
-0.333,0.4,1.3,0.071,-0.522,0.577,0.019,0.409,0.872
-0.333,0.4,1.367,0.027,-0.757,0.712,-0.443,0.548,0.854
-0.333,0.4,1.367,-0.139,-0.794,0.665,-0.397,0.395,0.854
-0.333,0.4,1.367,-0.12,-0.773,0.671,-0.193,0.566,0.675
-0.333,0.4,1.367,-0.13,-1.065,0.703,-0.427,0.554,0.637
-0.333,0.4,1.367,0.005,-0.811,0.849,-0.185,0.354,0.862
-0.333,0.4,1.367,-0.114,-0.99,0.681,-0.177,0.551,0.642
-0.333,0.4,1.367,-0.123,-1.023,0.837,-0.135,0.535,0.871
-0.333,0.4,1.367,0.039,-0.773,0.681,-0.422,0.37,0.662
-0.333,0.4,1.367,-0.139,-1.027,0.693,-0.193,0.501,0.858
-0.333,0.4,1.367,-0.102,-0.986,0.693,-0.406,0.42,0.675
-0.333,0.4,1.367,-0.133,-1.011,0.703,-0.185,0.563,0.621
-0.333,0.4,1.367,0.008,-0.811,0.684,-0.252,0.373,0.642
-0.333,0.4,1.367,-0.13,-0.998,0.69,-0.393,0.388,0.867
-0.333,0.4,1.367,-0.008,-0.957,0.678,-0.181,0.423,0.662
-0.333,0.4,1.367,-0.142,-1.023,0.709,-0.356,0.395,0.625
-0.333,0.4,1.367,-0.158,-1.036,0.837,-0.393,0.395,0.862
-0.333,0.4,1.367,0.005,-0.79,0.856,-0.168,0.426,0.917
-0.333,0.4,1.367,0.045,-1.036,0.831,-0.422,0.423,0.637
-0.333,0.4,1.367,-0.127,-1.036,0.856,-0.189,0.379,0.854
-0.333,0.4,1.367,-0.12,-0.819,0.696,-0.406,0.529,0.879
-0.333,0.4,1.367,-0.002,-0.815,0.681,-0.202,0.548,0.862
-0.333,0.4,1.367,-0.095,-0.777,0.871,-0.339,0.548,0.821
-0.333,0.4,1.367,0.017,-1.032,0.821,-0.368,0.391,0.875
-0.333,0.4,1.367,-0.117,-0.811,0.693,-0.172,0.516,0.712
-0.333,0.4,1.367,-0.158,-1.027,0.862,-0.397,0.526,0.912
-0.333,0.4,1.367,-0.148,-0.802,0.824,-0.214,0.513,0.671
-0.333,0.4,1.367,-0.133,-1.027,0.699,-0.397,0.382,0.679
-0.333,0.4,1.367,-0.095,-0.782,0.703,-0.231,0.379,0.887
-0.333,0.4,1.367,-0.108,-0.84,0.696,-0.185,0.523,0.854
-0.333,0.4,1.367,-0.142,-0.977,0.706,-0.385,0.554,0.867
-0.333,0.4,1.367,0.005,-0.977,0.684,-0.214,0.354,0.833
-0.333,0.4,1.367,-0.133,-0.819,0.865,-0.218,0.407,0.696
-0.333,0.4,1.367,0.042,-0.973,0.721,-0.431,0.538,0.883
-0.333,0.4,1.367,-0.133,-0.815,0.69,-0.193,0.529,0.862
-0.333,0.4,1.367,0.005,-0.798,0.821,-0.381,0.42,0.867
-0.333,0.4,1.367,0.036,-0.773,0.853,-0.414,0.401,0.846
-0.333,0.4,1.367,0.033,-0.786,0.846,-0.243,0.52,0.662
-0.333,0.4,1.367,-0.139,-0.99,0.793,-0.402,0.341,0.708
-0.333,0.4,1.367,0.03,-1.052,0.668,-0.393,0.513,0.858
-0.333,0.4,1.367,0.033,-0.832,0.824,-0.177,0.541,0.871
-0.333,0.4,1.367,-0.108,-0.802,0.665,-0.414,0.354,0.875
-0.333,0.4,1.367,-0.136,-1.002,0.724,-0.177,0.545,0.704
-0.333,0.4,1.367,-0.123,-0.811,0.709,-0.393,0.407,0.679
-0.333,0.4,1.367,0.039,-0.986,0.821,-0.193,0.532,0.8
-0.333,0.4,1.367,-0.133,-1.011,0.715,-0.402,0.557,0.875
-0.333,0.4,1.367,0.036,-1.019,0.699,-0.397,0.382,0.642
-0.333,0.4,1.367,-0.011,-0.827,0.812,-0.181,0.532,0.883
-0.333,0.4,1.367,-0.105,-1.036,0.859,-0.347,0.535,0.654
-0.333,0.4,1.367,0.042,-1.027,0.665,-0.406,0.407,0.846
-0.333,0.4,1.367,0.017,-0.982,0.712,-0.222,0.498,0.887
-0.333,0.4,1.367,0.027,-0.969,0.69,-0.252,0.373,0.904
-0.333,0.4,1.367,-0.155,-0.977,0.668,-0.406,0.398,0.696
-0.333,0.4,1.367,-0.098,-0.769,0.699,-0.193,0.37,0.867
-0.333,0.4,1.367,0.017,-1.015,0.706,-0.21,0.401,0.896
-0.333,0.4,1.367,-0.136,-0.982,0.712,-0.214,0.545,0.883
-0.333,0.4,1.367,0.014,-0.815,0.69,-0.197,0.535,0.692
-0.333,0.4,1.367,-0.123,-0.998,0.849,-0.206,0.388,0.887
-0.333,0.4,1.367,0.033,-0.986,0.809,-0.214,0.357,0.867
-0.333,0.4,1.367,-0.13,-1.048,0.699,-0.343,0.376,0.833
-0.333,0.4,1.367,0.03,-0.807,0.846,-0.181,0.566,0.896
-0.333,0.4,1.367,0.017,-0.994,0.721,-0.389,0.532,0.883
-0.333,0.4,1.367,0.03,-0.794,0.706,-0.189,0.529,0.875
-0.333,0.4,1.367,-0.13,-0.986,0.793,-0.189,0.388,0.858
-0.333,0.4,1.367,-0.123,-1.015,0.734,-0.41,0.535,0.867
-0.333,0.467,1.033,0.145,0.464,-0.04,1.01,0.002,0.766
-0.333,0.467,1.033,0.105,0.651,-0.184,0.756,-0.001,0.737
-0.333,0.467,1.033,0.099,0.459,-0.043,0.935,0.005,0.575
-0.333,0.467,1.033,0.264,0.455,-0.034,0.802,-0.029,0.575
-0.333,0.467,1.033,0.283,0.697,-0.018,0.977,-0.023,0.766
-0.333,0.467,1.033,0.111,0.659,-0.153,0.81,0.037,0.571
-0.333,0.467,1.033,0.117,0.709,-0.053,0.777,-0.017,0.508
-0.333,0.467,1.033,0.264,0.697,-0.034,0.931,0.008,0.758
-0.333,0.467,1.033,0.245,0.48,-0.168,0.785,-0.16,0.508
-0.333,0.467,1.033,0.12,0.464,-0.068,0.719,-0.154,0.591
-0.333,0.467,1.033,0.264,0.455,-0.19,0.973,-0.138,0.804
-0.333,0.467,1.033,0.152,0.672,-0.181,0.79,-0.017,0.587
-0.333,0.467,1.033,0.074,0.668,-0.212,0.931,-0.035,0.762
-0.333,0.467,1.033,0.22,0.689,-0.178,0.719,-0.001,0.521
-0.333,0.467,1.033,0.142,0.497,-0.146,0.769,-0.16,0.533
-0.333,0.467,1.033,0.127,0.468,-0.009,0.948,-0.129,0.583
-0.333,0.467,1.033,0.249,0.484,-0.171,1.01,-0.163,0.679
-0.333,0.467,1.033,0.111,0.505,-0.043,0.815,0.005,0.729
-0.333,0.467,1.033,0.274,0.459,-0.199,0.94,-0.154,0.525
-0.333,0.467,1.033,0.139,0.455,-0.171,0.806,-0.142,0.746
-0.333,0.467,1.033,0.12,0.684,-0.021,0.79,-0.154,0.596
-0.333,0.467,1.033,0.136,0.459,-0.031,0.802,-0.126,0.821
-0.333,0.467,1.033,0.083,0.459,-0.19,1.027,-0.17,0.529
-0.333,0.467,1.033,0.117,0.701,-0.153,0.777,0.018,0.746
-0.333,0.467,1.033,0.095,0.476,-0.209,0.977,0.008,0.521
-0.333,0.467,1.033,0.105,0.459,-0.068,0.773,-0.12,0.758
-0.333,0.467,1.033,0.283,0.493,-0.209,0.944,-0.013,0.696
-0.333,0.467,1.033,0.111,0.501,-0.024,0.973,0.005,0.537
-0.333,0.467,1.033,0.08,0.501,-0.187,0.919,0.018,0.566
-0.333,0.467,1.033,0.108,0.693,-0.153,0.944,-0.154,0.55
-0.333,0.467,1.033,0.114,0.455,-0.187,0.781,-0.145,0.512
-0.333,0.467,1.033,0.124,0.518,-0.021,0.952,-0.157,0.733
-0.333,0.467,1.033,0.261,0.443,-0.178,0.965,0.002,0.779
-0.333,0.467,1.033,0.07,0.455,-0.034,0.831,-0.151,0.554
-0.333,0.467,1.033,0.105,0.672,-0.024,0.977,-0.154,0.571
-0.333,0.467,1.033,0.267,0.472,-0.162,0.935,-0.145,0.766
-0.333,0.467,1.033,0.252,0.493,-0.053,0.815,-0.032,0.537
-0.333,0.467,1.033,0.255,0.668,-0.178,0.74,0.008,0.725
-0.333,0.467,1.033,0.274,0.668,-0.04,0.985,-0.129,0.716
-0.333,0.467,1.033,0.267,0.497,-0.018,0.998,-0.157,0.587
-0.333,0.467,1.033,0.255,0.518,-0.084,0.998,-0.176,0.558
-0.333,0.467,1.033,0.252,0.701,-0.168,0.931,-0.157,0.562
-0.333,0.467,1.033,0.102,0.68,-0.04,0.956,-0.02,0.554
-0.333,0.467,1.033,0.255,0.668,-0.046,0.785,0.015,0.762
-0.333,0.467,1.033,0.102,0.697,-0.181,0.756,-0.157,0.766
-0.333,0.467,1.033,0.277,0.709,-0.034,0.977,-0.145,0.554
-0.333,0.467,1.033,0.255,0.651,-0.181,0.969,0.027,0.583
-0.333,0.467,1.033,0.242,0.489,-0.053,0.727,-0.01,0.746
-0.333,0.467,1.033,0.12,0.484,-0.04,0.744,-0.151,0.771
-0.333,0.467,1.033,0.13,0.493,-0.021,0.723,-0.007,0.591
-0.333,0.467,1.033,0.108,0.509,-0.046,0.977,-0.001,0.758
-0.333,0.467,1.033,0.095,0.48,-0.046,0.773,-0.142,0.537
-0.333,0.467,1.033,0.086,0.455,-0.199,0.973,0.002,0.583
-0.333,0.467,1.033,0.117,0.476,-0.206,0.965,-0.17,0.558
-0.333,0.467,1.033,0.127,0.68,-0.04,0.781,0.002,0.783
-0.333,0.467,1.033,0.236,0.505,-0.028,0.79,-0.148,0.546
-0.333,0.467,1.033,0.267,0.455,-0.171,0.74,-0.013,0.733
-0.333,0.467,1.033,0.133,0.63,-0.153,0.798,-0.001,0.758
-0.333,0.467,1.033,0.252,0.464,-0.162,0.985,-0.001,0.762
-0.333,0.467,1.033,0.099,0.493,0.004,0.715,0.027,0.541
-0.333,0.467,1.033,0.111,0.664,-0.018,0.944,-0.026,0.804
-0.333,0.467,1.033,0.114,0.618,-0.184,0.744,0.008,0.762
-0.333,0.467,1.033,0.258,0.443,-0.062,0.969,0.012,0.571
-0.333,0.467,1.033,0.286,0.68,-0.015,0.973,-0.17,0.775
-0.333,0.467,1.1,0.037,0.251,0.157,0.566,-0.04,0.643
-0.333,0.467,1.1,0.247,0.214,0.004,0.795,-0.009,0.839
-0.333,0.467,1.1,0.047,0.41,0.113,0.603,-0.04,0.647
-0.333,0.467,1.1,0.031,0.451,-0.021,0.795,0.126,0.781
-0.333,0.467,1.1,0.04,0.197,0.147,0.561,0.11,0.622
-0.333,0.467,1.1,0.209,0.406,-0.021,0.77,0.176,0.606
-0.333,0.467,1.1,-0.019,0.256,0.129,0.657,-0.021,0.831
-0.333,0.467,1.1,0.065,0.21,0.138,0.807,0.141,0.631
-0.333,0.467,1.1,0.106,0.218,0.097,0.578,0.16,0.585
-0.333,0.467,1.1,0.065,0.21,0.116,0.578,-0.015,0.852
-0.333,0.467,1.1,0.225,0.214,-0.006,0.549,0.144,0.822
-0.333,0.467,1.1,0.04,0.214,0.154,0.77,0.01,0.597
-0.333,0.467,1.1,0.209,0.397,-0.05,0.807,0.119,0.802
-0.333,0.467,1.1,0.062,0.189,0.104,0.786,-0.012,0.639
-0.333,0.467,1.1,0.044,0.247,0.129,0.736,0.176,0.606
-0.333,0.467,1.1,0.209,0.443,0.141,0.782,0.007,0.656
-0.333,0.467,1.1,0.04,0.464,0.013,0.611,0.16,0.643
-0.333,0.467,1.1,0.172,0.247,0.125,0.816,0.154,0.61
-0.333,0.467,1.1,0.228,0.26,0.116,0.545,0.135,0.643
-0.333,0.467,1.1,0.212,0.256,-0.031,0.828,0.16,0.789
-0.333,0.467,1.1,0.203,0.422,-0.025,0.791,-0.003,0.652
-0.333,0.467,1.1,0.178,0.468,-0.018,0.816,0.16,0.639
-0.333,0.467,1.1,0.156,0.231,0.154,0.628,0.147,0.647
-0.333,0.467,1.1,0.05,0.435,0.11,0.816,0.138,0.814
-0.333,0.467,1.1,0.203,0.46,0.0,0.578,0.147,0.606
-0.333,0.467,1.1,0.234,0.443,0.119,0.828,0.019,0.672
-0.333,0.467,1.1,0.203,0.468,-0.018,0.586,0.013,0.639
-0.333,0.467,1.1,0.197,0.443,0.154,0.574,0.001,0.868
-0.333,0.467,1.1,0.031,0.247,0.025,0.566,-0.006,0.768
-0.333,0.467,1.1,0.197,0.393,-0.006,0.595,0.01,0.602
-0.333,0.467,1.1,0.084,0.26,0.157,0.599,0.001,0.622
-0.333,0.467,1.1,0.056,0.26,0.116,0.624,0.129,0.643
-0.333,0.467,1.1,0.062,0.447,0.141,0.603,0.176,0.589
-0.333,0.467,1.1,0.078,0.218,-0.003,0.62,-0.006,0.647
-0.333,0.467,1.1,0.056,0.426,-0.05,0.77,-0.012,0.631
-0.333,0.467,1.1,0.215,0.231,-0.015,0.778,0.001,0.614
-0.333,0.467,1.1,0.047,0.406,0.157,0.599,-0.015,0.631
-0.333,0.467,1.1,0.053,0.397,0.066,0.799,0.126,0.835
-0.333,0.467,1.1,0.2,0.431,0.132,0.603,0.119,0.818
-0.333,0.467,1.1,0.065,0.206,0.113,0.557,-0.021,0.627
-0.333,0.467,1.1,0.206,0.468,0.004,0.566,0.147,0.614
-0.333,0.467,1.1,0.169,0.397,0.116,0.595,0.166,0.827
-0.333,0.467,1.1,0.065,0.456,-0.021,0.649,0.116,0.568
-0.333,0.467,1.1,0.2,0.414,-0.003,0.591,0.141,0.777
-0.333,0.467,1.1,0.203,0.481,0.0,0.607,0.163,0.806
-0.333,0.467,1.1,0.028,0.231,0.132,0.607,0.013,0.814
-0.333,0.467,1.1,0.019,0.439,-0.034,0.578,0.019,0.627
-0.333,0.467,1.1,0.219,0.406,0.0,0.803,0.172,0.822
-0.333,0.467,1.1,0.062,0.456,-0.059,0.749,0.147,0.872
-0.333,0.467,1.1,0.169,0.218,-0.025,0.603,0.154,0.839
-0.333,0.467,1.1,0.203,0.451,0.125,0.566,0.157,0.818
-0.333,0.467,1.1,0.206,0.401,0.125,0.778,0.135,0.797
-0.333,0.467,1.1,0.053,0.435,-0.009,0.803,-0.024,0.831
-0.333,0.467,1.1,0.206,0.451,0.132,0.778,0.129,0.835
-0.333,0.467,1.1,0.028,0.447,0.138,0.732,-0.009,0.602
-0.333,0.467,1.1,0.206,0.464,0.135,0.561,0.007,0.827
-0.333,0.467,1.1,0.197,0.443,0.15,0.57,0.116,0.868
-0.333,0.467,1.1,0.047,0.189,0.163,0.795,0.176,0.797
-0.333,0.467,1.1,0.056,0.443,0.113,0.603,-0.009,0.652
-0.333,0.467,1.1,0.219,0.21,-0.028,0.578,-0.003,0.647
-0.333,0.467,1.1,0.194,0.247,-0.009,0.566,-0.028,0.789
-0.333,0.467,1.1,0.05,0.422,0.15,0.816,0.147,0.627
-0.333,0.467,1.1,0.228,0.235,-0.031,0.728,0.179,0.81
-0.333,0.467,1.1,0.087,0.235,0.147,0.566,0.001,0.602
-0.333,0.467,1.167,0.138,0.164,0.313,0.648,0.123,0.901
-0.333,0.467,1.167,0.013,0.147,0.15,0.615,0.288,0.651
-0.333,0.467,1.167,0.166,-0.053,0.316,0.623,0.282,0.881
-0.333,0.467,1.167,0.163,-0.032,0.297,0.611,0.298,0.881
-0.333,0.467,1.167,0.144,0.172,0.279,0.411,0.273,0.851
-0.333,0.467,1.167,0.003,0.18,0.297,0.34,0.307,0.668
-0.333,0.467,1.167,-0.015,0.184,0.325,0.644,0.254,0.718
-0.333,0.467,1.167,-0.012,-0.028,0.154,0.607,0.291,0.876
-0.333,0.467,1.167,0.153,0.176,0.188,0.386,0.116,0.914
-0.333,0.467,1.167,0.116,-0.041,0.166,0.378,0.163,0.689
-0.333,0.467,1.167,-0.009,-0.003,0.15,0.428,0.107,0.897
-0.333,0.467,1.167,0.122,0.168,0.129,0.369,0.12,0.835
-0.333,0.467,1.167,-0.006,0.18,0.147,0.59,0.307,0.668
-0.333,0.467,1.167,0.128,-0.057,0.319,0.386,0.116,0.676
-0.333,0.467,1.167,0.157,0.143,0.132,0.428,0.113,0.66
-0.333,0.467,1.167,0.141,0.251,0.107,0.628,0.091,0.668
-0.333,0.467,1.167,-0.003,-0.045,0.157,0.603,0.132,0.872
-0.333,0.467,1.167,0.153,0.172,0.297,0.578,0.245,0.672
-0.333,0.467,1.167,0.188,0.005,0.166,0.598,0.291,0.876
-0.333,0.467,1.167,0.138,-0.057,0.135,0.615,0.148,0.71
-0.333,0.467,1.167,0.016,0.143,0.179,0.39,0.113,0.843
-0.333,0.467,1.167,0.132,-0.028,0.16,0.386,0.16,0.868
-0.333,0.467,1.167,0.157,0.176,0.288,0.619,0.166,0.66
-0.333,0.467,1.167,0.125,0.151,0.294,0.453,0.141,0.697
-0.333,0.467,1.167,0.135,-0.007,0.297,0.407,0.151,0.922
-0.333,0.467,1.167,-0.037,0.155,0.147,0.369,0.135,0.818
-0.333,0.467,1.167,0.169,-0.053,0.154,0.615,0.295,0.889
-0.333,0.467,1.167,0.153,-0.045,0.304,0.632,0.279,0.664
-0.333,0.467,1.167,0.135,0.118,0.144,0.607,0.185,0.897
-0.333,0.467,1.167,0.135,-0.028,0.294,0.594,0.116,0.626
-0.333,0.467,1.167,-0.022,-0.041,0.297,0.394,0.254,0.91
-0.333,0.467,1.167,0.028,0.151,0.294,0.415,0.291,0.939
-0.333,0.467,1.167,-0.006,0.122,0.163,0.44,0.288,0.889
-0.333,0.467,1.167,-0.028,0.164,0.341,0.348,0.245,0.856
-0.333,0.467,1.167,0.135,0.126,0.116,0.648,0.141,0.701
-0.333,0.467,1.167,-0.003,0.122,0.147,0.378,0.154,0.897
-0.333,0.467,1.167,0.007,-0.074,0.154,0.573,0.301,0.876
-0.333,0.467,1.167,-0.012,0.197,0.088,0.607,0.148,0.851
-0.333,0.467,1.167,0.032,-0.057,0.285,0.598,0.145,0.656
-0.333,0.467,1.167,0.122,-0.024,0.325,0.407,0.138,0.693
-0.333,0.467,1.167,0.135,0.176,0.188,0.59,0.098,0.693
-0.333,0.467,1.167,0.166,-0.066,0.307,0.628,0.279,0.856
-0.333,0.467,1.167,0.003,0.147,0.297,0.415,0.138,0.685
-0.333,0.467,1.167,0.16,-0.074,0.147,0.59,0.304,0.66
-0.333,0.467,1.167,0.138,-0.049,0.244,0.386,0.135,0.91
-0.333,0.467,1.167,-0.003,-0.041,0.172,0.565,0.151,0.718
-0.333,0.467,1.167,-0.025,-0.016,0.147,0.411,0.126,0.906
-0.333,0.467,1.167,-0.025,0.184,0.144,0.373,0.141,0.689
-0.333,0.467,1.167,-0.022,-0.024,0.16,0.365,0.138,0.843
-0.333,0.467,1.167,-0.006,-0.036,0.204,0.432,0.235,0.901
-0.333,0.467,1.167,-0.025,-0.061,0.288,0.403,0.238,0.714
-0.333,0.467,1.167,0.128,0.197,0.116,0.465,0.116,0.872
-0.333,0.467,1.167,0.125,0.009,0.3,0.382,0.135,0.881
-0.333,0.467,1.167,0.0,0.134,0.272,0.382,0.151,0.864
-0.333,0.467,1.167,-0.012,0.018,0.275,0.615,0.263,0.822
-0.333,0.467,1.167,0.153,-0.011,0.182,0.365,0.132,0.66
-0.333,0.467,1.167,0.0,0.143,0.16,0.432,0.282,0.939
-0.333,0.467,1.167,0.007,0.159,0.2,0.436,0.288,0.856
-0.333,0.467,1.167,0.153,-0.041,0.175,0.598,0.141,0.66
-0.333,0.467,1.167,-0.022,-0.016,0.291,0.619,0.263,0.86
-0.333,0.467,1.167,0.125,0.209,0.163,0.373,0.151,0.839
-0.333,0.467,1.167,0.007,-0.02,0.3,0.619,0.098,0.889
-0.333,0.467,1.167,0.007,0.18,0.154,0.411,0.12,0.697
-0.333,0.467,1.167,-0.018,-0.032,0.316,0.623,0.126,0.651
-0.333,0.467,1.233,-0.11,-0.285,0.342,0.382,0.289,0.95
-0.333,0.467,1.233,0.078,-0.135,0.492,0.399,0.264,0.884
-0.333,0.467,1.233,0.081,-0.306,0.502,0.366,0.292,0.734
-0.333,0.467,1.233,-0.101,-0.352,0.514,0.374,0.405,0.767
-0.333,0.467,1.233,-0.101,-0.277,0.502,0.382,0.239,0.73
-0.333,0.467,1.233,-0.029,-0.322,0.339,0.42,0.236,0.73
-0.333,0.467,1.233,0.068,-0.081,0.345,0.166,0.414,0.709
-0.333,0.467,1.233,0.031,-0.164,0.474,0.403,0.367,0.917
-0.333,0.467,1.233,0.037,-0.127,0.349,0.195,0.286,0.713
-0.333,0.467,1.233,-0.06,-0.118,0.502,0.245,0.402,0.95
-0.333,0.467,1.233,0.109,-0.114,0.486,0.399,0.245,0.75
-0.333,0.467,1.233,0.065,-0.339,0.486,0.207,0.239,0.888
-0.333,0.467,1.233,-0.038,-0.143,0.467,0.162,0.267,0.734
-0.333,0.467,1.233,-0.094,-0.122,0.33,0.166,0.267,0.938
-0.333,0.467,1.233,0.078,-0.152,0.47,0.403,0.227,0.734
-0.333,0.467,1.233,-0.076,-0.302,0.47,0.399,0.267,0.717
-0.333,0.467,1.233,-0.076,-0.314,0.499,0.37,0.236,0.942
-0.333,0.467,1.233,0.106,-0.335,0.477,0.382,0.273,0.717
-0.333,0.467,1.233,0.099,-0.114,0.317,0.224,0.233,0.888
-0.333,0.467,1.233,0.087,-0.343,0.345,0.391,0.389,0.675
-0.333,0.467,1.233,-0.091,-0.093,0.502,0.17,0.42,0.942
-0.333,0.467,1.233,0.078,-0.339,0.505,0.399,0.383,0.746
-0.333,0.467,1.233,0.056,-0.314,0.333,0.203,0.398,0.767
-0.333,0.467,1.233,-0.097,-0.322,0.499,0.203,0.408,0.934
-0.333,0.467,1.233,0.059,-0.118,0.477,0.245,0.398,0.717
-0.333,0.467,1.233,-0.085,-0.314,0.364,0.412,0.252,0.959
-0.333,0.467,1.233,-0.035,-0.335,0.483,0.17,0.392,0.946
-0.333,0.467,1.233,0.065,-0.122,0.327,0.232,0.383,0.692
-0.333,0.467,1.233,0.103,-0.306,0.489,0.378,0.417,0.955
-0.333,0.467,1.233,0.071,-0.152,0.333,0.224,0.395,0.934
-0.333,0.467,1.233,-0.072,-0.281,0.524,0.232,0.392,0.763
-0.333,0.467,1.233,0.078,-0.135,0.464,0.416,0.383,0.913
-0.333,0.467,1.233,-0.101,-0.318,0.514,0.191,0.436,0.734
-0.333,0.467,1.233,-0.094,-0.127,0.349,0.191,0.405,0.738
-0.333,0.467,1.233,-0.063,-0.327,0.324,0.382,0.402,0.967
-0.333,0.467,1.233,-0.104,-0.102,0.467,0.191,0.255,0.975
-0.333,0.467,1.233,-0.088,-0.122,0.342,0.166,0.289,0.967
-0.333,0.467,1.233,-0.082,-0.314,0.339,0.374,0.27,0.742
-0.333,0.467,1.233,0.068,-0.331,0.33,0.399,0.414,0.746
-0.333,0.467,1.233,-0.057,-0.118,0.477,0.17,0.277,0.896
-0.333,0.467,1.233,-0.091,-0.331,0.352,0.187,0.408,0.925
-0.333,0.467,1.233,-0.088,-0.331,0.514,0.195,0.42,0.734
-0.333,0.467,1.233,-0.072,-0.143,0.339,0.382,0.414,0.996
-0.333,0.467,1.233,0.09,-0.131,0.467,0.195,0.414,0.896
-0.333,0.467,1.233,-0.116,-0.322,0.324,0.416,0.273,0.738
-0.333,0.467,1.233,-0.088,-0.285,0.502,0.424,0.42,0.888
-0.333,0.467,1.233,-0.088,-0.16,0.342,0.37,0.398,0.909
-0.333,0.467,1.233,0.09,-0.318,0.345,0.387,0.395,0.738
-0.333,0.467,1.233,-0.063,-0.335,0.37,0.441,0.236,0.746
-0.333,0.467,1.233,0.043,-0.335,0.499,0.37,0.377,0.709
