-0.133,0.067,1.1,0.877,-0.345,0.387,0.367,-0.528,0.3
-0.133,0.067,1.1,0.858,-0.399,0.453,0.35,-0.546,0.283
-0.133,0.067,1.1,0.895,-0.391,0.387,0.275,-0.54,0.275
-0.133,0.067,1.1,0.792,-0.286,0.384,0.371,-0.531,0.316
-0.133,0.067,1.1,0.799,-0.399,0.39,0.371,-0.528,0.283
-0.133,0.067,1.1,0.87,-0.303,0.446,0.279,-0.456,0.279
-0.133,0.067,1.1,0.789,-0.391,0.381,0.346,-0.543,0.362
-0.133,0.067,1.1,0.808,-0.395,0.453,0.275,-0.468,0.375
-0.133,0.067,1.1,0.852,-0.395,0.378,0.371,-0.456,0.383
-0.133,0.067,1.1,0.864,-0.307,0.381,0.388,-0.543,0.291
-0.133,0.067,1.1,0.808,-0.282,0.453,0.363,-0.54,0.271
-0.133,0.067,1.1,0.792,-0.307,0.374,0.271,-0.471,0.379
-0.133,0.067,1.1,0.867,-0.407,0.384,0.275,-0.531,0.358
-0.133,0.067,1.1,0.88,-0.286,0.456,0.288,-0.474,0.266
-0.133,0.067,1.1,0.874,-0.295,0.387,0.263,-0.446,0.271
-0.133,0.067,1.1,0.88,-0.386,0.387,0.284,-0.474,0.266
-0.133,0.067,1.1,0.867,-0.316,0.443,0.359,-0.528,0.371
-0.133,0.067,1.1,0.867,-0.399,0.453,0.367,-0.54,0.262
-0.133,0.067,1.1,0.792,-0.282,0.39,0.267,-0.468,0.283
-0.133,0.067,1.1,0.861,-0.411,0.378,0.271,-0.456,0.375
-0.133,0.067,1.1,0.874,-0.411,0.384,0.284,-0.453,0.375
-0.133,0.067,1.1,0.88,-0.391,0.462,0.288,-0.524,0.283
-0.133,0.067,1.1,0.883,-0.282,0.39,0.346,-0.534,0.383
-0.133,0.067,1.167,0.757,-0.501,0.481,0.149,-0.336,0.333
-0.133,0.067,1.167,0.76,-0.584,0.572,0.249,-0.426,0.433
-0.133,0.067,1.167,0.847,-0.626,0.491,0.149,-0.348,0.42
-0.133,0.067,1.167,0.829,-0.597,0.494,0.232,-0.411,0.416
-0.133,0.067,1.167,0.775,-0.493,0.497,0.241,-0.42,0.429
-0.133,0.067,1.167,0.854,-0.589,0.484,0.137,-0.342,0.445
-0.133,0.067,1.167,0.86,-0.518,0.481,0.237,-0.43,0.341
-0.133,0.067,1.167,0.775,-0.48,0.572,0.137,-0.417,0.42
-0.133,0.067,1.167,0.857,-0.584,0.494,0.249,-0.342,0.295
-0.133,0.067,1.167,0.779,-0.522,0.578,0.132,-0.348,0.333
-0.133,0.067,1.167,0.841,-0.501,0.581,0.249,-0.411,0.345
-0.133,0.067,1.167,0.838,-0.497,0.578,0.166,-0.342,0.324
-0.133,0.067,1.167,0.863,-0.614,0.494,0.132,-0.436,0.349
-0.133,0.067,1.167,0.769,-0.489,0.575,0.149,-0.355,0.366
-0.133,0.067,1.167,0.854,-0.63,0.569,0.162,-0.33,0.354
-0.133,0.067,1.167,0.841,-0.484,0.5,0.157,-0.336,0.345
-0.133,0.067,1.167,0.847,-0.576,0.488,0.149,-0.426,0.433
-0.133,0.067,1.167,0.838,-0.597,0.572,0.241,-0.342,0.441
-0.133,0.067,1.167,0.847,-0.614,0.503,0.228,-0.339,0.349
-0.133,0.067,1.167,0.844,-0.493,0.5,0.241,-0.423,0.433
-0.133,0.067,1.167,0.772,-0.505,0.566,0.137,-0.43,0.412
-0.133,0.067,1.167,0.854,-0.493,0.588,0.262,-0.367,0.345
-0.133,0.067,1.167,0.744,-0.53,0.572,0.249,-0.439,0.449
-0.133,0.067,1.167,0.763,-0.597,0.578,0.241,-0.345,0.437
-0.133,0.067,1.167,0.766,-0.593,0.581,0.245,-0.351,0.354
-0.133,0.067,1.167,0.782,-0.509,0.488,0.153,-0.43,0.424
-0.133,0.067,1.167,0.772,-0.493,0.478,0.245,-0.355,0.316
-0.133,0.067,1.167,0.838,-0.501,0.513,0.132,-0.342,0.312
-0.133,0.067,1.167,0.766,-0.489,0.503,0.262,-0.355,0.324
-0.133,0.067,1.167,0.863,-0.48,0.497,0.237,-0.417,0.337
-0.133,0.067,1.167,0.763,-0.468,0.497,0.249,-0.405,0.337
-0.133,0.067,1.167,0.763,-0.501,0.475,0.237,-0.358,0.333
-0.133,0.067,1.167,0.772,-0.501,0.503,0.241,-0.345,0.445
-0.133,0.067,1.167,0.838,-0.468,0.553,0.237,-0.358,0.32
-0.133,0.067,1.167,0.76,-0.601,0.484,0.245,-0.426,0.47
-0.133,0.067,1.167,0.779,-0.497,0.494,0.149,-0.364,0.433
-0.133,0.067,1.167,0.832,-0.484,0.491,0.153,-0.348,0.429
-0.133,0.067,1.167,0.85,-0.614,0.566,0.145,-0.414,0.329
-0.133,0.067,1.167,0.772,-0.584,0.484,0.157,-0.426,0.445
-0.133,0.067,1.167,0.85,-0.497,0.572,0.245,-0.345,0.429
-0.133,0.067,1.167,0.838,-0.63,0.566,0.145,-0.426,0.316
-0.133,0.067,1.167,0.847,-0.614,0.494,0.137,-0.417,0.441
-0.133,0.067,1.167,0.835,-0.593,0.497,0.237,-0.42,0.449
-0.133,0.067,1.167,0.763,-0.601,0.5,0.145,-0.351,0.312
-0.133,0.067,1.167,0.838,-0.493,0.572,0.162,-0.408,0.412
-0.133,0.067,1.167,0.847,-0.597,0.506,0.145,-0.43,0.429
-0.133,0.067,1.167,0.772,-0.618,0.563,0.182,-0.351,0.441
-0.133,0.067,1.167,0.847,-0.601,0.572,0.17,-0.423,0.429
-0.133,0.067,1.167,0.829,-0.609,0.491,0.149,-0.43,0.454
-0.133,0.067,1.167,0.754,-0.505,0.475,0.149,-0.345,0.32
-0.133,0.067,1.167,0.844,-0.509,0.488,0.157,-0.423,0.333
-0.133,0.067,1.167,0.769,-0.584,0.563,0.17,-0.417,0.441
-0.133,0.067,1.167,0.841,-0.501,0.497,0.145,-0.42,0.337
-0.133,0.067,1.167,0.847,-0.589,0.566,0.249,-0.423,0.433
-0.133,0.067,1.167,0.76,-0.522,0.484,0.253,-0.423,0.42
-0.133,0.067,1.167,0.841,-0.509,0.566,0.132,-0.433,0.354
-0.133,0.067,1.167,0.754,-0.509,0.563,0.27,-0.423,0.437
-0.133,0.067,1.167,0.766,-0.497,0.566,0.257,-0.336,0.324
-0.133,0.067,1.167,0.847,-0.509,0.497,0.149,-0.433,0.433
-0.133,0.067,1.167,0.76,-0.593,0.553,0.137,-0.42,0.449
-0.133,0.067,1.167,0.757,-0.489,0.494,0.162,-0.345,0.433
-0.133,0.067,1.167,0.766,-0.63,0.572,0.145,-0.417,0.312
-0.133,0.067,1.167,0.76,-0.614,0.488,0.249,-0.345,0.354
-0.133,0.067,1.167,0.788,-0.597,0.566,0.157,-0.423,0.337
-0.133,0.067,1.233,0.751,-0.805,0.681,-0.012,-0.32,0.492
-0.133,0.067,1.233,0.742,-0.738,0.6,0.025,-0.323,0.458
-0.133,0.067,1.233,0.735,-0.813,0.681,0.121,-0.226,0.375
-0.133,0.067,1.233,0.745,-0.709,0.687,0.038,-0.311,0.479
-0.133,0.067,1.233,0.729,-0.717,0.6,0.017,-0.245,0.425
-0.133,0.067,1.233,0.817,-0.734,0.603,0.125,-0.248,0.467
-0.133,0.067,1.233,0.817,-0.813,0.681,0.017,-0.255,0.383
-0.133,0.067,1.233,0.745,-0.717,0.612,0.138,-0.239,0.508
-0.133,0.067,1.233,0.804,-0.713,0.675,0.117,-0.311,0.496
-0.133,0.067,1.233,0.823,-0.721,0.6,0.038,-0.314,0.379
-0.133,0.067,1.233,0.739,-0.813,0.687,0.105,-0.251,0.492
-0.133,0.067,1.233,0.748,-0.842,0.69,0.042,-0.236,0.488
-0.133,0.067,1.233,0.745,-0.809,0.615,0.13,-0.248,0.463
-0.133,0.067,1.233,0.823,-0.717,0.612,0.092,-0.317,0.4
-0.133,0.067,1.233,0.739,-0.713,0.678,0.013,-0.317,0.475
-0.133,0.067,1.233,0.745,-0.834,0.612,0.046,-0.242,0.496
-0.133,0.067,1.233,0.829,-0.709,0.615,0.021,-0.326,0.392
-0.133,0.067,1.233,0.742,-0.709,0.675,0.117,-0.32,0.388
-0.133,0.067,1.233,0.835,-0.83,0.687,0.125,-0.239,0.496
-0.133,0.067,1.233,0.745,-0.726,0.662,0.017,-0.311,0.471
-0.133,0.067,1.233,0.726,-0.701,0.609,-0.004,-0.323,0.458
-0.133,0.067,1.233,0.751,-0.821,0.681,0.113,-0.233,0.379
-0.133,0.067,1.233,0.732,-0.713,0.593,0.138,-0.239,0.367
-0.133,0.067,1.233,0.739,-0.709,0.681,0.125,-0.255,0.475
-0.133,0.067,1.233,0.817,-0.826,0.615,0.025,-0.326,0.392
-0.133,0.067,1.233,0.739,-0.713,0.615,0.038,-0.317,0.383
-0.133,0.067,1.233,0.748,-0.834,0.675,0.113,-0.245,0.488
-0.133,0.067,1.233,0.814,-0.721,0.606,0.109,-0.236,0.371
-0.133,0.067,1.233,0.732,-0.805,0.621,0.017,-0.33,0.367
-0.133,0.067,1.233,0.823,-0.826,0.69,0.125,-0.301,0.388
-0.133,0.067,1.233,0.807,-0.705,0.621,0.017,-0.239,0.379
-0.133,0.067,1.233,0.82,-0.705,0.618,0.138,-0.226,0.479
-0.133,0.067,1.233,0.723,-0.705,0.696,-0.008,-0.251,0.383
-0.133,0.067,1.233,0.826,-0.717,0.606,0.109,-0.33,0.358
-0.133,0.067,1.233,0.82,-0.801,0.6,0.021,-0.258,0.479
-0.133,0.067,1.233,0.742,-0.709,0.618,0.113,-0.242,0.513
-0.133,0.067,1.233,0.801,-0.801,0.687,0.017,-0.239,0.488
-0.133,0.067,1.233,0.754,-0.717,0.668,-0.004,-0.255,0.358
-0.133,0.067,1.233,0.745,-0.817,0.675,0.15,-0.248,0.4
-0.133,0.067,1.233,0.817,-0.817,0.693,0.096,-0.251,0.4
-0.133,0.067,1.233,0.814,-0.83,0.621,0.017,-0.255,0.496
-0.133,0.067,1.233,0.826,-0.801,0.603,0.13,-0.236,0.375
-0.133,0.067,1.233,0.829,-0.717,0.609,0.134,-0.323,0.471
-0.133,0.067,1.233,0.742,-0.717,0.612,0.017,-0.23,0.5
-0.133,0.067,1.233,0.81,-0.788,0.681,0.03,-0.233,0.5
-0.133,0.067,1.233,0.735,-0.83,0.618,0.042,-0.242,0.488
-0.133,0.067,1.233,0.798,-0.801,0.69,0.117,-0.233,0.396
-0.133,0.067,1.233,0.801,-0.813,0.671,0.113,-0.239,0.483
-0.133,0.067,1.233,0.814,-0.805,0.687,0.03,-0.317,0.379
-0.133,0.067,1.233,0.732,-0.705,0.665,0.113,-0.233,0.404
-0.133,0.067,1.233,0.823,-0.717,0.687,0.03,-0.245,0.371
-0.133,0.067,1.233,0.745,-0.73,0.684,-0.004,-0.242,0.383
-0.133,0.067,1.233,0.81,-0.796,0.609,0.046,-0.251,0.371
-0.133,0.067,1.233,0.792,-0.796,0.615,0.0,-0.305,0.475
-0.133,0.067,1.233,0.817,-0.813,0.6,0.138,-0.314,0.408
-0.133,0.067,1.233,0.735,-0.817,0.693,0.117,-0.317,0.371
-0.133,0.067,1.233,0.82,-0.701,0.687,0.13,-0.255,0.483
-0.133,0.067,1.233,0.817,-0.717,0.69,0.021,-0.317,0.379
-0.133,0.067,1.233,0.82,-0.713,0.684,0.009,-0.314,0.392
-0.133,0.067,1.233,0.823,-0.817,0.618,0.121,-0.308,0.463
-0.133,0.067,1.233,0.735,-0.809,0.675,0.121,-0.236,0.458
-0.133,0.067,1.233,0.735,-0.721,0.606,0.113,-0.314,0.367
-0.133,0.067,1.233,0.754,-0.813,0.687,0.105,-0.236,0.492
-0.133,0.067,1.233,0.732,-0.701,0.687,0.117,-0.323,0.479
-0.133,0.067,1.3,0.706,-1.057,0.736,-0.013,-0.133,0.447
-0.133,0.067,1.3,0.791,-1.028,0.808,-0.121,-0.139,0.531
-0.133,0.067,1.3,0.706,-1.04,0.814,-0.008,-0.148,0.518
-0.133,0.067,1.3,0.716,-0.919,0.723,0.004,-0.22,0.527
-0.133,0.067,1.3,0.716,-0.928,0.811,-0.104,-0.22,0.414
-0.133,0.067,1.3,0.8,-0.944,0.733,-0.004,-0.214,0.422
-0.133,0.067,1.3,0.697,-0.932,0.805,-0.096,-0.227,0.518
-0.133,0.067,1.3,0.716,-0.928,0.798,-0.017,-0.148,0.51
-0.133,0.067,1.3,0.713,-1.04,0.733,-0.121,-0.148,0.539
-0.133,0.067,1.3,0.785,-0.919,0.73,-0.121,-0.227,0.422
-0.133,0.067,1.3,0.8,-0.936,0.811,-0.108,-0.217,0.422
-0.133,0.067,1.3,0.71,-1.028,0.72,-0.121,-0.202,0.439
-0.133,0.067,1.3,0.791,-1.032,0.798,-0.021,-0.208,0.414
-0.133,0.067,1.3,0.722,-0.928,0.808,-0.108,-0.13,0.439
-0.133,0.067,1.3,0.71,-0.944,0.736,-0.013,-0.211,0.422
-0.133,0.067,1.3,0.703,-1.048,0.748,0.004,-0.214,0.552
-0.133,0.067,1.3,0.706,-1.04,0.717,-0.108,-0.139,0.418
-0.133,0.067,1.3,0.725,-1.044,0.798,-0.117,-0.155,0.522
-0.133,0.067,1.3,0.713,-0.936,0.808,-0.1,-0.136,0.531
-0.133,0.067,1.3,0.716,-0.919,0.792,-0.1,-0.214,0.527
-0.133,0.067,1.3,0.785,-0.932,0.798,-0.008,-0.223,0.539
-0.133,0.067,1.3,0.716,-1.044,0.73,-0.004,-0.142,0.439
-0.133,0.067,1.3,0.722,-0.953,0.727,-0.1,-0.145,0.439
-0.133,0.067,1.3,0.778,-1.053,0.733,-0.117,-0.198,0.435
-0.133,0.067,1.3,0.772,-1.032,0.795,-0.025,-0.205,0.518
-0.133,0.067,1.3,0.791,-1.023,0.739,-0.021,-0.139,0.522
-0.133,0.067,1.3,0.781,-0.928,0.786,-0.117,-0.198,0.427
-0.133,0.067,1.3,0.772,-1.015,0.739,-0.013,-0.161,0.535
-0.133,0.067,1.3,0.71,-0.936,0.727,-0.121,-0.148,0.543
-0.133,0.067,1.3,0.791,-0.932,0.733,-0.013,-0.233,0.506
-0.133,0.067,1.3,0.725,-1.032,0.742,-0.125,-0.23,0.439
-0.133,0.067,1.3,0.794,-1.032,0.802,-0.108,-0.152,0.51
-0.133,0.067,1.3,0.719,-1.032,0.811,-0.004,-0.145,0.514
-0.133,0.067,1.3,0.794,-1.04,0.798,-0.004,-0.133,0.518
-0.133,0.067,1.3,0.794,-0.965,0.795,-0.025,-0.155,0.447
-0.133,0.067,1.3,0.766,-0.911,0.733,-0.1,-0.152,0.41
-0.133,0.067,1.3,0.716,-1.032,0.817,-0.1,-0.139,0.443
-0.133,0.067,1.3,0.706,-1.028,0.808,-0.117,-0.214,0.418
-0.133,0.067,1.3,0.788,-0.928,0.727,-0.017,-0.208,0.447
-0.133,0.067,1.3,0.713,-1.036,0.723,-0.021,-0.12,0.502
-0.133,0.067,1.3,0.722,-1.019,0.808,-0.1,-0.214,0.531
-0.133,0.067,1.3,0.71,-0.911,0.73,-0.104,-0.214,0.518
-0.133,0.067,1.3,0.806,-1.032,0.736,-0.033,-0.155,0.547
-0.133,0.067,1.3,0.694,-1.007,0.714,-0.113,-0.142,0.418
-0.133,0.067,1.3,0.719,-0.957,0.802,-0.029,-0.142,0.518
-0.133,0.067,1.3,0.781,-1.048,0.73,-0.017,-0.155,0.531
-0.133,0.067,1.3,0.788,-1.036,0.723,-0.013,-0.158,0.518
-0.133,0.067,1.3,0.797,-0.944,0.808,-0.013,-0.205,0.41
-0.133,0.067,1.3,0.71,-1.015,0.733,-0.113,-0.155,0.527
-0.133,0.067,1.3,0.781,-0.944,0.742,-0.013,-0.205,0.447
-0.133,0.067,1.3,0.794,-1.044,0.727,-0.129,-0.217,0.531
-0.133,0.067,1.3,0.71,-0.965,0.736,-0.025,-0.17,0.41
-0.133,0.067,1.3,0.731,-1.019,0.736,-0.021,-0.202,0.539
-0.133,0.067,1.3,0.71,-0.928,0.736,-0.013,-0.114,0.531
-0.133,0.067,1.3,0.785,-1.036,0.811,-0.013,-0.136,0.51
-0.133,0.067,1.3,0.791,-1.023,0.795,-0.021,-0.139,0.447
-0.133,0.067,1.3,0.769,-0.923,0.808,-0.117,-0.139,0.427
-0.133,0.067,1.3,0.775,-0.928,0.817,-0.013,-0.214,0.447
-0.133,0.067,1.3,0.778,-1.023,0.73,-0.129,-0.158,0.527
-0.133,0.067,1.3,0.722,-0.928,0.798,-0.004,-0.139,0.547
-0.133,0.067,1.3,0.778,-0.953,0.723,-0.013,-0.148,0.447
-0.133,0.067,1.3,0.766,-0.923,0.805,-0.113,-0.13,0.435
-0.133,0.067,1.3,0.716,-1.032,0.733,0.004,-0.22,0.539
-0.133,0.067,1.3,0.706,-0.953,0.798,-0.092,-0.127,0.535
-0.133,0.133,0.9,0.889,0.337,0.149,0.826,-0.847,0.237
-0.133,0.133,0.9,0.939,0.333,0.159,0.826,-0.922,0.312
-0.133,0.133,0.9,0.867,0.333,0.165,0.718,-0.834,0.316
-0.133,0.133,0.9,0.873,0.258,0.087,0.809,-0.834,0.183
-0.133,0.133,0.9,0.957,0.241,0.149,0.705,-0.903,0.208
-0.133,0.133,0.9,0.889,0.229,0.081,0.718,-0.85,0.191
-0.133,0.133,0.9,0.87,0.345,0.078,0.805,-0.925,0.325
-0.133,0.133,0.9,0.954,0.325,0.071,0.714,-0.834,0.312
-0.133,0.133,0.9,0.951,0.258,0.084,0.73,-0.847,0.329
-0.133,0.133,0.9,0.954,0.362,0.062,0.722,-0.925,0.325
-0.133,0.133,0.9,0.957,0.262,0.162,0.797,-0.938,0.212
-0.133,0.133,0.9,0.867,0.245,0.071,0.822,-0.844,0.221
-0.133,0.133,0.9,0.876,0.27,0.149,0.818,-0.838,0.225
-0.133,0.133,0.9,0.939,0.241,0.074,0.718,-0.925,0.354
-0.133,0.133,0.9,0.948,0.27,0.081,0.747,-0.916,0.333
-0.133,0.133,0.9,0.948,0.35,0.149,0.797,-0.838,0.329
-0.133,0.133,0.9,0.879,0.262,0.162,0.718,-0.928,0.183
-0.133,0.133,0.9,0.932,0.225,0.146,0.73,-0.9,0.321
-0.133,0.133,0.9,0.942,0.258,0.084,0.747,-0.828,0.221
-0.133,0.133,0.9,0.951,0.362,0.087,0.809,-0.913,0.316
-0.133,0.133,0.9,0.942,0.341,0.087,0.818,-0.922,0.221
-0.133,0.133,0.9,0.882,0.354,0.159,0.822,-0.828,0.221
-0.133,0.133,0.9,0.876,0.362,0.078,0.847,-0.844,0.233
-0.133,0.133,0.9,0.957,0.32,0.078,0.818,-0.841,0.316
-0.133,0.133,0.9,0.957,0.245,0.137,0.718,-0.834,0.312
-0.133,0.133,0.9,0.948,0.337,0.071,0.689,-0.844,0.316
-0.133,0.133,0.9,0.851,0.254,0.087,0.73,-0.841,0.308
-0.133,0.133,0.9,0.923,0.345,0.143,0.714,-0.834,0.337
-0.133,0.133,0.9,0.936,0.254,0.09,0.805,-0.856,0.316
-0.133,0.133,0.9,0.876,0.358,0.14,0.809,-0.891,0.225
-0.133,0.133,0.9,0.929,0.241,0.065,0.839,-0.922,0.212
-0.133,0.133,0.9,0.957,0.233,0.09,0.73,-0.916,0.2
-0.133,0.133,0.9,0.857,0.245,0.099,0.739,-0.925,0.283
-0.133,0.133,0.9,0.948,0.229,0.143,0.834,-0.903,0.308
-0.133,0.133,0.9,0.951,0.25,0.149,0.818,-0.841,0.204
-0.133,0.133,0.9,0.967,0.341,0.174,0.722,-0.856,0.312
-0.133,0.133,0.9,0.945,0.354,0.165,0.826,-0.847,0.35
-0.133,0.133,0.9,0.857,0.241,0.078,0.73,-0.834,0.329
-0.133,0.133,0.9,0.951,0.262,0.159,0.822,-0.856,0.246
-0.133,0.133,0.9,0.957,0.241,0.156,0.747,-0.916,0.216
-0.133,0.133,0.9,0.879,0.366,0.065,0.834,-0.928,0.225
-0.133,0.133,0.9,0.867,0.258,0.071,0.734,-0.906,0.321
-0.133,0.133,0.9,0.882,0.362,0.093,0.714,-0.856,0.304
-0.133,0.133,0.9,0.87,0.258,0.134,0.734,-0.838,0.212
-0.133,0.133,0.9,0.864,0.345,0.156,0.739,-0.9,0.204
-0.133,0.133,0.9,0.873,0.25,0.093,0.734,-0.903,0.216
-0.133,0.133,0.9,0.867,0.35,0.149,0.722,-0.931,0.308
-0.133,0.133,0.9,0.889,0.345,0.078,0.73,-0.85,0.212
-0.133,0.133,0.9,0.951,0.245,0.078,0.73,-0.838,0.329
-0.133,0.133,0.9,0.951,0.279,0.146,0.814,-0.931,0.316
-0.133,0.133,0.9,0.945,0.266,0.096,0.705,-0.934,0.225
-0.133,0.133,0.9,0.942,0.245,0.159,0.805,-0.909,0.216
-0.133,0.133,0.9,0.87,0.254,0.074,0.739,-0.925,0.216
-0.133,0.133,0.9,0.873,0.258,0.068,0.822,-0.819,0.212
-0.133,0.133,0.9,0.957,0.35,0.059,0.722,-0.922,0.321
-0.133,0.133,0.9,0.942,0.262,0.093,0.847,-0.847,0.216
-0.133,0.133,0.9,0.957,0.37,0.074,0.714,-0.847,0.241
-0.133,0.133,0.9,0.964,0.245,0.087,0.718,-0.919,0.216
-0.133,0.133,0.9,0.886,0.37,0.074,0.809,-0.919,0.237
-0.133,0.133,0.9,0.939,0.329,0.09,0.826,-0.847,0.225
-0.133,0.133,0.9,0.876,0.258,0.078,0.739,-0.925,0.221
-0.133,0.133,0.9,0.929,0.245,0.149,0.705,-0.838,0.2
-0.133,0.133,0.9,0.879,0.241,0.14,0.739,-0.863,0.216
-0.133,0.133,0.9,0.948,0.345,0.078,0.814,-0.844,0.216
-0.133,0.133,0.967,0.836,0.164,0.195,0.611,-0.694,0.277
-0.133,0.133,0.967,0.855,0.064,0.251,0.607,-0.707,0.277
-0.133,0.133,0.967,0.943,0.172,0.176,0.711,-0.775,0.273
-0.133,0.133,0.967,0.908,0.176,0.261,0.615,-0.779,0.277
-0.133,0.133,0.967,0.918,0.16,0.192,0.59,-0.769,0.369
-0.133,0.133,0.967,0.921,0.172,0.255,0.62,-0.697,0.386
-0.133,0.133,0.967,0.936,0.189,0.183,0.624,-0.763,0.39
-0.133,0.133,0.967,0.924,0.043,0.251,0.62,-0.772,0.265
-0.133,0.133,0.967,0.93,0.168,0.245,0.724,-0.785,0.29
-0.133,0.133,0.967,0.852,0.164,0.245,0.603,-0.76,0.369
-0.133,0.133,0.967,0.861,0.172,0.27,0.607,-0.772,0.398
-0.133,0.133,0.967,0.846,0.064,0.176,0.695,-0.766,0.394
-0.133,0.133,0.967,0.927,0.068,0.164,0.711,-0.691,0.382
-0.133,0.133,0.967,0.924,0.056,0.176,0.715,-0.766,0.386
-0.133,0.133,0.967,0.852,0.056,0.18,0.703,-0.763,0.277
-0.133,0.133,0.967,0.927,0.147,0.248,0.707,-0.763,0.269
-0.133,0.133,0.967,0.924,0.093,0.255,0.699,-0.772,0.377
-0.133,0.133,0.967,0.93,0.051,0.183,0.615,-0.76,0.369
-0.133,0.133,0.967,0.846,0.047,0.276,0.707,-0.76,0.298
-0.133,0.133,0.967,0.843,0.068,0.258,0.686,-0.769,0.386
-0.133,0.133,0.967,0.852,0.164,0.251,0.707,-0.766,0.277
-0.133,0.133,0.967,0.836,0.151,0.258,0.703,-0.694,0.357
-0.133,0.133,0.967,0.914,0.064,0.258,0.603,-0.7,0.373
-0.133,0.133,0.967,0.846,0.176,0.255,0.707,-0.772,0.29
-0.133,0.133,0.967,0.861,0.051,0.17,0.624,-0.763,0.282
-0.133,0.133,0.967,0.874,0.039,0.18,0.699,-0.694,0.277
-0.133,0.133,0.967,0.839,0.16,0.261,0.703,-0.691,0.394
-0.133,0.133,0.967,0.843,0.164,0.183,0.603,-0.704,0.377
-0.133,0.133,0.967,0.918,0.143,0.248,0.615,-0.76,0.398
-0.133,0.133,0.967,0.871,0.185,0.18,0.615,-0.685,0.257
-0.133,0.133,0.967,0.843,0.16,0.264,0.69,-0.682,0.257
-0.133,0.133,0.967,0.843,0.172,0.258,0.574,-0.694,0.277
-0.133,0.133,0.967,0.921,0.151,0.258,0.707,-0.772,0.39
-0.133,0.133,0.967,0.905,0.172,0.173,0.62,-0.766,0.373
-0.133,0.133,0.967,0.921,0.06,0.245,0.62,-0.7,0.415
-0.133,0.133,0.967,0.933,0.081,0.17,0.586,-0.772,0.277
-0.133,0.133,0.967,0.933,0.039,0.17,0.628,-0.704,0.277
-0.133,0.133,0.967,0.836,0.064,0.245,0.615,-0.7,0.386
-0.133,0.133,0.967,0.921,0.068,0.251,0.703,-0.769,0.377
-0.133,0.133,0.967,0.927,0.151,0.18,0.728,-0.757,0.344
-0.133,0.133,0.967,0.846,0.056,0.18,0.603,-0.685,0.382
-0.133,0.133,0.967,0.918,0.176,0.236,0.72,-0.685,0.39
-0.133,0.133,0.967,0.943,0.076,0.186,0.632,-0.766,0.282
-0.133,0.133,0.967,0.908,0.068,0.18,0.711,-0.785,0.273
-0.133,0.133,0.967,0.93,0.072,0.255,0.607,-0.697,0.282
-0.133,0.133,0.967,0.858,0.16,0.251,0.62,-0.76,0.277
-0.133,0.133,0.967,0.852,0.181,0.245,0.703,-0.704,0.39
-0.133,0.133,0.967,0.839,0.056,0.161,0.603,-0.71,0.302
-0.133,0.133,0.967,0.861,0.097,0.264,0.695,-0.7,0.282
-0.133,0.133,0.967,0.936,0.172,0.186,0.611,-0.763,0.29
-0.133,0.133,0.967,0.846,0.168,0.251,0.699,-0.772,0.377
-0.133,0.133,0.967,0.933,0.068,0.264,0.703,-0.71,0.39
-0.133,0.133,0.967,0.839,0.085,0.164,0.732,-0.697,0.398
-0.133,0.133,0.967,0.911,0.039,0.251,0.69,-0.691,0.269
-0.133,0.133,0.967,0.839,0.156,0.261,0.715,-0.697,0.411
-0.133,0.133,0.967,0.918,0.064,0.261,0.711,-0.704,0.394
-0.133,0.133,0.967,0.843,0.164,0.258,0.62,-0.763,0.286
-0.133,0.133,0.967,0.846,0.193,0.183,0.607,-0.763,0.386
-0.133,0.133,0.967,0.855,0.176,0.173,0.603,-0.769,0.277
-0.133,0.133,0.967,0.858,0.156,0.183,0.62,-0.685,0.286
-0.133,0.133,0.967,0.839,0.172,0.248,0.715,-0.685,0.369
-0.133,0.133,0.967,0.858,0.164,0.258,0.711,-0.694,0.265
-0.133,0.133,0.967,0.946,0.076,0.255,0.59,-0.766,0.286
-0.133,0.133,0.967,0.93,0.168,0.173,0.695,-0.704,0.386
-0.133,0.133,1.033,0.836,-0.135,0.293,0.487,-0.552,0.342
-0.133,0.133,1.033,0.826,-0.118,0.274,0.587,-0.624,0.45
-0.133,0.133,1.033,0.839,-0.123,0.283,0.475,-0.633,0.45
-0.133,0.133,1.033,0.823,-0.031,0.274,0.616,-0.549,0.434
-0.133,0.133,1.033,0.826,-0.035,0.293,0.612,-0.571,0.354
-0.133,0.133,1.033,0.905,-0.139,0.271,0.591,-0.64,0.434
-0.133,0.133,1.033,0.898,-0.127,0.277,0.608,-0.64,0.309
-0.133,0.133,1.033,0.908,-0.143,0.364,0.579,-0.543,0.467
-0.133,0.133,1.033,0.892,-0.114,0.386,0.508,-0.624,0.354
-0.133,0.133,1.033,0.892,-0.014,0.28,0.608,-0.64,0.367
-0.133,0.133,1.033,0.883,-0.023,0.352,0.604,-0.63,0.413
-0.133,0.133,1.033,0.886,-0.027,0.358,0.491,-0.552,0.342
-0.133,0.133,1.033,0.83,-0.027,0.346,0.483,-0.64,0.438
-0.133,0.133,1.033,0.898,-0.127,0.352,0.583,-0.618,0.334
-0.133,0.133,1.033,0.823,-0.118,0.358,0.6,-0.643,0.329
-0.133,0.133,1.033,0.901,-0.11,0.349,0.579,-0.568,0.446
-0.133,0.133,1.033,0.898,-0.039,0.358,0.487,-0.54,0.429
