-0.133,0.267,0.967,1.013,0.4,0.174,0.794,-0.767,0.716
-0.133,0.267,0.967,0.969,0.246,0.27,0.823,-0.777,0.729
-0.133,0.267,1.033,0.834,0.193,0.277,0.69,-0.475,0.751
-0.133,0.267,1.033,0.974,0.201,0.42,0.869,-0.478,0.759
-0.133,0.267,1.033,0.927,-0.037,0.405,0.865,-0.613,0.596
-0.133,0.267,1.033,0.784,0.176,0.261,0.907,-0.453,0.826
-0.133,0.267,1.033,0.946,0.259,0.267,0.69,-0.616,0.792
-0.133,0.267,1.033,0.793,0.193,0.277,0.915,-0.613,0.759
-0.133,0.267,1.033,0.768,0.176,0.299,0.919,-0.597,0.805
-0.133,0.267,1.033,0.927,0.009,0.236,0.919,-0.475,0.567
-0.133,0.267,1.033,0.796,0.218,0.289,0.911,-0.494,0.759
-0.133,0.267,1.033,0.918,0.168,0.43,0.932,-0.628,0.784
-0.133,0.267,1.033,0.915,0.001,0.242,0.911,-0.613,0.809
-0.133,0.267,1.033,0.918,0.23,0.242,0.69,-0.472,0.617
-0.133,0.267,1.033,0.799,0.018,0.239,0.902,-0.607,0.709
-0.133,0.267,1.033,0.787,-0.041,0.23,0.707,-0.45,0.78
-0.133,0.267,1.033,0.799,0.18,0.424,0.757,-0.619,0.588
-0.133,0.267,1.033,0.977,0.018,0.286,0.673,-0.457,0.576
-0.133,0.267,1.033,0.812,0.013,0.38,0.727,-0.472,0.755
-0.133,0.267,1.033,0.962,-0.012,0.445,0.952,-0.469,0.592
-0.133,0.267,1.033,0.968,0.176,0.433,0.686,-0.457,0.746
-0.133,0.267,1.033,0.774,0.001,0.239,0.732,-0.619,0.563
-0.133,0.267,1.033,0.94,0.018,0.461,0.69,-0.628,0.767
-0.133,0.267,1.033,0.959,-0.003,0.277,0.752,-0.613,0.738
-0.133,0.267,1.033,0.952,-0.062,0.399,0.707,-0.619,0.763
-0.133,0.267,1.033,0.94,0.226,0.274,0.769,-0.622,0.792
-0.133,0.267,1.033,0.94,0.03,0.274,0.727,-0.632,0.746
-0.133,0.267,1.033,0.796,-0.028,0.27,0.719,-0.632,0.767
-0.133,0.267,1.033,0.94,0.03,0.255,0.732,-0.628,0.584
-0.133,0.267,1.033,0.78,-0.02,0.252,0.702,-0.569,0.742
-0.133,0.267,1.033,0.965,0.209,0.274,0.698,-0.441,0.809
-0.133,0.267,1.033,0.774,0.03,0.264,0.907,-0.653,0.555
-0.133,0.267,1.033,0.962,0.238,0.267,0.648,-0.594,0.68
-0.133,0.267,1.033,0.962,-0.037,0.289,0.944,-0.469,0.755
-0.133,0.267,1.033,0.777,0.184,0.264,0.736,-0.466,0.742
-0.133,0.267,1.033,0.777,0.018,0.239,0.69,-0.466,0.601
-0.133,0.267,1.033,0.787,0.155,0.399,0.711,-0.613,0.592
-0.133,0.267,1.033,0.79,0.151,0.417,0.707,-0.441,0.776
-0.133,0.267,1.033,0.971,0.197,0.286,0.861,-0.613,0.771
-0.133,0.267,1.033,0.784,0.213,0.286,0.936,-0.457,0.588
-0.133,0.267,1.033,0.949,0.159,0.295,0.723,-0.46,0.763
-0.133,0.267,1.033,0.79,0.168,0.258,0.911,-0.46,0.788
-0.133,0.267,1.033,0.93,0.018,0.395,0.694,-0.475,0.567
-0.133,0.267,1.033,0.949,0.093,0.402,0.752,-0.444,0.555
-0.133,0.267,1.033,0.924,0.03,0.264,0.911,-0.625,0.555
-0.133,0.267,1.033,0.777,0.176,0.399,0.719,-0.632,0.792
-0.133,0.267,1.033,0.762,0.009,0.261,0.894,-0.475,0.784
-0.133,0.267,1.033,0.952,0.018,0.424,0.698,-0.491,0.58
-0.133,0.267,1.033,0.905,0.213,0.436,0.915,-0.61,0.767
-0.133,0.267,1.033,0.787,-0.028,0.242,0.907,-0.594,0.788
-0.133,0.267,1.033,0.759,-0.007,0.264,0.877,-0.582,0.559
-0.133,0.267,1.033,0.762,0.201,0.242,0.923,-0.616,0.592
-0.133,0.267,1.033,0.974,0.005,0.242,0.682,-0.625,0.584
-0.133,0.267,1.033,0.962,0.234,0.364,0.686,-0.578,0.734
-0.133,0.267,1.033,0.793,-0.003,0.439,0.923,-0.45,0.738
-0.133,0.267,1.033,0.815,-0.032,0.27,0.886,-0.613,0.58
-0.133,0.267,1.033,0.79,0.176,0.267,0.894,-0.625,0.78
-0.133,0.267,1.033,0.921,0.001,0.402,0.915,-0.475,0.563
-0.133,0.267,1.033,0.802,0.222,0.227,0.74,-0.485,0.571
-0.133,0.267,1.033,0.946,0.009,0.439,0.686,-0.6,0.613
-0.133,0.267,1.033,0.774,0.001,0.264,0.927,-0.472,0.592
-0.133,0.267,1.033,0.934,0.001,0.245,0.877,-0.597,0.763
-0.133,0.267,1.033,0.799,0.005,0.389,0.932,-0.45,0.584
-0.133,0.267,1.033,0.777,0.009,0.28,0.927,-0.61,0.588
-0.133,0.267,1.033,0.815,0.184,0.286,0.736,-0.428,0.771
-0.133,0.267,1.033,0.799,0.201,0.28,0.698,-0.438,0.755
-0.133,0.267,1.1,0.781,-0.203,0.421,0.571,-0.289,0.58
-0.133,0.267,1.1,0.734,-0.244,0.543,0.8,-0.295,0.618
-0.133,0.267,1.1,0.931,-0.228,0.424,0.75,-0.473,0.843
-0.133,0.267,1.1,0.753,-0.044,0.537,0.579,-0.301,0.601
-0.133,0.267,1.1,0.915,-0.09,0.549,0.587,-0.451,0.86
-0.133,0.267,1.1,0.737,-0.232,0.396,0.762,-0.314,0.822
-0.133,0.267,1.1,0.915,-0.036,0.399,0.587,-0.342,0.81
-0.133,0.267,1.1,0.94,-0.169,0.396,0.575,-0.492,0.61
-0.133,0.267,1.1,0.912,-0.011,0.515,0.779,-0.323,0.618
-0.133,0.267,1.1,0.918,-0.228,0.527,0.562,-0.467,0.814
-0.133,0.267,1.1,0.765,-0.24,0.427,0.596,-0.508,0.78
-0.133,0.267,1.1,0.781,-0.015,0.574,0.787,-0.489,0.839
-0.133,0.267,1.1,0.759,-0.219,0.399,0.604,-0.508,0.597
-0.133,0.267,1.1,0.771,-0.049,0.415,0.566,-0.311,0.818
-0.133,0.267,1.1,0.768,-0.244,0.377,0.754,-0.348,0.868
-0.133,0.267,1.1,0.918,-0.024,0.534,0.716,-0.317,0.593
-0.133,0.267,1.1,0.925,-0.057,0.524,0.783,-0.473,0.61
-0.133,0.267,1.1,0.768,-0.111,0.59,0.537,-0.495,0.605
-0.133,0.267,1.1,0.903,-0.032,0.396,0.591,-0.351,0.814
-0.133,0.267,1.1,0.918,-0.211,0.405,0.55,-0.323,0.664
-0.133,0.267,1.1,0.896,0.001,0.39,0.775,-0.333,0.872
-0.133,0.267,1.1,0.75,-0.053,0.421,0.537,-0.348,0.864
-0.133,0.267,1.1,0.771,-0.04,0.396,0.558,-0.348,0.789
-0.133,0.267,1.1,0.934,-0.024,0.552,0.783,-0.52,0.639
-0.133,0.267,1.1,0.765,-0.224,0.552,0.608,-0.314,0.826
-0.133,0.267,1.1,0.943,-0.044,0.527,0.566,-0.489,0.843
-0.133,0.267,1.1,0.881,-0.028,0.527,0.546,-0.448,0.83
-0.133,0.267,1.1,0.74,0.001,0.546,0.766,-0.342,0.826
-0.133,0.267,1.1,0.903,-0.215,0.512,0.779,-0.467,0.822
-0.133,0.267,1.1,0.912,-0.236,0.552,0.541,-0.314,0.814
-0.133,0.267,1.1,0.765,-0.028,0.402,0.754,-0.329,0.589
-0.133,0.267,1.1,0.75,-0.036,0.552,0.766,-0.361,0.651
-0.133,0.267,1.1,0.915,-0.224,0.399,0.746,-0.445,0.789
-0.133,0.267,1.1,0.771,0.006,0.396,0.741,-0.308,0.601
-0.133,0.267,1.1,0.765,-0.199,0.518,0.771,-0.47,0.843
-0.133,0.267,1.1,0.903,-0.224,0.405,0.558,-0.317,0.797
-0.133,0.267,1.1,0.896,-0.04,0.565,0.554,-0.311,0.868
-0.133,0.267,1.1,0.884,-0.011,0.512,0.754,-0.439,0.585
-0.133,0.267,1.1,0.915,-0.044,0.352,0.766,-0.448,0.843
-0.133,0.267,1.1,0.934,-0.032,0.518,0.546,-0.32,0.589
-0.133,0.267,1.1,0.737,-0.015,0.552,0.741,-0.311,0.605
-0.133,0.267,1.1,0.75,-0.065,0.412,0.616,-0.473,0.568
-0.133,0.267,1.1,0.915,-0.011,0.559,0.762,-0.47,0.801
-0.133,0.267,1.1,0.753,-0.203,0.399,0.779,-0.451,0.81
-0.133,0.267,1.1,0.931,-0.053,0.518,0.766,-0.329,0.868
-0.133,0.267,1.1,0.912,-0.219,0.434,0.512,-0.461,0.605
-0.133,0.267,1.1,0.768,-0.036,0.521,0.583,-0.473,0.864
-0.133,0.267,1.1,0.912,-0.24,0.574,0.775,-0.473,0.797
-0.133,0.267,1.1,0.768,-0.232,0.53,0.796,-0.476,0.851
-0.133,0.267,1.1,0.893,-0.253,0.555,0.537,-0.329,0.568
-0.133,0.267,1.1,0.928,-0.04,0.527,0.766,-0.498,0.635
-0.133,0.267,1.1,0.912,-0.257,0.568,0.791,-0.476,0.855
-0.133,0.267,1.1,0.778,-0.211,0.371,0.554,-0.361,0.618
-0.133,0.267,1.1,0.775,-0.028,0.38,0.55,-0.333,0.618
-0.133,0.267,1.1,0.781,-0.053,0.387,0.533,-0.32,0.643
-0.133,0.267,1.1,0.878,-0.032,0.365,0.8,-0.464,0.655
-0.133,0.267,1.1,0.925,-0.028,0.399,0.558,-0.317,0.597
-0.133,0.267,1.1,0.74,-0.211,0.409,0.75,-0.495,0.66
-0.133,0.267,1.1,0.731,-0.04,0.384,0.637,-0.326,0.839
-0.133,0.267,1.1,0.756,-0.232,0.384,0.587,-0.326,0.655
-0.133,0.267,1.1,0.893,-0.036,0.399,0.708,-0.492,0.589
-0.133,0.267,1.1,0.896,-0.215,0.574,0.562,-0.326,0.814
-0.133,0.267,1.1,0.775,0.01,0.568,0.787,-0.339,0.818
-0.133,0.267,1.1,0.753,-0.049,0.559,0.604,-0.448,0.805
-0.133,0.267,1.167,0.886,-0.299,0.682,0.627,-0.341,0.865
-0.133,0.267,1.167,0.689,-0.262,0.669,0.627,-0.219,0.957
-0.133,0.267,1.167,0.704,-0.262,0.548,0.444,-0.216,0.652
-0.133,0.267,1.167,0.745,-0.462,0.676,0.615,-0.331,0.648
-0.133,0.267,1.167,0.845,-0.287,0.529,0.665,-0.206,0.886
-0.133,0.267,1.167,0.754,-0.466,0.551,0.665,-0.362,0.836
-0.133,0.267,1.167,0.707,-0.299,0.666,0.44,-0.194,0.665
-0.133,0.267,1.167,0.723,-0.304,0.682,0.452,-0.194,0.707
-0.133,0.267,1.167,0.751,-0.462,0.71,0.452,-0.197,0.882
-0.133,0.267,1.167,0.92,-0.274,0.576,0.656,-0.216,0.877
-0.133,0.267,1.167,0.745,-0.474,0.529,0.673,-0.172,0.857
-0.133,0.267,1.167,0.882,-0.27,0.523,0.677,-0.319,0.857
-0.133,0.267,1.167,0.748,-0.274,0.685,0.448,-0.175,0.652
-0.133,0.267,1.167,0.873,-0.279,0.513,0.452,-0.341,0.661
-0.133,0.267,1.167,0.907,-0.287,0.526,0.652,-0.212,0.673
-0.133,0.267,1.167,0.873,-0.512,0.523,0.423,-0.337,0.677
-0.133,0.267,1.167,0.748,-0.466,0.663,0.594,-0.194,0.911
-0.133,0.267,1.167,0.757,-0.245,0.544,0.652,-0.153,0.844
-0.133,0.267,1.167,0.889,-0.445,0.532,0.402,-0.194,0.898
-0.133,0.267,1.167,0.879,-0.449,0.544,0.402,-0.181,0.915
-0.133,0.267,1.167,0.864,-0.47,0.498,0.64,-0.316,0.886
-0.133,0.267,1.167,0.889,-0.466,0.529,0.656,-0.366,0.844
-0.133,0.267,1.167,0.882,-0.42,0.673,0.594,-0.369,0.852
-0.133,0.267,1.167,0.742,-0.495,0.532,0.465,-0.362,0.811
-0.133,0.267,1.167,0.886,-0.445,0.673,0.435,-0.331,0.84
-0.133,0.267,1.167,0.726,-0.274,0.573,0.652,-0.341,0.652
-0.133,0.267,1.167,0.711,-0.487,0.669,0.64,-0.216,0.623
-0.133,0.267,1.167,0.707,-0.274,0.691,0.656,-0.241,0.665
-0.133,0.267,1.167,0.723,-0.449,0.535,0.656,-0.353,0.644
-0.133,0.267,1.167,0.876,-0.491,0.529,0.644,-0.331,0.827
-0.133,0.267,1.167,0.895,-0.27,0.548,0.631,-0.353,0.686
-0.133,0.267,1.167,0.867,-0.266,0.701,0.44,-0.394,0.84
-0.133,0.267,1.167,0.857,-0.258,0.535,0.66,-0.3,0.644
-0.133,0.267,1.167,0.729,-0.279,0.529,0.677,-0.209,0.832
-0.133,0.267,1.167,0.879,-0.429,0.538,0.415,-0.175,0.848
-0.133,0.267,1.167,0.857,-0.304,0.66,0.669,-0.325,0.669
-0.133,0.267,1.167,0.729,-0.308,0.541,0.402,-0.372,0.894
-0.133,0.267,1.167,0.879,-0.474,0.541,0.71,-0.362,0.652
-0.133,0.267,1.167,0.898,-0.245,0.532,0.427,-0.362,0.873
-0.133,0.267,1.167,0.773,-0.279,0.504,0.644,-0.378,0.882
-0.133,0.267,1.167,0.714,-0.32,0.694,0.644,-0.172,0.673
-0.133,0.267,1.167,0.892,-0.458,0.713,0.615,-0.387,0.665
-0.133,0.267,1.167,0.714,-0.241,0.688,0.665,-0.35,0.669
-0.133,0.267,1.167,0.754,-0.462,0.673,0.415,-0.216,0.907
-0.133,0.267,1.167,0.711,-0.245,0.71,0.623,-0.359,0.861
-0.133,0.267,1.167,0.892,-0.32,0.644,0.652,-0.191,0.89
-0.133,0.267,1.167,0.864,-0.295,0.523,0.452,-0.222,0.669
-0.133,0.267,1.167,0.867,-0.508,0.704,0.427,-0.369,0.84
-0.133,0.267,1.167,0.917,-0.258,0.694,0.402,-0.184,0.648
-0.133,0.267,1.167,0.698,-0.508,0.498,0.623,-0.209,0.723
-0.133,0.267,1.167,0.748,-0.474,0.551,0.41,-0.347,0.848
-0.133,0.267,1.167,0.886,-0.266,0.701,0.427,-0.35,0.927
-0.133,0.267,1.167,0.742,-0.474,0.691,0.427,-0.181,0.865
-0.133,0.267,1.167,0.857,-0.312,0.673,0.665,-0.362,0.686
-0.133,0.267,1.167,0.882,-0.312,0.535,0.435,-0.322,0.894
-0.133,0.267,1.167,0.911,-0.487,0.694,0.431,-0.194,0.636
-0.133,0.267,1.167,0.714,-0.491,0.557,0.406,-0.191,0.686
-0.133,0.267,1.167,0.723,-0.491,0.551,0.44,-0.356,0.894
-0.133,0.267,1.167,0.726,-0.47,0.507,0.623,-0.35,0.702
-0.133,0.267,1.167,0.882,-0.266,0.538,0.61,-0.341,0.665
-0.133,0.267,1.167,0.87,-0.445,0.507,0.415,-0.325,0.873
-0.133,0.267,1.167,0.748,-0.304,0.679,0.41,-0.319,0.648
-0.133,0.267,1.167,0.723,-0.458,0.654,0.61,-0.187,0.652
-0.133,0.267,1.167,0.739,-0.466,0.698,0.681,-0.209,0.852
-0.133,0.267,1.233,0.698,-0.728,0.848,0.292,-0.248,0.892
-0.133,0.267,1.233,0.841,-0.512,0.695,0.309,-0.061,0.725
-0.133,0.267,1.233,0.704,-0.566,0.788,0.284,-0.223,0.763
-0.133,0.267,1.233,0.704,-0.716,0.663,0.309,-0.111,0.909
-0.133,0.267,1.233,0.685,-0.724,0.654,0.471,-0.051,0.734
-0.133,0.267,1.233,0.854,-0.587,0.666,0.267,-0.055,0.892
-0.133,0.267,1.233,0.851,-0.582,0.816,0.33,-0.217,0.7
-0.133,0.267,1.233,0.669,-0.574,0.845,0.48,-0.105,0.913
-0.133,0.267,1.233,0.716,-0.766,0.673,0.492,-0.108,0.738
-0.133,0.267,1.233,0.838,-0.782,0.823,0.284,-0.236,0.921
-0.133,0.267,1.233,0.691,-0.737,0.666,0.296,-0.245,0.721
-0.133,0.267,1.233,0.851,-0.741,0.641,0.309,-0.098,0.704
-0.133,0.267,1.233,0.688,-0.528,0.813,0.342,-0.217,0.879
-0.133,0.267,1.233,0.835,-0.528,0.801,0.492,-0.055,0.734
-0.133,0.267,1.233,0.726,-0.774,0.676,0.221,-0.22,0.909
-0.133,0.267,1.233,0.829,-0.512,0.651,0.284,-0.211,0.904
-0.133,0.267,1.233,0.691,-0.549,0.682,0.284,-0.08,0.867
-0.133,0.267,1.233,0.685,-0.778,0.81,0.534,-0.226,0.7
-0.133,0.267,1.233,0.86,-0.524,0.676,0.321,-0.089,0.896
-0.133,0.267,1.233,0.704,-0.753,0.663,0.28,-0.067,0.704
-0.133,0.267,1.233,0.698,-0.545,0.676,0.267,-0.101,0.917
-0.133,0.267,1.233,0.716,-0.549,0.676,0.305,-0.095,0.938
-0.133,0.267,1.233,0.848,-0.578,0.663,0.309,-0.098,0.675
-0.133,0.267,1.233,0.826,-0.549,0.657,0.255,-0.226,0.954
-0.133,0.267,1.233,0.841,-0.716,0.845,0.313,-0.098,0.879
-0.133,0.267,1.233,0.676,-0.549,0.845,0.284,-0.233,0.692
-0.133,0.267,1.233,0.841,-0.72,0.823,0.334,-0.092,0.738
-0.133,0.267,1.233,0.851,-0.712,0.67,0.501,-0.073,0.913
-0.133,0.267,1.233,0.691,-0.541,0.645,0.446,-0.22,0.709
-0.133,0.267,1.233,0.844,-0.495,0.86,0.246,-0.251,0.896
-0.133,0.267,1.233,0.829,-0.562,0.81,0.463,-0.261,0.938
-0.133,0.267,1.233,0.857,-0.574,0.704,0.321,-0.061,0.871
-0.133,0.267,1.233,0.723,-0.741,0.676,0.501,-0.22,0.688
-0.133,0.267,1.233,0.823,-0.753,0.673,0.463,-0.076,0.692
-0.133,0.267,1.233,0.857,-0.716,0.666,0.292,-0.245,0.771
-0.133,0.267,1.233,0.648,-0.724,0.688,0.501,-0.276,0.871
-0.133,0.267,1.233,0.835,-0.553,0.688,0.509,-0.061,0.688
-0.133,0.267,1.233,0.848,-0.695,0.807,0.476,-0.089,0.771
-0.133,0.267,1.233,0.676,-0.753,0.829,0.438,-0.226,0.921
-0.133,0.267,1.233,0.866,-0.528,0.829,0.263,-0.211,0.7
-0.133,0.267,1.233,0.704,-0.753,0.854,0.488,-0.198,0.921
-0.133,0.267,1.233,0.694,-0.749,0.81,0.259,-0.23,0.742
-0.133,0.267,1.233,0.851,-0.757,0.841,0.521,-0.223,0.742
-0.133,0.267,1.233,0.857,-0.678,0.813,0.505,-0.23,0.884
-0.133,0.267,1.233,0.854,-0.507,0.816,0.317,-0.076,0.713
-0.133,0.267,1.233,0.829,-0.716,0.682,0.263,-0.095,0.696
-0.133,0.267,1.233,0.854,-0.549,0.66,0.292,-0.248,0.921
-0.133,0.267,1.233,0.666,-0.737,0.835,0.259,-0.23,0.709
-0.133,0.267,1.233,0.851,-0.541,0.832,0.28,-0.223,0.7
-0.133,0.267,1.233,0.857,-0.707,0.823,0.455,-0.242,0.734
-0.133,0.267,1.233,0.679,-0.52,0.651,0.471,-0.064,0.684
-0.133,0.267,1.233,0.882,-0.782,0.666,0.463,-0.105,0.892
-0.133,0.267,1.233,0.835,-0.745,0.673,0.467,-0.223,0.925
-0.133,0.267,1.233,0.851,-0.687,0.666,0.296,-0.236,0.917
-0.133,0.267,1.233,0.841,-0.774,0.791,0.484,-0.251,0.725
-0.133,0.267,1.233,0.826,-0.699,0.698,0.451,-0.195,0.692
-0.133,0.267,1.233,0.688,-0.549,0.673,0.28,-0.108,0.921
-0.133,0.267,1.233,0.857,-0.582,0.816,0.292,-0.245,0.725
-0.133,0.267,1.233,0.688,-0.516,0.688,0.292,-0.048,0.725
-0.133,0.267,1.233,0.826,-0.716,0.826,0.292,-0.101,0.717
-0.133,0.267,1.233,0.869,-0.549,0.663,0.496,-0.22,0.871
-0.133,0.267,1.233,0.704,-0.745,0.857,0.53,-0.101,0.954
-0.133,0.267,1.233,0.869,-0.757,0.66,0.459,-0.064,0.925
-0.133,0.267,1.233,0.698,-0.77,0.676,0.28,-0.226,0.721
-0.133,0.267,1.3,0.804,-1.015,0.969,0.378,0.042,0.732
-0.133,0.267,1.3,0.786,-0.982,0.838,0.332,-0.117,0.945
-0.133,0.267,1.3,0.667,-1.028,0.947,0.136,-0.096,0.732
-0.133,0.267,1.3,0.648,-1.032,0.813,0.128,-0.117,0.949
-0.133,0.267,1.3,0.645,-0.995,0.859,0.153,-0.117,0.749
-0.133,0.267,1.3,0.792,-1.04,0.831,0.153,-0.146,0.932
-0.133,0.267,1.3,0.62,-1.02,0.984,0.357,0.023,0.999
-0.133,0.267,1.3,0.682,-1.028,0.803,0.157,-0.117,0.753
-0.133,0.267,1.3,0.651,-0.795,0.822,0.278,-0.13,0.912
-0.133,0.267,1.3,0.811,-0.815,0.984,0.311,0.011,0.949
-0.133,0.267,1.3,0.767,-0.815,0.981,0.069,-0.158,0.941
-0.133,0.267,1.3,0.645,-0.832,0.791,0.107,-0.127,0.77
-0.133,0.267,1.3,0.817,-0.82,1.003,0.124,0.001,0.962
-0.133,0.267,1.3,0.645,-0.82,0.847,0.361,0.039,0.787
-0.133,0.267,1.3,0.648,-1.036,0.841,0.09,0.001,0.762
-0.133,0.267,1.3,0.782,-0.79,0.838,0.161,-0.146,0.978
-0.133,0.267,1.3,0.807,-0.815,0.997,0.311,-0.099,0.92
-0.133,0.267,1.3,0.811,-0.79,0.978,0.361,-0.142,0.924
-0.133,0.267,1.3,0.62,-0.803,0.813,0.365,0.008,0.699
-0.133,0.267,1.3,0.789,-0.999,0.991,0.119,0.014,0.753
-0.133,0.267,1.3,0.636,-0.799,1.003,0.107,0.048,0.903
-0.133,0.267,1.3,0.761,-1.024,0.988,0.115,0.033,0.774
-0.133,0.267,1.3,0.82,-1.015,0.803,0.169,-0.133,0.953
-0.133,0.267,1.3,0.798,-0.795,0.834,0.386,-0.002,0.732
-0.133,0.267,1.3,0.782,-0.778,0.984,0.332,-0.127,0.966
-0.133,0.267,1.3,0.804,-1.032,0.959,0.144,0.02,0.749
-0.133,0.267,1.3,0.773,-1.011,0.953,0.115,-0.133,0.749
-0.133,0.267,1.3,0.801,-1.015,0.972,0.336,0.017,0.92
-0.133,0.267,1.3,0.657,-0.807,0.981,0.369,0.029,0.737
-0.133,0.267,1.3,0.782,-0.953,0.981,0.136,-0.146,0.974
-0.133,0.267,1.3,0.829,-1.015,0.825,0.136,-0.136,0.953
-0.133,0.267,1.3,0.651,-1.015,0.981,0.315,0.026,0.757
-0.133,0.267,1.3,0.667,-1.024,0.863,0.311,-0.133,0.932
-0.133,0.267,1.3,0.801,-0.786,0.969,0.161,0.026,0.945
-0.133,0.267,1.3,0.639,-1.007,0.966,0.132,0.051,0.757
-0.133,0.267,1.3,0.782,-0.79,0.859,0.34,0.042,0.716
-0.133,0.267,1.3,0.682,-0.774,0.8,0.303,0.017,0.957
-0.133,0.267,1.3,0.823,-0.995,0.822,0.128,0.02,0.991
-0.133,0.267,1.3,0.629,-1.015,0.838,0.124,-0.127,0.724
-0.133,0.267,1.3,0.817,-0.782,0.972,0.29,-0.133,0.982
-0.133,0.267,1.3,0.673,-1.032,0.847,0.09,-0.105,0.953
-0.133,0.267,1.3,0.664,-0.824,0.978,0.299,-0.13,0.724
-0.133,0.267,1.3,0.654,-0.807,0.819,0.265,-0.124,0.957
-0.133,0.267,1.3,0.789,-1.053,0.831,0.336,-0.017,0.724
-0.133,0.267,1.3,0.789,-0.803,0.797,0.186,0.029,0.72
-0.133,0.267,1.3,0.779,-0.782,0.856,0.107,0.036,0.732
-0.133,0.267,1.3,0.639,-1.086,0.841,0.307,-0.011,0.953
-0.133,0.267,1.3,0.679,-1.032,0.838,0.169,-0.139,0.962
-0.133,0.267,1.3,0.804,-1.032,0.825,0.315,-0.139,0.728
-0.133,0.267,1.3,0.617,-1.032,1.006,0.319,-0.105,0.97
-0.133,0.267,1.3,0.673,-0.861,0.831,0.357,0.023,0.937
-0.133,0.267,1.3,0.826,-1.02,0.975,0.115,-0.149,0.749
-0.133,0.267,1.3,0.795,-1.028,0.819,0.361,-0.105,0.957
-0.133,0.267,1.3,0.817,-0.999,0.816,0.119,-0.121,0.749
-0.133,0.267,1.3,0.676,-0.815,0.972,0.332,-0.149,0.707
-0.133,0.267,1.3,0.673,-0.765,0.866,0.14,-0.014,0.924
-0.133,0.267,1.3,0.798,-1.003,0.85,0.09,-0.127,0.932
-0.133,0.267,1.3,0.661,-1.003,0.809,0.094,-0.011,0.737
-0.133,0.267,1.3,0.664,-1.04,0.994,0.361,-0.111,0.966
-0.133,0.267,1.3,0.807,-0.799,0.984,0.157,-0.13,0.945
-0.133,0.267,1.3,0.642,-1.007,1.009,0.324,-0.164,0.787
-0.133,0.267,1.3,0.845,-0.832,0.813,0.169,0.036,0.778
-0.133,0.267,1.3,0.795,-1.007,0.991,0.34,-0.108,0.737
-0.133,0.267,1.3,0.648,-0.828,0.797,0.328,-0.124,0.795
-0.133,0.333,1.033,0.929,0.139,0.319,0.925,-0.413,0.951
-0.133,0.333,1.033,0.772,0.289,0.416,1.075,-0.585,0.901
-0.133,0.333,1.033,0.947,0.114,0.263,1.05,-0.563,0.751
-0.133,0.333,1.033,0.951,0.285,0.422,0.825,-0.448,0.722
-0.133,0.333,1.033,0.785,0.297,0.279,0.879,-0.604,0.959
-0.133,0.333,1.033,0.982,0.089,0.272,1.063,-0.426,0.767
-0.133,0.333,1.033,0.807,0.147,0.285,0.859,-0.423,0.897
-0.133,0.333,1.033,0.96,0.343,0.294,0.846,-0.557,0.747
-0.133,0.333,1.033,0.791,0.351,0.416,1.042,-0.604,0.688
-0.133,0.333,1.033,0.951,0.393,0.291,1.059,-0.56,0.905
-0.133,0.333,1.033,0.779,0.272,0.285,1.063,-0.463,0.917
-0.133,0.333,1.033,0.776,0.289,0.294,0.85,-0.41,0.963
-0.133,0.333,1.033,0.782,0.343,0.454,1.075,-0.451,0.722
-0.133,0.333,1.033,0.947,0.343,0.288,0.842,-0.532,0.934
-0.133,0.333,1.033,0.822,0.364,0.301,1.046,-0.432,0.963
-0.133,0.333,1.033,0.788,0.326,0.276,1.05,-0.613,0.734
-0.133,0.333,1.033,0.979,0.301,0.416,1.067,-0.426,0.926
-0.133,0.333,1.033,0.794,0.156,0.419,1.079,-0.451,0.734
-0.133,0.333,1.033,0.919,0.322,0.269,1.088,-0.473,0.892
-0.133,0.333,1.033,0.801,0.351,0.469,0.846,-0.563,0.742
-0.133,0.333,1.033,0.938,0.31,0.297,0.854,-0.604,0.726
-0.133,0.333,1.033,0.807,0.322,0.238,0.829,-0.61,0.926
-0.133,0.333,1.033,0.947,0.147,0.285,1.025,-0.435,0.938
-0.133,0.333,1.033,0.788,0.097,0.288,1.038,-0.401,0.697
-0.133,0.333,1.033,0.81,0.368,0.438,1.075,-0.548,0.98
-0.133,0.333,1.033,0.957,0.139,0.46,0.9,-0.601,0.734
-0.133,0.333,1.033,0.791,0.31,0.301,1.05,-0.42,0.801
-0.133,0.333,1.033,0.966,0.347,0.441,1.1,-0.573,0.905
-0.133,0.333,1.033,0.947,0.122,0.432,0.896,-0.548,0.742
-0.133,0.333,1.033,0.776,0.301,0.276,1.067,-0.413,0.717
-0.133,0.333,1.033,0.932,0.11,0.429,1.084,-0.407,0.73
-0.133,0.333,1.033,0.791,0.085,0.457,0.842,-0.563,0.73
-0.133,0.333,1.033,0.932,0.126,0.394,0.875,-0.588,0.688
-0.133,0.333,1.033,0.929,0.131,0.432,1.017,-0.592,0.934
-0.133,0.333,1.033,0.979,0.114,0.447,0.859,-0.573,0.947
-0.133,0.333,1.033,0.822,0.351,0.269,1.029,-0.579,0.926
-0.133,0.333,1.033,0.779,0.347,0.404,0.859,-0.573,0.934
-0.133,0.333,1.033,0.951,0.318,0.288,1.104,-0.604,0.959
-0.133,0.333,1.033,0.807,0.089,0.276,1.025,-0.579,0.942
-0.133,0.333,1.033,0.816,0.335,0.401,0.863,-0.448,0.747
