-0.333,0.333,1.167,0.288,-0.082,0.148,0.102,0.149,0.561
-0.333,0.333,1.167,0.263,-0.278,0.154,0.307,0.143,0.357
-0.333,0.333,1.167,0.113,-0.053,0.285,0.065,0.168,0.365
-0.333,0.333,1.167,0.122,-0.074,0.148,0.298,0.005,0.34
-0.333,0.333,1.167,0.119,-0.066,0.142,0.119,0.14,0.345
-0.333,0.333,1.167,0.263,-0.049,0.192,0.298,0.115,0.345
-0.333,0.333,1.233,0.03,-0.31,0.485,-0.1,0.071,0.618
-0.333,0.333,1.233,0.217,-0.523,0.423,0.113,0.253,0.38
-0.333,0.333,1.233,0.258,-0.502,0.326,0.079,0.259,0.422
-0.333,0.333,1.233,0.055,-0.506,0.273,0.104,0.065,0.439
-0.333,0.333,1.233,0.214,-0.498,0.473,0.121,0.103,0.572
-0.333,0.333,1.233,0.214,-0.506,0.476,0.154,0.084,0.618
-0.333,0.333,1.233,0.224,-0.46,0.435,0.088,0.253,0.605
-0.333,0.333,1.233,0.067,-0.331,0.291,-0.083,0.278,0.401
-0.333,0.333,1.233,0.189,-0.34,0.282,0.113,0.099,0.459
-0.333,0.333,1.233,0.242,-0.294,0.294,0.088,0.106,0.584
-0.333,0.333,1.233,0.211,-0.506,0.476,0.121,0.103,0.626
-0.333,0.333,1.233,0.177,-0.26,0.316,0.121,0.096,0.593
-0.333,0.333,1.233,0.22,-0.302,0.416,-0.116,0.274,0.664
-0.333,0.333,1.233,0.211,-0.269,0.448,0.063,0.121,0.618
-0.333,0.333,1.233,0.067,-0.29,0.457,0.167,0.128,0.439
-0.333,0.333,1.233,0.058,-0.473,0.291,-0.133,0.265,0.651
-0.333,0.333,1.233,0.208,-0.269,0.276,-0.016,0.262,0.58
-0.333,0.333,1.233,0.22,-0.506,0.448,0.096,0.246,0.605
-0.333,0.333,1.233,0.17,-0.473,0.451,-0.079,0.118,0.43
-0.333,0.333,1.233,0.045,-0.506,0.457,0.088,0.24,0.43
-0.333,0.333,1.233,0.155,-0.494,0.432,-0.087,0.234,0.597
-0.333,0.333,1.233,0.055,-0.331,0.307,0.154,0.093,0.397
-0.333,0.333,1.233,0.074,-0.319,0.419,-0.121,0.243,0.634
-0.333,0.333,1.233,0.202,-0.277,0.294,0.175,0.231,0.43
-0.333,0.333,1.233,0.177,-0.277,0.319,0.084,0.284,0.409
-0.333,0.333,1.233,0.089,-0.29,0.444,0.146,0.284,0.414
-0.333,0.333,1.233,0.067,-0.54,0.257,-0.079,0.262,0.43
-0.333,0.333,1.233,0.07,-0.327,0.316,-0.046,0.093,0.597
-0.333,0.333,1.233,0.045,-0.273,0.313,-0.112,0.271,0.393
-0.333,0.333,1.233,0.202,-0.306,0.454,0.121,0.071,0.643
-0.333,0.333,1.233,0.23,-0.285,0.316,-0.104,0.234,0.664
-0.333,0.333,1.233,0.217,-0.273,0.435,-0.154,0.243,0.618
-0.333,0.333,1.233,0.055,-0.34,0.304,0.125,0.103,0.597
-0.333,0.333,1.233,0.186,-0.49,0.323,-0.125,0.115,0.414
-0.333,0.333,1.233,0.208,-0.494,0.304,-0.071,0.215,0.609
-0.333,0.333,1.233,0.217,-0.26,0.307,-0.108,0.243,0.572
-0.333,0.333,1.233,0.211,-0.298,0.298,0.129,0.106,0.618
-0.333,0.333,1.233,0.045,-0.519,0.291,-0.091,0.265,0.593
-0.333,0.333,1.233,0.202,-0.34,0.279,0.121,0.262,0.439
-0.333,0.333,1.233,0.086,-0.46,0.313,-0.116,0.249,0.63
-0.333,0.333,1.233,0.22,-0.306,0.276,-0.112,0.134,0.58
-0.333,0.333,1.233,0.214,-0.498,0.316,-0.096,0.103,0.601
-0.333,0.333,1.233,0.08,-0.256,0.469,0.109,0.274,0.397
-0.333,0.333,1.233,0.22,-0.344,0.301,-0.104,0.093,0.405
-0.333,0.333,1.233,0.208,-0.323,0.463,0.096,0.103,0.409
-0.333,0.333,1.233,0.052,-0.473,0.451,-0.104,0.106,0.597
-0.333,0.333,1.233,0.18,-0.51,0.291,0.1,0.118,0.605
-0.333,0.333,1.233,0.192,-0.302,0.316,0.117,0.093,0.605
-0.333,0.333,1.233,0.214,-0.456,0.454,-0.112,0.281,0.401
-0.333,0.333,1.233,0.077,-0.452,0.313,0.104,0.134,0.643
-0.333,0.333,1.233,0.08,-0.319,0.426,-0.079,0.074,0.676
-0.333,0.333,1.233,0.195,-0.49,0.276,-0.104,0.268,0.593
-0.333,0.333,1.233,0.061,-0.498,0.266,-0.112,0.221,0.476
-0.333,0.333,1.233,0.092,-0.335,0.276,0.088,0.234,0.409
-0.333,0.333,1.233,0.199,-0.294,0.279,0.104,0.087,0.405
-0.333,0.333,1.233,0.227,-0.519,0.301,-0.104,0.14,0.634
-0.333,0.333,1.233,0.049,-0.494,0.323,-0.05,0.284,0.397
-0.333,0.333,1.233,0.083,-0.49,0.429,-0.1,0.281,0.43
-0.333,0.333,1.233,0.055,-0.519,0.451,-0.096,0.246,0.593
-0.333,0.333,1.233,0.227,-0.323,0.282,0.125,0.265,0.643
-0.333,0.333,1.233,0.067,-0.315,0.46,-0.116,0.24,0.393
-0.333,0.333,1.233,0.074,-0.252,0.426,-0.104,0.228,0.355
-0.333,0.333,1.233,0.217,-0.269,0.476,0.125,0.081,0.397
-0.333,0.333,1.233,0.058,-0.465,0.298,-0.066,0.24,0.618
-0.333,0.333,1.3,0.137,-0.603,0.617,-0.294,0.175,0.47
-0.333,0.333,1.3,0.175,-0.757,0.592,-0.085,0.222,0.678
-0.333,0.333,1.3,0.147,-0.72,0.586,-0.073,0.188,0.674
-0.333,0.333,1.3,0.119,-0.753,0.458,-0.123,0.234,0.64
-0.333,0.333,1.3,0.015,-0.766,0.476,-0.144,0.209,0.453
-0.333,0.333,1.3,0.165,-0.537,0.598,-0.31,0.228,0.507
-0.333,0.333,1.3,0.144,-0.766,0.442,-0.264,0.35,0.499
-0.333,0.333,1.3,0.14,-0.528,0.489,-0.089,0.197,0.461
-0.333,0.333,1.3,0.015,-0.541,0.445,-0.069,0.194,0.649
-0.333,0.333,1.3,0.025,-0.537,0.651,-0.06,0.356,0.64
-0.333,0.333,1.3,0.028,-0.541,0.611,-0.077,0.363,0.507
-0.333,0.333,1.3,-0.003,-0.549,0.611,-0.081,0.359,0.511
-0.333,0.333,1.3,0.128,-0.607,0.586,-0.077,0.203,0.503
-0.333,0.333,1.3,-0.016,-0.587,0.617,-0.089,0.378,0.503
-0.333,0.333,1.3,0.144,-0.557,0.467,-0.056,0.194,0.436
-0.333,0.333,1.3,0.165,-0.599,0.626,-0.102,0.356,0.474
-0.333,0.333,1.3,0.15,-0.782,0.626,-0.081,0.391,0.449
-0.333,0.333,1.3,0.153,-0.762,0.592,-0.269,0.344,0.424
-0.333,0.333,1.3,0.009,-0.753,0.598,-0.064,0.206,0.486
-0.333,0.333,1.3,0.172,-0.503,0.626,-0.294,0.228,0.503
-0.333,0.333,1.3,0.181,-0.77,0.592,-0.06,0.356,0.703
-0.333,0.333,1.3,0.034,-0.741,0.473,-0.285,0.372,0.657
-0.333,0.333,1.3,0.019,-0.757,0.595,-0.294,0.353,0.474
-0.333,0.333,1.3,0.181,-0.782,0.62,-0.094,0.181,0.665
-0.333,0.333,1.3,0.159,-0.512,0.473,-0.306,0.219,0.686
-0.333,0.333,1.3,0.156,-0.495,0.445,-0.106,0.344,0.636
-0.333,0.333,1.3,0.159,-0.566,0.608,-0.269,0.359,0.445
-0.333,0.333,1.3,0.178,-0.553,0.451,-0.294,0.391,0.653
-0.333,0.333,1.3,0.019,-0.712,0.598,-0.131,0.228,0.678
-0.333,0.333,1.3,0.162,-0.574,0.608,-0.256,0.375,0.457
-0.333,0.333,1.3,0.187,-0.591,0.592,-0.252,0.244,0.49
-0.333,0.333,1.3,0.028,-0.724,0.598,-0.102,0.341,0.682
-0.333,0.333,1.3,0.037,-0.553,0.58,-0.277,0.191,0.69
-0.333,0.333,1.3,0.115,-0.732,0.47,-0.098,0.347,0.615
-0.333,0.333,1.3,-0.01,-0.757,0.614,-0.048,0.353,0.474
-0.333,0.333,1.3,0.009,-0.532,0.445,-0.11,0.228,0.478
-0.333,0.333,1.3,0.137,-0.553,0.451,-0.102,0.225,0.678
-0.333,0.333,1.3,-0.006,-0.587,0.614,-0.36,0.225,0.674
-0.333,0.333,1.3,0.175,-0.562,0.47,-0.127,0.347,0.636
-0.333,0.333,1.3,0.137,-0.774,0.611,-0.119,0.231,0.49
-0.333,0.333,1.3,0.009,-0.741,0.467,-0.281,0.194,0.661
-0.333,0.333,1.3,0.153,-0.782,0.461,-0.285,0.344,0.686
-0.333,0.333,1.3,0.131,-0.774,0.608,-0.314,0.209,0.653
-0.333,0.333,1.3,0.153,-0.532,0.483,-0.044,0.388,0.507
-0.333,0.333,1.3,0.006,-0.541,0.614,-0.081,0.2,0.67
-0.333,0.333,1.3,0.028,-0.778,0.461,-0.094,0.338,0.678
-0.333,0.333,1.3,0.14,-0.574,0.576,-0.269,0.369,0.449
-0.333,0.333,1.3,0.181,-0.549,0.617,-0.289,0.178,0.703
-0.333,0.333,1.3,-0.006,-0.749,0.448,-0.064,0.319,0.682
-0.333,0.333,1.3,0.178,-0.737,0.58,-0.277,0.359,0.661
-0.333,0.333,1.3,0.003,-0.728,0.636,-0.073,0.378,0.69
-0.333,0.333,1.3,0.003,-0.795,0.461,-0.094,0.203,0.682
-0.333,0.333,1.3,0.003,-0.757,0.455,-0.114,0.206,0.445
-0.333,0.333,1.3,0.012,-0.541,0.639,-0.314,0.331,0.457
-0.333,0.333,1.3,0.14,-0.72,0.623,-0.073,0.366,0.636
-0.333,0.333,1.3,0.015,-0.562,0.448,-0.064,0.369,0.457
-0.333,0.333,1.3,0.153,-0.545,0.611,-0.269,0.234,0.478
-0.333,0.333,1.3,0.156,-0.528,0.476,-0.264,0.347,0.507
-0.333,0.333,1.3,0.194,-0.578,0.451,-0.285,0.203,0.686
-0.333,0.333,1.3,0.147,-0.587,0.639,-0.302,0.381,0.678
-0.333,0.333,1.3,-0.013,-0.574,0.611,-0.077,0.388,0.678
-0.333,0.333,1.3,0.162,-0.562,0.464,-0.094,0.231,0.457
-0.333,0.333,1.3,0.156,-0.545,0.558,-0.098,0.338,0.653
-0.333,0.333,1.3,0.128,-0.774,0.476,-0.139,0.375,0.503
-0.333,0.333,1.367,-0.049,-0.867,0.77,-0.301,0.446,0.717
-0.333,0.333,1.367,-0.043,-0.888,0.805,-0.53,0.452,0.772
-0.333,0.333,1.367,0.116,-1.05,0.633,-0.497,0.44,0.551
-0.333,0.333,1.367,0.001,-1.033,0.792,-0.518,0.487,0.734
-0.333,0.333,1.367,0.088,-1.067,0.611,-0.297,0.43,0.513
-0.333,0.333,1.367,0.091,-1.063,0.758,-0.505,0.299,0.73
-0.333,0.333,1.367,-0.03,-1.004,0.63,-0.514,0.284,0.672
-0.333,0.333,1.367,0.104,-0.967,0.773,-0.318,0.309,0.68
-0.333,0.333,1.367,-0.065,-1.083,0.783,-0.289,0.318,0.667
-0.333,0.333,1.367,-0.043,-1.017,0.648,-0.243,0.452,0.73
-0.333,0.333,1.367,0.104,-1.013,0.633,-0.239,0.312,0.701
-0.333,0.333,1.367,-0.059,-1.025,0.636,-0.53,0.268,0.509
-0.333,0.333,1.367,0.082,-0.825,0.623,-0.493,0.309,0.742
-0.333,0.333,1.367,0.095,-0.838,0.789,-0.497,0.412,0.509
-0.333,0.333,1.367,0.101,-0.817,0.645,-0.514,0.293,0.567
-0.333,0.333,1.367,-0.046,-0.829,0.817,-0.26,0.337,0.48
-0.333,0.333,1.367,-0.049,-1.013,0.817,-0.293,0.44,0.497
-0.333,0.333,1.367,-0.068,-0.838,0.77,-0.293,0.427,0.534
-0.333,0.333,1.367,0.098,-1.013,0.655,-0.455,0.277,0.672
-0.333,0.333,1.367,0.12,-0.813,0.83,-0.505,0.299,0.738
-0.333,0.333,1.367,-0.018,-0.825,0.658,-0.501,0.312,0.763
-0.333,0.333,1.367,0.129,-0.804,0.798,-0.293,0.321,0.705
-0.333,0.333,1.367,-0.049,-0.821,0.78,-0.497,0.43,0.684
-0.333,0.333,1.367,0.085,-1.017,0.742,-0.522,0.484,0.497
-0.333,0.333,1.367,-0.03,-0.913,0.801,-0.51,0.471,0.53
-0.333,0.333,1.367,0.113,-1.025,0.808,-0.305,0.487,0.53
-0.333,0.333,1.367,0.066,-0.996,0.786,-0.518,0.337,0.53
-0.333,0.333,1.367,-0.052,-0.846,0.636,-0.522,0.312,0.472
-0.333,0.333,1.367,-0.046,-1.021,0.805,-0.264,0.443,0.738
-0.333,0.333,1.367,-0.018,-0.817,0.77,-0.26,0.48,0.492
-0.333,0.333,1.367,-0.034,-0.821,0.764,-0.264,0.299,0.717
-0.333,0.333,1.367,-0.065,-0.838,0.761,-0.301,0.299,0.492
-0.333,0.333,1.367,-0.099,-1.029,0.78,-0.289,0.459,0.734
-0.333,0.333,1.367,-0.037,-1.025,0.808,-0.255,0.277,0.517
-0.333,0.333,1.367,-0.074,-0.825,0.614,-0.297,0.484,0.526
-0.333,0.333,1.367,0.12,-0.813,0.633,-0.272,0.446,0.492
-0.333,0.333,1.367,-0.04,-0.838,0.633,-0.497,0.318,0.73
-0.333,0.333,1.367,-0.018,-1.013,0.786,-0.293,0.309,0.538
-0.333,0.333,1.367,0.095,-0.808,0.648,-0.493,0.299,0.547
-0.333,0.333,1.367,0.104,-1.042,0.77,-0.322,0.449,0.538
-0.333,0.333,1.367,-0.043,-1.058,0.808,-0.293,0.44,0.501
-0.333,0.333,1.367,-0.046,-0.829,0.664,-0.497,0.324,0.713
-0.333,0.333,1.367,0.091,-0.842,0.633,-0.268,0.287,0.751
-0.333,0.333,1.367,0.107,-0.817,0.789,-0.493,0.324,0.701
-0.333,0.333,1.367,0.11,-1.021,0.626,-0.31,0.449,0.73
-0.333,0.333,1.367,0.085,-1.029,0.648,-0.51,0.309,0.742
-0.333,0.333,1.367,-0.068,-1.046,0.808,-0.505,0.446,0.522
-0.333,0.333,1.367,0.073,-0.808,0.661,-0.33,0.321,0.513
-0.333,0.333,1.367,0.07,-0.863,0.633,-0.28,0.471,0.726
-0.333,0.333,1.367,0.088,-1.071,0.658,-0.48,0.462,0.751
-0.333,0.333,1.367,-0.071,-1.025,0.576,-0.289,0.309,0.742
-0.333,0.333,1.367,-0.08,-1.017,0.614,-0.305,0.302,0.713
-0.333,0.333,1.367,0.126,-0.838,0.636,-0.335,0.502,0.759
-0.333,0.333,1.367,0.063,-1.038,0.789,-0.26,0.468,0.713
-0.333,0.333,1.367,0.082,-1.029,0.783,-0.447,0.48,0.705
-0.333,0.333,1.367,-0.068,-0.85,0.658,-0.301,0.315,0.734
-0.333,0.333,1.367,-0.03,-0.833,0.658,-0.522,0.293,0.559
-0.333,0.333,1.367,0.11,-0.854,0.773,-0.501,0.305,0.701
-0.333,0.333,1.367,-0.037,-1.017,0.633,-0.522,0.327,0.722
-0.333,0.333,1.367,0.104,-0.808,0.798,-0.493,0.468,0.522
-0.333,0.333,1.367,-0.074,-0.808,0.78,-0.505,0.277,0.559
-0.333,0.333,1.367,0.057,-1.013,0.783,-0.264,0.293,0.726
-0.333,0.333,1.367,0.126,-0.846,0.636,-0.314,0.468,0.751
-0.333,0.333,1.367,-0.055,-1.046,0.595,-0.472,0.318,0.497
-0.333,0.4,0.9,0.423,0.938,-0.419,1.093,-0.546,0.22
-0.333,0.4,0.9,0.37,0.968,-0.435,1.072,-0.533,0.45
-0.333,0.4,0.9,0.405,0.98,-0.41,0.897,-0.377,0.237
-0.333,0.4,0.9,0.395,0.747,-0.235,0.856,-0.536,0.441
-0.333,0.4,0.9,0.248,0.743,-0.429,0.881,-0.402,0.404
-0.333,0.4,0.9,0.276,0.743,-0.444,1.068,-0.405,0.183
-0.333,0.4,0.9,0.245,0.959,-0.41,0.885,-0.558,0.45
-0.333,0.4,0.9,0.451,0.759,-0.419,0.918,-0.549,0.187
-0.333,0.4,0.9,0.408,0.759,-0.425,0.885,-0.367,0.425
-0.333,0.4,0.9,0.233,0.747,-0.272,0.906,-0.414,0.408
-0.333,0.4,0.9,0.408,0.943,-0.269,0.868,-0.536,0.429
-0.333,0.4,0.9,0.267,0.947,-0.257,0.91,-0.555,0.441
-0.333,0.4,0.9,0.226,0.763,-0.416,1.089,-0.552,0.4
-0.333,0.4,0.9,0.255,0.988,-0.275,0.864,-0.427,0.441
-0.333,0.4,0.9,0.286,0.934,-0.304,1.093,-0.611,0.395
-0.333,0.4,0.9,0.398,0.776,-0.4,1.068,-0.567,0.42
-0.333,0.4,0.9,0.242,0.693,-0.422,0.901,-0.383,0.225
-0.333,0.4,0.9,0.414,0.743,-0.413,1.081,-0.539,0.2
-0.333,0.4,0.9,0.405,0.988,-0.275,1.118,-0.399,0.183
-0.333,0.4,0.9,0.267,0.772,-0.266,1.118,-0.405,0.212
-0.333,0.4,0.9,0.414,0.784,-0.291,1.039,-0.542,0.404
-0.333,0.4,0.9,0.405,0.78,-0.282,0.91,-0.371,0.195
-0.333,0.4,0.9,0.386,0.947,-0.319,1.114,-0.521,0.437
-0.333,0.4,0.9,0.392,0.951,-0.413,0.889,-0.558,0.208
-0.333,0.4,0.9,0.423,0.701,-0.404,1.081,-0.424,0.216
-0.333,0.4,0.9,0.239,0.909,-0.232,0.876,-0.402,0.445
-0.333,0.4,0.9,0.38,0.78,-0.272,1.068,-0.399,0.433
-0.333,0.4,0.9,0.426,0.747,-0.279,0.889,-0.424,0.42
-0.333,0.4,0.9,0.255,0.951,-0.432,1.081,-0.58,0.387
-0.333,0.4,0.9,0.398,0.951,-0.285,1.101,-0.564,0.416
-0.333,0.4,0.9,0.408,0.959,-0.425,0.881,-0.546,0.191
-0.333,0.4,0.9,0.258,0.751,-0.438,0.91,-0.524,0.241
-0.333,0.4,0.9,0.398,0.776,-0.429,1.072,-0.574,0.391
-0.333,0.4,0.9,0.383,0.751,-0.285,0.901,-0.417,0.22
-0.333,0.4,0.9,0.289,0.743,-0.413,1.076,-0.38,0.454
-0.333,0.4,0.9,0.389,0.959,-0.25,1.085,-0.552,0.208
-0.333,0.4,0.9,0.401,0.776,-0.269,0.864,-0.399,0.4
-0.333,0.4,0.9,0.389,0.955,-0.263,1.093,-0.383,0.25
-0.333,0.4,0.9,0.267,0.968,-0.219,0.889,-0.396,0.245
-0.333,0.4,0.9,0.28,0.943,-0.397,0.91,-0.386,0.229
-0.333,0.4,0.9,0.401,0.955,-0.26,1.114,-0.405,0.2
-0.333,0.4,0.9,0.211,0.793,-0.413,1.085,-0.408,0.175
-0.333,0.4,0.9,0.389,1.005,-0.263,0.922,-0.405,0.229
-0.333,0.4,0.9,0.426,0.93,-0.444,0.914,-0.521,0.237
-0.333,0.4,0.9,0.423,0.934,-0.407,1.114,-0.567,0.208
-0.333,0.4,0.9,0.395,0.751,-0.425,0.868,-0.536,0.216
-0.333,0.4,0.9,0.408,0.926,-0.25,0.885,-0.371,0.241
-0.333,0.4,0.9,0.255,0.73,-0.435,0.935,-0.392,0.254
-0.333,0.4,0.9,0.395,0.972,-0.263,0.856,-0.386,0.47
-0.333,0.4,0.9,0.38,0.801,-0.275,1.106,-0.405,0.216
-0.333,0.4,0.9,0.401,0.997,-0.244,1.118,-0.439,0.404
-0.333,0.4,0.9,0.411,0.972,-0.435,0.847,-0.539,0.42
-0.333,0.4,0.9,0.405,0.788,-0.41,0.889,-0.386,0.412
-0.333,0.4,0.9,0.239,0.951,-0.416,0.872,-0.424,0.245
-0.333,0.4,0.9,0.386,0.976,-0.416,0.885,-0.561,0.391
-0.333,0.4,0.9,0.245,0.968,-0.422,1.06,-0.421,0.366
-0.333,0.4,0.9,0.395,0.976,-0.282,1.085,-0.589,0.425
-0.333,0.4,0.9,0.405,0.968,-0.244,1.072,-0.43,0.212
-0.333,0.4,0.9,0.38,0.726,-0.288,1.064,-0.552,0.391
-0.333,0.4,0.9,0.411,0.747,-0.263,0.881,-0.574,0.383
-0.333,0.4,0.9,0.414,1.009,-0.275,1.081,-0.371,0.433
-0.333,0.4,0.9,0.408,0.747,-0.416,0.872,-0.555,0.183
-0.333,0.4,0.9,0.37,0.788,-0.438,0.868,-0.405,0.187
-0.333,0.4,0.9,0.251,0.938,-0.275,1.081,-0.402,0.212
-0.333,0.4,0.967,0.209,0.531,-0.157,0.716,-0.2,0.442
-0.333,0.4,0.967,0.337,0.735,-0.272,0.724,-0.194,0.329
-0.333,0.4,0.967,0.356,0.76,-0.263,0.758,-0.412,0.542
-0.333,0.4,0.967,0.387,0.731,-0.129,0.962,-0.344,0.283
-0.333,0.4,0.967,0.199,0.84,-0.282,0.728,-0.194,0.458
-0.333,0.4,0.967,0.224,0.544,-0.144,0.949,-0.219,0.488
-0.333,0.4,0.967,0.152,0.74,-0.157,0.728,-0.215,0.271
-0.333,0.4,0.967,0.215,0.548,-0.129,0.758,-0.24,0.504
-0.333,0.4,0.967,0.237,0.585,-0.151,0.712,-0.337,0.304
-0.333,0.4,0.967,0.218,0.731,-0.291,0.953,-0.4,0.288
-0.333,0.4,0.967,0.39,0.527,-0.31,0.699,-0.262,0.25
-0.333,0.4,0.967,0.352,0.515,-0.304,0.724,-0.331,0.304
-0.333,0.4,0.967,0.209,0.577,-0.263,0.737,-0.353,0.463
-0.333,0.4,0.967,0.352,0.744,-0.16,0.741,-0.244,0.313
-0.333,0.4,0.967,0.352,0.79,-0.263,0.733,-0.253,0.475
-0.333,0.4,0.967,0.209,0.544,-0.304,0.983,-0.222,0.329
-0.333,0.4,0.967,0.227,0.606,-0.094,0.899,-0.365,0.521
-0.333,0.4,0.967,0.199,0.548,-0.116,0.974,-0.365,0.271
-0.333,0.4,0.967,0.346,0.59,-0.135,0.891,-0.35,0.479
-0.333,0.4,0.967,0.362,0.723,-0.166,0.716,-0.237,0.504
-0.333,0.4,0.967,0.193,0.769,-0.141,0.958,-0.365,0.525
-0.333,0.4,0.967,0.359,0.731,-0.301,0.728,-0.206,0.521
-0.333,0.4,0.967,0.202,0.552,-0.329,0.737,-0.181,0.508
-0.333,0.4,0.967,0.349,0.76,-0.316,0.749,-0.212,0.258
-0.333,0.4,0.967,0.202,0.752,-0.269,0.666,-0.244,0.513
-0.333,0.4,0.967,0.206,0.769,-0.279,0.974,-0.212,0.304
-0.333,0.4,0.967,0.246,0.752,-0.129,0.741,-0.415,0.279
-0.333,0.4,0.967,0.368,0.531,-0.163,0.953,-0.228,0.296
-0.333,0.4,0.967,0.231,0.777,-0.294,0.708,-0.206,0.513
-0.333,0.4,0.967,0.224,0.573,-0.288,0.733,-0.234,0.5
-0.333,0.4,0.967,0.365,0.777,-0.16,0.703,-0.212,0.313
-0.333,0.4,0.967,0.359,0.677,-0.269,0.733,-0.225,0.304
-0.333,0.4,0.967,0.215,0.56,-0.272,0.691,-0.415,0.517
-0.333,0.4,0.967,0.234,0.777,-0.101,0.699,-0.35,0.329
-0.333,0.4,0.967,0.34,0.556,-0.147,0.933,-0.384,0.492
-0.333,0.4,0.967,0.362,0.515,-0.238,0.941,-0.419,0.488
-0.333,0.4,0.967,0.396,0.552,-0.322,0.962,-0.212,0.238
-0.333,0.4,0.967,0.356,0.544,-0.269,0.966,-0.206,0.342
-0.333,0.4,0.967,0.349,0.777,-0.135,0.928,-0.39,0.258
-0.333,0.4,0.967,0.334,0.506,-0.304,0.712,-0.228,0.304
-0.333,0.4,0.967,0.181,0.748,-0.154,0.741,-0.225,0.313
-0.333,0.4,0.967,0.202,0.535,-0.185,0.962,-0.359,0.458
-0.333,0.4,0.967,0.377,0.531,-0.154,0.762,-0.378,0.292
-0.333,0.4,0.967,0.381,0.76,-0.294,0.745,-0.194,0.304
-0.333,0.4,0.967,0.331,0.523,-0.151,0.728,-0.372,0.508
-0.333,0.4,0.967,0.365,0.76,-0.276,0.741,-0.375,0.308
-0.333,0.4,0.967,0.221,0.781,-0.16,0.712,-0.247,0.583
-0.333,0.4,0.967,0.212,0.731,-0.147,0.903,-0.387,0.513
-0.333,0.4,0.967,0.234,0.798,-0.313,0.966,-0.206,0.521
-0.333,0.4,0.967,0.199,0.544,-0.129,0.753,-0.197,0.267
-0.333,0.4,0.967,0.359,0.727,-0.294,0.945,-0.215,0.342
-0.333,0.4,0.967,0.359,0.527,-0.135,0.703,-0.24,0.471
-0.333,0.4,0.967,0.346,0.744,-0.151,0.762,-0.2,0.508
-0.333,0.4,0.967,0.387,0.74,-0.154,0.766,-0.225,0.554
-0.333,0.4,0.967,0.209,0.569,-0.141,0.762,-0.225,0.304
-0.333,0.4,0.967,0.187,0.71,-0.16,0.908,-0.215,0.296
-0.333,0.4,0.967,0.381,0.535,-0.316,0.937,-0.231,0.329
-0.333,0.4,0.967,0.39,0.773,-0.147,0.928,-0.269,0.321
-0.333,0.4,0.967,0.374,0.781,-0.316,0.945,-0.24,0.283
-0.333,0.4,0.967,0.19,0.744,-0.291,0.783,-0.209,0.467
-0.333,0.4,0.967,0.171,0.773,-0.313,0.895,-0.24,0.504
-0.333,0.4,0.967,0.24,0.481,-0.11,0.749,-0.253,0.317
-0.333,0.4,0.967,0.209,0.76,-0.151,0.945,-0.219,0.446
-0.333,0.4,0.967,0.387,0.731,-0.163,0.949,-0.359,0.3
-0.333,0.4,1.033,0.17,0.353,-0.02,0.566,-0.164,0.388
-0.333,0.4,1.033,0.313,0.524,-0.123,0.762,-0.239,0.58
-0.333,0.4,1.033,0.31,0.308,-0.136,0.762,-0.043,0.393
-0.333,0.4,1.033,0.307,0.333,-0.17,0.571,-0.068,0.568
-0.333,0.4,1.033,0.279,0.328,-0.011,0.783,-0.193,0.351
-0.333,0.4,1.033,0.185,0.516,0.014,0.8,-0.055,0.605
-0.333,0.4,1.033,0.323,0.558,-0.17,0.566,-0.199,0.568
-0.333,0.4,1.033,0.116,0.328,-0.008,0.787,-0.058,0.576
-0.333,0.4,1.033,0.179,0.528,-0.158,0.6,-0.202,0.526
-0.333,0.4,1.033,0.163,0.545,-0.02,0.779,-0.049,0.363
-0.333,0.4,1.033,0.285,0.349,-0.014,0.75,-0.211,0.401
-0.333,0.4,1.033,0.166,0.52,-0.014,0.737,-0.055,0.388
-0.333,0.4,1.033,0.141,0.349,-0.017,0.571,-0.043,0.409
-0.333,0.4,1.033,0.195,0.528,-0.017,0.804,-0.052,0.355
-0.333,0.4,1.033,0.323,0.341,-0.005,0.771,-0.174,0.322
-0.333,0.4,1.033,0.288,0.32,-0.042,0.616,-0.08,0.576
-0.333,0.4,1.033,0.17,0.287,0.005,0.741,-0.211,0.588
-0.333,0.4,1.033,0.157,0.324,-0.027,0.6,-0.236,0.555
-0.333,0.4,1.033,0.332,0.337,-0.023,0.571,-0.046,0.393
-0.333,0.4,1.033,0.31,0.528,-0.136,0.587,-0.218,0.376
-0.333,0.4,1.033,0.145,0.274,0.002,0.596,-0.052,0.522
-0.333,0.4,1.033,0.282,0.312,-0.02,0.521,-0.218,0.338
-0.333,0.4,1.033,0.31,0.541,-0.177,0.625,-0.086,0.376
-0.333,0.4,1.033,0.148,0.328,-0.033,0.529,-0.086,0.563
-0.333,0.4,1.033,0.148,0.353,-0.023,0.775,-0.199,0.572
-0.333,0.4,1.033,0.157,0.291,0.005,0.604,-0.161,0.555
-0.333,0.4,1.033,0.332,0.533,0.005,0.571,-0.233,0.422
-0.333,0.4,1.033,0.126,0.503,-0.133,0.762,-0.221,0.38
-0.333,0.4,1.033,0.154,0.528,-0.177,0.596,-0.186,0.397
-0.333,0.4,1.033,0.16,0.324,0.002,0.766,-0.208,0.388
-0.333,0.4,1.033,0.323,0.349,-0.117,0.533,-0.043,0.584
-0.333,0.4,1.033,0.332,0.503,-0.014,0.562,-0.236,0.576
-0.333,0.4,1.033,0.304,0.52,-0.02,0.55,-0.074,0.597
