-0.267,0.133,1.233,0.473,-0.644,0.412,-0.052,-0.124,0.331
-0.267,0.133,1.233,0.401,-0.557,0.496,-0.165,-0.114,0.239
-0.267,0.133,1.233,0.391,-0.665,0.484,-0.069,-0.121,0.226
-0.267,0.133,1.233,0.476,-0.553,0.415,-0.169,-0.114,0.214
-0.267,0.133,1.233,0.466,-0.599,0.409,-0.06,-0.024,0.239
-0.267,0.133,1.233,0.454,-0.678,0.424,-0.077,-0.064,0.331
-0.267,0.133,1.233,0.385,-0.59,0.481,-0.06,-0.064,0.243
-0.267,0.133,1.233,0.451,-0.574,0.403,-0.06,-0.042,0.339
-0.267,0.133,1.233,0.466,-0.582,0.503,-0.173,-0.139,0.31
-0.267,0.133,1.233,0.388,-0.674,0.418,-0.077,-0.055,0.243
-0.267,0.133,1.233,0.466,-0.565,0.474,-0.181,-0.042,0.226
-0.267,0.133,1.233,0.463,-0.561,0.415,-0.048,-0.117,0.235
-0.267,0.133,1.233,0.457,-0.649,0.415,-0.173,-0.124,0.318
-0.267,0.133,1.233,0.469,-0.582,0.481,-0.169,-0.121,0.222
-0.267,0.133,1.233,0.463,-0.644,0.503,-0.156,-0.108,0.218
-0.267,0.133,1.233,0.441,-0.682,0.496,-0.165,-0.124,0.335
-0.267,0.133,1.233,0.476,-0.549,0.409,-0.069,-0.124,0.239
-0.267,0.133,1.233,0.385,-0.565,0.409,-0.081,-0.133,0.322
-0.267,0.133,1.233,0.448,-0.569,0.412,-0.069,-0.046,0.322
-0.267,0.133,1.233,0.463,-0.569,0.418,-0.06,-0.117,0.331
-0.267,0.133,1.233,0.469,-0.644,0.412,-0.181,-0.127,0.231
-0.267,0.133,1.233,0.479,-0.557,0.484,-0.173,-0.039,0.231
-0.267,0.133,1.233,0.413,-0.557,0.49,-0.173,-0.127,0.343
-0.267,0.133,1.233,0.463,-0.678,0.424,-0.056,-0.052,0.247
-0.267,0.133,1.233,0.466,-0.557,0.418,-0.081,-0.114,0.351
-0.267,0.133,1.233,0.444,-0.582,0.403,-0.065,-0.052,0.239
-0.267,0.133,1.233,0.463,-0.661,0.499,-0.052,-0.042,0.343
-0.267,0.133,1.233,0.398,-0.582,0.412,-0.177,-0.033,0.243
-0.267,0.133,1.233,0.454,-0.649,0.503,-0.081,-0.108,0.306
-0.267,0.133,1.233,0.463,-0.553,0.412,-0.052,-0.046,0.318
-0.267,0.133,1.233,0.407,-0.686,0.406,-0.169,-0.042,0.339
-0.267,0.133,1.3,0.35,-0.788,0.54,-0.322,0.07,0.395
-0.267,0.133,1.3,0.419,-0.788,0.528,-0.226,0.045,0.286
-0.267,0.133,1.3,0.354,-0.793,0.528,-0.318,0.055,0.378
-0.267,0.133,1.3,0.366,-0.88,0.609,-0.305,-0.03,0.286
-0.267,0.133,1.3,0.344,-0.797,0.606,-0.226,-0.008,0.395
-0.267,0.133,1.3,0.425,-0.876,0.599,-0.334,0.061,0.39
-0.267,0.133,1.3,0.347,-0.763,0.537,-0.247,0.042,0.29
-0.267,0.133,1.3,0.369,-0.784,0.631,-0.322,0.064,0.265
-0.267,0.133,1.3,0.354,-0.772,0.549,-0.297,0.052,0.37
-0.267,0.133,1.3,0.425,-0.88,0.628,-0.23,-0.008,0.282
-0.267,0.133,1.3,0.425,-0.797,0.534,-0.301,-0.02,0.382
-0.267,0.133,1.3,0.347,-0.888,0.546,-0.218,0.036,0.37
-0.267,0.133,1.3,0.354,-0.893,0.559,-0.33,-0.005,0.378
-0.267,0.133,1.3,0.435,-0.788,0.637,-0.318,0.064,0.42
-0.267,0.133,1.3,0.36,-0.893,0.549,-0.313,0.055,0.299
-0.267,0.133,1.3,0.429,-0.797,0.618,-0.226,-0.017,0.386
-0.267,0.133,1.3,0.422,-0.859,0.553,-0.313,0.049,0.39
-0.267,0.133,1.3,0.438,-0.776,0.546,-0.334,-0.011,0.295
-0.267,0.133,1.3,0.441,-0.793,0.624,-0.313,-0.033,0.374
-0.267,0.133,1.3,0.35,-0.88,0.543,-0.33,-0.017,0.299
-0.267,0.133,1.3,0.357,-0.893,0.546,-0.209,0.055,0.261
-0.267,0.133,1.3,0.36,-0.793,0.556,-0.209,-0.011,0.39
-0.267,0.133,1.3,0.369,-0.876,0.628,-0.313,0.064,0.286
-0.267,0.133,1.3,0.438,-0.776,0.549,-0.193,-0.026,0.303
-0.267,0.133,1.3,0.413,-0.78,0.515,-0.23,0.042,0.299
-0.267,0.133,1.3,0.363,-0.784,0.618,-0.23,-0.02,0.39
-0.267,0.133,1.3,0.344,-0.784,0.631,-0.326,0.045,0.361
-0.267,0.133,1.3,0.35,-0.759,0.559,-0.326,-0.014,0.37
-0.267,0.133,1.3,0.444,-0.772,0.531,-0.313,0.049,0.278
-0.267,0.133,1.3,0.413,-0.868,0.537,-0.226,-0.03,0.253
-0.267,0.133,1.3,0.425,-0.88,0.524,-0.234,-0.03,0.286
-0.267,0.133,1.3,0.429,-0.797,0.546,-0.326,-0.02,0.286
-0.267,0.133,1.3,0.347,-0.876,0.618,-0.234,-0.02,0.282
-0.267,0.133,1.3,0.413,-0.751,0.531,-0.222,0.03,0.395
-0.267,0.133,1.3,0.429,-0.784,0.618,-0.322,0.061,0.39
-0.267,0.133,1.3,0.357,-0.801,0.624,-0.313,0.045,0.29
-0.267,0.133,1.3,0.444,-0.88,0.524,-0.322,-0.02,0.382
-0.267,0.133,1.3,0.422,-0.884,0.537,-0.33,-0.02,0.378
-0.267,0.133,1.3,0.347,-0.868,0.612,-0.213,-0.008,0.395
-0.267,0.133,1.3,0.363,-0.78,0.64,-0.318,0.052,0.37
-0.267,0.133,1.3,0.36,-0.784,0.606,-0.322,-0.017,0.382
-0.267,0.133,1.3,0.416,-0.868,0.549,-0.213,-0.017,0.37
-0.267,0.133,1.3,0.36,-0.893,0.556,-0.318,-0.026,0.278
-0.267,0.133,1.3,0.357,-0.78,0.606,-0.23,0.039,0.37
-0.267,0.133,1.3,0.425,-0.876,0.518,-0.23,0.052,0.399
-0.267,0.133,1.3,0.357,-0.909,0.524,-0.213,0.083,0.295
-0.267,0.133,1.3,0.357,-0.768,0.615,-0.197,-0.014,0.382
-0.267,0.133,1.3,0.357,-0.78,0.618,-0.23,-0.011,0.395
-0.267,0.133,1.3,0.413,-0.797,0.609,-0.318,0.058,0.29
-0.267,0.133,1.3,0.422,-0.772,0.621,-0.313,0.058,0.399
-0.267,0.133,1.3,0.422,-0.788,0.537,-0.213,-0.02,0.39
-0.267,0.133,1.3,0.366,-0.772,0.606,-0.218,0.055,0.39
-0.267,0.133,1.3,0.357,-0.913,0.612,-0.322,0.042,0.378
-0.267,0.133,1.3,0.363,-0.888,0.618,-0.226,0.052,0.39
-0.267,0.133,1.3,0.429,-0.772,0.621,-0.213,-0.023,0.382
-0.267,0.133,1.3,0.335,-0.768,0.612,-0.209,-0.005,0.39
-0.267,0.133,1.3,0.422,-0.78,0.54,-0.338,0.055,0.311
-0.267,0.133,1.3,0.416,-0.876,0.534,-0.23,0.067,0.411
-0.267,0.133,1.3,0.435,-0.747,0.524,-0.222,0.045,0.29
-0.267,0.133,1.3,0.36,-0.755,0.643,-0.197,-0.03,0.27
-0.267,0.133,1.3,0.441,-0.78,0.621,-0.243,-0.014,0.265
-0.267,0.133,1.3,0.347,-0.788,0.54,-0.218,0.064,0.37
-0.267,0.133,1.3,0.435,-0.797,0.54,-0.313,0.055,0.378
-0.267,0.133,1.3,0.447,-0.788,0.603,-0.205,0.052,0.374
-0.267,0.2,0.833,0.587,0.564,-0.176,0.828,-0.896,-0.06
-0.267,0.2,0.833,0.568,0.652,-0.251,0.824,-0.875,0.007
-0.267,0.2,0.833,0.646,0.681,-0.248,0.828,-0.887,0.019
-0.267,0.2,0.833,0.565,0.689,-0.173,0.732,-0.828,-0.093
-0.267,0.2,0.833,0.571,0.539,-0.173,0.716,-0.884,-0.085
-0.267,0.2,0.833,0.575,0.552,-0.179,0.841,-0.796,-0.056
-0.267,0.2,0.833,0.593,0.652,-0.26,0.824,-0.825,-0.097
-0.267,0.2,0.833,0.587,0.677,-0.173,0.828,-0.812,0.04
-0.267,0.2,0.833,0.59,0.568,-0.27,0.845,-0.806,0.036
-0.267,0.2,0.833,0.562,0.556,-0.188,0.845,-0.887,-0.006
-0.267,0.2,0.833,0.659,0.527,-0.254,0.807,-0.806,0.032
-0.267,0.2,0.833,0.559,0.543,-0.188,0.812,-0.893,0.007
-0.267,0.2,0.833,0.628,0.673,-0.248,0.728,-0.89,0.007
-0.267,0.2,0.833,0.646,0.677,-0.173,0.724,-0.893,0.04
-0.267,0.2,0.833,0.565,0.577,-0.185,0.728,-0.875,-0.081
-0.267,0.2,0.833,0.653,0.564,-0.26,0.82,-0.818,-0.072
-0.267,0.2,0.833,0.571,0.664,-0.173,0.72,-0.812,-0.01
-0.267,0.2,0.833,0.643,0.581,-0.173,0.832,-0.825,0.011
-0.267,0.2,0.833,0.565,0.693,-0.176,0.732,-0.818,-0.072
-0.267,0.2,0.833,0.643,0.673,-0.195,0.732,-0.878,-0.089
-0.267,0.2,0.833,0.659,0.552,-0.176,0.82,-0.821,0.024
-0.267,0.2,0.833,0.54,0.585,-0.26,0.812,-0.887,-0.085
-0.267,0.2,0.833,0.556,0.548,-0.179,0.695,-0.809,0.003
-0.267,0.2,0.833,0.653,0.643,-0.179,0.707,-0.875,-0.081
-0.267,0.2,0.833,0.646,0.66,-0.179,0.724,-0.868,-0.081
-0.267,0.2,0.833,0.571,0.573,-0.176,0.82,-0.812,0.028
-0.267,0.2,0.833,0.643,0.573,-0.188,0.737,-0.878,-0.089
-0.267,0.2,0.833,0.646,0.673,-0.185,0.82,-0.9,-0.089
-0.267,0.2,0.833,0.637,0.652,-0.251,0.732,-0.887,-0.001
-0.267,0.2,0.833,0.634,0.685,-0.26,0.841,-0.878,0.024
-0.267,0.2,0.833,0.65,0.548,-0.188,0.745,-0.806,-0.076
-0.267,0.2,0.833,0.643,0.573,-0.254,0.741,-0.896,-0.076
-0.267,0.2,0.833,0.568,0.552,-0.192,0.72,-0.903,0.015
-0.267,0.2,0.833,0.578,0.539,-0.263,0.707,-0.887,0.015
-0.267,0.2,0.833,0.643,0.552,-0.188,0.707,-0.812,-0.106
-0.267,0.2,0.833,0.634,0.639,-0.254,0.816,-0.903,0.007
-0.267,0.2,0.833,0.568,0.656,-0.276,0.728,-0.871,0.015
-0.267,0.2,0.833,0.562,0.685,-0.257,0.837,-0.8,-0.093
-0.267,0.2,0.833,0.575,0.668,-0.173,0.741,-0.806,-0.081
-0.267,0.2,0.833,0.646,0.573,-0.179,0.832,-0.875,0.011
-0.267,0.2,0.833,0.575,0.573,-0.257,0.724,-0.89,-0.068
-0.267,0.2,0.833,0.64,0.581,-0.276,0.828,-0.812,0.007
-0.267,0.2,0.833,0.653,0.643,-0.267,0.72,-0.809,-0.064
-0.267,0.2,0.833,0.659,0.71,-0.182,0.712,-0.793,-0.097
-0.267,0.2,0.833,0.637,0.573,-0.188,0.828,-0.815,0.028
-0.267,0.2,0.833,0.571,0.673,-0.17,0.837,-0.878,-0.06
-0.267,0.2,0.833,0.55,0.548,-0.248,0.72,-0.875,0.019
-0.267,0.2,0.833,0.631,0.664,-0.257,0.724,-0.89,0.024
-0.267,0.2,0.833,0.565,0.577,-0.176,0.757,-0.881,0.028
-0.267,0.2,0.833,0.65,0.668,-0.157,0.732,-0.812,-0.076
-0.267,0.2,0.833,0.575,0.677,-0.254,0.849,-0.89,0.011
-0.267,0.2,0.833,0.637,0.556,-0.276,0.799,-0.884,-0.081
-0.267,0.2,0.833,0.653,0.66,-0.188,0.816,-0.878,0.011
-0.267,0.2,0.833,0.643,0.656,-0.251,0.728,-0.815,0.011
-0.267,0.2,0.833,0.571,0.552,-0.176,0.737,-0.868,0.019
-0.267,0.2,0.833,0.581,0.673,-0.167,0.807,-0.896,0.015
-0.267,0.2,0.833,0.571,0.66,-0.176,0.816,-0.803,0.028
-0.267,0.2,0.833,0.565,0.56,-0.192,0.728,-0.806,-0.097
-0.267,0.2,0.833,0.646,0.643,-0.257,0.832,-0.875,-0.081
-0.267,0.2,0.833,0.65,0.635,-0.179,0.741,-0.893,-0.081
-0.267,0.2,0.833,0.571,0.573,-0.242,0.828,-0.815,0.011
-0.267,0.2,0.833,0.578,0.677,-0.248,0.716,-0.809,-0.072
-0.267,0.2,0.833,0.643,0.677,-0.263,0.72,-0.821,0.015
-0.267,0.2,0.833,0.578,0.673,-0.263,0.832,-0.821,-0.085
-0.267,0.2,0.9,0.553,0.394,-0.172,0.714,-0.669,0.102
-0.267,0.2,0.9,0.616,0.382,-0.131,0.697,-0.653,0.102
-0.267,0.2,0.9,0.553,0.478,-0.147,0.722,-0.631,-0.006
-0.267,0.2,0.9,0.616,0.365,-0.147,0.589,-0.656,-0.002
-0.267,0.2,0.9,0.538,0.39,-0.065,0.722,-0.637,0.119
-0.267,0.2,0.9,0.625,0.39,-0.169,0.606,-0.656,0.023
-0.267,0.2,0.9,0.547,0.482,-0.094,0.597,-0.659,0.119
-0.267,0.2,0.9,0.613,0.498,-0.131,0.706,-0.728,0.094
-0.267,0.2,0.9,0.528,0.386,-0.162,0.61,-0.647,0.115
-0.267,0.2,0.9,0.603,0.386,-0.087,0.618,-0.662,-0.014
-0.267,0.2,0.9,0.613,0.394,-0.147,0.697,-0.656,0.011
-0.267,0.2,0.9,0.613,0.386,-0.162,0.718,-0.715,0.006
-0.267,0.2,0.9,0.613,0.365,-0.153,0.593,-0.662,0.011
-0.267,0.2,0.9,0.547,0.482,-0.081,0.706,-0.715,0.011
-0.267,0.2,0.9,0.609,0.403,-0.069,0.706,-0.715,0.023
-0.267,0.2,0.9,0.538,0.407,-0.15,0.677,-0.706,0.115
-0.267,0.2,0.9,0.606,0.407,-0.159,0.739,-0.653,0.127
-0.267,0.2,0.9,0.613,0.469,-0.075,0.614,-0.715,0.015
-0.267,0.2,0.9,0.541,0.507,-0.084,0.689,-0.722,0.023
-0.267,0.2,0.9,0.528,0.49,-0.084,0.731,-0.662,0.027
-0.267,0.2,0.9,0.638,0.378,-0.097,0.697,-0.65,-0.002
-0.267,0.2,0.9,0.563,0.365,-0.156,0.656,-0.722,0.115
-0.267,0.2,0.9,0.547,0.519,-0.087,0.602,-0.644,0.019
-0.267,0.2,0.9,0.538,0.386,-0.075,0.747,-0.725,0.102
-0.267,0.2,0.9,0.525,0.478,-0.097,0.706,-0.647,0.098
-0.267,0.2,0.9,0.634,0.49,-0.094,0.71,-0.647,0.09
-0.267,0.2,0.9,0.538,0.486,-0.075,0.61,-0.644,0.106
-0.267,0.2,0.9,0.634,0.378,-0.147,0.702,-0.725,0.011
-0.267,0.2,0.9,0.553,0.39,-0.156,0.643,-0.647,0.011
-0.267,0.2,0.9,0.531,0.403,-0.156,0.602,-0.644,0.015
-0.267,0.2,0.9,0.531,0.403,-0.084,0.718,-0.725,0.094
-0.267,0.2,0.9,0.522,0.378,-0.059,0.689,-0.712,0.123
-0.267,0.2,0.9,0.616,0.382,-0.084,0.593,-0.647,0.131
-0.267,0.2,0.9,0.622,0.498,-0.172,0.71,-0.64,0.106
-0.267,0.2,0.9,0.538,0.503,-0.159,0.71,-0.637,0.102
-0.267,0.2,0.9,0.619,0.407,-0.069,0.747,-0.728,0.123
-0.267,0.2,0.9,0.531,0.394,-0.081,0.61,-0.712,-0.014
-0.267,0.2,0.9,0.603,0.378,-0.097,0.622,-0.715,0.036
-0.267,0.2,0.9,0.616,0.498,-0.15,0.602,-0.725,0.006
-0.267,0.2,0.9,0.625,0.394,-0.159,0.618,-0.731,0.115
-0.267,0.2,0.9,0.538,0.386,-0.165,0.602,-0.644,0.123
-0.267,0.2,0.9,0.616,0.515,-0.09,0.697,-0.656,0.015
-0.267,0.2,0.9,0.544,0.411,-0.147,0.597,-0.731,0.015
-0.267,0.2,0.9,0.538,0.403,-0.062,0.727,-0.644,0.102
-0.267,0.2,0.9,0.609,0.382,-0.062,0.572,-0.712,0.127
-0.267,0.2,0.9,0.613,0.394,-0.081,0.593,-0.644,0.106
-0.267,0.2,0.9,0.616,0.378,-0.081,0.593,-0.734,-0.023
-0.267,0.2,0.9,0.528,0.394,-0.081,0.597,-0.637,0.09
-0.267,0.2,0.9,0.619,0.511,-0.075,0.593,-0.634,0.098
-0.267,0.2,0.9,0.553,0.378,-0.081,0.714,-0.65,0.09
-0.267,0.2,0.9,0.556,0.365,-0.165,0.739,-0.647,0.123
-0.267,0.2,0.9,0.606,0.473,-0.153,0.61,-0.715,0.102
-0.267,0.2,0.9,0.619,0.503,-0.097,0.693,-0.728,0.102
-0.267,0.2,0.9,0.622,0.486,-0.162,0.714,-0.715,-0.006
-0.267,0.2,0.9,0.547,0.398,-0.144,0.614,-0.722,0.111
-0.267,0.2,0.9,0.531,0.482,-0.075,0.61,-0.644,0.102
-0.267,0.2,0.9,0.613,0.49,-0.069,0.622,-0.715,-0.006
-0.267,0.2,0.9,0.547,0.394,-0.065,0.693,-0.734,0.086
-0.267,0.2,0.9,0.541,0.49,-0.078,0.702,-0.728,0.111
-0.267,0.2,0.9,0.65,0.415,-0.156,0.618,-0.709,0.019
-0.267,0.2,0.9,0.619,0.49,-0.084,0.71,-0.647,0.111
-0.267,0.2,0.9,0.547,0.465,-0.069,0.731,-0.715,0.09
-0.267,0.2,0.9,0.609,0.465,-0.159,0.61,-0.656,0.015
-0.267,0.2,0.9,0.622,0.49,-0.147,0.718,-0.715,0.106
-0.267,0.2,0.967,0.512,0.191,0.025,0.473,-0.576,0.178
-0.267,0.2,0.967,0.58,0.312,-0.059,0.577,-0.564,0.199
-0.267,0.2,0.967,0.502,0.308,0.025,0.598,-0.579,0.086
-0.267,0.2,0.967,0.574,0.304,-0.053,0.573,-0.573,0.086
-0.267,0.2,0.967,0.493,0.233,0.019,0.477,-0.554,0.182
-0.267,0.2,0.967,0.508,0.204,0.035,0.577,-0.498,0.09
-0.267,0.2,0.967,0.502,0.32,-0.053,0.598,-0.573,0.19
-0.267,0.2,0.967,0.515,0.287,0.031,0.498,-0.561,0.194
-0.267,0.2,0.967,0.524,0.316,-0.059,0.606,-0.492,0.169
-0.267,0.2,0.967,0.58,0.199,-0.059,0.486,-0.483,0.153
-0.267,0.2,0.967,0.518,0.216,0.013,0.586,-0.498,0.086
-0.267,0.2,0.967,0.587,0.32,-0.05,0.577,-0.561,0.099
-0.267,0.2,0.967,0.59,0.191,-0.037,0.477,-0.561,0.086
-0.267,0.2,0.967,0.587,0.208,-0.034,0.469,-0.504,0.078
-0.267,0.2,0.967,0.502,0.308,-0.053,0.49,-0.517,0.099
-0.267,0.2,0.967,0.508,0.316,0.022,0.577,-0.479,0.178
-0.267,0.2,0.967,0.596,0.299,0.028,0.606,-0.598,0.099
-0.267,0.2,0.967,0.587,0.237,0.022,0.481,-0.486,0.061
-0.267,0.2,0.967,0.515,0.324,-0.056,0.59,-0.576,0.186
-0.267,0.2,0.967,0.524,0.316,0.019,0.598,-0.567,0.199
-0.267,0.2,0.967,0.599,0.329,0.038,0.565,-0.492,0.094
-0.267,0.2,0.967,0.587,0.283,0.041,0.59,-0.483,0.174
-0.267,0.2,0.967,0.59,0.183,0.025,0.502,-0.576,0.182
-0.267,0.2,0.967,0.505,0.299,0.019,0.581,-0.504,0.082
-0.267,0.2,0.967,0.583,0.199,-0.047,0.477,-0.501,0.186
-0.267,0.2,0.967,0.58,0.187,0.013,0.586,-0.508,0.074
-0.267,0.2,0.967,0.587,0.32,-0.04,0.573,-0.486,0.111
-0.267,0.2,0.967,0.512,0.299,0.028,0.456,-0.489,0.178
-0.267,0.2,0.967,0.512,0.299,0.044,0.602,-0.495,0.094
-0.267,0.2,0.967,0.593,0.224,0.013,0.565,-0.564,0.182
-0.267,0.2,0.967,0.493,0.212,0.025,0.598,-0.567,0.174
-0.267,0.2,0.967,0.577,0.295,0.019,0.486,-0.501,0.182
-0.267,0.2,0.967,0.599,0.312,0.041,0.611,-0.576,0.182
-0.267,0.2,0.967,0.59,0.208,-0.05,0.594,-0.573,0.057
-0.267,0.2,0.967,0.508,0.208,-0.059,0.577,-0.561,0.203
-0.267,0.2,0.967,0.577,0.187,-0.044,0.502,-0.576,0.074
-0.267,0.2,0.967,0.505,0.308,0.028,0.481,-0.498,0.194
-0.267,0.2,0.967,0.49,0.316,0.003,0.59,-0.576,0.182
-0.267,0.2,0.967,0.59,0.32,-0.044,0.477,-0.504,0.061
-0.267,0.2,0.967,0.593,0.316,-0.047,0.481,-0.579,0.194
-0.267,0.2,0.967,0.53,0.312,-0.047,0.581,-0.573,0.09
-0.267,0.2,0.967,0.587,0.312,0.019,0.498,-0.498,0.182
-0.267,0.2,0.967,0.577,0.308,0.022,0.477,-0.498,0.078
-0.267,0.2,0.967,0.577,0.199,-0.047,0.615,-0.567,0.19
-0.267,0.2,0.967,0.574,0.199,-0.044,0.606,-0.492,0.182
-0.267,0.2,0.967,0.593,0.316,0.031,0.486,-0.501,0.094
-0.267,0.2,0.967,0.505,0.224,0.035,0.486,-0.558,0.099
-0.267,0.2,0.967,0.59,0.216,0.025,0.506,-0.576,0.094
-0.267,0.2,0.967,0.508,0.22,-0.05,0.586,-0.589,0.09
-0.267,0.2,0.967,0.521,0.229,-0.047,0.573,-0.573,0.103
-0.267,0.2,0.967,0.58,0.324,0.031,0.565,-0.579,0.194
-0.267,0.2,0.967,0.505,0.32,-0.053,0.481,-0.573,0.086
-0.267,0.2,0.967,0.602,0.208,0.019,0.481,-0.583,0.074
-0.267,0.2,0.967,0.515,0.308,0.031,0.602,-0.573,0.078
-0.267,0.2,0.967,0.512,0.308,0.025,0.602,-0.486,0.074
-0.267,0.2,0.967,0.508,0.304,-0.062,0.619,-0.492,0.186
-0.267,0.2,0.967,0.521,0.304,0.028,0.486,-0.561,0.094
-0.267,0.2,0.967,0.49,0.304,-0.053,0.477,-0.567,0.099
-0.267,0.2,0.967,0.521,0.199,0.016,0.577,-0.554,0.19
-0.267,0.2,0.967,0.512,0.32,-0.056,0.577,-0.501,0.086
-0.267,0.2,0.967,0.555,0.229,-0.056,0.494,-0.573,0.09
-0.267,0.2,0.967,0.508,0.304,0.038,0.561,-0.545,0.178
-0.267,0.2,0.967,0.496,0.316,-0.053,0.486,-0.57,0.194
-0.267,0.2,0.967,0.508,0.308,-0.037,0.481,-0.561,0.086
-0.267,0.2,1.033,0.55,0.112,0.062,0.451,-0.368,0.276
-0.267,0.2,1.033,0.462,0.121,0.052,0.438,-0.362,0.276
-0.267,0.2,1.033,0.55,0.008,0.14,0.455,-0.443,0.143
-0.267,0.2,1.033,0.493,0.104,0.134,0.367,-0.362,0.259
-0.267,0.2,1.033,0.468,0.121,0.065,0.346,-0.431,0.139
-0.267,0.2,1.033,0.565,0.025,0.049,0.471,-0.427,0.255
-0.267,0.2,1.033,0.537,-0.0,0.131,0.438,-0.412,0.255
-0.267,0.2,1.033,0.556,0.008,0.071,0.455,-0.44,0.164
-0.267,0.2,1.033,0.559,0.037,0.052,0.346,-0.359,0.164
-0.267,0.2,1.033,0.478,0.137,0.137,0.459,-0.431,0.172
-0.267,0.2,1.033,0.472,0.125,0.059,0.463,-0.437,0.259
-0.267,0.2,1.033,0.565,-0.004,0.134,0.363,-0.431,0.247
-0.267,0.2,1.033,0.553,0.1,0.149,0.359,-0.352,0.172
-0.267,0.2,1.033,0.534,0.125,0.068,0.463,-0.359,0.155
-0.267,0.2,1.033,0.55,0.125,0.156,0.367,-0.362,0.155
-0.267,0.2,1.033,0.556,-0.004,0.159,0.438,-0.437,0.172
-0.267,0.2,1.033,0.55,0.116,0.143,0.463,-0.437,0.255
-0.267,0.2,1.033,0.475,0.004,0.065,0.446,-0.365,0.159
-0.267,0.2,1.033,0.49,0.112,0.118,0.467,-0.371,0.172
-0.267,0.2,1.033,0.472,0.008,0.131,0.371,-0.368,0.247
-0.267,0.2,1.033,0.556,0.129,0.143,0.451,-0.359,0.251
-0.267,0.2,1.033,0.456,0.012,0.074,0.455,-0.368,0.259
-0.267,0.2,1.033,0.481,0.021,0.143,0.467,-0.356,0.268
-0.267,0.2,1.033,0.556,0.021,0.062,0.455,-0.359,0.176
-0.267,0.2,1.033,0.556,0.112,0.071,0.38,-0.362,0.276
-0.267,0.2,1.033,0.465,0.104,0.081,0.363,-0.362,0.164
-0.267,0.2,1.033,0.556,-0.009,0.146,0.346,-0.44,0.259
-0.267,0.2,1.033,0.55,0.021,0.077,0.359,-0.359,0.143
-0.267,0.2,1.033,0.556,0.012,0.152,0.346,-0.427,0.155
-0.267,0.2,1.033,0.462,0.108,0.068,0.371,-0.446,0.268
-0.267,0.2,1.033,0.556,0.116,0.131,0.451,-0.427,0.155
-0.267,0.2,1.033,0.49,0.008,0.077,0.338,-0.359,0.276
-0.267,0.2,1.033,0.55,0.025,0.068,0.359,-0.352,0.159
-0.267,0.2,1.033,0.481,0.021,0.071,0.463,-0.437,0.243
-0.267,0.2,1.033,0.537,0.129,0.081,0.355,-0.44,0.18
-0.267,0.2,1.033,0.478,0.008,0.121,0.359,-0.431,0.247
-0.267,0.2,1.033,0.475,0.1,0.081,0.446,-0.418,0.264
-0.267,0.2,1.033,0.55,0.025,0.071,0.442,-0.434,0.289
-0.267,0.2,1.033,0.55,0.025,0.127,0.321,-0.359,0.259
-0.267,0.2,1.033,0.475,0.016,0.149,0.446,-0.424,0.176
-0.267,0.2,1.033,0.478,0.004,0.065,0.471,-0.371,0.268
-0.267,0.2,1.033,0.487,-0.0,0.131,0.476,-0.349,0.276
-0.267,0.2,1.033,0.468,0.008,0.134,0.459,-0.402,0.268
-0.267,0.2,1.033,0.478,0.016,0.068,0.463,-0.431,0.243
-0.267,0.2,1.033,0.55,0.104,0.049,0.346,-0.434,0.255
-0.267,0.2,1.033,0.478,0.021,0.09,0.463,-0.434,0.151
-0.267,0.2,1.033,0.547,0.012,0.077,0.455,-0.362,0.226
-0.267,0.2,1.033,0.468,0.1,0.124,0.467,-0.427,0.164
-0.267,0.2,1.033,0.55,0.016,0.068,0.442,-0.346,0.151
-0.267,0.2,1.033,0.462,0.012,0.143,0.338,-0.362,0.147
-0.267,0.2,1.033,0.462,0.133,0.137,0.455,-0.352,0.159
-0.267,0.2,1.033,0.465,0.096,0.062,0.446,-0.34,0.243
-0.267,0.2,1.033,0.556,0.004,0.137,0.451,-0.412,0.168
-0.267,0.2,1.033,0.55,0.116,0.068,0.446,-0.356,0.159
-0.267,0.2,1.033,0.547,0.104,0.121,0.438,-0.434,0.155
-0.267,0.2,1.033,0.547,0.133,0.134,0.351,-0.356,0.151
-0.267,0.2,1.033,0.562,0.108,0.115,0.463,-0.349,0.143
-0.267,0.2,1.033,0.553,0.116,0.134,0.351,-0.415,0.151
-0.267,0.2,1.033,0.475,0.008,0.146,0.451,-0.424,0.159
-0.267,0.2,1.033,0.553,0.025,0.143,0.367,-0.362,0.143
-0.267,0.2,1.033,0.553,0.012,0.074,0.434,-0.437,0.168
-0.267,0.2,1.033,0.478,0.112,0.068,0.426,-0.424,0.251
-0.267,0.2,1.033,0.55,0.008,0.056,0.363,-0.362,0.247
-0.267,0.2,1.033,0.553,0.116,0.059,0.359,-0.443,0.176
-0.267,0.2,1.1,0.524,-0.205,0.179,0.3,-0.314,0.327
-0.267,0.2,1.1,0.436,-0.068,0.267,0.309,-0.245,0.215
-0.267,0.2,1.1,0.527,-0.097,0.192,0.33,-0.233,0.231
-0.267,0.2,1.1,0.514,-0.176,0.254,0.196,-0.211,0.319
-0.267,0.2,1.1,0.449,-0.176,0.164,0.325,-0.224,0.202
-0.267,0.2,1.1,0.442,-0.093,0.264,0.234,-0.308,0.335
-0.267,0.2,1.1,0.505,-0.189,0.182,0.246,-0.305,0.223
