-0.2,0.267,1.1,0.59,-0.15,0.31,0.487,-0.271,0.606
-0.2,0.267,1.1,0.671,-0.125,0.3,0.508,-0.349,0.64
-0.2,0.267,1.1,0.605,-0.117,0.303,0.599,-0.274,0.531
-0.2,0.267,1.1,0.593,-0.142,0.397,0.599,-0.271,0.59
-0.2,0.267,1.1,0.599,-0.046,0.316,0.495,-0.358,0.515
-0.2,0.267,1.1,0.596,-0.133,0.403,0.474,-0.358,0.619
-0.2,0.267,1.1,0.671,-0.025,0.388,0.483,-0.261,0.623
-0.2,0.267,1.1,0.596,-0.062,0.391,0.599,-0.346,0.635
-0.2,0.267,1.1,0.602,-0.137,0.378,0.491,-0.346,0.623
-0.2,0.267,1.1,0.602,-0.025,0.375,0.587,-0.346,0.523
-0.2,0.267,1.167,0.559,-0.398,0.529,0.358,-0.233,0.552
-0.2,0.267,1.167,0.64,-0.265,0.46,0.32,-0.233,0.689
-0.2,0.267,1.167,0.64,-0.385,0.451,0.324,-0.221,0.672
-0.2,0.267,1.167,0.649,-0.381,0.451,0.32,-0.139,0.581
-0.2,0.267,1.167,0.627,-0.381,0.444,0.333,-0.146,0.577
-0.2,0.267,1.167,0.655,-0.385,0.473,0.32,-0.139,0.685
-0.2,0.267,1.167,0.63,-0.39,0.526,0.428,-0.218,0.572
-0.2,0.267,1.167,0.555,-0.285,0.438,0.345,-0.23,0.568
-0.2,0.267,1.167,0.646,-0.381,0.432,0.328,-0.221,0.672
-0.2,0.267,1.167,0.565,-0.394,0.444,0.441,-0.227,0.572
-0.2,0.267,1.167,0.565,-0.385,0.535,0.449,-0.161,0.677
-0.2,0.267,1.167,0.63,-0.365,0.516,0.328,-0.155,0.597
-0.2,0.267,1.167,0.643,-0.265,0.419,0.433,-0.161,0.672
-0.2,0.267,1.167,0.64,-0.277,0.516,0.328,-0.158,0.66
-0.2,0.267,1.167,0.565,-0.385,0.523,0.433,-0.158,0.556
-0.2,0.267,1.167,0.634,-0.273,0.435,0.337,-0.161,0.56
-0.2,0.267,1.167,0.64,-0.281,0.513,0.349,-0.214,0.656
-0.2,0.267,1.167,0.637,-0.256,0.46,0.328,-0.146,0.66
-0.2,0.267,1.167,0.565,-0.273,0.441,0.424,-0.227,0.668
-0.2,0.267,1.167,0.643,-0.277,0.448,0.349,-0.227,0.668
-0.2,0.267,1.167,0.543,-0.29,0.507,0.428,-0.224,0.606
-0.2,0.267,1.167,0.634,-0.273,0.457,0.328,-0.214,0.577
-0.2,0.267,1.167,0.63,-0.273,0.454,0.337,-0.139,0.652
-0.2,0.267,1.167,0.643,-0.277,0.507,0.316,-0.158,0.681
-0.2,0.267,1.167,0.577,-0.265,0.444,0.424,-0.233,0.668
-0.2,0.267,1.167,0.571,-0.356,0.432,0.337,-0.227,0.664
-0.2,0.267,1.167,0.634,-0.352,0.435,0.433,-0.143,0.568
-0.2,0.267,1.167,0.546,-0.385,0.507,0.353,-0.152,0.552
-0.2,0.267,1.167,0.634,-0.277,0.51,0.32,-0.221,0.672
-0.2,0.267,1.167,0.64,-0.377,0.529,0.341,-0.218,0.66
-0.2,0.267,1.167,0.568,-0.373,0.519,0.42,-0.149,0.564
-0.2,0.267,1.167,0.565,-0.348,0.457,0.345,-0.155,0.677
-0.2,0.267,1.167,0.58,-0.365,0.516,0.424,-0.152,0.597
-0.2,0.267,1.167,0.621,-0.281,0.444,0.424,-0.224,0.656
-0.2,0.267,1.167,0.621,-0.269,0.454,0.433,-0.152,0.556
-0.2,0.267,1.167,0.565,-0.273,0.501,0.312,-0.152,0.577
-0.2,0.267,1.167,0.552,-0.281,0.423,0.449,-0.13,0.593
-0.2,0.267,1.167,0.559,-0.369,0.535,0.437,-0.221,0.589
-0.2,0.267,1.167,0.643,-0.252,0.551,0.345,-0.211,0.664
-0.2,0.267,1.167,0.54,-0.365,0.438,0.445,-0.23,0.689
-0.2,0.267,1.167,0.568,-0.277,0.432,0.445,-0.155,0.672
-0.2,0.267,1.167,0.643,-0.277,0.451,0.445,-0.227,0.677
-0.2,0.267,1.167,0.562,-0.273,0.51,0.416,-0.127,0.556
-0.2,0.267,1.167,0.574,-0.277,0.523,0.358,-0.227,0.66
-0.2,0.267,1.167,0.552,-0.356,0.507,0.328,-0.133,0.568
-0.2,0.267,1.167,0.562,-0.285,0.448,0.328,-0.233,0.681
-0.2,0.267,1.167,0.621,-0.356,0.532,0.441,-0.221,0.681
-0.2,0.267,1.167,0.627,-0.298,0.519,0.453,-0.236,0.672
-0.2,0.267,1.167,0.649,-0.381,0.429,0.445,-0.221,0.56
-0.2,0.267,1.167,0.562,-0.36,0.441,0.345,-0.18,0.543
-0.2,0.267,1.167,0.565,-0.281,0.51,0.466,-0.146,0.693
-0.2,0.267,1.167,0.565,-0.277,0.451,0.416,-0.221,0.577
-0.2,0.267,1.167,0.562,-0.373,0.51,0.324,-0.233,0.572
-0.2,0.267,1.167,0.54,-0.352,0.432,0.337,-0.143,0.589
-0.2,0.267,1.167,0.634,-0.385,0.438,0.424,-0.214,0.664
-0.2,0.267,1.167,0.64,-0.285,0.429,0.449,-0.218,0.568
-0.2,0.267,1.167,0.64,-0.265,0.448,0.333,-0.164,0.56
-0.2,0.267,1.167,0.555,-0.373,0.516,0.37,-0.149,0.581
-0.2,0.267,1.167,0.552,-0.365,0.432,0.358,-0.221,0.585
-0.2,0.267,1.167,0.565,-0.265,0.538,0.437,-0.133,0.564
-0.2,0.267,1.167,0.549,-0.285,0.444,0.428,-0.149,0.564
-0.2,0.267,1.167,0.637,-0.269,0.507,0.441,-0.136,0.677
-0.2,0.267,1.167,0.643,-0.294,0.51,0.433,-0.236,0.693
-0.2,0.267,1.167,0.537,-0.256,0.448,0.428,-0.227,0.66
-0.2,0.267,1.233,0.594,-0.618,0.669,0.274,-0.02,0.735
-0.2,0.267,1.233,0.525,-0.623,0.594,0.178,-0.13,0.63
-0.2,0.267,1.233,0.591,-0.539,0.665,0.261,-0.114,0.618
-0.2,0.267,1.233,0.582,-0.627,0.575,0.278,-0.108,0.705
-0.2,0.267,1.233,0.516,-0.514,0.572,0.182,-0.105,0.635
-0.2,0.267,1.233,0.516,-0.606,0.665,0.182,-0.102,0.63
-0.2,0.267,1.233,0.516,-0.627,0.669,0.174,-0.095,0.614
-0.2,0.267,1.233,0.507,-0.593,0.675,0.178,-0.02,0.722
-0.2,0.267,1.233,0.513,-0.623,0.6,0.178,-0.105,0.622
-0.2,0.267,1.233,0.597,-0.502,0.647,0.299,-0.111,0.618
-0.2,0.267,1.233,0.516,-0.523,0.659,0.278,-0.108,0.622
-0.2,0.267,1.233,0.588,-0.614,0.659,0.186,-0.02,0.726
-0.2,0.267,1.233,0.51,-0.631,0.603,0.203,-0.045,0.618
-0.2,0.267,1.233,0.497,-0.527,0.662,0.178,-0.114,0.701
-0.2,0.267,1.233,0.594,-0.598,0.662,0.274,-0.136,0.73
-0.2,0.267,1.233,0.591,-0.643,0.581,0.278,-0.027,0.739
-0.2,0.267,1.233,0.513,-0.514,0.662,0.174,-0.027,0.618
-0.2,0.267,1.233,0.516,-0.614,0.584,0.295,-0.036,0.726
-0.2,0.267,1.233,0.528,-0.531,0.637,0.278,-0.117,0.735
-0.2,0.267,1.233,0.538,-0.635,0.665,0.274,-0.102,0.614
-0.2,0.267,1.233,0.522,-0.61,0.594,0.149,-0.117,0.614
-0.2,0.267,1.233,0.597,-0.506,0.578,0.203,-0.111,0.73
-0.2,0.267,1.233,0.525,-0.635,0.575,0.278,-0.092,0.635
-0.2,0.267,1.233,0.507,-0.535,0.569,0.274,-0.033,0.61
-0.2,0.267,1.233,0.532,-0.518,0.662,0.27,-0.036,0.626
-0.2,0.267,1.233,0.513,-0.51,0.669,0.299,-0.036,0.614
-0.2,0.267,1.233,0.594,-0.527,0.615,0.278,-0.111,0.73
-0.2,0.267,1.233,0.594,-0.523,0.669,0.24,-0.117,0.626
-0.2,0.267,1.233,0.607,-0.527,0.665,0.282,-0.033,0.735
-0.2,0.267,1.233,0.525,-0.518,0.64,0.182,-0.027,0.735
-0.2,0.267,1.233,0.597,-0.548,0.644,0.182,-0.108,0.618
-0.2,0.267,1.233,0.582,-0.631,0.653,0.29,-0.099,0.73
-0.2,0.267,1.233,0.51,-0.539,0.653,0.257,-0.03,0.747
-0.2,0.267,1.233,0.582,-0.531,0.659,0.278,-0.12,0.722
-0.2,0.267,1.233,0.585,-0.518,0.681,0.282,-0.111,0.614
-0.2,0.267,1.233,0.6,-0.539,0.581,0.195,-0.117,0.718
-0.2,0.267,1.233,0.588,-0.514,0.669,0.27,-0.102,0.622
-0.2,0.267,1.233,0.535,-0.643,0.672,0.295,-0.033,0.73
-0.2,0.267,1.233,0.516,-0.61,0.59,0.299,-0.095,0.73
-0.2,0.267,1.233,0.597,-0.518,0.675,0.165,-0.017,0.618
-0.2,0.267,1.233,0.597,-0.618,0.659,0.278,-0.108,0.593
-0.2,0.267,1.233,0.532,-0.523,0.59,0.203,-0.111,0.61
-0.2,0.267,1.233,0.525,-0.531,0.662,0.178,-0.033,0.63
-0.2,0.267,1.233,0.528,-0.602,0.659,0.286,-0.102,0.618
-0.2,0.267,1.233,0.603,-0.523,0.59,0.182,-0.111,0.73
-0.2,0.267,1.233,0.535,-0.535,0.672,0.278,-0.03,0.618
-0.2,0.267,1.233,0.597,-0.627,0.653,0.203,-0.027,0.747
-0.2,0.267,1.233,0.61,-0.61,0.672,0.153,-0.099,0.714
-0.2,0.267,1.233,0.522,-0.631,0.569,0.274,-0.095,0.718
-0.2,0.267,1.233,0.516,-0.623,0.587,0.199,-0.042,0.597
-0.2,0.267,1.233,0.588,-0.639,0.59,0.261,-0.039,0.73
-0.2,0.267,1.233,0.525,-0.502,0.575,0.195,-0.024,0.722
-0.2,0.267,1.233,0.519,-0.623,0.6,0.282,-0.039,0.697
-0.2,0.267,1.233,0.603,-0.614,0.659,0.295,-0.105,0.722
-0.2,0.267,1.233,0.519,-0.618,0.656,0.186,-0.111,0.726
-0.2,0.267,1.233,0.513,-0.498,0.678,0.282,-0.117,0.63
-0.2,0.267,1.233,0.528,-0.514,0.594,0.286,-0.039,0.639
-0.2,0.267,1.233,0.525,-0.598,0.587,0.29,-0.024,0.718
-0.2,0.267,1.233,0.522,-0.518,0.653,0.195,-0.117,0.726
-0.2,0.267,1.233,0.585,-0.593,0.603,0.286,-0.117,0.714
-0.2,0.267,1.233,0.607,-0.523,0.581,0.29,-0.042,0.726
-0.2,0.267,1.233,0.513,-0.523,0.578,0.282,-0.086,0.614
-0.2,0.267,1.233,0.519,-0.523,0.59,0.27,-0.108,0.622
-0.2,0.267,1.233,0.516,-0.602,0.678,0.17,-0.027,0.697
-0.2,0.267,1.3,0.565,-0.779,0.729,0.122,0.015,0.764
-0.2,0.267,1.3,0.48,-0.792,0.82,0.143,0.056,0.768
-0.2,0.267,1.3,0.483,-0.875,0.804,0.022,0.087,0.789
-0.2,0.267,1.3,0.558,-0.779,0.826,0.127,0.003,0.677
-0.2,0.267,1.3,0.48,-0.788,0.739,0.014,0.065,0.764
-0.2,0.267,1.3,0.552,-0.788,0.742,0.014,0.015,0.697
-0.2,0.267,1.3,0.54,-0.8,0.742,0.027,-0.004,0.668
-0.2,0.267,1.3,0.48,-0.879,0.742,0.11,0.075,0.76
-0.2,0.267,1.3,0.565,-0.883,0.814,0.01,0.028,0.756
-0.2,0.267,1.3,0.471,-0.896,0.729,0.135,-0.004,0.672
-0.2,0.267,1.3,0.543,-0.9,0.739,0.018,0.075,0.672
-0.2,0.267,1.3,0.555,-0.896,0.814,0.118,-0.013,0.677
-0.2,0.267,1.3,0.53,-0.779,0.729,0.11,0.075,0.768
-0.2,0.267,1.3,0.468,-0.788,0.82,0.114,-0.0,0.752
-0.2,0.267,1.3,0.49,-0.875,0.736,0.122,-0.016,0.668
-0.2,0.267,1.3,0.455,-0.792,0.745,0.127,-0.01,0.772
-0.2,0.267,1.3,0.462,-0.783,0.739,0.022,-0.0,0.647
-0.2,0.267,1.3,0.474,-0.888,0.836,0.014,0.006,0.668
-0.2,0.267,1.3,0.552,-0.879,0.742,0.014,0.071,0.656
-0.2,0.267,1.3,0.537,-0.892,0.748,0.031,-0.0,0.643
-0.2,0.267,1.3,0.474,-0.892,0.748,-0.007,-0.0,0.677
-0.2,0.267,1.3,0.546,-0.792,0.742,0.127,0.015,0.752
-0.2,0.267,1.3,0.468,-0.892,0.742,0.027,-0.01,0.777
-0.2,0.267,1.3,0.48,-0.804,0.801,0.01,0.006,0.689
-0.2,0.267,1.3,0.471,-0.888,0.733,0.035,0.075,0.777
-0.2,0.267,1.3,0.499,-0.904,0.754,0.027,-0.007,0.668
-0.2,0.267,1.3,0.568,-0.8,0.817,0.01,0.075,0.76
-0.2,0.267,1.3,0.565,-0.8,0.817,0.143,-0.007,0.747
-0.2,0.267,1.3,0.558,-0.763,0.739,0.106,0.003,0.781
-0.2,0.267,1.3,0.552,-0.796,0.817,0.01,0.081,0.785
-0.2,0.267,1.3,0.477,-0.879,0.804,0.102,0.081,0.693
-0.2,0.267,1.3,0.477,-0.779,0.742,0.01,0.059,0.668
-0.2,0.267,1.3,0.552,-0.8,0.742,0.118,0.012,0.681
-0.2,0.267,1.3,0.558,-0.788,0.736,0.106,0.075,0.664
-0.2,0.267,1.3,0.508,-0.808,0.733,0.006,0.015,0.668
-0.2,0.267,1.3,0.537,-0.788,0.742,0.11,0.025,0.702
-0.2,0.267,1.3,0.558,-0.808,0.767,0.014,0.075,0.756
-0.2,0.267,1.3,0.546,-0.808,0.723,0.11,0.056,0.677
-0.2,0.267,1.3,0.468,-0.896,0.733,0.035,0.062,0.764
-0.2,0.267,1.3,0.468,-0.788,0.804,0.114,-0.01,0.756
-0.2,0.267,1.3,0.571,-0.808,0.801,0.097,0.003,0.781
-0.2,0.267,1.3,0.477,-0.788,0.723,0.014,0.068,0.76
-0.2,0.267,1.3,0.562,-0.892,0.811,0.118,0.015,0.652
-0.2,0.267,1.3,0.558,-0.904,0.742,-0.015,0.006,0.672
-0.2,0.267,1.3,0.53,-0.888,0.804,0.027,0.068,0.793
-0.2,0.267,1.3,0.487,-0.813,0.745,0.022,0.071,0.764
-0.2,0.267,1.3,0.483,-0.796,0.733,0.035,0.056,0.764
-0.2,0.267,1.3,0.552,-0.863,0.748,0.122,-0.0,0.768
-0.2,0.267,1.3,0.558,-0.883,0.751,0.143,-0.007,0.768
-0.2,0.267,1.3,0.465,-0.767,0.826,0.014,0.075,0.764
-0.2,0.267,1.3,0.552,-0.775,0.804,0.035,0.009,0.66
-0.2,0.267,1.3,0.477,-0.896,0.723,0.01,-0.0,0.772
-0.2,0.267,1.3,0.465,-0.808,0.823,0.11,-0.007,0.647
-0.2,0.267,1.3,0.562,-0.892,0.808,0.11,-0.007,0.768
-0.2,0.267,1.3,0.477,-0.9,0.723,0.122,0.071,0.781
-0.2,0.267,1.3,0.549,-0.883,0.82,0.102,0.056,0.752
-0.2,0.267,1.3,0.568,-0.779,0.739,0.11,-0.0,0.664
-0.2,0.267,1.3,0.477,-0.779,0.736,0.106,0.078,0.747
-0.2,0.267,1.3,0.537,-0.896,0.836,0.018,-0.004,0.752
-0.2,0.267,1.3,0.565,-0.871,0.814,0.131,0.081,0.664
-0.2,0.267,1.3,0.493,-0.763,0.82,0.014,0.081,0.652
-0.2,0.267,1.3,0.477,-0.888,0.82,0.122,0.065,0.768
-0.2,0.267,1.3,0.49,-0.867,0.833,0.01,0.012,0.668
-0.2,0.267,1.3,0.49,-0.863,0.729,0.027,0.087,0.781
-0.2,0.333,0.967,0.737,0.4,0.073,1.009,-0.586,0.558
-0.2,0.333,0.967,0.652,0.425,0.048,1.022,-0.539,0.587
-0.2,0.333,0.967,0.655,0.525,0.073,1.009,-0.592,0.675
-0.2,0.333,0.967,0.724,0.525,0.126,1.001,-0.548,0.562
-0.2,0.333,0.967,0.655,0.396,0.139,0.893,-0.53,0.546
-0.2,0.333,0.967,0.655,0.55,0.123,0.905,-0.589,0.658
-0.2,0.333,0.967,0.746,0.412,0.145,1.001,-0.52,0.696
-0.2,0.333,0.967,0.733,0.421,0.054,0.909,-0.517,0.637
-0.2,0.333,0.967,0.655,0.462,0.107,1.018,-0.614,0.571
-0.2,0.333,0.967,0.671,0.529,0.126,0.993,-0.536,0.675
-0.2,0.333,0.967,0.665,0.442,0.054,0.909,-0.514,0.679
-0.2,0.333,0.967,0.743,0.421,0.123,0.993,-0.598,0.65
-0.2,0.333,0.967,0.733,0.429,0.126,0.905,-0.508,0.541
-0.2,0.333,0.967,0.724,0.417,0.042,0.993,-0.605,0.65
-0.2,0.333,0.967,0.671,0.546,0.039,1.018,-0.583,0.666
-0.2,0.333,0.967,0.665,0.525,0.142,0.905,-0.595,0.571
-0.2,0.333,0.967,0.724,0.525,0.051,0.93,-0.52,0.666
-0.2,0.333,0.967,0.733,0.425,0.123,0.909,-0.533,0.562
-0.2,0.333,0.967,0.724,0.429,0.135,1.001,-0.589,0.55
-0.2,0.333,0.967,0.737,0.512,0.135,1.001,-0.523,0.562
-0.2,0.333,0.967,0.737,0.425,0.067,0.989,-0.511,0.65
-0.2,0.333,0.967,0.73,0.408,0.145,1.001,-0.601,0.554
-0.2,0.333,0.967,0.733,0.421,0.129,1.022,-0.508,0.571
-0.2,0.333,0.967,0.662,0.417,0.039,0.905,-0.526,0.654
-0.2,0.333,0.967,0.733,0.537,0.035,1.018,-0.586,0.662
-0.2,0.333,0.967,0.724,0.417,0.126,0.918,-0.511,0.637
-0.2,0.333,0.967,0.74,0.504,0.123,1.022,-0.592,0.562
-0.2,0.333,0.967,0.73,0.542,0.129,0.88,-0.526,0.533
-0.2,0.333,0.967,0.658,0.429,0.07,1.001,-0.62,0.671
-0.2,0.333,0.967,0.662,0.45,0.126,0.897,-0.614,0.566
-0.2,0.333,0.967,0.733,0.542,0.064,1.005,-0.514,0.675
-0.2,0.333,0.967,0.743,0.433,0.12,0.922,-0.592,0.679
-0.2,0.333,0.967,0.721,0.433,0.132,1.043,-0.52,0.571
-0.2,0.333,0.967,0.662,0.529,0.139,1.026,-0.605,0.562
-0.2,0.333,0.967,0.733,0.517,0.051,1.005,-0.542,0.55
-0.2,0.333,0.967,0.662,0.533,0.07,1.014,-0.511,0.666
-0.2,0.333,0.967,0.662,0.517,0.039,1.009,-0.595,0.666
-0.2,0.333,0.967,0.665,0.542,0.123,1.043,-0.514,0.566
-0.2,0.333,0.967,0.743,0.429,0.076,0.926,-0.548,0.666
-0.2,0.333,0.967,0.737,0.417,0.057,0.989,-0.517,0.641
-0.2,0.333,0.967,0.674,0.425,0.048,0.897,-0.589,0.666
-0.2,0.333,0.967,0.662,0.525,0.057,0.909,-0.598,0.537
-0.2,0.333,0.967,0.727,0.408,0.042,0.905,-0.608,0.546
-0.2,0.333,0.967,0.649,0.396,0.132,1.001,-0.605,0.654
-0.2,0.333,0.967,0.662,0.442,0.067,0.976,-0.592,0.55
-0.2,0.333,0.967,0.74,0.512,0.054,0.897,-0.514,0.533
-0.2,0.333,0.967,0.652,0.508,0.114,1.005,-0.598,0.541
-0.2,0.333,0.967,0.737,0.546,0.151,1.018,-0.605,0.671
-0.2,0.333,0.967,0.674,0.425,0.135,1.018,-0.601,0.662
-0.2,0.333,0.967,0.646,0.521,0.042,1.005,-0.595,0.641
-0.2,0.333,0.967,0.658,0.446,0.135,0.989,-0.598,0.666
-0.2,0.333,0.967,0.662,0.496,0.054,0.901,-0.586,0.666
-0.2,0.333,0.967,0.746,0.521,0.126,0.926,-0.592,0.658
-0.2,0.333,0.967,0.727,0.425,0.139,0.934,-0.539,0.671
-0.2,0.333,0.967,0.74,0.533,0.132,1.005,-0.508,0.666
-0.2,0.333,0.967,0.721,0.542,0.145,0.997,-0.536,0.558
-0.2,0.333,0.967,0.733,0.508,0.132,0.918,-0.511,0.654
-0.2,0.333,0.967,0.737,0.425,0.132,0.922,-0.595,0.575
-0.2,0.333,0.967,0.655,0.421,0.067,1.009,-0.589,0.666
-0.2,0.333,0.967,0.73,0.446,0.057,0.901,-0.601,0.65
-0.2,0.333,0.967,0.718,0.433,0.135,1.001,-0.589,0.571
-0.2,0.333,0.967,0.662,0.446,0.117,1.009,-0.586,0.541
-0.2,0.333,0.967,0.737,0.421,0.048,1.001,-0.605,0.683
-0.2,0.333,0.967,0.668,0.525,0.06,1.005,-0.53,0.666
-0.2,0.333,1.033,0.7,0.321,0.272,0.865,-0.36,0.618
-0.2,0.333,1.033,0.694,0.2,0.169,0.886,-0.354,0.718
-0.2,0.333,1.033,0.622,0.296,0.181,0.882,-0.379,0.718
-0.2,0.333,1.033,0.697,0.196,0.175,0.878,-0.357,0.609
-0.2,0.333,1.033,0.691,0.296,0.175,0.857,-0.448,0.613
-0.2,0.333,1.033,0.7,0.2,0.265,0.873,-0.444,0.626
-0.2,0.333,1.033,0.7,0.209,0.178,0.757,-0.344,0.705
-0.2,0.333,1.033,0.619,0.209,0.278,0.873,-0.36,0.718
-0.2,0.333,1.033,0.706,0.288,0.178,0.886,-0.366,0.613
-0.2,0.333,1.033,0.616,0.196,0.178,0.865,-0.357,0.588
-0.2,0.333,1.033,0.622,0.292,0.184,0.773,-0.373,0.713
-0.2,0.333,1.033,0.694,0.196,0.262,0.773,-0.369,0.626
-0.2,0.333,1.033,0.625,0.309,0.265,0.878,-0.457,0.634
-0.2,0.333,1.033,0.631,0.196,0.175,0.773,-0.451,0.601
-0.2,0.333,1.033,0.628,0.288,0.25,0.778,-0.457,0.743
-0.2,0.333,1.033,0.703,0.284,0.181,0.761,-0.357,0.709
-0.2,0.333,1.033,0.694,0.313,0.253,0.769,-0.454,0.73
-0.2,0.333,1.033,0.606,0.3,0.197,0.778,-0.363,0.718
-0.2,0.333,1.033,0.61,0.204,0.184,0.79,-0.441,0.605
-0.2,0.333,1.033,0.61,0.192,0.172,0.865,-0.366,0.638
-0.2,0.333,1.033,0.628,0.296,0.253,0.744,-0.432,0.597
-0.2,0.333,1.033,0.613,0.279,0.262,0.878,-0.438,0.622
-0.2,0.333,1.033,0.691,0.304,0.194,0.773,-0.363,0.588
-0.2,0.333,1.033,0.622,0.296,0.181,0.765,-0.426,0.709
-0.2,0.333,1.033,0.694,0.3,0.265,0.853,-0.341,0.626
-0.2,0.333,1.033,0.622,0.304,0.259,0.773,-0.426,0.709
-0.2,0.333,1.033,0.613,0.175,0.19,0.778,-0.376,0.597
-0.2,0.333,1.033,0.7,0.192,0.262,0.861,-0.441,0.593
-0.2,0.333,1.033,0.625,0.188,0.169,0.782,-0.363,0.726
-0.2,0.333,1.033,0.635,0.3,0.178,0.857,-0.357,0.688
-0.2,0.333,1.033,0.619,0.309,0.272,0.786,-0.454,0.613
-0.2,0.333,1.033,0.619,0.196,0.184,0.903,-0.435,0.722
-0.2,0.333,1.033,0.606,0.292,0.253,0.869,-0.438,0.605
-0.2,0.333,1.033,0.706,0.175,0.184,0.773,-0.366,0.718
-0.2,0.333,1.033,0.631,0.179,0.253,0.773,-0.373,0.722
-0.2,0.333,1.033,0.613,0.213,0.259,0.861,-0.454,0.726
-0.2,0.333,1.033,0.616,0.313,0.194,0.769,-0.382,0.718
-0.2,0.333,1.033,0.603,0.221,0.256,0.878,-0.444,0.613
-0.2,0.333,1.033,0.691,0.284,0.194,0.782,-0.366,0.722
-0.2,0.333,1.033,0.631,0.279,0.194,0.769,-0.373,0.618
-0.2,0.333,1.033,0.706,0.296,0.184,0.873,-0.448,0.609
-0.2,0.333,1.033,0.631,0.196,0.269,0.773,-0.451,0.701
-0.2,0.333,1.033,0.619,0.325,0.253,0.886,-0.448,0.709
-0.2,0.333,1.033,0.616,0.213,0.259,0.869,-0.426,0.713
-0.2,0.333,1.033,0.681,0.288,0.178,0.786,-0.454,0.726
-0.2,0.333,1.033,0.613,0.304,0.187,0.882,-0.366,0.605
-0.2,0.333,1.033,0.628,0.221,0.262,0.769,-0.429,0.726
-0.2,0.333,1.033,0.697,0.3,0.262,0.894,-0.376,0.713
-0.2,0.333,1.033,0.631,0.304,0.247,0.865,-0.363,0.713
-0.2,0.333,1.033,0.7,0.213,0.172,0.857,-0.366,0.701
-0.2,0.333,1.033,0.631,0.279,0.262,0.765,-0.385,0.618
-0.2,0.333,1.033,0.713,0.184,0.262,0.773,-0.357,0.588
-0.2,0.333,1.033,0.603,0.204,0.262,0.778,-0.379,0.626
-0.2,0.333,1.033,0.625,0.213,0.187,0.869,-0.376,0.722
-0.2,0.333,1.033,0.7,0.204,0.184,0.794,-0.357,0.709
-0.2,0.333,1.033,0.691,0.2,0.187,0.873,-0.441,0.751
-0.2,0.333,1.033,0.641,0.184,0.194,0.886,-0.373,0.726
-0.2,0.333,1.033,0.703,0.179,0.181,0.79,-0.379,0.618
-0.2,0.333,1.033,0.681,0.213,0.25,0.769,-0.466,0.622
-0.2,0.333,1.033,0.678,0.209,0.19,0.903,-0.373,0.622
-0.2,0.333,1.033,0.61,0.204,0.184,0.761,-0.379,0.705
-0.2,0.333,1.033,0.631,0.3,0.169,0.753,-0.429,0.722
-0.2,0.333,1.033,0.619,0.296,0.178,0.878,-0.376,0.613
-0.2,0.333,1.033,0.628,0.188,0.187,0.882,-0.388,0.626
-0.2,0.333,1.1,0.646,-0.063,0.309,0.621,-0.216,0.743
-0.2,0.333,1.1,0.59,-0.042,0.4,0.721,-0.288,0.772
-0.2,0.333,1.1,0.574,0.062,0.309,0.746,-0.294,0.76
-0.2,0.333,1.1,0.58,-0.034,0.409,0.637,-0.3,0.681
-0.2,0.333,1.1,0.655,0.058,0.328,0.621,-0.225,0.776
-0.2,0.333,1.1,0.593,0.062,0.4,0.721,-0.304,0.76
-0.2,0.333,1.1,0.646,0.07,0.328,0.733,-0.304,0.656
-0.2,0.333,1.1,0.662,0.041,0.325,0.716,-0.304,0.785
-0.2,0.333,1.1,0.658,-0.026,0.325,0.621,-0.244,0.764
-0.2,0.333,1.1,0.649,0.062,0.325,0.725,-0.229,0.656
-0.2,0.333,1.1,0.583,0.07,0.316,0.721,-0.225,0.785
-0.2,0.333,1.1,0.587,0.058,0.4,0.741,-0.222,0.668
-0.2,0.333,1.1,0.577,-0.03,0.325,0.721,-0.3,0.685
-0.2,0.333,1.1,0.643,-0.021,0.322,0.616,-0.319,0.776
-0.2,0.333,1.1,0.655,-0.063,0.409,0.65,-0.213,0.672
-0.2,0.333,1.1,0.646,0.066,0.394,0.621,-0.229,0.706
-0.2,0.333,1.1,0.671,-0.03,0.394,0.75,-0.285,0.756
-0.2,0.333,1.1,0.643,-0.034,0.334,0.637,-0.307,0.785
-0.2,0.333,1.1,0.674,-0.026,0.391,0.725,-0.307,0.681
-0.2,0.333,1.1,0.583,-0.038,0.403,0.716,-0.3,0.764
-0.2,0.333,1.1,0.599,-0.046,0.381,0.704,-0.232,0.756
-0.2,0.333,1.1,0.649,0.066,0.403,0.616,-0.222,0.772
-0.2,0.333,1.1,0.658,0.062,0.397,0.721,-0.222,0.672
-0.2,0.333,1.1,0.658,0.058,0.341,0.633,-0.25,0.776
-0.2,0.333,1.1,0.587,0.058,0.325,0.737,-0.238,0.66
-0.2,0.333,1.1,0.583,-0.038,0.328,0.633,-0.216,0.664
-0.2,0.333,1.1,0.587,0.074,0.388,0.621,-0.216,0.781
-0.2,0.333,1.1,0.655,0.045,0.328,0.65,-0.235,0.772
-0.2,0.333,1.1,0.583,0.07,0.306,0.629,-0.229,0.66
-0.2,0.333,1.1,0.58,0.058,0.406,0.716,-0.319,0.793
-0.2,0.333,1.1,0.655,0.049,0.4,0.75,-0.294,0.672
-0.2,0.333,1.1,0.574,-0.046,0.316,0.629,-0.3,0.647
-0.2,0.333,1.1,0.665,-0.026,0.309,0.729,-0.313,0.689
