-0.333,0.4,1.167,0.101,-0.015,0.254,0.263,0.087,0.67
-0.333,0.4,1.167,0.16,-0.098,0.188,0.259,0.19,0.645
-0.333,0.4,1.167,0.17,-0.09,0.188,0.263,0.162,0.574
-0.333,0.4,1.167,0.148,0.006,0.191,0.271,0.105,0.674
-0.333,0.4,1.167,0.095,-0.111,0.257,0.376,0.171,0.695
-0.333,0.4,1.167,0.182,-0.006,0.247,0.367,0.162,0.649
-0.333,0.4,1.167,0.151,-0.111,0.279,0.284,0.168,0.562
-0.333,0.4,1.167,0.167,-0.086,0.257,0.284,0.083,0.678
-0.333,0.4,1.167,0.182,-0.102,0.194,0.288,0.171,0.653
-0.333,0.4,1.167,0.176,0.002,0.2,0.309,0.099,0.557
-0.333,0.4,1.167,0.154,-0.098,0.179,0.371,0.158,0.566
-0.333,0.4,1.167,0.163,-0.106,0.254,0.271,0.171,0.566
-0.333,0.4,1.167,0.182,-0.019,0.263,0.363,0.093,0.649
-0.333,0.4,1.167,0.079,-0.09,0.269,0.301,0.096,0.557
-0.333,0.4,1.167,0.098,-0.136,0.194,0.292,0.158,0.549
-0.333,0.4,1.167,0.079,-0.011,0.254,0.292,0.168,0.641
-0.333,0.4,1.167,0.179,-0.094,0.244,0.376,0.162,0.57
-0.333,0.4,1.167,0.082,0.002,0.185,0.401,0.158,0.537
-0.333,0.4,1.167,0.167,-0.015,0.263,0.292,0.168,0.566
-0.333,0.4,1.167,0.167,-0.106,0.269,0.38,0.09,0.653
-0.333,0.4,1.167,0.17,-0.077,0.182,0.263,0.093,0.537
-0.333,0.4,1.167,0.095,-0.011,0.263,0.376,0.105,0.641
-0.333,0.4,1.167,0.163,-0.115,0.179,0.263,0.174,0.645
-0.333,0.4,1.167,0.104,-0.123,0.179,0.413,0.083,0.657
-0.333,0.4,1.167,0.082,-0.098,0.169,0.384,0.18,0.662
-0.333,0.4,1.167,0.157,-0.015,0.257,0.384,0.09,0.562
-0.333,0.4,1.167,0.157,-0.094,0.263,0.267,0.177,0.562
-0.333,0.4,1.167,0.079,0.006,0.247,0.296,0.187,0.57
-0.333,0.4,1.167,0.154,-0.111,0.188,0.276,0.152,0.562
-0.333,0.4,1.167,0.176,-0.002,0.257,0.371,0.102,0.562
-0.333,0.4,1.167,0.088,-0.09,0.185,0.359,0.171,0.657
-0.333,0.4,1.167,0.092,-0.106,0.188,0.292,0.152,0.674
-0.333,0.4,1.167,0.095,-0.073,0.185,0.384,0.158,0.541
-0.333,0.4,1.167,0.101,-0.102,0.263,0.28,0.162,0.545
-0.333,0.4,1.167,0.163,-0.098,0.188,0.38,0.177,0.657
-0.333,0.4,1.167,0.095,-0.077,0.247,0.28,0.096,0.578
-0.333,0.4,1.167,0.182,0.002,0.275,0.276,0.099,0.566
-0.333,0.4,1.167,0.098,-0.111,0.257,0.363,0.093,0.57
-0.333,0.4,1.167,0.173,0.002,0.26,0.263,0.168,0.545
-0.333,0.4,1.167,0.176,-0.081,0.25,0.305,0.165,0.641
-0.333,0.4,1.167,0.095,-0.094,0.191,0.276,0.143,0.562
-0.333,0.4,1.167,0.16,-0.115,0.279,0.263,0.165,0.557
-0.333,0.4,1.167,0.167,-0.094,0.266,0.276,0.096,0.562
-0.333,0.4,1.167,0.182,-0.09,0.182,0.276,0.108,0.662
-0.333,0.4,1.167,0.113,-0.098,0.25,0.371,0.174,0.549
-0.333,0.4,1.167,0.163,-0.098,0.179,0.296,0.143,0.582
-0.333,0.4,1.167,0.163,-0.098,0.185,0.376,0.155,0.674
-0.333,0.4,1.167,0.173,-0.106,0.182,0.376,0.183,0.674
-0.333,0.4,1.167,0.085,-0.123,0.25,0.376,0.149,0.653
-0.333,0.4,1.167,0.104,-0.123,0.191,0.309,0.168,0.653
-0.333,0.4,1.167,0.11,-0.102,0.182,0.367,0.093,0.657
-0.333,0.4,1.167,0.17,-0.115,0.257,0.284,0.177,0.662
-0.333,0.4,1.167,0.167,-0.102,0.263,0.288,0.155,0.649
-0.333,0.4,1.167,0.176,-0.023,0.182,0.392,0.165,0.641
-0.333,0.4,1.233,0.093,-0.378,0.337,0.161,0.212,0.611
-0.333,0.4,1.233,0.111,-0.387,0.412,0.199,0.228,0.619
-0.333,0.4,1.233,0.099,-0.274,0.334,0.082,0.287,0.698
-0.333,0.4,1.233,0.124,-0.378,0.34,0.203,0.215,0.694
-0.333,0.4,1.233,0.118,-0.366,0.415,0.149,0.262,0.711
-0.333,0.4,1.233,0.093,-0.37,0.396,0.157,0.271,0.715
-0.333,0.4,1.233,0.102,-0.253,0.362,0.074,0.212,0.723
-0.333,0.4,1.233,0.121,-0.266,0.349,0.165,0.215,0.719
-0.333,0.4,1.233,0.024,-0.383,0.431,0.103,0.212,0.711
-0.333,0.4,1.233,0.027,-0.378,0.346,0.215,0.265,0.723
-0.333,0.4,1.233,0.115,-0.345,0.44,0.174,0.29,0.719
-0.333,0.4,1.233,0.118,-0.27,0.346,0.078,0.284,0.702
-0.333,0.4,1.233,0.04,-0.295,0.352,0.099,0.29,0.711
-0.333,0.4,1.233,0.105,-0.387,0.337,0.194,0.29,0.723
-0.333,0.4,1.233,0.03,-0.258,0.343,0.082,0.209,0.702
-0.333,0.4,1.233,0.121,-0.283,0.34,0.186,0.218,0.698
-0.333,0.4,1.233,0.118,-0.349,0.346,0.111,0.287,0.611
-0.333,0.4,1.233,0.105,-0.387,0.431,0.09,0.184,0.719
-0.333,0.4,1.233,0.099,-0.358,0.334,0.09,0.206,0.636
-0.333,0.4,1.233,0.102,-0.274,0.349,0.215,0.212,0.707
-0.333,0.4,1.233,0.043,-0.278,0.343,0.099,0.278,0.723
-0.333,0.4,1.233,0.03,-0.366,0.362,0.178,0.287,0.698
-0.333,0.4,1.233,0.049,-0.27,0.434,0.074,0.275,0.623
-0.333,0.4,1.233,0.102,-0.27,0.427,0.086,0.268,0.619
-0.333,0.4,1.233,0.121,-0.266,0.346,0.074,0.293,0.723
-0.333,0.4,1.233,0.043,-0.353,0.359,0.086,0.268,0.707
-0.333,0.4,1.233,0.102,-0.274,0.44,0.203,0.281,0.732
-0.333,0.4,1.233,0.105,-0.27,0.431,0.061,0.293,0.719
-0.333,0.4,1.233,0.124,-0.358,0.331,0.182,0.203,0.715
-0.333,0.4,1.233,0.046,-0.278,0.427,0.186,0.3,0.719
-0.333,0.4,1.233,0.108,-0.374,0.421,0.178,0.218,0.586
-0.333,0.4,1.233,0.04,-0.378,0.44,0.19,0.271,0.702
-0.333,0.4,1.233,0.043,-0.258,0.452,0.094,0.303,0.623
-0.333,0.4,1.233,0.052,-0.362,0.365,0.111,0.281,0.619
-0.333,0.4,1.233,0.111,-0.278,0.331,0.094,0.296,0.715
-0.333,0.4,1.233,0.049,-0.383,0.421,0.169,0.306,0.615
-0.333,0.4,1.233,0.115,-0.253,0.427,0.099,0.293,0.702
-0.333,0.4,1.233,0.04,-0.262,0.359,0.103,0.278,0.611
-0.333,0.4,1.233,0.04,-0.258,0.365,0.186,0.284,0.59
-0.333,0.4,1.233,0.027,-0.366,0.434,0.065,0.187,0.623
-0.333,0.4,1.233,0.111,-0.366,0.346,0.107,0.225,0.615
-0.333,0.4,1.233,0.115,-0.353,0.368,0.178,0.275,0.715
-0.333,0.4,1.233,0.043,-0.358,0.356,0.174,0.209,0.632
-0.333,0.4,1.233,0.024,-0.262,0.44,0.186,0.215,0.594
-0.333,0.4,1.233,0.024,-0.249,0.418,0.194,0.209,0.623
-0.333,0.4,1.233,0.105,-0.387,0.331,0.194,0.206,0.611
-0.333,0.4,1.233,0.033,-0.258,0.359,0.203,0.271,0.707
-0.333,0.4,1.233,0.13,-0.262,0.409,0.09,0.293,0.719
-0.333,0.4,1.233,0.115,-0.258,0.424,0.086,0.203,0.607
-0.333,0.4,1.233,0.033,-0.245,0.431,0.194,0.212,0.732
-0.333,0.4,1.233,0.105,-0.266,0.44,0.094,0.281,0.707
-0.333,0.4,1.233,0.049,-0.262,0.374,0.074,0.196,0.615
-0.333,0.4,1.233,0.115,-0.37,0.421,0.178,0.203,0.594
-0.333,0.4,1.233,0.03,-0.27,0.427,0.103,0.218,0.707
-0.333,0.4,1.233,0.102,-0.27,0.418,0.199,0.215,0.698
-0.333,0.4,1.233,0.115,-0.266,0.424,0.203,0.215,0.715
-0.333,0.4,1.233,0.027,-0.358,0.368,0.19,0.284,0.707
-0.333,0.4,1.233,0.018,-0.358,0.437,0.082,0.203,0.602
-0.333,0.4,1.233,0.03,-0.378,0.356,0.174,0.212,0.636
-0.333,0.4,1.233,0.133,-0.262,0.362,0.182,0.287,0.694
-0.333,0.4,1.233,0.055,-0.283,0.418,0.078,0.293,0.727
-0.333,0.4,1.233,0.03,-0.387,0.418,0.09,0.215,0.715
-0.333,0.4,1.233,0.036,-0.266,0.421,0.194,0.29,0.719
-0.333,0.4,1.233,0.03,-0.37,0.412,0.211,0.284,0.619
-0.333,0.4,1.3,0.031,-0.651,0.602,-0.052,0.322,0.659
-0.333,0.4,1.3,-0.029,-0.547,0.536,-0.027,0.322,0.676
-0.333,0.4,1.3,-0.016,-0.647,0.602,-0.135,0.325,0.768
-0.333,0.4,1.3,0.059,-0.539,0.617,-0.031,0.328,0.655
-0.333,0.4,1.3,-0.019,-0.551,0.602,-0.018,0.318,0.676
-0.333,0.4,1.3,-0.023,-0.572,0.614,-0.014,0.403,0.776
-0.333,0.4,1.3,0.031,-0.535,0.592,-0.027,0.322,0.689
-0.333,0.4,1.3,-0.016,-0.551,0.53,-0.006,0.406,0.776
-0.333,0.4,1.3,0.052,-0.547,0.608,-0.114,0.409,0.664
-0.333,0.4,1.3,0.052,-0.651,0.527,-0.127,0.318,0.676
-0.333,0.4,1.3,-0.01,-0.526,0.602,-0.131,0.403,0.776
-0.333,0.4,1.3,0.068,-0.539,0.555,-0.118,0.309,0.668
-0.333,0.4,1.3,0.043,-0.643,0.53,-0.135,0.39,0.793
-0.333,0.4,1.3,0.056,-0.635,0.602,-0.022,0.384,0.747
-0.333,0.4,1.3,0.056,-0.556,0.523,-0.127,0.325,0.751
-0.333,0.4,1.3,0.04,-0.547,0.598,-0.122,0.334,0.755
-0.333,0.4,1.3,-0.041,-0.635,0.533,-0.114,0.39,0.68
-0.333,0.4,1.3,-0.032,-0.639,0.627,-0.114,0.393,0.689
-0.333,0.4,1.3,0.049,-0.664,0.636,-0.135,0.409,0.672
-0.333,0.4,1.3,0.052,-0.551,0.605,-0.018,0.418,0.776
-0.333,0.4,1.3,0.046,-0.543,0.517,-0.006,0.409,0.747
-0.333,0.4,1.3,-0.019,-0.647,0.608,-0.014,0.331,0.784
-0.333,0.4,1.3,-0.023,-0.56,0.523,-0.035,0.328,0.764
-0.333,0.4,1.3,-0.026,-0.539,0.542,-0.014,0.381,0.772
-0.333,0.4,1.3,-0.023,-0.551,0.598,-0.035,0.318,0.672
-0.333,0.4,1.3,0.04,-0.656,0.548,-0.147,0.318,0.655
-0.333,0.4,1.3,-0.019,-0.635,0.523,-0.027,0.39,0.655
-0.333,0.4,1.3,-0.035,-0.551,0.53,-0.027,0.325,0.772
-0.333,0.4,1.3,-0.019,-0.551,0.614,-0.014,0.331,0.668
-0.333,0.4,1.3,-0.016,-0.643,0.53,-0.035,0.331,0.768
-0.333,0.4,1.3,0.031,-0.543,0.527,-0.014,0.4,0.772
-0.333,0.4,1.3,0.046,-0.535,0.614,-0.114,0.393,0.768
-0.333,0.4,1.3,-0.029,-0.66,0.536,-0.118,0.4,0.676
-0.333,0.4,1.3,0.056,-0.635,0.614,-0.047,0.403,0.676
-0.333,0.4,1.3,0.034,-0.635,0.542,-0.118,0.4,0.68
-0.333,0.4,1.3,0.062,-0.535,0.536,-0.11,0.387,0.672
-0.333,0.4,1.3,-0.038,-0.56,0.545,-0.018,0.312,0.68
-0.333,0.4,1.3,0.062,-0.551,0.614,-0.014,0.312,0.668
-0.333,0.4,1.3,-0.019,-0.556,0.533,-0.135,0.393,0.664
-0.333,0.4,1.3,-0.032,-0.651,0.527,-0.01,0.384,0.759
-0.333,0.4,1.3,-0.038,-0.556,0.614,-0.106,0.325,0.776
-0.333,0.4,1.3,-0.016,-0.643,0.602,-0.122,0.309,0.755
-0.333,0.4,1.3,-0.01,-0.551,0.514,-0.035,0.406,0.78
-0.333,0.4,1.3,0.056,-0.547,0.608,-0.127,0.397,0.655
-0.333,0.4,1.3,-0.035,-0.672,0.558,-0.114,0.397,0.664
-0.333,0.4,1.3,-0.01,-0.66,0.545,-0.118,0.393,0.68
-0.333,0.4,1.3,0.052,-0.647,0.62,-0.035,0.384,0.764
-0.333,0.4,1.3,0.062,-0.631,0.517,-0.031,0.312,0.676
-0.333,0.4,1.3,0.062,-0.564,0.608,-0.043,0.4,0.747
-0.333,0.4,1.3,-0.019,-0.56,0.595,-0.022,0.318,0.772
-0.333,0.4,1.3,-0.013,-0.639,0.605,-0.11,0.387,0.764
-0.333,0.4,1.3,-0.026,-0.61,0.533,-0.014,0.397,0.768
-0.333,0.4,1.3,-0.026,-0.531,0.602,-0.01,0.315,0.78
-0.333,0.4,1.3,-0.035,-0.631,0.595,-0.093,0.312,0.664
-0.333,0.4,1.3,0.056,-0.635,0.536,-0.118,0.393,0.664
-0.333,0.4,1.3,-0.023,-0.535,0.539,-0.135,0.387,0.772
-0.333,0.4,1.3,-0.026,-0.656,0.589,-0.018,0.393,0.776
-0.333,0.4,1.3,-0.01,-0.547,0.533,-0.006,0.322,0.672
-0.333,0.4,1.3,0.031,-0.543,0.605,-0.027,0.406,0.672
-0.333,0.4,1.3,-0.035,-0.664,0.533,-0.102,0.393,0.751
-0.333,0.4,1.3,0.04,-0.526,0.542,-0.118,0.409,0.672
-0.333,0.4,1.3,0.052,-0.556,0.608,-0.131,0.328,0.664
-0.333,0.4,1.3,0.043,-0.539,0.52,-0.039,0.393,0.672
-0.333,0.4,1.3,-0.007,-0.631,0.62,-0.035,0.393,0.768
-0.333,0.4,1.367,-0.008,-0.957,0.818,-0.26,0.479,0.821
-0.333,0.4,1.367,-0.017,-0.827,0.796,-0.356,0.501,0.829
-0.333,0.4,1.367,-0.089,-0.957,0.728,-0.343,0.51,0.708
-0.333,0.4,1.367,-0.008,-0.957,0.706,-0.239,0.498,0.725
-0.333,0.4,1.367,-0.12,-0.948,0.731,-0.247,0.495,0.721
-0.333,0.4,1.367,-0.005,-0.961,0.809,-0.235,0.504,0.812
-0.333,0.4,1.367,-0.008,-0.823,0.815,-0.368,0.438,0.808
-0.333,0.4,1.367,-0.083,-0.94,0.796,-0.247,0.413,0.725
-0.333,0.4,1.367,-0.017,-0.94,0.799,-0.343,0.488,0.721
-0.333,0.4,1.367,-0.092,-0.94,0.706,-0.227,0.482,0.717
-0.333,0.4,1.367,-0.083,-0.848,0.715,-0.264,0.491,0.8
-0.333,0.4,1.367,-0.111,-0.952,0.809,-0.347,0.485,0.696
-0.333,0.4,1.367,-0.017,-0.961,0.721,-0.247,0.507,0.729
-0.333,0.4,1.367,-0.092,-0.832,0.806,-0.343,0.429,0.804
-0.333,0.4,1.367,-0.092,-0.944,0.731,-0.247,0.485,0.708
-0.333,0.4,1.367,-0.077,-0.927,0.724,-0.347,0.448,0.833
-0.333,0.4,1.367,-0.089,-0.852,0.734,-0.356,0.51,0.808
-0.333,0.4,1.367,-0.089,-0.952,0.803,-0.368,0.516,0.708
-0.333,0.4,1.367,-0.014,-0.927,0.803,-0.222,0.42,0.712
-0.333,0.4,1.367,-0.077,-0.844,0.743,-0.335,0.429,0.704
-0.333,0.4,1.367,-0.08,-0.844,0.743,-0.239,0.42,0.808
-0.333,0.4,1.367,-0.098,-0.857,0.737,-0.331,0.498,0.712
-0.333,0.4,1.367,-0.017,-0.852,0.728,-0.277,0.423,0.712
-0.333,0.4,1.367,-0.008,-0.944,0.809,-0.347,0.416,0.7
-0.333,0.4,1.367,-0.098,-0.936,0.734,-0.343,0.391,0.717
-0.333,0.4,1.367,-0.086,-0.948,0.703,-0.243,0.429,0.712
-0.333,0.4,1.367,-0.017,-0.852,0.731,-0.243,0.438,0.737
-0.333,0.4,1.367,-0.083,-0.844,0.812,-0.256,0.498,0.704
-0.333,0.4,1.367,-0.111,-0.952,0.74,-0.352,0.426,0.812
-0.333,0.4,1.367,-0.108,-0.84,0.793,-0.364,0.488,0.733
-0.333,0.4,1.367,-0.095,-0.844,0.793,-0.352,0.413,0.717
-0.333,0.4,1.367,-0.005,-0.844,0.803,-0.247,0.488,0.7
-0.333,0.4,1.367,-0.095,-0.844,0.731,-0.327,0.42,0.725
-0.333,0.4,1.367,-0.02,-0.861,0.796,-0.347,0.498,0.812
-0.333,0.4,1.367,-0.102,-0.932,0.793,-0.268,0.495,0.829
-0.333,0.4,1.367,-0.017,-0.948,0.803,-0.343,0.429,0.729
-0.333,0.4,1.367,-0.011,-0.844,0.803,-0.272,0.42,0.821
-0.333,0.4,1.367,-0.023,-0.961,0.74,-0.268,0.504,0.821
-0.333,0.4,1.367,-0.092,-0.977,0.724,-0.343,0.498,0.717
-0.333,0.4,1.367,-0.02,-0.923,0.796,-0.36,0.432,0.721
-0.333,0.4,1.367,-0.017,-0.848,0.796,-0.356,0.416,0.708
-0.333,0.4,1.367,-0.008,-0.84,0.734,-0.256,0.488,0.708
-0.333,0.4,1.367,-0.08,-0.836,0.724,-0.239,0.426,0.804
-0.333,0.4,1.367,-0.02,-0.919,0.737,-0.347,0.42,0.721
-0.333,0.4,1.367,-0.092,-0.861,0.793,-0.231,0.501,0.733
-0.333,0.4,1.367,-0.02,-0.848,0.809,-0.335,0.491,0.717
-0.333,0.4,1.367,-0.07,-0.848,0.718,-0.347,0.501,0.708
-0.333,0.4,1.367,0.014,-0.94,0.793,-0.26,0.498,0.704
-0.333,0.4,1.367,-0.011,-0.961,0.803,-0.252,0.491,0.7
-0.333,0.4,1.367,-0.102,-0.94,0.721,-0.327,0.426,0.829
-0.333,0.4,1.367,-0.092,-0.844,0.731,-0.26,0.51,0.812
-0.333,0.4,1.367,-0.095,-0.852,0.815,-0.252,0.516,0.837
-0.333,0.4,1.367,-0.02,-0.848,0.709,-0.347,0.423,0.804
-0.333,0.4,1.367,-0.105,-0.865,0.734,-0.239,0.423,0.817
-0.333,0.4,1.367,-0.014,-0.932,0.799,-0.272,0.495,0.721
-0.333,0.4,1.367,-0.023,-0.832,0.728,-0.21,0.501,0.7
-0.333,0.4,1.367,-0.005,-0.923,0.796,-0.243,0.429,0.804
-0.333,0.4,1.367,-0.008,-0.94,0.737,-0.239,0.498,0.808
-0.333,0.4,1.367,-0.005,-0.848,0.734,-0.343,0.516,0.8
-0.333,0.4,1.367,-0.008,-0.973,0.734,-0.352,0.41,0.817
-0.333,0.4,1.367,-0.008,-0.848,0.799,-0.268,0.482,0.737
-0.333,0.4,1.367,-0.095,-0.827,0.812,-0.385,0.416,0.825
-0.333,0.4,1.367,0.005,-0.836,0.715,-0.235,0.476,0.804
-0.333,0.4,1.367,-0.102,-0.973,0.799,-0.252,0.498,0.829
-0.333,0.467,1.033,0.233,0.647,-0.143,0.798,-0.11,0.604
-0.333,0.467,1.033,0.217,0.634,-0.14,0.802,-0.123,0.716
-0.333,0.467,1.033,0.224,0.53,-0.14,0.919,-0.132,0.679
-0.333,0.467,1.033,0.142,0.643,-0.159,0.819,-0.129,0.696
-0.333,0.467,1.033,0.133,0.534,-0.149,0.81,-0.042,0.604
-0.333,0.467,1.033,0.139,0.543,-0.134,0.906,-0.117,0.596
-0.333,0.467,1.033,0.142,0.509,-0.134,0.923,-0.023,0.704
-0.333,0.467,1.033,0.136,0.634,-0.146,0.827,-0.113,0.621
-0.333,0.467,1.033,0.158,0.647,-0.084,0.906,-0.095,0.691
-0.333,0.467,1.033,0.214,0.514,-0.078,0.819,-0.045,0.704
-0.333,0.467,1.033,0.236,0.53,-0.14,0.906,-0.038,0.621
-0.333,0.467,1.033,0.167,0.622,-0.071,0.806,-0.051,0.725
-0.333,0.467,1.033,0.152,0.614,-0.087,0.931,-0.11,0.6
-0.333,0.467,1.033,0.233,0.539,-0.146,0.919,-0.117,0.608
-0.333,0.467,1.033,0.164,0.543,-0.056,0.84,-0.11,0.596
-0.333,0.467,1.033,0.145,0.639,-0.081,0.815,-0.113,0.596
-0.333,0.467,1.033,0.152,0.601,-0.14,0.919,-0.12,0.612
-0.333,0.467,1.033,0.145,0.622,-0.059,0.915,-0.023,0.708
-0.333,0.467,1.033,0.142,0.53,-0.084,0.931,-0.123,0.712
-0.333,0.467,1.033,0.142,0.643,-0.062,0.927,-0.026,0.708
-0.333,0.467,1.033,0.161,0.518,-0.149,0.902,-0.032,0.583
-0.333,0.467,1.033,0.152,0.543,-0.143,0.823,-0.126,0.721
-0.333,0.467,1.033,0.139,0.539,-0.078,0.823,-0.029,0.691
-0.333,0.467,1.033,0.136,0.626,-0.134,0.931,-0.023,0.721
-0.333,0.467,1.033,0.149,0.547,-0.146,0.806,-0.029,0.616
-0.333,0.467,1.033,0.174,0.614,-0.143,0.835,-0.104,0.621
-0.333,0.467,1.033,0.155,0.626,-0.065,0.885,-0.107,0.712
-0.333,0.467,1.033,0.23,0.555,-0.14,0.952,-0.11,0.733
-0.333,0.467,1.033,0.152,0.634,-0.143,0.823,-0.117,0.729
-0.333,0.467,1.033,0.155,0.518,-0.143,0.927,-0.032,0.733
-0.333,0.467,1.033,0.208,0.655,-0.056,0.806,-0.107,0.612
-0.333,0.467,1.033,0.145,0.622,-0.059,0.927,-0.11,0.612
-0.333,0.467,1.033,0.142,0.539,-0.071,0.935,-0.035,0.608
-0.333,0.467,1.033,0.155,0.63,-0.14,0.819,-0.038,0.679
-0.333,0.467,1.033,0.161,0.643,-0.081,0.906,-0.098,0.679
-0.333,0.467,1.033,0.164,0.626,-0.062,0.931,-0.029,0.616
-0.333,0.467,1.033,0.149,0.634,-0.14,0.823,-0.029,0.625
-0.333,0.467,1.033,0.155,0.509,-0.081,0.935,-0.057,0.608
-0.333,0.467,1.033,0.239,0.618,-0.137,0.823,-0.045,0.708
-0.333,0.467,1.033,0.152,0.614,-0.153,0.802,-0.117,0.708
-0.333,0.467,1.033,0.233,0.601,-0.134,0.944,-0.11,0.712
-0.333,0.467,1.033,0.152,0.547,-0.09,0.91,-0.113,0.725
-0.333,0.467,1.033,0.155,0.534,-0.143,0.819,-0.042,0.579
-0.333,0.467,1.033,0.224,0.539,-0.153,0.919,-0.092,0.708
-0.333,0.467,1.033,0.145,0.534,-0.074,0.91,-0.11,0.712
-0.333,0.467,1.033,0.22,0.53,-0.053,0.915,-0.113,0.616
-0.333,0.467,1.033,0.22,0.526,-0.143,0.902,-0.117,0.716
-0.333,0.467,1.033,0.236,0.626,-0.068,0.831,-0.035,0.712
-0.333,0.467,1.033,0.149,0.526,-0.059,0.819,-0.113,0.733
-0.333,0.467,1.033,0.22,0.522,-0.065,0.91,-0.11,0.708
-0.333,0.467,1.033,0.139,0.639,-0.049,0.923,-0.12,0.621
-0.333,0.467,1.033,0.217,0.526,-0.062,0.902,-0.104,0.708
-0.333,0.467,1.033,0.22,0.63,-0.071,0.915,-0.045,0.6
-0.333,0.467,1.033,0.22,0.551,-0.137,0.91,-0.117,0.612
-0.333,0.467,1.033,0.217,0.63,-0.053,0.815,-0.11,0.608
-0.333,0.467,1.033,0.161,0.626,-0.143,0.806,-0.101,0.716
-0.333,0.467,1.033,0.139,0.522,-0.134,0.919,-0.11,0.725
-0.333,0.467,1.033,0.23,0.63,-0.078,0.919,-0.032,0.621
-0.333,0.467,1.033,0.152,0.626,-0.156,0.827,-0.038,0.696
-0.333,0.467,1.033,0.208,0.518,-0.078,0.831,-0.11,0.733
-0.333,0.467,1.033,0.155,0.493,-0.137,0.81,-0.042,0.587
-0.333,0.467,1.033,0.236,0.634,-0.065,0.844,-0.12,0.721
-0.333,0.467,1.033,0.142,0.547,-0.137,0.806,-0.048,0.604
-0.333,0.467,1.033,0.142,0.639,-0.143,0.906,-0.038,0.712
-0.333,0.467,1.1,0.103,0.393,0.01,0.653,0.035,0.668
-0.333,0.467,1.1,0.187,0.281,0.025,0.741,0.107,0.668
-0.333,0.467,1.1,0.094,0.36,0.01,0.728,0.022,0.664
-0.333,0.467,1.1,0.078,0.393,0.075,0.653,0.038,0.647
-0.333,0.467,1.1,0.169,0.389,0.097,0.741,0.11,0.772
-0.333,0.467,1.1,0.094,0.381,0.091,0.732,0.122,0.681
-0.333,0.467,1.1,0.159,0.381,0.019,0.757,0.029,0.664
-0.333,0.467,1.1,0.097,0.306,0.019,0.724,0.038,0.672
-0.333,0.467,1.1,0.084,0.368,0.016,0.741,0.044,0.672
-0.333,0.467,1.1,0.09,0.389,0.072,0.641,0.022,0.656
-0.333,0.467,1.1,0.087,0.397,0.104,0.67,0.019,0.685
-0.333,0.467,1.1,0.172,0.285,0.022,0.745,0.119,0.785
-0.333,0.467,1.1,0.09,0.393,0.091,0.716,0.038,0.672
-0.333,0.467,1.1,0.165,0.372,0.025,0.645,0.101,0.664
-0.333,0.467,1.1,0.103,0.376,0.082,0.732,0.029,0.689
-0.333,0.467,1.1,0.081,0.376,0.013,0.645,0.044,0.756
-0.333,0.467,1.1,0.081,0.285,0.016,0.653,0.116,0.643
-0.333,0.467,1.1,0.165,0.272,0.016,0.645,0.013,0.777
-0.333,0.467,1.1,0.178,0.306,0.007,0.761,0.029,0.793
-0.333,0.467,1.1,0.169,0.289,0.016,0.761,0.051,0.768
-0.333,0.467,1.1,0.078,0.297,0.025,0.749,0.038,0.685
-0.333,0.467,1.1,0.072,0.276,0.013,0.703,0.113,0.781
-0.333,0.467,1.1,0.09,0.272,0.038,0.745,0.107,0.677
-0.333,0.467,1.1,0.165,0.285,0.094,0.641,0.094,0.668
-0.333,0.467,1.1,0.165,0.356,0.013,0.745,0.101,0.756
-0.333,0.467,1.1,0.097,0.381,-0.003,0.741,0.104,0.672
-0.333,0.467,1.1,0.078,0.272,0.088,0.736,0.054,0.764
-0.333,0.467,1.1,0.165,0.368,0.013,0.749,0.091,0.664
-0.333,0.467,1.1,0.084,0.368,0.013,0.645,0.11,0.677
-0.333,0.467,1.1,0.169,0.385,0.022,0.632,0.022,0.668
-0.333,0.467,1.1,0.078,0.289,0.016,0.645,0.101,0.66
-0.333,0.467,1.1,0.165,0.264,0.025,0.745,0.032,0.672
-0.333,0.467,1.1,0.165,0.389,0.11,0.757,0.032,0.777
-0.333,0.467,1.1,0.169,0.393,0.019,0.728,0.035,0.681
-0.333,0.467,1.1,0.165,0.285,0.016,0.728,0.091,0.772
-0.333,0.467,1.1,0.165,0.393,0.085,0.728,0.135,0.76
-0.333,0.467,1.1,0.119,0.364,0.016,0.741,0.032,0.781
-0.333,0.467,1.1,0.1,0.276,0.007,0.636,0.022,0.789
-0.333,0.467,1.1,0.159,0.376,0.088,0.641,0.022,0.781
-0.333,0.467,1.1,0.153,0.385,0.079,0.72,0.113,0.656
-0.333,0.467,1.1,0.175,0.297,0.01,0.761,0.097,0.652
-0.333,0.467,1.1,0.09,0.393,0.097,0.761,0.038,0.677
-0.333,0.467,1.1,0.087,0.276,0.091,0.624,0.101,0.768
-0.333,0.467,1.1,0.175,0.376,0.097,0.641,0.038,0.664
-0.333,0.467,1.1,0.159,0.401,0.091,0.745,0.038,0.677
-0.333,0.467,1.1,0.162,0.376,0.016,0.62,0.097,0.677
-0.333,0.467,1.1,0.169,0.393,0.016,0.632,0.051,0.672
-0.333,0.467,1.1,0.087,0.281,0.091,0.732,0.107,0.664
-0.333,0.467,1.1,0.097,0.276,0.022,0.62,0.051,0.681
-0.333,0.467,1.1,0.159,0.293,0.091,0.645,0.091,0.647
-0.333,0.467,1.1,0.078,0.272,0.091,0.749,0.116,0.685
-0.333,0.467,1.1,0.1,0.351,0.085,0.745,0.116,0.764
