-0.267,0.267,1.033,0.39,0.039,0.164,0.601,-0.421,0.473
-0.267,0.267,1.033,0.393,0.226,0.142,0.434,-0.264,0.407
-0.267,0.267,1.033,0.565,0.068,0.027,0.609,-0.289,0.278
-0.267,0.267,1.033,0.415,0.039,0.014,0.438,-0.277,0.469
-0.267,0.267,1.033,0.562,0.126,0.161,0.596,-0.258,0.24
-0.267,0.267,1.033,0.596,0.08,0.186,0.638,-0.405,0.207
-0.267,0.267,1.033,0.437,0.314,-0.048,0.567,-0.405,0.411
-0.267,0.267,1.033,0.596,0.051,0.183,0.471,-0.293,0.448
-0.267,0.267,1.033,0.568,0.093,0.005,0.642,-0.418,0.198
-0.267,0.267,1.033,0.424,0.255,0.161,0.601,-0.268,0.232
-0.267,0.267,1.033,0.558,0.101,-0.017,0.434,-0.274,0.44
-0.267,0.267,1.033,0.515,0.055,0.024,0.463,-0.277,0.436
-0.267,0.267,1.033,0.39,0.055,0.042,0.409,-0.274,0.44
-0.267,0.267,1.033,0.537,0.059,0.177,0.43,-0.38,0.448
-0.267,0.267,1.033,0.418,0.255,0.177,0.671,-0.405,0.465
-0.267,0.267,1.033,0.43,0.243,0.036,0.588,-0.418,0.248
-0.267,0.267,1.033,0.421,0.089,0.183,0.409,-0.424,0.432
-0.267,0.267,1.033,0.387,0.255,0.155,0.459,-0.414,0.444
-0.267,0.267,1.033,0.571,0.034,0.033,0.634,-0.408,0.448
-0.267,0.267,1.033,0.399,0.251,0.174,0.646,-0.258,0.44
-0.267,0.267,1.033,0.443,0.239,0.121,0.63,-0.293,0.24
-0.267,0.267,1.033,0.58,0.08,0.18,0.459,-0.427,0.486
-0.267,0.267,1.033,0.568,0.064,0.039,0.609,-0.268,0.44
-0.267,0.267,1.033,0.54,0.255,0.008,0.438,-0.436,0.444
-0.267,0.267,1.033,0.412,0.13,0.177,0.655,-0.268,0.457
-0.267,0.267,1.033,0.555,0.276,0.161,0.667,-0.421,0.244
-0.267,0.267,1.033,0.577,0.247,0.177,0.642,-0.408,0.428
-0.267,0.267,1.033,0.424,0.247,0.174,0.638,-0.418,0.253
-0.267,0.267,1.033,0.558,0.272,0.161,0.455,-0.258,0.253
-0.267,0.267,1.033,0.415,0.084,0.139,0.592,-0.446,0.236
-0.267,0.267,1.033,0.405,0.034,0.042,0.655,-0.436,0.269
-0.267,0.267,1.033,0.405,0.089,0.149,0.621,-0.424,0.244
-0.267,0.267,1.033,0.555,0.201,0.002,0.663,-0.255,0.215
-0.267,0.267,1.033,0.421,0.255,0.161,0.463,-0.28,0.278
-0.267,0.267,1.033,0.552,0.305,0.158,0.63,-0.446,0.423
-0.267,0.267,1.033,0.552,0.259,0.021,0.417,-0.449,0.444
-0.267,0.267,1.033,0.402,0.093,0.046,0.438,-0.249,0.257
-0.267,0.267,1.033,0.562,0.264,0.199,0.405,-0.258,0.29
-0.267,0.267,1.033,0.418,0.293,0.152,0.646,-0.402,0.232
-0.267,0.267,1.033,0.405,0.084,0.171,0.438,-0.427,0.286
-0.267,0.267,1.033,0.43,0.226,0.067,0.413,-0.424,0.248
-0.267,0.267,1.033,0.533,0.076,0.155,0.43,-0.277,0.465
-0.267,0.267,1.033,0.405,0.047,0.005,0.626,-0.433,0.261
-0.267,0.267,1.033,0.558,0.101,-0.017,0.655,-0.446,0.244
-0.267,0.267,1.1,0.404,-0.108,0.272,0.444,-0.296,0.527
-0.267,0.267,1.1,0.392,-0.167,0.141,0.26,-0.274,0.535
-0.267,0.267,1.1,0.367,-0.154,0.166,0.477,-0.165,0.506
-0.267,0.267,1.1,0.517,-0.167,0.316,0.277,-0.218,0.318
-0.267,0.267,1.1,0.373,-0.175,0.141,0.26,-0.287,0.264
-0.267,0.267,1.1,0.42,-0.171,0.322,0.323,-0.293,0.323
-0.267,0.267,1.1,0.382,0.025,0.325,0.273,-0.302,0.514
-0.267,0.267,1.1,0.532,-0.125,0.325,0.46,-0.152,0.51
-0.267,0.267,1.1,0.517,0.042,0.278,0.273,-0.143,0.527
-0.267,0.267,1.1,0.52,0.071,0.316,0.298,-0.143,0.289
-0.267,0.267,1.1,0.542,0.079,0.259,0.439,-0.143,0.314
-0.267,0.267,1.1,0.376,-0.129,0.272,0.502,-0.327,0.543
-0.267,0.267,1.1,0.357,-0.138,0.169,0.523,-0.124,0.285
-0.267,0.267,1.1,0.542,0.05,0.159,0.302,-0.143,0.323
-0.267,0.267,1.1,0.535,-0.163,0.162,0.26,-0.284,0.293
-0.267,0.267,1.1,0.507,-0.142,0.144,0.485,-0.249,0.51
-0.267,0.267,1.1,0.41,-0.121,0.319,0.514,-0.331,0.318
-0.267,0.267,1.1,0.36,0.033,0.284,0.519,-0.281,0.289
-0.267,0.267,1.1,0.37,0.004,0.131,0.273,-0.312,0.51
-0.267,0.267,1.1,0.498,-0.192,0.141,0.464,-0.115,0.527
-0.267,0.267,1.1,0.513,-0.138,0.269,0.264,-0.187,0.518
-0.267,0.267,1.1,0.535,0.042,0.303,0.277,-0.296,0.306
-0.267,0.267,1.1,0.37,0.021,0.125,0.306,-0.121,0.514
-0.267,0.267,1.1,0.542,-0.142,0.312,0.46,-0.137,0.535
-0.267,0.267,1.1,0.517,0.054,0.169,0.502,-0.134,0.343
-0.267,0.267,1.1,0.557,0.012,0.137,0.489,-0.196,0.493
-0.267,0.267,1.1,0.517,-0.171,0.144,0.302,-0.159,0.343
-0.267,0.267,1.1,0.398,0.05,0.294,0.473,-0.149,0.323
-0.267,0.267,1.1,0.354,0.029,0.322,0.485,-0.134,0.314
-0.267,0.267,1.1,0.517,-0.154,0.147,0.273,-0.124,0.556
-0.267,0.267,1.1,0.504,-0.125,0.275,0.244,-0.315,0.318
-0.267,0.267,1.1,0.538,0.054,0.141,0.227,-0.299,0.335
-0.267,0.267,1.1,0.351,0.025,0.3,0.327,-0.149,0.306
-0.267,0.267,1.1,0.382,-0.154,0.272,0.481,-0.09,0.464
-0.267,0.267,1.1,0.513,-0.188,0.134,0.289,-0.274,0.518
-0.267,0.267,1.1,0.538,0.067,0.3,0.481,-0.318,0.502
-0.267,0.267,1.1,0.357,-0.008,0.287,0.485,-0.306,0.339
-0.267,0.267,1.1,0.52,0.05,0.141,0.494,-0.281,0.523
-0.267,0.267,1.1,0.529,-0.113,0.297,0.489,-0.152,0.481
-0.267,0.267,1.1,0.532,-0.125,0.256,0.281,-0.299,0.314
-0.267,0.267,1.1,0.367,-0.142,0.087,0.269,-0.149,0.514
-0.267,0.267,1.1,0.501,0.033,0.106,0.331,-0.306,0.302
-0.267,0.267,1.1,0.376,-0.133,0.306,0.281,-0.137,0.527
-0.267,0.267,1.1,0.504,-0.167,0.181,0.514,-0.115,0.527
-0.267,0.267,1.1,0.382,0.05,0.3,0.256,-0.29,0.464
-0.267,0.267,1.1,0.538,0.021,0.306,0.306,-0.287,0.293
-0.267,0.267,1.1,0.51,-0.138,0.169,0.273,-0.165,0.498
-0.267,0.267,1.1,0.373,0.067,0.134,0.477,-0.137,0.26
-0.267,0.267,1.1,0.51,0.033,0.325,0.289,-0.131,0.51
-0.267,0.267,1.1,0.526,-0.158,0.287,0.531,-0.281,0.481
-0.267,0.267,1.1,0.542,-0.129,0.144,0.485,-0.121,0.323
-0.267,0.267,1.1,0.517,-0.108,0.15,0.452,-0.115,0.535
-0.267,0.267,1.1,0.42,0.058,0.297,0.473,-0.14,0.323
-0.267,0.267,1.1,0.398,0.067,0.272,0.502,-0.281,0.285
-0.267,0.267,1.1,0.373,0.054,0.312,0.481,-0.312,0.535
-0.267,0.267,1.1,0.382,-0.175,0.134,0.31,-0.134,0.323
-0.267,0.267,1.1,0.504,-0.121,0.153,0.264,-0.171,0.514
-0.267,0.267,1.1,0.382,-0.104,0.266,0.302,-0.299,0.498
-0.267,0.267,1.1,0.517,-0.158,0.284,0.502,-0.143,0.535
-0.267,0.267,1.1,0.338,-0.121,0.144,0.481,-0.159,0.493
-0.267,0.267,1.1,0.532,0.071,0.116,0.481,-0.124,0.281
-0.267,0.267,1.1,0.376,-0.163,0.284,0.485,-0.293,0.548
-0.267,0.267,1.1,0.551,-0.138,0.275,0.489,-0.293,0.493
-0.267,0.267,1.1,0.548,0.017,0.178,0.273,-0.271,0.289
-0.267,0.267,1.167,0.344,-0.367,0.249,0.328,-0.151,0.342
-0.267,0.267,1.167,0.51,-0.171,0.412,0.328,-0.151,0.371
-0.267,0.267,1.167,0.338,-0.13,0.409,0.153,-0.179,0.6
-0.267,0.267,1.167,0.372,-0.346,0.418,0.145,-0.02,0.592
-0.267,0.267,1.167,0.494,-0.117,0.418,0.332,-0.02,0.337
-0.267,0.267,1.167,0.488,-0.359,0.227,0.141,0.008,0.579
-0.267,0.267,1.167,0.507,-0.371,0.271,0.132,-0.176,0.304
-0.267,0.267,1.167,0.332,-0.363,0.39,0.328,-0.02,0.529
-0.267,0.267,1.167,0.344,-0.171,0.409,0.341,-0.023,0.362
-0.267,0.267,1.167,0.36,-0.159,0.318,0.095,-0.145,0.421
-0.267,0.267,1.167,0.372,-0.13,0.452,0.132,-0.173,0.596
-0.267,0.267,1.167,0.341,-0.355,0.28,0.182,-0.01,0.383
-0.267,0.267,1.167,0.332,-0.15,0.293,0.12,-0.026,0.329
-0.267,0.267,1.167,0.341,-0.155,0.293,0.137,-0.054,0.342
-0.267,0.267,1.167,0.338,-0.388,0.296,0.107,-0.179,0.396
-0.267,0.267,1.167,0.335,-0.338,0.287,0.282,-0.148,0.412
-0.267,0.267,1.167,0.46,-0.15,0.299,0.282,-0.201,0.575
-0.267,0.267,1.167,0.322,-0.184,0.277,0.366,-0.032,0.404
-0.267,0.267,1.167,0.497,-0.159,0.405,0.32,-0.004,0.425
-0.267,0.267,1.167,0.463,-0.38,0.268,0.137,-0.007,0.6
-0.267,0.267,1.167,0.332,-0.142,0.393,0.349,-0.032,0.367
-0.267,0.267,1.167,0.351,-0.2,0.265,0.362,-0.157,0.567
-0.267,0.267,1.167,0.322,-0.346,0.252,0.128,-0.004,0.592
-0.267,0.267,1.167,0.444,-0.4,0.434,0.27,-0.023,0.575
-0.267,0.267,1.167,0.463,-0.388,0.452,0.349,-0.204,0.342
-0.267,0.267,1.167,0.351,-0.192,0.421,0.128,0.005,0.35
-0.267,0.267,1.167,0.332,-0.367,0.284,0.099,-0.179,0.383
-0.267,0.267,1.167,0.472,-0.388,0.424,0.174,-0.151,0.371
-0.267,0.267,1.167,0.501,-0.213,0.399,0.332,-0.182,0.408
-0.267,0.267,1.167,0.469,-0.163,0.284,0.141,-0.035,0.379
-0.267,0.267,1.167,0.326,-0.334,0.296,0.324,-0.185,0.354
-0.267,0.267,1.167,0.476,-0.367,0.284,0.132,-0.035,0.342
-0.267,0.267,1.167,0.472,-0.309,0.427,0.337,-0.02,0.358
-0.267,0.267,1.167,0.491,-0.184,0.271,0.124,-0.151,0.358
-0.267,0.267,1.167,0.341,-0.38,0.44,0.366,-0.032,0.583
-0.267,0.267,1.167,0.485,-0.175,0.449,0.366,-0.179,0.554
-0.267,0.267,1.167,0.472,-0.18,0.434,0.274,-0.185,0.558
-0.267,0.267,1.167,0.344,-0.355,0.421,0.12,-0.042,0.392
-0.267,0.267,1.167,0.307,-0.138,0.28,0.349,-0.157,0.362
-0.267,0.267,1.167,0.357,-0.205,0.449,0.332,-0.185,0.417
-0.267,0.267,1.167,0.319,-0.355,0.265,0.137,-0.185,0.358
-0.267,0.267,1.167,0.469,-0.184,0.318,0.307,-0.017,0.375
-0.267,0.267,1.167,0.497,-0.175,0.277,0.132,-0.179,0.596
-0.267,0.267,1.167,0.485,-0.375,0.271,0.107,-0.01,0.621
-0.267,0.267,1.167,0.316,-0.33,0.44,0.374,-0.17,0.396
-0.267,0.267,1.167,0.357,-0.163,0.434,0.137,-0.179,0.337
-0.267,0.267,1.167,0.322,-0.409,0.44,0.149,-0.182,0.567
-0.267,0.267,1.167,0.469,-0.167,0.418,0.137,-0.035,0.396
-0.267,0.267,1.167,0.469,-0.4,0.309,0.145,-0.02,0.367
-0.267,0.267,1.167,0.319,-0.425,0.271,0.357,-0.192,0.342
-0.267,0.267,1.167,0.366,-0.438,0.252,0.116,-0.154,0.367
-0.267,0.267,1.167,0.335,-0.38,0.246,0.157,-0.16,0.579
-0.267,0.267,1.167,0.485,-0.175,0.262,0.141,-0.16,0.575
-0.267,0.267,1.167,0.479,-0.2,0.43,0.203,-0.185,0.533
-0.267,0.267,1.167,0.494,-0.217,0.249,0.112,-0.176,0.392
-0.267,0.267,1.167,0.288,-0.35,0.412,0.324,-0.195,0.392
-0.267,0.267,1.167,0.332,-0.342,0.28,0.291,-0.138,0.504
-0.267,0.267,1.167,0.491,-0.396,0.28,0.328,-0.148,0.554
-0.267,0.267,1.167,0.472,-0.205,0.434,0.12,-0.004,0.333
-0.267,0.267,1.167,0.497,-0.175,0.452,0.307,-0.057,0.629
-0.267,0.267,1.167,0.469,-0.188,0.44,0.162,-0.054,0.367
-0.267,0.267,1.167,0.504,-0.371,0.427,0.32,-0.16,0.317
-0.267,0.267,1.167,0.344,-0.184,0.44,0.191,-0.195,0.587
-0.267,0.267,1.167,0.522,-0.355,0.265,0.345,-0.188,0.621
-0.267,0.267,1.233,0.432,-0.685,0.569,-0.059,-0.077,0.627
-0.267,0.267,1.233,0.454,-0.601,0.547,0.187,-0.03,0.606
-0.267,0.267,1.233,0.285,-0.351,0.4,-0.055,-0.043,0.623
-0.267,0.267,1.233,0.426,-0.41,0.606,0.17,0.107,0.631
-0.267,0.267,1.233,0.282,-0.414,0.594,-0.034,0.129,0.394
-0.267,0.267,1.233,0.439,-0.418,0.438,0.191,-0.043,0.41
-0.267,0.267,1.233,0.435,-0.414,0.45,0.199,0.098,0.594
-0.267,0.267,1.233,0.298,-0.601,0.391,0.187,-0.021,0.594
-0.267,0.267,1.233,0.314,-0.589,0.566,0.216,0.132,0.452
-0.267,0.267,1.233,0.301,-0.393,0.547,0.183,0.113,0.414
-0.267,0.267,1.233,0.435,-0.414,0.566,0.154,0.091,0.402
-0.267,0.267,1.233,0.414,-0.405,0.41,-0.017,-0.043,0.639
-0.267,0.267,1.233,0.32,-0.405,0.428,-0.001,0.101,0.444
-0.267,0.267,1.233,0.442,-0.622,0.438,-0.013,-0.055,0.431
-0.267,0.267,1.233,0.289,-0.597,0.413,0.179,0.095,0.652
-0.267,0.267,1.233,0.439,-0.38,0.591,-0.009,-0.055,0.398
-0.267,0.267,1.233,0.276,-0.597,0.438,0.162,-0.08,0.598
-0.267,0.267,1.233,0.457,-0.451,0.431,-0.03,0.101,0.398
-0.267,0.267,1.233,0.442,-0.622,0.541,-0.051,0.07,0.352
-0.267,0.267,1.233,0.448,-0.61,0.591,-0.001,-0.059,0.452
-0.267,0.267,1.233,0.467,-0.585,0.572,0.145,0.06,0.431
-0.267,0.267,1.233,0.429,-0.643,0.428,0.158,-0.055,0.427
-0.267,0.267,1.233,0.279,-0.414,0.572,-0.067,0.104,0.394
-0.267,0.267,1.233,0.442,-0.643,0.422,-0.063,-0.059,0.644
-0.267,0.267,1.233,0.292,-0.443,0.606,0.183,0.095,0.427
-0.267,0.267,1.233,0.289,-0.439,0.381,-0.038,-0.043,0.427
-0.267,0.267,1.233,0.482,-0.414,0.45,-0.013,-0.068,0.41
-0.267,0.267,1.233,0.282,-0.643,0.569,-0.021,0.079,0.377
-0.267,0.267,1.233,0.417,-0.397,0.581,0.141,-0.03,0.652
-0.267,0.267,1.233,0.298,-0.614,0.444,0.099,-0.037,0.41
-0.267,0.267,1.233,0.257,-0.393,0.575,-0.009,0.145,0.452
-0.267,0.267,1.233,0.267,-0.389,0.578,0.162,-0.052,0.639
-0.267,0.267,1.233,0.426,-0.635,0.56,0.149,-0.074,0.623
-0.267,0.267,1.233,0.435,-0.635,0.431,-0.013,-0.049,0.389
-0.267,0.267,1.233,0.292,-0.435,0.613,0.183,0.088,0.419
-0.267,0.267,1.233,0.401,-0.414,0.422,0.183,0.123,0.381
-0.267,0.267,1.233,0.282,-0.401,0.563,0.149,0.079,0.398
-0.267,0.267,1.233,0.41,-0.576,0.6,0.149,-0.043,0.439
-0.267,0.267,1.233,0.454,-0.593,0.585,0.016,0.079,0.427
-0.267,0.267,1.233,0.442,-0.443,0.413,-0.051,-0.034,0.485
-0.267,0.267,1.233,0.292,-0.405,0.594,0.179,0.12,0.602
-0.267,0.267,1.233,0.439,-0.63,0.581,0.149,0.085,0.444
-0.267,0.267,1.233,0.317,-0.626,0.425,0.149,-0.052,0.577
-0.267,0.267,1.233,0.467,-0.414,0.556,0.174,-0.052,0.652
-0.267,0.267,1.233,0.435,-0.472,0.547,-0.046,0.101,0.452
-0.267,0.267,1.233,0.298,-0.601,0.406,-0.055,0.091,0.394
-0.267,0.267,1.233,0.417,-0.48,0.4,0.183,-0.055,0.648
-0.267,0.267,1.233,0.289,-0.401,0.46,0.145,-0.068,0.414
-0.267,0.267,1.233,0.298,-0.61,0.553,0.166,-0.059,0.581
-0.267,0.267,1.233,0.47,-0.614,0.522,-0.042,-0.065,0.598
-0.267,0.267,1.233,0.429,-0.626,0.406,0.158,0.088,0.398
-0.267,0.267,1.233,0.292,-0.414,0.56,0.191,-0.049,0.423
-0.267,0.267,1.233,0.314,-0.385,0.438,0.149,0.107,0.639
-0.267,0.267,1.233,0.267,-0.426,0.46,0.137,0.066,0.669
-0.267,0.267,1.233,0.445,-0.43,0.547,0.195,0.104,0.41
-0.267,0.267,1.233,0.454,-0.63,0.578,-0.038,0.11,0.456
-0.267,0.267,1.233,0.448,-0.597,0.563,0.183,-0.046,0.444
-0.267,0.267,1.233,0.285,-0.618,0.56,-0.017,0.076,0.627
-0.267,0.267,1.233,0.31,-0.414,0.41,0.216,0.091,0.41
-0.267,0.267,1.233,0.454,-0.593,0.578,0.145,-0.034,0.623
-0.267,0.267,1.233,0.448,-0.635,0.422,0.162,-0.071,0.435
-0.267,0.267,1.233,0.414,-0.605,0.425,-0.092,0.088,0.444
-0.267,0.267,1.233,0.439,-0.41,0.585,-0.017,0.088,0.656
-0.267,0.267,1.233,0.429,-0.655,0.556,-0.051,-0.052,0.448
-0.267,0.267,1.3,0.255,-0.841,0.554,0.01,0.204,0.696
-0.267,0.267,1.3,0.374,-0.862,0.582,-0.002,0.066,0.508
-0.267,0.267,1.3,0.396,-0.883,0.685,-0.169,0.194,0.446
-0.267,0.267,1.3,0.421,-0.67,0.535,-0.19,0.169,0.504
-0.267,0.267,1.3,0.24,-0.874,0.547,-0.006,0.179,0.487
-0.267,0.267,1.3,0.393,-0.82,0.582,0.065,0.079,0.429
-0.267,0.267,1.3,0.402,-0.662,0.566,0.031,0.232,0.637
-0.267,0.267,1.3,0.402,-0.87,0.679,-0.19,0.194,0.483
-0.267,0.267,1.3,0.411,-0.67,0.716,0.002,0.207,0.446
-0.267,0.267,1.3,0.255,-0.654,0.557,-0.215,0.188,0.7
-0.267,0.267,1.3,0.386,-0.674,0.56,-0.002,0.013,0.704
-0.267,0.267,1.3,0.393,-0.849,0.572,-0.215,0.051,0.471
-0.267,0.267,1.3,0.396,-0.62,0.697,-0.148,0.054,0.683
-0.267,0.267,1.3,0.196,-0.829,0.722,-0.223,0.079,0.508
-0.267,0.267,1.3,0.418,-0.687,0.701,-0.202,0.191,0.529
-0.267,0.267,1.3,0.377,-0.879,0.572,-0.235,0.057,0.646
-0.267,0.267,1.3,0.218,-0.674,0.557,-0.01,0.082,0.687
-0.267,0.267,1.3,0.271,-0.866,0.563,0.019,0.197,0.637
-0.267,0.267,1.3,0.374,-0.874,0.576,-0.19,0.063,0.516
-0.267,0.267,1.3,0.255,-0.866,0.71,-0.185,0.076,0.7
-0.267,0.267,1.3,0.261,-0.883,0.566,-0.152,0.157,0.704
-0.267,0.267,1.3,0.199,-0.654,0.707,0.019,0.029,0.704
-0.267,0.267,1.3,0.424,-0.62,0.585,-0.185,0.188,0.437
-0.267,0.267,1.3,0.246,-0.87,0.551,-0.019,0.082,0.441
-0.267,0.267,1.3,0.227,-0.887,0.719,-0.023,0.188,0.633
-0.267,0.267,1.3,0.221,-0.658,0.554,-0.19,0.044,0.658
-0.267,0.267,1.3,0.258,-0.858,0.576,0.01,0.072,0.687
-0.267,0.267,1.3,0.421,-0.849,0.679,-0.148,0.029,0.466
-0.267,0.267,1.3,0.399,-0.883,0.704,-0.185,0.188,0.45
-0.267,0.267,1.3,0.399,-0.874,0.582,-0.235,0.057,0.441
-0.267,0.267,1.3,0.396,-0.883,0.747,-0.206,0.222,0.696
-0.267,0.267,1.3,0.39,-0.874,0.572,0.023,0.229,0.471
-0.267,0.267,1.3,0.265,-0.695,0.713,-0.202,0.085,0.675
-0.267,0.267,1.3,0.393,-0.649,0.588,-0.231,0.26,0.7
-0.267,0.267,1.3,0.383,-0.679,0.713,-0.144,0.038,0.629
-0.267,0.267,1.3,0.227,-0.866,0.751,-0.21,0.026,0.683
-0.267,0.267,1.3,0.268,-0.866,0.566,-0.181,0.216,0.671
-0.267,0.267,1.3,0.23,-0.629,0.563,-0.244,0.054,0.704
-0.267,0.267,1.3,0.249,-0.679,0.722,-0.019,0.226,0.662
-0.267,0.267,1.3,0.236,-0.916,0.694,-0.185,0.029,0.646
-0.267,0.267,1.3,0.374,-0.691,0.716,0.027,0.085,0.666
-0.267,0.267,1.3,0.44,-0.874,0.729,-0.244,0.06,0.491
-0.267,0.267,1.3,0.399,-0.858,0.572,0.027,0.054,0.687
-0.267,0.267,1.3,0.23,-0.679,0.738,-0.227,0.054,0.491
-0.267,0.267,1.3,0.233,-0.879,0.576,-0.194,0.019,0.429
-0.267,0.267,1.3,0.215,-0.691,0.722,0.031,0.038,0.479
-0.267,0.267,1.3,0.23,-0.674,0.729,-0.006,0.226,0.662
-0.267,0.267,1.3,0.386,-0.658,0.729,-0.002,0.044,0.683
-0.267,0.267,1.3,0.39,-0.849,0.713,-0.156,0.21,0.708
-0.267,0.267,1.3,0.246,-0.883,0.719,-0.015,0.185,0.654
-0.267,0.267,1.3,0.218,-0.645,0.716,-0.156,0.21,0.487
-0.267,0.267,1.3,0.418,-0.674,0.547,-0.04,0.169,0.45
-0.267,0.267,1.3,0.421,-0.662,0.719,0.031,0.085,0.671
-0.267,0.267,1.3,0.396,-0.908,0.741,-0.04,0.069,0.479
-0.267,0.267,1.3,0.399,-0.854,0.716,-0.244,0.063,0.487
-0.267,0.267,1.3,0.243,-0.629,0.535,-0.04,0.194,0.487
-0.267,0.267,1.3,0.23,-0.695,0.588,-0.227,0.207,0.483
-0.267,0.267,1.3,0.224,-0.695,0.572,0.023,0.091,0.671
-0.267,0.267,1.3,0.255,-0.895,0.682,-0.015,0.013,0.658
-0.267,0.267,1.3,0.255,-0.616,0.547,-0.202,0.097,0.483
-0.267,0.267,1.3,0.377,-0.874,0.738,-0.215,0.076,0.675
-0.267,0.267,1.3,0.28,-0.662,0.719,0.006,0.182,0.5
-0.267,0.267,1.3,0.243,-0.645,0.716,-0.177,0.21,0.475
-0.267,0.267,1.3,0.386,-0.649,0.566,-0.035,0.044,0.7
-0.267,0.333,0.9,0.492,0.782,-0.221,0.873,-0.719,0.188
-0.267,0.333,0.9,0.645,0.812,-0.227,0.852,-0.707,0.229
-0.267,0.333,0.9,0.495,0.795,-0.249,0.802,-0.551,0.271
-0.267,0.333,0.9,0.608,0.782,-0.077,1.031,-0.544,0.275
-0.267,0.333,0.9,0.605,0.578,-0.274,0.865,-0.701,0.417
-0.267,0.333,0.9,0.608,0.574,-0.099,0.873,-0.701,0.492
-0.267,0.333,0.9,0.492,0.603,-0.224,0.84,-0.716,0.246
-0.267,0.333,0.9,0.586,0.582,-0.068,0.865,-0.501,0.254
-0.267,0.333,0.9,0.627,0.799,-0.215,1.073,-0.682,0.196
-0.267,0.333,0.9,0.608,0.791,-0.08,1.061,-0.56,0.45
-0.267,0.333,0.9,0.517,0.77,-0.08,0.848,-0.513,0.229
-0.267,0.333,0.9,0.467,0.77,-0.124,0.806,-0.572,0.442
-0.267,0.333,0.9,0.464,0.591,-0.134,0.831,-0.56,0.209
-0.267,0.333,0.9,0.467,0.791,-0.121,1.031,-0.747,0.25
-0.267,0.333,0.9,0.62,0.795,-0.077,0.819,-0.716,0.417
-0.267,0.333,0.9,0.461,0.807,-0.055,0.886,-0.71,0.217
-0.267,0.333,0.9,0.495,0.799,-0.118,1.048,-0.722,0.446
-0.267,0.333,0.9,0.458,0.599,-0.105,1.065,-0.563,0.4
-0.267,0.333,0.9,0.655,0.578,-0.096,0.861,-0.529,0.263
-0.267,0.333,0.9,0.611,0.566,-0.118,1.056,-0.535,0.259
-0.267,0.333,0.9,0.467,0.566,-0.209,0.827,-0.679,0.238
-0.267,0.333,0.9,0.608,0.791,-0.099,1.081,-0.697,0.279
-0.267,0.333,0.9,0.458,0.578,-0.23,0.869,-0.56,0.467
-0.267,0.333,0.9,0.623,0.603,-0.074,0.865,-0.579,0.275
-0.267,0.333,0.9,0.477,0.791,-0.259,1.006,-0.713,0.45
-0.267,0.333,0.9,0.633,0.753,-0.062,1.044,-0.538,0.238
-0.267,0.333,0.9,0.655,0.603,-0.109,1.077,-0.541,0.213
-0.267,0.333,0.9,0.639,0.607,-0.096,1.061,-0.563,0.3
-0.267,0.333,0.9,0.62,0.782,-0.093,1.048,-0.566,0.292
-0.267,0.333,0.9,0.58,0.591,-0.212,1.019,-0.566,0.234
-0.267,0.333,0.9,0.623,0.849,-0.112,1.065,-0.507,0.188
-0.267,0.333,0.9,0.642,0.828,-0.224,1.09,-0.754,0.179
-0.267,0.333,0.9,0.473,0.812,-0.071,0.886,-0.538,0.438
-0.267,0.333,0.9,0.483,0.595,-0.237,0.844,-0.719,0.467
-0.267,0.333,0.9,0.486,0.57,-0.246,1.011,-0.71,0.446
-0.267,0.333,0.9,0.592,0.574,-0.124,0.869,-0.685,0.209
-0.267,0.333,0.9,0.486,0.591,-0.249,0.898,-0.707,0.425
-0.267,0.333,0.9,0.642,0.574,-0.068,0.827,-0.535,0.442
-0.267,0.333,0.9,0.627,0.757,-0.074,1.048,-0.594,0.5
-0.267,0.333,0.9,0.63,0.766,-0.221,1.061,-0.572,0.292
-0.267,0.333,0.9,0.63,0.782,-0.224,0.827,-0.541,0.45
-0.267,0.333,0.9,0.467,0.587,-0.184,0.802,-0.697,0.463
-0.267,0.333,0.9,0.458,0.616,-0.093,1.036,-0.526,0.488
-0.267,0.333,0.9,0.467,0.803,-0.096,1.069,-0.56,0.234
-0.267,0.333,0.9,0.602,0.574,-0.202,0.852,-0.701,0.467
-0.267,0.333,0.9,0.62,0.599,-0.074,1.002,-0.694,0.434
-0.267,0.333,0.9,0.473,0.632,-0.209,1.052,-0.544,0.496
-0.267,0.333,0.9,0.605,0.803,-0.24,0.861,-0.544,0.434
-0.267,0.333,0.9,0.63,0.795,-0.055,0.836,-0.547,0.267
-0.267,0.333,0.9,0.47,0.603,-0.099,0.823,-0.532,0.45
-0.267,0.333,0.9,0.47,0.812,-0.074,1.081,-0.679,0.279
-0.267,0.333,0.9,0.611,0.778,-0.062,0.852,-0.547,0.254
-0.267,0.333,0.9,0.633,0.799,-0.262,1.081,-0.566,0.425
-0.267,0.333,0.9,0.483,0.774,-0.218,1.031,-0.532,0.25
-0.267,0.333,0.9,0.467,0.77,-0.262,1.044,-0.551,0.296
-0.267,0.333,0.9,0.452,0.816,-0.237,0.836,-0.554,0.284
-0.267,0.333,0.9,0.492,0.799,-0.252,0.856,-0.557,0.254
-0.267,0.333,0.9,0.636,0.566,-0.234,0.823,-0.585,0.209
-0.267,0.333,0.9,0.467,0.795,-0.221,0.865,-0.554,0.234
-0.267,0.333,0.9,0.489,0.778,-0.23,1.044,-0.579,0.221
-0.267,0.333,0.9,0.62,0.757,-0.23,1.061,-0.691,0.446
