-0.267,0.133,0.833,0.759,0.631,-0.083,0.759,-0.81,-0.326
-0.267,0.133,0.833,0.525,0.577,-0.286,0.617,-0.794,-0.246
-0.267,0.133,0.833,0.487,0.61,-0.323,0.505,-0.957,-0.263
-0.267,0.133,0.833,0.537,0.644,-0.101,0.8,-0.738,-0.292
-0.267,0.133,0.833,0.762,0.444,-0.123,0.55,-1.029,-0.117
-0.267,0.133,0.833,0.521,0.673,-0.295,0.809,-0.782,0.012
-0.267,0.133,0.833,0.575,0.652,-0.08,0.43,-0.747,0.024
-0.267,0.133,0.833,0.678,0.377,-0.323,0.792,-0.797,-0.288
-0.267,0.133,0.833,0.725,0.344,-0.323,0.85,-0.807,-0.317
-0.267,0.133,0.833,0.515,0.677,-0.098,0.459,-0.735,-0.034
-0.267,0.133,0.833,0.506,0.36,-0.267,0.755,-0.776,-0.309
-0.267,0.133,0.833,0.546,0.335,-0.248,0.817,-0.96,-0.017
-0.267,0.133,0.833,0.762,0.335,-0.105,0.5,-0.972,0.012
-0.267,0.133,0.833,0.562,0.41,-0.289,0.83,-0.785,-0.33
-0.267,0.133,0.833,0.5,0.327,-0.026,0.734,-0.794,-0.334
-0.267,0.133,0.833,0.521,0.377,-0.298,0.5,-0.772,0.004
-0.267,0.133,0.833,0.496,0.598,-0.273,0.784,-0.741,0.041
-0.267,0.133,0.833,0.681,0.627,-0.311,0.838,-0.776,-0.038
-0.267,0.133,0.833,0.525,0.64,-0.308,0.788,-0.794,-0.234
-0.267,0.133,0.833,0.5,0.673,-0.095,0.771,-0.754,-0.296
-0.267,0.133,0.833,0.715,0.406,-0.133,0.492,-0.979,-0.038
-0.267,0.133,0.833,0.493,0.669,-0.123,0.509,-0.772,-0.005
-0.267,0.133,0.833,0.525,0.656,-0.067,0.75,-0.701,-0.009
-0.267,0.133,0.833,0.709,0.619,-0.314,0.759,-0.751,0.008
-0.267,0.133,0.833,0.74,0.352,-0.295,0.788,-0.982,-0.026
-0.267,0.133,0.833,0.765,0.631,-0.317,0.546,-0.782,-0.305
-0.267,0.133,0.833,0.721,0.373,-0.083,0.817,-0.791,-0.117
-0.267,0.133,0.833,0.759,0.352,-0.27,0.759,-0.769,-0.092
-0.267,0.133,0.833,0.534,0.36,-0.095,0.738,-0.991,-0.313
-0.267,0.133,0.833,0.69,0.76,-0.039,0.538,-0.929,0.02
-0.267,0.133,0.833,0.759,0.652,-0.264,0.484,-0.754,-0.305
-0.267,0.133,0.833,0.746,0.644,-0.064,0.809,-0.747,-0.034
-0.267,0.133,0.833,0.662,0.352,-0.076,0.45,-0.788,-0.288
-0.267,0.133,0.833,0.737,0.644,-0.07,0.534,-0.982,-0.267
-0.267,0.133,0.833,0.503,0.369,-0.233,0.721,-0.747,-0.059
-0.267,0.133,0.833,0.521,0.331,-0.064,0.805,-0.991,-0.284
-0.267,0.133,0.833,0.515,0.652,-0.276,0.813,-0.766,-0.326
-0.267,0.133,0.833,0.756,0.352,-0.311,0.75,-0.994,-0.017
-0.267,0.133,0.833,0.734,0.648,-0.111,0.513,-0.957,-0.28
-0.267,0.133,0.833,0.746,0.615,-0.076,0.792,-0.979,-0.038
-0.267,0.133,0.833,0.746,0.377,-0.298,0.534,-0.976,-0.296
-0.267,0.133,0.833,0.709,0.394,-0.289,0.825,-0.991,-0.309
-0.267,0.133,0.833,0.515,0.61,-0.292,0.83,-0.754,-0.251
-0.267,0.133,0.833,0.537,0.631,-0.098,0.513,-0.747,-0.284
-0.267,0.133,0.833,0.659,0.648,-0.261,0.509,-0.782,-0.321
-0.267,0.133,0.833,0.528,0.39,-0.355,0.788,-0.951,-0.246
-0.267,0.133,0.833,0.743,0.631,-0.095,0.809,-0.935,-0.296
-0.267,0.133,0.833,0.69,0.631,-0.08,0.463,-0.776,-0.28
-0.267,0.133,0.833,0.512,0.602,-0.07,0.505,-0.81,-0.059
-0.267,0.133,0.833,0.681,0.373,-0.298,0.505,-0.769,-0.301
-0.267,0.133,0.833,0.743,0.577,-0.283,0.75,-0.788,-0.001
-0.267,0.133,0.9,0.508,0.249,-0.231,0.374,-0.593,0.054
-0.267,0.133,0.9,0.649,0.415,-0.015,0.445,-0.818,0.104
-0.267,0.133,0.9,0.496,0.453,-0.203,0.453,-0.565,-0.184
-0.267,0.133,0.9,0.696,0.453,0.01,0.67,-0.815,0.095
-0.267,0.133,0.9,0.687,0.195,-0.009,0.374,-0.853,0.066
-0.267,0.133,0.9,0.518,0.274,-0.262,0.386,-0.637,0.058
-0.267,0.133,0.9,0.683,0.174,-0.228,0.628,-0.571,0.045
-0.267,0.133,0.9,0.724,0.195,-0.028,0.349,-0.593,0.079
-0.267,0.133,0.9,0.496,0.478,-0.018,0.407,-0.793,0.099
-0.267,0.133,0.9,0.687,0.224,-0.206,0.37,-0.609,-0.138
-0.267,0.133,0.9,0.502,0.19,-0.234,0.415,-0.584,0.066
-0.267,0.133,0.9,0.458,0.17,0.016,0.382,-0.849,-0.192
-0.267,0.133,0.9,0.477,0.42,-0.162,0.732,-0.628,0.099
-0.267,0.133,0.9,0.48,0.228,-0.012,0.37,-0.859,-0.192
-0.267,0.133,0.9,0.655,0.507,0.038,0.328,-0.621,-0.201
-0.267,0.133,0.9,0.512,0.249,0.01,0.411,-0.803,0.012
-0.267,0.133,0.9,0.483,0.165,-0.172,0.69,-0.821,-0.176
-0.267,0.133,0.9,0.477,0.24,0.044,0.661,-0.609,0.016
-0.267,0.133,0.9,0.69,0.165,-0.059,0.357,-0.637,-0.205
-0.267,0.133,0.9,0.627,0.19,-0.006,0.39,-0.862,0.129
-0.267,0.133,0.9,0.712,0.465,0.007,0.67,-0.549,-0.188
-0.267,0.133,0.9,0.48,0.149,-0.012,0.682,-0.756,0.07
-0.267,0.133,0.9,0.687,0.453,0.01,0.411,-0.818,0.045
-0.267,0.133,0.9,0.68,0.115,-0.2,0.345,-0.824,-0.226
-0.267,0.133,0.9,0.671,0.22,-0.209,0.67,-0.646,-0.159
-0.267,0.133,0.9,0.48,0.47,-0.028,0.686,-0.646,-0.209
-0.267,0.133,0.9,0.468,0.461,0.028,0.72,-0.656,-0.167
-0.267,0.133,0.9,0.505,0.449,-0.234,0.64,-0.578,0.091
-0.267,0.133,0.9,0.452,0.424,0.003,0.424,-0.662,-0.217
-0.267,0.133,0.9,0.712,0.432,-0.203,0.665,-0.571,0.037
-0.267,0.133,0.9,0.655,0.453,-0.184,0.411,-0.59,0.033
-0.267,0.133,0.9,0.68,0.14,-0.193,0.636,-0.803,-0.192
-0.267,0.133,0.9,0.715,0.465,0.016,0.411,-0.634,-0.209
-0.267,0.133,0.9,0.702,0.399,-0.203,0.411,-0.774,0.058
-0.267,0.133,0.9,0.652,0.482,-0.197,0.703,-0.765,-0.171
-0.267,0.133,0.9,0.474,0.495,-0.165,0.595,-0.559,-0.242
-0.267,0.133,0.9,0.715,0.257,-0.172,0.686,-0.628,0.062
-0.267,0.133,0.9,0.674,0.449,-0.003,0.624,-0.593,0.054
-0.267,0.133,0.9,0.64,0.428,-0.19,0.649,-0.593,0.099
-0.267,0.133,0.9,0.496,0.453,-0.184,0.69,-0.784,-0.171
-0.267,0.133,0.9,0.508,0.224,-0.234,0.682,-0.634,-0.171
-0.267,0.133,0.9,0.715,0.207,-0.175,0.436,-0.774,-0.205
-0.267,0.133,0.9,0.502,0.49,-0.215,0.678,-0.818,0.045
-0.267,0.133,0.9,0.658,0.499,0.003,0.395,-0.628,0.083
-0.267,0.133,0.9,0.69,0.482,0.007,0.403,-0.821,-0.18
-0.267,0.133,0.9,0.674,0.532,-0.218,0.636,-0.599,0.083
-0.267,0.133,0.9,0.69,0.22,-0.028,0.645,-0.815,0.012
-0.267,0.133,0.9,0.68,0.17,-0.215,0.47,-0.774,-0.226
-0.267,0.133,0.9,0.712,0.474,-0.009,0.72,-0.599,-0.192
-0.267,0.133,0.9,0.477,0.174,-0.234,0.378,-0.793,0.083
-0.267,0.133,0.9,0.53,0.47,-0.178,0.745,-0.596,-0.213
-0.267,0.133,0.9,0.733,0.465,0.0,0.774,-0.637,-0.201
-0.267,0.133,0.9,0.493,0.436,-0.012,0.32,-0.74,-0.18
-0.267,0.133,0.9,0.683,0.511,-0.028,0.695,-0.609,-0.238
-0.267,0.133,0.9,0.702,0.182,-0.003,0.645,-0.818,0.058
-0.267,0.133,0.9,0.477,0.19,0.044,0.415,-0.803,-0.242
-0.267,0.133,0.9,0.48,0.261,-0.172,0.686,-0.618,-0.134
-0.267,0.133,0.9,0.54,0.449,-0.218,0.395,-0.603,0.004
-0.267,0.133,0.9,0.68,0.465,-0.172,0.707,-0.59,0.083
-0.267,0.133,0.9,0.696,0.24,0.01,0.686,-0.818,0.049
-0.267,0.133,0.9,0.658,0.195,-0.234,0.407,-0.584,-0.188
-0.267,0.133,0.9,0.471,0.236,-0.175,0.665,-0.796,-0.234
-0.267,0.133,0.9,0.668,0.474,-0.181,0.436,-0.662,-0.167
-0.267,0.133,0.9,0.643,0.186,-0.003,0.424,-0.828,0.133
-0.267,0.133,0.967,0.669,0.026,-0.046,0.525,-0.467,-0.158
-0.267,0.133,0.967,0.447,0.351,-0.071,0.317,-0.68,-0.078
-0.267,0.133,0.967,0.672,0.271,-0.125,0.284,-0.683,0.155
-0.267,0.133,0.967,0.66,0.001,-0.137,0.275,-0.451,0.147
-0.267,0.133,0.967,0.494,0.013,-0.121,0.517,-0.661,0.117
-0.267,0.133,0.967,0.447,0.034,0.091,0.317,-0.501,0.105
-0.267,0.133,0.967,0.447,0.321,-0.137,0.534,-0.47,0.222
-0.267,0.133,0.967,0.691,0.23,-0.084,0.325,-0.617,0.167
-0.267,0.133,0.967,0.666,0.359,0.082,0.304,-0.673,0.142
-0.267,0.133,0.967,0.679,0.251,-0.096,0.513,-0.439,0.117
-0.267,0.133,0.967,0.472,0.317,-0.118,0.525,-0.673,-0.087
-0.267,0.133,0.967,0.647,0.296,-0.112,0.334,-0.633,-0.12
-0.267,0.133,0.967,0.454,0.271,0.097,0.563,-0.439,-0.095
-0.267,0.133,0.967,0.675,0.305,0.138,0.567,-0.636,0.155
-0.267,0.133,0.967,0.432,0.092,-0.125,0.263,-0.486,-0.128
-0.267,0.133,0.967,0.641,0.034,-0.125,0.538,-0.695,-0.128
-0.267,0.133,0.967,0.472,0.038,-0.078,0.592,-0.664,-0.108
-0.267,0.133,0.967,0.644,0.034,0.091,0.575,-0.62,0.122
-0.267,0.133,0.967,0.45,0.001,0.116,0.613,-0.42,-0.108
-0.267,0.133,0.967,0.644,0.259,-0.081,0.588,-0.664,-0.158
-0.267,0.133,0.967,0.388,0.038,0.066,0.55,-0.686,0.213
-0.267,0.133,0.967,0.457,0.313,-0.106,0.559,-0.658,0.113
-0.267,0.133,0.967,0.472,0.042,-0.112,0.317,-0.433,-0.158
-0.267,0.133,0.967,0.641,0.313,-0.128,0.488,-0.464,0.105
-0.267,0.133,0.967,0.497,0.309,-0.118,0.325,-0.639,0.088
-0.267,0.133,0.967,0.66,0.009,-0.075,0.325,-0.623,-0.137
-0.267,0.133,0.967,0.435,0.034,-0.087,0.571,-0.461,0.147
-0.267,0.133,0.967,0.707,-0.024,0.079,0.538,-0.483,-0.128
-0.267,0.133,0.967,0.71,0.038,0.069,0.534,-0.661,-0.083
-0.267,0.133,0.967,0.66,0.059,0.1,0.567,-0.476,-0.133
-0.267,0.133,0.967,0.679,0.101,-0.118,0.575,-0.461,0.151
-0.267,0.133,0.967,0.647,0.33,-0.14,0.567,-0.664,0.155
-0.267,0.133,0.967,0.669,0.034,-0.1,0.554,-0.655,-0.103
-0.267,0.133,0.967,0.622,0.038,0.069,0.271,-0.658,-0.099
-0.267,0.133,0.967,0.454,0.071,-0.106,0.292,-0.439,-0.149
-0.267,0.133,0.967,0.422,0.292,-0.118,0.534,-0.467,0.13
-0.267,0.133,0.967,0.482,-0.016,0.116,0.321,-0.495,0.188
-0.267,0.133,0.967,0.66,0.026,-0.118,0.559,-0.47,-0.141
-0.267,0.133,0.967,0.641,-0.016,0.138,0.554,-0.623,0.138
-0.267,0.133,0.967,0.454,0.271,0.094,0.575,-0.714,0.072
-0.267,0.133,0.967,0.45,0.276,0.097,0.329,-0.689,-0.158
-0.267,0.133,0.967,0.65,0.017,0.107,0.5,-0.711,-0.095
-0.267,0.133,0.967,0.469,0.046,-0.106,0.238,-0.645,-0.162
-0.267,0.133,0.967,0.672,0.059,-0.096,0.567,-0.658,-0.066
-0.267,0.133,0.967,0.641,0.038,-0.15,0.546,-0.483,0.084
-0.267,0.133,0.967,0.663,0.359,0.085,0.246,-0.651,-0.153
-0.267,0.133,0.967,0.635,0.005,-0.112,0.325,-0.445,0.172
-0.267,0.133,0.967,0.666,0.226,-0.1,0.325,-0.664,-0.058
-0.267,0.133,0.967,0.65,0.021,-0.109,0.584,-0.433,-0.149
-0.267,0.133,0.967,0.429,0.205,-0.096,0.592,-0.426,0.147
-0.267,0.133,0.967,0.482,0.063,0.097,0.567,-0.48,-0.128
-0.267,0.133,0.967,0.463,0.301,0.11,0.592,-0.455,-0.133
-0.267,0.133,0.967,0.607,0.046,0.054,0.288,-0.676,-0.124
-0.267,0.133,0.967,0.422,0.055,0.116,0.342,-0.483,0.134
-0.267,0.133,0.967,0.694,0.33,0.104,0.321,-0.451,0.205
-0.267,0.133,0.967,0.694,0.259,-0.153,0.275,-0.667,-0.099
-0.267,0.133,0.967,0.457,0.292,0.116,0.55,-0.455,-0.108
-0.267,0.133,0.967,0.494,0.259,0.091,0.488,-0.458,0.105
-0.267,0.133,0.967,0.675,0.305,-0.125,0.292,-0.664,-0.128
-0.267,0.133,0.967,0.45,0.021,0.138,0.534,-0.658,0.134
-0.267,0.133,0.967,0.472,-0.074,0.097,0.275,-0.658,0.138
-0.267,0.133,0.967,0.654,0.017,0.157,0.213,-0.451,0.105
-0.267,0.133,0.967,0.675,0.034,-0.096,0.55,-0.426,-0.153
-0.267,0.133,0.967,0.679,0.042,-0.093,0.234,-0.448,-0.074
-0.267,0.133,1.033,0.607,0.19,-0.001,0.112,-0.352,0.246
-0.267,0.133,1.033,0.413,-0.06,0.205,0.492,-0.539,-0.054
-0.267,0.133,1.033,0.644,0.107,0.165,0.15,-0.489,0.192
-0.267,0.133,1.033,0.613,0.128,0.03,0.158,-0.511,0.254
-0.267,0.133,1.033,0.613,0.136,-0.001,0.171,-0.555,-0.037
-0.267,0.133,1.033,0.632,-0.101,-0.026,0.408,-0.318,0.267
-0.267,0.133,1.033,0.457,0.086,-0.017,0.233,-0.483,-0.008
-0.267,0.133,1.033,0.607,0.049,-0.007,0.496,-0.53,-0.037
-0.267,0.133,1.033,0.61,-0.172,0.205,0.404,-0.571,0.163
-0.267,0.133,1.033,0.435,-0.201,-0.014,0.15,-0.374,-0.021
-0.267,0.133,1.033,0.65,-0.126,0.19,0.387,-0.321,0.188
-0.267,0.133,1.033,0.613,0.099,0.008,0.462,-0.327,0.254
-0.267,0.133,1.033,0.488,0.128,0.19,0.446,-0.358,0.004
-0.267,0.133,1.033,0.635,0.161,0.152,0.208,-0.514,0.013
-0.267,0.133,1.033,0.441,-0.176,0.171,0.425,-0.339,-0.079
-0.267,0.133,1.033,0.682,0.111,0.183,0.142,-0.499,0.217
-0.267,0.133,1.033,0.422,0.174,0.23,0.475,-0.333,0.234
-0.267,0.133,1.033,0.654,-0.114,0.002,0.45,-0.383,-0.1
-0.267,0.133,1.033,0.447,-0.147,0.236,0.446,-0.343,0.246
-0.267,0.133,1.033,0.45,0.14,-0.029,0.15,-0.339,-0.066
-0.267,0.133,1.033,0.629,-0.11,0.011,0.425,-0.343,-0.037
-0.267,0.133,1.033,0.619,0.153,-0.004,0.483,-0.546,0.238
-0.267,0.133,1.033,0.654,0.069,0.224,0.479,-0.33,0.221
-0.267,0.133,1.033,0.61,-0.122,0.049,0.392,-0.518,-0.004
-0.267,0.133,1.033,0.625,-0.181,0.08,0.429,-0.514,-0.037
-0.267,0.133,1.033,0.679,-0.126,-0.023,0.417,-0.364,-0.029
-0.267,0.133,1.033,0.635,-0.139,-0.001,0.179,-0.524,0.279
-0.267,0.133,1.033,0.632,0.153,0.177,0.167,-0.299,0.209
-0.267,0.133,1.033,0.425,-0.139,0.168,0.433,-0.521,0.0
-0.267,0.133,1.033,0.475,0.107,0.261,0.154,-0.371,0.246
-0.267,0.133,1.033,0.622,0.061,0.224,0.454,-0.314,0.184
-0.267,0.133,1.033,0.594,0.124,0.171,0.254,-0.493,-0.029
-0.267,0.133,1.033,0.641,-0.093,-0.017,0.35,-0.489,0.204
-0.267,0.133,1.033,0.641,-0.156,0.021,0.412,-0.514,0.217
-0.267,0.133,1.033,0.65,0.165,0.033,0.142,-0.343,0.192
-0.267,0.133,1.033,0.46,0.094,0.205,0.137,-0.496,-0.058
-0.267,0.133,1.033,0.432,0.115,0.171,0.421,-0.53,-0.037
-0.267,0.133,1.033,0.441,0.132,-0.004,0.167,-0.549,0.204
-0.267,0.133,1.033,0.494,0.103,0.193,0.133,-0.499,0.238
-0.267,0.133,1.033,0.469,-0.135,0.233,0.425,-0.293,0.234
-0.267,0.133,1.033,0.45,0.107,-0.035,0.133,-0.53,-0.033
-0.267,0.133,1.033,0.438,0.078,0.018,0.167,-0.543,-0.071
-0.267,0.133,1.033,0.382,0.115,0.202,0.446,-0.505,0.229
-0.267,0.133,1.033,0.632,-0.164,0.043,0.425,-0.333,0.167
-0.267,0.133,1.033,0.413,-0.126,-0.014,0.196,-0.264,-0.054
-0.267,0.133,1.033,0.438,0.178,0.211,0.175,-0.302,0.009
-0.267,0.133,1.033,0.632,0.078,0.002,0.154,-0.28,-0.033
-0.267,0.133,1.033,0.663,-0.164,-0.02,0.154,-0.318,-0.025
-0.267,0.133,1.033,0.391,-0.135,-0.014,0.396,-0.352,0.263
-0.267,0.133,1.033,0.444,0.107,0.177,0.404,-0.33,-0.071
-0.267,0.133,1.033,0.619,-0.214,0.215,0.175,-0.527,-0.016
-0.267,0.133,1.033,0.447,0.128,-0.02,0.404,-0.543,-0.058
-0.267,0.133,1.033,0.422,-0.185,0.008,0.429,-0.53,0.171
-0.267,0.133,1.033,0.385,-0.131,0.011,0.154,-0.343,0.259
-0.267,0.133,1.033,0.672,-0.176,0.233,0.175,-0.346,0.15
-0.267,0.133,1.033,0.604,0.099,0.202,0.404,-0.574,0.004
-0.267,0.133,1.033,0.45,-0.072,0.196,0.362,-0.321,0.263
-0.267,0.133,1.033,0.454,-0.172,0.008,0.154,-0.505,0.188
-0.267,0.133,1.033,0.422,0.094,0.174,0.204,-0.505,-0.012
-0.267,0.133,1.033,0.597,0.078,0.002,0.15,-0.336,0.292
-0.267,0.133,1.033,0.444,-0.143,0.224,0.4,-0.327,-0.112
-0.267,0.133,1.033,0.597,0.124,0.049,0.375,-0.533,0.188
-0.267,0.133,1.033,0.435,-0.126,0.255,0.167,-0.511,0.217
-0.267,0.133,1.033,0.41,-0.16,0.23,0.375,-0.343,-0.008
-0.267,0.133,1.1,0.377,-0.045,0.312,0.027,-0.39,0.286
-0.267,0.133,1.1,0.368,-0.295,0.334,0.094,-0.372,0.011
-0.267,0.133,1.1,0.412,-0.024,0.3,0.289,-0.256,-0.023
-0.267,0.133,1.1,0.562,-0.091,0.293,0.252,-0.19,0.286
-0.267,0.133,1.1,0.387,-0.016,0.337,0.019,-0.193,0.315
-0.267,0.133,1.1,0.383,-0.374,0.306,0.331,-0.44,0.252
-0.267,0.133,1.1,0.39,-0.32,0.125,0.264,-0.184,0.298
-0.267,0.133,1.1,0.618,-0.066,0.1,0.319,-0.375,0.336
-0.267,0.133,1.1,0.421,-0.387,0.322,0.085,-0.212,0.007
-0.267,0.133,1.1,0.38,-0.374,0.087,0.006,-0.193,0.29
-0.267,0.133,1.1,0.387,-0.099,0.303,-0.006,-0.215,0.002
-0.267,0.133,1.1,0.396,-0.083,0.125,-0.052,-0.393,0.048
-0.267,0.133,1.1,0.618,-0.266,0.153,0.352,-0.375,0.352
-0.267,0.133,1.1,0.368,-0.079,0.35,0.356,-0.39,0.315
-0.267,0.133,1.1,0.39,-0.341,0.287,0.294,-0.384,0.023
-0.267,0.133,1.1,0.571,-0.32,0.331,0.281,-0.453,0.023
-0.267,0.133,1.1,0.415,-0.037,0.3,-0.002,-0.387,0.048
-0.267,0.133,1.1,0.583,-0.079,0.097,0.323,-0.215,-0.023
-0.267,0.133,1.1,0.624,-0.366,0.112,0.027,-0.412,0.015
-0.267,0.133,1.1,0.399,-0.337,0.072,0.044,-0.4,0.282
-0.267,0.133,1.1,0.518,-0.083,0.29,-0.006,-0.425,0.302
-0.267,0.133,1.1,0.605,-0.049,0.259,0.081,-0.409,0.302
-0.267,0.133,1.1,0.637,-0.333,0.109,0.052,-0.425,0.361
-0.267,0.133,1.1,0.602,-0.308,0.081,0.294,-0.39,0.011
-0.267,0.133,1.1,0.615,-0.099,0.347,0.231,-0.197,0.302
-0.267,0.133,1.1,0.39,-0.074,0.297,0.019,-0.368,0.302
-0.267,0.133,1.1,0.421,-0.033,0.165,0.248,-0.168,0.332
-0.267,0.133,1.1,0.574,-0.416,0.118,0.027,-0.187,0.04
-0.267,0.133,1.1,0.637,0.021,0.115,0.289,-0.397,0.115
-0.267,0.133,1.1,0.405,-0.304,0.284,0.014,-0.381,-0.01
-0.267,0.133,1.1,0.602,-0.087,0.3,0.264,-0.378,0.032
-0.267,0.133,1.1,0.577,-0.308,0.337,0.331,-0.437,-0.039
-0.267,0.133,1.1,0.387,-0.333,0.122,0.031,-0.234,0.311
-0.267,0.133,1.1,0.408,-0.308,0.118,0.035,-0.153,-0.018
-0.267,0.133,1.1,0.412,-0.07,0.284,0.294,-0.428,0.032
-0.267,0.133,1.1,0.602,-0.362,0.297,0.335,-0.4,0.119
-0.267,0.133,1.1,0.396,-0.308,0.078,0.344,-0.225,0.323
-0.267,0.133,1.1,0.377,-0.149,0.106,0.26,-0.409,-0.043
-0.267,0.133,1.1,0.387,-0.316,0.315,0.114,-0.44,0.327
-0.267,0.133,1.1,0.383,-0.062,0.328,0.256,-0.222,0.023
-0.267,0.133,1.1,0.418,-0.408,0.118,0.335,-0.409,-0.023
-0.267,0.133,1.1,0.393,-0.087,0.278,0.31,-0.39,0.261
-0.267,0.133,1.1,0.596,-0.104,0.125,0.323,-0.434,0.361
-0.267,0.133,1.1,0.633,-0.341,0.118,0.319,-0.206,0.032
-0.267,0.133,1.1,0.59,-0.391,0.097,0.052,-0.209,0.298
-0.267,0.133,1.1,0.383,-0.304,0.081,-0.031,-0.406,0.302
-0.267,0.133,1.1,0.343,-0.012,0.34,0.319,-0.397,0.032
-0.267,0.133,1.1,0.433,-0.095,0.137,-0.002,-0.215,0.069
-0.267,0.133,1.1,0.383,-0.358,0.318,0.252,-0.384,0.069
-0.267,0.133,1.1,0.59,-0.37,0.134,0.289,-0.237,-0.018
-0.267,0.133,1.1,0.593,-0.333,0.359,0.019,-0.331,0.011
-0.267,0.133,1.1,0.565,-0.066,0.297,0.344,-0.434,-0.002
-0.267,0.133,1.1,0.39,0.005,0.143,0.335,-0.19,0.29
-0.267,0.133,1.1,0.63,-0.062,0.062,-0.023,-0.378,0.04
-0.267,0.133,1.1,0.574,-0.391,0.297,0.06,-0.187,0.311
-0.267,0.133,1.1,0.593,-0.12,0.29,0.002,-0.218,0.34
-0.267,0.133,1.1,0.405,-0.337,0.128,0.285,-0.24,0.307
-0.267,0.133,1.1,0.402,-0.341,0.059,0.302,-0.403,0.011
-0.267,0.133,1.1,0.412,-0.345,0.103,0.294,-0.197,-0.002
-0.267,0.133,1.1,0.402,-0.045,0.097,-0.019,-0.381,0.015
-0.267,0.133,1.1,0.368,-0.033,0.103,0.031,-0.209,0.044
-0.267,0.133,1.1,0.602,-0.104,0.309,-0.069,-0.218,0.007
-0.267,0.133,1.1,0.415,-0.012,0.143,0.302,-0.206,0.019
-0.267,0.133,1.1,0.602,-0.374,0.318,0.294,-0.365,-0.081
-0.267,0.133,1.167,0.405,-0.482,0.215,0.143,-0.147,0.067
-0.267,0.133,1.167,0.349,-0.548,0.468,0.151,-0.319,0.067
-0.267,0.133,1.167,0.362,-0.498,0.259,0.135,-0.059,0.362
-0.267,0.133,1.167,0.584,-0.523,0.243,0.168,-0.1,0.346
-0.267,0.133,1.167,0.359,-0.494,0.265,-0.09,-0.125,0.067
-0.267,0.133,1.167,0.524,-0.298,0.225,-0.099,-0.1,0.35
-0.267,0.133,1.167,0.396,-0.49,0.478,-0.069,-0.3,0.375
-0.267,0.133,1.167,0.568,-0.29,0.225,-0.103,-0.287,0.108
-0.267,0.133,1.167,0.393,-0.286,0.253,0.281,-0.103,0.067
-0.267,0.133,1.167,0.562,-0.586,0.425,0.214,-0.097,0.387
-0.267,0.133,1.167,0.371,-0.282,0.215,0.135,-0.253,0.125
-0.267,0.133,1.167,0.377,-0.257,0.193,-0.103,-0.303,0.362
-0.267,0.133,1.167,0.33,-0.252,0.381,0.126,-0.084,0.342
-0.267,0.133,1.167,0.377,-0.307,0.443,-0.111,-0.094,0.129
-0.267,0.133,1.167,0.405,-0.252,0.459,-0.078,-0.084,0.362
-0.267,0.133,1.167,0.549,-0.269,0.218,0.193,-0.25,0.092
-0.267,0.133,1.167,0.334,-0.236,0.393,0.151,-0.3,0.35
-0.267,0.133,1.167,0.527,-0.573,0.228,0.168,-0.291,0.308
-0.267,0.133,1.167,0.371,-0.523,0.243,0.193,-0.272,0.375
-0.267,0.133,1.167,0.596,-0.227,0.228,-0.144,-0.094,0.112
-0.267,0.133,1.167,0.355,-0.602,0.406,-0.057,-0.062,0.096
-0.267,0.133,1.167,0.555,-0.244,0.203,0.118,-0.222,0.342
-0.267,0.133,1.167,0.34,-0.494,0.406,-0.132,-0.059,0.112
-0.267,0.133,1.167,0.377,-0.498,0.222,-0.086,-0.1,0.067
-0.267,0.133,1.167,0.368,-0.257,0.225,0.106,-0.3,0.033
-0.267,0.133,1.167,0.584,-0.632,0.215,0.193,-0.109,0.133
-0.267,0.133,1.167,0.515,-0.327,0.237,0.185,-0.256,0.371
-0.267,0.133,1.167,0.334,-0.561,0.2,-0.078,-0.112,0.317
-0.267,0.133,1.167,0.365,-0.273,0.218,0.156,-0.306,0.025
-0.267,0.133,1.167,0.546,-0.282,0.234,-0.157,-0.306,0.108
-0.267,0.133,1.167,0.524,-0.569,0.456,0.097,-0.262,0.1
-0.267,0.133,1.167,0.584,-0.523,0.218,-0.069,-0.266,0.054
-0.267,0.133,1.167,0.384,-0.223,0.206,0.139,-0.281,0.362
-0.267,0.133,1.167,0.534,-0.298,0.262,0.197,-0.253,0.362
-0.267,0.133,1.167,0.387,-0.448,0.212,-0.049,-0.309,0.096
-0.267,0.133,1.167,0.38,-0.273,0.247,0.139,-0.109,0.333
-0.267,0.133,1.167,0.365,-0.519,0.447,-0.165,-0.262,0.071
-0.267,0.133,1.167,0.337,-0.298,0.387,-0.149,-0.097,0.358
-0.267,0.133,1.167,0.546,-0.248,0.403,0.16,-0.281,0.371
-0.267,0.133,1.167,0.612,-0.473,0.456,0.139,-0.047,0.1
-0.267,0.133,1.167,0.58,-0.252,0.259,-0.078,-0.322,0.325
-0.267,0.133,1.167,0.568,-0.34,0.468,0.168,-0.112,0.121
-0.267,0.133,1.167,0.359,-0.452,0.303,0.189,-0.319,0.367
-0.267,0.133,1.167,0.565,-0.29,0.237,0.143,-0.094,0.117
-0.267,0.133,1.167,0.584,-0.269,0.24,0.135,-0.256,0.312
-0.267,0.133,1.167,0.549,-0.548,0.259,-0.111,-0.05,0.104
-0.267,0.133,1.167,0.546,-0.277,0.281,-0.169,-0.269,0.354
-0.267,0.133,1.167,0.577,-0.523,0.237,-0.111,-0.097,0.087
