-0.267,0.267,0.9,0.543,0.6,-0.162,0.763,-0.628,0.153
-0.267,0.267,0.9,0.53,0.521,-0.118,0.767,-0.628,0.161
-0.267,0.267,0.9,0.596,0.592,-0.131,0.821,-0.685,0.232
-0.267,0.267,0.9,0.543,0.592,-0.168,0.763,-0.682,0.224
-0.267,0.267,0.9,0.577,0.513,-0.115,0.825,-0.672,0.236
-0.267,0.267,0.9,0.59,0.567,-0.112,0.767,-0.638,0.207
-0.267,0.267,0.9,0.577,0.513,-0.121,0.821,-0.628,0.161
-0.267,0.267,0.9,0.543,0.588,-0.121,0.758,-0.688,0.224
-0.267,0.267,0.9,0.596,0.525,-0.171,0.817,-0.691,0.236
-0.267,0.267,0.9,0.546,0.596,-0.112,0.767,-0.628,0.24
-0.267,0.267,0.9,0.533,0.517,-0.109,0.829,-0.685,0.24
-0.267,0.267,0.9,0.586,0.517,-0.115,0.833,-0.638,0.161
-0.267,0.267,0.9,0.533,0.521,-0.165,0.829,-0.625,0.228
-0.267,0.267,0.9,0.53,0.534,-0.165,0.833,-0.678,0.153
-0.267,0.267,0.9,0.583,0.579,-0.153,0.763,-0.641,0.215
-0.267,0.267,0.9,0.546,0.534,-0.121,0.842,-0.682,0.17
-0.267,0.267,0.9,0.58,0.579,-0.168,0.763,-0.688,0.149
-0.267,0.267,0.9,0.583,0.517,-0.115,0.771,-0.628,0.149
-0.267,0.267,0.9,0.59,0.588,-0.115,0.75,-0.641,0.17
-0.267,0.267,0.9,0.583,0.592,-0.165,0.838,-0.685,0.232
-0.267,0.267,0.9,0.583,0.579,-0.118,0.825,-0.632,0.157
-0.267,0.267,0.9,0.527,0.588,-0.162,0.829,-0.685,0.174
-0.267,0.267,0.9,0.54,0.517,-0.159,0.771,-0.685,0.153
-0.267,0.267,0.9,0.574,0.592,-0.165,0.817,-0.678,0.211
-0.267,0.267,0.9,0.593,0.604,-0.149,0.754,-0.678,0.232
-0.267,0.267,0.9,0.536,0.588,-0.118,0.758,-0.685,0.174
-0.267,0.267,0.9,0.555,0.584,-0.165,0.758,-0.678,0.224
-0.267,0.267,0.9,0.549,0.588,-0.171,0.829,-0.619,0.236
-0.267,0.267,0.9,0.536,0.525,-0.162,0.833,-0.638,0.236
-0.267,0.267,0.967,0.542,0.399,0.011,0.637,-0.516,0.239
-0.267,0.267,0.967,0.502,0.395,-0.008,0.65,-0.516,0.31
-0.267,0.267,0.967,0.514,0.416,-0.061,0.629,-0.529,0.302
-0.267,0.267,0.967,0.545,0.399,0.004,0.641,-0.529,0.306
-0.267,0.267,0.967,0.492,0.395,0.001,0.637,-0.463,0.306
-0.267,0.267,0.967,0.555,0.399,0.001,0.641,-0.526,0.244
-0.267,0.267,0.967,0.561,0.395,0.001,0.637,-0.482,0.231
-0.267,0.267,0.967,0.545,0.329,0.007,0.625,-0.526,0.235
-0.267,0.267,0.967,0.542,0.341,-0.002,0.712,-0.532,0.306
-0.267,0.267,0.967,0.498,0.329,-0.061,0.625,-0.523,0.239
-0.267,0.267,0.967,0.545,0.341,-0.002,0.696,-0.485,0.248
-0.267,0.267,0.967,0.555,0.395,-0.055,0.696,-0.479,0.252
-0.267,0.267,0.967,0.552,0.399,-0.052,0.629,-0.466,0.248
-0.267,0.267,0.967,0.498,0.337,0.001,0.641,-0.46,0.227
-0.267,0.267,0.967,0.508,0.341,0.007,0.633,-0.482,0.239
-0.267,0.267,0.967,0.552,0.329,-0.052,0.7,-0.482,0.306
-0.267,0.267,0.967,0.508,0.395,-0.005,0.716,-0.466,0.248
-0.267,0.267,0.967,0.539,0.404,-0.011,0.691,-0.457,0.306
-0.267,0.267,0.967,0.548,0.333,-0.049,0.641,-0.479,0.298
-0.267,0.267,0.967,0.552,0.337,-0.002,0.633,-0.46,0.256
-0.267,0.267,0.967,0.548,0.337,0.004,0.629,-0.463,0.227
-0.267,0.267,0.967,0.505,0.341,-0.011,0.633,-0.463,0.252
-0.267,0.267,0.967,0.511,0.395,0.007,0.7,-0.479,0.244
-0.267,0.267,0.967,0.495,0.399,-0.055,0.625,-0.469,0.227
-0.267,0.267,0.967,0.552,0.341,-0.002,0.687,-0.476,0.227
-0.267,0.267,0.967,0.561,0.395,-0.046,0.696,-0.494,0.31
-0.267,0.267,0.967,0.558,0.404,-0.002,0.637,-0.526,0.319
-0.267,0.267,0.967,0.548,0.399,-0.002,0.696,-0.469,0.239
-0.267,0.267,0.967,0.548,0.345,-0.049,0.65,-0.479,0.231
-0.267,0.267,0.967,0.505,0.333,0.004,0.625,-0.513,0.314
-0.267,0.267,0.967,0.548,0.408,-0.058,0.65,-0.476,0.235
-0.267,0.267,0.967,0.492,0.395,-0.005,0.629,-0.519,0.231
-0.267,0.267,0.967,0.495,0.329,-0.049,0.629,-0.476,0.314
-0.267,0.267,0.967,0.545,0.345,-0.008,0.616,-0.466,0.239
-0.267,0.267,0.967,0.552,0.333,-0.002,0.625,-0.529,0.239
-0.267,0.267,0.967,0.492,0.349,-0.049,0.621,-0.469,0.248
-0.267,0.267,0.967,0.548,0.395,-0.043,0.637,-0.473,0.31
-0.267,0.267,0.967,0.561,0.333,-0.046,0.625,-0.479,0.306
-0.267,0.267,0.967,0.555,0.333,-0.061,0.629,-0.473,0.302
-0.267,0.267,0.967,0.555,0.345,-0.005,0.691,-0.519,0.244
-0.267,0.267,0.967,0.558,0.412,0.004,0.696,-0.476,0.298
-0.267,0.267,0.967,0.502,0.395,-0.049,0.691,-0.519,0.235
-0.267,0.267,0.967,0.555,0.324,-0.014,0.691,-0.466,0.223
-0.267,0.267,0.967,0.505,0.404,-0.002,0.641,-0.519,0.256
-0.267,0.267,0.967,0.502,0.391,-0.052,0.691,-0.535,0.244
-0.267,0.267,0.967,0.511,0.399,-0.008,0.646,-0.523,0.239
-0.267,0.267,0.967,0.558,0.391,-0.052,0.633,-0.466,0.294
-0.267,0.267,0.967,0.502,0.329,-0.058,0.637,-0.516,0.239
-0.267,0.267,0.967,0.489,0.333,-0.005,0.7,-0.476,0.294
-0.267,0.267,0.967,0.492,0.349,0.001,0.633,-0.457,0.248
-0.267,0.267,0.967,0.502,0.416,-0.008,0.691,-0.466,0.239
-0.267,0.267,0.967,0.555,0.395,0.007,0.637,-0.469,0.289
-0.267,0.267,0.967,0.552,0.404,-0.055,0.691,-0.463,0.302
-0.267,0.267,0.967,0.548,0.333,-0.055,0.679,-0.51,0.248
-0.267,0.267,0.967,0.548,0.412,-0.058,0.625,-0.529,0.244
-0.267,0.267,0.967,0.502,0.345,-0.049,0.708,-0.516,0.219
-0.267,0.267,0.967,0.502,0.312,0.001,0.696,-0.476,0.223
-0.267,0.267,0.967,0.555,0.395,0.001,0.7,-0.476,0.319
-0.267,0.267,0.967,0.508,0.329,-0.061,0.641,-0.532,0.306
-0.267,0.267,0.967,0.552,0.337,-0.046,0.691,-0.473,0.231
-0.267,0.267,0.967,0.552,0.345,0.004,0.704,-0.473,0.235
-0.267,0.267,0.967,0.542,0.391,-0.061,0.679,-0.526,0.306
-0.267,0.267,0.967,0.552,0.324,-0.052,0.696,-0.485,0.31
-0.267,0.267,0.967,0.536,0.333,-0.002,0.625,-0.523,0.314
-0.267,0.267,1.033,0.518,0.201,0.067,0.567,-0.324,0.319
-0.267,0.267,1.033,0.515,0.13,0.067,0.551,-0.321,0.378
-0.267,0.267,1.033,0.508,0.193,0.105,0.555,-0.374,0.386
-0.267,0.267,1.033,0.518,0.197,0.061,0.492,-0.327,0.378
-0.267,0.267,1.033,0.508,0.209,0.117,0.492,-0.324,0.369
-0.267,0.267,1.033,0.518,0.193,0.117,0.559,-0.377,0.319
-0.267,0.267,1.033,0.512,0.126,0.111,0.484,-0.324,0.315
-0.267,0.267,1.033,0.527,0.139,0.124,0.501,-0.38,0.386
-0.267,0.267,1.033,0.512,0.143,0.127,0.501,-0.383,0.365
-0.267,0.267,1.033,0.474,0.218,0.061,0.555,-0.324,0.307
-0.267,0.267,1.033,0.512,0.13,0.071,0.513,-0.333,0.386
-0.267,0.267,1.033,0.518,0.122,0.114,0.563,-0.374,0.369
-0.267,0.267,1.033,0.524,0.134,0.058,0.496,-0.327,0.382
-0.267,0.267,1.033,0.508,0.184,0.127,0.567,-0.327,0.386
-0.267,0.267,1.033,0.471,0.139,0.067,0.571,-0.33,0.369
-0.267,0.267,1.033,0.462,0.197,0.061,0.567,-0.336,0.307
-0.267,0.267,1.033,0.458,0.134,0.074,0.496,-0.321,0.373
-0.267,0.267,1.033,0.53,0.205,0.117,0.492,-0.327,0.298
-0.267,0.267,1.033,0.462,0.139,0.071,0.496,-0.377,0.315
-0.267,0.267,1.033,0.468,0.197,0.071,0.563,-0.383,0.39
-0.267,0.267,1.033,0.505,0.134,0.117,0.492,-0.383,0.386
-0.267,0.267,1.033,0.468,0.126,0.13,0.559,-0.377,0.382
-0.267,0.267,1.033,0.521,0.134,0.077,0.567,-0.371,0.39
-0.267,0.267,1.033,0.521,0.184,0.111,0.496,-0.327,0.315
-0.267,0.267,1.033,0.462,0.118,0.114,0.501,-0.371,0.311
-0.267,0.267,1.033,0.458,0.197,0.117,0.563,-0.327,0.307
-0.267,0.267,1.033,0.524,0.189,0.136,0.576,-0.327,0.382
-0.267,0.267,1.033,0.462,0.197,0.064,0.551,-0.327,0.386
-0.267,0.267,1.033,0.512,0.126,0.067,0.551,-0.374,0.39
-0.267,0.267,1.033,0.508,0.205,0.064,0.496,-0.38,0.373
-0.267,0.267,1.033,0.512,0.197,0.127,0.496,-0.327,0.394
-0.267,0.267,1.033,0.512,0.197,0.124,0.559,-0.311,0.311
-0.267,0.267,1.033,0.518,0.209,0.127,0.546,-0.318,0.307
-0.267,0.267,1.033,0.508,0.143,0.08,0.505,-0.386,0.382
-0.267,0.267,1.033,0.521,0.114,0.111,0.551,-0.321,0.303
-0.267,0.267,1.033,0.518,0.13,0.071,0.488,-0.333,0.378
-0.267,0.267,1.033,0.468,0.122,0.111,0.567,-0.383,0.303
-0.267,0.267,1.033,0.524,0.209,0.058,0.496,-0.389,0.311
-0.267,0.267,1.033,0.468,0.201,0.067,0.551,-0.33,0.373
-0.267,0.267,1.033,0.468,0.189,0.121,0.509,-0.33,0.369
-0.267,0.267,1.033,0.458,0.197,0.058,0.496,-0.368,0.386
-0.267,0.267,1.033,0.518,0.122,0.127,0.496,-0.377,0.323
-0.267,0.267,1.033,0.455,0.139,0.105,0.505,-0.333,0.319
-0.267,0.267,1.033,0.455,0.139,0.108,0.559,-0.383,0.303
-0.267,0.267,1.033,0.465,0.139,0.124,0.542,-0.324,0.315
-0.267,0.267,1.033,0.524,0.126,0.127,0.567,-0.389,0.382
-0.267,0.267,1.033,0.471,0.189,0.117,0.559,-0.324,0.382
-0.267,0.267,1.033,0.502,0.189,0.111,0.567,-0.377,0.365
-0.267,0.267,1.033,0.474,0.13,0.114,0.501,-0.321,0.328
-0.267,0.267,1.033,0.468,0.197,0.061,0.488,-0.374,0.307
-0.267,0.267,1.033,0.512,0.189,0.111,0.567,-0.321,0.319
-0.267,0.267,1.033,0.471,0.126,0.061,0.505,-0.333,0.369
-0.267,0.267,1.033,0.462,0.201,0.064,0.496,-0.383,0.369
-0.267,0.267,1.033,0.521,0.209,0.064,0.505,-0.371,0.382
-0.267,0.267,1.033,0.53,0.134,0.067,0.576,-0.327,0.319
-0.267,0.267,1.033,0.515,0.193,0.071,0.48,-0.33,0.307
-0.267,0.267,1.033,0.521,0.189,0.114,0.555,-0.321,0.382
-0.267,0.267,1.033,0.515,0.143,0.111,0.488,-0.374,0.319
-0.267,0.267,1.033,0.521,0.197,0.071,0.563,-0.377,0.39
-0.267,0.267,1.033,0.502,0.205,0.067,0.501,-0.324,0.315
-0.267,0.267,1.033,0.524,0.18,0.071,0.476,-0.377,0.315
-0.267,0.267,1.033,0.521,0.18,0.124,0.509,-0.324,0.378
-0.267,0.267,1.033,0.512,0.134,0.117,0.576,-0.377,0.378
-0.267,0.267,1.033,0.458,0.13,0.074,0.484,-0.383,0.386
-0.267,0.267,1.1,0.438,-0.096,0.244,0.356,-0.24,0.443
-0.267,0.267,1.1,0.429,-0.092,0.194,0.414,-0.193,0.381
-0.267,0.267,1.1,0.479,-0.021,0.253,0.352,-0.24,0.443
-0.267,0.267,1.1,0.429,-0.004,0.191,0.414,-0.249,0.456
-0.267,0.267,1.1,0.46,-0.096,0.197,0.431,-0.237,0.381
-0.267,0.267,1.1,0.473,-0.017,0.234,0.352,-0.237,0.385
-0.267,0.267,1.1,0.429,-0.075,0.197,0.41,-0.243,0.448
-0.267,0.267,1.1,0.426,-0.092,0.237,0.414,-0.199,0.443
-0.267,0.267,1.1,0.435,-0.1,0.253,0.352,-0.256,0.377
-0.267,0.267,1.1,0.479,-0.025,0.191,0.356,-0.193,0.36
-0.267,0.267,1.1,0.423,-0.013,0.25,0.36,-0.187,0.443
-0.267,0.267,1.1,0.479,-0.079,0.191,0.431,-0.237,0.439
-0.267,0.267,1.1,0.488,-0.083,0.194,0.423,-0.196,0.381
-0.267,0.267,1.1,0.432,-0.079,0.247,0.364,-0.24,0.373
-0.267,0.267,1.1,0.423,-0.021,0.247,0.423,-0.252,0.377
-0.267,0.267,1.1,0.473,-0.071,0.197,0.369,-0.246,0.427
-0.267,0.267,1.1,0.473,-0.092,0.191,0.427,-0.24,0.373
-0.267,0.267,1.1,0.476,0.012,0.234,0.431,-0.196,0.435
-0.267,0.267,1.1,0.432,-0.088,0.241,0.431,-0.234,0.364
-0.267,0.267,1.1,0.47,-0.092,0.25,0.419,-0.256,0.373
-0.267,0.267,1.1,0.42,-0.004,0.247,0.36,-0.227,0.373
-0.267,0.267,1.1,0.488,-0.108,0.187,0.427,-0.19,0.381
-0.267,0.267,1.1,0.479,-0.008,0.187,0.356,-0.202,0.373
-0.267,0.267,1.1,0.479,-0.013,0.234,0.419,-0.246,0.373
-0.267,0.267,1.1,0.476,-0.029,0.2,0.36,-0.202,0.435
-0.267,0.267,1.1,0.417,-0.021,0.234,0.356,-0.234,0.377
-0.267,0.267,1.1,0.479,-0.013,0.187,0.419,-0.243,0.435
-0.267,0.267,1.1,0.473,0.004,0.203,0.406,-0.249,0.389
-0.267,0.267,1.1,0.429,-0.075,0.241,0.352,-0.24,0.439
-0.267,0.267,1.1,0.423,-0.013,0.2,0.352,-0.243,0.439
-0.267,0.267,1.1,0.498,-0.029,0.25,0.344,-0.19,0.448
-0.267,0.267,1.1,0.479,-0.067,0.203,0.414,-0.234,0.448
-0.267,0.267,1.1,0.429,-0.017,0.237,0.406,-0.24,0.439
-0.267,0.267,1.1,0.42,-0.079,0.194,0.419,-0.206,0.427
-0.267,0.267,1.1,0.429,-0.013,0.181,0.352,-0.24,0.373
-0.267,0.267,1.1,0.47,-0.075,0.253,0.356,-0.187,0.368
-0.267,0.267,1.1,0.473,-0.083,0.244,0.41,-0.246,0.389
-0.267,0.267,1.1,0.417,-0.088,0.184,0.36,-0.199,0.373
-0.267,0.267,1.1,0.426,-0.021,0.234,0.344,-0.237,0.431
-0.267,0.267,1.1,0.47,-0.004,0.187,0.356,-0.193,0.373
-0.267,0.267,1.1,0.435,-0.096,0.25,0.414,-0.243,0.373
-0.267,0.267,1.1,0.473,-0.1,0.244,0.41,-0.193,0.443
-0.267,0.267,1.1,0.473,-0.025,0.237,0.335,-0.249,0.435
-0.267,0.267,1.1,0.47,-0.013,0.253,0.356,-0.234,0.373
-0.267,0.267,1.1,0.479,-0.083,0.231,0.431,-0.24,0.443
-0.267,0.267,1.1,0.479,-0.088,0.244,0.344,-0.24,0.368
-0.267,0.267,1.1,0.423,-0.075,0.184,0.356,-0.256,0.364
-0.267,0.267,1.1,0.479,-0.088,0.25,0.352,-0.259,0.439
-0.267,0.267,1.1,0.485,-0.083,0.241,0.352,-0.243,0.452
-0.267,0.267,1.1,0.488,-0.008,0.25,0.356,-0.246,0.439
-0.267,0.267,1.1,0.47,-0.083,0.244,0.406,-0.246,0.431
-0.267,0.267,1.1,0.438,-0.0,0.253,0.356,-0.187,0.381
-0.267,0.267,1.1,0.426,-0.067,0.194,0.352,-0.184,0.435
-0.267,0.267,1.1,0.432,-0.021,0.234,0.36,-0.19,0.435
-0.267,0.267,1.1,0.435,-0.029,0.253,0.344,-0.24,0.385
-0.267,0.267,1.1,0.438,-0.013,0.247,0.348,-0.246,0.46
-0.267,0.267,1.1,0.426,-0.092,0.244,0.348,-0.177,0.385
-0.267,0.267,1.1,0.435,-0.083,0.187,0.414,-0.246,0.452
-0.267,0.267,1.1,0.417,-0.071,0.203,0.414,-0.24,0.377
-0.267,0.267,1.1,0.476,-0.079,0.241,0.348,-0.196,0.381
-0.267,0.267,1.1,0.476,-0.013,0.197,0.423,-0.243,0.439
-0.267,0.267,1.1,0.482,-0.004,0.247,0.356,-0.199,0.393
-0.267,0.267,1.1,0.41,-0.083,0.25,0.348,-0.187,0.373
-0.267,0.267,1.1,0.426,-0.017,0.234,0.331,-0.249,0.439
-0.267,0.267,1.167,0.429,-0.242,0.327,0.257,-0.06,0.525
-0.267,0.267,1.167,0.444,-0.246,0.384,0.266,-0.113,0.437
-0.267,0.267,1.167,0.385,-0.309,0.321,0.182,-0.12,0.437
-0.267,0.267,1.167,0.376,-0.238,0.324,0.27,-0.057,0.504
-0.267,0.267,1.167,0.444,-0.238,0.33,0.187,-0.107,0.5
-0.267,0.267,1.167,0.432,-0.234,0.39,0.22,-0.126,0.517
-0.267,0.267,1.167,0.388,-0.317,0.327,0.27,-0.126,0.442
-0.267,0.267,1.167,0.444,-0.309,0.327,0.199,-0.085,0.508
-0.267,0.267,1.167,0.444,-0.305,0.38,0.212,-0.113,0.437
-0.267,0.267,1.167,0.435,-0.234,0.315,0.182,-0.076,0.508
-0.267,0.267,1.167,0.385,-0.246,0.384,0.212,-0.12,0.429
-0.267,0.267,1.167,0.394,-0.242,0.33,0.212,-0.073,0.508
-0.267,0.267,1.167,0.382,-0.305,0.38,0.278,-0.073,0.508
-0.267,0.267,1.167,0.435,-0.242,0.327,0.216,-0.123,0.512
-0.267,0.267,1.167,0.435,-0.234,0.377,0.27,-0.073,0.5
-0.267,0.267,1.167,0.447,-0.242,0.327,0.262,-0.132,0.446
-0.267,0.267,1.167,0.376,-0.242,0.384,0.266,-0.079,0.5
-0.267,0.267,1.167,0.376,-0.313,0.315,0.203,-0.067,0.45
-0.267,0.267,1.167,0.438,-0.313,0.374,0.199,-0.085,0.508
-0.267,0.267,1.167,0.429,-0.305,0.324,0.212,-0.123,0.508
-0.267,0.267,1.167,0.435,-0.242,0.324,0.199,-0.076,0.446
-0.267,0.267,1.167,0.435,-0.296,0.374,0.266,-0.073,0.421
-0.267,0.267,1.167,0.435,-0.3,0.387,0.199,-0.123,0.512
-0.267,0.267,1.167,0.382,-0.23,0.324,0.191,-0.067,0.425
-0.267,0.267,1.167,0.385,-0.234,0.371,0.27,-0.07,0.45
-0.267,0.267,1.167,0.432,-0.309,0.318,0.253,-0.126,0.429
-0.267,0.267,1.167,0.441,-0.242,0.38,0.266,-0.113,0.425
-0.267,0.267,1.167,0.382,-0.292,0.377,0.203,-0.12,0.496
-0.267,0.267,1.167,0.379,-0.296,0.371,0.257,-0.113,0.492
-0.267,0.267,1.167,0.379,-0.246,0.321,0.182,-0.07,0.437
-0.267,0.267,1.167,0.369,-0.242,0.327,0.274,-0.076,0.454
-0.267,0.267,1.167,0.382,-0.234,0.324,0.27,-0.076,0.429
-0.267,0.267,1.167,0.432,-0.305,0.321,0.187,-0.11,0.512
-0.267,0.267,1.167,0.438,-0.25,0.377,0.203,-0.067,0.437
-0.267,0.267,1.167,0.435,-0.305,0.321,0.199,-0.123,0.521
-0.267,0.267,1.167,0.382,-0.317,0.321,0.195,-0.123,0.446
-0.267,0.267,1.167,0.435,-0.234,0.334,0.212,-0.063,0.454
-0.267,0.267,1.167,0.438,-0.255,0.334,0.212,-0.057,0.45
-0.267,0.267,1.167,0.391,-0.255,0.327,0.199,-0.123,0.5
-0.267,0.267,1.167,0.388,-0.321,0.327,0.195,-0.126,0.425
-0.267,0.267,1.167,0.441,-0.305,0.377,0.278,-0.07,0.496
-0.267,0.267,1.167,0.444,-0.3,0.318,0.207,-0.088,0.437
-0.267,0.267,1.167,0.432,-0.234,0.33,0.27,-0.123,0.504
-0.267,0.267,1.167,0.432,-0.242,0.33,0.203,-0.073,0.45
-0.267,0.267,1.167,0.441,-0.3,0.324,0.262,-0.073,0.508
-0.267,0.267,1.167,0.391,-0.305,0.315,0.262,-0.07,0.442
-0.267,0.267,1.167,0.379,-0.3,0.387,0.207,-0.123,0.433
-0.267,0.267,1.167,0.429,-0.234,0.38,0.27,-0.067,0.429
-0.267,0.267,1.167,0.451,-0.238,0.321,0.195,-0.07,0.508
-0.267,0.267,1.167,0.435,-0.3,0.327,0.195,-0.117,0.433
-0.267,0.267,1.167,0.379,-0.238,0.34,0.282,-0.067,0.425
-0.267,0.267,1.167,0.441,-0.296,0.321,0.266,-0.135,0.521
-0.267,0.267,1.167,0.397,-0.296,0.38,0.199,-0.07,0.437
-0.267,0.267,1.167,0.432,-0.305,0.318,0.262,-0.123,0.521
-0.267,0.267,1.167,0.429,-0.246,0.324,0.274,-0.113,0.5
-0.267,0.267,1.167,0.385,-0.246,0.38,0.207,-0.123,0.512
-0.267,0.267,1.167,0.419,-0.309,0.321,0.195,-0.07,0.425
-0.267,0.267,1.167,0.372,-0.292,0.371,0.266,-0.12,0.446
-0.267,0.267,1.167,0.385,-0.238,0.371,0.282,-0.076,0.433
-0.267,0.267,1.167,0.379,-0.317,0.371,0.257,-0.132,0.433
-0.267,0.267,1.167,0.391,-0.25,0.327,0.266,-0.11,0.429
-0.267,0.267,1.167,0.376,-0.317,0.321,0.274,-0.067,0.496
-0.267,0.267,1.167,0.391,-0.238,0.334,0.199,-0.082,0.433
-0.267,0.267,1.167,0.379,-0.246,0.38,0.262,-0.067,0.437
-0.267,0.267,1.233,0.395,-0.543,0.516,0.029,0.057,0.548
-0.267,0.267,1.233,0.329,-0.485,0.525,0.116,0.035,0.481
-0.267,0.267,1.233,0.348,-0.551,0.513,0.037,0.001,0.506
-0.267,0.267,1.233,0.348,-0.476,0.519,0.104,0.007,0.514
-0.267,0.267,1.233,0.354,-0.476,0.516,0.104,-0.005,0.502
-0.267,0.267,1.233,0.389,-0.472,0.463,0.108,0.051,0.485
-0.267,0.267,1.233,0.335,-0.476,0.51,0.099,-0.005,0.539
-0.267,0.267,1.233,0.342,-0.543,0.522,0.108,0.032,0.56
-0.267,0.267,1.233,0.342,-0.551,0.522,0.033,-0.002,0.514
-0.267,0.267,1.233,0.345,-0.48,0.516,0.045,0.045,0.564
-0.267,0.267,1.233,0.398,-0.543,0.522,0.104,-0.002,0.552
-0.267,0.267,1.233,0.354,-0.539,0.522,0.099,-0.005,0.569
-0.267,0.267,1.233,0.395,-0.472,0.522,0.108,0.048,0.489
-0.267,0.267,1.233,0.335,-0.476,0.519,0.033,0.048,0.573
-0.267,0.267,1.233,0.342,-0.551,0.456,0.104,0.038,0.473
-0.267,0.267,1.233,0.389,-0.551,0.519,0.091,0.045,0.569
-0.267,0.267,1.233,0.339,-0.485,0.466,0.037,-0.012,0.494
-0.267,0.267,1.233,0.395,-0.48,0.519,0.054,0.048,0.564
-0.267,0.267,1.233,0.398,-0.485,0.531,0.108,0.038,0.485
-0.267,0.267,1.233,0.342,-0.476,0.472,0.104,0.051,0.552
-0.267,0.267,1.233,0.348,-0.489,0.516,0.108,-0.009,0.502
-0.267,0.267,1.233,0.382,-0.476,0.513,0.041,0.057,0.506
-0.267,0.267,1.233,0.351,-0.489,0.472,0.024,0.041,0.494
-0.267,0.267,1.233,0.332,-0.56,0.516,0.083,0.051,0.502
-0.267,0.267,1.233,0.332,-0.472,0.528,0.087,-0.012,0.502
-0.267,0.267,1.233,0.395,-0.48,0.516,0.104,-0.005,0.548
-0.267,0.267,1.233,0.329,-0.551,0.466,0.112,0.051,0.573
-0.267,0.267,1.233,0.395,-0.485,0.463,0.104,0.041,0.564
-0.267,0.267,1.233,0.398,-0.489,0.519,0.108,-0.002,0.577
-0.267,0.267,1.233,0.342,-0.489,0.481,0.029,0.038,0.569
-0.267,0.267,1.233,0.389,-0.48,0.469,0.087,0.004,0.489
-0.267,0.267,1.233,0.382,-0.547,0.478,0.033,0.048,0.494
-0.267,0.267,1.233,0.395,-0.468,0.475,0.02,-0.005,0.569
-0.267,0.267,1.233,0.348,-0.547,0.525,0.041,0.045,0.569
-0.267,0.267,1.233,0.348,-0.472,0.453,0.091,-0.009,0.552
-0.267,0.267,1.233,0.382,-0.543,0.525,0.033,0.045,0.569
-0.267,0.267,1.233,0.398,-0.464,0.463,0.033,0.001,0.569
-0.267,0.267,1.233,0.342,-0.472,0.513,0.041,0.051,0.548
-0.267,0.267,1.233,0.392,-0.48,0.466,0.041,-0.002,0.498
-0.267,0.267,1.233,0.351,-0.543,0.469,0.045,-0.002,0.548
-0.267,0.267,1.233,0.398,-0.48,0.463,0.041,-0.012,0.494
-0.267,0.267,1.233,0.335,-0.468,0.463,0.108,0.048,0.494
-0.267,0.267,1.233,0.342,-0.551,0.525,0.108,0.004,0.51
-0.267,0.267,1.233,0.348,-0.56,0.513,0.108,0.054,0.573
-0.267,0.267,1.233,0.395,-0.547,0.466,0.049,-0.002,0.494
-0.267,0.267,1.233,0.335,-0.576,0.472,0.116,0.029,0.481
-0.267,0.267,1.233,0.339,-0.501,0.463,0.104,0.001,0.556
-0.267,0.267,1.233,0.398,-0.551,0.469,0.099,-0.002,0.481
-0.267,0.267,1.233,0.335,-0.493,0.516,0.124,0.004,0.556
-0.267,0.267,1.233,0.345,-0.551,0.528,0.087,0.045,0.581
-0.267,0.267,1.233,0.329,-0.485,0.506,0.037,0.038,0.552
-0.267,0.267,1.233,0.401,-0.547,0.513,0.116,0.041,0.498
-0.267,0.267,1.233,0.398,-0.472,0.522,0.104,-0.009,0.494
-0.267,0.267,1.233,0.342,-0.543,0.463,0.108,0.051,0.569
-0.267,0.267,1.233,0.342,-0.56,0.472,0.041,-0.012,0.469
-0.267,0.267,1.233,0.389,-0.543,0.475,0.045,-0.009,0.552
-0.267,0.267,1.233,0.389,-0.472,0.519,0.108,0.004,0.556
-0.267,0.267,1.233,0.345,-0.476,0.494,0.087,-0.012,0.556
-0.267,0.267,1.233,0.342,-0.543,0.466,0.037,0.038,0.506
-0.267,0.267,1.233,0.339,-0.526,0.513,0.02,0.051,0.51
-0.267,0.267,1.233,0.398,-0.547,0.522,0.024,-0.002,0.489
-0.267,0.267,1.233,0.339,-0.48,0.463,0.104,-0.002,0.544
-0.267,0.267,1.233,0.348,-0.535,0.469,0.029,0.045,0.489
-0.267,0.267,1.233,0.389,-0.48,0.46,0.108,-0.009,0.552
-0.267,0.267,1.3,0.343,-0.799,0.666,-0.069,0.091,0.541
-0.267,0.267,1.3,0.343,-0.795,0.619,-0.127,0.097,0.604
-0.267,0.267,1.3,0.333,-0.799,0.679,-0.14,0.147,0.625
-0.267,0.267,1.3,0.286,-0.808,0.622,-0.14,0.138,0.541
-0.267,0.267,1.3,0.346,-0.724,0.666,-0.14,0.091,0.55
-0.267,0.267,1.3,0.299,-0.787,0.629,-0.069,0.104,0.55
-0.267,0.267,1.3,0.283,-0.799,0.616,-0.127,0.154,0.546
-0.267,0.267,1.3,0.29,-0.733,0.616,-0.06,0.154,0.625
-0.267,0.267,1.3,0.296,-0.804,0.616,-0.065,0.104,0.55
-0.267,0.267,1.3,0.343,-0.812,0.622,-0.135,0.101,0.55
-0.267,0.267,1.3,0.34,-0.812,0.676,-0.073,0.16,0.604
-0.267,0.267,1.3,0.333,-0.795,0.672,-0.144,0.104,0.616
-0.267,0.267,1.3,0.296,-0.795,0.613,-0.069,0.154,0.616
