-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.267,1.3,0.518,-0.838,0.776,0.068,0.037,0.718
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,0.967,0.696,0.475,0.092,0.959,-0.561,0.608
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.033,0.66,0.25,0.222,0.823,-0.407,0.668
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.1,0.621,0.012,0.359,0.679,-0.266,0.722
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.167,0.58,-0.241,0.506,0.526,-0.136,0.772
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.233,0.536,-0.511,0.661,0.362,-0.017,0.819
-0.2,0.333,1.3,0.49,-0.799,0.827,0.189,0.094,0.862
-0.2,0.333,1.3,0.49,-0.799,0.827,0.189,0.094,0.862
-0.2,0.333,1.3,0.49,-0.799,0.827,0.189,0.094,0.862
