-0.133,0.2,1.1,0.72,-0.113,0.546,0.641,-0.393,0.662
-0.133,0.2,1.1,0.779,-0.3,0.499,0.608,-0.381,0.508
-0.133,0.2,1.1,0.889,-0.304,0.518,0.462,-0.359,0.645
-0.133,0.2,1.1,0.926,-0.283,0.524,0.641,-0.368,0.47
-0.133,0.2,1.1,0.751,-0.15,0.387,0.503,-0.512,0.479
-0.133,0.2,1.1,0.889,-0.104,0.502,0.628,-0.328,0.487
-0.133,0.2,1.1,0.898,-0.142,0.371,0.624,-0.484,0.533
-0.133,0.2,1.1,0.764,-0.125,0.527,0.462,-0.471,0.654
-0.133,0.2,1.1,0.904,-0.142,0.387,0.449,-0.375,0.641
-0.133,0.2,1.1,0.776,-0.279,0.421,0.62,-0.39,0.508
-0.133,0.2,1.1,0.895,-0.175,0.53,0.453,-0.375,0.679
-0.133,0.2,1.1,0.889,-0.279,0.515,0.47,-0.346,0.483
-0.133,0.2,1.1,0.792,-0.113,0.527,0.658,-0.512,0.524
-0.133,0.2,1.1,0.92,-0.125,0.518,0.445,-0.378,0.674
-0.133,0.2,1.1,0.873,-0.133,0.483,0.478,-0.362,0.654
-0.133,0.2,1.1,0.91,-0.296,0.515,0.662,-0.393,0.658
-0.133,0.2,1.1,0.754,-0.283,0.552,0.599,-0.378,0.499
-0.133,0.2,1.1,0.895,-0.129,0.405,0.458,-0.396,0.624
-0.133,0.2,1.1,0.773,-0.279,0.533,0.449,-0.412,0.499
-0.133,0.2,1.1,0.795,-0.113,0.371,0.474,-0.5,0.679
-0.133,0.2,1.1,0.901,-0.15,0.405,0.662,-0.481,0.624
-0.133,0.2,1.1,0.929,-0.121,0.49,0.612,-0.487,0.508
-0.133,0.2,1.1,0.764,-0.088,0.524,0.449,-0.512,0.649
-0.133,0.2,1.1,0.767,-0.138,0.549,0.449,-0.515,0.474
-0.133,0.2,1.1,0.767,-0.113,0.396,0.624,-0.484,0.645
-0.133,0.2,1.1,0.757,-0.271,0.399,0.449,-0.512,0.695
-0.133,0.2,1.1,0.854,-0.317,0.518,0.449,-0.5,0.499
-0.133,0.2,1.1,0.901,-0.125,0.518,0.612,-0.512,0.52
-0.133,0.2,1.1,0.764,-0.283,0.527,0.441,-0.509,0.645
-0.133,0.2,1.1,0.926,-0.113,0.496,0.633,-0.368,0.487
-0.133,0.2,1.1,0.901,-0.104,0.362,0.599,-0.393,0.645
-0.133,0.2,1.1,0.91,-0.313,0.38,0.453,-0.368,0.708
-0.133,0.2,1.1,0.892,-0.308,0.505,0.616,-0.503,0.687
-0.133,0.2,1.1,0.792,-0.138,0.521,0.474,-0.5,0.666
-0.133,0.2,1.1,0.773,-0.138,0.412,0.462,-0.503,0.495
-0.133,0.2,1.1,0.789,-0.117,0.505,0.437,-0.484,0.641
-0.133,0.2,1.1,0.889,-0.15,0.402,0.474,-0.475,0.491
-0.133,0.2,1.1,0.882,-0.1,0.399,0.62,-0.353,0.666
-0.133,0.2,1.1,0.914,-0.292,0.518,0.424,-0.496,0.641
-0.133,0.2,1.1,0.773,-0.317,0.383,0.441,-0.384,0.487
-0.133,0.2,1.1,0.779,-0.304,0.512,0.616,-0.515,0.654
-0.133,0.2,1.1,0.901,-0.321,0.408,0.628,-0.368,0.708
-0.133,0.2,1.1,0.895,-0.275,0.502,0.478,-0.396,0.458
-0.133,0.2,1.1,0.776,-0.146,0.387,0.466,-0.503,0.687
-0.133,0.2,1.1,0.885,-0.146,0.408,0.462,-0.518,0.47
-0.133,0.2,1.1,0.745,-0.129,0.383,0.616,-0.512,0.479
-0.133,0.2,1.1,0.76,-0.3,0.38,0.608,-0.378,0.658
-0.133,0.2,1.1,0.898,-0.313,0.421,0.441,-0.509,0.504
-0.133,0.2,1.1,0.795,-0.129,0.49,0.616,-0.368,0.516
-0.133,0.2,1.1,0.785,-0.096,0.515,0.437,-0.493,0.658
-0.133,0.2,1.1,0.873,-0.271,0.393,0.474,-0.406,0.691
-0.133,0.2,1.1,0.789,-0.117,0.512,0.441,-0.368,0.674
-0.133,0.2,1.167,0.877,-0.534,0.494,0.47,-0.243,0.57
-0.133,0.2,1.167,0.868,-0.388,0.491,0.504,-0.272,0.695
-0.133,0.2,1.167,0.849,-0.322,0.516,0.499,-0.381,0.553
-0.133,0.2,1.167,0.89,-0.376,0.647,0.329,-0.39,0.566
-0.133,0.2,1.167,0.727,-0.351,0.641,0.487,-0.418,0.516
-0.133,0.2,1.167,0.755,-0.38,0.516,0.362,-0.4,0.57
-0.133,0.2,1.167,0.755,-0.384,0.619,0.504,-0.275,0.72
-0.133,0.2,1.167,0.849,-0.538,0.641,0.499,-0.375,0.553
-0.133,0.2,1.167,0.861,-0.53,0.525,0.483,-0.343,0.533
-0.133,0.2,1.167,0.871,-0.53,0.519,0.324,-0.39,0.708
-0.133,0.2,1.167,0.868,-0.401,0.663,0.324,-0.378,0.72
-0.133,0.2,1.167,0.733,-0.351,0.503,0.366,-0.384,0.574
-0.133,0.2,1.167,0.871,-0.538,0.634,0.508,-0.384,0.545
-0.133,0.2,1.167,0.871,-0.397,0.656,0.341,-0.237,0.553
-0.133,0.2,1.167,0.858,-0.363,0.65,0.454,-0.384,0.528
-0.133,0.2,1.167,0.74,-0.342,0.631,0.474,-0.365,0.72
-0.133,0.2,1.167,0.746,-0.347,0.644,0.491,-0.4,0.537
-0.133,0.2,1.167,0.861,-0.363,0.491,0.479,-0.372,0.703
-0.133,0.2,1.167,0.89,-0.363,0.531,0.32,-0.381,0.52
-0.133,0.2,1.167,0.89,-0.542,0.653,0.324,-0.362,0.712
-0.133,0.2,1.167,0.886,-0.376,0.488,0.487,-0.278,0.528
-0.133,0.2,1.167,0.758,-0.501,0.534,0.499,-0.372,0.691
-0.133,0.2,1.167,0.727,-0.338,0.659,0.316,-0.262,0.528
-0.133,0.2,1.167,0.74,-0.351,0.65,0.495,-0.24,0.712
-0.133,0.2,1.167,0.858,-0.367,0.528,0.312,-0.256,0.541
-0.133,0.2,1.167,0.768,-0.555,0.516,0.32,-0.268,0.712
-0.133,0.2,1.167,0.752,-0.347,0.509,0.449,-0.372,0.712
-0.133,0.2,1.167,0.874,-0.376,0.522,0.483,-0.365,0.666
-0.133,0.2,1.167,0.858,-0.526,0.5,0.441,-0.275,0.562
-0.133,0.2,1.167,0.746,-0.384,0.641,0.47,-0.272,0.541
-0.133,0.2,1.167,0.861,-0.376,0.506,0.52,-0.362,0.545
-0.133,0.2,1.167,0.724,-0.534,0.65,0.512,-0.237,0.733
-0.133,0.2,1.167,0.899,-0.351,0.656,0.337,-0.343,0.695
-0.133,0.2,1.167,0.858,-0.484,0.638,0.291,-0.381,0.516
-0.133,0.2,1.167,0.861,-0.363,0.484,0.483,-0.231,0.574
-0.133,0.2,1.167,0.868,-0.538,0.522,0.504,-0.365,0.549
-0.133,0.2,1.167,0.758,-0.522,0.497,0.32,-0.375,0.741
-0.133,0.2,1.167,0.758,-0.517,0.644,0.32,-0.39,0.703
-0.133,0.2,1.167,0.849,-0.338,0.503,0.333,-0.365,0.57
-0.133,0.2,1.167,0.855,-0.53,0.644,0.312,-0.365,0.724
-0.133,0.2,1.167,0.736,-0.317,0.528,0.329,-0.362,0.728
-0.133,0.2,1.167,0.84,-0.559,0.491,0.32,-0.256,0.574
-0.133,0.2,1.167,0.736,-0.538,0.647,0.487,-0.359,0.528
-0.133,0.2,1.167,0.83,-0.347,0.541,0.354,-0.353,0.737
-0.133,0.2,1.167,0.868,-0.505,0.65,0.474,-0.39,0.562
-0.133,0.2,1.167,0.746,-0.563,0.538,0.474,-0.378,0.712
-0.133,0.2,1.167,0.79,-0.522,0.5,0.483,-0.237,0.737
-0.133,0.2,1.167,0.736,-0.551,0.625,0.504,-0.256,0.695
-0.133,0.2,1.167,0.749,-0.405,0.65,0.512,-0.234,0.708
-0.133,0.2,1.167,0.868,-0.309,0.506,0.499,-0.403,0.574
-0.133,0.2,1.167,0.718,-0.488,0.488,0.474,-0.381,0.67
-0.133,0.2,1.167,0.861,-0.363,0.525,0.474,-0.381,0.553
-0.133,0.2,1.167,0.733,-0.505,0.55,0.295,-0.234,0.733
-0.133,0.2,1.167,0.877,-0.555,0.506,0.295,-0.4,0.695
-0.133,0.2,1.167,0.89,-0.542,0.653,0.299,-0.35,0.733
-0.133,0.2,1.167,0.858,-0.376,0.631,0.316,-0.259,0.72
-0.133,0.2,1.167,0.858,-0.517,0.641,0.466,-0.268,0.537
-0.133,0.2,1.167,0.858,-0.513,0.675,0.512,-0.265,0.578
-0.133,0.2,1.167,0.718,-0.33,0.5,0.324,-0.259,0.708
-0.133,0.2,1.167,0.746,-0.501,0.528,0.487,-0.372,0.72
-0.133,0.2,1.167,0.733,-0.33,0.538,0.52,-0.268,0.553
-0.133,0.2,1.167,0.736,-0.388,0.516,0.333,-0.39,0.712
-0.133,0.2,1.167,0.743,-0.509,0.497,0.32,-0.406,0.716
-0.133,0.2,1.167,0.74,-0.367,0.619,0.312,-0.397,0.537
-0.133,0.2,1.233,0.851,-0.619,0.774,0.176,-0.146,0.762
-0.133,0.2,1.233,0.695,-0.765,0.652,0.172,-0.258,0.587
-0.133,0.2,1.233,0.761,-0.631,0.658,0.205,-0.149,0.562
-0.133,0.2,1.233,0.701,-0.602,0.645,0.184,-0.136,0.612
-0.133,0.2,1.233,0.839,-0.573,0.761,0.33,-0.299,0.592
-0.133,0.2,1.233,0.839,-0.765,0.67,0.167,-0.139,0.596
-0.133,0.2,1.233,0.829,-0.74,0.661,0.167,-0.236,0.592
-0.133,0.2,1.233,0.817,-0.765,0.805,0.188,-0.255,0.762
-0.133,0.2,1.233,0.679,-0.565,0.624,0.159,-0.152,0.604
-0.133,0.2,1.233,0.833,-0.723,0.633,0.372,-0.268,0.587
-0.133,0.2,1.233,0.826,-0.794,0.777,0.367,-0.268,0.767
-0.133,0.2,1.233,0.692,-0.631,0.789,0.201,-0.155,0.6
-0.133,0.2,1.233,0.836,-0.786,0.627,0.184,-0.13,0.567
-0.133,0.2,1.233,0.842,-0.577,0.649,0.184,-0.283,0.625
-0.133,0.2,1.233,0.82,-0.636,0.683,0.217,-0.105,0.6
-0.133,0.2,1.233,0.795,-0.798,0.795,0.355,-0.155,0.604
-0.133,0.2,1.233,0.72,-0.631,0.633,0.217,-0.139,0.617
-0.133,0.2,1.233,0.717,-0.748,0.767,0.322,-0.261,0.592
-0.133,0.2,1.233,0.823,-0.573,0.658,0.347,-0.13,0.733
-0.133,0.2,1.233,0.714,-0.773,0.799,0.322,-0.239,0.55
-0.133,0.2,1.233,0.708,-0.781,0.683,0.18,-0.121,0.75
-0.133,0.2,1.233,0.726,-0.627,0.645,0.151,-0.277,0.55
-0.133,0.2,1.233,0.736,-0.761,0.649,0.351,-0.271,0.567
-0.133,0.2,1.233,0.848,-0.761,0.774,0.159,-0.252,0.596
-0.133,0.2,1.233,0.854,-0.602,0.758,0.317,-0.149,0.754
-0.133,0.2,1.233,0.854,-0.586,0.645,0.334,-0.149,0.817
-0.133,0.2,1.233,0.698,-0.777,0.805,0.155,-0.146,0.833
-0.133,0.2,1.233,0.704,-0.627,0.636,0.342,-0.274,0.592
-0.133,0.2,1.233,0.711,-0.781,0.652,0.201,-0.261,0.592
-0.133,0.2,1.233,0.845,-0.623,0.783,0.201,-0.268,0.721
-0.133,0.2,1.233,0.726,-0.565,0.764,0.163,-0.274,0.746
-0.133,0.2,1.233,0.839,-0.619,0.636,0.163,-0.264,0.737
-0.133,0.2,1.233,0.864,-0.602,0.777,0.355,-0.149,0.754
-0.133,0.2,1.233,0.708,-0.802,0.614,0.138,-0.277,0.733
-0.133,0.2,1.233,0.814,-0.573,0.774,0.367,-0.124,0.717
-0.133,0.2,1.233,0.686,-0.756,0.792,0.192,-0.258,0.617
-0.133,0.2,1.233,0.845,-0.598,0.642,0.184,-0.133,0.787
-0.133,0.2,1.233,0.845,-0.769,0.752,0.326,-0.246,0.571
-0.133,0.2,1.233,0.708,-0.59,0.655,0.363,-0.261,0.608
-0.133,0.2,1.233,0.842,-0.761,0.664,0.188,-0.264,0.779
-0.133,0.2,1.233,0.826,-0.769,0.652,0.342,-0.268,0.733
-0.133,0.2,1.233,0.839,-0.756,0.761,0.188,-0.252,0.592
-0.133,0.2,1.233,0.861,-0.59,0.661,0.188,-0.133,0.587
-0.133,0.2,1.233,0.698,-0.798,0.674,0.351,-0.296,0.721
-0.133,0.2,1.233,0.801,-0.615,0.758,0.376,-0.136,0.571
-0.133,0.2,1.233,0.714,-0.611,0.77,0.18,-0.274,0.75
-0.133,0.2,1.233,0.729,-0.765,0.736,0.351,-0.249,0.608
-0.133,0.2,1.233,0.82,-0.615,0.661,0.338,-0.261,0.575
-0.133,0.2,1.233,0.686,-0.598,0.627,0.363,-0.274,0.754
-0.133,0.2,1.233,0.811,-0.752,0.639,0.33,-0.121,0.742
-0.133,0.2,1.233,0.817,-0.615,0.642,0.355,-0.233,0.758
-0.133,0.2,1.233,0.823,-0.781,0.649,0.355,-0.152,0.604
-0.133,0.2,1.233,0.833,-0.615,0.802,0.33,-0.152,0.808
-0.133,0.2,1.233,0.729,-0.79,0.783,0.201,-0.139,0.762
-0.133,0.2,1.233,0.72,-0.769,0.761,0.192,-0.133,0.8
-0.133,0.2,1.233,0.695,-0.781,0.777,0.18,-0.124,0.762
-0.133,0.2,1.233,0.836,-0.744,0.639,0.413,-0.268,0.587
-0.133,0.2,1.233,0.72,-0.761,0.792,0.18,-0.246,0.796
-0.133,0.2,1.233,0.826,-0.781,0.767,0.167,-0.143,0.637
-0.133,0.2,1.233,0.836,-0.79,0.661,0.347,-0.105,0.762
-0.133,0.2,1.233,0.714,-0.773,0.777,0.305,-0.283,0.642
-0.133,0.2,1.233,0.704,-0.777,0.661,0.201,-0.239,0.729
-0.133,0.2,1.233,0.701,-0.602,0.645,0.342,-0.152,0.792
-0.133,0.2,1.233,0.845,-0.765,0.78,0.313,-0.149,0.55
-0.133,0.2,1.3,0.683,-1.047,0.795,0.049,-0.159,0.635
-0.133,0.2,1.3,0.786,-1.035,0.876,0.049,-0.168,0.648
-0.133,0.2,1.3,0.827,-0.83,0.801,0.174,-0.156,0.631
-0.133,0.2,1.3,0.671,-1.03,0.911,0.061,-0.021,0.631
-0.133,0.2,1.3,0.808,-1.01,0.77,0.207,-0.187,0.789
-0.133,0.2,1.3,0.683,-0.876,0.892,0.19,-0.046,0.843
-0.133,0.2,1.3,0.677,-0.814,0.82,0.19,-0.056,0.785
-0.133,0.2,1.3,0.799,-0.864,0.923,0.199,-0.162,0.618
-0.133,0.2,1.3,0.68,-0.86,0.795,0.169,-0.156,0.606
-0.133,0.2,1.3,0.774,-0.855,0.795,0.024,-0.027,0.781
-0.133,0.2,1.3,0.646,-1.039,0.904,0.032,-0.159,0.623
-0.133,0.2,1.3,0.692,-1.035,0.779,0.044,-0.034,0.814
-0.133,0.2,1.3,0.686,-0.876,0.923,0.015,-0.034,0.635
-0.133,0.2,1.3,0.68,-0.868,0.911,0.007,-0.059,0.648
-0.133,0.2,1.3,0.808,-1.06,0.779,0.065,-0.043,0.61
-0.133,0.2,1.3,0.802,-1.026,0.898,0.015,-0.015,0.789
-0.133,0.2,1.3,0.821,-0.805,0.779,0.244,-0.143,0.806
-0.133,0.2,1.3,0.792,-1.001,0.779,0.069,-0.015,0.623
-0.133,0.2,1.3,0.783,-0.86,0.789,0.215,-0.137,0.623
-0.133,0.2,1.3,0.683,-1.001,0.876,0.007,-0.031,0.648
-0.133,0.2,1.3,0.677,-0.88,0.917,0.19,-0.171,0.635
-0.133,0.2,1.3,0.827,-0.872,0.767,0.186,-0.165,0.793
-0.133,0.2,1.3,0.83,-1.014,0.792,0.007,-0.177,0.773
-0.133,0.2,1.3,0.792,-0.83,0.92,0.203,-0.031,0.798
-0.133,0.2,1.3,0.683,-1.039,0.773,0.215,-0.031,0.656
-0.133,0.2,1.3,0.792,-0.86,0.917,0.044,-0.059,0.793
-0.133,0.2,1.3,0.664,-0.985,0.801,0.024,-0.146,0.798
-0.133,0.2,1.3,0.655,-0.997,0.786,0.207,-0.143,0.806
-0.133,0.2,1.3,0.814,-0.851,0.923,0.053,-0.018,0.806
-0.133,0.2,1.3,0.646,-0.872,0.889,0.028,-0.049,0.793
-0.133,0.2,1.3,0.674,-1.026,0.804,0.19,-0.177,0.773
-0.133,0.2,1.3,0.789,-1.055,0.951,0.049,-0.046,0.631
-0.133,0.2,1.3,0.78,-0.989,0.782,0.249,-0.152,0.806
-0.133,0.2,1.3,0.786,-0.851,0.795,0.219,-0.04,0.823
-0.133,0.2,1.3,0.814,-0.872,0.789,0.049,-0.046,0.773
-0.133,0.2,1.3,0.664,-1.035,0.92,0.182,-0.049,0.798
-0.133,0.2,1.3,0.833,-1.022,0.773,0.194,-0.024,0.789
-0.133,0.2,1.3,0.692,-1.014,0.889,0.186,-0.168,0.643
-0.133,0.2,1.3,0.789,-1.022,0.895,0.228,-0.159,0.773
-0.133,0.2,1.3,0.674,-0.864,0.923,0.186,-0.143,0.81
-0.133,0.2,1.3,0.674,-0.889,0.945,0.057,-0.146,0.768
-0.133,0.2,1.3,0.849,-1.018,0.804,0.236,-0.012,0.781
-0.133,0.2,1.3,0.789,-1.03,0.776,0.049,-0.024,0.643
-0.133,0.2,1.3,0.671,-1.047,0.904,0.19,-0.031,0.631
-0.133,0.2,1.3,0.817,-0.851,0.754,0.053,-0.043,0.773
-0.133,0.2,1.3,0.805,-1.047,0.904,0.036,-0.187,0.631
-0.133,0.2,1.3,0.689,-1.03,0.892,0.032,-0.165,0.793
-0.133,0.2,1.3,0.799,-0.989,0.892,0.224,-0.024,0.631
-0.133,0.2,1.3,0.821,-1.043,0.786,0.011,-0.034,0.623
-0.133,0.2,1.3,0.799,-1.005,0.782,0.232,-0.062,0.673
-0.133,0.2,1.3,0.792,-0.83,0.911,0.053,-0.137,0.785
-0.133,0.2,1.3,0.702,-0.855,0.801,0.074,-0.012,0.668
-0.133,0.2,1.3,0.708,-1.026,0.904,0.219,-0.14,0.598
-0.133,0.2,1.3,0.833,-0.868,0.789,0.049,-0.009,0.768
-0.133,0.2,1.3,0.827,-1.026,0.92,0.24,-0.043,0.635
-0.133,0.2,1.3,0.689,-1.047,0.929,0.219,-0.177,0.606
-0.133,0.2,1.3,0.677,-1.022,0.773,0.015,-0.168,0.785
-0.133,0.2,1.3,0.805,-0.876,0.801,0.178,-0.143,0.793
-0.133,0.2,1.3,0.699,-0.86,0.798,0.036,-0.152,0.631
-0.133,0.2,1.3,0.805,-1.047,0.779,0.032,-0.159,0.598
-0.133,0.2,1.3,0.796,-0.885,0.892,0.024,-0.162,0.814
-0.133,0.2,1.3,0.652,-1.035,0.801,0.024,-0.043,0.777
-0.133,0.2,1.3,0.664,-0.868,0.764,0.057,-0.037,0.652
-0.133,0.2,1.3,0.671,-0.86,0.776,0.032,-0.159,0.648
-0.133,0.267,0.967,0.953,0.246,0.283,0.848,-0.752,0.691
-0.133,0.267,0.967,0.832,0.425,0.155,0.852,-0.767,0.533
-0.133,0.267,0.967,0.975,0.233,0.167,0.857,-0.742,0.52
-0.133,0.267,0.967,0.838,0.408,0.267,0.873,-0.639,0.52
-0.133,0.267,0.967,0.972,0.217,0.145,0.815,-0.623,0.566
-0.133,0.267,0.967,0.822,0.271,0.295,1.011,-0.739,0.529
-0.133,0.267,0.967,0.844,0.242,0.145,1.002,-0.73,0.683
-0.133,0.267,0.967,0.957,0.421,0.149,0.844,-0.617,0.52
-0.133,0.267,0.967,0.957,0.187,0.295,0.977,-0.617,0.675
-0.133,0.267,0.967,0.935,0.237,0.277,1.002,-0.62,0.675
-0.133,0.267,0.967,0.832,0.425,0.136,1.019,-0.633,0.537
-0.133,0.267,0.967,0.835,0.408,0.314,1.04,-0.608,0.55
-0.133,0.267,0.967,0.969,0.187,0.274,0.827,-0.727,0.52
-0.133,0.267,0.967,0.978,0.254,0.299,0.848,-0.748,0.7
-0.133,0.267,0.967,0.957,0.275,0.152,1.073,-0.617,0.504
-0.133,0.267,0.967,0.86,0.442,0.186,1.015,-0.733,0.541
-0.133,0.267,0.967,0.935,0.408,0.28,0.827,-0.745,0.516
-0.133,0.267,0.967,0.813,0.433,0.283,0.861,-0.736,0.708
-0.133,0.267,0.967,0.844,0.417,0.17,1.027,-0.617,0.687
-0.133,0.267,0.967,0.982,0.417,0.155,1.011,-0.648,0.666
-0.133,0.267,0.967,0.813,0.262,0.133,0.832,-0.62,0.712
-0.133,0.267,0.967,0.85,0.212,0.292,0.811,-0.608,0.525
-0.133,0.267,0.967,0.96,0.3,0.308,1.007,-0.627,0.687
-0.133,0.267,0.967,0.966,0.275,0.139,0.84,-0.767,0.712
-0.133,0.267,0.967,0.975,0.408,0.277,0.969,-0.767,0.545
-0.133,0.267,0.967,0.844,0.221,0.152,0.877,-0.752,0.729
-0.133,0.267,0.967,0.844,0.258,0.142,1.002,-0.62,0.537
-0.133,0.267,0.967,0.95,0.233,0.289,0.836,-0.742,0.55
-0.133,0.267,0.967,0.985,0.421,0.152,1.011,-0.752,0.725
-0.133,0.267,0.967,0.835,0.242,0.277,0.819,-0.623,0.716
-0.133,0.267,0.967,0.828,0.233,0.158,1.007,-0.748,0.695
-0.133,0.267,0.967,0.841,0.404,0.161,0.848,-0.598,0.7
-0.133,0.267,0.967,0.847,0.229,0.164,0.998,-0.714,0.516
-0.133,0.267,0.967,0.947,0.225,0.164,1.011,-0.642,0.562
-0.133,0.267,0.967,0.96,0.242,0.139,1.011,-0.764,0.537
-0.133,0.267,0.967,0.819,0.425,0.174,0.827,-0.761,0.683
-0.133,0.267,0.967,0.832,0.396,0.283,0.844,-0.767,0.658
-0.133,0.267,0.967,0.972,0.45,0.167,1.023,-0.755,0.558
-0.133,0.267,0.967,0.966,0.392,0.289,0.873,-0.614,0.67
-0.133,0.267,0.967,0.813,0.221,0.311,1.023,-0.745,0.52
-0.133,0.267,0.967,0.832,0.254,0.158,1.044,-0.767,0.691
-0.133,0.267,0.967,0.857,0.421,0.145,0.823,-0.623,0.675
-0.133,0.267,0.967,0.844,0.258,0.27,0.827,-0.633,0.512
-0.133,0.267,0.967,0.95,0.262,0.292,1.007,-0.595,0.716
-0.133,0.267,0.967,0.978,0.242,0.161,1.04,-0.627,0.687
-0.133,0.267,0.967,0.841,0.212,0.152,1.019,-0.739,0.504
-0.133,0.267,0.967,0.832,0.467,0.292,0.844,-0.617,0.508
-0.133,0.267,0.967,0.832,0.25,0.277,0.857,-0.655,0.712
-0.133,0.267,0.967,0.835,0.404,0.149,1.015,-0.745,0.716
-0.133,0.267,0.967,0.963,0.4,0.174,0.944,-0.72,0.533
-0.133,0.267,0.967,0.963,0.404,0.311,0.852,-0.733,0.516
-0.133,0.267,0.967,0.969,0.258,0.164,0.84,-0.592,0.55
-0.133,0.267,0.967,0.963,0.412,0.258,1.019,-0.614,0.72
-0.133,0.267,0.967,0.966,0.237,0.164,1.057,-0.617,0.695
-0.133,0.267,0.967,0.957,0.387,0.149,0.844,-0.748,0.7
-0.133,0.267,0.967,0.838,0.267,0.167,0.998,-0.73,0.72
-0.133,0.267,0.967,0.982,0.242,0.139,0.819,-0.736,0.708
-0.133,0.267,0.967,0.953,0.225,0.286,0.857,-0.648,0.545
-0.133,0.267,0.967,0.813,0.45,0.28,0.973,-0.758,0.5
-0.133,0.267,0.967,0.95,0.196,0.264,1.027,-0.739,0.687
-0.133,0.267,0.967,0.857,0.2,0.149,0.986,-0.636,0.7
-0.133,0.267,0.967,0.988,0.45,0.161,1.032,-0.633,0.729
-0.133,0.267,0.967,0.982,0.258,0.195,0.877,-0.623,0.704
-0.133,0.267,0.967,0.963,0.412,0.28,1.023,-0.742,0.537
-0.133,0.267,1.033,0.937,0.147,0.405,0.902,-0.61,0.776
-0.133,0.267,1.033,0.802,0.143,0.43,0.736,-0.628,0.751
-0.133,0.267,1.033,0.777,-0.003,0.286,0.702,-0.597,0.609
-0.133,0.267,1.033,0.793,0.176,0.274,0.707,-0.591,0.58
-0.133,0.267,1.033,0.799,0.188,0.261,0.898,-0.453,0.776
-0.133,0.267,1.033,0.905,0.205,0.408,0.886,-0.585,0.576
-0.133,0.267,1.033,0.78,0.18,0.399,0.911,-0.585,0.755
-0.133,0.267,1.033,0.921,0.218,0.28,0.936,-0.569,0.759
-0.133,0.267,1.033,0.918,0.193,0.42,0.89,-0.585,0.746
-0.133,0.267,1.033,0.821,0.205,0.286,0.882,-0.61,0.759
-0.133,0.267,1.033,0.802,0.193,0.28,0.736,-0.6,0.746
-0.133,0.267,1.033,0.827,0.001,0.277,0.752,-0.485,0.734
-0.133,0.267,1.033,0.793,0.163,0.27,0.882,-0.478,0.567
-0.133,0.267,1.033,0.902,0.193,0.277,0.923,-0.597,0.638
-0.133,0.267,1.033,0.812,0.013,0.27,0.732,-0.6,0.788
-0.133,0.267,1.033,0.962,0.188,0.255,0.894,-0.61,0.596
-0.133,0.267,1.033,0.937,0.201,0.286,0.898,-0.603,0.796
-0.133,0.267,1.033,0.921,0.026,0.292,0.907,-0.6,0.576
-0.133,0.267,1.033,0.943,0.193,0.283,0.732,-0.475,0.751
-0.133,0.267,1.033,0.937,0.168,0.414,0.902,-0.488,0.571
-0.133,0.267,1.033,0.927,0.001,0.264,0.923,-0.591,0.592
-0.133,0.267,1.033,0.924,0.005,0.383,0.723,-0.61,0.555
-0.133,0.267,1.033,0.952,0.201,0.427,0.911,-0.61,0.78
-0.133,0.267,1.033,0.93,0.013,0.277,0.898,-0.494,0.613
-0.133,0.267,1.033,0.815,0.209,0.436,0.836,-0.475,0.784
-0.133,0.267,1.033,0.799,0.226,0.264,0.865,-0.472,0.771
-0.133,0.267,1.033,0.924,0.209,0.274,0.898,-0.572,0.584
-0.133,0.267,1.033,0.849,-0.012,0.28,0.902,-0.51,0.751
-0.133,0.267,1.033,0.796,-0.003,0.28,0.732,-0.463,0.567
-0.133,0.267,1.033,0.93,-0.012,0.289,0.698,-0.591,0.596
-0.133,0.267,1.033,0.93,0.043,0.405,0.744,-0.488,0.759
-0.133,0.267,1.033,0.934,0.193,0.308,0.711,-0.613,0.576
-0.133,0.267,1.033,0.799,0.226,0.286,0.719,-0.472,0.58
-0.133,0.267,1.033,0.937,0.043,0.274,0.869,-0.6,0.576
-0.133,0.267,1.033,0.952,0.172,0.27,0.902,-0.466,0.738
-0.133,0.267,1.033,0.943,0.005,0.277,0.898,-0.619,0.559
-0.133,0.267,1.033,0.955,0.201,0.414,0.707,-0.603,0.763
-0.133,0.267,1.033,0.809,0.047,0.289,0.865,-0.607,0.738
-0.133,0.267,1.033,0.834,0.055,0.28,0.894,-0.478,0.584
-0.133,0.267,1.033,0.852,0.03,0.405,0.894,-0.475,0.609
-0.133,0.267,1.033,0.799,0.193,0.414,0.777,-0.46,0.771
-0.133,0.267,1.033,0.818,0.197,0.408,0.744,-0.6,0.601
-0.133,0.267,1.033,0.93,0.018,0.289,0.707,-0.613,0.738
-0.133,0.267,1.033,0.784,0.18,0.414,0.711,-0.61,0.592
-0.133,0.267,1.033,0.771,0.005,0.255,0.873,-0.594,0.588
-0.133,0.267,1.033,0.812,0.043,0.28,0.861,-0.469,0.742
-0.133,0.267,1.033,0.962,0.168,0.28,0.877,-0.575,0.567
-0.133,0.267,1.033,0.809,0.005,0.267,0.661,-0.478,0.584
-0.133,0.267,1.033,0.905,0.001,0.402,0.886,-0.463,0.742
-0.133,0.267,1.033,0.796,0.026,0.405,0.911,-0.478,0.767
-0.133,0.267,1.033,0.94,0.143,0.405,0.919,-0.46,0.601
-0.133,0.267,1.033,0.802,0.209,0.308,0.848,-0.578,0.767
-0.133,0.267,1.033,0.799,0.163,0.289,0.682,-0.469,0.613
