-0.333,0.333,1.167,0.225,-0.228,0.285,0.127,0.04,0.52
-0.333,0.333,1.167,0.125,-0.057,0.285,0.277,0.005,0.37
-0.333,0.333,1.167,0.244,-0.249,0.179,0.261,0.115,0.386
-0.333,0.333,1.167,0.141,-0.22,0.285,0.252,0.13,0.503
-0.333,0.333,1.167,0.15,-0.232,0.248,0.244,0.03,0.374
-0.333,0.333,1.167,0.128,-0.212,0.135,0.14,0.124,0.37
-0.333,0.333,1.167,0.235,-0.095,0.257,0.302,0.105,0.536
-0.333,0.333,1.167,0.106,-0.078,0.176,0.111,0.109,0.37
-0.333,0.333,1.167,0.147,-0.245,0.267,0.244,0.118,0.515
-0.333,0.333,1.167,0.235,-0.203,0.164,0.115,0.021,0.515
-0.333,0.333,1.233,0.089,-0.327,0.31,0.038,0.209,0.551
-0.333,0.333,1.233,0.08,-0.444,0.441,0.079,0.209,0.476
-0.333,0.333,1.233,0.183,-0.31,0.335,-0.054,0.218,0.397
-0.333,0.333,1.233,0.183,-0.465,0.332,-0.087,0.128,0.451
-0.333,0.333,1.233,0.167,-0.31,0.41,-0.033,0.131,0.434
-0.333,0.333,1.233,0.189,-0.452,0.416,0.054,0.118,0.58
-0.333,0.333,1.233,0.095,-0.465,0.31,-0.054,0.221,0.464
-0.333,0.333,1.233,0.074,-0.319,0.329,0.071,0.212,0.576
-0.333,0.333,1.233,0.067,-0.46,0.441,0.063,0.218,0.447
-0.333,0.333,1.233,0.092,-0.485,0.326,0.1,0.224,0.601
-0.333,0.333,1.233,0.089,-0.452,0.332,0.075,0.221,0.589
-0.333,0.333,1.233,0.155,-0.473,0.316,0.088,0.24,0.559
-0.333,0.333,1.233,0.177,-0.348,0.416,-0.083,0.131,0.58
-0.333,0.333,1.233,0.083,-0.36,0.351,-0.041,0.228,0.455
-0.333,0.333,1.233,0.174,-0.469,0.404,0.088,0.109,0.576
-0.333,0.333,1.233,0.089,-0.465,0.432,-0.058,0.234,0.601
-0.333,0.333,1.233,0.086,-0.435,0.338,-0.033,0.14,0.559
-0.333,0.333,1.233,0.195,-0.431,0.316,0.084,0.221,0.434
-0.333,0.333,1.233,0.192,-0.331,0.316,0.088,0.134,0.418
-0.333,0.333,1.233,0.089,-0.452,0.379,-0.066,0.124,0.459
-0.333,0.333,1.233,0.167,-0.319,0.323,-0.104,0.253,0.414
-0.333,0.333,1.233,0.161,-0.452,0.319,-0.029,0.231,0.597
-0.333,0.333,1.233,0.089,-0.323,0.441,-0.058,0.115,0.572
-0.333,0.333,1.233,0.08,-0.319,0.407,0.075,0.14,0.434
-0.333,0.333,1.233,0.189,-0.285,0.413,0.084,0.112,0.43
-0.333,0.333,1.233,0.074,-0.319,0.41,0.067,0.128,0.468
-0.333,0.333,1.233,0.199,-0.469,0.413,0.1,0.221,0.455
-0.333,0.333,1.233,0.174,-0.331,0.313,-0.062,0.215,0.576
-0.333,0.333,1.233,0.177,-0.36,0.441,-0.062,0.231,0.576
-0.333,0.333,1.233,0.174,-0.352,0.413,-0.108,0.215,0.447
-0.333,0.333,1.233,0.074,-0.327,0.31,-0.046,0.121,0.455
-0.333,0.333,1.233,0.074,-0.427,0.416,0.079,0.106,0.609
-0.333,0.333,1.233,0.108,-0.331,0.423,0.054,0.128,0.439
-0.333,0.333,1.233,0.192,-0.331,0.326,0.075,0.128,0.447
-0.333,0.333,1.233,0.089,-0.352,0.413,0.063,0.228,0.593
-0.333,0.333,1.233,0.177,-0.469,0.423,0.075,0.14,0.447
-0.333,0.333,1.233,0.167,-0.456,0.423,-0.05,0.206,0.447
-0.333,0.333,1.233,0.192,-0.452,0.335,0.084,0.137,0.543
-0.333,0.333,1.233,0.083,-0.335,0.444,-0.071,0.112,0.459
-0.333,0.333,1.233,0.08,-0.481,0.413,0.1,0.234,0.422
-0.333,0.333,1.233,0.095,-0.46,0.429,0.034,0.24,0.58
-0.333,0.333,1.233,0.083,-0.335,0.335,-0.075,0.121,0.572
-0.333,0.333,1.233,0.192,-0.444,0.326,0.088,0.14,0.468
-0.333,0.333,1.233,0.177,-0.319,0.426,0.059,0.215,0.439
-0.333,0.333,1.233,0.199,-0.456,0.307,-0.029,0.156,0.422
-0.333,0.333,1.233,0.195,-0.456,0.416,-0.062,0.228,0.551
-0.333,0.333,1.233,0.074,-0.344,0.432,-0.046,0.124,0.614
-0.333,0.333,1.233,0.202,-0.452,0.432,0.067,0.215,0.593
-0.333,0.333,1.233,0.077,-0.452,0.426,-0.075,0.146,0.584
-0.333,0.333,1.233,0.083,-0.448,0.313,-0.037,0.134,0.584
-0.333,0.333,1.233,0.07,-0.452,0.316,0.088,0.143,0.451
-0.333,0.333,1.233,0.18,-0.369,0.326,-0.079,0.131,0.555
-0.333,0.333,1.233,0.074,-0.348,0.335,-0.05,0.14,0.589
-0.333,0.333,1.233,0.199,-0.473,0.413,0.088,0.124,0.572
-0.333,0.333,1.233,0.177,-0.36,0.416,0.096,0.206,0.564
-0.333,0.333,1.233,0.186,-0.477,0.429,-0.054,0.221,0.447
-0.333,0.333,1.233,0.099,-0.435,0.432,0.075,0.24,0.447
-0.333,0.333,1.233,0.208,-0.315,0.323,0.071,0.218,0.589
-0.333,0.333,1.233,0.195,-0.431,0.313,0.071,0.218,0.564
-0.333,0.333,1.233,0.08,-0.452,0.323,-0.033,0.231,0.593
-0.333,0.333,1.233,0.183,-0.46,0.326,0.071,0.221,0.459
-0.333,0.333,1.233,0.099,-0.315,0.313,0.05,0.118,0.472
-0.333,0.333,1.233,0.192,-0.481,0.319,0.063,0.246,0.451
-0.333,0.333,1.233,0.083,-0.331,0.307,-0.054,0.221,0.434
-0.333,0.333,1.3,0.04,-0.587,0.592,-0.123,0.35,0.52
-0.333,0.333,1.3,0.031,-0.57,0.48,-0.239,0.241,0.474
-0.333,0.333,1.3,0.106,-0.699,0.592,-0.244,0.225,0.503
-0.333,0.333,1.3,0.122,-0.741,0.498,-0.231,0.241,0.524
-0.333,0.333,1.3,0.103,-0.57,0.573,-0.231,0.338,0.507
-0.333,0.333,1.3,0.05,-0.737,0.47,-0.219,0.216,0.636
-0.333,0.333,1.3,0.131,-0.728,0.595,-0.098,0.319,0.665
-0.333,0.333,1.3,0.044,-0.72,0.567,-0.256,0.338,0.495
-0.333,0.333,1.3,0.119,-0.645,0.589,-0.26,0.334,0.636
-0.333,0.333,1.3,0.059,-0.574,0.573,-0.11,0.228,0.499
-0.333,0.333,1.3,0.04,-0.732,0.492,-0.119,0.328,0.511
-0.333,0.333,1.3,0.144,-0.72,0.598,-0.244,0.347,0.499
-0.333,0.333,1.3,0.137,-0.595,0.573,-0.119,0.322,0.615
-0.333,0.333,1.3,0.131,-0.599,0.583,-0.077,0.234,0.515
-0.333,0.333,1.3,0.025,-0.732,0.583,-0.11,0.234,0.657
-0.333,0.333,1.3,0.037,-0.591,0.598,-0.248,0.319,0.507
-0.333,0.333,1.3,0.15,-0.595,0.58,-0.277,0.238,0.632
-0.333,0.333,1.3,0.003,-0.566,0.48,-0.119,0.319,0.499
-0.333,0.333,1.3,0.137,-0.737,0.467,-0.127,0.216,0.657
-0.333,0.333,1.3,0.122,-0.712,0.476,-0.11,0.309,0.611
-0.333,0.333,1.3,0.128,-0.72,0.567,-0.114,0.325,0.632
-0.333,0.333,1.3,0.144,-0.703,0.467,-0.239,0.238,0.503
-0.333,0.333,1.3,0.119,-0.599,0.589,-0.26,0.231,0.661
-0.333,0.333,1.3,0.037,-0.591,0.57,-0.11,0.228,0.67
-0.333,0.333,1.3,0.128,-0.624,0.464,-0.102,0.219,0.507
-0.333,0.333,1.3,0.137,-0.595,0.589,-0.264,0.247,0.515
-0.333,0.333,1.3,0.022,-0.587,0.464,-0.264,0.231,0.64
-0.333,0.333,1.3,0.134,-0.616,0.617,-0.239,0.228,0.632
-0.333,0.333,1.3,0.119,-0.753,0.489,-0.127,0.234,0.64
-0.333,0.333,1.3,0.122,-0.599,0.586,-0.102,0.328,0.495
-0.333,0.333,1.3,0.1,-0.678,0.455,-0.114,0.241,0.645
-0.333,0.333,1.3,0.153,-0.707,0.614,-0.256,0.263,0.511
-0.333,0.333,1.3,0.125,-0.582,0.608,-0.119,0.225,0.474
-0.333,0.333,1.3,0.137,-0.582,0.489,-0.11,0.253,0.636
-0.333,0.333,1.3,0.131,-0.72,0.589,-0.252,0.322,0.64
-0.333,0.333,1.3,0.128,-0.732,0.505,-0.219,0.347,0.645
-0.333,0.333,1.3,0.028,-0.72,0.501,-0.219,0.253,0.611
-0.333,0.333,1.3,0.134,-0.599,0.498,-0.127,0.334,0.636
-0.333,0.333,1.3,0.034,-0.732,0.483,-0.231,0.322,0.645
-0.333,0.333,1.3,0.156,-0.741,0.501,-0.26,0.322,0.645
-0.333,0.333,1.3,0.122,-0.695,0.486,-0.131,0.328,0.611
-0.333,0.333,1.3,0.147,-0.716,0.583,-0.281,0.313,0.615
-0.333,0.333,1.3,0.04,-0.728,0.589,-0.227,0.253,0.62
-0.333,0.333,1.3,0.144,-0.607,0.489,-0.114,0.359,0.52
-0.333,0.333,1.3,0.125,-0.741,0.517,-0.269,0.328,0.511
-0.333,0.333,1.3,0.131,-0.712,0.476,-0.106,0.331,0.653
-0.333,0.333,1.3,0.106,-0.724,0.573,-0.248,0.347,0.495
-0.333,0.333,1.3,0.109,-0.732,0.586,-0.148,0.322,0.649
-0.333,0.333,1.3,0.122,-0.732,0.583,-0.135,0.328,0.511
-0.333,0.333,1.3,0.037,-0.682,0.467,-0.248,0.319,0.653
-0.333,0.333,1.3,0.05,-0.716,0.486,-0.144,0.228,0.528
-0.333,0.333,1.3,0.031,-0.737,0.47,-0.269,0.234,0.645
-0.333,0.333,1.3,0.05,-0.737,0.489,-0.248,0.234,0.495
-0.333,0.333,1.3,0.028,-0.616,0.47,-0.264,0.222,0.499
-0.333,0.333,1.3,0.019,-0.724,0.47,-0.127,0.225,0.503
-0.333,0.333,1.3,0.031,-0.724,0.492,-0.252,0.331,0.486
-0.333,0.333,1.3,0.025,-0.574,0.57,-0.277,0.231,0.645
-0.333,0.333,1.3,0.125,-0.737,0.583,-0.239,0.219,0.645
-0.333,0.333,1.3,0.025,-0.712,0.58,-0.256,0.334,0.632
-0.333,0.333,1.3,0.012,-0.699,0.495,-0.11,0.341,0.64
-0.333,0.333,1.3,0.122,-0.703,0.583,-0.269,0.231,0.62
-0.333,0.333,1.3,0.115,-0.57,0.589,-0.239,0.231,0.645
-0.333,0.333,1.3,0.147,-0.716,0.586,-0.139,0.234,0.515
-0.333,0.333,1.3,0.137,-0.595,0.486,-0.139,0.225,0.645
-0.333,0.333,1.367,-0.015,-0.867,0.667,-0.318,0.44,0.551
-0.333,0.333,1.367,0.088,-0.988,0.664,-0.351,0.427,0.551
-0.333,0.333,1.367,-0.034,-0.863,0.658,-0.468,0.321,0.663
-0.333,0.333,1.367,-0.015,-0.879,0.755,-0.464,0.437,0.663
-0.333,0.333,1.367,0.076,-0.871,0.664,-0.447,0.334,0.672
-0.333,0.333,1.367,-0.04,-0.996,0.764,-0.476,0.437,0.542
-0.333,0.333,1.367,-0.024,-0.863,0.767,-0.33,0.443,0.663
-0.333,0.333,1.367,-0.03,-0.896,0.745,-0.318,0.437,0.688
-0.333,0.333,1.367,-0.015,-0.992,0.642,-0.439,0.437,0.701
-0.333,0.333,1.367,-0.027,-0.867,0.673,-0.426,0.321,0.684
-0.333,0.333,1.367,-0.046,-0.975,0.755,-0.347,0.318,0.547
-0.333,0.333,1.367,0.082,-0.879,0.661,-0.326,0.365,0.517
-0.333,0.333,1.367,-0.027,-0.858,0.77,-0.326,0.33,0.58
-0.333,0.333,1.367,-0.03,-0.858,0.642,-0.426,0.33,0.663
-0.333,0.333,1.367,0.073,-0.867,0.67,-0.335,0.318,0.659
-0.333,0.333,1.367,-0.018,-0.863,0.68,-0.305,0.446,0.572
-0.333,0.333,1.367,0.063,-0.879,0.661,-0.335,0.44,0.68
-0.333,0.333,1.367,-0.021,-0.871,0.78,-0.464,0.324,0.692
-0.333,0.333,1.367,-0.043,-1.021,0.664,-0.31,0.362,0.672
-0.333,0.333,1.367,-0.024,-0.85,0.758,-0.485,0.427,0.567
-0.333,0.333,1.367,-0.021,-0.871,0.67,-0.455,0.33,0.551
-0.333,0.333,1.367,0.07,-0.858,0.767,-0.472,0.324,0.676
-0.333,0.333,1.367,0.057,-0.979,0.661,-0.322,0.324,0.667
-0.333,0.333,1.367,0.085,-0.838,0.761,-0.435,0.443,0.663
-0.333,0.333,1.367,-0.024,-0.871,0.664,-0.376,0.437,0.559
-0.333,0.333,1.367,0.07,-0.846,0.645,-0.326,0.427,0.684
-0.333,0.333,1.367,-0.002,-0.858,0.77,-0.314,0.33,0.692
-0.333,0.333,1.367,-0.03,-1.0,0.648,-0.314,0.324,0.551
-0.333,0.333,1.367,-0.021,-1.0,0.642,-0.472,0.43,0.567
-0.333,0.333,1.367,0.076,-0.971,0.764,-0.372,0.337,0.684
-0.333,0.333,1.367,0.051,-0.858,0.648,-0.351,0.343,0.567
-0.333,0.333,1.367,0.082,-0.996,0.651,-0.46,0.352,0.676
-0.333,0.333,1.367,0.07,-0.875,0.676,-0.322,0.402,0.701
-0.333,0.333,1.367,0.07,-0.875,0.761,-0.314,0.43,0.538
-0.333,0.333,1.367,-0.043,-1.008,0.667,-0.447,0.352,0.684
-0.333,0.333,1.367,-0.027,-0.892,0.661,-0.447,0.44,0.559
-0.333,0.333,1.367,0.07,-0.863,0.751,-0.301,0.412,0.672
-0.333,0.333,1.367,0.076,-0.871,0.67,-0.46,0.443,0.713
-0.333,0.333,1.367,-0.005,-0.858,0.77,-0.326,0.334,0.555
-0.333,0.333,1.367,-0.037,-1.0,0.658,-0.451,0.346,0.713
-0.333,0.333,1.367,0.076,-0.867,0.764,-0.31,0.434,0.551
-0.333,0.333,1.367,-0.037,-0.996,0.645,-0.351,0.337,0.576
-0.333,0.333,1.367,-0.037,-0.988,0.739,-0.48,0.43,0.559
-0.333,0.333,1.367,0.085,-0.992,0.767,-0.335,0.44,0.684
-0.333,0.333,1.367,0.057,-0.967,0.651,-0.318,0.305,0.697
-0.333,0.333,1.367,-0.034,-0.888,0.651,-0.48,0.327,0.709
-0.333,0.333,1.367,0.082,-0.85,0.773,-0.426,0.337,0.713
-0.333,0.333,1.367,0.082,-0.896,0.651,-0.485,0.33,0.542
-0.333,0.333,1.367,-0.027,-0.971,0.745,-0.31,0.437,0.53
-0.333,0.333,1.367,0.091,-0.854,0.67,-0.451,0.437,0.684
-0.333,0.333,1.367,-0.034,-0.879,0.742,-0.414,0.343,0.584
-0.333,0.333,1.367,-0.005,-0.854,0.648,-0.301,0.424,0.538
-0.333,0.333,1.367,-0.034,-0.996,0.751,-0.435,0.443,0.672
-0.333,0.333,1.367,0.079,-0.867,0.658,-0.31,0.34,0.551
-0.333,0.333,1.367,0.07,-0.867,0.664,-0.447,0.446,0.676
-0.333,0.333,1.367,0.085,-0.971,0.667,-0.301,0.309,0.547
-0.333,0.333,1.367,-0.037,-0.863,0.773,-0.451,0.352,0.684
-0.333,0.333,1.367,-0.055,-0.967,0.648,-0.314,0.34,0.572
-0.333,0.333,1.367,-0.027,-1.004,0.68,-0.443,0.427,0.663
-0.333,0.333,1.367,0.079,-1.008,0.676,-0.343,0.312,0.68
-0.333,0.333,1.367,-0.027,-0.983,0.651,-0.335,0.349,0.542
-0.333,0.333,1.367,0.048,-0.842,0.664,-0.314,0.418,0.559
-0.333,0.333,1.367,-0.021,-0.892,0.658,-0.464,0.437,0.551
-0.333,0.333,1.367,0.063,-0.996,0.764,-0.347,0.427,0.551
-0.333,0.4,0.9,0.276,0.776,-0.407,0.885,-0.442,0.408
-0.333,0.4,0.9,0.38,0.913,-0.279,0.914,-0.427,0.254
-0.333,0.4,0.9,0.301,0.788,-0.382,1.056,-0.43,0.225
-0.333,0.4,0.9,0.28,0.776,-0.394,0.906,-0.411,0.4
-0.333,0.4,0.9,0.276,0.905,-0.279,0.931,-0.514,0.258
-0.333,0.4,0.9,0.292,0.776,-0.291,1.064,-0.514,0.266
-0.333,0.4,0.9,0.386,0.884,-0.285,1.081,-0.536,0.391
-0.333,0.4,0.9,0.27,0.926,-0.385,1.047,-0.536,0.241
-0.333,0.4,0.9,0.28,0.763,-0.297,0.906,-0.511,0.416
-0.333,0.4,0.9,0.37,0.913,-0.4,0.918,-0.511,0.4
-0.333,0.4,0.9,0.295,0.918,-0.285,1.051,-0.436,0.375
-0.333,0.4,0.9,0.37,0.88,-0.404,0.956,-0.521,0.225
-0.333,0.4,0.9,0.286,0.913,-0.404,0.91,-0.53,0.37
-0.333,0.4,0.9,0.273,0.793,-0.394,0.939,-0.43,0.387
-0.333,0.4,0.9,0.267,0.788,-0.3,1.056,-0.436,0.383
-0.333,0.4,0.9,0.389,0.768,-0.407,0.96,-0.427,0.237
-0.333,0.4,0.9,0.401,0.793,-0.391,0.91,-0.517,0.229
-0.333,0.4,0.9,0.405,0.888,-0.3,0.926,-0.442,0.345
-0.333,0.4,0.9,0.28,0.801,-0.272,1.043,-0.524,0.225
-0.333,0.4,0.9,0.389,0.809,-0.388,1.043,-0.533,0.254
-0.333,0.4,0.9,0.376,0.801,-0.407,1.022,-0.521,0.387
-0.333,0.4,0.9,0.267,0.809,-0.291,0.943,-0.521,0.391
-0.333,0.4,0.9,0.395,0.793,-0.391,1.035,-0.433,0.383
-0.333,0.4,0.9,0.361,0.934,-0.279,1.047,-0.43,0.254
-0.333,0.4,0.9,0.267,0.934,-0.288,0.931,-0.524,0.383
-0.333,0.4,0.9,0.283,0.809,-0.391,1.072,-0.405,0.354
-0.333,0.4,0.9,0.405,0.747,-0.282,0.922,-0.517,0.291
-0.333,0.4,0.9,0.301,0.809,-0.294,0.939,-0.53,0.245
-0.333,0.4,0.9,0.292,0.78,-0.425,0.893,-0.417,0.258
-0.333,0.4,0.9,0.42,0.805,-0.294,0.926,-0.505,0.25
-0.333,0.4,0.9,0.283,0.934,-0.394,1.035,-0.421,0.387
-0.333,0.4,0.9,0.37,0.822,-0.291,1.047,-0.417,0.266
-0.333,0.4,0.9,0.289,0.788,-0.394,1.031,-0.411,0.387
-0.333,0.4,0.9,0.264,0.913,-0.285,1.06,-0.436,0.379
-0.333,0.4,0.9,0.28,0.784,-0.288,1.056,-0.505,0.279
-0.333,0.4,0.9,0.386,0.747,-0.304,1.039,-0.405,0.37
-0.333,0.4,0.9,0.37,0.93,-0.282,0.931,-0.402,0.241
-0.333,0.4,0.9,0.27,0.918,-0.282,1.043,-0.417,0.22
-0.333,0.4,0.9,0.273,0.797,-0.31,1.047,-0.417,0.375
-0.333,0.4,0.9,0.367,0.918,-0.391,1.072,-0.414,0.387
-0.333,0.4,0.9,0.283,0.784,-0.385,0.922,-0.533,0.379
-0.333,0.4,0.9,0.286,0.909,-0.275,1.064,-0.511,0.237
-0.333,0.4,0.9,0.395,0.78,-0.388,0.926,-0.521,0.395
-0.333,0.4,0.9,0.276,0.776,-0.385,1.097,-0.536,0.37
-0.333,0.4,0.9,0.392,0.801,-0.291,0.918,-0.433,0.245
-0.333,0.4,0.9,0.408,0.93,-0.291,1.022,-0.455,0.387
-0.333,0.4,0.9,0.398,0.926,-0.288,0.906,-0.424,0.225
-0.333,0.4,0.9,0.276,0.913,-0.379,1.06,-0.499,0.42
-0.333,0.4,0.9,0.273,0.809,-0.391,0.918,-0.436,0.37
-0.333,0.4,0.9,0.273,0.951,-0.291,1.026,-0.496,0.245
-0.333,0.4,0.9,0.373,0.905,-0.379,1.056,-0.533,0.275
-0.333,0.4,0.9,0.373,0.801,-0.372,0.922,-0.514,0.387
-0.333,0.4,0.9,0.264,0.772,-0.288,1.039,-0.414,0.233
-0.333,0.4,0.9,0.283,0.909,-0.391,1.056,-0.424,0.25
-0.333,0.4,0.9,0.289,0.78,-0.385,0.91,-0.442,0.254
-0.333,0.4,0.9,0.289,0.905,-0.379,1.056,-0.542,0.254
-0.333,0.4,0.9,0.264,0.901,-0.3,1.047,-0.424,0.341
-0.333,0.4,0.9,0.283,0.793,-0.294,1.043,-0.411,0.391
-0.333,0.4,0.9,0.267,0.943,-0.31,1.064,-0.439,0.25
-0.333,0.4,0.9,0.383,0.922,-0.385,1.06,-0.405,0.366
-0.333,0.4,0.9,0.355,0.797,-0.291,0.914,-0.505,0.237
-0.333,0.4,0.9,0.383,0.955,-0.285,1.056,-0.539,0.37
-0.333,0.4,0.9,0.27,0.772,-0.291,0.951,-0.546,0.375
-0.333,0.4,0.9,0.37,0.922,-0.391,0.922,-0.424,0.225
-0.333,0.4,0.967,0.262,0.548,-0.16,0.903,-0.353,0.363
-0.333,0.4,0.967,0.34,0.706,-0.266,0.912,-0.244,0.479
-0.333,0.4,0.967,0.227,0.731,-0.163,0.774,-0.353,0.483
-0.333,0.4,0.967,0.256,0.573,-0.16,0.895,-0.365,0.471
-0.333,0.4,0.967,0.271,0.702,-0.16,0.774,-0.253,0.458
-0.333,0.4,0.967,0.327,0.59,-0.285,0.778,-0.344,0.3
-0.333,0.4,0.967,0.234,0.723,-0.282,0.899,-0.387,0.488
-0.333,0.4,0.967,0.224,0.735,-0.172,0.908,-0.359,0.483
-0.333,0.4,0.967,0.234,0.56,-0.16,0.774,-0.359,0.321
-0.333,0.4,0.967,0.334,0.715,-0.272,0.92,-0.237,0.346
-0.333,0.4,0.967,0.224,0.719,-0.176,0.728,-0.269,0.35
-0.333,0.4,0.967,0.24,0.581,-0.269,0.778,-0.253,0.333
-0.333,0.4,0.967,0.306,0.715,-0.279,0.891,-0.272,0.338
-0.333,0.4,0.967,0.343,0.719,-0.276,0.778,-0.365,0.471
-0.333,0.4,0.967,0.312,0.573,-0.26,0.791,-0.244,0.338
-0.333,0.4,0.967,0.362,0.731,-0.188,0.908,-0.247,0.488
-0.333,0.4,0.967,0.234,0.715,-0.16,0.899,-0.35,0.442
-0.333,0.4,0.967,0.249,0.727,-0.201,0.903,-0.356,0.467
-0.333,0.4,0.967,0.231,0.744,-0.26,0.749,-0.353,0.483
-0.333,0.4,0.967,0.256,0.71,-0.266,0.741,-0.359,0.333
-0.333,0.4,0.967,0.321,0.56,-0.141,0.778,-0.34,0.483
-0.333,0.4,0.967,0.321,0.631,-0.257,0.778,-0.353,0.3
-0.333,0.4,0.967,0.246,0.715,-0.163,0.912,-0.244,0.433
-0.333,0.4,0.967,0.231,0.719,-0.282,0.774,-0.244,0.333
-0.333,0.4,0.967,0.318,0.59,-0.185,0.766,-0.25,0.313
-0.333,0.4,0.967,0.231,0.61,-0.263,0.741,-0.39,0.342
-0.333,0.4,0.967,0.237,0.59,-0.151,0.758,-0.356,0.354
-0.333,0.4,0.967,0.224,0.556,-0.163,0.758,-0.331,0.354
-0.333,0.4,0.967,0.356,0.585,-0.182,0.908,-0.247,0.342
-0.333,0.4,0.967,0.34,0.698,-0.144,0.82,-0.262,0.446
-0.333,0.4,0.967,0.209,0.594,-0.276,0.791,-0.337,0.333
-0.333,0.4,0.967,0.34,0.573,-0.182,0.903,-0.344,0.333
-0.333,0.4,0.967,0.252,0.581,-0.26,0.912,-0.353,0.508
-0.333,0.4,0.967,0.231,0.581,-0.266,0.899,-0.275,0.429
-0.333,0.4,0.967,0.234,0.727,-0.263,0.928,-0.265,0.342
-0.333,0.4,0.967,0.24,0.71,-0.244,0.883,-0.337,0.308
-0.333,0.4,0.967,0.243,0.581,-0.244,0.778,-0.337,0.463
-0.333,0.4,0.967,0.259,0.581,-0.244,0.883,-0.35,0.479
-0.333,0.4,0.967,0.349,0.61,-0.16,0.787,-0.237,0.338
-0.333,0.4,0.967,0.331,0.71,-0.163,0.778,-0.353,0.483
-0.333,0.4,0.967,0.334,0.731,-0.172,0.928,-0.228,0.354
-0.333,0.4,0.967,0.334,0.59,-0.26,0.758,-0.24,0.483
-0.333,0.4,0.967,0.34,0.727,-0.26,0.912,-0.378,0.358
-0.333,0.4,0.967,0.34,0.698,-0.282,0.883,-0.35,0.35
-0.333,0.4,0.967,0.368,0.56,-0.166,0.758,-0.24,0.338
-0.333,0.4,0.967,0.24,0.577,-0.26,0.758,-0.35,0.479
-0.333,0.4,0.967,0.237,0.702,-0.163,0.887,-0.337,0.475
-0.333,0.4,0.967,0.209,0.685,-0.269,0.778,-0.253,0.463
-0.333,0.4,0.967,0.334,0.59,-0.179,0.912,-0.35,0.475
-0.333,0.4,0.967,0.221,0.556,-0.257,0.903,-0.25,0.333
-0.333,0.4,0.967,0.234,0.581,-0.169,0.778,-0.347,0.358
-0.333,0.4,0.967,0.24,0.59,-0.157,0.874,-0.256,0.321
-0.333,0.4,0.967,0.249,0.565,-0.254,0.783,-0.356,0.479
-0.333,0.4,0.967,0.227,0.715,-0.269,0.924,-0.34,0.313
-0.333,0.4,0.967,0.249,0.706,-0.185,0.908,-0.256,0.346
-0.333,0.4,0.967,0.334,0.71,-0.263,0.749,-0.25,0.45
-0.333,0.4,0.967,0.337,0.702,-0.163,0.745,-0.262,0.463
-0.333,0.4,0.967,0.321,0.577,-0.147,0.912,-0.356,0.35
-0.333,0.4,0.967,0.327,0.577,-0.263,0.77,-0.256,0.346
-0.333,0.4,0.967,0.327,0.731,-0.266,0.783,-0.256,0.338
-0.333,0.4,0.967,0.256,0.706,-0.163,0.895,-0.237,0.488
-0.333,0.4,0.967,0.237,0.598,-0.176,0.908,-0.25,0.488
-0.333,0.4,0.967,0.352,0.715,-0.26,0.77,-0.237,0.475
-0.333,0.4,0.967,0.346,0.702,-0.163,0.749,-0.269,0.479
-0.333,0.4,1.033,0.201,0.508,-0.139,0.754,-0.093,0.418
-0.333,0.4,1.033,0.188,0.499,-0.052,0.646,-0.08,0.447
-0.333,0.4,1.033,0.285,0.499,-0.014,0.608,-0.199,0.563
-0.333,0.4,1.033,0.166,0.499,-0.03,0.721,-0.105,0.384
-0.333,0.4,1.033,0.285,0.491,-0.117,0.616,-0.18,0.368
-0.333,0.4,1.033,0.266,0.508,-0.127,0.608,-0.086,0.551
-0.333,0.4,1.033,0.291,0.524,-0.014,0.637,-0.189,0.534
-0.333,0.4,1.033,0.188,0.399,-0.039,0.729,-0.093,0.405
-0.333,0.4,1.033,0.298,0.52,-0.114,0.75,-0.08,0.538
-0.333,0.4,1.033,0.207,0.366,-0.03,0.654,-0.199,0.409
-0.333,0.4,1.033,0.291,0.341,-0.123,0.737,-0.202,0.401
-0.333,0.4,1.033,0.295,0.349,-0.117,0.737,-0.089,0.538
-0.333,0.4,1.033,0.176,0.474,-0.027,0.712,-0.18,0.409
-0.333,0.4,1.033,0.188,0.478,-0.142,0.587,-0.093,0.518
-0.333,0.4,1.033,0.213,0.495,-0.023,0.604,-0.202,0.409
-0.333,0.4,1.033,0.198,0.378,-0.13,0.733,-0.205,0.563
-0.333,0.4,1.033,0.198,0.378,-0.12,0.621,-0.205,0.53
-0.333,0.4,1.033,0.282,0.378,-0.017,0.733,-0.161,0.401
-0.333,0.4,1.033,0.201,0.478,-0.13,0.758,-0.099,0.409
-0.333,0.4,1.033,0.17,0.37,-0.03,0.762,-0.093,0.522
-0.333,0.4,1.033,0.279,0.499,-0.027,0.625,-0.064,0.551
-0.333,0.4,1.033,0.279,0.408,-0.039,0.629,-0.099,0.405
-0.333,0.4,1.033,0.291,0.37,-0.117,0.616,-0.183,0.388
-0.333,0.4,1.033,0.27,0.478,-0.152,0.775,-0.202,0.534
-0.333,0.4,1.033,0.198,0.487,-0.139,0.591,-0.18,0.568
-0.333,0.4,1.033,0.282,0.328,-0.058,0.616,-0.221,0.547
-0.333,0.4,1.033,0.166,0.512,-0.098,0.766,-0.08,0.405
-0.333,0.4,1.033,0.201,0.503,-0.133,0.633,-0.071,0.543
-0.333,0.4,1.033,0.288,0.516,-0.139,0.612,-0.108,0.422
