-0.267,0.4,1.233,0.39,-0.24,0.438,0.231,0.022,0.63
-0.267,0.4,1.233,0.156,-0.532,0.46,0.443,0.079,0.759
-0.267,0.4,1.233,0.393,-0.265,0.676,0.189,0.25,0.697
-0.267,0.4,1.233,0.19,-0.253,0.623,0.431,0.041,0.659
-0.267,0.4,1.233,0.374,-0.253,0.467,0.443,0.216,0.951
-0.267,0.4,1.233,0.406,-0.211,0.692,0.173,0.272,0.692
-0.267,0.4,1.233,0.149,-0.453,0.401,0.452,0.057,0.722
-0.267,0.4,1.233,0.199,-0.49,0.632,0.168,0.05,0.697
-0.267,0.4,1.233,0.396,-0.574,0.476,0.523,0.066,0.967
-0.267,0.4,1.233,0.165,-0.486,0.442,0.502,0.222,0.688
-0.267,0.4,1.233,0.365,-0.415,0.479,0.46,0.244,1.026
-0.267,0.4,1.233,0.387,-0.199,0.645,0.468,0.035,0.726
-0.267,0.4,1.233,0.39,-0.545,0.429,0.21,0.244,0.613
-0.267,0.4,1.233,0.396,-0.228,0.685,0.506,0.291,0.93
-0.267,0.4,1.233,0.365,-0.465,0.488,0.439,0.21,0.697
-0.267,0.4,1.233,0.193,-0.486,0.682,0.448,0.263,1.047
-0.267,0.4,1.233,0.215,-0.253,0.679,0.414,0.179,0.751
-0.267,0.4,1.233,0.143,-0.47,0.47,0.173,0.25,0.692
-0.267,0.4,1.233,0.165,-0.224,0.654,0.439,0.072,0.722
-0.267,0.4,1.233,0.362,-0.54,0.667,0.468,0.263,0.663
-0.267,0.4,1.233,0.412,-0.49,0.623,0.439,0.294,0.68
-0.267,0.4,1.233,0.224,-0.536,0.613,0.218,0.025,0.942
-0.267,0.4,1.233,0.237,-0.536,0.46,0.448,0.269,0.709
-0.267,0.4,1.233,0.187,-0.474,0.467,0.443,0.244,0.638
-0.267,0.4,1.233,0.346,-0.228,0.457,0.223,0.05,0.922
-0.267,0.4,1.233,0.206,-0.253,0.651,0.268,0.069,0.701
-0.267,0.4,1.233,0.399,-0.203,0.482,0.243,0.26,0.742
-0.267,0.4,1.233,0.193,-0.228,0.657,0.456,0.225,0.705
-0.267,0.4,1.233,0.19,-0.274,0.667,0.173,0.247,0.697
-0.267,0.4,1.233,0.174,-0.274,0.629,0.481,0.035,0.934
-0.267,0.4,1.233,0.374,-0.178,0.454,0.464,0.254,0.726
-0.267,0.4,1.233,0.381,-0.528,0.479,0.489,0.291,0.713
-0.267,0.4,1.233,0.162,-0.553,0.66,0.193,0.232,0.93
-0.267,0.4,1.233,0.368,-0.215,0.476,0.518,0.21,0.738
-0.267,0.4,1.233,0.146,-0.195,0.432,0.452,-0.018,0.955
-0.267,0.4,1.233,0.359,-0.265,0.663,0.489,0.0,0.976
-0.267,0.4,1.233,0.371,-0.224,0.473,0.468,0.219,1.001
-0.267,0.4,1.233,0.218,-0.27,0.704,0.443,0.182,0.917
-0.267,0.4,1.233,0.409,-0.257,0.454,0.252,0.266,0.663
-0.267,0.4,1.233,0.403,-0.211,0.476,0.227,0.254,0.701
-0.267,0.4,1.233,0.149,-0.245,0.47,0.452,0.241,0.684
-0.267,0.4,1.233,0.171,-0.165,0.642,0.418,0.282,0.709
-0.267,0.4,1.233,0.162,-0.515,0.47,0.418,0.254,1.017
-0.267,0.4,1.233,0.384,-0.486,0.667,0.46,0.047,0.701
-0.267,0.4,1.233,0.365,-0.528,0.417,0.214,0.057,0.717
-0.267,0.4,1.233,0.221,-0.557,0.667,0.173,0.235,0.972
-0.267,0.4,1.233,0.321,-0.24,0.417,0.464,0.05,0.947
-0.267,0.4,1.233,0.184,-0.553,0.626,0.189,0.307,0.663
-0.267,0.4,1.233,0.384,-0.286,0.492,0.506,0.225,0.947
-0.267,0.4,1.233,0.199,-0.578,0.52,0.456,0.25,0.955
-0.267,0.4,1.233,0.209,-0.507,0.432,0.41,0.197,0.659
-0.267,0.4,1.233,0.365,-0.249,0.448,0.252,0.063,0.967
-0.267,0.4,1.3,0.167,-0.525,0.849,0.005,0.35,0.717
-0.267,0.4,1.3,0.16,-0.763,0.586,0.255,0.372,0.746
-0.267,0.4,1.3,0.31,-0.496,0.617,-0.02,0.194,0.992
-0.267,0.4,1.3,0.142,-0.809,0.852,-0.016,0.353,1.042
-0.267,0.4,1.3,0.154,-0.488,0.63,0.001,0.322,0.963
-0.267,0.4,1.3,0.307,-0.559,0.811,0.293,0.34,0.792
-0.267,0.4,1.3,0.17,-0.796,0.811,0.272,0.15,0.963
-0.267,0.4,1.3,0.338,-0.75,0.624,0.322,0.356,0.805
-0.267,0.4,1.3,0.267,-0.538,0.661,0.276,0.328,0.78
-0.267,0.4,1.3,0.313,-0.792,0.877,0.234,0.128,0.771
-0.267,0.4,1.3,0.123,-0.575,0.636,0.305,0.375,0.975
-0.267,0.4,1.3,0.301,-0.784,0.892,0.284,0.334,0.696
-0.267,0.4,1.3,0.117,-0.842,0.817,-0.028,0.4,0.73
-0.267,0.4,1.3,0.379,-0.813,0.608,-0.041,0.359,0.73
-0.267,0.4,1.3,0.282,-0.534,0.817,-0.011,0.353,0.68
-0.267,0.4,1.3,0.095,-0.779,0.864,0.284,0.128,1.038
-0.267,0.4,1.3,0.351,-0.517,0.849,-0.003,0.337,0.73
-0.267,0.4,1.3,0.135,-0.809,0.633,0.218,0.384,1.046
-0.267,0.4,1.3,0.323,-0.792,0.633,0.243,0.137,0.755
-0.267,0.4,1.3,0.298,-0.579,0.846,-0.024,0.365,0.742
-0.267,0.4,1.3,0.101,-0.821,0.849,-0.032,0.147,0.742
-0.267,0.4,1.3,0.123,-0.5,0.614,0.218,0.203,1.009
-0.267,0.4,1.3,0.332,-0.817,0.639,0.251,0.372,1.059
-0.267,0.4,1.3,0.31,-0.571,0.639,0.255,0.372,1.009
-0.267,0.4,1.3,0.154,-0.85,0.796,-0.007,0.353,0.996
-0.267,0.4,1.3,0.098,-0.809,0.655,0.289,0.372,0.98
-0.267,0.4,1.3,0.338,-0.746,0.611,-0.007,0.34,0.684
-0.267,0.4,1.3,0.132,-0.529,0.639,0.089,0.337,1.03
-0.267,0.4,1.3,0.373,-0.525,0.646,0.305,0.312,0.7
-0.267,0.4,1.3,0.12,-0.834,0.821,0.259,0.137,0.971
-0.267,0.4,1.3,0.335,-0.517,0.661,0.026,0.122,0.75
-0.267,0.4,1.3,0.132,-0.521,0.842,0.059,0.378,0.996
-0.267,0.4,1.3,0.329,-0.8,0.796,0.218,0.165,0.996
-0.267,0.4,1.3,0.31,-0.779,0.846,0.222,0.153,0.788
-0.267,0.4,1.3,0.332,-0.588,0.608,0.03,0.347,0.73
-0.267,0.4,1.3,0.307,-0.825,0.608,0.005,0.147,1.075
-0.267,0.4,1.3,0.117,-0.534,0.817,0.014,0.365,0.742
-0.267,0.4,1.3,0.098,-0.517,0.664,0.201,0.347,0.725
-0.267,0.4,1.3,0.342,-0.85,0.633,-0.066,0.172,0.717
-0.267,0.4,1.3,0.292,-0.825,0.849,-0.041,0.137,0.713
-0.267,0.4,1.3,0.142,-0.534,0.621,0.039,0.328,1.013
-0.267,0.4,1.3,0.338,-0.846,0.824,0.259,0.144,0.746
-0.267,0.4,1.3,0.145,-0.792,0.814,0.322,0.419,0.759
-0.267,0.4,1.3,0.338,-0.554,0.646,-0.07,0.353,0.742
-0.267,0.4,1.3,0.129,-0.554,0.814,-0.078,0.334,0.767
-0.267,0.4,1.3,0.082,-0.8,0.83,-0.016,0.403,0.671
-0.267,0.4,1.3,0.301,-0.859,0.608,0.318,0.375,1.0
-0.267,0.4,1.3,0.313,-0.779,0.839,0.014,0.34,1.009
-0.267,0.4,1.3,0.351,-0.563,0.877,0.23,0.153,0.73
-0.267,0.4,1.3,0.367,-0.775,0.649,0.276,0.315,1.046
-0.267,0.4,1.3,0.095,-0.525,0.642,0.234,0.334,0.767
-0.267,0.4,1.3,0.145,-0.775,0.617,0.28,0.365,0.7
-0.267,0.4,1.3,0.313,-0.529,0.642,0.259,0.14,0.775
-0.267,0.4,1.3,0.338,-0.5,0.833,0.234,0.384,0.73
-0.267,0.4,1.3,0.351,-0.538,0.627,0.197,0.15,1.08
-0.267,0.4,1.3,0.31,-0.584,0.617,0.314,0.181,0.988
-0.267,0.4,1.3,0.282,-0.829,0.649,-0.024,0.184,0.767
-0.267,0.4,1.3,0.279,-0.509,0.627,0.289,0.359,0.767
-0.267,0.4,1.3,0.157,-0.571,0.839,0.259,0.115,0.705
-0.267,0.4,1.3,0.11,-0.809,0.846,0.018,0.106,0.688
-0.267,0.4,1.3,0.31,-0.829,0.805,0.018,0.372,0.75
-0.267,0.4,1.3,0.32,-0.563,0.621,0.239,0.14,0.767
-0.267,0.4,1.3,0.332,-0.546,0.855,0.318,0.425,0.755
-0.267,0.4,1.3,0.185,-0.525,0.839,-0.032,0.315,0.713
-0.267,0.4,1.367,0.267,-0.882,0.854,-0.215,0.472,0.747
-0.267,0.4,1.367,0.254,-1.148,0.995,-0.294,0.222,1.063
-0.267,0.4,1.367,0.067,-0.873,1.032,0.052,0.494,0.843
-0.267,0.4,1.367,0.032,-1.161,1.02,-0.231,0.266,0.793
-0.267,0.4,1.367,0.073,-0.823,1.035,-0.202,0.306,1.055
-0.267,0.4,1.367,0.082,-0.882,1.029,-0.252,0.284,1.03
-0.267,0.4,1.367,0.111,-0.844,1.02,-0.227,0.303,0.78
-0.267,0.4,1.367,0.082,-1.082,0.998,-0.223,0.488,1.068
-0.267,0.4,1.367,0.261,-0.882,0.823,0.106,0.494,1.034
-0.267,0.4,1.367,0.051,-1.061,0.801,-0.177,0.253,0.768
-0.267,0.4,1.367,0.064,-0.786,1.035,0.031,0.275,1.097
-0.267,0.4,1.367,0.061,-0.894,1.004,-0.198,0.263,1.047
-0.267,0.4,1.367,0.242,-1.14,0.804,0.056,0.456,0.83
-0.267,0.4,1.367,0.057,-1.098,1.004,-0.21,0.472,0.788
-0.267,0.4,1.367,0.064,-0.828,0.826,0.098,0.491,0.772
-0.267,0.4,1.367,0.067,-1.115,0.845,-0.285,0.422,0.809
-0.267,0.4,1.367,0.229,-1.203,0.998,0.04,0.463,0.776
-0.267,0.4,1.367,0.289,-0.798,0.789,-0.24,0.247,1.051
-0.267,0.4,1.367,0.257,-0.869,0.854,0.035,0.494,1.063
-0.267,0.4,1.367,0.054,-1.073,1.079,-0.244,0.259,0.751
-0.267,0.4,1.367,0.251,-1.082,1.026,0.052,0.191,1.03
-0.267,0.4,1.367,0.232,-0.798,1.017,0.065,0.478,1.084
-0.267,0.4,1.367,0.267,-0.919,0.857,-0.281,0.259,0.784
-0.267,0.4,1.367,0.27,-1.144,0.835,0.077,0.275,0.793
-0.267,0.4,1.367,0.086,-0.861,0.97,0.069,0.241,0.809
-0.267,0.4,1.367,0.276,-1.153,1.057,-0.19,0.413,1.093
-0.267,0.4,1.367,0.067,-1.103,1.004,-0.24,0.5,1.068
-0.267,0.4,1.367,0.042,-0.815,1.02,0.052,0.478,1.093
-0.267,0.4,1.367,0.254,-1.061,0.807,0.085,0.269,0.759
-0.267,0.4,1.367,0.295,-0.828,1.029,0.09,0.447,0.784
-0.267,0.4,1.367,0.273,-0.848,0.851,-0.194,0.441,0.78
-0.267,0.4,1.367,0.27,-1.111,0.798,0.085,0.475,1.059
-0.267,0.4,1.367,0.045,-0.836,1.048,-0.269,0.219,0.738
-0.267,0.4,1.367,0.261,-1.161,0.998,-0.01,0.453,1.034
-0.267,0.4,1.367,0.27,-0.853,0.839,-0.223,0.459,1.08
-0.267,0.4,1.367,0.098,-0.903,1.01,0.048,0.238,1.076
-0.267,0.4,1.367,0.061,-0.894,0.857,0.098,0.459,1.038
-0.267,0.4,1.367,0.286,-0.836,0.851,-0.219,0.469,1.038
-0.267,0.4,1.367,0.279,-0.798,1.01,0.06,0.481,1.051
-0.267,0.4,1.367,0.042,-0.878,1.101,0.056,0.475,0.726
-0.267,0.4,1.367,0.239,-1.128,0.835,0.085,0.444,0.768
-0.267,0.4,1.367,0.254,-1.119,1.02,0.06,0.466,0.997
-0.267,0.4,1.367,0.261,-0.803,0.798,-0.198,0.281,1.051
-0.267,0.4,1.367,0.054,-0.857,1.032,-0.194,0.434,0.797
-0.267,0.4,1.367,0.22,-1.153,1.017,-0.21,0.244,1.022
-0.267,0.4,1.367,0.239,-0.84,0.785,0.027,0.428,0.776
-0.267,0.4,1.367,0.07,-1.048,1.029,0.035,0.269,1.076
-0.267,0.4,1.367,0.051,-0.911,1.035,0.094,0.444,0.788
-0.267,0.4,1.367,0.254,-0.848,0.823,0.065,0.409,0.788
-0.267,0.4,1.367,0.036,-1.148,0.826,-0.19,0.266,1.047
-0.267,0.4,1.367,0.198,-0.861,0.854,-0.223,0.478,0.993
-0.267,0.4,1.367,0.054,-0.803,0.982,0.019,0.263,0.788
-0.267,0.4,1.367,0.223,-0.836,1.067,0.015,0.281,0.834
-0.267,0.4,1.367,0.232,-1.115,0.817,-0.177,0.478,1.034
-0.267,0.4,1.367,0.239,-0.861,1.057,-0.206,0.231,0.78
-0.267,0.4,1.367,0.251,-0.861,1.073,-0.169,0.438,0.813
-0.267,0.4,1.367,0.264,-1.161,1.051,-0.169,0.263,0.784
-0.267,0.4,1.367,0.076,-1.128,0.81,-0.206,0.5,0.751
-0.267,0.4,1.367,0.295,-1.14,1.02,-0.235,0.497,0.801
-0.267,0.4,1.367,0.204,-1.094,1.017,-0.24,0.444,0.801
-0.267,0.4,1.367,0.051,-0.84,1.054,-0.273,0.45,1.001
-0.267,0.4,1.367,0.039,-1.069,1.042,0.027,0.459,1.076
-0.267,0.4,1.367,0.057,-0.84,0.901,0.056,0.413,1.022
-0.267,0.4,1.367,0.02,-0.844,0.817,-0.215,0.459,1.022
-0.267,0.467,1.1,0.196,0.436,0.154,1.015,-0.161,1.011
-0.267,0.467,1.1,0.218,0.115,0.136,0.727,0.07,1.053
-0.267,0.467,1.1,0.253,0.453,0.301,1.077,0.076,1.028
-0.267,0.467,1.1,0.434,0.182,0.311,0.765,0.032,0.745
-0.267,0.467,1.1,0.249,0.415,0.351,0.765,0.014,0.745
-0.267,0.467,1.1,0.415,0.465,0.142,0.74,0.11,1.032
-0.267,0.467,1.1,0.231,0.186,0.126,0.731,0.064,0.766
-0.267,0.467,1.1,0.237,0.419,0.111,1.048,0.02,1.057
-0.267,0.467,1.1,0.271,0.182,0.154,0.944,-0.102,1.007
-0.267,0.467,1.1,0.456,0.469,0.145,0.744,-0.149,1.024
-0.267,0.467,1.1,0.465,0.436,0.301,0.731,0.007,0.791
-0.267,0.467,1.1,0.44,0.169,0.132,1.002,0.073,0.828
-0.267,0.467,1.1,0.396,0.157,0.276,1.04,0.057,0.811
-0.267,0.467,1.1,0.465,0.107,0.314,0.706,0.082,1.086
-0.267,0.467,1.1,0.315,0.411,0.323,0.99,-0.133,1.053
-0.267,0.467,1.1,0.228,0.444,0.32,0.765,0.039,1.003
-0.267,0.467,1.1,0.403,0.178,0.317,1.006,0.026,1.007
-0.267,0.467,1.1,0.421,0.436,0.123,0.719,-0.168,1.032
-0.267,0.467,1.1,0.265,0.19,0.339,0.985,-0.158,0.716
-0.267,0.467,1.1,0.453,0.419,0.179,0.969,-0.171,0.97
-0.267,0.467,1.1,0.253,0.44,0.104,0.773,0.073,1.016
-0.267,0.467,1.1,0.44,0.165,0.098,1.01,-0.14,0.795
-0.267,0.467,1.1,0.268,0.115,0.276,0.744,-0.118,0.995
-0.267,0.467,1.1,0.281,0.428,0.345,1.023,-0.155,1.053
-0.267,0.467,1.1,0.474,0.149,0.148,0.727,-0.149,1.07
-0.267,0.467,1.1,0.446,0.19,0.379,1.06,0.067,0.728
-0.267,0.467,1.1,0.446,0.178,0.148,1.023,-0.121,0.786
-0.267,0.467,1.1,0.443,0.178,0.114,0.719,-0.136,0.761
-0.267,0.467,1.1,0.478,0.182,0.076,0.748,-0.155,0.799
-0.267,0.467,1.1,0.418,0.411,0.329,1.035,-0.158,1.041
-0.267,0.467,1.1,0.443,0.407,0.332,0.777,-0.152,0.807
-0.267,0.467,1.1,0.481,0.461,0.176,1.04,-0.149,1.053
-0.267,0.467,1.1,0.228,0.432,0.317,0.781,-0.146,1.016
-0.267,0.467,1.1,0.453,0.449,0.32,0.756,-0.183,0.695
-0.267,0.467,1.1,0.265,0.165,0.095,0.744,0.082,0.795
-0.267,0.467,1.1,0.278,0.449,0.345,0.773,0.048,1.007
-0.267,0.467,1.1,0.221,0.124,0.342,0.956,-0.121,1.016
-0.267,0.467,1.1,0.237,0.461,0.336,0.735,0.051,1.049
-0.267,0.467,1.1,0.249,0.174,0.307,1.002,0.029,0.811
-0.267,0.467,1.1,0.44,0.474,0.136,0.994,-0.108,1.028
-0.267,0.467,1.1,0.249,0.199,0.126,0.802,-0.108,0.803
-0.267,0.467,1.1,0.406,0.182,0.304,0.769,0.045,0.661
-0.267,0.467,1.1,0.271,0.482,0.114,1.015,-0.111,1.028
-0.267,0.467,1.1,0.231,0.14,0.336,0.998,-0.196,1.011
-0.267,0.467,1.1,0.44,0.14,0.354,0.702,0.057,1.082
-0.267,0.467,1.1,0.418,0.465,0.317,0.998,0.035,1.053
-0.267,0.467,1.1,0.403,0.165,0.317,0.752,-0.136,0.811
-0.267,0.467,1.1,0.434,0.419,0.317,1.035,0.073,0.761
-0.267,0.467,1.1,0.44,0.24,0.257,0.719,0.057,0.999
-0.267,0.467,1.1,0.253,0.394,0.148,0.985,0.064,1.061
-0.267,0.467,1.1,0.44,0.119,0.114,0.798,-0.13,1.07
-0.267,0.467,1.1,0.253,0.14,0.336,1.002,-0.186,1.057
-0.267,0.467,1.1,0.206,0.174,0.167,0.719,-0.161,0.991
-0.267,0.467,1.1,0.39,0.415,0.301,0.944,-0.18,0.745
-0.267,0.467,1.1,0.406,0.124,0.129,0.752,-0.177,0.745
-0.267,0.467,1.1,0.221,0.461,0.261,0.752,-0.13,0.761
-0.267,0.467,1.1,0.246,0.161,0.148,0.973,0.104,0.778
-0.267,0.467,1.1,0.253,0.165,0.107,1.023,-0.133,0.745
-0.267,0.467,1.1,0.231,0.178,0.323,0.985,-0.099,0.995
-0.267,0.467,1.1,0.243,0.444,0.332,1.052,-0.165,0.791
-0.267,0.467,1.1,0.281,0.369,0.357,1.073,0.026,0.749
-0.267,0.467,1.1,0.249,0.399,0.145,0.781,0.045,1.078
-0.267,0.467,1.1,0.428,0.415,0.311,1.031,-0.118,1.074
-0.267,0.467,1.1,0.449,0.428,0.292,0.74,0.11,1.061
-0.267,0.467,1.167,0.164,-0.112,0.504,0.501,-0.027,1.106
-0.267,0.467,1.167,0.198,0.134,0.354,0.872,0.22,0.823
-0.267,0.467,1.167,0.22,-0.129,0.282,0.734,0.017,1.068
-0.267,0.467,1.167,0.183,-0.141,0.26,0.884,0.235,0.81
-0.267,0.467,1.167,0.176,0.163,0.307,0.572,0.013,0.864
-0.267,0.467,1.167,0.236,0.146,0.491,0.597,-0.005,0.818
-0.267,0.467,1.167,0.208,-0.145,0.457,0.538,-0.008,0.873
-0.267,0.467,1.167,0.158,-0.087,0.557,0.838,0.201,1.123
-0.267,0.467,1.167,0.373,0.117,0.322,0.843,-0.024,1.077
-0.267,0.467,1.167,0.355,-0.116,0.56,0.555,-0.002,1.068
-0.267,0.467,1.167,0.423,-0.112,0.266,0.576,-0.002,0.823
-0.267,0.467,1.167,0.173,0.155,0.291,0.88,0.17,1.16
-0.267,0.467,1.167,0.392,0.18,0.475,0.572,0.173,0.848
-0.267,0.467,1.167,0.389,0.15,0.294,0.843,-0.03,1.064
-0.267,0.467,1.167,0.32,0.117,0.56,0.618,0.026,0.827
-0.267,0.467,1.167,0.17,-0.087,0.282,0.826,0.182,1.073
-0.267,0.467,1.167,0.186,-0.1,0.341,0.584,-0.002,0.835
-0.267,0.467,1.167,0.189,-0.095,0.291,0.588,0.167,0.752
-0.267,0.467,1.167,0.183,-0.095,0.347,0.618,0.198,0.868
-0.267,0.467,1.167,0.398,0.188,0.266,0.551,0.004,1.098
-0.267,0.467,1.167,0.183,-0.12,0.304,0.813,0.179,0.831
-0.267,0.467,1.167,0.239,0.146,0.472,0.58,-0.012,1.093
-0.267,0.467,1.167,0.142,0.155,0.5,0.793,-0.03,0.806
-0.267,0.467,1.167,0.139,0.15,0.472,0.584,-0.024,0.793
-0.267,0.467,1.167,0.167,0.121,0.538,0.576,-0.002,1.123
-0.267,0.467,1.167,0.376,0.205,0.472,0.572,0.204,1.148
-0.267,0.467,1.167,0.395,-0.208,0.329,0.538,-0.024,1.068
-0.267,0.467,1.167,0.37,0.171,0.479,0.576,-0.021,1.118
-0.267,0.467,1.167,0.386,-0.141,0.538,0.555,-0.012,1.048
-0.267,0.467,1.167,0.411,-0.191,0.516,0.801,-0.012,0.835
-0.267,0.467,1.167,0.161,-0.1,0.525,0.597,0.173,0.835
-0.267,0.467,1.167,0.189,-0.108,0.329,0.843,0.242,1.098
-0.267,0.467,1.167,0.158,0.217,0.288,0.576,0.173,1.039
-0.267,0.467,1.167,0.167,-0.162,0.488,0.58,-0.018,0.81
-0.267,0.467,1.167,0.367,-0.104,0.307,0.555,0.201,1.056
-0.267,0.467,1.167,0.376,-0.104,0.275,0.83,0.213,1.077
-0.267,0.467,1.167,0.192,0.15,0.51,0.822,0.254,1.043
-0.267,0.467,1.167,0.367,0.15,0.513,0.818,0.232,0.81
-0.267,0.467,1.167,0.411,0.184,0.313,0.843,-0.012,1.114
-0.267,0.467,1.167,0.201,-0.133,0.479,0.863,0.007,0.868
-0.267,0.467,1.167,0.364,-0.112,0.482,0.868,-0.018,0.827
-0.267,0.467,1.167,0.17,0.188,0.45,0.88,0.182,0.839
-0.267,0.467,1.167,0.398,-0.145,0.538,0.534,0.207,0.893
-0.267,0.467,1.167,0.392,0.205,0.529,0.568,0.017,0.818
-0.267,0.467,1.167,0.22,-0.133,0.532,0.605,-0.008,1.177
-0.267,0.467,1.167,0.18,0.134,0.504,0.772,0.17,0.768
-0.267,0.467,1.167,0.348,-0.104,0.475,0.759,0.004,1.118
-0.267,0.467,1.167,0.401,-0.129,0.472,0.826,-0.008,1.106
-0.267,0.467,1.167,0.376,-0.129,0.294,0.847,0.213,0.906
-0.267,0.467,1.167,0.392,0.138,0.51,0.818,-0.024,0.843
-0.267,0.467,1.167,0.395,-0.062,0.51,0.88,-0.055,0.843
-0.267,0.467,1.167,0.47,0.096,0.463,0.597,0.235,1.089
-0.267,0.467,1.167,0.198,-0.05,0.285,0.797,0.185,1.102
-0.267,0.467,1.167,0.164,-0.108,0.529,0.584,-0.005,0.868
-0.267,0.467,1.167,0.376,0.234,0.51,0.872,0.154,0.814
-0.267,0.467,1.167,0.158,-0.125,0.31,0.576,0.138,0.835
-0.267,0.467,1.167,0.367,0.167,0.341,0.538,-0.018,0.856
-0.267,0.467,1.167,0.151,0.105,0.313,0.543,0.232,0.818
-0.267,0.467,1.167,0.336,0.138,0.522,0.809,0.195,0.806
-0.267,0.467,1.167,0.339,0.15,0.329,0.576,-0.021,1.089
-0.267,0.467,1.167,0.133,0.159,0.294,0.768,0.032,1.085
-0.267,0.467,1.167,0.411,-0.066,0.457,0.893,0.226,0.768
-0.267,0.467,1.167,0.408,0.167,0.272,0.763,0.22,1.081
-0.267,0.467,1.167,0.405,0.163,0.491,0.813,0.195,1.048
-0.2,0.0,0.833,0.646,0.46,-0.158,0.659,-0.888,-0.297
-0.2,0.0,0.833,0.934,0.098,-0.18,0.734,-1.047,0.028
-0.2,0.0,0.833,0.693,0.444,0.014,0.429,-0.876,-0.043
-0.2,0.0,0.833,0.893,0.156,0.064,0.709,-1.054,-0.326
-0.2,0.0,0.833,0.84,0.448,-0.17,0.625,-0.86,-0.039
-0.2,0.0,0.833,0.668,0.469,0.055,0.717,-0.894,-0.118
-0.2,0.0,0.833,0.893,0.19,-0.167,0.434,-1.047,-0.426
-0.2,0.0,0.833,0.656,0.181,-0.158,0.704,-1.069,-0.285
-0.2,0.0,0.833,0.906,0.181,0.045,0.388,-1.035,-0.36
-0.2,0.0,0.833,0.881,0.144,-0.164,0.475,-0.913,-0.006
-0.2,0.0,0.833,0.865,0.11,0.017,0.413,-1.104,-0.089
-0.2,0.0,0.833,0.665,0.473,0.03,0.392,-1.069,-0.331
-0.2,0.0,0.833,0.859,0.444,0.017,0.371,-1.069,-0.056
-0.2,0.0,0.833,0.668,0.177,-0.008,0.688,-1.104,-0.064
-0.2,0.0,0.833,0.684,0.14,0.005,0.675,-1.038,-0.339
-0.2,0.0,0.833,0.921,0.431,0.02,0.417,-1.107,-0.347
-0.2,0.0,0.833,0.681,0.16,0.039,0.434,-1.079,-0.343
-0.2,0.0,0.833,0.693,0.173,-0.155,0.596,-1.107,-0.101
-0.2,0.0,0.833,0.724,0.127,-0.174,0.379,-1.094,-0.285
-0.2,0.0,0.833,0.665,0.415,0.017,0.45,-1.066,-0.101
-0.2,0.0,0.833,0.921,0.185,-0.114,0.359,-1.06,-0.36
-0.2,0.0,0.833,0.834,0.165,-0.002,0.75,-0.86,-0.335
-0.2,0.0,0.833,0.687,0.406,0.061,0.734,-0.869,-0.372
-0.2,0.0,0.833,0.906,0.385,-0.199,0.717,-1.126,-0.343
-0.2,0.0,0.833,0.674,0.135,-0.139,0.384,-1.079,-0.072
-0.2,0.0,0.833,0.853,0.194,0.02,0.663,-0.897,-0.093
-0.2,0.0,0.833,0.671,0.123,0.045,0.4,-0.829,-0.097
-0.2,0.0,0.833,0.878,0.173,0.039,0.471,-0.866,-0.068
-0.2,0.0,0.833,0.868,0.423,0.042,0.725,-0.857,-0.068
-0.2,0.0,0.833,0.921,0.11,0.026,0.417,-0.876,-0.047
-0.2,0.0,0.833,0.837,0.435,0.033,0.742,-1.06,-0.081
-0.2,0.0,0.833,0.853,0.185,-0.155,0.675,-1.06,-0.343
-0.2,0.0,0.833,0.837,0.39,0.051,0.688,-1.094,-0.335
-0.2,0.0,0.833,0.881,0.452,-0.189,0.613,-0.819,-0.351
-0.2,0.0,0.833,0.874,0.427,-0.089,0.446,-1.066,-0.076
-0.2,0.0,0.833,0.656,0.444,-0.117,0.409,-1.076,-0.376
-0.2,0.0,0.833,0.69,0.14,-0.167,0.629,-1.079,-0.064
-0.2,0.0,0.833,0.681,0.431,-0.13,0.646,-0.897,-0.276
-0.2,0.0,0.833,0.724,0.427,-0.164,0.342,-1.079,-0.351
-0.2,0.0,0.833,0.678,0.402,0.083,0.663,-1.016,-0.339
-0.2,0.0,0.833,0.884,0.498,0.005,0.479,-1.082,-0.331
-0.2,0.0,0.833,0.868,0.369,0.033,0.342,-1.069,-0.351
-0.2,0.0,0.833,0.896,0.19,0.055,0.7,-1.079,-0.335
-0.2,0.0,0.833,0.709,0.152,-0.161,0.338,-1.079,-0.11
-0.2,0.0,0.833,0.709,0.165,-0.158,0.713,-1.072,-0.06
-0.2,0.0,0.833,0.674,0.394,-0.145,0.675,-1.069,-0.385
-0.2,0.0,0.833,0.878,0.235,0.083,0.413,-1.069,-0.293
-0.2,0.0,0.833,0.899,0.444,-0.145,0.65,-1.091,-0.285
-0.2,0.0,0.833,0.896,0.427,0.001,0.413,-0.857,-0.326
-0.2,0.0,0.833,0.887,0.131,0.014,0.671,-1.085,-0.339
-0.2,0.0,0.833,0.674,0.152,-0.145,0.721,-1.035,-0.331
-0.2,0.0,0.833,0.668,0.465,0.03,0.629,-0.866,-0.343
-0.2,0.0,0.833,0.649,0.415,0.095,0.663,-1.06,-0.101
-0.2,0.0,0.833,0.862,0.41,-0.127,0.721,-1.094,-0.064
-0.2,0.0,0.833,0.693,0.185,0.017,0.388,-0.891,-0.326
-0.2,0.0,0.833,0.881,0.165,-0.167,0.679,-0.847,-0.268
-0.2,0.0,0.833,0.681,0.177,0.036,0.459,-0.897,-0.026
