-0.267,0.4,1.167,0.266,-0.004,0.35,0.434,-0.056,0.855
-0.267,0.4,1.167,0.241,-0.013,0.303,0.443,-0.037,0.868
-0.267,0.4,1.167,0.397,-0.175,0.338,0.559,-0.081,0.801
-0.267,0.4,1.167,0.307,-0.158,0.456,0.405,-0.024,0.905
-0.267,0.4,1.167,0.391,-0.013,0.331,0.618,-0.043,0.689
-0.267,0.4,1.167,0.307,-0.017,0.422,0.618,-0.031,0.689
-0.267,0.4,1.233,0.228,-0.265,0.588,0.377,0.072,0.738
-0.267,0.4,1.233,0.356,-0.278,0.501,0.252,0.079,0.892
-0.267,0.4,1.233,0.237,-0.307,0.604,0.431,0.057,0.755
-0.267,0.4,1.233,0.231,-0.274,0.613,0.273,0.088,0.863
-0.267,0.4,1.233,0.353,-0.44,0.601,0.443,0.194,0.934
-0.267,0.4,1.233,0.224,-0.445,0.46,0.273,0.222,0.901
-0.267,0.4,1.233,0.343,-0.436,0.595,0.418,0.194,0.926
-0.267,0.4,1.233,0.34,-0.328,0.501,0.252,0.066,0.755
-0.267,0.4,1.233,0.353,-0.47,0.479,0.418,0.06,0.938
-0.267,0.4,1.233,0.356,-0.257,0.473,0.231,0.21,0.763
-0.267,0.4,1.233,0.243,-0.449,0.488,0.235,0.088,0.763
-0.267,0.4,1.233,0.231,-0.449,0.479,0.414,0.047,0.763
-0.267,0.4,1.233,0.337,-0.307,0.617,0.239,0.204,0.759
-0.267,0.4,1.233,0.34,-0.511,0.488,0.381,0.21,0.888
-0.267,0.4,1.233,0.337,-0.299,0.604,0.243,0.072,0.726
-0.267,0.4,1.233,0.34,-0.282,0.485,0.418,0.079,0.709
-0.267,0.4,1.233,0.203,-0.274,0.617,0.256,0.104,0.901
-0.267,0.4,1.233,0.212,-0.295,0.638,0.389,0.197,0.747
-0.267,0.4,1.233,0.209,-0.424,0.488,0.393,0.05,0.897
-0.267,0.4,1.233,0.346,-0.465,0.61,0.406,0.072,0.759
-0.267,0.4,1.233,0.199,-0.307,0.592,0.243,0.207,0.942
-0.267,0.4,1.233,0.328,-0.332,0.485,0.218,0.116,0.926
-0.267,0.4,1.233,0.215,-0.282,0.629,0.256,0.229,0.88
-0.267,0.4,1.233,0.359,-0.495,0.488,0.256,0.2,0.93
-0.267,0.4,1.233,0.337,-0.32,0.595,0.256,0.088,0.73
-0.267,0.4,1.233,0.359,-0.449,0.495,0.398,0.207,0.926
-0.267,0.4,1.233,0.203,-0.311,0.498,0.414,0.21,0.909
-0.267,0.4,1.233,0.349,-0.265,0.476,0.21,0.204,0.747
-0.267,0.4,1.233,0.343,-0.428,0.488,0.231,0.194,0.926
-0.267,0.4,1.233,0.331,-0.311,0.601,0.223,0.075,0.901
-0.267,0.4,1.233,0.231,-0.265,0.598,0.427,0.225,0.922
-0.267,0.4,1.233,0.331,-0.295,0.479,0.268,0.085,0.738
-0.267,0.4,1.233,0.228,-0.474,0.613,0.381,0.216,0.755
-0.267,0.4,1.233,0.324,-0.274,0.626,0.227,0.21,0.93
-0.267,0.4,1.233,0.246,-0.457,0.579,0.218,0.21,0.734
-0.267,0.4,1.233,0.346,-0.282,0.629,0.414,0.204,0.751
-0.267,0.4,1.233,0.246,-0.274,0.526,0.406,0.063,0.734
-0.267,0.4,1.233,0.212,-0.495,0.448,0.427,0.213,0.726
-0.267,0.4,1.233,0.387,-0.29,0.47,0.231,0.097,0.726
-0.267,0.4,1.233,0.381,-0.274,0.632,0.468,0.222,0.742
-0.267,0.4,1.233,0.315,-0.44,0.482,0.268,0.072,0.772
-0.267,0.4,1.233,0.218,-0.428,0.476,0.414,0.197,0.776
-0.267,0.4,1.233,0.193,-0.303,0.495,0.427,0.204,0.917
-0.267,0.4,1.233,0.353,-0.503,0.495,0.273,0.066,0.713
-0.267,0.4,1.233,0.256,-0.282,0.595,0.402,0.069,0.905
-0.267,0.4,1.233,0.231,-0.315,0.52,0.41,0.072,0.901
-0.267,0.4,1.233,0.337,-0.436,0.529,0.36,0.085,0.905
-0.267,0.4,1.233,0.362,-0.27,0.595,0.281,0.097,0.722
-0.267,0.4,1.233,0.362,-0.245,0.46,0.423,0.207,0.738
-0.267,0.4,1.233,0.324,-0.282,0.626,0.264,0.185,0.701
-0.267,0.4,1.233,0.337,-0.32,0.488,0.235,0.2,0.726
-0.267,0.4,1.233,0.218,-0.299,0.642,0.418,0.2,0.901
-0.267,0.4,1.233,0.334,-0.324,0.651,0.239,0.072,0.888
-0.267,0.4,1.233,0.193,-0.282,0.604,0.264,0.085,0.726
-0.267,0.4,1.233,0.221,-0.311,0.482,0.398,0.091,0.738
-0.267,0.4,1.233,0.206,-0.261,0.623,0.393,0.229,0.934
-0.267,0.4,1.233,0.212,-0.295,0.607,0.427,0.057,0.884
-0.267,0.4,1.233,0.334,-0.432,0.632,0.443,0.185,0.755
-0.267,0.4,1.233,0.199,-0.478,0.498,0.256,0.088,0.922
-0.267,0.4,1.233,0.24,-0.295,0.513,0.489,0.094,0.909
-0.267,0.4,1.233,0.334,-0.24,0.501,0.46,0.091,0.751
-0.267,0.4,1.233,0.353,-0.336,0.617,0.41,0.063,0.78
-0.267,0.4,1.233,0.343,-0.278,0.601,0.418,0.082,0.78
-0.267,0.4,1.233,0.34,-0.44,0.582,0.385,0.094,0.897
-0.267,0.4,1.3,0.282,-0.763,0.799,0.189,0.331,0.775
-0.267,0.4,1.3,0.279,-0.754,0.674,0.222,0.209,0.796
-0.267,0.4,1.3,0.173,-0.754,0.78,0.039,0.328,0.98
-0.267,0.4,1.3,0.157,-0.763,0.692,0.097,0.169,0.813
-0.267,0.4,1.3,0.154,-0.767,0.783,0.018,0.306,0.784
-0.267,0.4,1.3,0.154,-0.625,0.808,0.197,0.206,0.738
-0.267,0.4,1.3,0.142,-0.546,0.664,0.055,0.215,0.959
-0.267,0.4,1.3,0.273,-0.625,0.68,0.218,0.312,0.963
-0.267,0.4,1.3,0.17,-0.575,0.777,0.043,0.2,0.95
-0.267,0.4,1.3,0.157,-0.604,0.658,0.014,0.187,0.821
-0.267,0.4,1.3,0.279,-0.584,0.702,0.189,0.319,0.93
-0.267,0.4,1.3,0.295,-0.746,0.805,0.084,0.322,0.792
-0.267,0.4,1.3,0.151,-0.754,0.652,0.222,0.319,0.821
-0.267,0.4,1.3,0.188,-0.571,0.689,0.239,0.219,0.784
-0.267,0.4,1.3,0.188,-0.579,0.83,0.159,0.2,0.788
-0.267,0.4,1.3,0.157,-0.788,0.796,0.03,0.187,0.946
-0.267,0.4,1.3,0.313,-0.725,0.805,0.251,0.294,0.796
-0.267,0.4,1.3,0.142,-0.571,0.667,0.043,0.322,0.971
-0.267,0.4,1.3,0.307,-0.584,0.814,0.043,0.165,0.938
-0.267,0.4,1.3,0.16,-0.588,0.68,0.047,0.344,0.934
-0.267,0.4,1.3,0.288,-0.746,0.655,0.039,0.315,0.771
-0.267,0.4,1.3,0.273,-0.6,0.783,0.076,0.197,0.771
-0.267,0.4,1.3,0.148,-0.734,0.667,0.184,0.297,0.971
-0.267,0.4,1.3,0.27,-0.763,0.805,0.034,0.297,0.75
-0.267,0.4,1.3,0.282,-0.784,0.802,0.072,0.212,0.959
-0.267,0.4,1.3,0.157,-0.763,0.808,0.08,0.206,0.805
-0.267,0.4,1.3,0.173,-0.621,0.786,0.047,0.184,0.917
-0.267,0.4,1.3,0.298,-0.621,0.83,0.209,0.287,0.805
-0.267,0.4,1.3,0.326,-0.784,0.642,0.23,0.34,0.792
-0.267,0.4,1.3,0.273,-0.609,0.808,0.068,0.325,0.813
-0.267,0.4,1.3,0.298,-0.738,0.661,0.059,0.325,0.809
-0.267,0.4,1.3,0.17,-0.767,0.771,0.201,0.219,0.963
-0.267,0.4,1.3,0.282,-0.592,0.671,0.214,0.322,0.792
-0.267,0.4,1.3,0.288,-0.75,0.689,0.259,0.315,0.775
-0.267,0.4,1.3,0.298,-0.613,0.83,0.193,0.325,0.796
-0.267,0.4,1.3,0.279,-0.754,0.799,0.247,0.228,0.817
-0.267,0.4,1.3,0.126,-0.613,0.786,0.218,0.203,0.963
-0.267,0.4,1.3,0.304,-0.596,0.805,0.055,0.187,0.78
-0.267,0.4,1.3,0.163,-0.554,0.677,0.014,0.178,0.963
-0.267,0.4,1.3,0.17,-0.588,0.792,0.205,0.187,0.8
-0.267,0.4,1.3,0.31,-0.542,0.78,0.039,0.2,0.796
-0.267,0.4,1.3,0.273,-0.725,0.792,0.18,0.328,0.95
-0.267,0.4,1.3,0.282,-0.763,0.664,0.059,0.319,0.809
-0.267,0.4,1.3,0.148,-0.742,0.652,0.218,0.312,0.8
-0.267,0.4,1.3,0.279,-0.759,0.808,0.197,0.312,0.967
-0.267,0.4,1.3,0.295,-0.759,0.661,0.197,0.315,0.763
-0.267,0.4,1.3,0.176,-0.763,0.674,0.064,0.325,0.813
-0.267,0.4,1.3,0.288,-0.721,0.661,0.055,0.212,0.759
-0.267,0.4,1.3,0.295,-0.759,0.78,0.055,0.303,0.942
-0.267,0.4,1.3,0.276,-0.588,0.689,0.243,0.3,0.984
-0.267,0.4,1.3,0.27,-0.717,0.677,0.043,0.197,0.942
-0.267,0.4,1.3,0.145,-0.546,0.646,0.23,0.359,0.959
-0.267,0.4,1.3,0.257,-0.563,0.811,0.247,0.34,0.98
-0.267,0.4,1.3,0.145,-0.767,0.689,0.209,0.225,0.8
-0.267,0.4,1.3,0.279,-0.609,0.674,0.251,0.331,0.917
-0.267,0.4,1.3,0.295,-0.567,0.683,0.059,0.172,0.746
-0.267,0.4,1.3,0.163,-0.575,0.802,0.197,0.212,0.988
-0.267,0.4,1.3,0.288,-0.771,0.802,0.243,0.187,0.992
-0.267,0.4,1.3,0.157,-0.596,0.692,0.23,0.281,0.93
-0.267,0.4,1.3,0.138,-0.588,0.802,0.23,0.303,0.788
-0.267,0.4,1.3,0.292,-0.784,0.671,0.105,0.175,0.8
-0.267,0.4,1.3,0.151,-0.559,0.658,0.051,0.347,0.93
-0.267,0.4,1.3,0.292,-0.767,0.646,0.064,0.347,0.821
-0.267,0.4,1.3,0.292,-0.721,0.799,0.047,0.337,0.959
-0.267,0.4,1.367,0.076,-1.082,0.889,-0.177,0.422,0.993
-0.267,0.4,1.367,0.22,-0.928,0.854,0.002,0.438,0.963
-0.267,0.4,1.367,0.104,-0.944,0.967,-0.127,0.416,0.805
-0.267,0.4,1.367,0.198,-0.94,0.985,-0.01,0.406,0.822
-0.267,0.4,1.367,0.239,-0.915,0.992,0.027,0.416,0.818
-0.267,0.4,1.367,0.232,-1.094,0.982,-0.173,0.425,1.018
-0.267,0.4,1.367,0.236,-0.903,0.873,0.015,0.313,0.797
-0.267,0.4,1.367,0.22,-1.082,0.967,-0.16,0.322,0.847
-0.267,0.4,1.367,0.236,-0.923,0.979,-0.173,0.316,1.005
-0.267,0.4,1.367,0.229,-1.082,0.985,0.023,0.288,1.001
-0.267,0.4,1.367,0.104,-1.078,0.86,0.04,0.447,0.813
-0.267,0.4,1.367,0.242,-1.115,0.957,0.006,0.288,0.784
-0.267,0.4,1.367,0.211,-1.078,0.857,-0.148,0.288,0.988
-0.267,0.4,1.367,0.098,-0.923,0.87,-0.152,0.294,0.988
-0.267,0.4,1.367,0.201,-0.928,0.851,0.002,0.425,0.851
-0.267,0.4,1.367,0.086,-1.094,0.976,0.006,0.419,1.013
-0.267,0.4,1.367,0.117,-1.061,0.876,-0.173,0.291,0.797
-0.267,0.4,1.367,0.229,-1.073,0.87,-0.023,0.281,0.997
-0.267,0.4,1.367,0.186,-0.907,0.851,0.035,0.428,0.826
-0.267,0.4,1.367,0.101,-0.898,0.989,0.006,0.288,0.813
-0.267,0.4,1.367,0.22,-0.903,0.876,0.01,0.272,1.005
-0.267,0.4,1.367,0.204,-0.898,0.864,0.01,0.288,0.872
-0.267,0.4,1.367,0.12,-0.919,0.982,0.031,0.428,0.984
-0.267,0.4,1.367,0.236,-0.886,0.857,0.002,0.406,0.88
-0.267,0.4,1.367,0.214,-1.082,0.985,0.015,0.272,1.005
-0.267,0.4,1.367,0.217,-0.911,0.995,-0.031,0.444,0.993
-0.267,0.4,1.367,0.12,-0.911,0.973,-0.152,0.294,1.001
-0.267,0.4,1.367,0.123,-0.932,0.889,0.048,0.319,0.988
-0.267,0.4,1.367,0.095,-0.957,0.982,-0.035,0.419,0.797
-0.267,0.4,1.367,0.098,-0.869,0.857,0.01,0.309,0.997
-0.267,0.4,1.367,0.114,-1.078,0.86,-0.165,0.288,1.009
-0.267,0.4,1.367,0.226,-1.044,0.845,-0.01,0.281,0.851
-0.267,0.4,1.367,0.248,-0.89,0.992,-0.006,0.306,0.834
-0.267,0.4,1.367,0.12,-1.073,0.854,-0.156,0.253,0.863
-0.267,0.4,1.367,0.082,-1.061,0.854,-0.206,0.291,1.013
-0.267,0.4,1.367,0.067,-1.078,1.007,0.015,0.45,0.843
-0.267,0.4,1.367,0.211,-1.073,0.895,-0.048,0.409,1.001
-0.267,0.4,1.367,0.254,-0.961,0.867,-0.144,0.444,0.947
-0.267,0.4,1.367,0.223,-1.09,1.001,-0.169,0.316,0.984
-0.267,0.4,1.367,0.232,-1.04,0.87,0.01,0.422,1.026
-0.267,0.4,1.367,0.232,-1.078,0.857,-0.181,0.428,1.022
-0.267,0.4,1.367,0.114,-0.944,0.989,-0.152,0.434,0.838
-0.267,0.4,1.367,0.117,-0.89,0.989,-0.156,0.281,1.018
-0.267,0.4,1.367,0.142,-0.903,0.976,0.006,0.319,0.963
-0.267,0.4,1.367,0.229,-0.911,0.889,-0.035,0.431,0.98
-0.267,0.4,1.367,0.239,-1.04,0.982,0.023,0.303,0.984
-0.267,0.4,1.367,0.082,-1.057,0.87,-0.01,0.281,0.843
-0.267,0.4,1.367,0.245,-0.923,1.01,-0.156,0.431,0.872
-0.267,0.4,1.367,0.217,-0.903,0.86,-0.177,0.425,0.788
-0.267,0.4,1.367,0.201,-1.065,0.867,-0.169,0.334,0.847
-0.267,0.4,1.367,0.239,-1.078,0.992,-0.006,0.428,1.018
-0.267,0.4,1.367,0.254,-1.086,0.989,0.035,0.416,0.822
-0.267,0.4,1.367,0.242,-1.057,1.023,-0.115,0.303,0.838
-0.267,0.4,1.367,0.101,-1.057,0.892,-0.177,0.291,0.847
-0.267,0.4,1.367,0.211,-0.903,0.985,0.019,0.303,0.997
-0.267,0.4,1.367,0.092,-0.919,0.867,0.01,0.441,0.851
-0.267,0.4,1.367,0.245,-1.078,0.998,-0.202,0.297,0.988
-0.267,0.4,1.367,0.257,-1.065,0.979,-0.165,0.422,0.847
-0.267,0.4,1.367,0.129,-1.082,0.964,-0.198,0.281,0.805
-0.267,0.4,1.367,0.223,-0.928,0.864,-0.152,0.294,0.997
-0.267,0.4,1.367,0.211,-0.907,0.854,-0.152,0.306,0.847
-0.267,0.4,1.367,0.22,-0.898,0.879,0.044,0.303,0.805
-0.267,0.4,1.367,0.226,-1.069,0.995,0.015,0.288,1.005
-0.267,0.4,1.367,0.095,-0.94,0.854,0.006,0.284,1.022
-0.267,0.467,1.1,0.381,0.453,0.145,0.935,-0.13,0.974
-0.267,0.467,1.1,0.268,0.399,0.154,0.969,0.023,0.97
-0.267,0.467,1.1,0.403,0.403,0.164,0.794,0.048,0.978
-0.267,0.467,1.1,0.403,0.386,0.132,0.785,-0.099,0.795
-0.267,0.467,1.1,0.431,0.399,0.279,0.956,0.001,0.836
-0.267,0.467,1.1,0.299,0.382,0.289,0.994,-0.077,0.978
-0.267,0.467,1.1,0.387,0.257,0.289,0.798,0.039,0.986
-0.267,0.467,1.1,0.271,0.394,0.304,0.79,0.039,0.811
-0.267,0.467,1.1,0.406,0.194,0.273,0.769,0.048,0.845
-0.267,0.467,1.1,0.403,0.194,0.301,0.973,-0.124,0.974
-0.267,0.467,1.1,0.253,0.236,0.161,0.827,0.014,1.003
-0.267,0.467,1.1,0.281,0.382,0.273,0.76,0.014,0.986
-0.267,0.467,1.1,0.415,0.24,0.157,0.952,-0.111,0.799
-0.267,0.467,1.1,0.418,0.199,0.292,0.973,-0.083,0.999
-0.267,0.467,1.1,0.399,0.211,0.176,0.798,-0.005,0.841
-0.267,0.467,1.1,0.293,0.236,0.167,0.96,0.051,0.803
-0.267,0.467,1.1,0.409,0.374,0.298,0.781,-0.115,1.007
-0.267,0.467,1.1,0.381,0.24,0.282,0.935,0.045,0.832
-0.267,0.467,1.1,0.287,0.261,0.295,0.965,-0.115,0.811
-0.267,0.467,1.1,0.403,0.382,0.148,0.994,0.001,0.82
-0.267,0.467,1.1,0.271,0.224,0.161,0.985,-0.111,0.841
-0.267,0.467,1.1,0.284,0.39,0.236,0.785,-0.143,0.832
-0.267,0.467,1.1,0.268,0.249,0.161,0.969,0.023,0.849
-0.267,0.467,1.1,0.287,0.211,0.282,0.977,-0.121,0.795
-0.267,0.467,1.1,0.381,0.374,0.198,0.981,-0.121,0.949
-0.267,0.467,1.1,0.412,0.382,0.304,0.785,-0.005,0.832
-0.267,0.467,1.1,0.29,0.232,0.311,0.931,-0.105,0.824
-0.267,0.467,1.1,0.406,0.386,0.279,0.781,0.007,0.828
-0.267,0.467,1.1,0.424,0.374,0.282,0.965,-0.102,0.816
-0.267,0.467,1.1,0.29,0.39,0.304,0.965,-0.086,1.011
-0.267,0.467,1.1,0.321,0.24,0.276,0.79,-0.14,0.978
-0.267,0.467,1.1,0.274,0.211,0.142,0.956,-0.121,0.836
-0.267,0.467,1.1,0.399,0.394,0.304,0.831,-0.121,0.995
-0.267,0.467,1.1,0.265,0.24,0.27,0.765,-0.105,1.02
-0.267,0.467,1.1,0.265,0.353,0.317,0.798,-0.102,0.966
-0.267,0.467,1.1,0.287,0.357,0.179,0.956,-0.124,0.961
-0.267,0.467,1.1,0.287,0.236,0.145,0.944,-0.127,0.941
-0.267,0.467,1.1,0.293,0.228,0.292,0.756,-0.09,1.011
-0.267,0.467,1.1,0.434,0.232,0.176,0.931,-0.111,0.995
-0.267,0.467,1.1,0.274,0.394,0.307,0.935,0.02,0.811
-0.267,0.467,1.1,0.303,0.349,0.17,0.923,-0.111,0.82
-0.267,0.467,1.1,0.446,0.386,0.161,0.927,0.004,0.82
-0.267,0.467,1.1,0.415,0.199,0.207,0.977,0.017,0.982
-0.267,0.467,1.1,0.437,0.369,0.27,0.948,-0.111,0.799
-0.267,0.467,1.1,0.403,0.357,0.295,0.76,-0.118,1.007
-0.267,0.467,1.1,0.409,0.411,0.186,0.777,0.007,0.991
-0.267,0.467,1.1,0.271,0.394,0.301,0.781,0.029,0.782
-0.267,0.467,1.1,0.287,0.244,0.301,0.769,0.026,0.841
-0.267,0.467,1.1,0.409,0.194,0.142,0.998,-0.111,0.832
-0.267,0.467,1.1,0.384,0.232,0.139,0.973,-0.09,0.995
-0.267,0.467,1.1,0.399,0.336,0.179,0.956,0.004,0.816
-0.267,0.467,1.1,0.418,0.219,0.289,0.79,0.026,0.999
-0.267,0.467,1.1,0.268,0.219,0.17,0.965,-0.08,1.016
-0.267,0.467,1.1,0.412,0.403,0.182,0.781,0.007,0.791
-0.267,0.467,1.1,0.409,0.403,0.189,0.773,-0.133,0.795
-0.267,0.467,1.1,0.29,0.224,0.154,0.96,0.014,0.811
-0.267,0.467,1.1,0.265,0.249,0.17,0.827,0.007,0.986
-0.267,0.467,1.1,0.271,0.194,0.289,0.965,-0.086,0.995
-0.267,0.467,1.1,0.415,0.194,0.267,0.744,0.001,0.986
-0.267,0.467,1.1,0.406,0.207,0.154,0.965,-0.096,0.832
-0.267,0.467,1.1,0.287,0.211,0.307,0.94,-0.099,0.811
-0.267,0.467,1.1,0.287,0.194,0.167,0.994,0.026,0.832
-0.267,0.467,1.1,0.274,0.211,0.17,0.94,-0.118,0.841
-0.267,0.467,1.1,0.39,0.24,0.261,0.769,0.007,0.824
-0.267,0.467,1.167,0.33,0.117,0.444,0.797,0.038,1.018
-0.267,0.467,1.167,0.22,-0.079,0.325,0.626,0.154,1.035
-0.267,0.467,1.167,0.336,0.071,0.472,0.768,0.132,0.864
-0.267,0.467,1.167,0.226,0.096,0.504,0.601,0.035,0.868
-0.267,0.467,1.167,0.198,-0.041,0.457,0.776,0.148,0.873
-0.267,0.467,1.167,0.333,-0.037,0.457,0.784,0.063,1.023
-0.267,0.467,1.167,0.217,0.075,0.469,0.759,0.154,1.006
-0.267,0.467,1.167,0.176,-0.07,0.325,0.643,0.123,1.023
-0.267,0.467,1.167,0.242,0.138,0.354,0.809,0.163,0.981
-0.267,0.467,1.167,0.211,0.134,0.344,0.588,0.038,0.898
-0.267,0.467,1.167,0.214,0.08,0.322,0.576,0.135,1.052
-0.267,0.467,1.167,0.336,0.063,0.463,0.613,0.057,0.893
-0.267,0.467,1.167,0.37,0.121,0.325,0.609,0.035,0.868
-0.267,0.467,1.167,0.23,0.121,0.482,0.622,0.023,1.035
-0.267,0.467,1.167,0.208,-0.083,0.472,0.772,0.029,0.889
-0.267,0.467,1.167,0.351,0.125,0.347,0.751,0.029,0.873
-0.267,0.467,1.167,0.245,-0.05,0.344,0.63,0.032,0.835
-0.267,0.467,1.167,0.22,-0.054,0.457,0.634,0.01,0.885
-0.267,0.467,1.167,0.211,-0.07,0.332,0.805,0.145,1.06
-0.267,0.467,1.167,0.211,-0.02,0.344,0.609,0.148,1.014
-0.267,0.467,1.167,0.345,0.092,0.338,0.622,0.129,0.885
-0.267,0.467,1.167,0.361,-0.058,0.447,0.593,0.054,1.027
-0.267,0.467,1.167,0.351,0.121,0.332,0.751,0.035,1.002
-0.267,0.467,1.167,0.239,-0.075,0.338,0.813,-0.002,1.06
-0.267,0.467,1.167,0.205,0.109,0.319,0.809,0.035,0.993
-0.267,0.467,1.167,0.223,0.096,0.457,0.772,0.17,0.868
-0.267,0.467,1.167,0.345,-0.066,0.466,0.643,0.185,1.043
-0.267,0.467,1.167,0.233,0.121,0.338,0.793,0.138,1.039
-0.267,0.467,1.167,0.339,0.117,0.347,0.768,0.023,0.864
-0.267,0.467,1.167,0.217,0.121,0.316,0.826,0.142,0.898
-0.267,0.467,1.167,0.226,0.134,0.316,0.643,0.023,1.048
-0.267,0.467,1.167,0.242,0.121,0.466,0.58,0.038,0.873
-0.267,0.467,1.167,0.242,-0.041,0.425,0.622,0.035,1.031
-0.267,0.467,1.167,0.345,0.088,0.45,0.751,0.142,1.043
-0.267,0.467,1.167,0.22,-0.066,0.469,0.622,0.157,0.864
-0.267,0.467,1.167,0.223,0.134,0.347,0.597,0.173,1.052
-0.267,0.467,1.167,0.233,0.109,0.46,0.597,0.142,0.839
-0.267,0.467,1.167,0.345,-0.062,0.341,0.593,0.017,1.056
-0.267,0.467,1.167,0.239,-0.041,0.354,0.643,0.035,0.835
-0.267,0.467,1.167,0.251,0.159,0.344,0.776,0.16,0.885
-0.267,0.467,1.167,0.192,0.084,0.463,0.622,0.026,1.043
-0.267,0.467,1.167,0.364,0.113,0.344,0.613,0.013,0.985
-0.267,0.467,1.167,0.342,0.08,0.313,0.784,0.16,0.843
-0.267,0.467,1.167,0.351,-0.07,0.46,0.626,0.029,0.91
-0.267,0.467,1.167,0.32,-0.108,0.35,0.809,0.148,1.031
-0.267,0.467,1.167,0.364,0.117,0.341,0.601,0.051,0.873
-0.267,0.467,1.167,0.223,-0.1,0.441,0.759,0.17,1.031
-0.267,0.467,1.167,0.23,-0.054,0.444,0.634,0.151,0.864
-0.267,0.467,1.167,0.342,-0.05,0.447,0.668,0.017,1.027
-0.267,0.467,1.167,0.211,0.117,0.347,0.768,0.035,0.852
-0.267,0.467,1.167,0.317,-0.008,0.485,0.63,0.135,0.839
-0.267,0.467,1.167,0.348,0.105,0.432,0.597,0.023,0.881
-0.267,0.467,1.167,0.251,0.084,0.45,0.613,0.013,0.856
-0.267,0.467,1.167,0.342,0.1,0.479,0.588,0.032,0.885
-0.267,0.467,1.167,0.345,-0.116,0.329,0.613,0.023,1.035
-0.267,0.467,1.167,0.233,0.146,0.325,0.634,0.148,1.035
-0.267,0.467,1.167,0.201,-0.108,0.35,0.788,0.16,0.868
-0.267,0.467,1.167,0.317,-0.112,0.322,0.809,0.048,0.898
-0.267,0.467,1.167,0.336,-0.058,0.36,0.776,0.132,0.993
-0.267,0.467,1.167,0.236,-0.075,0.472,0.626,0.01,0.852
-0.267,0.467,1.167,0.223,0.146,0.338,0.593,0.035,1.039
-0.267,0.467,1.167,0.33,-0.05,0.354,0.776,0.167,1.043
-0.267,0.467,1.167,0.23,0.088,0.482,0.776,0.145,0.86
-0.267,0.467,1.167,0.236,0.092,0.472,0.78,0.176,1.027
-0.2,0.0,0.833,0.837,0.198,0.02,0.621,-0.879,-0.101
-0.2,0.0,0.833,0.718,0.256,-0.005,0.625,-0.916,-0.272
-0.2,0.0,0.833,0.815,0.21,-0.13,0.604,-0.913,-0.264
-0.2,0.0,0.833,0.843,0.223,-0.014,0.454,-1.047,-0.272
-0.2,0.0,0.833,0.837,0.394,0.026,0.621,-0.929,-0.101
-0.2,0.0,0.833,0.715,0.223,0.03,0.488,-0.932,-0.322
-0.2,0.0,0.833,0.712,0.402,-0.117,0.454,-1.029,-0.281
-0.2,0.0,0.833,0.718,0.365,-0.133,0.659,-0.904,-0.289
-0.2,0.0,0.833,0.715,0.41,-0.161,0.663,-1.047,-0.11
-0.2,0.0,0.833,0.84,0.185,0.001,0.65,-0.876,-0.26
-0.2,0.0,0.833,0.721,0.223,0.023,0.454,-1.035,-0.106
-0.2,0.0,0.833,0.721,0.206,-0.017,0.646,-0.913,-0.297
-0.2,0.0,0.833,0.84,0.36,0.001,0.634,-1.004,-0.147
-0.2,0.0,0.833,0.712,0.415,-0.114,0.617,-1.019,-0.101
-0.2,0.0,0.833,0.709,0.36,-0.014,0.467,-0.919,-0.268
-0.2,0.0,0.833,0.753,0.215,-0.095,0.634,-0.907,-0.081
-0.2,0.0,0.833,0.849,0.227,-0.092,0.463,-1.038,-0.281
-0.2,0.0,0.833,0.843,0.352,-0.114,0.463,-0.891,-0.126
-0.2,0.0,0.833,0.696,0.402,-0.005,0.492,-0.904,-0.122
-0.2,0.0,0.833,0.721,0.215,-0.011,0.613,-0.929,-0.281
-0.2,0.0,0.833,0.715,0.406,0.001,0.471,-0.938,-0.131
-0.2,0.0,0.833,0.812,0.202,0.042,0.588,-0.913,-0.306
-0.2,0.0,0.833,0.849,0.244,-0.005,0.467,-0.907,-0.135
-0.2,0.0,0.833,0.84,0.215,-0.124,0.629,-1.041,-0.31
-0.2,0.0,0.833,0.856,0.219,-0.105,0.638,-1.06,-0.26
-0.2,0.0,0.833,0.803,0.231,-0.133,0.475,-1.032,-0.285
-0.2,0.0,0.833,0.831,0.202,-0.111,0.454,-0.913,-0.318
-0.2,0.0,0.833,0.837,0.377,-0.108,0.459,-0.904,-0.285
-0.2,0.0,0.833,0.828,0.385,-0.12,0.642,-1.016,-0.268
-0.2,0.0,0.833,0.837,0.244,-0.127,0.6,-1.041,-0.31
-0.2,0.0,0.833,0.709,0.398,-0.111,0.471,-1.041,-0.293
-0.2,0.0,0.833,0.703,0.381,-0.158,0.642,-1.054,-0.106
-0.2,0.0,0.833,0.709,0.348,-0.142,0.654,-1.035,-0.122
-0.2,0.0,0.833,0.693,0.223,-0.13,0.479,-0.935,-0.243
-0.2,0.0,0.833,0.831,0.369,-0.011,0.646,-1.057,-0.289
-0.2,0.0,0.833,0.693,0.377,0.017,0.638,-1.038,-0.147
-0.2,0.0,0.833,0.849,0.19,-0.133,0.634,-0.91,-0.293
-0.2,0.0,0.833,0.724,0.352,-0.124,0.625,-1.022,-0.122
-0.2,0.0,0.833,0.728,0.365,-0.12,0.65,-1.076,-0.101
-0.2,0.0,0.833,0.699,0.223,-0.008,0.479,-0.907,-0.106
-0.2,0.0,0.833,0.824,0.21,-0.089,0.634,-0.919,-0.306
