-0.2,0.2,0.967,0.756,0.286,0.064,0.622,-0.66,0.267
-0.2,0.2,0.967,0.688,0.206,0.071,0.714,-0.582,0.358
-0.2,0.2,0.967,0.653,0.29,0.074,0.626,-0.585,0.254
-0.2,0.2,0.967,0.753,0.298,0.08,0.709,-0.66,0.242
-0.2,0.2,0.967,0.76,0.169,0.074,0.701,-0.645,0.375
-0.2,0.2,0.967,0.681,0.156,0.067,0.593,-0.588,0.283
-0.2,0.2,0.967,0.747,0.277,0.071,0.634,-0.576,0.354
-0.2,0.2,0.967,0.753,0.19,0.077,0.605,-0.567,0.371
-0.2,0.2,0.967,0.672,0.269,0.064,0.709,-0.654,0.267
-0.2,0.2,0.967,0.753,0.161,0.052,0.722,-0.595,0.283
-0.2,0.2,0.967,0.688,0.19,0.136,0.705,-0.66,0.263
-0.2,0.2,0.967,0.666,0.277,0.08,0.714,-0.673,0.238
-0.2,0.2,0.967,0.744,0.198,0.064,0.705,-0.648,0.342
-0.2,0.2,0.967,0.669,0.198,0.058,0.718,-0.582,0.263
-0.2,0.2,0.967,0.694,0.281,0.055,0.73,-0.657,0.371
-0.2,0.2,0.967,0.75,0.19,0.083,0.622,-0.585,0.258
-0.2,0.2,0.967,0.76,0.298,0.136,0.697,-0.663,0.354
-0.2,0.2,0.967,0.685,0.261,0.13,0.626,-0.663,0.271
-0.2,0.2,0.967,0.731,0.269,0.139,0.709,-0.657,0.329
-0.2,0.2,0.967,0.678,0.165,0.071,0.622,-0.592,0.313
-0.2,0.2,0.967,0.753,0.302,0.149,0.714,-0.663,0.342
-0.2,0.2,0.967,0.738,0.173,0.142,0.726,-0.563,0.254
-0.2,0.2,0.967,0.653,0.298,0.142,0.601,-0.601,0.263
-0.2,0.2,0.967,0.741,0.294,0.061,0.626,-0.66,0.254
-0.2,0.2,0.967,0.75,0.165,0.161,0.614,-0.667,0.25
-0.2,0.2,0.967,0.663,0.161,0.139,0.726,-0.67,0.363
-0.2,0.2,0.967,0.672,0.19,0.077,0.601,-0.66,0.363
-0.2,0.2,0.967,0.697,0.294,0.133,0.618,-0.576,0.35
-0.2,0.2,0.967,0.678,0.281,0.152,0.609,-0.657,0.242
-0.2,0.2,0.967,0.763,0.29,0.142,0.709,-0.563,0.242
-0.2,0.2,0.967,0.678,0.286,0.142,0.622,-0.654,0.258
-0.2,0.2,0.967,0.666,0.198,0.133,0.605,-0.654,0.233
-0.2,0.2,0.967,0.747,0.165,0.146,0.726,-0.588,0.379
-0.2,0.2,0.967,0.766,0.181,0.061,0.701,-0.576,0.233
-0.2,0.2,0.967,0.678,0.202,0.061,0.722,-0.654,0.25
-0.2,0.2,1.033,0.723,0.087,0.252,0.58,-0.438,0.428
-0.2,0.2,1.033,0.641,-0.026,0.168,0.592,-0.532,0.328
-0.2,0.2,1.033,0.719,-0.017,0.252,0.48,-0.46,0.303
-0.2,0.2,1.033,0.732,0.099,0.187,0.501,-0.526,0.299
-0.2,0.2,1.033,0.713,0.104,0.255,0.484,-0.445,0.336
-0.2,0.2,1.033,0.704,0.091,0.165,0.572,-0.529,0.307
-0.2,0.2,1.033,0.704,0.087,0.165,0.492,-0.523,0.311
-0.2,0.2,1.033,0.644,0.091,0.24,0.601,-0.529,0.324
-0.2,0.2,1.033,0.66,0.074,0.252,0.601,-0.457,0.399
-0.2,0.2,1.033,0.713,-0.03,0.252,0.497,-0.463,0.42
-0.2,0.2,1.033,0.704,-0.013,0.18,0.513,-0.445,0.311
-0.2,0.2,1.033,0.635,0.083,0.258,0.467,-0.542,0.311
-0.2,0.2,1.033,0.635,0.087,0.243,0.58,-0.448,0.311
-0.2,0.2,1.033,0.635,-0.017,0.18,0.472,-0.451,0.332
-0.2,0.2,1.033,0.716,0.083,0.249,0.513,-0.432,0.311
-0.2,0.2,1.033,0.735,0.099,0.262,0.567,-0.526,0.441
-0.2,0.2,1.033,0.638,-0.005,0.233,0.484,-0.423,0.311
-0.2,0.2,1.033,0.654,-0.005,0.268,0.467,-0.517,0.395
-0.2,0.2,1.033,0.71,0.087,0.174,0.588,-0.445,0.424
-0.2,0.2,1.033,0.629,0.091,0.24,0.572,-0.52,0.336
-0.2,0.2,1.033,0.651,0.083,0.24,0.601,-0.51,0.311
-0.2,0.2,1.033,0.641,0.079,0.183,0.522,-0.432,0.328
-0.2,0.2,1.033,0.732,0.004,0.183,0.572,-0.513,0.32
-0.2,0.2,1.033,0.635,-0.013,0.255,0.584,-0.523,0.316
-0.2,0.2,1.033,0.638,0.079,0.168,0.592,-0.532,0.411
-0.2,0.2,1.033,0.71,0.083,0.265,0.48,-0.52,0.299
-0.2,0.2,1.033,0.666,-0.021,0.168,0.492,-0.532,0.336
-0.2,0.2,1.033,0.66,-0.03,0.171,0.513,-0.451,0.32
-0.2,0.2,1.033,0.635,-0.021,0.177,0.48,-0.517,0.336
-0.2,0.2,1.033,0.723,0.091,0.187,0.476,-0.51,0.324
-0.2,0.2,1.033,0.723,0.004,0.177,0.597,-0.513,0.311
-0.2,0.2,1.033,0.719,0.087,0.246,0.488,-0.52,0.341
-0.2,0.2,1.033,0.713,-0.013,0.171,0.472,-0.442,0.403
-0.2,0.2,1.033,0.654,-0.046,0.171,0.488,-0.529,0.316
-0.2,0.2,1.033,0.716,0.083,0.168,0.492,-0.442,0.324
-0.2,0.2,1.033,0.654,-0.001,0.249,0.584,-0.435,0.441
-0.2,0.2,1.033,0.719,-0.017,0.255,0.58,-0.435,0.328
-0.2,0.2,1.033,0.657,0.087,0.243,0.559,-0.445,0.428
-0.2,0.2,1.033,0.732,-0.005,0.177,0.58,-0.454,0.32
-0.2,0.2,1.033,0.657,0.095,0.171,0.463,-0.52,0.42
-0.2,0.2,1.033,0.66,0.091,0.258,0.48,-0.429,0.424
-0.2,0.2,1.033,0.716,0.095,0.187,0.484,-0.52,0.441
-0.2,0.2,1.033,0.663,0.099,0.18,0.584,-0.523,0.424
-0.2,0.2,1.033,0.732,0.012,0.174,0.58,-0.517,0.42
-0.2,0.2,1.033,0.638,-0.009,0.183,0.472,-0.445,0.395
-0.2,0.2,1.033,0.716,0.004,0.255,0.588,-0.517,0.416
-0.2,0.2,1.033,0.729,0.099,0.18,0.472,-0.435,0.428
-0.2,0.2,1.033,0.638,-0.026,0.187,0.476,-0.46,0.299
-0.2,0.2,1.033,0.632,0.091,0.252,0.572,-0.46,0.316
-0.2,0.2,1.033,0.648,-0.017,0.255,0.463,-0.532,0.349
-0.2,0.2,1.033,0.632,-0.038,0.177,0.597,-0.445,0.407
-0.2,0.2,1.033,0.729,-0.005,0.246,0.505,-0.451,0.32
-0.2,0.2,1.033,0.648,-0.013,0.196,0.497,-0.507,0.407
-0.2,0.2,1.033,0.723,0.083,0.268,0.463,-0.448,0.42
-0.2,0.2,1.033,0.651,0.087,0.246,0.609,-0.448,0.42
-0.2,0.2,1.033,0.66,-0.001,0.252,0.567,-0.52,0.424
-0.2,0.2,1.033,0.738,0.091,0.18,0.601,-0.523,0.441
-0.2,0.2,1.033,0.635,-0.026,0.18,0.472,-0.535,0.303
-0.2,0.2,1.033,0.648,0.087,0.252,0.488,-0.451,0.307
-0.2,0.2,1.033,0.66,0.087,0.265,0.584,-0.46,0.341
-0.2,0.2,1.033,0.716,-0.026,0.177,0.601,-0.432,0.441
-0.2,0.2,1.033,0.629,0.083,0.252,0.497,-0.426,0.432
-0.2,0.2,1.033,0.641,0.095,0.171,0.488,-0.448,0.411
-0.2,0.2,1.033,0.641,0.062,0.255,0.597,-0.442,0.316
-0.2,0.2,1.1,0.693,-0.139,0.296,0.34,-0.311,0.355
-0.2,0.2,1.1,0.678,-0.222,0.39,0.365,-0.321,0.384
-0.2,0.2,1.1,0.609,-0.13,0.293,0.46,-0.396,0.484
-0.2,0.2,1.1,0.603,-0.122,0.386,0.36,-0.393,0.376
-0.2,0.2,1.1,0.687,-0.239,0.293,0.348,-0.311,0.497
-0.2,0.2,1.1,0.681,-0.114,0.302,0.465,-0.318,0.489
-0.2,0.2,1.1,0.69,-0.205,0.283,0.469,-0.386,0.464
-0.2,0.2,1.1,0.668,-0.222,0.368,0.348,-0.315,0.376
-0.2,0.2,1.1,0.684,-0.23,0.361,0.456,-0.305,0.389
-0.2,0.2,1.1,0.684,-0.222,0.296,0.348,-0.305,0.393
-0.2,0.2,1.1,0.681,-0.118,0.29,0.36,-0.396,0.459
-0.2,0.2,1.1,0.609,-0.126,0.268,0.394,-0.38,0.372
-0.2,0.2,1.1,0.593,-0.122,0.302,0.36,-0.315,0.372
-0.2,0.2,1.1,0.687,-0.105,0.308,0.381,-0.386,0.38
-0.2,0.2,1.1,0.612,-0.11,0.368,0.44,-0.399,0.384
-0.2,0.2,1.1,0.628,-0.218,0.283,0.36,-0.318,0.497
-0.2,0.2,1.1,0.628,-0.122,0.29,0.481,-0.374,0.472
-0.2,0.2,1.1,0.675,-0.218,0.311,0.448,-0.318,0.484
-0.2,0.2,1.1,0.631,-0.126,0.383,0.456,-0.377,0.38
-0.2,0.2,1.1,0.7,-0.118,0.296,0.473,-0.408,0.472
-0.2,0.2,1.1,0.675,-0.105,0.361,0.46,-0.324,0.389
-0.2,0.2,1.1,0.703,-0.118,0.302,0.356,-0.383,0.401
-0.2,0.2,1.1,0.621,-0.239,0.302,0.431,-0.315,0.472
-0.2,0.2,1.1,0.69,-0.11,0.377,0.335,-0.321,0.476
-0.2,0.2,1.1,0.612,-0.118,0.293,0.465,-0.408,0.484
-0.2,0.2,1.1,0.612,-0.126,0.305,0.473,-0.321,0.472
-0.2,0.2,1.1,0.615,-0.118,0.283,0.331,-0.302,0.489
-0.2,0.2,1.1,0.606,-0.13,0.28,0.469,-0.318,0.384
-0.2,0.2,1.1,0.618,-0.126,0.293,0.369,-0.399,0.418
-0.2,0.2,1.1,0.709,-0.218,0.386,0.36,-0.386,0.359
-0.2,0.2,1.1,0.612,-0.139,0.383,0.36,-0.311,0.501
-0.2,0.2,1.1,0.615,-0.114,0.296,0.356,-0.402,0.397
-0.2,0.2,1.1,0.593,-0.226,0.383,0.46,-0.393,0.397
-0.2,0.2,1.1,0.693,-0.105,0.305,0.452,-0.383,0.468
-0.2,0.2,1.1,0.631,-0.23,0.305,0.34,-0.315,0.372
-0.2,0.2,1.1,0.7,-0.135,0.305,0.373,-0.327,0.468
-0.2,0.2,1.1,0.687,-0.11,0.28,0.46,-0.374,0.468
-0.2,0.2,1.1,0.696,-0.239,0.365,0.46,-0.396,0.443
-0.2,0.2,1.1,0.693,-0.222,0.361,0.465,-0.38,0.384
-0.2,0.2,1.1,0.621,-0.21,0.299,0.448,-0.399,0.372
-0.2,0.2,1.1,0.621,-0.114,0.365,0.327,-0.318,0.484
-0.2,0.2,1.1,0.684,-0.101,0.293,0.365,-0.305,0.393
-0.2,0.2,1.1,0.621,-0.214,0.296,0.36,-0.299,0.376
-0.2,0.2,1.1,0.69,-0.214,0.296,0.356,-0.305,0.393
-0.2,0.2,1.1,0.621,-0.235,0.293,0.452,-0.315,0.489
-0.2,0.2,1.1,0.703,-0.13,0.371,0.369,-0.315,0.389
-0.2,0.2,1.1,0.628,-0.143,0.371,0.348,-0.377,0.48
-0.2,0.2,1.1,0.671,-0.143,0.38,0.427,-0.305,0.389
-0.2,0.2,1.1,0.696,-0.222,0.286,0.344,-0.402,0.468
-0.2,0.2,1.1,0.606,-0.214,0.405,0.477,-0.318,0.489
-0.2,0.2,1.1,0.687,-0.23,0.365,0.456,-0.386,0.384
-0.2,0.2,1.1,0.621,-0.222,0.371,0.44,-0.296,0.389
-0.2,0.2,1.1,0.612,-0.126,0.302,0.348,-0.315,0.493
-0.2,0.2,1.1,0.621,-0.126,0.299,0.34,-0.399,0.476
-0.2,0.2,1.1,0.693,-0.201,0.283,0.348,-0.318,0.393
-0.2,0.2,1.1,0.684,-0.126,0.349,0.335,-0.386,0.38
-0.2,0.2,1.1,0.625,-0.122,0.299,0.356,-0.405,0.364
-0.2,0.2,1.1,0.603,-0.11,0.374,0.44,-0.365,0.397
-0.2,0.2,1.1,0.631,-0.235,0.327,0.356,-0.393,0.468
-0.2,0.2,1.1,0.612,-0.222,0.293,0.473,-0.318,0.393
-0.2,0.2,1.1,0.621,-0.135,0.283,0.34,-0.324,0.497
-0.2,0.2,1.1,0.69,-0.126,0.38,0.335,-0.305,0.459
-0.2,0.2,1.1,0.603,-0.23,0.361,0.365,-0.405,0.501
-0.2,0.2,1.1,0.678,-0.105,0.374,0.452,-0.318,0.493
-0.2,0.2,1.167,0.581,-0.346,0.433,0.242,-0.194,0.52
-0.2,0.2,1.167,0.575,-0.342,0.502,0.238,-0.269,0.524
-0.2,0.2,1.167,0.665,-0.359,0.43,0.226,-0.203,0.549
-0.2,0.2,1.167,0.662,-0.338,0.418,0.296,-0.213,0.549
-0.2,0.2,1.167,0.562,-0.33,0.496,0.209,-0.194,0.428
-0.2,0.2,1.167,0.669,-0.351,0.508,0.313,-0.194,0.545
-0.2,0.2,1.167,0.559,-0.338,0.418,0.355,-0.26,0.457
-0.2,0.2,1.167,0.578,-0.359,0.487,0.326,-0.26,0.441
-0.2,0.2,1.167,0.569,-0.338,0.505,0.313,-0.266,0.528
-0.2,0.2,1.167,0.659,-0.355,0.43,0.301,-0.191,0.436
-0.2,0.2,1.167,0.656,-0.351,0.502,0.221,-0.2,0.553
-0.2,0.2,1.167,0.587,-0.351,0.483,0.209,-0.2,0.545
-0.2,0.2,1.167,0.659,-0.459,0.433,0.221,-0.281,0.566
-0.2,0.2,1.167,0.672,-0.338,0.427,0.213,-0.197,0.536
-0.2,0.2,1.167,0.653,-0.342,0.496,0.23,-0.266,0.553
-0.2,0.2,1.167,0.647,-0.451,0.437,0.296,-0.266,0.445
-0.2,0.2,1.167,0.65,-0.438,0.427,0.221,-0.2,0.457
-0.2,0.2,1.167,0.634,-0.355,0.421,0.209,-0.269,0.432
-0.2,0.2,1.167,0.637,-0.43,0.499,0.234,-0.266,0.553
-0.2,0.2,1.167,0.575,-0.338,0.408,0.213,-0.256,0.432
-0.2,0.2,1.167,0.587,-0.338,0.427,0.305,-0.172,0.428
-0.2,0.2,1.167,0.659,-0.351,0.412,0.296,-0.278,0.453
-0.2,0.2,1.167,0.572,-0.463,0.499,0.23,-0.191,0.561
-0.2,0.2,1.167,0.572,-0.438,0.512,0.221,-0.213,0.428
-0.2,0.2,1.167,0.647,-0.417,0.496,0.209,-0.244,0.424
-0.2,0.2,1.167,0.662,-0.434,0.502,0.321,-0.278,0.411
-0.2,0.2,1.167,0.594,-0.438,0.43,0.205,-0.185,0.528
-0.2,0.2,1.167,0.565,-0.367,0.502,0.301,-0.206,0.536
-0.2,0.2,1.167,0.587,-0.451,0.415,0.313,-0.288,0.524
-0.2,0.2,1.167,0.584,-0.359,0.421,0.205,-0.203,0.532
-0.2,0.2,1.167,0.665,-0.43,0.415,0.321,-0.263,0.541
-0.2,0.2,1.167,0.64,-0.355,0.493,0.317,-0.278,0.536
-0.2,0.2,1.167,0.578,-0.342,0.505,0.217,-0.256,0.445
-0.2,0.2,1.167,0.653,-0.426,0.499,0.317,-0.281,0.545
-0.2,0.2,1.167,0.587,-0.346,0.408,0.33,-0.194,0.453
-0.2,0.2,1.167,0.653,-0.338,0.518,0.221,-0.256,0.528
-0.2,0.2,1.167,0.584,-0.359,0.527,0.226,-0.266,0.524
-0.2,0.2,1.167,0.578,-0.346,0.508,0.321,-0.194,0.528
-0.2,0.2,1.167,0.637,-0.459,0.43,0.242,-0.26,0.532
-0.2,0.2,1.167,0.572,-0.459,0.493,0.313,-0.272,0.524
-0.2,0.2,1.167,0.644,-0.446,0.496,0.309,-0.269,0.432
-0.2,0.2,1.167,0.578,-0.459,0.408,0.317,-0.285,0.411
-0.2,0.2,1.167,0.656,-0.334,0.424,0.221,-0.188,0.441
-0.2,0.2,1.167,0.572,-0.438,0.443,0.326,-0.194,0.457
-0.2,0.2,1.167,0.647,-0.451,0.499,0.305,-0.175,0.432
-0.2,0.2,1.167,0.662,-0.334,0.418,0.342,-0.21,0.532
-0.2,0.2,1.167,0.672,-0.338,0.43,0.305,-0.275,0.532
-0.2,0.2,1.167,0.644,-0.434,0.505,0.313,-0.272,0.528
-0.2,0.2,1.167,0.562,-0.334,0.496,0.334,-0.2,0.557
-0.2,0.2,1.167,0.594,-0.463,0.421,0.334,-0.181,0.424
-0.2,0.2,1.167,0.59,-0.438,0.43,0.309,-0.188,0.441
-0.2,0.2,1.167,0.656,-0.467,0.427,0.217,-0.272,0.436
-0.2,0.2,1.167,0.637,-0.351,0.496,0.317,-0.26,0.436
-0.2,0.2,1.167,0.581,-0.451,0.502,0.309,-0.194,0.432
-0.2,0.2,1.167,0.659,-0.446,0.508,0.205,-0.291,0.445
-0.2,0.2,1.167,0.581,-0.43,0.499,0.201,-0.26,0.461
-0.2,0.2,1.167,0.65,-0.326,0.496,0.221,-0.253,0.42
-0.2,0.2,1.167,0.656,-0.438,0.421,0.292,-0.275,0.532
-0.2,0.2,1.167,0.653,-0.342,0.427,0.209,-0.2,0.461
-0.2,0.2,1.167,0.587,-0.342,0.433,0.317,-0.278,0.436
-0.2,0.2,1.167,0.637,-0.438,0.418,0.217,-0.181,0.428
-0.2,0.2,1.167,0.656,-0.463,0.499,0.201,-0.206,0.424
-0.2,0.2,1.167,0.572,-0.451,0.424,0.213,-0.278,0.424
-0.2,0.2,1.167,0.65,-0.426,0.499,0.326,-0.191,0.441
-0.2,0.2,1.233,0.533,-0.587,0.625,0.071,-0.138,0.593
-0.2,0.2,1.233,0.554,-0.583,0.64,0.05,-0.166,0.505
-0.2,0.2,1.233,0.62,-0.591,0.559,0.175,-0.094,0.489
-0.2,0.2,1.233,0.533,-0.67,0.559,0.071,-0.147,0.493
-0.2,0.2,1.233,0.551,-0.691,0.64,0.071,-0.169,0.584
-0.2,0.2,1.233,0.551,-0.67,0.543,0.079,-0.151,0.518
-0.2,0.2,1.233,0.551,-0.67,0.628,0.183,-0.157,0.497
-0.2,0.2,1.233,0.548,-0.691,0.625,0.042,-0.079,0.589
-0.2,0.2,1.233,0.611,-0.662,0.634,0.071,-0.097,0.501
-0.2,0.2,1.233,0.545,-0.579,0.618,0.071,-0.082,0.472
-0.2,0.2,1.233,0.533,-0.579,0.631,0.062,-0.163,0.572
-0.2,0.2,1.233,0.629,-0.575,0.568,0.158,-0.16,0.505
-0.2,0.2,1.233,0.629,-0.575,0.643,0.175,-0.141,0.568
-0.2,0.2,1.233,0.617,-0.662,0.553,0.175,-0.16,0.576
-0.2,0.2,1.233,0.617,-0.691,0.631,0.054,-0.097,0.493
-0.2,0.2,1.233,0.62,-0.695,0.625,0.171,-0.097,0.593
-0.2,0.2,1.233,0.611,-0.566,0.54,0.2,-0.085,0.597
-0.2,0.2,1.233,0.617,-0.587,0.547,0.162,-0.082,0.472
-0.2,0.2,1.233,0.617,-0.666,0.55,0.087,-0.163,0.468
-0.2,0.2,1.233,0.545,-0.591,0.618,0.146,-0.076,0.597
-0.2,0.2,1.233,0.536,-0.679,0.643,0.192,-0.141,0.576
-0.2,0.2,1.233,0.529,-0.587,0.637,0.067,-0.091,0.484
-0.2,0.2,1.233,0.539,-0.675,0.634,0.192,-0.082,0.568
-0.2,0.2,1.233,0.539,-0.675,0.556,0.062,-0.091,0.605
-0.2,0.2,1.233,0.561,-0.57,0.565,0.092,-0.157,0.489
-0.2,0.2,1.233,0.539,-0.695,0.634,0.067,-0.069,0.48
-0.2,0.2,1.233,0.623,-0.587,0.634,0.167,-0.079,0.489
-0.2,0.2,1.233,0.539,-0.658,0.55,0.087,-0.082,0.472
-0.2,0.2,1.233,0.554,-0.57,0.556,0.179,-0.176,0.501
-0.2,0.2,1.233,0.614,-0.679,0.625,0.154,-0.072,0.593
-0.2,0.2,1.233,0.617,-0.55,0.575,0.15,-0.088,0.48
-0.2,0.2,1.233,0.62,-0.679,0.628,0.092,-0.088,0.472
-0.2,0.2,1.233,0.608,-0.575,0.556,0.054,-0.101,0.58
-0.2,0.2,1.233,0.611,-0.562,0.609,0.075,-0.088,0.584
-0.2,0.2,1.233,0.623,-0.562,0.637,0.062,-0.063,0.601
-0.2,0.2,1.233,0.542,-0.575,0.622,0.162,-0.154,0.593
-0.2,0.2,1.233,0.62,-0.562,0.556,0.158,-0.172,0.614
-0.2,0.2,1.233,0.542,-0.575,0.634,0.183,-0.076,0.468
-0.2,0.2,1.233,0.526,-0.67,0.631,0.058,-0.154,0.593
-0.2,0.2,1.233,0.536,-0.583,0.637,0.054,-0.085,0.568
-0.2,0.2,1.233,0.598,-0.566,0.562,0.183,-0.166,0.576
-0.2,0.2,1.233,0.526,-0.645,0.559,0.171,-0.154,0.601
-0.2,0.2,1.233,0.623,-0.675,0.559,0.071,-0.157,0.514
-0.2,0.2,1.233,0.542,-0.583,0.612,0.158,-0.141,0.497
-0.2,0.2,1.233,0.545,-0.675,0.547,0.183,-0.16,0.593
-0.2,0.2,1.233,0.626,-0.683,0.64,0.167,-0.079,0.58
-0.2,0.2,1.233,0.626,-0.587,0.637,0.171,-0.16,0.576
-0.2,0.2,1.233,0.614,-0.587,0.562,0.062,-0.066,0.48
-0.2,0.2,1.233,0.623,-0.654,0.634,0.071,-0.144,0.472
-0.2,0.2,1.233,0.589,-0.65,0.547,0.092,-0.147,0.484
-0.2,0.2,1.233,0.551,-0.679,0.631,0.042,-0.144,0.584
-0.2,0.2,1.233,0.608,-0.57,0.64,0.062,-0.157,0.493
-0.2,0.2,1.233,0.558,-0.595,0.581,0.15,-0.076,0.576
-0.2,0.2,1.233,0.626,-0.595,0.568,0.062,-0.079,0.493
-0.2,0.2,1.233,0.526,-0.675,0.556,0.067,-0.147,0.493
-0.2,0.2,1.233,0.62,-0.67,0.634,0.15,-0.154,0.505
-0.2,0.2,1.233,0.533,-0.575,0.634,0.171,-0.157,0.476
-0.2,0.2,1.233,0.539,-0.57,0.631,0.075,-0.101,0.593
-0.2,0.2,1.233,0.542,-0.695,0.628,0.175,-0.085,0.572
-0.2,0.2,1.233,0.539,-0.67,0.622,0.192,-0.144,0.58
-0.2,0.2,1.233,0.611,-0.683,0.55,0.179,-0.085,0.58
-0.2,0.2,1.233,0.551,-0.583,0.631,0.067,-0.172,0.58
-0.2,0.2,1.233,0.614,-0.575,0.625,0.196,-0.16,0.48
-0.2,0.2,1.233,0.608,-0.691,0.637,0.054,-0.157,0.597
-0.2,0.2,1.3,0.516,-0.908,0.783,0.016,-0.046,0.654
-0.2,0.2,1.3,0.504,-0.816,0.764,-0.005,-0.046,0.55
-0.2,0.2,1.3,0.588,-0.795,0.692,0.016,0.01,0.541
-0.2,0.2,1.3,0.579,-0.816,0.777,0.024,0.016,0.533
-0.2,0.2,1.3,0.588,-0.799,0.767,-0.08,0.029,0.546
-0.2,0.2,1.3,0.563,-0.841,0.777,-0.08,0.016,0.65
-0.2,0.2,1.3,0.57,-0.895,0.767,0.016,-0.059,0.533
-0.2,0.2,1.3,0.585,-0.837,0.786,-0.093,-0.049,0.537
-0.2,0.2,1.3,0.57,-0.808,0.702,-0.084,-0.068,0.55
-0.2,0.2,1.3,0.595,-0.928,0.767,0.024,0.02,0.554
-0.2,0.2,1.3,0.507,-0.903,0.77,0.024,0.02,0.641
-0.2,0.2,1.3,0.588,-0.887,0.692,0.007,-0.052,0.625
-0.2,0.2,1.3,0.488,-0.941,0.767,-0.08,-0.052,0.604
-0.2,0.2,1.3,0.507,-0.816,0.767,0.003,-0.055,0.629
-0.2,0.2,1.3,0.582,-0.92,0.702,-0.068,-0.049,0.541
-0.2,0.2,1.3,0.585,-0.912,0.73,-0.105,-0.04,0.529
-0.2,0.2,1.3,0.491,-0.803,0.764,0.02,-0.04,0.637
-0.2,0.2,1.3,0.498,-0.92,0.689,0.032,0.026,0.533
-0.2,0.2,1.3,0.498,-0.912,0.767,-0.068,-0.052,0.541
-0.2,0.2,1.3,0.576,-0.908,0.692,-0.059,-0.062,0.637
-0.2,0.2,1.3,0.573,-0.824,0.698,-0.076,0.004,0.525
-0.2,0.2,1.3,0.52,-0.92,0.764,0.016,-0.059,0.641
-0.2,0.2,1.3,0.576,-0.824,0.764,-0.093,-0.052,0.546
-0.2,0.2,1.3,0.585,-0.903,0.78,-0.072,-0.059,0.616
-0.2,0.2,1.3,0.573,-0.92,0.767,-0.005,-0.055,0.646
-0.2,0.2,1.3,0.576,-0.92,0.686,-0.093,0.02,0.662
-0.2,0.2,1.3,0.498,-0.816,0.761,-0.009,-0.049,0.554
-0.2,0.2,1.3,0.507,-0.833,0.777,-0.08,0.023,0.641
-0.2,0.2,1.3,0.498,-0.82,0.692,0.02,-0.049,0.541
-0.2,0.2,1.3,0.582,-0.808,0.686,-0.068,0.013,0.525
-0.2,0.2,1.3,0.513,-0.908,0.77,0.02,0.023,0.616
-0.2,0.2,1.3,0.582,-0.783,0.692,-0.088,-0.04,0.637
-0.2,0.2,1.3,0.576,-0.812,0.68,-0.084,-0.065,0.65
-0.2,0.2,1.3,0.501,-0.82,0.767,-0.088,-0.049,0.537
-0.2,0.2,1.3,0.501,-0.937,0.711,0.024,-0.059,0.625
-0.2,0.2,1.3,0.491,-0.824,0.705,-0.08,-0.065,0.525
-0.2,0.2,1.3,0.579,-0.816,0.695,-0.101,0.02,0.625
-0.2,0.2,1.3,0.563,-0.916,0.767,-0.101,-0.052,0.55
-0.2,0.2,1.3,0.582,-0.837,0.761,-0.101,0.016,0.658
-0.2,0.2,1.3,0.57,-0.824,0.692,0.037,-0.052,0.65
-0.2,0.2,1.3,0.557,-0.812,0.692,-0.093,-0.046,0.637
-0.2,0.2,1.3,0.579,-0.937,0.689,0.007,0.023,0.662
-0.2,0.2,1.3,0.588,-0.928,0.705,0.024,-0.049,0.55
-0.2,0.2,1.3,0.585,-0.92,0.758,-0.001,-0.043,0.554
-0.2,0.2,1.3,0.513,-0.924,0.789,0.016,-0.046,0.541
-0.2,0.2,1.3,0.585,-0.924,0.764,0.007,-0.052,0.633
-0.2,0.2,1.3,0.495,-0.883,0.705,0.016,-0.049,0.641
-0.2,0.2,1.3,0.576,-0.933,0.773,0.007,-0.049,0.646
-0.2,0.2,1.3,0.495,-0.912,0.767,0.012,0.013,0.65
-0.2,0.2,1.3,0.566,-0.824,0.683,0.02,0.016,0.537
-0.2,0.2,1.3,0.573,-0.799,0.689,-0.084,0.023,0.629
-0.2,0.2,1.3,0.582,-0.837,0.783,-0.084,0.016,0.533
-0.2,0.2,1.3,0.566,-0.795,0.795,0.007,0.013,0.504
-0.2,0.2,1.3,0.529,-0.837,0.677,-0.097,0.026,0.608
-0.2,0.2,1.3,0.523,-0.916,0.686,-0.084,-0.071,0.658
-0.2,0.2,1.3,0.591,-0.812,0.711,-0.088,0.023,0.529
-0.2,0.2,1.3,0.579,-0.828,0.748,0.02,-0.049,0.621
-0.2,0.2,1.3,0.582,-0.916,0.764,0.02,-0.043,0.516
-0.2,0.2,1.3,0.576,-0.928,0.689,-0.009,0.023,0.504
-0.2,0.2,1.3,0.501,-0.812,0.764,0.024,-0.062,0.512
-0.2,0.2,1.3,0.582,-0.82,0.698,-0.084,0.032,0.537
-0.2,0.2,1.3,0.504,-0.812,0.786,0.028,0.026,0.616
-0.2,0.2,1.3,0.501,-0.833,0.77,-0.001,-0.046,0.637
-0.2,0.2,1.3,0.579,-0.824,0.764,-0.072,0.02,0.625
-0.2,0.267,0.9,0.69,0.525,0.022,0.875,-0.785,0.346
-0.2,0.267,0.9,0.69,0.517,0.019,0.971,-0.719,0.3
-0.2,0.267,0.9,0.768,0.484,-0.047,0.863,-0.788,0.341
-0.2,0.267,0.9,0.777,0.605,-0.063,0.863,-0.707,0.433
-0.2,0.267,0.9,0.696,0.484,-0.056,0.883,-0.804,0.391
