-0.267,0.4,1.3,0.204,-0.684,0.746,0.151,0.244,0.855
-0.267,0.4,1.3,0.235,-0.688,0.721,0.155,0.24,0.892
-0.267,0.4,1.3,0.235,-0.688,0.742,0.118,0.269,0.859
-0.267,0.4,1.3,0.238,-0.684,0.746,0.155,0.237,0.85
-0.267,0.4,1.3,0.21,-0.65,0.749,0.114,0.237,0.888
-0.267,0.4,1.3,0.235,-0.684,0.746,0.118,0.272,0.859
-0.267,0.4,1.3,0.207,-0.684,0.724,0.151,0.247,0.892
-0.267,0.4,1.3,0.207,-0.688,0.717,0.118,0.24,0.888
-0.267,0.4,1.3,0.207,-0.65,0.746,0.151,0.244,0.884
-0.267,0.4,1.3,0.204,-0.659,0.749,0.122,0.265,0.855
-0.267,0.4,1.3,0.238,-0.684,0.746,0.155,0.244,0.892
-0.267,0.4,1.3,0.235,-0.65,0.711,0.151,0.244,0.888
-0.267,0.4,1.3,0.235,-0.684,0.746,0.155,0.265,0.888
-0.267,0.4,1.3,0.207,-0.659,0.724,0.118,0.24,0.855
-0.267,0.4,1.3,0.213,-0.65,0.721,0.155,0.24,0.888
-0.267,0.4,1.367,0.151,-1.007,0.917,-0.06,0.375,0.897
-0.267,0.4,1.367,0.145,-1.007,0.942,-0.06,0.347,0.897
-0.267,0.4,1.367,0.173,-1.007,0.942,-0.098,0.35,0.93
-0.267,0.4,1.367,0.148,-0.973,0.91,-0.065,0.378,0.897
-0.267,0.4,1.367,0.148,-1.003,0.939,-0.094,0.347,0.934
-0.267,0.4,1.367,0.148,-1.011,0.92,-0.09,0.369,0.922
-0.267,0.4,1.367,0.17,-1.003,0.917,-0.09,0.347,0.893
-0.267,0.4,1.367,0.173,-1.011,0.914,-0.065,0.347,0.926
-0.267,0.4,1.367,0.176,-0.973,0.917,-0.065,0.35,0.93
-0.267,0.4,1.367,0.173,-0.969,0.917,-0.056,0.372,0.897
-0.267,0.4,1.367,0.173,-1.007,0.91,-0.098,0.35,0.93
-0.267,0.4,1.367,0.151,-1.007,0.939,-0.094,0.372,0.93
-0.267,0.4,1.367,0.148,-0.973,0.917,-0.06,0.369,0.901
-0.267,0.4,1.367,0.176,-0.969,0.914,-0.052,0.35,0.926
-0.267,0.4,1.367,0.173,-0.973,0.92,-0.065,0.372,0.905
-0.267,0.4,1.367,0.179,-0.973,0.917,-0.065,0.341,0.934
-0.267,0.4,1.367,0.145,-1.003,0.942,-0.065,0.347,0.922
-0.267,0.4,1.367,0.145,-0.969,0.91,-0.06,0.35,0.901
-0.267,0.4,1.367,0.154,-1.007,0.939,-0.094,0.347,0.897
-0.267,0.4,1.367,0.17,-1.007,0.914,-0.065,0.372,0.93
-0.267,0.4,1.367,0.173,-1.011,0.942,-0.094,0.35,0.934
-0.267,0.4,1.367,0.142,-0.998,0.92,-0.094,0.344,0.897
-0.267,0.4,1.367,0.176,-0.973,0.917,-0.098,0.347,0.909
-0.267,0.4,1.367,0.148,-1.011,0.917,-0.06,0.35,0.934
-0.267,0.4,1.367,0.173,-0.969,0.92,-0.056,0.344,0.938
-0.267,0.4,1.367,0.173,-0.978,0.948,-0.06,0.347,0.93
-0.267,0.4,1.367,0.176,-0.969,0.942,-0.056,0.363,0.897
-0.267,0.4,1.367,0.148,-0.978,0.914,-0.09,0.375,0.888
-0.267,0.4,1.367,0.173,-1.007,0.91,-0.069,0.369,0.905
-0.267,0.4,1.367,0.148,-0.973,0.92,-0.06,0.378,0.897
-0.267,0.4,1.367,0.173,-1.007,0.917,-0.06,0.366,0.897
-0.267,0.4,1.367,0.145,-1.011,0.945,-0.098,0.378,0.901
-0.267,0.4,1.367,0.173,-0.978,0.923,-0.094,0.372,0.901
-0.267,0.4,1.367,0.176,-0.965,0.945,-0.094,0.372,0.897
-0.267,0.4,1.367,0.151,-1.003,0.914,-0.085,0.35,0.905
-0.267,0.4,1.367,0.164,-1.007,0.942,-0.098,0.347,0.938
-0.267,0.4,1.367,0.148,-1.003,0.917,-0.056,0.369,0.934
-0.267,0.4,1.367,0.145,-0.969,0.945,-0.069,0.341,0.897
-0.267,0.4,1.367,0.176,-0.969,0.939,-0.06,0.378,0.893
-0.267,0.4,1.367,0.173,-0.978,0.939,-0.094,0.372,0.893
-0.267,0.4,1.367,0.151,-0.978,0.917,-0.065,0.35,0.888
-0.267,0.4,1.367,0.17,-0.973,0.942,-0.098,0.372,0.897
-0.267,0.4,1.367,0.173,-0.978,0.948,-0.06,0.372,0.93
-0.267,0.4,1.367,0.17,-0.998,0.945,-0.056,0.347,0.93
-0.267,0.4,1.367,0.173,-1.007,0.914,-0.094,0.378,0.897
-0.267,0.4,1.367,0.148,-1.003,0.92,-0.098,0.35,0.926
-0.267,0.4,1.367,0.17,-1.003,0.942,-0.06,0.375,0.93
-0.267,0.4,1.367,0.145,-0.973,0.923,-0.056,0.375,0.934
-0.267,0.4,1.367,0.148,-1.003,0.942,-0.094,0.378,0.934
-0.267,0.4,1.367,0.148,-0.978,0.945,-0.06,0.378,0.897
-0.267,0.4,1.367,0.145,-0.973,0.917,-0.052,0.372,0.93
-0.267,0.4,1.367,0.176,-0.965,0.939,-0.094,0.347,0.893
-0.267,0.4,1.367,0.17,-1.007,0.945,-0.06,0.353,0.926
-0.267,0.4,1.367,0.179,-0.973,0.92,-0.056,0.344,0.922
-0.267,0.4,1.367,0.173,-1.003,0.92,-0.098,0.369,0.934
-0.267,0.4,1.367,0.167,-0.973,0.917,-0.094,0.353,0.905
-0.267,0.4,1.367,0.145,-0.978,0.92,-0.098,0.344,0.897
-0.267,0.4,1.367,0.179,-0.969,0.914,-0.065,0.375,0.93
-0.267,0.4,1.367,0.167,-0.973,0.942,-0.098,0.347,0.93
-0.267,0.4,1.367,0.151,-1.011,0.917,-0.09,0.372,0.93
-0.267,0.4,1.367,0.167,-0.973,0.942,-0.09,0.378,0.897
-0.267,0.4,1.367,0.173,-0.969,0.914,-0.056,0.347,0.926
-0.267,0.4,1.367,0.173,-0.969,0.914,-0.085,0.35,0.934
-0.267,0.4,1.367,0.148,-0.965,0.942,-0.065,0.344,0.893
-0.267,0.467,1.1,0.337,0.315,0.242,0.856,-0.052,0.891
-0.267,0.467,1.1,0.331,0.324,0.239,0.89,-0.052,0.92
-0.267,0.467,1.1,0.356,0.286,0.22,0.894,-0.03,0.928
-0.267,0.467,1.1,0.331,0.328,0.232,0.89,-0.04,0.886
-0.267,0.467,1.1,0.328,0.29,0.214,0.885,-0.027,0.895
-0.267,0.467,1.1,0.334,0.315,0.217,0.856,-0.055,0.886
-0.267,0.467,1.1,0.331,0.282,0.214,0.894,-0.027,0.92
-0.267,0.467,1.1,0.359,0.324,0.239,0.894,-0.036,0.924
-0.267,0.467,1.1,0.328,0.319,0.217,0.865,-0.055,0.92
-0.267,0.467,1.1,0.359,0.315,0.239,0.894,-0.03,0.895
-0.267,0.467,1.1,0.353,0.29,0.214,0.894,-0.061,0.899
-0.267,0.467,1.1,0.334,0.282,0.239,0.865,-0.036,0.928
-0.267,0.467,1.1,0.331,0.29,0.239,0.885,-0.058,0.891
-0.267,0.467,1.1,0.334,0.311,0.214,0.885,-0.033,0.891
-0.267,0.467,1.1,0.334,0.29,0.236,0.86,-0.03,0.924
-0.267,0.467,1.1,0.359,0.294,0.239,0.898,-0.033,0.92
-0.267,0.467,1.1,0.331,0.319,0.242,0.852,-0.058,0.924
-0.267,0.467,1.1,0.331,0.319,0.239,0.865,-0.061,0.928
-0.267,0.467,1.1,0.331,0.282,0.207,0.86,-0.052,0.92
-0.267,0.467,1.1,0.334,0.286,0.236,0.898,-0.033,0.924
-0.267,0.467,1.1,0.353,0.315,0.207,0.865,-0.036,0.882
-0.267,0.467,1.1,0.334,0.311,0.214,0.869,-0.061,0.92
-0.267,0.467,1.1,0.331,0.324,0.214,0.898,-0.036,0.891
-0.267,0.467,1.1,0.356,0.286,0.211,0.86,-0.058,0.899
-0.267,0.467,1.1,0.331,0.286,0.217,0.89,-0.058,0.882
-0.267,0.467,1.1,0.328,0.315,0.214,0.894,-0.033,0.886
-0.267,0.467,1.1,0.359,0.286,0.232,0.885,-0.036,0.895
-0.267,0.467,1.1,0.328,0.282,0.242,0.852,-0.065,0.886
-0.267,0.467,1.1,0.359,0.315,0.236,0.865,-0.033,0.928
-0.267,0.467,1.1,0.328,0.282,0.214,0.902,-0.058,0.924
-0.267,0.467,1.1,0.356,0.315,0.242,0.856,-0.03,0.899
-0.267,0.467,1.1,0.356,0.29,0.214,0.89,-0.027,0.916
-0.267,0.467,1.1,0.356,0.286,0.217,0.856,-0.058,0.895
-0.267,0.467,1.1,0.359,0.282,0.242,0.894,-0.058,0.916
-0.267,0.467,1.1,0.328,0.324,0.214,0.894,-0.033,0.928
-0.267,0.467,1.1,0.359,0.282,0.236,0.852,-0.058,0.891
-0.267,0.467,1.1,0.331,0.282,0.211,0.89,-0.033,0.891
-0.267,0.467,1.1,0.328,0.315,0.211,0.898,-0.03,0.932
-0.267,0.467,1.1,0.331,0.278,0.214,0.856,-0.04,0.924
-0.267,0.467,1.1,0.356,0.324,0.236,0.894,-0.03,0.891
-0.267,0.467,1.1,0.328,0.319,0.22,0.86,-0.033,0.886
-0.267,0.467,1.1,0.331,0.315,0.242,0.86,-0.055,0.924
-0.267,0.467,1.1,0.359,0.29,0.207,0.89,-0.03,0.895
-0.267,0.467,1.1,0.324,0.286,0.211,0.894,-0.055,0.92
-0.267,0.467,1.1,0.359,0.315,0.236,0.856,-0.04,0.92
-0.267,0.467,1.1,0.353,0.324,0.239,0.856,-0.061,0.928
-0.267,0.467,1.1,0.331,0.286,0.239,0.852,-0.033,0.92
-0.267,0.467,1.1,0.328,0.282,0.214,0.898,-0.055,0.92
-0.267,0.467,1.1,0.359,0.29,0.239,0.89,-0.033,0.928
-0.267,0.467,1.1,0.359,0.315,0.214,0.89,-0.052,0.928
-0.267,0.467,1.1,0.334,0.282,0.214,0.894,-0.055,0.895
-0.267,0.467,1.1,0.356,0.294,0.214,0.856,-0.043,0.924
-0.267,0.467,1.1,0.324,0.307,0.236,0.898,-0.03,0.916
-0.267,0.467,1.1,0.356,0.324,0.232,0.894,-0.058,0.924
-0.267,0.467,1.1,0.331,0.328,0.242,0.894,-0.058,0.92
-0.267,0.467,1.1,0.353,0.274,0.245,0.865,-0.055,0.916
-0.267,0.467,1.1,0.331,0.319,0.239,0.856,-0.058,0.895
-0.267,0.467,1.1,0.328,0.299,0.239,0.89,-0.033,0.899
-0.267,0.467,1.1,0.328,0.29,0.217,0.894,-0.03,0.891
-0.267,0.467,1.1,0.353,0.328,0.214,0.865,-0.036,0.928
-0.267,0.467,1.1,0.334,0.286,0.211,0.865,-0.033,0.891
-0.267,0.467,1.1,0.359,0.282,0.217,0.89,-0.065,0.92
-0.267,0.467,1.1,0.356,0.278,0.239,0.894,-0.033,0.886
-0.267,0.467,1.1,0.334,0.324,0.242,0.86,-0.061,0.924
-0.267,0.467,1.167,0.273,0.0,0.388,0.713,0.104,0.977
-0.267,0.467,1.167,0.283,0.038,0.388,0.713,0.082,0.943
-0.267,0.467,1.167,0.295,0.046,0.385,0.713,0.073,0.931
-0.267,0.467,1.167,0.276,0.042,0.413,0.705,0.079,0.939
-0.267,0.467,1.167,0.276,0.042,0.385,0.68,0.101,0.935
-0.267,0.467,1.167,0.301,0.034,0.413,0.713,0.076,0.977
-0.267,0.467,1.167,0.301,0.038,0.385,0.684,0.079,0.939
-0.267,0.467,1.167,0.28,0.0,0.413,0.718,0.076,0.968
-0.267,0.467,1.167,0.273,0.0,0.41,0.713,0.104,0.973
-0.267,0.467,1.167,0.276,0.038,0.382,0.68,0.079,0.931
-0.267,0.467,1.167,0.298,0.034,0.388,0.722,0.079,0.973
-0.267,0.467,1.167,0.27,0.038,0.385,0.713,0.079,0.973
-0.267,0.467,1.167,0.276,0.0,0.416,0.722,0.076,0.943
-0.267,0.467,1.167,0.27,0.009,0.391,0.713,0.113,0.939
-0.267,0.467,1.167,0.273,0.038,0.413,0.684,0.076,0.943
-0.267,0.467,1.167,0.305,0.0,0.385,0.713,0.104,0.973
-0.267,0.467,1.167,0.273,0.013,0.391,0.709,0.082,0.939
-0.267,0.467,1.167,0.298,0.005,0.382,0.68,0.082,0.973
-0.267,0.467,1.167,0.301,0.038,0.413,0.722,0.079,0.935
-0.267,0.467,1.167,0.298,0.005,0.416,0.709,0.079,0.977
-0.267,0.467,1.167,0.28,0.034,0.41,0.684,0.082,0.968
-0.267,0.467,1.167,0.298,0.034,0.388,0.713,0.107,0.939
-0.267,0.467,1.167,0.298,0.005,0.388,0.722,0.101,0.973
-0.267,0.467,1.167,0.292,0.042,0.388,0.713,0.104,0.981
-0.267,0.467,1.167,0.295,0.0,0.385,0.722,0.079,0.943
-0.267,0.467,1.167,0.276,-0.004,0.413,0.68,0.079,0.948
-0.267,0.467,1.167,0.273,0.005,0.385,0.713,0.079,0.943
-0.267,0.467,1.167,0.27,0.0,0.41,0.68,0.079,0.935
-0.267,0.467,1.167,0.27,0.034,0.407,0.726,0.107,0.939
-0.267,0.467,1.167,0.298,0.042,0.413,0.68,0.079,0.968
-0.267,0.467,1.167,0.305,0.042,0.41,0.718,0.082,0.973
-0.267,0.467,1.167,0.298,0.009,0.388,0.68,0.073,0.943
-0.267,0.467,1.167,0.295,0.038,0.394,0.709,0.079,0.939
-0.267,0.467,1.167,0.298,0.042,0.385,0.718,0.104,0.973
-0.267,0.467,1.167,0.295,0.009,0.416,0.68,0.098,0.939
-0.267,0.467,1.167,0.273,0.038,0.413,0.676,0.104,0.939
-0.267,0.467,1.167,0.273,0.038,0.388,0.68,0.079,0.939
-0.267,0.467,1.167,0.295,0.046,0.407,0.722,0.107,0.935
-0.267,0.467,1.167,0.273,0.009,0.41,0.718,0.104,0.943
-0.267,0.467,1.167,0.276,0.005,0.413,0.68,0.107,0.935
-0.267,0.467,1.167,0.292,0.034,0.41,0.684,0.104,0.973
-0.267,0.467,1.167,0.276,0.005,0.413,0.676,0.104,0.939
-0.267,0.467,1.167,0.295,0.005,0.413,0.713,0.079,0.973
-0.267,0.467,1.167,0.295,0.042,0.419,0.718,0.079,0.968
-0.267,0.467,1.167,0.298,0.0,0.388,0.713,0.079,0.981
-0.267,0.467,1.167,0.301,0.038,0.388,0.684,0.095,0.973
-0.267,0.467,1.167,0.301,0.03,0.391,0.68,0.073,0.935
-0.267,0.467,1.167,0.276,0.034,0.391,0.718,0.076,0.964
-0.267,0.467,1.167,0.273,0.0,0.388,0.676,0.076,0.968
-0.267,0.467,1.167,0.28,0.034,0.391,0.713,0.079,0.968
-0.267,0.467,1.167,0.276,0.0,0.413,0.684,0.104,0.939
-0.267,0.467,1.167,0.276,0.009,0.394,0.68,0.107,0.943
-0.267,0.467,1.167,0.292,0.038,0.419,0.672,0.104,0.939
-0.267,0.467,1.167,0.27,0.009,0.413,0.676,0.079,0.948
-0.267,0.467,1.167,0.27,0.0,0.416,0.709,0.082,0.973
-0.267,0.467,1.167,0.276,0.042,0.391,0.684,0.082,0.931
-0.267,0.467,1.167,0.292,0.005,0.391,0.672,0.082,0.935
-0.267,0.467,1.167,0.27,0.034,0.413,0.709,0.079,0.968
-0.267,0.467,1.167,0.276,0.034,0.413,0.718,0.082,0.935
-0.267,0.467,1.167,0.273,0.042,0.416,0.684,0.079,0.977
-0.267,0.467,1.167,0.298,0.042,0.413,0.68,0.104,0.973
-0.267,0.467,1.167,0.27,0.005,0.41,0.68,0.085,0.964
-0.267,0.467,1.167,0.295,0.042,0.41,0.68,0.079,0.973
-0.267,0.467,1.167,0.27,0.0,0.391,0.676,0.101,0.973
-0.2,0.0,0.833,0.784,0.285,-0.049,0.538,-0.96,-0.222
-0.2,0.0,0.833,0.787,0.319,-0.077,0.571,-0.985,-0.214
-0.2,0.0,0.833,0.79,0.319,-0.07,0.567,-0.982,-0.185
-0.2,0.0,0.833,0.765,0.281,-0.067,0.567,-0.985,-0.218
-0.2,0.0,0.833,0.79,0.315,-0.074,0.567,-0.96,-0.185
-0.2,0.0,0.833,0.79,0.281,-0.049,0.534,-0.988,-0.222
-0.2,0.0,0.833,0.793,0.315,-0.049,0.534,-0.957,-0.218
-0.2,0.0,0.833,0.784,0.281,-0.074,0.567,-0.966,-0.181
-0.2,0.0,0.833,0.793,0.319,-0.074,0.534,-0.96,-0.21
-0.2,0.0,0.833,0.793,0.281,-0.052,0.567,-0.96,-0.189
-0.2,0.0,0.833,0.787,0.273,-0.045,0.567,-0.988,-0.218
-0.2,0.0,0.833,0.793,0.281,-0.045,0.525,-0.985,-0.185
-0.2,0.0,0.833,0.762,0.31,-0.077,0.559,-0.985,-0.193
-0.2,0.0,0.833,0.765,0.319,-0.049,0.538,-0.991,-0.189
-0.2,0.0,0.833,0.759,0.29,-0.045,0.563,-0.985,-0.222
-0.2,0.0,0.833,0.796,0.31,-0.045,0.534,-0.96,-0.214
-0.2,0.0,0.833,0.793,0.29,-0.067,0.567,-0.96,-0.189
-0.2,0.0,0.833,0.79,0.29,-0.074,0.571,-0.954,-0.226
-0.2,0.0,0.833,0.762,0.277,-0.042,0.563,-0.96,-0.222
-0.2,0.0,0.833,0.79,0.277,-0.067,0.563,-0.957,-0.222
-0.2,0.0,0.833,0.765,0.323,-0.052,0.529,-0.982,-0.185
-0.2,0.0,0.833,0.765,0.285,-0.049,0.525,-0.988,-0.218
-0.2,0.0,0.833,0.765,0.306,-0.074,0.534,-0.985,-0.222
-0.2,0.0,0.833,0.787,0.315,-0.042,0.529,-0.963,-0.185
-0.2,0.0,0.833,0.771,0.319,-0.07,0.525,-0.963,-0.185
-0.2,0.0,0.833,0.765,0.31,-0.042,0.571,-0.982,-0.189
-0.2,0.0,0.833,0.765,0.285,-0.049,0.534,-0.982,-0.218
-0.2,0.0,0.833,0.793,0.273,-0.074,0.529,-0.985,-0.189
-0.2,0.0,0.833,0.765,0.29,-0.064,0.563,-0.988,-0.21
-0.2,0.0,0.833,0.787,0.285,-0.07,0.563,-0.985,-0.218
-0.2,0.0,0.833,0.79,0.319,-0.074,0.571,-0.982,-0.189
-0.2,0.0,0.833,0.79,0.323,-0.045,0.567,-0.985,-0.214
-0.2,0.0,0.833,0.79,0.319,-0.064,0.571,-0.96,-0.218
-0.2,0.0,0.833,0.765,0.315,-0.07,0.529,-0.966,-0.218
-0.2,0.0,0.833,0.793,0.315,-0.049,0.563,-0.985,-0.189
-0.2,0.0,0.833,0.79,0.277,-0.07,0.529,-0.954,-0.185
-0.2,0.0,0.833,0.765,0.319,-0.07,0.567,-0.985,-0.214
-0.2,0.0,0.833,0.793,0.319,-0.067,0.529,-0.957,-0.214
-0.2,0.0,0.833,0.79,0.285,-0.045,0.538,-0.982,-0.222
-0.2,0.0,0.833,0.765,0.319,-0.042,0.563,-0.988,-0.185
-0.2,0.0,0.833,0.787,0.273,-0.074,0.521,-0.963,-0.222
-0.2,0.0,0.833,0.771,0.281,-0.045,0.559,-0.96,-0.189
-0.2,0.0,0.833,0.79,0.277,-0.052,0.525,-0.985,-0.185
-0.2,0.0,0.833,0.765,0.319,-0.07,0.571,-0.96,-0.193
-0.2,0.0,0.833,0.79,0.281,-0.07,0.542,-0.96,-0.189
-0.2,0.0,0.833,0.79,0.281,-0.045,0.529,-0.979,-0.185
-0.2,0.0,0.833,0.79,0.281,-0.039,0.538,-0.988,-0.218
-0.2,0.0,0.833,0.787,0.319,-0.045,0.567,-0.985,-0.218
-0.2,0.0,0.833,0.765,0.315,-0.07,0.567,-0.982,-0.218
-0.2,0.0,0.833,0.768,0.281,-0.049,0.567,-0.985,-0.181
-0.2,0.0,0.833,0.793,0.277,-0.045,0.571,-0.985,-0.185
-0.2,0.0,0.833,0.765,0.277,-0.042,0.563,-0.988,-0.181
-0.2,0.0,0.833,0.771,0.273,-0.045,0.567,-0.966,-0.218
-0.2,0.0,0.833,0.765,0.277,-0.074,0.538,-0.966,-0.226
-0.2,0.0,0.833,0.768,0.281,-0.052,0.563,-0.985,-0.185
-0.2,0.0,0.833,0.79,0.306,-0.042,0.534,-0.988,-0.189
-0.2,0.0,0.833,0.765,0.281,-0.042,0.563,-0.957,-0.226
-0.2,0.0,0.833,0.759,0.281,-0.045,0.567,-0.985,-0.189
-0.2,0.0,0.833,0.768,0.31,-0.039,0.567,-0.96,-0.181
-0.2,0.0,0.833,0.771,0.285,-0.074,0.559,-0.985,-0.181
-0.2,0.0,0.833,0.79,0.315,-0.052,0.567,-0.954,-0.181
-0.2,0.0,0.833,0.762,0.315,-0.074,0.571,-0.957,-0.172
-0.2,0.0,0.833,0.784,0.285,-0.074,0.534,-0.963,-0.214
-0.2,0.0,0.833,0.765,0.277,-0.039,0.534,-0.96,-0.218
-0.2,0.0,0.9,0.742,0.121,0.016,0.427,-0.816,-0.134
-0.2,0.0,0.9,0.742,0.163,0.041,0.46,-0.838,-0.101
-0.2,0.0,0.9,0.764,0.159,0.019,0.435,-0.841,-0.101
-0.2,0.0,0.9,0.764,0.121,0.051,0.427,-0.819,-0.139
-0.2,0.0,0.9,0.773,0.159,0.038,0.464,-0.838,-0.101
-0.2,0.0,0.9,0.764,0.121,0.013,0.423,-0.835,-0.134
-0.2,0.0,0.9,0.77,0.134,0.038,0.427,-0.838,-0.105
-0.2,0.0,0.9,0.767,0.159,0.016,0.46,-0.813,-0.134
-0.2,0.0,0.9,0.745,0.125,0.038,0.431,-0.816,-0.109
-0.2,0.0,0.9,0.742,0.159,0.016,0.473,-0.841,-0.134
-0.2,0.0,0.9,0.739,0.117,0.013,0.464,-0.844,-0.143
-0.2,0.0,0.9,0.742,0.13,0.013,0.464,-0.841,-0.109
-0.2,0.0,0.9,0.767,0.159,0.01,0.427,-0.819,-0.097
-0.2,0.0,0.9,0.742,0.167,0.019,0.431,-0.841,-0.114
-0.2,0.0,0.9,0.742,0.15,0.035,0.431,-0.844,-0.139
-0.2,0.0,0.9,0.767,0.121,0.038,0.473,-0.816,-0.139
-0.2,0.0,0.9,0.776,0.13,0.044,0.431,-0.838,-0.101
-0.2,0.0,0.9,0.739,0.155,0.041,0.435,-0.841,-0.147
-0.2,0.0,0.9,0.764,0.125,0.019,0.469,-0.816,-0.101
-0.2,0.0,0.9,0.739,0.134,0.044,0.473,-0.841,-0.139
-0.2,0.0,0.9,0.739,0.125,0.048,0.46,-0.844,-0.109
-0.2,0.0,0.9,0.739,0.134,0.016,0.46,-0.816,-0.114
-0.2,0.0,0.9,0.764,0.15,0.051,0.469,-0.844,-0.101
-0.2,0.0,0.9,0.767,0.155,0.041,0.435,-0.838,-0.109
-0.2,0.0,0.9,0.764,0.121,0.041,0.464,-0.819,-0.139
-0.2,0.0,0.9,0.748,0.125,0.038,0.431,-0.841,-0.134
-0.2,0.0,0.9,0.767,0.159,0.041,0.431,-0.816,-0.114
-0.2,0.0,0.9,0.764,0.15,0.016,0.464,-0.841,-0.134
-0.2,0.0,0.9,0.739,0.125,0.013,0.431,-0.825,-0.143
-0.2,0.0,0.9,0.736,0.13,0.013,0.435,-0.819,-0.109
-0.2,0.0,0.9,0.767,0.155,0.019,0.46,-0.819,-0.109
-0.2,0.0,0.9,0.764,0.155,0.041,0.431,-0.822,-0.139
-0.2,0.0,0.9,0.767,0.13,0.019,0.46,-0.838,-0.143
-0.2,0.0,0.9,0.745,0.155,0.019,0.431,-0.841,-0.143
-0.2,0.0,0.9,0.742,0.125,0.013,0.431,-0.813,-0.143
-0.2,0.0,0.9,0.764,0.163,0.038,0.473,-0.822,-0.105
-0.2,0.0,0.9,0.764,0.125,0.041,0.464,-0.816,-0.143
-0.2,0.0,0.9,0.767,0.163,0.013,0.46,-0.819,-0.143
-0.2,0.0,0.9,0.748,0.121,0.032,0.435,-0.847,-0.093
-0.2,0.0,0.9,0.767,0.121,0.013,0.469,-0.819,-0.134
-0.2,0.0,0.9,0.745,0.163,0.044,0.435,-0.816,-0.105
-0.2,0.0,0.9,0.764,0.163,0.023,0.439,-0.841,-0.114
-0.2,0.0,0.9,0.745,0.167,0.041,0.435,-0.822,-0.109
-0.2,0.0,0.9,0.745,0.163,0.041,0.464,-0.838,-0.139
-0.2,0.0,0.9,0.742,0.155,0.013,0.464,-0.819,-0.118
-0.2,0.0,0.9,0.739,0.125,0.01,0.427,-0.838,-0.134
-0.2,0.0,0.9,0.77,0.155,0.041,0.435,-0.841,-0.134
-0.2,0.0,0.9,0.742,0.13,0.051,0.469,-0.81,-0.109
-0.2,0.0,0.9,0.742,0.13,0.041,0.427,-0.819,-0.109
-0.2,0.0,0.9,0.739,0.163,0.013,0.431,-0.822,-0.139
-0.2,0.0,0.9,0.764,0.155,0.038,0.431,-0.847,-0.101
-0.2,0.0,0.9,0.767,0.125,0.044,0.464,-0.835,-0.143
-0.2,0.0,0.9,0.742,0.134,0.016,0.46,-0.819,-0.109
-0.2,0.0,0.9,0.742,0.159,0.023,0.464,-0.841,-0.105
-0.2,0.0,0.9,0.761,0.159,0.013,0.469,-0.822,-0.139
-0.2,0.0,0.9,0.767,0.125,0.016,0.46,-0.813,-0.134
-0.2,0.0,0.9,0.773,0.121,0.016,0.464,-0.841,-0.114
-0.2,0.0,0.9,0.767,0.15,0.044,0.435,-0.838,-0.109
-0.2,0.0,0.9,0.745,0.125,0.044,0.456,-0.813,-0.139
-0.2,0.0,0.9,0.745,0.125,0.016,0.435,-0.819,-0.109
-0.2,0.0,0.9,0.742,0.167,0.041,0.464,-0.844,-0.147
-0.2,0.0,0.9,0.761,0.163,0.041,0.431,-0.813,-0.109
-0.2,0.0,0.9,0.764,0.125,0.016,0.469,-0.816,-0.105
-0.2,0.0,0.9,0.736,0.121,0.041,0.427,-0.819,-0.139
-0.2,0.0,0.967,0.721,-0.041,0.132,0.358,-0.707,-0.031
-0.2,0.0,0.967,0.743,-0.045,0.101,0.324,-0.682,-0.06
-0.2,0.0,0.967,0.712,-0.003,0.135,0.324,-0.682,-0.065
-0.2,0.0,0.967,0.718,-0.003,0.094,0.362,-0.71,-0.031
-0.2,0.0,0.967,0.746,-0.003,0.135,0.316,-0.713,-0.069
-0.2,0.0,0.967,0.721,-0.003,0.107,0.329,-0.707,-0.031
-0.2,0.0,0.967,0.715,-0.033,0.11,0.324,-0.71,-0.035
-0.2,0.0,0.967,0.74,-0.003,0.107,0.316,-0.682,-0.065
-0.2,0.0,0.967,0.74,-0.037,0.132,0.362,-0.679,-0.027
-0.2,0.0,0.967,0.715,-0.033,0.104,0.358,-0.679,-0.035
-0.2,0.0,0.967,0.715,-0.041,0.135,0.362,-0.682,-0.031
-0.2,0.0,0.967,0.721,-0.008,0.107,0.329,-0.707,-0.031
-0.2,0.0,0.967,0.718,-0.041,0.101,0.324,-0.682,-0.031
-0.2,0.0,0.967,0.718,-0.041,0.107,0.316,-0.717,-0.065
-0.2,0.0,0.967,0.712,-0.008,0.132,0.324,-0.701,-0.04
-0.2,0.0,0.967,0.715,-0.041,0.135,0.358,-0.707,-0.065
-0.2,0.0,0.967,0.718,-0.037,0.135,0.329,-0.676,-0.035
-0.2,0.0,0.967,0.721,-0.045,0.107,0.362,-0.704,-0.031
-0.2,0.0,0.967,0.743,-0.037,0.104,0.362,-0.707,-0.023
-0.2,0.0,0.967,0.718,-0.003,0.132,0.329,-0.682,-0.031
-0.2,0.0,0.967,0.721,-0.008,0.135,0.324,-0.71,-0.065
-0.2,0.0,0.967,0.718,-0.003,0.132,0.329,-0.71,-0.031
-0.2,0.0,0.967,0.74,-0.028,0.132,0.32,-0.685,-0.035
-0.2,0.0,0.967,0.743,-0.024,0.126,0.358,-0.679,-0.035
-0.2,0.0,0.967,0.712,0.005,0.104,0.362,-0.682,-0.056
-0.2,0.0,0.967,0.743,-0.003,0.132,0.358,-0.707,-0.069
