-0.267,0.2,0.9,0.663,0.561,-0.044,0.568,-0.59,-0.048
-0.267,0.2,0.9,0.65,0.361,-0.003,0.606,-0.578,0.098
-0.267,0.2,0.9,0.484,0.557,-0.178,0.81,-0.628,-0.023
-0.267,0.2,0.9,0.525,0.598,-0.069,0.727,-0.634,-0.044
-0.267,0.2,0.9,0.628,0.348,-0.203,0.572,-0.612,-0.089
-0.267,0.2,0.9,0.647,0.603,-0.2,0.735,-0.772,-0.073
-0.267,0.2,0.9,0.659,0.328,-0.175,0.581,-0.74,0.177
-0.267,0.2,0.9,0.525,0.307,-0.219,0.785,-0.612,0.19
-0.267,0.2,0.9,0.491,0.565,-0.169,0.797,-0.597,-0.035
-0.267,0.2,0.9,0.509,0.315,-0.059,0.735,-0.612,0.127
-0.267,0.2,0.9,0.641,0.594,-0.044,0.531,-0.753,0.002
-0.267,0.2,0.9,0.659,0.553,-0.19,0.564,-0.644,0.136
-0.267,0.2,0.9,0.616,0.528,-0.2,0.752,-0.594,-0.064
-0.267,0.2,0.967,0.583,0.399,0.035,0.64,-0.479,0.228
-0.267,0.2,0.967,0.493,0.133,-0.087,0.681,-0.476,0.228
-0.267,0.2,0.967,0.605,0.324,-0.125,0.423,-0.595,0.261
-0.267,0.2,0.967,0.471,0.341,0.069,0.631,-0.439,0.253
-0.267,0.2,0.967,0.602,0.145,0.056,0.456,-0.451,0.244
-0.267,0.2,0.967,0.496,0.379,0.091,0.394,-0.445,-0.014
-0.267,0.2,0.967,0.483,0.149,0.056,0.473,-0.614,0.215
-0.267,0.2,0.967,0.48,0.183,0.063,0.648,-0.442,0.224
-0.267,0.2,0.967,0.605,0.145,-0.122,0.615,-0.454,0.186
-0.267,0.2,0.967,0.602,0.149,-0.062,0.431,-0.567,0.236
-0.267,0.2,0.967,0.633,0.395,0.044,0.656,-0.583,0.261
-0.267,0.2,0.967,0.458,0.17,0.041,0.402,-0.611,0.224
-0.267,0.2,0.967,0.618,0.183,-0.084,0.644,-0.636,0.236
-0.267,0.2,0.967,0.608,0.083,-0.072,0.615,-0.601,0.232
-0.267,0.2,0.967,0.477,0.183,-0.078,0.448,-0.414,0.019
-0.267,0.2,0.967,0.471,0.108,0.056,0.427,-0.623,0.224
-0.267,0.2,0.967,0.633,0.145,-0.103,0.573,-0.595,0.024
-0.267,0.2,0.967,0.63,0.187,-0.072,0.415,-0.611,0.215
-0.267,0.2,0.967,0.483,0.354,0.069,0.452,-0.476,0.215
-0.267,0.2,0.967,0.605,0.345,0.066,0.69,-0.576,0.261
-0.267,0.2,0.967,0.612,0.179,0.075,0.602,-0.445,-0.001
-0.267,0.2,0.967,0.615,0.137,-0.078,0.423,-0.433,0.024
-0.267,0.2,0.967,0.59,0.341,0.041,0.623,-0.42,0.29
-0.267,0.2,0.967,0.458,0.329,-0.072,0.611,-0.461,0.253
-0.267,0.2,0.967,0.487,0.129,0.056,0.44,-0.429,0.036
-0.267,0.2,0.967,0.49,0.149,-0.09,0.448,-0.611,0.249
-0.267,0.2,0.967,0.458,0.208,-0.084,0.619,-0.601,0.028
-0.267,0.2,0.967,0.608,0.195,-0.087,0.598,-0.433,0.219
-0.267,0.2,0.967,0.471,0.183,-0.084,0.444,-0.595,0.286
-0.267,0.2,0.967,0.658,0.133,-0.053,0.436,-0.601,0.228
-0.267,0.2,0.967,0.593,0.204,0.11,0.44,-0.461,0.028
-0.267,0.2,0.967,0.643,0.187,0.056,0.677,-0.473,0.203
-0.267,0.2,0.967,0.465,0.404,0.066,0.636,-0.454,0.032
-0.267,0.2,0.967,0.608,0.387,0.069,0.669,-0.601,0.049
-0.267,0.2,0.967,0.477,0.333,-0.097,0.644,-0.579,0.032
-0.267,0.2,0.967,0.474,0.333,0.06,0.423,-0.614,0.24
-0.267,0.2,0.967,0.49,0.12,-0.094,0.631,-0.62,0.224
-0.267,0.2,0.967,0.468,0.141,0.085,0.461,-0.611,0.261
-0.267,0.2,0.967,0.612,0.374,0.11,0.623,-0.611,0.211
-0.267,0.2,0.967,0.627,0.387,-0.084,0.631,-0.611,0.207
-0.267,0.2,0.967,0.646,0.341,0.06,0.623,-0.567,0.194
-0.267,0.2,0.967,0.468,0.362,0.069,0.444,-0.473,0.007
-0.267,0.2,0.967,0.446,0.354,0.056,0.402,-0.458,0.236
-0.267,0.2,0.967,0.477,0.349,-0.09,0.661,-0.604,0.057
-0.267,0.2,0.967,0.477,0.162,-0.078,0.669,-0.608,0.044
-0.267,0.2,0.967,0.474,0.37,-0.103,0.423,-0.467,0.24
-0.267,0.2,0.967,0.624,0.149,-0.065,0.473,-0.626,0.236
-0.267,0.2,0.967,0.452,0.354,-0.072,0.386,-0.451,0.211
-0.267,0.2,0.967,0.655,0.362,0.044,0.469,-0.467,0.207
-0.267,0.2,0.967,0.465,0.366,0.078,0.415,-0.483,0.244
-0.267,0.2,0.967,0.633,0.174,0.078,0.636,-0.439,-0.001
-0.267,0.2,0.967,0.627,0.349,0.044,0.656,-0.614,0.244
-0.267,0.2,0.967,0.465,0.149,-0.087,0.44,-0.626,0.244
-0.267,0.2,0.967,0.424,0.124,-0.056,0.615,-0.598,0.249
-0.267,0.2,0.967,0.452,0.379,-0.084,0.615,-0.642,0.057
-0.267,0.2,0.967,0.624,0.354,-0.103,0.623,-0.448,0.019
-0.267,0.2,0.967,0.605,0.17,0.075,0.611,-0.476,0.04
-0.267,0.2,0.967,0.599,0.216,-0.047,0.448,-0.601,0.199
-0.267,0.2,0.967,0.48,0.366,0.056,0.448,-0.504,0.036
-0.267,0.2,0.967,0.468,0.162,0.056,0.44,-0.601,0.24
-0.267,0.2,0.967,0.621,0.379,-0.094,0.419,-0.629,0.261
-0.267,0.2,0.967,0.471,0.183,-0.056,0.498,-0.479,0.219
-0.267,0.2,0.967,0.483,0.137,-0.069,0.723,-0.461,0.282
-0.267,0.2,0.967,0.649,0.408,-0.075,0.652,-0.436,0.078
-0.267,0.2,1.033,0.431,0.158,0.162,0.521,-0.309,0.284
-0.267,0.2,1.033,0.578,0.175,0.027,0.296,-0.449,0.064
-0.267,0.2,1.033,0.428,0.162,0.171,0.484,-0.306,0.289
-0.267,0.2,1.033,0.443,-0.021,0.015,0.501,-0.506,0.351
-0.267,0.2,1.033,0.581,0.166,0.04,0.446,-0.324,0.126
-0.267,0.2,1.033,0.412,-0.054,0.184,0.53,-0.477,0.114
-0.267,0.2,1.033,0.415,0.191,0.177,0.501,-0.34,0.347
-0.267,0.2,1.033,0.406,-0.046,0.012,0.513,-0.449,0.268
-0.267,0.2,1.033,0.565,0.171,0.177,0.351,-0.459,0.347
-0.267,0.2,1.033,0.437,0.246,0.009,0.271,-0.296,0.134
-0.267,0.2,1.033,0.562,-0.034,0.002,0.284,-0.302,0.122
-0.267,0.2,1.033,0.447,0.191,0.171,0.296,-0.437,0.339
-0.267,0.2,1.033,0.393,-0.063,0.031,0.551,-0.468,0.33
-0.267,0.2,1.033,0.437,0.004,0.049,0.301,-0.484,0.318
-0.267,0.2,1.033,0.584,-0.0,0.002,0.492,-0.471,0.143
-0.267,0.2,1.033,0.597,0.154,0.021,0.317,-0.327,0.114
-0.267,0.2,1.033,0.609,-0.05,0.202,0.501,-0.334,0.118
-0.267,0.2,1.033,0.403,0.108,0.04,0.48,-0.34,0.351
-0.267,0.2,1.033,0.597,0.146,0.015,0.559,-0.293,0.326
-0.267,0.2,1.033,0.45,-0.038,0.04,0.284,-0.343,0.297
-0.267,0.2,1.033,0.437,-0.05,0.171,0.276,-0.468,0.093
-0.267,0.2,1.033,0.418,0.158,0.052,0.338,-0.352,0.326
-0.267,0.2,1.033,0.631,0.004,0.165,0.488,-0.512,0.105
-0.267,0.2,1.033,0.6,0.158,0.031,0.317,-0.293,0.122
-0.267,0.2,1.033,0.606,0.166,0.006,0.288,-0.452,0.355
-0.267,0.2,1.033,0.462,0.154,0.174,0.326,-0.321,0.326
-0.267,0.2,1.033,0.593,0.116,-0.01,0.538,-0.309,0.339
-0.267,0.2,1.033,0.593,0.171,0.165,0.509,-0.312,0.134
-0.267,0.2,1.033,0.425,0.121,0.171,0.321,-0.324,0.105
-0.267,0.2,1.033,0.437,-0.059,0.168,0.509,-0.496,0.114
-0.267,0.2,1.033,0.615,0.162,0.143,0.292,-0.306,0.33
-0.267,0.2,1.033,0.575,-0.017,0.165,0.313,-0.465,0.301
-0.267,0.2,1.033,0.587,0.191,0.021,0.246,-0.465,0.33
-0.267,0.2,1.033,0.587,-0.029,0.037,0.492,-0.324,0.289
-0.267,0.2,1.033,0.403,0.179,0.156,0.28,-0.443,0.305
-0.267,0.2,1.033,0.425,-0.038,0.171,0.48,-0.465,0.084
-0.267,0.2,1.033,0.45,0.171,0.065,0.334,-0.443,0.322
-0.267,0.2,1.033,0.456,-0.0,0.156,0.521,-0.321,0.351
-0.267,0.2,1.033,0.581,-0.017,0.043,0.542,-0.518,0.122
-0.267,0.2,1.033,0.575,-0.017,0.018,0.484,-0.481,0.368
-0.267,0.2,1.033,0.462,0.191,0.021,0.513,-0.481,0.114
-0.267,0.2,1.033,0.434,0.191,0.174,0.301,-0.462,0.309
-0.267,0.2,1.033,0.437,0.133,0.012,0.496,-0.452,0.272
-0.267,0.2,1.033,0.593,0.171,0.196,0.551,-0.468,0.118
-0.267,0.2,1.033,0.581,-0.054,0.049,0.517,-0.287,0.097
-0.267,0.2,1.033,0.547,-0.034,0.19,0.53,-0.327,0.33
-0.267,0.2,1.033,0.59,0.141,0.015,0.53,-0.312,0.297
-0.267,0.2,1.033,0.593,-0.004,0.196,0.334,-0.443,0.301
-0.267,0.2,1.033,0.434,0.191,0.009,0.492,-0.437,0.334
-0.267,0.2,1.033,0.45,0.166,0.037,0.309,-0.493,0.055
-0.267,0.2,1.033,0.568,-0.025,0.159,0.505,-0.465,0.122
-0.267,0.2,1.033,0.443,0.208,0.156,0.538,-0.302,0.089
-0.267,0.2,1.033,0.431,0.183,0.168,0.526,-0.324,0.101
-0.267,0.2,1.033,0.59,-0.029,-0.013,0.53,-0.334,0.309
-0.267,0.2,1.033,0.578,0.008,0.171,0.488,-0.343,0.139
-0.267,0.2,1.033,0.428,-0.009,0.184,0.351,-0.477,0.339
-0.267,0.2,1.033,0.572,0.191,0.012,0.317,-0.321,0.314
-0.267,0.2,1.033,0.568,0.166,0.212,0.476,-0.44,0.293
-0.267,0.2,1.033,0.45,0.154,0.027,0.53,-0.324,0.301
-0.267,0.2,1.033,0.612,-0.009,0.031,0.517,-0.315,0.093
-0.267,0.2,1.033,0.437,-0.025,0.012,0.501,-0.318,0.143
-0.267,0.2,1.033,0.578,-0.075,0.031,0.542,-0.324,0.33
-0.267,0.2,1.033,0.431,-0.013,0.018,0.513,-0.468,0.347
-0.267,0.2,1.033,0.568,0.004,-0.001,0.313,-0.324,0.139
-0.267,0.2,1.1,0.536,-0.214,0.264,0.38,-0.217,0.394
-0.267,0.2,1.1,0.542,-0.234,0.301,0.342,-0.202,0.173
-0.267,0.2,1.1,0.558,-0.239,0.161,0.367,-0.33,0.348
-0.267,0.2,1.1,0.564,-0.084,0.292,0.367,-0.349,0.39
-0.267,0.2,1.1,0.542,-0.026,0.292,0.321,-0.345,0.185
-0.267,0.2,1.1,0.374,-0.051,0.139,0.342,-0.367,0.356
-0.267,0.2,1.1,0.545,-0.014,0.276,0.392,-0.177,0.144
-0.267,0.2,1.1,0.386,-0.009,0.282,0.375,-0.33,0.177
-0.267,0.2,1.1,0.527,-0.03,0.279,0.346,-0.192,0.385
-0.267,0.2,1.1,0.38,-0.264,0.151,0.33,-0.339,0.402
-0.267,0.2,1.1,0.527,-0.205,0.129,0.363,-0.292,0.177
-0.267,0.2,1.1,0.577,-0.064,0.164,0.375,-0.23,0.169
-0.267,0.2,1.1,0.545,-0.243,0.295,0.33,-0.205,0.131
-0.267,0.2,1.1,0.57,-0.205,0.273,0.388,-0.211,0.152
-0.267,0.2,1.1,0.427,-0.026,0.329,0.217,-0.205,0.377
-0.267,0.2,1.1,0.58,-0.03,0.161,0.15,-0.358,0.402
-0.267,0.2,1.1,0.561,-0.23,0.139,0.4,-0.324,0.185
-0.267,0.2,1.1,0.395,-0.084,0.161,0.171,-0.199,0.394
-0.267,0.2,1.1,0.383,-0.239,0.254,0.188,-0.33,0.181
-0.267,0.2,1.1,0.411,-0.026,0.307,0.146,-0.199,0.19
-0.267,0.2,1.1,0.561,-0.205,0.304,0.346,-0.158,0.365
-0.267,0.2,1.1,0.561,-0.197,0.317,0.421,-0.336,0.165
-0.267,0.2,1.1,0.558,-0.026,0.261,0.196,-0.336,0.377
-0.267,0.2,1.1,0.542,-0.272,0.157,0.413,-0.183,0.335
-0.267,0.2,1.1,0.558,-0.039,0.151,0.175,-0.352,0.373
-0.267,0.2,1.1,0.555,-0.005,0.151,0.363,-0.308,0.369
-0.267,0.2,1.1,0.58,-0.059,0.282,0.175,-0.33,0.152
-0.267,0.2,1.1,0.57,-0.226,0.311,0.363,-0.339,0.173
-0.267,0.2,1.1,0.549,-0.055,0.151,0.221,-0.349,0.406
-0.267,0.2,1.1,0.536,-0.239,0.301,0.125,-0.192,0.173
-0.267,0.2,1.1,0.392,-0.097,0.307,0.371,-0.345,0.198
-0.267,0.2,1.1,0.392,-0.284,0.314,0.334,-0.189,0.39
-0.267,0.2,1.1,0.545,-0.289,0.286,0.38,-0.327,0.181
-0.267,0.2,1.1,0.402,-0.214,0.148,0.184,-0.314,0.21
-0.267,0.2,1.1,0.405,-0.034,0.092,0.434,-0.295,0.344
-0.267,0.2,1.1,0.42,-0.051,0.292,0.159,-0.164,0.377
-0.267,0.2,1.1,0.392,-0.268,0.12,0.18,-0.195,0.202
-0.267,0.2,1.1,0.411,-0.022,0.307,0.159,-0.308,0.231
-0.267,0.2,1.1,0.577,-0.268,0.279,0.163,-0.192,0.177
-0.267,0.2,1.1,0.57,-0.247,0.273,0.342,-0.352,0.165
-0.267,0.2,1.1,0.433,-0.039,0.132,0.371,-0.186,0.115
-0.267,0.2,1.1,0.539,-0.072,0.282,0.146,-0.349,0.231
-0.267,0.2,1.1,0.383,0.011,0.307,0.159,-0.352,0.415
-0.267,0.2,1.1,0.524,-0.034,0.151,0.371,-0.37,0.16
-0.267,0.2,1.1,0.405,-0.264,0.27,0.375,-0.174,0.181
-0.267,0.2,1.1,0.377,-0.039,0.164,0.163,-0.199,0.365
-0.267,0.2,1.1,0.37,-0.251,0.161,0.375,-0.186,0.415
-0.267,0.2,1.1,0.549,-0.03,0.126,0.18,-0.327,0.385
-0.267,0.2,1.1,0.405,-0.039,0.145,0.18,-0.358,0.181
-0.267,0.2,1.1,0.402,-0.03,0.267,0.167,-0.364,0.248
-0.267,0.2,1.1,0.542,-0.051,0.276,0.346,-0.314,0.365
-0.267,0.2,1.1,0.555,-0.289,0.132,0.205,-0.33,0.348
-0.267,0.2,1.1,0.524,-0.264,0.151,0.367,-0.339,0.19
-0.267,0.2,1.1,0.408,-0.268,0.251,0.417,-0.311,0.181
-0.267,0.2,1.1,0.389,-0.001,0.104,0.367,-0.295,0.19
-0.267,0.2,1.1,0.564,-0.009,0.145,0.159,-0.195,0.194
-0.267,0.2,1.1,0.511,-0.047,0.304,0.417,-0.205,0.369
-0.267,0.2,1.1,0.58,-0.264,0.314,0.4,-0.339,0.419
-0.267,0.2,1.1,0.533,-0.068,0.154,0.2,-0.317,0.39
-0.267,0.2,1.1,0.399,-0.201,0.311,0.159,-0.324,0.202
-0.267,0.2,1.1,0.552,-0.005,0.17,0.425,-0.361,0.39
-0.267,0.2,1.1,0.567,0.02,0.173,0.388,-0.167,0.352
-0.267,0.2,1.1,0.536,-0.197,0.157,0.142,-0.158,0.356
-0.267,0.2,1.1,0.539,-0.239,0.276,0.2,-0.339,0.36
-0.267,0.2,1.167,0.53,-0.204,0.444,0.001,-0.201,0.194
-0.267,0.2,1.167,0.521,-0.242,0.403,0.034,-0.251,0.473
-0.267,0.2,1.167,0.383,-0.458,0.416,0.23,-0.101,0.469
-0.267,0.2,1.167,0.549,-0.25,0.253,0.234,-0.204,0.398
-0.267,0.2,1.167,0.358,-0.275,0.41,0.034,-0.239,0.265
-0.267,0.2,1.167,0.346,-0.437,0.441,0.222,-0.195,0.481
-0.267,0.2,1.167,0.355,-0.467,0.269,0.018,-0.217,0.24
-0.267,0.2,1.167,0.371,-0.442,0.419,0.018,-0.207,0.456
-0.267,0.2,1.167,0.377,-0.487,0.413,0.005,-0.086,0.244
-0.267,0.2,1.167,0.511,-0.471,0.441,0.259,-0.095,0.456
-0.267,0.2,1.167,0.546,-0.483,0.425,-0.02,-0.067,0.44
-0.267,0.2,1.167,0.364,-0.267,0.281,0.259,-0.107,0.394
-0.267,0.2,1.167,0.392,-0.287,0.4,0.247,-0.214,0.427
-0.267,0.2,1.167,0.499,-0.437,0.403,-0.011,-0.201,0.252
-0.267,0.2,1.167,0.402,-0.421,0.266,0.243,-0.223,0.456
-0.267,0.2,1.167,0.514,-0.262,0.281,0.205,-0.079,0.415
-0.267,0.2,1.167,0.467,-0.283,0.244,0.205,-0.051,0.244
-0.267,0.2,1.167,0.355,-0.242,0.435,0.034,-0.057,0.24
-0.267,0.2,1.167,0.377,-0.446,0.275,0.23,-0.226,0.219
-0.267,0.2,1.167,0.383,-0.45,0.416,0.039,-0.239,0.456
-0.267,0.2,1.167,0.377,-0.5,0.41,0.039,-0.054,0.265
-0.267,0.2,1.167,0.505,-0.254,0.256,0.022,-0.232,0.277
-0.267,0.2,1.167,0.352,-0.479,0.266,0.039,-0.192,0.24
-0.267,0.2,1.167,0.383,-0.437,0.266,0.018,-0.223,0.444
-0.267,0.2,1.167,0.527,-0.267,0.456,0.234,-0.079,0.248
-0.267,0.2,1.167,0.511,-0.237,0.425,0.193,-0.067,0.244
-0.267,0.2,1.167,0.539,-0.196,0.269,0.205,-0.195,0.473
-0.267,0.2,1.167,0.405,-0.442,0.275,-0.016,-0.057,0.469
-0.267,0.2,1.167,0.364,-0.496,0.422,0.243,-0.054,0.461
-0.267,0.2,1.167,0.502,-0.275,0.266,-0.016,-0.061,0.473
-0.267,0.2,1.167,0.549,-0.412,0.428,0.018,-0.201,0.198
-0.267,0.2,1.167,0.499,-0.429,0.275,0.043,-0.086,0.186
-0.267,0.2,1.167,0.371,-0.412,0.219,0.001,-0.076,0.448
-0.267,0.2,1.167,0.511,-0.229,0.394,0.214,-0.211,0.473
-0.267,0.2,1.167,0.361,-0.446,0.272,0.039,-0.086,0.461
-0.267,0.2,1.167,0.521,-0.467,0.269,0.009,-0.073,0.227
-0.267,0.2,1.167,0.364,-0.237,0.272,0.243,-0.054,0.402
-0.267,0.2,1.167,0.355,-0.225,0.253,0.001,-0.223,0.461
-0.267,0.2,1.167,0.364,-0.271,0.266,0.064,-0.214,0.219
-0.267,0.2,1.167,0.358,-0.496,0.456,0.043,-0.092,0.198
-0.267,0.2,1.167,0.533,-0.212,0.269,0.239,-0.22,0.206
-0.267,0.2,1.167,0.514,-0.246,0.41,0.03,-0.086,0.244
-0.267,0.2,1.167,0.352,-0.429,0.394,0.043,-0.051,0.248
-0.267,0.2,1.167,0.367,-0.446,0.263,0.239,-0.198,0.244
-0.267,0.2,1.167,0.502,-0.279,0.413,0.23,-0.232,0.265
-0.267,0.2,1.167,0.374,-0.246,0.4,0.034,-0.195,0.24
-0.267,0.2,1.167,0.364,-0.454,0.247,0.226,-0.076,0.269
-0.267,0.2,1.167,0.374,-0.442,0.275,0.026,-0.223,0.49
-0.267,0.2,1.167,0.521,-0.2,0.406,0.043,-0.086,0.448
-0.267,0.2,1.167,0.524,-0.421,0.26,0.026,-0.079,0.411
-0.267,0.2,1.167,0.533,-0.442,0.3,0.014,-0.095,0.465
-0.267,0.2,1.167,0.377,-0.45,0.228,0.005,-0.236,0.261
-0.267,0.2,1.167,0.499,-0.433,0.416,0.226,-0.073,0.236
-0.267,0.2,1.167,0.324,-0.383,0.26,-0.007,-0.22,0.219
-0.267,0.2,1.167,0.521,-0.217,0.388,0.268,-0.22,0.236
-0.267,0.2,1.167,0.508,-0.483,0.419,0.009,-0.104,0.231
-0.267,0.2,1.167,0.364,-0.192,0.419,-0.007,-0.104,0.461
-0.267,0.2,1.167,0.517,-0.25,0.428,0.001,-0.261,0.256
-0.267,0.2,1.167,0.336,-0.471,0.275,0.251,-0.226,0.44
-0.267,0.2,1.167,0.514,-0.442,0.278,-0.007,-0.195,0.223
-0.267,0.2,1.167,0.542,-0.479,0.431,0.222,-0.251,0.461
-0.267,0.2,1.167,0.533,-0.221,0.447,0.205,-0.207,0.24
-0.267,0.2,1.167,0.364,-0.417,0.3,0.222,-0.067,0.44
-0.267,0.2,1.167,0.361,-0.271,0.26,0.018,-0.07,0.477
-0.267,0.2,1.233,0.297,-0.706,0.519,-0.135,0.057,0.286
-0.267,0.2,1.233,0.331,-0.681,0.575,-0.11,-0.112,0.29
-0.267,0.2,1.233,0.353,-0.468,0.565,-0.169,-0.128,0.544
-0.267,0.2,1.233,0.316,-0.435,0.378,-0.135,-0.097,0.511
-0.267,0.2,1.233,0.469,-0.477,0.394,0.048,0.05,0.298
-0.267,0.2,1.233,0.313,-0.456,0.562,0.069,0.007,0.515
-0.267,0.2,1.233,0.509,-0.672,0.553,0.102,-0.012,0.265
-0.267,0.2,1.233,0.278,-0.677,0.565,-0.16,0.032,0.506
-0.267,0.2,1.233,0.484,-0.681,0.409,0.056,0.022,0.502
-0.267,0.2,1.233,0.459,-0.489,0.525,0.085,-0.103,0.49
-0.267,0.2,1.233,0.459,-0.468,0.403,-0.173,-0.1,0.281
-0.267,0.2,1.233,0.484,-0.468,0.406,-0.123,-0.103,0.473
-0.267,0.2,1.233,0.475,-0.485,0.565,0.056,0.028,0.311
-0.267,0.2,1.233,0.347,-0.468,0.384,0.06,0.016,0.519
-0.267,0.2,1.233,0.509,-0.447,0.4,0.04,-0.137,0.436
-0.267,0.2,1.233,0.291,-0.681,0.394,-0.14,0.053,0.452
-0.267,0.2,1.233,0.35,-0.672,0.547,0.069,0.035,0.544
-0.267,0.2,1.233,0.45,-0.664,0.375,0.081,0.025,0.302
-0.267,0.2,1.233,0.316,-0.477,0.584,0.035,0.032,0.448
-0.267,0.2,1.233,0.463,-0.685,0.422,0.044,0.05,0.281
-0.267,0.2,1.233,0.325,-0.481,0.406,-0.135,-0.106,0.456
-0.267,0.2,1.233,0.322,-0.652,0.394,-0.148,0.066,0.269
-0.267,0.2,1.233,0.469,-0.706,0.381,0.044,0.05,0.281
-0.267,0.2,1.233,0.331,-0.489,0.378,0.052,-0.109,0.327
-0.267,0.2,1.233,0.497,-0.452,0.394,-0.119,0.063,0.498
-0.267,0.2,1.233,0.478,-0.489,0.394,0.115,0.066,0.298
-0.267,0.2,1.233,0.481,-0.672,0.397,-0.123,0.075,0.519
-0.267,0.2,1.233,0.484,-0.46,0.39,-0.115,-0.097,0.469
-0.267,0.2,1.233,0.459,-0.668,0.537,0.06,0.035,0.49
-0.267,0.2,1.233,0.472,-0.456,0.544,-0.169,-0.106,0.281
-0.267,0.2,1.233,0.469,-0.477,0.572,-0.14,-0.072,0.494
-0.267,0.2,1.233,0.45,-0.439,0.572,-0.144,-0.153,0.315
-0.267,0.2,1.233,0.325,-0.697,0.562,0.081,-0.131,0.315
-0.267,0.2,1.233,0.475,-0.477,0.537,-0.135,-0.087,0.523
-0.267,0.2,1.233,0.488,-0.452,0.547,0.06,0.082,0.477
-0.267,0.2,1.233,0.353,-0.635,0.547,0.09,-0.125,0.531
-0.267,0.2,1.233,0.341,-0.668,0.39,0.056,-0.128,0.527
-0.267,0.2,1.233,0.488,-0.456,0.39,0.102,-0.118,0.511
-0.267,0.2,1.233,0.472,-0.652,0.359,-0.077,0.047,0.256
-0.267,0.2,1.233,0.463,-0.485,0.409,0.069,-0.137,0.548
-0.267,0.2,1.233,0.491,-0.514,0.384,0.098,-0.128,0.311
-0.267,0.2,1.233,0.478,-0.71,0.547,0.094,-0.093,0.473
-0.267,0.2,1.233,0.484,-0.493,0.525,-0.106,-0.097,0.34
-0.267,0.2,1.233,0.334,-0.472,0.35,-0.152,-0.143,0.29
-0.267,0.2,1.233,0.456,-0.639,0.394,0.094,0.05,0.519
-0.267,0.2,1.233,0.319,-0.477,0.397,0.048,0.038,0.486
-0.267,0.2,1.233,0.325,-0.46,0.531,0.06,0.072,0.515
-0.267,0.2,1.233,0.347,-0.427,0.375,-0.131,0.06,0.527
-0.267,0.2,1.233,0.478,-0.702,0.54,-0.098,-0.134,0.302
-0.267,0.2,1.233,0.328,-0.635,0.544,-0.131,0.032,0.511
-0.267,0.2,1.233,0.459,-0.447,0.544,-0.165,-0.128,0.306
-0.267,0.2,1.233,0.5,-0.447,0.556,0.073,0.038,0.315
-0.267,0.2,1.233,0.469,-0.456,0.544,-0.123,0.053,0.54
-0.267,0.2,1.233,0.469,-0.447,0.425,-0.169,0.047,0.306
-0.267,0.2,1.233,0.466,-0.672,0.54,-0.106,-0.097,0.323
-0.267,0.2,1.233,0.334,-0.66,0.409,-0.135,0.053,0.473
-0.267,0.2,1.233,0.491,-0.652,0.575,-0.14,-0.143,0.356
-0.267,0.2,1.233,0.344,-0.66,0.375,0.065,0.038,0.273
-0.267,0.2,1.233,0.331,-0.622,0.559,0.056,-0.122,0.515
-0.267,0.2,1.233,0.453,-0.485,0.394,-0.127,0.013,0.49
-0.267,0.2,1.233,0.472,-0.472,0.381,0.119,-0.006,0.302
-0.267,0.2,1.233,0.466,-0.481,0.544,-0.094,0.013,0.502
-0.267,0.2,1.233,0.484,-0.485,0.522,0.09,-0.143,0.331
-0.267,0.2,1.233,0.328,-0.472,0.594,0.023,-0.122,0.494
-0.267,0.2,1.3,0.443,-0.928,0.532,-0.306,0.007,0.573
-0.267,0.2,1.3,0.399,-0.657,0.688,-0.281,0.15,0.377
-0.267,0.2,1.3,0.434,-0.903,0.548,-0.077,0.138,0.352
-0.267,0.2,1.3,0.396,-0.711,0.704,-0.293,0.147,0.34
-0.267,0.2,1.3,0.268,-0.67,0.698,-0.068,0.16,0.327
-0.267,0.2,1.3,0.418,-0.69,0.701,-0.077,0.141,0.369
-0.267,0.2,1.3,0.405,-0.899,0.644,-0.102,-0.009,0.361
-0.267,0.2,1.3,0.405,-0.949,0.698,-0.26,0.188,0.581
-0.267,0.2,1.3,0.43,-0.703,0.535,-0.143,0.128,0.581
-0.267,0.2,1.3,0.255,-0.67,0.566,-0.314,-0.012,0.573
-0.267,0.2,1.3,0.305,-0.736,0.701,-0.302,-0.031,0.373
-0.267,0.2,1.3,0.274,-0.874,0.685,-0.268,0.1,0.323
-0.267,0.2,1.3,0.424,-0.861,0.529,-0.318,0.132,0.598
-0.267,0.2,1.3,0.43,-0.711,0.523,-0.348,0.122,0.331
-0.267,0.2,1.3,0.305,-0.686,0.516,-0.26,0.178,0.386
-0.267,0.2,1.3,0.409,-0.715,0.66,-0.348,-0.012,0.331
-0.267,0.2,1.3,0.246,-0.932,0.513,-0.068,0.01,0.523
-0.267,0.2,1.3,0.409,-0.895,0.66,-0.143,0.166,0.548
-0.267,0.2,1.3,0.271,-0.895,0.557,-0.273,0.15,0.394
-0.267,0.2,1.3,0.44,-0.665,0.523,-0.252,0.113,0.369
-0.267,0.2,1.3,0.277,-0.757,0.669,-0.31,0.003,0.573
-0.267,0.2,1.3,0.227,-0.924,0.679,-0.064,0.153,0.577
-0.267,0.2,1.3,0.29,-0.928,0.523,-0.318,0.166,0.548
-0.267,0.2,1.3,0.405,-0.945,0.679,-0.127,-0.015,0.348
-0.267,0.2,1.3,0.287,-0.674,0.669,-0.081,0.169,0.552
-0.267,0.2,1.3,0.459,-0.89,0.698,-0.085,0.128,0.556
-0.267,0.2,1.3,0.293,-0.682,0.532,-0.106,0.122,0.34
