-0.2,0.2,0.833,0.673,0.747,0.017,0.759,-0.82,0.047
-0.2,0.2,0.833,0.685,0.697,-0.195,0.813,-0.823,0.293
-0.2,0.2,0.833,0.879,0.472,-0.024,0.726,-1.048,0.256
-0.2,0.2,0.833,0.876,0.442,-0.227,0.763,-1.02,-0.003
-0.2,0.2,0.833,0.867,0.755,-0.055,1.022,-0.826,0.302
-0.2,0.2,0.833,0.67,0.722,-0.211,0.73,-0.857,0.356
-0.2,0.2,0.833,0.664,0.497,-0.164,1.043,-0.886,0.06
-0.2,0.2,0.833,0.839,0.784,-0.017,1.038,-0.811,0.264
-0.2,0.2,0.833,0.651,0.73,-0.192,0.784,-0.848,0.047
-0.2,0.2,0.833,0.664,0.726,-0.177,1.005,-1.042,-0.011
-0.2,0.2,0.833,0.714,0.463,-0.002,1.072,-1.026,0.002
-0.2,0.2,0.833,0.882,0.713,-0.217,1.043,-0.873,0.297
-0.2,0.2,0.833,0.71,0.547,-0.217,0.78,-0.861,0.006
-0.2,0.2,0.833,0.873,0.726,-0.202,0.801,-0.886,0.335
-0.2,0.2,0.833,0.87,0.759,-0.205,0.763,-1.073,0.01
-0.2,0.2,0.833,0.87,0.422,-0.249,1.076,-0.832,0.31
-0.2,0.2,0.833,0.854,0.734,0.036,1.022,-0.832,0.26
-0.2,0.2,0.833,0.87,0.492,0.001,0.68,-0.867,0.014
-0.2,0.2,0.833,0.664,0.755,-0.17,1.013,-0.82,0.318
-0.2,0.2,0.833,0.698,0.53,-0.174,1.047,-0.814,0.318
-0.2,0.2,0.833,0.826,0.434,-0.008,1.055,-0.848,0.252
-0.2,0.2,0.833,0.898,0.676,-0.039,1.026,-0.832,-0.032
-0.2,0.2,0.833,0.689,0.505,-0.199,1.013,-1.057,0.01
-0.2,0.2,0.833,0.898,0.434,-0.208,1.076,-0.867,0.281
-0.2,0.2,0.833,0.66,0.547,0.001,1.038,-1.001,0.043
-0.2,0.2,0.833,0.904,0.451,-0.22,0.734,-1.073,0.314
-0.2,0.2,0.833,0.657,0.484,-0.02,1.022,-1.045,0.277
-0.2,0.2,0.833,0.642,0.501,-0.233,1.055,-1.014,0.322
-0.2,0.2,0.833,0.857,0.767,-0.155,0.776,-1.095,0.072
-0.2,0.2,0.833,0.648,0.759,-0.07,0.743,-0.845,0.006
-0.2,0.2,0.833,0.876,0.434,-0.02,1.034,-1.011,0.047
-0.2,0.2,0.833,0.885,0.722,-0.158,0.801,-0.873,0.077
-0.2,0.2,0.833,0.835,0.755,-0.174,0.793,-1.067,-0.019
-0.2,0.2,0.833,0.676,0.742,-0.052,1.088,-1.054,0.027
-0.2,0.2,0.833,0.664,0.451,-0.236,1.005,-0.836,0.293
-0.2,0.2,0.833,0.651,0.438,0.001,1.03,-0.829,0.002
-0.2,0.2,0.833,0.714,0.797,-0.017,0.751,-1.054,0.26
-0.2,0.2,0.833,0.851,0.797,-0.199,1.059,-0.867,0.06
-0.2,0.2,0.833,0.67,0.48,-0.195,0.793,-0.823,0.277
-0.2,0.2,0.833,0.698,0.734,0.026,0.772,-0.882,0.31
-0.2,0.2,0.833,0.642,0.78,-0.189,1.059,-1.086,0.297
-0.2,0.2,0.833,0.729,0.472,-0.202,0.743,-0.857,0.306
-0.2,0.2,0.833,0.839,0.492,0.033,1.038,-0.851,0.285
-0.2,0.2,0.833,0.882,0.772,-0.208,1.03,-0.782,0.022
-0.2,0.2,0.833,0.698,0.759,0.014,0.722,-1.061,-0.015
-0.2,0.2,0.833,0.707,0.751,-0.03,0.768,-1.076,0.006
-0.2,0.2,0.833,0.645,0.734,-0.183,0.976,-1.086,0.306
-0.2,0.2,0.833,0.654,0.505,-0.227,0.793,-0.998,0.297
-0.2,0.2,0.833,0.87,0.838,0.02,0.963,-0.995,0.002
-0.2,0.2,0.833,0.657,0.459,-0.058,1.043,-1.048,0.322
-0.2,0.2,0.833,0.901,0.747,-0.005,1.051,-0.829,0.043
-0.2,0.2,0.833,0.885,0.801,-0.199,1.051,-0.995,0.347
-0.2,0.2,0.833,0.885,0.767,0.02,0.801,-0.861,-0.023
-0.2,0.2,0.833,0.82,0.751,-0.195,0.776,-0.839,0.018
-0.2,0.2,0.833,0.639,0.447,-0.23,0.988,-0.829,0.014
-0.2,0.2,0.833,0.845,0.73,-0.22,0.776,-1.054,0.302
-0.2,0.2,0.833,0.682,0.501,-0.217,0.734,-1.061,0.277
-0.2,0.2,0.9,0.823,0.512,-0.084,0.925,-0.691,0.366
-0.2,0.2,0.9,0.648,0.254,-0.065,0.633,-0.647,0.358
-0.2,0.2,0.9,0.845,0.529,0.132,0.92,-0.669,0.291
-0.2,0.2,0.9,0.811,0.316,0.098,0.67,-0.669,0.116
-0.2,0.2,0.9,0.854,0.354,-0.171,0.666,-0.916,0.075
-0.2,0.2,0.9,0.62,0.254,-0.099,0.82,-0.741,0.412
-0.2,0.2,0.9,0.848,0.579,0.113,0.658,-0.676,0.087
-0.2,0.2,0.9,0.854,0.241,0.116,0.641,-0.897,0.075
-0.2,0.2,0.9,0.629,0.258,0.041,0.895,-0.847,0.146
-0.2,0.2,0.9,0.629,0.312,-0.131,0.933,-0.913,0.066
-0.2,0.2,0.9,0.833,0.329,-0.121,0.645,-0.685,0.396
-0.2,0.2,0.9,0.651,0.329,-0.115,0.65,-0.872,0.091
-0.2,0.2,0.9,0.617,0.283,-0.059,0.712,-0.904,0.091
-0.2,0.2,0.9,0.833,0.271,-0.093,0.958,-0.876,0.362
-0.2,0.2,0.9,0.789,0.516,0.063,0.895,-0.869,0.354
-0.2,0.2,0.9,0.873,0.529,-0.099,0.683,-0.819,0.058
-0.2,0.2,0.9,0.833,0.562,0.098,0.908,-0.879,0.091
-0.2,0.2,0.9,0.845,0.516,-0.112,0.958,-0.691,0.304
-0.2,0.2,0.9,0.664,0.596,-0.121,0.662,-0.685,0.35
-0.2,0.2,0.9,0.842,0.566,0.079,0.637,-0.904,0.354
-0.2,0.2,0.9,0.629,0.275,0.116,0.637,-0.913,0.116
-0.2,0.2,0.9,0.836,0.583,-0.074,0.658,-0.685,0.35
-0.2,0.2,0.9,0.654,0.55,-0.121,0.662,-0.86,0.125
-0.2,0.2,0.9,0.889,0.512,0.091,0.929,-0.666,0.383
-0.2,0.2,0.9,0.686,0.621,0.116,0.641,-0.669,0.062
-0.2,0.2,0.9,0.833,0.279,-0.115,0.637,-0.669,0.062
-0.2,0.2,0.9,0.651,0.279,-0.09,0.654,-0.869,0.096
-0.2,0.2,0.9,0.604,0.529,-0.118,0.679,-0.904,0.321
-0.2,0.2,0.9,0.836,0.591,0.098,0.683,-0.685,0.1
-0.2,0.2,0.9,0.604,0.354,-0.124,0.662,-0.897,0.108
-0.2,0.2,0.9,0.648,0.566,0.116,0.762,-0.704,0.371
-0.2,0.2,0.9,0.833,0.516,-0.077,0.875,-0.866,0.125
-0.2,0.2,0.9,0.623,0.262,-0.093,0.695,-0.691,0.146
-0.2,0.2,0.9,0.608,0.308,0.113,0.658,-0.638,0.129
-0.2,0.2,0.9,0.608,0.258,0.069,0.87,-0.726,0.121
-0.2,0.2,0.9,0.648,0.608,-0.049,0.641,-0.891,0.079
-0.2,0.2,0.9,0.817,0.296,0.066,0.637,-0.894,0.312
-0.2,0.2,0.9,0.873,0.575,0.085,0.695,-0.672,0.091
-0.2,0.2,0.9,0.583,0.329,-0.112,0.983,-0.932,0.325
-0.2,0.2,0.9,0.667,0.533,-0.096,0.7,-0.894,0.329
-0.2,0.2,0.9,0.661,0.512,0.098,0.637,-0.866,0.137
-0.2,0.2,0.9,0.858,0.533,0.101,0.625,-0.863,0.029
-0.2,0.2,0.9,0.848,0.512,-0.102,0.895,-0.663,0.383
-0.2,0.2,0.9,0.636,0.271,-0.121,0.904,-0.847,0.341
-0.2,0.2,0.9,0.648,0.512,-0.137,0.875,-0.869,0.366
-0.2,0.2,0.9,0.839,0.596,0.063,0.704,-0.86,0.129
-0.2,0.2,0.9,0.629,0.55,-0.093,0.887,-0.847,0.366
-0.2,0.2,0.9,0.676,0.566,-0.109,0.908,-0.863,0.062
-0.2,0.2,0.9,0.623,0.546,-0.071,0.67,-0.851,0.375
-0.2,0.2,0.9,0.826,0.583,-0.134,0.866,-0.669,0.087
-0.2,0.2,0.9,0.689,0.341,-0.131,0.945,-0.932,0.079
-0.2,0.2,0.9,0.851,0.516,0.123,0.895,-0.732,0.096
-0.2,0.2,0.9,0.673,0.262,-0.156,0.612,-0.679,0.337
-0.2,0.2,0.9,0.664,0.329,0.163,0.612,-0.657,0.091
-0.2,0.2,0.9,0.626,0.312,0.082,0.854,-0.701,0.116
-0.2,0.2,0.9,0.667,0.258,0.098,0.666,-0.672,0.396
-0.2,0.2,0.9,0.645,0.35,-0.134,0.62,-0.879,0.354
-0.2,0.2,0.9,0.839,0.35,-0.096,0.616,-0.707,0.366
-0.2,0.2,0.9,0.683,0.287,-0.115,0.9,-0.691,0.1
-0.2,0.2,0.9,0.854,0.329,0.104,0.7,-0.694,0.116
-0.2,0.2,0.9,0.623,0.487,-0.043,0.666,-0.866,0.421
-0.2,0.2,0.9,0.673,0.637,0.088,0.645,-0.682,0.1
-0.2,0.2,0.9,0.823,0.579,-0.124,0.625,-0.669,0.379
-0.2,0.2,0.9,0.848,0.558,0.132,0.895,-0.876,0.383
-0.2,0.2,0.967,0.847,0.381,0.214,0.497,-0.735,0.421
-0.2,0.2,0.967,0.794,0.148,-0.004,0.839,-0.535,0.454
-0.2,0.2,0.967,0.794,0.065,0.036,0.78,-0.563,0.446
-0.2,0.2,0.967,0.603,0.144,0.233,0.747,-0.52,0.421
-0.2,0.2,0.967,0.606,0.327,0.189,0.568,-0.735,0.108
-0.2,0.2,0.967,0.816,0.402,0.221,0.601,-0.745,0.467
-0.2,0.2,0.967,0.616,0.081,0.199,0.518,-0.52,0.192
-0.2,0.2,0.967,0.622,0.377,0.192,0.493,-0.701,0.2
-0.2,0.2,0.967,0.616,0.144,0.196,0.547,-0.717,0.446
-0.2,0.2,0.967,0.828,0.148,0.205,0.809,-0.52,0.238
-0.2,0.2,0.967,0.638,0.152,0.208,0.468,-0.507,0.158
-0.2,0.2,0.967,0.656,0.044,0.199,0.501,-0.679,0.496
-0.2,0.2,0.967,0.585,0.377,0.208,0.755,-0.713,0.417
-0.2,0.2,0.967,0.622,0.165,0.002,0.789,-0.532,0.467
-0.2,0.2,0.967,0.841,0.148,-0.001,0.547,-0.526,0.446
-0.2,0.2,0.967,0.8,0.348,0.002,0.751,-0.507,0.4
-0.2,0.2,0.967,0.788,0.081,0.192,0.822,-0.751,0.188
-0.2,0.2,0.967,0.853,0.34,0.002,0.776,-0.498,0.392
-0.2,0.2,0.967,0.591,0.348,0.217,0.614,-0.763,0.225
-0.2,0.2,0.967,0.641,0.115,-0.001,0.818,-0.517,0.463
-0.2,0.2,0.967,0.594,0.148,0.177,0.789,-0.751,0.221
-0.2,0.2,0.967,0.866,0.098,0.042,0.784,-0.688,0.442
-0.2,0.2,0.967,0.603,0.39,0.03,0.876,-0.545,0.204
-0.2,0.2,0.967,0.631,0.356,0.202,0.793,-0.726,0.163
-0.2,0.2,0.967,0.635,0.381,-0.011,0.53,-0.507,0.129
-0.2,0.2,0.967,0.794,0.094,-0.001,0.572,-0.729,0.158
-0.2,0.2,0.967,0.841,0.352,0.024,0.576,-0.563,0.208
-0.2,0.2,0.967,0.847,0.065,-0.004,0.497,-0.679,0.463
-0.2,0.2,0.967,0.819,0.106,0.196,0.526,-0.513,0.175
-0.2,0.2,0.967,0.831,0.29,0.18,0.543,-0.71,0.175
-0.2,0.2,0.967,0.625,0.065,0.18,0.48,-0.592,0.154
-0.2,0.2,0.967,0.828,0.386,0.189,0.547,-0.688,0.133
-0.2,0.2,0.967,0.6,0.081,0.258,0.576,-0.682,0.517
-0.2,0.2,0.967,0.866,0.34,0.033,0.476,-0.707,0.471
-0.2,0.2,0.967,0.594,0.073,0.152,0.747,-0.717,0.425
-0.2,0.2,0.967,0.825,0.373,0.005,0.547,-0.57,0.117
-0.2,0.2,0.967,0.81,0.077,-0.039,0.818,-0.52,0.442
-0.2,0.2,0.967,0.606,0.061,0.183,0.568,-0.748,0.125
-0.2,0.2,0.967,0.635,0.061,0.158,0.568,-0.52,0.475
-0.2,0.2,0.967,0.581,0.019,0.061,0.818,-0.738,0.425
-0.2,0.2,0.967,0.866,0.386,0.024,0.451,-0.707,0.167
-0.2,0.2,0.967,0.822,0.136,0.214,0.818,-0.529,0.188
-0.2,0.2,0.967,0.594,0.381,0.18,0.522,-0.707,0.158
-0.2,0.2,0.967,0.653,0.356,0.189,0.751,-0.532,0.479
-0.2,0.2,0.967,0.828,0.406,0.036,0.53,-0.707,0.458
-0.2,0.2,0.967,0.622,0.386,0.249,0.805,-0.717,0.45
-0.2,0.2,0.967,0.622,0.144,0.205,0.776,-0.748,0.204
-0.2,0.2,0.967,0.594,0.381,0.23,0.53,-0.729,0.396
-0.2,0.2,0.967,0.772,0.356,0.008,0.764,-0.72,0.471
-0.2,0.2,0.967,0.644,0.406,0.014,0.818,-0.542,0.167
-0.2,0.2,0.967,0.588,0.115,0.058,0.755,-0.717,0.446
-0.2,0.2,0.967,0.847,0.411,0.021,0.772,-0.701,0.146
-0.2,0.2,0.967,0.81,0.094,0.202,0.73,-0.501,0.167
-0.2,0.2,0.967,0.791,0.165,0.196,0.789,-0.535,0.471
-0.2,0.2,0.967,0.603,0.311,0.024,0.518,-0.498,0.163
-0.2,0.2,0.967,0.575,0.39,0.192,0.559,-0.751,0.158
-0.2,0.2,0.967,0.813,0.077,0.224,0.614,-0.542,0.154
-0.2,0.2,0.967,0.613,0.419,0.021,0.818,-0.538,0.225
-0.2,0.2,0.967,0.594,0.365,0.242,0.805,-0.704,0.458
-0.2,0.2,0.967,0.603,0.081,-0.014,0.855,-0.526,0.425
-0.2,0.2,0.967,0.597,0.073,0.199,0.597,-0.563,0.138
-0.2,0.2,0.967,0.644,0.09,0.039,0.805,-0.545,0.229
-0.2,0.2,0.967,0.847,0.148,0.186,0.555,-0.513,0.438
-0.2,0.2,0.967,0.635,0.377,-0.011,0.572,-0.679,0.167
-0.2,0.2,1.033,0.576,0.17,0.093,0.659,-0.401,0.516
-0.2,0.2,1.033,0.573,0.179,0.315,0.397,-0.398,0.249
-0.2,0.2,1.033,0.588,0.12,0.087,0.442,-0.563,0.47
-0.2,0.2,1.033,0.801,0.166,0.087,0.651,-0.385,0.236
-0.2,0.2,1.033,0.729,0.212,0.112,0.659,-0.551,0.286
-0.2,0.2,1.033,0.791,0.154,0.34,0.405,-0.585,0.257
-0.2,0.2,1.033,0.601,0.137,0.355,0.697,-0.354,0.266
-0.2,0.2,1.033,0.588,-0.101,0.277,0.405,-0.57,0.503
-0.2,0.2,1.033,0.804,0.108,0.365,0.638,-0.629,0.532
-0.2,0.2,1.033,0.81,0.124,0.118,0.434,-0.401,0.245
-0.2,0.2,1.033,0.801,0.199,0.124,0.463,-0.551,0.203
-0.2,0.2,1.033,0.798,-0.067,0.318,0.434,-0.551,0.274
-0.2,0.2,1.033,0.766,-0.101,0.283,0.455,-0.373,0.491
-0.2,0.2,1.033,0.785,0.191,0.305,0.434,-0.57,0.532
-0.2,0.2,1.033,0.816,0.174,0.121,0.647,-0.567,0.224
-0.2,0.2,1.033,0.791,0.158,0.09,0.655,-0.595,0.491
-0.2,0.2,1.033,0.585,-0.101,0.115,0.651,-0.582,0.236
-0.2,0.2,1.033,0.56,-0.071,0.346,0.363,-0.582,0.461
-0.2,0.2,1.033,0.776,-0.113,0.293,0.38,-0.545,0.516
-0.2,0.2,1.033,0.563,-0.046,0.108,0.451,-0.573,0.232
-0.2,0.2,1.033,0.588,-0.08,0.293,0.701,-0.604,0.549
-0.2,0.2,1.033,0.751,0.154,0.071,0.388,-0.385,0.291
-0.2,0.2,1.033,0.588,-0.105,0.333,0.655,-0.392,0.495
-0.2,0.2,1.033,0.763,0.154,0.118,0.417,-0.404,0.536
-0.2,0.2,1.033,0.566,0.212,0.315,0.401,-0.554,0.253
-0.2,0.2,1.033,0.598,-0.138,0.333,0.413,-0.385,0.186
-0.2,0.2,1.033,0.604,-0.08,0.133,0.372,-0.579,0.545
-0.2,0.2,1.033,0.801,0.112,0.108,0.417,-0.388,0.461
-0.2,0.2,1.033,0.588,0.07,0.108,0.372,-0.573,0.224
-0.2,0.2,1.033,0.813,-0.026,0.121,0.692,-0.382,0.445
-0.2,0.2,1.033,0.741,0.141,0.115,0.347,-0.407,0.478
-0.2,0.2,1.033,0.807,-0.101,0.33,0.467,-0.407,0.228
-0.2,0.2,1.033,0.563,-0.076,0.312,0.459,-0.579,0.432
-0.2,0.2,1.033,0.56,0.137,0.277,0.401,-0.373,0.236
-0.2,0.2,1.033,0.773,0.179,0.283,0.659,-0.438,0.232
-0.2,0.2,1.033,0.813,0.162,0.312,0.634,-0.382,0.499
-0.2,0.2,1.033,0.61,0.12,0.168,0.688,-0.651,0.528
-0.2,0.2,1.033,0.782,0.141,0.105,0.388,-0.538,0.186
-0.2,0.2,1.033,0.613,-0.105,0.143,0.617,-0.567,0.249
-0.2,0.2,1.033,0.573,0.187,0.137,0.338,-0.401,0.482
-0.2,0.2,1.033,0.566,0.158,0.099,0.676,-0.376,0.232
-0.2,0.2,1.033,0.766,-0.142,0.133,0.372,-0.579,0.528
-0.2,0.2,1.033,0.823,-0.113,0.115,0.663,-0.588,0.528
-0.2,0.2,1.033,0.585,-0.101,0.13,0.38,-0.42,0.511
-0.2,0.2,1.033,0.785,0.133,0.133,0.73,-0.61,0.228
-0.2,0.2,1.033,0.579,0.187,0.112,0.609,-0.588,0.257
-0.2,0.2,1.033,0.579,0.179,0.312,0.692,-0.451,0.482
-0.2,0.2,1.033,0.769,0.187,0.262,0.351,-0.373,0.445
-0.2,0.2,1.033,0.785,0.074,0.152,0.709,-0.382,0.282
-0.2,0.2,1.033,0.785,0.195,0.321,0.426,-0.601,0.507
-0.2,0.2,1.033,0.544,0.199,0.102,0.651,-0.573,0.511
-0.2,0.2,1.033,0.788,0.187,0.355,0.705,-0.573,0.241
-0.2,0.2,1.033,0.791,-0.013,0.112,0.667,-0.385,0.516
-0.2,0.2,1.033,0.779,0.179,0.124,0.372,-0.626,0.524
-0.2,0.2,1.033,0.773,0.212,0.13,0.472,-0.363,0.541
-0.2,0.2,1.033,0.816,-0.063,0.168,0.672,-0.348,0.511
-0.2,0.2,1.033,0.788,-0.155,0.29,0.738,-0.36,0.22
-0.2,0.2,1.033,0.719,-0.134,0.277,0.63,-0.567,0.266
-0.2,0.2,1.033,0.598,0.154,0.127,0.684,-0.407,0.553
-0.2,0.2,1.033,0.823,-0.059,0.102,0.676,-0.385,0.511
-0.2,0.2,1.033,0.607,0.174,0.112,0.684,-0.576,0.191
-0.2,0.2,1.033,0.616,0.124,0.33,0.655,-0.345,0.207
-0.2,0.2,1.033,0.588,0.229,0.13,0.351,-0.607,0.266
-0.2,0.2,1.033,0.86,-0.084,0.293,0.355,-0.526,0.27
-0.2,0.2,1.1,0.521,-0.305,0.215,0.248,-0.243,0.551
-0.2,0.2,1.1,0.534,-0.022,0.258,0.248,-0.271,0.58
-0.2,0.2,1.1,0.575,-0.322,0.265,0.227,-0.218,0.309
-0.2,0.2,1.1,0.781,-0.085,0.265,0.315,-0.474,0.593
-0.2,0.2,1.1,0.765,-0.289,0.48,0.548,-0.252,0.497
-0.2,0.2,1.1,0.759,-0.255,0.208,0.552,-0.271,0.597
-0.2,0.2,1.1,0.556,-0.08,0.252,0.577,-0.296,0.597
-0.2,0.2,1.1,0.762,0.02,0.421,0.577,-0.29,0.293
-0.2,0.2,1.1,0.734,-0.001,0.43,0.298,-0.455,0.564
-0.2,0.2,1.1,0.787,-0.26,0.215,0.565,-0.283,0.555
-0.2,0.2,1.1,0.793,-0.301,0.218,0.256,-0.258,0.539
-0.2,0.2,1.1,0.525,0.003,0.215,0.485,-0.468,0.276
-0.2,0.2,1.1,0.721,-0.085,0.171,0.24,-0.261,0.564
-0.2,0.2,1.1,0.559,-0.005,0.377,0.298,-0.471,0.555
-0.2,0.2,1.1,0.559,-0.043,0.171,0.527,-0.446,0.489
-0.2,0.2,1.1,0.7,-0.026,0.252,0.244,-0.252,0.518
-0.2,0.2,1.1,0.75,-0.03,0.318,0.535,-0.24,0.605
-0.2,0.2,1.1,0.796,-0.051,0.196,0.298,-0.499,0.539
-0.2,0.2,1.1,0.559,-0.305,0.252,0.535,-0.299,0.297
-0.2,0.2,1.1,0.593,-0.005,0.443,0.535,-0.221,0.509
-0.2,0.2,1.1,0.74,-0.305,0.227,0.556,-0.268,0.626
-0.2,0.2,1.1,0.571,-0.064,0.23,0.315,-0.252,0.522
-0.2,0.2,1.1,0.581,-0.089,0.496,0.273,-0.443,0.239
-0.2,0.2,1.1,0.575,-0.055,0.255,0.619,-0.29,0.239
-0.2,0.2,1.1,0.546,-0.355,0.433,0.302,-0.246,0.255
-0.2,0.2,1.1,0.753,-0.022,0.446,0.515,-0.383,0.564
-0.2,0.2,1.1,0.525,-0.035,0.427,0.244,-0.255,0.318
-0.2,0.2,1.1,0.559,-0.33,0.236,0.577,-0.193,0.58
-0.2,0.2,1.1,0.568,-0.339,0.471,0.535,-0.258,0.301
-0.2,0.2,1.1,0.815,-0.076,0.421,0.523,-0.28,0.547
-0.2,0.2,1.1,0.731,-0.022,0.233,0.29,-0.268,0.593
-0.2,0.2,1.1,0.762,-0.005,0.249,0.252,-0.424,0.551
-0.2,0.2,1.1,0.765,-0.055,0.23,0.506,-0.49,0.547
-0.2,0.2,1.1,0.74,-0.314,0.243,0.31,-0.421,0.572
-0.2,0.2,1.1,0.543,-0.072,0.202,0.244,-0.293,0.597
-0.2,0.2,1.1,0.54,-0.043,0.215,0.29,-0.408,0.318
-0.2,0.2,1.1,0.74,0.02,0.421,0.481,-0.446,0.276
-0.2,0.2,1.1,0.603,-0.001,0.455,0.585,-0.265,0.264
-0.2,0.2,1.1,0.537,-0.005,0.271,0.319,-0.258,0.314
-0.2,0.2,1.1,0.7,-0.301,0.186,0.269,-0.199,0.293
-0.2,0.2,1.1,0.55,-0.255,0.224,0.585,-0.455,0.589
-0.2,0.2,1.1,0.743,-0.035,0.233,0.252,-0.446,0.322
-0.2,0.2,1.1,0.525,-0.06,0.268,0.552,-0.224,0.555
-0.2,0.2,1.1,0.565,-0.264,0.452,0.248,-0.23,0.597
-0.2,0.2,1.1,0.725,-0.297,0.468,0.544,-0.252,0.539
-0.2,0.2,1.1,0.509,-0.322,0.261,0.244,-0.286,0.23
-0.2,0.2,1.1,0.762,-0.068,0.227,0.269,-0.224,0.301
-0.2,0.2,1.1,0.79,-0.301,0.193,0.269,-0.48,0.251
-0.2,0.2,1.1,0.553,-0.289,0.43,0.535,-0.48,0.268
-0.2,0.2,1.1,0.528,-0.039,0.258,0.506,-0.474,0.564
-0.2,0.2,1.1,0.803,-0.314,0.236,0.215,-0.474,0.28
-0.2,0.2,1.1,0.54,-0.255,0.446,0.281,-0.48,0.301
-0.2,0.2,1.1,0.781,-0.01,0.458,0.319,-0.443,0.559
-0.2,0.2,1.1,0.565,-0.314,0.411,0.523,-0.452,0.576
-0.2,0.2,1.1,0.521,-0.026,0.48,0.481,-0.461,0.593
-0.2,0.2,1.1,0.556,-0.16,0.386,0.465,-0.236,0.301
-0.2,0.2,1.1,0.512,-0.301,0.236,0.29,-0.265,0.301
-0.2,0.2,1.1,0.5,-0.01,0.265,0.577,-0.474,0.318
-0.2,0.2,1.1,0.546,-0.035,0.436,0.273,-0.418,0.33
-0.2,0.2,1.1,0.581,-0.343,0.44,0.552,-0.465,0.289
-0.2,0.2,1.1,0.775,-0.047,0.258,0.269,-0.458,0.309
-0.2,0.2,1.1,0.525,0.02,0.411,0.523,-0.443,0.297
-0.2,0.2,1.1,0.709,-0.055,0.44,0.294,-0.277,0.543
-0.2,0.2,1.1,0.778,-0.043,0.424,0.502,-0.493,0.555
-0.2,0.2,1.167,0.519,-0.209,0.552,0.355,-0.328,0.574
-0.2,0.2,1.167,0.525,-0.301,0.562,0.088,-0.285,0.345
-0.2,0.2,1.167,0.715,-0.471,0.377,0.117,-0.331,0.666
-0.2,0.2,1.167,0.731,-0.288,0.318,0.43,-0.356,0.657
-0.2,0.2,1.167,0.712,-0.276,0.34,0.455,-0.15,0.345
-0.2,0.2,1.167,0.509,-0.255,0.549,0.13,-0.122,0.641
-0.2,0.2,1.167,0.531,-0.509,0.521,0.071,-0.375,0.632
-0.2,0.2,1.167,0.722,-0.48,0.308,0.163,-0.138,0.674
-0.2,0.2,1.167,0.684,-0.242,0.552,0.43,-0.125,0.641
-0.2,0.2,1.167,0.7,-0.263,0.58,0.092,-0.353,0.591
-0.2,0.2,1.167,0.747,-0.58,0.358,0.396,-0.385,0.67
-0.2,0.2,1.167,0.519,-0.226,0.362,0.384,-0.113,0.357
-0.2,0.2,1.167,0.722,-0.542,0.358,0.142,-0.11,0.299
-0.2,0.2,1.167,0.678,-0.259,0.549,0.101,-0.141,0.599
-0.2,0.2,1.167,0.49,-0.201,0.333,0.146,-0.35,0.345
-0.2,0.2,1.167,0.706,-0.563,0.552,0.138,-0.322,0.599
-0.2,0.2,1.167,0.509,-0.551,0.558,0.184,-0.347,0.553
-0.2,0.2,1.167,0.697,-0.284,0.362,0.13,-0.131,0.536
-0.2,0.2,1.167,0.672,-0.513,0.555,0.417,-0.185,0.645
-0.2,0.2,1.167,0.759,-0.509,0.365,0.146,-0.078,0.62
-0.2,0.2,1.167,0.556,-0.542,0.349,0.384,-0.31,0.624
-0.2,0.2,1.167,0.497,-0.251,0.349,0.101,-0.306,0.366
-0.2,0.2,1.167,0.719,-0.534,0.558,0.113,-0.113,0.341
-0.2,0.2,1.167,0.669,-0.234,0.562,0.117,-0.335,0.57
-0.2,0.2,1.167,0.756,-0.571,0.508,0.13,-0.116,0.582
-0.2,0.2,1.167,0.75,-0.576,0.565,0.096,-0.316,0.391
-0.2,0.2,1.167,0.544,-0.267,0.321,0.367,-0.372,0.361
-0.2,0.2,1.167,0.49,-0.259,0.337,0.184,-0.3,0.599
-0.2,0.2,1.167,0.512,-0.242,0.527,0.363,-0.294,0.386
-0.2,0.2,1.167,0.494,-0.513,0.318,0.38,-0.203,0.582
-0.2,0.2,1.167,0.519,-0.484,0.537,0.363,-0.328,0.649
-0.2,0.2,1.167,0.694,-0.238,0.571,0.151,-0.11,0.366
-0.2,0.2,1.167,0.494,-0.242,0.574,0.142,-0.372,0.32
-0.2,0.2,1.167,0.719,-0.526,0.362,0.351,-0.144,0.411
-0.2,0.2,1.167,0.744,-0.301,0.549,0.126,-0.313,0.607
-0.2,0.2,1.167,0.75,-0.246,0.555,0.155,-0.347,0.357
-0.2,0.2,1.167,0.719,-0.588,0.337,0.213,-0.11,0.366
-0.2,0.2,1.167,0.503,-0.459,0.387,0.142,-0.138,0.357
-0.2,0.2,1.167,0.7,-0.559,0.383,0.384,-0.316,0.653
-0.2,0.2,1.167,0.681,-0.18,0.577,0.121,-0.328,0.316
-0.2,0.2,1.167,0.75,-0.201,0.537,0.421,-0.135,0.586
-0.2,0.2,1.167,0.703,-0.526,0.393,0.151,-0.1,0.532
-0.2,0.2,1.167,0.556,-0.546,0.368,0.405,-0.135,0.628
-0.2,0.2,1.167,0.722,-0.534,0.577,0.134,-0.35,0.536
-0.2,0.2,1.167,0.731,-0.521,0.555,0.38,-0.116,0.641
-0.2,0.2,1.167,0.465,-0.242,0.324,0.396,-0.313,0.278
-0.2,0.2,1.167,0.519,-0.476,0.33,0.363,-0.356,0.32
-0.2,0.2,1.167,0.5,-0.551,0.405,0.113,-0.363,0.366
-0.2,0.2,1.167,0.715,-0.505,0.368,0.117,-0.135,0.686
