-0.2,0.067,0.967,0.782,0.121,0.049,0.469,-0.732,0.158
-0.2,0.067,0.967,0.794,-0.054,0.043,0.536,-0.614,0.129
-0.2,0.067,1.033,0.767,-0.044,0.13,0.383,-0.628,0.014
-0.2,0.067,1.033,0.78,-0.027,0.159,0.25,-0.465,0.214
-0.2,0.067,1.033,0.736,-0.027,0.302,0.391,-0.603,0.002
-0.2,0.067,1.033,0.649,-0.24,0.159,0.4,-0.628,0.206
-0.2,0.067,1.033,0.774,-0.061,0.165,0.237,-0.472,0.043
-0.2,0.067,1.033,0.636,-0.036,0.168,0.4,-0.603,0.218
-0.2,0.067,1.033,0.639,-0.052,0.274,0.225,-0.597,0.056
-0.2,0.067,1.033,0.749,-0.048,0.152,0.4,-0.481,0.218
-0.2,0.067,1.033,0.755,-0.186,0.134,0.258,-0.472,0.181
-0.2,0.067,1.033,0.736,-0.065,0.146,0.245,-0.593,0.043
-0.2,0.067,1.033,0.639,-0.207,0.146,0.391,-0.459,0.168
-0.2,0.067,1.033,0.752,-0.073,0.268,0.241,-0.484,0.227
-0.2,0.067,1.033,0.749,-0.069,0.287,0.208,-0.628,0.014
-0.2,0.067,1.033,0.621,-0.044,0.171,0.258,-0.615,0.031
-0.2,0.067,1.033,0.639,-0.202,0.262,0.408,-0.481,0.231
-0.2,0.067,1.033,0.764,-0.027,0.249,0.237,-0.478,0.21
-0.2,0.067,1.033,0.761,-0.04,0.165,0.425,-0.622,0.235
-0.2,0.067,1.033,0.764,-0.052,0.121,0.241,-0.481,0.014
-0.2,0.067,1.033,0.642,0.018,0.265,0.366,-0.512,0.085
-0.2,0.067,1.033,0.736,-0.186,0.162,0.233,-0.475,0.022
-0.2,0.067,1.033,0.646,-0.219,0.29,0.4,-0.459,0.202
-0.2,0.067,1.033,0.752,-0.036,0.143,0.412,-0.643,0.235
-0.2,0.067,1.033,0.633,-0.219,0.296,0.433,-0.472,0.064
-0.2,0.067,1.033,0.642,-0.223,0.165,0.258,-0.478,0.185
-0.2,0.067,1.033,0.742,-0.007,0.155,0.229,-0.65,0.027
-0.2,0.067,1.033,0.655,-0.173,0.277,0.383,-0.593,0.227
-0.2,0.067,1.033,0.636,-0.182,0.146,0.416,-0.593,0.039
-0.2,0.067,1.033,0.739,-0.002,0.152,0.216,-0.628,0.11
-0.2,0.067,1.033,0.758,-0.015,0.252,0.42,-0.615,0.214
-0.2,0.067,1.033,0.761,-0.044,0.187,0.225,-0.506,0.231
-0.2,0.067,1.033,0.627,-0.186,0.152,0.25,-0.484,0.235
-0.2,0.067,1.033,0.652,-0.036,0.274,0.225,-0.459,0.239
-0.2,0.067,1.033,0.78,-0.198,0.277,0.241,-0.622,0.197
-0.2,0.067,1.033,0.627,-0.211,0.287,0.212,-0.612,0.277
-0.2,0.067,1.033,0.755,-0.232,0.271,0.4,-0.628,0.214
-0.2,0.067,1.033,0.63,-0.211,0.293,0.237,-0.497,0.035
-0.2,0.067,1.033,0.655,-0.198,0.284,0.3,-0.603,0.097
-0.2,0.067,1.033,0.633,-0.052,0.243,0.204,-0.615,0.181
-0.2,0.067,1.033,0.749,-0.077,0.28,0.229,-0.468,0.172
-0.2,0.067,1.033,0.633,-0.027,0.143,0.425,-0.615,0.018
-0.2,0.067,1.033,0.633,-0.186,0.168,0.204,-0.468,0.214
-0.2,0.067,1.033,0.792,-0.202,0.265,0.245,-0.606,0.035
-0.2,0.067,1.033,0.758,-0.044,0.255,0.279,-0.475,0.035
-0.2,0.067,1.033,0.624,-0.023,0.293,0.241,-0.609,0.197
-0.2,0.067,1.033,0.633,-0.207,0.274,0.42,-0.49,0.052
-0.2,0.067,1.033,0.636,-0.027,0.159,0.395,-0.45,0.172
-0.2,0.067,1.033,0.758,-0.198,0.305,0.408,-0.509,0.031
-0.2,0.067,1.033,0.755,-0.207,0.187,0.42,-0.503,0.064
-0.2,0.067,1.033,0.78,-0.011,0.296,0.416,-0.475,0.193
-0.2,0.067,1.033,0.746,-0.061,0.243,0.216,-0.465,0.068
-0.2,0.067,1.033,0.624,-0.032,0.165,0.395,-0.475,0.06
-0.2,0.067,1.033,0.599,-0.073,0.152,0.229,-0.5,0.052
-0.2,0.067,1.033,0.774,-0.069,0.265,0.475,-0.606,0.247
-0.2,0.067,1.033,0.771,-0.186,0.155,0.387,-0.453,0.177
-0.2,0.067,1.033,0.627,-0.04,0.265,0.383,-0.462,0.056
-0.2,0.067,1.033,0.758,-0.04,0.259,0.395,-0.506,0.214
-0.2,0.067,1.033,0.789,0.006,0.271,0.35,-0.437,0.235
-0.2,0.067,1.033,0.646,-0.082,0.271,0.279,-0.6,0.197
-0.2,0.067,1.033,0.636,-0.069,0.274,0.429,-0.612,0.218
-0.2,0.067,1.033,0.636,-0.24,0.174,0.229,-0.5,0.185
-0.2,0.067,1.033,0.627,-0.032,0.171,0.408,-0.587,0.206
-0.2,0.067,1.033,0.649,-0.04,0.159,0.229,-0.59,0.031
-0.2,0.067,1.033,0.614,-0.027,0.29,0.229,-0.578,0.239
-0.2,0.067,1.033,0.764,-0.227,0.265,0.4,-0.6,0.043
-0.2,0.067,1.1,0.615,-0.188,0.391,0.283,-0.495,0.098
-0.2,0.067,1.1,0.715,-0.255,0.257,0.083,-0.495,0.273
-0.2,0.067,1.1,0.755,-0.384,0.375,0.245,-0.473,0.073
-0.2,0.067,1.1,0.733,-0.388,0.228,0.095,-0.395,0.311
-0.2,0.067,1.1,0.627,-0.376,0.244,0.274,-0.357,0.132
-0.2,0.067,1.1,0.73,-0.209,0.241,0.316,-0.348,0.107
-0.2,0.067,1.1,0.752,-0.205,0.394,0.095,-0.482,0.261
-0.2,0.067,1.1,0.624,-0.401,0.26,0.262,-0.482,0.265
-0.2,0.067,1.1,0.599,-0.368,0.372,0.099,-0.485,0.061
-0.2,0.067,1.1,0.727,-0.226,0.266,0.262,-0.385,0.111
-0.2,0.067,1.1,0.602,-0.218,0.403,0.249,-0.354,0.286
-0.2,0.067,1.1,0.711,-0.251,0.266,0.274,-0.47,0.14
-0.2,0.067,1.1,0.605,-0.38,0.382,0.283,-0.342,0.265
-0.2,0.067,1.1,0.574,-0.226,0.397,0.141,-0.492,0.261
-0.2,0.067,1.1,0.696,-0.384,0.241,0.124,-0.379,0.103
-0.2,0.067,1.1,0.599,-0.209,0.25,0.099,-0.454,0.103
-0.2,0.067,1.1,0.633,-0.213,0.375,0.283,-0.338,0.294
-0.2,0.067,1.1,0.621,-0.205,0.25,0.299,-0.479,0.253
-0.2,0.067,1.1,0.736,-0.213,0.26,0.095,-0.373,0.132
-0.2,0.067,1.1,0.602,-0.376,0.375,0.108,-0.36,0.123
-0.2,0.067,1.1,0.736,-0.38,0.244,0.274,-0.373,0.103
-0.2,0.067,1.1,0.727,-0.243,0.232,0.108,-0.498,0.278
-0.2,0.067,1.1,0.618,-0.23,0.253,0.258,-0.47,0.128
-0.2,0.067,1.1,0.733,-0.226,0.26,0.108,-0.363,0.132
-0.2,0.067,1.1,0.596,-0.376,0.25,0.299,-0.357,0.29
-0.2,0.067,1.1,0.618,-0.38,0.313,0.133,-0.379,0.098
-0.2,0.067,1.1,0.583,-0.213,0.391,0.249,-0.367,0.111
-0.2,0.067,1.1,0.743,-0.388,0.385,0.245,-0.513,0.14
-0.2,0.067,1.1,0.602,-0.218,0.235,0.108,-0.373,0.115
-0.2,0.067,1.1,0.602,-0.226,0.241,0.299,-0.332,0.082
-0.2,0.067,1.1,0.746,-0.393,0.385,0.108,-0.482,0.111
-0.2,0.067,1.1,0.755,-0.384,0.372,0.274,-0.357,0.253
-0.2,0.067,1.1,0.621,-0.359,0.228,0.304,-0.479,0.157
-0.2,0.067,1.1,0.708,-0.197,0.253,0.274,-0.348,0.307
-0.2,0.067,1.1,0.746,-0.201,0.272,0.112,-0.373,0.269
-0.2,0.067,1.1,0.73,-0.38,0.397,0.124,-0.463,0.253
-0.2,0.067,1.1,0.718,-0.384,0.36,0.308,-0.485,0.29
-0.2,0.067,1.1,0.593,-0.393,0.266,0.304,-0.482,0.286
-0.2,0.067,1.1,0.724,-0.23,0.263,0.266,-0.51,0.257
-0.2,0.067,1.1,0.608,-0.234,0.385,0.27,-0.363,0.098
-0.2,0.067,1.1,0.768,-0.405,0.375,0.262,-0.488,0.098
-0.2,0.067,1.1,0.596,-0.43,0.375,0.099,-0.357,0.294
-0.2,0.067,1.1,0.743,-0.376,0.388,0.108,-0.37,0.073
-0.2,0.067,1.1,0.586,-0.426,0.357,0.258,-0.379,0.123
-0.2,0.067,1.1,0.736,-0.38,0.25,0.133,-0.345,0.115
-0.2,0.067,1.1,0.74,-0.401,0.266,0.245,-0.501,0.29
-0.2,0.067,1.1,0.59,-0.401,0.244,0.27,-0.332,0.086
-0.2,0.067,1.1,0.777,-0.418,0.369,0.295,-0.498,0.069
-0.2,0.067,1.1,0.599,-0.384,0.25,0.108,-0.467,0.098
-0.2,0.067,1.1,0.618,-0.393,0.244,0.112,-0.488,0.115
-0.2,0.067,1.1,0.624,-0.255,0.25,0.112,-0.492,0.082
-0.2,0.067,1.1,0.602,-0.234,0.391,0.099,-0.482,0.286
-0.2,0.067,1.1,0.586,-0.401,0.275,0.104,-0.363,0.269
-0.2,0.067,1.1,0.73,-0.413,0.375,0.329,-0.323,0.132
-0.2,0.067,1.1,0.621,-0.218,0.369,0.233,-0.479,0.111
-0.2,0.067,1.1,0.73,-0.443,0.26,0.108,-0.338,0.094
-0.2,0.067,1.1,0.618,-0.222,0.228,0.124,-0.385,0.111
-0.2,0.067,1.1,0.749,-0.388,0.253,0.262,-0.492,0.24
-0.2,0.067,1.1,0.749,-0.23,0.285,0.274,-0.363,0.248
-0.2,0.067,1.1,0.715,-0.213,0.388,0.266,-0.479,0.248
-0.2,0.067,1.1,0.621,-0.238,0.372,0.274,-0.442,0.161
-0.2,0.067,1.1,0.633,-0.234,0.26,0.133,-0.37,0.303
-0.2,0.067,1.1,0.749,-0.213,0.275,0.145,-0.495,0.111
-0.2,0.067,1.1,0.624,-0.23,0.416,0.149,-0.367,0.111
-0.2,0.067,1.167,0.685,-0.554,0.491,0.173,-0.363,0.17
-0.2,0.067,1.167,0.582,-0.604,0.335,-0.011,-0.238,0.187
-0.2,0.067,1.167,0.564,-0.412,0.388,0.114,-0.26,0.199
-0.2,0.067,1.167,0.692,-0.583,0.363,-0.052,-0.27,0.32
-0.2,0.067,1.167,0.595,-0.408,0.356,-0.044,-0.26,0.229
-0.2,0.067,1.167,0.576,-0.579,0.485,0.164,-0.223,0.324
-0.2,0.067,1.167,0.72,-0.6,0.36,0.16,-0.385,0.149
-0.2,0.067,1.167,0.707,-0.404,0.347,0.144,-0.254,0.141
-0.2,0.067,1.167,0.601,-0.637,0.372,0.177,-0.245,0.374
-0.2,0.067,1.167,0.592,-0.421,0.375,0.16,-0.257,0.345
-0.2,0.067,1.167,0.582,-0.583,0.344,0.144,-0.391,0.345
-0.2,0.067,1.167,0.589,-0.425,0.356,0.027,-0.232,0.308
-0.2,0.067,1.167,0.557,-0.416,0.375,-0.023,-0.229,0.333
-0.2,0.067,1.167,0.72,-0.437,0.469,-0.002,-0.357,0.324
-0.2,0.067,1.167,0.582,-0.404,0.485,-0.011,-0.263,0.183
-0.2,0.067,1.167,0.701,-0.416,0.36,0.131,-0.373,0.324
-0.2,0.067,1.167,0.692,-0.429,0.497,0.006,-0.254,0.154
-0.2,0.067,1.167,0.701,-0.616,0.494,0.177,-0.276,0.191
-0.2,0.067,1.167,0.732,-0.583,0.488,-0.023,-0.366,0.166
-0.2,0.067,1.167,0.582,-0.612,0.494,0.014,-0.251,0.158
-0.2,0.067,1.167,0.689,-0.391,0.516,0.106,-0.404,0.183
-0.2,0.067,1.167,0.676,-0.441,0.481,-0.015,-0.241,0.316
-0.2,0.067,1.167,0.704,-0.4,0.347,0.119,-0.388,0.341
-0.2,0.067,1.167,0.57,-0.404,0.488,-0.027,-0.351,0.162
-0.2,0.067,1.167,0.685,-0.429,0.485,-0.011,-0.257,0.183
-0.2,0.067,1.167,0.589,-0.604,0.535,0.135,-0.291,0.308
-0.2,0.067,1.167,0.717,-0.587,0.366,-0.002,-0.37,0.116
-0.2,0.067,1.167,0.679,-0.629,0.385,0.156,-0.391,0.316
-0.2,0.067,1.167,0.592,-0.575,0.488,0.177,-0.26,0.337
-0.2,0.067,1.167,0.579,-0.587,0.385,0.156,-0.257,0.174
-0.2,0.067,1.167,0.695,-0.429,0.469,0.023,-0.382,0.333
-0.2,0.067,1.167,0.601,-0.604,0.406,0.144,-0.235,0.324
-0.2,0.067,1.167,0.589,-0.587,0.488,0.169,-0.37,0.154
-0.2,0.067,1.167,0.585,-0.433,0.525,-0.027,-0.229,0.129
-0.2,0.067,1.167,0.554,-0.566,0.356,-0.015,-0.348,0.174
-0.2,0.067,1.167,0.692,-0.429,0.366,0.169,-0.27,0.129
-0.2,0.067,1.167,0.698,-0.579,0.494,0.189,-0.248,0.154
-0.2,0.067,1.167,0.567,-0.396,0.369,0.002,-0.241,0.324
-0.2,0.067,1.167,0.726,-0.441,0.516,0.177,-0.388,0.158
-0.2,0.067,1.167,0.72,-0.391,0.391,0.014,-0.238,0.158
-0.2,0.067,1.167,0.592,-0.454,0.503,-0.019,-0.27,0.195
-0.2,0.067,1.167,0.692,-0.404,0.506,-0.002,-0.373,0.341
-0.2,0.067,1.167,0.567,-0.604,0.5,0.131,-0.373,0.329
-0.2,0.067,1.167,0.548,-0.616,0.485,0.089,-0.363,0.174
-0.2,0.067,1.167,0.695,-0.379,0.372,0.023,-0.254,0.179
-0.2,0.067,1.167,0.701,-0.4,0.391,-0.006,-0.42,0.349
-0.2,0.067,1.167,0.723,-0.596,0.472,0.194,-0.251,0.145
-0.2,0.067,1.167,0.689,-0.566,0.366,-0.002,-0.232,0.191
-0.2,0.067,1.167,0.689,-0.579,0.494,-0.006,-0.338,0.337
-0.2,0.067,1.167,0.704,-0.404,0.488,0.164,-0.245,0.149
-0.2,0.067,1.167,0.582,-0.45,0.385,-0.015,-0.351,0.204
-0.2,0.067,1.167,0.698,-0.425,0.36,-0.011,-0.391,0.17
-0.2,0.067,1.167,0.551,-0.612,0.478,-0.04,-0.37,0.129
-0.2,0.067,1.167,0.72,-0.6,0.363,0.16,-0.235,0.158
-0.2,0.067,1.167,0.72,-0.616,0.469,-0.031,-0.376,0.308
-0.2,0.067,1.167,0.714,-0.404,0.375,0.164,-0.248,0.316
-0.2,0.067,1.167,0.607,-0.612,0.36,0.014,-0.373,0.333
-0.2,0.067,1.167,0.585,-0.591,0.497,0.16,-0.366,0.32
-0.2,0.067,1.167,0.71,-0.579,0.36,0.01,-0.37,0.366
-0.2,0.067,1.167,0.564,-0.612,0.491,0.002,-0.241,0.337
-0.2,0.067,1.167,0.685,-0.391,0.353,0.156,-0.36,0.154
-0.2,0.067,1.167,0.592,-0.587,0.469,-0.002,-0.257,0.158
-0.2,0.067,1.167,0.614,-0.412,0.497,0.002,-0.226,0.183
-0.2,0.067,1.167,0.739,-0.625,0.344,-0.023,-0.398,0.187
-0.2,0.067,1.233,0.695,-0.774,0.486,0.007,-0.133,0.388
-0.2,0.067,1.233,0.689,-0.624,0.474,-0.002,-0.305,0.409
-0.2,0.067,1.233,0.683,-0.774,0.596,-0.156,-0.28,0.38
-0.2,0.067,1.233,0.677,-0.62,0.483,-0.16,-0.139,0.451
-0.2,0.067,1.233,0.68,-0.641,0.608,0.032,-0.149,0.213
-0.2,0.067,1.233,0.686,-0.637,0.468,-0.127,-0.124,0.242
-0.2,0.067,1.233,0.649,-0.637,0.59,-0.143,-0.145,0.372
-0.2,0.067,1.233,0.549,-0.787,0.48,0.057,-0.264,0.217
-0.2,0.067,1.233,0.67,-0.645,0.49,0.015,-0.261,0.217
-0.2,0.067,1.233,0.652,-0.645,0.452,-0.118,-0.145,0.401
-0.2,0.067,1.233,0.655,-0.804,0.583,0.04,-0.267,0.251
-0.2,0.067,1.233,0.567,-0.77,0.624,-0.01,-0.245,0.217
-0.2,0.067,1.233,0.555,-0.804,0.486,0.015,-0.239,0.213
-0.2,0.067,1.233,0.639,-0.62,0.48,-0.127,-0.249,0.384
-0.2,0.067,1.233,0.558,-0.779,0.486,0.007,-0.155,0.238
-0.2,0.067,1.233,0.539,-0.799,0.486,0.073,-0.261,0.242
-0.2,0.067,1.233,0.542,-0.637,0.474,-0.131,-0.145,0.409
-0.2,0.067,1.233,0.686,-0.633,0.602,0.015,-0.267,0.426
-0.2,0.067,1.233,0.539,-0.766,0.611,-0.135,-0.261,0.397
-0.2,0.067,1.233,0.655,-0.812,0.608,-0.118,-0.274,0.392
-0.2,0.067,1.233,0.649,-0.799,0.496,-0.164,-0.264,0.401
-0.2,0.067,1.233,0.536,-0.637,0.48,0.061,-0.149,0.376
-0.2,0.067,1.233,0.545,-0.658,0.583,0.023,-0.249,0.184
-0.2,0.067,1.233,0.583,-0.654,0.621,-0.152,-0.124,0.234
-0.2,0.067,1.233,0.533,-0.641,0.636,-0.168,-0.095,0.372
-0.2,0.067,1.233,0.527,-0.612,0.483,0.036,-0.252,0.409
-0.2,0.067,1.233,0.689,-0.62,0.511,-0.147,-0.258,0.222
-0.2,0.067,1.233,0.555,-0.779,0.477,0.011,-0.252,0.401
-0.2,0.067,1.233,0.686,-0.591,0.521,-0.147,-0.117,0.201
-0.2,0.067,1.233,0.674,-0.633,0.486,-0.147,-0.127,0.367
-0.2,0.067,1.233,0.549,-0.791,0.621,-0.01,-0.28,0.351
-0.2,0.067,1.233,0.692,-0.679,0.605,-0.135,-0.142,0.367
-0.2,0.067,1.233,0.686,-0.816,0.49,-0.156,-0.136,0.255
-0.2,0.067,1.233,0.549,-0.779,0.627,-0.139,-0.261,0.226
-0.2,0.067,1.233,0.67,-0.608,0.471,-0.131,-0.274,0.226
-0.2,0.067,1.233,0.658,-0.637,0.618,-0.156,-0.158,0.397
-0.2,0.067,1.233,0.545,-0.758,0.486,-0.131,-0.252,0.384
-0.2,0.067,1.233,0.539,-0.587,0.624,0.003,-0.283,0.234
-0.2,0.067,1.233,0.583,-0.791,0.608,-0.122,-0.136,0.213
-0.2,0.067,1.233,0.661,-0.604,0.474,0.044,-0.136,0.388
-0.2,0.067,1.233,0.658,-0.808,0.496,0.028,-0.114,0.384
-0.2,0.067,1.233,0.711,-0.783,0.486,-0.127,-0.155,0.376
-0.2,0.067,1.233,0.545,-0.791,0.49,-0.131,-0.167,0.384
-0.2,0.067,1.233,0.549,-0.799,0.468,0.036,-0.252,0.392
-0.2,0.067,1.233,0.533,-0.779,0.615,0.036,-0.161,0.238
-0.2,0.067,1.233,0.658,-0.774,0.48,-0.139,-0.292,0.217
-0.2,0.067,1.233,0.692,-0.612,0.605,0.023,-0.274,0.238
-0.2,0.067,1.233,0.661,-0.608,0.44,-0.006,-0.286,0.392
-0.2,0.067,1.233,0.67,-0.608,0.602,-0.135,-0.145,0.388
-0.2,0.067,1.233,0.545,-0.787,0.577,-0.127,-0.28,0.247
-0.2,0.067,1.233,0.686,-0.604,0.505,-0.131,-0.277,0.417
-0.2,0.067,1.233,0.674,-0.783,0.599,0.028,-0.152,0.213
-0.2,0.067,1.233,0.545,-0.774,0.496,0.011,-0.252,0.417
-0.2,0.067,1.233,0.649,-0.612,0.58,-0.135,-0.117,0.205
-0.2,0.067,1.233,0.577,-0.766,0.496,-0.147,-0.149,0.397
-0.2,0.067,1.233,0.552,-0.812,0.602,0.015,-0.142,0.384
-0.2,0.067,1.233,0.574,-0.795,0.483,0.003,-0.139,0.372
-0.2,0.067,1.233,0.558,-0.608,0.515,0.007,-0.133,0.213
-0.2,0.067,1.233,0.567,-0.658,0.602,0.048,-0.13,0.367
-0.2,0.067,1.233,0.527,-0.816,0.452,0.044,-0.139,0.367
-0.2,0.067,1.233,0.558,-0.82,0.48,0.015,-0.12,0.234
-0.2,0.067,1.233,0.674,-0.616,0.486,-0.114,-0.152,0.397
-0.2,0.067,1.233,0.567,-0.591,0.58,-0.164,-0.28,0.38
-0.2,0.067,1.233,0.564,-0.816,0.483,0.036,-0.261,0.397
-0.2,0.067,1.3,0.523,-1.009,0.56,-0.299,-0.047,0.282
-0.2,0.067,1.3,0.654,-0.868,0.716,-0.287,-0.184,0.269
-0.2,0.067,1.3,0.635,-0.843,0.607,-0.316,-0.165,0.257
-0.2,0.067,1.3,0.523,-0.813,0.713,-0.116,-0.037,0.311
-0.2,0.067,1.3,0.513,-0.897,0.722,-0.278,-0.165,0.415
-0.2,0.067,1.3,0.51,-1.013,0.753,-0.107,-0.134,0.261
-0.2,0.067,1.3,0.532,-0.863,0.713,-0.107,-0.031,0.428
-0.2,0.067,1.3,0.642,-1.009,0.7,-0.307,-0.181,0.403
-0.2,0.067,1.3,0.488,-1.026,0.725,-0.262,-0.193,0.274
-0.2,0.067,1.3,0.635,-1.022,0.635,-0.278,-0.056,0.274
-0.2,0.067,1.3,0.638,-0.863,0.582,-0.128,-0.156,0.428
-0.2,0.067,1.3,0.517,-0.872,0.588,-0.295,-0.172,0.244
-0.2,0.067,1.3,0.532,-1.03,0.722,-0.291,-0.178,0.428
-0.2,0.067,1.3,0.523,-1.005,0.766,-0.266,-0.184,0.278
-0.2,0.067,1.3,0.498,-0.855,0.607,-0.312,-0.031,0.286
-0.2,0.067,1.3,0.667,-1.018,0.591,-0.312,-0.165,0.444
-0.2,0.067,1.3,0.513,-0.872,0.757,-0.241,-0.147,0.282
-0.2,0.067,1.3,0.535,-1.009,0.719,-0.287,-0.197,0.461
-0.2,0.067,1.3,0.498,-0.993,0.725,-0.107,-0.056,0.253
-0.2,0.067,1.3,0.654,-0.98,0.725,-0.262,-0.162,0.29
-0.2,0.067,1.3,0.501,-1.001,0.61,-0.116,-0.037,0.265
-0.2,0.067,1.3,0.635,-0.984,0.738,-0.291,-0.028,0.232
-0.2,0.067,1.3,0.66,-0.997,0.685,-0.116,-0.162,0.257
-0.2,0.067,1.3,0.529,-1.043,0.732,-0.095,-0.175,0.269
-0.2,0.067,1.3,0.513,-0.838,0.713,-0.32,-0.181,0.269
-0.2,0.067,1.3,0.663,-1.001,0.725,-0.112,-0.043,0.419
-0.2,0.067,1.3,0.495,-0.868,0.722,-0.27,-0.037,0.24
-0.2,0.067,1.3,0.492,-1.018,0.719,-0.095,-0.14,0.444
-0.2,0.067,1.3,0.638,-0.988,0.7,-0.095,-0.037,0.457
-0.2,0.067,1.3,0.557,-0.976,0.71,-0.095,-0.056,0.282
-0.2,0.067,1.3,0.551,-0.818,0.597,-0.232,-0.175,0.278
-0.2,0.067,1.3,0.66,-0.818,0.603,-0.282,-0.012,0.269
-0.2,0.067,1.3,0.517,-1.001,0.594,-0.278,-0.028,0.286
-0.2,0.067,1.3,0.642,-0.993,0.713,-0.278,-0.043,0.249
-0.2,0.067,1.3,0.67,-0.988,0.725,-0.27,-0.047,0.261
-0.2,0.067,1.3,0.635,-0.818,0.735,-0.153,-0.05,0.474
-0.2,0.067,1.3,0.498,-0.83,0.725,-0.116,-0.022,0.428
-0.2,0.067,1.3,0.638,-1.001,0.619,-0.103,-0.184,0.253
-0.2,0.067,1.3,0.538,-0.805,0.75,-0.12,-0.172,0.482
-0.2,0.067,1.3,0.667,-0.851,0.588,-0.274,-0.184,0.407
-0.2,0.067,1.3,0.532,-0.847,0.61,-0.124,-0.206,0.428
-0.2,0.067,1.3,0.535,-1.043,0.572,-0.278,-0.025,0.282
-0.2,0.067,1.3,0.651,-0.876,0.732,-0.299,-0.047,0.236
-0.2,0.067,1.3,0.67,-1.009,0.713,-0.162,-0.162,0.286
-0.2,0.067,1.3,0.529,-0.813,0.61,-0.266,-0.062,0.453
-0.2,0.067,1.3,0.623,-0.851,0.716,-0.12,-0.175,0.269
-0.2,0.067,1.3,0.507,-0.997,0.575,-0.295,-0.181,0.265
-0.2,0.067,1.3,0.651,-0.851,0.585,-0.287,-0.078,0.411
-0.2,0.067,1.3,0.635,-0.826,0.6,-0.274,-0.168,0.29
-0.2,0.067,1.3,0.676,-0.826,0.607,-0.324,-0.068,0.269
-0.2,0.067,1.3,0.651,-0.88,0.578,-0.141,-0.043,0.461
-0.2,0.067,1.3,0.523,-1.009,0.625,-0.149,-0.062,0.265
-0.2,0.067,1.3,0.651,-0.826,0.597,-0.124,-0.065,0.436
-0.2,0.067,1.3,0.517,-1.055,0.6,-0.274,-0.172,0.432
-0.2,0.067,1.3,0.67,-0.984,0.732,-0.137,-0.203,0.253
-0.2,0.067,1.3,0.52,-0.993,0.722,-0.078,-0.025,0.286
-0.2,0.067,1.3,0.632,-0.855,0.728,-0.12,-0.172,0.286
-0.2,0.067,1.3,0.542,-0.972,0.722,-0.137,-0.031,0.236
-0.2,0.067,1.3,0.638,-0.851,0.722,-0.274,-0.006,0.428
-0.2,0.067,1.3,0.626,-1.043,0.597,-0.316,-0.165,0.253
-0.2,0.067,1.3,0.638,-0.876,0.713,-0.082,-0.175,0.478
-0.2,0.067,1.3,0.532,-0.826,0.71,-0.312,-0.028,0.265
-0.2,0.067,1.3,0.645,-1.018,0.585,-0.299,-0.034,0.232
-0.2,0.067,1.3,0.654,-0.847,0.732,-0.132,-0.156,0.278
-0.2,0.133,0.833,0.732,0.398,-0.15,0.864,-0.881,0.128
-0.2,0.133,0.833,0.713,0.569,0.0,0.868,-1.041,0.09
-0.2,0.133,0.833,0.863,0.398,-0.04,0.701,-1.003,-0.076
-0.2,0.133,0.833,0.851,0.54,-0.169,0.718,-0.884,0.111
-0.2,0.133,0.833,0.832,0.39,-0.144,0.693,-1.006,0.12
-0.2,0.133,0.833,0.838,0.577,-0.15,0.664,-0.878,0.12
-0.2,0.133,0.833,0.723,0.569,-0.162,0.684,-1.025,-0.047
-0.2,0.133,0.833,0.823,0.407,-0.059,0.843,-0.837,0.086
-0.2,0.133,0.833,0.691,0.561,-0.006,0.814,-0.878,-0.064
-0.2,0.133,0.833,0.826,0.59,-0.15,0.697,-0.881,0.086
-0.2,0.133,0.833,0.82,0.419,0.013,0.855,-0.9,0.115
-0.2,0.133,0.833,0.707,0.548,-0.044,0.876,-0.897,0.128
-0.2,0.133,0.833,0.704,0.436,-0.053,0.676,-0.884,-0.06
-0.2,0.133,0.833,0.685,0.615,-0.162,0.851,-0.994,0.095
-0.2,0.133,0.833,0.741,0.594,-0.128,0.855,-1.006,-0.105
-0.2,0.133,0.833,0.698,0.561,-0.169,0.68,-1.022,0.074
-0.2,0.133,0.833,0.71,0.415,-0.062,0.705,-0.897,-0.051
-0.2,0.133,0.833,0.823,0.573,-0.019,0.655,-0.869,0.111
-0.2,0.133,0.833,0.691,0.577,-0.131,0.697,-0.9,0.136
-0.2,0.133,0.833,0.726,0.552,-0.184,0.868,-1.012,-0.047
-0.2,0.133,0.833,0.691,0.577,-0.15,0.859,-0.884,0.157
-0.2,0.133,0.833,0.86,0.557,-0.159,0.88,-1.0,-0.11
-0.2,0.133,0.833,0.707,0.382,-0.147,0.839,-1.025,0.082
-0.2,0.133,0.833,0.704,0.407,-0.003,0.83,-0.887,0.149
-0.2,0.133,0.833,0.832,0.419,-0.184,0.659,-1.025,-0.089
-0.2,0.133,0.833,0.71,0.602,-0.034,0.714,-0.894,-0.076
-0.2,0.133,0.833,0.835,0.561,-0.047,0.834,-0.916,-0.093
-0.2,0.133,0.833,0.832,0.54,-0.04,0.684,-1.016,-0.089
-0.2,0.133,0.833,0.688,0.352,-0.04,0.672,-1.006,0.12
-0.2,0.133,0.833,0.848,0.432,-0.009,0.714,-1.034,-0.051
-0.2,0.133,0.833,0.866,0.586,-0.134,0.843,-0.909,0.145
-0.2,0.133,0.833,0.832,0.39,-0.144,0.722,-1.028,0.111
-0.2,0.133,0.833,0.854,0.561,-0.147,0.826,-1.006,0.111
