-0.133,0.267,1.1,0.85,-0.107,0.462,0.654,-0.414,0.701
-0.133,0.267,1.1,0.825,-0.149,0.484,0.65,-0.389,0.701
-0.133,0.267,1.1,0.846,-0.111,0.48,0.691,-0.414,0.735
-0.133,0.267,1.1,0.856,-0.144,0.49,0.658,-0.417,0.735
-0.133,0.267,1.1,0.821,-0.144,0.48,0.691,-0.392,0.73
-0.133,0.267,1.1,0.85,-0.14,0.459,0.696,-0.389,0.71
-0.133,0.267,1.1,0.85,-0.136,0.487,0.654,-0.389,0.71
-0.133,0.267,1.1,0.85,-0.107,0.459,0.662,-0.411,0.71
-0.133,0.267,1.1,0.846,-0.144,0.462,0.7,-0.417,0.739
-0.133,0.267,1.1,0.843,-0.111,0.487,0.687,-0.392,0.71
-0.133,0.267,1.1,0.828,-0.136,0.462,0.696,-0.389,0.705
-0.133,0.267,1.1,0.825,-0.14,0.455,0.658,-0.392,0.743
-0.133,0.267,1.1,0.825,-0.144,0.459,0.65,-0.417,0.739
-0.133,0.267,1.1,0.825,-0.115,0.462,0.658,-0.389,0.743
-0.133,0.267,1.1,0.825,-0.115,0.455,0.658,-0.383,0.73
-0.133,0.267,1.1,0.85,-0.14,0.484,0.691,-0.417,0.739
-0.133,0.267,1.1,0.85,-0.119,0.455,0.666,-0.389,0.739
-0.133,0.267,1.1,0.831,-0.119,0.459,0.691,-0.411,0.705
-0.133,0.267,1.1,0.846,-0.115,0.484,0.687,-0.386,0.701
-0.133,0.267,1.1,0.853,-0.111,0.487,0.658,-0.386,0.743
-0.133,0.267,1.1,0.846,-0.107,0.48,0.696,-0.411,0.705
-0.133,0.267,1.1,0.825,-0.111,0.48,0.696,-0.386,0.739
-0.133,0.267,1.1,0.828,-0.153,0.459,0.65,-0.386,0.743
-0.133,0.267,1.1,0.828,-0.144,0.484,0.696,-0.414,0.701
-0.133,0.267,1.1,0.843,-0.144,0.455,0.654,-0.404,0.705
-0.133,0.267,1.1,0.818,-0.136,0.455,0.683,-0.389,0.743
-0.133,0.267,1.1,0.828,-0.111,0.455,0.662,-0.414,0.705
-0.133,0.267,1.1,0.853,-0.103,0.459,0.7,-0.389,0.735
-0.133,0.267,1.1,0.828,-0.111,0.484,0.687,-0.389,0.739
-0.133,0.267,1.1,0.828,-0.144,0.459,0.658,-0.389,0.705
-0.133,0.267,1.1,0.821,-0.111,0.465,0.696,-0.411,0.714
-0.133,0.267,1.1,0.831,-0.149,0.452,0.696,-0.417,0.71
-0.133,0.267,1.1,0.85,-0.149,0.462,0.654,-0.414,0.747
-0.133,0.267,1.1,0.825,-0.149,0.484,0.696,-0.417,0.743
-0.133,0.267,1.1,0.85,-0.115,0.459,0.691,-0.417,0.705
-0.133,0.267,1.1,0.85,-0.111,0.48,0.658,-0.386,0.739
-0.133,0.267,1.1,0.818,-0.149,0.484,0.687,-0.392,0.747
-0.133,0.267,1.1,0.85,-0.149,0.459,0.65,-0.411,0.697
-0.133,0.267,1.1,0.853,-0.144,0.462,0.658,-0.411,0.739
-0.133,0.267,1.1,0.853,-0.14,0.455,0.658,-0.383,0.735
-0.133,0.267,1.1,0.831,-0.115,0.459,0.696,-0.392,0.705
-0.133,0.267,1.1,0.821,-0.107,0.48,0.691,-0.417,0.71
-0.133,0.267,1.1,0.853,-0.14,0.48,0.687,-0.408,0.739
-0.133,0.267,1.1,0.825,-0.149,0.462,0.654,-0.414,0.701
-0.133,0.267,1.1,0.831,-0.115,0.484,0.658,-0.417,0.735
-0.133,0.267,1.1,0.85,-0.111,0.462,0.691,-0.392,0.739
-0.133,0.267,1.1,0.853,-0.115,0.484,0.662,-0.386,0.71
-0.133,0.267,1.1,0.846,-0.149,0.48,0.654,-0.398,0.705
-0.133,0.267,1.1,0.828,-0.107,0.477,0.679,-0.386,0.697
-0.133,0.267,1.1,0.821,-0.136,0.48,0.687,-0.389,0.739
-0.133,0.267,1.1,0.853,-0.103,0.459,0.658,-0.414,0.739
-0.133,0.267,1.1,0.821,-0.115,0.484,0.691,-0.417,0.735
-0.133,0.267,1.1,0.828,-0.149,0.465,0.654,-0.386,0.701
-0.133,0.267,1.1,0.85,-0.144,0.455,0.654,-0.414,0.71
-0.133,0.267,1.1,0.853,-0.111,0.455,0.696,-0.389,0.71
-0.133,0.267,1.1,0.821,-0.107,0.462,0.658,-0.414,0.743
-0.133,0.267,1.167,0.789,-0.391,0.616,0.519,-0.284,0.748
-0.133,0.267,1.167,0.814,-0.399,0.598,0.544,-0.262,0.748
-0.133,0.267,1.167,0.798,-0.395,0.616,0.523,-0.262,0.786
-0.133,0.267,1.167,0.817,-0.391,0.619,0.519,-0.291,0.752
-0.133,0.267,1.167,0.814,-0.395,0.623,0.515,-0.287,0.757
-0.133,0.267,1.167,0.817,-0.358,0.594,0.548,-0.262,0.79
-0.133,0.267,1.167,0.82,-0.395,0.619,0.552,-0.262,0.794
-0.133,0.267,1.167,0.814,-0.387,0.619,0.523,-0.287,0.786
-0.133,0.267,1.167,0.811,-0.354,0.616,0.548,-0.262,0.786
-0.133,0.267,1.167,0.811,-0.358,0.594,0.519,-0.291,0.757
-0.133,0.267,1.167,0.823,-0.391,0.619,0.523,-0.269,0.744
-0.133,0.267,1.167,0.795,-0.395,0.613,0.548,-0.284,0.752
-0.133,0.267,1.167,0.814,-0.358,0.594,0.552,-0.287,0.748
-0.133,0.267,1.167,0.817,-0.366,0.591,0.523,-0.259,0.761
-0.133,0.267,1.167,0.823,-0.391,0.591,0.544,-0.291,0.786
-0.133,0.267,1.167,0.792,-0.387,0.601,0.552,-0.253,0.79
-0.133,0.267,1.167,0.789,-0.399,0.591,0.523,-0.262,0.752
-0.133,0.267,1.167,0.814,-0.358,0.616,0.548,-0.284,0.782
-0.133,0.267,1.167,0.817,-0.391,0.613,0.51,-0.291,0.777
-0.133,0.267,1.167,0.817,-0.358,0.594,0.552,-0.262,0.744
-0.133,0.267,1.167,0.786,-0.387,0.591,0.548,-0.287,0.79
-0.133,0.267,1.167,0.817,-0.387,0.594,0.56,-0.284,0.79
-0.133,0.267,1.167,0.795,-0.391,0.616,0.515,-0.266,0.757
-0.133,0.267,1.167,0.817,-0.379,0.588,0.515,-0.284,0.786
-0.133,0.267,1.167,0.792,-0.362,0.619,0.552,-0.262,0.782
-0.133,0.267,1.167,0.795,-0.358,0.619,0.519,-0.281,0.748
-0.133,0.267,1.167,0.817,-0.399,0.594,0.552,-0.284,0.752
-0.133,0.267,1.167,0.795,-0.362,0.601,0.548,-0.287,0.782
-0.133,0.267,1.167,0.817,-0.391,0.591,0.515,-0.284,0.782
-0.133,0.267,1.167,0.82,-0.358,0.588,0.515,-0.262,0.752
-0.133,0.267,1.167,0.817,-0.387,0.588,0.515,-0.284,0.782
-0.133,0.267,1.167,0.792,-0.387,0.594,0.548,-0.287,0.752
-0.133,0.267,1.167,0.792,-0.358,0.616,0.523,-0.281,0.786
-0.133,0.267,1.167,0.817,-0.387,0.619,0.515,-0.262,0.752
-0.133,0.267,1.167,0.817,-0.383,0.619,0.556,-0.266,0.744
-0.133,0.267,1.167,0.82,-0.349,0.591,0.515,-0.259,0.794
-0.133,0.267,1.167,0.789,-0.383,0.619,0.552,-0.262,0.786
-0.133,0.267,1.167,0.817,-0.366,0.623,0.51,-0.262,0.786
-0.133,0.267,1.167,0.82,-0.349,0.591,0.519,-0.259,0.786
-0.133,0.267,1.167,0.792,-0.362,0.598,0.552,-0.262,0.782
-0.133,0.267,1.167,0.792,-0.387,0.598,0.548,-0.259,0.757
-0.133,0.267,1.167,0.817,-0.358,0.594,0.552,-0.262,0.782
-0.133,0.267,1.167,0.817,-0.387,0.598,0.519,-0.259,0.79
-0.133,0.267,1.167,0.817,-0.362,0.594,0.519,-0.259,0.786
-0.133,0.267,1.167,0.817,-0.391,0.594,0.548,-0.259,0.782
-0.133,0.267,1.167,0.817,-0.362,0.594,0.552,-0.272,0.752
-0.133,0.267,1.167,0.795,-0.387,0.594,0.552,-0.291,0.782
-0.133,0.267,1.167,0.811,-0.349,0.619,0.552,-0.266,0.79
-0.133,0.267,1.167,0.789,-0.366,0.594,0.544,-0.287,0.752
-0.133,0.267,1.167,0.82,-0.395,0.594,0.552,-0.266,0.748
-0.133,0.267,1.167,0.789,-0.395,0.588,0.519,-0.259,0.777
-0.133,0.267,1.167,0.792,-0.358,0.598,0.552,-0.287,0.748
-0.133,0.267,1.167,0.795,-0.366,0.591,0.523,-0.269,0.782
-0.133,0.267,1.167,0.814,-0.391,0.594,0.552,-0.291,0.752
-0.133,0.267,1.167,0.814,-0.362,0.594,0.523,-0.287,0.79
-0.133,0.267,1.167,0.792,-0.387,0.626,0.552,-0.262,0.79
-0.133,0.267,1.167,0.789,-0.391,0.619,0.552,-0.291,0.79
-0.133,0.267,1.167,0.82,-0.395,0.594,0.56,-0.269,0.786
-0.133,0.267,1.167,0.817,-0.362,0.623,0.548,-0.259,0.748
-0.133,0.267,1.167,0.792,-0.362,0.591,0.556,-0.266,0.752
-0.133,0.267,1.167,0.814,-0.395,0.623,0.519,-0.284,0.748
-0.133,0.267,1.167,0.789,-0.358,0.616,0.548,-0.284,0.782
-0.133,0.267,1.167,0.817,-0.399,0.619,0.519,-0.262,0.752
-0.133,0.267,1.167,0.814,-0.354,0.598,0.519,-0.294,0.786
-0.133,0.267,1.233,0.788,-0.653,0.741,0.405,-0.145,0.829
-0.133,0.267,1.233,0.757,-0.624,0.738,0.367,-0.142,0.788
-0.133,0.267,1.233,0.757,-0.649,0.735,0.396,-0.164,0.838
-0.133,0.267,1.233,0.757,-0.653,0.763,0.396,-0.145,0.834
-0.133,0.267,1.233,0.757,-0.624,0.766,0.371,-0.167,0.825
-0.133,0.267,1.233,0.751,-0.616,0.745,0.413,-0.17,0.796
-0.133,0.267,1.233,0.76,-0.616,0.741,0.371,-0.145,0.796
-0.133,0.267,1.233,0.76,-0.628,0.738,0.401,-0.173,0.796
-0.133,0.267,1.233,0.785,-0.616,0.76,0.405,-0.145,0.825
-0.133,0.267,1.233,0.76,-0.62,0.763,0.367,-0.17,0.796
-0.133,0.267,1.233,0.782,-0.649,0.738,0.371,-0.173,0.834
-0.133,0.267,1.233,0.782,-0.657,0.763,0.367,-0.167,0.796
-0.133,0.267,1.233,0.76,-0.624,0.745,0.376,-0.145,0.804
-0.133,0.267,1.233,0.779,-0.653,0.732,0.409,-0.139,0.796
-0.133,0.267,1.233,0.782,-0.657,0.77,0.413,-0.17,0.796
-0.133,0.267,1.233,0.757,-0.616,0.763,0.405,-0.145,0.8
-0.133,0.267,1.233,0.785,-0.649,0.738,0.367,-0.145,0.796
-0.133,0.267,1.233,0.751,-0.616,0.76,0.367,-0.142,0.792
-0.133,0.267,1.233,0.785,-0.628,0.741,0.376,-0.145,0.838
-0.133,0.267,1.233,0.788,-0.616,0.735,0.401,-0.164,0.796
-0.133,0.267,1.233,0.763,-0.62,0.76,0.363,-0.142,0.792
-0.133,0.267,1.233,0.782,-0.649,0.77,0.409,-0.173,0.8
-0.133,0.267,1.233,0.757,-0.657,0.76,0.405,-0.142,0.825
-0.133,0.267,1.233,0.76,-0.653,0.763,0.396,-0.173,0.792
-0.133,0.267,1.233,0.779,-0.616,0.76,0.405,-0.145,0.792
-0.133,0.267,1.233,0.754,-0.653,0.763,0.371,-0.17,0.825
-0.133,0.267,1.233,0.782,-0.649,0.735,0.409,-0.17,0.796
-0.133,0.267,1.233,0.785,-0.616,0.741,0.371,-0.148,0.825
-0.133,0.267,1.233,0.785,-0.62,0.76,0.405,-0.148,0.829
-0.133,0.267,1.233,0.782,-0.649,0.763,0.371,-0.145,0.8
-0.133,0.267,1.233,0.782,-0.616,0.735,0.371,-0.139,0.829
-0.133,0.267,1.233,0.782,-0.649,0.766,0.371,-0.164,0.829
-0.133,0.267,1.233,0.76,-0.624,0.735,0.401,-0.173,0.825
-0.133,0.267,1.233,0.757,-0.653,0.757,0.376,-0.148,0.796
-0.133,0.267,1.233,0.754,-0.616,0.763,0.367,-0.173,0.792
-0.133,0.267,1.233,0.757,-0.616,0.738,0.363,-0.142,0.8
-0.133,0.267,1.233,0.782,-0.624,0.757,0.376,-0.173,0.829
-0.133,0.267,1.233,0.763,-0.616,0.735,0.401,-0.145,0.796
-0.133,0.267,1.233,0.754,-0.62,0.741,0.396,-0.17,0.792
-0.133,0.267,1.233,0.76,-0.612,0.745,0.367,-0.142,0.834
-0.133,0.267,1.233,0.76,-0.62,0.763,0.405,-0.173,0.825
-0.133,0.267,1.233,0.785,-0.657,0.738,0.371,-0.173,0.8
-0.133,0.267,1.233,0.757,-0.624,0.757,0.401,-0.145,0.792
-0.133,0.267,1.233,0.754,-0.662,0.766,0.409,-0.17,0.825
-0.133,0.267,1.233,0.776,-0.62,0.76,0.409,-0.17,0.829
-0.133,0.267,1.233,0.751,-0.612,0.77,0.409,-0.17,0.825
-0.133,0.267,1.233,0.757,-0.62,0.763,0.401,-0.173,0.821
-0.133,0.267,1.233,0.779,-0.616,0.741,0.367,-0.17,0.825
-0.133,0.267,1.233,0.779,-0.616,0.76,0.405,-0.173,0.796
-0.133,0.267,1.233,0.76,-0.616,0.741,0.367,-0.142,0.825
-0.133,0.267,1.233,0.76,-0.657,0.77,0.367,-0.173,0.829
-0.133,0.267,1.233,0.782,-0.653,0.738,0.401,-0.17,0.8
-0.133,0.267,1.233,0.782,-0.62,0.738,0.371,-0.145,0.817
-0.133,0.267,1.233,0.76,-0.624,0.763,0.401,-0.17,0.825
-0.133,0.267,1.233,0.779,-0.616,0.745,0.409,-0.17,0.825
-0.133,0.267,1.233,0.76,-0.653,0.766,0.367,-0.173,0.788
-0.133,0.267,1.233,0.748,-0.624,0.763,0.371,-0.148,0.825
-0.133,0.267,1.233,0.782,-0.616,0.763,0.405,-0.17,0.796
-0.133,0.267,1.233,0.782,-0.624,0.738,0.376,-0.139,0.829
-0.133,0.267,1.233,0.757,-0.653,0.76,0.371,-0.17,0.825
-0.133,0.267,1.233,0.76,-0.62,0.766,0.405,-0.167,0.829
-0.133,0.267,1.233,0.757,-0.62,0.763,0.376,-0.17,0.829
-0.133,0.267,1.233,0.782,-0.62,0.735,0.409,-0.142,0.796
-0.133,0.267,1.233,0.757,-0.616,0.738,0.367,-0.142,0.825
-0.133,0.267,1.3,0.748,-0.899,0.888,0.215,-0.061,0.837
-0.133,0.267,1.3,0.714,-0.928,0.913,0.244,-0.055,0.837
-0.133,0.267,1.3,0.745,-0.899,0.888,0.253,-0.033,0.874
-0.133,0.267,1.3,0.748,-0.932,0.888,0.253,-0.036,0.874
-0.133,0.267,1.3,0.745,-0.903,0.891,0.249,-0.039,0.837
-0.133,0.267,1.3,0.742,-0.932,0.919,0.253,-0.064,0.828
-0.133,0.267,1.3,0.739,-0.903,0.909,0.219,-0.033,0.832
-0.133,0.267,1.3,0.717,-0.903,0.916,0.257,-0.064,0.862
-0.133,0.267,1.3,0.717,-0.895,0.891,0.228,-0.064,0.87
-0.133,0.267,1.3,0.723,-0.899,0.894,0.249,-0.036,0.866
-0.133,0.267,1.3,0.72,-0.899,0.916,0.244,-0.036,0.874
-0.133,0.267,1.3,0.717,-0.936,0.888,0.215,-0.064,0.841
-0.133,0.267,1.3,0.748,-0.932,0.888,0.228,-0.061,0.866
-0.133,0.267,1.3,0.751,-0.932,0.897,0.253,-0.064,0.841
-0.133,0.267,1.3,0.742,-0.936,0.888,0.211,-0.064,0.874
-0.133,0.267,1.3,0.745,-0.899,0.922,0.253,-0.058,0.828
-0.133,0.267,1.3,0.717,-0.903,0.897,0.244,-0.03,0.878
-0.133,0.267,1.3,0.72,-0.932,0.916,0.219,-0.039,0.866
-0.133,0.267,1.3,0.72,-0.899,0.894,0.219,-0.061,0.874
-0.133,0.267,1.3,0.748,-0.903,0.894,0.244,-0.067,0.845
-0.133,0.267,1.3,0.723,-0.89,0.913,0.219,-0.064,0.841
-0.133,0.267,1.3,0.723,-0.899,0.916,0.211,-0.036,0.832
-0.133,0.267,1.3,0.742,-0.899,0.894,0.219,-0.067,0.837
-0.133,0.267,1.3,0.745,-0.899,0.884,0.219,-0.061,0.837
-0.133,0.267,1.3,0.742,-0.932,0.894,0.249,-0.064,0.874
-0.133,0.267,1.3,0.72,-0.928,0.916,0.244,-0.039,0.832
-0.133,0.267,1.3,0.72,-0.932,0.916,0.219,-0.036,0.874
-0.133,0.267,1.3,0.745,-0.903,0.888,0.207,-0.036,0.87
-0.133,0.267,1.3,0.72,-0.899,0.919,0.24,-0.033,0.874
-0.133,0.267,1.3,0.748,-0.936,0.913,0.253,-0.061,0.866
-0.133,0.267,1.3,0.717,-0.924,0.891,0.249,-0.036,0.845
-0.133,0.267,1.3,0.748,-0.932,0.894,0.249,-0.033,0.87
-0.133,0.267,1.3,0.742,-0.899,0.916,0.211,-0.036,0.845
-0.133,0.267,1.3,0.751,-0.936,0.891,0.215,-0.058,0.837
-0.133,0.267,1.3,0.72,-0.895,0.913,0.215,-0.058,0.837
-0.133,0.267,1.3,0.742,-0.899,0.916,0.249,-0.058,0.874
-0.133,0.267,1.3,0.739,-0.924,0.913,0.24,-0.061,0.87
-0.133,0.267,1.3,0.729,-0.89,0.916,0.249,-0.058,0.87
-0.133,0.267,1.3,0.72,-0.907,0.919,0.257,-0.039,0.866
-0.133,0.267,1.3,0.745,-0.936,0.919,0.215,-0.058,0.832
-0.133,0.267,1.3,0.751,-0.936,0.888,0.219,-0.061,0.87
-0.133,0.267,1.3,0.723,-0.94,0.916,0.215,-0.058,0.866
-0.133,0.267,1.3,0.745,-0.94,0.913,0.207,-0.039,0.874
-0.133,0.267,1.3,0.748,-0.936,0.916,0.219,-0.058,0.874
-0.133,0.267,1.3,0.745,-0.899,0.916,0.215,-0.061,0.837
-0.133,0.267,1.3,0.748,-0.895,0.913,0.249,-0.064,0.837
-0.133,0.267,1.3,0.723,-0.895,0.891,0.249,-0.058,0.841
-0.133,0.267,1.3,0.745,-0.899,0.884,0.224,-0.036,0.874
-0.133,0.267,1.3,0.72,-0.924,0.891,0.249,-0.058,0.87
-0.133,0.267,1.3,0.723,-0.903,0.916,0.249,-0.055,0.874
-0.133,0.267,1.3,0.739,-0.94,0.894,0.228,-0.061,0.837
-0.133,0.267,1.3,0.751,-0.89,0.916,0.215,-0.039,0.878
-0.133,0.267,1.3,0.745,-0.903,0.916,0.244,-0.039,0.87
-0.133,0.267,1.3,0.72,-0.89,0.888,0.253,-0.055,0.845
-0.133,0.267,1.3,0.72,-0.903,0.888,0.219,-0.064,0.87
-0.133,0.267,1.3,0.72,-0.936,0.916,0.215,-0.061,0.87
-0.133,0.267,1.3,0.742,-0.907,0.891,0.249,-0.03,0.832
-0.133,0.267,1.3,0.745,-0.94,0.916,0.224,-0.036,0.837
-0.133,0.267,1.3,0.717,-0.932,0.894,0.211,-0.036,0.841
-0.133,0.267,1.3,0.745,-0.911,0.919,0.253,-0.064,0.862
-0.133,0.267,1.3,0.723,-0.936,0.888,0.219,-0.058,0.874
-0.133,0.267,1.3,0.739,-0.899,0.891,0.249,-0.036,0.845
-0.133,0.267,1.3,0.72,-0.895,0.888,0.249,-0.067,0.862
-0.133,0.267,1.3,0.723,-0.903,0.913,0.249,-0.039,0.832
-0.133,0.333,1.033,0.882,0.235,0.369,0.959,-0.488,0.822
-0.133,0.333,1.033,0.857,0.21,0.366,0.954,-0.513,0.817
-0.133,0.333,1.033,0.86,0.206,0.366,0.95,-0.51,0.817
-0.133,0.333,1.033,0.86,0.206,0.338,0.979,-0.488,0.817
-0.133,0.333,1.033,0.86,0.206,0.341,0.988,-0.523,0.822
-0.133,0.333,1.033,0.854,0.201,0.366,0.984,-0.492,0.817
-0.133,0.333,1.033,0.882,0.235,0.341,0.984,-0.513,0.842
-0.133,0.333,1.033,0.888,0.21,0.338,0.979,-0.517,0.809
-0.133,0.333,1.033,0.857,0.21,0.341,0.979,-0.51,0.822
-0.133,0.333,1.033,0.882,0.243,0.344,0.988,-0.517,0.851
-0.133,0.333,1.033,0.854,0.243,0.341,0.946,-0.495,0.855
-0.133,0.333,1.033,0.857,0.235,0.363,0.946,-0.517,0.817
-0.133,0.333,1.033,0.857,0.197,0.341,0.984,-0.517,0.813
-0.133,0.333,1.033,0.885,0.206,0.363,0.95,-0.513,0.851
-0.133,0.333,1.033,0.857,0.243,0.338,0.988,-0.51,0.851
-0.133,0.333,1.033,0.885,0.214,0.363,0.992,-0.495,0.847
-0.133,0.333,1.033,0.879,0.201,0.341,0.942,-0.492,0.863
-0.133,0.333,1.033,0.888,0.214,0.366,0.979,-0.513,0.826
-0.133,0.333,1.033,0.885,0.206,0.335,0.946,-0.495,0.851
-0.133,0.333,1.033,0.86,0.239,0.338,0.938,-0.495,0.826
-0.133,0.333,1.033,0.863,0.206,0.338,0.984,-0.492,0.851
-0.133,0.333,1.033,0.863,0.231,0.363,0.946,-0.517,0.847
-0.133,0.333,1.033,0.882,0.201,0.338,0.988,-0.488,0.826
-0.133,0.333,1.033,0.86,0.235,0.344,0.988,-0.492,0.822
-0.133,0.333,1.033,0.854,0.243,0.366,0.95,-0.517,0.855
-0.133,0.333,1.033,0.863,0.197,0.363,0.95,-0.492,0.817
-0.133,0.333,1.033,0.885,0.243,0.366,0.95,-0.495,0.851
-0.133,0.333,1.033,0.888,0.206,0.366,0.988,-0.482,0.847
-0.133,0.333,1.033,0.885,0.235,0.363,0.984,-0.495,0.842
-0.133,0.333,1.033,0.885,0.206,0.341,0.988,-0.517,0.817
-0.133,0.333,1.033,0.882,0.206,0.369,0.975,-0.492,0.851
-0.133,0.333,1.033,0.857,0.239,0.366,0.946,-0.488,0.817
-0.133,0.333,1.033,0.86,0.239,0.341,0.95,-0.52,0.847
-0.133,0.333,1.033,0.885,0.239,0.344,0.984,-0.495,0.842
-0.133,0.333,1.033,0.86,0.21,0.341,0.946,-0.492,0.855
-0.133,0.333,1.033,0.86,0.21,0.366,0.963,-0.492,0.855
-0.133,0.333,1.033,0.885,0.235,0.363,0.946,-0.492,0.813
-0.133,0.333,1.033,0.882,0.239,0.341,0.946,-0.492,0.842
-0.133,0.333,1.033,0.857,0.251,0.335,0.984,-0.488,0.855
-0.133,0.333,1.033,0.885,0.239,0.344,0.984,-0.492,0.813
-0.133,0.333,1.033,0.888,0.239,0.341,0.942,-0.492,0.851
-0.133,0.333,1.033,0.851,0.235,0.366,0.946,-0.495,0.847
-0.133,0.333,1.033,0.885,0.21,0.341,0.946,-0.488,0.817
-0.133,0.333,1.033,0.882,0.243,0.366,0.984,-0.488,0.851
-0.133,0.333,1.033,0.888,0.206,0.335,0.942,-0.495,0.851
-0.133,0.333,1.033,0.891,0.235,0.363,0.988,-0.488,0.842
-0.133,0.333,1.033,0.885,0.21,0.366,0.954,-0.513,0.847
-0.133,0.333,1.033,0.857,0.197,0.344,0.954,-0.513,0.847
-0.133,0.333,1.033,0.888,0.235,0.369,0.95,-0.488,0.851
-0.133,0.333,1.033,0.854,0.201,0.338,0.979,-0.488,0.813
-0.133,0.333,1.033,0.857,0.201,0.366,0.992,-0.517,0.859
-0.133,0.333,1.033,0.86,0.214,0.338,0.954,-0.495,0.817
-0.133,0.333,1.033,0.891,0.21,0.366,0.988,-0.492,0.847
-0.133,0.333,1.033,0.885,0.243,0.369,0.988,-0.523,0.822
-0.133,0.333,1.033,0.86,0.201,0.36,0.95,-0.492,0.851
-0.133,0.333,1.033,0.863,0.206,0.341,0.942,-0.517,0.822
-0.133,0.333,1.033,0.882,0.206,0.335,0.95,-0.52,0.847
-0.133,0.333,1.033,0.879,0.239,0.341,0.963,-0.517,0.817
-0.133,0.333,1.033,0.854,0.197,0.369,0.946,-0.513,0.851
-0.133,0.333,1.033,0.888,0.206,0.341,0.95,-0.488,0.847
-0.133,0.333,1.033,0.888,0.201,0.366,0.984,-0.492,0.817
-0.133,0.333,1.033,0.86,0.243,0.363,0.946,-0.488,0.826
-0.133,0.333,1.033,0.882,0.214,0.36,0.979,-0.52,0.817
-0.133,0.333,1.033,0.866,0.239,0.372,0.95,-0.498,0.851
-0.133,0.333,1.1,0.82,-0.04,0.505,0.855,-0.374,0.864
-0.133,0.333,1.1,0.826,-0.036,0.508,0.809,-0.374,0.898
-0.133,0.333,1.1,0.851,-0.04,0.508,0.85,-0.346,0.86
-0.133,0.333,1.1,0.851,-0.04,0.508,0.813,-0.368,0.898
-0.133,0.333,1.1,0.848,-0.04,0.508,0.838,-0.349,0.885
-0.133,0.333,1.1,0.83,-0.011,0.508,0.809,-0.377,0.898
-0.133,0.333,1.1,0.83,-0.04,0.477,0.85,-0.374,0.86
-0.133,0.333,1.1,0.851,-0.04,0.49,0.85,-0.374,0.873
-0.133,0.333,1.1,0.82,-0.015,0.477,0.846,-0.374,0.868
-0.133,0.333,1.1,0.848,-0.048,0.508,0.846,-0.349,0.902
-0.133,0.333,1.1,0.851,-0.044,0.508,0.85,-0.374,0.868
-0.133,0.333,1.1,0.826,-0.044,0.483,0.855,-0.355,0.898
-0.133,0.333,1.1,0.826,-0.053,0.48,0.809,-0.355,0.86
-0.133,0.333,1.1,0.855,-0.036,0.483,0.846,-0.374,0.86
-0.133,0.333,1.1,0.851,-0.007,0.505,0.809,-0.377,0.898
-0.133,0.333,1.1,0.823,-0.044,0.502,0.813,-0.349,0.864
-0.133,0.333,1.1,0.851,-0.048,0.48,0.813,-0.352,0.889
-0.133,0.333,1.1,0.851,-0.011,0.512,0.85,-0.377,0.906
-0.133,0.333,1.1,0.848,-0.044,0.483,0.813,-0.349,0.893
-0.133,0.333,1.1,0.848,-0.011,0.477,0.842,-0.377,0.86
-0.133,0.333,1.1,0.848,-0.044,0.48,0.809,-0.374,0.86
-0.133,0.333,1.1,0.848,-0.04,0.515,0.85,-0.349,0.893
-0.133,0.333,1.1,0.83,-0.015,0.502,0.834,-0.377,0.86
-0.133,0.333,1.1,0.826,-0.036,0.508,0.813,-0.349,0.868
-0.133,0.333,1.1,0.851,-0.015,0.48,0.846,-0.349,0.893
-0.133,0.333,1.1,0.826,-0.044,0.48,0.842,-0.371,0.902
-0.133,0.333,1.1,0.855,-0.007,0.48,0.85,-0.374,0.86
-0.133,0.333,1.1,0.851,-0.044,0.48,0.842,-0.352,0.902
-0.133,0.333,1.1,0.851,-0.019,0.508,0.813,-0.349,0.86
-0.133,0.333,1.1,0.833,-0.053,0.48,0.813,-0.346,0.864
-0.133,0.333,1.1,0.826,-0.048,0.48,0.85,-0.346,0.868
-0.133,0.333,1.1,0.823,-0.015,0.48,0.85,-0.38,0.873
-0.133,0.333,1.1,0.83,-0.053,0.505,0.842,-0.374,0.893
-0.133,0.333,1.1,0.823,-0.04,0.512,0.846,-0.374,0.864
-0.133,0.333,1.1,0.826,-0.007,0.512,0.805,-0.355,0.893
-0.133,0.333,1.1,0.855,-0.015,0.505,0.809,-0.352,0.902
-0.133,0.333,1.1,0.848,-0.044,0.505,0.809,-0.377,0.885
-0.133,0.333,1.1,0.83,-0.023,0.505,0.809,-0.352,0.902
-0.133,0.333,1.1,0.855,-0.053,0.502,0.817,-0.352,0.873
-0.133,0.333,1.1,0.823,-0.04,0.505,0.846,-0.349,0.898
-0.133,0.333,1.1,0.851,-0.053,0.508,0.817,-0.346,0.864
-0.133,0.333,1.1,0.848,-0.044,0.508,0.809,-0.352,0.898
-0.133,0.333,1.1,0.823,-0.044,0.508,0.838,-0.374,0.868
-0.133,0.333,1.1,0.826,-0.04,0.505,0.85,-0.349,0.86
-0.133,0.333,1.1,0.851,-0.048,0.48,0.809,-0.377,0.893
-0.133,0.333,1.1,0.851,-0.044,0.48,0.842,-0.377,0.893
-0.133,0.333,1.1,0.848,-0.053,0.477,0.85,-0.371,0.868
-0.133,0.333,1.1,0.851,-0.036,0.48,0.821,-0.349,0.86
