-0.333,0.533,1.1,0.032,0.46,0.06,0.89,0.123,0.891
-0.333,0.533,1.1,0.072,0.46,0.07,0.873,0.13,0.953
-0.333,0.533,1.1,0.088,0.464,0.057,0.956,0.133,0.966
-0.333,0.533,1.1,0.082,0.527,0.057,0.956,0.123,0.895
-0.333,0.533,1.1,0.032,0.514,0.06,0.935,0.133,0.949
-0.333,0.533,1.1,0.091,0.531,0.023,0.877,0.186,0.903
-0.333,0.533,1.1,0.038,0.527,0.007,0.881,0.133,0.886
-0.333,0.533,1.1,0.026,0.544,0.06,0.873,0.18,0.953
-0.333,0.533,1.1,0.026,0.519,0.057,0.94,0.139,0.97
-0.333,0.533,1.1,0.088,0.456,0.016,0.873,0.126,0.891
-0.333,0.533,1.1,0.082,0.539,0.057,0.894,0.12,0.882
-0.333,0.533,1.1,0.029,0.519,0.054,0.873,0.133,0.886
-0.333,0.533,1.1,0.029,0.46,0.016,0.944,0.195,0.903
-0.333,0.533,1.1,0.079,0.452,0.004,0.948,0.13,0.895
-0.333,0.533,1.1,0.091,0.46,0.057,0.89,0.13,0.97
-0.333,0.533,1.1,0.029,0.448,0.02,0.956,0.183,0.953
-0.333,0.533,1.1,0.091,0.527,0.007,0.931,0.117,0.882
-0.333,0.533,1.1,0.041,0.452,0.016,0.869,0.161,0.961
-0.333,0.533,1.1,0.082,0.464,0.004,0.94,0.186,0.886
-0.333,0.533,1.1,0.079,0.531,0.063,0.877,0.136,0.953
-0.333,0.533,1.1,0.094,0.464,0.07,0.873,0.18,0.895
-0.333,0.533,1.1,0.029,0.456,0.026,0.935,0.176,0.882
-0.333,0.533,1.1,0.035,0.473,-0.002,0.94,0.18,0.891
-0.333,0.533,1.1,0.022,0.435,0.016,0.923,0.145,0.899
-0.333,0.533,1.1,0.029,0.473,0.066,0.935,0.183,0.899
-0.333,0.533,1.1,0.082,0.527,0.01,0.898,0.186,0.907
-0.333,0.533,1.1,0.035,0.535,0.07,0.877,0.183,0.903
-0.333,0.533,1.1,0.072,0.527,0.023,0.944,0.133,0.97
-0.333,0.533,1.1,0.035,0.539,0.07,0.931,0.123,0.891
-0.333,0.533,1.1,0.041,0.469,0.016,0.923,0.176,0.891
-0.333,0.533,1.1,0.085,0.523,0.016,0.944,0.186,0.953
-0.333,0.533,1.1,0.029,0.456,0.01,0.944,0.176,0.961
-0.333,0.533,1.1,0.032,0.539,0.01,0.935,0.18,0.895
-0.333,0.533,1.1,0.088,0.535,0.02,0.881,0.186,0.895
-0.333,0.533,1.1,0.076,0.531,0.066,0.944,0.17,0.882
-0.333,0.533,1.1,0.029,0.469,0.07,0.96,0.136,0.911
-0.333,0.533,1.1,0.038,0.46,0.06,0.952,0.13,0.903
-0.333,0.533,1.1,0.091,0.464,0.066,0.944,0.13,0.882
-0.333,0.533,1.1,0.032,0.527,0.057,0.952,0.126,0.895
-0.333,0.533,1.1,0.088,0.531,0.007,0.881,0.192,0.974
-0.333,0.533,1.1,0.035,0.448,-0.002,0.935,0.136,0.886
-0.333,0.533,1.1,0.041,0.456,0.007,0.873,0.18,0.953
-0.333,0.533,1.1,0.026,0.469,0.013,0.881,0.139,0.957
-0.333,0.533,1.1,0.022,0.535,0.02,0.948,0.126,0.907
-0.333,0.533,1.1,0.035,0.531,0.057,0.894,0.17,0.886
-0.333,0.533,1.1,0.038,0.448,0.007,0.865,0.136,0.891
-0.333,0.533,1.1,0.035,0.527,0.063,0.873,0.123,0.953
-0.333,0.533,1.1,0.088,0.523,0.023,0.869,0.176,0.891
-0.333,0.533,1.1,0.079,0.527,0.007,0.935,0.18,0.886
-0.333,0.533,1.1,0.035,0.531,0.007,0.944,0.133,0.891
-0.333,0.533,1.1,0.041,0.531,0.01,0.881,0.133,0.961
-0.333,0.533,1.1,0.076,0.456,0.063,0.94,0.173,0.957
-0.333,0.533,1.1,0.079,0.469,0.02,0.873,0.18,0.899
-0.333,0.533,1.1,0.088,0.46,0.001,0.877,0.133,0.953
-0.333,0.533,1.1,0.032,0.469,0.007,0.865,0.133,0.899
-0.333,0.533,1.1,0.038,0.523,0.007,0.873,0.133,0.882
-0.333,0.533,1.1,0.041,0.452,0.007,0.94,0.12,0.874
-0.333,0.533,1.1,0.032,0.535,0.02,0.952,0.126,0.957
-0.333,0.533,1.1,0.085,0.448,0.063,0.944,0.186,0.941
-0.333,0.533,1.167,0.004,0.238,0.207,0.735,0.269,0.951
-0.333,0.533,1.167,-0.036,0.171,0.257,0.677,0.322,1.009
-0.333,0.533,1.167,0.014,0.179,0.207,0.664,0.337,0.947
-0.333,0.533,1.167,0.004,0.238,0.26,0.66,0.272,0.943
-0.333,0.533,1.167,-0.04,0.175,0.257,0.668,0.266,0.943
-0.333,0.533,1.167,-0.036,0.175,0.26,0.673,0.303,1.001
-0.333,0.533,1.167,-0.049,0.233,0.251,0.739,0.269,1.005
-0.333,0.533,1.167,0.007,0.229,0.254,0.748,0.275,1.009
-0.333,0.533,1.167,0.01,0.242,0.264,0.677,0.269,1.03
-0.333,0.533,1.167,-0.04,0.238,0.204,0.731,0.278,0.951
-0.333,0.533,1.167,-0.043,0.171,0.251,0.743,0.269,0.951
-0.333,0.533,1.167,-0.04,0.175,0.198,0.743,0.275,0.926
-0.333,0.533,1.167,0.001,0.238,0.254,0.673,0.322,0.938
-0.333,0.533,1.167,-0.03,0.179,0.204,0.743,0.319,0.938
-0.333,0.533,1.167,0.01,0.167,0.257,0.673,0.278,1.005
-0.333,0.533,1.167,0.014,0.175,0.204,0.752,0.275,0.93
-0.333,0.533,1.167,-0.033,0.183,0.251,0.748,0.319,0.947
-0.333,0.533,1.167,-0.052,0.171,0.207,0.689,0.272,0.938
-0.333,0.533,1.167,-0.04,0.163,0.254,0.735,0.266,0.955
-0.333,0.533,1.167,0.001,0.183,0.204,0.743,0.262,0.934
-0.333,0.533,1.167,-0.033,0.158,0.21,0.735,0.266,0.955
-0.333,0.533,1.167,-0.049,0.171,0.254,0.739,0.275,0.993
-0.333,0.533,1.167,0.007,0.238,0.207,0.685,0.262,1.009
-0.333,0.533,1.167,-0.046,0.233,0.207,0.739,0.256,0.955
-0.333,0.533,1.167,-0.052,0.25,0.257,0.735,0.266,1.018
-0.333,0.533,1.167,0.01,0.179,0.273,0.752,0.262,0.934
-0.333,0.533,1.167,-0.03,0.154,0.251,0.739,0.262,1.005
-0.333,0.533,1.167,0.007,0.163,0.185,0.731,0.262,0.988
-0.333,0.533,1.167,0.029,0.246,0.195,0.735,0.269,1.026
-0.333,0.533,1.167,-0.027,0.242,0.26,0.727,0.328,0.997
-0.333,0.533,1.167,-0.049,0.175,0.257,0.66,0.266,1.022
-0.333,0.533,1.167,-0.043,0.167,0.198,0.735,0.269,0.938
-0.333,0.533,1.167,0.01,0.242,0.201,0.739,0.325,0.947
-0.333,0.533,1.167,0.01,0.238,0.251,0.743,0.309,1.009
-0.333,0.533,1.167,-0.033,0.242,0.257,0.743,0.266,1.005
-0.333,0.533,1.167,0.01,0.167,0.198,0.731,0.306,1.009
-0.333,0.533,1.167,0.007,0.233,0.201,0.743,0.325,0.997
-0.333,0.533,1.167,-0.036,0.233,0.198,0.739,0.312,1.018
-0.333,0.533,1.167,-0.055,0.188,0.201,0.743,0.316,0.951
-0.333,0.533,1.167,0.014,0.167,0.245,0.677,0.319,0.943
-0.333,0.533,1.167,-0.033,0.246,0.26,0.739,0.272,0.951
-0.333,0.533,1.167,0.026,0.246,0.248,0.693,0.325,1.03
-0.333,0.533,1.167,-0.043,0.171,0.251,0.673,0.328,1.018
-0.333,0.533,1.167,0.004,0.233,0.257,0.748,0.266,0.947
-0.333,0.533,1.167,0.017,0.242,0.254,0.748,0.259,0.938
-0.333,0.533,1.167,0.014,0.242,0.26,0.739,0.325,0.951
-0.333,0.533,1.167,-0.036,0.221,0.251,0.731,0.319,0.951
-0.333,0.533,1.167,0.017,0.238,0.254,0.735,0.312,0.934
-0.333,0.533,1.167,0.017,0.242,0.26,0.731,0.275,0.943
-0.333,0.533,1.167,0.001,0.233,0.251,0.743,0.316,1.009
-0.333,0.533,1.167,-0.036,0.229,0.264,0.668,0.322,1.013
-0.333,0.533,1.167,0.007,0.246,0.251,0.756,0.316,1.005
-0.333,0.533,1.167,0.014,0.242,0.251,0.668,0.316,0.938
-0.333,0.533,1.167,-0.046,0.242,0.198,0.668,0.259,0.922
-0.333,0.533,1.167,-0.043,0.171,0.251,0.743,0.319,0.947
-0.333,0.533,1.167,-0.036,0.238,0.264,0.739,0.309,0.934
-0.333,0.533,1.167,0.01,0.246,0.207,0.664,0.269,1.013
-0.333,0.533,1.167,-0.036,0.163,0.251,0.673,0.328,1.005
-0.333,0.533,1.167,0.017,0.171,0.201,0.673,0.322,1.018
-0.333,0.533,1.167,-0.04,0.225,0.254,0.735,0.312,0.934
-0.333,0.533,1.167,-0.043,0.158,0.254,0.752,0.319,1.013
-0.333,0.533,1.167,0.007,0.171,0.189,0.685,0.266,0.922
-0.333,0.533,1.167,-0.046,0.163,0.198,0.673,0.319,0.947
-0.333,0.533,1.167,0.004,0.167,0.204,0.677,0.325,0.934
-0.267,0.0,0.833,0.677,0.281,-0.182,0.417,-0.932,-0.316
-0.267,0.0,0.833,0.677,0.343,-0.129,0.425,-0.86,-0.333
-0.267,0.0,0.833,0.614,0.343,-0.17,0.409,-0.863,-0.408
-0.267,0.0,0.833,0.62,0.339,-0.179,0.48,-0.932,-0.324
-0.267,0.0,0.833,0.664,0.272,-0.16,0.413,-0.876,-0.333
-0.267,0.0,0.833,0.627,0.281,-0.135,0.409,-0.873,-0.408
-0.267,0.0,0.833,0.661,0.347,-0.129,0.417,-0.863,-0.333
-0.267,0.0,0.833,0.67,0.268,-0.182,0.417,-0.913,-0.324
-0.267,0.0,0.833,0.664,0.285,-0.185,0.492,-0.923,-0.412
-0.267,0.0,0.833,0.624,0.356,-0.17,0.409,-0.876,-0.403
-0.267,0.0,0.833,0.661,0.347,-0.123,0.417,-0.873,-0.387
-0.267,0.0,0.833,0.661,0.277,-0.129,0.496,-0.919,-0.408
-0.267,0.0,0.833,0.667,0.364,-0.176,0.405,-0.869,-0.391
-0.267,0.0,0.833,0.614,0.347,-0.17,0.413,-0.916,-0.341
-0.267,0.0,0.833,0.62,0.268,-0.126,0.413,-0.876,-0.353
-0.267,0.0,0.833,0.658,0.356,-0.12,0.48,-0.869,-0.391
-0.267,0.0,0.833,0.617,0.285,-0.179,0.43,-0.869,-0.403
-0.267,0.0,0.833,0.677,0.343,-0.126,0.4,-0.916,-0.391
-0.267,0.0,0.833,0.667,0.285,-0.123,0.475,-0.873,-0.403
-0.267,0.0,0.833,0.658,0.352,-0.135,0.405,-0.926,-0.333
-0.267,0.0,0.833,0.614,0.272,-0.126,0.409,-0.873,-0.395
-0.267,0.0,0.833,0.661,0.289,-0.179,0.484,-0.919,-0.387
-0.267,0.0,0.833,0.611,0.281,-0.129,0.475,-0.866,-0.337
-0.267,0.0,0.833,0.658,0.285,-0.123,0.492,-0.916,-0.337
-0.267,0.0,0.833,0.658,0.352,-0.12,0.417,-0.919,-0.341
-0.267,0.0,0.833,0.67,0.339,-0.179,0.5,-0.916,-0.391
-0.267,0.0,0.833,0.67,0.368,-0.135,0.467,-0.916,-0.337
-0.267,0.0,0.833,0.667,0.36,-0.141,0.484,-0.866,-0.328
-0.267,0.0,0.833,0.614,0.277,-0.185,0.413,-0.873,-0.412
-0.267,0.0,0.833,0.614,0.285,-0.126,0.471,-0.863,-0.324
-0.267,0.0,0.833,0.67,0.268,-0.182,0.471,-0.91,-0.328
-0.267,0.0,0.833,0.67,0.356,-0.185,0.405,-0.879,-0.395
-0.267,0.0,0.833,0.617,0.352,-0.179,0.417,-0.916,-0.341
-0.267,0.0,0.833,0.617,0.272,-0.126,0.475,-0.919,-0.328
-0.267,0.0,0.833,0.667,0.268,-0.182,0.48,-0.863,-0.324
-0.267,0.0,0.833,0.664,0.268,-0.173,0.421,-0.919,-0.403
-0.267,0.0,0.833,0.611,0.297,-0.129,0.48,-0.916,-0.403
-0.267,0.0,0.833,0.617,0.277,-0.176,0.48,-0.866,-0.412
-0.267,0.0,0.833,0.667,0.277,-0.185,0.484,-0.869,-0.324
-0.267,0.0,0.833,0.664,0.281,-0.126,0.488,-0.913,-0.391
-0.267,0.0,0.833,0.67,0.268,-0.182,0.4,-0.926,-0.333
-0.267,0.0,0.833,0.67,0.281,-0.12,0.413,-0.913,-0.399
-0.267,0.0,0.833,0.602,0.285,-0.188,0.421,-0.869,-0.328
-0.267,0.0,0.833,0.62,0.293,-0.176,0.409,-0.869,-0.328
-0.267,0.0,0.833,0.658,0.285,-0.135,0.413,-0.863,-0.383
-0.267,0.0,0.833,0.611,0.268,-0.123,0.425,-0.863,-0.328
-0.267,0.0,0.833,0.617,0.356,-0.17,0.405,-0.919,-0.337
-0.267,0.0,0.833,0.667,0.285,-0.126,0.409,-0.929,-0.395
-0.267,0.0,0.833,0.667,0.347,-0.176,0.471,-0.86,-0.391
-0.267,0.0,0.833,0.624,0.339,-0.129,0.417,-0.876,-0.341
-0.267,0.0,0.833,0.67,0.277,-0.123,0.488,-0.873,-0.337
-0.267,0.0,0.833,0.664,0.364,-0.126,0.488,-0.913,-0.328
-0.267,0.0,0.833,0.67,0.272,-0.17,0.492,-0.866,-0.337
-0.267,0.0,0.833,0.658,0.281,-0.132,0.496,-0.926,-0.391
-0.267,0.0,0.833,0.67,0.352,-0.12,0.488,-0.935,-0.341
-0.267,0.0,0.833,0.611,0.347,-0.129,0.421,-0.926,-0.383
-0.267,0.0,0.833,0.661,0.272,-0.173,0.496,-0.916,-0.395
-0.267,0.0,0.833,0.67,0.343,-0.129,0.409,-0.926,-0.337
-0.267,0.0,0.833,0.677,0.289,-0.188,0.413,-0.919,-0.341
-0.267,0.0,0.833,0.614,0.343,-0.182,0.413,-0.926,-0.337
-0.267,0.0,0.833,0.611,0.289,-0.135,0.475,-0.923,-0.403
-0.267,0.0,0.833,0.617,0.356,-0.179,0.413,-0.879,-0.391
-0.267,0.0,0.833,0.67,0.289,-0.123,0.471,-0.869,-0.408
-0.267,0.0,0.833,0.627,0.289,-0.135,0.48,-0.866,-0.32
-0.267,0.0,0.9,0.649,0.117,-0.099,0.394,-0.726,-0.254
-0.267,0.0,0.9,0.633,0.192,-0.096,0.311,-0.776,-0.25
-0.267,0.0,0.9,0.599,0.204,-0.049,0.307,-0.776,-0.308
-0.267,0.0,0.9,0.592,0.129,-0.037,0.382,-0.72,-0.242
-0.267,0.0,0.9,0.639,0.138,-0.049,0.294,-0.726,-0.321
-0.267,0.0,0.9,0.592,0.142,-0.096,0.369,-0.782,-0.246
-0.267,0.0,0.9,0.645,0.204,-0.055,0.378,-0.77,-0.308
-0.267,0.0,0.9,0.602,0.192,-0.046,0.311,-0.72,-0.25
-0.267,0.0,0.9,0.589,0.129,-0.09,0.307,-0.776,-0.312
-0.267,0.0,0.9,0.602,0.196,-0.04,0.378,-0.779,-0.229
-0.267,0.0,0.9,0.592,0.179,-0.04,0.361,-0.735,-0.3
-0.267,0.0,0.9,0.639,0.2,-0.096,0.369,-0.77,-0.296
-0.267,0.0,0.9,0.592,0.192,-0.084,0.374,-0.776,-0.237
-0.267,0.0,0.9,0.649,0.2,-0.096,0.299,-0.776,-0.246
-0.267,0.0,0.9,0.602,0.134,-0.04,0.311,-0.776,-0.258
-0.267,0.0,0.9,0.583,0.113,-0.102,0.303,-0.773,-0.312
-0.267,0.0,0.9,0.589,0.192,-0.043,0.307,-0.732,-0.312
-0.267,0.0,0.9,0.645,0.196,-0.09,0.319,-0.779,-0.312
-0.267,0.0,0.9,0.592,0.138,-0.102,0.374,-0.723,-0.25
-0.267,0.0,0.9,0.586,0.125,-0.09,0.299,-0.776,-0.246
-0.267,0.0,0.9,0.649,0.188,-0.093,0.378,-0.757,-0.308
-0.267,0.0,0.9,0.589,0.184,-0.034,0.311,-0.732,-0.229
-0.267,0.0,0.9,0.642,0.121,-0.043,0.319,-0.726,-0.246
-0.267,0.0,0.9,0.636,0.2,-0.046,0.378,-0.782,-0.304
-0.267,0.0,0.9,0.655,0.204,-0.037,0.378,-0.779,-0.308
-0.267,0.0,0.9,0.599,0.117,-0.037,0.307,-0.726,-0.25
-0.267,0.0,0.9,0.645,0.209,-0.093,0.303,-0.72,-0.258
-0.267,0.0,0.9,0.652,0.184,-0.046,0.307,-0.779,-0.242
-0.267,0.0,0.9,0.636,0.188,-0.087,0.361,-0.723,-0.25
-0.267,0.0,0.9,0.595,0.129,-0.046,0.374,-0.789,-0.317
-0.267,0.0,0.9,0.636,0.196,-0.03,0.374,-0.726,-0.312
-0.267,0.0,0.9,0.636,0.204,-0.093,0.303,-0.773,-0.233
-0.267,0.0,0.9,0.652,0.125,-0.04,0.307,-0.732,-0.246
-0.267,0.0,0.9,0.649,0.129,-0.096,0.369,-0.729,-0.317
-0.267,0.0,0.9,0.642,0.129,-0.052,0.307,-0.726,-0.312
-0.267,0.0,0.9,0.595,0.2,-0.08,0.315,-0.732,-0.233
-0.267,0.0,0.9,0.639,0.196,-0.099,0.369,-0.72,-0.271
-0.267,0.0,0.9,0.599,0.138,-0.096,0.386,-0.729,-0.225
-0.267,0.0,0.9,0.595,0.121,-0.09,0.307,-0.726,-0.317
-0.267,0.0,0.9,0.645,0.2,-0.034,0.307,-0.773,-0.312
-0.267,0.0,0.9,0.592,0.2,-0.096,0.294,-0.782,-0.246
-0.267,0.0,0.9,0.605,0.204,-0.084,0.319,-0.77,-0.25
-0.267,0.0,0.9,0.586,0.2,-0.049,0.369,-0.742,-0.237
-0.267,0.0,0.9,0.602,0.204,-0.087,0.369,-0.726,-0.254
-0.267,0.0,0.9,0.589,0.188,-0.09,0.315,-0.729,-0.325
-0.267,0.0,0.9,0.649,0.204,-0.046,0.315,-0.732,-0.312
-0.267,0.0,0.9,0.589,0.15,-0.087,0.369,-0.729,-0.237
-0.267,0.0,0.9,0.592,0.134,-0.09,0.386,-0.785,-0.246
-0.267,0.0,0.9,0.592,0.138,-0.093,0.303,-0.773,-0.304
-0.267,0.0,0.9,0.645,0.121,-0.043,0.369,-0.72,-0.258
-0.267,0.0,0.9,0.649,0.138,-0.046,0.361,-0.726,-0.308
-0.267,0.0,0.9,0.589,0.134,-0.084,0.374,-0.729,-0.25
-0.267,0.0,0.9,0.639,0.184,-0.043,0.378,-0.785,-0.3
-0.267,0.0,0.9,0.642,0.209,-0.09,0.378,-0.726,-0.246
-0.267,0.0,0.9,0.636,0.138,-0.084,0.315,-0.776,-0.246
-0.267,0.0,0.9,0.605,0.121,-0.093,0.311,-0.726,-0.25
-0.267,0.0,0.9,0.639,0.121,-0.049,0.319,-0.77,-0.237
-0.267,0.0,0.9,0.592,0.196,-0.096,0.294,-0.779,-0.233
-0.267,0.0,0.9,0.592,0.196,-0.043,0.315,-0.77,-0.25
-0.267,0.0,0.9,0.586,0.196,-0.093,0.307,-0.717,-0.308
-0.267,0.0,0.9,0.642,0.138,-0.043,0.307,-0.72,-0.242
-0.267,0.0,0.9,0.595,0.129,-0.105,0.307,-0.77,-0.233
-0.267,0.0,0.9,0.655,0.134,-0.102,0.378,-0.723,-0.317
-0.267,0.0,0.9,0.639,0.129,-0.046,0.369,-0.723,-0.325
-0.267,0.0,0.967,0.61,-0.02,-0.013,0.205,-0.643,-0.219
-0.267,0.0,0.967,0.61,-0.02,0.006,0.255,-0.643,-0.236
-0.267,0.0,0.967,0.61,0.039,-0.0,0.188,-0.64,-0.227
-0.267,0.0,0.967,0.579,-0.032,-0.006,0.205,-0.596,-0.244
-0.267,0.0,0.967,0.623,-0.02,0.053,0.192,-0.596,-0.236
-0.267,0.0,0.967,0.613,-0.024,-0.006,0.263,-0.596,-0.157
-0.267,0.0,0.967,0.566,-0.032,-0.013,0.197,-0.599,-0.236
-0.267,0.0,0.967,0.576,0.043,-0.003,0.188,-0.593,-0.232
-0.267,0.0,0.967,0.623,-0.02,-0.003,0.192,-0.646,-0.165
-0.267,0.0,0.967,0.566,-0.015,0.056,0.192,-0.646,-0.165
-0.267,0.0,0.967,0.573,0.039,0.044,0.255,-0.587,-0.169
-0.267,0.0,0.967,0.613,0.039,-0.006,0.272,-0.643,-0.173
-0.267,0.0,0.967,0.616,-0.032,-0.006,0.192,-0.643,-0.232
-0.267,0.0,0.967,0.598,-0.024,0.053,0.23,-0.596,-0.223
-0.267,0.0,0.967,0.616,-0.04,0.04,0.255,-0.599,-0.161
-0.267,0.0,0.967,0.623,-0.04,-0.0,0.201,-0.637,-0.236
-0.267,0.0,0.967,0.563,-0.032,-0.003,0.263,-0.606,-0.169
-0.267,0.0,0.967,0.616,-0.024,0.05,0.18,-0.577,-0.161
-0.267,0.0,0.967,0.61,0.047,0.047,0.267,-0.631,-0.165
-0.267,0.0,0.967,0.557,-0.024,0.006,0.259,-0.643,-0.177
-0.267,0.0,0.967,0.569,-0.015,0.05,0.263,-0.593,-0.177
-0.267,0.0,0.967,0.623,-0.04,0.056,0.209,-0.637,-0.169
-0.267,0.0,0.967,0.563,-0.015,0.05,0.259,-0.593,-0.248
-0.267,0.0,0.967,0.616,-0.04,0.056,0.259,-0.59,-0.24
-0.267,0.0,0.967,0.613,-0.057,-0.003,0.197,-0.64,-0.232
-0.267,0.0,0.967,0.563,0.055,0.05,0.205,-0.64,-0.219
-0.267,0.0,0.967,0.616,-0.028,0.05,0.197,-0.643,-0.223
-0.267,0.0,0.967,0.616,-0.028,0.059,0.251,-0.643,-0.244
-0.267,0.0,0.967,0.557,0.055,0.053,0.184,-0.637,-0.161
-0.267,0.0,0.967,0.569,-0.024,-0.006,0.201,-0.646,-0.173
-0.267,0.0,0.967,0.56,0.039,0.034,0.272,-0.59,-0.223
-0.267,0.0,0.967,0.557,-0.02,0.056,0.251,-0.646,-0.236
-0.267,0.0,0.967,0.61,0.035,0.044,0.263,-0.587,-0.227
-0.267,0.0,0.967,0.557,-0.032,-0.003,0.259,-0.596,-0.165
-0.267,0.0,0.967,0.569,-0.036,0.047,0.255,-0.59,-0.157
-0.267,0.0,0.967,0.566,-0.028,0.044,0.192,-0.593,-0.227
-0.267,0.0,0.967,0.626,-0.011,0.047,0.209,-0.599,-0.161
-0.267,0.0,0.967,0.616,0.035,-0.01,0.276,-0.584,-0.161
-0.267,0.0,0.967,0.626,-0.028,0.015,0.263,-0.634,-0.177
-0.267,0.0,0.967,0.576,0.047,-0.01,0.267,-0.631,-0.223
-0.267,0.0,0.967,0.563,-0.036,-0.0,0.263,-0.59,-0.161
-0.267,0.0,0.967,0.613,0.026,0.047,0.192,-0.59,-0.161
-0.267,0.0,0.967,0.616,0.043,0.047,0.201,-0.587,-0.24
-0.267,0.0,0.967,0.619,-0.032,-0.013,0.209,-0.596,-0.165
-0.267,0.0,0.967,0.569,0.03,-0.003,0.255,-0.646,-0.236
-0.267,0.0,0.967,0.563,-0.015,0.053,0.201,-0.637,-0.244
-0.267,0.0,0.967,0.56,0.039,-0.003,0.184,-0.593,-0.144
-0.267,0.0,0.967,0.616,0.035,0.05,0.259,-0.59,-0.227
-0.267,0.0,0.967,0.569,0.047,0.044,0.184,-0.643,-0.157
-0.267,0.0,0.967,0.56,0.043,-0.006,0.255,-0.587,-0.165
-0.267,0.0,0.967,0.613,-0.024,-0.003,0.197,-0.596,-0.236
-0.267,0.0,0.967,0.616,0.043,0.04,0.188,-0.593,-0.232
-0.267,0.0,0.967,0.607,-0.024,-0.01,0.192,-0.587,-0.236
-0.267,0.0,0.967,0.563,-0.011,0.05,0.272,-0.646,-0.173
-0.267,0.0,0.967,0.576,0.022,-0.01,0.255,-0.637,-0.152
-0.267,0.0,0.967,0.557,-0.032,0.04,0.259,-0.593,-0.182
-0.267,0.0,0.967,0.616,0.035,0.047,0.263,-0.584,-0.161
-0.267,0.0,0.967,0.619,-0.028,-0.01,0.18,-0.637,-0.169
-0.267,0.0,0.967,0.61,0.047,-0.003,0.192,-0.596,-0.236
-0.267,0.0,0.967,0.616,0.047,-0.016,0.201,-0.646,-0.161
-0.267,0.0,0.967,0.569,0.022,0.003,0.197,-0.646,-0.24
-0.267,0.0,0.967,0.629,0.043,-0.006,0.197,-0.593,-0.169
-0.267,0.0,0.967,0.632,0.039,-0.0,0.201,-0.64,-0.161
-0.267,0.0,0.967,0.619,-0.015,0.003,0.213,-0.602,-0.248
-0.267,0.0,1.033,0.542,-0.125,0.137,0.131,-0.466,-0.098
-0.267,0.0,1.033,0.586,-0.133,0.14,0.136,-0.469,-0.161
-0.267,0.0,1.033,0.536,-0.179,0.087,0.144,-0.466,-0.161
-0.267,0.0,1.033,0.533,-0.137,0.14,0.081,-0.466,-0.098
-0.267,0.0,1.033,0.592,-0.117,0.093,0.156,-0.472,-0.102
-0.267,0.0,1.033,0.539,-0.108,0.137,0.148,-0.469,-0.082
-0.267,0.0,1.033,0.592,-0.125,0.09,0.073,-0.529,-0.161
-0.267,0.0,1.033,0.595,-0.117,0.093,0.069,-0.472,-0.094
-0.267,0.0,1.033,0.586,-0.133,0.093,0.144,-0.475,-0.111
-0.267,0.0,1.033,0.583,-0.187,0.134,0.086,-0.469,-0.144
-0.267,0.0,1.033,0.589,-0.196,0.093,0.077,-0.475,-0.173
-0.267,0.0,1.033,0.539,-0.125,0.143,0.144,-0.519,-0.157
-0.267,0.0,1.033,0.527,-0.192,0.14,0.09,-0.522,-0.161
-0.267,0.0,1.033,0.545,-0.183,0.081,0.077,-0.525,-0.086
-0.267,0.0,1.033,0.577,-0.125,0.146,0.098,-0.516,-0.157
-0.267,0.0,1.033,0.583,-0.204,0.1,0.148,-0.525,-0.09
-0.267,0.0,1.033,0.586,-0.125,0.09,0.148,-0.529,-0.086
-0.267,0.0,1.033,0.539,-0.187,0.09,0.077,-0.46,-0.148
-0.267,0.0,1.033,0.586,-0.192,0.093,0.073,-0.475,-0.09
-0.267,0.0,1.033,0.542,-0.125,0.143,0.09,-0.469,-0.165
-0.267,0.0,1.033,0.539,-0.121,0.093,0.156,-0.519,-0.102
-0.267,0.0,1.033,0.589,-0.192,0.084,0.09,-0.519,-0.161
-0.267,0.0,1.033,0.592,-0.196,0.14,0.165,-0.513,-0.094
-0.267,0.0,1.033,0.592,-0.2,0.093,0.094,-0.469,-0.082
-0.267,0.0,1.033,0.536,-0.117,0.143,0.136,-0.513,-0.102
-0.267,0.0,1.033,0.53,-0.129,0.146,0.14,-0.472,-0.161
-0.267,0.0,1.033,0.533,-0.129,0.131,0.152,-0.529,-0.165
-0.267,0.0,1.033,0.592,-0.192,0.096,0.156,-0.525,-0.14
-0.267,0.0,1.033,0.536,-0.121,0.09,0.152,-0.46,-0.152
-0.267,0.0,1.033,0.589,-0.133,0.096,0.14,-0.516,-0.152
-0.267,0.0,1.033,0.586,-0.187,0.137,0.148,-0.472,-0.09
-0.267,0.0,1.033,0.586,-0.179,0.093,0.14,-0.513,-0.161
-0.267,0.0,1.033,0.595,-0.192,0.096,0.077,-0.522,-0.161
-0.267,0.0,1.033,0.533,-0.108,0.143,0.077,-0.466,-0.098
-0.267,0.0,1.033,0.602,-0.133,0.14,0.073,-0.51,-0.086
-0.267,0.0,1.033,0.586,-0.125,0.096,0.077,-0.463,-0.09
-0.267,0.0,1.033,0.586,-0.192,0.131,0.144,-0.466,-0.09
-0.267,0.0,1.033,0.583,-0.192,0.087,0.136,-0.469,-0.09
-0.267,0.0,1.033,0.592,-0.187,0.096,0.152,-0.522,-0.169
-0.267,0.0,1.033,0.589,-0.121,0.093,0.156,-0.519,-0.094
-0.267,0.0,1.033,0.536,-0.121,0.14,0.098,-0.469,-0.098
-0.267,0.0,1.033,0.539,-0.183,0.143,0.077,-0.522,-0.094
-0.267,0.0,1.033,0.592,-0.129,0.09,0.144,-0.485,-0.082
