-0.2,0.133,1.033,0.81,0.081,0.316,0.602,-0.608,0.384
-0.2,0.133,1.033,0.622,-0.19,0.288,0.61,-0.452,0.117
-0.2,0.133,1.033,0.581,0.043,0.122,0.314,-0.464,0.096
-0.2,0.133,1.033,0.803,0.077,0.122,0.531,-0.602,0.08
-0.2,0.133,1.033,0.635,0.131,0.288,0.31,-0.408,0.159
-0.2,0.133,1.033,0.631,-0.161,0.163,0.335,-0.402,0.138
-0.2,0.133,1.033,0.653,-0.207,0.304,0.302,-0.586,0.121
-0.2,0.133,1.033,0.806,-0.128,0.36,0.26,-0.417,0.367
-0.2,0.133,1.033,0.791,-0.153,0.122,0.543,-0.424,0.38
-0.2,0.133,1.033,0.581,-0.165,0.351,0.297,-0.571,0.076
-0.2,0.133,1.033,0.553,0.064,0.319,0.268,-0.58,0.396
-0.2,0.133,1.1,0.592,-0.15,0.405,0.4,-0.245,0.413
-0.2,0.133,1.1,0.77,-0.095,0.205,0.455,-0.467,0.475
-0.2,0.133,1.1,0.752,-0.433,0.224,0.125,-0.261,0.167
-0.2,0.133,1.1,0.58,-0.129,0.396,0.38,-0.508,0.2
-0.2,0.133,1.1,0.558,-0.404,0.465,0.209,-0.283,0.192
-0.2,0.133,1.1,0.761,-0.387,0.246,0.459,-0.255,0.171
-0.2,0.133,1.1,0.53,-0.079,0.452,0.396,-0.483,0.471
-0.2,0.133,1.1,0.783,-0.362,0.218,0.184,-0.523,0.15
-0.2,0.133,1.1,0.539,-0.341,0.421,0.175,-0.492,0.175
-0.2,0.133,1.1,0.786,-0.179,0.462,0.159,-0.295,0.467
-0.2,0.133,1.1,0.773,-0.404,0.44,0.146,-0.292,0.142
-0.2,0.133,1.1,0.798,-0.35,0.299,0.396,-0.523,0.338
-0.2,0.133,1.1,0.592,-0.137,0.402,0.4,-0.286,0.446
-0.2,0.133,1.1,0.583,-0.395,0.424,0.484,-0.495,0.459
-0.2,0.133,1.1,0.758,-0.066,0.221,0.48,-0.28,0.109
-0.2,0.133,1.1,0.802,-0.437,0.43,0.43,-0.47,0.2
-0.2,0.133,1.1,0.802,-0.354,0.196,0.2,-0.317,0.463
-0.2,0.133,1.1,0.545,-0.37,0.402,0.442,-0.489,0.434
-0.2,0.133,1.1,0.561,-0.387,0.221,0.455,-0.489,0.188
-0.2,0.133,1.1,0.802,-0.325,0.468,0.409,-0.473,0.155
-0.2,0.133,1.1,0.739,-0.391,0.215,0.175,-0.311,0.505
-0.2,0.133,1.1,0.567,-0.37,0.412,0.463,-0.495,0.438
-0.2,0.133,1.1,0.555,-0.112,0.274,0.171,-0.442,0.367
-0.2,0.133,1.1,0.595,-0.366,0.418,0.438,-0.495,0.196
-0.2,0.133,1.1,0.536,-0.145,0.468,0.446,-0.467,0.18
-0.2,0.133,1.1,0.517,-0.391,0.515,0.388,-0.492,0.471
-0.2,0.133,1.1,0.514,-0.208,0.246,0.438,-0.28,0.142
-0.2,0.133,1.1,0.527,-0.12,0.221,0.388,-0.47,0.442
-0.2,0.133,1.1,0.761,-0.354,0.421,0.175,-0.298,0.375
-0.2,0.133,1.1,0.564,-0.083,0.212,0.188,-0.255,0.475
-0.2,0.133,1.1,0.783,-0.379,0.452,0.167,-0.495,0.471
-0.2,0.133,1.1,0.555,-0.316,0.249,0.15,-0.436,0.455
-0.2,0.133,1.1,0.558,-0.387,0.405,0.138,-0.486,0.463
-0.2,0.133,1.1,0.533,-0.079,0.418,0.438,-0.295,0.146
-0.2,0.133,1.1,0.742,-0.337,0.227,0.475,-0.298,0.484
-0.2,0.133,1.1,0.755,-0.112,0.277,0.492,-0.505,0.146
-0.2,0.133,1.1,0.789,-0.345,0.224,0.138,-0.505,0.213
-0.2,0.133,1.1,0.561,-0.337,0.424,0.159,-0.483,0.18
-0.2,0.133,1.1,0.558,-0.162,0.455,0.142,-0.508,0.175
-0.2,0.133,1.1,0.552,-0.412,0.427,0.413,-0.295,0.225
-0.2,0.133,1.1,0.689,-0.12,0.246,0.409,-0.317,0.446
-0.2,0.133,1.1,0.764,-0.4,0.427,0.488,-0.27,0.184
-0.2,0.133,1.1,0.552,-0.329,0.368,0.405,-0.489,0.188
-0.2,0.133,1.1,0.567,-0.133,0.233,0.2,-0.292,0.35
-0.2,0.133,1.1,0.589,-0.375,0.199,0.5,-0.258,0.125
-0.2,0.133,1.1,0.58,-0.091,0.265,0.167,-0.439,0.15
-0.2,0.133,1.1,0.583,-0.166,0.24,0.438,-0.33,0.434
-0.2,0.133,1.1,0.486,-0.325,0.208,0.18,-0.311,0.43
-0.2,0.133,1.1,0.783,-0.395,0.424,0.196,-0.298,0.442
-0.2,0.133,1.1,0.789,-0.112,0.405,0.417,-0.483,0.45
-0.2,0.133,1.1,0.777,-0.145,0.202,0.442,-0.305,0.138
-0.2,0.133,1.1,0.783,-0.391,0.487,0.442,-0.277,0.175
-0.2,0.133,1.1,0.548,-0.104,0.402,0.167,-0.502,0.442
-0.2,0.133,1.1,0.773,-0.37,0.393,0.209,-0.486,0.15
-0.2,0.133,1.1,0.773,-0.112,0.255,0.155,-0.511,0.496
-0.2,0.133,1.1,0.595,-0.3,0.24,0.434,-0.523,0.188
-0.2,0.133,1.1,0.555,-0.17,0.233,0.171,-0.273,0.442
-0.2,0.133,1.1,0.53,-0.383,0.471,0.442,-0.336,0.146
-0.2,0.133,1.1,0.589,-0.333,0.233,0.421,-0.261,0.434
-0.2,0.133,1.1,0.58,-0.125,0.433,0.417,-0.298,0.205
-0.2,0.133,1.1,0.802,-0.429,0.224,0.388,-0.292,0.405
-0.2,0.133,1.1,0.745,-0.083,0.421,0.142,-0.258,0.138
-0.2,0.133,1.1,0.717,-0.42,0.227,0.392,-0.283,0.484
-0.2,0.133,1.1,0.555,-0.366,0.415,0.221,-0.261,0.171
-0.2,0.133,1.167,0.742,-0.31,0.356,0.068,-0.41,0.221
-0.2,0.133,1.167,0.492,-0.539,0.369,0.326,-0.185,0.525
-0.2,0.133,1.167,0.717,-0.344,0.359,0.309,-0.151,0.521
-0.2,0.133,1.167,0.52,-0.585,0.344,0.055,-0.332,0.229
-0.2,0.133,1.167,0.789,-0.644,0.488,0.301,-0.191,0.217
-0.2,0.133,1.167,0.704,-0.289,0.541,0.039,-0.191,0.217
-0.2,0.133,1.167,0.733,-0.294,0.522,0.255,-0.185,0.208
-0.2,0.133,1.167,0.729,-0.644,0.369,0.064,-0.141,0.204
-0.2,0.133,1.167,0.548,-0.569,0.522,0.322,-0.335,0.508
-0.2,0.133,1.167,0.533,-0.598,0.35,0.297,-0.373,0.417
-0.2,0.133,1.167,0.745,-0.273,0.55,-0.02,-0.319,0.504
-0.2,0.133,1.167,0.726,-0.614,0.356,0.214,-0.363,0.496
-0.2,0.133,1.167,0.504,-0.589,0.322,0.309,-0.194,0.471
-0.2,0.133,1.167,0.701,-0.31,0.316,0.039,-0.332,0.521
-0.2,0.133,1.167,0.561,-0.564,0.359,0.268,-0.176,0.267
-0.2,0.133,1.167,0.72,-0.289,0.553,0.243,-0.141,0.488
-0.2,0.133,1.167,0.764,-0.256,0.513,0.289,-0.179,0.45
-0.2,0.133,1.167,0.554,-0.327,0.563,0.043,-0.154,0.292
-0.2,0.133,1.167,0.533,-0.348,0.544,0.043,-0.182,0.163
-0.2,0.133,1.167,0.529,-0.314,0.594,0.022,-0.416,0.208
-0.2,0.133,1.167,0.473,-0.348,0.363,0.039,-0.163,0.204
-0.2,0.133,1.167,0.504,-0.285,0.519,0.055,-0.148,0.283
-0.2,0.133,1.167,0.536,-0.289,0.319,0.047,-0.173,0.229
-0.2,0.133,1.167,0.561,-0.577,0.556,0.318,-0.163,0.221
-0.2,0.133,1.167,0.504,-0.31,0.525,0.28,-0.173,0.471
-0.2,0.133,1.167,0.776,-0.589,0.547,0.268,-0.185,0.438
-0.2,0.133,1.167,0.758,-0.614,0.559,0.026,-0.173,0.192
-0.2,0.133,1.167,0.773,-0.627,0.528,0.018,-0.363,0.246
-0.2,0.133,1.167,0.495,-0.294,0.338,0.018,-0.385,0.558
-0.2,0.133,1.167,0.529,-0.577,0.534,0.226,-0.194,0.2
-0.2,0.133,1.167,0.501,-0.277,0.547,0.293,-0.154,0.221
-0.2,0.133,1.167,0.517,-0.631,0.547,0.026,-0.194,0.196
-0.2,0.133,1.167,0.542,-0.302,0.366,0.314,-0.379,0.317
-0.2,0.133,1.167,0.57,-0.289,0.541,0.039,-0.388,0.513
-0.2,0.133,1.167,0.701,-0.31,0.516,0.026,-0.363,0.204
-0.2,0.133,1.167,0.495,-0.306,0.478,0.276,-0.176,0.558
-0.2,0.133,1.167,0.545,-0.323,0.55,0.001,-0.204,0.246
-0.2,0.133,1.167,0.695,-0.619,0.309,0.284,-0.385,0.167
-0.2,0.133,1.167,0.698,-0.319,0.578,0.322,-0.385,0.533
-0.2,0.133,1.167,0.708,-0.364,0.5,0.009,-0.404,0.263
-0.2,0.133,1.167,0.504,-0.589,0.35,0.28,-0.357,0.454
-0.2,0.133,1.167,0.523,-0.306,0.291,0.009,-0.379,0.5
-0.2,0.133,1.167,0.714,-0.331,0.363,0.005,-0.363,0.546
-0.2,0.133,1.167,0.708,-0.602,0.538,0.076,-0.366,0.233
-0.2,0.133,1.167,0.673,-0.331,0.353,0.276,-0.363,0.471
-0.2,0.133,1.167,0.526,-0.323,0.347,0.251,-0.163,0.208
-0.2,0.133,1.167,0.726,-0.264,0.341,0.289,-0.401,0.442
-0.2,0.133,1.167,0.611,-0.323,0.531,0.284,-0.119,0.167
-0.2,0.133,1.167,0.504,-0.56,0.519,0.072,-0.341,0.488
-0.2,0.133,1.167,0.726,-0.614,0.531,0.28,-0.141,0.204
-0.2,0.133,1.167,0.561,-0.323,0.538,0.014,-0.373,0.496
-0.2,0.133,1.167,0.529,-0.323,0.325,0.243,-0.154,0.204
-0.2,0.133,1.167,0.701,-0.61,0.325,-0.011,-0.376,0.254
-0.2,0.133,1.167,0.729,-0.314,0.541,0.043,-0.401,0.513
-0.2,0.133,1.167,0.726,-0.344,0.541,0.314,-0.348,0.179
-0.2,0.133,1.167,0.539,-0.581,0.313,0.314,-0.401,0.533
-0.2,0.133,1.167,0.495,-0.552,0.503,0.259,-0.138,0.263
-0.2,0.133,1.167,0.72,-0.577,0.547,0.093,-0.363,0.213
-0.2,0.133,1.167,0.701,-0.385,0.294,0.251,-0.373,0.225
-0.2,0.133,1.167,0.717,-0.66,0.381,0.305,-0.194,0.263
-0.2,0.133,1.167,0.511,-0.298,0.331,0.334,-0.123,0.475
-0.2,0.133,1.167,0.754,-0.281,0.584,0.043,-0.185,0.196
-0.2,0.133,1.167,0.514,-0.269,0.597,0.309,-0.166,0.496
-0.2,0.133,1.167,0.533,-0.585,0.528,0.009,-0.194,0.238
-0.2,0.133,1.233,0.503,-0.511,0.682,0.128,-0.27,0.588
-0.2,0.133,1.233,0.681,-0.794,0.679,0.137,-0.045,0.571
-0.2,0.133,1.233,0.706,-0.565,0.591,-0.163,-0.086,0.225
-0.2,0.133,1.233,0.681,-0.603,0.648,-0.13,-0.067,0.342
-0.2,0.133,1.233,0.49,-0.544,0.388,0.166,-0.033,0.25
-0.2,0.133,1.233,0.496,-0.519,0.46,0.183,-0.07,0.617
-0.2,0.133,1.233,0.693,-0.819,0.673,-0.122,-0.086,0.233
-0.2,0.133,1.233,0.518,-0.865,0.632,-0.172,-0.211,0.313
-0.2,0.133,1.233,0.687,-0.74,0.698,0.158,-0.305,0.583
-0.2,0.133,1.233,0.69,-0.832,0.46,-0.092,-0.28,0.513
-0.2,0.133,1.233,0.512,-0.557,0.651,-0.047,-0.251,0.567
-0.2,0.133,1.233,0.709,-0.519,0.448,-0.08,-0.27,0.608
-0.2,0.133,1.233,0.459,-0.54,0.473,0.191,-0.214,0.292
-0.2,0.133,1.233,0.662,-0.848,0.695,0.137,-0.083,0.554
-0.2,0.133,1.233,0.512,-0.848,0.476,0.162,-0.02,0.275
-0.2,0.133,1.233,0.503,-0.523,0.457,0.174,-0.055,0.3
-0.2,0.133,1.233,0.503,-0.79,0.638,0.17,-0.245,0.513
-0.2,0.133,1.233,0.712,-0.819,0.663,0.166,-0.051,0.288
-0.2,0.133,1.233,0.646,-0.757,0.704,-0.122,-0.276,0.254
-0.2,0.133,1.233,0.45,-0.819,0.504,0.191,-0.226,0.604
-0.2,0.133,1.233,0.468,-0.836,0.507,-0.13,-0.045,0.542
-0.2,0.133,1.233,0.525,-0.532,0.666,0.191,-0.073,0.321
-0.2,0.133,1.233,0.509,-0.782,0.451,-0.109,-0.258,0.283
-0.2,0.133,1.233,0.528,-0.553,0.651,0.137,-0.211,0.546
-0.2,0.133,1.233,0.678,-0.54,0.638,-0.13,-0.276,0.579
-0.2,0.133,1.233,0.718,-0.511,0.501,0.203,-0.042,0.213
-0.2,0.133,1.233,0.715,-0.79,0.654,0.166,-0.255,0.517
-0.2,0.133,1.233,0.475,-0.798,0.448,-0.172,-0.03,0.521
-0.2,0.133,1.233,0.681,-0.832,0.454,0.191,-0.261,0.242
-0.2,0.133,1.233,0.459,-0.548,0.66,-0.117,-0.276,0.583
-0.2,0.133,1.233,0.546,-0.773,0.479,-0.101,-0.33,0.571
-0.2,0.133,1.233,0.512,-0.49,0.641,0.095,-0.258,0.575
-0.2,0.133,1.233,0.5,-0.54,0.641,-0.159,-0.089,0.254
-0.2,0.133,1.233,0.715,-0.544,0.454,0.174,-0.067,0.304
-0.2,0.133,1.233,0.656,-0.819,0.445,0.145,-0.255,0.558
-0.2,0.133,1.233,0.715,-0.811,0.654,-0.08,-0.064,0.588
-0.2,0.133,1.233,0.521,-0.803,0.641,-0.097,-0.292,0.304
-0.2,0.133,1.233,0.487,-0.557,0.441,0.208,-0.014,0.283
-0.2,0.133,1.233,0.509,-0.515,0.482,-0.063,-0.267,0.333
-0.2,0.133,1.233,0.7,-0.544,0.654,-0.084,-0.258,0.492
-0.2,0.133,1.233,0.668,-0.507,0.638,-0.109,-0.08,0.542
-0.2,0.133,1.233,0.706,-0.844,0.685,0.195,-0.114,0.283
-0.2,0.133,1.233,0.706,-0.744,0.485,0.153,-0.055,0.513
-0.2,0.133,1.233,0.693,-0.728,0.479,-0.163,-0.267,0.521
-0.2,0.133,1.233,0.721,-0.811,0.651,-0.13,-0.233,0.571
-0.2,0.133,1.233,0.478,-0.819,0.673,-0.155,-0.267,0.571
-0.2,0.133,1.233,0.518,-0.836,0.488,-0.067,-0.289,0.496
-0.2,0.133,1.233,0.515,-0.786,0.71,-0.08,-0.064,0.596
-0.2,0.133,1.233,0.531,-0.84,0.707,-0.042,-0.055,0.279
-0.2,0.133,1.233,0.69,-0.753,0.67,0.145,-0.255,0.567
-0.2,0.133,1.233,0.484,-0.803,0.623,-0.08,-0.076,0.3
-0.2,0.133,1.233,0.671,-0.544,0.42,0.12,-0.073,0.596
-0.2,0.133,1.233,0.528,-0.528,0.651,-0.08,-0.058,0.558
-0.2,0.133,1.233,0.706,-0.482,0.473,-0.042,-0.308,0.521
-0.2,0.133,1.233,0.681,-0.569,0.438,0.12,-0.267,0.571
-0.2,0.133,1.233,0.556,-0.765,0.46,0.195,-0.076,0.321
-0.2,0.133,1.233,0.678,-0.853,0.679,-0.092,-0.22,0.592
-0.2,0.133,1.233,0.712,-0.79,0.716,0.187,-0.264,0.279
-0.2,0.133,1.233,0.731,-0.803,0.72,-0.142,-0.292,0.613
-0.2,0.133,1.233,0.706,-0.515,0.457,0.124,-0.261,0.563
-0.2,0.133,1.233,0.521,-0.84,0.651,0.203,-0.261,0.304
-0.2,0.133,1.233,0.55,-0.819,0.654,0.12,-0.105,0.588
-0.2,0.133,1.233,0.709,-0.819,0.495,0.137,-0.226,0.242
-0.2,0.133,1.233,0.74,-0.536,0.641,0.162,-0.264,0.583
-0.2,0.133,1.3,0.512,-1.035,0.736,-0.252,-0.178,0.563
-0.2,0.133,1.3,0.627,-0.81,0.542,-0.222,0.025,0.576
-0.2,0.133,1.3,0.646,-1.002,0.558,0.015,-0.147,0.296
-0.2,0.133,1.3,0.608,-0.764,0.777,-0.035,-0.159,0.63
-0.2,0.133,1.3,0.383,-0.719,0.586,-0.281,-0.203,0.626
-0.2,0.133,1.3,0.443,-0.806,0.783,-0.243,0.047,0.613
-0.2,0.133,1.3,0.668,-0.76,0.58,0.032,-0.125,0.563
-0.2,0.133,1.3,0.674,-1.031,0.617,-0.231,0.053,0.609
-0.2,0.133,1.3,0.637,-1.048,0.792,0.011,-0.119,0.563
-0.2,0.133,1.3,0.693,-0.739,0.758,0.028,0.01,0.688
-0.2,0.133,1.3,0.521,-1.052,0.586,-0.239,-0.131,0.313
-0.2,0.133,1.3,0.674,-1.056,0.792,0.019,0.035,0.651
-0.2,0.133,1.3,0.44,-0.748,0.817,-0.281,-0.159,0.576
-0.2,0.133,1.3,0.699,-1.002,0.645,-0.285,0.047,0.605
-0.2,0.133,1.3,0.624,-0.764,0.58,-0.006,0.05,0.596
-0.2,0.133,1.3,0.655,-1.006,0.767,-0.281,-0.181,0.326
-0.2,0.133,1.3,0.712,-0.789,0.608,-0.302,-0.206,0.338
-0.2,0.133,1.3,0.687,-0.777,0.82,0.019,0.044,0.392
-0.2,0.133,1.3,0.655,-0.781,0.802,-0.21,-0.14,0.709
-0.2,0.133,1.3,0.455,-0.777,0.614,-0.031,-0.175,0.638
-0.2,0.133,1.3,0.449,-0.789,0.777,-0.202,0.041,0.601
-0.2,0.133,1.3,0.477,-0.764,0.823,0.036,-0.181,0.276
-0.2,0.133,1.3,0.44,-0.719,0.577,-0.285,0.038,0.338
-0.2,0.133,1.3,0.465,-0.744,0.773,-0.177,0.066,0.292
-0.2,0.133,1.3,0.449,-0.794,0.764,-0.231,0.05,0.321
-0.2,0.133,1.3,0.693,-0.977,0.798,0.015,-0.156,0.638
-0.2,0.133,1.3,0.452,-1.035,0.577,0.069,0.035,0.271
-0.2,0.133,1.3,0.677,-1.044,0.58,0.011,-0.115,0.546
-0.2,0.133,1.3,0.449,-0.789,0.808,-0.268,-0.15,0.621
-0.2,0.133,1.3,0.44,-1.044,0.561,-0.01,-0.181,0.584
-0.2,0.133,1.3,0.618,-1.069,0.598,0.015,0.028,0.605
-0.2,0.133,1.3,0.477,-1.023,0.777,-0.281,0.035,0.342
-0.2,0.133,1.3,0.465,-0.748,0.802,0.048,-0.175,0.63
-0.2,0.133,1.3,0.465,-0.798,0.861,-0.227,-0.122,0.646
-0.2,0.133,1.3,0.468,-0.764,0.808,0.048,-0.175,0.621
-0.2,0.133,1.3,0.468,-0.727,0.642,-0.06,-0.162,0.401
-0.2,0.133,1.3,0.474,-0.823,0.814,-0.268,-0.165,0.376
-0.2,0.133,1.3,0.68,-0.956,0.773,-0.231,-0.165,0.267
-0.2,0.133,1.3,0.674,-0.744,0.795,-0.039,-0.165,0.301
-0.2,0.133,1.3,0.705,-0.769,0.833,-0.256,0.05,0.592
-0.2,0.133,1.3,0.477,-1.01,0.589,0.061,-0.144,0.596
-0.2,0.133,1.3,0.721,-0.781,0.827,0.028,0.044,0.588
-0.2,0.133,1.3,0.63,-0.744,0.555,-0.252,-0.187,0.342
-0.2,0.133,1.3,0.505,-1.077,0.802,-0.264,-0.187,0.28
-0.2,0.133,1.3,0.512,-0.781,0.62,0.023,0.038,0.601
-0.2,0.133,1.3,0.702,-0.781,0.795,-0.177,0.025,0.588
-0.2,0.133,1.3,0.483,-1.044,0.789,-0.214,-0.122,0.276
-0.2,0.133,1.3,0.468,-0.777,0.748,-0.256,0.022,0.351
-0.2,0.133,1.3,0.668,-0.769,0.805,0.003,-0.175,0.667
-0.2,0.133,1.3,0.458,-0.977,0.608,-0.247,-0.203,0.567
-0.2,0.133,1.3,0.487,-1.064,0.608,0.098,-0.128,0.367
-0.2,0.133,1.3,0.483,-0.769,0.602,0.007,-0.153,0.571
-0.2,0.133,1.3,0.465,-0.785,0.58,0.032,0.041,0.555
-0.2,0.133,1.3,0.608,-1.01,0.802,0.007,0.016,0.571
-0.2,0.133,1.3,0.468,-1.027,0.602,-0.227,-0.178,0.296
-0.2,0.133,1.3,0.687,-0.756,0.598,-0.264,-0.14,0.596
-0.2,0.133,1.3,0.437,-0.773,0.602,0.086,0.019,0.638
-0.2,0.133,1.3,0.474,-1.031,0.586,0.007,-0.134,0.584
-0.2,0.133,1.3,0.499,-0.781,0.592,-0.272,-0.19,0.359
-0.2,0.133,1.3,0.652,-0.71,0.786,-0.222,-0.165,0.58
-0.2,0.133,1.3,0.468,-1.019,0.833,-0.027,0.003,0.351
-0.2,0.133,1.3,0.665,-0.739,0.83,-0.227,-0.172,0.605
-0.2,0.133,1.3,0.696,-1.048,0.83,-0.26,0.035,0.342
-0.2,0.133,1.3,0.674,-0.785,0.611,0.04,-0.144,0.33
-0.2,0.2,0.833,0.682,0.722,-0.22,1.013,-0.836,-0.015
-0.2,0.2,0.833,0.87,0.738,-0.011,1.034,-1.076,-0.003
-0.2,0.2,0.833,0.91,0.463,-0.005,1.063,-1.079,0.002
-0.2,0.2,0.833,0.835,0.713,-0.011,0.751,-1.032,0.002
-0.2,0.2,0.833,0.854,0.517,-0.005,0.751,-1.029,0.289
-0.2,0.2,0.833,0.876,0.78,-0.214,1.038,-0.839,0.26
-0.2,0.2,0.833,0.629,0.709,0.011,0.726,-1.001,0.322
-0.2,0.2,0.833,0.676,0.767,0.036,0.822,-0.876,0.306
-0.2,0.2,0.833,0.86,0.455,-0.014,0.793,-0.823,-0.032
-0.2,0.2,0.833,0.854,0.405,-0.214,1.063,-0.882,0.022
-0.2,0.2,0.833,0.657,0.797,-0.192,1.013,-0.798,0.277
-0.2,0.2,0.833,0.645,0.467,-0.152,0.976,-1.079,-0.04
-0.2,0.2,0.833,0.879,0.459,-0.052,0.722,-1.054,0.047
-0.2,0.2,0.833,0.667,0.488,-0.236,1.055,-0.854,-0.003
-0.2,0.2,0.833,0.617,0.459,-0.174,0.793,-0.848,0.385
-0.2,0.2,0.833,0.867,0.763,-0.195,1.088,-1.032,0.252
-0.2,0.2,0.833,0.642,0.509,-0.02,0.83,-1.029,0.193
-0.2,0.2,0.833,0.664,0.734,-0.199,1.03,-1.048,0.052
-0.2,0.2,0.833,0.87,0.455,-0.008,0.98,-1.054,0.047
-0.2,0.2,0.833,0.91,0.442,0.001,1.088,-0.832,0.027
-0.2,0.2,0.833,0.67,0.43,-0.23,0.73,-0.842,-0.044
-0.2,0.2,0.833,0.889,0.492,0.055,0.772,-0.807,0.031
-0.2,0.2,0.833,0.673,0.492,-0.164,0.768,-1.073,0.314
-0.2,0.2,0.833,0.867,0.526,0.001,1.055,-1.089,0.043
-0.2,0.2,0.833,0.695,0.734,0.058,0.98,-0.811,0.006
-0.2,0.2,0.833,0.904,0.784,-0.23,0.776,-0.829,0.277
-0.2,0.2,0.833,0.689,0.434,-0.139,0.784,-1.032,0.289
-0.2,0.2,0.833,0.685,0.426,-0.18,0.793,-1.051,0.064
-0.2,0.2,0.833,0.876,0.772,-0.217,1.051,-1.023,0.339
-0.2,0.2,0.833,0.885,0.772,-0.045,1.013,-0.882,-0.023
-0.2,0.2,0.833,0.639,0.722,-0.024,1.076,-1.007,0.277
-0.2,0.2,0.833,0.667,0.801,-0.255,0.784,-0.839,0.335
-0.2,0.2,0.833,0.832,0.776,0.014,0.722,-1.045,0.322
-0.2,0.2,0.833,0.882,0.722,-0.014,1.038,-1.104,0.085
-0.2,0.2,0.833,0.91,0.488,-0.017,0.78,-0.864,0.227
-0.2,0.2,0.833,0.892,0.542,-0.214,0.755,-1.014,0.052
-0.2,0.2,0.833,0.66,0.747,-0.18,1.063,-0.836,0.352
-0.2,0.2,0.833,0.86,0.472,-0.214,0.98,-0.892,0.314
-0.2,0.2,0.833,0.842,0.447,-0.208,1.026,-0.845,0.264
-0.2,0.2,0.833,0.651,0.472,-0.186,1.068,-1.051,0.077
-0.2,0.2,0.833,0.648,0.517,-0.195,0.859,-0.861,0.043
-0.2,0.2,0.833,0.645,0.701,-0.036,0.73,-1.051,0.297
-0.2,0.2,0.833,0.67,0.742,-0.195,0.809,-0.832,0.064
-0.2,0.2,0.833,0.67,0.405,-0.22,1.026,-0.839,0.027
-0.2,0.2,0.833,0.857,0.676,-0.17,0.705,-0.801,0.281
-0.2,0.2,0.833,0.657,0.459,-0.03,0.822,-0.854,0.014
-0.2,0.2,0.833,0.639,0.451,-0.055,1.047,-0.811,-0.023
-0.2,0.2,0.833,0.682,0.551,-0.202,0.984,-1.026,0.014
-0.2,0.2,0.833,0.67,0.751,-0.017,0.805,-1.051,0.035
-0.2,0.2,0.833,0.889,0.751,-0.261,0.759,-0.786,0.256
-0.2,0.2,0.833,0.864,0.734,-0.005,1.076,-1.054,0.035
-0.2,0.2,0.833,0.67,0.476,-0.205,1.034,-0.857,0.277
-0.2,0.2,0.833,0.892,0.422,-0.233,0.701,-1.007,0.272
-0.2,0.2,0.833,0.864,0.688,-0.18,0.718,-1.007,0.26
-0.2,0.2,0.833,0.917,0.48,-0.23,1.026,-0.889,0.002
-0.2,0.2,0.833,0.701,0.742,0.008,0.997,-1.073,0.068
-0.2,0.2,0.833,0.848,0.709,-0.036,0.763,-0.826,0.264
-0.2,0.2,0.833,0.892,0.501,-0.211,0.797,-0.854,0.231
-0.2,0.2,0.833,0.845,0.472,0.005,1.038,-1.011,0.264
-0.2,0.2,0.833,0.892,0.517,-0.22,0.776,-1.089,0.056
-0.2,0.2,0.833,0.901,0.717,0.001,0.718,-1.039,0.256
-0.2,0.2,0.833,0.626,0.747,-0.03,0.972,-1.045,0.239
-0.2,0.2,0.833,0.654,0.43,-0.042,1.001,-1.036,0.356
-0.2,0.2,0.833,0.892,0.734,-0.17,0.734,-1.004,0.031
-0.2,0.2,0.9,0.833,0.55,-0.096,0.683,-0.851,0.287
-0.2,0.2,0.9,0.611,0.25,0.091,0.933,-0.676,0.391
-0.2,0.2,0.9,0.661,0.329,-0.084,0.637,-0.635,0.4
-0.2,0.2,0.9,0.836,0.554,-0.127,0.608,-0.822,0.358
-0.2,0.2,0.9,0.636,0.558,0.079,0.887,-0.694,0.096
-0.2,0.2,0.9,0.673,0.321,-0.096,0.629,-0.863,0.046
-0.2,0.2,0.9,0.636,0.521,-0.099,0.92,-0.654,0.425
-0.2,0.2,0.9,0.664,0.271,0.094,0.887,-0.672,0.108
-0.2,0.2,0.9,0.661,0.291,-0.096,0.675,-0.676,0.058
-0.2,0.2,0.9,0.845,0.287,-0.121,0.954,-0.913,0.116
-0.2,0.2,0.9,0.642,0.616,-0.115,0.925,-0.913,0.066
-0.2,0.2,0.9,0.651,0.304,-0.121,0.641,-0.635,0.096
-0.2,0.2,0.9,0.823,0.575,0.063,0.891,-0.838,0.108
-0.2,0.2,0.9,0.814,0.587,-0.121,0.92,-0.872,0.358
-0.2,0.2,0.9,0.842,0.575,0.104,0.92,-0.676,0.125
-0.2,0.2,0.9,0.864,0.508,-0.131,0.912,-0.726,0.054
-0.2,0.2,0.9,0.611,0.591,-0.124,0.941,-0.872,0.337
-0.2,0.2,0.9,0.823,0.296,0.085,0.604,-0.644,0.366
-0.2,0.2,0.9,0.626,0.254,0.085,0.658,-0.863,0.091
-0.2,0.2,0.9,0.817,0.525,0.054,0.629,-0.863,0.129
-0.2,0.2,0.9,0.626,0.512,-0.127,0.858,-0.688,0.075
-0.2,0.2,0.9,0.633,0.304,-0.077,0.866,-0.691,0.354
-0.2,0.2,0.9,0.645,0.571,0.123,0.9,-0.722,0.341
-0.2,0.2,0.9,0.804,0.3,-0.093,0.641,-0.904,0.125
-0.2,0.2,0.9,0.845,0.229,-0.052,0.895,-0.86,0.066
-0.2,0.2,0.9,0.633,0.637,0.135,0.87,-0.882,0.116
-0.2,0.2,0.9,0.626,0.308,-0.084,0.662,-0.926,0.379
