-0.133,0.267,1.1,0.953,-0.007,0.562,0.846,-0.464,0.572
-0.133,0.267,1.1,0.984,-0.244,0.596,0.808,-0.489,0.614
-0.133,0.267,1.1,0.753,-0.024,0.38,0.516,-0.508,0.518
-0.133,0.267,1.1,0.721,0.06,0.405,0.787,-0.476,0.672
-0.133,0.267,1.167,0.717,-0.195,0.488,0.402,-0.194,0.623
-0.133,0.267,1.167,0.879,-0.249,0.685,0.356,-0.347,0.632
-0.133,0.267,1.167,0.895,-0.508,0.726,0.673,-0.156,0.677
-0.133,0.267,1.167,0.914,-0.52,0.535,0.423,-0.362,0.898
-0.133,0.267,1.167,0.673,-0.229,0.685,0.706,-0.381,0.886
-0.133,0.267,1.167,0.723,-0.22,0.701,0.648,-0.356,0.865
-0.133,0.267,1.167,0.867,-0.283,0.488,0.444,-0.4,0.619
-0.133,0.267,1.167,0.714,-0.516,0.557,0.694,-0.212,0.894
-0.133,0.267,1.167,0.886,-0.204,0.669,0.348,-0.4,0.632
-0.133,0.267,1.167,0.704,-0.208,0.713,0.394,-0.394,0.623
-0.133,0.267,1.167,0.692,-0.274,0.544,0.385,-0.4,0.623
-0.133,0.267,1.167,0.92,-0.524,0.729,0.627,-0.166,0.665
-0.133,0.267,1.167,0.926,-0.512,0.701,0.398,-0.375,0.902
-0.133,0.267,1.167,0.882,-0.562,0.491,0.415,-0.322,0.623
-0.133,0.267,1.167,0.714,-0.183,0.688,0.369,-0.137,0.844
-0.133,0.267,1.167,0.654,-0.508,0.479,0.435,-0.169,0.836
-0.133,0.267,1.167,0.954,-0.47,0.494,0.452,-0.387,0.907
-0.133,0.267,1.167,0.673,-0.287,0.46,0.473,-0.147,0.669
-0.133,0.267,1.167,0.92,-0.558,0.735,0.431,-0.391,0.719
-0.133,0.267,1.167,0.686,-0.262,0.529,0.656,-0.406,0.811
-0.133,0.267,1.167,0.932,-0.495,0.491,0.448,-0.356,0.986
-0.133,0.267,1.167,0.72,-0.266,0.507,0.423,-0.341,0.898
-0.133,0.267,1.167,0.704,-0.241,0.707,0.448,-0.194,0.89
-0.133,0.267,1.167,0.886,-0.254,0.541,0.698,-0.209,0.652
-0.133,0.267,1.167,0.704,-0.249,0.688,0.694,-0.366,0.898
-0.133,0.267,1.167,0.72,-0.445,0.51,0.381,-0.191,0.652
-0.133,0.267,1.167,0.926,-0.162,0.716,0.431,-0.172,0.936
-0.133,0.267,1.167,0.726,-0.512,0.541,0.698,-0.166,0.636
-0.133,0.267,1.167,0.711,-0.229,0.713,0.652,-0.394,0.611
-0.133,0.267,1.167,0.707,-0.533,0.679,0.681,-0.153,0.944
-0.133,0.267,1.167,0.742,-0.262,0.479,0.748,-0.178,0.89
-0.133,0.267,1.167,0.698,-0.229,0.482,0.706,-0.378,0.873
-0.133,0.267,1.167,0.889,-0.524,0.501,0.46,-0.169,0.644
-0.133,0.267,1.167,0.87,-0.174,0.504,0.431,-0.219,0.882
-0.133,0.267,1.167,0.751,-0.249,0.501,0.377,-0.137,0.907
-0.133,0.267,1.167,0.736,-0.537,0.532,0.694,-0.169,0.661
-0.133,0.267,1.167,0.892,-0.499,0.538,0.685,-0.369,0.894
-0.133,0.267,1.167,0.936,-0.187,0.66,0.406,-0.187,0.669
-0.133,0.267,1.167,0.907,-0.291,0.507,0.669,-0.412,0.927
-0.133,0.267,1.167,0.861,-0.187,0.513,0.427,-0.191,0.573
-0.133,0.267,1.167,0.911,-0.216,0.676,0.66,-0.359,0.873
-0.133,0.267,1.167,0.854,-0.504,0.498,0.669,-0.169,0.611
-0.133,0.267,1.167,0.679,-0.537,0.691,0.698,-0.181,0.636
-0.133,0.267,1.167,0.723,-0.199,0.701,0.365,-0.406,0.94
-0.133,0.267,1.167,0.689,-0.458,0.504,0.448,-0.159,0.694
-0.133,0.267,1.167,0.711,-0.266,0.507,0.402,-0.181,0.669
-0.133,0.267,1.167,0.704,-0.437,0.732,0.656,-0.369,0.59
-0.133,0.267,1.167,0.939,-0.195,0.507,0.673,-0.194,0.615
-0.133,0.267,1.167,0.67,-0.549,0.726,0.665,-0.203,0.907
-0.133,0.267,1.167,0.892,-0.529,0.473,0.656,-0.166,0.561
-0.133,0.267,1.167,0.686,-0.499,0.729,0.665,-0.197,0.648
-0.133,0.267,1.167,0.673,-0.495,0.748,0.648,-0.162,0.965
-0.133,0.267,1.167,0.907,-0.512,0.519,0.631,-0.175,0.644
-0.133,0.267,1.167,0.679,-0.541,0.544,0.385,-0.35,0.94
-0.133,0.267,1.167,0.923,-0.199,0.698,0.398,-0.216,0.636
-0.133,0.267,1.167,0.701,-0.495,0.698,0.66,-0.384,0.627
-0.133,0.267,1.167,0.698,-0.458,0.488,0.685,-0.366,0.636
-0.133,0.267,1.167,0.748,-0.483,0.769,0.385,-0.169,0.636
-0.133,0.267,1.167,0.767,-0.224,0.729,0.715,-0.169,0.619
-0.133,0.267,1.167,0.911,-0.491,0.504,0.698,-0.372,0.907
-0.133,0.267,1.167,0.911,-0.179,0.66,0.673,-0.328,0.619
-0.133,0.267,1.167,0.907,-0.474,0.766,0.644,-0.391,0.844
-0.133,0.267,1.167,0.854,-0.216,0.513,0.394,-0.191,0.682
-0.133,0.267,1.167,0.748,-0.495,0.701,0.665,-0.15,0.84
-0.133,0.267,1.233,0.719,-0.778,0.629,0.209,-0.261,0.942
-0.133,0.267,1.233,0.913,-0.537,0.848,0.205,-0.267,0.675
-0.133,0.267,1.233,0.694,-0.462,0.866,0.242,-0.039,0.9
-0.133,0.267,1.233,0.679,-0.524,0.876,0.513,-0.273,0.717
-0.133,0.267,1.233,0.71,-0.841,0.81,0.23,-0.055,0.95
-0.133,0.267,1.233,0.901,-0.553,0.851,0.555,-0.02,0.942
-0.133,0.267,1.233,0.735,-0.691,0.835,0.251,-0.233,0.884
-0.133,0.267,1.233,0.641,-0.782,0.641,0.146,-0.067,0.959
-0.133,0.267,1.233,0.898,-0.445,0.616,0.276,-0.058,1.017
-0.133,0.267,1.233,0.844,-0.824,0.698,0.288,-0.005,0.938
-0.133,0.267,1.233,0.851,-0.507,0.673,0.234,-0.064,0.7
-0.133,0.267,1.233,0.682,-0.495,0.848,0.534,-0.114,0.934
-0.133,0.267,1.233,0.666,-0.52,0.841,0.53,-0.239,0.959
-0.133,0.267,1.233,0.873,-0.416,0.682,0.559,-0.086,0.954
-0.133,0.267,1.233,0.669,-0.757,0.679,0.559,-0.258,0.7
-0.133,0.267,1.233,0.673,-0.449,0.651,0.213,-0.264,0.729
-0.133,0.267,1.233,0.907,-0.507,0.848,0.238,-0.03,0.938
-0.133,0.267,1.233,0.676,-0.545,0.87,0.284,-0.295,0.959
-0.133,0.267,1.233,0.644,-0.741,0.845,0.455,-0.07,0.959
-0.133,0.267,1.233,0.691,-0.753,0.66,0.501,-0.28,0.971
-0.133,0.267,1.233,0.619,-0.52,0.616,0.584,-0.248,0.709
-0.133,0.267,1.233,0.86,-0.47,0.641,0.509,-0.089,0.654
-0.133,0.267,1.233,0.885,-0.532,0.835,0.542,-0.286,0.996
-0.133,0.267,1.233,0.613,-0.699,0.648,0.563,-0.226,0.688
-0.133,0.267,1.233,0.851,-0.741,0.81,0.267,-0.045,0.963
-0.133,0.267,1.233,0.698,-0.774,0.654,0.53,-0.055,0.688
-0.133,0.267,1.233,0.857,-0.541,0.679,0.476,-0.27,0.692
-0.133,0.267,1.233,0.673,-0.77,0.679,0.267,-0.083,0.971
-0.133,0.267,1.233,0.676,-0.803,0.638,0.28,-0.073,0.646
-0.133,0.267,1.233,0.666,-0.466,0.679,0.559,-0.251,0.975
-0.133,0.267,1.233,0.701,-0.532,0.835,0.534,-0.058,0.725
-0.133,0.267,1.233,0.882,-0.524,0.676,0.534,-0.276,0.625
-0.133,0.267,1.233,0.66,-0.491,0.816,0.501,-0.039,0.942
-0.133,0.267,1.233,0.682,-0.782,0.857,0.534,-0.245,0.709
-0.133,0.267,1.233,0.641,-0.482,0.595,0.238,-0.045,0.659
-0.133,0.267,1.233,0.676,-0.77,0.873,0.484,-0.067,1.067
-0.133,0.267,1.233,0.676,-0.466,0.813,0.255,-0.261,0.929
-0.133,0.267,1.233,0.857,-0.466,0.829,0.534,-0.02,0.946
-0.133,0.267,1.233,0.844,-0.749,0.848,0.309,-0.28,0.921
-0.133,0.267,1.233,0.657,-0.462,0.62,0.471,-0.036,0.7
-0.133,0.267,1.233,0.848,-0.478,0.651,0.23,-0.267,0.984
-0.133,0.267,1.233,0.729,-0.741,0.676,0.526,-0.28,0.954
-0.133,0.267,1.233,0.838,-0.487,0.632,0.538,-0.27,0.959
-0.133,0.267,1.233,0.648,-0.782,0.679,0.205,-0.27,0.971
-0.133,0.267,1.233,0.666,-0.749,0.866,0.48,-0.055,0.667
-0.133,0.267,1.233,0.873,-0.795,0.891,0.467,-0.067,0.738
-0.133,0.267,1.233,0.891,-0.703,0.841,0.267,-0.261,0.675
-0.133,0.267,1.233,0.926,-0.499,0.657,0.496,-0.273,0.671
-0.133,0.267,1.233,0.851,-0.766,0.648,0.484,-0.205,0.909
-0.133,0.267,1.233,0.876,-0.749,0.863,0.517,-0.239,0.925
-0.133,0.267,1.233,0.888,-0.482,0.613,0.567,-0.264,0.9
-0.133,0.267,1.233,0.66,-0.453,0.713,0.217,-0.258,1.0
-0.133,0.267,1.233,0.66,-0.753,0.913,0.238,-0.245,0.7
-0.133,0.267,1.233,0.651,-0.457,0.67,0.28,-0.083,0.659
-0.133,0.267,1.233,0.666,-0.487,0.838,0.255,-0.23,0.917
-0.133,0.267,1.233,0.866,-0.741,0.657,0.242,-0.251,0.971
-0.133,0.267,1.233,0.873,-0.749,0.838,0.246,-0.289,0.929
-0.133,0.267,1.233,0.713,-0.524,0.651,0.271,-0.255,0.7
-0.133,0.267,1.233,0.879,-0.749,0.66,0.28,-0.292,0.721
-0.133,0.267,1.233,0.857,-0.778,0.816,0.267,-0.064,0.967
-0.133,0.267,1.233,0.657,-0.528,0.657,0.484,-0.239,0.979
-0.133,0.267,1.233,0.835,-0.537,0.663,0.48,-0.023,0.7
-0.133,0.267,1.233,0.86,-0.795,0.654,0.509,-0.076,0.679
-0.133,0.267,1.233,0.888,-0.478,0.666,0.542,-0.058,0.95
-0.133,0.267,1.3,0.664,-1.007,0.813,0.428,0.058,0.995
-0.133,0.267,1.3,0.864,-1.036,1.0,0.128,0.083,1.012
-0.133,0.267,1.3,0.861,-0.832,0.988,0.149,-0.146,1.012
-0.133,0.267,1.3,0.598,-1.036,1.003,0.361,0.029,0.716
-0.133,0.267,1.3,0.595,-1.074,0.788,0.086,-0.199,0.737
-0.133,0.267,1.3,0.848,-1.024,0.813,0.382,0.017,0.716
-0.133,0.267,1.3,0.823,-0.778,0.984,0.336,-0.124,1.045
-0.133,0.267,1.3,0.626,-0.807,0.781,0.299,0.067,1.032
-0.133,0.267,1.3,0.604,-0.753,1.028,0.39,-0.127,0.766
-0.133,0.267,1.3,0.614,-0.786,0.813,0.082,0.029,0.653
-0.133,0.267,1.3,0.836,-1.045,0.788,0.344,-0.13,0.953
-0.133,0.267,1.3,0.836,-0.749,0.838,0.374,0.073,0.732
-0.133,0.267,1.3,0.851,-1.065,1.006,0.124,-0.146,0.945
-0.133,0.267,1.3,0.832,-1.036,0.816,0.353,-0.205,0.678
-0.133,0.267,1.3,0.848,-0.999,0.997,0.303,0.029,0.995
-0.133,0.267,1.3,0.648,-0.765,1.013,0.103,0.008,0.953
-0.133,0.267,1.3,0.826,-1.065,0.819,0.099,0.033,0.974
-0.133,0.267,1.3,0.676,-0.811,1.009,0.078,0.061,0.932
-0.133,0.267,1.3,0.611,-0.765,0.972,0.136,-0.205,0.728
-0.133,0.267,1.3,0.876,-1.103,1.016,0.39,-0.142,0.695
-0.133,0.267,1.3,0.792,-1.028,1.009,0.111,-0.155,0.941
-0.133,0.267,1.3,0.604,-1.04,0.797,0.149,-0.146,0.966
-0.133,0.267,1.3,0.639,-0.811,1.056,0.374,0.026,0.974
-0.133,0.267,1.3,0.636,-1.045,0.834,0.165,0.048,0.753
-0.133,0.267,1.3,0.829,-0.786,0.816,0.39,-0.124,0.67
-0.133,0.267,1.3,0.639,-1.07,0.825,0.369,-0.114,0.974
-0.133,0.267,1.3,0.62,-1.078,0.85,0.369,0.008,0.678
-0.133,0.267,1.3,0.661,-0.761,0.778,0.132,0.023,0.682
-0.133,0.267,1.3,0.857,-0.795,0.991,0.336,-0.164,0.741
-0.133,0.267,1.3,0.857,-1.049,0.797,0.403,0.033,0.999
-0.133,0.267,1.3,0.626,-0.64,0.975,0.315,0.036,0.695
-0.133,0.267,1.3,0.654,-1.07,1.041,0.311,0.051,0.966
-0.133,0.267,1.3,0.826,-1.124,0.819,0.399,-0.142,0.978
-0.133,0.267,1.3,0.617,-0.753,0.828,0.128,0.011,1.016
-0.133,0.267,1.3,0.642,-0.849,0.791,0.049,-0.174,1.078
-0.133,0.267,1.3,0.664,-1.045,0.966,0.086,0.036,0.703
-0.133,0.267,1.3,0.654,-1.086,1.006,0.028,0.039,0.657
-0.133,0.267,1.3,0.632,-0.757,0.963,0.128,0.017,0.741
-0.133,0.267,1.3,0.636,-1.049,1.031,0.074,-0.149,0.966
-0.133,0.267,1.3,0.636,-0.753,0.788,0.369,0.076,0.982
-0.133,0.267,1.3,0.848,-1.049,1.063,0.103,-0.133,0.707
-0.133,0.267,1.3,0.679,-0.77,0.753,0.053,-0.174,0.991
-0.133,0.267,1.3,0.773,-0.749,0.781,0.382,0.058,0.741
-0.133,0.267,1.3,0.636,-0.795,1.019,0.369,-0.133,0.92
-0.133,0.267,1.3,0.829,-0.757,1.009,0.086,0.029,0.991
-0.133,0.267,1.3,0.664,-0.845,1.009,0.036,0.051,0.966
-0.133,0.267,1.3,0.848,-0.774,0.981,0.378,0.064,1.007
-0.133,0.267,1.3,0.779,-0.795,0.806,0.374,0.064,0.995
-0.133,0.267,1.3,0.623,-0.811,0.788,0.124,-0.18,0.982
-0.133,0.267,1.3,0.842,-0.753,0.8,0.094,0.045,0.666
-0.133,0.267,1.3,0.657,-0.803,0.988,0.39,0.076,0.974
-0.133,0.267,1.3,0.854,-1.065,1.025,0.411,0.026,0.974
-0.133,0.267,1.3,0.617,-0.815,0.981,0.103,-0.183,0.97
-0.133,0.267,1.3,0.642,-1.09,0.766,0.069,-0.177,1.02
-0.133,0.267,1.3,0.826,-0.778,0.988,0.04,0.042,0.945
-0.133,0.267,1.3,0.667,-0.853,0.956,0.107,0.054,0.691
-0.133,0.267,1.3,0.839,-1.028,0.966,0.374,-0.127,0.974
-0.133,0.267,1.3,0.611,-0.795,0.838,0.399,-0.124,1.032
-0.133,0.267,1.3,0.811,-0.753,0.959,0.378,0.079,0.724
-0.133,0.267,1.3,0.636,-1.061,0.969,0.336,-0.127,0.699
-0.133,0.267,1.3,0.617,-0.74,1.009,0.407,0.029,0.999
-0.133,0.267,1.3,0.561,-1.078,0.803,0.086,0.026,0.678
-0.133,0.267,1.3,0.786,-1.07,0.791,0.086,-0.167,1.007
-0.133,0.267,1.3,0.829,-1.082,0.997,0.349,-0.196,0.757
-0.133,0.333,1.033,1.013,0.368,0.232,1.071,-0.585,0.626
-0.133,0.333,1.033,0.972,0.126,0.482,1.096,-0.635,0.672
-0.133,0.333,1.033,0.951,0.035,0.457,0.85,-0.585,0.63
-0.133,0.333,1.033,1.004,0.376,0.466,1.079,-0.376,0.955
-0.133,0.333,1.033,0.791,0.351,0.285,1.117,-0.426,0.676
-0.133,0.333,1.033,0.779,0.401,0.429,0.829,-0.401,0.726
-0.133,0.333,1.033,0.988,0.085,0.21,0.804,-0.382,0.959
-0.133,0.333,1.033,0.947,0.264,0.419,1.084,-0.592,0.705
-0.133,0.333,1.033,0.988,0.047,0.266,1.096,-0.635,1.005
-0.133,0.333,1.033,0.951,0.118,0.229,0.909,-0.417,0.992
-0.133,0.333,1.033,0.757,0.126,0.222,0.85,-0.395,0.697
-0.133,0.333,1.033,0.951,0.085,0.444,0.825,-0.413,0.672
-0.133,0.333,1.033,0.972,0.397,0.229,1.075,-0.613,0.717
-0.133,0.333,1.033,0.779,0.081,0.438,1.138,-0.642,0.663
-0.133,0.333,1.033,0.747,0.343,0.216,1.034,-0.588,0.676
-0.133,0.333,1.033,0.744,0.447,0.31,0.817,-0.585,0.98
-0.133,0.333,1.033,0.776,0.322,0.26,1.1,-0.57,0.767
-0.133,0.333,1.033,0.972,0.068,0.457,0.825,-0.623,0.68
-0.133,0.333,1.033,1.029,0.393,0.247,1.025,-0.407,0.672
-0.133,0.333,1.033,0.935,0.368,0.279,1.042,-0.398,0.692
-0.133,0.333,1.033,0.772,0.097,0.454,0.842,-0.41,0.684
-0.133,0.333,1.033,0.957,0.356,0.26,1.088,-0.382,0.976
-0.133,0.333,1.033,0.794,0.06,0.476,1.146,-0.542,0.942
-0.133,0.333,1.033,0.801,0.076,0.229,0.838,-0.367,1.005
-0.133,0.333,1.033,0.794,0.072,0.454,1.154,-0.585,0.922
-0.133,0.333,1.033,0.766,0.339,0.457,1.109,-0.426,0.955
-0.133,0.333,1.033,0.932,0.085,0.21,0.838,-0.56,0.738
-0.133,0.333,1.033,1.001,0.364,0.244,0.825,-0.601,1.017
-0.133,0.333,1.033,0.782,0.081,0.313,0.834,-0.401,0.676
-0.133,0.333,1.033,0.932,0.314,0.413,1.067,-0.629,1.009
-0.133,0.333,1.033,0.96,0.068,0.46,0.867,-0.404,0.655
-0.133,0.333,1.033,0.972,0.372,0.488,1.054,-0.385,0.942
-0.133,0.333,1.033,0.947,0.368,0.226,0.854,-0.613,0.676
-0.133,0.333,1.033,1.004,0.097,0.232,1.092,-0.463,0.705
-0.133,0.333,1.033,0.744,0.139,0.46,1.142,-0.404,0.934
-0.133,0.333,1.033,0.982,0.135,0.291,1.1,-0.598,0.938
-0.133,0.333,1.033,0.951,0.306,0.454,0.829,-0.357,0.68
-0.133,0.333,1.033,0.932,0.322,0.269,0.879,-0.651,0.972
-0.133,0.333,1.033,0.982,0.339,0.282,0.867,-0.623,0.988
-0.133,0.333,1.033,0.991,0.343,0.288,0.842,-0.417,0.705
-0.133,0.333,1.033,0.966,0.081,0.282,0.821,-0.635,1.013
-0.133,0.333,1.033,0.985,0.122,0.272,0.879,-0.445,0.684
-0.133,0.333,1.033,0.976,0.376,0.26,1.154,-0.61,0.972
-0.133,0.333,1.033,0.754,0.047,0.238,0.85,-0.448,0.997
-0.133,0.333,1.033,0.969,0.364,0.466,0.846,-0.617,0.972
-0.133,0.333,1.033,0.969,0.218,0.441,1.142,-0.598,0.726
-0.133,0.333,1.033,0.769,0.376,0.241,0.879,-0.61,0.705
-0.133,0.333,1.033,0.966,0.356,0.463,0.896,-0.401,0.663
-0.133,0.333,1.033,0.957,0.389,0.457,0.8,-0.429,0.959
-0.133,0.333,1.033,0.747,0.322,0.276,1.067,-0.604,0.972
-0.133,0.333,1.033,0.801,0.335,0.438,0.867,-0.385,0.997
-0.133,0.333,1.033,0.807,0.051,0.301,0.779,-0.357,0.755
-0.133,0.333,1.033,0.801,0.076,0.307,1.071,-0.595,0.684
-0.133,0.333,1.033,0.994,0.101,0.285,0.817,-0.595,0.717
-0.133,0.333,1.033,0.76,0.068,0.413,1.05,-0.532,0.738
-0.133,0.333,1.033,0.982,0.089,0.482,1.071,-0.382,0.742
-0.133,0.333,1.033,0.772,0.11,0.488,0.784,-0.388,0.955
-0.133,0.333,1.033,0.944,0.093,0.251,0.829,-0.385,0.713
-0.133,0.333,1.033,0.96,0.035,0.463,1.034,-0.351,0.68
-0.133,0.333,1.033,0.776,0.093,0.254,0.821,-0.432,0.655
-0.133,0.333,1.033,0.779,0.314,0.447,0.834,-0.367,0.892
-0.133,0.333,1.033,0.766,0.026,0.257,0.871,-0.67,0.684
-0.133,0.333,1.033,1.001,0.076,0.438,0.813,-0.376,0.722
-0.133,0.333,1.033,1.004,0.026,0.51,1.042,-0.604,0.984
-0.133,0.333,1.1,0.961,0.06,0.599,0.955,-0.255,1.077
-0.133,0.333,1.1,0.926,0.118,0.565,0.959,-0.499,1.006
-0.133,0.333,1.1,0.933,-0.119,0.602,1.0,-0.455,1.006
-0.133,0.333,1.1,0.926,0.097,0.418,0.93,-0.483,0.764
-0.133,0.333,1.1,0.708,-0.182,0.599,0.938,-0.443,0.768
-0.133,0.333,1.1,0.926,-0.198,0.552,0.68,-0.458,0.785
-0.133,0.333,1.1,0.93,-0.132,0.377,1.017,-0.48,0.693
-0.133,0.333,1.1,0.739,0.118,0.387,0.675,-0.24,1.043
-0.133,0.333,1.1,0.701,-0.136,0.593,0.692,-0.471,0.964
-0.133,0.333,1.1,0.951,0.085,0.39,0.692,-0.433,0.681
-0.133,0.333,1.1,0.758,0.172,0.637,0.98,-0.458,0.735
-0.133,0.333,1.1,0.723,-0.186,0.605,0.934,-0.468,0.998
-0.133,0.333,1.1,0.895,-0.223,0.365,0.692,-0.421,0.718
-0.133,0.333,1.1,0.948,-0.148,0.568,0.988,-0.268,0.802
-0.133,0.333,1.1,0.951,-0.115,0.583,0.984,-0.277,0.756
-0.133,0.333,1.1,0.951,0.081,0.393,0.975,-0.277,1.035
-0.133,0.333,1.1,0.945,0.131,0.599,0.734,-0.258,0.985
-0.133,0.333,1.1,0.886,0.139,0.393,1.005,-0.44,0.702
-0.133,0.333,1.1,0.72,-0.223,0.562,1.017,-0.455,0.752
-0.133,0.333,1.1,0.986,0.052,0.608,0.75,-0.437,0.723
-0.133,0.333,1.1,0.714,-0.186,0.605,0.717,-0.252,0.777
-0.133,0.333,1.1,0.73,0.093,0.371,0.73,-0.293,0.76
-0.133,0.333,1.1,0.736,-0.198,0.612,0.684,-0.465,0.939
-0.133,0.333,1.1,0.923,-0.182,0.396,0.963,-0.233,0.735
-0.133,0.333,1.1,0.683,0.093,0.633,0.971,-0.255,0.71
-0.133,0.333,1.1,0.755,0.152,0.38,0.68,-0.221,0.743
-0.133,0.333,1.1,0.951,0.093,0.368,0.655,-0.246,1.002
-0.133,0.333,1.1,0.739,0.122,0.58,0.988,-0.262,0.973
-0.133,0.333,1.1,0.939,-0.136,0.368,1.021,-0.477,0.752
-0.133,0.333,1.1,0.939,0.085,0.608,0.98,-0.258,1.023
-0.133,0.333,1.1,0.926,0.127,0.596,0.984,-0.227,0.756
-0.133,0.333,1.1,0.726,-0.094,0.38,0.709,-0.283,0.789
-0.133,0.333,1.1,0.714,-0.111,0.39,0.667,-0.29,1.068
-0.133,0.333,1.1,0.683,-0.169,0.608,0.905,-0.462,0.718
-0.133,0.333,1.1,0.992,0.135,0.615,0.655,-0.271,0.689
-0.133,0.333,1.1,0.739,-0.215,0.374,0.655,-0.277,0.752
-0.133,0.333,1.1,0.751,-0.169,0.615,0.667,-0.296,1.073
-0.133,0.333,1.1,0.895,-0.153,0.374,0.659,-0.465,1.035
-0.133,0.333,1.1,0.733,-0.19,0.605,0.988,-0.493,0.993
-0.133,0.333,1.1,0.914,-0.211,0.374,0.717,-0.252,0.71
-0.133,0.333,1.1,0.911,0.039,0.377,0.967,-0.437,1.027
-0.133,0.333,1.1,0.767,-0.157,0.402,0.675,-0.452,1.018
-0.133,0.333,1.1,0.942,0.089,0.387,0.667,-0.48,1.027
-0.133,0.333,1.1,0.755,0.106,0.562,0.98,-0.224,0.748
-0.133,0.333,1.1,0.958,0.068,0.399,0.93,-0.499,0.818
-0.133,0.333,1.1,0.939,0.097,0.571,0.688,-0.483,0.793
-0.133,0.333,1.1,0.786,0.089,0.362,0.967,-0.265,0.977
-0.133,0.333,1.1,0.945,-0.19,0.421,0.7,-0.271,1.031
-0.133,0.333,1.1,0.93,0.143,0.652,0.9,-0.252,0.731
-0.133,0.333,1.1,0.951,0.106,0.555,0.988,-0.258,0.689
-0.133,0.333,1.1,0.745,-0.211,0.377,0.738,-0.487,1.01
-0.133,0.333,1.1,0.742,0.131,0.562,0.963,-0.24,0.96
-0.133,0.333,1.1,0.773,-0.144,0.405,0.896,-0.468,0.773
-0.133,0.333,1.1,0.951,-0.157,0.393,0.984,-0.265,0.698
-0.133,0.333,1.1,0.955,0.152,0.633,0.913,-0.23,0.935
-0.133,0.333,1.1,0.726,0.097,0.605,0.742,-0.455,1.023
-0.133,0.333,1.1,0.726,0.106,0.599,1.005,-0.524,0.793
-0.133,0.333,1.1,0.755,0.131,0.608,0.988,-0.515,0.781
-0.133,0.333,1.1,0.933,-0.165,0.399,0.684,-0.471,0.968
-0.133,0.333,1.1,0.733,0.118,0.612,0.963,-0.462,0.76
-0.133,0.333,1.1,0.939,0.118,0.552,0.925,-0.44,1.056
-0.133,0.333,1.1,0.914,-0.153,0.583,0.659,-0.274,1.035
-0.133,0.333,1.1,0.758,0.085,0.599,0.946,-0.43,1.077
-0.133,0.333,1.1,0.714,-0.182,0.593,0.963,-0.471,0.768
-0.133,0.333,1.167,0.713,-0.44,0.737,0.575,-0.105,1.049
-0.133,0.333,1.167,0.956,-0.452,0.534,0.855,-0.293,1.041
-0.133,0.333,1.167,0.906,-0.156,0.547,0.821,-0.149,0.791
-0.133,0.333,1.167,0.709,-0.186,0.481,0.588,-0.359,1.057
-0.133,0.333,1.167,0.922,-0.148,0.55,0.517,-0.302,0.762
-0.133,0.333,1.167,0.888,-0.39,0.756,0.771,-0.19,0.791
-0.133,0.333,1.167,0.875,-0.436,0.556,0.592,-0.171,0.787
-0.133,0.333,1.167,0.894,-0.415,0.543,0.505,-0.377,1.095
-0.133,0.333,1.167,0.709,-0.398,0.712,0.8,-0.14,0.757
-0.133,0.333,1.167,0.716,-0.381,0.537,0.83,-0.115,0.749
-0.133,0.333,1.167,0.722,-0.402,0.562,0.571,-0.384,0.824
-0.133,0.333,1.167,0.828,-0.369,0.725,0.792,-0.33,0.757
-0.133,0.333,1.167,0.881,-0.423,0.543,0.55,-0.105,1.02
-0.133,0.333,1.167,0.75,-0.119,0.609,0.517,-0.096,1.041
-0.133,0.333,1.167,0.75,-0.215,0.734,0.592,-0.337,1.032
-0.133,0.333,1.167,0.872,-0.415,0.509,0.542,-0.293,0.787
-0.133,0.333,1.167,0.65,-0.465,0.747,0.83,-0.318,0.807
-0.133,0.333,1.167,0.684,-0.14,0.556,0.555,-0.355,0.807
-0.133,0.333,1.167,0.7,-0.173,0.7,0.867,-0.296,1.007
-0.133,0.333,1.167,0.684,-0.161,0.509,0.509,-0.33,0.799
-0.133,0.333,1.167,0.897,-0.111,0.756,0.517,-0.127,0.782
-0.133,0.333,1.167,0.906,-0.144,0.537,0.567,-0.337,1.066
-0.133,0.333,1.167,0.909,-0.144,0.543,0.517,-0.346,1.078
-0.133,0.333,1.167,0.716,-0.186,0.528,0.525,-0.305,0.757
-0.133,0.333,1.167,0.894,-0.115,0.506,0.492,-0.121,0.732
-0.133,0.333,1.167,0.928,-0.098,0.543,0.825,-0.277,0.795
-0.133,0.333,1.167,0.913,-0.44,0.587,0.6,-0.155,0.824
-0.133,0.333,1.167,0.9,-0.131,0.543,0.78,-0.321,1.091
-0.133,0.333,1.167,0.875,-0.156,0.537,0.575,-0.296,1.128
-0.133,0.333,1.167,0.9,-0.156,0.565,0.53,-0.102,1.032
-0.133,0.333,1.167,0.909,-0.161,0.568,0.434,-0.124,0.774
-0.133,0.333,1.167,0.656,-0.152,0.528,0.825,-0.33,0.832
-0.133,0.333,1.167,0.688,-0.219,0.7,0.563,-0.315,0.732
-0.133,0.333,1.167,0.884,-0.415,0.531,0.575,-0.146,1.078
-0.133,0.333,1.167,0.906,-0.144,0.547,0.788,-0.127,0.774
-0.133,0.333,1.167,0.872,-0.102,0.534,0.784,-0.312,0.832
-0.133,0.333,1.167,0.928,-0.173,0.687,0.538,-0.124,1.103
-0.133,0.333,1.167,0.894,-0.169,0.731,0.584,-0.121,1.087
