-0.133,0.133,0.9,0.823,0.341,0.034,0.847,-0.966,0.362
-0.133,0.133,0.9,0.957,0.42,0.04,0.714,-0.953,0.191
-0.133,0.133,0.9,0.839,0.383,0.221,0.901,-0.806,0.141
-0.133,0.133,0.9,1.004,0.366,0.037,0.655,-0.95,0.383
-0.133,0.133,0.967,0.811,0.014,0.273,0.77,-0.694,0.219
-0.133,0.133,0.967,0.983,0.018,0.317,0.553,-0.807,0.232
-0.133,0.133,0.967,0.821,-0.015,0.333,0.711,-0.829,0.232
-0.133,0.133,0.967,0.98,0.035,0.305,0.545,-0.804,0.215
-0.133,0.133,0.967,0.839,0.218,0.292,0.565,-0.813,0.415
-0.133,0.133,0.967,0.846,0.047,0.151,0.728,-0.8,0.244
-0.133,0.133,0.967,0.799,0.164,0.101,0.74,-0.829,0.457
-0.133,0.133,0.967,0.827,0.022,0.158,0.782,-0.632,0.444
-0.133,0.133,0.967,0.796,-0.019,0.111,0.736,-0.641,0.24
-0.133,0.133,0.967,0.996,0.272,0.301,0.736,-0.791,0.186
-0.133,0.133,0.967,0.777,0.018,0.155,0.761,-0.822,0.198
-0.133,0.133,0.967,0.98,0.001,0.308,0.753,-0.65,0.407
-0.133,0.133,0.967,0.821,0.047,0.298,0.74,-0.65,0.24
-0.133,0.133,0.967,0.827,0.239,0.139,0.745,-0.666,0.452
-0.133,0.133,0.967,0.964,0.214,0.133,0.757,-0.632,0.432
-0.133,0.133,0.967,0.808,0.031,0.105,0.803,-0.797,0.432
-0.133,0.133,0.967,0.824,0.193,0.155,0.786,-0.829,0.219
-0.133,0.133,0.967,0.933,0.222,0.13,0.778,-0.8,0.198
-0.133,0.133,0.967,0.905,0.197,0.142,0.732,-0.657,0.173
-0.133,0.133,0.967,0.843,0.239,0.276,0.574,-0.657,0.457
-0.133,0.133,0.967,0.955,0.222,0.305,0.586,-0.644,0.236
-0.133,0.133,0.967,0.958,0.214,0.308,0.765,-0.791,0.194
-0.133,0.133,0.967,0.83,0.185,0.155,0.586,-0.832,0.207
-0.133,0.133,0.967,0.98,0.226,0.114,0.807,-0.654,0.215
-0.133,0.133,0.967,0.955,0.031,0.264,0.54,-0.804,0.173
-0.133,0.133,0.967,0.814,0.051,0.139,0.557,-0.679,0.261
-0.133,0.133,0.967,0.943,0.251,0.255,0.54,-0.635,0.24
-0.133,0.133,0.967,0.789,0.176,0.164,0.578,-0.641,0.461
-0.133,0.133,0.967,0.946,0.014,0.314,0.528,-0.835,0.211
-0.133,0.133,0.967,0.811,0.264,0.155,0.736,-0.844,0.277
-0.133,0.133,0.967,0.818,0.218,0.326,0.765,-0.685,0.227
-0.133,0.133,0.967,0.968,0.231,0.292,0.515,-0.822,0.436
-0.133,0.133,0.967,0.946,0.018,0.151,0.753,-0.632,0.432
-0.133,0.133,0.967,0.78,0.056,0.133,0.774,-0.832,0.265
-0.133,0.133,0.967,0.818,0.218,0.164,0.757,-0.791,0.215
-0.133,0.133,0.967,0.839,0.01,0.142,0.565,-0.819,0.244
-0.133,0.133,0.967,0.968,0.222,0.286,0.736,-0.622,0.202
-0.133,0.133,0.967,0.93,-0.007,0.283,0.511,-0.829,0.219
-0.133,0.133,0.967,0.78,0.226,0.117,0.74,-0.685,0.244
-0.133,0.133,0.967,0.821,0.193,0.117,0.736,-0.622,0.436
-0.133,0.133,0.967,0.843,0.168,0.314,0.582,-0.819,0.407
-0.133,0.133,0.967,0.802,0.039,0.273,0.761,-0.785,0.236
-0.133,0.133,0.967,0.968,0.222,0.148,0.611,-0.822,0.232
-0.133,0.133,0.967,0.974,0.206,0.139,0.52,-0.666,0.232
-0.133,0.133,0.967,0.952,0.222,0.139,0.561,-0.672,0.223
-0.133,0.133,0.967,0.814,0.231,0.273,0.728,-0.666,0.419
-0.133,0.133,0.967,0.824,0.043,0.273,0.603,-0.672,0.432
-0.133,0.133,0.967,0.993,0.172,0.286,0.786,-0.816,0.452
-0.133,0.133,0.967,0.964,0.21,0.164,0.561,-0.641,0.265
-0.133,0.133,0.967,0.799,-0.036,0.292,0.561,-0.829,0.198
-0.133,0.133,0.967,0.943,0.197,0.314,0.557,-0.804,0.211
-0.133,0.133,0.967,0.818,0.276,0.298,0.565,-0.632,0.232
-0.133,0.133,0.967,0.818,0.231,0.261,0.582,-0.804,0.202
-0.133,0.133,0.967,0.958,0.21,0.155,0.557,-0.669,0.427
-0.133,0.133,0.967,0.849,0.226,0.142,0.757,-0.807,0.432
-0.133,0.133,0.967,0.955,0.21,0.308,0.561,-0.785,0.24
-0.133,0.133,0.967,0.805,-0.011,0.298,0.503,-0.644,0.232
-0.133,0.133,0.967,0.783,0.026,0.114,0.695,-0.816,0.423
-0.133,0.133,0.967,0.808,0.218,0.145,0.553,-0.825,0.452
-0.133,0.133,0.967,0.933,0.026,0.289,0.778,-0.672,0.432
-0.133,0.133,0.967,0.805,0.035,0.158,0.803,-0.647,0.215
-0.133,0.133,0.967,0.783,0.222,0.348,0.757,-0.797,0.394
-0.133,0.133,0.967,0.836,0.264,0.292,0.749,-0.641,0.261
-0.133,0.133,0.967,0.818,0.031,0.17,0.536,-0.8,0.236
-0.133,0.133,1.033,0.955,-0.177,0.396,0.645,-0.565,0.496
-0.133,0.133,1.033,0.926,0.032,0.405,0.458,-0.524,0.504
-0.133,0.133,1.033,0.942,-0.181,0.221,0.666,-0.555,0.354
-0.133,0.133,1.033,0.911,0.007,0.239,0.65,-0.508,0.459
-0.133,0.133,1.033,0.808,0.065,0.396,0.666,-0.493,0.271
-0.133,0.133,1.033,0.939,-0.214,0.389,0.437,-0.508,0.479
-0.133,0.133,1.033,0.93,-0.16,0.414,0.437,-0.665,0.484
-0.133,0.133,1.033,0.789,-0.143,0.402,0.658,-0.718,0.271
-0.133,0.133,1.033,0.939,0.007,0.433,0.433,-0.533,0.434
-0.133,0.133,1.033,0.976,0.04,0.23,0.458,-0.53,0.475
-0.133,0.133,1.033,0.792,-0.164,0.255,0.645,-0.499,0.529
-0.133,0.133,1.033,0.786,-0.21,0.236,0.47,-0.693,0.525
-0.133,0.133,1.033,0.923,-0.185,0.389,0.45,-0.511,0.296
-0.133,0.133,1.033,0.811,0.073,0.411,0.441,-0.702,0.488
-0.133,0.133,1.033,0.939,-0.198,0.249,0.441,-0.518,0.3
-0.133,0.133,1.033,0.926,0.007,0.38,0.666,-0.655,0.475
-0.133,0.133,1.033,0.78,0.032,0.249,0.658,-0.658,0.492
-0.133,0.133,1.033,0.951,-0.152,0.396,0.633,-0.668,0.529
-0.133,0.133,1.033,0.805,0.002,0.424,0.633,-0.521,0.492
-0.133,0.133,1.033,0.917,-0.173,0.393,0.466,-0.505,0.292
-0.133,0.133,1.033,0.911,0.007,0.268,0.441,-0.674,0.317
-0.133,0.133,1.033,0.951,-0.173,0.233,0.433,-0.486,0.313
-0.133,0.133,1.033,0.792,-0.156,0.255,0.437,-0.536,0.5
-0.133,0.133,1.033,0.933,-0.164,0.418,0.662,-0.711,0.492
-0.133,0.133,1.033,0.958,0.04,0.389,0.637,-0.646,0.321
-0.133,0.133,1.033,0.964,-0.248,0.399,0.454,-0.527,0.317
-0.133,0.133,1.033,0.801,0.019,0.239,0.466,-0.493,0.275
-0.133,0.133,1.033,0.78,-0.214,0.386,0.425,-0.658,0.492
-0.133,0.133,1.033,0.786,0.007,0.386,0.654,-0.505,0.459
-0.133,0.133,1.033,0.936,-0.173,0.414,0.679,-0.671,0.509
-0.133,0.133,1.033,0.92,-0.202,0.377,0.666,-0.671,0.296
-0.133,0.133,1.033,0.945,0.015,0.252,0.458,-0.671,0.492
-0.133,0.133,1.033,0.945,0.057,0.252,0.45,-0.668,0.479
-0.133,0.133,1.033,0.961,-0.231,0.255,0.433,-0.546,0.488
-0.133,0.133,1.033,0.945,-0.202,0.386,0.67,-0.511,0.317
-0.133,0.133,1.033,0.948,-0.014,0.383,0.625,-0.518,0.467
-0.133,0.133,1.033,0.798,0.002,0.396,0.65,-0.674,0.3
-0.133,0.133,1.033,0.908,0.032,0.386,0.45,-0.652,0.321
-0.133,0.133,1.033,0.926,-0.189,0.389,0.637,-0.674,0.3
-0.133,0.133,1.033,0.764,-0.177,0.389,0.679,-0.621,0.513
-0.133,0.133,1.033,0.783,-0.214,0.252,0.416,-0.524,0.263
-0.133,0.133,1.033,0.805,-0.152,0.399,0.454,-0.658,0.309
-0.133,0.133,1.033,0.898,-0.002,0.261,0.462,-0.655,0.3
-0.133,0.133,1.033,0.917,-0.16,0.249,0.658,-0.518,0.504
-0.133,0.133,1.033,0.78,-0.148,0.236,0.45,-0.658,0.504
-0.133,0.133,1.033,0.801,-0.214,0.283,0.604,-0.54,0.459
-0.133,0.133,1.033,0.811,0.032,0.261,0.666,-0.705,0.488
-0.133,0.133,1.033,0.951,-0.193,0.252,0.662,-0.661,0.484
-0.133,0.133,1.033,0.945,-0.198,0.414,0.445,-0.518,0.45
-0.133,0.133,1.033,0.98,-0.148,0.255,0.441,-0.483,0.321
-0.133,0.133,1.033,0.905,-0.164,0.255,0.654,-0.674,0.288
-0.133,0.133,1.033,0.951,-0.202,0.393,0.675,-0.502,0.459
-0.133,0.133,1.033,0.786,-0.177,0.399,0.654,-0.521,0.3
-0.133,0.133,1.033,0.78,0.015,0.271,0.458,-0.521,0.275
-0.133,0.133,1.033,0.986,0.077,0.255,0.633,-0.543,0.492
-0.133,0.133,1.033,0.789,0.023,0.383,0.445,-0.649,0.529
-0.133,0.133,1.033,0.933,-0.16,0.414,0.433,-0.533,0.496
-0.133,0.133,1.033,0.951,0.007,0.239,0.608,-0.48,0.309
-0.133,0.133,1.033,0.758,0.069,0.268,0.641,-0.696,0.521
-0.133,0.133,1.033,0.936,0.036,0.264,0.416,-0.68,0.309
-0.133,0.133,1.033,0.748,0.077,0.255,0.404,-0.474,0.284
-0.133,0.133,1.033,0.955,0.048,0.411,0.454,-0.661,0.288
-0.133,0.133,1.033,0.764,-0.177,0.246,0.475,-0.671,0.242
-0.133,0.133,1.033,0.755,0.04,0.389,0.637,-0.527,0.521
-0.133,0.133,1.1,0.743,-0.373,0.511,0.291,-0.398,0.536
-0.133,0.133,1.1,0.915,-0.415,0.53,0.57,-0.388,0.331
-0.133,0.133,1.1,0.922,-0.215,0.361,0.303,-0.526,0.336
-0.133,0.133,1.1,0.75,-0.186,0.361,0.27,-0.548,0.319
-0.133,0.133,1.1,0.759,-0.194,0.348,0.503,-0.542,0.34
-0.133,0.133,1.1,0.743,-0.427,0.342,0.32,-0.573,0.556
-0.133,0.133,1.1,0.778,-0.177,0.364,0.32,-0.554,0.323
-0.133,0.133,1.1,0.878,-0.219,0.339,0.512,-0.545,0.54
-0.133,0.133,1.1,0.759,-0.181,0.508,0.532,-0.398,0.519
-0.133,0.133,1.1,0.922,-0.148,0.383,0.52,-0.357,0.361
-0.133,0.133,1.1,0.768,-0.352,0.526,0.557,-0.382,0.552
-0.133,0.133,1.1,0.747,-0.352,0.498,0.524,-0.376,0.561
-0.133,0.133,1.1,0.937,-0.194,0.53,0.324,-0.545,0.498
-0.133,0.133,1.1,0.918,-0.411,0.355,0.328,-0.385,0.348
-0.133,0.133,1.1,0.881,-0.381,0.505,0.328,-0.392,0.544
-0.133,0.133,1.1,0.756,-0.173,0.511,0.303,-0.432,0.506
-0.133,0.133,1.1,0.915,-0.377,0.376,0.349,-0.573,0.569
-0.133,0.133,1.1,0.912,-0.194,0.373,0.303,-0.392,0.511
-0.133,0.133,1.1,0.756,-0.173,0.376,0.357,-0.382,0.565
-0.133,0.133,1.1,0.731,-0.206,0.501,0.353,-0.535,0.565
-0.133,0.133,1.1,0.893,-0.327,0.53,0.328,-0.535,0.552
-0.133,0.133,1.1,0.897,-0.381,0.355,0.532,-0.554,0.565
-0.133,0.133,1.1,0.884,-0.427,0.486,0.537,-0.388,0.581
-0.133,0.133,1.1,0.975,-0.177,0.37,0.291,-0.535,0.577
-0.133,0.133,1.1,0.931,-0.19,0.326,0.316,-0.563,0.573
-0.133,0.133,1.1,0.925,-0.181,0.373,0.328,-0.401,0.502
-0.133,0.133,1.1,0.722,-0.419,0.383,0.537,-0.401,0.536
-0.133,0.133,1.1,0.906,-0.386,0.361,0.362,-0.557,0.552
-0.133,0.133,1.1,0.743,-0.398,0.348,0.332,-0.538,0.344
-0.133,0.133,1.1,0.89,-0.356,0.495,0.516,-0.538,0.315
-0.133,0.133,1.1,0.759,-0.19,0.514,0.324,-0.388,0.536
-0.133,0.133,1.1,0.918,-0.219,0.358,0.524,-0.426,0.536
-0.133,0.133,1.1,0.768,-0.352,0.355,0.524,-0.398,0.348
-0.133,0.133,1.1,0.909,-0.173,0.505,0.499,-0.373,0.34
-0.133,0.133,1.1,0.75,-0.365,0.355,0.332,-0.535,0.315
-0.133,0.133,1.1,0.931,-0.39,0.342,0.524,-0.529,0.556
-0.133,0.133,1.1,0.922,-0.402,0.486,0.353,-0.398,0.306
-0.133,0.133,1.1,0.756,-0.356,0.348,0.353,-0.523,0.356
-0.133,0.133,1.1,0.912,-0.402,0.551,0.528,-0.42,0.315
-0.133,0.133,1.1,0.775,-0.181,0.376,0.512,-0.56,0.319
-0.133,0.133,1.1,0.897,-0.181,0.401,0.316,-0.545,0.319
-0.133,0.133,1.1,0.762,-0.215,0.395,0.503,-0.551,0.365
-0.133,0.133,1.1,0.925,-0.111,0.476,0.57,-0.392,0.565
-0.133,0.133,1.1,0.903,-0.386,0.508,0.291,-0.423,0.569
-0.133,0.133,1.1,0.775,-0.39,0.523,0.495,-0.582,0.323
-0.133,0.133,1.1,0.762,-0.373,0.526,0.528,-0.498,0.523
-0.133,0.133,1.1,0.747,-0.206,0.514,0.341,-0.56,0.327
-0.133,0.133,1.1,0.734,-0.219,0.345,0.324,-0.551,0.348
-0.133,0.133,1.1,0.878,-0.394,0.333,0.349,-0.404,0.536
-0.133,0.133,1.1,0.762,-0.223,0.367,0.307,-0.37,0.336
-0.133,0.133,1.1,0.775,-0.202,0.498,0.337,-0.567,0.323
-0.133,0.133,1.1,0.768,-0.173,0.364,0.341,-0.563,0.536
-0.133,0.133,1.1,0.912,-0.165,0.501,0.524,-0.557,0.365
-0.133,0.133,1.1,0.787,-0.194,0.492,0.282,-0.504,0.523
-0.133,0.133,1.1,0.797,-0.34,0.358,0.282,-0.407,0.344
-0.133,0.133,1.1,0.74,-0.398,0.53,0.253,-0.557,0.361
-0.133,0.133,1.1,0.925,-0.206,0.52,0.341,-0.379,0.377
-0.133,0.133,1.1,0.803,-0.39,0.355,0.32,-0.407,0.527
-0.133,0.133,1.1,0.915,-0.406,0.505,0.341,-0.373,0.594
-0.133,0.133,1.1,0.756,-0.356,0.508,0.349,-0.542,0.556
-0.133,0.133,1.1,0.906,-0.194,0.517,0.524,-0.379,0.336
-0.133,0.133,1.1,0.9,-0.331,0.483,0.52,-0.56,0.527
-0.133,0.133,1.1,0.784,-0.202,0.395,0.524,-0.538,0.54
-0.133,0.133,1.1,0.725,-0.206,0.358,0.553,-0.41,0.302
-0.133,0.133,1.167,0.69,-0.422,0.628,0.176,-0.277,0.592
-0.133,0.133,1.167,0.872,-0.417,0.669,0.234,-0.268,0.379
-0.133,0.133,1.167,0.887,-0.605,0.638,0.201,-0.43,0.404
-0.133,0.133,1.167,0.887,-0.622,0.491,0.442,-0.308,0.388
-0.133,0.133,1.167,0.753,-0.634,0.625,0.434,-0.437,0.392
-0.133,0.133,1.167,0.719,-0.401,0.625,0.409,-0.246,0.4
-0.133,0.133,1.167,0.737,-0.605,0.644,0.397,-0.274,0.45
-0.133,0.133,1.167,0.709,-0.405,0.459,0.392,-0.274,0.579
-0.133,0.133,1.167,0.865,-0.438,0.453,0.197,-0.29,0.392
-0.133,0.133,1.167,0.731,-0.63,0.506,0.326,-0.308,0.634
-0.133,0.133,1.167,0.756,-0.422,0.488,0.205,-0.424,0.354
-0.133,0.133,1.167,0.856,-0.388,0.475,0.405,-0.28,0.621
-0.133,0.133,1.167,0.865,-0.384,0.481,0.43,-0.452,0.584
-0.133,0.133,1.167,0.712,-0.584,0.669,0.197,-0.43,0.588
-0.133,0.133,1.167,0.837,-0.605,0.45,0.213,-0.415,0.413
-0.133,0.133,1.167,0.709,-0.409,0.475,0.205,-0.424,0.404
-0.133,0.133,1.167,0.731,-0.401,0.469,0.238,-0.258,0.554
-0.133,0.133,1.167,0.734,-0.572,0.488,0.384,-0.29,0.625
-0.133,0.133,1.167,0.747,-0.401,0.478,0.397,-0.255,0.446
-0.133,0.133,1.167,0.725,-0.613,0.656,0.38,-0.471,0.621
-0.133,0.133,1.167,0.878,-0.422,0.619,0.192,-0.255,0.413
-0.133,0.133,1.167,0.731,-0.409,0.488,0.405,-0.277,0.604
-0.133,0.133,1.167,0.878,-0.588,0.491,0.384,-0.265,0.659
-0.133,0.133,1.167,0.875,-0.351,0.656,0.355,-0.43,0.559
-0.133,0.133,1.167,0.74,-0.588,0.597,0.426,-0.299,0.375
-0.133,0.133,1.167,0.703,-0.417,0.616,0.197,-0.415,0.442
-0.133,0.133,1.167,0.734,-0.609,0.619,0.372,-0.418,0.442
-0.133,0.133,1.167,0.725,-0.626,0.478,0.372,-0.277,0.4
-0.133,0.133,1.167,0.881,-0.626,0.488,0.43,-0.28,0.592
-0.133,0.133,1.167,0.897,-0.58,0.469,0.438,-0.412,0.363
-0.133,0.133,1.167,0.747,-0.613,0.653,0.342,-0.437,0.425
-0.133,0.133,1.167,0.844,-0.413,0.497,0.43,-0.424,0.604
-0.133,0.133,1.167,0.865,-0.547,0.469,0.38,-0.258,0.617
-0.133,0.133,1.167,0.84,-0.392,0.625,0.192,-0.424,0.325
-0.133,0.133,1.167,0.703,-0.655,0.631,0.209,-0.418,0.617
-0.133,0.133,1.167,0.922,-0.626,0.453,0.388,-0.396,0.4
-0.133,0.133,1.167,0.731,-0.384,0.606,0.163,-0.293,0.484
-0.133,0.133,1.167,0.734,-0.376,0.616,0.147,-0.277,0.584
-0.133,0.133,1.167,0.897,-0.422,0.634,0.392,-0.421,0.592
-0.133,0.133,1.167,0.884,-0.409,0.463,0.417,-0.34,0.654
-0.133,0.133,1.167,0.728,-0.363,0.503,0.155,-0.427,0.592
-0.133,0.133,1.167,0.75,-0.63,0.613,0.209,-0.262,0.654
-0.133,0.133,1.167,0.74,-0.417,0.609,0.392,-0.424,0.584
-0.133,0.133,1.167,0.875,-0.401,0.506,0.172,-0.252,0.634
-0.133,0.133,1.167,0.706,-0.563,0.472,0.192,-0.455,0.429
-0.133,0.133,1.167,0.862,-0.576,0.488,0.159,-0.43,0.563
-0.133,0.133,1.167,0.75,-0.617,0.634,0.409,-0.271,0.621
-0.133,0.133,1.167,0.744,-0.592,0.631,0.167,-0.296,0.4
-0.133,0.133,1.167,0.715,-0.409,0.466,0.384,-0.424,0.588
-0.133,0.133,1.167,0.859,-0.547,0.625,0.417,-0.29,0.634
-0.133,0.133,1.167,0.722,-0.392,0.494,0.217,-0.28,0.621
-0.133,0.133,1.167,0.703,-0.597,0.638,0.209,-0.43,0.55
-0.133,0.133,1.167,0.887,-0.388,0.45,0.201,-0.415,0.454
-0.133,0.133,1.167,0.881,-0.617,0.469,0.23,-0.427,0.4
-0.133,0.133,1.167,0.744,-0.376,0.641,0.355,-0.243,0.388
-0.133,0.133,1.167,0.719,-0.584,0.641,0.242,-0.274,0.638
-0.133,0.133,1.167,0.731,-0.43,0.456,0.155,-0.296,0.417
-0.133,0.133,1.167,0.737,-0.367,0.494,0.388,-0.28,0.592
-0.133,0.133,1.167,0.731,-0.376,0.628,0.18,-0.427,0.404
-0.133,0.133,1.167,0.74,-0.397,0.459,0.23,-0.299,0.588
-0.133,0.133,1.167,0.875,-0.392,0.484,0.388,-0.277,0.421
-0.133,0.133,1.167,0.731,-0.405,0.6,0.188,-0.455,0.429
-0.133,0.133,1.167,0.712,-0.43,0.603,0.251,-0.433,0.417
-0.133,0.133,1.167,0.728,-0.655,0.625,0.23,-0.421,0.4
-0.133,0.133,1.233,0.705,-0.806,0.589,0.08,-0.28,0.653
-0.133,0.133,1.233,0.839,-0.623,0.761,0.334,-0.277,0.666
-0.133,0.133,1.233,0.83,-0.852,0.761,0.038,-0.311,0.445
-0.133,0.133,1.233,0.705,-0.648,0.589,0.025,-0.146,0.457
-0.133,0.133,1.233,0.842,-0.827,0.602,0.063,-0.317,0.591
-0.133,0.133,1.233,0.87,-0.656,0.72,0.105,-0.174,0.624
-0.133,0.133,1.233,0.676,-0.84,0.752,0.255,-0.321,0.47
-0.133,0.133,1.233,0.689,-0.844,0.627,0.088,-0.286,0.416
-0.133,0.133,1.233,0.867,-0.773,0.589,0.263,-0.321,0.674
-0.133,0.133,1.233,0.705,-0.827,0.611,0.067,-0.314,0.466
-0.133,0.133,1.233,0.68,-0.852,0.586,0.255,-0.302,0.628
-0.133,0.133,1.233,0.883,-0.669,0.748,0.013,-0.183,0.487
-0.133,0.133,1.233,0.848,-0.848,0.717,0.25,-0.33,0.482
-0.133,0.133,1.233,0.864,-0.627,0.736,0.05,-0.33,0.445
-0.133,0.133,1.233,0.72,-0.598,0.742,0.271,-0.317,0.649
-0.133,0.133,1.233,0.698,-0.815,0.639,0.042,-0.133,0.62
-0.133,0.133,1.233,0.855,-0.619,0.586,0.255,-0.289,0.457
-0.133,0.133,1.233,0.673,-0.827,0.752,0.059,-0.18,0.441
-0.133,0.133,1.233,0.842,-0.611,0.761,0.08,-0.183,0.687
-0.133,0.133,1.233,0.714,-0.798,0.598,0.092,-0.171,0.42
-0.133,0.133,1.233,0.814,-0.819,0.605,0.109,-0.314,0.449
-0.133,0.133,1.233,0.673,-0.823,0.73,0.075,-0.339,0.674
-0.133,0.133,1.233,0.72,-0.827,0.761,0.03,-0.164,0.378
-0.133,0.133,1.233,0.864,-0.844,0.783,0.042,-0.161,0.416
-0.133,0.133,1.233,0.889,-0.59,0.614,0.042,-0.333,0.603
-0.133,0.133,1.233,0.68,-0.611,0.761,0.263,-0.171,0.628
-0.133,0.133,1.233,0.855,-0.631,0.598,0.234,-0.305,0.628
-0.133,0.133,1.233,0.711,-0.823,0.723,0.013,-0.155,0.42
-0.133,0.133,1.233,0.855,-0.615,0.752,0.075,-0.317,0.653
-0.133,0.133,1.233,0.861,-0.756,0.602,-0.004,-0.208,0.482
-0.133,0.133,1.233,0.861,-0.84,0.617,0.055,-0.311,0.407
-0.133,0.133,1.233,0.836,-0.606,0.605,0.05,-0.296,0.466
-0.133,0.133,1.233,0.701,-0.844,0.561,0.055,-0.289,0.645
-0.133,0.133,1.233,0.717,-0.661,0.723,0.246,-0.205,0.695
-0.133,0.133,1.233,0.692,-0.569,0.62,0.296,-0.189,0.67
-0.133,0.133,1.233,0.692,-0.611,0.608,0.071,-0.305,0.649
-0.133,0.133,1.233,0.855,-0.581,0.736,0.084,-0.202,0.641
-0.133,0.133,1.233,0.876,-0.848,0.63,0.225,-0.158,0.682
-0.133,0.133,1.233,0.833,-0.648,0.573,0.059,-0.299,0.582
-0.133,0.133,1.233,0.695,-0.819,0.748,0.238,-0.139,0.449
-0.133,0.133,1.233,0.839,-0.598,0.758,0.25,-0.33,0.637
-0.133,0.133,1.233,0.708,-0.806,0.583,0.23,-0.321,0.47
-0.133,0.133,1.233,0.673,-0.856,0.595,0.246,-0.339,0.441
-0.133,0.133,1.233,0.683,-0.64,0.605,0.288,-0.302,0.407
-0.133,0.133,1.233,0.864,-0.752,0.727,0.263,-0.177,0.628
-0.133,0.133,1.233,0.698,-0.815,0.62,0.046,-0.305,0.487
-0.133,0.133,1.233,0.68,-0.836,0.773,0.288,-0.299,0.441
-0.133,0.133,1.233,0.855,-0.831,0.698,0.03,-0.317,0.407
-0.133,0.133,1.233,0.736,-0.831,0.58,0.05,-0.361,0.503
-0.133,0.133,1.233,0.676,-0.631,0.592,0.28,-0.336,0.653
-0.133,0.133,1.233,0.855,-0.681,0.598,0.296,-0.164,0.67
-0.133,0.133,1.233,0.695,-0.627,0.598,0.046,-0.127,0.453
-0.133,0.133,1.233,0.739,-0.619,0.727,0.25,-0.305,0.657
-0.133,0.133,1.233,0.867,-0.669,0.617,0.284,-0.333,0.487
-0.133,0.133,1.233,0.851,-0.598,0.611,0.271,-0.158,0.457
-0.133,0.133,1.233,0.855,-0.819,0.598,0.263,-0.186,0.628
-0.133,0.133,1.233,0.736,-0.873,0.72,0.238,-0.321,0.428
-0.133,0.133,1.233,0.726,-0.665,0.589,0.271,-0.358,0.666
-0.133,0.133,1.233,0.698,-0.844,0.739,0.046,-0.152,0.47
-0.133,0.133,1.233,0.717,-0.836,0.592,0.263,-0.302,0.462
-0.133,0.133,1.233,0.842,-0.602,0.748,0.28,-0.317,0.628
-0.133,0.133,1.233,0.867,-0.856,0.702,0.092,-0.18,0.628
-0.133,0.133,1.233,0.864,-0.786,0.614,0.059,-0.155,0.628
-0.133,0.133,1.233,0.692,-0.827,0.573,0.063,-0.327,0.42
-0.133,0.133,1.3,0.801,-1.041,0.728,-0.07,-0.218,0.678
-0.133,0.133,1.3,0.68,-1.083,0.872,0.143,-0.049,0.724
-0.133,0.133,1.3,0.83,-0.858,0.738,0.093,-0.218,0.645
-0.133,0.133,1.3,0.842,-1.041,0.875,-0.103,-0.233,0.695
-0.133,0.133,1.3,0.67,-1.079,0.891,0.08,-0.218,0.653
-0.133,0.133,1.3,0.714,-1.095,0.753,0.118,-0.218,0.453
-0.133,0.133,1.3,0.667,-1.104,0.719,-0.086,-0.221,0.482
-0.133,0.133,1.3,0.808,-0.883,0.866,0.093,-0.193,0.478
-0.133,0.133,1.3,0.655,-1.091,0.706,-0.032,-0.083,0.749
-0.133,0.133,1.3,0.823,-1.066,0.866,0.122,-0.224,0.703
-0.133,0.133,1.3,0.801,-0.87,0.7,-0.082,-0.096,0.495
-0.133,0.133,1.3,0.639,-1.02,0.878,0.126,-0.04,0.49
-0.133,0.133,1.3,0.698,-0.841,0.872,-0.057,-0.071,0.695
-0.133,0.133,1.3,0.823,-1.087,0.888,-0.053,-0.202,0.52
-0.133,0.133,1.3,0.701,-1.045,0.863,-0.103,-0.215,0.474
-0.133,0.133,1.3,0.648,-1.058,0.875,0.11,-0.237,0.732
-0.133,0.133,1.3,0.826,-0.824,0.725,0.097,-0.033,0.72
-0.133,0.133,1.3,0.661,-1.054,0.881,-0.049,-0.23,0.711
-0.133,0.133,1.3,0.67,-1.054,0.869,-0.078,-0.058,0.532
-0.133,0.133,1.3,0.82,-0.841,0.888,0.11,-0.215,0.674
-0.133,0.133,1.3,0.667,-1.074,0.909,-0.099,-0.205,0.703
-0.133,0.133,1.3,0.642,-0.849,0.725,0.122,-0.08,0.495
-0.133,0.133,1.3,0.833,-1.108,0.856,0.118,-0.208,0.536
-0.133,0.133,1.3,0.842,-1.074,0.744,-0.078,-0.24,0.665
-0.133,0.133,1.3,0.811,-1.049,0.731,0.11,-0.233,0.682
-0.133,0.133,1.3,0.676,-0.87,0.866,0.097,-0.208,0.515
-0.133,0.133,1.3,0.705,-1.07,0.913,0.122,-0.065,0.482
-0.133,0.133,1.3,0.689,-0.904,0.713,-0.111,-0.037,0.495
-0.133,0.133,1.3,0.648,-1.045,0.747,0.139,-0.215,0.699
-0.133,0.133,1.3,0.667,-1.066,0.869,0.118,-0.071,0.461
-0.133,0.133,1.3,0.848,-0.858,0.709,-0.053,-0.243,0.482
-0.133,0.133,1.3,0.689,-0.87,0.894,-0.053,-0.24,0.645
-0.133,0.133,1.3,0.839,-0.849,0.734,0.122,-0.055,0.736
-0.133,0.133,1.3,0.795,-1.112,0.716,0.155,-0.221,0.515
-0.133,0.133,1.3,0.839,-1.049,0.872,0.13,-0.096,0.478
-0.133,0.133,1.3,0.814,-1.129,0.734,-0.036,-0.062,0.503
